timestamp,power
1606753800,235
1606754700,242
1606755600,275
1606756500,267
1606757400,272
1606758300,274
1606759200,299
1606760100,296
1606761000,281
1606761900,271
1606762800,262
1606763700,259
1606764600,257
1606765500,263
1606766400,232
1606767300,239
1606768200,232
1606769100,264
1606770000,234
1606770900,269
1606771800,496
1606772700,1224
1606773600,962
1606774500,267
1606775400,605
1606776300,552
1606777200,200
1606778100,199
1606779000,96
1606779900,54
1606780800,70
1606781700,65
1606782600,72
1606783500,51
1606784400,63
1606785300,66
1606786200,67
1606787100,57
1606788000,66
1606788900,61
1606789800,57
1606790700,68
1606791600,64
1606792500,104
1606793400,88
1606794300,87
1606795200,89
1606796100,197
1606797000,214
1606797900,177
1606798800,161
1606799700,87
1606800600,76
1606801500,86
1606802400,95
1606803300,72
1606804200,72
1606805100,66
1606806000,71
1606806900,161
1606807800,100
1606808700,123
1606809600,129
1606810500,148
1606811400,160
1606812300,158
1606813200,471
1606814100,476
1606815000,392
1606815900,268
1606816800,161
1606817700,118
1606818600,136
1606819500,129
1606820400,126
1606821300,127
1606822200,198
1606823100,270
1606824000,440
1606824900,337
1606825800,534
1606826700,109
1606827600,494
1606828500,179
1606829400,243
1606830300,122
1606831200,129
1606832100,128
1606833000,116
1606833900,109
1606834800,356
1606835700,660
1606836600,455
1606837500,238
1606838400,247
1606839300,243
1606840200,279
1606841100,250
1606842000,263
1606842900,256
1606843800,283
1606844700,240
1606845600,257
1606846500,246
1606847400,307
1606848300,260
1606849200,246
1606850100,240
1606851000,263
1606851900,288
1606852800,294
1606853700,298
1606854600,304
1606855500,353
1606856400,590
1606857300,1598
1606858200,1363
1606859100,784
1606860000,942
1606860900,611
1606861800,107
1606862700,105
1606863600,101
1606864500,95
1606865400,63
1606866300,57
1606867200,51
1606868100,73
1606869000,61
1606869900,63
1606870800,69
1606871700,50
1606872600,59
1606873500,79
1606874400,56
1606875300,50
1606876200,69
1606877100,66
1606878000,63
1606878900,100
1606879800,92
1606880700,84
1606881600,219
1606882500,217
1606883400,248
1606884300,195
1606885200,185
1606886100,198
1606887000,183
1606887900,93
1606888800,94
1606889700,66
1606890600,85
1606891500,70
1606892400,63
1606893300,68
1606894200,65
1606895100,69
1606896000,71
1606896900,58
1606897800,64
1606898700,71
1606899600,69
1606900500,60
1606901400,66
1606902300,53
1606903200,81
1606904100,57
1606905000,72
1606905900,49
1606906800,75
1606907700,69
1606908600,73
1606909500,53
1606910400,87
1606911300,61
1606912200,75
1606913100,51
1606914000,81
1606914900,81
1606915800,78
1606916700,74
1606917600,76
1606918500,50
1606919400,72
1606920300,94
1606921200,121
1606922100,191
1606923000,316
1606923900,662
1606924800,630
1606925700,464
1606926600,194
1606927500,203
1606928400,266
1606929300,312
1606930200,267
1606931100,302
1606932000,253
1606932900,231
1606933800,261
1606934700,255
1606935600,248
1606936500,249
1606937400,241
1606938300,217
1606939200,229
1606940100,211
1606941000,265
1606941900,268
1606942800,267
1606943700,212
1606944600,216
1606945500,207
1606946400,194
1606947300,176
1606948200,635
1606949100,1564
1606950000,1285
1606950900,554
1606951800,202
1606952700,639
1606953600,201
1606954500,96
1606955400,100
1606956300,69
1606957200,65
1606958100,55
1606959000,67
1606959900,70
1606960800,50
1606961700,80
1606962600,51
1606963500,65
1606964400,78
1606965300,102
1606966200,88
1606967100,90
1606968000,83
1606968900,211
1606969800,161
1606970700,182
1606971600,130
1606972500,87
1606973400,68
1606974300,95
1606975200,80
1606976100,77
1606977000,87
1606977900,71
1606978800,64
1606979700,68
1606980600,50
1606981500,94
1606982400,80
1606983300,119
1606984200,108
1606985100,84
1606986000,110
1606986900,132
1606987800,147
1606988700,166
1606989600,143
1606990500,151
1606991400,204
1606992300,115
1606993200,234
1606994100,248
1606995000,131
1606995900,181
1606996800,319
1606997700,288
1606998600,140
1606999500,90
1607000400,170
1607001300,326
1607002200,101
1607003100,125
1607004000,135
1607004900,81
1607005800,95
1607006700,115
1607007600,211
1607008500,186
1607009400,254
1607010300,259
1607011200,294
1607012100,311
1607013000,223
1607013900,231
1607014800,346
1607015700,387
1607016600,405
1607017500,261
1607018400,282
1607019300,272
1607020200,247
1607021100,241
1607022000,264
1607022900,242
1607023800,244
1607024700,248
1607025600,245
1607026500,246
1607027400,273
1607028300,227
1607029200,247
1607030100,209
1607031000,235
1607031900,1053
1607032800,1308
1607033700,954
1607034600,624
1607035500,233
1607036400,182
1607037300,139
1607038200,107
1607039100,98
1607040000,61
1607040900,74
1607041800,93
1607042700,60
1607043600,70
1607044500,76
1607045400,61
1607046300,80
1607047200,68
1607048100,80
1607049000,60
1607049900,71
1607050800,86
1607051700,117
1607052600,92
1607053500,95
1607054400,93
1607055300,98
1607056200,77
1607057100,92
1607058000,66
1607058900,77
1607059800,82
1607060700,89
1607061600,253
1607062500,173
1607063400,244
1607064300,214
1607065200,199
1607066100,143
1607067000,137
1607067900,217
1607068800,149
1607069700,185
1607070600,137
1607071500,147
1607072400,170
1607073300,137
1607074200,136
1607075100,153
1607076000,150
1607076900,203
1607077800,719
1607078700,876
1607079600,296
1607080500,608
1607081400,469
1607082300,184
1607083200,97
1607084100,116
1607085000,346
1607085900,316
1607086800,198
1607087700,143
1607088600,106
1607089500,121
1607090400,120
1607091300,133
1607092200,156
1607093100,114
1607094000,144
1607094900,171
1607095800,151
1607096700,193
1607097600,231
1607098500,248
1607099400,250
1607100300,302
1607101200,339
1607102100,322
1607103000,276
1607103900,312
1607104800,273
1607105700,288
1607106600,310
1607107500,274
1607108400,320
1607109300,302
1607110200,247
1607111100,237
1607112000,229
1607112900,206
1607113800,172
1607114700,72
1607115600,99
1607116500,80
1607117400,115
1607118300,119
1607119200,144
1607120100,123
1607121000,118
1607121900,140
1607122800,116
1607123700,132
1607124600,113
1607125500,133
1607126400,126
1607127300,128
1607128200,116
1607129100,174
1607130000,644
1607130900,202
1607131800,145
1607132700,637
1607133600,228
1607134500,99
1607135400,88
1607136300,56
1607137200,216
1607138100,196
1607139000,136
1607139900,149
1607140800,130
1607141700,133
1607142600,110
1607143500,89
1607144400,90
1607145300,93
1607146200,84
1607147100,107
1607148000,107
1607148900,79
1607149800,80
1607150700,83
1607151600,87
1607152500,724
1607153400,773
1607154300,663
1607155200,304
1607156100,182
1607157000,200
1607157900,168
1607158800,127
1607159700,108
1607160600,64
1607161500,73
1607162400,87
1607163300,91
1607164200,60
1607165100,80
1607166000,86
1607166900,72
1607167800,86
1607168700,65
1607169600,74
1607170500,105
1607171400,71
1607172300,99
1607173200,93
1607174100,135
1607175000,125
1607175900,153
1607176800,114
1607177700,69
1607178600,66
1607179500,68
1607180400,88
1607181300,50
1607182200,69
1607183100,82
1607184000,52
1607184900,87
1607185800,67
1607186700,106
1607187600,70
1607188500,71
1607189400,66
1607190300,75
1607191200,62
1607192100,64
1607193000,73
1607193900,65
1607194800,77
1607195700,68
1607196600,55
1607197500,73
1607198400,78
1607199300,65
1607200200,73
1607201100,59
1607202000,81
1607202900,71
1607203800,57
1607204700,60
1607205600,55
1607206500,50
1607207400,74
1607208300,67
1607209200,127
1607210100,99
1607211000,64
1607211900,70
1607212800,114
1607213700,63
1607214600,64
1607215500,86
1607216400,70
1607217300,78
1607218200,83
1607219100,72
1607220000,68
1607220900,80
1607221800,66
1607222700,94
1607223600,57
1607224500,86
1607225400,86
1607226300,72
1607227200,91
1607228100,57
1607229000,60
1607229900,53
1607230800,67
1607231700,76
1607232600,86
1607233500,60
1607234400,76
1607235300,82
1607236200,64
1607237100,85
1607238000,74
1607238900,65
1607239800,68
1607240700,70
1607241600,57
1607242500,86
1607243400,72
1607244300,52
1607245200,68
1607246100,80
1607247000,64
1607247900,74
1607248800,65
1607249700,65
1607250600,66
1607251500,50
1607252400,95
1607253300,129
1607254200,141
1607255100,173
1607256000,240
1607256900,320
1607257800,236
1607258700,214
1607259600,182
1607260500,193
1607261400,231
1607262300,178
1607263200,181
1607264100,135
1607265000,159
1607265900,136
1607266800,150
1607267700,170
1607268600,138
1607269500,169
1607270400,156
1607271300,195
1607272200,193
1607273100,242
1607274000,266
1607274900,312
1607275800,340
1607276700,337
1607277600,327
1607278500,361
1607279400,320
1607280300,372
1607281200,352
1607282100,350
1607283000,307
1607283900,302
1607284800,257
1607285700,231
1607286600,247
1607287500,761
1607288400,1130
1607289300,195
1607290200,499
1607291100,677
1607292000,126
1607292900,130
1607293800,125
1607294700,107
1607295600,106
1607296500,107
1607297400,89
1607298300,66
1607299200,68
1607300100,48
1607301000,60
1607301900,58
1607302800,59
1607303700,66
1607304600,48
1607305500,56
1607306400,72
1607307300,62
1607308200,49
1607309100,61
1607310000,68
1607310900,115
1607311800,91
1607312700,89
1607313600,80
1607314500,179
1607315400,151
1607316300,133
1607317200,179
1607318100,68
1607319000,96
1607319900,93
1607320800,74
1607321700,89
1607322600,74
1607323500,56
1607324400,91
1607325300,134
1607326200,76
1607327100,100
1607328000,118
1607328900,126
1607329800,152
1607330700,136
1607331600,136
1607332500,138
1607333400,130
1607334300,208
1607335200,154
1607336100,151
1607337000,140
1607337900,169
1607338800,116
1607339700,101
1607340600,90
1607341500,132
1607342400,105
1607343300,137
1607344200,113
1607345100,89
1607346000,98
1607346900,126
1607347800,98
1607348700,104
1607349600,85
1607350500,85
1607351400,106
1607352300,103
1607353200,148
1607354100,507
1607355000,310
1607355900,206
1607356800,226
1607357700,229
1607358600,228
1607359500,382
1607360400,560
1607361300,416
1607362200,509
1607363100,385
1607364000,214
1607364900,311
1607365800,381
1607366700,196
1607367600,210
1607368500,210
1607369400,214
1607370300,208
1607371200,196
1607372100,209
1607373000,192
1607373900,240
1607374800,229
1607375700,504
1607376600,701
1607377500,579
1607378400,208
1607379300,207
1607380200,187
1607381100,187
1607382000,188
1607382900,191
1607383800,547
1607384700,588
1607385600,117
1607386500,388
1607387400,451
1607388300,127
1607389200,120
1607390100,132
1607391000,124
1607391900,139
1607392800,78
1607393700,70
1607394600,73
1607395500,57
1607396400,77
1607397300,108
1607398200,92
1607399100,77
1607400000,91
1607400900,144
1607401800,141
1607402700,75
1607403600,116
1607404500,658
1607405400,583
1607406300,116
1607407200,103
1607408100,72
1607409000,102
1607409900,80
1607410800,68
1607411700,84
1607412600,84
1607413500,62
1607414400,76
1607415300,81
1607416200,70
1607417100,251
1607418000,137
1607418900,141
1607419800,150
1607420700,120
1607421600,148
1607422500,119
1607423400,132
1607424300,146
1607425200,114
1607426100,131
1607427000,96
1607427900,121
1607428800,121
1607429700,107
1607430600,105
1607431500,119
1607432400,175
1607433300,162
1607434200,157
1607435100,165
1607436000,154
1607436900,253
1607437800,127
1607438700,157
1607439600,147
1607440500,179
1607441400,165
1607442300,163
1607443200,169
1607444100,172
1607445000,163
1607445900,286
1607446800,195
1607447700,226
1607448600,246
1607449500,283
1607450400,274
1607451300,174
1607452200,162
1607453100,153
1607454000,166
1607454900,163
1607455800,146
1607456700,176
1607457600,189
1607458500,176
1607459400,213
1607460300,218
1607461200,187
1607462100,149
1607463000,152
1607463900,139
1607464800,149
1607465700,136
1607466600,128
1607467500,68
1607468400,79
1607469300,77
1607470200,94
1607471100,69
1607472000,68
1607472900,100
1607473800,63
1607474700,65
1607475600,73
1607476500,56
1607477400,72
1607478300,83
1607479200,57
1607480100,65
1607481000,69
1607481900,76
1607482800,72
1607483700,104
1607484600,96
1607485500,98
1607486400,94
1607487300,73
1607488200,92
1607489100,70
1607490000,67
1607490900,151
1607491800,98
1607492700,190
1607493600,187
1607494500,237
1607495400,209
1607496300,218
1607497200,173
1607498100,163
1607499000,160
1607499900,198
1607500800,165
1607501700,183
1607502600,148
1607503500,114
1607504400,116
1607505300,167
1607506200,140
1607507100,116
1607508000,132
1607508900,139
1607509800,119
1607510700,159
1607511600,136
1607512500,139
1607513400,133
1607514300,135
1607515200,141
1607516100,125
1607517000,148
1607517900,184
1607518800,143
1607519700,175
1607520600,192
1607521500,180
1607522400,166
1607523300,152
1607524200,162
1607525100,171
1607526000,135
1607526900,164
1607527800,221
1607528700,162
1607529600,173
1607530500,190
1607531400,197
1607532300,189
1607533200,184
1607534100,188
1607535000,342
1607535900,230
1607536800,381
1607537700,314
1607538600,253
1607539500,209
1607540400,225
1607541300,229
1607542200,287
1607543100,269
1607544000,301
1607544900,292
1607545800,234
1607546700,241
1607547600,247
1607548500,222
1607549400,919
1607550300,1248
1607551200,876
1607552100,874
1607553000,682
1607553900,632
1607554800,753
1607555700,221
1607556600,368
1607557500,636
1607558400,95
1607559300,74
1607560200,93
1607561100,82
1607562000,66
1607562900,95
1607563800,68
1607564700,69
1607565600,98
1607566500,73
1607567400,74
1607568300,82
1607569200,69
1607570100,141
1607571000,95
1607571900,87
1607572800,96
1607573700,105
1607574600,111
1607575500,79
1607576400,88
1607577300,137
1607578200,118
1607579100,117
1607580000,123
1607580900,220
1607581800,148
1607582700,150
1607583600,121
1607584500,118
1607585400,109
1607586300,123
1607587200,128
1607588100,122
1607589000,200
1607589900,129
1607590800,209
1607591700,135
1607592600,141
1607593500,130
1607594400,131
1607595300,128
1607596200,140
1607597100,139
1607598000,132
1607598900,132
1607599800,134
1607600700,149
1607601600,136
1607602500,134
1607603400,140
1607604300,149
1607605200,233
1607606100,462
1607607000,206
1607607900,169
1607608800,165
1607609700,164
1607610600,168
1607611500,166
1607612400,172
1607613300,314
1607614200,237
1607615100,223
1607616000,218
1607616900,215
1607617800,209
1607618700,235
1607619600,232
1607620500,215
1607621400,247
1607622300,217
1607623200,275
1607624100,330
1607625000,301
1607625900,296
1607626800,334
1607627700,343
1607628600,338
1607629500,357
1607630400,324
1607631300,294
1607632200,314
1607633100,309
1607634000,352
1607634900,283
1607635800,266
1607636700,281
1607637600,238
1607638500,234
1607639400,391
1607640300,651
1607641200,257
1607642100,765
1607643000,1148
1607643900,244
1607644800,230
1607645700,648
1607646600,128
1607647500,98
1607648400,128
1607649300,63
1607650200,57
1607651100,83
1607652000,79
1607652900,57
1607653800,73
1607654700,69
1607655600,69
1607656500,116
1607657400,100
1607658300,111
1607659200,85
1607660100,86
1607661000,100
1607661900,75
1607662800,87
1607663700,68
1607664600,93
1607665500,111
1607666400,133
1607667300,152
1607668200,152
1607669100,145
1607670000,137
1607670900,78
1607671800,56
1607672700,92
1607673600,76
1607674500,69
1607675400,86
1607676300,79
1607677200,69
1607678100,77
1607679000,60
1607679900,102
1607680800,80
1607681700,66
1607682600,180
1607683500,90
1607684400,118
1607685300,142
1607686200,141
1607687100,111
1607688000,99
1607688900,115
1607689800,110
1607690700,165
1607691600,162
1607692500,322
1607693400,488
1607694300,250
1607695200,171
1607696100,178
1607697000,180
1607697900,182
1607698800,223
1607699700,311
1607700600,344
1607701500,328
1607702400,309
1607703300,357
1607704200,337
1607705100,331
1607706000,339
1607706900,337
1607707800,290
1607708700,302
1607709600,309
1607710500,314
1607711400,353
1607712300,295
1607713200,309
1607714100,308
1607715000,355
1607715900,346
1607716800,316
1607717700,319
1607718600,328
1607719500,280
1607720400,188
1607721300,165
1607722200,464
1607723100,1491
1607724000,1692
1607724900,1046
1607725800,969
1607726700,1340
1607727600,700
1607728500,306
1607729400,134
1607730300,127
1607731200,142
1607732100,95
1607733000,81
1607733900,92
1607734800,80
1607735700,126
1607736600,99
1607737500,115
1607738400,159
1607739300,154
1607740200,190
1607741100,150
1607742000,81
1607742900,115
1607743800,118
1607744700,110
1607745600,91
1607746500,98
1607747400,83
1607748300,85
1607749200,95
1607750100,66
1607751000,98
1607751900,85
1607752800,71
1607753700,103
1607754600,137
1607755500,120
1607756400,153
1607757300,176
1607758200,175
1607759100,145
1607760000,171
1607760900,167
1607761800,137
1607762700,152
1607763600,142
1607764500,141
1607765400,213
1607766300,173
1607767200,174
1607768100,203
1607769000,185
1607769900,226
1607770800,206
1607771700,228
1607772600,179
1607773500,575
1607774400,838
1607775300,1001
1607776200,683
1607777100,332
1607778000,358
1607778900,314
1607779800,252
1607780700,182
1607781600,145
1607782500,143
1607783400,705
1607784300,1192
1607785200,1196
1607786100,558
1607787000,192
1607787900,287
1607788800,258
1607789700,473
1607790600,300
1607791500,291
1607792400,298
1607793300,261
1607794200,764
1607795100,1348
1607796000,1297
1607796900,652
1607797800,364
1607798700,126
1607799600,115
1607800500,110
1607801400,102
1607802300,127
1607803200,107
1607804100,95
1607805000,118
1607805900,108
1607806800,104
1607807700,102
1607808600,113
1607809500,98
1607810400,88
1607811300,111
1607812200,108
1607813100,92
1607814000,98
1607814900,88
1607815800,137
1607816700,966
1607817600,1301
1607818500,944
1607819400,286
1607820300,117
1607821200,82
1607822100,79
1607823000,89
1607823900,58
1607824800,74
1607825700,72
1607826600,73
1607827500,77
1607828400,72
1607829300,121
1607830200,98
1607831100,87
1607832000,93
1607832900,104
1607833800,73
1607834700,82
1607835600,83
1607836500,74
1607837400,186
1607838300,114
1607839200,104
1607840100,102
1607841000,103
1607841900,131
1607842800,155
1607843700,317
1607844600,224
1607845500,186
1607846400,168
1607847300,198
1607848200,173
1607849100,156
1607850000,194
1607850900,175
1607851800,195
1607852700,165
1607853600,157
1607854500,379
1607855400,261
1607856300,149
1607857200,281
1607858100,199
1607859000,166
1607859900,161
1607860800,163
1607861700,452
1607862600,1044
1607863500,1291
1607864400,1404
1607865300,878
1607866200,356
1607867100,172
1607868000,347
1607868900,1134
1607869800,1093
1607870700,736
1607871600,853
1607872500,559
1607873400,931
1607874300,1631
1607875200,918
1607876100,422
1607877000,216
1607877900,226
1607878800,299
1607879700,236
1607880600,254
1607881500,300
1607882400,259
1607883300,273
1607884200,285
1607885100,307
1607886000,270
1607886900,275
1607887800,291
1607888700,296
1607889600,255
1607890500,271
1607891400,271
1607892300,289
1607893200,242
1607894100,180
1607895000,172
1607895900,153
1607896800,118
1607897700,109
1607898600,137
1607899500,124
1607900400,118
1607901300,98
1607902200,134
1607903100,117
1607904000,119
1607904900,104
1607905800,121
1607906700,92
1607907600,114
1607908500,81
1607909400,75
1607910300,82
1607911200,79
1607912100,77
1607913000,57
1607913900,94
1607914800,72
1607915700,108
1607916600,96
1607917500,106
1607918400,183
1607919300,246
1607920200,196
1607921100,162
1607922000,193
1607922900,105
1607923800,100
1607924700,83
1607925600,109
1607926500,99
1607927400,91
1607928300,68
1607929200,81
1607930100,105
1607931000,77
1607931900,70
1607932800,86
1607933700,86
1607934600,76
1607935500,82
1607936400,106
1607937300,91
1607938200,85
1607939100,171
1607940000,102
1607940900,114
1607941800,101
1607942700,103
1607943600,133
1607944500,135
1607945400,134
1607946300,123
1607947200,111
1607948100,141
1607949000,132
1607949900,119
1607950800,109
1607951700,136
1607952600,109
1607953500,107
1607954400,95
1607955300,101
1607956200,109
1607957100,315
1607958000,433
1607958900,341
1607959800,203
1607960700,412
1607961600,426
1607962500,310
1607963400,515
1607964300,615
1607965200,611
1607966100,561
1607967000,643
1607967900,462
1607968800,380
1607969700,602
1607970600,477
1607971500,659
1607972400,519
1607973300,325
1607974200,321
1607975100,322
1607976000,323
1607976900,320
1607977800,309
1607978700,324
1607979600,307
1607980500,409
1607981400,747
1607982300,291
1607983200,324
1607984100,744
1607985000,172
1607985900,135
1607986800,149
1607987700,131
1607988600,99
1607989500,120
1607990400,107
1607991300,107
1607992200,109
1607993100,93
1607994000,107
1607994900,105
1607995800,118
1607996700,91
1607997600,102
1607998500,118
1607999400,87
1608000300,128
1608001200,88
1608002100,145
1608003000,128
1608003900,117
1608004800,329
1608005700,276
1608006600,200
1608007500,182
1608008400,130
1608009300,144
1608010200,137
1608011100,117
1608012000,130
1608012900,130
1608013800,112
1608014700,105
1608015600,89
1608016500,98
1608017400,89
1608018300,72
1608019200,82
1608020100,84
1608021000,75
1608021900,76
1608022800,81
1608023700,88
1608024600,91
1608025500,148
1608026400,86
1608027300,206
1608028200,125
1608029100,148
1608030000,182
1608030900,157
1608031800,177
1608032700,213
1608033600,152
1608034500,187
1608035400,209
1608036300,183
1608037200,218
1608038100,202
1608039000,213
1608039900,190
1608040800,189
1608041700,189
1608042600,107
1608043500,209
1608044400,414
1608045300,876
1608046200,566
1608047100,268
1608048000,205
1608048900,221
1608049800,263
1608050700,312
1608051600,254
1608052500,255
1608053400,306
1608054300,276
1608055200,283
1608056100,315
1608057000,372
1608057900,276
1608058800,298
1608059700,287
1608060600,288
1608061500,240
1608062400,256
1608063300,241
1608064200,261
1608065100,202
1608066000,786
1608066900,1199
1608067800,528
1608068700,286
1608069600,720
1608070500,207
1608071400,147
1608072300,114
1608073200,115
1608074100,92
1608075000,117
1608075900,86
1608076800,123
1608077700,88
1608078600,118
1608079500,87
1608080400,107
1608081300,101
1608082200,109
1608083100,102
1608084000,105
1608084900,88
1608085800,113
1608086700,115
1608087600,100
1608088500,148
1608089400,149
1608090300,494
1608091200,294
1608092100,276
1608093000,281
1608093900,197
1608094800,165
1608095700,137
1608096600,127
1608097500,144
1608098400,133
1608099300,156
1608100200,111
1608101100,87
1608102000,87
1608102900,71
1608103800,74
1608104700,92
1608105600,89
1608106500,68
1608107400,72
1608108300,82
1608109200,95
1608110100,69
1608111000,78
1608111900,79
1608112800,71
1608113700,95
1608114600,82
1608115500,62
1608116400,86
1608117300,81
1608118200,72
1608119100,93
1608120000,92
1608120900,74
1608121800,71
1608122700,80
1608123600,107
1608124500,154
1608125400,125
1608126300,103
1608127200,115
1608128100,122
1608129000,131
1608129900,143
1608130800,434
1608131700,691
1608132600,320
1608133500,344
1608134400,256
1608135300,221
1608136200,211
1608137100,240
1608138000,225
1608138900,266
1608139800,252
1608140700,279
1608141600,321
1608142500,367
1608143400,291
1608144300,265
1608145200,269
1608146100,280
1608147000,252
1608147900,211
1608148800,252
1608149700,255
1608150600,244
1608151500,265
1608152400,463
1608153300,1524
1608154200,1641
1608155100,1027
1608156000,1245
1608156900,1025
1608157800,241
1608158700,217
1608159600,176
1608160500,143
1608161400,159
1608162300,83
1608163200,101
1608164100,69
1608165000,93
1608165900,90
1608166800,87
1608167700,71
1608168600,95
1608169500,85
1608170400,80
1608171300,74
1608172200,76
1608173100,78
1608174000,70
1608174900,111
1608175800,108
1608176700,91
1608177600,265
1608178500,371
1608179400,156
1608180300,148
1608181200,118
1608182100,178
1608183000,142
1608183900,138
1608184800,124
1608185700,124
1608186600,108
1608187500,99
1608188400,78
1608189300,96
1608190200,76
1608191100,79
1608192000,80
1608192900,80
1608193800,81
1608194700,80
1608195600,85
1608196500,71
1608197400,68
1608198300,100
1608199200,78
1608200100,61
1608201000,82
1608201900,90
1608202800,78
1608203700,70
1608204600,97
1608205500,78
1608206400,77
1608207300,90
1608208200,89
1608209100,112
1608210000,93
1608210900,108
1608211800,96
1608212700,90
1608213600,92
1608214500,142
1608215400,119
1608216300,114
1608217200,128
1608218100,221
1608219000,180
1608219900,205
1608220800,265
1608221700,866
1608222600,606
1608223500,264
1608224400,223
1608225300,221
1608226200,207
1608227100,266
1608228000,300
1608228900,284
1608229800,253
1608230700,272
1608231600,278
1608232500,259
1608233400,381
1608234300,299
1608235200,322
1608236100,308
1608237000,321
1608237900,304
1608238800,261
1608239700,190
1608240600,197
1608241500,212
1608242400,209
1608243300,687
1608244200,666
1608245100,157
1608246000,566
1608246900,495
1608247800,117
1608248700,97
1608249600,83
1608250500,77
1608251400,72
1608252300,77
1608253200,67
1608254100,78
1608255000,80
1608255900,58
1608256800,71
1608257700,73
1608258600,70
1608259500,85
1608260400,54
1608261300,99
1608262200,114
1608263100,95
1608264000,102
1608264900,222
1608265800,378
1608266700,241
1608267600,260
1608268500,168
1608269400,159
1608270300,170
1608271200,170
1608272100,169
1608273000,80
1608273900,93
1608274800,96
1608275700,69
1608276600,77
1608277500,76
1608278400,78
1608279300,68
1608280200,88
1608281100,81
1608282000,74
1608282900,67
1608283800,78
1608284700,90
1608285600,79
1608286500,62
1608287400,83
1608288300,79
1608289200,80
1608290100,100
1608291000,161
1608291900,155
1608292800,183
1608293700,205
1608294600,233
1608295500,224
1608296400,196
1608297300,271
1608298200,239
1608299100,161
1608300000,180
1608300900,146
1608301800,181
1608302700,158
1608303600,147
1608304500,154
1608305400,222
1608306300,322
1608307200,277
1608308100,327
1608309000,361
1608309900,340
1608310800,478
1608311700,512
1608312600,378
1608313500,342
1608314400,332
1608315300,309
1608316200,293
1608317100,292
1608318000,266
1608318900,272
1608319800,189
1608320700,180
1608321600,180
1608322500,193
1608323400,198
1608324300,184
1608325200,249
1608326100,206
1608327000,191
1608327900,161
1608328800,158
1608329700,142
1608330600,156
1608331500,156
1608332400,86
1608333300,106
1608334200,80
1608335100,81
1608336000,85
1608336900,87
1608337800,82
1608338700,92
1608339600,81
1608340500,61
1608341400,75
1608342300,89
1608343200,100
1608344100,105
1608345000,100
1608345900,99
1608346800,117
1608347700,139
1608348600,113
1608349500,121
1608350400,110
1608351300,97
1608352200,117
1608353100,103
1608354000,110
1608354900,120
1608355800,793
1608356700,776
1608357600,766
1608358500,658
1608359400,536
1608360300,104
1608361200,87
1608362100,91
1608363000,93
1608363900,90
1608364800,81
1608365700,77
1608366600,80
1608367500,183
1608368400,283
1608369300,155
1608370200,160
1608371100,139
1608372000,122
1608372900,130
1608373800,96
1608374700,108
1608375600,108
1608376500,141
1608377400,119
1608378300,134
1608379200,117
1608380100,581
1608381000,494
1608381900,143
1608382800,525
1608383700,507
1608384600,141
1608385500,272
1608386400,133
1608387300,132
1608388200,186
1608389100,191
1608390000,216
1608390900,191
1608391800,197
1608392700,223
1608393600,301
1608394500,244
1608395400,238
1608396300,279
1608397200,318
1608398100,463
1608399000,379
1608399900,383
1608400800,334
1608401700,350
1608402600,371
1608403500,416
1608404400,422
1608405300,388
1608406200,382
1608407100,701
1608408000,781
1608408900,461
1608409800,292
1608410700,305
1608411600,301
1608412500,302
1608413400,317
1608414300,284
1608415200,294
1608416100,315
1608417000,808
1608417900,1422
1608418800,1145
1608419700,728
1608420600,347
1608421500,295
1608422400,268
1608423300,345
1608424200,634
1608425100,207
1608426000,167
1608426900,149
1608427800,91
1608428700,101
1608429600,73
1608430500,113
1608431400,155
1608432300,149
1608433200,78
1608434100,127
1608435000,103
1608435900,97
1608436800,95
1608437700,99
1608438600,104
1608439500,82
1608440400,90
1608441300,113
1608442200,96
1608443100,95
1608444000,98
1608444900,110
1608445800,97
1608446700,100
1608447600,78
1608448500,77
1608449400,92
1608450300,78
1608451200,125
1608452100,157
1608453000,130
1608453900,134
1608454800,170
1608455700,151
1608456600,786
1608457500,1227
1608458400,1067
1608459300,762
1608460200,187
1608461100,130
1608462000,111
1608462900,115
1608463800,115
1608464700,266
1608465600,252
1608466500,110
1608467400,330
1608468300,682
1608469200,239
1608470100,400
1608471000,718
1608471900,176
1608472800,97
1608473700,119
1608474600,198
1608475500,119
1608476400,147
1608477300,507
1608478200,1310
1608479100,1289
1608480000,1100
1608480900,1034
1608481800,660
1608482700,358
1608483600,356
1608484500,357
1608485400,337
1608486300,536
1608487200,355
1608488100,535
1608489000,415
1608489900,364
1608490800,389
1608491700,348
1608492600,325
1608493500,327
1608494400,528
1608495300,386
1608496200,378
1608497100,347
1608498000,358
1608498900,328
1608499800,348
1608500700,329
1608501600,315
1608502500,282
1608503400,203
1608504300,235
1608505200,195
1608506100,120
1608507000,108
1608507900,110
1608508800,116
1608509700,106
1608510600,123
1608511500,99
1608512400,99
1608513300,87
1608514200,62
1608515100,75
1608516000,73
1608516900,69
1608517800,74
1608518700,79
1608519600,80
1608520500,102
1608521400,267
1608522300,179
1608523200,526
1608524100,404
1608525000,221
1608525900,248
1608526800,165
1608527700,235
1608528600,234
1608529500,234
1608530400,213
1608531300,246
1608532200,239
1608533100,199
1608534000,215
1608534900,253
1608535800,171
1608536700,169
1608537600,180
1608538500,173
1608539400,175
1608540300,162
1608541200,208
1608542100,435
1608543000,374
1608543900,275
1608544800,210
1608545700,110
1608546600,97
