timestamp,power
1595191500,49
1595192400,29
1595193300,35
1595194200,38
1595195100,17
1595196000,15
1595196900,42
1595197800,28
1595198700,15
1595199600,26
1595200500,50
1595201400,58
1595202300,55
1595203200,74
1595204100,67
1595205000,48
1595205900,56
1595206800,75
1595207700,52
1595208600,48
1595209500,66
1595210400,69
1595211300,48
1595212200,51
1595213100,76
1595214000,58
1595214900,48
1595215800,61
1595216700,74
1595217600,48
1595218500,48
1595219400,55
1595220300,34
1595221200,16
1595222100,22
1595223000,43
1595223900,62
1595224800,28
1595225700,113
1595226600,134
1595227500,80
1595228400,71
1595229300,96
1595230200,78
1595231100,67
1595232000,81
1595232900,89
1595233800,65
1595234700,67
1595235600,91
1595236500,83
1595237400,64
1595238300,69
1595239200,86
1595240100,75
1595241000,67
1595241900,112
1595242800,143
1595243700,100
1595244600,88
1595245500,436
1595246400,363
1595247300,268
1595248200,92
1595249100,104
1595250000,95
1595250900,48
1595251800,85
1595252700,95
1595253600,78
1595254500,65
1595255400,87
1595256300,62
1595257200,55
1595258100,60
1595259000,99
1595259900,60
1595260800,57
1595261700,79
1595262600,67
1595263500,52
1595264400,58
1595265300,79
1595266200,54
1595267100,55
1595268000,169
1595268900,95
1595269800,75
1595270700,72
1595271600,108
1595272500,118
1595273400,103
1595274300,138
1595275200,207
1595276100,118
1595277000,72
1595277900,81
1595278800,78
1595279700,33
1595280600,31
1595281500,58
1595282400,38
1595283300,25
1595284200,29
1595285100,45
1595286000,17
1595286900,18
1595287800,37
1595288700,42
1595289600,59
1595290500,56
1595291400,83
1595292300,61
1595293200,51
1595294100,60
1595295000,77
1595295900,49
1595296800,50
1595297700,69
1595298600,67
1595299500,50
1595300400,49
1595301300,79
1595302200,58
1595303100,49
1595304000,58
1595304900,82
1595305800,64
1595306700,54
1595307600,67
1595308500,47
1595309400,15
1595310300,62
1595311200,71
1595312100,144
1595313000,92
1595313900,72
1595314800,51
1595315700,21
1595316600,21
1595317500,81
1595318400,84
1595319300,55
1595320200,52
1595321100,80
1595322000,58
1595322900,49
1595323800,61
1595324700,77
1595325600,50
1595326500,52
1595327400,278
1595328300,257
1595329200,88
1595330100,145
1595331000,407
1595331900,91
1595332800,86
1595333700,86
1595334600,99
1595335500,70
1595336400,69
1595337300,152
1595338200,90
1595339100,76
1595340000,107
1595340900,110
1595341800,83
1595342700,67
1595343600,80
1595344500,99
1595345400,69
1595346300,270
1595347200,361
1595348100,166
1595349000,93
1595349900,102
1595350800,129
1595351700,108
1595352600,96
1595353500,186
1595354400,118
1595355300,78
1595356200,58
1595357100,82
1595358000,64
1595358900,39
1595359800,46
1595360700,95
1595361600,59
1595362500,87
1595363400,120
1595364300,55
1595365200,63
1595366100,70
1595367000,80
1595367900,65
1595368800,51
1595369700,61
1595370600,76
1595371500,53
1595372400,48
1595373300,66
1595374200,69
1595375100,49
1595376000,47
1595376900,76
1595377800,59
1595378700,49
1595379600,55
1595380500,77
1595381400,50
1595382300,48
1595383200,66
1595384100,70
1595385000,47
1595385900,48
1595386800,73
1595387700,60
1595388600,29
1595389500,25
1595390400,43
1595391300,17
1595392200,35
1595393100,39
1595394000,36
1595394900,15
1595395800,16
1595396700,43
1595397600,27
1595398500,99
1595399400,98
1595400300,95
1595401200,74
1595402100,64
1595403000,85
1595403900,85
1595404800,80
1595405700,87
1595406600,108
1595407500,86
1595408400,75
1595409300,95
1595410200,113
1595411100,90
1595412000,79
1595412900,98
1595413800,234
1595414700,350
1595415600,105
1595416500,123
1595417400,76
1595418300,74
1595419200,94
1595420100,80
1595421000,69
1595421900,78
1595422800,96
1595423700,76
1595424600,111
1595425500,103
1595426400,101
1595427300,81
1595428200,88
1595429100,112
1595430000,81
1595430900,83
1595431800,105
1595432700,99
1595433600,76
1595434500,85
1595435400,97
1595436300,74
1595437200,72
1595438100,100
1595439000,82
1595439900,89
1595440800,160
1595441700,103
1595442600,80
1595443500,81
1595444400,109
1595445300,87
1595446200,73
1595447100,90
1595448000,95
1595448900,84
1595449800,133
1595450700,72
1595451600,38
1595452500,30
1595453400,35
1595454300,40
1595455200,16
1595456100,16
1595457000,43
1595457900,65
1595458800,56
1595459700,64
1595460600,77
1595461500,48
1595462400,50
1595463300,72
1595464200,63
1595465100,47
1595466000,57
1595466900,76
1595467800,51
1595468700,47
1595469600,69
1595470500,64
1595471400,49
1595472300,51
1595473200,76
1595474100,52
1595475000,48
1595475900,64
1595476800,68
1595477700,47
1595478600,67
1595479500,84
1595480400,55
1595481300,78
1595482200,102
1595483100,85
1595484000,482
1595484900,520
1595485800,366
1595486700,501
1595487600,100
1595488500,59
1595489400,75
1595490300,50
1595491200,53
1595492100,79
1595493000,68
1595493900,52
1595494800,59
1595495700,84
1595496600,59
1595497500,58
1595498400,80
1595499300,73
1595500200,68
1595501100,81
1595502000,260
1595502900,70
1595503800,54
1595504700,69
1595505600,73
1595506500,73
1595507400,95
1595508300,647
1595509200,493
1595510100,149
1595511000,178
1595511900,130
1595512800,460
1595513700,856
1595514600,681
1595515500,541
1595516400,168
1595517300,103
1595518200,93
1595519100,74
1595520000,80
1595520900,94
1595521800,68
1595522700,68
1595523600,100
1595524500,100
1595525400,97
1595526300,154
1595527200,102
1595528100,74
1595529000,75
1595529900,98
1595530800,88
1595531700,80
1595532600,92
1595533500,189
1595534400,170
1595535300,114
1595536200,88
1595537100,81
1595538000,54
1595538900,39
1595539800,58
1595540700,32
1595541600,32
1595542500,40
1595543400,31
1595544300,16
1595545200,22
1595546100,44
1595547000,19
1595547900,26
1595548800,77
1595549700,74
1595550600,52
1595551500,54
1595552400,79
1595553300,54
1595554200,50
1595555100,66
1595556000,69
1595556900,48
1595557800,50
1595558700,77
1595559600,55
1595560500,49
1595561400,62
1595562300,71
1595563200,47
1595564100,47
1595565000,96
1595565900,62
1595566800,48
1595567700,60
1595568600,72
1595569500,46
1595570400,86
1595571300,84
1595572200,71
1595573100,88
1595574000,72
1595574900,87
1595575800,63
1595576700,64
1595577600,89
1595578500,76
1595579400,65
1595580300,71
1595581200,83
1595582100,68
1595583000,75
1595583900,99
1595584800,176
1595585700,466
1595586600,109
1595587500,112
1595588400,77
1595589300,113
1595590200,93
1595591100,68
1595592000,68
1595592900,95
1595593800,75
1595594700,67
1595595600,83
1595596500,119
1595597400,109
1595598300,72
1595599200,89
1595600100,58
1595601000,48
1595601900,67
1595602800,95
1595603700,59
1595604600,75
1595605500,103
1595606400,84
1595607300,79
1595608200,88
1595609100,96
1595610000,86
1595610900,171
1595611800,204
1595612700,169
1595613600,86
1595614500,70
1595615400,83
1595616300,56
1595617200,59
1595618100,85
1595619000,76
1595619900,61
1595620800,76
1595621700,161
1595622600,95
1595623500,34
1595624400,90
1595625300,83
1595626200,52
1595627100,54
1595628000,77
1595628900,55
1595629800,48
1595630700,66
1595631600,68
1595632500,49
1595633400,47
1595634300,77
1595635200,56
1595636100,47
1595637000,60
1595637900,72
1595638800,47
1595639700,48
1595640600,71
1595641500,61
1595642400,47
1595643300,54
1595644200,75
1595645100,50
1595646000,47
1595646900,66
1595647800,65
1595648700,48
1595649600,48
1595650500,76
1595651400,72
1595652300,52
1595653200,60
1595654100,78
1595655000,77
1595655900,52
1595656800,125
1595657700,182
1595658600,124
1595659500,150
1595660400,90
1595661300,64
1595662200,58
1595663100,62
1595664000,40
1595664900,23
1595665800,29
1595666700,52
1595667600,26
1595668500,24
1595669400,42
1595670300,42
1595671200,27
1595672100,28
1595673000,79
1595673900,73
1595674800,123
1595675700,383
1595676600,100
1595677500,66
1595678400,74
1595679300,85
1595680200,58
1595681100,58
1595682000,112
1595682900,129
1595683800,95
1595684700,97
1595685600,106
1595686500,75
1595687400,79
1595688300,108
1595689200,88
1595690100,76
1595691000,84
1595691900,113
1595692800,74
1595693700,81
1595694600,75
1595695500,37
1595696400,18
1595697300,23
1595698200,48
1595699100,22
1595700000,18
1595700900,37
1595701800,39
1595702700,19
1595703600,18
1595704500,58
1595705400,70
1595706300,56
1595707200,65
1595708100,80
1595709000,50
1595709900,52
1595710800,72
1595711700,68
1595712600,50
1595713500,54
1595714400,79
1595715300,67
1595716200,110
1595717100,145
1595718000,78
1595718900,50
1595719800,52
1595720700,73
1595721600,64
1595722500,50
1595723400,59
1595724300,78
1595725200,52
1595726100,50
1595727000,62
1595727900,55
1595728800,17
1595729700,15
1595730600,40
1595731500,30
1595732400,16
1595733300,21
1595734200,44
1595735100,20
1595736000,16
1595736900,30
1595737800,87
1595738700,61
1595739600,54
1595740500,75
1595741400,62
1595742300,49
1595743200,54
1595744100,117
1595745000,58
1595745900,62
1595746800,73
1595747700,111
1595748600,60
1595749500,60
1595750400,83
1595751300,66
1595752200,49
1595753100,59
1595754000,77
1595754900,48
1595755800,50
1595756700,70
1595757600,65
1595758500,49
1595759400,43
1595760300,47
1595761200,123
1595762100,55
1595763000,120
1595763900,846
1595764800,97
1595765700,692
1595766600,178
1595767500,92
1595768400,61
1595769300,108
1595770200,130
1595771100,87
1595772000,70
1595772900,92
1595773800,89
1595774700,73
1595775600,68
1595776500,96
1595777400,77
1595778300,69
1595779200,78
1595780100,96
1595781000,86
1595781900,98
1595782800,111
1595783700,109
1595784600,94
1595785500,97
1595786400,202
1595787300,82
1595788200,75
1595789100,90
1595790000,102
1595790900,84
1595791800,83
1595792700,123
1595793600,179
1595794500,109
1595795400,76
1595796300,91
1595797200,66
1595798100,64
1595799000,69
1595799900,68
1595800800,50
1595801700,33
1595802600,46
1595803500,27
1595804400,17
1595805300,28
1595806200,44
1595807100,16
1595808000,16
1595808900,39
1595809800,31
1595810700,22
1595811600,61
1595812500,83
1595813400,59
1595814300,50
1595815200,64
1595816100,72
1595817000,48
1595817900,50
1595818800,71
1595819700,64
1595820600,49
1595821500,53
1595822400,78
1595823300,53
1595824200,68
1595825100,68
1595826000,73
1595826900,48
1595827800,93
1595828700,114
1595829600,80
1595830500,62
1595831400,62
1595832300,85
1595833200,61
1595834100,55
1595835000,71
1595835900,49
1595836800,18
1595837700,18
1595838600,46
1595839500,27
1595840400,17
1595841300,31
1595842200,50
1595843100,27
1595844000,26
1595844900,58
1595845800,91
1595846700,191
1595847600,301
1595848500,118
1595849400,91
1595850300,83
1595851200,96
1595852100,99
1595853000,77
1595853900,75
1595854800,189
1595855700,161
1595856600,96
1595857500,155
1595858400,109
1595859300,78
1595860200,69
1595861100,98
1595862000,92
1595862900,65
1595863800,56
1595864700,77
1595865600,56
1595866500,50
1595867400,64
1595868300,73
1595869200,50
1595870100,49
1595871000,86
1595871900,79
1595872800,129
1595873700,81
1595874600,102
1595875500,76
1595876400,72
1595877300,94
1595878200,104
1595879100,102
1595880000,117
1595880900,195
1595881800,103
1595882700,62
1595883600,74
1595884500,76
1595885400,51
1595886300,50
1595887200,76
1595888100,63
1595889000,50
1595889900,57
1595890800,78
1595891700,55
1595892600,49
1595893500,70
1595894400,70
1595895300,49
1595896200,29
1595897100,47
1595898000,26
1595898900,18
1595899800,31
1595900700,43
1595901600,15
1595902500,16
1595903400,42
1595904300,28
1595905200,15
1595906100,43
1595907000,86
1595907900,57
1595908800,50
1595909700,69
1595910600,148
1595911500,159
1595912400,74
1595913300,122
1595914200,303
1595915100,109
1595916000,106
1595916900,96
1595917800,317
1595918700,700
1595919600,556
1595920500,116
1595921400,99
1595922300,108
1595923200,97
1595924100,73
1595925000,68
1595925900,84
1595926800,90
1595927700,68
1595928600,63
1595929500,417
1595930400,1652
1595931300,825
1595932200,602
1595933100,498
1595934000,680
1595934900,302
1595935800,590
1595936700,337
1595937600,87
1595938500,122
1595939400,111
1595940300,89
1595941200,95
1595942100,108
1595943000,142
1595943900,96
1595944800,109
1595945700,105
1595946600,84
1595947500,90
1595948400,109
1595949300,86
1595950200,91
1595951100,121
1595952000,117
1595952900,97
1595953800,104
1595954700,134
1595955600,111
1595956500,103
1595957400,111
1595958300,116
1595959200,94
1595960100,172
1595961000,104
1595961900,87
1595962800,77
1595963700,90
1595964600,111
1595965500,90
1595966400,144
1595967300,169
1595968200,175
1595969100,65
1595970000,70
1595970900,59
1595971800,31
1595972700,20
1595973600,38
1595974500,36
1595975400,18
1595976300,20
1595977200,46
1595978100,24
1595979000,19
1595979900,44
1595980800,82
1595981700,57
1595982600,55
1595983500,78
1595984400,62
1595985300,52
1595986200,59
1595987100,79
1595988000,52
1595988900,50
1595989800,70
1595990700,69
1595991600,50
1595992500,50
1595993400,79
1595994300,58
1595995200,50
1595996100,64
1595997000,93
1595997900,83
1595998800,77
1595999700,168
1596000600,140
1596001500,123
1596002400,78
1596003300,369
1596004200,179
1596005100,53
1596006000,53
1596006900,43
1596007800,19
1596008700,18
1596009600,48
1596010500,30
1596011400,22
1596012300,36
1596013200,108
1596014100,80
1596015000,77
1596015900,98
1596016800,89
1596017700,212
1596018600,127
1596019500,158
1596020400,104
1596021300,78
1596022200,107
1596023100,85
1596024000,79
1596024900,86
1596025800,104
1596026700,81
1596027600,135
1596028500,97
1596029400,79
1596030300,54
1596031200,50
1596032100,77
1596033000,62
1596033900,50
1596034800,59
1596035700,78
1596036600,49
1596037500,50
1596038400,72
1596039300,65
1596040200,50
1596041100,67
1596042000,124
1596042900,101
1596043800,166
1596044700,111
1596045600,114
1596046500,93
1596047400,93
1596048300,121
1596049200,93
1596050100,73
1596051000,87
1596051900,120
1596052800,143
1596053700,163
1596054600,115
1596055500,42
1596056400,28
1596057300,30
1596058200,45
1596059100,18
1596060000,17
1596060900,35
1596061800,35
1596062700,16
1596063600,19
1596064500,62
1596065400,64
1596066300,55
1596067200,67
1596068100,75
1596069000,50
1596069900,49
1596070800,76
1596071700,61
1596072600,48
1596073500,59
1596074400,76
1596075300,49
1596076200,48
1596077100,71
1596078000,64
1596078900,47
1596079800,53
1596080700,76
1596081600,53
1596082500,49
1596083400,83
1596084300,73
1596085200,48
1596086100,48
1596087000,76
1596087900,95
1596088800,83
1596089700,82
1596090600,97
1596091500,63
1596092400,61
1596093300,83
1596094200,64
1596095100,50
1596096000,58
1596096900,77
1596097800,39
1596098700,25
1596099600,91
1596100500,50
1596101400,32
1596102300,31
1596103200,56
1596104100,32
1596105000,151
1596105900,296
1596106800,122
1596107700,181
1596108600,806
1596109500,139
1596110400,728
1596111300,146
1596112200,82
1596113100,92
1596114000,111
1596114900,89
1596115800,103
1596116700,89
1596117600,76
1596118500,83
1596119400,139
1596120300,73
1596121200,71
1596122100,100
1596123000,109
1596123900,81
1596124800,61
1596125700,78
1596126600,53
1596127500,50
1596128400,68
1596129300,69
1596130200,50
1596131100,51
1596132000,78
1596132900,55
1596133800,49
1596134700,64
1596135600,72
1596136500,50
1596137400,48
1596138300,76
1596139200,62
1596140100,48
1596141000,57
1596141900,44
1596142800,18
1596143700,36
1596144600,109
1596145500,166
1596146400,62
1596147300,36
1596148200,56
1596149100,30
1596150000,18
1596150900,40
1596151800,80
1596152700,59
1596153600,55
1596154500,83
1596155400,60
1596156300,52
1596157200,64
1596158100,76
1596159000,51
1596159900,51
1596160800,78
1596161700,62
1596162600,51
1596163500,60
1596164400,78
1596165300,51
1596166200,51
1596167100,72
1596168000,66
1596168900,50
1596169800,72
1596170700,83
1596171600,56
1596172500,49
1596173400,67
1596174300,71
1596175200,88
1596176100,54
1596177000,116
1596177900,157
1596178800,143
1596179700,90
1596180600,51
1596181500,25
1596182400,24
1596183300,50
1596184200,47
1596185100,27
1596186000,49
1596186900,70
1596187800,46
1596188700,54
1596189600,101
1596190500,114
1596191400,99
1596192300,101
1596193200,439
1596194100,114
1596195000,82
1596195900,99
1596196800,91
1596197700,175
1596198600,111
1596199500,94
1596200400,81
1596201300,91
1596202200,94
1596203100,72
1596204000,79
1596204900,100
1596205800,72
1596206700,136
1596207600,129
1596208500,113
1596209400,141
1596210300,117
1596211200,401
1596212100,176
1596213000,105
1596213900,114
1596214800,96
1596215700,101
1596216600,119
1596217500,78
1596218400,143
1596219300,98
1596220200,83
1596221100,73
1596222000,93
1596222900,112
1596223800,94
1596224700,99
1596225600,151
1596226500,104
1596227400,160
1596228300,115
1596229200,97
1596230100,57
1596231000,61
1596231900,70
1596232800,46
1596233700,19
1596234600,45
1596235500,20
1596236400,16
1596237300,36
1596238200,32
1596239100,16
1596240000,25
1596240900,44
1596241800,16
1596242700,41
1596243600,83
1596244500,64
1596245400,51
1596246300,64
1596247200,72
1596248100,50
1596249000,49
1596249900,77
1596250800,57
1596251700,48
1596252600,64
1596253500,68
1596254400,48
1596255300,65
1596256200,80
1596257100,57
1596258000,49
1596258900,67
1596259800,100
1596260700,53
1596261600,63
1596262500,119
1596263400,70
1596264300,64
1596265200,122
1596266100,247
1596267000,76
1596267900,80
1596268800,102
1596269700,188
1596270600,620
1596271500,337
1596272400,122
1596273300,96
1596274200,87
1596275100,71
1596276000,42
1596276900,45
1596277800,669
1596278700,300
1596279600,48
1596280500,94
1596281400,117
1596282300,89
1596283200,79
1596284100,102
1596285000,89
1596285900,89
1596286800,152
1596287700,106
1596288600,81
1596289500,75
1596290400,101
1596291300,87
1596292200,65
1596293100,62
1596294000,75
1596294900,50
1596295800,50
1596296700,76
1596297600,60
1596298500,54
1596299400,83
1596300300,93
1596301200,86
1596302100,100
1596303000,122
1596303900,105
1596304800,174
1596305700,109
1596306600,117
1596307500,92
1596308400,94
1596309300,121
1596310200,106
1596311100,112
1596312000,181
1596312900,188
1596313800,78
1596314700,62
1596315600,94
1596316500,70
1596317400,61
1596318300,78
1596319200,84
1596320100,63
1596321000,35
1596321900,47
1596322800,26
1596323700,17
1596324600,41
1596325500,43
1596326400,16
1596327300,15
1596328200,46
1596329100,25
1596330000,41
1596330900,72
1596331800,76
1596332700,52
1596333600,50
1596334500,79
1596335400,56
1596336300,49
1596337200,65
1596338100,69
1596339000,49
1596339900,49
1596340800,78
1596341700,68
1596342600,54
1596343500,68
1596344400,70
1596345300,48
1596346200,49
1596347100,77
1596348000,68
1596348900,79
1596349800,67
1596350700,107
1596351600,60
1596352500,57
1596353400,84
1596354300,68
1596355200,55
1596356100,73
1596357000,86
1596357900,54
1596358800,50
1596359700,77
1596360600,58
1596361500,37
1596362400,35
1596363300,52
1596364200,35
1596365100,34
1596366000,63
1596366900,44
1596367800,35
1596368700,50
1596369600,119
1596370500,99
1596371400,354
1596372300,1652
1596373200,364
1596374100,661
1596375000,154
1596375900,128
1596376800,688
1596377700,306
1596378600,232
1596379500,109
1596380400,144
1596381300,118
1596382200,98
1596383100,87
1596384000,110
1596384900,107
1596385800,86
1596386700,90
1596387600,103
1596388500,78
1596389400,74
1596390300,101
1596391200,176
1596392100,73
1596393000,84
1596393900,103
1596394800,82
1596395700,80
1596396600,107
1596397500,106
1596398400,129
1596399300,143
1596400200,59
1596401100,29
1596402000,30
1596402900,53
1596403800,29
1596404700,16
1596405600,27
1596406500,43
1596407400,15
1596408300,29
1596409200,82
1596410100,70
1596411000,52
1596411900,58
1596412800,78
1596413700,52
1596414600,49
1596415500,69
1596416400,66
1596417300,49
1596418200,53
1596419100,77
1596420000,53
1596420900,48
1596421800,66
1596422700,68
1596423600,49
1596424500,49
1596425400,77
1596426300,55
1596427200,48
1596428100,77
1596429000,75
1596429900,52
1596430800,47
1596431700,77
1596432600,98
1596433500,60
1596434400,155
1596435300,177
1596436200,126
1596437100,83
1596438000,57
1596438900,44
1596439800,36
1596440700,44
1596441600,64
1596442500,339
1596443400,574
1596444300,245
1596445200,78
1596446100,106
1596447000,87
1596447900,94
1596448800,91
1596449700,89
1596450600,107
1596451500,104
1596452400,959
1596453300,1199
1596454200,729
1596455100,572
1596456000,351
1596456900,100
1596457800,72
1596458700,313
1596459600,107
1596460500,134
1596461400,84
1596462300,335
1596463200,432
1596464100,97
1596465000,133
1596465900,61
1596466800,56
1596467700,65
1596468600,68
1596469500,48
1596470400,58
1596471300,97
1596472200,76
1596473100,74
1596474000,104
1596474900,79
1596475800,43
1596476700,62
1596477600,118
1596478500,42
1596479400,50
1596480300,67
1596481200,50
1596482100,49
1596483000,79
1596483900,74
1596484800,139
1596485700,153
1596486600,98
1596487500,63
1596488400,68
1596489300,89
1596490200,54
1596491100,51
1596492000,76
1596492900,62
1596493800,50
1596494700,64
1596495600,72
1596496500,47
1596497400,48
1596498300,75
1596499200,56
1596500100,47
1596501000,65
1596501900,67
1596502800,47
1596503700,51
1596504600,76
1596505500,39
1596506400,16
1596507300,35
1596508200,32
1596509100,15
1596510000,23
1596510900,45
1596511800,17
1596512700,16
1596513600,39
1596514500,45
1596515400,63
1596516300,70
1596517200,78
1596518100,49
1596519000,50
1596519900,74
1596520800,134
1596521700,69
1596522600,121
1596523500,175
1596524400,113
1596525300,58
1596526200,80
1596527100,62
1596528000,49
1596528900,62
1596529800,74
1596530700,54
1596531600,55
1596532500,111
1596533400,271
1596534300,237
1596535200,162
1596536100,137
1596537000,238
1596537900,56
1596538800,76
1596539700,50
1596540600,48
1596541500,71
1596542400,42
1596543300,18
1596544200,70
1596545100,76
1596546000,96
1596546900,108
1596547800,90
1596548700,64
1596549600,65
1596550500,95
1596551400,73
1596552300,65
1596553200,85
1596554100,82
1596555000,77
1596555900,85
1596556800,101
1596557700,104
1596558600,187
1596559500,144
1596560400,83
1596561300,179
1596562200,94
1596563100,178
1596564000,75
1596564900,79
1596565800,70
1596566700,42
1596567600,59
1596568500,88
1596569400,72
1596570300,63
1596571200,78
1596572100,91
1596573000,105
1596573900,92
1596574800,64
1596575700,70
1596576600,64
1596577500,74
1596578400,72
1596579300,52
1596580200,55
1596581100,80
1596582000,54
1596582900,52
1596583800,70
1596584700,68
1596585600,50
1596586500,56
1596587400,80
1596588300,52
1596589200,51
1596590100,71
1596591000,64
1596591900,18
1596592800,25
1596593700,47
1596594600,21
1596595500,18
1596596400,39
1596597300,34
1596598200,16
1596599100,24
1596600000,46
1596600900,37
1596601800,64
1596602700,81
1596603600,69
1596604500,51
1596605400,97
1596606300,106
1596607200,175
1596608100,877
1596609000,274
1596609900,654
1596610800,220
1596611700,92
1596612600,85
1596613500,56
1596614400,50
1596615300,71
1596616200,69
1596617100,57
1596618000,63
1596618900,89
1596619800,62
1596620700,27
1596621600,45
1596622500,109
1596623400,219
1596624300,75
1596625200,108
1596626100,45
1596627000,45
1596627900,55
1596628800,68
1596629700,78
1596630600,79
1596631500,85
1596632400,142
1596633300,90
1596634200,94
1596635100,98
1596636000,78
1596636900,76
1596637800,97
1596638700,73
1596639600,78
1596640500,87
1596641400,94
1596642300,69
1596643200,72
1596644100,101
1596645000,83
1596645900,70
1596646800,87
1596647700,88
1596648600,75
1596649500,97
1596650400,189
1596651300,80
1596652200,74
1596653100,90
1596654000,95
1596654900,90
1596655800,95
1596656700,124
1596657600,113
1596658500,145
1596659400,132
1596660300,82
1596661200,56
1596662100,29
1596663000,46
1596663900,25
1596664800,18
1596665700,32
1596666600,38
1596667500,17
1596668400,17
1596669300,46
1596670200,26
1596671100,51
1596672000,70
1596672900,78
1596673800,52
1596674700,50
1596675600,76
1596676500,62
1596677400,49
1596678300,60
1596679200,78
1596680100,49
1596681000,49
1596681900,73
1596682800,62
1596683700,49
1596684600,57
1596685500,78
1596686400,49
1596687300,62
1596688200,69
1596689100,37
1596690000,16
1596690900,23
1596691800,46
1596692700,17
1596693600,64
1596694500,77
1596695400,54
1596696300,29
1596697200,38
1596698100,93
1596699000,62
1596699900,52
1596700800,71
1596701700,68
1596702600,49
1596703500,54
1596704400,78
1596705300,53
1596706200,50
1596707100,69
1596708000,70
1596708900,366
1596709800,340
1596710700,346
1596711600,119
1596712500,101
1596713400,104
1596714300,90
1596715200,67
1596716100,83
1596717000,90
1596717900,68
1596718800,75
1596719700,162
1596720600,89
1596721500,996
1596722400,608
1596723300,125
1596724200,118
1596725100,131
1596726000,101
1596726900,72
1596727800,830
1596728700,758
1596729600,616
1596730500,370
1596731400,140
1596732300,116
1596733200,104
1596734100,110
1596735000,116
1596735900,177
1596736800,94
1596737700,121
1596738600,101
1596739500,91
1596740400,134
1596741300,143
1596742200,125
1596743100,116
1596744000,125
1596744900,83
1596745800,150
1596746700,68
1596747600,51
1596748500,31
1596749400,38
1596750300,50
1596751200,24
1596752100,20
1596753000,78
1596753900,73
1596754800,52
1596755700,56
1596756600,78
1596757500,53
1596758400,48
1596759300,68
1596760200,67
1596761100,48
1596762000,51
1596762900,77
1596763800,54
1596764700,48
1596765600,63
1596766500,70
1596767400,49
1596768300,47
1596769200,75
1596770100,59
1596771000,48
1596771900,58
1596772800,75
1596773700,60
1596774600,53
1596775500,74
1596776400,64
1596777300,69
1596778200,76
1596779100,89
1596780000,61
1596780900,87
1596781800,79
1596782700,68
1596783600,34
1596784500,33
1596785400,48
1596786300,30
1596787200,18
1596788100,37
1596789000,63
1596789900,36
1596790800,70
1596791700,303
1596792600,274
1596793500,111
1596794400,103
1596795300,128
1596796200,77
1596797100,70
1596798000,90
1596798900,66
1596799800,57
1596800700,77
1596801600,78
1596802500,74
1596803400,80
1596804300,146
1596805200,104
1596806100,87
1596807000,88
1596807900,67
1596808800,49
1596809700,59
1596810600,90
1596811500,106
1596812400,71
1596813300,96
1596814200,96
1596815100,54
1596816000,56
1596816900,79
1596817800,55
1596818700,50
1596819600,67
1596820500,71
1596821400,30
1596822300,20
1596823200,46
1596824100,26
1596825000,18
1596825900,31
1596826800,42
1596827700,16
1596828600,18
1596829500,43
1596830400,32
1596831300,60
1596832200,67
1596833100,82
1596834000,54
1596834900,141
1596835800,185
1596836700,132
1596837600,60
1596838500,57
1596839400,80
1596840300,55
1596841200,51
1596842100,67
1596843000,71
1596843900,51
1596844800,50
1596845700,79
1596846600,59
1596847500,50
1596848400,64
1596849300,75
1596850200,50
1596851100,47
1596852000,72
1596852900,63
1596853800,48
1596854700,54
1596855600,75
1596856500,49
1596857400,16
1596858300,35
1596859200,36
1596860100,29
1596861000,23
1596861900,48
1596862800,24
1596863700,16
1596864600,29
1596865500,42
1596866400,37
1596867300,95
1596868200,95
1596869100,101
1596870000,70
1596870900,68
1596871800,85
1596872700,61
1596873600,66
1596874500,93
1596875400,97
1596876300,69
1596877200,68
1596878100,96
1596879000,79
1596879900,68
1596880800,80
1596881700,313
1596882600,176
1596883500,125
1596884400,385
1596885300,648
1596886200,258
1596887100,586
1596888000,147
1596888900,70
1596889800,68
1596890700,87
1596891600,123
1596892500,113
1596893400,86
1596894300,111
1596895200,90
1596896100,72
1596897000,90
1596897900,102
1596898800,79
1596899700,74
1596900600,100
1596901500,79
1596902400,56
1596903300,60
1596904200,77
1596905100,49
1596906000,50
1596906900,73
1596907800,65
1596908700,49
1596909600,28
1596910500,47
1596911400,20
1596912300,18
1596913200,35
1596914100,37
1596915000,17
1596915900,56
1596916800,107
1596917700,182
1596918600,134
1596919500,92
1596920400,92
1596921300,63
1596922200,63
1596923100,86
1596924000,73
1596924900,71
1596925800,58
1596926700,76
1596927600,50
1596928500,50
1596929400,69
1596930300,66
1596931200,48
1596932100,52
1596933000,77
1596933900,53
1596934800,49
1596935700,64
1596936600,70
1596937500,48
1596938400,47
1596939300,77
1596940200,59
1596941100,47
1596942000,60
1596942900,74
1596943800,48
1596944700,46
1596945600,67
1596946500,43
1596947400,23
1596948300,28
1596949200,45
1596950100,19
1596951000,15
1596951900,35
1596952800,82
1596953700,31
1596954600,57
1596955500,137
1596956400,158
1596957300,115
1596958200,134
1596959100,112
1596960000,50
1596960900,51
1596961800,74
1596962700,65
1596963600,49
1596964500,57
1596965400,77
1596966300,57
1596967200,268
1596968100,117
1596969000,86
1596969900,82
1596970800,95
1596971700,103
1596972600,80
1596973500,79
1596974400,102
1596975300,81
1596976200,73
1596977100,88
1596978000,96
1596978900,141
1596979800,78
1596980700,107
1596981600,83
1596982500,72
1596983400,87
1596984300,91
1596985200,49
1596986100,49
1596987000,75
1596987900,63
1596988800,50
