timestamp,power
1669153500,23
1669154400,35
1669155300,31
1669156200,23
1669157100,42
1669158000,38
1669158900,29
1669159800,23
1669160700,23
1669161600,53
1669162500,33
1669163400,23
1669164300,23
1669165200,38
1669166100,42
1669167000,29
1669167900,23
1669168800,48
1669169700,37
1669170600,35
1669171500,46
1669172400,68
1669173300,26
1669174200,23
1669175100,37
1669176000,47
1669176900,75
1669177800,142
1669178700,159
1669179600,58
1669180500,35
1669181400,26
1669182300,26
1669183200,29
1669184100,36
1669185000,38
1669185900,40
1669186800,34
1669187700,46
1669188600,97
1669189500,80
1669190400,62
1669191300,45
1669192200,49
1669193100,175
1669194000,128
1669194900,74
1669195800,36
1669196700,30
1669197600,40
1669198500,92
1669199400,43
1669200300,39
1669201200,31
1669202100,58
1669203000,55
1669203900,37
1669204800,157
1669205700,134
1669206600,69
1669207500,103
1669208400,91
1669209300,477
1669210200,106
1669211100,75
1669212000,451
1669212900,88
1669213800,56
1669214700,36
1669215600,45
1669216500,43
1669217400,51
1669218300,30
1669219200,50
1669220100,203
1669221000,482
1669221900,217
1669222800,215
1669223700,188
1669224600,159
1669225500,141
1669226400,179
1669227300,129
1669228200,142
1669229100,159
1669230000,156
1669230900,142
1669231800,175
1669232700,125
1669233600,135
1669234500,113
1669235400,135
1669236300,129
1669237200,151
1669238100,111
1669239000,30
1669239900,50
1669240800,34
1669241700,21
1669242600,23
1669243500,33
1669244400,52
1669245300,23
1669246200,23
1669247100,34
1669248000,33
1669248900,39
1669249800,26
1669250700,33
1669251600,33
1669252500,23
1669253400,43
1669254300,73
1669255200,36
1669256100,25
1669257000,23
1669257900,41
1669258800,44
1669259700,22
1669260600,23
1669261500,29
1669262400,44
1669263300,34
1669264200,23
1669265100,32
1669266000,92
1669266900,89
1669267800,49
1669268700,26
1669269600,24
1669270500,24
1669271400,32
1669272300,78
1669273200,71
1669274100,147
1669275000,99
1669275900,158
1669276800,69
1669277700,76
1669278600,56
1669279500,24
1669280400,39
1669281300,67
1669282200,58
1669283100,44
1669284000,32
1669284900,36
1669285800,43
1669286700,24
1669287600,32
1669288500,39
1669289400,25
1669290300,44
1669291200,35
1669292100,34
1669293000,26
1669293900,25
1669294800,54
1669295700,35
1669296600,25
1669297500,23
1669298400,54
1669299300,59
1669300200,33
1669301100,36
1669302000,42
1669302900,41
1669303800,59
1669304700,95
1669305600,224
1669306500,359
1669307400,226
1669308300,212
1669309200,692
1669310100,301
1669311000,181
1669311900,527
1669312800,228
1669313700,139
1669314600,158
1669315500,154
1669316400,156
1669317300,143
1669318200,120
1669319100,109
1669320000,122
1669320900,105
1669321800,136
1669322700,73
1669323600,38
1669324500,23
1669325400,23
1669326300,42
1669327200,40
1669328100,25
1669329000,22
1669329900,25
1669330800,59
1669331700,22
1669332600,23
1669333500,25
1669334400,39
1669335300,43
1669336200,22
1669337100,27
1669338000,38
1669338900,23
1669339800,42
1669340700,26
1669341600,40
1669342500,22
1669343400,24
1669344300,64
1669345200,52
1669346100,22
1669347000,23
1669347900,29
1669348800,64
1669349700,22
1669350600,22
1669351500,107
1669352400,228
1669353300,57
1669354200,25
1669355100,34
1669356000,37
1669356900,64
1669357800,41
1669358700,25
1669359600,89
1669360500,58
1669361400,101
1669362300,79
1669363200,36
1669364100,54
1669365000,157
1669365900,53
1669366800,92
1669367700,51
1669368600,39
1669369500,43
1669370400,69
1669371300,58
1669372200,55
1669373100,50
1669374000,51
1669374900,95
1669375800,36
1669376700,71
1669377600,104
1669378500,82
1669379400,92
1669380300,123
1669381200,89
1669382100,72
1669383000,68
1669383900,82
1669384800,38
1669385700,34
1669386600,31
1669387500,36
1669388400,59
1669389300,54
1669390200,102
1669391100,177
1669392000,155
1669392900,388
1669393800,462
1669394700,269
1669395600,237
1669396500,574
1669397400,399
1669398300,181
1669399200,184
1669400100,189
1669401000,509
1669401900,257
1669402800,137
1669403700,130
1669404600,106
1669405500,114
1669406400,132
1669407300,98
1669408200,115
1669409100,125
1669410000,103
1669410900,112
1669411800,101
1669412700,37
1669413600,28
1669414500,22
1669415400,42
1669416300,37
1669417200,30
1669418100,22
1669419000,24
1669419900,52
1669420800,31
1669421700,21
1669422600,23
1669423500,33
1669424400,50
1669425300,22
1669426200,32
1669427100,31
1669428000,33
1669428900,41
1669429800,22
1669430700,29
1669431600,34
1669432500,23
1669433400,41
1669434300,30
1669435200,71
1669436100,104
1669437000,59
1669437900,49
1669438800,39
1669439700,53
1669440600,46
1669441500,24
1669442400,43
1669443300,48
1669444200,31
1669445100,39
1669446000,70
1669446900,154
1669447800,216
1669448700,151
1669449600,333
1669450500,139
1669451400,105
1669452300,51
1669453200,31
1669454100,145
1669455000,253
1669455900,101
1669456800,26
1669457700,54
1669458600,30
1669459500,270
1669460400,696
1669461300,666
1669462200,650
1669463100,584
1669464000,462
1669464900,157
1669465800,104
1669466700,68
1669467600,65
1669468500,62
1669469400,42
1669470300,31
1669471200,37
1669472100,39
1669473000,109
1669473900,67
1669474800,45
1669475700,39
1669476600,47
1669477500,144
1669478400,164
1669479300,164
1669480200,349
1669481100,457
1669482000,220
1669482900,245
1669483800,168
1669484700,97
1669485600,112
1669486500,116
1669487400,88
1669488300,149
1669489200,196
1669490100,139
1669491000,120
1669491900,119
1669492800,129
1669493700,120
1669494600,113
1669495500,104
1669496400,45
1669497300,34
1669498200,22
1669499100,23
1669500000,44
1669500900,44
1669501800,23
1669502700,23
1669503600,26
1669504500,51
1669505400,30
1669506300,24
1669507200,22
1669508100,38
1669509000,48
1669509900,27
1669510800,30
1669511700,48
1669512600,34
1669513500,40
1669514400,26
1669515300,26
1669516200,39
1669517100,33
1669518000,38
1669518900,26
1669519800,22
1669520700,23
1669521600,22
1669522500,38
1669523400,25
1669524300,28
1669525200,111
1669526100,41
1669527000,54
1669527900,27
1669528800,40
1669529700,42
1669530600,64
1669531500,113
1669532400,174
1669533300,251
1669534200,430
1669535100,206
1669536000,351
1669536900,268
1669537800,287
1669538700,356
1669539600,94
1669540500,104
1669541400,78
1669542300,76
1669543200,108
1669544100,85
1669545000,96
1669545900,125
1669546800,93
1669547700,109
1669548600,133
1669549500,97
1669550400,88
1669551300,78
1669552200,85
1669553100,91
1669554000,70
1669554900,26
1669555800,90
1669556700,40
1669557600,49
1669558500,48
1669559400,48
1669560300,36
1669561200,47
1669562100,76
1669563000,146
1669563900,138
1669564800,154
1669565700,206
1669566600,256
1669567500,185
1669568400,150
1669569300,177
1669570200,146
1669571100,176
1669572000,85
1669572900,61
1669573800,67
1669574700,76
1669575600,84
1669576500,130
1669577400,104
1669578300,108
1669579200,98
1669580100,99
1669581000,123
1669581900,116
1669582800,101
1669583700,114
1669584600,105
1669585500,57
1669586400,23
1669587300,23
1669588200,32
1669589100,34
1669590000,41
1669590900,23
1669591800,31
1669592700,33
1669593600,23
1669594500,43
1669595400,30
1669596300,34
1669597200,23
1669598100,22
1669599000,50
1669599900,42
1669600800,26
1669601700,27
1669602600,24
1669603500,41
1669604400,22
1669605300,24
1669606200,26
1669607100,26
1669608000,43
1669608900,40
1669609800,37
1669610700,22
1669611600,27
1669612500,49
1669613400,31
1669614300,23
1669615200,31
1669616100,44
1669617000,44
1669617900,25
1669618800,43
1669619700,47
1669620600,36
1669621500,50
1669622400,102
1669623300,54
1669624200,53
1669625100,59
1669626000,58
1669626900,190
1669627800,234
1669628700,407
1669629600,269
1669630500,132
1669631400,46
1669632300,307
1669633200,411
1669634100,81
1669635000,57
1669635900,84
1669636800,339
1669637700,143
1669638600,43
1669639500,155
1669640400,201
1669641300,32
1669642200,95
1669643100,223
1669644000,111
1669644900,108
1669645800,64
1669646700,63
1669647600,121
1669648500,104
1669649400,148
1669650300,206
1669651200,821
1669652100,660
1669653000,781
1669653900,597
1669654800,198
1669655700,193
1669656600,178
1669657500,122
1669658400,32
1669659300,24
1669660200,24
1669661100,64
1669662000,29
1669662900,24
1669663800,61
1669664700,151
1669665600,167
1669666500,106
1669667400,96
1669668300,122
1669669200,130
1669670100,95
1669671000,35
1669671900,38
1669672800,33
1669673700,32
1669674600,31
1669675500,36
1669676400,30
1669677300,23
1669678200,35
1669679100,42
1669680000,30
1669680900,45
1669681800,22
1669682700,49
1669683600,35
1669684500,31
1669685400,33
1669686300,25
1669687200,40
1669688100,24
1669689000,24
1669689900,22
1669690800,24
1669691700,59
1669692600,48
1669693500,45
1669694400,32
1669695300,33
1669696200,63
1669697100,41
1669698000,29
1669698900,22
1669699800,42
1669700700,46
1669701600,38
1669702500,36
1669703400,53
1669704300,33
1669705200,44
1669706100,24
1669707000,38
1669707900,83
1669708800,64
1669709700,191
1669710600,75
1669711500,68
1669712400,68
1669713300,244
1669714200,231
1669715100,196
1669716000,374
1669716900,200
1669717800,63
1669718700,100
1669719600,307
1669720500,312
1669721400,77
1669722300,180
1669723200,373
1669724100,91
1669725000,126
1669725900,89
1669726800,81
1669727700,76
1669728600,39
1669729500,26
1669730400,26
1669731300,55
1669732200,175
1669733100,50
1669734000,30
1669734900,49
1669735800,54
1669736700,35
1669737600,33
1669738500,146
1669739400,171
1669740300,231
1669741200,147
1669742100,173
1669743000,183
1669743900,147
1669744800,150
1669745700,176
1669746600,121
1669747500,113
1669748400,138
1669749300,169
1669750200,113
1669751100,79
1669752000,49
1669752900,44
1669753800,42
1669754700,31
1669755600,27
1669756500,37
1669757400,22
1669758300,40
1669759200,26
1669760100,38
1669761000,22
1669761900,23
1669762800,43
1669763700,39
1669764600,23
1669765500,24
1669766400,27
1669767300,52
1669768200,24
1669769100,23
1669770000,24
1669770900,22
1669771800,37
1669772700,26
1669773600,25
1669774500,22
1669775400,30
1669776300,53
1669777200,41
1669778100,22
1669779000,33
1669779900,32
1669780800,48
1669781700,26
1669782600,21
1669783500,34
1669784400,54
1669785300,64
1669786200,58
1669787100,51
1669788000,29
1669788900,99
1669789800,152
1669790700,241
1669791600,208
1669792500,298
1669793400,50
1669794300,64
1669795200,100
1669796100,68
1669797000,34
1669797900,56
1669798800,38
1669799700,50
1669800600,40
1669801500,70
1669802400,55
1669803300,40
1669804200,48
1669805100,44
1669806000,29
1669806900,224
1669807800,90
1669808700,124
1669809600,92
1669810500,66
1669811400,75
1669812300,81
1669813200,58
1669814100,47
1669815000,38
1669815900,33
1669816800,26
1669817700,24
1669818600,74
1669819500,40
1669820400,36
1669821300,31
1669822200,49
1669823100,60
1669824000,35
1669824900,253
1669825800,249
1669826700,243
1669827600,150
1669828500,130
1669829400,129
1669830300,144
1669831200,154
1669832100,133
1669833000,174
1669833900,176
1669834800,139
1669835700,160
1669836600,128
1669837500,138
1669838400,106
1669839300,107
1669840200,155
1669841100,114
1669842000,118
1669842900,108
1669843800,92
1669844700,26
1669845600,23
1669846500,29
1669847400,51
1669848300,27
1669849200,23
1669850100,21
1669851000,37
1669851900,48
1669852800,23
1669853700,23
1669854600,22
1669855500,30
1669856400,43
1669857300,23
1669858200,23
1669859100,28
1669860000,40
1669860900,52
1669861800,27
1669862700,23
1669863600,37
1669864500,34
1669865400,28
1669866300,35
1669867200,54
1669868100,120
1669869000,82
1669869900,80
1669870800,388
1669871700,333
1669872600,42
1669873500,43
1669874400,57
1669875300,352
1669876200,152
1669877100,40
1669878000,41
1669878900,84
1669879800,152
1669880700,276
1669881600,155
1669882500,139
1669883400,28
1669884300,34
1669885200,52
1669886100,28
1669887000,29
1669887900,48
1669888800,35
1669889700,44
1669890600,24
1669891500,37
1669892400,35
1669893300,25
1669894200,48
1669895100,33
1669896000,35
1669896900,25
1669897800,27
1669898700,44
1669899600,45
1669900500,25
1669901400,27
1669902300,33
1669903200,42
1669904100,41
1669905000,45
1669905900,63
1669906800,91
1669907700,245
1669908600,251
1669909500,162
1669910400,194
1669911300,318
1669912200,179
1669913100,146
1669914000,156
1669914900,162
1669915800,166
1669916700,165
1669917600,168
1669918500,159
1669919400,143
1669920300,103
1669921200,133
1669922100,117
1669923000,147
1669923900,113
1669924800,126
1669925700,126
1669926600,107
1669927500,163
1669928400,108
1669929300,101
1669930200,100
1669931100,36
1669932000,42
1669932900,29
1669933800,24
1669934700,36
1669935600,28
1669936500,27
1669937400,38
1669938300,24
1669939200,22
1669940100,23
1669941000,22
1669941900,43
1669942800,39
1669943700,44
1669944600,34
1669945500,38
1669946400,44
1669947300,33
1669948200,32
1669949100,22
1669950000,23
1669950900,52
1669951800,32
1669952700,23
1669953600,22
1669954500,37
1669955400,36
1669956300,118
1669957200,101
1669958100,74
1669959000,45
1669959900,45
1669960800,55
1669961700,65
1669962600,120
1669963500,110
1669964400,290
1669965300,99
1669966200,59
1669967100,75
1669968000,82
1669968900,90
1669969800,92
1669970700,82
1669971600,82
1669972500,89
1669973400,82
1669974300,102
1669975200,86
1669976100,110
1669977000,140
1669977900,75
1669978800,452
1669979700,597
1669980600,558
1669981500,566
1669982400,594
1669983300,393
1669984200,433
1669985100,130
1669986000,124
1669986900,130
1669987800,161
1669988700,138
1669989600,119
1669990500,87
1669991400,96
1669992300,46
1669993200,46
1669994100,53
1669995000,30
1669995900,83
1669996800,317
1669997700,356
1669998600,255
1669999500,262
1670000400,520
1670001300,330
1670002200,165
1670003100,172
1670004000,254
1670004900,513
1670005800,201
1670006700,122
1670007600,118
1670008500,118
1670009400,97
1670010300,99
1670011200,104
1670012100,113
1670013000,109
1670013900,101
1670014800,111
1670015700,100
1670016600,89
1670017500,144
1670018400,117
1670019300,32
1670020200,24
1670021100,22
1670022000,43
1670022900,23
1670023800,23
1670024700,23
1670025600,22
1670026500,36
1670027400,50
1670028300,37
1670029200,26
1670030100,24
1670031000,27
1670031900,59
1670032800,26
1670033700,23
1670034600,44
1670035500,44
1670036400,42
1670037300,23
1670038200,31
1670039100,34
1670040000,23
1670040900,30
1670041800,120
1670042700,94
1670043600,80
1670044500,51
1670045400,49
1670046300,69
1670047200,49
1670048100,46
1670049000,57
1670049900,62
1670050800,58
1670051700,109
1670052600,149
1670053500,275
1670054400,109
1670055300,110
1670056200,117
1670057100,76
1670058000,66
1670058900,71
1670059800,246
1670060700,105
1670061600,75
1670062500,90
1670063400,116
1670064300,99
1670065200,92
1670066100,72
1670067000,98
1670067900,105
1670068800,76
1670069700,77
1670070600,117
1670071500,115
1670072400,102
1670073300,67
1670074200,241
1670075100,110
1670076000,91
1670076900,71
1670077800,135
1670078700,84
1670079600,72
1670080500,90
1670081400,99
1670082300,121
1670083200,161
1670084100,165
1670085000,179
1670085900,426
1670086800,387
1670087700,270
1670088600,391
1670089500,430
1670090400,179
1670091300,220
1670092200,274
1670093100,516
1670094000,324
1670094900,120
1670095800,139
1670096700,270
1670097600,103
1670098500,103
1670099400,125
1670100300,157
1670101200,86
1670102100,24
1670103000,46
1670103900,25
1670104800,22
1670105700,48
1670106600,27
1670107500,23
1670108400,22
1670109300,23
1670110200,32
1670111100,48
1670112000,39
1670112900,32
1670113800,24
1670114700,22
1670115600,57
1670116500,30
1670117400,22
1670118300,23
1670119200,37
1670120100,34
1670121000,37
1670121900,23
1670122800,37
1670123700,33
1670124600,23
1670125500,41
1670126400,36
1670127300,30
1670128200,23
1670129100,23
1670130000,112
1670130900,79
1670131800,36
1670132700,26
1670133600,29
1670134500,49
1670135400,51
1670136300,148
1670137200,286
1670138100,142
1670139000,173
1670139900,186
1670140800,227
1670141700,187
1670142600,329
1670143500,266
1670144400,202
1670145300,142
1670146200,118
1670147100,102
1670148000,117
1670148900,135
1670149800,144
1670150700,125
1670151600,137
1670152500,100
1670153400,114
1670154300,369
1670155200,268
1670156100,357
1670157000,278
1670157900,303
1670158800,322
1670159700,304
1670160600,305
1670161500,288
1670162400,302
1670163300,420
1670164200,413
1670165100,313
1670166000,176
1670166900,499
1670167800,160
1670168700,192
1670169600,198
1670170500,256
1670171400,231
1670172300,196
1670173200,172
1670174100,165
1670175000,100
1670175900,86
1670176800,87
1670177700,171
1670178600,180
1670179500,128
1670180400,136
1670181300,129
1670182200,127
1670183100,124
1670184000,113
1670184900,143
1670185800,130
1670186700,116
1670187600,111
1670188500,145
1670189400,84
1670190300,44
1670191200,23
1670192100,23
1670193000,22
1670193900,23
1670194800,36
1670195700,30
1670196600,35
1670197500,41
1670198400,32
1670199300,23
1670200200,44
1670201100,34
1670202000,32
1670202900,22
1670203800,23
1670204700,44
1670205600,43
1670206500,21
1670207400,25
1670208300,35
1670209200,37
1670210100,44
1670211000,25
1670211900,55
1670212800,46
1670213700,25
1670214600,39
1670215500,38
1670216400,40
1670217300,25
1670218200,27
1670219100,40
1670220000,64
1670220900,28
1670221800,26
1670222700,32
1670223600,144
1670224500,155
1670225400,205
1670226300,148
1670227200,145
1670228100,117
1670229000,410
1670229900,431
1670230800,194
1670231700,44
1670232600,40
1670233500,80
1670234400,434
1670235300,46
1670236200,32
1670237100,172
1670238000,459
1670238900,69
1670239800,90
1670240700,227
1670241600,311
1670242500,286
1670243400,105
1670244300,52
1670245200,55
1670246100,54
1670247000,27
1670247900,42
1670248800,52
1670249700,34
1670250600,68
1670251500,26
1670252400,85
1670253300,105
1670254200,192
1670255100,414
1670256000,208
1670256900,223
1670257800,198
1670258700,178
1670259600,181
1670260500,183
1670261400,217
1670262300,119
1670263200,118
1670264100,123
1670265000,123
1670265900,142
1670266800,97
1670267700,133
1670268600,133
1670269500,101
1670270400,119
1670271300,127
1670272200,105
1670273100,112
1670274000,95
1670274900,119
1670275800,112
1670276700,99
1670277600,96
1670278500,23
1670279400,57
1670280300,41
1670281200,31
1670282100,23
1670283000,23
1670283900,45
1670284800,40
1670285700,23
1670286600,23
1670287500,36
1670288400,30
1670289300,45
1670290200,22
1670291100,35
1670292000,35
1670292900,23
1670293800,45
1670294700,33
1670295600,33
1670296500,23
1670297400,29
1670298300,39
1670299200,48
1670300100,22
1670301000,23
1670301900,49
1670302800,39
1670303700,112
1670304600,23
1670305500,23
1670306400,46
1670307300,37
1670308200,39
1670309100,35
1670310000,51
1670310900,32
1670311800,31
1670312700,192
1670313600,88
1670314500,74
1670315400,40
1670316300,50
1670317200,61
1670318100,54
1670319000,33
1670319900,397
1670320800,398
1670321700,286
1670322600,115
1670323500,37
1670324400,67
1670325300,503
1670326200,78
1670327100,71
1670328000,472
1670328900,58
1670329800,25
1670330700,55
1670331600,62
1670332500,65
1670333400,46
1670334300,42
1670335200,71
1670336100,117
1670337000,103
1670337900,73
1670338800,43
1670339700,101
1670340600,33
1670341500,31
1670342400,35
1670343300,49
1670344200,47
1670345100,91
1670346000,129
1670346900,124
1670347800,99
1670348700,75
1670349600,87
1670350500,115
1670351400,147
1670352300,108
1670353200,113
1670354100,169
1670355000,111
1670355900,107
1670356800,111
1670357700,137
1670358600,146
1670359500,111
1670360400,108
1670361300,110
1670362200,105
1670363100,58
1670364000,24
1670364900,23
1670365800,38
1670366700,39
1670367600,45
1670368500,30
1670369400,22
1670370300,41
1670371200,37
1670372100,23
1670373000,46
1670373900,38
1670374800,31
1670375700,23
1670376600,25
1670377500,59
1670378400,22
1670379300,23
1670380200,26
1670381100,39
1670382000,32
1670382900,32
1670383800,25
1670384700,39
1670385600,23
1670386500,22
1670387400,43
1670388300,44
1670389200,30
1670390100,27
1670391000,52
1670391900,95
1670392800,40
1670393700,26
1670394600,32
1670395500,58
1670396400,63
1670397300,56
1670398200,45
1670399100,39
1670400000,78
1670400900,196
1670401800,30
1670402700,41
1670403600,24
1670404500,30
1670405400,153
1670406300,41
1670407200,37
1670408100,39
1670409000,60
1670409900,60
1670410800,65
1670411700,28
1670412600,28
1670413500,44
1670414400,40
1670415300,41
1670416200,123
1670417100,148
1670418000,97
1670418900,121
1670419800,76
1670420700,98
1670421600,40
1670422500,24
1670423400,55
1670424300,81
1670425200,51
1670426100,31
1670427000,59
1670427900,146
1670428800,194
1670429700,448
1670430600,550
1670431500,411
1670432400,239
1670433300,184
1670434200,131
1670435100,150
1670436000,189
1670436900,165
1670437800,130
1670438700,128
1670439600,152
1670440500,101
1670441400,102
1670442300,119
1670443200,120
1670444100,105
1670445000,109
1670445900,112
1670446800,115
1670447700,109
1670448600,155
1670449500,24
1670450400,26
1670451300,56
1670452200,46
1670453100,25
1670454000,23
1670454900,27
1670455800,43
1670456700,39
1670457600,23
1670458500,26
1670459400,40
1670460300,23
1670461200,43
1670462100,26
1670463000,39
1670463900,25
1670464800,23
1670465700,40
1670466600,42
1670467500,26
1670468400,24
1670469300,22
1670470200,46
1670471100,60
1670472000,33
1670472900,124
1670473800,143
1670474700,107
1670475600,50
1670476500,36
1670477400,36
1670478300,39
1670479200,28
1670480100,39
1670481000,68
1670481900,283
1670482800,86
1670483700,130
1670484600,190
1670485500,148
1670486400,161
1670487300,59
1670488200,33
1670489100,57
1670490000,26
1670490900,25
1670491800,30
1670492700,44
1670493600,47
1670494500,38
1670495400,62
1670496300,84
1670497200,68
1670498100,79
1670499000,59
1670499900,73
1670500800,76
1670501700,60
1670502600,46
1670503500,31
1670504400,43
1670505300,24
1670506200,27
1670507100,40
1670508000,45
1670508900,29
1670509800,46
1670510700,28
1670511600,57
1670512500,38
1670513400,30
1670514300,71
1670515200,200
1670516100,639
1670517000,195
1670517900,162
1670518800,492
1670519700,280
1670520600,182
1670521500,482
1670522400,272
1670523300,235
1670524200,124
1670525100,142
1670526000,103
1670526900,141
1670527800,294
1670528700,115
1670529600,121
1670530500,101
1670531400,114
1670532300,105
1670533200,115
1670534100,113
1670535000,120
1670535900,55
1670536800,31
1670537700,29
1670538600,36
1670539500,37
1670540400,32
1670541300,22
1670542200,24
1670543100,52
1670544000,34
1670544900,23
1670545800,22
1670546700,38
1670547600,56
1670548500,23
1670549400,22
1670550300,29
1670551200,40
1670552100,44
1670553000,23
1670553900,32
1670554800,39
1670555700,29
1670556600,42
1670557500,22
1670558400,32
1670559300,34
1670560200,59
1670561100,130
1670562000,68
1670562900,52
1670563800,29
1670564700,29
1670565600,39
1670566500,58
1670567400,25
1670568300,26
1670569200,231
1670570100,107
1670571000,113
1670571900,78
1670572800,69
1670573700,82
1670574600,90
1670575500,71
1670576400,68
1670577300,75
1670578200,109
1670579100,38
1670580000,101
1670580900,95
1670581800,133
1670582700,140
1670583600,101
1670584500,108
1670585400,117
1670586300,105
1670587200,105
1670588100,216
1670589000,100
1670589900,97
1670590800,94
1670591700,96
1670592600,78
1670593500,104
1670594400,94
1670595300,92
1670596200,115
1670597100,105
1670598000,85
1670598900,38
1670599800,46
1670600700,131
1670601600,176
1670602500,577
1670603400,254
1670604300,265
1670605200,171
1670606100,93
1670607000,111
1670607900,162
1670608800,154
1670609700,124
1670610600,103
1670611500,189
1670612400,158
1670613300,124
1670614200,114
1670615100,111
1670616000,126
1670616900,126
1670617800,115
1670618700,132
1670619600,144
1670620500,64
1670621400,47
1670622300,23
1670623200,23
1670624100,30
1670625000,49
1670625900,37
1670626800,22
1670627700,42
1670628600,46
1670629500,23
1670630400,42
1670631300,29
1670632200,46
1670633100,25
1670634000,23
1670634900,110
1670635800,40
1670636700,25
1670637600,25
1670638500,29
1670639400,58
1670640300,26
1670641200,25
1670642100,27
1670643000,42
1670643900,45
1670644800,25
1670645700,25
1670646600,41
1670647500,112
1670648400,133
1670649300,35
1670650200,43
1670651100,40
1670652000,36
1670652900,42
1670653800,91
1670654700,115
1670655600,84
1670656500,60
1670657400,83
1670658300,92
1670659200,217
1670660100,141
1670661000,548
1670661900,55
1670662800,78
1670663700,518
1670664600,113
1670665500,62
1670666400,50
1670667300,50
1670668200,58
1670669100,40
1670670000,27
1670670900,26
1670671800,45
1670672700,39
1670673600,176
1670674500,113
1670675400,94
1670676300,110
1670677200,98
1670678100,94
1670679000,67
1670679900,46
1670680800,67
1670681700,70
1670682600,95
1670683500,88
1670684400,34
1670685300,32
1670686200,37
1670687100,50
1670688000,84
1670688900,150
1670689800,173
1670690700,187
1670691600,173
1670692500,237
1670693400,211
1670694300,144
1670695200,130
1670696100,122
1670697000,100
1670697900,150
1670698800,124
1670699700,123
1670700600,100
1670701500,99
1670702400,111
1670703300,107
1670704200,104
1670705100,65
1670706000,39
1670706900,43
1670707800,31
1670708700,23
1670709600,33
1670710500,45
1670711400,31
1670712300,25
1670713200,33
1670714100,45
1670715000,30
1670715900,29
1670716800,37
1670717700,36
1670718600,30
1670719500,29
1670720400,38
1670721300,42
1670722200,25
1670723100,28
1670724000,37
1670724900,43
1670725800,30
1670726700,23
1670727600,54
1670728500,46
1670729400,29
1670730300,28
1670731200,34
1670732100,44
1670733000,30
1670733900,31
1670734800,43
1670735700,92
1670736600,34
1670737500,31
1670738400,36
1670739300,49
1670740200,46
1670741100,119
1670742000,84
1670742900,129
1670743800,127
1670744700,252
1670745600,81
1670746500,100
1670747400,85
1670748300,106
1670749200,92
1670750100,111
1670751000,254
1670751900,49
1670752800,130
1670753700,126
1670754600,137
1670755500,126
1670756400,74
1670757300,82
1670758200,85
1670759100,75
1670760000,65
1670760900,96
1670761800,145
1670762700,105
1670763600,134
1670764500,139
1670765400,156
1670766300,170
1670767200,140
1670768100,142
1670769000,255
1670769900,101
1670770800,98
1670771700,122
1670772600,198
1670773500,201
1670774400,264
1670775300,234
1670776200,217
1670777100,146
1670778000,119
1670778900,110
1670779800,135
1670780700,114
1670781600,121
1670782500,101
1670783400,110
1670784300,106
1670785200,135
1670786100,113
1670787000,94
1670787900,99
1670788800,111
1670789700,109
1670790600,125
1670791500,124
1670792400,101
1670793300,102
1670794200,103
1670795100,32
1670796000,30
1670796900,38
1670797800,46
1670798700,35
1670799600,39
1670800500,31
1670801400,48
1670802300,30
1670803200,25
1670804100,31
1670805000,47
1670805900,31
1670806800,30
1670807700,26
1670808600,44
1670809500,31
1670810400,30
1670811300,32
1670812200,39
1670813100,32
1670814000,33
1670814900,32
1670815800,40
1670816700,31
1670817600,30
1670818500,29
1670819400,40
1670820300,32
1670821200,30
1670822100,31
1670823000,38
1670823900,41
1670824800,41
1670825700,32
1670826600,102
1670827500,114
1670828400,447
1670829300,167
1670830200,265
1670831100,211
1670832000,202
1670832900,843
1670833800,347
1670834700,94
1670835600,328
1670836500,217
1670837400,189
1670838300,93
1670839200,71
1670840100,92
1670841000,84
1670841900,44
1670842800,58
1670843700,75
1670844600,50
1670845500,48
1670846400,125
1670847300,117
1670848200,76
1670849100,40
1670850000,48
1670850900,310
1670851800,62
1670852700,29
1670853600,45
1670854500,76
1670855400,71
1670856300,112
1670857200,152
1670858100,151
1670859000,149
1670859900,239
1670860800,179
1670861700,173
1670862600,168
1670863500,150
1670864400,160
1670865300,156
1670866200,161
1670867100,349
1670868000,710
1670868900,218
1670869800,944
1670870700,363
1670871600,212
1670872500,265
1670873400,257
1670874300,246
1670875200,187
1670876100,136
1670877000,123
1670877900,145
1670878800,138
1670879700,133
1670880600,190
1670881500,194
1670882400,213
1670883300,153
1670884200,65
1670885100,49
1670886000,31
1670886900,43
1670887800,33
1670888700,46
1670889600,44
1670890500,31
1670891400,34
1670892300,54
1670893200,37
1670894100,30
1670895000,44
1670895900,42
1670896800,37
1670897700,41
1670898600,36
1670899500,39
1670900400,46
1670901300,37
1670902200,32
1670903100,40
1670904000,51
1670904900,45
1670905800,44
1670906700,44
1670907600,49
1670908500,28
1670909400,43
1670910300,37
1670911200,60
1670912100,45
1670913000,54
1670913900,34
1670914800,48
1670915700,40
1670916600,89
1670917500,41
1670918400,307
1670919300,36
1670920200,69
1670921100,413
1670922000,215
1670922900,204
1670923800,447
1670924700,237
1670925600,717
1670926500,179
1670927400,533
1670928300,393
1670929200,93
1670930100,37
1670931000,105
1670931900,51
1670932800,49
1670933700,26
1670934600,95
1670935500,162
1670936400,80
1670937300,74
1670938200,80
1670939100,93
1670940000,81
1670940900,62
1670941800,78
1670942700,121
1670943600,116
1670944500,37
1670945400,38
1670946300,172
1670947200,157
1670948100,162
1670949000,217
1670949900,216
1670950800,134
1670951700,140
