timestamp,power
1611688500,39
1611689400,40
1611690300,28
1611691200,50
1611692100,46
1611693000,132
1611693900,97
1611694800,78
1611695700,113
1611696600,39
1611697500,26
1611698400,49
1611699300,31
1611700200,34
1611701100,39
1611702000,76
1611702900,137
1611703800,124
1611704700,126
1611705600,48
1611706500,26
1611707400,37
1611708300,36
1611709200,25
1611710100,49
1611711000,32
1611711900,32
1611712800,43
1611713700,26
1611714600,42
1611715500,36
1611716400,33
1611717300,49
1611718200,26
1611719100,37
1611720000,37
1611720900,26
1611721800,47
1611722700,35
1611723600,28
1611724500,46
1611725400,24
1611726300,41
1611727200,93
1611728100,67
1611729000,52
1611729900,23
1611730800,33
1611731700,42
1611732600,24
1611733500,45
1611734400,34
1611735300,25
1611736200,46
1611737100,25
1611738000,45
1611738900,39
1611739800,33
1611740700,56
1611741600,40
1611742500,48
1611743400,56
1611744300,38
1611745200,53
1611746100,44
1611747000,32
1611747900,53
1611748800,31
1611749700,37
1611750600,44
1611751500,26
1611752400,43
1611753300,41
1611754200,25
1611755100,48
1611756000,23
1611756900,37
1611757800,36
1611758700,25
1611759600,46
1611760500,31
1611761400,30
1611762300,43
1611763200,24
1611764100,39
1611765000,32
1611765900,25
1611766800,49
1611767700,150
1611768600,160
1611769500,231
1611770400,154
1611771300,172
1611772200,203
1611773100,176
1611774000,160
1611774900,147
1611775800,126
1611776700,127
1611777600,145
1611778500,131
1611779400,135
1611780300,129
1611781200,51
1611782100,62
1611783000,53
1611783900,35
1611784800,57
1611785700,38
1611786600,36
1611787500,64
1611788400,36
1611789300,43
1611790200,50
1611791100,34
1611792000,50
1611792900,50
1611793800,36
1611794700,58
1611795600,36
1611796500,39
1611797400,67
1611798300,37
1611799200,46
1611800100,50
1611801000,34
1611801900,53
1611802800,50
1611803700,35
1611804600,59
1611805500,36
1611806400,39
1611807300,53
1611808200,43
1611809100,48
1611810000,46
1611810900,34
1611811800,55
1611812700,43
1611813600,109
1611814500,129
1611815400,47
1611816300,35
1611817200,40
1611818100,24
1611819000,47
1611819900,36
1611820800,23
1611821700,49
1611822600,24
1611823500,33
1611824400,40
1611825300,38
1611826200,40
1611827100,31
1611828000,23
1611828900,49
1611829800,24
1611830700,33
1611831600,46
1611832500,25
1611833400,42
1611834300,33
1611835200,26
1611836100,51
1611837000,30
1611837900,38
1611838800,44
1611839700,30
1611840600,41
1611841500,33
1611842400,22
1611843300,49
1611844200,33
1611845100,29
1611846000,43
1611846900,25
1611847800,38
1611848700,34
1611849600,24
1611850500,49
1611851400,30
1611852300,29
1611853200,73
1611854100,335
1611855000,227
1611855900,128
1611856800,125
1611857700,154
1611858600,125
1611859500,131
1611860400,212
1611861300,122
1611862200,176
1611863100,170
1611864000,137
1611864900,161
1611865800,138
1611866700,133
1611867600,135
1611868500,119
1611869400,148
1611870300,167
1611871200,102
1611872100,49
1611873000,26
1611873900,35
1611874800,43
1611875700,23
1611876600,38
1611877500,34
1611878400,36
1611879300,49
1611880200,25
1611881100,28
1611882000,42
1611882900,25
1611883800,45
1611884700,34
1611885600,24
1611886500,48
1611887400,26
1611888300,31
1611889200,49
1611890100,24
1611891000,39
1611891900,35
1611892800,24
1611893700,49
1611894600,38
1611895500,27
1611896400,44
1611897300,23
1611898200,39
1611899100,88
1611900000,81
1611900900,80
1611901800,47
1611902700,31
1611903600,44
1611904500,23
1611905400,44
1611906300,40
1611907200,23
1611908100,48
1611909000,30
1611909900,33
1611910800,43
1611911700,30
1611912600,39
1611913500,38
1611914400,24
1611915300,46
1611916200,26
1611917100,28
1611918000,51
1611918900,25
1611919800,38
1611920700,36
1611921600,23
1611922500,50
1611923400,26
1611924300,34
1611925200,48
1611926100,29
1611927000,35
1611927900,37
1611928800,22
1611929700,45
1611930600,34
1611931500,28
1611932400,46
1611933300,24
1611934200,35
1611935100,38
1611936000,23
1611936900,47
1611937800,32
1611938700,27
1611939600,51
1611940500,68
1611941400,112
1611942300,124
1611943200,110
1611944100,192
1611945000,124
1611945900,148
1611946800,143
1611947700,115
1611948600,138
1611949500,131
1611950400,120
1611951300,142
1611952200,49
1611953100,101
1611954000,156
1611954900,131
1611955800,138
1611956700,104
1611957600,55
1611958500,55
1611959400,34
1611960300,23
1611961200,54
1611962100,24
1611963000,30
1611963900,49
1611964800,25
1611965700,40
1611966600,34
1611967500,26
1611968400,48
1611969300,26
1611970200,36
1611971100,46
1611972000,24
1611972900,44
1611973800,37
1611974700,23
1611975600,45
1611976500,35
1611977400,26
1611978300,49
1611979200,24
1611980100,35
1611981000,40
1611981900,24
1611982800,51
1611983700,31
1611984600,24
1611985500,50
1611986400,25
1611987300,81
1611988200,74
1611989100,49
1611990000,67
1611990900,32
1611991800,25
1611992700,50
1611993600,26
1611994500,39
1611995400,42
1611996300,25
1611997200,41
1611998100,34
1611999000,24
1611999900,50
1612000800,33
1612001700,37
1612002600,40
1612003500,24
1612004400,43
1612005300,53
1612006200,48
1612007100,79
1612008000,178
1612008900,56
1612009800,68
1612010700,62
1612011600,63
1612012500,64
1612013400,47
1612014300,77
1612015200,81
1612016100,53
1612017000,52
1612017900,31
1612018800,43
1612019700,34
1612020600,39
1612021500,114
1612022400,185
1612023300,179
1612024200,166
1612025100,241
1612026000,180
1612026900,160
1612027800,159
1612028700,174
1612029600,142
1612030500,142
1612031400,176
1612032300,146
1612033200,140
1612034100,121
1612035000,111
1612035900,155
1612036800,110
1612037700,117
1612038600,130
1612039500,115
1612040400,119
1612041300,116
1612042200,139
1612043100,162
1612044000,223
1612044900,83
1612045800,109
1612046700,95
1612047600,92
1612048500,91
1612049400,81
1612050300,90
1612051200,27
1612052100,26
1612053000,46
1612053900,30
1612054800,37
1612055700,37
1612056600,25
1612057500,50
1612058400,37
1612059300,27
1612060200,46
1612061100,23
1612062000,44
1612062900,38
1612063800,23
1612064700,46
1612065600,35
1612066500,28
1612067400,45
1612068300,26
1612069200,36
1612070100,42
1612071000,25
1612071900,55
1612072800,25
1612073700,31
1612074600,49
1612075500,24
1612076400,85
1612077300,70
1612078200,64
1612079100,531
1612080000,285
1612080900,840
1612081800,943
1612082700,409
1612083600,392
1612084500,414
1612085400,88
1612086300,125
1612087200,796
1612088100,961
1612089000,578
1612089900,163
1612090800,90
1612091700,105
1612092600,106
1612093500,102
1612094400,60
1612095300,59
1612096200,57
1612097100,51
1612098000,67
1612098900,56
1612099800,45
1612100700,67
1612101600,45
1612102500,58
1612103400,112
1612104300,73
1612105200,87
1612106100,65
1612107000,70
1612107900,87
1612108800,64
1612109700,78
1612110600,71
1612111500,72
1612112400,250
1612113300,243
1612114200,248
1612115100,156
1612116000,127
1612116900,147
1612117800,135
1612118700,140
1612119600,149
1612120500,124
1612121400,145
1612122300,163
1612123200,142
1612124100,164
1612125000,146
1612125900,134
1612126800,132
1612127700,97
1612128600,46
1612129500,40
1612130400,24
1612131300,47
1612132200,24
1612133100,31
1612134000,48
1612134900,24
1612135800,41
1612136700,31
1612137600,28
1612138500,52
1612139400,24
1612140300,35
1612141200,38
1612142100,31
1612143000,47
1612143900,27
1612144800,33
1612145700,47
1612146600,30
1612147500,41
1612148400,33
1612149300,25
1612150200,48
1612151100,28
1612152000,36
1612152900,39
1612153800,26
1612154700,43
1612155600,30
1612156500,32
1612157400,109
1612158300,69
1612159200,93
1612160100,96
1612161000,529
1612161900,915
1612162800,193
1612163700,128
1612164600,113
1612165500,60
1612166400,94
1612167300,32
1612168200,23
1612169100,49
1612170000,22
1612170900,41
1612171800,43
1612172700,29
1612173600,47
1612174500,27
1612175400,27
1612176300,53
1612177200,22
1612178100,38
1612179000,36
1612179900,23
1612180800,49
1612181700,33
1612182600,31
1612183500,42
1612184400,24
1612185300,41
1612186200,30
1612187100,32
1612188000,50
1612188900,30
1612189800,34
1612190700,37
1612191600,24
1612192500,49
1612193400,31
1612194300,30
1612195200,45
1612196100,23
1612197000,40
1612197900,33
1612198800,61
1612199700,180
1612200600,243
1612201500,157
1612202400,174
1612203300,203
1612204200,254
1612205100,243
1612206000,253
1612206900,263
1612207800,282
1612208700,208
1612209600,222
1612210500,182
1612211400,161
1612212300,152
1612213200,124
1612214100,142
1612215000,148
1612215900,137
1612216800,161
1612217700,176
1612218600,151
1612219500,157
1612220400,136
1612221300,113
1612222200,100
1612223100,47
1612224000,30
1612224900,49
1612225800,42
1612226700,27
1612227600,51
1612228500,38
1612229400,34
1612230300,55
1612231200,36
1612232100,30
1612233000,54
1612233900,32
1612234800,39
1612235700,61
1612236600,28
1612237500,39
1612238400,48
1612239300,25
1612240200,46
1612241100,51
1612242000,28
1612242900,48
1612243800,40
1612244700,25
1612245600,101
1612246500,63
1612247400,41
1612248300,58
1612249200,24
1612250100,39
1612251000,43
1612251900,25
1612252800,48
1612253700,37
1612254600,37
1612255500,62
1612256400,44
1612257300,45
1612258200,64
1612259100,38
1612260000,41
1612260900,38
1612261800,26
1612262700,47
1612263600,35
1612264500,39
1612265400,48
1612266300,29
1612267200,40
1612268100,42
1612269000,25
1612269900,46
1612270800,33
1612271700,31
1612272600,43
1612273500,24
1612274400,40
1612275300,35
1612276200,24
1612277100,55
1612278000,25
1612278900,38
1612279800,43
1612280700,23
1612281600,41
1612282500,32
1612283400,23
1612284300,56
1612285200,25
1612286100,180
1612287000,211
1612287900,169
1612288800,145
1612289700,135
1612290600,133
1612291500,143
1612292400,125
1612293300,183
1612294200,208
1612295100,177
1612296000,209
1612296900,191
1612297800,187
1612298700,166
1612299600,147
1612300500,151
1612301400,129
1612302300,114
1612303200,49
1612304100,24
1612305000,41
1612305900,38
1612306800,25
1612307700,45
1612308600,28
1612309500,32
1612310400,46
1612311300,30
1612312200,39
1612313100,32
1612314000,26
1612314900,54
1612315800,24
1612316700,33
1612317600,42
1612318500,24
1612319400,50
1612320300,30
1612321200,27
1612322100,48
1612323000,30
1612323900,41
1612324800,38
1612325700,23
1612326600,49
1612327500,26
1612328400,31
1612329300,50
1612330200,25
1612331100,55
1612332000,109
1612332900,61
1612333800,56
1612334700,28
1612335600,32
1612336500,42
1612337400,28
1612338300,43
1612339200,34
1612340100,28
1612341000,43
1612341900,24
1612342800,39
1612343700,31
1612344600,32
1612345500,46
1612346400,25
1612347300,38
1612348200,40
1612349100,26
1612350000,57
1612350900,41
1612351800,44
1612352700,56
1612353600,45
1612354500,55
1612355400,51
1612356300,51
1612357200,135
1612358100,901
1612359000,448
1612359900,145
1612360800,125
1612361700,69
1612362600,77
1612363500,50
1612364400,40
1612365300,23
1612366200,56
1612367100,29
1612368000,27
1612368900,43
1612369800,23
1612370700,39
1612371600,48
1612372500,208
1612373400,261
1612374300,194
1612375200,163
1612376100,114
1612377000,27
1612377900,57
1612378800,31
1612379700,32
1612380600,43
1612381500,26
1612382400,44
1612383300,41
1612384200,24
1612385100,54
1612386000,25
1612386900,37
1612387800,37
1612388700,34
1612389600,116
1612390500,125
1612391400,129
1612392300,117
1612393200,55
1612394100,47
1612395000,114
1612395900,127
1612396800,103
1612397700,23
1612398600,46
1612399500,32
1612400400,24
1612401300,49
1612402200,23
1612403100,36
1612404000,44
1612404900,24
1612405800,46
1612406700,26
1612407600,29
1612408500,42
1612409400,32
1612410300,40
1612411200,31
1612412100,32
1612413000,45
1612413900,24
1612414800,43
1612415700,34
1612416600,25
1612417500,47
1612418400,91
1612419300,68
1612420200,40
1612421100,31
1612422000,43
1612422900,29
1612423800,28
1612424700,44
1612425600,24
1612426500,43
1612427400,43
1612428300,23
1612429200,47
1612430100,24
1612431000,35
1612431900,37
1612432800,28
1612433700,49
1612434600,27
1612435500,33
1612436400,38
1612437300,25
1612438200,45
1612439100,33
1612440000,29
1612440900,44
1612441800,29
1612442700,49
1612443600,39
1612444500,25
1612445400,51
1612446300,26
1612447200,37
1612448100,36
1612449000,24
1612449900,48
1612450800,25
1612451700,35
1612452600,44
1612453500,25
1612454400,46
1612455300,25
1612456200,31
1612457100,40
1612458000,84
1612458900,217
1612459800,158
1612460700,137
1612461600,144
1612462500,124
1612463400,161
1612464300,157
1612465200,153
1612466100,285
1612467000,115
1612467900,127
1612468800,125
1612469700,118
1612470600,109
1612471500,60
1612472400,55
1612473300,39
1612474200,23
1612475100,50
1612476000,26
1612476900,28
1612477800,42
1612478700,23
1612479600,41
1612480500,36
1612481400,24
1612482300,46
1612483200,23
1612484100,39
1612485000,34
1612485900,36
1612486800,48
1612487700,25
1612488600,34
1612489500,37
1612490400,29
1612491300,47
1612492200,26
1612493100,33
1612494000,39
1612494900,24
1612495800,51
1612496700,28
1612497600,28
1612498500,43
1612499400,25
1612500300,40
1612501200,39
1612502100,29
1612503000,47
1612503900,24
1612504800,94
1612505700,72
1612506600,70
1612507500,49
1612508400,26
1612509300,30
1612510200,41
1612511100,24
1612512000,43
1612512900,39
1612513800,31
1612514700,44
1612515600,24
1612516500,39
1612517400,33
1612518300,30
1612519200,48
1612520100,25
1612521000,33
1612521900,38
1612522800,24
1612523700,46
1612524600,33
1612525500,30
1612526400,42
1612527300,23
1612528200,92
1612529100,34
1612530000,24
1612530900,53
1612531800,22
1612532700,37
1612533600,34
1612534500,25
1612535400,47
1612536300,24
1612537200,40
1612538100,38
1612539000,23
1612539900,44
1612540800,25
1612541700,39
1612542600,45
1612543500,30
1612544400,107
1612545300,316
1612546200,160
1612547100,162
1612548000,130
1612548900,144
1612549800,147
1612550700,130
1612551600,179
1612552500,139
1612553400,121
1612554300,134
1612555200,122
1612556100,134
1612557000,119
1612557900,124
1612558800,135
1612559700,112
1612560600,134
1612561500,129
1612562400,133
1612563300,145
1612564200,119
1612565100,52
1612566000,36
1612566900,22
1612567800,49
1612568700,114
1612569600,59
1612570500,45
1612571400,25
1612572300,44
1612573200,28
1612574100,36
1612575000,48
1612575900,26
1612576800,41
1612577700,30
1612578600,25
1612579500,48
1612580400,29
1612581300,38
1612582200,34
1612583100,24
1612584000,48
1612584900,26
1612585800,39
1612586700,39
1612587600,25
1612588500,48
1612589400,26
1612590300,40
1612591200,46
1612592100,62
1612593000,42
1612593900,42
1612594800,26
1612595700,52
1612596600,26
1612597500,54
1612598400,92
1612599300,42
1612600200,47
1612601100,31
1612602000,34
1612602900,37
1612603800,24
1612604700,53
1612605600,23
1612606500,39
1612607400,38
1612608300,24
1612609200,45
1612610100,32
1612611000,38
1612611900,52
1612612800,32
1612613700,47
1612614600,37
1612615500,31
1612616400,51
1612617300,40
1612618200,76
1612619100,55
1612620000,46
1612620900,80
1612621800,54
1612622700,61
1612623600,67
1612624500,56
1612625400,73
1612626300,48
1612627200,53
1612628100,75
1612629000,60
1612629900,124
1612630800,153
1612631700,159
1612632600,171
1612633500,181
1612634400,225
1612635300,217
1612636200,53
1612637100,48
1612638000,29
1612638900,38
1612639800,33
1612640700,24
1612641600,56
1612642500,24
1612643400,33
1612644300,39
1612645200,24
1612646100,52
1612647000,24
1612647900,30
1612648800,41
1612649700,26
1612650600,47
1612651500,28
1612652400,27
1612653300,44
1612654200,29
1612655100,133
1612656000,125
1612656900,68
1612657800,91
1612658700,74
1612659600,57
1612660500,34
1612661400,25
1612662300,48
1612663200,30
1612664100,36
1612665000,38
1612665900,25
1612666800,48
1612667700,29
1612668600,35
1612669500,41
1612670400,25
1612671300,44
1612672200,30
1612673100,35
1612674000,44
1612674900,25
1612675800,49
1612676700,30
1612677600,32
1612678500,47
1612679400,24
1612680300,39
1612681200,37
1612682100,30
1612683000,80
1612683900,402
1612684800,290
1612685700,292
1612686600,131
1612687500,368
1612688400,203
1612689300,63
1612690200,76
1612691100,55
1612692000,78
1612692900,42
1612693800,44
1612694700,57
1612695600,39
1612696500,58
1612697400,51
1612698300,42
1612699200,56
1612700100,38
1612701000,42
1612701900,37
1612702800,108
1612703700,72
1612704600,50
1612705500,63
1612706400,55
1612707300,53
1612708200,70
1612709100,47
1612710000,62
1612710900,59
1612711800,54
1612712700,71
1612713600,48
1612714500,56
1612715400,65
1612716300,51
1612717200,186
1612718100,153
1612719000,172
1612719900,277
1612720800,202
1612721700,367
1612722600,332
1612723500,296
1612724400,230
1612725300,209
1612726200,220
1612727100,216
1612728000,212
1612728900,228
1612729800,208
1612730700,178
1612731600,122
1612732500,107
1612733400,132
1612734300,107
1612735200,92
1612736100,36
1612737000,24
1612737900,45
1612738800,33
1612739700,29
1612740600,41
1612741500,23
1612742400,44
1612743300,39
1612744200,28
1612745100,43
1612746000,23
1612746900,46
1612747800,33
1612748700,24
1612749600,47
1612750500,29
1612751400,39
1612752300,35
1612753200,25
1612754100,47
1612755000,32
1612755900,33
1612756800,39
1612757700,30
1612758600,48
1612759500,28
1612760400,31
1612761300,48
1612762200,110
1612763100,82
1612764000,95
1612764900,66
1612765800,46
1612766700,23
1612767600,44
1612768500,34
1612769400,24
1612770300,48
1612771200,23
1612772100,46
1612773000,38
1612773900,22
1612774800,46
1612775700,24
1612776600,38
1612777500,41
1612778400,23
1612779300,43
1612780200,30
1612781100,35
1612782000,53
1612782900,29
1612783800,46
1612784700,45
1612785600,54
1612786500,85
1612787400,41
1612788300,50
1612789200,50
1612790100,37
1612791000,68
1612791900,31
1612792800,34
1612793700,39
1612794600,25
1612795500,46
1612796400,35
1612797300,30
1612798200,45
1612799100,24
1612800000,45
1612800900,37
1612801800,30
1612802700,46
1612803600,24
1612804500,123
1612805400,212
1612806300,187
1612807200,147
1612808100,122
1612809000,133
1612809900,183
1612810800,141
1612811700,147
1612812600,132
1612813500,149
1612814400,166
1612815300,152
1612816200,161
1612817100,152
1612818000,145
1612818900,151
1612819800,120
1612820700,48
1612821600,43
1612822500,70
1612823400,65
1612824300,25
1612825200,31
1612826100,38
1612827000,31
1612827900,44
1612828800,33
1612829700,27
1612830600,43
1612831500,30
1612832400,41
1612833300,33
1612834200,25
1612835100,50
1612836000,29
1612836900,36
1612837800,38
1612838700,25
1612839600,51
1612840500,29
1612841400,39
1612842300,41
1612843200,23
1612844100,45
1612845000,33
1612845900,27
1612846800,45
1612847700,25
1612848600,36
1612849500,42
1612850400,97
1612851300,96
1612852200,65
1612853100,36
1612854000,44
1612854900,23
1612855800,45
1612856700,32
1612857600,46
1612858500,31
1612859400,27
1612860300,47
1612861200,24
1612862100,33
1612863000,39
1612863900,30
1612864800,43
1612865700,28
1612866600,26
1612867500,53
1612868400,28
1612869300,44
1612870200,41
1612871100,34
1612872000,54
1612872900,39
1612873800,33
1612874700,51
1612875600,35
1612876500,41
1612877400,34
1612878300,24
1612879200,48
1612880100,30
1612881000,36
1612881900,37
1612882800,24
1612883700,48
1612884600,25
1612885500,41
1612886400,44
1612887300,23
1612888200,42
1612889100,28
1612890000,27
1612890900,59
1612891800,132
1612892700,160
1612893600,144
1612894500,118
1612895400,53
1612896300,29
1612897200,45
1612898100,41
1612899000,28
1612899900,50
1612900800,31
1612901700,81
1612902600,122
1612903500,82
1612904400,218
1612905300,52
1612906200,36
1612907100,68
1612908000,37
1612908900,50
1612909800,49
1612910700,95
1612911600,144
1612912500,38
1612913400,31
1612914300,41
1612915200,25
1612916100,42
1612917000,33
1612917900,36
1612918800,49
1612919700,23
1612920600,39
1612921500,37
1612922400,30
1612923300,50
1612924200,26
1612925100,34
1612926000,40
1612926900,26
1612927800,52
1612928700,30
1612929600,27
1612930500,46
1612931400,30
1612932300,38
1612933200,41
1612934100,26
1612935000,48
1612935900,26
1612936800,104
1612937700,68
1612938600,49
1612939500,42
1612940400,29
1612941300,24
1612942200,48
1612943100,30
1612944000,34
1612944900,43
1612945800,22
1612946700,47
1612947600,28
1612948500,36
1612949400,40
1612950300,27
1612951200,42
1612952100,28
1612953000,34
1612953900,44
1612954800,25
1612955700,37
1612956600,34
1612957500,81
1612958400,103
1612959300,26
1612960200,38
1612961100,38
1612962000,25
1612962900,46
1612963800,30
1612964700,37
1612965600,43
1612966500,26
1612967400,47
1612968300,30
1612969200,25
1612970100,56
1612971000,25
1612971900,37
1612972800,38
1612973700,25
1612974600,47
1612975500,34
1612976400,141
1612977300,205
1612978200,179
1612979100,199
1612980000,204
1612980900,149
1612981800,167
1612982700,143
1612983600,154
1612984500,152
1612985400,141
1612986300,170
1612987200,143
1612988100,153
1612989000,154
1612989900,139
1612990800,138
1612991700,116
1612992600,120
1612993500,135
1612994400,117
1612995300,82
1612996200,53
1612997100,26
1612998000,47
1612998900,26
1612999800,38
1613000700,39
1613001600,23
1613002500,46
1613003400,27
1613004300,35
1613005200,43
1613006100,32
1613007000,39
1613007900,32
1613008800,31
1613009700,47
1613010600,25
1613011500,35
1613012400,39
1613013300,25
1613014200,51
1613015100,27
1613016000,29
1613016900,42
1613017800,26
1613018700,42
1613019600,46
1613020500,31
1613021400,47
1613022300,24
1613023200,105
1613024100,84
1613025000,37
1613025900,45
1613026800,29
1613027700,28
1613028600,44
1613029500,30
1613030400,40
1613031300,32
1613032200,24
1613033100,47
1613034000,25
1613034900,39
1613035800,42
1613036700,28
1613037600,44
1613038500,26
1613039400,31
1613040300,42
1613041200,29
1613042100,43
1613043000,30
1613043900,26
1613044800,45
1613045700,25
1613046600,48
1613047500,35
1613048400,23
1613049300,48
1613050200,25
1613051100,34
1613052000,38
1613052900,31
1613053800,46
1613054700,27
1613055600,29
1613056500,43
1613057400,25
1613058300,41
1613059200,38
1613060100,23
1613061000,51
1613061900,24
1613062800,36
1613063700,150
1613064600,196
1613065500,333
1613066400,573
1613067300,371
1613068200,186
1613069100,183
1613070000,174
1613070900,380
1613071800,477
1613072700,158
1613073600,124
1613074500,143
1613075400,136
1613076300,130
1613077200,145
1613078100,121
1613079000,65
1613079900,123
1613080800,101
1613081700,115
1613082600,100
1613083500,69
1613084400,48
1613085300,23
1613086200,46
1613087100,31
1613088000,24
1613088900,47
1613089800,24
1613090700,36
1613091600,42
1613092500,25
1613093400,44
1613094300,28
1613095200,30
1613096100,49
1613097000,24
1613097900,46
1613098800,31
1613099700,24
1613100600,47
1613101500,32
1613102400,35
1613103300,36
1613104200,24
1613105100,48
1613106000,25
1613106900,38
1613107800,40
1613108700,73
1613109600,87
1613110500,304
1613111400,926
1613112300,223
1613113200,130
1613114100,73
1613115000,33
1613115900,27
1613116800,46
1613117700,27
1613118600,38
1613119500,36
1613120400,25
1613121300,46
1613122200,24
1613123100,31
1613124000,48
1613124900,23
1613125800,52
1613126700,27
1613127600,27
1613128500,44
1613129400,23
1613130300,46
1613131200,33
1613132100,23
1613133000,48
1613133900,25
1613134800,37
1613135700,58
1613136600,49
1613137500,54
1613138400,57
1613139300,48
1613140200,42
1613141100,29
1613142000,44
1613142900,34
1613143800,29
1613144700,44
1613145600,23
1613146500,41
1613147400,32
1613148300,23
1613149200,54
1613150100,23
1613151000,107
1613151900,225
1613152800,141
1613153700,155
1613154600,152
1613155500,182
1613156400,197
1613157300,160
1613158200,219
1613159100,211
1613160000,187
1613160900,212
1613161800,192
1613162700,163
1613163600,157
1613164500,136
1613165400,96
1613166300,32
1613167200,23
1613168100,46
1613169000,30
1613169900,37
1613170800,35
1613171700,24
1613172600,46
1613173500,25
1613174400,32
1613175300,46
1613176200,24
1613177100,43
1613178000,29
1613178900,28
1613179800,45
1613180700,27
1613181600,44
1613182500,31
1613183400,153
1613184300,130
1613185200,105
1613186100,135
1613187000,99
1613187900,37
1613188800,47
1613189700,25
1613190600,31
1613191500,40
1613192400,26
1613193300,49
1613194200,28
1613195100,30
1613196000,52
1613196900,38
1613197800,96
1613198700,42
1613199600,28
1613200500,47
1613201400,39
1613202300,57
1613203200,24
1613204100,43
1613205000,39
1613205900,45
1613206800,36
1613207700,26
1613208600,53
1613209500,30
1613210400,43
1613211300,29
1613212200,47
1613213100,38
1613214000,42
1613214900,71
1613215800,50
1613216700,64
1613217600,55
1613218500,53
1613219400,72
1613220300,34
1613221200,50
1613222100,28
1613223000,32
1613223900,46
1613224800,32
1613225700,141
1613226600,75
1613227500,64
1613228400,46
1613229300,32
1613230200,59
1613231100,70
1613232000,101
1613232900,60
1613233800,48
1613234700,108
1613235600,86
1613236500,93
1613237400,133
1613238300,157
1613239200,178
1613240100,150
1613241000,147
1613241900,172
1613242800,148
1613243700,169
1613244600,152
1613245500,155
1613246400,241
1613247300,211
1613248200,217
1613249100,213
1613250000,189
1613250900,213
1613251800,171
1613252700,132
1613253600,130
1613254500,114
1613255400,136
1613256300,124
1613257200,122
1613258100,134
1613259000,93
1613259900,47
1613260800,30
1613261700,26
1613262600,46
1613263500,24
1613264400,45
1613265300,35
1613266200,24
1613267100,47
1613268000,28
1613268900,41
1613269800,37
1613270700,23
1613271600,48
1613272500,32
1613273400,32
1613274300,42
1613275200,24
1613276100,44
1613277000,36
1613277900,28
1613278800,45
1613279700,25
1613280600,41
1613281500,39
1613282400,24
1613283300,49
1613284200,36
1613285100,44
1613286000,43
1613286900,24
1613287800,57
1613288700,68
1613289600,56
1613290500,71
1613291400,55
1613292300,73
1613293200,49
1613294100,53
1613295000,78
1613295900,51
1613296800,65
1613297700,53
1613298600,61
1613299500,78
1613300400,53
1613301300,71
1613302200,63
1613303100,54
1613304000,72
1613304900,54
1613305800,68
1613306700,62
1613307600,43
1613308500,70
1613309400,58
1613310300,63
1613311200,82
1613312100,45
1613313000,75
1613313900,49
1613314800,62
1613315700,60
1613316600,49
1613317500,83
1613318400,72
1613319300,151
1613320200,178
1613321100,174
1613322000,190
1613322900,174
1613323800,186
1613324700,212
1613325600,172
1613326500,238
1613327400,237
1613328300,205
1613329200,211
1613330100,180
1613331000,202
1613331900,203
1613332800,220
1613333700,147
1613334600,145
1613335500,151
1613336400,177
1613337300,77
1613338200,45
1613339100,30
1613340000,30
1613340900,39
1613341800,22
1613342700,42
1613343600,32
1613344500,27
1613345400,42
1613346300,23
1613347200,40
1613348100,31
1613349000,30
1613349900,46
1613350800,23
1613351700,37
1613352600,35
1613353500,28
1613354400,49
1613355300,24
1613356200,34
1613357100,36
1613358000,23
1613358900,54
1613359800,24
1613360700,31
1613361600,40
1613362500,23
1613363400,44
1613364300,33
1613365200,38
1613366100,50
1613367000,97
1613367900,75
1613368800,73
1613369700,45
1613370600,45
1613371500,24
1613372400,43
1613373300,39
1613374200,24
1613375100,52
1613376000,32
1613376900,38
1613377800,37
1613378700,22
1613379600,53
1613380500,32
1613381400,32
1613382300,41
1613383200,30
1613384100,45
1613385000,30
1613385900,24
1613386800,59
1613387700,29
1613388600,38
1613389500,35
1613390400,30
1613391300,51
1613392200,24
1613393100,41
1613394000,41
1613394900,29
1613395800,48
1613396700,24
1613397600,39
1613398500,42
1613399400,30
1613400300,45
1613401200,32
1613402100,34
1613403000,43
1613403900,23
1613404800,47
1613405700,40
1613406600,26
1613407500,43
1613408400,28
1613409300,43
1613410200,33
1613411100,23
1613412000,58
1613412900,29
1613413800,39
1613414700,145
1613415600,164
1613416500,172
1613417400,128
1613418300,140
1613419200,200
1613420100,124
1613421000,147
1613421900,130
1613422800,128
1613423700,146
1613424600,121
1613425500,140
1613426400,151
1613427300,58
1613428200,48
1613429100,30
1613430000,39
1613430900,34
1613431800,25
1613432700,48
1613433600,26
1613434500,37
1613435400,42
1613436300,24
1613437200,48
1613438100,27
1613439000,31
1613439900,42
1613440800,32
1613441700,44
1613442600,27
1613443500,30
1613444400,44
1613445300,25
1613446200,47
1613447100,33
1613448000,23
1613448900,48
1613449800,26
1613450700,36
1613451600,40
1613452500,36
1613453400,55
1613454300,90
1613455200,133
1613456100,81
1613457000,32
1613457900,51
1613458800,24
1613459700,36
1613460600,47
1613461500,24
1613462400,40
1613463300,40
1613464200,32
1613465100,47
1613466000,23
1613466900,43
1613467800,38
1613468700,24
1613469600,51
1613470500,33
1613471400,35
1613472300,41
1613473200,35
1613474100,73
1613475000,58
1613475900,59
1613476800,79
1613477700,55
1613478600,45
1613479500,37
1613480400,26
1613481300,52
1613482200,28
1613483100,42
1613484000,36
1613484900,30
1613485800,50
1613486700,27
