timestamp,power
1609265700,104
1609266600,119
1609267500,98
1609268400,92
1609269300,90
1609270200,91
1609271100,102
1609272000,109
1609272900,110
1609273800,115
1609274700,97
1609275600,473
1609276500,192
1609277400,378
1609278300,61
1609279200,50
1609280100,229
1609281000,431
1609281900,38
1609282800,35
1609283700,27
1609284600,25
1609285500,25
1609286400,31
1609287300,32
1609288200,26
1609289100,24
1609290000,26
1609290900,28
1609291800,44
1609292700,35
1609293600,36
1609294500,33
1609295400,25
1609296300,26
1609297200,25
1609298100,26
1609299000,24
1609299900,26
1609300800,36
1609301700,29
1609302600,40
1609303500,44
1609304400,36
1609305300,27
1609306200,26
1609307100,24
1609308000,25
1609308900,24
1609309800,25
1609310700,24
1609311600,23
1609312500,31
1609313400,43
1609314300,126
1609315200,76
1609316100,78
1609317000,91
1609317900,88
1609318800,76
1609319700,76
1609320600,77
1609321500,75
1609322400,84
1609323300,91
1609324200,124
1609325100,87
1609326000,101
1609326900,128
1609327800,94
1609328700,79
1609329600,79
1609330500,79
1609331400,96
1609332300,89
1609333200,78
1609334100,95
1609335000,91
1609335900,87
1609336800,138
1609337700,81
1609338600,90
1609339500,84
1609340400,98
1609341300,126
1609342200,263
1609343100,337
1609344000,332
1609344900,356
1609345800,316
1609346700,269
1609347600,175
1609348500,99
1609349400,119
1609350300,98
1609351200,103
1609352100,97
1609353000,102
1609353900,108
1609354800,137
1609355700,129
1609356600,127
1609357500,122
1609358400,111
1609359300,112
1609360200,111
1609361100,115
1609362000,132
1609362900,146
1609363800,91
1609364700,49
1609365600,32
1609366500,29
1609367400,34
1609368300,26
1609369200,25
1609370100,29
1609371000,35
1609371900,36
1609372800,45
1609373700,39
1609374600,25
1609375500,26
1609376400,25
1609377300,26
1609378200,25
1609379100,25
1609380000,32
1609380900,40
1609381800,36
1609382700,36
1609383600,34
1609384500,30
1609385400,26
1609386300,30
1609387200,32
1609388100,25
1609389000,25
1609389900,25
1609390800,32
1609391700,37
1609392600,39
1609393500,35
1609394400,26
1609395300,25
1609396200,26
1609397100,33
1609398000,23
1609398900,24
1609399800,90
1609400700,82
1609401600,97
1609402500,87
1609403400,81
1609404300,82
1609405200,186
1609406100,145
1609407000,133
1609407900,130
1609408800,115
1609409700,193
1609410600,205
1609411500,284
1609412400,135
1609413300,112
1609414200,117
1609415100,153
1609416000,105
1609416900,197
1609417800,229
1609418700,224
1609419600,256
1609420500,433
1609421400,223
1609422300,84
1609423200,94
1609424100,114
1609425000,117
1609425900,117
1609426800,108
1609427700,611
1609428600,432
1609429500,336
1609430400,403
1609431300,383
1609432200,173
1609433100,140
1609434000,118
1609434900,120
1609435800,111
1609436700,138
1609437600,123
1609438500,119
1609439400,140
1609440300,129
1609441200,122
1609442100,128
1609443000,95
1609443900,106
1609444800,74
1609445700,68
1609446600,68
1609447500,66
1609448400,82
1609449300,87
1609450200,83
1609451100,93
1609452000,85
1609452900,168
1609453800,63
1609454700,78
1609455600,62
1609456500,25
1609457400,51
1609458300,99
1609459200,91
1609460100,89
1609461000,91
1609461900,97
1609462800,102
1609463700,103
1609464600,46
1609465500,32
1609466400,24
1609467300,25
1609468200,25
1609469100,25
1609470000,25
1609470900,24
1609471800,26
1609472700,36
1609473600,44
1609474500,35
1609475400,29
1609476300,30
1609477200,24
1609478100,25
1609479000,26
1609479900,24
1609480800,26
1609481700,24
1609482600,32
1609483500,45
1609484400,35
1609485300,26
1609486200,22
1609487100,31
1609488000,27
1609488900,22
1609489800,24
1609490700,23
1609491600,23
1609492500,89
1609493400,82
1609494300,41
1609495200,39
1609496100,25
1609497000,83
1609497900,84
1609498800,169
1609499700,473
1609500600,444
1609501500,227
1609502400,197
1609503300,176
1609504200,183
1609505100,189
1609506000,189
1609506900,200
1609507800,338
1609508700,340
1609509600,348
1609510500,163
1609511400,126
1609512300,126
1609513200,137
1609514100,104
1609515000,96
1609515900,88
1609516800,78
1609517700,78
1609518600,84
1609519500,92
1609520400,112
1609521300,143
1609522200,129
1609523100,115
1609524000,108
1609524900,114
1609525800,112
1609526700,96
1609527600,97
1609528500,109
1609529400,120
1609530300,113
1609531200,79
1609532100,78
1609533000,81
1609533900,282
1609534800,432
1609535700,209
1609536600,320
1609537500,57
1609538400,48
1609539300,523
1609540200,101
1609541100,27
1609542000,25
1609542900,44
1609543800,43
1609544700,44
1609545600,29
1609546500,26
1609547400,25
1609548300,26
1609549200,33
1609550100,31
1609551000,26
1609551900,25
1609552800,37
1609553700,37
1609554600,34
1609555500,36
1609556400,38
1609557300,27
1609558200,26
1609559100,25
1609560000,26
1609560900,25
1609561800,26
1609562700,41
1609563600,44
1609564500,36
1609565400,25
1609566300,25
1609567200,28
1609568100,33
1609569000,26
1609569900,25
1609570800,33
1609571700,26
1609572600,102
1609573500,87
1609574400,87
1609575300,90
1609576200,96
1609577100,148
1609578000,79
1609578900,107
1609579800,88
1609580700,81
1609581600,82
1609582500,99
1609583400,109
1609584300,170
1609585200,131
1609586100,79
1609587000,143
1609587900,98
1609588800,96
1609589700,177
1609590600,173
1609591500,107
1609592400,130
1609593300,137
1609594200,123
1609595100,102
1609596000,105
1609596900,111
1609597800,113
1609598700,109
1609599600,116
1609600500,125
1609601400,127
1609602300,128
1609603200,137
1609604100,135
1609605000,213
1609605900,108
1609606800,116
1609607700,109
1609608600,108
1609609500,105
1609610400,122
1609611300,131
1609612200,689
1609613100,414
1609614000,218
1609614900,219
1609615800,166
1609616700,115
1609617600,114
1609618500,116
1609619400,79
1609620300,68
1609621200,69
1609622100,84
1609623000,84
1609623900,80
1609624800,64
1609625700,61
1609626600,40
1609627500,24
1609628400,26
1609629300,24
1609630200,25
1609631100,25
1609632000,25
1609632900,25
1609633800,24
1609634700,38
1609635600,39
1609636500,54
1609637400,35
1609638300,32
1609639200,25
1609640100,25
1609641000,28
1609641900,56
1609642800,50
1609643700,25
1609644600,29
1609645500,37
1609646400,36
1609647300,26
1609648200,31
1609649100,29
1609650000,25
1609650900,26
1609651800,24
1609652700,30
1609653600,32
1609654500,25
1609655400,32
1609656300,37
1609657200,33
1609658100,24
1609659000,23
1609659900,31
1609660800,26
1609661700,24
1609662600,23
1609663500,23
1609664400,82
1609665300,212
1609666200,706
1609667100,170
1609668000,247
1609668900,386
1609669800,262
1609670700,471
1609671600,542
1609672500,105
1609673400,107
1609674300,107
1609675200,105
1609676100,107
1609677000,116
1609677900,111
1609678800,134
1609679700,114
1609680600,102
1609681500,101
1609682400,112
1609683300,114
1609684200,101
1609685100,114
1609686000,102
1609686900,778
1609687800,290
1609688700,224
1609689600,240
1609690500,169
1609691400,149
1609692300,141
1609693200,134
1609694100,226
1609695000,110
1609695900,98
1609696800,113
1609697700,109
1609698600,110
1609699500,102
1609700400,100
1609701300,92
1609702200,90
1609703100,92
1609704000,89
1609704900,92
1609705800,97
1609706700,110
1609707600,72
1609708500,63
1609709400,47
1609710300,48
1609711200,40
1609712100,25
1609713000,26
1609713900,33
1609714800,27
1609715700,24
1609716600,36
1609717500,43
1609718400,35
1609719300,28
1609720200,34
1609721100,23
1609722000,26
1609722900,24
1609723800,25
1609724700,24
1609725600,24
1609726500,34
1609727400,44
1609728300,40
1609729200,34
1609730100,25
1609731000,24
1609731900,26
1609732800,24
1609733700,25
1609734600,26
1609735500,29
1609736400,39
1609737300,106
1609738200,40
1609739100,35
1609740000,45
1609740900,39
1609741800,22
1609742700,24
1609743600,31
1609744500,27
1609745400,23
1609746300,22
1609747200,155
1609748100,73
1609749000,64
1609749900,96
1609750800,100
1609751700,202
1609752600,533
1609753500,428
1609754400,592
1609755300,721
1609756200,165
1609757100,161
1609758000,149
1609758900,110
1609759800,77
1609760700,77
1609761600,77
1609762500,76
1609763400,81
1609764300,81
1609765200,78
1609766100,90
1609767000,93
1609767900,73
1609768800,62
1609769700,66
1609770600,64
1609771500,62
1609772400,65
1609773300,62
1609774200,72
1609775100,130
1609776000,96
1609776900,86
1609777800,83
1609778700,124
1609779600,95
1609780500,124
1609781400,129
1609782300,90
1609783200,81
1609784100,75
1609785000,77
1609785900,82
1609786800,95
1609787700,84
1609788600,84
1609789500,95
1609790400,152
1609791300,79
1609792200,99
1609793100,74
1609794000,50
1609794900,50
1609795800,60
1609796700,47
1609797600,43
1609798500,34
1609799400,24
1609800300,24
1609801200,28
1609802100,34
1609803000,24
1609803900,25
1609804800,25
1609805700,30
1609806600,36
1609807500,37
1609808400,36
1609809300,29
1609810200,30
1609811100,25
1609812000,24
1609812900,24
1609813800,24
1609814700,25
1609815600,28
1609816500,46
1609817400,35
1609818300,30
1609819200,24
1609820100,25
1609821000,31
1609821900,28
1609822800,25
1609823700,33
1609824600,28
1609825500,28
1609826400,33
1609827300,35
1609828200,36
1609829100,114
1609830000,29
1609830900,33
1609831800,24
1609832700,31
1609833600,25
1609834500,22
1609835400,24
1609836300,65
1609837200,57
1609838100,91
1609839000,91
1609839900,168
1609840800,75
1609841700,76
1609842600,125
1609843500,85
1609844400,89
1609845300,83
1609846200,83
1609847100,86
1609848000,89
1609848900,87
1609849800,131
1609850700,78
1609851600,143
1609852500,91
1609853400,145
1609854300,78
1609855200,83
1609856100,86
1609857000,88
1609857900,88
1609858800,98
1609859700,105
1609860600,110
1609861500,128
1609862400,113
1609863300,199
1609864200,102
1609865100,105
1609866000,95
1609866900,57
1609867800,58
1609868700,53
1609869600,43
1609870500,42
1609871400,46
1609872300,51
1609873200,42
1609874100,41
1609875000,97
1609875900,101
1609876800,189
1609877700,117
1609878600,137
1609879500,81
1609880400,50
1609881300,62
1609882200,67
1609883100,54
1609884000,40
1609884900,27
1609885800,34
1609886700,32
1609887600,36
1609888500,35
1609889400,27
1609890300,33
1609891200,32
1609892100,31
1609893000,24
1609893900,24
1609894800,25
1609895700,24
1609896600,29
1609897500,36
1609898400,45
1609899300,31
1609900200,24
1609901100,25
1609902000,34
1609902900,25
1609903800,24
1609904700,25
1609905600,25
1609906500,34
1609907400,40
1609908300,35
1609909200,30
1609910100,25
1609911000,24
1609911900,25
1609912800,27
1609913700,38
1609914600,30
1609915500,23
1609916400,24
1609917300,31
1609918200,34
1609919100,33
1609920000,23
1609920900,37
1609921800,24
1609922700,103
1609923600,28
1609924500,34
1609925400,28
1609926300,23
1609927200,26
1609928100,46
1609929000,43
1609929900,30
1609930800,22
1609931700,24
1609932600,22
1609933500,24
1609934400,22
1609935300,23
1609936200,30
1609937100,26
1609938000,35
1609938900,41
1609939800,34
1609940700,22
1609941600,24
1609942500,26
1609943400,110
1609944300,105
1609945200,77
1609946100,81
1609947000,93
1609947900,109
1609948800,103
1609949700,106
1609950600,118
1609951500,145
1609952400,113
1609953300,108
1609954200,106
1609955100,113
1609956000,107
1609956900,97
1609957800,97
1609958700,106
1609959600,197
1609960500,117
1609961400,108
1609962300,103
1609963200,96
1609964100,100
1609965000,136
1609965900,99
1609966800,110
1609967700,65
1609968600,67
1609969500,50
1609970400,44
1609971300,37
1609972200,25
1609973100,23
1609974000,25
1609974900,31
1609975800,30
1609976700,24
1609977600,25
1609978500,24
1609979400,36
1609980300,34
1609981200,36
1609982100,38
1609983000,31
1609983900,24
1609984800,25
1609985700,24
1609986600,24
1609987500,25
1609988400,24
1609989300,30
1609990200,42
1609991100,42
1609992000,27
1609992900,24
1609993800,31
1609994700,27
1609995600,25
1609996500,25
1609997400,25
1609998300,24
1609999200,28
1610000100,44
1610001000,35
1610001900,35
1610002800,23
1610003700,22
1610004600,23
1610005500,32
1610006400,72
1610007300,66
1610008200,80
1610009100,188
1610010000,102
1610010900,87
1610011800,91
1610012700,88
1610013600,210
1610014500,292
1610015400,254
1610016300,150
1610017200,164
1610018100,148
1610019000,112
1610019900,113
1610020800,117
1610021700,125
1610022600,128
1610023500,123
1610024400,114
1610025300,158
1610026200,218
1610027100,114
1610028000,180
1610028900,102
1610029800,85
1610030700,85
1610031600,121
1610032500,195
1610033400,99
1610034300,114
1610035200,138
1610036100,102
1610037000,93
1610037900,101
1610038800,106
1610039700,120
1610040600,115
1610041500,120
1610042400,124
1610043300,117
1610044200,85
1610045100,82
1610046000,139
1610046900,208
1610047800,97
1610048700,98
1610049600,102
1610050500,106
1610051400,122
1610052300,301
1610053200,388
1610054100,133
1610055000,349
1610055900,65
1610056800,61
1610057700,388
1610058600,279
1610059500,26
1610060400,28
1610061300,37
1610062200,40
1610063100,50
1610064000,27
1610064900,25
1610065800,25
1610066700,25
1610067600,25
1610068500,25
1610069400,27
1610070300,37
1610071200,38
1610072100,36
1610073000,31
1610073900,26
1610074800,33
1610075700,25
1610076600,32
1610077500,30
1610078400,24
1610079300,26
1610080200,24
1610081100,35
1610082000,36
1610082900,37
1610083800,34
1610084700,27
1610085600,28
1610086500,34
1610087400,23
1610088300,25
1610089200,22
1610090100,24
1610091000,27
1610091900,43
1610092800,96
1610093700,31
1610094600,29
1610095500,32
1610096400,23
1610097300,28
1610098200,27
1610099100,32
1610100000,26
1610100900,22
1610101800,33
1610102700,69
1610103600,72
1610104500,63
1610105400,97
1610106300,70
1610107200,64
1610108100,70
1610109000,73
1610109900,68
1610110800,65
1610111700,114
1610112600,186
1610113500,134
1610114400,115
1610115300,115
1610116200,116
1610117100,118
1610118000,138
1610118900,129
1610119800,124
1610120700,146
1610121600,226
1610122500,375
1610123400,204
1610124300,160
1610125200,142
1610126100,42
1610127000,36
1610127900,38
1610128800,37
1610129700,47
1610130600,51
1610131500,131
1610132400,130
1610133300,101
1610134200,104
1610135100,108
1610136000,101
1610136900,97
1610137800,98
1610138700,61
1610139600,58
1610140500,77
1610141400,68
1610142300,47
1610143200,40
1610144100,29
1610145000,30
1610145900,32
1610146800,25
1610147700,24
1610148600,25
1610149500,23
1610150400,33
1610151300,39
1610152200,45
1610153100,28
1610154000,25
1610154900,29
1610155800,30
1610156700,24
1610157600,25
1610158500,24
1610159400,34
1610160300,32
1610161200,36
1610162100,34
1610163000,27
1610163900,24
1610164800,24
1610165700,29
1610166600,39
1610167500,28
1610168400,23
1610169300,25
1610170200,25
1610171100,37
1610172000,35
1610172900,38
1610173800,30
1610174700,22
1610175600,23
1610176500,23
1610177400,27
1610178300,32
1610179200,23
1610180100,27
1610181000,100
1610181900,49
1610182800,102
1610183700,84
1610184600,192
1610185500,276
1610186400,257
1610187300,309
1610188200,113
1610189100,124
1610190000,173
1610190900,78
1610191800,89
1610192700,100
1610193600,87
1610194500,76
1610195400,78
1610196300,86
1610197200,76
1610198100,76
1610199000,85
1610199900,120
1610200800,81
1610201700,93
1610202600,86
1610203500,100
1610204400,87
1610205300,98
1610206200,106
1610207100,184
1610208000,120
1610208900,117
1610209800,129
1610210700,128
1610211600,136
1610212500,179
1610213400,147
1610214300,118
1610215200,112
1610216100,108
1610217000,106
1610217900,102
1610218800,113
1610219700,105
1610220600,102
1610221500,103
1610222400,85
1610223300,148
1610224200,117
1610225100,109
1610226000,96
1610226900,61
1610227800,44
1610228700,34
1610229600,31
1610230500,25
1610231400,34
1610232300,42
1610233200,35
1610234100,32
1610235000,24
1610235900,34
1610236800,24
1610237700,31
1610238600,30
1610239500,25
1610240400,24
1610241300,25
1610242200,34
1610243100,36
1610244000,36
1610244900,34
1610245800,26
1610246700,26
1610247600,33
1610248500,24
1610249400,25
1610250300,25
1610251200,23
1610252100,31
1610253000,44
1610253900,40
1610254800,27
1610255700,24
1610256600,25
1610257500,23
1610258400,29
1610259300,30
1610260200,24
1610261100,25
1610262000,32
1610262900,35
1610263800,34
1610264700,30
1610265600,27
1610266500,117
1610267400,29
1610268300,425
1610269200,630
1610270100,252
1610271000,423
1610271900,403
1610272800,294
1610273700,144
1610274600,127
1610275500,133
1610276400,117
1610277300,114
1610278200,134
1610279100,111
1610280000,113
1610280900,111
1610281800,113
1610282700,79
1610283600,89
1610284500,122
1610285400,85
1610286300,76
1610287200,75
1610288100,74
1610289000,91
1610289900,77
1610290800,114
1610291700,99
1610292600,107
1610293500,125
1610294400,119
1610295300,116
1610296200,109
1610297100,132
1610298000,107
1610298900,111
1610299800,118
1610300700,114
1610301600,107
1610302500,159
1610303400,109
1610304300,121
1610305200,124
1610306100,113
1610307000,101
1610307900,127
1610308800,98
1610309700,158
1610310600,98
1610311500,101
1610312400,89
1610313300,72
1610314200,68
1610315100,61
1610316000,50
1610316900,30
1610317800,29
1610318700,33
1610319600,24
1610320500,24
1610321400,24
1610322300,25
1610323200,31
1610324100,39
1610325000,45
1610325900,29
1610326800,24
1610327700,32
1610328600,27
1610329500,25
1610330400,23
1610331300,25
1610332200,32
1610333100,34
1610334000,35
1610334900,36
1610335800,27
1610336700,25
1610337600,24
1610338500,26
1610339400,41
1610340300,28
1610341200,24
1610342100,25
1610343000,24
1610343900,36
1610344800,35
1610345700,39
1610346600,34
1610347500,25
1610348400,26
1610349300,23
1610350200,24
1610351100,33
1610352000,23
1610352900,77
1610353800,33
1610354700,99
1610355600,98
1610356500,78
1610357400,76
1610358300,407
1610359200,481
1610360100,381
1610361000,441
1610361900,147
1610362800,127
1610363700,132
1610364600,124
1610365500,123
1610366400,122
1610367300,182
1610368200,84
1610369100,81
1610370000,77
1610370900,81
1610371800,85
1610372700,77
1610373600,109
1610374500,95
1610375400,94
1610376300,89
1610377200,77
1610378100,74
1610379000,87
1610379900,89
1610380800,89
1610381700,87
1610382600,92
1610383500,84
1610384400,89
1610385300,102
1610386200,169
1610387100,100
1610388000,94
1610388900,103
1610389800,131
1610390700,107
1610391600,108
1610392500,99
1610393400,97
1610394300,98
1610395200,86
1610396100,71
1610397000,72
1610397900,66
1610398800,52
1610399700,46
1610400600,39
1610401500,32
1610402400,32
1610403300,32
1610404200,29
1610405100,30
1610406000,36
1610406900,34
1610407800,28
1610408700,33
1610409600,25
1610410500,34
1610411400,26
1610412300,25
1610413200,24
1610414100,24
1610415000,25
1610415900,35
1610416800,35
1610417700,38
1610418600,30
1610419500,28
1610420400,30
1610421300,24
1610422200,25
1610423100,35
1610424000,28
1610424900,24
1610425800,27
1610426700,38
1610427600,45
1610428500,33
1610429400,91
1610430300,77
1610431200,84
1610432100,82
1610433000,79
1610433900,76
1610434800,62
1610435700,24
1610436600,41
1610437500,43
1610438400,37
1610439300,24
1610440200,22
1610441100,24
1610442000,22
1610442900,30
1610443800,26
1610444700,23
1610445600,23
1610446500,23
1610447400,34
1610448300,43
1610449200,33
1610450100,23
1610451000,22
1610451900,23
1610452800,23
1610453700,22
1610454600,75
1610455500,74
1610456400,34
1610457300,124
1610458200,119
1610459100,82
1610460000,78
1610460900,69
1610461800,63
1610462700,63
1610463600,219
1610464500,324
1610465400,218
1610466300,142
1610467200,138
1610468100,129
1610469000,139
1610469900,175
1610470800,337
1610471700,222
1610472600,117
1610473500,46
1610474400,38
1610475300,40
1610476200,95
1610477100,129
1610478000,103
1610478900,103
1610479800,137
1610480700,124
1610481600,112
1610482500,107
1610483400,113
1610484300,108
1610485200,99
1610486100,112
1610487000,72
1610487900,51
1610488800,57
1610489700,50
1610490600,35
1610491500,27
1610492400,32
1610493300,30
1610494200,24
1610495100,24
1610496000,25
1610496900,24
1610497800,24
1610498700,29
1610499600,45
1610500500,47
1610501400,31
1610502300,25
1610503200,24
1610504100,24
1610505000,24
1610505900,24
1610506800,30
1610507700,32
1610508600,23
1610509500,37
1610510400,35
1610511300,31
1610512200,33
1610513100,25
1610514000,32
1610514900,32
1610515800,24
1610516700,24
1610517600,25
1610518500,24
1610519400,33
1610520300,34
1610521200,38
1610522100,35
1610523000,69
1610523900,92
1610524800,61
1610525700,77
1610526600,77
1610527500,75
1610528400,78
1610529300,80
1610530200,133
1610531100,106
1610532000,107
1610532900,113
1610533800,323
1610534700,223
1610535600,200
1610536500,74
1610537400,64
1610538300,64
1610539200,62
1610540100,63
1610541000,74
1610541900,73
1610542800,75
1610543700,72
1610544600,63
1610545500,67
1610546400,162
1610547300,69
1610548200,66
1610549100,66
1610550000,75
1610550900,91
1610551800,100
1610552700,161
1610553600,94
1610554500,92
1610555400,93
1610556300,93
1610557200,100
1610558100,119
1610559000,111
1610559900,113
1610560800,117
1610561700,112
1610562600,114
1610563500,111
1610564400,101
1610565300,107
1610566200,161
1610567100,97
1610568000,97
1610568900,114
1610569800,94
1610570700,54
1610571600,62
1610572500,75
1610573400,55
1610574300,42
1610575200,39
1610576100,23
1610577000,25
1610577900,23
1610578800,24
1610579700,25
1610580600,30
1610581500,55
1610582400,37
1610583300,30
1610584200,24
1610585100,24
1610586000,24
1610586900,25
1610587800,28
1610588700,33
1610589600,24
1610590500,24
1610591400,34
1610592300,39
1610593200,40
1610594100,29
1610595000,32
1610595900,25
1610596800,33
1610597700,26
1610598600,25
1610599500,24
1610600400,24
1610601300,30
1610602200,42
1610603100,46
1610604000,32
1610604900,28
1610605800,23
1610606700,23
1610607600,23
1610608500,23
1610609400,23
1610610300,90
1610611200,88
1610612100,89
1610613000,87
1610613900,82
1610614800,76
1610615700,83
1610616600,77
1610617500,78
1610618400,119
1610619300,85
1610620200,76
1610621100,138
1610622000,81
1610622900,85
1610623800,84
1610624700,77
1610625600,168
1610626500,98
1610627400,110
1610628300,106
1610629200,48
1610630100,34
1610631000,24
1610631900,22
1610632800,34
1610633700,38
1610634600,141
1610635500,77
1610636400,77
1610637300,82
1610638200,337
1610639100,484
1610640000,161
1610640900,112
1610641800,82
1610642700,55
1610643600,49
1610644500,234
1610645400,103
1610646300,94
1610647200,74
1610648100,76
1610649000,84
1610649900,78
1610650800,86
1610651700,97
1610652600,105
1610653500,108
1610654400,115
1610655300,110
1610656200,104
1610657100,50
1610658000,51
1610658900,359
1610659800,293
1610660700,243
1610661600,187
1610662500,54
1610663400,101
1610664300,573
1610665200,29
1610666100,25
1610667000,26
1610667900,35
1610668800,27
1610669700,24
1610670600,25
1610671500,25
1610672400,30
1610673300,44
1610674200,46
1610675100,35
1610676000,25
1610676900,26
1610677800,24
1610678700,25
1610679600,25
1610680500,25
1610681400,25
1610682300,33
1610683200,41
1610684100,36
1610685000,41
1610685900,25
1610686800,25
1610687700,25
1610688600,25
1610689500,29
1610690400,35
1610691300,24
1610692200,24
1610693100,31
1610694000,34
1610694900,39
1610695800,26
1610696700,40
1610697600,81
1610698500,32
1610699400,81
1610700300,79
1610701200,78
1610702100,81
1610703000,80
1610703900,125
1610704800,97
1610705700,81
1610706600,75
1610707500,106
1610708400,118
1610709300,112
1610710200,112
1610711100,112
1610712000,116
1610712900,128
1610713800,191
1610714700,88
1610715600,84
1610716500,83
1610717400,75
1610718300,97
1610719200,104
1610720100,110
1610721000,114
1610721900,113
1610722800,158
1610723700,104
1610724600,102
1610725500,103
1610726400,119
1610727300,132
1610728200,127
1610729100,123
1610730000,119
1610730900,88
1610731800,97
1610732700,120
1610733600,107
1610734500,111
1610735400,99
1610736300,97
1610737200,102
1610738100,124
1610739000,121
1610739900,119
1610740800,122
1610741700,128
1610742600,149
1610743500,106
1610744400,67
1610745300,96
1610746200,101
1610747100,100
1610748000,95
1610748900,106
1610749800,117
1610750700,124
1610751600,123
1610752500,101
1610753400,41
1610754300,35
1610755200,27
1610756100,26
1610757000,27
1610757900,35
1610758800,26
1610759700,35
1610760600,36
1610761500,36
1610762400,25
1610763300,33
1610764200,30
1610765100,30
1610766000,30
1610766900,26
1610767800,25
1610768700,24
1610769600,34
1610770500,45
1610771400,41
1610772300,26
1610773200,25
1610774100,24
1610775000,25
1610775900,25
1610776800,31
1610777700,29
1610778600,34
1610779500,32
1610780400,36
1610781300,34
1610782200,24
1610783100,67
1610784000,48
1610784900,85
1610785800,86
1610786700,75
1610787600,139
1610788500,306
1610789400,231
1610790300,184
1610791200,98
1610792100,97
1610793000,197
1610793900,418
1610794800,176
1610795700,157
1610796600,218
1610797500,90
1610798400,77
1610799300,85
1610800200,109
1610801100,89
1610802000,84
1610802900,78
1610803800,78
1610804700,75
1610805600,76
1610806500,77
1610807400,83
1610808300,83
1610809200,77
1610810100,86
1610811000,91
1610811900,103
1610812800,86
1610813700,95
1610814600,96
1610815500,90
1610816400,94
1610817300,584
1610818200,619
1610819100,282
1610820000,266
1610820900,260
1610821800,153
1610822700,138
1610823600,115
1610824500,139
1610825400,101
1610826300,167
1610827200,100
1610828100,100
1610829000,100
1610829900,99
1610830800,117
1610831700,112
1610832600,66
1610833500,38
1610834400,38
1610835300,30
1610836200,25
1610837100,25
1610838000,26
1610838900,25
1610839800,35
1610840700,27
1610841600,36
1610842500,37
1610843400,30
1610844300,25
1610845200,25
1610846100,33
1610847000,27
1610847900,28
1610848800,33
1610849700,25
1610850600,25
1610851500,26
1610852400,37
1610853300,35
1610854200,30
1610855100,25
1610856000,28
1610856900,33
1610857800,34
1610858700,26
1610859600,25
1610860500,25
1610861400,25
1610862300,27
1610863200,36
1610864100,40
1610865000,34
1610865900,29
1610866800,24
1610867700,24
1610868600,25
1610869500,55
1610870400,30
1610871300,77
1610872200,132
1610873100,83
1610874000,87
1610874900,141
1610875800,768
1610876700,168
1610877600,190
1610878500,214
1610879400,114
1610880300,121
1610881200,271
1610882100,185
1610883000,117
1610883900,117
1610884800,125
1610885700,133
1610886600,123
1610887500,117
1610888400,114
1610889300,115
1610890200,173
1610891100,115
1610892000,165
1610892900,130
1610893800,119
1610894700,138
1610895600,132
1610896500,516
1610897400,391
1610898300,204
1610899200,279
1610900100,739
1610901000,440
1610901900,386
1610902800,164
1610903700,181
1610904600,155
1610905500,142
1610906400,149
1610907300,184
1610908200,182
1610909100,145
1610910000,99
1610910900,98
1610911800,98
1610912700,101
1610913600,107
1610914500,116
1610915400,72
1610916300,62
1610917200,53
1610918100,49
1610919000,54
1610919900,55
1610920800,33
1610921700,26
1610922600,26
1610923500,25
1610924400,37
1610925300,40
1610926200,48
1610927100,33
1610928000,26
1610928900,26
1610929800,26
1610930700,25
1610931600,26
1610932500,26
1610933400,33
1610934300,40
1610935200,37
1610936100,36
1610937000,26
1610937900,31
1610938800,31
1610939700,25
1610940600,32
1610941500,32
1610942400,36
1610943300,28
1610944200,30
1610945100,36
1610946000,37
1610946900,32
1610947800,35
1610948700,28
1610949600,33
1610950500,29
1610951400,98
1610952300,79
1610953200,79
1610954100,77
1610955000,67
1610955900,61
1610956800,38
1610957700,24
1610958600,29
1610959500,24
1610960400,24
1610961300,119
1610962200,100
1610963100,28
1610964000,30
1610964900,33
1610965800,51
1610966700,41
1610967600,32
1610968500,28
1610969400,63
1610970300,74
1610971200,76
1610972100,78
1610973000,90
1610973900,96
1610974800,122
1610975700,84
1610976600,89
1610977500,87
1610978400,81
1610979300,81
1610980200,78
1610981100,78
1610982000,163
1610982900,102
1610983800,380
1610984700,178
1610985600,148
1610986500,387
1610987400,266
1610988300,166
1610989200,153
1610990100,154
1610991000,163
1610991900,154
1610992800,155
1610993700,158
1610994600,147
1610995500,104
1610996400,102
1610997300,114
1610998200,117
1610999100,63
1611000000,50
1611000900,35
1611001800,35
1611002700,35
1611003600,36
1611004500,49
1611005400,41
1611006300,35
1611007200,42
1611008100,44
1611009000,45
1611009900,29
1611010800,25
1611011700,25
1611012600,26
1611013500,25
1611014400,26
1611015300,25
1611016200,26
1611017100,25
1611018000,30
1611018900,53
1611019800,43
1611020700,27
1611021600,25
1611022500,25
1611023400,26
1611024300,25
1611025200,26
1611026100,25
1611027000,25
1611027900,26
1611028800,41
1611029700,48
1611030600,53
1611031500,26
1611032400,26
1611033300,26
1611034200,24
1611035100,26
1611036000,25
1611036900,26
1611037800,23
1611038700,28
1611039600,77
1611040500,91
1611041400,101
1611042300,84
1611043200,85
1611044100,84
1611045000,80
1611045900,78
1611046800,122
1611047700,79
1611048600,79
1611049500,78
1611050400,84
1611051300,100
1611052200,101
1611053100,84
1611054000,82
1611054900,126
1611055800,79
1611056700,79
1611057600,80
1611058500,155
1611059400,92
1611060300,93
1611061200,118
1611062100,108
1611063000,129
1611063900,120
