timestamp,power
1606252500,225
1606253400,196
1606254300,331
1606255200,710
1606256100,114
1606257000,674
1606257900,165
1606258800,100
1606259700,70
1606260600,82
1606261500,70
1606262400,100
1606263300,88
1606264200,86
1606265100,71
1606266000,72
1606266900,84
1606267800,90
1606268700,101
1606269600,78
1606270500,82
1606271400,71
1606272300,88
1606273200,95
1606274100,91
1606275000,89
1606275900,156
1606276800,223
1606277700,266
1606278600,219
1606279500,79
1606280400,62
1606281300,61
1606282200,214
1606283100,191
1606284000,206
1606284900,151
1606285800,64
1606286700,81
1606287600,47
1606288500,72
1606289400,74
1606290300,63
1606291200,79
1606292100,60
1606293000,259
1606293900,379
1606294800,355
1606295700,385
1606296600,293
1606297500,365
1606298400,361
1606299300,305
1606300200,104
1606301100,203
1606302000,233
1606302900,81
1606303800,111
1606304700,103
1606305600,163
1606306500,170
1606307400,154
1606308300,158
1606309200,150
1606310100,141
1606311000,250
1606311900,165
1606312800,111
1606313700,108
1606314600,185
1606315500,302
1606316400,140
1606317300,169
1606318200,648
1606319100,369
1606320000,206
1606320900,216
1606321800,215
1606322700,235
1606323600,1025
1606324500,1103
1606325400,969
1606326300,413
1606327200,240
1606328100,329
1606329000,432
1606329900,337
1606330800,161
1606331700,145
1606332600,166
1606333500,288
1606334400,156
1606335300,186
1606336200,139
1606337100,151
1606338000,178
1606338900,174
1606339800,843
1606340700,216
1606341600,365
1606342500,461
1606343400,111
1606344300,62
1606345200,65
1606346100,59
1606347000,79
1606347900,74
1606348800,97
1606349700,60
1606350600,73
1606351500,62
1606352400,80
1606353300,79
1606354200,74
1606355100,74
1606356000,65
1606356900,83
1606357800,81
1606358700,87
1606359600,58
1606360500,53
1606361400,117
1606362300,163
1606363200,207
1606364100,208
1606365000,136
1606365900,134
1606366800,152
1606367700,285
1606368600,234
1606369500,169
1606370400,175
1606371300,192
1606372200,180
1606373100,185
1606374000,185
1606374900,75
1606375800,66
1606376700,76
1606377600,422
1606378500,346
1606379400,212
1606380300,385
1606381200,364
1606382100,181
1606383000,85
1606383900,116
1606384800,51
1606385700,56
1606386600,72
1606387500,152
1606388400,84
1606389300,67
1606390200,80
1606391100,82
1606392000,107
1606392900,83
1606393800,98
1606394700,73
1606395600,95
1606396500,183
1606397400,157
1606398300,196
1606399200,184
1606400100,226
1606401000,185
1606401900,163
1606402800,247
1606403700,234
1606404600,238
1606405500,184
1606406400,569
1606407300,772
1606408200,457
1606409100,257
1606410000,180
1606410900,224
1606411800,233
1606412700,266
1606413600,247
1606414500,193
1606415400,229
1606416300,177
1606417200,294
1606418100,312
1606419000,218
1606419900,159
1606420800,132
1606421700,140
1606422600,140
1606423500,150
1606424400,141
1606425300,128
1606426200,125
1606427100,110
1606428000,76
1606428900,82
1606429800,54
1606430700,53
1606431600,110
1606432500,70
1606433400,82
1606434300,48
1606435200,76
1606436100,64
1606437000,96
1606437900,78
1606438800,62
1606439700,75
1606440600,50
1606441500,105
1606442400,73
1606443300,81
1606444200,79
1606445100,50
1606446000,84
1606446900,62
1606447800,96
1606448700,158
1606449600,253
1606450500,184
1606451400,157
1606452300,111
1606453200,310
1606454100,331
1606455000,225
1606455900,163
1606456800,178
1606457700,130
1606458600,149
1606459500,109
1606460400,126
1606461300,73
1606462200,119
1606463100,123
1606464000,83
1606464900,95
1606465800,75
1606466700,59
1606467600,49
1606468500,112
1606469400,92
1606470300,100
1606471200,119
1606472100,93
1606473000,350
1606473900,192
1606474800,104
1606475700,98
1606476600,111
1606477500,114
1606478400,138
1606479300,127
1606480200,303
1606481100,201
1606482000,53
1606482900,87
1606483800,81
1606484700,122
1606485600,132
1606486500,120
1606487400,206
1606488300,120
1606489200,138
1606490100,235
1606491000,84
1606491900,96
1606492800,43
1606493700,70
1606494600,69
1606495500,53
1606496400,68
1606497300,56
1606498200,72
1606499100,57
1606500000,70
1606500900,82
1606501800,185
1606502700,168
1606503600,176
1606504500,248
1606505400,163
1606506300,177
1606507200,126
1606508100,101
1606509000,94
1606509900,107
1606510800,124
1606511700,106
1606512600,120
1606513500,115
1606514400,73
1606515300,46
1606516200,54
1606517100,52
1606518000,78
1606518900,60
1606519800,65
1606520700,57
1606521600,47
1606522500,67
1606523400,49
1606524300,67
1606525200,63
1606526100,58
1606527000,60
1606527900,65
1606528800,59
1606529700,52
1606530600,89
1606531500,56
1606532400,47
1606533300,59
1606534200,59
1606535100,61
1606536000,127
1606536900,104
1606537800,89
1606538700,60
1606539600,58
1606540500,72
1606541400,57
1606542300,94
1606543200,179
1606544100,411
1606545000,533
1606545900,723
1606546800,289
1606547700,297
1606548600,250
1606549500,259
1606550400,459
1606551300,830
1606552200,190
1606553100,751
1606554000,205
1606554900,447
1606555800,268
1606556700,460
1606557600,1630
1606558500,1019
1606559400,705
1606560300,319
1606561200,459
1606562100,462
1606563000,435
1606563900,227
1606564800,188
1606565700,963
1606566600,1001
1606567500,1129
1606568400,927
1606569300,607
1606570200,571
1606571100,560
1606572000,253
1606572900,189
1606573800,213
1606574700,190
1606575600,174
1606576500,261
1606577400,220
1606578300,244
1606579200,310
1606580100,686
1606581000,584
1606581900,149
1606582800,180
1606583700,149
1606584600,185
1606585500,173
1606586400,207
1606587300,202
1606588200,175
1606589100,184
1606590000,225
1606590900,227
1606591800,183
1606592700,142
1606593600,141
1606594500,137
1606595400,138
1606596300,145
1606597200,173
1606598100,142
1606599000,137
1606599900,124
1606600800,146
1606601700,152
1606602600,148
1606603500,172
1606604400,155
1606605300,112
1606606200,80
1606607100,77
1606608000,68
1606608900,69
1606609800,84
1606610700,73
1606611600,97
1606612500,68
1606613400,105
1606614300,82
1606615200,70
1606616100,77
1606617000,67
1606617900,88
1606618800,74
1606619700,119
1606620600,95
1606621500,99
1606622400,101
1606623300,135
1606624200,89
1606625100,69
1606626000,85
1606626900,102
1606627800,93
1606628700,151
1606629600,141
1606630500,135
1606631400,160
1606632300,121
1606633200,207
1606634100,218
1606635000,172
1606635900,186
1606636800,150
1606637700,162
1606638600,176
1606639500,135
1606640400,148
1606641300,217
1606642200,532
1606643100,968
1606644000,1498
1606644900,1150
1606645800,586
1606646700,564
1606647600,164
1606648500,156
1606649400,124
1606650300,110
1606651200,90
1606652100,66
1606653000,84
1606653900,74
1606654800,79
1606655700,66
1606656600,96
1606657500,91
1606658400,83
1606659300,81
1606660200,67
1606661100,402
1606662000,956
1606662900,898
1606663800,797
1606664700,781
1606665600,185
1606666500,203
1606667400,254
1606668300,249
1606669200,239
1606670100,424
1606671000,164
1606671900,193
1606672800,210
1606673700,129
1606674600,165
1606675500,152
1606676400,195
1606677300,252
1606678200,236
1606679100,171
1606680000,147
1606680900,163
1606681800,149
1606682700,159
1606683600,149
1606684500,141
1606685400,149
1606686300,147
1606687200,199
1606688100,159
1606689000,146
1606689900,124
1606690800,129
1606691700,97
1606692600,87
1606693500,74
1606694400,67
1606695300,79
1606696200,102
1606697100,69
1606698000,74
1606698900,74
1606699800,77
1606700700,87
1606701600,74
1606702500,67
1606703400,80
1606704300,100
1606705200,82
1606706100,74
1606707000,74
1606707900,80
1606708800,221
1606709700,225
1606710600,215
1606711500,226
1606712400,235
1606713300,228
1606714200,221
1606715100,155
1606716000,253
1606716900,209
1606717800,158
1606718700,159
1606719600,131
1606720500,233
1606721400,132
1606722300,163
1606723200,166
1606724100,147
1606725000,160
1606725900,123
1606726800,134
1606727700,160
1606728600,140
1606729500,151
1606730400,125
1606731300,134
1606732200,166
1606733100,135
1606734000,133
1606734900,454
1606735800,205
1606736700,262
1606737600,181
1606738500,152
1606739400,160
1606740300,165
1606741200,113
1606742100,113
1606743000,107
1606743900,120
1606744800,142
1606745700,180
1606746600,169
1606747500,193
1606748400,377
1606749300,243
1606750200,229
1606751100,197
1606752000,290
1606752900,416
1606753800,273
1606754700,208
1606755600,181
1606756500,224
1606757400,268
1606758300,409
1606759200,215
1606760100,186
1606761000,201
1606761900,320
1606762800,287
1606763700,220
1606764600,283
1606765500,207
1606766400,213
1606767300,223
1606768200,208
1606769100,162
1606770000,114
1606770900,130
1606771800,99
1606772700,107
1606773600,119
1606774500,95
1606775400,120
1606776300,103
1606777200,115
1606778100,253
1606779000,691
1606779900,389
1606780800,287
1606781700,640
1606782600,119
1606783500,103
1606784400,95
1606785300,100
1606786200,137
1606787100,103
1606788000,115
1606788900,95
1606789800,132
1606790700,128
1606791600,143
1606792500,121
1606793400,129
1606794300,222
1606795200,224
1606796100,209
1606797000,100
1606797900,59
1606798800,82
1606799700,106
1606800600,178
1606801500,268
1606802400,201
1606803300,156
1606804200,148
1606805100,159
1606806000,131
1606806900,184
1606807800,77
1606808700,88
1606809600,94
1606810500,94
1606811400,137
1606812300,96
1606813200,110
1606814100,113
1606815000,102
1606815900,97
1606816800,127
1606817700,163
1606818600,122
1606819500,161
1606820400,121
1606821300,154
1606822200,396
1606823100,497
1606824000,356
1606824900,161
1606825800,157
1606826700,134
1606827600,206
1606828500,139
1606829400,206
1606830300,146
1606831200,129
1606832100,226
1606833000,165
1606833900,205
1606834800,142
1606835700,213
1606836600,255
1606837500,230
1606838400,371
1606839300,187
1606840200,160
1606841100,282
1606842000,196
1606842900,282
1606843800,256
1606844700,284
1606845600,203
1606846500,212
1606847400,184
1606848300,196
1606849200,305
1606850100,293
1606851000,221
1606851900,204
1606852800,222
1606853700,229
1606854600,209
1606855500,176
1606856400,179
1606857300,294
1606858200,185
1606859100,122
1606860000,141
1606860900,113
1606861800,111
1606862700,131
1606863600,118
1606864500,109
1606865400,141
1606866300,143
1606867200,120
1606868100,120
1606869000,139
1606869900,140
1606870800,110
1606871700,161
1606872600,107
1606873500,120
1606874400,146
1606875300,90
1606876200,102
1606877100,117
1606878000,119
1606878900,115
1606879800,151
1606880700,164
1606881600,264
1606882500,297
1606883400,151
1606884300,202
1606885200,263
1606886100,283
1606887000,316
1606887900,158
1606888800,219
1606889700,168
1606890600,175
1606891500,142
1606892400,167
1606893300,137
1606894200,155
1606895100,159
1606896000,167
1606896900,201
1606897800,123
1606898700,132
1606899600,201
1606900500,138
1606901400,257
1606902300,163
1606903200,118
1606904100,102
1606905000,105
1606905900,622
1606906800,166
1606907700,121
1606908600,364
1606909500,95
1606910400,111
1606911300,207
1606912200,280
1606913100,129
1606914000,144
1606914900,147
1606915800,123
1606916700,123
1606917600,113
1606918500,133
1606919400,116
1606920300,80
1606921200,140
1606922100,93
1606923000,156
1606923900,223
1606924800,636
1606925700,320
1606926600,236
1606927500,314
1606928400,354
1606929300,270
1606930200,221
1606931100,180
1606932000,133
1606932900,174
1606933800,174
1606934700,199
1606935600,167
1606936500,198
1606937400,148
1606938300,147
1606939200,132
1606940100,151
1606941000,123
1606941900,130
1606942800,115
1606943700,146
1606944600,107
1606945500,108
1606946400,147
1606947300,116
1606948200,95
1606949100,63
1606950000,69
1606950900,82
1606951800,51
1606952700,66
1606953600,93
1606954500,83
1606955400,80
1606956300,80
1606957200,109
1606958100,68
1606959000,86
1606959900,85
1606960800,95
1606961700,66
1606962600,59
1606963500,72
1606964400,73
1606965300,76
1606966200,97
1606967100,232
1606968000,724
1606968900,425
1606969800,179
1606970700,206
1606971600,966
1606972500,594
1606973400,350
1606974300,686
1606975200,271
1606976100,181
1606977000,151
1606977900,167
1606978800,119
1606979700,109
1606980600,131
1606981500,116
1606982400,113
1606983300,71
1606984200,61
1606985100,56
1606986000,85
1606986900,69
1606987800,124
1606988700,116
1606989600,67
1606990500,89
1606991400,89
1606992300,71
1606993200,76
1606994100,92
1606995000,53
1606995900,77
1606996800,116
1606997700,100
1606998600,463
1606999500,647
1607000400,400
1607001300,245
1607002200,109
1607003100,150
1607004000,100
1607004900,146
1607005800,90
1607006700,140
1607007600,100
1607008500,211
1607009400,263
1607010300,236
1607011200,258
1607012100,333
1607013000,246
1607013900,194
1607014800,177
1607015700,276
1607016600,300
1607017500,233
1607018400,256
1607019300,340
1607020200,249
1607021100,298
1607022000,287
1607022900,194
1607023800,149
1607024700,189
1607025600,178
1607026500,189
1607027400,498
1607028300,323
1607029200,226
1607030100,181
1607031000,112
1607031900,120
1607032800,110
1607033700,83
1607034600,77
1607035500,68
1607036400,98
1607037300,148
1607038200,68
1607039100,77
1607040000,53
1607040900,71
1607041800,70
1607042700,79
1607043600,71
1607044500,74
1607045400,88
1607046300,82
1607047200,106
1607048100,69
1607049000,94
1607049900,80
1607050800,86
1607051700,94
1607052600,70
1607053500,96
1607054400,264
1607055300,230
1607056200,181
1607057100,168
1607058000,226
1607058900,219
1607059800,198
1607060700,156
1607061600,192
1607062500,122
1607063400,99
1607064300,85
1607065200,94
1607066100,72
1607067000,91
1607067900,73
1607068800,95
1607069700,80
1607070600,120
1607071500,77
1607072400,465
1607073300,478
1607074200,162
1607075100,668
1607076000,153
1607076900,78
1607077800,79
1607078700,115
1607079600,111
1607080500,121
1607081400,177
1607082300,241
1607083200,110
1607084100,95
1607085000,111
1607085900,119
1607086800,105
1607087700,114
1607088600,90
1607089500,118
1607090400,173
1607091300,203
1607092200,162
1607093100,148
1607094000,292
1607094900,152
1607095800,156
1607096700,122
1607097600,188
1607098500,118
1607099400,143
1607100300,124
1607101200,148
1607102100,136
1607103000,149
1607103900,109
1607104800,112
1607105700,118
1607106600,99
1607107500,133
1607108400,270
1607109300,200
1607110200,205
1607111100,206
1607112000,198
1607112900,198
1607113800,440
1607114700,158
1607115600,211
1607116500,179
1607117400,116
1607118300,129
1607119200,91
1607120100,69
1607121000,97
1607121900,89
1607122800,67
1607123700,104
1607124600,66
1607125500,345
1607126400,721
1607127300,693
1607128200,708
1607129100,571
1607130000,83
1607130900,82
1607131800,53
1607132700,73
1607133600,93
1607134500,86
1607135400,107
1607136300,82
1607137200,69
1607138100,107
1607139000,79
1607139900,87
1607140800,106
1607141700,102
1607142600,106
1607143500,79
1607144400,95
1607145300,103
1607146200,124
1607147100,143
1607148000,129
1607148900,132
1607149800,154
1607150700,196
1607151600,257
1607152500,223
1607153400,158
1607154300,169
1607155200,168
1607156100,739
1607157000,516
1607157900,563
1607158800,612
1607159700,318
1607160600,284
1607161500,268
1607162400,347
1607163300,461
1607164200,189
1607165100,218
1607166000,671
1607166900,645
1607167800,400
1607168700,209
1607169600,963
1607170500,1191
1607171400,783
1607172300,282
1607173200,235
1607174100,394
1607175000,241
1607175900,249
1607176800,1055
1607177700,843
1607178600,864
1607179500,820
1607180400,767
1607181300,192
1607182200,174
1607183100,293
1607184000,289
1607184900,282
1607185800,297
1607186700,213
1607187600,239
1607188500,220
1607189400,178
1607190300,177
1607191200,178
1607192100,165
1607193000,313
1607193900,231
1607194800,264
1607195700,249
1607196600,226
1607197500,221
1607198400,208
1607199300,210
1607200200,214
1607201100,210
1607202000,236
1607202900,206
1607203800,182
1607204700,174
1607205600,229
1607206500,139
1607207400,91
1607208300,61
1607209200,81
1607210100,85
1607211000,85
1607211900,86
1607212800,83
1607213700,86
1607214600,72
1607215500,82
1607216400,89
1607217300,69
1607218200,89
1607219100,108
1607220000,81
1607220900,56
1607221800,63
1607222700,91
1607223600,52
1607224500,79
1607225400,88
1607226300,144
1607227200,105
1607228100,131
1607229000,101
1607229900,72
1607230800,117
1607231700,67
1607232600,103
1607233500,74
1607234400,100
1607235300,126
1607236200,253
1607237100,215
1607238000,763
1607238900,643
1607239800,251
1607240700,155
1607241600,275
1607242500,239
1607243400,1013
1607244300,159
1607245200,457
1607246100,377
1607247000,106
1607247900,105
1607248800,67
1607249700,85
1607250600,99
1607251500,154
1607252400,861
1607253300,710
1607254200,238
1607255100,216
1607256000,251
1607256900,158
1607257800,164
1607258700,199
1607259600,207
1607260500,166
1607261400,202
1607262300,151
1607263200,170
1607264100,154
1607265000,162
1607265900,172
1607266800,176
1607267700,233
1607268600,219
1607269500,224
1607270400,291
1607271300,171
1607272200,144
1607273100,171
1607274000,188
1607274900,220
1607275800,190
1607276700,229
1607277600,183
1607278500,186
1607279400,173
1607280300,186
1607281200,280
1607282100,257
1607283000,199
1607283900,118
1607284800,98
1607285700,114
1607286600,99
1607287500,120
1607288400,116
1607289300,114
1607290200,116
1607291100,106
1607292000,119
1607292900,120
1607293800,162
1607294700,77
1607295600,51
1607296500,68
1607297400,89
1607298300,67
1607299200,68
1607300100,74
1607301000,84
1607301900,74
1607302800,93
1607303700,98
1607304600,92
1607305500,83
1607306400,71
1607307300,88
1607308200,59
1607309100,83
1607310000,105
1607310900,97
1607311800,70
1607312700,207
1607313600,178
1607314500,172
1607315400,175
1607316300,150
1607317200,199
1607318100,232
1607319000,224
1607319900,237
1607320800,148
1607321700,175
1607322600,121
1607323500,142
1607324400,138
1607325300,132
1607326200,135
1607327100,153
1607328000,124
1607328900,105
1607329800,119
1607330700,71
1607331600,83
1607332500,66
1607333400,85
1607334300,89
1607335200,144
1607336100,72
1607337000,99
1607337900,78
1607338800,106
1607339700,63
1607340600,98
1607341500,86
1607342400,104
1607343300,114
1607344200,80
1607345100,58
1607346000,95
1607346900,152
1607347800,184
1607348700,611
1607349600,563
1607350500,229
1607351400,348
1607352300,282
1607353200,401
1607354100,384
1607355000,404
1607355900,422
1607356800,581
1607357700,200
1607358600,307
1607359500,650
1607360400,723
1607361300,287
1607362200,870
1607363100,201
1607364000,181
1607364900,173
1607365800,181
1607366700,214
1607367600,181
1607368500,236
1607369400,193
1607370300,139
1607371200,130
1607372100,129
1607373000,394
1607373900,218
1607374800,365
1607375700,129
1607376600,135
1607377500,103
1607378400,107
1607379300,79
1607380200,61
1607381100,54
1607382000,55
1607382900,72
1607383800,56
1607384700,87
1607385600,68
1607386500,62
1607387400,85
1607388300,65
1607389200,98
1607390100,62
1607391000,69
1607391900,80
1607392800,73
1607393700,83
1607394600,57
1607395500,87
1607396400,51
1607397300,52
1607398200,58
1607399100,156
1607400000,273
1607400900,197
1607401800,160
1607402700,138
1607403600,138
1607404500,318
1607405400,196
1607406300,195
1607407200,262
1607408100,219
1607409000,110
1607409900,101
1607410800,84
1607411700,59
1607412600,108
1607413500,67
1607414400,71
1607415300,98
1607416200,71
1607417100,83
1607418000,109
1607418900,77
1607419800,66
1607420700,106
1607421600,64
1607422500,48
1607423400,92
1607424300,68
1607425200,252
1607426100,134
1607427000,247
1607427900,99
1607428800,168
1607429700,166
1607430600,86
1607431500,85
1607432400,101
1607433300,95
1607434200,97
1607435100,104
1607436000,115
1607436900,117
1607437800,238
1607438700,168
1607439600,162
1607440500,182
1607441400,186
1607442300,155
1607443200,522
1607444100,438
1607445000,285
1607445900,428
1607446800,275
1607447700,215
1607448600,597
1607449500,453
1607450400,393
1607451300,219
1607452200,165
1607453100,214
1607454000,194
1607454900,160
1607455800,107
1607456700,119
1607457600,117
1607458500,128
1607459400,127
1607460300,113
1607461200,93
1607462100,160
1607463000,109
1607463900,85
1607464800,77
1607465700,108
1607466600,91
1607467500,86
1607468400,100
1607469300,89
1607470200,86
1607471100,83
1607472000,104
1607472900,75
1607473800,81
1607474700,87
1607475600,103
1607476500,96
1607477400,83
1607478300,74
1607479200,120
1607480100,77
1607481000,82
1607481900,75
1607482800,102
1607483700,95
1607484600,94
1607485500,239
1607486400,213
1607487300,232
1607488200,159
1607489100,209
1607490000,198
1607490900,391
1607491800,205
1607492700,174
1607493600,122
1607494500,180
1607495400,146
1607496300,175
1607497200,217
1607498100,478
1607499000,190
1607499900,259
1607500800,157
1607501700,221
1607502600,143
1607503500,146
1607504400,142
1607505300,127
1607506200,178
1607507100,106
1607508000,69
1607508900,82
1607509800,192
1607510700,331
1607511600,134
1607512500,118
1607513400,139
1607514300,136
1607515200,301
1607516100,210
1607517000,138
1607517900,220
1607518800,159
1607519700,193
1607520600,83
1607521500,65
1607522400,73
1607523300,67
1607524200,76
1607525100,100
1607526000,157
1607526900,162
1607527800,183
1607528700,152
1607529600,241
1607530500,235
1607531400,264
1607532300,242
1607533200,194
1607534100,246
1607535000,229
1607535900,193
1607536800,278
1607537700,252
1607538600,260
1607539500,244
1607540400,232
1607541300,259
1607542200,207
1607543100,139
1607544000,140
1607544900,127
1607545800,97
1607546700,123
1607547600,114
1607548500,87
1607549400,83
1607550300,87
1607551200,67
1607552100,55
1607553000,111
1607553900,64
1607554800,77
1607555700,100
1607556600,62
1607557500,72
1607558400,90
1607559300,86
1607560200,64
1607561100,110
1607562000,70
1607562900,53
1607563800,71
1607564700,70
1607565600,57
1607566500,59
1607567400,101
1607568300,78
1607569200,75
1607570100,82
1607571000,113
1607571900,114
1607572800,239
1607573700,202
1607574600,148
1607575500,173
1607576400,344
1607577300,169
1607578200,184
1607579100,201
1607580000,180
1607580900,230
1607581800,171
1607582700,193
1607583600,126
1607584500,454
1607585400,666
1607586300,167
1607587200,784
1607588100,181
1607589000,279
1607589900,143
1607590800,129
1607591700,148
1607592600,120
1607593500,176
1607594400,147
1607595300,139
1607596200,148
1607597100,162
1607598000,100
1607598900,81
1607599800,74
1607600700,212
1607601600,164
1607602500,81
1607603400,149
1607604300,203
1607605200,135
1607606100,162
1607607000,124
1607607900,177
1607608800,193
1607609700,207
1607610600,516
1607611500,519
1607612400,393
1607613300,198
1607614200,280
1607615100,271
1607616000,216
1607616900,284
1607617800,199
1607618700,130
1607619600,103
1607620500,87
1607621400,140
1607622300,147
1607623200,186
1607624100,169
1607625000,236
1607625900,208
1607626800,205
1607627700,109
1607628600,165
1607629500,137
1607630400,104
1607631300,100
1607632200,96
1607633100,99
1607634000,94
1607634900,86
1607635800,92
1607636700,60
1607637600,100
1607638500,59
1607639400,72
1607640300,88
1607641200,71
1607642100,107
1607643000,71
1607643900,82
1607644800,83
1607645700,77
1607646600,120
1607647500,72
1607648400,87
1607649300,81
1607650200,82
1607651100,97
1607652000,76
1607652900,90
1607653800,71
1607654700,82
1607655600,81
1607656500,64
1607657400,72
1607658300,133
1607659200,258
1607660100,234
1607661000,139
1607661900,177
1607662800,320
1607663700,250
1607664600,162
1607665500,280
1607666400,196
1607667300,122
1607668200,76
1607669100,63
1607670000,85
1607670900,125
1607671800,123
1607672700,157
1607673600,120
1607674500,129
1607675400,99
1607676300,121
1607677200,112
1607678100,110
1607679000,129
1607679900,114
1607680800,122
1607681700,88
1607682600,150
1607683500,168
1607684400,166
1607685300,158
1607686200,115
1607687100,146
1607688000,110
1607688900,149
1607689800,357
1607690700,232
1607691600,155
1607692500,179
1607693400,325
1607694300,234
1607695200,244
1607696100,250
1607697000,271
1607697900,291
1607698800,312
1607699700,242
1607700600,244
1607701500,282
1607702400,254
1607703300,237
1607704200,214
1607705100,199
1607706000,216
1607706900,205
1607707800,193
1607708700,184
1607709600,158
1607710500,209
1607711400,151
1607712300,228
1607713200,209
1607714100,163
1607715000,175
1607715900,148
1607716800,139
1607717700,130
1607718600,413
1607719500,356
1607720400,183
1607721300,207
1607722200,176
1607723100,247
1607724000,188
1607724900,91
1607725800,61
1607726700,74
1607727600,44
1607728500,61
1607729400,106
1607730300,68
1607731200,98
1607732100,81
1607733000,73
1607733900,100
1607734800,70
1607735700,72
1607736600,90
1607737500,77
1607738400,76
1607739300,96
1607740200,52
1607741100,48
1607742000,93
1607742900,72
1607743800,74
1607744700,92
1607745600,127
1607746500,134
1607747400,100
1607748300,93
1607749200,96
1607750100,115
1607751000,88
1607751900,71
1607752800,102
1607753700,74
1607754600,120
1607755500,91
1607756400,134
1607757300,114
1607758200,206
1607759100,220
1607760000,145
1607760900,163
1607761800,153
1607762700,576
1607763600,348
1607764500,257
1607765400,334
1607766300,315
1607767200,388
1607768100,161
1607769000,207
1607769900,135
1607770800,163
1607771700,141
1607772600,173
1607773500,198
1607774400,142
1607775300,174
1607776200,143
1607777100,155
1607778000,156
1607778900,134
1607779800,217
1607780700,255
1607781600,301
1607782500,226
1607783400,683
1607784300,684
1607785200,169
1607786100,719
1607787000,182
1607787900,117
1607788800,133
1607789700,112
1607790600,138
1607791500,104
1607792400,144
1607793300,106
1607794200,156
1607795100,92
1607796000,170
1607796900,194
1607797800,201
1607798700,267
1607799600,301
1607800500,341
1607801400,208
1607802300,263
1607803200,210
1607804100,219
1607805000,223
1607805900,234
1607806800,224
1607807700,189
1607808600,288
1607809500,288
1607810400,218
1607811300,222
1607812200,145
1607813100,174
1607814000,150
1607814900,78
1607815800,114
1607816700,76
1607817600,106
1607818500,74
1607819400,71
1607820300,92
1607821200,64
1607822100,107
1607823000,71
1607823900,91
1607824800,91
1607825700,71
1607826600,84
1607827500,58
1607828400,56
1607829300,73
1607830200,99
1607831100,111
1607832000,108
1607832900,130
1607833800,87
1607834700,87
1607835600,102
1607836500,109
1607837400,67
1607838300,100
1607839200,71
1607840100,77
1607841000,87
1607841900,75
1607842800,129
1607843700,103
1607844600,160
1607845500,258
1607846400,199
1607847300,199
1607848200,178
1607849100,151
1607850000,187
1607850900,174
1607851800,367
1607852700,270
1607853600,231
1607854500,125
1607855400,100
1607856300,130
1607857200,78
1607858100,124
1607859000,80
1607859900,103
1607860800,103
1607861700,106
1607862600,193
1607863500,149
1607864400,209
1607865300,160
1607866200,201
1607867100,144
1607868000,187
1607868900,167
1607869800,147
1607870700,197
1607871600,152
1607872500,178
1607873400,207
1607874300,197
1607875200,235
1607876100,218
1607877000,208
1607877900,226
1607878800,182
1607879700,195
1607880600,182
1607881500,183
1607882400,194
1607883300,186
1607884200,324
1607885100,271
1607886000,185
1607886900,241
1607887800,185
1607888700,158
1607889600,158
1607890500,140
1607891400,149
1607892300,170
1607893200,175
1607894100,1053
1607895000,848
1607895900,211
1607896800,694
1607897700,153
1607898600,127
1607899500,58
1607900400,84
1607901300,68
1607902200,99
1607903100,84
1607904000,81
1607904900,96
1607905800,75
1607906700,112
1607907600,75
1607908500,107
1607909400,73
1607910300,121
1607911200,66
1607912100,94
1607913000,57
1607913900,80
1607914800,66
1607915700,112
1607916600,82
1607917500,195
1607918400,164
1607919300,117
1607920200,169
1607921100,153
1607922000,178
1607922900,345
1607923800,282
1607924700,226
1607925600,184
1607926500,149
1607927400,103
1607928300,70
1607929200,75
1607930100,88
1607931000,44
1607931900,92
1607932800,92
1607933700,229
1607934600,176
1607935500,163
1607936400,131
1607937300,104
1607938200,87
1607939100,105
1607940000,75
1607940900,91
1607941800,75
1607942700,61
1607943600,46
1607944500,47
1607945400,136
1607946300,134
1607947200,112
1607948100,82
1607949000,471
1607949900,331
1607950800,386
1607951700,728
1607952600,152
1607953500,236
1607954400,165
1607955300,187
1607956200,148
1607957100,142
1607958000,195
1607958900,214
1607959800,252
1607960700,273
1607961600,236
1607962500,292
1607963400,362
1607964300,526
1607965200,301
1607966100,291
1607967000,372
1607967900,196
1607968800,221
1607969700,224
1607970600,228
1607971500,219
1607972400,245
1607973300,296
1607974200,256
1607975100,197
1607976000,161
1607976900,159
1607977800,140
1607978700,149
1607979600,130
1607980500,131
1607981400,152
1607982300,81
1607983200,112
1607984100,93
1607985000,76
1607985900,98
1607986800,83
1607987700,103
1607988600,95
1607989500,78
1607990400,109
1607991300,66
1607992200,86
1607993100,67
1607994000,69
1607994900,79
1607995800,94
1607996700,96
1607997600,81
1607998500,104
1607999400,118
1608000300,95
1608001200,111
1608002100,81
1608003000,96
1608003900,114
1608004800,307
1608005700,227
1608006600,152
1608007500,158
1608008400,312
1608009300,318
1608010200,214
1608011100,276
1608012000,265
1608012900,240
1608013800,151
1608014700,156
1608015600,154
1608016500,153
1608017400,160
1608018300,120
1608019200,150
1608020100,136
1608021000,146
1608021900,128
1608022800,119
1608023700,124
1608024600,81
1608025500,121
1608026400,108
1608027300,152
1608028200,244
1608029100,267
1608030000,90
1608030900,77
1608031800,119
1608032700,93
1608033600,158
1608034500,135
1608035400,183
1608036300,197
1608037200,202
1608038100,214
1608039000,185
1608039900,190
1608040800,223
1608041700,345
1608042600,774
1608043500,246
1608044400,255
1608045300,232
1608046200,237
1608047100,240
1608048000,185
1608048900,217
