timestamp,power
1618909200,46
1618910100,83
1618911000,65
1618911900,81
1618912800,278
1618913700,145
1618914600,75
1618915500,68
1618916400,75
1618917300,51
1618918200,69
1618919100,58
1618920000,386
1618920900,260
1618921800,160
1618922700,95
1618923600,98
1618924500,72
1618925400,631
1618926300,1057
1618927200,726
1618928100,467
1618929000,494
1618929900,529
1618930800,292
1618931700,124
1618932600,116
1618933500,671
1618934400,1197
1618935300,624
1618936200,482
1618937100,279
1618938000,769
1618938900,1024
1618939800,589
1618940700,194
1618941600,145
1618942500,186
1618943400,163
1618944300,267
1618945200,343
1618946100,114
1618947000,102
1618947900,98
1618948800,135
1618949700,100
1618950600,116
1618951500,103
1618952400,78
1618953300,81
1618954200,71
1618955100,87
1618956000,73
1618956900,75
1618957800,77
1618958700,57
1618959600,72
1618960500,73
1618961400,78
1618962300,80
1618963200,56
1618964100,79
1618965000,61
1618965900,82
1618966800,79
1618967700,64
1618968600,69
1618969500,63
1618970400,83
1618971300,75
1618972200,68
1618973100,61
1618974000,51
1618974900,91
1618975800,68
1618976700,71
1618977600,53
1618978500,127
1618979400,126
1618980300,101
1618981200,107
1618982100,59
1618983000,53
1618983900,87
1618984800,79
1618985700,65
1618986600,47
1618987500,54
1618988400,80
1618989300,66
1618990200,79
1618991100,47
1618992000,65
1618992900,75
1618993800,62
1618994700,71
1618995600,51
1618996500,76
1618997400,71
1618998300,55
1618999200,198
1619000100,1096
1619001000,708
1619001900,569
1619002800,542
1619003700,526
1619004600,474
1619005500,894
1619006400,170
1619007300,236
1619008200,92
1619009100,161
1619010000,665
1619010900,485
1619011800,420
1619012700,270
1619013600,694
1619014500,570
1619015400,539
1619016300,664
1619017200,504
1619018100,379
1619019000,387
1619019900,553
1619020800,324
1619021700,380
1619022600,294
1619023500,156
1619024400,122
1619025300,606
1619026200,660
1619027100,497
1619028000,617
1619028900,1036
1619029800,231
1619030700,148
1619031600,162
1619032500,138
1619033400,105
1619034300,111
1619035200,100
1619036100,137
1619037000,106
1619037900,98
1619038800,99
1619039700,78
1619040600,80
1619041500,58
1619042400,76
1619043300,77
1619044200,69
1619045100,86
1619046000,68
1619046900,65
1619047800,60
1619048700,74
1619049600,86
1619050500,70
1619051400,77
1619052300,52
1619053200,68
1619054100,83
1619055000,69
1619055900,84
1619056800,57
1619057700,60
1619058600,79
1619059500,71
1619060400,82
1619061300,56
1619062200,62
1619063100,69
1619064000,71
1619064900,87
1619065800,54
1619066700,73
1619067600,58
1619068500,66
1619069400,83
1619070300,54
1619071200,69
1619072100,71
1619073000,75
1619073900,74
1619074800,50
1619075700,64
1619076600,58
1619077500,87
1619078400,71
1619079300,51
1619080200,62
1619081100,55
1619082000,88
1619082900,81
1619083800,287
1619084700,907
1619085600,823
1619086500,533
1619087400,502
1619088300,347
1619089200,125
1619090100,853
1619091000,761
1619091900,472
1619092800,278
1619093700,114
1619094600,71
1619095500,80
1619096400,61
1619097300,64
1619098200,74
1619099100,603
1619100000,498
1619100900,429
1619101800,105
1619102700,61
1619103600,248
1619104500,75
1619105400,87
1619106300,101
1619107200,74
1619108100,89
1619109000,61
1619109900,47
1619110800,67
1619111700,72
1619112600,84
1619113500,49
1619114400,521
1619115300,637
1619116200,192
1619117100,421
1619118000,398
1619118900,324
1619119800,151
1619120700,63
1619121600,78
1619122500,70
1619123400,86
1619124300,66
1619125200,65
1619126100,77
1619127000,54
1619127900,70
1619128800,68
1619129700,80
1619130600,90
1619131500,75
1619132400,97
1619133300,76
1619134200,83
1619135100,82
1619136000,67
1619136900,88
1619137800,69
1619138700,83
1619139600,87
1619140500,67
1619141400,87
1619142300,68
1619143200,78
1619144100,84
1619145000,61
1619145900,70
1619146800,74
1619147700,95
1619148600,88
1619149500,78
1619150400,84
1619151300,141
1619152200,179
1619153100,668
1619154000,520
1619154900,477
1619155800,432
1619156700,88
1619157600,157
1619158500,129
1619159400,67
1619160300,63
1619161200,67
1619162100,53
1619163000,76
1619163900,73
1619164800,63
1619165700,77
1619166600,51
1619167500,81
1619168400,67
1619169300,65
1619170200,144
1619171100,56
1619172000,84
1619172900,65
1619173800,73
1619174700,56
1619175600,53
1619176500,357
1619177400,139
1619178300,82
1619179200,58
1619180100,58
1619181000,93
1619181900,65
1619182800,72
1619183700,205
1619184600,482
1619185500,137
1619186400,136
1619187300,149
1619188200,104
1619189100,418
1619190000,755
1619190900,923
1619191800,742
1619192700,565
1619193600,287
1619194500,438
1619195400,580
1619196300,146
1619197200,180
1619198100,592
1619199000,119
1619199900,71
1619200800,114
1619201700,294
1619202600,159
1619203500,160
1619204400,138
1619205300,97
1619206200,83
1619207100,106
1619208000,80
1619208900,81
1619209800,66
1619210700,73
1619211600,93
1619212500,72
1619213400,66
1619214300,54
1619215200,77
1619216100,80
1619217000,57
1619217900,82
1619218800,51
1619219700,62
1619220600,60
1619221500,59
1619222400,64
1619223300,60
1619224200,64
1619225100,52
1619226000,53
1619226900,61
1619227800,47
1619228700,74
1619229600,57
1619230500,55
1619231400,79
1619232300,72
1619233200,89
1619234100,78
1619235000,83
1619235900,76
1619236800,57
1619237700,77
1619238600,66
1619239500,83
1619240400,87
1619241300,73
1619242200,120
1619243100,100
1619244000,70
1619244900,70
1619245800,86
1619246700,75
1619247600,63
1619248500,70
1619249400,45
1619250300,66
1619251200,82
1619252100,69
1619253000,81
1619253900,45
1619254800,59
1619255700,65
1619256600,76
1619257500,86
1619258400,60
1619259300,66
1619260200,62
1619261100,220
1619262000,375
1619262900,300
1619263800,283
1619264700,290
1619265600,118
1619266500,156
1619267400,246
1619268300,114
1619269200,78
1619270100,163
1619271000,106
1619271900,113
1619272800,164
1619273700,82
1619274600,107
1619275500,135
1619276400,117
1619277300,316
1619278200,149
1619279100,70
1619280000,104
1619280900,549
1619281800,395
1619282700,267
1619283600,154
1619284500,247
1619285400,183
1619286300,149
1619287200,677
1619288100,874
1619289000,350
1619289900,165
1619290800,154
1619291700,100
1619292600,91
1619293500,85
1619294400,110
1619295300,90
1619296200,109
1619297100,82
1619298000,93
1619298900,109
1619299800,64
1619300700,66
1619301600,72
1619302500,77
1619303400,84
1619304300,53
1619305200,67
1619306100,66
1619307000,91
1619307900,77
1619308800,49
1619309700,70
1619310600,70
1619311500,82
1619312400,76
1619313300,63
1619314200,92
1619315100,81
1619316000,88
1619316900,62
1619317800,68
1619318700,68
1619319600,52
1619320500,70
1619321400,53
1619322300,59
1619323200,76
1619324100,727
1619325000,1138
1619325900,761
1619326800,523
1619327700,532
1619328600,512
1619329500,480
1619330400,112
1619331300,87
1619332200,485
1619333100,708
1619334000,521
1619334900,462
1619335800,84
1619336700,66
1619337600,75
1619338500,72
1619339400,69
1619340300,94
1619341200,62
1619342100,76
1619343000,52
1619343900,50
1619344800,76
1619345700,76
1619346600,83
1619347500,66
1619348400,63
1619349300,59
1619350200,53
1619351100,74
1619352000,285
1619352900,133
1619353800,47
1619354700,63
1619355600,197
1619356500,36
1619357400,59
1619358300,65
1619359200,210
1619360100,632
1619361000,144
1619361900,61
1619362800,483
1619363700,300
1619364600,59
1619365500,35
1619366400,39
1619367300,42
1619368200,97
1619369100,95
1619370000,108
1619370900,87
1619371800,197
1619372700,149
1619373600,139
1619374500,148
1619375400,150
1619376300,131
1619377200,157
1619378100,589
1619379000,337
1619379900,181
1619380800,132
1619381700,191
1619382600,611
1619383500,308
1619384400,135
1619385300,494
1619386200,400
1619387100,71
1619388000,75
1619388900,98
1619389800,74
1619390700,103
1619391600,54
1619392500,61
1619393400,79
1619394300,71
1619395200,87
1619396100,60
1619397000,69
1619397900,81
1619398800,73
1619399700,82
1619400600,50
1619401500,73
1619402400,89
1619403300,75
1619404200,74
1619405100,50
1619406000,79
1619406900,77
1619407800,92
1619408700,62
1619409600,115
1619410500,86
1619411400,68
1619412300,78
1619413200,66
1619414100,47
1619415000,90
1619415900,68
1619416800,81
1619417700,61
1619418600,53
1619419500,77
1619420400,45
1619421300,60
1619422200,55
1619423100,46
1619424000,70
1619424900,58
1619425800,57
1619426700,95
1619427600,874
1619428500,980
1619429400,535
1619430300,534
1619431200,446
1619432100,105
1619433000,94
1619433900,708
1619434800,933
1619435700,520
1619436600,509
1619437500,305
1619438400,108
1619439300,73
1619440200,78
1619441100,701
1619442000,603
1619442900,442
1619443800,100
1619444700,83
1619445600,65
1619446500,93
1619447400,82
1619448300,75
1619449200,87
1619450100,68
1619451000,343
1619451900,596
1619452800,211
1619453700,125
1619454600,75
1619455500,115
1619456400,110
1619457300,105
1619458200,118
1619459100,82
1619460000,245
1619460900,98
1619461800,91
1619462700,110
1619463600,115
1619464500,130
1619465400,115
1619466300,95
1619467200,89
1619468100,61
1619469000,98
1619469900,86
1619470800,69
1619471700,88
1619472600,49
1619473500,62
1619474400,76
1619475300,81
1619476200,88
1619477100,61
1619478000,62
1619478900,62
1619479800,71
1619480700,103
1619481600,67
1619482500,61
1619483400,58
1619484300,70
1619485200,88
1619486100,77
1619487000,68
1619487900,58
1619488800,68
1619489700,91
1619490600,65
1619491500,67
1619492400,71
1619493300,69
1619494200,92
1619495100,64
1619496000,64
1619496900,139
1619497800,119
1619498700,89
1619499600,58
1619500500,53
1619501400,62
1619502300,72
1619503200,101
1619504100,60
1619505000,52
1619505900,71
1619506800,64
1619507700,80
1619508600,193
1619509500,514
1619510400,367
1619511300,277
1619512200,383
1619513100,397
1619514000,219
1619514900,208
1619515800,462
1619516700,236
1619517600,191
1619518500,56
1619519400,72
1619520300,55
1619521200,59
1619522100,55
1619523000,60
1619523900,365
1619524800,584
1619525700,100
1619526600,165
1619527500,601
1619528400,125
1619529300,80
1619530200,74
1619531100,102
1619532000,69
1619532900,73
1619533800,84
1619534700,69
1619535600,87
1619536500,85
1619537400,72
1619538300,84
1619539200,68
1619540100,83
1619541000,75
1619541900,110
1619542800,120
1619543700,67
1619544600,107
1619545500,82
1619546400,476
1619547300,345
1619548200,125
1619549100,145
1619550000,177
1619550900,113
1619551800,139
1619552700,113
1619553600,111
1619554500,110
1619555400,72
1619556300,100
1619557200,89
1619558100,82
1619559000,92
1619559900,64
1619560800,65
1619561700,71
1619562600,68
1619563500,92
1619564400,70
1619565300,71
1619566200,68
1619567100,60
1619568000,89
1619568900,73
1619569800,75
1619570700,72
1619571600,57
1619572500,83
1619573400,79
1619574300,69
1619575200,82
1619576100,47
1619577000,73
1619577900,84
1619578800,73
1619579700,78
1619580600,49
1619581500,59
1619582400,87
1619583300,162
1619584200,81
1619585100,58
1619586000,86
1619586900,84
1619587800,79
1619588700,82
1619589600,53
1619590500,45
1619591400,84
1619592300,64
1619593200,72
1619594100,60
1619595000,55
1619595900,85
1619596800,64
1619597700,55
1619598600,64
1619599500,67
1619600400,83
1619601300,59
1619602200,52
1619603100,60
1619604000,78
1619604900,647
1619605800,662
1619606700,454
1619607600,469
1619608500,106
1619609400,98
1619610300,60
1619611200,47
1619612100,194
1619613000,221
1619613900,397
1619614800,112
1619615700,36
1619616600,60
1619617500,52
1619618400,30
1619619300,96
1619620200,59
1619621100,85
1619622000,62
1619622900,54
1619623800,36
1619624700,31
1619625600,39
1619626500,28
1619627400,49
1619628300,241
1619629200,669
1619630100,578
1619631000,159
1619631900,69
1619632800,106
1619633700,541
1619634600,278
1619635500,135
1619636400,136
1619637300,137
1619638200,97
1619639100,103
1619640000,84
1619640900,70
1619641800,112
1619642700,121
1619643600,142
1619644500,113
1619645400,85
1619646300,75
1619647200,52
1619648100,70
1619649000,83
1619649900,68
1619650800,98
1619651700,58
1619652600,55
1619653500,85
1619654400,69
1619655300,84
1619656200,75
1619657100,54
1619658000,76
1619658900,68
1619659800,79
1619660700,65
1619661600,57
1619662500,72
1619663400,65
1619664300,78
1619665200,69
1619666100,53
1619667000,81
1619667900,69
1619668800,78
1619669700,110
1619670600,97
1619671500,95
1619672400,56
1619673300,59
1619674200,84
1619675100,67
1619676000,69
1619676900,63
1619677800,66
1619678700,84
1619679600,64
1619680500,61
1619681400,55
1619682300,66
1619683200,88
1619684100,65
1619685000,58
1619685900,57
1619686800,386
1619687700,620
1619688600,439
1619689500,443
1619690400,193
1619691300,563
1619692200,751
1619693100,187
1619694000,42
1619694900,78
1619695800,74
1619696700,48
1619697600,148
1619698500,576
1619699400,471
1619700300,744
1619701200,903
1619702100,667
1619703000,205
1619703900,107
1619704800,94
1619705700,64
1619706600,42
1619707500,18
1619708400,54
1619709300,46
1619710200,56
1619711100,36
1619712000,269
1619712900,192
1619713800,95
1619714700,123
1619715600,36
1619716500,17
1619717400,34
1619718300,16
1619719200,46
1619720100,67
1619721000,59
1619721900,64
1619722800,59
1619723700,97
1619724600,106
1619725500,105
1619726400,111
1619727300,62
1619728200,78
1619729100,96
1619730000,79
1619730900,79
1619731800,41
1619732700,60
1619733600,84
1619734500,72
1619735400,97
1619736300,76
1619737200,74
1619738100,84
1619739000,68
1619739900,83
1619740800,83
1619741700,56
1619742600,64
1619743500,58
1619744400,79
1619745300,72
1619746200,77
1619747100,84
1619748000,56
1619748900,73
1619749800,86
1619750700,69
1619751600,104
1619752500,70
1619753400,61
1619754300,91
1619755200,105
1619756100,181
1619757000,115
1619757900,90
1619758800,102
1619759700,76
1619760600,72
1619761500,80
1619762400,83
1619763300,79
1619764200,38
1619765100,56
1619766000,66
1619766900,72
1619767800,90
1619768700,50
1619769600,56
1619770500,59
1619771400,64
1619772300,93
1619773200,65
1619774100,55
1619775000,53
1619775900,33
1619776800,66
1619777700,424
1619778600,54
1619779500,239
1619780400,261
1619781300,93
1619782200,325
1619783100,570
1619784000,110
1619784900,718
1619785800,1128
1619786700,327
1619787600,76
1619788500,461
1619789400,896
1619790300,509
1619791200,83
1619792100,360
1619793000,472
1619793900,350
1619794800,922
1619795700,624
1619796600,235
1619797500,50
1619798400,57
1619799300,68
1619800200,66
1619801100,64
1619802000,43
1619802900,42
1619803800,73
1619804700,65
1619805600,55
1619806500,63
1619807400,70
1619808300,142
1619809200,916
1619810100,488
1619811000,116
1619811900,130
1619812800,145
1619813700,108
1619814600,102
1619815500,89
1619816400,88
1619817300,86
1619818200,78
1619819100,86
1619820000,119
1619820900,111
1619821800,104
1619822700,97
1619823600,90
1619824500,82
1619825400,76
1619826300,70
1619827200,66
1619828100,63
1619829000,61
1619829900,60
1619830800,58
1619831700,57
1619832600,56
1619833500,55
1619834400,55
1619835300,55
1619836200,55
1619837100,55
1619838000,55
1619838900,55
1619839800,55
1619840700,55
1619841600,56
1619842500,57
1619843400,59
1619844300,63
1619845200,69
1619846100,77
1619847000,88
1619847900,101
1619848800,116
1619849700,133
1619850600,151
1619851500,168
1619852400,184
1619853300,199
1619854200,211
1619855100,221
1619856000,228
1619856900,234
1619857800,239
1619858700,244
1619859600,252
1619860500,259
1619861400,266
1619862300,271
1619863200,273
1619864100,270
1619865000,264
1619865900,254
1619866800,240
1619867700,223
1619868600,206
1619869500,192
1619870400,182
1619871300,176
1619872200,171
1619873100,167
1619874000,162
1619874900,157
1619875800,152
1619876700,147
1619877600,142
1619878500,138
1619879400,135
1619880300,134
1619881200,135
1619882100,139
1619883000,145
1619883900,152
1619884800,161
1619885700,171
1619886600,181
1619887500,190
1619888400,199
1619889300,205
1619890200,209
1619891100,209
1619892000,206
1619892900,201
1619893800,194
1619894700,189
1619895600,186
1619896500,185
1619897400,183
1619898300,181
1619899200,176
1619900100,168
1619901000,159
1619901900,149
1619902800,137
1619903700,126
1619904600,114
1619905500,103
1619906400,102
1619907300,96
1619908200,90
1619909100,85
1619910000,79
1619910900,74
1619911800,69
1619912700,65
1619913600,62
1619914500,60
1619915400,58
1619916300,57
1619917200,56
1619918100,56
1619919000,55
1619919900,55
1619920800,55
1619921700,55
1619922600,55
1619923500,55
1619924400,55
1619925300,56
1619926200,58
1619927100,60
1619928000,64
1619928900,70
1619929800,77
1619930700,87
1619931600,99
1619932500,112
1619933400,125
1619934300,139
1619935200,151
1619936100,161
1619937000,170
1619937900,178
1619938800,184
1619939700,189
1619940600,194
1619941500,198
1619942400,202
1619943300,206
1619944200,210
1619945100,213
1619946000,215
1619946900,217
1619947800,219
1619948700,222
1619949600,226
1619950500,230
1619951400,233
1619952300,234
1619953200,232
1619954100,229
1619955000,224
1619955900,218
1619956800,213
1619957700,207
1619958600,203
1619959500,198
1619960400,194
1619961300,190
1619962200,187
1619963100,185
1619964000,184
1619964900,185
1619965800,187
1619966700,190
1619967600,194
1619968500,199
1619969400,205
1619970300,213
1619971200,221
1619972100,230
1619973000,238
1619973900,245
1619974800,250
1619975700,253
1619976600,254
1619977500,251
1619978400,245
1619979300,236
1619980200,225
1619981100,213
1619982000,201
1619982900,190
1619983800,182
1619984700,177
1619985600,176
1619986500,177
1619987400,177
1619988300,175
1619989200,167
1619990100,155
1619991000,142
1619991900,129
1619992800,118
1619993700,110
1619994600,103
1619995500,96
1619996400,89
1619997300,82
1619998200,75
1619999100,70
1620000000,66
1620000900,63
1620001800,61
1620002700,59
1620003600,58
1620004500,56
1620005400,56
1620006300,55
1620007200,55
1620008100,55
1620009000,55
1620009900,55
1620010800,55
1620011700,55
1620012600,55
1620013500,55
1620014400,55
1620015300,56
1620016200,58
1620017100,62
1620018000,68
1620018900,77
1620019800,87
1620020700,100
1620021600,115
1620022500,132
1620023400,150
1620024300,167
1620025200,183
1620026100,197
1620027000,209
1620027900,219
1620028800,227
1620029700,232
1620030600,237
1620031500,243
1620032400,250
1620033300,257
1620034200,264
1620035100,269
1620036000,271
1620036900,268
1620037800,262
1620038700,252
1620039600,238
1620040500,221
1620041400,205
1620042300,191
1620043200,181
1620044100,174
1620045000,170
1620045900,166
1620046800,161
1620047700,156
1620048600,151
1620049500,146
1620050400,141
1620051300,136
1620052200,134
1620053100,133
1620054000,134
1620054900,138
1620055800,143
1620056700,151
1620057600,160
1620058500,169
1620059400,179
1620060300,189
1620061200,197
1620062100,204
1620063000,207
1620063900,208
1620064800,205
1620065700,199
1620066600,193
1620067500,188
1620068400,185
1620069300,183
1620070200,182
1620071100,179
1620072000,174
1620072900,167
1620073800,158
1620074700,148
1620075600,136
1620076500,125
1620077400,113
1620078300,102
1620079200,98
1620080100,88
1620081000,79
1620081900,71
1620082800,66
1620083700,63
1620084600,60
1620085500,59
1620086400,57
1620087300,56
1620088200,55
1620089100,55
1620090000,54
1620090900,54
1620091800,54
1620092700,55
1620093600,55
1620094500,55
1620095400,56
1620096300,57
1620097200,58
1620098100,62
1620099000,68
1620099900,78
1620100800,92
1620101700,109
1620102600,126
1620103500,142
1620104400,154
1620105300,162
1620106200,168
1620107100,171
1620108000,173
1620108900,174
1620109800,174
1620110700,173
1620111600,173
1620112500,172
1620113400,171
1620114300,170
1620115200,169
1620116100,167
1620117000,166
1620117900,165
1620118800,165
1620119700,166
1620120600,169
1620121500,173
1620122400,180
1620123300,187
1620124200,193
1620125100,195
1620126000,193
1620126900,188
1620127800,181
1620128700,173
1620129600,167
1620130500,162
1620131400,158
1620132300,153
1620133200,149
1620134100,145
1620135000,141
1620135900,138
1620136800,135
1620137700,133
1620138600,133
1620139500,134
1620140400,138
1620141300,143
1620142200,149
1620143100,158
1620144000,167
1620144900,178
1620145800,188
1620146700,199
1620147600,208
1620148500,216
1620149400,221
1620150300,223
1620151200,220
1620152100,215
1620153000,209
1620153900,204
1620154800,201
1620155700,198
1620156600,196
1620157500,192
1620158400,186
1620159300,177
1620160200,167
1620161100,156
1620162000,144
1620162900,132
1620163800,121
1620164700,109
1620165600,98
1620166500,88
1620167400,78
1620168300,71
1620169200,66
1620170100,63
1620171000,60
1620171900,59
1620172800,57
1620173700,56
1620174600,55
1620175500,54
1620176400,54
1620177300,54
1620178200,54
1620179100,54
1620180000,55
1620180900,55
1620181800,56
1620182700,56
1620183600,58
1620184500,62
1620185400,68
1620186300,77
1620187200,92
1620188100,109
1620189000,126
1620189900,141
1620190800,153
1620191700,162
1620192600,167
1620193500,171
1620194400,173
1620195300,173
1620196200,173
1620197100,173
1620198000,172
1620198900,172
1620199800,171
1620200700,170
1620201600,168
1620202500,167
1620203400,165
1620204300,164
1620205200,164
1620206100,165
1620207000,168
1620207900,173
1620208800,179
1620209700,186
1620210600,192
1620211500,195
1620212400,193
1620213300,187
1620214200,180
1620215100,173
1620216000,167
1620216900,162
1620217800,157
1620218700,153
1620219600,149
1620220500,144
1620221400,141
1620222300,137
1620223200,134
1620224100,133
1620225000,133
1620225900,134
1620226800,137
1620227700,142
1620228600,149
1620229500,157
1620230400,167
1620231300,177
1620232200,188
1620233100,198
1620234000,207
1620234900,215
1620235800,220
1620236700,222
1620237600,219
1620238500,214
1620239400,208
1620240300,203
1620241200,200
1620242100,198
1620243000,195
1620243900,192
1620244800,185
1620245700,176
1620246600,166
1620247500,155
1620248400,143
1620249300,132
1620250200,120
1620251100,109
1620252000,97
1620252900,87
1620253800,78
1620254700,71
1620255600,66
1620256500,62
1620257400,60
1620258300,58
1620259200,57
1620260100,56
1620261000,55
1620261900,54
1620262800,54
1620263700,54
1620264600,54
1620265500,54
1620266400,54
1620267300,55
1620268200,55
1620269100,56
1620270000,58
1620270900,61
1620271800,67
1620272700,77
1620273600,91
1620274500,108
1620275400,125
1620276300,141
1620277200,153
1620278100,161
1620279000,0
1620279900,131
1620280800,71
1620281700,88
1620282600,78
1620283500,69
1620284400,78
1620285300,69
1620286200,118
1620287100,96
1620288000,96
1620288900,62
1620289800,73
1620290700,69
1620291600,77
1620292500,66
1620293400,69
1620294300,70
1620295200,65
1620296100,68
1620297000,45
1620297900,348
1620298800,84
1620299700,92
1620300600,71
1620301500,65
1620302400,45
1620303300,65
1620304200,311
1620305100,293
1620306000,733
1620306900,547
1620307800,255
1620308700,192
1620309600,115
1620310500,67
1620311400,72
1620312300,47
1620313200,64
1620314100,75
1620315000,84
1620315900,69
1620316800,118
1620317700,97
1620318600,104
1620319500,113
1620320400,60
1620321300,58
1620322200,43
1620323100,97
1620324000,184
1620324900,144
1620325800,90
1620326700,108
1620327600,116
1620328500,145
1620329400,107
1620330300,95
1620331200,104
1620332100,118
1620333000,121
1620333900,108
1620334800,91
1620335700,58
1620336600,93
1620337500,76
1620338400,88
1620339300,49
1620340200,70
1620341100,69
1620342000,75
1620342900,62
1620343800,58
1620344700,73
1620345600,72
1620346500,64
1620347400,58
1620348300,73
1620349200,67
1620350100,76
1620351000,47
1620351900,67
1620352800,73
1620353700,79
1620354600,53
1620355500,58
1620356400,67
1620357300,85
1620358200,64
1620359100,53
1620360000,80
1620360900,95
1620361800,108
1620362700,82
1620363600,99
1620364500,114
1620365400,78
1620366300,46
1620367200,71
1620368100,50
1620369000,53
1620369900,49
1620370800,50
1620371700,62
1620372600,48
1620373500,56
1620374400,45
1620375300,59
1620376200,50
1620377100,63
1620378000,43
1620378900,58
1620379800,46
1620380700,60
1620381600,57
1620382500,52
1620383400,71
1620384300,79
1620385200,513
1620386100,328
1620387000,115
1620387900,86
1620388800,108
1620389700,1016
1620390600,715
1620391500,566
1620392400,477
1620393300,305
1620394200,216
1620395100,75
1620396000,158
1620396900,65
1620397800,50
1620398700,68
1620399600,140
1620400500,104
1620401400,108
1620402300,94
1620403200,64
1620404100,144
1620405000,55
1620405900,72
1620406800,46
1620407700,38
1620408600,52
1620409500,97
1620410400,58
1620411300,49
1620412200,47
1620413100,67
1620414000,102
1620414900,96
1620415800,94
1620416700,75
1620417600,69
1620418500,83
1620419400,88
1620420300,83
1620421200,89
1620422100,67
1620423000,71
1620423900,68
1620424800,87
1620425700,73
1620426600,58
1620427500,57
1620428400,70
1620429300,68
1620430200,71
1620431100,49
1620432000,64
1620432900,69
1620433800,71
1620434700,54
1620435600,54
1620436500,70
1620437400,74
1620438300,58
1620439200,55
1620440100,51
1620441000,86
1620441900,63
1620442800,57
1620443700,45
1620444600,75
1620445500,90
1620446400,95
1620447300,69
1620448200,247
1620449100,110
1620450000,111
1620450900,54
1620451800,69
1620452700,65
1620453600,77
1620454500,53
1620455400,63
1620456300,62
1620457200,78
1620458100,41
1620459000,65
1620459900,61
1620460800,78
1620461700,43
1620462600,58
1620463500,62
1620464400,82
1620465300,59
1620466200,60
1620467100,47
1620468000,86
1620468900,60
1620469800,33
1620470700,16
1620471600,29
1620472500,26
1620473400,30
1620474300,17
1620475200,29
1620476100,19
1620477000,74
1620477900,52
1620478800,44
1620479700,20
1620480600,27
1620481500,31
1620482400,55
1620483300,39
1620484200,47
1620485100,50
1620486000,61
1620486900,46
1620487800,47
1620488700,44
1620489600,45
1620490500,56
1620491400,351
1620492300,559
1620493200,144
1620494100,102
1620495000,94
1620495900,101
1620496800,94
1620497700,72
1620498600,76
1620499500,85
1620500400,107
1620501300,78
1620502200,92
1620503100,58
1620504000,84
1620504900,75
1620505800,131
1620506700,91
1620507600,100
1620508500,83
1620509400,81
1620510300,99
1620511200,100
1620512100,105
1620513000,82
1620513900,70
1620514800,64
1620515700,76
1620516600,68
1620517500,66
1620518400,44
1620519300,75
1620520200,62
1620521100,81
1620522000,49
1620522900,59
1620523800,62
1620524700,77
1620525600,64
1620526500,62
1620527400,50
1620528300,74
1620529200,70
1620530100,61
1620531000,58
1620531900,82
1620532800,103
1620533700,94
1620534600,102
1620535500,83
1620536400,109
1620537300,112
1620538200,109
1620539100,118
1620540000,115
1620540900,99
1620541800,182
1620542700,124
1620543600,485
1620544500,532
1620545400,91
1620546300,100
1620547200,460
1620548100,424
1620549000,97
1620549900,280
1620550800,1102
1620551700,803
1620552600,674
1620553500,582
1620554400,502
1620555300,66
1620556200,167
1620557100,871
1620558000,994
1620558900,651
1620559800,622
1620560700,650
1620561600,606
1620562500,555
1620563400,69
1620564300,70
1620565200,662
1620566100,617
1620567000,501
1620567900,172
1620568800,45
1620569700,67
1620570600,985
1620571500,630
1620572400,575
1620573300,542
1620574200,432
1620575100,261
1620576000,732
1620576900,236
1620577800,67
1620578700,47
1620579600,33
1620580500,31
1620581400,71
1620582300,50
1620583200,74
1620584100,93
1620585000,123
1620585900,100
1620586800,92
1620587700,61
1620588600,79
1620589500,67
1620590400,72
1620591300,58
1620592200,71
1620593100,61
1620594000,56
1620594900,33
1620595800,30
1620596700,30
1620597600,58
1620598500,72
1620599400,77
1620600300,68
1620601200,61
1620602100,63
1620603000,73
1620603900,77
1620604800,71
1620605700,69
1620606600,52
1620607500,74
1620608400,68
1620609300,80
1620610200,62
1620611100,61
1620612000,55
1620612900,78
1620613800,62
1620614700,69
1620615600,43
1620616500,73
1620617400,69
1620618300,87
1620619200,65
1620620100,90
1620621000,110
1620621900,108
1620622800,112
1620623700,177
1620624600,143
1620625500,106
1620626400,295
1620627300,104
1620628200,84
1620629100,156
1620630000,76
1620630900,155
1620631800,429
1620632700,74
1620633600,98
1620634500,44
1620635400,350
1620636300,669
1620637200,559
1620638100,524
1620639000,399
1620639900,47
1620640800,37
1620641700,79
1620642600,74
1620643500,49
1620644400,101
1620645300,52
1620646200,38
1620647100,38
1620648000,13
1620648900,40
1620649800,38
1620650700,50
1620651600,15
1620652500,30
1620653400,37
1620654300,52
1620655200,58
1620656100,51
1620657000,44
1620657900,45
1620658800,40
1620659700,29
1620660600,42
1620661500,41
1620662400,40
1620663300,25
1620664200,49
1620665100,40
1620666000,84
1620666900,41
1620667800,185
1620668700,677
1620669600,152
1620670500,88
1620671400,78
1620672300,70
1620673200,93
1620674100,84
1620675000,87
1620675900,80
1620676800,59
1620677700,69
1620678600,61
1620679500,62
1620680400,34
1620681300,41
1620682200,29
1620683100,30
1620684000,15
1620684900,52
1620685800,64
1620686700,93
1620687600,63
1620688500,79
1620689400,62
1620690300,77
1620691200,74
1620692100,75
1620693000,65
1620693900,74
1620694800,67
1620695700,70
1620696600,50
1620697500,64
1620698400,71
1620699300,68
1620700200,84
1620701100,53
1620702000,55
1620702900,57
1620703800,89
1620704700,104
1620705600,101
