timestamp,power
1588752900,35
1588753800,92
1588754700,95
1588755600,72
1588756500,52
1588757400,78
1588758300,92
1588759200,67
1588760100,63
1588761000,69
1588761900,57
1588762800,72
1588763700,94
1588764600,84
1588765500,36
1588766400,55
1588767300,66
1588768200,47
1588769100,42
1588770000,63
1588770900,81
1588771800,68
1588772700,85
1588773600,81
1588774500,62
1588775400,42
1588776300,68
1588777200,65
1588778100,37
1588779000,73
1588779900,134
1588780800,90
1588781700,141
1588782600,167
1588783500,151
1588784400,155
1588785300,159
1588786200,185
1588787100,197
1588788000,199
1588788900,186
1588789800,183
1588790700,151
1588791600,141
1588792500,128
1588793400,163
1588794300,120
1588795200,49
1588796100,78
1588797000,93
1588797900,81
1588798800,35
1588799700,64
1588800600,62
1588801500,51
1588802400,35
1588803300,64
1588804200,70
1588805100,74
1588806000,77
1588806900,85
1588807800,58
1588808700,36
1588809600,58
1588810500,63
1588811400,46
1588812300,41
1588813200,65
1588814100,81
1588815000,70
1588815900,84
1588816800,72
1588817700,54
1588818600,47
1588819500,72
1588820400,90
1588821300,176
1588822200,67
1588823100,92
1588824000,96
1588824900,64
1588825800,69
1588826700,66
1588827600,224
1588828500,51
1588829400,84
1588830300,116
1588831200,92
1588832100,230
1588833000,564
1588833900,181
1588834800,71
1588835700,95
1588836600,65
1588837500,45
1588838400,453
1588839300,641
1588840200,579
1588841100,509
1588842000,416
1588842900,323
1588843800,135
1588844700,431
1588845600,400
1588846500,108
1588847400,175
1588848300,151
1588849200,162
1588850100,147
1588851000,136
1588851900,48
1588852800,67
1588853700,65
1588854600,48
1588855500,54
1588856400,100
1588857300,125
1588858200,100
1588859100,70
1588860000,67
1588860900,72
1588861800,38
1588862700,51
1588863600,63
1588864500,87
1588865400,71
1588866300,94
1588867200,92
1588868100,73
1588869000,68
1588869900,79
1588870800,104
1588871700,123
1588872600,141
1588873500,171
1588874400,125
1588875300,94
1588876200,79
1588877100,176
1588878000,175
1588878900,145
1588879800,164
1588880700,173
1588881600,185
1588882500,176
1588883400,134
1588884300,82
1588885200,53
1588886100,35
1588887000,59
1588887900,63
1588888800,52
1588889700,35
1588890600,64
1588891500,98
1588892400,80
1588893300,63
1588894200,64
1588895100,63
1588896000,45
1588896900,44
1588897800,63
1588898700,63
1588899600,40
1588900500,52
1588901400,100
1588902300,92
1588903200,57
1588904100,50
1588905000,73
1588905900,64
1588906800,63
1588907700,153
1588908600,122
1588909500,65
1588910400,72
1588911300,89
1588912200,92
1588913100,48
1588914000,40
1588914900,92
1588915800,480
1588916700,71
1588917600,192
1588918500,100
1588919400,362
1588920300,723
1588921200,518
1588922100,457
1588923000,419
1588923900,376
1588924800,222
1588925700,68
1588926600,92
1588927500,69
1588928400,97
1588929300,224
1588930200,239
1588931100,107
1588932000,108
1588932900,66
1588933800,95
1588934700,102
1588935600,238
1588936500,167
1588937400,144
1588938300,126
1588939200,152
1588940100,153
1588941000,119
1588941900,54
1588942800,121
1588943700,126
1588944600,108
1588945500,79
1588946400,101
1588947300,61
1588948200,39
1588949100,47
1588950000,65
1588950900,64
1588951800,51
1588952700,84
1588953600,133
1588954500,101
1588955400,40
1588956300,48
1588957200,123
1588958100,176
1588959000,144
1588959900,171
1588960800,202
1588961700,207
1588962600,162
1588963500,161
1588964400,173
1588965300,143
1588966200,126
1588967100,144
1588968000,181
1588968900,143
1588969800,89
1588970700,85
1588971600,73
1588972500,57
1588973400,36
1588974300,55
1588975200,63
1588976100,53
1588977000,35
1588977900,68
1588978800,96
1588979700,83
1588980600,60
1588981500,62
1588982400,62
1588983300,49
1588984200,36
1588985100,65
1588986000,63
1588986900,45
1588987800,51
1588988700,99
1588989600,94
1588990500,68
1588991400,60
1588992300,107
1588993200,70
1588994100,43
1588995000,42
1588995900,63
1588996800,62
1588997700,76
1588998600,74
1588999500,91
1589000400,62
1589001300,40
1589002200,48
1589003100,67
1589004000,81
1589004900,89
1589005800,314
1589006700,98
1589007600,109
1589008500,105
1589009400,102
1589010300,305
1589011200,229
1589012100,63
1589013000,114
1589013900,115
1589014800,124
1589015700,96
1589016600,76
1589017500,64
1589018400,52
1589019300,35
1589020200,63
1589021100,64
1589022000,48
1589022900,38
1589023800,104
1589024700,94
1589025600,76
1589026500,37
1589027400,65
1589028300,108
1589029200,169
1589030100,98
1589031000,112
1589031900,161
1589032800,97
1589033700,75
1589034600,102
1589035500,86
1589036400,81
1589037300,80
1589038200,99
1589039100,148
1589040000,141
1589040900,187
1589041800,129
1589042700,92
1589043600,59
1589044500,41
1589045400,68
1589046300,62
1589047200,50
1589048100,45
1589049000,160
1589049900,181
1589050800,164
1589051700,156
1589052600,168
1589053500,157
1589054400,63
1589055300,38
1589056200,65
1589057100,62
1589058000,49
1589058900,66
1589059800,97
1589060700,93
1589061600,68
1589062500,36
1589063400,65
1589064300,62
1589065200,52
1589066100,36
1589067000,64
1589067900,63
1589068800,80
1589069700,69
1589070600,91
1589071500,70
1589072400,56
1589073300,36
1589074200,60
1589075100,63
1589076000,58
1589076900,36
1589077800,57
1589078700,92
1589079600,91
1589080500,65
1589081400,63
1589082300,63
1589083200,69
1589084100,40
1589085000,60
1589085900,65
1589086800,63
1589087700,52
1589088600,90
1589089500,95
1589090400,94
1589091300,79
1589092200,188
1589093100,74
1589094000,104
1589094900,261
1589095800,121
1589096700,127
1589097600,109
1589098500,94
1589099400,190
1589100300,733
1589101200,964
1589102100,497
1589103000,142
1589103900,214
1589104800,229
1589105700,200
1589106600,183
1589107500,71
1589108400,61
1589109300,39
1589110200,89
1589111100,113
1589112000,94
1589112900,147
1589113800,329
1589114700,98
1589115600,91
1589116500,56
1589117400,53
1589118300,64
1589119200,96
1589120100,105
1589121000,110
1589121900,119
1589122800,82
1589123700,60
1589124600,45
1589125500,66
1589126400,63
1589127300,47
1589128200,71
1589129100,96
1589130000,92
1589130900,57
1589131800,166
1589132700,542
1589133600,203
1589134500,195
1589135400,162
1589136300,177
1589137200,194
1589138100,236
1589139000,681
1589139900,536
1589140800,422
1589141700,81
1589142600,37
1589143500,55
1589144400,63
1589145300,61
1589146200,60
1589147100,84
1589148000,92
1589148900,77
1589149800,41
1589150700,46
1589151600,64
1589152500,62
1589153400,45
1589154300,46
1589155200,65
1589156100,94
1589157000,75
1589157900,72
1589158800,69
1589159700,65
1589160600,48
1589161500,37
1589162400,65
1589163300,63
1589164200,52
1589165100,35
1589166000,97
1589166900,92
1589167800,84
1589168700,35
1589169600,87
1589170500,114
1589171400,105
1589172300,56
1589173200,221
1589174100,173
1589175000,108
1589175900,129
1589176800,105
1589177700,67
1589178600,59
1589179500,35
1589180400,56
1589181300,62
1589182200,70
1589183100,71
1589184000,83
1589184900,87
1589185800,64
1589186700,38
1589187600,58
1589188500,80
1589189400,61
1589190300,37
1589191200,58
1589192100,140
1589193000,181
1589193900,148
1589194800,127
1589195700,140
1589196600,136
1589197500,83
1589198400,45
1589199300,64
1589200200,62
1589201100,75
1589202000,80
1589202900,95
1589203800,67
1589204700,45
1589205600,44
1589206500,83
1589207400,84
1589208300,110
1589209200,106
1589210100,122
1589211000,100
1589211900,94
1589212800,58
1589213700,145
1589214600,155
1589215500,128
1589216400,123
1589217300,202
1589218200,203
1589219100,189
1589220000,154
1589220900,167
1589221800,184
1589222700,164
1589223600,49
1589224500,57
1589225400,76
1589226300,96
1589227200,69
1589228100,82
1589229000,65
1589229900,62
1589230800,39
1589231700,51
1589232600,63
1589233500,61
1589234400,42
1589235300,74
1589236200,94
1589237100,92
1589238000,51
1589238900,42
1589239800,63
1589240700,65
1589241600,46
1589242500,40
1589243400,64
1589244300,62
1589245200,84
1589246100,68
1589247000,94
1589247900,62
1589248800,51
1589249700,35
1589250600,63
1589251500,62
1589252400,53
1589253300,35
1589254200,61
1589255100,94
1589256000,96
1589256900,68
1589257800,69
1589258700,69
1589259600,55
1589260500,58
1589261400,202
1589262300,216
1589263200,120
1589264100,111
1589265000,140
1589265900,71
1589266800,56
1589267700,35
1589268600,56
1589269500,62
1589270400,56
1589271300,36
1589272200,83
1589273100,93
1589274000,89
1589274900,42
1589275800,55
1589276700,62
1589277600,59
1589278500,39
1589279400,54
1589280300,62
1589281200,63
1589282100,70
1589283000,89
1589283900,90
1589284800,59
1589285700,37
1589286600,53
1589287500,67
1589288400,60
1589289300,35
1589290200,54
1589291100,76
1589292000,94
1589292900,66
1589293800,76
1589294700,65
1589295600,115
1589296500,42
1589297400,62
1589298300,84
1589299200,100
1589300100,123
1589301000,156
1589301900,158
1589302800,159
1589303700,126
1589304600,137
1589305500,145
1589306400,145
1589307300,138
1589308200,161
1589309100,191
1589310000,124
1589310900,46
1589311800,50
1589312700,68
1589313600,61
1589314500,47
1589315400,41
1589316300,75
1589317200,96
1589318100,74
1589319000,62
1589319900,64
1589320800,62
1589321700,46
1589322600,39
1589323500,65
1589324400,62
1589325300,47
1589326200,62
1589327100,96
1589328000,92
1589328900,58
1589329800,38
1589330700,64
1589331600,62
1589332500,50
1589333400,38
1589334300,64
1589335200,61
1589336100,70
1589337000,71
1589337900,96
1589338800,69
1589339700,49
1589340600,39
1589341500,64
1589342400,86
1589343300,181
1589344200,453
1589345100,500
1589346000,304
1589346900,145
1589347800,201
1589348700,612
1589349600,645
1589350500,481
1589351400,443
1589352300,450
1589353200,146
1589354100,197
1589355000,83
1589355900,150
1589356800,192
1589357700,59
1589358600,91
1589359500,95
1589360400,73
1589361300,48
1589362200,85
1589363100,106
1589364000,109
1589364900,75
1589365800,91
1589366700,118
1589367600,88
1589368500,70
1589369400,75
1589370300,64
1589371200,62
1589372100,42
1589373000,73
1589373900,95
1589374800,91
1589375700,50
1589376600,49
1589377500,63
1589378400,65
1589379300,43
1589380200,65
1589381100,113
1589382000,115
1589382900,86
1589383800,96
1589384700,172
1589385600,301
1589386500,549
1589387400,96
1589388300,142
1589389200,333
1589390100,181
1589391000,175
1589391900,211
1589392800,167
1589393700,160
1589394600,142
1589395500,184
1589396400,84
1589397300,47
1589398200,56
1589399100,100
1589400000,95
1589400900,71
1589401800,38
1589402700,64
1589403600,61
1589404500,48
1589405400,38
1589406300,64
1589407200,63
1589408100,86
1589409000,66
1589409900,92
1589410800,68
1589411700,54
1589412600,37
1589413500,58
1589414400,65
1589415300,57
1589416200,35
1589417100,58
1589418000,94
1589418900,91
1589419800,64
1589420700,58
1589421600,64
1589422500,61
1589423400,35
1589424300,51
1589425200,64
1589426100,62
1589427000,38
1589427900,69
1589428800,118
1589429700,218
1589430600,74
1589431500,71
1589432400,347
1589433300,270
1589434200,71
1589435100,634
1589436000,557
1589436900,472
1589437800,426
1589438700,292
1589439600,105
1589440500,104
1589441400,77
1589442300,88
1589443200,88
1589444100,73
1589445000,59
1589445900,107
1589446800,103
1589447700,96
1589448600,101
1589449500,100
1589450400,78
1589451300,130
1589452200,65
1589453100,81
1589454000,70
1589454900,96
1589455800,82
1589456700,108
1589457600,103
1589458500,92
1589459400,143
1589460300,546
1589461200,251
1589462100,91
1589463000,66
1589463900,91
1589464800,134
1589465700,144
1589466600,57
1589467500,53
1589468400,676
1589469300,725
1589470200,503
1589471100,454
1589472000,446
1589472900,226
1589473800,144
1589474700,151
1589475600,157
1589476500,182
1589477400,119
1589478300,160
1589479200,168
1589480100,161
1589481000,172
1589481900,192
1589482800,196
1589483700,178
1589484600,140
1589485500,76
1589486400,62
1589487300,64
1589488200,35
1589489100,51
1589490000,75
1589490900,96
1589491800,67
1589492700,70
1589493600,65
1589494500,62
1589495400,39
1589496300,47
1589497200,63
1589498100,61
1589499000,42
1589499900,56
1589500800,97
1589501700,91
1589502600,63
1589503500,40
1589504400,66
1589505300,62
1589506200,46
1589507100,39
1589508000,65
1589508900,63
1589509800,48
1589510700,71
1589511600,97
1589512500,88
1589513400,51
1589514300,36
1589515200,82
1589516100,182
1589517000,96
1589517900,57
1589518800,68
1589519700,422
1589520600,240
1589521500,127
1589522400,88
1589523300,78
1589524200,557
1589525100,596
1589526000,533
1589526900,477
1589527800,228
1589528700,240
1589529600,286
1589530500,94
1589531400,399
1589532300,915
1589533200,913
1589534100,488
1589535000,488
1589535900,473
1589536800,401
1589537700,168
1589538600,127
1589539500,109
1589540400,135
1589541300,139
1589542200,104
1589543100,35
1589544000,95
1589544900,94
1589545800,86
1589546700,41
1589547600,60
1589548500,70
1589549400,60
1589550300,39
1589551200,55
1589552100,64
1589553000,85
1589553900,106
1589554800,203
1589555700,268
1589556600,227
1589557500,49
1589558400,310
1589559300,189
1589560200,98
1589561100,166
1589562000,177
1589562900,181
1589563800,185
1589564700,165
1589565600,141
1589566500,138
1589567400,188
1589568300,195
1589569200,183
1589570100,158
1589571000,161
1589571900,88
1589572800,65
1589573700,43
1589574600,44
1589575500,63
1589576400,62
1589577300,70
1589578200,69
1589579100,90
1589580000,79
1589580900,58
1589581800,36
1589582700,56
1589583600,62
1589584500,62
1589585400,39
1589586300,48
1589587200,85
1589588100,95
1589589000,75
1589589900,57
1589590800,66
1589591700,61
1589592600,49
1589593500,35
1589594400,75
1589595300,117
1589596200,68
1589597100,68
1589598000,95
1589598900,98
1589599800,83
1589600700,35
1589601600,56
1589602500,65
1589603400,63
1589604300,38
1589605200,50
1589606100,66
1589607000,95
1589607900,96
1589608800,288
1589609700,121
1589610600,68
1589611500,89
1589612400,80
1589613300,83
1589614200,66
1589615100,48
1589616000,70
1589616900,95
1589617800,102
1589618700,69
1589619600,40
1589620500,65
1589621400,62
1589622300,56
1589623200,38
1589624100,83
1589625000,103
1589625900,84
1589626800,67
1589627700,99
1589628600,443
1589629500,266
1589630400,486
1589631300,349
1589632200,104
1589633100,111
1589634000,85
1589634900,110
1589635800,87
1589636700,124
1589637600,549
1589638500,530
1589639400,499
1589640300,404
1589641200,331
1589642100,170
1589643000,128
1589643900,115
1589644800,346
1589645700,69
1589646600,107
1589647500,75
1589648400,110
1589649300,124
1589650200,167
1589651100,142
1589652000,70
1589652900,67
1589653800,104
1589654700,142
1589655600,120
1589656500,121
1589657400,143
1589658300,140
1589659200,189
1589660100,149
1589661000,111
1589661900,78
1589662800,50
1589663700,36
1589664600,65
1589665500,63
1589666400,53
1589667300,35
1589668200,74
1589669100,97
1589670000,85
1589670900,56
1589671800,59
1589672700,64
1589673600,58
1589674500,34
1589675400,57
1589676300,63
1589677200,60
1589678100,58
1589679000,88
1589679900,94
1589680800,70
1589681700,36
1589682600,54
1589683500,64
1589684400,62
1589685300,35
1589686200,52
1589687100,62
1589688000,97
1589688900,73
1589689800,81
1589690700,84
1589691600,63
1589692500,41
1589693400,49
1589694300,77
1589695200,284
1589696100,72
1589697000,112
1589697900,231
1589698800,254
1589699700,306
1589700600,200
1589701500,186
1589702400,147
1589703300,110
1589704200,281
1589705100,478
1589706000,514
1589706900,148
1589707800,69
1589708700,102
1589709600,111
1589710500,99
1589711400,82
1589712300,91
1589713200,67
1589714100,51
1589715000,64
1589715900,155
1589716800,151
1589717700,58
1589718600,53
1589719500,159
1589720400,96
1589721300,77
1589722200,47
1589723100,76
1589724000,75
1589724900,56
1589725800,35
1589726700,77
1589727600,96
1589728500,89
1589729400,50
1589730300,55
1589731200,62
1589732100,62
1589733000,50
1589733900,117
1589734800,150
1589735700,176
1589736600,164
1589737500,146
1589738400,148
1589739300,141
1589740200,134
1589741100,120
1589742000,139
1589742900,168
1589743800,166
1589744700,97
1589745600,86
1589746500,93
1589747400,75
1589748300,42
1589749200,45
1589750100,63
1589751000,63
1589751900,49
1589752800,37
1589753700,65
1589754600,93
1589755500,88
1589756400,66
1589757300,63
1589758200,66
1589759100,62
1589760000,39
1589760900,50
1589761800,64
1589762700,64
1589763600,46
1589764500,72
1589765400,97
1589766300,92
1589767200,59
1589768100,35
1589769000,58
1589769900,63
1589770800,61
1589771700,42
1589772600,52
1589773500,84
1589774400,142
1589775300,185
1589776200,81
1589777100,75
1589778000,88
1589778900,258
1589779800,69
1589780700,69
1589781600,239
1589782500,605
1589783400,182
1589784300,129
1589785200,121
1589786100,94
1589787000,633
1589787900,570
1589788800,437
1589789700,461
1589790600,381
1589791500,197
1589792400,104
1589793300,167
1589794200,70
1589795100,89
1589796000,240
1589796900,68
1589797800,63
1589798700,45
1589799600,98
1589800500,120
1589801400,123
1589802300,75
1589803200,60
1589804100,62
1589805000,65
1589805900,42
1589806800,44
1589807700,63
1589808600,64
1589809500,64
1589810400,69
1589811300,98
1589812200,100
1589813100,315
1589814000,256
1589814900,171
1589815800,79
1589816700,122
1589817600,71
1589818500,93
1589819400,153
1589820300,153
1589821200,153
1589822100,158
1589823000,183
1589823900,189
1589824800,196
1589825700,188
1589826600,208
1589827500,198
1589828400,177
1589829300,72
1589830200,98
1589831100,162
1589832000,161
1589832900,108
1589833800,47
1589834700,100
1589835600,94
1589836500,76
1589837400,37
1589838300,65
1589839200,63
1589840100,53
1589841000,37
1589841900,63
1589842800,64
1589843700,79
1589844600,69
1589845500,86
1589846400,74
1589847300,63
1589848200,38
1589849100,49
1589850000,66
1589850900,62
1589851800,41
1589852700,46
1589853600,92
1589854500,95
1589855400,75
1589856300,46
1589857200,65
1589858100,62
1589859000,54
1589859900,58
1589860800,117
1589861700,171
1589862600,88
1589863500,73
1589864400,219
1589865300,192
1589866200,79
1589867100,47
1589868000,96
1589868900,68
1589869800,46
1589870700,50
1589871600,97
1589872500,91
1589873400,72
1589874300,54
1589875200,67
1589876100,72
1589877000,89
1589877900,64
1589878800,76
1589879700,157
1589880600,187
1589881500,75
1589882400,67
1589883300,71
1589884200,63
1589885100,38
1589886000,56
1589886900,84
1589887800,96
1589888700,73
1589889600,75
1589890500,67
1589891400,69
1589892300,75
1589893200,70
1589894100,95
1589895000,91
1589895900,87
1589896800,76
1589897700,401
1589898600,114
1589899500,192
1589900400,437
1589901300,368
1589902200,76
1589903100,80
1589904000,66
1589904900,100
1589905800,97
1589906700,118
1589907600,114
1589908500,69
1589909400,51
1589910300,61
1589911200,62
1589912100,66
1589913000,60
1589913900,92
1589914800,198
1589915700,192
1589916600,150
1589917500,126
1589918400,139
1589919300,150
1589920200,117
1589921100,49
1589922000,34
1589922900,99
1589923800,93
1589924700,91
1589925600,42
1589926500,56
1589927400,63
1589928300,62
1589929200,40
1589930100,46
1589931000,66
1589931900,76
1589932800,86
1589933700,66
1589934600,82
1589935500,62
1589936400,61
1589937300,40
1589938200,50
1589939100,62
1589940000,62
1589940900,49
1589941800,54
1589942700,97
1589943600,91
1589944500,71
1589945400,42
1589946300,72
1589947200,121
1589948100,167
1589949000,48
1589949900,42
1589950800,242
1589951700,125
1589952600,86
1589953500,53
1589954400,66
1589955300,83
1589956200,61
1589957100,59
1589958000,97
1589958900,95
1589959800,75
1589960700,47
1589961600,39
1589962500,65
1589963400,60
1589964300,56
1589965200,35
1589966100,63
1589967000,97
1589967900,93
1589968800,100
1589969700,75
1589970600,64
1589971500,62
1589972400,51
1589973300,35
1589974200,89
1589975100,63
1589976000,68
1589976900,71
1589977800,83
1589978700,90
1589979600,61
1589980500,48
1589981400,37
1589982300,64
1589983200,63
1589984100,61
1589985000,39
1589985900,80
1589986800,94
1589987700,92
1589988600,52
1589989500,43
1589990400,64
1589991300,75
1589992200,91
1589993100,97
1589994000,145
1589994900,152
1589995800,224
1589996700,249
1589997600,205
1589998500,182
1589999400,158
1590000300,151
1590001200,150
1590002100,155
1590003000,152
1590003900,150
1590004800,204
1590005700,180
1590006600,176
1590007500,157
1590008400,130
1590009300,48
1590010200,64
1590011100,61
1590012000,61
1590012900,55
1590013800,63
1590014700,93
1590015600,92
1590016500,69
1590017400,62
1590018300,37
1590019200,51
1590020100,63
1590021000,67
1590021900,61
1590022800,41
1590023700,72
1590024600,95
1590025500,93
1590026400,71
1590027300,46
1590028200,41
1590029100,64
1590030000,62
1590030900,62
1590031800,58
1590032700,66
1590033600,119
1590034500,97
1590035400,93
1590036300,63
1590037200,42
1590038100,65
1590039000,73
1590039900,233
1590040800,74
1590041700,71
1590042600,118
1590043500,91
1590044400,81
1590045300,39
1590046200,47
1590047100,62
1590048000,83
1590048900,93
1590049800,71
1590050700,198
1590051600,490
1590052500,864
1590053400,682
1590054300,639
1590055200,672
1590056100,568
1590057000,483
1590057900,455
1590058800,410
1590059700,142
1590060600,109
1590061500,70
1590062400,400
1590063300,75
1590064200,107
1590065100,74
1590066000,64
1590066900,78
1590067800,79
1590068700,96
1590069600,90
1590070500,65
1590071400,46
1590072300,41
1590073200,64
1590074100,62
1590075000,62
1590075900,70
1590076800,94
1590077700,107
1590078600,91
1590079500,112
1590080400,167
