timestamp,power
1625873400,38
1625874300,36
1625875200,31
1625876100,33
1625877000,58
1625877900,47
1625878800,38
1625879700,35
1625880600,32
1625881500,34
1625882400,57
1625883300,48
1625884200,38
1625885100,56
1625886000,105
1625886900,66
1625887800,69
1625888700,58
1625889600,40
1625890500,38
1625891400,163
1625892300,90
1625893200,85
1625894100,423
1625895000,375
1625895900,142
1625896800,39
1625897700,46
1625898600,60
1625899500,53
1625900400,237
1625901300,250
1625902200,231
1625903100,47
1625904000,196
1625904900,78
1625905800,46
1625906700,113
1625907600,39
1625908500,56
1625909400,52
1625910300,40
1625911200,168
1625912100,61
1625913000,43
1625913900,52
1625914800,34
1625915700,40
1625916600,36
1625917500,34
1625918400,45
1625919300,44
1625920200,114
1625921100,424
1625922000,651
1625922900,127
1625923800,116
1625924700,95
1625925600,91
1625926500,83
1625927400,85
1625928300,106
1625929200,108
1625930100,85
1625931000,83
1625931900,101
1625932800,80
1625933700,84
1625934600,63
1625935500,135
1625936400,185
1625937300,92
1625938200,89
1625939100,93
1625940000,80
1625940900,76
1625941800,68
1625942700,66
1625943600,77
1625944500,78
1625945400,69
1625946300,67
1625947200,62
1625948100,28
1625949000,46
1625949900,46
1625950800,34
1625951700,36
1625952600,29
1625953500,27
1625954400,55
1625955300,44
1625956200,35
1625957100,30
1625958000,28
1625958900,34
1625959800,55
1625960700,43
1625961600,34
1625962500,27
1625963400,31
1625964300,34
1625965200,56
1625966100,43
1625967000,27
1625967900,29
1625968800,35
1625969700,35
1625970600,53
1625971500,64
1625972400,105
1625973300,63
1625974200,53
1625975100,44
1625976000,55
1625976900,50
1625977800,37
1625978700,41
1625979600,42
1625980500,150
1625981400,78
1625982300,50
1625983200,44
1625984100,40
1625985000,36
1625985900,32
1625986800,141
1625987700,104
1625988600,110
1625989500,42
1625990400,123
1625991300,65
1625992200,58
1625993100,55
1625994000,47
1625994900,43
1625995800,39
1625996700,33
1625997600,50
1625998500,47
1625999400,36
1626000300,32
1626001200,36
1626002100,39
1626003000,57
1626003900,40
1626004800,35
1626005700,33
1626006600,90
1626007500,116
1626008400,59
1626009300,89
1626010200,94
1626011100,91
1626012000,98
1626012900,114
1626013800,120
1626014700,131
1626015600,96
1626016500,52
1626017400,68
1626018300,68
1626019200,105
1626020100,152
1626021000,99
1626021900,88
1626022800,91
1626023700,192
1626024600,137
1626025500,48
1626026400,86
1626027300,93
1626028200,66
1626029100,66
1626030000,66
1626030900,66
1626031800,86
1626032700,77
1626033600,66
1626034500,68
1626035400,54
1626036300,39
1626037200,56
1626038100,35
1626039000,33
1626039900,32
1626040800,33
1626041700,45
1626042600,52
1626043500,32
1626044400,32
1626045300,32
1626046200,32
1626047100,48
1626048000,47
1626048900,32
1626049800,33
1626050700,31
1626051600,32
1626052500,49
1626053400,45
1626054300,32
1626055200,33
1626056100,32
1626057000,33
1626057900,72
1626058800,120
1626059700,60
1626060600,46
1626061500,41
1626062400,41
1626063300,53
1626064200,55
1626065100,39
1626066000,41
1626066900,41
1626067800,40
1626068700,62
1626069600,58
1626070500,38
1626071400,33
1626072300,32
1626073200,33
1626074100,40
1626075000,52
1626075900,94
1626076800,78
1626077700,40
1626078600,41
1626079500,64
1626080400,122
1626081300,56
1626082200,268
1626083100,40
1626084000,33
1626084900,47
1626085800,50
1626086700,32
1626087600,34
1626088500,33
1626089400,33
1626090300,97
1626091200,95
1626092100,79
1626093000,157
1626093900,87
1626094800,89
1626095700,111
1626096600,97
1626097500,83
1626098400,84
1626099300,82
1626100200,76
1626101100,67
1626102000,49
1626102900,41
1626103800,44
1626104700,53
1626105600,119
1626106500,77
1626107400,44
1626108300,76
1626109200,81
1626110100,87
1626111000,95
1626111900,89
1626112800,74
1626113700,70
1626114600,68
1626115500,71
1626116400,92
1626117300,84
1626118200,76
1626119100,116
1626120000,88
1626120900,127
1626121800,109
1626122700,104
1626123600,104
1626124500,89
1626125400,85
1626126300,83
1626127200,73
1626128100,45
1626129000,37
1626129900,38
1626130800,36
1626131700,36
1626132600,58
1626133500,45
1626134400,37
1626135300,37
1626136200,36
1626137100,37
1626138000,57
1626138900,46
1626139800,36
1626140700,36
1626141600,37
1626142500,36
1626143400,57
1626144300,70
1626145200,108
1626146100,63
1626147000,47
1626147900,44
1626148800,60
1626149700,54
1626150600,172
1626151500,79
1626152400,60
1626153300,61
1626154200,60
1626155100,40
1626156000,41
1626156900,37
1626157800,31
1626158700,45
1626159600,50
1626160500,32
1626161400,32
1626162300,37
1626163200,40
1626164100,56
1626165000,105
1626165900,71
1626166800,42
1626167700,41
1626168600,40
1626169500,54
1626170400,48
1626171300,32
1626172200,33
1626173100,33
1626174000,33
1626174900,49
1626175800,47
1626176700,365
1626177600,114
1626178500,59
1626179400,58
1626180300,72
1626181200,86
1626182100,73
1626183000,72
1626183900,86
1626184800,41
1626185700,62
1626186600,255
1626187500,659
1626188400,422
1626189300,502
1626190200,429
1626191100,348
1626192000,261
1626192900,282
1626193800,88
1626194700,107
1626195600,639
1626196500,458
1626197400,116
1626198300,596
1626199200,201
1626200100,107
1626201000,99
1626201900,83
1626202800,83
1626203700,82
1626204600,88
1626205500,105
1626206400,99
1626207300,84
1626208200,84
1626209100,83
1626210000,100
1626210900,98
1626211800,61
1626212700,35
1626213600,33
1626214500,37
1626215400,57
1626216300,43
1626217200,36
1626218100,37
1626219000,36
1626219900,49
1626220800,56
1626221700,36
1626222600,37
1626223500,36
1626224400,33
1626225300,55
1626226200,45
1626227100,34
1626228000,35
1626228900,38
1626229800,42
1626230700,84
1626231600,110
1626232500,65
1626233400,49
1626234300,44
1626235200,58
1626236100,63
1626237000,167
1626237900,75
1626238800,60
1626239700,58
1626240600,54
1626241500,41
1626242400,42
1626243300,38
1626244200,38
1626245100,55
1626246000,37
1626246900,33
1626247800,33
1626248700,40
1626249600,123
1626250500,69
1626251400,41
1626252300,39
1626253200,40
1626254100,47
1626255000,62
1626255900,43
1626256800,34
1626257700,34
1626258600,33
1626259500,51
1626260400,46
1626261300,33
1626262200,43
1626263100,365
1626264000,120
1626264900,77
1626265800,57
1626266700,54
1626267600,68
1626268500,70
1626269400,96
1626270300,54
1626271200,42
1626272100,42
1626273000,44
1626273900,56
1626274800,282
1626275700,189
1626276600,52
1626277500,54
1626278400,106
1626279300,115
1626280200,96
1626281100,110
1626282000,94
1626282900,105
1626283800,120
1626284700,191
1626285600,173
1626286500,172
1626287400,145
1626288300,108
1626289200,85
1626290100,82
1626291000,82
1626291900,85
1626292800,108
1626293700,92
1626294600,84
1626295500,83
1626296400,79
1626297300,55
1626298200,50
1626299100,37
1626300000,35
1626300900,35
1626301800,45
1626302700,55
1626303600,39
1626304500,36
1626305400,39
1626306300,37
1626307200,62
1626308100,47
1626309000,37
1626309900,38
1626310800,38
1626311700,49
1626312600,54
1626313500,35
1626314400,36
1626315300,34
1626316200,40
1626317100,87
1626318000,118
1626318900,64
1626319800,50
1626320700,46
1626321600,60
1626322500,61
1626323400,183
1626324300,116
1626325200,109
1626326100,96
1626327000,56
1626327900,42
1626328800,41
1626329700,40
1626330600,44
1626331500,55
1626332400,33
1626333300,34
1626334200,33
1626335100,34
1626336000,64
1626336900,48
1626337800,59
1626338700,92
1626339600,52
1626340500,55
1626341400,62
1626342300,39
1626343200,33
1626344100,33
1626345000,37
1626345900,56
1626346800,40
1626347700,34
1626348600,33
1626349500,31
1626350400,52
1626351300,51
1626352200,33
1626353100,33
1626354000,40
1626354900,45
1626355800,61
1626356700,79
1626357600,159
1626358500,131
1626359400,258
1626360300,232
1626361200,337
1626362100,326
1626363000,210
1626363900,44
1626364800,144
1626365700,165
1626366600,103
1626367500,94
1626368400,91
1626369300,109
1626370200,198
1626371100,169
1626372000,98
1626372900,96
1626373800,112
1626374700,101
1626375600,88
1626376500,86
1626377400,84
1626378300,102
1626379200,109
1626380100,84
1626381000,81
1626381900,82
1626382800,95
1626383700,104
1626384600,85
1626385500,83
1626386400,83
1626387300,75
1626388200,60
1626389100,44
1626390000,38
1626390900,37
1626391800,37
1626392700,55
1626393600,47
1626394500,34
1626395400,34
1626396300,37
1626397200,45
1626398100,57
1626399000,37
1626399900,37
1626400800,37
1626401700,36
1626402600,59
1626403500,69
1626404400,106
1626405300,64
1626406200,48
1626407100,59
1626408000,61
1626408900,42
1626409800,164
1626410700,75
1626411600,88
1626412500,60
1626413400,41
1626414300,41
1626415200,41
1626416100,41
1626417000,56
1626417900,41
1626418800,34
1626419700,33
1626420600,33
1626421500,52
1626422400,56
1626423300,64
1626424200,88
1626425100,47
1626426000,45
1626426900,64
1626427800,48
1626428700,40
1626429600,34
1626430500,34
1626431400,53
1626432300,48
1626433200,34
1626434100,30
1626435000,32
1626435900,39
1626436800,52
1626437700,34
1626438600,30
1626439500,35
1626440400,51
1626441300,393
1626442200,66
1626443100,62
1626444000,69
1626444900,176
1626445800,219
1626446700,316
1626447600,752
1626448500,434
1626449400,124
1626450300,60
1626451200,115
1626452100,146
1626453000,114
1626453900,91
1626454800,112
1626455700,111
1626456600,97
1626457500,95
1626458400,93
1626459300,102
1626460200,103
1626461100,86
1626462000,43
1626462900,37
1626463800,41
1626464700,57
1626465600,43
1626466500,33
1626467400,31
1626468300,31
1626469200,51
1626470100,46
1626471000,32
1626471900,32
1626472800,31
1626473700,51
1626474600,53
1626475500,33
1626476400,34
1626477300,34
1626478200,42
1626479100,54
1626480000,38
1626480900,32
1626481800,30
1626482700,31
1626483600,56
1626484500,39
1626485400,34
1626486300,34
1626487200,33
1626488100,51
1626489000,50
1626489900,59
1626490800,103
1626491700,61
1626492600,49
1626493500,61
1626494400,41
1626495300,156
1626496200,157
1626497100,744
1626498000,298
1626498900,100
1626499800,399
1626500700,469
1626501600,72
1626502500,91
1626503400,105
1626504300,232
1626505200,366
1626506100,583
1626507000,133
1626507900,77
1626508800,61
1626509700,69
1626510600,110
1626511500,137
1626512400,155
1626513300,783
1626514200,210
1626515100,123
1626516000,54
1626516900,81
1626517800,74
1626518700,57
1626519600,85
1626520500,39
1626521400,52
1626522300,55
1626523200,36
1626524100,35
1626525000,36
1626525900,128
1626526800,775
1626527700,150
1626528600,69
1626529500,111
1626530400,281
1626531300,728
1626532200,261
1626533100,155
1626534000,100
1626534900,96
1626535800,79
1626536700,87
1626537600,73
1626538500,123
1626539400,67
1626540300,48
1626541200,50
1626542100,72
1626543000,67
1626543900,64
1626544800,73
1626545700,69
1626546600,68
1626547500,90
1626548400,78
1626549300,67
1626550200,66
1626551100,63
1626552000,52
1626552900,43
1626553800,29
1626554700,31
1626555600,33
1626556500,51
1626557400,52
1626558300,31
1626559200,28
1626560100,30
1626561000,39
1626561900,52
1626562800,36
1626563700,33
1626564600,32
1626565500,36
1626566400,54
1626567300,36
1626568200,28
1626569100,29
1626570000,34
1626570900,53
1626571800,47
1626572700,32
1626573600,29
1626574500,28
1626575400,39
1626576300,76
1626577200,103
1626578100,95
1626579000,51
1626579900,47
1626580800,83
1626581700,61
1626582600,74
1626583500,38
1626584400,38
1626585300,54
1626586200,90
1626587100,121
1626588000,40
1626588900,38
1626589800,45
1626590700,170
1626591600,377
1626592500,59
1626593400,70
1626594300,112
1626595200,88
1626596100,75
1626597000,77
1626597900,172
1626598800,137
1626599700,171
1626600600,101
1626601500,106
1626602400,118
1626603300,81
1626604200,52
1626605100,54
1626606000,30
1626606900,30
1626607800,71
1626608700,130
1626609600,154
1626610500,147
1626611400,66
1626612300,35
1626613200,37
1626614100,47
1626615000,57
1626615900,36
1626616800,40
1626617700,41
1626618600,64
1626619500,99
1626620400,50
1626621300,37
1626622200,35
1626623100,37
1626624000,83
1626624900,97
1626625800,87
1626626700,85
1626627600,94
1626628500,116
1626629400,130
1626630300,81
1626631200,74
1626632100,72
1626633000,65
1626633900,79
1626634800,84
1626635700,65
1626636600,59
1626637500,78
1626638400,85
1626639300,64
1626640200,39
1626641100,33
1626642000,31
1626642900,30
1626643800,38
1626644700,50
1626645600,30
1626646500,27
1626647400,27
1626648300,30
1626649200,46
1626650100,47
1626651000,30
1626651900,32
1626652800,29
1626653700,26
1626654600,48
1626655500,37
1626656400,31
1626657300,31
1626658200,31
1626659100,32
1626660000,54
1626660900,33
1626661800,28
1626662700,143
1626663600,203
1626664500,111
1626665400,136
1626666300,63
1626667200,39
1626668100,39
1626669000,37
1626669900,49
1626670800,52
1626671700,35
1626672600,37
1626673500,40
1626674400,47
1626675300,417
1626676200,131
1626677100,57
1626678000,47
1626678900,51
1626679800,299
1626680700,81
1626681600,248
1626682500,116
1626683400,54
1626684300,99
1626685200,56
1626686100,61
1626687000,39
1626687900,26
1626688800,152
1626689700,36
1626690600,24
1626691500,180
1626692400,32
1626693300,29
1626694200,22
1626695100,26
1626696000,153
1626696900,51
1626697800,157
1626698700,202
1626699600,122
1626700500,81
1626701400,107
1626702300,95
1626703200,83
1626704100,74
1626705000,72
1626705900,85
1626706800,109
1626707700,115
1626708600,126
1626709500,93
1626710400,81
1626711300,108
1626712200,420
1626713100,514
1626714000,61
1626714900,461
1626715800,307
1626716700,96
1626717600,76
1626718500,73
1626719400,67
1626720300,66
1626721200,74
1626722100,83
1626723000,61
1626723900,33
1626724800,33
1626725700,32
1626726600,44
1626727500,48
1626728400,27
1626729300,28
1626730200,32
1626731100,32
1626732000,47
1626732900,47
1626733800,37
1626734700,26
1626735600,31
1626736500,32
1626737400,48
1626738300,45
1626739200,30
1626740100,27
1626741000,27
1626741900,32
1626742800,49
1626743700,45
1626744600,32
1626745500,30
1626746400,27
1626747300,27
1626748200,49
1626749100,69
1626750000,103
1626750900,58
1626751800,38
1626752700,34
1626753600,56
1626754500,52
1626755400,171
1626756300,71
1626757200,58
1626758100,44
1626759000,59
1626759900,43
1626760800,41
1626761700,38
1626762600,33
1626763500,35
1626764400,48
1626765300,31
1626766200,32
1626767100,36
1626768000,41
1626768900,54
1626769800,72
1626770700,84
1626771600,48
1626772500,41
1626773400,40
1626774300,54
1626775200,45
1626776100,27
1626777000,27
1626777900,32
1626778800,33
1626779700,51
1626780600,45
1626781500,30
1626782400,26
1626783300,28
1626784200,33
1626785100,56
1626786000,195
1626786900,289
1626787800,91
1626788700,59
1626789600,63
1626790500,229
1626791400,254
1626792300,73
1626793200,92
1626794100,142
1626795000,80
1626795900,268
1626796800,132
1626797700,89
1626798600,89
1626799500,90
1626800400,110
1626801300,132
1626802200,132
1626803100,97
1626804000,100
1626804900,116
1626805800,86
1626806700,78
1626807600,78
1626808500,84
1626809400,99
1626810300,112
1626811200,81
1626812100,78
1626813000,77
1626813900,82
1626814800,107
1626815700,90
1626816600,84
1626817500,82
1626818400,79
1626819300,82
1626820200,61
1626821100,36
1626822000,37
1626822900,36
1626823800,31
1626824700,47
1626825600,49
1626826500,36
1626827400,37
1626828300,36
1626829200,35
1626830100,52
1626831000,40
1626831900,36
1626832800,79
1626833700,40
1626834600,46
1626835500,107
1626836400,114
1626837300,66
1626838200,48
1626839100,46
1626840000,46
1626840900,67
1626841800,169
1626842700,69
1626843600,58
1626844500,40
1626845400,51
1626846300,60
1626847200,41
1626848100,35
1626849000,26
1626849900,29
1626850800,45
1626851700,49
1626852600,33
1626853500,34
1626854400,80
1626855300,68
1626856200,55
1626857100,58
1626858000,41
1626858900,42
1626859800,41
1626860700,34
1626861600,42
1626862500,47
1626863400,33
1626864300,32
1626865200,33
1626866100,28
1626867000,46
1626867900,51
1626868800,30
1626869700,31
1626870600,33
1626871500,33
1626872400,60
1626873300,56
1626874200,98
1626875100,326
1626876000,209
1626876900,208
1626877800,186
1626878700,273
1626879600,333
1626880500,65
1626881400,103
1626882300,59
1626883200,224
1626884100,101
1626885000,90
1626885900,91
1626886800,92
1626887700,113
1626888600,173
1626889500,175
1626890400,174
1626891300,144
1626892200,167
1626893100,154
1626894000,78
1626894900,77
1626895800,80
1626896700,96
1626897600,103
1626898500,83
1626899400,82
1626900300,80
1626901200,79
1626902100,103
1626903000,92
1626903900,82
1626904800,83
1626905700,83
1626906600,69
1626907500,49
1626908400,34
1626909300,37
1626910200,36
1626911100,38
1626912000,59
1626912900,39
1626913800,31
1626914700,39
1626915600,42
1626916500,48
1626917400,56
1626918300,36
1626919200,32
1626920100,33
1626921000,32
1626921900,83
1626922800,122
1626923700,63
1626924600,51
1626925500,39
1626926400,45
1626927300,92
1626928200,161
1626929100,74
1626930000,70
1626930900,40
1626931800,58
1626932700,47
1626933600,39
1626934500,38
1626935400,33
1626936300,42
1626937200,52
1626938100,28
1626939000,30
1626939900,34
1626940800,42
1626941700,61
1626942600,121
1626943500,50
1626944400,34
1626945300,41
1626946200,47
1626947100,61
1626948000,38
1626948900,33
1626949800,28
1626950700,28
1626951600,44
1626952500,52
1626953400,31
1626954300,32
1626955200,33
1626956100,34
1626957000,108
1626957900,104
1626958800,38
1626959700,41
1626960600,41
1626961500,50
1626962400,64
1626963300,40
1626964200,37
1626965100,37
1626966000,49
1626966900,306
1626967800,181
1626968700,49
1626969600,127
1626970500,103
1626971400,111
1626972300,105
1626973200,69
1626974100,45
1626975000,44
1626975900,60
1626976800,61
1626977700,37
1626978600,37
1626979500,68
1626980400,74
1626981300,88
1626982200,72
1626983100,48
1626984000,28
1626984900,27
1626985800,52
1626986700,45
1626987600,33
1626988500,33
1626989400,31
1626990300,40
1626991200,47
1626992100,50
1626993000,54
1626993900,53
1626994800,44
1626995700,54
1626996600,42
1626997500,27
1626998400,28
1626999300,30
1627000200,47
1627001100,51
1627002000,33
1627002900,33
1627003800,29
1627004700,30
1627005600,49
1627006500,41
1627007400,32
1627008300,58
1627009200,103
1627010100,74
1627011000,57
1627011900,39
1627012800,37
1627013700,39
1627014600,176
1627015500,102
1627016400,69
1627017300,44
1627018200,35
1627019100,35
1627020000,62
1627020900,50
1627021800,32
1627022700,33
1627023600,30
1627024500,37
1627025400,50
1627026300,36
1627027200,40
1627028100,41
1627029000,41
1627029900,62
1627030800,46
1627031700,99
1627032600,55
1627033500,38
1627034400,45
1627035300,55
1627036200,35
1627037100,30
1627038000,29
1627038900,28
1627039800,56
1627040700,46
1627041600,32
1627042500,32
1627043400,33
1627044300,45
1627045200,57
1627046100,39
1627047000,41
1627047900,40
1627048800,46
1627049700,64
1627050600,48
1627051500,37
1627052400,38
1627053300,251
1627054200,153
1627055100,101
1627056000,80
1627056900,97
1627057800,242
1627058700,168
1627059600,139
1627060500,96
1627061400,92
1627062300,90
1627063200,100
1627064100,110
1627065000,90
1627065900,80
1627066800,71
1627067700,29
1627068600,55
1627069500,40
1627070400,33
1627071300,33
1627072200,33
1627073100,49
1627074000,44
1627074900,27
1627075800,32
1627076700,31
1627077600,42
1627078500,73
1627079400,53
1627080300,40
1627081200,28
1627082100,30
1627083000,57
1627083900,44
1627084800,32
1627085700,33
1627086600,30
1627087500,41
1627088400,47
1627089300,32
1627090200,33
1627091100,33
1627092000,36
1627092900,55
1627093800,34
1627094700,52
1627095600,96
1627096500,58
1627097400,58
1627098300,63
1627099200,160
1627100100,54
1627101000,50
1627101900,65
1627102800,56
1627103700,208
1627104600,561
1627105500,314
1627106400,147
1627107300,429
1627108200,79
1627109100,68
1627110000,71
1627110900,53
1627111800,56
1627112700,176
1627113600,267
1627114500,397
1627115400,84
1627116300,116
1627117200,68
1627118100,63
1627119000,77
1627119900,71
1627120800,173
1627121700,47
1627122600,28
1627123500,30
1627124400,33
1627125300,46
1627126200,53
1627127100,31
1627128000,31
1627128900,27
1627129800,34
1627130700,62
1627131600,244
1627132500,708
1627133400,199
1627134300,71
1627135200,112
1627136100,144
1627137000,166
1627137900,94
1627138800,93
1627139700,143
1627140600,136
1627141500,75
1627142400,49
1627143300,153
1627144200,230
1627145100,59
1627146000,41
1627146900,49
1627147800,73
1627148700,88
1627149600,88
1627150500,62
1627151400,65
1627152300,63
1627153200,72
1627154100,95
1627155000,62
1627155900,60
1627156800,65
1627157700,64
1627158600,88
1627159500,42
1627160400,24
1627161300,32
1627162200,32
1627163100,46
1627164000,46
1627164900,25
1627165800,27
1627166700,32
1627167600,38
1627168500,54
1627169400,28
1627170300,26
1627171200,32
1627172100,31
1627173000,51
1627173900,41
1627174800,26
1627175700,28
1627176600,31
1627177500,40
1627178400,53
1627179300,26
1627180200,26
1627181100,58
1627182000,105
1627182900,79
1627183800,51
1627184700,37
1627185600,38
1627186500,38
1627187400,52
1627188300,58
1627189200,34
1627190100,132
1627191000,105
1627191900,41
1627192800,62
1627193700,36
1627194600,27
1627195500,31
1627196400,31
1627197300,43
1627198200,42
1627199100,29
1627200000,39
1627200900,86
1627201800,71
1627202700,59
1627203600,41
1627204500,39
1627205400,39
1627206300,37
1627207200,38
1627208100,43
1627209000,31
1627209900,32
1627210800,35
1627211700,49
1627212600,53
1627213500,29
1627214400,28
1627215300,104
1627216200,46
1627217100,57
1627218000,41
1627218900,40
1627219800,48
1627220700,48
1627221600,108
1627222500,240
1627223400,99
1627224300,41
1627225200,44
1627226100,63
1627227000,47
1627227900,57
1627228800,89
1627229700,71
1627230600,103
1627231500,95
1627232400,83
1627233300,81
1627234200,78
1627235100,90
1627236000,89
1627236900,65
1627237800,60
1627238700,65
1627239600,76
1627240500,87
1627241400,64
1627242300,74
1627243200,61
1627244100,68
1627245000,68
1627245900,34
1627246800,31
1627247700,30
1627248600,32
1627249500,52
1627250400,34
1627251300,27
1627252200,31
1627253100,30
1627254000,47
1627254900,47
1627255800,28
1627256700,26
1627257600,25
1627258500,37
1627259400,53
1627260300,33
1627261200,31
1627262100,29
1627263000,25
1627263900,46
1627264800,41
1627265700,30
1627266600,31
1627267500,57
1627268400,106
1627269300,73
1627270200,38
1627271100,39
1627272000,38
1627272900,39
1627273800,57
1627274700,49
1627275600,32
1627276500,37
1627277400,39
1627278300,183
1627279200,99
1627280100,58
1627281000,33
1627281900,27
1627282800,27
1627283700,48
1627284600,44
1627285500,34
1627286400,173
1627287300,131
1627288200,135
1627289100,153
1627290000,134
1627290900,160
1627291800,211
1627292700,171
1627293600,88
1627294500,44
1627295400,33
1627296300,33
1627297200,33
1627298100,43
1627299000,54
1627299900,68
1627300800,80
1627301700,78
1627302600,114
1627303500,81
1627304400,55
1627305300,40
1627306200,40
1627307100,40
1627308000,47
1627308900,62
1627309800,42
1627310700,40
1627311600,39
1627312500,38
1627313400,95
1627314300,136
1627315200,118
1627316100,86
1627317000,78
1627317900,150
1627318800,100
1627319700,98
1627320600,98
1627321500,77
1627322400,80
1627323300,92
1627324200,68
1627325100,63
1627326000,63
1627326900,58
1627327800,48
1627328700,43
1627329600,30
1627330500,29
1627331400,31
1627332300,35
1627333200,52
1627334100,43
1627335000,53
1627335900,44
1627336800,34
1627337700,48
1627338600,45
1627339500,33
1627340400,31
1627341300,31
1627342200,36
1627343100,53
1627344000,35
1627344900,29
1627345800,30
1627346700,30
1627347600,42
1627348500,49
1627349400,31
1627350300,32
1627351200,32
1627352100,31
1627353000,52
1627353900,68
1627354800,101
1627355700,59
1627356600,42
1627357500,43
1627358400,61
1627359300,44
1627360200,39
1627361100,58
1627362000,194
1627362900,57
1627363800,50
1627364700,39
1627365600,39
1627366500,36
1627367400,34
1627368300,54
1627369200,37
1627370100,32
1627371000,32
1627371900,33
1627372800,50
1627373700,61
1627374600,39
1627375500,39
1627376400,39
1627377300,102
1627378200,70
1627379100,51
1627380000,136
1627380900,369
1627381800,53
1627382700,57
1627383600,75
1627384500,67
1627385400,63
1627386300,63
1627387200,94
1627388100,41
1627389000,55
1627389900,37
1627390800,40
1627391700,41
1627392600,40
1627393500,53
1627394400,62
1627395300,41
1627396200,39
1627397100,40
1627398000,66
1627398900,305
1627399800,173
1627400700,39
1627401600,94
1627402500,136
1627403400,143
1627404300,114
1627405200,91
1627406100,90
1627407000,89
1627407900,95
1627408800,113
1627409700,95
1627410600,86
1627411500,83
1627412400,82
1627413300,99
1627414200,99
1627415100,82
1627416000,83
1627416900,82
1627417800,84
1627418700,102
1627419600,86
1627420500,80
1627421400,81
1627422300,80
1627423200,95
1627424100,70
1627425000,35
1627425900,35
1627426800,37
1627427700,36
1627428600,59
1627429500,43
1627430400,48
1627431300,35
1627432200,35
1627433100,48
1627434000,56
1627434900,35
1627435800,34
1627436700,34
1627437600,34
1627438500,54
1627439400,45
1627440300,62
1627441200,99
1627442100,63
1627443000,52
1627443900,66
1627444800,45
1627445700,43
1627446600,171
1627447500,74
1627448400,83
1627449300,60
1627450200,39
1627451100,40
1627452000,39
1627452900,46
1627453800,53
1627454700,32
1627455600,31
1627456500,30
1627457400,31
1627458300,53
1627459200,51
1627460100,38
1627461000,39
1627461900,40
1627462800,77
1627463700,104
1627464600,47
1627465500,38
1627466400,31
1627467300,32
1627468200,51
1627469100,46
1627470000,32
1627470900,32
1627471800,32
1627472700,35
1627473600,54
1627474500,36
1627475400,30
1627476300,36
1627477200,41
1627478100,270
1627479000,72
1627479900,39
1627480800,41
1627481700,41
1627482600,44
1627483500,64
1627484400,46
1627485300,155
1627486200,146
1627487100,115
1627488000,118
1627488900,105
1627489800,90
1627490700,88
1627491600,86
1627492500,105
1627493400,138
1627494300,182
1627495200,187
1627496100,144
1627497000,93
1627497900,107
1627498800,121
1627499700,86
1627500600,80
1627501500,91
1627502400,127
1627503300,92
1627504200,80
1627505100,84
1627506000,84
1627506900,92
1627507800,105
1627508700,83
1627509600,83
1627510500,82
1627511400,77
1627512300,73
1627513200,45
1627514100,34
1627515000,34
1627515900,34
1627516800,42
1627517700,57
1627518600,36
1627519500,36
1627520400,37
1627521300,35
1627522200,55
1627523100,48
1627524000,35
1627524900,32
1627525800,33
1627526700,63
1627527600,129
1627528500,65
1627529400,48
1627530300,43
1627531200,44
1627532100,170
1627533000,146
1627533900,115
1627534800,58
1627535700,42
1627536600,46
1627537500,61
1627538400,39
1627539300,38
1627540200,32
1627541100,32
1627542000,53
1627542900,42
1627543800,32
1627544700,33
1627545600,44
1627546500,109
1627547400,71
1627548300,40
1627549200,41
1627550100,40
1627551000,41
1627551900,60
1627552800,41
1627553700,33
1627554600,33
1627555500,30
1627556400,38
1627557300,52
1627558200,229
1627559100,246
1627560000,56
1627560900,57
1627561800,241
1627562700,105
1627563600,76
1627564500,74
1627565400,89
1627566300,48
1627567200,120
1627568100,35
1627569000,61
1627569900,65
1627570800,45
1627571700,769
1627572600,659
1627573500,91
1627574400,116
1627575300,94
1627576200,98
1627577100,111
1627578000,95
1627578900,89
1627579800,195
1627580700,480
1627581600,460
1627582500,109
1627583400,84
1627584300,102
1627585200,85
1627586100,102
1627587000,117
1627587900,99
1627588800,117
1627589700,110
1627590600,106
1627591500,104
1627592400,87
1627593300,80
1627594200,79
1627595100,81
1627596000,99
1627596900,89
1627597800,41
1627598700,38
1627599600,38
1627600500,45
1627601400,58
1627602300,38
1627603200,34
1627604100,33
1627605000,33
1627605900,54
1627606800,45
1627607700,35
1627608600,36
1627609500,35
1627610400,41
1627611300,59
1627612200,39
1627613100,62
1627614000,107
1627614900,61
1627615800,56
1627616700,55
1627617600,43
1627618500,47
1627619400,185
1627620300,83
1627621200,87
1627622100,59
1627623000,39
1627623900,36
1627624800,36
1627625700,51
1627626600,48
1627627500,32
1627628400,32
1627629300,33
1627630200,37
1627631100,57
1627632000,43
1627632900,35
1627633800,38
1627634700,41
1627635600,55
1627636500,91
1627637400,84
1627638300,44
1627639200,32
1627640100,34
1627641000,52
1627641900,37
1627642800,29
1627643700,33
1627644600,32
1627645500,45
1627646400,54
1627647300,33
1627648200,33
1627649100,32
1627650000,38
1627650900,62
1627651800,53
1627652700,38
1627653600,40
1627654500,41
1627655400,50
1627656300,63
1627657200,155
1627658100,159
1627659000,41
1627659900,89
1627660800,108
1627661700,91
1627662600,123
1627663500,128
1627664400,97
1627665300,136
1627666200,133
1627667100,128
1627668000,135
1627668900,98
1627669800,98
1627670700,89
1627671600,56
