timestamp,power
1662436800,37
1662437700,49
1662438600,38
1662439500,31
1662440400,19
1662441300,41
1662442200,39
1662443100,24
1662444000,32
1662444900,60
1662445800,58
1662446700,171
1662447600,62
1662448500,70
1662449400,49
1662450300,32
1662451200,50
1662452100,469
1662453000,293
1662453900,188
1662454800,233
1662455700,402
1662456600,369
1662457500,349
1662458400,96
1662459300,75
1662460200,108
1662461100,124
1662462000,116
1662462900,95
1662463800,107
1662464700,117
1662465600,208
1662466500,108
1662467400,122
1662468300,247
1662469200,624
1662470100,164
1662471000,148
1662471900,540
1662472800,185
1662473700,117
1662474600,110
1662475500,87
1662476400,97
1662477300,110
1662478200,95
1662479100,108
1662480000,155
1662480900,155
1662481800,152
1662482700,135
1662483600,150
1662484500,265
1662485400,151
1662486300,159
1662487200,638
1662488100,425
1662489000,223
1662489900,178
1662490800,142
1662491700,165
1662492600,168
1662493500,162
1662494400,165
1662495300,172
1662496200,157
1662497100,75
1662498000,105
1662498900,116
1662499800,109
1662500700,97
1662501600,119
1662502500,121
1662503400,104
1662504300,110
1662505200,131
1662506100,121
1662507000,121
1662507900,186
1662508800,49
1662509700,32
1662510600,35
1662511500,37
1662512400,27
1662513300,10
1662514200,28
1662515100,33
1662516000,13
1662516900,21
1662517800,32
1662518700,22
1662519600,16
1662520500,52
1662521400,49
1662522300,44
1662523200,50
1662524100,52
1662525000,42
1662525900,31
1662526800,50
1662527700,40
1662528600,10
1662529500,23
1662530400,102
1662531300,109
1662532200,21
1662533100,35
1662534000,108
1662534900,420
1662535800,463
1662536700,96
1662537600,61
1662538500,47
1662539400,81
1662540300,88
1662541200,70
1662542100,541
1662543000,325
1662543900,119
1662544800,46
1662545700,304
1662546600,113
1662547500,73
1662548400,449
1662549300,119
1662550200,75
1662551100,63
1662552000,66
1662552900,103
1662553800,111
1662554700,99
1662555600,92
1662556500,85
1662557400,72
1662558300,54
1662559200,61
1662560100,73
1662561000,63
1662561900,48
1662562800,88
1662563700,96
1662564600,87
1662565500,77
1662566400,117
1662567300,122
1662568200,113
1662569100,105
1662570000,118
1662570900,116
1662571800,101
1662572700,107
1662573600,310
1662574500,357
1662575400,259
1662576300,250
1662577200,278
1662578100,244
1662579000,220
1662579900,210
1662580800,221
1662581700,199
1662582600,183
1662583500,169
1662584400,175
1662585300,180
1662586200,102
1662587100,83
1662588000,121
1662588900,208
1662589800,239
1662590700,101
1662591600,152
1662592500,87
1662593400,51
1662594300,24
1662595200,33
1662596100,31
1662597000,12
1662597900,23
1662598800,32
1662599700,21
1662600600,12
1662601500,55
1662602400,50
1662603300,30
1662604200,41
1662605100,41
1662606000,20
1662606900,35
1662607800,51
1662608700,45
1662609600,16
1662610500,24
1662611400,33
1662612300,11
1662613200,73
1662614100,287
1662615000,527
1662615900,107
1662616800,65
1662617700,458
1662618600,137
1662619500,31
1662620400,42
1662621300,26
1662622200,25
1662623100,42
1662624000,34
1662624900,19
1662625800,40
1662626700,41
1662627600,117
1662628500,64
1662629400,62
1662630300,50
1662631200,261
1662632100,133
1662633000,301
1662633900,95
1662634800,55
1662635700,63
1662636600,73
1662637500,69
1662638400,52
1662639300,71
1662640200,94
1662641100,88
1662642000,93
1662642900,105
1662643800,104
1662644700,69
1662645600,81
1662646500,175
1662647400,116
1662648300,101
1662649200,118
1662650100,130
1662651000,205
1662651900,190
1662652800,138
1662653700,131
1662654600,100
1662655500,117
1662656400,121
1662657300,155
1662658200,192
1662659100,148
1662660000,203
1662660900,214
1662661800,226
1662662700,236
1662663600,381
1662664500,320
1662665400,178
1662666300,181
1662667200,173
1662668100,145
1662669000,104
1662669900,154
1662670800,178
1662671700,174
1662672600,190
1662673500,188
1662674400,159
1662675300,162
1662676200,169
1662677100,160
1662678000,93
1662678900,95
1662679800,88
1662680700,35
1662681600,28
1662682500,56
1662683400,46
1662684300,31
1662685200,46
1662686100,33
1662687000,19
1662687900,15
1662688800,32
1662689700,27
1662690600,12
1662691500,28
1662692400,37
1662693300,43
1662694200,54
1662695100,65
1662696000,50
1662696900,27
1662697800,27
1662698700,32
1662699600,23
1662700500,10
1662701400,31
1662702300,80
1662703200,110
1662704100,39
1662705000,49
1662705900,56
1662706800,39
1662707700,53
1662708600,59
1662709500,31
1662710400,21
1662711300,42
1662712200,40
1662713100,28
1662714000,54
1662714900,52
1662715800,52
1662716700,61
1662717600,74
1662718500,477
1662719400,161
1662720300,69
1662721200,96
1662722100,97
1662723000,97
1662723900,78
1662724800,136
1662725700,220
1662726600,529
1662727500,917
1662728400,369
1662729300,169
1662730200,429
1662731100,374
1662732000,151
1662732900,223
1662733800,81
1662734700,61
1662735600,70
1662736500,66
1662737400,48
1662738300,66
1662739200,70
1662740100,71
1662741000,69
1662741900,86
1662742800,87
1662743700,73
1662744600,63
1662745500,69
1662746400,69
1662747300,53
1662748200,57
1662749100,82
1662750000,370
1662750900,207
1662751800,223
1662752700,221
1662753600,205
1662754500,192
1662755400,207
1662756300,183
1662757200,134
1662758100,188
1662759000,35
1662759900,30
1662760800,12
1662761700,27
1662762600,31
1662763500,41
1662764400,31
1662765300,52
1662766200,50
1662767100,32
1662768000,18
1662768900,33
1662769800,32
1662770700,13
1662771600,22
1662772500,33
1662773400,28
1662774300,11
1662775200,45
1662776100,52
1662777000,41
1662777900,28
1662778800,52
1662779700,49
1662780600,40
1662781500,29
1662782400,37
1662783300,31
1662784200,14
1662785100,21
1662786000,32
1662786900,56
1662787800,163
1662788700,69
1662789600,77
1662790500,67
1662791400,45
1662792300,51
1662793200,386
1662794100,107
1662795000,85
1662795900,60
1662796800,51
1662797700,29
1662798600,102
1662799500,631
1662800400,589
1662801300,842
1662802200,210
1662803100,244
1662804000,121
1662804900,95
1662805800,86
1662806700,62
1662807600,29
1662808500,42
1662809400,59
1662810300,61
1662811200,48
1662812100,68
1662813000,68
1662813900,46
1662814800,31
1662815700,51
1662816600,43
1662817500,27
1662818400,36
1662819300,43
1662820200,39
1662821100,33
1662822000,43
1662822900,55
1662823800,52
1662824700,36
1662825600,26
1662826500,36
1662827400,35
1662828300,17
1662829200,26
1662830100,37
1662831000,30
1662831900,15
1662832800,113
1662833700,194
1662834600,263
1662835500,240
1662836400,259
1662837300,245
1662838200,226
1662839100,231
1662840000,201
1662840900,113
1662841800,85
1662842700,117
1662843600,118
1662844500,103
1662845400,102
1662846300,107
1662847200,101
1662848100,206
1662849000,87
1662849900,222
1662850800,80
1662851700,16
1662852600,40
1662853500,53
1662854400,47
1662855300,30
1662856200,36
1662857100,30
1662858000,27
1662858900,13
1662859800,30
1662860700,31
1662861600,21
1662862500,13
1662863400,37
1662864300,53
1662865200,41
1662866100,50
1662867000,61
1662867900,41
1662868800,16
1662869700,19
1662870600,32
1662871500,31
1662872400,10
1662873300,24
1662874200,31
1662875100,27
1662876000,27
1662876900,55
1662877800,167
1662878700,65
1662879600,55
1662880500,58
1662881400,86
1662882300,533
1662883200,462
1662884100,122
1662885000,88
1662885900,42
1662886800,60
1662887700,73
1662888600,41
1662889500,27
1662890400,48
1662891300,38
1662892200,32
1662893100,30
1662894000,46
1662894900,45
1662895800,18
1662896700,26
1662897600,37
1662898500,53
1662899400,44
1662900300,58
1662901200,64
1662902100,54
1662903000,67
1662903900,93
1662904800,98
1662905700,231
1662906600,569
1662907500,527
1662908400,517
1662909300,507
1662910200,515
1662911100,516
1662912000,715
1662912900,605
1662913800,313
1662914700,106
1662915600,82
1662916500,106
1662917400,165
1662918300,301
1662919200,167
1662920100,182
1662921000,185
1662921900,179
1662922800,199
1662923700,197
1662924600,198
1662925500,209
1662926400,180
1662927300,178
1662928200,178
1662929100,181
1662930000,176
1662930900,164
1662931800,182
1662932700,184
1662933600,263
1662934500,270
1662935400,80
1662936300,168
1662937200,81
1662938100,33
1662939000,23
1662939900,32
1662940800,32
1662941700,18
1662942600,17
1662943500,32
1662944400,40
1662945300,35
1662946200,38
1662947100,50
1662948000,48
1662948900,13
1662949800,23
1662950700,30
1662951600,31
1662952500,13
1662953400,21
1662954300,32
1662955200,30
1662956100,19
1662957000,46
1662957900,51
1662958800,47
1662959700,28
1662960600,23
1662961500,30
1662962400,26
1662963300,11
1662964200,35
1662965100,194
1662966000,51
1662966900,49
1662967800,90
1662968700,86
1662969600,53
1662970500,75
1662971400,481
1662972300,1094
1662973200,251
1662974100,201
1662975000,563
1662975900,261
1662976800,160
1662977700,179
1662978600,184
1662979500,185
1662980400,389
1662981300,563
1662982200,450
1662983100,440
1662984000,490
1662984900,318
1662985800,207
1662986700,201
1662987600,215
1662988500,205
1662989400,203
1662990300,665
1662991200,669
1662992100,308
1662993000,259
1662993900,273
1662994800,288
1662995700,382
1662996600,578
1662997500,660
1662998400,803
1662999300,865
1663000200,1101
1663001100,1099
1663002000,1020
1663002900,783
1663003800,484
1663004700,481
1663005600,498
1663006500,480
1663007400,480
1663008300,421
1663009200,340
1663010100,339
1663011000,338
1663011900,294
1663012800,266
1663013700,259
1663014600,242
1663015500,257
1663016400,264
1663017300,262
1663018200,260
1663019100,308
1663020000,317
1663020900,283
1663021800,243
1663022700,241
1663023600,123
1663024500,107
1663025400,113
1663026300,101
1663027200,102
1663028100,69
1663029000,154
1663029900,47
1663030800,36
1663031700,12
1663032600,23
1663033500,32
1663034400,29
1663035300,12
1663036200,23
1663037100,48
1663038000,50
1663038900,31
1663039800,38
1663040700,49
1663041600,46
1663042500,20
1663043400,21
1663044300,34
1663045200,30
1663046100,14
1663047000,19
1663047900,33
1663048800,31
1663049700,89
1663050600,129
1663051500,79
1663052400,74
1663053300,76
1663054200,76
1663055100,60
1663056000,49
1663056900,73
1663057800,45
1663058700,33
1663059600,54
1663060500,52
1663061400,397
1663062300,301
1663063200,101
1663064100,301
1663065000,922
1663065900,569
1663066800,495
1663067700,753
1663068600,200
1663069500,138
1663070400,134
1663071300,175
1663072200,127
1663073100,133
1663074000,121
1663074900,83
1663075800,99
1663076700,206
1663077600,82
1663078500,50
1663079400,264
1663080300,434
1663081200,124
1663082100,69
1663083000,91
1663083900,81
1663084800,83
1663085700,81
1663086600,100
1663087500,94
1663088400,59
1663089300,242
1663090200,143
1663091100,117
1663092000,102
1663092900,121
1663093800,123
1663094700,126
1663095600,118
1663096500,112
1663097400,138
1663098300,119
1663099200,137
1663100100,136
1663101000,121
1663101900,117
1663102800,134
1663103700,97
1663104600,33
1663105500,41
1663106400,53
1663107300,43
1663108200,23
1663109100,38
1663110000,42
1663110900,32
1663111800,19
1663112700,52
1663113600,59
1663114500,44
1663115400,40
1663116300,58
1663117200,54
1663118100,24
1663119000,31
1663119900,38
1663120800,36
1663121700,19
1663122600,32
1663123500,39
1663124400,35
1663125300,33
1663126200,53
1663127100,51
1663128000,54
1663128900,54
1663129800,86
1663130700,160
1663131600,171
1663132500,75
1663133400,71
1663134300,33
1663135200,89
1663136100,80
1663137000,60
1663137900,54
1663138800,73
1663139700,80
1663140600,66
1663141500,139
1663142400,112
1663143300,121
1663144200,109
1663145100,120
1663146000,129
1663146900,130
1663147800,204
1663148700,127
1663149600,123
1663150500,84
1663151400,76
1663152300,72
1663153200,62
1663154100,52
1663155000,94
1663155900,160
1663156800,172
1663157700,82
1663158600,163
1663159500,108
1663160400,363
1663161300,442
1663162200,129
1663163100,240
1663164000,495
1663164900,115
1663165800,123
1663166700,96
1663167600,98
1663168500,113
1663169400,107
1663170300,140
1663171200,258
1663172100,246
1663173000,240
1663173900,270
1663174800,158
1663175700,138
1663176600,142
1663177500,154
1663178400,227
1663179300,204
1663180200,267
1663181100,247
1663182000,219
1663182900,217
1663183800,211
1663184700,201
1663185600,216
1663186500,186
1663187400,235
1663188300,109
1663189200,75
1663190100,49
1663191000,48
1663191900,37
1663192800,44
1663193700,54
1663194600,50
1663195500,34
1663196400,41
1663197300,44
1663198200,34
1663199100,17
1663200000,23
1663200900,36
1663201800,33
1663202700,16
1663203600,25
1663204500,36
1663205400,30
1663206300,15
1663207200,29
1663208100,52
1663209000,47
1663209900,33
1663210800,49
1663211700,50
1663212600,44
1663213500,42
1663214400,64
1663215300,181
1663216200,98
1663217100,102
1663218000,90
1663218900,37
1663219800,17
1663220700,46
1663221600,55
1663222500,38
1663223400,38
1663224300,53
1663225200,42
1663226100,14
1663227000,32
1663227900,40
1663228800,28
1663229700,22
1663230600,45
1663231500,41
1663232400,28
1663233300,31
1663234200,44
1663235100,260
1663236000,263
1663236900,199
1663237800,144
1663238700,131
1663239600,124
1663240500,140
1663241400,101
1663242300,65
1663243200,108
1663244100,87
1663245000,66
1663245900,59
1663246800,78
1663247700,76
1663248600,58
1663249500,66
1663250400,86
1663251300,91
1663252200,137
1663253100,183
1663254000,188
1663254900,171
1663255800,165
1663256700,173
1663257600,133
1663258500,138
1663259400,85
1663260300,67
1663261200,73
1663262100,88
1663263000,108
1663263900,126
1663264800,169
1663265700,177
1663266600,164
1663267500,157
1663268400,168
1663269300,182
1663270200,178
1663271100,192
1663272000,197
1663272900,269
1663273800,158
1663274700,48
1663275600,49
1663276500,34
1663277400,48
1663278300,62
1663279200,55
1663280100,35
1663281000,45
1663281900,51
1663282800,24
1663283700,18
1663284600,36
1663285500,36
1663286400,15
1663287300,26
1663288200,36
1663289100,26
1663290000,16
1663290900,37
1663291800,42
1663292700,38
1663293600,43
1663294500,53
1663295400,44
1663296300,30
1663297200,40
1663298100,62
1663299000,172
1663299900,94
1663300800,84
1663301700,84
1663302600,130
1663303500,209
1663304400,92
1663305300,50
1663306200,35
1663307100,55
1663308000,53
1663308900,32
1663309800,40
1663310700,40
1663311600,33
1663312500,24
1663313400,43
1663314300,47
1663315200,27
1663316100,35
1663317000,47
1663317900,34
1663318800,26
1663319700,55
1663320600,66
1663321500,46
1663322400,52
1663323300,62
1663324200,55
1663325100,45
1663326000,58
1663326900,152
1663327800,386
1663328700,65
1663329600,62
1663330500,46
1663331400,30
1663332300,100
1663333200,115
1663334100,99
1663335000,78
1663335900,105
1663336800,97
1663337700,76
1663338600,63
1663339500,76
1663340400,83
1663341300,68
1663342200,80
1663343100,86
1663344000,154
1663344900,156
1663345800,109
1663346700,122
1663347600,143
1663348500,143
1663349400,159
1663350300,157
1663351200,127
1663352100,127
1663353000,156
1663353900,149
1663354800,124
1663355700,282
1663356600,145
1663357500,138
1663358400,131
1663359300,126
1663360200,111
1663361100,52
1663362000,45
1663362900,72
1663363800,56
1663364700,37
1663365600,41
1663366500,53
1663367400,47
1663368300,18
1663369200,30
1663370100,35
1663371000,26
1663371900,16
1663372800,36
1663373700,36
1663374600,20
1663375500,21
1663376400,36
1663377300,38
1663378200,37
1663379100,45
1663380000,53
1663380900,49
1663381800,31
1663382700,43
1663383600,41
1663384500,47
1663385400,39
1663386300,120
1663387200,136
1663388100,98
1663389000,103
1663389900,131
1663390800,127
1663391700,55
1663392600,50
1663393500,127
1663394400,125
1663395300,94
1663396200,63
1663397100,74
1663398000,83
1663398900,44
1663399800,13
1663400700,35
1663401600,35
1663402500,21
1663403400,25
1663404300,60
1663405200,55
1663406100,34
1663407000,48
1663407900,47
1663408800,32
1663409700,14
1663410600,32
1663411500,39
1663412400,30
1663413300,21
1663414200,88
1663415100,70
1663416000,49
1663416900,191
1663417800,112
1663418700,234
1663419600,115
1663420500,125
1663421400,123
1663422300,238
1663423200,667
1663424100,181
1663425000,143
1663425900,563
1663426800,268
1663427700,130
1663428600,146
1663429500,126
1663430400,174
1663431300,124
1663432200,151
1663433100,151
1663434000,157
1663434900,180
1663435800,163
1663436700,192
1663437600,192
1663438500,175
1663439400,172
1663440300,172
1663441200,190
1663442100,187
1663443000,187
1663443900,179
1663444800,171
1663445700,189
1663446600,196
1663447500,86
1663448400,52
1663449300,52
1663450200,45
1663451100,39
1663452000,60
1663452900,57
1663453800,45
1663454700,29
1663455600,30
1663456500,32
1663457400,22
1663458300,12
1663459200,34
1663460100,33
1663461000,14
1663461900,21
1663462800,36
1663463700,52
1663464600,32
1663465500,41
1663466400,49
1663467300,44
1663468200,12
1663469100,24
1663470000,41
1663470900,42
1663471800,136
1663472700,84
1663473600,90
1663474500,109
1663475400,110
1663476300,173
1663477200,145
1663478100,38
1663479000,22
1663479900,34
1663480800,31
1663481700,12
1663482600,22
1663483500,33
1663484400,28
1663485300,13
1663486200,25
1663487100,44
1663488000,47
1663488900,38
1663489800,61
1663490700,57
1663491600,35
1663492500,21
1663493400,33
1663494300,33
1663495200,11
1663496100,26
1663497000,36
1663497900,34
1663498800,17
1663499700,41
1663500600,60
1663501500,102
1663502400,81
1663503300,57
1663504200,74
1663505100,616
1663506000,528
1663506900,142
1663507800,113
1663508700,214
1663509600,120
1663510500,139
1663511400,141
1663512300,126
1663513200,118
1663514100,95
1663515000,202
1663515900,562
1663516800,529
1663517700,571
1663518600,550
1663519500,528
1663520400,562
1663521300,555
1663522200,481
1663523100,115
1663524000,123
1663524900,142
1663525800,140
1663526700,130
1663527600,135
1663528500,142
1663529400,131
1663530300,80
1663531200,114
1663532100,112
1663533000,61
1663533900,40
1663534800,32
1663535700,36
1663536600,36
1663537500,22
1663538400,20
1663539300,37
1663540200,119
1663541100,123
1663542000,18
1663542900,42
1663543800,57
1663544700,45
1663545600,34
1663546500,55
1663547400,48
1663548300,25
1663549200,17
1663550100,39
1663551000,47
1663551900,22
1663552800,13
1663553700,36
1663554600,36
1663555500,20
1663556400,37
1663557300,53
1663558200,49
1663559100,36
1663560000,30
1663560900,34
1663561800,33
1663562700,17
1663563600,18
1663564500,35
1663565400,31
1663566300,16
1663567200,33
1663568100,178
1663569000,58
1663569900,39
1663570800,42
1663571700,54
1663572600,63
1663573500,365
1663574400,129
1663575300,140
1663576200,56
1663577100,41
1663578000,47
1663578900,40
1663579800,27
1663580700,63
1663581600,74
1663582500,88
1663583400,71
1663584300,95
1663585200,109
1663586100,97
1663587000,452
1663587900,328
1663588800,120
1663589700,112
1663590600,394
1663591500,456
1663592400,514
1663593300,194
1663594200,299
1663595100,552
1663596000,165
1663596900,205
1663597800,170
1663598700,162
1663599600,144
1663600500,167
1663601400,189
1663602300,149
1663603200,209
1663604100,166
1663605000,125
1663605900,202
1663606800,252
1663607700,323
1663608600,241
1663609500,209
1663610400,205
1663611300,212
1663612200,231
1663613100,236
1663614000,227
1663614900,206
1663615800,212
1663616700,209
1663617600,189
1663618500,199
1663619400,222
1663620300,220
1663621200,204
1663622100,203
1663623000,205
1663623900,193
1663624800,194
1663625700,227
1663626600,181
1663627500,181
1663628400,84
1663629300,36
1663630200,45
1663631100,56
1663632000,39
1663632900,41
1663633800,53
1663634700,50
1663635600,19
1663636500,23
1663637400,37
1663638300,35
1663639200,20
1663640100,22
1663641000,36
1663641900,36
1663642800,17
1663643700,46
1663644600,56
1663645500,51
1663646400,33
1663647300,42
1663648200,36
1663649100,29
1663650000,17
1663650900,36
1663651800,177
1663652700,52
1663653600,47
1663654500,67
1663655400,62
1663656300,48
1663657200,66
1663658100,89
1663659000,77
1663659900,59
1663660800,79
1663661700,80
1663662600,66
1663663500,57
1663664400,108
1663665300,132
1663666200,107
1663667100,95
1663668000,115
1663668900,111
1663669800,98
1663670700,70
1663671600,89
1663672500,86
1663673400,76
1663674300,62
1663675200,84
1663676100,84
1663677000,76
1663677900,84
1663678800,136
1663679700,139
1663680600,127
1663681500,123
1663682400,143
1663683300,154
1663684200,136
1663685100,124
1663686000,138
1663686900,137
1663687800,129
1663688700,124
1663689600,162
1663690500,160
1663691400,163
1663692300,158
1663693200,172
1663694100,195
1663695000,205
1663695900,349
1663696800,435
1663697700,323
1663698600,239
1663699500,209
1663700400,179
1663701300,191
1663702200,192
1663703100,183
1663704000,305
1663704900,260
1663705800,76
1663706700,29
1663707600,63
1663708500,126
1663709400,107
1663710300,58
1663711200,51
1663712100,52
1663713000,36
1663713900,35
1663714800,34
1663715700,21
1663716600,18
1663717500,39
1663718400,35
1663719300,32
1663720200,32
1663721100,47
1663722000,54
1663722900,52
1663723800,35
1663724700,17
1663725600,36
1663726500,35
1663727400,25
1663728300,14
1663729200,35
1663730100,55
1663731000,59
1663731900,62
1663732800,153
1663733700,208
1663734600,104
1663735500,109
1663736400,98
1663737300,33
1663738200,14
1663739100,22
1663740000,33
1663740900,35
1663741800,22
1663742700,41
1663743600,43
1663744500,30
1663745400,45
1663746300,63
1663747200,61
1663748100,44
1663749000,35
1663749900,44
1663750800,41
1663751700,29
1663752600,24
1663753500,43
1663754400,42
1663755300,27
1663756200,26
1663757100,61
1663758000,61
1663758900,48
1663759800,44
1663760700,359
1663761600,152
1663762500,880
1663763400,659
1663764300,148
1663765200,488
1663766100,237
1663767000,344
1663767900,499
1663768800,488
1663769700,523
1663770600,529
1663771500,525
1663772400,518
1663773300,701
1663774200,432
1663775100,91
1663776000,109
1663776900,117
1663777800,101
1663778700,107
1663779600,160
1663780500,192
1663781400,141
1663782300,154
1663783200,178
1663784100,231
1663785000,181
1663785900,169
1663786800,119
1663787700,119
1663788600,248
1663789500,156
1663790400,36
1663791300,33
1663792200,34
1663793100,32
1663794000,50
1663794900,52
1663795800,49
1663796700,49
1663797600,45
1663798500,30
1663799400,32
1663800300,32
1663801200,32
1663802100,13
1663803000,28
1663803900,32
1663804800,45
1663805700,46
1663806600,31
1663807500,51
1663808400,49
1663809300,32
1663810200,18
1663811100,22
1663812000,33
1663812900,32
1663813800,26
1663814700,11
1663815600,36
1663816500,57
1663817400,72
1663818300,59
1663819200,213
1663820100,113
1663821000,137
1663821900,128
1663822800,131
1663823700,78
1663824600,61
1663825500,255
1663826400,256
1663827300,43
1663828200,73
1663829100,154
1663830000,72
1663830900,57
1663831800,79
1663832700,43
1663833600,41
1663834500,22
1663835400,33
1663836300,42
1663837200,41
1663838100,22
1663839000,47
1663839900,62
1663840800,59
1663841700,38
1663842600,52
1663843500,58
1663844400,47
1663845300,22
1663846200,258
1663847100,108
1663848000,68
1663848900,55
1663849800,75
1663850700,96
1663851600,216
1663852500,101
1663853400,117
1663854300,115
1663855200,101
1663856100,82
1663857000,108
1663857900,100
1663858800,75
1663859700,69
1663860600,129
1663861500,134
1663862400,114
1663863300,90
1663864200,198
1663865100,98
1663866000,89
1663866900,92
1663867800,119
1663868700,269
1663869600,271
1663870500,198
1663871400,215
1663872300,213
1663873200,218
1663874100,178
1663875000,195
1663875900,206
1663876800,185
1663877700,208
1663878600,151
1663879500,131
1663880400,116
1663881300,16
1663882200,34
1663883100,33
1663884000,14
1663884900,24
1663885800,50
1663886700,45
1663887600,30
1663888500,47
1663889400,49
1663890300,16
1663891200,21
1663892100,33
1663893000,26
1663893900,11
1663894800,32
1663895700,33
1663896600,22
1663897500,42
1663898400,52
1663899300,39
1663900200,29
1663901100,40
1663902000,31
1663902900,13
1663903800,60
1663904700,193
1663905600,67
1663906500,82
1663907400,118
1663908300,131
1663909200,112
1663910100,40
1663911000,53
1663911900,49
1663912800,17
1663913700,20
1663914600,32
1663915500,29
1663916400,17
1663917300,41
1663918200,42
1663919100,39
1663920000,49
1663920900,60
1663921800,59
1663922700,37
1663923600,35
1663924500,40
1663925400,37
1663926300,21
1663927200,38
1663928100,49
1663929000,44
1663929900,353
1663930800,429
1663931700,254
1663932600,191
1663933500,67
1663934400,121
1663935300,207
1663936200,156
1663937100,105
1663938000,112
1663938900,101
1663939800,89
1663940700,91
1663941600,104
1663942500,119
1663943400,108
1663944300,105
1663945200,124
1663946100,132
1663947000,114
1663947900,122
1663948800,176
1663949700,501
1663950600,440
1663951500,182
1663952400,331
1663953300,530
1663954200,336
1663955100,217
1663956000,227
1663956900,274
1663957800,209
1663958700,221
1663959600,212
1663960500,169
1663961400,234
1663962300,164
1663963200,161
1663964100,170
1663965000,127
1663965900,122
1663966800,131
1663967700,129
1663968600,49
1663969500,29
1663970400,33
1663971300,32
1663972200,15
1663973100,22
1663974000,32
1663974900,31
1663975800,19
1663976700,38
1663977600,52
1663978500,50
1663979400,37
1663980300,26
1663981200,34
1663982100,32
1663983000,21
1663983900,14
1663984800,34
1663985700,31
1663986600,18
1663987500,19
1663988400,57
1663989300,65
1663990200,61
1663991100,174
1663992000,87
1663992900,87
1663993800,114
1663994700,120
1663995600,132
1663996500,53
1663997400,30
1663998300,41
1663999200,64
1664000100,64
1664001000,51
1664001900,69
1664002800,75
1664003700,62
1664004600,39
1664005500,57
1664006400,59
1664007300,52
1664008200,39
1664009100,59
1664010000,59
1664010900,56
1664011800,60
1664012700,76
1664013600,77
1664014500,69
1664015400,55
1664016300,64
1664017200,60
1664018100,52
1664019000,60
1664019900,111
1664020800,137
1664021700,133
1664022600,136
1664023500,158
1664024400,139
1664025300,126
1664026200,113
1664027100,121
1664028000,141
1664028900,140
1664029800,154
1664030700,174
1664031600,172
1664032500,165
1664033400,142
1664034300,149
1664035200,126
1664036100,123
1664037000,124
1664037900,102
1664038800,122
1664039700,144
1664040600,167
1664041500,166
1664042400,169
1664043300,165
1664044200,224
1664045100,300
1664046000,219
1664046900,292
1664047800,162
1664048700,163
1664049600,168
1664050500,165
1664051400,192
1664052300,115
1664053200,88
1664054100,70
1664055000,37
1664055900,29
1664056800,46
1664057700,55
1664058600,32
1664059500,33
1664060400,60
1664061300,59
1664062200,45
1664063100,21
1664064000,42
1664064900,39
1664065800,31
1664066700,20
1664067600,39
1664068500,42
1664069400,49
1664070300,41
1664071200,59
1664072100,48
1664073000,28
1664073900,21
1664074800,46
1664075700,57
1664076600,63
1664077500,145
1664078400,92
1664079300,108
1664080200,118
1664081100,196
1664082000,154
1664082900,73
1664083800,28
1664084700,24
1664085600,40
1664086500,41
1664087400,23
1664088300,34
1664089200,52
1664090100,64
1664091000,50
1664091900,58
1664092800,66
1664093700,50
1664094600,33
1664095500,36
1664096400,49
1664097300,50
1664098200,30
1664099100,41
1664100000,68
1664100900,66
1664101800,46
1664102700,62
1664103600,52
1664104500,346
1664105400,204
1664106300,44
1664107200,98
1664108100,700
1664109000,139
1664109900,127
1664110800,116
1664111700,118
1664112600,104
1664113500,121
1664114400,118
1664115300,215
1664116200,107
1664117100,128
1664118000,118
1664118900,128
1664119800,85
1664120700,97
1664121600,89
1664122500,163
1664123400,82
1664124300,81
1664125200,103
1664126100,133
1664127000,185
1664127900,317
1664128800,472
1664129700,153
1664130600,191
1664131500,198
1664132400,206
1664133300,179
1664134200,174
1664135100,184
1664136000,174
1664136900,168
1664137800,196
1664138700,182
1664139600,107
1664140500,75
1664141400,52
1664142300,42
1664143200,35
1664144100,19
1664145000,36
1664145900,48
1664146800,46
1664147700,39
1664148600,56
1664149500,42
1664150400,19
1664151300,29
1664152200,39
1664153100,35
1664154000,17
1664154900,33
1664155800,57
1664156700,50
1664157600,36
1664158500,52
1664159400,37
1664160300,26
1664161200,20
1664162100,41
1664163000,38
1664163900,22
1664164800,25
1664165700,59
1664166600,57
1664167500,35
1664168400,43
1664169300,39
1664170200,31
1664171100,19
1664172000,37
1664172900,45
1664173800,370
1664174700,540
1664175600,118
1664176500,104
1664177400,490
1664178300,486
1664179200,595
1664180100,114
1664181000,79
1664181900,71
1664182800,66
1664183700,80
1664184600,76
1664185500,79
1664186400,66
1664187300,107
1664188200,141
1664189100,73
1664190000,356
1664190900,405
1664191800,138
1664192700,88
1664193600,96
1664194500,111
1664195400,122
1664196300,203
1664197200,122
1664198100,156
1664199000,103
1664199900,97
1664200800,73
1664201700,111
1664202600,120
1664203500,122
1664204400,187
1664205300,155
1664206200,138
1664207100,125
1664208000,104
1664208900,107
1664209800,125
1664210700,243
1664211600,580
1664212500,463
1664213400,476
1664214300,506
1664215200,432
1664216100,175
1664217000,193
1664217900,183
1664218800,158
1664219700,173
1664220600,183
1664221500,174
1664222400,178
1664223300,187
1664224200,138
1664225100,81
1664226000,99
1664226900,100
1664227800,84
1664228700,86
1664229600,109
1664230500,128
1664231400,64
1664232300,59
1664233200,52
1664234100,32
