timestamp,power
1588453200,82
1588454100,57
1588455000,55
1588455900,59
1588456800,69
1588457700,70
1588458600,60
1588459500,48
1588460400,24
1588461300,41
1588462200,35
1588463100,17
1588464000,30
1588464900,9
1588465800,33
1588466700,50
1588467600,11
1588468500,14
1588469400,33
1588470300,27
1588471200,32
1588472100,35
1588473000,10
1588473900,11
1588474800,52
1588475700,29
1588476600,9
1588477500,36
1588478400,9
1588479300,23
1588480200,60
1588481100,12
1588482000,9
1588482900,36
1588483800,18
1588484700,226
1588485600,43
1588486500,15
1588487400,15
1588488300,407
1588489200,54
1588490100,49
1588491000,56
1588491900,65
1588492800,35
1588493700,54
1588494600,22
1588495500,23
1588496400,29
1588497300,43
1588498200,24
1588499100,30
1588500000,19
1588500900,43
1588501800,43
1588502700,17
1588503600,30
1588504500,15
1588505400,47
1588506300,38
1588507200,22
1588508100,146
1588509000,33
1588509900,46
1588510800,40
1588511700,11
1588512600,32
1588513500,23
1588514400,50
1588515300,25
1588516200,21
1588517100,24
1588518000,1379
1588518900,2213
1588519800,1440
1588520700,176
1588521600,96
1588522500,52
1588523400,73
1588524300,35
1588525200,62
1588526100,31
1588527000,59
1588527900,68
1588528800,49
1588529700,51
1588530600,32
1588531500,61
1588532400,57
1588533300,46
1588534200,50
1588535100,69
1588536000,73
1588536900,71
1588537800,58
1588538700,49
1588539600,75
1588540500,72
1588541400,73
1588542300,56
1588543200,55
1588544100,81
1588545000,81
1588545900,74
1588546800,53
1588547700,63
1588548600,67
1588549500,83
1588550400,30
1588551300,22
1588552200,28
1588553100,29
1588554000,45
1588554900,13
1588555800,27
1588556700,21
1588557600,36
1588558500,50
1588559400,8
1588560300,42
1588561200,102
1588562100,53
1588563000,16
1588563900,27
1588564800,21
1588565700,24
1588566600,58
1588567500,10
1588568400,175
1588569300,84
1588570200,69
1588571100,53
1588572000,32
1588572900,25
1588573800,55
1588574700,41
1588575600,33
1588576500,33
1588577400,12
1588578300,28
1588579200,42
1588580100,35
1588581000,56
1588581900,29
1588582800,103
1588583700,30
1588584600,25
1588585500,18
1588586400,28
1588587300,42
1588588200,35
1588589100,33
1588590000,59
1588590900,71
1588591800,62
1588592700,50
1588593600,54
1588594500,38
1588595400,57
1588596300,71
1588597200,57
1588598100,36
1588599000,60
1588599900,57
1588600800,71
1588601700,44
1588602600,40
1588603500,65
1588604400,59
1588605300,63
1588606200,46
1588607100,48
1588608000,52
1588608900,77
1588609800,65
1588610700,44
1588611600,56
1588612500,32
1588613400,83
1588614300,42
1588615200,40
1588616100,51
1588617000,37
1588617900,63
1588618800,30
1588619700,48
1588620600,38
1588621500,56
1588622400,53
1588623300,47
1588624200,42
1588625100,34
1588626000,77
1588626900,18
1588627800,31
1588628700,19
1588629600,36
1588630500,40
1588631400,20
1588632300,23
1588633200,17
1588634100,39
1588635000,31
1588635900,45
1588636800,14
1588637700,19
1588638600,35
1588639500,38
1588640400,29
1588641300,18
1588642200,29
1588643100,104
1588644000,138
1588644900,20
1588645800,16
1588646700,27
1588647600,25
1588648500,52
1588649400,12
1588650300,33
1588651200,62
1588652100,40
1588653000,101
1588653900,94
1588654800,32
1588655700,47
1588656600,40
1588657500,38
1588658400,29
1588659300,8
1588660200,39
1588661100,38
1588662000,36
1588662900,32
1588663800,14
1588664700,32
1588665600,38
1588666500,38
1588667400,295
1588668300,719
1588669200,723
1588670100,526
1588671000,68
1588671900,84
1588672800,79
1588673700,116
1588674600,44
1588675500,31
1588676400,44
1588677300,28
1588678200,46
1588679100,33
1588680000,22
1588680900,47
1588681800,48
1588682700,77
1588683600,43
1588684500,85
1588685400,173
1588686300,54
1588687200,77
1588688100,40
1588689000,62
1588689900,31
1588690800,68
1588691700,60
1588692600,45
1588693500,41
1588694400,50
1588695300,54
1588696200,63
1588697100,63
1588698000,33
1588698900,79
1588699800,56
1588700700,49
1588701600,45
1588702500,45
1588703400,90
1588704300,50
1588705200,64
1588706100,57
1588707000,76
1588707900,71
1588708800,66
1588709700,54
1588710600,59
1588711500,87
1588712400,60
1588713300,157
1588714200,48
1588715100,75
1588716000,81
1588716900,34
1588717800,21
1588718700,29
1588719600,53
1588720500,16
1588721400,35
1588722300,13
1588723200,54
1588724100,25
1588725000,14
1588725900,38
1588726800,19
1588727700,54
1588728600,23
1588729500,23
1588730400,19
1588731300,48
1588732200,33
1588733100,12
1588734000,98
1588734900,80
1588735800,50
1588736700,32
1588737600,32
1588738500,43
1588739400,36
1588740300,55
1588741200,20
1588742100,165
1588743000,20
1588743900,52
1588744800,50
1588745700,27
1588746600,39
1588747500,10
1588748400,58
1588749300,49
1588750200,27
1588751100,49
1588752000,44
1588752900,70
1588753800,58
1588754700,56
1588755600,49
1588756500,76
1588757400,57
1588758300,59
1588759200,45
1588760100,67
1588761000,73
1588761900,41
1588762800,66
1588763700,40
1588764600,94
1588765500,73
1588766400,54
1588767300,49
1588768200,51
1588769100,79
1588770000,52
1588770900,55
1588771800,35
1588772700,65
1588773600,67
1588774500,46
1588775400,61
1588776300,33
1588777200,78
1588778100,49
1588779000,54
1588779900,46
1588780800,60
1588781700,63
1588782600,50
1588783500,166
1588784400,38
1588785300,76
1588786200,62
1588787100,64
1588788000,47
1588788900,42
1588789800,50
1588790700,61
1588791600,68
1588792500,54
1588793400,66
1588794300,66
1588795200,95
1588796100,66
1588797000,63
1588797900,61
1588798800,59
1588799700,98
1588800600,59
1588801500,63
1588802400,58
1588803300,56
1588804200,78
1588805100,79
1588806000,63
1588806900,45
1588807800,35
1588808700,30
1588809600,53
1588810500,20
1588811400,25
1588812300,33
1588813200,37
1588814100,47
1588815000,12
1588815900,28
1588816800,30
1588817700,48
1588818600,32
1588819500,23
1588820400,41
1588821300,108
1588822200,65
1588823100,12
1588824000,35
1588824900,18
1588825800,48
1588826700,44
1588827600,18
1588828500,40
1588829400,87
1588830300,204
1588831200,28
1588832100,26
1588833000,31
1588833900,51
1588834800,74
1588835700,20
1588836600,96
1588837500,48
1588838400,53
1588839300,28
1588840200,29
1588841100,37
1588842000,26
1588842900,39
1588843800,29
1588844700,70
1588845600,103
1588846500,43
1588847400,59
1588848300,38
1588849200,68
1588850100,66
1588851000,53
1588851900,44
1588852800,97
1588853700,51
1588854600,70
1588855500,51
1588856400,31
1588857300,66
1588858200,56
1588859100,141
1588860000,49
1588860900,68
1588861800,60
1588862700,61
1588863600,67
1588864500,42
1588865400,52
1588866300,63
1588867200,65
1588868100,49
1588869000,43
1588869900,52
1588870800,65
1588871700,61
1588872600,39
1588873500,55
1588874400,50
1588875300,64
1588876200,58
1588877100,26
1588878000,57
1588878900,56
1588879800,64
1588880700,52
1588881600,36
1588882500,53
1588883400,59
1588884300,61
1588885200,39
1588886100,44
1588887000,43
1588887900,59
1588888800,31
1588889700,13
1588890600,35
1588891500,11
1588892400,60
1588893300,27
1588894200,16
1588895100,34
1588896000,11
1588896900,58
1588897800,24
1588898700,24
1588899600,23
1588900500,20
1588901400,47
1588902300,33
1588903200,29
1588904100,8
1588905000,57
1588905900,20
1588906800,74
1588907700,46
1588908600,13
1588909500,58
1588910400,22
1588911300,28
1588912200,21
1588913100,210
1588914000,40
1588914900,26
1588915800,32
1588916700,16
1588917600,52
1588918500,33
1588919400,30
1588920300,24
1588921200,425
1588922100,223
1588923000,41
1588923900,464
1588924800,35
1588925700,62
1588926600,76
1588927500,14
1588928400,33
1588929300,17
1588930200,38
1588931100,72
1588932000,40
1588932900,64
1588933800,37
1588934700,67
1588935600,72
1588936500,39
1588937400,67
1588938300,36
1588939200,65
1588940100,69
1588941000,39
1588941900,63
1588942800,35
1588943700,68
1588944600,166
1588945500,40
1588946400,64
1588947300,31
1588948200,69
1588949100,96
1588950000,178
1588950900,56
1588951800,36
1588952700,70
1588953600,73
1588954500,37
1588955400,57
1588956300,40
1588957200,69
1588958100,67
1588959000,33
1588959900,52
1588960800,42
1588961700,71
1588962600,54
1588963500,33
1588964400,51
1588965300,79
1588966200,71
1588967100,55
1588968000,55
1588968900,72
1588969800,69
1588970700,61
1588971600,51
1588972500,59
1588973400,94
1588974300,35
1588975200,36
1588976100,13
1588977000,31
1588977900,51
1588978800,14
1588979700,39
1588980600,11
1588981500,32
1588982400,52
1588983300,10
1588984200,34
1588985100,14
1588986000,38
1588986900,47
1588987800,15
1588988700,27
1588989600,19
1588990500,53
1588991400,20
1588992300,25
1588993200,25
1588994100,17
1588995000,63
1588995900,14
1588996800,23
1588997700,27
1588998600,25
1588999500,58
1589000400,46
1589001300,35
1589002200,30
1589003100,56
1589004000,63
1589004900,46
1589005800,54
1589006700,48
1589007600,77
1589008500,35
1589009400,43
1589010300,58
1589011200,34
1589012100,83
1589013000,51
1589013900,48
1589014800,47
1589015700,32
1589016600,84
1589017500,436
1589018400,117
1589019300,79
1589020200,54
1589021100,58
1589022000,20
1589022900,24
1589023800,28
1589024700,24
1589025600,53
1589026500,14
1589027400,19
1589028300,48
1589029200,26
1589030100,36
1589031000,17
1589031900,19
1589032800,45
1589033700,43
1589034600,64
1589035500,44
1589036400,46
1589037300,77
1589038200,60
1589039100,66
1589040000,52
1589040900,48
1589041800,91
1589042700,49
1589043600,67
1589044500,49
1589045400,52
1589046300,84
1589047200,40
1589048100,62
1589049000,38
1589049900,58
1589050800,79
1589051700,43
1589052600,68
1589053500,63
1589054400,74
1589055300,89
1589056200,52
1589057100,62
1589058000,68
1589058900,84
1589059800,80
1589060700,56
1589061600,57
1589062500,72
1589063400,72
1589064300,69
1589065200,57
1589066100,58
1589067000,47
1589067900,41
1589068800,30
1589069700,20
1589070600,30
1589071500,49
1589072400,19
1589073300,30
1589074200,14
1589075100,42
1589076000,50
1589076900,10
1589077800,38
1589078700,16
1589079600,48
1589080500,37
1589081400,7
1589082300,40
1589083200,149
1589084100,36
1589085000,36
1589085900,12
1589086800,47
1589087700,41
1589088600,27
1589089500,41
1589090400,12
1589091300,47
1589092200,45
1589093100,39
1589094000,40
1589094900,22
1589095800,48
1589096700,45
1589097600,37
1589098500,31
1589099400,349
1589100300,302
1589101200,2520
1589102100,987
1589103000,172
1589103900,94
1589104800,45
1589105700,30
1589106600,28
1589107500,15
1589108400,34
1589109300,43
1589110200,27
1589111100,29
1589112000,8
1589112900,101
1589113800,156
1589114700,124
1589115600,36
1589116500,15
1589117400,55
1589118300,23
1589119200,19
1589120100,35
1589121000,25
1589121900,45
1589122800,26
1589123700,16
1589124600,60
1589125500,52
1589126400,60
1589127300,34
1589128200,32
1589129100,34
1589130000,43
1589130900,43
1589131800,33
1589132700,42
1589133600,50
1589134500,67
1589135400,58
1589136300,46
1589137200,42
1589138100,79
1589139000,80
1589139900,63
1589140800,57
1589141700,59
1589142600,82
1589143500,72
1589144400,66
1589145300,55
1589146200,64
1589147100,86
1589148000,60
1589148900,40
1589149800,18
1589150700,25
1589151600,61
1589152500,18
1589153400,40
1589154300,19
1589155200,42
1589156100,45
1589157000,10
1589157900,32
1589158800,30
1589159700,46
1589160600,39
1589161500,15
1589162400,32
1589163300,33
1589164200,46
1589165100,50
1589166000,108
1589166900,112
1589167800,44
1589168700,71
1589169600,33
1589170500,33
1589171400,59
1589172300,61
1589173200,59
1589174100,49
1589175000,34
1589175900,78
1589176800,43
1589177700,214
1589178600,41
1589179500,36
1589180400,38
1589181300,20
1589182200,122
1589183100,101
1589184000,41
1589184900,54
1589185800,23
1589186700,37
1589187600,56
1589188500,29
1589189400,37
1589190300,13
1589191200,39
1589192100,82
1589193000,12
1589193900,35
1589194800,17
1589195700,60
1589196600,73
1589197500,40
1589198400,56
1589199300,44
1589200200,109
1589201100,61
1589202000,47
1589202900,52
1589203800,60
1589204700,64
1589205600,46
1589206500,47
1589207400,65
1589208300,51
1589209200,73
1589210100,20
1589211000,30
1589211900,83
1589212800,44
1589213700,55
1589214600,50
1589215500,36
1589216400,92
1589217300,40
1589218200,44
1589219100,55
1589220000,46
1589220900,70
1589221800,38
1589222700,39
1589223600,75
1589224500,59
1589225400,71
1589226300,61
1589227200,66
1589228100,82
1589229000,62
1589229900,64
1589230800,65
1589231700,84
1589232600,73
1589233500,56
1589234400,68
1589235300,46
1589236200,91
1589237100,65
1589238000,29
1589238900,39
1589239800,11
1589240700,57
1589241600,27
1589242500,17
1589243400,34
1589244300,14
1589245200,54
1589246100,29
1589247000,20
1589247900,25
1589248800,40
1589249700,35
1589250600,18
1589251500,26
1589252400,36
1589253300,39
1589254200,28
1589255100,49
1589256000,135
1589256900,38
1589257800,50
1589258700,31
1589259600,12
1589260500,39
1589261400,155
1589262300,35
1589263200,33
1589264100,33
1589265000,46
1589265900,21
1589266800,27
1589267700,32
1589268600,41
1589269500,36
1589270400,42
1589271300,54
1589272200,37
1589273100,50
1589274000,25
1589274900,22
1589275800,29
1589276700,30
1589277600,44
1589278500,19
1589279400,13
1589280300,47
1589281200,32
1589282100,30
1589283000,36
1589283900,41
1589284800,73
1589285700,57
1589286600,54
1589287500,51
1589288400,45
1589289300,70
1589290200,58
1589291100,56
1589292000,48
1589292900,48
1589293800,65
1589294700,59
1589295600,29
1589296500,9
1589297400,40
1589298300,42
1589299200,17
1589300100,62
1589301000,34
1589301900,78
1589302800,52
1589303700,40
1589304600,53
1589305500,47
1589306400,77
1589307300,39
1589308200,52
1589309100,42
1589310000,58
1589310900,87
1589311800,45
1589312700,65
1589313600,62
1589314500,74
1589315400,86
1589316300,47
1589317200,72
1589318100,71
1589319000,79
1589319900,65
1589320800,54
1589321700,68
1589322600,68
1589323500,88
1589324400,61
1589325300,44
1589326200,45
1589327100,33
1589328000,27
1589328900,30
1589329800,13
1589330700,38
1589331600,43
1589332500,27
1589333400,14
1589334300,30
1589335200,49
1589336100,11
1589337000,41
1589337900,11
1589338800,30
1589339700,72
1589340600,96
1589341500,142
1589342400,20
1589343300,42
1589344200,52
1589345100,24
1589346000,30
1589346900,28
1589347800,49
1589348700,173
1589349600,29
1589350500,30
1589351400,37
1589352300,49
1589353200,10
1589354100,22
1589355000,38
1589355900,56
1589356800,59
1589357700,32
1589358600,26
1589359500,28
1589360400,49
1589361300,29
1589362200,21
1589363100,542
1589364000,722
1589364900,900
1589365800,286
1589366700,212
1589367600,237
1589368500,166
1589369400,56
1589370300,60
1589371200,36
1589372100,57
1589373000,64
1589373900,61
1589374800,56
1589375700,42
1589376600,63
1589377500,69
1589378400,54
1589379300,44
1589380200,45
1589381100,68
1589382000,29
1589382900,38
1589383800,19
1589384700,26
1589385600,59
1589386500,9
1589387400,26
1589388300,52
1589389200,60
1589390100,52
1589391000,43
1589391900,44
1589392800,71
1589393700,49
1589394600,48
1589395500,36
1589396400,62
1589397300,74
1589398200,55
1589399100,71
1589400000,51
1589400900,90
1589401800,58
1589402700,47
1589403600,70
1589404500,70
1589405400,68
1589406300,61
1589407200,57
1589408100,66
1589409000,78
1589409900,69
1589410800,46
1589411700,31
1589412600,43
1589413500,23
1589414400,40
1589415300,16
1589416200,16
1589417100,64
1589418000,15
1589418900,27
1589419800,27
1589420700,21
1589421600,49
1589422500,24
1589423400,30
1589424300,13
1589425200,52
1589426100,92
1589427000,156
1589427900,40
1589428800,17
1589429700,44
1589430600,42
1589431500,7
1589432400,30
1589433300,32
1589434200,67
1589435100,209
1589436000,17
1589436900,34
1589437800,50
1589438700,30
1589439600,26
1589440500,21
1589441400,50
1589442300,113
1589443200,382
1589444100,134
1589445000,286
1589445900,58
1589446800,25
1589447700,31
1589448600,33
1589449500,35
1589450400,70
1589451300,43
1589452200,51
1589453100,70
1589454000,56
1589454900,64
1589455800,43
1589456700,51
1589457600,86
1589458500,31
1589459400,62
1589460300,45
1589461200,64
1589462100,81
1589463000,35
1589463900,60
1589464800,262
1589465700,63
1589466600,65
1589467500,38
1589468400,27
1589469300,88
1589470200,36
1589471100,35
1589472000,19
1589472900,46
1589473800,81
1589474700,61
1589475600,32
1589476500,24
1589477400,39
1589478300,46
1589479200,29
1589480100,31
1589481000,16
1589481900,48
1589482800,48
1589483700,18
1589484600,36
1589485500,16
1589486400,48
1589487300,50
1589488200,9
1589489100,43
1589490000,98
1589490900,66
1589491800,140
1589492700,10
1589493600,30
1589494500,34
1589495400,40
1589496300,43
1589497200,15
1589498100,25
1589499000,47
1589499900,36
1589500800,34
1589501700,22
1589502600,22
1589503500,51
1589504400,33
1589505300,31
1589506200,24
1589507100,38
1589508000,82
1589508900,39
1589509800,31
1589510700,22
1589511600,53
1589512500,42
1589513400,11
1589514300,36
1589515200,30
1589516100,44
1589517000,40
1589517900,11
1589518800,32
1589519700,52
1589520600,21
1589521500,40
1589522400,256
1589523300,133
1589524200,199
1589525100,67
1589526000,95
1589526900,90
1589527800,59
1589528700,91
1589529600,21
1589530500,35
1589531400,28
1589532300,36
1589533200,78
1589534100,41
1589535000,45
1589535900,33
1589536800,41
1589537700,44
1589538600,19
1589539500,40
1589540400,66
1589541300,65
1589542200,62
1589543100,48
1589544000,53
1589544900,83
1589545800,40
1589546700,55
1589547600,58
1589548500,60
1589549400,76
1589550300,45
1589551200,51
1589552100,104
1589553000,62
1589553900,66
1589554800,26
1589555700,23
1589556600,30
1589557500,43
1589558400,41
1589559300,31
1589560200,18
1589561100,56
1589562000,38
1589562900,25
1589563800,31
1589564700,25
1589565600,56
1589566500,33
1589567400,22
1589568300,29
1589569200,40
1589570100,43
1589571000,25
1589571900,23
1589572800,50
1589573700,32
1589574600,60
1589575500,66
1589576400,29
1589577300,57
1589578200,23
1589579100,29
1589580000,30
1589580900,37
1589581800,44
1589582700,22
1589583600,21
1589584500,52
1589585400,27
1589586300,37
1589587200,23
1589588100,13
1589589000,66
1589589900,26
1589590800,24
1589591700,35
1589592600,14
1589593500,63
1589594400,27
1589595300,21
1589596200,40
1589597100,19
1589598000,52
1589598900,33
1589599800,14
1589600700,34
1589601600,37
1589602500,44
1589603400,30
1589604300,136
1589605200,58
1589606100,73
1589607000,66
1589607900,57
1589608800,23
1589609700,36
1589610600,50
1589611500,32
1589612400,27
1589613300,20
1589614200,73
1589615100,53
1589616000,47
1589616900,47
1589617800,52
1589618700,56
1589619600,65
1589620500,94
1589621400,66
1589622300,44
1589623200,49
1589624100,16
1589625000,35
1589625900,32
1589626800,49
1589627700,27
1589628600,414
1589629500,363
1589630400,55
1589631300,64
1589632200,51
1589633100,47
1589634000,98
1589634900,69
1589635800,77
1589636700,500
1589637600,468
1589638500,505
1589639400,473
1589640300,472
1589641200,476
1589642100,468
1589643000,500
1589643900,461
1589644800,89
1589645700,36
1589646600,33
1589647500,50
1589648400,25
1589649300,11
1589650200,59
1589651100,32
1589652000,28
1589652900,54
1589653800,47
1589654700,76
1589655600,39
1589656500,40
1589657400,64
1589658300,66
1589659200,80
1589660100,59
1589661000,55
1589661900,75
1589662800,73
1589663700,67
1589664600,66
1589665500,57
1589666400,76
1589667300,78
1589668200,56
1589669100,22
1589670000,29
1589670900,46
1589671800,36
1589672700,31
1589673600,13
1589674500,49
1589675400,39
1589676300,24
1589677200,36
1589678100,11
1589679000,65
1589679900,25
1589680800,18
1589681700,38
1589682600,29
1589683500,47
1589684400,23
1589685300,21
1589686200,33
1589687100,39
1589688000,41
1589688900,26
1589689800,21
1589690700,36
1589691600,45
1589692500,41
1589693400,13
1589694300,35
1589695200,45
1589696100,126
1589697000,38
1589697900,14
1589698800,192
1589699700,38
1589700600,24
1589701500,39
1589702400,38
1589703300,46
1589704200,24
1589705100,20
1589706000,63
1589706900,27
1589707800,30
1589708700,337
1589709600,362
1589710500,119
1589711400,31
1589712300,36
1589713200,61
1589714100,146
1589715000,144
1589715900,45
1589716800,46
1589717700,67
1589718600,39
1589719500,175
1589720400,161
1589721300,94
1589722200,149
1589723100,67
1589724000,21
1589724900,294
1589725800,97
1589726700,54
1589727600,36
1589728500,39
1589729400,60
1589730300,124
1589731200,59
1589732100,54
1589733000,38
1589733900,67
1589734800,66
1589735700,36
1589736600,61
1589737500,55
1589738400,60
1589739300,149
1589740200,42
1589741100,71
1589742000,71
1589742900,46
1589743800,53
1589744700,37
1589745600,69
1589746500,60
1589747400,32
1589748300,55
1589749200,55
1589750100,60
1589751000,53
1589751900,31
1589752800,50
1589753700,50
1589754600,20
1589755500,43
1589756400,14
1589757300,33
1589758200,61
1589759100,11
1589760000,34
1589760900,23
1589761800,39
1589762700,52
1589763600,12
1589764500,30
1589765400,39
1589766300,40
1589767200,31
1589768100,21
1589769000,61
1589769900,106
1589770800,86
1589771700,46
1589772600,22
1589773500,57
1589774400,47
1589775300,12
1589776200,42
1589777100,31
1589778000,53
1589778900,42
1589779800,10
1589780700,39
1589781600,163
1589782500,24
1589783400,40
1589784300,120
1589785200,37
1589786100,62
1589787000,15
1589787900,34
1589788800,28
1589789700,50
1589790600,36
1589791500,20
1589792400,31
1589793300,39
1589794200,48
1589795100,34
1589796000,17
1589796900,35
1589797800,46
1589798700,35
1589799600,121
1589800500,261
1589801400,51
1589802300,46
1589803200,23
1589804100,64
1589805000,131
1589805900,163
1589806800,42
1589807700,20
1589808600,42
1589809500,53
1589810400,50
1589811300,40
1589812200,32
1589813100,36
1589814000,47
1589814900,35
1589815800,33
1589816700,42
1589817600,146
1589818500,78
1589819400,40
1589820300,56
1589821200,56
1589822100,64
1589823000,55
1589823900,47
1589824800,91
1589825700,72
1589826600,51
1589827500,51
1589828400,44
1589829300,69
1589830200,75
1589831100,33
1589832000,67
1589832900,53
1589833800,93
1589834700,93
1589835600,42
1589836500,104
1589837400,55
1589838300,71
1589839200,94
1589840100,46
1589841000,64
1589841900,68
1589842800,55
1589843700,49
1589844600,16
1589845500,23
1589846400,53
1589847300,27
1589848200,35
1589849100,19
1589850000,37
1589850900,52
1589851800,49
1589852700,31
1589853600,24
1589854500,44
1589855400,38
1589856300,23
1589857200,33
1589858100,73
1589859000,65
1589859900,37
1589860800,29
1589861700,30
1589862600,26
1589863500,55
1589864400,32
1589865300,29
1589866200,49
1589867100,41
1589868000,42
1589868900,96
1589869800,15
1589870700,55
1589871600,37
1589872500,30
1589873400,34
1589874300,32
1589875200,58
1589876100,105
1589877000,143
1589877900,119
1589878800,142
1589879700,93
1589880600,60
1589881500,50
1589882400,91
1589883300,71
1589884200,594
1589885100,737
1589886000,98
1589886900,38
1589887800,244
1589888700,104
1589889600,24
1589890500,35
1589891400,53
1589892300,48
1589893200,43
1589894100,22
1589895000,134
1589895900,52
1589896800,18
1589897700,38
1589898600,101
1589899500,42
1589900400,115
1589901300,12
1589902200,218
1589903100,32
1589904000,35
1589904900,55
1589905800,13
1589906700,30
1589907600,40
1589908500,37
1589909400,37
1589910300,26
1589911200,21
1589912100,43
1589913000,39
1589913900,31
1589914800,22
1589915700,29
1589916600,78
1589917500,50
1589918400,64
1589919300,40
1589920200,63
1589921100,66
1589922000,33
1589922900,46
1589923800,26
1589924700,40
1589925600,49
1589926500,12
1589927400,25
1589928300,44
1589929200,35
1589930100,33
1589931000,25
1589931900,21
1589932800,44
1589933700,37
1589934600,31
1589935500,16
1589936400,38
1589937300,50
1589938200,14
1589939100,42
1589940000,15
1589940900,39
1589941800,53
1589942700,9
1589943600,32
1589944500,55
1589945400,54
1589946300,48
1589947200,26
1589948100,31
1589949000,23
1589949900,57
1589950800,45
1589951700,21
1589952600,45
1589953500,49
1589954400,42
1589955300,110
1589956200,65
1589957100,57
1589958000,107
1589958900,43
1589959800,55
1589960700,63
1589961600,82
1589962500,179
1589963400,64
1589964300,243
1589965200,63
1589966100,78
1589967000,21
1589967900,29
1589968800,65
1589969700,20
1589970600,38
1589971500,26
1589972400,40
1589973300,46
1589974200,13
1589975100,76
1589976000,79
1589976900,57
1589977800,57
1589978700,46
1589979600,46
1589980500,88
1589981400,48
1589982300,108
1589983200,87
1589984100,48
1589985000,77
1589985900,52
1589986800,98
1589987700,34
1589988600,40
1589989500,45
1589990400,34
1589991300,17
1589992200,40
1589993100,130
1589994000,68
1589994900,35
1589995800,35
1589996700,65
1589997600,70
1589998500,38
1589999400,52
1590000300,42
1590001200,69
1590002100,62
1590003000,37
1590003900,59
1590004800,82
1590005700,78
1590006600,67
1590007500,54
1590008400,62
1590009300,91
1590010200,52
1590011100,66
1590012000,60
1590012900,69
1590013800,79
1590014700,21
1590015600,19
1590016500,52
1590017400,37
1590018300,26
1590019200,35
1590020100,12
1590021000,51
1590021900,43
1590022800,21
1590023700,30
1590024600,20
1590025500,56
1590026400,28
1590027300,30
1590028200,30
1590029100,19
1590030000,64
1590030900,20
1590031800,20
1590032700,38
1590033600,33
1590034500,57
1590035400,160
1590036300,20
1590037200,503
1590038100,352
1590039000,143
1590039900,132
1590040800,66
1590041700,70
1590042600,54
1590043500,78
1590044400,45
1590045300,74
1590046200,38
1590047100,8
1590048000,27
1590048900,35
1590049800,21
1590050700,27
1590051600,13
1590052500,10
1590053400,52
1590054300,16
1590055200,16
1590056100,27
1590057000,12
1590057900,47
1590058800,21
1590059700,2
1590060600,35
1590061500,36
1590062400,12
1590063300,27
1590064200,6
1590065100,34
1590066000,42
1590066900,5
1590067800,22
1590068700,18
1590069600,35
1590070500,34
1590071400,13
1590072300,14
1590073200,29
1590074100,34
1590075000,25
1590075900,25
1590076800,6
1590077700,47
1590078600,39
1590079500,129
1590080400,45
