timestamp,power
1594389600,34
1594390500,44
1594391400,22
1594392300,29
1594393200,71
1594394100,61
1594395000,47
1594395900,50
1594396800,57
1594397700,319
1594398600,197
1594399500,58
1594400400,50
1594401300,35
1594402200,64
1594403100,42
1594404000,46
1594404900,77
1594405800,82
1594406700,91
1594407600,72
1594408500,95
1594409400,74
1594410300,84
1594411200,82
1594412100,73
1594413000,35
1594413900,41
1594414800,29
1594415700,38
1594416600,37
1594417500,25
1594418400,44
1594419300,30
1594420200,44
1594421100,25
1594422000,40
1594422900,36
1594423800,23
1594424700,47
1594425600,29
1594426500,41
1594427400,33
1594428300,34
1594429200,32
1594430100,30
1594431000,48
1594431900,22
1594432800,44
1594433700,32
1594434600,29
1594435500,41
1594436400,34
1594437300,47
1594438200,23
1594439100,38
1594440000,38
1594440900,24
1594441800,51
1594442700,25
1594443600,37
1594444500,37
1594445400,62
1594446300,55
1594447200,39
1594448100,56
1594449000,39
1594449900,40
1594450800,51
1594451700,27
1594452600,149
1594453500,58
1594454400,27
1594455300,48
1594456200,33
1594457100,33
1594458000,38
1594458900,26
1594459800,60
1594460700,36
1594461600,47
1594462500,67
1594463400,40
1594464300,47
1594465200,52
1594466100,310
1594467000,552
1594467900,306
1594468800,276
1594469700,314
1594470600,658
1594471500,382
1594472400,375
1594473300,41
1594474200,35
1594475100,37
1594476000,63
1594476900,33
1594477800,37
1594478700,47
1594479600,45
1594480500,74
1594481400,42
1594482300,46
1594483200,43
1594484100,44
1594485000,102
1594485900,344
1594486800,317
1594487700,290
1594488600,120
1594489500,78
1594490400,52
1594491300,67
1594492200,78
1594493100,71
1594494000,87
1594494900,85
1594495800,143
1594496700,86
1594497600,89
1594498500,77
1594499400,87
1594500300,66
1594501200,78
1594502100,50
1594503000,35
1594503900,41
1594504800,31
1594505700,25
1594506600,50
1594507500,21
1594508400,38
1594509300,36
1594510200,25
1594511100,42
1594512000,28
1594512900,36
1594513800,31
1594514700,30
1594515600,44
1594516500,21
1594517400,38
1594518300,41
1594519200,39
1594520100,46
1594521000,25
1594521900,30
1594522800,37
1594523700,30
1594524600,41
1594525500,24
1594526400,47
1594527300,24
1594528200,23
1594529100,51
1594530000,21
1594530900,37
1594531800,72
1594532700,33
1594533600,59
1594534500,228
1594535400,468
1594536300,68
1594537200,26
1594538100,85
1594539000,360
1594539900,124
1594540800,65
1594541700,39
1594542600,58
1594543500,209
1594544400,313
1594545300,34
1594546200,57
1594547100,57
1594548000,34
1594548900,48
1594549800,49
1594550700,32
1594551600,58
1594552500,41
1594553400,34
1594554300,35
1594555200,28
1594556100,42
1594557000,40
1594557900,35
1594558800,28
1594559700,94
1594560600,129
1594561500,74
1594562400,58
1594563300,24
1594564200,42
1594565100,47
1594566000,39
1594566900,56
1594567800,40
1594568700,54
1594569600,35
1594570500,54
1594571400,38
1594572300,50
1594573200,45
1594574100,45
1594575000,58
1594575900,47
1594576800,53
1594577700,34
1594578600,61
1594579500,34
1594580400,42
1594581300,29
1594582200,37
1594583100,28
1594584000,42
1594584900,27
1594585800,77
1594586700,116
1594587600,59
1594588500,28
1594589400,42
1594590300,26
1594591200,40
1594592100,27
1594593000,30
1594593900,42
1594594800,26
1594595700,41
1594596600,30
1594597500,33
1594598400,41
1594599300,25
1594600200,46
1594601100,29
1594602000,29
1594602900,40
1594603800,27
1594604700,47
1594605600,26
1594606500,26
1594607400,58
1594608300,23
1594609200,33
1594610100,43
1594611000,31
1594611900,125
1594612800,123
1594613700,49
1594614600,48
1594615500,64
1594616400,35
1594617300,53
1594618200,39
1594619100,55
1594620000,27
1594620900,38
1594621800,32
1594622700,24
1594623600,40
1594624500,32
1594625400,38
1594626300,23
1594627200,47
1594628100,29
1594629000,29
1594629900,45
1594630800,24
1594631700,41
1594632600,57
1594633500,38
1594634400,54
1594635300,37
1594636200,50
1594637100,51
1594638000,207
1594638900,31
1594639800,51
1594640700,59
1594641600,75
1594642500,51
1594643400,78
1594644300,61
1594645200,33
1594646100,36
1594647000,34
1594647900,22
1594648800,47
1594649700,28
1594650600,31
1594651500,35
1594652400,58
1594653300,60
1594654200,57
1594655100,37
1594656000,121
1594656900,79
1594657800,49
1594658700,55
1594659600,33
1594660500,67
1594661400,35
1594662300,45
1594663200,60
1594664100,40
1594665000,76
1594665900,41
1594666800,42
1594667700,47
1594668600,70
1594669500,170
1594670400,86
1594671300,25
1594672200,41
1594673100,33
1594674000,32
1594674900,39
1594675800,31
1594676700,35
1594677600,34
1594678500,40
1594679400,22
1594680300,50
1594681200,21
1594682100,27
1594683000,50
1594683900,23
1594684800,42
1594685700,33
1594686600,32
1594687500,37
1594688400,35
1594689300,32
1594690200,33
1594691100,41
1594692000,27
1594692900,37
1594693800,27
1594694700,43
1594695600,23
1594696500,42
1594697400,34
1594698300,136
1594699200,121
1594700100,50
1594701000,50
1594701900,48
1594702800,48
1594703700,40
1594704600,54
1594705500,33
1594706400,43
1594707300,33
1594708200,30
1594709100,32
1594710000,40
1594710900,28
1594711800,35
1594712700,27
1594713600,41
1594714500,22
1594715400,45
1594716300,27
1594717200,34
1594718100,49
1594719000,44
1594719900,41
1594720800,52
1594721700,43
1594722600,42
1594723500,53
1594724400,49
1594725300,42
1594726200,28
1594727100,36
1594728000,28
1594728900,39
1594729800,28
1594730700,323
1594731600,89
1594732500,109
1594733400,108
1594734300,194
1594735200,324
1594736100,297
1594737000,267
1594737900,45
1594738800,71
1594739700,55
1594740600,227
1594741500,339
1594742400,110
1594743300,334
1594744200,85
1594745100,35
1594746000,63
1594746900,38
1594747800,42
1594748700,67
1594749600,46
1594750500,37
1594751400,57
1594752300,45
1594753200,53
1594754100,46
1594755000,27
1594755900,47
1594756800,41
1594757700,21
1594758600,61
1594759500,62
1594760400,35
1594761300,32
1594762200,28
1594763100,48
1594764000,21
1594764900,37
1594765800,38
1594766700,22
1594767600,48
1594768500,26
1594769400,23
1594770300,52
1594771200,31
1594772100,28
1594773000,44
1594773900,25
1594774800,38
1594775700,30
1594776600,34
1594777500,36
1594778400,25
1594779300,51
1594780200,21
1594781100,28
1594782000,47
1594782900,22
1594783800,48
1594784700,127
1594785600,115
1594786500,68
1594787400,42
1594788300,63
1594789200,39
1594790100,42
1594791000,57
1594791900,38
1594792800,44
1594793700,26
1594794600,31
1594795500,34
1594796400,40
1594797300,25
1594798200,39
1594799100,32
1594800000,28
1594800900,45
1594801800,25
1594802700,46
1594803600,37
1594804500,32
1594805400,55
1594806300,33
1594807200,52
1594808100,48
1594809000,34
1594809900,59
1594810800,35
1594811700,27
1594812600,48
1594813500,22
1594814400,428
1594815300,109
1594816200,235
1594817100,32
1594818000,32
1594818900,42
1594819800,23
1594820700,48
1594821600,28
1594822500,30
1594823400,61
1594824300,93
1594825200,54
1594826100,38
1594827000,51
1594827900,53
1594828800,44
1594829700,53
1594830600,48
1594831500,56
1594832400,69
1594833300,33
1594834200,59
1594835100,263
1594836000,209
1594836900,59
1594837800,60
1594838700,80
1594839600,143
1594840500,364
1594841400,47
1594842300,76
1594843200,169
1594844100,150
1594845000,111
1594845900,103
1594846800,38
1594847700,21
1594848600,53
1594849500,25
1594850400,25
1594851300,51
1594852200,23
1594853100,54
1594854000,45
1594854900,24
1594855800,34
1594856700,54
1594857600,30
1594858500,34
1594859400,37
1594860300,29
1594861200,35
1594862100,38
1594863000,26
1594863900,38
1594864800,35
1594865700,25
1594866600,46
1594867500,26
1594868400,37
1594869300,54
1594870200,41
1594871100,44
1594872000,79
1594872900,77
1594873800,193
1594874700,237
1594875600,293
1594876500,52
1594877400,61
1594878300,36
1594879200,54
1594880100,74
1594881000,60
1594881900,46
1594882800,47
1594883700,33
1594884600,34
1594885500,29
1594886400,60
1594887300,28
1594888200,29
1594889100,44
1594890000,30
1594890900,38
1594891800,239
1594892700,45
1594893600,53
1594894500,34
1594895400,64
1594896300,37
1594897200,36
1594898100,47
1594899000,27
1594899900,35
1594900800,54
1594901700,40
1594902600,21
1594903500,56
1594904400,25
1594905300,33
1594906200,32
1594907100,39
1594908000,33
1594908900,26
1594909800,46
1594910700,27
1594911600,43
1594912500,66
1594913400,36
1594914300,41
1594915200,85
1594916100,44
1594917000,42
1594917900,76
1594918800,36
1594919700,49
1594920600,40
1594921500,57
1594922400,33
1594923300,49
1594924200,52
1594925100,43
1594926000,73
1594926900,26
1594927800,30
1594928700,50
1594929600,63
1594930500,83
1594931400,38
1594932300,35
1594933200,41
1594934100,25
1594935000,46
1594935900,29
1594936800,38
1594937700,29
1594938600,37
1594939500,35
1594940400,30
1594941300,46
1594942200,25
1594943100,26
1594944000,53
1594944900,20
1594945800,28
1594946700,51
1594947600,22
1594948500,29
1594949400,49
1594950300,25
1594951200,28
1594952100,64
1594953000,28
1594953900,27
1594954800,43
1594955700,30
1594956600,33
1594957500,53
1594958400,65
1594959300,44
1594960200,52
1594961100,44
1594962000,47
1594962900,47
1594963800,36
1594964700,56
1594965600,210
1594966500,50
1594967400,44
1594968300,54
1594969200,35
1594970100,51
1594971000,39
1594971900,32
1594972800,39
1594973700,36
1594974600,29
1594975500,35
1594976400,40
1594977300,35
1594978200,34
1594979100,57
1594980000,35
1594980900,56
1594981800,39
1594982700,44
1594983600,70
1594984500,22
1594985400,31
1594986300,47
1594987200,20
1594988100,34
1594989000,158
1594989900,102
1594990800,29
1594991700,53
1594992600,21
1594993500,39
1594994400,32
1594995300,41
1594996200,31
1594997100,29
1594998000,58
1594998900,36
1594999800,41
1595000700,61
1595001600,38
1595002500,73
1595003400,40
1595004300,42
1595005200,55
1595006100,38
1595007000,53
1595007900,43
1595008800,45
1595009700,98
1595010600,60
1595011500,75
1595012400,24
1595013300,63
1595014200,30
1595015100,42
1595016000,30
1595016900,85
1595017800,94
1595018700,56
1595019600,32
1595020500,51
1595021400,54
1595022300,35
1595023200,51
1595024100,27
1595025000,26
1595025900,50
1595026800,24
1595027700,32
1595028600,40
1595029500,29
1595030400,39
1595031300,32
1595032200,30
1595033100,53
1595034000,27
1595034900,31
1595035800,46
1595036700,25
1595037600,38
1595038500,29
1595039400,45
1595040300,37
1595041200,30
1595042100,51
1595043000,21
1595043900,30
1595044800,48
1595045700,22
1595046600,30
1595047500,48
1595048400,28
1595049300,25
1595050200,87
1595051100,81
1595052000,69
1595052900,266
1595053800,191
1595054700,137
1595055600,90
1595056500,96
1595057400,450
1595058300,73
1595059200,75
1595060100,40
1595061000,50
1595061900,385
1595062800,135
1595063700,26
1595064600,101
1595065500,101
1595066400,194
1595067300,160
1595068200,130
1595069100,115
1595070000,211
1595070900,293
1595071800,43
1595072700,49
1595073600,98
1595074500,34
1595075400,41
1595076300,28
1595077200,116
1595078100,420
1595079000,255
1595079900,185
1595080800,233
1595081700,166
1595082600,109
1595083500,57
1595084400,168
1595085300,85
1595086200,74
1595087100,72
1595088000,90
1595088900,70
1595089800,66
1595090700,99
1595091600,69
1595092500,79
1595093400,67
1595094300,32
1595095200,97
1595096100,139
1595097000,120
1595097900,60
1595098800,49
1595099700,80
1595100600,48
1595101500,49
1595102400,81
1595103300,43
1595104200,55
1595105100,70
1595106000,54
1595106900,129
1595107800,30
1595108700,37
1595109600,33
1595110500,30
1595111400,40
1595112300,30
1595113200,36
1595114100,35
1595115000,33
1595115900,29
1595116800,42
1595117700,31
1595118600,21
1595119500,53
1595120400,25
1595121300,22
1595122200,79
1595123100,32
1595124000,24
1595124900,51
1595125800,24
1595126700,37
1595127600,47
1595128500,30
1595129400,27
1595130300,42
1595131200,34
1595132100,27
1595133000,39
1595133900,31
1595134800,31
1595135700,43
1595136600,59
1595137500,52
1595138400,66
1595139300,71
1595140200,57
1595141100,144
1595142000,128
1595142900,207
1595143800,56
1595144700,35
1595145600,123
1595146500,496
1595147400,60
1595148300,253
1595149200,158
1595150100,167
1595151000,106
1595151900,63
1595152800,76
1595153700,76
1595154600,110
1595155500,73
1595156400,44
1595157300,390
1595158200,45
1595159100,40
1595160000,39
1595160900,461
1595161800,106
1595162700,239
1595163600,64
1595164500,47
1595165400,42
1595166300,421
1595167200,127
1595168100,44
1595169000,45
1595169900,25
1595170800,43
1595171700,56
1595172600,39
1595173500,42
1595174400,57
1595175300,38
1595176200,41
1595177100,61
1595178000,35
1595178900,59
1595179800,59
1595180700,34
1595181600,53
1595182500,49
1595183400,35
1595184300,57
1595185200,28
1595186100,30
1595187000,50
1595187900,78
1595188800,67
1595189700,68
1595190600,38
1595191500,29
1595192400,47
1595193300,24
1595194200,26
1595195100,53
1595196000,21
1595196900,26
1595197800,53
1595198700,22
1595199600,32
1595200500,48
1595201400,23
1595202300,35
1595203200,38
1595204100,32
1595205000,32
1595205900,23
1595206800,56
1595207700,22
1595208600,22
1595209500,55
1595210400,21
1595211300,28
1595212200,52
1595213100,25
1595214000,28
1595214900,44
1595215800,33
1595216700,127
1595217600,126
1595218500,56
1595219400,56
1595220300,35
1595221200,75
1595222100,65
1595223000,55
1595223900,53
1595224800,40
1595225700,29
1595226600,41
1595227500,33
1595228400,26
1595229300,43
1595230200,40
1595231100,24
1595232000,58
1595232900,28
1595233800,29
1595234700,49
1595235600,23
1595236500,30
1595237400,61
1595238300,35
1595239200,39
1595240100,62
1595241000,33
1595241900,62
1595242800,196
1595243700,29
1595244600,61
1595245500,83
1595246400,58
1595247300,31
1595248200,70
1595249100,59
1595250000,36
1595250900,31
1595251800,48
1595252700,21
1595253600,28
1595254500,50
1595255400,27
1595256300,33
1595257200,41
1595258100,64
1595259000,53
1595259900,56
1595260800,83
1595261700,60
1595262600,54
1595263500,60
1595264400,33
1595265300,40
1595266200,72
1595267100,42
1595268000,42
1595268900,69
1595269800,33
1595270700,43
1595271600,73
1595272500,84
1595273400,83
1595274300,93
1595275200,58
1595276100,28
1595277000,43
1595277900,39
1595278800,34
1595279700,36
1595280600,28
1595281500,39
1595282400,29
1595283300,28
1595284200,44
1595285100,26
1595286000,28
1595286900,46
1595287800,24
1595288700,27
1595289600,75
1595290500,28
1595291400,22
1595292300,50
1595293200,26
1595294100,21
1595295000,53
1595295900,24
1595296800,21
1595297700,49
1595298600,27
1595299500,35
1595300400,25
1595301300,42
1595302200,37
1595303100,119
1595304000,116
1595304900,52
1595305800,35
1595306700,66
1595307600,40
1595308500,46
1595309400,37
1595310300,41
1595311200,47
1595312100,22
1595313000,35
1595313900,42
1595314800,22
1595315700,38
1595316600,39
1595317500,21
1595318400,43
1595319300,34
1595320200,30
1595321100,29
1595322000,28
1595322900,47
1595323800,51
1595324700,42
1595325600,59
1595326500,35
1595327400,45
1595328300,56
1595329200,30
1595330100,39
1595331000,35
1595331900,21
1595332800,42
1595333700,34
1595334600,23
1595335500,40
1595336400,34
1595337300,27
1595338200,39
1595339100,31
1595340000,41
1595340900,22
1595341800,50
1595342700,72
1595343600,122
1595344500,100
1595345400,48
1595346300,38
1595347200,47
1595348100,56
1595349000,41
1595349900,36
1595350800,55
1595351700,34
1595352600,52
1595353500,47
1595354400,33
1595355300,55
1595356200,50
1595357100,55
1595358000,63
1595358900,29
1595359800,39
1595360700,28
1595361600,36
1595362500,73
1595363400,94
1595364300,44
1595365200,22
1595366100,40
1595367000,39
1595367900,27
1595368800,45
1595369700,28
1595370600,26
1595371500,63
1595372400,27
1595373300,28
1595374200,48
1595375100,23
1595376000,37
1595376900,40
1595377800,21
1595378700,47
1595379600,30
1595380500,22
1595381400,49
1595382300,27
1595383200,27
1595384100,44
1595385000,28
1595385900,34
1595386800,37
1595387700,27
1595388600,41
1595389500,132
1595390400,101
1595391300,56
1595392200,43
1595393100,41
1595394000,56
1595394900,44
1595395800,33
1595396700,60
1595397600,30
1595398500,21
1595399400,54
1595400300,23
1595401200,22
1595402100,55
1595403000,22
1595403900,22
1595404800,54
1595405700,21
1595406600,30
1595407500,46
1595408400,23
1595409300,47
1595410200,51
1595411100,36
1595412000,51
1595412900,44
1595413800,44
1595414700,48
1595415600,38
1595416500,35
1595417400,49
1595418300,135
1595419200,151
1595420100,90
1595421000,71
1595421900,174
1595422800,89
1595423700,407
1595424600,454
1595425500,598
1595426400,268
1595427300,309
1595428200,53
1595429100,63
1595430000,289
1595430900,262
1595431800,42
1595432700,44
1595433600,53
1595434500,34
1595435400,52
1595436300,58
1595437200,42
1595438100,58
1595439000,222
1595439900,327
1595440800,88
1595441700,42
1595442600,76
1595443500,82
1595444400,29
1595445300,27
1595446200,50
1595447100,28
1595448000,22
1595448900,50
1595449800,28
1595450700,79
1595451600,111
1595452500,47
1595453400,26
1595454300,45
1595455200,33
1595456100,27
1595457000,28
1595457900,53
1595458800,20
1595459700,26
1595460600,53
1595461500,21
1595462400,27
1595463300,51
1595464200,22
1595465100,29
1595466000,47
1595466900,25
1595467800,30
1595468700,43
1595469600,26
1595470500,34
1595471400,37
1595472300,28
1595473200,38
1595474100,32
1595475000,33
1595475900,146
1595476800,108
1595477700,62
1595478600,54
1595479500,42
1595480400,43
1595481300,56
1595482200,35
1595483100,55
1595484000,23
1595484900,34
1595485800,42
1595486700,25
1595487600,35
1595488500,38
1595489400,37
1595490300,22
1595491200,29
1595492100,51
1595493000,21
1595493900,29
1595494800,76
1595495700,39
1595496600,71
1595497500,87
1595498400,67
1595499300,65
1595500200,57
1595501100,33
1595502000,42
1595502900,42
1595503800,25
1595504700,35
1595505600,37
1595506500,27
1595507400,55
1595508300,34
1595509200,28
1595510100,39
1595511000,29
1595511900,31
1595512800,42
1595513700,25
1595514600,48
1595515500,23
1595516400,43
1595517300,59
1595518200,41
1595519100,35
1595520000,46
1595520900,58
1595521800,32
1595522700,43
1595523600,75
1595524500,34
1595525400,50
1595526300,77
1595527200,65
1595528100,85
1595529000,98
1595529900,70
1595530800,44
1595531700,58
1595532600,31
1595533500,38
1595534400,43
1595535300,40
1595536200,66
1595537100,60
1595538000,24
1595538900,44
1595539800,30
1595540700,29
1595541600,43
1595542500,26
1595543400,33
1595544300,43
1595545200,22
1595546100,34
1595547000,43
1595547900,24
1595548800,42
1595549700,25
1595550600,39
1595551500,33
1595552400,28
1595553300,45
1595554200,28
1595555100,28
1595556000,43
1595556900,27
1595557800,32
1595558700,41
1595559600,34
1595560500,30
1595561400,45
1595562300,42
1595563200,65
1595564100,57
1595565000,86
1595565900,69
1595566800,50
1595567700,43
1595568600,55
1595569500,44
1595570400,26
1595571300,45
1595572200,59
1595573100,30
1595574000,84
1595574900,794
1595575800,101
1595576700,95
1595577600,60
1595578500,46
1595579400,444
1595580300,41
1595581200,32
1595582100,34
1595583000,124
1595583900,252
1595584800,40
1595585700,68
1595586600,34
1595587500,236
1595588400,62
1595589300,20
1595590200,40
1595591100,37
1595592000,41
1595592900,30
1595593800,40
1595594700,23
1595595600,55
1595596500,54
1595597400,164
1595598300,206
1595599200,297
1595600100,297
1595601000,242
1595601900,29
1595602800,32
1595603700,68
1595604600,39
1595605500,34
1595606400,82
1595607300,50
1595608200,52
1595609100,53
1595610000,81
1595610900,49
1595611800,62
1595612700,79
1595613600,68
1595614500,79
1595615400,96
1595616300,69
1595617200,82
1595618100,63
1595619000,79
1595619900,80
1595620800,31
1595621700,52
1595622600,53
1595623500,33
1595624400,43
1595625300,33
1595626200,25
1595627100,41
1595628000,35
1595628900,36
1595629800,21
1595630700,52
1595631600,26
1595632500,33
1595633400,29
1595634300,44
1595635200,28
1595636100,29
1595637000,46
1595637900,26
1595638800,37
1595639700,31
1595640600,29
1595641500,37
1595642400,38
1595643300,27
1595644200,23
1595645100,54
1595646000,24
1595646900,22
1595647800,51
1595648700,28
1595649600,25
1595650500,57
1595651400,25
1595652300,28
1595653200,42
1595654100,31
1595655000,68
1595655900,55
1595656800,44
1595657700,50
1595658600,40
1595659500,45
1595660400,42
1595661300,97
1595662200,67
1595663100,63
1595664000,22
1595664900,50
1595665800,33
1595666700,59
1595667600,69
1595668500,77
1595669400,89
1595670300,71
1595671200,55
1595672100,61
1595673000,57
1595673900,53
1595674800,51
1595675700,185
1595676600,38
1595677500,56
1595678400,117
1595679300,116
1595680200,190
1595681100,41
1595682000,54
1595682900,22
1595683800,47
1595684700,37
1595685600,32
1595686500,36
1595687400,41
1595688300,273
1595689200,94
1595690100,84
1595691000,75
1595691900,42
1595692800,47
1595693700,50
1595694600,41
1595695500,69
1595696400,46
1595697300,54
1595698200,53
1595699100,50
1595700000,57
1595700900,34
1595701800,52
1595702700,82
1595703600,229
1595704500,249
1595705400,84
1595706300,72
1595707200,99
1595708100,154
1595709000,389
1595709900,87
1595710800,62
1595711700,55
1595712600,94
1595713500,28
1595714400,23
1595715300,48
1595716200,27
1595717100,27
1595718000,44
1595718900,28
1595719800,30
1595720700,40
1595721600,29
1595722500,32
1595723400,36
1595724300,31
1595725200,36
1595726100,29
1595727000,33
1595727900,42
1595728800,23
1595729700,31
1595730600,57
1595731500,22
1595732400,29
1595733300,48
1595734200,20
1595735100,33
1595736000,46
1595736900,21
1595737800,36
1595738700,41
1595739600,21
1595740500,40
1595741400,74
1595742300,43
1595743200,40
1595744100,39
1595745000,153
1595745900,60
1595746800,33
1595747700,59
1595748600,45
1595749500,34
1595750400,40
1595751300,40
1595752200,32
1595753100,29
1595754000,44
1595754900,27
1595755800,55
1595756700,57
1595757600,34
1595758500,51
1595759400,45
1595760300,37
1595761200,56
1595762100,38
1595763000,32
1595763900,38
1595764800,29
1595765700,41
1595766600,30
1595767500,28
1595768400,49
1595769300,23
1595770200,27
1595771100,50
1595772000,21
1595772900,33
1595773800,56
1595774700,24
1595775600,48
1595776500,46
1595777400,39
1595778300,54
1595779200,42
1595780100,40
1595781000,57
1595781900,39
1595782800,40
1595783700,64
1595784600,47
1595785500,48
1595786400,53
1595787300,39
1595788200,51
1595789100,46
1595790000,31
1595790900,77
1595791800,76
1595792700,91
1595793600,94
1595794500,85
1595795400,28
1595796300,55
1595797200,21
1595798100,31
1595799000,54
1595799900,20
1595800800,36
1595801700,47
1595802600,22
1595803500,43
1595804400,39
1595805300,25
1595806200,45
1595807100,35
1595808000,33
1595808900,35
1595809800,36
1595810700,42
1595811600,26
1595812500,30
1595813400,51
1595814300,21
1595815200,35
1595816100,47
1595817000,21
1595817900,40
1595818800,41
1595819700,21
1595820600,49
1595821500,135
1595822400,96
1595823300,59
1595824200,48
1595825100,51
1595826000,42
1595826900,43
1595827800,59
1595828700,32
1595829600,30
1595830500,51
1595831400,20
1595832300,37
1595833200,33
1595834100,44
1595835000,20
1595835900,38
1595836800,42
1595837700,21
1595838600,42
1595839500,37
1595840400,21
1595841300,62
1595842200,42
1595843100,33
1595844000,59
1595844900,43
1595845800,41
1595846700,49
1595847600,238
1595848500,38
1595849400,28
1595850300,33
1595851200,44
1595852100,21
1595853000,45
1595853900,50
1595854800,20
1595855700,29
1595856600,49
1595857500,20
1595858400,24
1595859300,52
1595860200,20
1595861100,24
1595862000,88
1595862900,56
1595863800,63
1595864700,82
1595865600,53
1595866500,58
1595867400,79
1595868300,51
1595869200,40
1595870100,70
1595871000,39
1595871900,42
1595872800,59
1595873700,44
1595874600,46
1595875500,49
1595876400,28
1595877300,34
1595878200,41
1595879100,94
1595880000,94
1595880900,51
1595881800,28
1595882700,38
1595883600,34
1595884500,28
1595885400,40
1595886300,31
1595887200,26
1595888100,45
1595889000,27
1595889900,26
1595890800,47
1595891700,27
1595892600,24
1595893500,49
1595894400,26
1595895300,24
1595896200,50
1595897100,25
1595898000,30
1595898900,46
1595899800,21
1595900700,61
1595901600,43
1595902500,22
1595903400,39
1595904300,40
1595905200,22
1595906100,41
1595907000,41
1595907900,120
1595908800,110
1595909700,54
1595910600,45
1595911500,82
1595912400,43
1595913300,37
1595914200,60
1595915100,36
1595916000,28
1595916900,49
1595917800,23
1595918700,29
1595919600,43
1595920500,28
1595921400,27
1595922300,43
1595923200,28
1595924100,32
1595925000,41
1595925900,28
1595926800,47
1595927700,37
1595928600,41
1595929500,48
1595930400,34
1595931300,58
1595932200,42
1595933100,33
1595934000,52
1595934900,34
1595935800,22
1595936700,44
1595937600,49
1595938500,38
1595939400,43
1595940300,34
1595941200,30
1595942100,37
1595943000,41
1595943900,42
1595944800,200
1595945700,80
1595946600,72
1595947500,57
1595948400,38
1595949300,58
1595950200,40
1595951100,34
1595952000,63
1595952900,36
1595953800,35
1595954700,68
1595955600,33
1595956500,46
1595957400,71
1595958300,37
1595959200,47
1595960100,77
1595961000,34
1595961900,47
1595962800,99
1595963700,89
1595964600,90
1595965500,87
1595966400,65
1595967300,58
1595968200,42
1595969100,21
1595970000,39
1595970900,39
1595971800,22
1595972700,39
1595973600,35
1595974500,25
1595975400,42
1595976300,51
1595977200,27
1595978100,43
1595979000,29
1595979900,27
1595980800,44
1595981700,28
1595982600,29
1595983500,44
1595984400,25
1595985300,31
1595986200,42
1595987100,26
1595988000,30
1595988900,43
1595989800,26
1595990700,32
1595991600,42
1595992500,24
1595993400,40
1595994300,132
1595995200,107
1595996100,46
1595997000,52
1595997900,83
1595998800,37
1595999700,57
1596000600,39
1596001500,43
1596002400,41
1596003300,28
1596004200,44
1596005100,24
1596006000,30
1596006900,49
1596007800,20
1596008700,35
1596009600,43
1596010500,21
1596011400,39
1596012300,39
1596013200,21
1596014100,40
1596015000,65
1596015900,34
1596016800,53
1596017700,47
1596018600,32
1596019500,54
1596020400,42
1596021300,200
1596022200,139
1596023100,78
1596024000,378
1596024900,192
1596025800,127
1596026700,81
1596027600,76
1596028500,287
1596029400,206
1596030300,34
1596031200,30
1596032100,57
1596033000,52
1596033900,59
1596034800,69
1596035700,45
1596036600,43
1596037500,58
1596038400,50
1596039300,39
1596040200,59
1596041100,36
1596042000,44
1596042900,73
1596043800,34
1596044700,35
1596045600,67
1596046500,32
1596047400,35
1596048300,68
1596049200,21
1596050100,21
1596051000,71
1596051900,67
1596052800,34
1596053700,58
1596054600,80
1596055500,78
1596056400,44
1596057300,28
1596058200,29
1596059100,41
1596060000,29
1596060900,30
1596061800,40
1596062700,28
1596063600,34
1596064500,36
1596065400,26
1596066300,41
1596067200,32
1596068100,22
1596069000,48
1596069900,29
1596070800,22
1596071700,50
1596072600,26
1596073500,22
1596074400,51
1596075300,26
1596076200,36
1596077100,50
1596078000,26
1596078900,23
1596079800,50
1596080700,132
1596081600,86
1596082500,66
1596083400,45
1596084300,46
1596085200,47
1596086100,43
1596087000,45
1596087900,45
1596088800,31
1596089700,37
1596090600,31
1596091500,28
1596092400,44
1596093300,27
1596094200,24
1596095100,50
1596096000,25
1596096900,23
1596097800,53
1596098700,22
1596099600,23
1596100500,58
1596101400,49
1596102300,60
1596103200,101
1596104100,65
1596105000,66
1596105900,71
1596106800,38
1596107700,26
1596108600,48
1596109500,26
1596110400,28
1596111300,41
1596112200,29
1596113100,33
1596114000,38
1596114900,26
1596115800,37
1596116700,34
1596117600,28
1596118500,38
1596119400,31
1596120300,25
1596121200,75
1596122100,42
1596123000,36
1596123900,63
1596124800,46
1596125700,57
1596126600,85
1596127500,63
1596128400,57
1596129300,86
1596130200,62
1596131100,57
1596132000,95
1596132900,84
1596133800,83
1596134700,117
1596135600,90
1596136500,94
1596137400,116
1596138300,67
1596139200,66
1596140100,82
1596141000,66
1596141900,72
1596142800,39
1596143700,28
1596144600,36
1596145500,34
1596146400,26
1596147300,43
1596148200,29
1596149100,24
1596150000,50
1596150900,28
1596151800,20
1596152700,51
1596153600,31
1596154500,22
1596155400,50
1596156300,27
1596157200,26
1596158100,43
1596159000,31
1596159900,30
1596160800,37
1596161700,37
1596162600,34
1596163500,33
1596164400,34
1596165300,36
1596166200,32
1596167100,46
1596168000,75
1596168900,38
1596169800,98
1596170700,82
1596171600,43
1596172500,55
1596173400,69
1596174300,57
1596175200,63
1596176100,38
1596177000,38
1596177900,39
1596178800,29
1596179700,32
1596180600,34
1596181500,32
1596182400,195
1596183300,51
1596184200,68
1596185100,399
1596186000,267
1596186900,176
1596187800,84
