timestamp,power
1617588900,48
1617589800,47
1617590700,48
1617591600,64
1617592500,66
1617593400,57
1617594300,62
1617595200,46
1617596100,43
1617597000,70
1617597900,58
1617598800,49
1617599700,51
1617600600,49
1617601500,71
1617602400,138
1617603300,69
1617604200,58
1617605100,71
1617606000,54
1617606900,54
1617607800,77
1617608700,80
1617609600,107
1617610500,139
1617611400,134
1617612300,177
1617613200,699
1617614100,672
1617615000,624
1617615900,150
1617616800,573
1617617700,446
1617618600,149
1617619500,105
1617620400,237
1617621300,683
1617622200,255
1617623100,123
1617624000,104
1617624900,92
1617625800,93
1617626700,72
1617627600,49
1617628500,62
1617629400,61
1617630300,50
1617631200,71
1617632100,95
1617633000,64
1617633900,65
1617634800,55
1617635700,70
1617636600,97
1617637500,81
1617638400,110
1617639300,56
1617640200,80
1617641100,86
1617642000,83
1617642900,386
1617643800,715
1617644700,198
1617645600,116
1617646500,168
1617647400,153
1617648300,172
1617649200,152
1617650100,164
1617651000,157
1617651900,147
1617652800,151
1617653700,195
1617654600,222
1617655500,187
1617656400,170
1617657300,172
1617658200,144
1617659100,118
1617660000,101
1617660900,108
1617661800,87
1617662700,93
1617663600,100
1617664500,69
1617665400,52
1617666300,47
1617667200,48
1617668100,48
1617669000,66
1617669900,60
1617670800,67
1617671700,50
1617672600,47
1617673500,48
1617674400,47
1617675300,66
1617676200,72
1617677100,46
1617678000,49
1617678900,49
1617679800,63
1617680700,69
1617681600,44
1617682500,42
1617683400,68
1617684300,50
1617685200,56
1617686100,138
1617687000,139
1617687900,82
1617688800,61
1617689700,77
1617690600,73
1617691500,76
1617692400,73
1617693300,63
1617694200,69
1617695100,112
1617696000,131
1617696900,114
1617697800,124
1617698700,121
1617699600,140
1617700500,149
1617701400,148
1617702300,149
1617703200,165
1617704100,130
1617705000,117
1617705900,112
1617706800,94
1617707700,100
1617708600,182
1617709500,98
1617710400,111
1617711300,211
1617712200,103
1617713100,566
1617714000,1407
1617714900,914
1617715800,873
1617716700,939
1617717600,772
1617718500,1447
1617719400,865
1617720300,863
1617721200,638
1617722100,1052
1617723000,745
1617723900,451
1617724800,524
1617725700,488
1617726600,413
1617727500,289
1617728400,501
1617729300,45
1617730200,94
1617731100,72
1617732000,56
1617732900,237
1617733800,155
1617734700,111
1617735600,147
1617736500,155
1617737400,94
1617738300,122
1617739200,92
1617740100,279
1617741000,294
1617741900,197
1617742800,230
1617743700,189
1617744600,150
1617745500,153
1617746400,164
1617747300,185
1617748200,138
1617749100,106
1617750000,100
1617750900,85
1617751800,72
1617752700,74
1617753600,67
1617754500,57
1617755400,67
1617756300,69
1617757200,87
1617758100,79
1617759000,73
1617759900,88
1617760800,76
1617761700,66
1617762600,105
1617763500,93
1617764400,90
1617765300,96
1617766200,91
1617767100,88
1617768000,85
1617768900,57
1617769800,60
1617770700,70
1617771600,81
1617772500,185
1617773400,107
1617774300,53
1617775200,49
1617776100,89
1617777000,93
1617777900,83
1617778800,76
1617779700,64
1617780600,55
1617781500,57
1617782400,90
1617783300,107
1617784200,205
1617785100,103
1617786000,128
1617786900,66
1617787800,55
1617788700,89
1617789600,270
1617790500,308
1617791400,1116
1617792300,891
1617793200,890
1617794100,851
1617795000,242
1617795900,99
1617796800,87
1617797700,111
1617798600,18
1617799500,23
1617800400,41
1617801300,34
1617802200,50
1617803100,30
1617804000,23
1617804900,30
1617805800,39
1617806700,25
1617807600,40
1617808500,210
1617809400,19
1617810300,25
1617811200,37
1617812100,52
1617813000,66
1617813900,430
1617814800,723
1617815700,319
1617816600,76
1617817500,472
1617818400,280
1617819300,116
1617820200,139
1617821100,537
1617822000,327
1617822900,147
1617823800,145
1617824700,187
1617825600,197
1617826500,213
1617827400,197
1617828300,220
1617829200,204
1617830100,176
1617831000,173
1617831900,111
1617832800,91
1617833700,100
1617834600,158
1617835500,50
1617836400,59
1617837300,68
1617838200,106
1617839100,74
1617840000,66
1617840900,74
1617841800,72
1617842700,67
1617843600,68
1617844500,48
1617845400,48
1617846300,48
1617847200,70
1617848100,71
1617849000,59
1617849900,116
1617850800,68
1617851700,69
1617852600,91
1617853500,95
1617854400,67
1617855300,58
1617856200,67
1617857100,92
1617858000,161
1617858900,66
1617859800,69
1617860700,49
1617861600,96
1617862500,598
1617863400,130
1617864300,121
1617865200,133
1617866100,306
1617867000,805
1617867900,828
1617868800,811
1617869700,738
1617870600,669
1617871500,513
1617872400,284
1617873300,255
1617874200,296
1617875100,89
1617876000,87
1617876900,112
1617877800,671
1617878700,642
1617879600,116
1617880500,119
1617881400,51
1617882300,74
1617883200,49
1617884100,61
1617885000,66
1617885900,46
1617886800,411
1617887700,618
1617888600,86
1617889500,101
1617890400,105
1617891300,59
1617892200,58
1617893100,77
1617894000,72
1617894900,98
1617895800,408
1617896700,309
1617897600,71
1617898500,102
1617899400,454
1617900300,464
1617901200,85
1617902100,113
1617903000,139
1617903900,123
1617904800,810
1617905700,798
1617906600,786
1617907500,386
1617908400,57
1617909300,89
1617910200,63
1617911100,117
1617912000,151
1617912900,75
1617913800,80
1617914700,143
1617915600,293
1617916500,260
1617917400,262
1617918300,162
1617919200,121
1617920100,124
1617921000,93
1617921900,89
1617922800,86
1617923700,85
1617924600,84
1617925500,55
1617926400,66
1617927300,46
1617928200,55
1617929100,67
1617930000,51
1617930900,62
1617931800,49
1617932700,57
1617933600,66
1617934500,47
1617935400,63
1617936300,58
1617937200,75
1617938100,88
1617939000,71
1617939900,71
1617940800,82
1617941700,57
1617942600,81
1617943500,81
1617944400,131
1617945300,91
1617946200,85
1617947100,59
1617948000,67
1617948900,52
1617949800,49
1617950700,58
1617951600,58
1617952500,70
1617953400,63
1617954300,95
1617955200,99
1617956100,108
1617957000,102
1617957900,90
1617958800,67
1617959700,74
1617960600,87
1617961500,71
1617962400,795
1617963300,494
1617964200,265
1617965100,489
1617966000,314
1617966900,122
1617967800,123
1617968700,518
1617969600,319
1617970500,314
1617971400,736
1617972300,256
1617973200,60
1617974100,64
1617975000,83
1617975900,69
1617976800,75
1617977700,133
1617978600,90
1617979500,106
1617980400,76
1617981300,102
1617982200,72
1617983100,68
1617984000,56
1617984900,28
1617985800,69
1617986700,75
1617987600,355
1617988500,1149
1617989400,94
1617990300,74
1617991200,110
1617992100,102
1617993000,98
1617993900,99
1617994800,94
1617995700,89
1617996600,161
1617997500,151
1617998400,165
1617999300,171
1618000200,180
1618001100,219
1618002000,184
1618002900,128
1618003800,183
1618004700,149
1618005600,149
1618006500,115
1618007400,120
1618008300,123
1618009200,75
1618010100,75
1618011000,50
1618011900,61
1618012800,71
1618013700,53
1618014600,53
1618015500,68
1618016400,56
1618017300,70
1618018200,64
1618019100,54
1618020000,51
1618020900,54
1618021800,77
1618022700,72
1618023600,52
1618024500,53
1618025400,53
1618026300,68
1618027200,73
1618028100,152
1618029000,85
1618029900,69
1618030800,82
1618031700,68
1618032600,70
1618033500,68
1618034400,88
1618035300,73
1618036200,87
1618037100,62
1618038000,77
1618038900,54
1618039800,73
1618040700,60
1618041600,75
1618042500,136
1618043400,71
1618044300,50
1618045200,57
1618046100,72
1618047000,68
1618047900,57
1618048800,57
1618049700,58
1618050600,685
1618051500,333
1618052400,98
1618053300,93
1618054200,111
1618055100,106
1618056000,148
1618056900,87
1618057800,522
1618058700,210
1618059600,71
1618060500,103
1618061400,377
1618062300,401
1618063200,48
1618064100,38
1618065000,43
1618065900,74
1618066800,68
1618067700,53
1618068600,52
1618069500,85
1618070400,166
1618071300,66
1618072200,85
1618073100,103
1618074000,106
1618074900,107
1618075800,182
1618076700,108
1618077600,70
1618078500,112
1618079400,148
1618080300,125
1618081200,113
1618082100,97
1618083000,96
1618083900,112
1618084800,80
1618085700,85
1618086600,110
1618087500,88
1618088400,98
1618089300,93
1618090200,86
1618091100,160
1618092000,99
1618092900,83
1618093800,98
1618094700,149
1618095600,112
1618096500,155
1618097400,157
1618098300,139
1618099200,137
1618100100,119
1618101000,102
1618101900,99
1618102800,48
1618103700,63
1618104600,71
1618105500,57
1618106400,49
1618107300,47
1618108200,60
1618109100,67
1618110000,48
1618110900,49
1618111800,68
1618112700,54
1618113600,65
1618114500,64
1618115400,50
1618116300,50
1618117200,46
1618118100,51
1618119000,67
1618119900,64
1618120800,57
1618121700,121
1618122600,72
1618123500,71
1618124400,53
1618125300,53
1618126200,52
1618127100,67
1618128000,115
1618128900,92
1618129800,85
1618130700,84
1618131600,92
1618132500,103
1618133400,231
1618134300,169
1618135200,136
1618136100,98
1618137000,81
1618137900,85
1618138800,83
1618139700,93
1618140600,137
1618141500,534
1618142400,609
1618143300,356
1618144200,356
1618145100,166
1618146000,97
1618146900,184
1618147800,686
1618148700,158
1618149600,171
1618150500,131
1618151400,609
1618152300,81
1618153200,76
1618154100,70
1618155000,91
1618155900,144
1618156800,139
1618157700,125
1618158600,95
1618159500,84
1618160400,119
1618161300,117
1618162200,101
1618163100,121
1618164000,138
1618164900,265
1618165800,708
1618166700,298
1618167600,373
1618168500,309
1618169400,255
1618170300,217
1618171200,192
1618172100,188
1618173000,182
1618173900,199
1618174800,168
1618175700,132
1618176600,129
1618177500,195
1618178400,110
1618179300,83
1618180200,95
1618181100,63
1618182000,58
1618182900,56
1618183800,66
1618184700,68
1618185600,63
1618186500,73
1618187400,62
1618188300,52
1618189200,52
1618190100,53
1618191000,61
1618191900,74
1618192800,69
1618193700,46
1618194600,47
1618195500,48
1618196400,53
1618197300,68
1618198200,60
1618199100,48
1618200000,48
1618200900,60
1618201800,48
1618202700,59
1618203600,146
1618204500,109
1618205400,49
1618206300,114
1618207200,53
1618208100,108
1618209000,85
1618209900,76
1618210800,88
1618211700,116
1618212600,70
1618213500,82
1618214400,144
1618215300,112
1618216200,83
1618217100,98
1618218000,69
1618218900,55
1618219800,53
1618220700,55
1618221600,72
1618222500,73
1618223400,61
1618224300,74
1618225200,53
1618226100,355
1618227000,594
1618227900,112
1618228800,135
1618229700,114
1618230600,92
1618231500,85
1618232400,95
1618233300,88
1618234200,89
1618235100,135
1618236000,81
1618236900,97
1618237800,116
1618238700,101
1618239600,110
1618240500,189
1618241400,559
1618242300,119
1618243200,98
1618244100,289
1618245000,638
1618245900,84
1618246800,50
1618247700,66
1618248600,707
1618249500,244
1618250400,114
1618251300,207
1618252200,152
1618253100,132
1618254000,99
1618254900,184
1618255800,230
1618256700,165
1618257600,88
1618258500,100
1618259400,163
1618260300,109
1618261200,140
1618262100,147
1618263000,138
1618263900,124
1618264800,102
1618265700,103
1618266600,88
1618267500,93
1618268400,82
1618269300,68
1618270200,57
1618271100,72
1618272000,56
1618272900,50
1618273800,56
1618274700,67
1618275600,57
1618276500,47
1618277400,65
1618278300,59
1618279200,50
1618280100,64
1618281000,67
1618281900,63
1618282800,70
1618283700,75
1618284600,92
1618285500,72
1618286400,84
1618287300,88
1618288200,123
1618289100,89
1618290000,108
1618290900,96
1618291800,84
1618292700,69
1618293600,73
1618294500,67
1618295400,62
1618296300,58
1618297200,61
1618298100,67
1618299000,104
1618299900,69
1618300800,55
1618301700,50
1618302600,52
1618303500,183
1618304400,446
1618305300,300
1618306200,586
1618307100,749
1618308000,320
1618308900,118
1618309800,132
1618310700,91
1618311600,78
1618312500,99
1618313400,117
1618314300,143
1618315200,151
1618316100,168
1618317000,142
1618317900,117
1618318800,135
1618319700,649
1618320600,522
1618321500,218
1618322400,275
1618323300,166
1618324200,201
1618325100,151
1618326000,150
1618326900,104
1618327800,92
1618328700,100
1618329600,92
1618330500,525
1618331400,1346
1618332300,1874
1618333200,1017
1618334100,460
1618335000,162
1618335900,140
1618336800,386
1618337700,510
1618338600,118
1618339500,151
1618340400,135
1618341300,124
1618342200,144
1618343100,203
1618344000,118
1618344900,104
1618345800,141
1618346700,141
1618347600,198
1618348500,192
1618349400,89
1618350300,69
1618351200,70
1618352100,68
1618353000,67
1618353900,63
1618354800,52
1618355700,53
1618356600,70
1618357500,71
1618358400,56
1618359300,69
1618360200,53
1618361100,54
1618362000,74
1618362900,66
1618363800,53
1618364700,72
1618365600,56
1618366500,55
1618367400,73
1618368300,68
1618369200,53
1618370100,55
1618371000,67
1618371900,62
1618372800,64
1618373700,62
1618374600,60
1618375500,55
1618376400,113
1618377300,137
1618378200,62
1618379100,65
1618380000,71
1618380900,96
1618381800,68
1618382700,86
1618383600,58
1618384500,54
1618385400,67
1618386300,64
1618387200,50
1618388100,47
1618389000,70
1618389900,56
1618390800,53
1618391700,71
1618392600,57
1618393500,48
1618394400,52
1618395300,48
1618396200,68
1618397100,57
1618398000,67
1618398900,66
1618399800,47
1618400700,51
1618401600,48
1618402500,50
1618403400,71
1618404300,74
1618405200,62
1618406100,50
1618407000,69
1618407900,87
1618408800,72
1618409700,85
1618410600,81
1618411500,78
1618412400,101
1618413300,55
1618414200,48
1618415100,55
1618416000,78
1618416900,69
1618417800,81
1618418700,70
1618419600,191
1618420500,76
1618421400,86
1618422300,124
1618423200,127
1618424100,169
1618425000,120
1618425900,137
1618426800,121
1618427700,182
1618428600,155
1618429500,95
1618430400,120
1618431300,137
1618432200,82
1618433100,108
1618434000,154
1618434900,160
1618435800,157
1618436700,170
1618437600,117
1618438500,59
1618439400,69
1618440300,56
1618441200,49
1618442100,61
1618443000,57
1618443900,51
1618444800,70
1618445700,77
1618446600,67
1618447500,72
1618448400,92
1618449300,80
1618450200,94
1618451100,99
1618452000,71
1618452900,72
1618453800,67
1618454700,92
1618455600,73
1618456500,92
1618457400,79
1618458300,72
1618459200,65
1618460100,58
1618461000,89
1618461900,85
1618462800,243
1618463700,76
1618464600,52
1618465500,58
1618466400,159
1618467300,1378
1618468200,1320
1618469100,854
1618470000,796
1618470900,960
1618471800,201
1618472700,79
1618473600,84
1618474500,93
1618475400,110
1618476300,106
1618477200,102
1618478100,122
1618479000,403
1618479900,697
1618480800,920
1618481700,607
1618482600,604
1618483500,390
1618484400,139
1618485300,135
1618486200,134
1618487100,114
1618488000,120
1618488900,176
1618489800,147
1618490700,178
1618491600,172
1618492500,155
1618493400,244
1618494300,937
1618495200,907
1618496100,884
1618497000,757
1618497900,228
1618498800,110
1618499700,92
1618500600,75
1618501500,166
1618502400,91
1618503300,79
1618504200,99
1618505100,91
1618506000,72
1618506900,71
1618507800,101
1618508700,198
1618509600,123
1618510500,141
1618511400,102
1618512300,106
1618513200,97
1618514100,180
1618515000,259
1618515900,608
1618516800,435
1618517700,359
1618518600,136
1618519500,352
1618520400,366
1618521300,251
1618522200,185
1618523100,167
1618524000,116
1618524900,97
1618525800,92
1618526700,85
1618527600,64
1618528500,61
1618529400,65
1618530300,49
1618531200,56
1618532100,69
1618533000,51
1618533900,66
1618534800,50
1618535700,62
1618536600,65
1618537500,50
1618538400,61
1618539300,56
1618540200,59
1618541100,68
1618542000,49
1618542900,53
1618543800,67
1618544700,56
1618545600,65
1618546500,47
1618547400,43
1618548300,52
1618549200,123
1618550100,96
1618551000,69
1618551900,63
1618552800,106
1618553700,58
1618554600,62
1618555500,62
1618556400,72
1618557300,482
1618558200,394
1618559100,81
1618560000,111
1618560900,95
1618561800,497
1618562700,266
1618563600,84
1618564500,91
1618565400,496
1618566300,223
1618567200,75
1618568100,57
1618569000,67
1618569900,61
1618570800,66
1618571700,75
1618572600,55
1618573500,139
1618574400,93
1618575300,98
1618576200,134
1618577100,87
1618578000,92
1618578900,43
1618579800,43
1618580700,83
1618581600,68
1618582500,85
1618583400,64
1618584300,82
1618585200,83
1618586100,85
1618587000,113
1618587900,59
1618588800,69
1618589700,144
1618590600,747
1618591500,674
1618592400,143
1618593300,75
1618594200,67
1618595100,67
1618596000,91
1618596900,68
1618597800,81
1618598700,78
1618599600,82
1618600500,66
1618601400,86
1618602300,159
1618603200,200
1618604100,154
1618605000,153
1618605900,173
1618606800,147
1618607700,131
1618608600,111
1618609500,118
1618610400,116
1618611300,80
1618612200,88
1618613100,55
1618614000,64
1618614900,67
1618615800,54
1618616700,64
1618617600,57
1618618500,63
1618619400,70
1618620300,54
1618621200,53
1618622100,70
1618623000,52
1618623900,74
1618624800,62
1618625700,54
1618626600,74
1618627500,88
1618628400,73
1618629300,87
1618630200,71
1618631100,68
1618632000,80
1618632900,76
1618633800,84
1618634700,98
1618635600,118
1618636500,60
1618637400,90
1618638300,94
1618639200,88
1618640100,164
1618641000,112
1618641900,85
1618642800,74
1618643700,57
1618644600,71
1618645500,101
1618646400,87
1618647300,123
1618648200,167
1618649100,252
1618650000,146
1618650900,50
1618651800,396
1618652700,709
1618653600,189
1618654500,88
1618655400,80
1618656300,98
1618657200,82
1618658100,317
1618659000,669
1618659900,200
1618660800,84
1618661700,87
1618662600,97
1618663500,87
1618664400,94
1618665300,80
1618666200,40
1618667100,36
1618668000,29
1618668900,55
1618669800,21
1618670700,22
1618671600,35
1618672500,18
1618673400,15
1618674300,45
1618675200,98
1618676100,217
1618677000,63
1618677900,33
1618678800,385
1618679700,711
1618680600,299
1618681500,868
1618682400,477
1618683300,468
1618684200,144
1618685100,110
1618686000,112
1618686900,130
1618687800,126
1618688700,102
1618689600,89
1618690500,100
1618691400,92
1618692300,124
1618693200,232
1618694100,136
1618695000,150
1618695900,129
1618696800,117
1618697700,154
1618698600,124
1618699500,132
1618700400,87
1618701300,69
1618702200,80
1618703100,91
1618704000,121
1618704900,113
1618705800,105
1618706700,108
1618707600,78
1618708500,96
1618709400,63
1618710300,71
1618711200,69
1618712100,67
1618713000,62
1618713900,56
1618714800,55
1618715700,53
1618716600,68
1618717500,58
1618718400,49
1618719300,61
1618720200,56
1618721100,66
1618722000,61
1618722900,45
1618723800,110
1618724700,50
1618725600,67
1618726500,65
1618727400,66
1618728300,50
1618729200,54
1618730100,145
1618731000,82
1618731900,91
1618732800,134
1618733700,98
1618734600,105
1618735500,90
1618736400,95
1618737300,126
1618738200,82
1618739100,349
1618740000,954
1618740900,656
1618741800,481
1618742700,132
1618743600,586
1618744500,274
1618745400,102
1618746300,65
1618747200,60
1618748100,33
1618749000,20
1618749900,26
1618750800,35
1618751700,21
1618752600,30
1618753500,45
1618754400,37
1618755300,61
1618756200,34
1618757100,28
1618758000,33
1618758900,68
1618759800,47
1618760700,45
1618761600,100
1618762500,82
1618763400,147
1618764300,748
1618765200,237
1618766100,97
1618767000,105
1618767900,134
1618768800,123
1618769700,109
1618770600,133
1618771500,147
1618772400,150
1618773300,160
1618774200,201
1618775100,206
1618776000,129
1618776900,108
1618777800,123
1618778700,165
1618779600,185
1618780500,197
1618781400,114
1618782300,107
1618783200,131
1618784100,143
1618785000,104
1618785900,106
1618786800,101
1618787700,107
1618788600,81
1618789500,48
1618790400,48
1618791300,70
1618792200,56
1618793100,68
1618794000,59
1618794900,48
1618795800,49
1618796700,47
1618797600,69
1618798500,61
1618799400,65
1618800300,57
1618801200,49
1618802100,60
1618803000,69
1618803900,50
1618804800,45
1618805700,37
1618806600,57
1618807500,69
1618808400,114
1618809300,135
1618810200,76
1618811100,68
1618812000,59
1618812900,66
1618813800,58
1618814700,48
1618815600,62
1618816500,69
1618817400,79
1618818300,79
1618819200,101
1618820100,91
1618821000,88
1618821900,103
1618822800,78
1618823700,61
1618824600,51
1618825500,69
1618826400,57
1618827300,482
1618828200,732
1618829100,86
1618830000,307
1618830900,486
1618831800,101
1618832700,236
1618833600,56
1618834500,68
1618835400,544
1618836300,229
1618837200,226
1618838100,72
1618839000,55
1618839900,68
1618840800,70
1618841700,61
1618842600,70
1618843500,72
1618844400,65
1618845300,96
1618846200,88
1618847100,86
1618848000,480
1618848900,701
1618849800,571
1618850700,551
1618851600,956
1618852500,372
1618853400,70
1618854300,78
1618855200,90
1618856100,89
1618857000,67
1618857900,85
1618858800,116
1618859700,179
1618860600,125
1618861500,92
1618862400,120
1618863300,130
1618864200,131
1618865100,142
1618866000,121
1618866900,159
1618867800,137
1618868700,111
1618869600,98
1618870500,78
1618871400,90
1618872300,60
1618873200,64
1618874100,60
1618875000,68
1618875900,49
1618876800,49
1618877700,47
1618878600,55
1618879500,67
1618880400,72
1618881300,53
1618882200,47
1618883100,54
1618884000,67
1618884900,54
1618885800,48
1618886700,48
1618887600,48
1618888500,72
1618889400,72
1618890300,55
1618891200,46
1618892100,43
1618893000,55
1618893900,133
1618894800,109
1618895700,134
1618896600,55
1618897500,49
1618898400,60
1618899300,78
1618900200,534
1618901100,748
1618902000,415
1618902900,94
1618903800,401
1618904700,620
1618905600,839
1618906500,851
1618907400,815
1618908300,423
1618909200,626
1618910100,885
1618911000,822
1618911900,809
1618912800,728
1618913700,583
1618914600,1447
1618915500,1048
1618916400,839
1618917300,620
1618918200,594
1618919100,560
1618920000,576
1618920900,1512
1618921800,1421
1618922700,1340
1618923600,848
1618924500,567
1618925400,549
1618926300,533
1618927200,598
1618928100,586
1618929000,565
1618929900,621
1618930800,509
1618931700,115
1618932600,91
1618933500,96
1618934400,106
1618935300,76
1618936200,56
1618937100,54
1618938000,53
1618938900,238
1618939800,409
1618940700,449
1618941600,97
1618942500,95
1618943400,170
1618944300,173
1618945200,115
1618946100,70
1618947000,119
1618947900,207
1618948800,180
1618949700,167
1618950600,144
1618951500,144
1618952400,146
1618953300,102
1618954200,131
1618955100,131
1618956000,71
1618956900,67
1618957800,68
1618958700,89
1618959600,92
1618960500,59
1618961400,48
1618962300,50
1618963200,69
1618964100,52
1618965000,49
1618965900,47
1618966800,52
1618967700,70
1618968600,65
1618969500,48
1618970400,55
1618971300,67
1618972200,50
1618973100,46
1618974000,49
1618974900,55
1618975800,69
1618976700,75
1618977600,119
1618978500,69
1618979400,84
1618980300,96
1618981200,137
1618982100,77
1618983000,56
1618983900,55
1618984800,74
1618985700,62
1618986600,56
1618987500,81
1618988400,55
1618989300,59
1618990200,75
1618991100,60
1618992000,55
1618992900,54
1618993800,63
1618994700,73
1618995600,64
1618996500,73
1618997400,57
1618998300,75
1618999200,110
1619000100,108
1619001000,138
1619001900,117
1619002800,89
1619003700,110
1619004600,123
1619005500,116
1619006400,121
1619007300,119
1619008200,109
1619009100,114
1619010000,74
1619010900,58
1619011800,81
1619012700,107
1619013600,114
1619014500,119
1619015400,98
1619016300,97
1619017200,311
1619018100,349
1619019000,484
1619019900,411
1619020800,214
1619021700,486
1619022600,528
1619023500,188
1619024400,200
1619025300,160
1619026200,171
1619027100,313
1619028000,112
1619028900,144
1619029800,261
1619030700,216
1619031600,165
1619032500,182
1619033400,178
1619034300,175
1619035200,162
1619036100,151
1619037000,190
1619037900,186
1619038800,154
1619039700,121
1619040600,104
1619041500,61
1619042400,60
1619043300,86
1619044200,122
1619045100,49
1619046000,63
1619046900,67
1619047800,48
1619048700,50
1619049600,47
1619050500,51
1619051400,69
1619052300,74
1619053200,48
1619054100,50
1619055000,57
1619055900,69
1619056800,50
1619057700,49
1619058600,48
1619059500,49
1619060400,64
1619061300,67
1619062200,61
1619063100,67
1619064000,190
1619064900,73
1619065800,95
1619066700,102
1619067600,138
1619068500,125
1619069400,85
1619070300,84
1619071200,88
1619072100,101
1619073000,92
1619073900,82
1619074800,93
1619075700,96
1619076600,80
1619077500,89
1619078400,93
1619079300,80
1619080200,77
1619081100,77
1619082000,85
1619082900,87
1619083800,408
1619084700,409
1619085600,249
1619086500,108
1619087400,108
1619088300,102
1619089200,58
1619090100,54
1619091000,189
1619091900,90
1619092800,63
1619093700,269
1619094600,177
1619095500,98
1619096400,143
1619097300,255
1619098200,86
1619099100,62
1619100000,68
1619100900,68
1619101800,66
1619102700,303
1619103600,616
1619104500,119
1619105400,113
1619106300,125
1619107200,138
1619108100,1095
1619109000,1183
1619109900,118
1619110800,95
1619111700,98
1619112600,80
1619113500,142
1619114400,103
1619115300,84
1619116200,85
1619117100,100
1619118000,108
1619118900,148
1619119800,157
1619120700,84
1619121600,81
1619122500,88
1619123400,100
1619124300,126
1619125200,118
1619126100,153
1619127000,156
1619127900,166
1619128800,116
1619129700,135
1619130600,94
1619131500,64
1619132400,51
1619133300,53
1619134200,57
1619135100,72
1619136000,77
1619136900,55
1619137800,52
1619138700,54
1619139600,73
1619140500,63
1619141400,52
1619142300,54
1619143200,52
1619144100,59
1619145000,73
1619145900,69
1619146800,53
1619147700,53
1619148600,67
1619149500,73
1619150400,51
1619151300,42
1619152200,50
1619153100,120
1619154000,142
1619154900,127
1619155800,59
1619156700,50
1619157600,100
1619158500,68
1619159400,72
1619160300,72
1619161200,391
1619162100,538
1619163000,128
1619163900,108
1619164800,110
1619165700,83
1619166600,167
1619167500,107
1619168400,1088
1619169300,997
1619170200,885
1619171100,905
1619172000,432
1619172900,102
1619173800,103
1619174700,89
1619175600,573
1619176500,190
1619177400,120
1619178300,117
1619179200,77
1619180100,761
1619181000,939
1619181900,83
1619182800,81
1619183700,63
1619184600,104
1619185500,78
1619186400,31
1619187300,28
1619188200,39
1619189100,49
1619190000,90
1619190900,143
1619191800,73
1619192700,67
1619193600,995
1619194500,1106
1619195400,815
1619196300,783
1619197200,703
1619198100,713
1619199000,1040
1619199900,879
1619200800,841
1619201700,293
1619202600,84
1619203500,94
1619204400,47
1619205300,48
1619206200,80
1619207100,118
1619208000,133
1619208900,99
1619209800,123
1619210700,98
1619211600,223
1619212500,135
1619213400,157
1619214300,140
1619215200,157
1619216100,159
1619217000,215
1619217900,135
1619218800,83
1619219700,82
1619220600,91
1619221500,99
1619222400,84
1619223300,91
1619224200,72
1619225100,69
1619226000,68
1619226900,68
1619227800,86
1619228700,80
1619229600,82
1619230500,78
1619231400,92
1619232300,105
1619233200,88
1619234100,89
1619235000,89
1619235900,91
1619236800,73
1619237700,69
1619238600,96
1619239500,71
1619240400,86
1619241300,72
1619242200,65
1619243100,150
1619244000,86
1619244900,99
1619245800,86
1619246700,61
1619247600,68
1619248500,60
1619249400,94
1619250300,104
1619251200,118
1619252100,59
1619253000,69
1619253900,438
1619254800,609
1619255700,451
1619256600,482
1619257500,236
1619258400,116
1619259300,88
1619260200,70
1619261100,77
1619262000,50
1619262900,50
1619263800,60
1619264700,113
1619265600,24
1619266500,41
1619267400,24
1619268300,16
1619269200,34
1619270100,25
1619271000,19
1619271900,35
1619272800,24
1619273700,44
1619274600,51
1619275500,21
1619276400,15
1619277300,22
1619278200,32
1619279100,16
1619280000,32
1619280900,31
1619281800,14
1619282700,15
1619283600,15
1619284500,29
1619285400,78
1619286300,423
1619287200,148
1619288100,47
1619289000,71
1619289900,62
1619290800,51
1619291700,109
1619292600,96
1619293500,108
1619294400,69
1619295300,155
1619296200,118
1619297100,128
1619298000,109
1619298900,57
1619299800,69
1619300700,70
1619301600,71
1619302500,80
1619303400,71
1619304300,51
1619305200,46
1619306100,94
1619307000,68
1619307900,71
1619308800,68
1619309700,65
1619310600,68
1619311500,54
1619312400,67
1619313300,46
1619314200,60
1619315100,67
1619316000,50
1619316900,48
1619317800,47
1619318700,54
1619319600,67
1619320500,53
1619321400,75
1619322300,49
1619323200,50
1619324100,66
1619325000,62
1619325900,49
1619326800,148
1619327700,127
1619328600,61
1619329500,55
1619330400,68
1619331300,76
1619332200,48
1619333100,49
1619334000,59
1619334900,64
1619335800,56
1619336700,68
1619337600,56
1619338500,49
1619339400,101
1619340300,267
1619341200,481
1619342100,56
1619343000,70
1619343900,66
1619344800,646
1619345700,82
1619346600,89
1619347500,364
1619348400,276
1619349300,691
1619350200,171
1619351100,335
1619352000,91
1619352900,88
1619353800,53
1619354700,29
1619355600,30
1619356500,26
1619357400,42
1619358300,46
1619359200,46
1619360100,41
1619361000,29
1619361900,30
1619362800,41
1619363700,52
1619364600,78
1619365500,36
1619366400,22
1619367300,36
1619368200,37
1619369100,26
1619370000,27
1619370900,37
1619371800,64
1619372700,111
1619373600,72
1619374500,53
1619375400,59
1619376300,247
1619377200,99
1619378100,148
1619379000,181
1619379900,223
1619380800,195
1619381700,201
1619382600,141
1619383500,136
1619384400,134
