timestamp,power
1599915600,19
1599916500,15
1599917400,27
1599918300,39
1599919200,26
1599920100,28
1599921000,21
1599921900,14
1599922800,20
1599923700,25
1599924600,33
1599925500,32
1599926400,28
1599927300,111
1599928200,48
1599929100,43
1599930000,26
1599930900,36
1599931800,46
1599932700,47
1599933600,81
1599934500,68
1599935400,48
1599936300,58
1599937200,62
1599938100,61
1599939000,44
1599939900,49
1599940800,51
1599941700,68
1599942600,66
1599943500,94
1599944400,102
1599945300,78
1599946200,80
1599947100,49
1599948000,82
1599948900,50
1599949800,33
1599950700,36
1599951600,23
1599952500,20
1599953400,22
1599954300,49
1599955200,60
1599956100,55
1599957000,57
1599957900,22
1599958800,17
1599959700,18
1599960600,22
1599961500,37
1599962400,35
1599963300,37
1599964200,22
1599965100,17
1599966000,17
1599966900,22
1599967800,25
1599968700,30
1599969600,38
1599970500,40
1599971400,22
1599972300,20
1599973200,22
1599974100,18
1599975000,33
1599975900,41
1599976800,276
1599977700,229
1599978600,225
1599979500,64
1599980400,64
1599981300,61
1599982200,37
1599983100,25
1599984000,22
1599984900,38
1599985800,21
1599986700,23
1599987600,36
1599988500,38
1599989400,18
1599990300,20
1599991200,390
1599992100,246
1599993000,38
1599993900,37
1599994800,28
1599995700,16
1599996600,20
1599997500,21
1599998400,30
1599999300,34
1600000200,36
1600001100,24
1600002000,15
1600002900,18
1600003800,21
1600004700,22
1600005600,33
1600006500,35
1600007400,25
1600008300,14
1600009200,19
1600010100,20
1600011000,22
1600011900,32
1600012800,199
1600013700,27
1600014600,16
1600015500,31
1600016400,21
1600017300,24
1600018200,34
1600019100,38
1600020000,34
1600020900,53
1600021800,111
1600022700,81
1600023600,56
1600024500,68
1600025400,80
1600026300,70
1600027200,75
1600028100,87
1600029000,90
1600029900,83
1600030800,104
1600031700,102
1600032600,90
1600033500,81
1600034400,58
1600035300,19
1600036200,16
1600037100,34
1600038000,35
1600038900,24
1600039800,39
1600040700,47
1600041600,41
1600042500,31
1600043400,29
1600044300,35
1600045200,29
1600046100,22
1600047000,21
1600047900,13
1600048800,21
1600049700,36
1600050600,58
1600051500,69
1600052400,58
1600053300,54
1600054200,77
1600055100,48
1600056000,48
1600056900,53
1600057800,56
1600058700,26
1600059600,19
1600060500,22
1600061400,22
1600062300,24
1600063200,38
1600064100,127
1600065000,28
1600065900,13
1600066800,22
1600067700,38
1600068600,452
1600069500,401
1600070400,202
1600071300,484
1600072200,110
1600073100,24
1600074000,24
1600074900,41
1600075800,76
1600076700,258
1600077600,116
1600078500,643
1600079400,192
1600080300,81
1600081200,57
1600082100,152
1600083000,285
1600083900,92
1600084800,46
1600085700,26
1600086600,19
1600087500,15
1600088400,24
1600089300,36
1600090200,30
1600091100,28
1600092000,21
1600092900,18
1600093800,17
1600094700,26
1600095600,31
1600096500,112
1600097400,37
1600098300,24
1600099200,13
1600100100,84
1600101000,23
1600101900,23
1600102800,85
1600103700,73
1600104600,63
1600105500,367
1600106400,188
1600107300,83
1600108200,132
1600109100,147
1600110000,133
1600110900,120
1600111800,123
1600112700,129
1600113600,130
1600114500,123
1600115400,109
1600116300,100
1600117200,72
1600118100,35
1600119000,31
1600119900,20
1600120800,46
1600121700,53
1600122600,48
1600123500,25
1600124400,21
1600125300,20
1600126200,14
1600127100,24
1600128000,38
1600128900,29
1600129800,52
1600130700,41
1600131600,36
1600132500,34
1600133400,35
1600134300,30
1600135200,32
1600136100,32
1600137000,18
1600137900,15
1600138800,19
1600139700,23
1600140600,32
1600141500,36
1600142400,32
1600143300,15
1600144200,18
1600145100,21
1600146000,19
1600146900,27
1600147800,38
1600148700,34
1600149600,19
1600150500,46
1600151400,118
1600152300,69
1600153200,33
1600154100,53
1600155000,60
1600155900,52
1600156800,57
1600157700,52
1600158600,52
1600159500,68
1600160400,45
1600161300,23
1600162200,20
1600163100,113
1600164000,333
1600164900,323
1600165800,140
1600166700,49
1600167600,27
1600168500,44
1600169400,45
1600170300,36
1600171200,52
1600172100,81
1600173000,81
1600173900,79
1600174800,69
1600175700,58
1600176600,63
1600177500,65
1600178400,72
1600179300,61
1600180200,52
1600181100,31
1600182000,24
1600182900,31
1600183800,46
1600184700,77
1600185600,76
1600186500,125
1600187400,211
1600188300,143
1600189200,51
1600190100,52
1600191000,69
1600191900,92
1600192800,47
1600193700,68
1600194600,67
1600195500,66
1600196400,96
1600197300,92
1600198200,73
1600199100,80
1600200000,55
1600200900,56
1600201800,57
1600202700,27
1600203600,43
1600204500,46
1600205400,33
1600206300,45
1600207200,36
1600208100,21
1600209000,31
1600209900,41
1600210800,38
1600211700,40
1600212600,37
1600213500,38
1600214400,44
1600215300,46
1600216200,37
1600217100,43
1600218000,37
1600218900,26
1600219800,26
1600220700,31
1600221600,31
1600222500,44
1600223400,45
1600224300,31
1600225200,23
1600226100,31
1600227000,42
1600227900,45
1600228800,65
1600229700,52
1600230600,22
1600231500,29
1600232400,31
1600233300,22
1600234200,44
1600235100,48
1600236000,32
1600236900,35
1600237800,135
1600238700,23
1600239600,33
1600240500,159
1600241400,78
1600242300,36
1600243200,41
1600244100,27
1600245000,32
1600245900,47
1600246800,42
1600247700,30
1600248600,31
1600249500,27
1600250400,175
1600251300,292
1600252200,52
1600253100,75
1600254000,42
1600254900,31
1600255800,25
1600256700,95
1600257600,103
1600258500,107
1600259400,51
1600260300,69
1600261200,64
1600262100,68
1600263000,68
1600263900,72
1600264800,78
1600265700,69
1600266600,95
1600267500,212
1600268400,48
1600269300,38
1600270200,43
1600271100,44
1600272000,197
1600272900,314
1600273800,535
1600274700,353
1600275600,319
1600276500,436
1600277400,71
1600278300,51
1600279200,89
1600280100,103
1600281000,106
1600281900,100
1600282800,135
1600283700,140
1600284600,157
1600285500,134
1600286400,112
1600287300,108
1600288200,85
1600289100,94
1600290000,76
1600290900,51
1600291800,41
1600292700,49
1600293600,37
1600294500,31
1600295400,47
1600296300,37
1600297200,25
1600298100,28
1600299000,30
1600299900,37
1600300800,40
1600301700,34
1600302600,28
1600303500,22
1600304400,31
1600305300,44
1600306200,37
1600307100,28
1600308000,31
1600308900,25
1600309800,26
1600310700,46
1600311600,49
1600312500,39
1600313400,41
1600314300,33
1600315200,29
1600316100,45
1600317000,45
1600317900,39
1600318800,31
1600319700,30
1600320600,33
1600321500,45
1600322400,39
1600323300,32
1600324200,27
1600325100,31
1600326000,41
1600326900,37
1600327800,111
1600328700,30
1600329600,173
1600330500,331
1600331400,212
1600332300,216
1600333200,235
1600334100,221
1600335000,230
1600335900,320
1600336800,432
1600337700,361
1600338600,1038
1600339500,609
1600340400,378
1600341300,79
1600342200,71
1600343100,366
1600344000,425
1600344900,359
1600345800,542
1600346700,85
1600347600,59
1600348500,64
1600349400,56
1600350300,203
1600351200,89
1600352100,37
1600353000,53
1600353900,107
1600354800,63
1600355700,26
1600356600,39
1600357500,31
1600358400,46
1600359300,26
1600360200,49
1600361100,103
1600362000,111
1600362900,81
1600363800,66
1600364700,53
1600365600,178
1600366500,150
1600367400,96
1600368300,118
1600369200,114
1600370100,108
1600371000,98
1600371900,112
1600372800,100
1600373700,79
1600374600,54
1600375500,54
1600376400,25
1600377300,38
1600378200,39
1600379100,48
1600380000,27
1600380900,22
1600381800,24
1600382700,28
1600383600,22
1600384500,21
1600385400,28
1600386300,48
1600387200,35
1600388100,33
1600389000,49
1600389900,56
1600390800,20
1600391700,25
1600392600,42
1600393500,43
1600394400,18
1600395300,24
1600396200,24
1600397100,31
1600398000,33
1600398900,36
1600399800,23
1600400700,46
1600401600,24
1600402500,18
1600403400,17
1600404300,49
1600405200,35
1600406100,25
1600407000,21
1600407900,42
1600408800,27
1600409700,35
1600410600,167
1600411500,100
1600412400,46
1600413300,37
1600414200,30
1600415100,80
1600416000,472
1600416900,328
1600417800,63
1600418700,76
1600419600,56
1600420500,72
1600421400,77
1600422300,85
1600423200,57
1600424100,214
1600425000,166
1600425900,48
1600426800,59
1600427700,32
1600428600,22
1600429500,53
1600430400,106
1600431300,58
1600432200,276
1600433100,79
1600434000,78
1600434900,62
1600435800,157
1600436700,112
1600437600,55
1600438500,49
1600439400,44
1600440300,52
1600441200,30
1600442100,457
1600443000,389
1600443900,279
1600444800,568
1600445700,63
1600446600,113
1600447500,34
1600448400,48
1600449300,148
1600450200,69
1600451100,109
1600452000,153
1600452900,107
1600453800,121
1600454700,88
1600455600,101
1600456500,117
1600457400,137
1600458300,108
1600459200,91
1600460100,68
1600461000,93
1600461900,54
1600462800,54
1600463700,48
1600464600,50
1600465500,81
1600466400,51
1600467300,36
1600468200,43
1600469100,34
1600470000,22
1600470900,28
1600471800,25
1600472700,22
1600473600,41
1600474500,36
1600475400,37
1600476300,31
1600477200,22
1600478100,28
1600479000,29
1600479900,25
1600480800,38
1600481700,37
1600482600,43
1600483500,18
1600484400,22
1600485300,49
1600486200,46
1600487100,34
1600488000,40
1600488900,41
1600489800,29
1600490700,27
1600491600,28
1600492500,20
1600493400,23
1600494300,42
1600495200,51
1600496100,46
1600497000,24
1600497900,32
1600498800,44
1600499700,26
1600500600,196
1600501500,79
1600502400,133
1600503300,35
1600504200,50
1600505100,40
1600506000,17
1600506900,29
1600507800,55
1600508700,47
1600509600,276
1600510500,128
1600511400,54
1600512300,66
1600513200,209
1600514100,509
1600515000,105
1600515900,44
1600516800,36
1600517700,106
1600518600,87
1600519500,39
1600520400,64
1600521300,226
1600522200,40
1600523100,32
1600524000,47
1600524900,137
1600525800,42
1600526700,32
1600527600,51
1600528500,255
1600529400,376
1600530300,414
1600531200,427
1600532100,264
1600533000,47
1600533900,60
1600534800,49
1600535700,59
1600536600,564
1600537500,418
1600538400,466
1600539300,503
1600540200,400
1600541100,355
1600542000,363
1600542900,380
1600543800,236
1600544700,324
1600545600,489
1600546500,44
1600547400,71
1600548300,77
1600549200,68
1600550100,43
1600551000,73
1600551900,95
1600552800,73
1600553700,82
1600554600,77
1600555500,71
1600556400,60
1600557300,30
1600558200,26
1600559100,29
1600560000,31
1600560900,14
1600561800,22
1600562700,34
1600563600,44
1600564500,34
1600565400,37
1600566300,20
1600567200,44
1600568100,22
1600569000,17
1600569900,18
1600570800,55
1600571700,34
1600572600,35
1600573500,50
1600574400,64
1600575300,38
1600576200,30
1600577100,21
1600578000,36
1600578900,40
1600579800,36
1600580700,29
1600581600,36
1600582500,26
1600583400,24
1600584300,237
1600585200,173
1600586100,325
1600587000,32
1600587900,46
1600588800,110
1600589700,60
1600590600,500
1600591500,462
1600592400,226
1600593300,571
1600594200,69
1600595100,76
1600596000,81
1600596900,77
1600597800,89
1600598700,92
1600599600,76
1600600500,107
1600601400,79
1600602300,65
1600603200,80
1600604100,78
1600605000,49
1600605900,118
1600606800,78
1600607700,35
1600608600,28
1600609500,97
1600610400,73
1600611300,78
1600612200,70
1600613100,63
1600614000,84
1600614900,73
1600615800,63
1600616700,53
1600617600,40
1600618500,22
1600619400,326
1600620300,24
1600621200,54
1600622100,72
1600623000,56
1600623900,76
1600624800,92
1600625700,94
1600626600,83
1600627500,81
1600628400,75
1600629300,102
1600630200,136
1600631100,130
1600632000,153
1600632900,151
1600633800,130
1600634700,102
1600635600,102
1600636500,71
1600637400,41
1600638300,28
1600639200,36
1600640100,93
1600641000,59
1600641900,46
1600642800,70
1600643700,46
1600644600,20
1600645500,23
1600646400,27
1600647300,26
1600648200,23
1600649100,36
1600650000,36
1600650900,52
1600651800,40
1600652700,32
1600653600,43
1600654500,46
1600655400,40
1600656300,43
1600657200,44
1600658100,48
1600659000,35
1600659900,15
1600660800,23
1600661700,37
1600662600,14
1600663500,22
1600664400,32
1600665300,46
1600666200,39
1600667100,50
1600668000,22
1600668900,39
1600669800,22
1600670700,274
1600671600,129
1600672500,374
1600673400,138
1600674300,35
1600675200,25
1600676100,53
1600677000,26
1600677900,38
1600678800,131
1600679700,573
1600680600,330
1600681500,129
1600682400,329
1600683300,112
1600684200,79
1600685100,76
1600686000,57
1600686900,55
1600687800,52
1600688700,294
1600689600,414
1600690500,544
1600691400,544
1600692300,355
1600693200,454
1600694100,157
1600695000,120
1600695900,58
1600696800,96
1600697700,67
1600698600,48
1600699500,30
1600700400,28
1600701300,34
1600702200,30
1600703100,31
1600704000,30
1600704900,106
1600705800,50
1600706700,37
1600707600,42
1600708500,61
1600709400,83
1600710300,86
1600711200,265
1600712100,255
1600713000,131
1600713900,103
1600714800,77
1600715700,79
1600716600,80
1600717500,102
1600718400,138
1600719300,159
1600720200,143
1600721100,118
1600722000,100
1600722900,80
1600723800,64
1600724700,45
1600725600,40
1600726500,32
1600727400,42
1600728300,54
1600729200,43
1600730100,49
1600731000,44
1600731900,18
1600732800,15
1600733700,22
1600734600,20
1600735500,14
1600736400,25
1600737300,37
1600738200,30
1600739100,32
1600740000,31
1600740900,17
1600741800,17
1600742700,21
1600743600,14
1600744500,19
1600745400,38
1600746300,47
1600747200,57
1600748100,38
1600749000,32
1600749900,40
1600750800,33
1600751700,17
1600752600,21
1600753500,29
1600754400,98
1600755300,65
1600756200,66
1600757100,36
1600758000,18
1600758900,21
1600759800,22
1600760700,21
1600761600,55
1600762500,56
1600763400,66
1600764300,65
1600765200,71
1600766100,67
1600767000,49
1600767900,56
1600768800,54
1600769700,463
1600770600,402
1600771500,383
1600772400,157
1600773300,37
1600774200,26
1600775100,15
1600776000,21
1600776900,23
1600777800,12
1600778700,37
1600779600,29
1600780500,30
1600781400,32
1600782300,157
1600783200,327
1600784100,542
1600785000,250
1600785900,66
1600786800,74
1600787700,63
1600788600,71
1600789500,86
1600790400,40
1600791300,25
1600792200,36
1600793100,103
1600794000,16
1600794900,64
1600795800,226
1600796700,83
1600797600,97
1600798500,181
1600799400,38
1600800300,48
1600801200,98
1600802100,90
1600803000,117
1600803900,142
1600804800,113
1600805700,104
1600806600,112
1600807500,112
1600808400,115
1600809300,99
1600810200,98
1600811100,103
1600812000,91
1600812900,98
1600813800,121
1600814700,113
1600815600,117
1600816500,32
1600817400,21
1600818300,36
1600819200,36
1600820100,33
1600821000,31
1600821900,41
1600822800,43
1600823700,43
1600824600,38
1600825500,39
1600826400,64
1600827300,58
1600828200,36
1600829100,27
1600830000,24
1600830900,23
1600831800,18
1600832700,25
1600833600,27
1600834500,44
1600835400,55
1600836300,53
1600837200,38
1600838100,36
1600839000,41
1600839900,33
1600840800,24
1600841700,24
1600842600,136
1600843500,29
1600844400,36
1600845300,28
1600846200,12
1600847100,22
1600848000,21
1600848900,14
1600849800,20
1600850700,33
1600851600,30
1600852500,40
1600853400,26
1600854300,18
1600855200,17
1600856100,18
1600857000,115
1600857900,289
1600858800,138
1600859700,95
1600860600,45
1600861500,36
1600862400,43
1600863300,48
1600864200,418
1600865100,752
1600866000,440
1600866900,429
1600867800,474
1600868700,197
1600869600,86
1600870500,92
1600871400,72
1600872300,71
1600873200,64
1600874100,54
1600875000,61
1600875900,40
1600876800,89
1600877700,22
1600878600,23
1600879500,31
1600880400,37
1600881300,39
1600882200,75
1600883100,142
1600884000,160
1600884900,123
1600885800,129
1600886700,91
1600887600,72
1600888500,123
1600889400,69
1600890300,140
1600891200,181
1600892100,150
1600893000,158
1600893900,164
1600894800,165
1600895700,87
1600896600,117
1600897500,98
1600898400,101
1600899300,101
1600900200,81
1600901100,36
1600902000,38
1600902900,43
1600903800,44
1600904700,47
1600905600,36
1600906500,49
1600907400,39
1600908300,37
1600909200,33
1600910100,54
1600911000,39
1600911900,46
1600912800,64
1600913700,68
1600914600,40
1600915500,35
1600916400,43
1600917300,45
1600918200,35
1600919100,39
1600920000,54
1600920900,61
1600921800,232
1600922700,246
1600923600,49
1600924500,62
1600925400,48
1600926300,41
1600927200,33
1600928100,68
1600929000,144
1600929900,56
1600930800,265
1600931700,542
1600932600,194
1600933500,56
1600934400,67
1600935300,84
1600936200,70
1600937100,69
1600938000,24
1600938900,40
1600939800,40
1600940700,22
1600941600,58
1600942500,297
1600943400,145
1600944300,54
1600945200,32
1600946100,20
1600947000,31
1600947900,49
1600948800,242
1600949700,138
1600950600,128
1600951500,187
1600952400,333
1600953300,164
1600954200,230
1600955100,185
1600956000,159
1600956900,177
1600957800,65
1600958700,29
1600959600,42
1600960500,30
1600961400,43
1600962300,59
1600963200,69
1600964100,69
1600965000,436
1600965900,182
1600966800,75
1600967700,474
1600968600,76
1600969500,112
1600970400,573
1600971300,418
1600972200,385
1600973100,407
1600974000,62
1600974900,90
1600975800,98
1600976700,102
1600977600,108
1600978500,102
1600979400,75
1600980300,108
1600981200,135
1600982100,135
1600983000,133
1600983900,102
1600984800,30
1600985700,40
1600986600,57
1600987500,24
1600988400,38
1600989300,40
1600990200,41
1600991100,34
1600992000,22
1600992900,16
1600993800,39
1600994700,82
1600995600,56
1600996500,26
1600997400,19
1600998300,27
1600999200,30
1601000100,18
1601001000,44
1601001900,57
1601002800,45
1601003700,37
1601004600,22
1601005500,16
1601006400,26
1601007300,55
1601008200,33
1601009100,37
1601010000,24
1601010900,19
1601011800,40
1601012700,30
1601013600,33
1601014500,36
1601015400,78
1601016300,171
1601017200,94
1601018100,35
1601019000,36
1601019900,40
1601020800,206
1601021700,528
1601022600,229
1601023500,328
1601024400,404
1601025300,572
1601026200,559
1601027100,547
1601028000,229
1601028900,94
1601029800,42
1601030700,429
1601031600,308
1601032500,296
1601033400,250
1601034300,296
1601035200,311
1601036100,25
1601037000,29
1601037900,52
1601038800,119
1601039700,176
1601040600,213
1601041500,171
1601042400,128
1601043300,46
1601044200,401
1601045100,327
1601046000,323
1601046900,554
1601047800,610
1601048700,483
1601049600,643
1601050500,249
1601051400,153
1601052300,120
1601053200,493
1601054100,632
1601055000,392
1601055900,343
1601056800,430
1601057700,572
1601058600,264
1601059500,80
1601060400,82
1601061300,62
1601062200,89
1601063100,68
1601064000,71
1601064900,73
1601065800,123
1601066700,271
1601067600,396
1601068500,267
1601069400,428
1601070300,330
1601071200,48
1601072100,35
1601073000,54
1601073900,41
1601074800,28
1601075700,28
1601076600,37
1601077500,27
1601078400,28
1601079300,17
1601080200,41
1601081100,47
1601082000,30
1601082900,41
1601083800,43
1601084700,36
1601085600,25
1601086500,22
1601087400,16
1601088300,48
1601089200,41
1601090100,32
1601091000,34
1601091900,30
1601092800,79
1601093700,49
1601094600,44
1601095500,66
1601096400,59
1601097300,38
1601098200,26
1601099100,31
1601100000,90
1601100900,226
1601101800,125
1601102700,43
1601103600,123
1601104500,34
1601105400,35
1601106300,28
1601107200,43
1601108100,76
1601109000,182
1601109900,356
1601110800,327
1601111700,555
1601112600,370
1601113500,591
1601114400,185
1601115300,277
1601116200,74
1601117100,51
1601118000,40
1601118900,56
1601119800,48
1601120700,55
1601121600,248
1601122500,441
1601123400,367
1601124300,417
1601125200,188
1601126100,78
1601127000,214
1601127900,210
1601128800,186
1601129700,59
1601130600,50
1601131500,41
1601132400,92
1601133300,95
1601134200,186
1601135100,61
1601136000,56
1601136900,51
1601137800,75
1601138700,187
1601139600,142
1601140500,101
1601141400,99
1601142300,75
1601143200,105
1601144100,158
1601145000,117
1601145900,115
1601146800,116
1601147700,91
1601148600,86
1601149500,106
1601150400,100
1601151300,178
1601152200,126
1601153100,130
1601154000,97
1601154900,74
1601155800,43
1601156700,67
1601157600,42
1601158500,29
1601159400,43
1601160300,64
1601161200,49
1601162100,53
1601163000,50
1601163900,38
1601164800,39
1601165700,36
1601166600,41
1601167500,61
1601168400,51
1601169300,33
1601170200,51
1601171100,49
1601172000,31
1601172900,36
1601173800,63
1601174700,50
1601175600,43
1601176500,29
1601177400,40
1601178300,39
1601179200,31
1601180100,43
1601181000,59
1601181900,65
1601182800,37
1601183700,37
1601184600,34
1601185500,68
1601186400,148
1601187300,318
1601188200,184
1601189100,66
1601190000,42
1601190900,32
1601191800,32
1601192700,87
1601193600,481
1601194500,547
1601195400,441
1601196300,1156
1601197200,741
1601198100,645
1601199000,766
1601199900,421
1601200800,183
1601201700,95
1601202600,103
1601203500,61
1601204400,72
1601205300,133
1601206200,53
1601207100,63
1601208000,52
1601208900,55
1601209800,45
1601210700,34
1601211600,56
1601212500,47
1601213400,40
1601214300,288
1601215200,72
1601216100,40
1601217000,44
1601217900,63
1601218800,80
1601219700,69
1601220600,85
1601221500,87
1601222400,59
1601223300,456
1601224200,119
1601225100,52
1601226000,54
1601226900,66
1601227800,470
1601228700,461
1601229600,197
1601230500,544
1601231400,64
1601232300,61
1601233200,72
1601234100,66
1601235000,60
1601235900,80
1601236800,70
1601237700,64
1601238600,70
1601239500,109
1601240400,95
1601241300,92
1601242200,79
1601243100,93
1601244000,73
1601244900,54
1601245800,42
1601246700,22
1601247600,37
1601248500,29
1601249400,18
1601250300,19
1601251200,37
1601252100,52
1601253000,66
1601253900,68
1601254800,50
1601255700,66
1601256600,56
1601257500,29
1601258400,28
1601259300,35
1601260200,56
1601261100,35
1601262000,13
1601262900,26
1601263800,39
1601264700,31
1601265600,28
1601266500,43
1601267400,261
1601268300,574
1601269200,78
1601270100,56
1601271000,56
1601271900,61
1601272800,88
1601273700,276
1601274600,35
1601275500,38
1601276400,33
1601277300,28
1601278200,21
1601279100,31
1601280000,67
1601280900,57
1601281800,48
1601282700,46
1601283600,63
1601284500,81
1601285400,73
1601286300,371
1601287200,221
1601288100,63
1601289000,62
1601289900,44
1601290800,27
1601291700,36
1601292600,48
1601293500,53
1601294400,49
1601295300,40
1601296200,33
1601297100,51
1601298000,28
1601298900,33
1601299800,41
1601300700,148
1601301600,76
1601302500,48
1601303400,53
1601304300,54
1601305200,50
1601306100,42
1601307000,35
1601307900,30
1601308800,62
1601309700,40
1601310600,48
1601311500,62
1601312400,74
1601313300,254
1601314200,100
1601315100,103
1601316000,131
1601316900,90
1601317800,105
1601318700,72
1601319600,55
1601320500,67
1601321400,78
1601322300,99
1601323200,121
1601324100,123
1601325000,134
1601325900,80
1601326800,42
1601327700,33
1601328600,63
1601329500,41
1601330400,46
1601331300,24
1601332200,31
1601333100,32
1601334000,15
1601334900,24
1601335800,33
1601336700,48
1601337600,40
1601338500,22
1601339400,21
1601340300,36
1601341200,51
1601342100,48
1601343000,53
1601343900,50
1601344800,53
1601345700,27
1601346600,22
1601347500,23
1601348400,14
1601349300,43
1601350200,29
1601351100,35
1601352000,45
1601352900,35
1601353800,55
1601354700,33
1601355600,31
1601356500,21
1601357400,46
1601358300,46
1601359200,33
1601360100,111
1601361000,46
1601361900,122
1601362800,25
1601363700,80
1601364600,80
1601365500,56
1601366400,54
1601367300,30
1601368200,33
1601369100,36
1601370000,65
1601370900,366
1601371800,275
1601372700,339
1601373600,222
1601374500,238
1601375400,235
1601376300,40
1601377200,45
1601378100,51
1601379000,56
1601379900,46
1601380800,127
1601381700,500
1601382600,374
1601383500,238
1601384400,388
1601385300,470
1601386200,261
1601387100,82
1601388000,65
1601388900,70
1601389800,49
1601390700,46
1601391600,33
1601392500,21
1601393400,23
1601394300,21
1601395200,62
1601396100,137
1601397000,49
1601397900,118
1601398800,71
1601399700,61
1601400600,83
1601401500,75
1601402400,78
1601403300,58
1601404200,81
1601405100,119
1601406000,129
1601406900,119
1601407800,69
1601408700,58
1601409600,55
1601410500,39
1601411400,25
1601412300,32
1601413200,42
1601414100,40
1601415000,34
1601415900,50
1601416800,61
1601417700,28
1601418600,36
1601419500,19
1601420400,38
1601421300,24
1601422200,13
1601423100,41
1601424000,72
1601424900,62
1601425800,63
1601426700,35
1601427600,27
1601428500,35
1601429400,42
1601430300,36
1601431200,34
1601432100,51
1601433000,48
1601433900,39
1601434800,20
1601435700,37
1601436600,31
1601437500,14
1601438400,28
1601439300,46
1601440200,42
1601441100,35
1601442000,18
1601442900,20
1601443800,45
1601444700,20
1601445600,32
1601446500,73
1601447400,231
1601448300,46
1601449200,19
1601450100,21
1601451000,25
1601451900,35
1601452800,35
1601453700,32
1601454600,38
1601455500,40
1601456400,31
1601457300,45
1601458200,68
1601459100,52
1601460000,66
1601460900,62
1601461800,236
1601462700,160
1601463600,166
1601464500,232
1601465400,28
1601466300,26
1601467200,45
1601468100,43
1601469000,57
1601469900,54
1601470800,51
1601471700,44
1601472600,35
1601473500,24
1601474400,34
1601475300,56
1601476200,31
1601477100,51
1601478000,42
1601478900,50
1601479800,50
1601480700,23
1601481600,26
1601482500,26
1601483400,67
1601484300,296
1601485200,365
1601486100,110
1601487000,415
1601487900,492
1601488800,340
1601489700,464
1601490600,214
1601491500,150
1601492400,93
1601493300,83
1601494200,88
1601495100,78
1601496000,74
1601496900,37
1601497800,24
1601498700,18
1601499600,40
1601500500,22
1601501400,19
1601502300,49
1601503200,56
1601504100,51
1601505000,26
1601505900,34
1601506800,22
1601507700,42
1601508600,24
1601509500,31
1601510400,41
1601511300,38
1601512200,36
1601513100,25
1601514000,14
1601514900,25
1601515800,38
1601516700,34
1601517600,40
1601518500,27
1601519400,36
1601520300,34
1601521200,23
1601522100,26
1601523000,14
1601523900,56
1601524800,36
1601525700,31
1601526600,25
1601527500,25
1601528400,34
1601529300,22
1601530200,18
1601531100,45
1601532000,54
1601532900,37
1601533800,123
1601534700,45
1601535600,35
1601536500,47
1601537400,61
1601538300,43
1601539200,36
1601540100,46
1601541000,43
1601541900,40
1601542800,29
1601543700,46
1601544600,58
1601545500,148
1601546400,275
1601547300,240
1601548200,43
1601549100,64
1601550000,31
1601550900,35
1601551800,59
1601552700,51
1601553600,33
1601554500,33
1601555400,23
1601556300,53
1601557200,35
1601558100,34
1601559000,48
1601559900,41
1601560800,43
1601561700,21
1601562600,17
1601563500,24
1601564400,35
1601565300,25
1601566200,40
1601567100,93
1601568000,49
1601568900,38
1601569800,47
1601570700,55
1601571600,49
1601572500,57
1601573400,46
1601574300,44
1601575200,79
1601576100,100
1601577000,126
1601577900,119
1601578800,100
1601579700,101
1601580600,108
1601581500,69
1601582400,59
1601583300,128
1601584200,93
1601585100,60
1601586000,35
1601586900,56
1601587800,40
1601588700,18
1601589600,30
1601590500,31
1601591400,33
1601592300,24
1601593200,13
1601594100,24
1601595000,22
1601595900,27
1601596800,39
1601597700,14
1601598600,23
1601599500,21
1601600400,29
1601601300,54
1601602200,38
1601603100,39
1601604000,38
1601604900,27
1601605800,30
1601606700,28
1601607600,21
1601608500,18
1601609400,19
1601610300,19
1601611200,31
1601612100,33
1601613000,37
1601613900,29
1601614800,24
1601615700,27
1601616600,40
1601617500,24
1601618400,97
1601619300,134
1601620200,26
1601621100,65
1601622000,80
1601622900,69
1601623800,42
1601624700,112
1601625600,26
1601626500,40
1601627400,414
1601628300,401
1601629200,156
1601630100,525
1601631000,74
1601631900,220
1601632800,125
1601633700,35
1601634600,26
1601635500,62
1601636400,30
1601637300,37
1601638200,36
1601639100,19
1601640000,23
1601640900,15
1601641800,22
1601642700,21
1601643600,26
1601644500,32
1601645400,33
1601646300,28
1601647200,18
1601648100,16
1601649000,31
1601649900,31
1601650800,17
1601651700,32
1601652600,39
1601653500,29
1601654400,32
1601655300,22
1601656200,19
1601657100,26
1601658000,18
1601658900,19
1601659800,35
1601660700,29
1601661600,36
1601662500,30
1601663400,15
1601664300,24
1601665200,15
1601666100,22
1601667000,24
1601667900,27
1601668800,39
1601669700,31
1601670600,24
1601671500,25
1601672400,12
1601673300,24
1601674200,20
1601675100,31
1601676000,45
1601676900,30
1601677800,37
1601678700,15
1601679600,16
1601680500,19
1601681400,20
1601682300,18
1601683200,23
1601684100,35
1601685000,48
1601685900,39
1601686800,23
1601687700,17
1601688600,25
1601689500,20
1601690400,20
1601691300,34
1601692200,30
1601693100,37
1601694000,29
1601694900,14
1601695800,24
1601696700,20
1601697600,20
1601698500,24
1601699400,29
1601700300,38
1601701200,33
1601702100,19
1601703000,25
1601703900,28
1601704800,31
1601705700,21
1601706600,21
1601707500,40
1601708400,29
1601709300,32
1601710200,21
1601711100,16
1601712000,22
1601712900,16
