timestamp,power
1613875500,114
1613876400,99
1613877300,131
1613878200,86
1613879100,112
1613880000,114
1613880900,75
1613881800,131
1613882700,112
1613883600,124
1613884500,124
1613885400,96
1613886300,113
1613887200,112
1613888100,114
1613889000,120
1613889900,102
1613890800,104
1613891700,115
1613892600,333
1613893500,217
1613894400,159
1613895300,175
1613896200,140
1613897100,186
1613898000,548
1613898900,459
1613899800,327
1613900700,674
1613901600,903
1613902500,937
1613903400,291
1613904300,557
1613905200,526
1613906100,206
1613907000,189
1613907900,449
1613908800,653
1613909700,647
1613910600,914
1613911500,578
1613912400,249
1613913300,105
1613914200,110
1613915100,110
1613916000,105
1613916900,90
1613917800,110
1613918700,98
1613919600,109
1613920500,111
1613921400,101
1613922300,116
1613923200,128
1613924100,90
1613925000,122
1613925900,525
1613926800,368
1613927700,334
1613928600,247
1613929500,189
1613930400,125
1613931300,141
1613932200,183
1613933100,168
1613934000,123
1613934900,118
1613935800,102
1613936700,141
1613937600,96
1613938500,110
1613939400,123
1613940300,133
1613941200,139
1613942100,179
1613943000,159
1613943900,123
1613944800,120
1613945700,133
1613946600,91
1613947500,102
1613948400,83
1613949300,122
1613950200,96
1613951100,102
1613952000,99
1613952900,104
1613953800,118
1613954700,84
1613955600,111
1613956500,116
1613957400,85
1613958300,117
1613959200,113
1613960100,93
1613961000,114
1613961900,106
1613962800,103
1613963700,106
1613964600,115
1613965500,109
1613966400,117
1613967300,73
1613968200,128
1613969100,98
1613970000,118
1613970900,122
1613971800,107
1613972700,93
1613973600,192
1613974500,137
1613975400,496
1613976300,647
1613977200,491
1613978100,143
1613979000,125
1613979900,153
1613980800,277
1613981700,470
1613982600,168
1613983500,426
1613984400,1036
1613985300,819
1613986200,934
1613987100,760
1613988000,227
1613988900,173
1613989800,408
1613990700,124
1613991600,100
1613992500,239
1613993400,386
1613994300,131
1613995200,113
1613996100,120
1613997000,172
1613997900,148
1613998800,144
1613999700,156
1614000600,125
1614001500,100
1614002400,113
1614003300,103
1614004200,126
1614005100,119
1614006000,126
1614006900,269
1614007800,210
1614008700,111
1614009600,156
1614010500,164
1614011400,148
1614012300,158
1614013200,117
1614014100,475
1614015000,461
1614015900,440
1614016800,160
1614017700,159
1614018600,209
1614019500,165
1614020400,174
1614021300,137
1614022200,129
1614023100,134
1614024000,131
1614024900,132
1614025800,129
1614026700,138
1614027600,96
1614028500,129
1614029400,109
1614030300,111
1614031200,146
1614032100,108
1614033000,129
1614033900,124
1614034800,125
1614035700,125
1614036600,152
1614037500,97
1614038400,110
1614039300,99
1614040200,95
1614041100,106
1614042000,95
1614042900,97
1614043800,118
1614044700,95
1614045600,107
1614046500,110
1614047400,87
1614048300,116
1614049200,86
1614050100,103
1614051000,113
1614051900,106
1614052800,113
1614053700,80
1614054600,100
1614055500,118
1614056400,115
1614057300,94
1614058200,107
1614059100,174
1614060000,199
1614060900,207
1614061800,218
1614062700,120
1614063600,113
1614064500,109
1614065400,176
1614066300,94
1614067200,97
1614068100,94
1614069000,81
1614069900,140
1614070800,90
1614071700,99
1614072600,116
1614073500,100
1614074400,125
1614075300,326
1614076200,711
1614077100,267
1614078000,282
1614078900,177
1614079800,130
1614080700,131
1614081600,113
1614082500,102
1614083400,108
1614084300,93
1614085200,235
1614086100,755
1614087000,657
1614087900,618
1614088800,385
1614089700,139
1614090600,158
1614091500,163
1614092400,140
1614093300,106
1614094200,101
1614095100,128
1614096000,76
1614096900,140
1614097800,107
1614098700,131
1614099600,350
1614100500,308
1614101400,144
1614102300,102
1614103200,152
1614104100,128
1614105000,148
1614105900,161
1614106800,559
1614107700,135
1614108600,150
1614109500,650
1614110400,265
1614111300,131
1614112200,128
1614113100,135
1614114000,106
1614114900,128
1614115800,127
1614116700,116
1614117600,118
1614118500,143
1614119400,115
1614120300,125
1614121200,143
1614122100,88
1614123000,97
1614123900,104
1614124800,91
1614125700,99
1614126600,92
1614127500,105
1614128400,109
1614129300,76
1614130200,118
1614131100,95
1614132000,76
1614132900,137
1614133800,88
1614134700,93
1614135600,103
1614136500,94
1614137400,111
1614138300,85
1614139200,102
1614140100,101
1614141000,88
1614141900,103
1614142800,113
1614143700,101
1614144600,108
1614145500,229
1614146400,117
1614147300,162
1614148200,161
1614149100,181
1614150000,176
1614150900,144
1614151800,191
1614152700,103
1614153600,95
1614154500,91
1614155400,95
1614156300,92
1614157200,119
1614158100,119
1614159000,94
1614159900,228
1614160800,231
1614161700,251
1614162600,233
1614163500,225
1614164400,192
1614165300,515
1614166200,243
1614167100,113
1614168000,109
1614168900,119
1614169800,94
1614170700,119
1614171600,109
1614172500,97
1614173400,139
1614174300,131
1614175200,142
1614176100,155
1614177000,121
1614177900,231
1614178800,118
1614179700,110
1614180600,289
1614181500,152
1614182400,107
1614183300,149
1614184200,119
1614185100,171
1614186000,193
1614186900,168
1614187800,213
1614188700,143
1614189600,235
1614190500,189
1614191400,115
1614192300,156
1614193200,137
1614194100,113
1614195000,133
1614195900,114
1614196800,132
1614197700,145
1614198600,119
1614199500,136
1614200400,99
1614201300,104
1614202200,128
1614203100,106
1614204000,124
1614204900,127
1614205800,105
1614206700,135
1614207600,151
1614208500,553
1614209400,111
1614210300,170
1614211200,663
1614212100,140
1614213000,116
1614213900,80
1614214800,110
1614215700,91
1614216600,104
1614217500,114
1614218400,75
1614219300,127
1614220200,83
1614221100,105
1614222000,110
1614222900,88
1614223800,115
1614224700,93
1614225600,103
1614226500,90
1614227400,98
1614228300,99
1614229200,106
1614230100,88
1614231000,124
1614231900,112
1614232800,248
1614233700,172
1614234600,143
1614235500,123
1614236400,165
1614237300,110
1614238200,125
1614239100,94
1614240000,80
1614240900,105
1614241800,88
1614242700,114
1614243600,124
1614244500,109
1614245400,122
1614246300,95
1614247200,104
1614248100,103
1614249000,94
1614249900,95
1614250800,407
1614251700,405
1614252600,363
1614253500,288
1614254400,109
1614255300,141
1614256200,105
1614257100,103
1614258000,111
1614258900,106
1614259800,106
1614260700,104
1614261600,154
1614262500,213
1614263400,103
1614264300,86
1614265200,130
1614266100,114
1614267000,114
1614267900,91
1614268800,91
1614269700,99
1614270600,85
1614271500,103
1614272400,89
1614273300,82
1614274200,125
1614275100,262
1614276000,196
1614276900,188
1614277800,129
1614278700,117
1614279600,126
1614280500,93
1614281400,107
1614282300,106
1614283200,96
1614284100,128
1614285000,110
1614285900,118
1614286800,106
1614287700,99
1614288600,124
1614289500,81
1614290400,83
1614291300,80
1614292200,91
1614293100,84
1614294000,111
1614294900,70
1614295800,105
1614296700,83
1614297600,104
1614298500,83
1614299400,89
1614300300,94
1614301200,92
1614302100,96
1614303000,88
1614303900,94
1614304800,103
1614305700,75
1614306600,120
1614307500,65
1614308400,121
1614309300,79
1614310200,96
1614311100,99
1614312000,97
1614312900,86
1614313800,100
1614314700,86
1614315600,107
1614316500,91
1614317400,90
1614318300,125
1614319200,108
1614320100,153
1614321000,203
1614321900,216
1614322800,120
1614323700,94
1614324600,131
1614325500,102
1614326400,79
1614327300,97
1614328200,80
1614329100,147
1614330000,522
1614330900,312
1614331800,303
1614332700,718
1614333600,149
1614334500,120
1614335400,126
1614336300,109
1614337200,108
1614338100,97
1614339000,101
1614339900,365
1614340800,357
1614341700,121
1614342600,101
1614343500,90
1614344400,91
1614345300,90
1614346200,93
1614347100,83
1614348000,96
1614348900,104
1614349800,206
1614350700,104
1614351600,94
1614352500,107
1614353400,91
1614354300,114
1614355200,93
1614356100,120
1614357000,138
1614357900,146
1614358800,138
1614359700,181
1614360600,246
1614361500,199
1614362400,214
1614363300,186
1614364200,216
1614365100,171
1614366000,187
1614366900,218
1614367800,189
1614368700,173
1614369600,172
1614370500,150
1614371400,139
1614372300,124
1614373200,89
1614374100,148
1614375000,100
1614375900,131
1614376800,135
1614377700,102
1614378600,119
1614379500,98
1614380400,91
1614381300,112
1614382200,105
1614383100,102
1614384000,98
1614384900,90
1614385800,115
1614386700,84
1614387600,90
1614388500,115
1614389400,94
1614390300,86
1614391200,107
1614392100,97
1614393000,113
1614393900,85
1614394800,89
1614395700,118
1614396600,94
1614397500,113
1614398400,107
1614399300,80
1614400200,122
1614401100,109
1614402000,112
1614402900,128
1614403800,116
1614404700,149
1614405600,170
1614406500,138
1614407400,269
1614408300,157
1614409200,169
1614410100,246
1614411000,127
1614411900,121
1614412800,151
1614413700,145
1614414600,144
1614415500,187
1614416400,117
1614417300,166
1614418200,570
1614419100,213
1614420000,437
1614420900,1014
1614421800,1022
1614422700,241
1614423600,516
1614424500,605
1614425400,458
1614426300,169
1614427200,313
1614428100,394
1614429000,1090
1614429900,1185
1614430800,837
1614431700,679
1614432600,291
1614433500,154
1614434400,158
1614435300,141
1614436200,158
1614437100,264
1614438000,779
1614438900,667
1614439800,626
1614440700,539
1614441600,142
1614442500,235
1614443400,175
1614444300,151
1614445200,165
1614446100,188
1614447000,198
1614447900,178
1614448800,152
1614449700,167
1614450600,235
1614451500,210
1614452400,197
1614453300,509
1614454200,155
1614455100,153
1614456000,172
1614456900,153
1614457800,263
1614458700,524
1614459600,123
1614460500,145
1614461400,138
1614462300,152
1614463200,125
1614464100,113
1614465000,101
1614465900,114
1614466800,110
1614467700,126
1614468600,124
1614469500,105
1614470400,138
1614471300,104
1614472200,113
1614473100,128
1614474000,109
1614474900,138
1614475800,108
1614476700,121
1614477600,103
1614478500,91
1614479400,102
1614480300,102
1614481200,100
1614482100,103
1614483000,97
1614483900,97
1614484800,122
1614485700,76
1614486600,95
1614487500,118
1614488400,110
1614489300,123
1614490200,106
1614491100,114
1614492000,111
1614492900,115
1614493800,92
1614494700,119
1614495600,102
1614496500,91
1614497400,129
1614498300,93
1614499200,285
1614500100,121
1614501000,147
1614501900,288
1614502800,130
1614503700,138
1614504600,136
1614505500,137
1614506400,173
1614507300,546
1614508200,427
1614509100,573
1614510000,193
1614510900,148
1614511800,149
1614512700,159
1614513600,510
1614514500,176
1614515400,103
1614516300,134
1614517200,132
1614518100,144
1614519000,573
1614519900,86
1614520800,141
1614521700,189
1614522600,160
1614523500,172
1614524400,146
1614525300,105
1614526200,120
1614527100,126
1614528000,136
1614528900,100
1614529800,104
1614530700,109
1614531600,147
1614532500,150
1614533400,181
1614534300,173
1614535200,216
1614536100,160
1614537000,154
1614537900,167
1614538800,148
1614539700,139
1614540600,152
1614541500,138
1614542400,166
1614543300,173
1614544200,159
1614545100,158
1614546000,94
1614546900,123
1614547800,134
1614548700,105
1614549600,136
1614550500,128
1614551400,106
1614552300,140
1614553200,110
1614554100,89
1614555000,120
1614555900,86
1614556800,96
1614557700,113
1614558600,81
1614559500,121
1614560400,88
1614561300,116
1614562200,87
1614563100,105
1614564000,111
1614564900,101
1614565800,95
1614566700,109
1614567600,114
1614568500,96
1614569400,107
1614570300,91
1614571200,121
1614572100,82
1614573000,104
1614573900,113
1614574800,101
1614575700,97
1614576600,109
1614577500,184
1614578400,114
1614579300,163
1614580200,181
1614581100,232
1614582000,134
1614582900,150
1614583800,151
1614584700,160
1614585600,222
1614586500,179
1614587400,141
1614588300,207
1614589200,197
1614590100,163
1614591000,246
1614591900,168
1614592800,393
1614593700,147
1614594600,276
1614595500,340
1614596400,119
1614597300,321
1614598200,145
1614599100,140
1614600000,140
1614600900,128
1614601800,103
1614602700,129
1614603600,105
1614604500,109
1614605400,117
1614606300,110
1614607200,187
1614608100,257
1614609000,253
1614609900,109
1614610800,103
1614611700,121
1614612600,221
1614613500,136
1614614400,106
1614615300,131
1614616200,105
1614617100,125
1614618000,143
1614618900,625
1614619800,200
1614620700,164
1614621600,740
1614622500,407
1614623400,143
1614624300,127
1614625200,136
1614626100,138
1614627000,132
1614627900,131
1614628800,131
1614629700,117
1614630600,114
1614631500,133
1614632400,98
1614633300,130
1614634200,117
1614635100,115
1614636000,122
1614636900,123
1614637800,109
1614638700,136
1614639600,114
1614640500,143
1614641400,100
1614642300,88
1614643200,116
1614644100,85
1614645000,99
1614645900,102
1614646800,100
1614647700,93
1614648600,109
1614649500,79
1614650400,123
1614651300,91
1614652200,100
1614653100,109
1614654000,91
1614654900,120
1614655800,91
1614656700,92
1614657600,110
1614658500,84
1614659400,112
1614660300,100
1614661200,99
1614662100,125
1614663000,92
1614663900,133
1614664800,133
1614665700,158
1614666600,184
1614667500,180
1614668400,121
1614669300,135
1614670200,101
1614671100,89
1614672000,96
1614672900,84
1614673800,101
1614674700,200
1614675600,101
1614676500,121
1614677400,99
1614678300,139
1614679200,425
1614680100,312
1614681000,176
1614681900,140
1614682800,244
1614683700,600
1614684600,428
1614685500,619
1614686400,646
1614687300,366
1614688200,465
1614689100,553
1614690000,153
1614690900,146
1614691800,135
1614692700,165
1614693600,525
1614694500,134
1614695400,208
1614696300,123
1614697200,474
1614698100,800
1614699000,652
1614699900,535
1614700800,104
1614701700,151
1614702600,138
1614703500,389
1614704400,485
1614705300,278
1614706200,241
1614707100,692
1614708000,242
1614708900,173
1614709800,169
1614710700,159
1614711600,153
1614712500,146
1614713400,124
1614714300,125
1614715200,124
1614716100,123
1614717000,133
1614717900,103
1614718800,122
1614719700,105
1614720600,115
1614721500,123
1614722400,280
1614723300,135
1614724200,110
1614725100,107
1614726000,99
1614726900,106
1614727800,104
1614728700,108
1614729600,105
1614730500,111
1614731400,104
1614732300,112
1614733200,104
1614734100,112
1614735000,103
1614735900,111
1614736800,114
1614737700,108
1614738600,104
1614739500,116
1614740400,102
1614741300,118
1614742200,101
1614743100,118
1614744000,110
1614744900,92
1614745800,131
1614746700,110
1614747600,138
1614748500,103
1614749400,135
1614750300,152
1614751200,239
1614752100,166
1614753000,212
1614753900,221
1614754800,177
1614755700,187
1614756600,189
1614757500,165
1614758400,199
1614759300,688
1614760200,710
1614761100,180
1614762000,202
1614762900,199
1614763800,161
1614764700,144
1614765600,122
1614766500,138
1614767400,128
1614768300,528
1614769200,932
1614770100,822
1614771000,455
1614771900,555
1614772800,216
1614773700,168
1614774600,137
1614775500,153
1614776400,131
1614777300,333
1614778200,231
1614779100,673
1614780000,308
1614780900,183
1614781800,192
1614782700,147
1614783600,371
1614784500,372
1614785400,137
1614786300,146
1614787200,112
1614788100,143
1614789000,107
1614789900,156
1614790800,148
1614791700,144
1614792600,170
1614793500,523
1614794400,161
1614795300,186
1614796200,130
1614797100,195
1614798000,130
1614798900,127
1614799800,120
1614800700,142
1614801600,106
1614802500,146
1614803400,102
1614804300,144
1614805200,91
1614806100,123
1614807000,117
1614807900,114
1614808800,129
1614809700,112
1614810600,131
1614811500,112
1614812400,122
1614813300,96
1614814200,108
1614815100,101
1614816000,105
1614816900,101
1614817800,109
1614818700,100
1614819600,112
1614820500,97
1614821400,106
1614822300,100
1614823200,111
1614824100,115
1614825000,110
1614825900,107
1614826800,96
1614827700,112
1614828600,99
1614829500,130
1614830400,105
1614831300,86
1614832200,126
1614833100,105
1614834000,120
1614834900,120
1614835800,101
1614836700,276
1614837600,123
1614838500,167
1614839400,138
1614840300,132
1614841200,121
1614842100,134
1614843000,121
1614843900,325
1614844800,482
1614845700,250
1614846600,181
1614847500,181
1614848400,144
1614849300,228
1614850200,227
1614851100,146
1614852000,188
1614852900,325
1614853800,732
1614854700,587
1614855600,159
1614856500,398
1614857400,360
1614858300,193
1614859200,167
1614860100,172
1614861000,709
1614861900,180
1614862800,141
1614863700,710
1614864600,204
1614865500,117
1614866400,134
1614867300,111
1614868200,123
1614869100,95
1614870000,135
1614870900,122
1614871800,268
1614872700,389
1614873600,149
1614874500,531
1614875400,284
1614876300,146
1614877200,118
1614878100,139
1614879000,164
1614879900,162
1614880800,182
1614881700,176
1614882600,156
1614883500,261
1614884400,156
1614885300,264
1614886200,129
1614887100,151
1614888000,124
1614888900,127
1614889800,139
1614890700,118
1614891600,129
1614892500,136
1614893400,113
1614894300,141
1614895200,115
1614896100,139
1614897000,118
1614897900,126
1614898800,141
1614899700,106
1614900600,104
1614901500,95
1614902400,88
1614903300,114
1614904200,97
1614905100,97
1614906000,109
1614906900,90
1614907800,104
1614908700,104
1614909600,92
1614910500,114
1614911400,102
1614912300,110
1614913200,93
1614914100,113
1614915000,105
1614915900,108
1614916800,105
1614917700,83
1614918600,114
1614919500,122
1614920400,109
1614921300,102
1614922200,124
1614923100,268
1614924000,146
1614924900,124
1614925800,128
1614926700,139
1614927600,121
1614928500,126
1614929400,137
1614930300,113
1614931200,139
1614932100,125
1614933000,116
1614933900,125
1614934800,112
1614935700,128
1614936600,109
1614937500,115
1614938400,153
1614939300,147
1614940200,141
1614941100,135
1614942000,142
1614942900,147
1614943800,129
1614944700,153
1614945600,156
1614946500,118
1614947400,151
1614948300,120
1614949200,128
1614950100,140
1614951000,290
1614951900,482
1614952800,144
1614953700,155
1614954600,162
1614955500,120
1614956400,402
1614957300,298
1614958200,126
1614959100,134
1614960000,113
1614960900,154
1614961800,416
1614962700,461
1614963600,137
1614964500,138
1614965400,151
1614966300,247
1614967200,145
1614968100,149
1614969000,181
1614969900,130
1614970800,147
1614971700,121
1614972600,125
1614973500,176
1614974400,131
1614975300,150
1614976200,127
1614977100,118
1614978000,104
1614978900,99
1614979800,126
1614980700,122
1614981600,101
1614982500,102
1614983400,78
1614984300,114
1614985200,108
1614986100,104
1614987000,111
1614987900,99
1614988800,109
1614989700,110
1614990600,92
1614991500,120
1614992400,110
1614993300,105
1614994200,114
1614995100,115
1614996000,98
1614996900,120
1614997800,97
1614998700,137
1614999600,92
1615000500,114
1615001400,133
1615002300,105
1615003200,106
1615004100,104
1615005000,115
1615005900,121
1615006800,125
1615007700,116
1615008600,113
1615009500,124
1615010400,103
1615011300,117
1615012200,84
1615013100,125
1615014000,97
1615014900,107
1615015800,114
1615016700,311
1615017600,263
1615018500,209
1615019400,114
1615020300,152
1615021200,100
1615022100,255
1615023000,194
1615023900,268
1615024800,141
1615025700,113
1615026600,146
1615027500,155
1615028400,135
1615029300,473
1615030200,429
1615031100,125
1615032000,174
1615032900,137
1615033800,120
1615034700,247
1615035600,381
1615036500,165
1615037400,125
1615038300,129
1615039200,145
1615040100,381
1615041000,345
1615041900,176
1615042800,141
1615043700,426
1615044600,687
1615045500,579
1615046400,162
1615047300,156
1615048200,254
1615049100,227
1615050000,175
1615050900,192
1615051800,470
1615052700,1202
1615053600,881
1615054500,660
1615055400,688
1615056300,576
1615057200,361
1615058100,306
1615059000,1144
1615059900,825
1615060800,533
1615061700,186
1615062600,189
1615063500,177
1615064400,200
1615065300,100
1615066200,102
1615067100,101
1615068000,99
1615068900,109
1615069800,104
1615070700,109
1615071600,119
1615072500,104
1615073400,108
1615074300,131
1615075200,95
1615076100,122
1615077000,106
1615077900,110
1615078800,119
1615079700,111
1615080600,103
1615081500,142
1615082400,105
1615083300,127
1615084200,101
1615085100,111
1615086000,128
1615086900,125
1615087800,117
1615088700,100
1615089600,117
1615090500,100
1615091400,120
1615092300,127
1615093200,126
1615094100,113
1615095000,145
1615095900,109
1615096800,112
1615097700,111
1615098600,111
1615099500,108
1615100400,103
1615101300,112
1615102200,201
1615103100,240
1615104000,179
1615104900,156
1615105800,153
1615106700,187
1615107600,281
1615108500,289
1615109400,538
1615110300,167
1615111200,208
1615112100,939
1615113000,315
1615113900,375
1615114800,468
1615115700,816
1615116600,583
1615117500,336
1615118400,162
1615119300,119
1615120200,177
1615121100,138
1615122000,127
1615122900,122
1615123800,121
1615124700,114
1615125600,115
1615126500,114
1615127400,159
1615128300,230
1615129200,115
1615130100,628
1615131000,112
1615131900,208
1615132800,685
1615133700,141
1615134600,191
1615135500,175
1615136400,152
1615137300,176
1615138200,119
1615139100,151
1615140000,169
1615140900,160
1615141800,207
1615142700,179
1615143600,182
1615144500,116
1615145400,133
1615146300,119
1615147200,117
1615148100,115
1615149000,123
1615149900,110
1615150800,116
1615151700,113
1615152600,118
1615153500,143
1615154400,118
1615155300,143
1615156200,93
1615157100,98
1615158000,104
1615158900,100
1615159800,104
1615160700,102
1615161600,101
1615162500,120
1615163400,93
1615164300,100
1615165200,111
1615166100,102
1615167000,115
1615167900,94
1615168800,103
1615169700,117
1615170600,111
1615171500,100
1615172400,109
1615173300,99
1615174200,127
1615175100,101
1615176000,106
1615176900,108
1615177800,114
1615178700,126
1615179600,116
1615180500,114
1615181400,186
1615182300,164
1615183200,136
1615184100,178
1615185000,163
1615185900,159
1615186800,114
1615187700,143
1615188600,135
1615189500,116
1615190400,766
1615191300,186
1615192200,169
1615193100,179
1615194000,405
1615194900,904
1615195800,702
1615196700,309
1615197600,580
1615198500,259
1615199400,220
1615200300,185
1615201200,244
1615202100,726
1615203000,191
1615203900,270
1615204800,338
1615205700,950
1615206600,1207
1615207500,944
1615208400,283
1615209300,192
1615210200,184
1615211100,194
1615212000,160
1615212900,333
1615213800,369
1615214700,441
1615215600,681
1615216500,670
1615217400,594
1615218300,585
1615219200,192
1615220100,141
1615221000,398
1615221900,266
1615222800,193
1615223700,266
1615224600,345
1615225500,264
1615226400,658
1615227300,307
1615228200,217
1615229100,168
1615230000,174
1615230900,145
1615231800,159
1615232700,137
1615233600,144
1615234500,142
1615235400,129
1615236300,144
1615237200,122
1615238100,116
1615239000,131
1615239900,107
1615240800,94
1615241700,106
1615242600,80
1615243500,114
1615244400,101
1615245300,99
1615246200,114
1615247100,115
1615248000,92
1615248900,116
1615249800,103
1615250700,114
1615251600,106
1615252500,101
1615253400,114
1615254300,107
1615255200,111
1615256100,108
1615257000,113
1615257900,111
1615258800,112
1615259700,107
1615260600,126
1615261500,97
1615262400,109
1615263300,86
1615264200,120
1615265100,114
1615266000,138
1615266900,118
1615267800,117
1615268700,246
1615269600,128
1615270500,153
1615271400,250
1615272300,289
1615273200,137
1615274100,156
1615275000,134
1615275900,113
1615276800,107
1615277700,108
1615278600,125
1615279500,126
1615280400,496
1615281300,748
1615282200,705
1615283100,592
1615284000,190
1615284900,132
1615285800,147
1615286700,121
1615287600,262
1615288500,426
1615289400,136
1615290300,149
1615291200,147
1615292100,130
1615293000,119
1615293900,136
1615294800,126
1615295700,135
1615296600,122
1615297500,126
1615298400,117
1615299300,140
1615300200,133
1615301100,100
1615302000,121
1615302900,132
1615303800,121
1615304700,135
1615305600,555
1615306500,244
1615307400,218
1615308300,1109
1615309200,609
1615310100,196
1615311000,171
1615311900,218
1615312800,180
1615313700,181
1615314600,164
1615315500,153
1615316400,149
1615317300,146
1615318200,147
1615319100,163
1615320000,143
1615320900,143
1615321800,151
1615322700,115
1615323600,121
1615324500,130
1615325400,105
1615326300,95
1615327200,89
1615328100,106
1615329000,93
1615329900,82
1615330800,114
1615331700,113
1615332600,88
1615333500,110
1615334400,88
1615335300,123
1615336200,100
1615337100,89
1615338000,117
1615338900,108
1615339800,114
1615340700,110
1615341600,102
1615342500,113
1615343400,108
1615344300,103
1615345200,113
1615346100,107
1615347000,117
1615347900,99
1615348800,97
1615349700,105
1615350600,110
1615351500,109
1615352400,127
1615353300,103
1615354200,117
1615355100,257
1615356000,120
1615356900,154
1615357800,151
1615358700,97
1615359600,163
1615360500,118
1615361400,126
1615362300,116
1615363200,106
1615364100,133
1615365000,130
1615365900,219
1615366800,130
1615367700,129
1615368600,206
1615369500,246
1615370400,172
1615371300,212
1615372200,454
1615373100,189
1615374000,257
1615374900,192
1615375800,159
1615376700,132
1615377600,151
1615378500,244
1615379400,157
1615380300,119
1615381200,90
1615382100,123
1615383000,491
1615383900,144
1615384800,146
1615385700,166
1615386600,154
1615387500,176
1615388400,638
1615389300,199
1615390200,144
1615391100,150
1615392000,175
1615392900,201
1615393800,202
1615394700,340
1615395600,387
1615396500,323
1615397400,237
1615398300,168
1615399200,205
1615400100,190
1615401000,186
1615401900,190
1615402800,143
1615403700,186
1615404600,172
1615405500,179
1615406400,181
1615407300,212
1615408200,170
1615409100,148
1615410000,124
1615410900,117
1615411800,144
1615412700,98
1615413600,100
1615414500,153
1615415400,178
1615416300,173
1615417200,151
1615418100,145
1615419000,121
1615419900,107
1615420800,131
1615421700,103
1615422600,111
1615423500,107
1615424400,83
1615425300,125
1615426200,96
1615427100,98
1615428000,105
1615428900,106
1615429800,101
1615430700,110
1615431600,94
1615432500,117
1615433400,106
1615434300,88
1615435200,114
1615436100,69
1615437000,125
1615437900,128
1615438800,134
1615439700,138
1615440600,145
1615441500,176
1615442400,218
1615443300,166
1615444200,386
1615445100,691
1615446000,393
1615446900,155
1615447800,136
1615448700,130
1615449600,127
1615450500,278
1615451400,181
1615452300,169
1615453200,155
1615454100,183
1615455000,715
1615455900,1068
1615456800,708
1615457700,635
1615458600,553
1615459500,419
1615460400,152
1615461300,224
1615462200,456
1615463100,189
1615464000,139
1615464900,136
1615465800,165
1615466700,100
1615467600,121
1615468500,115
1615469400,121
1615470300,118
1615471200,128
1615472100,95
1615473000,109
1615473900,178
1615474800,538
1615475700,191
1615476600,129
1615477500,637
1615478400,275
1615479300,118
1615480200,130
1615481100,109
1615482000,103
1615482900,124
1615483800,110
1615484700,134
1615485600,299
1615486500,634
1615487400,690
1615488300,674
1615489200,411
1615490100,216
1615491000,129
1615491900,141
1615492800,128
1615493700,122
1615494600,134
1615495500,121
1615496400,120
1615497300,122
1615498200,121
1615499100,129
1615500000,123
1615500900,112
1615501800,143
1615502700,127
1615503600,112
1615504500,96
1615505400,92
1615506300,89
1615507200,111
1615508100,87
1615509000,111
1615509900,99
1615510800,100
1615511700,88
1615512600,98
1615513500,116
1615514400,89
1615515300,112
1615516200,92
1615517100,99
1615518000,117
1615518900,97
1615519800,99
1615520700,103
1615521600,86
1615522500,107
1615523400,100
1615524300,100
1615525200,127
1615526100,102
1615527000,122
1615527900,272
1615528800,136
1615529700,133
1615530600,146
1615531500,188
1615532400,185
1615533300,122
1615534200,134
1615535100,123
1615536000,111
1615536900,100
1615537800,93
1615538700,86
1615539600,112
1615540500,90
1615541400,90
1615542300,106
1615543200,96
1615544100,114
1615545000,101
1615545900,97
1615546800,100
1615547700,108
1615548600,120
1615549500,304
1615550400,107
1615551300,144
1615552200,118
1615553100,134
1615554000,112
1615554900,202
1615555800,119
1615556700,114
1615557600,110
1615558500,118
1615559400,117
1615560300,115
1615561200,96
1615562100,93
1615563000,115
1615563900,109
1615564800,114
1615565700,116
1615566600,118
1615567500,144
1615568400,127
1615569300,110
1615570200,126
1615571100,109
1615572000,180
1615572900,121
1615573800,133
1615574700,130
1615575600,514
1615576500,209
1615577400,166
1615578300,444
1615579200,483
1615580100,143
1615581000,137
1615581900,136
1615582800,93
1615583700,130
1615584600,120
1615585500,122
1615586400,113
1615587300,105
1615588200,120
1615589100,123
1615590000,106
1615590900,132
1615591800,115
1615592700,123
1615593600,86
1615594500,103
1615595400,112
1615596300,97
1615597200,102
1615598100,109
1615599000,107
1615599900,114
1615600800,97
1615601700,104
1615602600,117
1615603500,93
1615604400,120
1615605300,107
1615606200,90
1615607100,126
1615608000,103
1615608900,83
1615609800,136
1615610700,86
1615611600,149
1615612500,101
1615613400,127
1615614300,110
1615615200,111
1615616100,113
1615617000,105
1615617900,98
1615618800,124
1615619700,110
1615620600,283
1615621500,170
1615622400,130
1615623300,252
1615624200,134
1615625100,134
1615626000,137
1615626900,180
1615627800,144
1615628700,124
1615629600,139
1615630500,119
1615631400,178
1615632300,584
1615633200,353
1615634100,370
1615635000,349
1615635900,171
1615636800,192
1615637700,160
1615638600,135
1615639500,137
1615640400,117
1615641300,419
1615642200,231
1615643100,142
1615644000,98
1615644900,125
1615645800,139
1615646700,530
1615647600,194
1615648500,119
1615649400,290
1615650300,238
1615651200,128
1615652100,147
1615653000,122
1615653900,188
1615654800,555
1615655700,464
1615656600,388
1615657500,382
1615658400,237
1615659300,153
1615660200,144
1615661100,157
1615662000,151
1615662900,147
1615663800,138
1615664700,140
1615665600,159
1615666500,141
1615667400,141
1615668300,139
1615669200,103
1615670100,129
1615671000,138
1615671900,153
