timestamp,power
1588473900,184
1588474800,94
1588475700,187
1588476600,84
1588477500,201
1588478400,75
1588479300,176
1588480200,72
1588481100,212
1588482000,104
1588482900,151
1588483800,186
1588484700,94
1588485600,185
1588486500,47
1588487400,63
1588488300,50
1588489200,58
1588490100,59
1588491000,49
1588491900,75
1588492800,84
1588493700,181
1588494600,1204
1588495500,653
1588496400,569
1588497300,437
1588498200,225
1588499100,541
1588500000,1233
1588500900,1030
1588501800,388
1588502700,154
1588503600,109
1588504500,103
1588505400,139
1588506300,139
1588507200,106
1588508100,108
1588509000,104
1588509900,401
1588510800,229
1588511700,68
1588512600,81
1588513500,62
1588514400,66
1588515300,90
1588516200,956
1588517100,893
1588518000,765
1588518900,1228
1588519800,582
1588520700,142
1588521600,147
1588522500,138
1588523400,149
1588524300,175
1588525200,151
1588526100,139
1588527000,970
1588527900,899
1588528800,394
1588529700,479
1588530600,194
1588531500,162
1588532400,129
1588533300,164
1588534200,226
1588535100,210
1588536000,217
1588536900,195
1588537800,197
1588538700,199
1588539600,200
1588540500,203
1588541400,158
1588542300,125
1588543200,140
1588544100,122
1588545000,98
1588545900,101
1588546800,103
1588547700,92
1588548600,104
1588549500,94
1588550400,119
1588551300,114
1588552200,90
1588553100,98
1588554000,88
1588554900,95
1588555800,99
1588556700,165
1588557600,112
1588558500,198
1588559400,396
1588560300,388
1588561200,334
1588562100,349
1588563000,348
1588563900,194
1588564800,318
1588565700,373
1588566600,270
1588567500,496
1588568400,295
1588569300,66
1588570200,220
1588571100,168
1588572000,171
1588572900,214
1588573800,69
1588574700,286
1588575600,100
1588576500,197
1588577400,197
1588578300,340
1588579200,341
1588580100,362
1588581000,351
1588581900,83
1588582800,199
1588583700,56
1588584600,211
1588585500,84
1588586400,193
1588587300,147
1588588200,124
1588589100,228
1588590000,50
1588590900,198
1588591800,54
1588592700,177
1588593600,60
1588594500,59
1588595400,69
1588596300,78
1588597200,70
1588598100,58
1588599000,48
1588599900,58
1588600800,62
1588601700,75
1588602600,77
1588603500,75
1588604400,101
1588605300,81
1588606200,80
1588607100,80
1588608000,99
1588608900,282
1588609800,206
1588610700,156
1588611600,143
1588612500,111
1588613400,116
1588614300,107
1588615200,170
1588616100,215
1588617000,207
1588617900,229
1588618800,211
1588619700,205
1588620600,212
1588621500,255
1588622400,232
1588623300,218
1588624200,263
1588625100,162
1588626000,108
1588626900,101
1588627800,91
1588628700,103
1588629600,99
1588630500,103
1588631400,120
1588632300,100
1588633200,96
1588634100,94
1588635000,90
1588635900,97
1588636800,87
1588637700,100
1588638600,112
1588639500,103
1588640400,97
1588641300,87
1588642200,97
1588643100,91
1588644000,91
1588644900,98
1588645800,101
1588646700,86
1588647600,58
1588648500,178
1588649400,65
1588650300,182
1588651200,72
1588652100,192
1588653000,138
1588653900,251
1588654800,97
1588655700,185
1588656600,52
1588657500,175
1588658400,58
1588659300,171
1588660200,58
1588661100,93
1588662000,358
1588662900,359
1588663800,335
1588664700,343
1588665600,333
1588666500,342
1588667400,141
1588668300,48
1588669200,58
1588670100,64
1588671000,71
1588671900,55
1588672800,49
1588673700,57
1588674600,47
1588675500,56
1588676400,53
1588677300,49
1588678200,69
1588679100,66
1588680000,62
1588680900,96
1588681800,247
1588682700,381
1588683600,468
1588684500,310
1588685400,326
1588686300,341
1588687200,341
1588688100,319
1588689000,323
1588689900,100
1588690800,245
1588691700,275
1588692600,100
1588693500,141
1588694400,181
1588695300,87
1588696200,86
1588697100,84
1588698000,87
1588698900,105
1588699800,112
1588700700,149
1588701600,142
1588702500,142
1588703400,135
1588704300,166
1588705200,393
1588706100,399
1588707000,449
1588707900,224
1588708800,172
1588709700,165
1588710600,256
1588711500,113
1588712400,102
1588713300,95
1588714200,123
1588715100,128
1588716000,167
1588716900,133
1588717800,99
1588718700,100
1588719600,88
1588720500,101
1588721400,108
1588722300,114
1588723200,99
1588724100,88
1588725000,99
1588725900,88
1588726800,90
1588727700,112
1588728600,343
1588729500,349
1588730400,324
1588731300,332
1588732200,287
1588733100,336
1588734000,187
1588734900,259
1588735800,183
1588736700,88
1588737600,76
1588738500,179
1588739400,163
1588740300,251
1588741200,128
1588742100,581
1588743000,283
1588743900,133
1588744800,517
1588745700,129
1588746600,74
1588747500,171
1588748400,203
1588749300,360
1588750200,359
1588751100,377
1588752000,338
1588752900,351
1588753800,361
1588754700,348
1588755600,361
1588756500,354
1588757400,356
1588758300,379
1588759200,372
1588760100,270
1588761000,256
1588761900,258
1588762800,264
1588763700,234
1588764600,88
1588765500,84
1588766400,96
1588767300,74
1588768200,50
1588769100,58
1588770000,49
1588770900,59
1588771800,58
1588772700,50
1588773600,70
1588774500,65
1588775400,68
1588776300,66
1588777200,515
1588778100,137
1588779000,65
1588779900,76
1588780800,85
1588781700,78
1588782600,103
1588783500,176
1588784400,92
1588785300,94
1588786200,90
1588787100,107
1588788000,273
1588788900,319
1588789800,730
1588790700,298
1588791600,172
1588792500,270
1588793400,286
1588794300,257
1588795200,425
1588796100,356
1588797000,266
1588797900,205
1588798800,118
1588799700,140
1588800600,132
1588801500,232
1588802400,150
1588803300,117
1588804200,97
1588805100,90
1588806000,94
1588806900,189
1588807800,97
1588808700,105
1588809600,238
1588810500,85
1588811400,78
1588812300,174
1588813200,69
1588814100,306
1588815000,331
1588815900,318
1588816800,355
1588817700,356
1588818600,148
1588819500,205
1588820400,220
1588821300,234
1588822200,249
1588823100,244
1588824000,152
1588824900,81
1588825800,333
1588826700,277
1588827600,287
1588828500,234
1588829400,233
1588830300,76
1588831200,72
1588832100,225
1588833000,192
1588833900,45
1588834800,115
1588835700,239
1588836600,157
1588837500,174
1588838400,234
1588839300,255
1588840200,245
1588841100,230
1588842000,136
1588842900,130
1588843800,199
1588844700,256
1588845600,248
1588846500,90
1588847400,264
1588848300,262
1588849200,82
1588850100,63
1588851000,61
1588851900,69
1588852800,78
1588853700,51
1588854600,70
1588855500,84
1588856400,72
1588857300,89
1588858200,66
1588859100,45
1588860000,57
1588860900,62
1588861800,66
1588862700,66
1588863600,45
1588864500,57
1588865400,58
1588866300,74
1588867200,596
1588868100,419
1588869000,422
1588869900,453
1588870800,273
1588871700,151
1588872600,137
1588873500,182
1588874400,757
1588875300,295
1588876200,109
1588877100,579
1588878000,237
1588878900,167
1588879800,138
1588880700,147
1588881600,142
1588882500,144
1588883400,171
1588884300,206
1588885200,188
1588886100,168
1588887000,269
1588887900,220
1588888800,183
1588889700,151
1588890600,141
1588891500,113
1588892400,82
1588893300,88
1588894200,102
1588895100,92
1588896000,126
1588896900,111
1588897800,106
1588898700,102
1588899600,92
1588900500,104
1588901400,94
1588902300,104
1588903200,125
1588904100,134
1588905000,125
1588905900,116
1588906800,130
1588907700,241
1588908600,244
1588909500,259
1588910400,259
1588911300,263
1588912200,251
1588913100,240
1588914000,242
1588914900,227
1588915800,241
1588916700,236
1588917600,250
1588918500,254
1588919400,230
1588920300,239
1588921200,262
1588922100,170
1588923000,272
1588923900,101
1588924800,116
1588925700,105
1588926600,179
1588927500,330
1588928400,137
1588929300,56
1588930200,68
1588931100,84
1588932000,286
1588932900,177
1588933800,97
1588934700,70
1588935600,69
1588936500,77
1588937400,99
1588938300,479
1588939200,470
1588940100,693
1588941000,472
1588941900,459
1588942800,852
1588943700,537
1588944600,463
1588945500,585
1588946400,501
1588947300,538
1588948200,536
1588949100,653
1588950000,635
1588950900,905
1588951800,1002
1588952700,560
1588953600,538
1588954500,466
1588955400,130
1588956300,153
1588957200,296
1588958100,286
1588959000,282
1588959900,783
1588960800,393
1588961700,285
1588962600,878
1588963500,487
1588964400,578
1588965300,385
1588966200,378
1588967100,365
1588968000,362
1588968900,333
1588969800,317
1588970700,352
1588971600,342
1588972500,302
1588973400,313
1588974300,378
1588975200,673
1588976100,216
1588977000,116
1588977900,511
1588978800,107
1588979700,103
1588980600,96
1588981500,120
1588982400,117
1588983300,103
1588984200,105
1588985100,93
1588986000,105
1588986900,106
1588987800,107
1588988700,113
1588989600,89
1588990500,99
1588991400,93
1588992300,94
1588993200,105
1588994100,215
1588995000,272
1588995900,256
1588996800,260
1588997700,262
1588998600,249
1588999500,259
1589000400,254
1589001300,258
1589002200,251
1589003100,119
1589004000,60
1589004900,215
1589005800,244
1589006700,238
1589007600,219
1589008500,75
1589009400,154
1589010300,245
1589011200,239
1589012100,239
1589013000,244
1589013900,263
1589014800,188
1589015700,163
1589016600,254
1589017500,78
1589018400,50
1589019300,60
1589020200,133
1589021100,76
1589022000,77
1589022900,58
1589023800,60
1589024700,149
1589025600,182
1589026500,180
1589027400,287
1589028300,564
1589029200,923
1589030100,949
1589031000,1151
1589031900,1234
1589032800,1444
1589033700,1390
1589034600,838
1589035500,180
1589036400,172
1589037300,197
1589038200,186
1589039100,186
1589040000,345
1589040900,852
1589041800,1531
1589042700,1209
1589043600,734
1589044500,218
1589045400,379
1589046300,253
1589047200,174
1589048100,165
1589049000,109
1589049900,669
1589050800,1304
1589051700,1157
1589052600,1090
1589053500,441
1589054400,311
1589055300,367
1589056200,306
1589057100,298
1589058000,182
1589058900,147
1589059800,86
1589060700,92
1589061600,89
1589062500,96
1589063400,104
1589064300,107
1589065200,114
1589066100,103
1589067000,104
1589067900,101
1589068800,88
1589069700,99
1589070600,74
1589071500,67
1589072400,60
1589073300,58
1589074200,63
1589075100,56
1589076000,76
1589076900,76
1589077800,70
1589078700,64
1589079600,58
1589080500,76
1589081400,83
1589082300,70
1589083200,91
1589084100,189
1589085000,194
1589085900,70
1589086800,66
1589087700,64
1589088600,64
1589089500,301
1589090400,770
1589091300,625
1589092200,567
1589093100,264
1589094000,74
1589094900,55
1589095800,90
1589096700,76
1589097600,64
1589098500,79
1589099400,49
1589100300,62
1589101200,65
1589102100,48
1589103000,70
1589103900,66
1589104800,104
1589105700,593
1589106600,276
1589107500,94
1589108400,60
1589109300,81
1589110200,60
1589111100,52
1589112000,66
1589112900,47
1589113800,78
1589114700,73
1589115600,56
1589116500,65
1589117400,50
1589118300,68
1589119200,775
1589120100,510
1589121000,470
1589121900,399
1589122800,138
1589123700,157
1589124600,151
1589125500,162
1589126400,155
1589127300,132
1589128200,121
1589129100,102
1589130000,87
1589130900,105
1589131800,102
1589132700,87
1589133600,95
1589134500,98
1589135400,93
1589136300,169
1589137200,106
1589138100,109
1589139000,153
1589139900,280
1589140800,219
1589141700,220
1589142600,244
1589143500,231
1589144400,159
1589145300,122
1589146200,129
1589147100,151
1589148000,124
1589148900,130
1589149800,96
1589150700,87
1589151600,89
1589152500,109
1589153400,109
1589154300,96
1589155200,125
1589156100,239
1589157000,240
1589157900,244
1589158800,269
1589159700,254
1589160600,243
1589161500,237
1589162400,240
1589163300,240
1589164200,239
1589165100,259
1589166000,241
1589166900,236
1589167800,249
1589168700,245
1589169600,254
1589170500,255
1589171400,303
1589172300,165
1589173200,139
1589174100,62
1589175000,48
1589175900,59
1589176800,70
1589177700,61
1589178600,62
1589179500,44
1589180400,136
1589181300,424
1589182200,393
1589183100,559
1589184000,135
1589184900,221
1589185800,163
1589186700,71
1589187600,89
1589188500,68
1589189400,77
1589190300,59
1589191200,73
1589192100,72
1589193000,70
1589193900,96
1589194800,52
1589195700,58
1589196600,54
1589197500,47
1589198400,61
1589199300,53
1589200200,76
1589201100,51
1589202000,50
1589202900,59
1589203800,41
1589204700,61
1589205600,69
1589206500,83
1589207400,71
1589208300,44
1589209200,74
1589210100,62
1589211000,96
1589211900,579
1589212800,540
1589213700,375
1589214600,402
1589215500,160
1589216400,385
1589217300,262
1589218200,87
1589219100,86
1589220000,265
1589220900,150
1589221800,177
1589222700,139
1589223600,144
1589224500,160
1589225400,225
1589226300,192
1589227200,177
1589228100,198
1589229000,128
1589229900,133
1589230800,138
1589231700,159
1589232600,167
1589233500,154
1589234400,159
1589235300,150
1589236200,155
1589237100,165
1589238000,173
1589238900,166
1589239800,139
1589240700,116
1589241600,90
1589242500,107
1589243400,207
1589244300,103
1589245200,63
1589246100,53
1589247000,58
1589247900,63
1589248800,62
1589249700,81
1589250600,53
1589251500,60
1589252400,59
1589253300,52
1589254200,74
1589255100,78
1589256000,87
1589256900,67
1589257800,142
1589258700,136
1589259600,114
1589260500,84
1589261400,50
1589262300,61
1589263200,59
1589264100,50
1589265000,69
1589265900,65
1589266800,70
1589267700,106
1589268600,88
1589269500,256
1589270400,235
1589271300,302
1589272200,339
1589273100,277
1589274000,240
1589274900,225
1589275800,244
1589276700,227
1589277600,216
1589278500,72
1589279400,52
1589280300,73
1589281200,67
1589282100,114
1589283000,295
1589283900,360
1589284800,289
1589285700,351
1589286600,454
1589287500,500
1589288400,454
1589289300,243
1589290200,64
1589291100,68
1589292000,40
1589292900,63
1589293800,60
1589294700,49
1589295600,74
1589296500,82
1589297400,97
1589298300,70
1589299200,73
1589300100,512
1589301000,256
1589301900,161
1589302800,129
1589303700,605
1589304600,177
1589305500,137
1589306400,416
1589307300,1023
1589308200,1122
1589309100,322
1589310000,443
1589310900,365
1589311800,133
1589312700,157
1589313600,136
1589314500,124
1589315400,89
1589316300,95
1589317200,132
1589318100,104
1589319000,78
1589319900,102
1589320800,90
1589321700,84
1589322600,75
1589323500,93
1589324400,78
1589325300,67
1589326200,73
1589327100,70
1589328000,69
1589328900,76
1589329800,83
1589330700,78
1589331600,78
1589332500,72
1589333400,78
1589334300,74
1589335200,83
1589336100,291
1589337000,343
1589337900,348
1589338800,336
1589339700,342
1589340600,350
1589341500,355
1589342400,379
1589343300,349
1589344200,333
1589345100,123
1589346000,289
1589346900,118
1589347800,237
1589348700,209
1589349600,157
1589350500,265
1589351400,101
1589352300,233
1589353200,192
1589354100,108
1589355000,132
1589355900,114
1589356800,197
1589357700,370
1589358600,340
1589359500,173
1589360400,381
1589361300,147
1589362200,391
1589363100,102
1589364000,295
1589364900,214
1589365800,227
1589366700,383
1589367600,385
1589368500,399
1589369400,492
1589370300,495
1589371200,397
1589372100,370
1589373000,433
1589373900,722
1589374800,266
1589375700,108
1589376600,102
1589377500,110
1589378400,92
1589379300,108
1589380200,105
1589381100,117
1589382000,107
1589382900,93
1589383800,135
1589384700,227
1589385600,100
1589386500,111
1589387400,80
1589388300,97
1589389200,74
1589390100,80
1589391000,70
1589391900,84
1589392800,115
1589393700,83
1589394600,257
1589395500,189
1589396400,176
1589397300,139
1589398200,262
1589399100,249
1589400000,228
1589400900,243
1589401800,173
1589402700,97
1589403600,104
1589404500,101
1589405400,125
1589406300,98
1589407200,95
1589408100,97
1589409000,91
1589409900,134
1589410800,94
1589411700,139
1589412600,118
1589413500,105
1589414400,242
1589415300,382
1589416200,391
1589417100,385
1589418000,391
1589418900,249
1589419800,48
1589420700,62
1589421600,61
1589422500,53
1589423400,51
1589424300,48
1589425200,69
1589426100,64
1589427000,60
1589427900,64
1589428800,63
1589429700,148
1589430600,186
1589431500,407
1589432400,395
1589433300,147
1589434200,301
1589435100,150
1589436000,284
1589436900,230
1589437800,192
1589438700,230
1589439600,251
1589440500,357
1589441400,227
1589442300,51
1589443200,177
1589444100,226
1589445000,324
1589445900,347
1589446800,337
1589447700,335
1589448600,243
1589449500,52
1589450400,63
1589451300,522
1589452200,195
1589453100,65
1589454000,55
1589454900,48
1589455800,51
1589456700,48
1589457600,54
1589458500,58
1589459400,83
1589460300,86
1589461200,62
1589462100,51
1589463000,48
1589463900,55
1589464800,52
1589465700,50
1589466600,67
1589467500,81
1589468400,69
1589469300,63
1589470200,75
1589471100,67
1589472000,69
1589472900,266
1589473800,191
1589474700,123
1589475600,397
1589476500,414
1589477400,372
1589478300,75
1589479200,77
1589480100,122
1589481000,131
1589481900,93
1589482800,180
1589483700,552
1589484600,524
1589485500,341
1589486400,217
1589487300,219
1589488200,187
1589489100,179
1589490000,161
1589490900,136
1589491800,150
1589492700,151
1589493600,167
1589494500,146
1589495400,147
1589496300,141
1589497200,97
1589498100,103
1589499000,113
1589499900,110
1589500800,95
1589501700,94
1589502600,98
1589503500,79
1589504400,73
1589505300,74
1589506200,66
1589507100,57
1589508000,53
1589508900,60
1589509800,50
1589510700,62
1589511600,72
1589512500,66
1589513400,63
1589514300,66
1589515200,74
1589516100,66
1589517000,82
1589517900,174
1589518800,127
1589519700,384
1589520600,319
1589521500,89
1589522400,377
1589523300,207
1589524200,69
1589525100,67
1589526000,60
1589526900,49
1589527800,64
1589528700,50
1589529600,60
1589530500,65
1589531400,67
1589532300,64
1589533200,49
1589534100,65
1589535000,52
1589535900,56
1589536800,197
1589537700,255
1589538600,267
1589539500,248
1589540400,253
1589541300,266
1589542200,274
1589543100,250
1589544000,234
1589544900,269
1589545800,69
1589546700,65
1589547600,72
1589548500,62
1589549400,64
1589550300,60
1589551200,91
1589552100,71
1589553000,57
1589553900,70
1589554800,61
1589555700,74
1589556600,376
1589557500,208
1589558400,178
1589559300,161
1589560200,189
1589561100,179
1589562000,115
1589562900,115
1589563800,117
1589564700,108
1589565600,97
1589566500,111
1589567400,84
1589568300,115
1589569200,81
1589570100,174
1589571000,222
1589571900,133
1589572800,198
1589573700,152
1589574600,152
1589575500,137
1589576400,150
1589577300,121
1589578200,87
1589579100,84
1589580000,77
1589580900,84
1589581800,84
1589582700,147
1589583600,93
1589584500,85
1589585400,77
1589586300,68
1589587200,60
1589588100,85
1589589000,89
1589589900,72
1589590800,75
1589591700,65
1589592600,75
1589593500,61
1589594400,74
1589595300,75
1589596200,52
1589597100,83
1589598000,66
1589598900,76
1589599800,91
1589600700,95
1589601600,102
1589602500,76
1589603400,94
1589604300,87
1589605200,74
1589606100,87
1589607000,78
1589607900,85
1589608800,68
1589609700,74
1589610600,79
1589611500,63
1589612400,71
1589613300,70
1589614200,71
1589615100,61
1589616000,55
1589616900,71
1589617800,141
1589618700,363
1589619600,201
1589620500,191
1589621400,191
1589622300,514
1589623200,474
1589624100,441
1589625000,320
1589625900,117
1589626800,100
1589627700,72
1589628600,53
1589629500,64
1589630400,63
1589631300,61
1589632200,86
1589633100,87
1589634000,93
1589634900,88
1589635800,222
1589636700,297
1589637600,657
1589638500,312
1589639400,80
1589640300,109
1589641200,111
1589642100,76
1589643000,75
1589643900,67
1589644800,131
1589645700,92
1589646600,188
1589647500,147
1589648400,141
1589649300,140
1589650200,121
1589651100,142
1589652000,138
1589652900,78
1589653800,66
1589654700,71
1589655600,75
1589656500,110
1589657400,210
1589658300,111
1589659200,111
1589660100,61
1589661000,57
1589661900,62
1589662800,52
1589663700,75
1589664600,65
1589665500,79
1589666400,86
1589667300,76
1589668200,84
1589669100,78
1589670000,78
1589670900,112
1589671800,66
1589672700,105
1589673600,94
1589674500,119
1589675400,98
1589676300,100
1589677200,109
1589678100,92
1589679000,121
1589679900,98
1589680800,94
1589681700,83
1589682600,80
1589683500,108
1589684400,77
1589685300,87
1589686200,85
1589687100,97
1589688000,103
1589688900,83
1589689800,116
1589690700,101
1589691600,91
1589692500,82
1589693400,77
1589694300,89
1589695200,68
1589696100,90
1589697000,91
1589697900,94
1589698800,86
1589699700,72
1589700600,89
1589701500,94
1589702400,258
1589703300,112
1589704200,100
1589705100,103
1589706000,89
1589706900,96
1589707800,73
1589708700,100
1589709600,478
1589710500,98
1589711400,125
1589712300,619
1589713200,553
1589714100,203
1589715000,96
1589715900,115
1589716800,123
1589717700,73
1589718600,53
1589719500,423
1589720400,1000
1589721300,1177
1589722200,760
1589723100,888
1589724000,193
1589724900,101
1589725800,124
1589726700,120
1589727600,109
1589728500,99
1589729400,559
1589730300,1541
1589731200,1658
1589732100,944
1589733000,301
1589733900,119
1589734800,112
1589735700,118
1589736600,134
1589737500,97
1589738400,134
1589739300,109
1589740200,142
1589741100,258
1589742000,615
1589742900,1395
1589743800,1275
1589744700,588
1589745600,197
1589746500,223
1589747400,205
1589748300,174
1589749200,272
1589750100,211
1589751000,182
1589751900,176
1589752800,119
1589753700,141
1589754600,118
1589755500,137
1589756400,124
1589757300,108
1589758200,148
1589759100,107
1589760000,110
1589760900,116
1589761800,72
1589762700,68
1589763600,67
1589764500,81
1589765400,74
1589766300,83
1589767200,93
1589768100,73
1589769000,68
1589769900,62
1589770800,61
1589771700,61
1589772600,83
1589773500,85
1589774400,72
1589775300,78
1589776200,369
1589777100,1270
1589778000,903
1589778900,449
1589779800,330
1589780700,228
1589781600,96
1589782500,103
1589783400,124
1589784300,63
1589785200,62
1589786100,63
1589787000,66
1589787900,62
1589788800,81
1589789700,66
1589790600,61
1589791500,67
1589792400,57
1589793300,67
1589794200,70
1589795100,79
1589796000,64
1589796900,60
1589797800,69
1589798700,57
1589799600,65
1589800500,78
1589801400,72
1589802300,75
1589803200,57
1589804100,75
1589805000,54
1589805900,92
1589806800,301
1589807700,69
1589808600,160
1589809500,144
1589810400,155
1589811300,154
1589812200,171
1589813100,174
1589814000,413
1589814900,194
1589815800,192
1589816700,633
1589817600,865
1589818500,1082
1589819400,587
1589820300,460
1589821200,446
1589822100,118
1589823000,134
1589823900,112
1589824800,98
1589825700,102
1589826600,107
1589827500,152
1589828400,134
1589829300,132
1589830200,191
1589831100,177
1589832000,186
1589832900,194
1589833800,215
1589834700,357
1589835600,143
1589836500,157
1589837400,181
1589838300,202
1589839200,158
1589840100,145
1589841000,157
1589841900,141
1589842800,169
1589843700,160
1589844600,135
1589845500,127
1589846400,117
1589847300,138
1589848200,118
1589849100,143
1589850000,142
1589850900,122
1589851800,98
1589852700,85
1589853600,68
1589854500,58
1589855400,78
1589856300,67
1589857200,54
1589858100,65
1589859000,64
1589859900,76
1589860800,81
1589861700,86
1589862600,140
1589863500,126
1589864400,104
1589865300,91
1589866200,93
1589867100,105
1589868000,91
1589868900,91
1589869800,91
1589870700,86
1589871600,90
1589872500,101
1589873400,103
1589874300,92
1589875200,87
1589876100,94
1589877000,86
1589877900,91
1589878800,108
1589879700,96
1589880600,96
1589881500,84
1589882400,92
1589883300,87
1589884200,95
1589885100,114
1589886000,87
1589886900,98
1589887800,90
1589888700,72
1589889600,118
1589890500,126
1589891400,141
1589892300,108
1589893200,117
1589894100,118
1589895000,146
1589895900,131
1589896800,97
1589897700,111
1589898600,79
1589899500,92
1589900400,161
1589901300,149
1589902200,122
1589903100,94
1589904000,141
1589904900,140
1589905800,110
1589906700,114
1589907600,87
1589908500,85
1589909400,67
1589910300,107
1589911200,127
1589912100,140
1589913000,190
1589913900,161
1589914800,187
1589915700,196
1589916600,207
1589917500,185
1589918400,186
1589919300,205
1589920200,188
1589921100,216
1589922000,160
1589922900,150
1589923800,199
1589924700,169
1589925600,190
1589926500,172
1589927400,187
1589928300,176
1589929200,156
1589930100,151
1589931000,139
1589931900,170
1589932800,172
1589933700,175
1589934600,175
1589935500,147
1589936400,154
1589937300,139
1589938200,152
1589939100,163
1589940000,145
1589940900,150
1589941800,103
1589942700,92
1589943600,85
1589944500,98
1589945400,112
1589946300,94
1589947200,107
1589948100,98
1589949000,100
1589949900,173
1589950800,152
1589951700,98
1589952600,83
1589953500,90
1589954400,86
1589955300,86
1589956200,104
1589957100,90
1589958000,91
1589958900,87
1589959800,85
1589960700,120
1589961600,101
1589962500,95
1589963400,90
1589964300,84
1589965200,87
1589966100,84
1589967000,102
1589967900,101
1589968800,85
1589969700,90
1589970600,83
1589971500,87
1589972400,98
1589973300,115
1589974200,191
1589975100,134
1589976000,143
1589976900,135
1589977800,143
1589978700,164
1589979600,157
1589980500,151
1589981400,144
1589982300,153
1589983200,156
1589984100,151
1589985000,158
1589985900,130
1589986800,156
1589987700,155
1589988600,168
1589989500,186
1589990400,163
1589991300,177
1589992200,160
1589993100,191
1589994000,194
1589994900,161
1589995800,183
1589996700,160
1589997600,161
1589998500,162
1589999400,146
1590000300,210
1590001200,212
1590002100,186
1590003000,184
1590003900,213
1590004800,210
1590005700,154
1590006600,109
1590007500,43
1590008400,65
1590009300,71
1590010200,54
1590011100,61
1590012000,42
1590012900,61
1590013800,101
1590014700,107
1590015600,106
1590016500,99
1590017400,98
1590018300,77
1590019200,98
1590020100,108
1590021000,74
1590021900,64
1590022800,47
1590023700,66
1590024600,53
1590025500,77
1590026400,73
1590027300,52
1590028200,64
1590029100,50
1590030000,65
1590030900,69
1590031800,80
1590032700,75
1590033600,66
1590034500,78
1590035400,70
1590036300,98
1590037200,85
1590038100,60
1590039000,63
1590039900,55
1590040800,59
1590041700,190
1590042600,87
1590043500,81
1590044400,83
1590045300,92
1590046200,71
1590047100,112
1590048000,479
1590048900,121
1590049800,127
1590050700,175
1590051600,118
1590052500,144
1590053400,573
1590054300,104
1590055200,133
1590056100,438
1590057000,98
1590057900,68
1590058800,62
1590059700,63
1590060600,64
1590061500,97
1590062400,83
1590063300,83
1590064200,189
1590065100,350
1590066000,171
1590066900,135
1590067800,125
1590068700,91
1590069600,92
1590070500,69
1590071400,56
1590072300,88
1590073200,61
1590074100,71
1590075000,59
1590075900,60
1590076800,67
1590077700,84
