timestamp,power
1627396200,52
1627397100,38
1627398000,58
1627398900,101
1627399800,94
1627400700,93
1627401600,674
1627402500,491
1627403400,205
1627404300,112
1627405200,121
1627406100,168
1627407000,129
1627407900,87
1627408800,79
1627409700,87
1627410600,92
1627411500,89
1627412400,92
1627413300,76
1627414200,79
1627415100,100
1627416000,103
1627416900,106
1627417800,94
1627418700,86
1627419600,74
1627420500,138
1627421400,103
1627422300,60
1627423200,36
1627424100,48
1627425000,54
1627425900,66
1627426800,63
1627427700,53
1627428600,22
1627429500,24
1627430400,34
1627431300,39
1627432200,62
1627433100,50
1627434000,46
1627434900,53
1627435800,43
1627436700,35
1627437600,31
1627438500,16
1627439400,22
1627440300,70
1627441200,62
1627442100,56
1627443000,26
1627443900,18
1627444800,35
1627445700,39
1627446600,32
1627447500,50
1627448400,52
1627449300,45
1627450200,49
1627451100,37
1627452000,37
1627452900,31
1627453800,101
1627454700,196
1627455600,80
1627456500,63
1627457400,69
1627458300,62
1627459200,41
1627460100,17
1627461000,26
1627461900,32
1627462800,48
1627463700,65
1627464600,93
1627465500,137
1627466400,781
1627467300,380
1627468200,459
1627469100,387
1627470000,175
1627470900,43
1627471800,70
1627472700,70
1627473600,76
1627474500,76
1627475400,73
1627476300,51
1627477200,58
1627478100,65
1627479000,79
1627479900,76
1627480800,50
1627481700,34
1627482600,32
1627483500,34
1627484400,63
1627485300,86
1627486200,82
1627487100,93
1627488000,69
1627488900,67
1627489800,152
1627490700,82
1627491600,52
1627492500,51
1627493400,69
1627494300,63
1627495200,68
1627496100,92
1627497000,115
1627497900,107
1627498800,131
1627499700,221
1627500600,165
1627501500,151
1627502400,184
1627503300,190
1627504200,201
1627505100,170
1627506000,153
1627506900,63
1627507800,38
1627508700,25
1627509600,26
1627510500,50
1627511400,59
1627512300,64
1627513200,54
1627514100,23
1627515000,18
1627515900,22
1627516800,22
1627517700,69
1627518600,67
1627519500,60
1627520400,30
1627521300,22
1627522200,15
1627523100,28
1627524000,38
1627524900,66
1627525800,54
1627526700,45
1627527600,21
1627528500,15
1627529400,36
1627530300,34
1627531200,42
1627532100,53
1627533000,45
1627533900,41
1627534800,28
1627535700,40
1627536600,110
1627537500,70
1627538400,33
1627539300,78
1627540200,134
1627541100,207
1627542000,51
1627542900,52
1627543800,32
1627544700,40
1627545600,78
1627546500,80
1627547400,75
1627548300,75
1627549200,44
1627550100,28
1627551000,38
1627551900,48
1627552800,53
1627553700,82
1627554600,64
1627555500,59
1627556400,52
1627557300,56
1627558200,53
1627559100,50
1627560000,38
1627560900,51
1627561800,59
1627562700,54
1627563600,69
1627564500,53
1627565400,54
1627566300,51
1627567200,40
1627568100,48
1627569000,69
1627569900,75
1627570800,68
1627571700,50
1627572600,44
1627573500,34
1627574400,40
1627575300,64
1627576200,144
1627577100,110
1627578000,81
1627578900,45
1627579800,41
1627580700,39
1627581600,56
1627582500,54
1627583400,80
1627584300,70
1627585200,59
1627586100,39
1627587000,41
1627587900,55
1627588800,54
1627589700,55
1627590600,72
1627591500,94
1627592400,103
1627593300,64
1627594200,50
1627595100,108
1627596000,130
1627596900,108
1627597800,100
1627598700,91
1627599600,88
1627600500,74
1627601400,45
1627602300,43
1627603200,62
1627604100,62
1627605000,77
1627605900,90
1627606800,66
1627607700,63
1627608600,48
1627609500,59
1627610400,53
1627611300,51
1627612200,65
1627613100,58
1627614000,70
1627614900,56
1627615800,58
1627616700,47
1627617600,51
1627618500,34
1627619400,47
1627620300,67
1627621200,74
1627622100,80
1627623000,51
1627623900,48
1627624800,39
1627625700,34
1627626600,103
1627627500,173
1627628400,204
1627629300,96
1627630200,79
1627631100,58
1627632000,73
1627632900,55
1627633800,45
1627634700,59
1627635600,34
1627636500,37
1627637400,145
1627638300,110
1627639200,110
1627640100,215
1627641000,122
1627641900,236
1627642800,250
1627643700,104
1627644600,107
1627645500,181
1627646400,99
1627647300,86
1627648200,93
1627649100,98
1627650000,96
1627650900,87
1627651800,105
1627652700,73
1627653600,78
1627654500,66
1627655400,99
1627656300,84
1627657200,98
1627658100,133
1627659000,436
1627659900,358
1627660800,239
1627661700,259
1627662600,123
1627663500,103
1627664400,89
1627665300,90
1627666200,105
1627667100,92
1627668000,83
1627668900,95
1627669800,96
1627670700,90
1627671600,137
1627672500,158
1627673400,160
1627674300,159
1627675200,439
1627676100,630
1627677000,143
1627677900,484
1627678800,341
1627679700,93
1627680600,119
1627681500,119
1627682400,112
1627683300,100
1627684200,80
1627685100,51
1627686000,32
1627686900,40
1627687800,43
1627688700,70
1627689600,65
1627690500,52
1627691400,39
1627692300,16
1627693200,16
1627694100,27
1627695000,38
1627695900,57
1627696800,65
1627697700,63
1627698600,58
1627699500,25
1627700400,16
1627701300,16
1627702200,20
1627703100,38
1627704000,69
1627704900,60
1627705800,55
1627706700,34
1627707600,41
1627708500,23
1627709400,94
1627710300,67
1627711200,62
1627712100,67
1627713000,61
1627713900,50
1627714800,156
1627715700,168
1627716600,440
1627717500,408
1627718400,60
1627719300,542
1627720200,87
1627721100,50
1627722000,37
1627722900,34
1627723800,41
1627724700,45
1627725600,65
1627726500,61
1627727400,54
1627728300,55
1627729200,55
1627730100,65
1627731000,73
1627731900,68
1627732800,76
1627733700,87
1627734600,78
1627735500,68
1627736400,53
1627737300,36
1627738200,49
1627739100,66
1627740000,63
1627740900,80
1627741800,77
1627742700,78
1627743600,144
1627744500,75
1627745400,72
1627746300,77
1627747200,58
1627748100,114
1627749000,85
1627749900,54
1627750800,63
1627751700,290
1627752600,164
1627753500,81
1627754400,90
1627755300,107
1627756200,141
1627757100,122
1627758000,109
1627758900,111
1627759800,139
1627760700,219
1627761600,136
1627762500,130
1627763400,132
1627764300,154
1627765200,110
1627766100,76
1627767000,61
1627767900,35
1627768800,34
1627769700,38
1627770600,34
1627771500,39
1627772400,51
1627773300,44
1627774200,47
1627775100,34
1627776000,36
1627776900,39
1627777800,34
1627778700,53
1627779600,62
1627780500,47
1627781400,41
1627782300,22
1627783200,15
1627784100,22
1627785000,36
1627785900,47
1627786800,64
1627787700,60
1627788600,56
1627789500,28
1627790400,16
1627791300,14
1627792200,19
1627793100,14
1627794000,69
1627794900,64
1627795800,62
1627796700,103
1627797600,68
1627798500,39
1627799400,296
1627800300,331
1627801200,136
1627802100,173
1627803000,103
1627803900,177
1627804800,90
1627805700,90
1627806600,65
1627807500,60
1627808400,66
1627809300,41
1627810200,28
1627811100,35
1627812000,42
1627812900,56
1627813800,332
1627814700,204
1627815600,366
1627816500,292
1627817400,116
1627818300,232
1627819200,107
1627820100,93
1627821000,91
1627821900,44
1627822800,50
1627823700,94
1627824600,56
1627825500,163
1627826400,200
1627827300,165
1627828200,74
1627829100,63
1627830000,61
1627830900,55
1627831800,36
1627832700,614
1627833600,242
1627834500,331
1627835400,189
1627836300,96
1627837200,96
1627838100,99
1627839000,89
1627839900,76
1627840800,94
1627841700,80
1627842600,76
1627843500,93
1627844400,95
1627845300,127
1627846200,180
1627847100,173
1627848000,142
1627848900,81
1627849800,53
1627850700,35
1627851600,23
1627852500,24
1627853400,39
1627854300,35
1627855200,66
1627856100,62
1627857000,62
1627857900,56
1627858800,39
1627859700,16
1627860600,15
1627861500,18
1627862400,17
1627863300,65
1627864200,62
1627865100,59
1627866000,57
1627866900,90
1627867800,190
1627868700,116
1627869600,30
1627870500,27
1627871400,46
1627872300,46
1627873200,52
1627874100,55
1627875000,31
1627875900,35
1627876800,31
1627877700,34
1627878600,43
1627879500,44
1627880400,47
1627881300,47
1627882200,32
1627883100,44
1627884000,102
1627884900,76
1627885800,44
1627886700,67
1627887600,71
1627888500,207
1627889400,115
1627890300,103
1627891200,38
1627892100,103
1627893000,66
1627893900,51
1627894800,79
1627895700,70
1627896600,70
1627897500,75
1627898400,71
1627899300,59
1627900200,63
1627901100,239
1627902000,376
1627902900,63
1627903800,65
1627904700,155
1627905600,93
1627906500,109
1627907400,115
1627908300,84
1627909200,73
1627910100,66
1627911000,67
1627911900,77
1627912800,477
1627913700,716
1627914600,565
1627915500,110
1627916400,111
1627917300,106
1627918200,142
1627919100,302
1627920000,159
1627920900,97
1627921800,112
1627922700,90
1627923600,127
1627924500,154
1627925400,140
1627926300,156
1627927200,156
1627928100,153
1627929000,127
1627929900,112
1627930800,110
1627931700,108
1627932600,123
1627933500,163
1627934400,125
1627935300,86
1627936200,71
1627937100,63
1627938000,40
1627938900,33
1627939800,25
1627940700,18
1627941600,39
1627942500,45
1627943400,48
1627944300,62
1627945200,43
1627946100,30
1627947000,36
1627947900,29
1627948800,22
1627949700,45
1627950600,47
1627951500,44
1627952400,47
1627953300,41
1627954200,36
1627955100,34
1627956000,38
1627956900,54
1627957800,62
1627958700,48
1627959600,35
1627960500,20
1627961400,14
1627962300,29
1627963200,39
1627964100,49
1627965000,64
1627965900,59
1627966800,61
1627967700,44
1627968600,31
1627969500,55
1627970400,112
1627971300,152
1627972200,117
1627973100,150
1627974000,77
1627974900,68
1627975800,73
1627976700,72
1627977600,51
1627978500,30
1627979400,19
1627980300,14
1627981200,30
1627982100,50
1627983000,64
1627983900,63
1627984800,46
1627985700,43
1627986600,43
1627987500,41
1627988400,35
1627989300,56
1627990200,53
1627991100,48
1627992000,31
1627992900,36
1627993800,44
1627994700,37
1627995600,52
1627996500,97
1627997400,72
1627998300,63
1627999200,77
1628000100,66
1628001000,67
1628001900,78
1628002800,82
1628003700,93
1628004600,89
1628005500,73
1628006400,64
1628007300,152
1628008200,335
1628009100,140
1628010000,83
1628010900,91
1628011800,121
1628012700,162
1628013600,148
1628014500,124
1628015400,115
1628016300,114
1628017200,112
1628018100,113
1628019000,146
1628019900,198
1628020800,161
1628021700,161
1628022600,142
1628023500,139
1628024400,125
1628025300,110
1628026200,43
1628027100,40
1628028000,66
1628028900,58
1628029800,47
1628030700,28
1628031600,18
1628032500,22
1628033400,42
1628034300,39
1628035200,65
1628036100,66
1628037000,63
1628037900,47
1628038800,22
1628039700,19
1628040600,18
1628041500,22
1628042400,52
1628043300,66
1628044200,64
1628045100,48
1628046000,38
1628046900,31
1628047800,31
1628048700,14
1628049600,35
1628050500,43
1628051400,43
1628052300,44
1628053200,36
1628054100,37
1628055000,36
1628055900,35
1628056800,62
1628057700,52
1628058600,153
1628059500,153
1628060400,24
1628061300,64
1628062200,38
1628063100,56
1628064000,73
1628064900,54
1628065800,39
1628066700,46
1628067600,45
1628068500,36
1628069400,108
1628070300,61
1628071200,48
1628072100,72
1628073000,67
1628073900,53
1628074800,30
1628075700,27
1628076600,51
1628077500,62
1628078400,69
1628079300,68
1628080200,66
1628081100,64
1628082000,64
1628082900,133
1628083800,66
1628084700,55
1628085600,36
1628086500,37
1628087400,38
1628088300,46
1628089200,76
1628090100,84
1628091000,102
1628091900,125
1628092800,126
1628093700,98
1628094600,39
1628095500,72
1628096400,312
1628097300,359
1628098200,288
1628099100,125
1628100000,91
1628100900,111
1628101800,140
1628102700,151
1628103600,130
1628104500,97
1628105400,95
1628106300,108
1628107200,119
1628108100,140
1628109000,153
1628109900,183
1628110800,222
1628111700,553
1628112600,324
1628113500,109
1628114400,548
1628115300,96
1628116200,71
1628117100,92
1628118000,92
1628118900,92
1628119800,80
1628120700,64
1628121600,53
1628122500,42
1628123400,46
1628124300,62
1628125200,74
1628126100,85
1628127000,87
1628127900,66
1628128800,62
1628129700,59
1628130600,60
1628131500,54
1628132400,72
1628133300,66
1628134200,71
1628135100,56
1628136000,55
1628136900,62
1628137800,57
1628138700,56
1628139600,80
1628140500,95
1628141400,286
1628142300,199
1628143200,76
1628144100,32
1628145000,48
1628145900,35
1628146800,81
1628147700,82
1628148600,86
1628149500,81
1628150400,62
1628151300,39
1628152200,29
1628153100,48
1628154000,76
1628154900,77
1628155800,197
1628156700,402
1628157600,138
1628158500,237
1628159400,211
1628160300,98
1628161200,488
1628162100,682
1628163000,428
1628163900,118
1628164800,114
1628165700,118
1628166600,241
1628167500,132
1628168400,119
1628169300,123
1628170200,101
1628171100,96
1628172000,93
1628172900,111
1628173800,113
1628174700,127
1628175600,98
1628176500,107
1628177400,176
1628178300,118
1628179200,112
1628180100,96
1628181000,84
1628181900,96
1628182800,78
1628183700,88
1628184600,93
1628185500,96
1628186400,95
1628187300,108
1628188200,172
1628189100,164
1628190000,144
1628190900,146
1628191800,161
1628192700,170
1628193600,202
1628194500,238
1628195400,180
1628196300,184
1628197200,129
1628198100,61
1628199000,61
1628199900,49
1628200800,41
1628201700,48
1628202600,47
1628203500,59
1628204400,64
1628205300,57
1628206200,59
1628207100,60
1628208000,61
1628208900,48
1628209800,41
1628210700,46
1628211600,41
1628212500,54
1628213400,62
1628214300,63
1628215200,63
1628216100,58
1628217000,61
1628217900,57
1628218800,41
1628219700,45
1628220600,46
1628221500,40
1628222400,38
1628223300,39
1628224200,37
1628225100,35
1628226000,42
1628226900,45
1628227800,99
1628228700,50
1628229600,45
1628230500,236
1628231400,157
1628232300,65
1628233200,173
1628234100,134
1628235000,66
1628235900,69
1628236800,63
1628237700,49
1628238600,58
1628239500,76
1628240400,76
1628241300,74
1628242200,159
1628243100,72
1628244000,71
1628244900,71
1628245800,75
1628246700,211
1628247600,122
1628248500,103
1628249400,219
1628250300,222
1628251200,187
1628252100,91
1628253000,89
1628253900,93
1628254800,85
1628255700,88
1628256600,85
1628257500,86
1628258400,90
1628259300,86
1628260200,86
1628261100,85
1628262000,84
1628262900,92
1628263800,153
1628264700,106
1628265600,76
1628266500,74
1628267400,80
1628268300,93
1628269200,90
1628270100,91
1628271000,91
1628271900,91
1628272800,88
1628273700,68
1628274600,70
1628275500,124
1628276400,164
1628277300,175
1628278200,178
1628279100,159
1628280000,161
1628280900,159
1628281800,146
1628282700,142
1628283600,145
1628284500,97
1628285400,82
1628286300,61
1628287200,64
1628288100,64
1628289000,59
1628289900,65
1628290800,51
1628291700,46
1628292600,46
1628293500,43
1628294400,53
1628295300,59
1628296200,64
1628297100,59
1628298000,62
1628298900,58
1628299800,63
1628300700,46
1628301600,43
1628302500,43
1628303400,40
1628304300,51
1628305200,64
1628306100,57
1628307000,58
1628307900,63
1628308800,56
1628309700,55
1628310600,42
1628311500,41
1628312400,43
1628313300,35
1628314200,106
1628315100,60
1628316000,41
1628316900,40
1628317800,107
1628318700,174
1628319600,121
1628320500,364
1628321400,52
1628322300,71
1628323200,75
1628324100,69
1628325000,302
1628325900,37
1628326800,37
1628327700,76
1628328600,115
1628329500,244
1628330400,379
1628331300,394
1628332200,45
1628333100,77
1628334000,240
1628334900,90
1628335800,132
1628336700,229
1628337600,296
1628338500,224
1628339400,58
1628340300,43
1628341200,67
1628342100,159
1628343000,72
1628343900,93
1628344800,90
1628345700,458
1628346600,311
1628347500,224
1628348400,203
1628349300,188
1628350200,259
1628351100,233
1628352000,247
1628352900,100
1628353800,226
1628354700,103
1628355600,66
1628356500,55
1628357400,50
1628358300,48
1628359200,66
1628360100,141
1628361000,128
1628361900,142
1628362800,161
1628363700,134
1628364600,123
1628365500,97
1628366400,104
1628367300,301
1628368200,620
1628369100,210
1628370000,427
1628370900,380
1628371800,71
1628372700,50
1628373600,38
1628374500,24
1628375400,19
1628376300,22
1628377200,50
1628378100,61
1628379000,64
1628379900,62
1628380800,44
1628381700,39
1628382600,30
1628383500,13
1628384400,32
1628385300,47
1628386200,45
1628387100,66
1628388000,42
1628388900,34
1628389800,34
1628390700,33
1628391600,41
1628392500,43
1628393400,44
1628394300,41
1628395200,34
1628396100,35
1628397000,32
1628397900,34
1628398800,43
1628399700,69
1628400600,60
1628401500,100
1628402400,75
1628403300,24
1628404200,116
1628405100,156
1628406000,38
1628406900,692
1628407800,97
1628408700,89
1628409600,82
1628410500,64
1628411400,46
1628412300,42
1628413200,53
1628414100,59
1628415000,38
1628415900,42
1628416800,38
1628417700,44
1628418600,57
1628419500,51
1628420400,51
1628421300,52
1628422200,33
1628423100,56
1628424000,68
1628424900,139
1628425800,498
1628426700,508
1628427600,301
1628428500,114
1628429400,134
1628430300,181
1628431200,117
1628432100,89
1628433000,154
1628433900,202
1628434800,90
1628435700,85
1628436600,86
1628437500,93
1628438400,228
1628439300,123
1628440200,140
1628441100,98
1628442000,75
1628442900,91
1628443800,67
1628444700,67
1628445600,73
1628446500,127
1628447400,157
1628448300,151
1628449200,147
1628450100,146
1628451000,147
1628451900,160
1628452800,167
1628453700,168
1628454600,176
1628455500,115
1628456400,41
1628457300,61
1628458200,46
1628459100,47
1628460000,44
1628460900,52
1628461800,62
1628462700,53
1628463600,33
1628464500,38
1628465400,36
1628466300,48
1628467200,47
1628468100,47
1628469000,45
1628469900,46
1628470800,52
1628471700,36
1628472600,40
1628473500,35
1628474400,39
1628475300,64
1628476200,44
1628477100,44
1628478000,42
1628478900,22
1628479800,37
1628480700,37
1628481600,32
1628482500,49
1628483400,60
1628484300,52
1628485200,46
1628486100,39
1628487000,21
1628487900,29
1628488800,38
1628489700,39
1628490600,71
1628491500,140
1628492400,114
1628493300,239
1628494200,187
1628495100,82
1628496000,74
1628496900,67
1628497800,86
1628498700,79
1628499600,95
1628500500,75
1628501400,60
1628502300,63
1628503200,163
1628504100,246
1628505000,221
1628505900,40
1628506800,53
1628507700,81
1628508600,158
1628509500,142
1628510400,87
1628511300,83
1628512200,68
1628513100,125
1628514000,100
1628514900,73
1628515800,42
1628516700,88
1628517600,86
1628518500,79
1628519400,81
1628520300,197
1628521200,347
1628522100,116
1628523000,148
1628523900,97
1628524800,113
1628525700,124
1628526600,123
1628527500,106
1628528400,817
1628529300,576
1628530200,170
1628531100,133
1628532000,87
1628532900,128
1628533800,161
1628534700,192
1628535600,154
1628536500,151
1628537400,151
1628538300,134
1628539200,138
1628540100,148
1628541000,144
1628541900,153
1628542800,142
1628543700,93
1628544600,60
1628545500,65
1628546400,58
1628547300,62
1628548200,59
1628549100,52
1628550000,24
1628550900,20
1628551800,19
1628552700,30
1628553600,43
1628554500,65
1628555400,65
1628556300,59
1628557200,64
1628558100,41
1628559000,19
1628559900,19
1628560800,19
1628561700,27
1628562600,62
1628563500,65
1628564400,59
1628565300,59
1628566200,42
1628567100,27
1628568000,17
1628568900,16
1628569800,19
1628570700,58
1628571600,63
1628572500,65
1628573400,51
1628574300,36
1628575200,37
1628576100,41
1628577000,105
1628577900,168
1628578800,50
1628579700,54
1628580600,65
1628581500,65
1628582400,37
1628583300,36
1628584200,31
1628585100,60
1628586000,71
1628586900,50
1628587800,115
1628588700,77
1628589600,48
1628590500,43
1628591400,39
1628592300,125
1628593200,168
1628594100,237
1628595000,80
1628595900,54
1628596800,59
1628597700,52
1628598600,70
1628599500,77
1628600400,77
1628601300,46
1628602200,53
1628603100,62
1628604000,40
1628604900,56
1628605800,71
1628606700,72
1628607600,86
1628608500,88
1628609400,88
1628610300,88
1628611200,84
1628612100,263
1628613000,275
1628613900,215
1628614800,120
1628615700,94
1628616600,146
1628617500,149
1628618400,148
1628619300,138
1628620200,131
1628621100,143
1628622000,111
1628622900,109
1628623800,112
1628624700,113
1628625600,149
1628626500,162
1628627400,162
1628628300,169
1628629200,151
1628630100,142
1628631000,143
1628631900,66
1628632800,27
1628633700,53
1628634600,62
1628635500,63
1628636400,53
1628637300,38
1628638200,33
1628639100,38
1628640000,21
1628640900,48
1628641800,45
1628642700,41
1628643600,63
1628644500,32
1628645400,34
1628646300,38
1628647200,34
1628648100,50
1628649000,50
1628649900,43
1628650800,40
1628651700,21
1628652600,30
1628653500,35
1628654400,30
1628655300,50
1628656200,61
1628657100,58
1628658000,47
1628658900,24
1628659800,92
1628660700,47
1628661600,46
1628662500,85
1628663400,185
1628664300,180
1628665200,114
1628666100,67
1628667000,50
1628667900,36
1628668800,24
1628669700,19
1628670600,36
1628671500,48
1628672400,70
1628673300,68
1628674200,60
1628675100,63
1628676000,45
1628676900,28
1628677800,23
1628678700,45
1628679600,171
1628680500,75
1628681400,72
1628682300,79
1628683200,67
1628684100,70
1628685000,48
1628685900,44
1628686800,43
1628687700,49
1628688600,90
1628689500,89
1628690400,82
1628691300,88
1628692200,58
1628693100,77
1628694000,62
1628694900,46
1628695800,74
1628696700,75
1628697600,140
1628698500,145
1628699400,260
1628700300,233
1628701200,172
1628702100,85
1628703000,84
1628703900,81
1628704800,84
1628705700,88
1628706600,93
1628707500,136
1628708400,132
1628709300,130
1628710200,138
1628711100,135
1628712000,133
1628712900,132
1628713800,112
1628714700,130
1628715600,140
1628716500,111
1628717400,104
1628718300,58
1628719200,31
1628720100,35
1628721000,30
1628721900,25
1628722800,32
1628723700,47
1628724600,43
1628725500,51
1628726400,39
1628727300,31
1628728200,36
1628729100,30
1628730000,47
1628730900,54
1628731800,44
1628732700,35
1628733600,19
1628734500,17
1628735400,33
1628736300,34
1628737200,48
1628738100,62
1628739000,57
1628739900,46
1628740800,152
1628741700,246
1628742600,141
1628743500,115
1628744400,134
1628745300,78
1628746200,63
1628747100,50
1628748000,36
1628748900,36
1628749800,26
1628750700,20
1628751600,157
1628752500,49
1628753400,63
1628754300,66
1628755200,67
1628756100,66
1628757000,60
1628757900,67
1628758800,34
1628759700,33
1628760600,18
1628761500,15
1628762400,52
1628763300,50
1628764200,60
1628765100,50
1628766000,42
1628766900,41
1628767800,38
1628768700,40
1628769600,51
1628770500,43
1628771400,43
1628772300,25
1628773200,38
1628774100,36
1628775000,34
1628775900,55
1628776800,110
1628777700,62
1628778600,46
1628779500,47
1628780400,54
1628781300,76
1628782200,74
1628783100,68
1628784000,58
1628784900,65
1628785800,86
1628786700,136
1628787600,107
1628788500,92
1628789400,90
1628790300,90
1628791200,131
1628792100,128
1628793000,134
1628793900,127
1628794800,119
1628795700,143
1628796600,139
1628797500,140
1628798400,147
1628799300,144
1628800200,140
1628801100,133
1628802000,143
1628802900,129
1628803800,109
1628804700,61
1628805600,60
1628806500,34
1628807400,36
1628808300,34
1628809200,32
1628810100,49
1628811000,64
1628811900,57
1628812800,61
1628813700,40
1628814600,22
1628815500,17
1628816400,15
1628817300,39
1628818200,61
1628819100,61
1628820000,60
1628820900,51
1628821800,33
1628822700,13
1628823600,17
1628824500,14
1628825400,53
1628826300,59
1628827200,60
1628828100,50
1628829000,31
1628829900,27
1628830800,16
1628831700,19
1628832600,40
1628833500,60
1628834400,65
1628835300,185
1628836200,176
1628837100,95
1628838000,89
1628838900,53
1628839800,58
1628840700,56
1628841600,57
1628842500,64
1628843400,114
1628844300,39
1628845200,44
1628846100,45
1628847000,122
1628847900,99
1628848800,313
1628849700,79
1628850600,81
1628851500,44
1628852400,42
1628853300,41
1628854200,41
1628855100,72
1628856000,63
1628856900,42
1628857800,24
1628858700,18
1628859600,21
1628860500,35
1628861400,42
1628862300,66
1628863200,61
1628864100,55
1628865000,30
1628865900,21
1628866800,30
1628867700,29
1628868600,51
1628869500,79
1628870400,79
1628871300,66
1628872200,50
1628873100,77
1628874000,195
1628874900,70
1628875800,82
1628876700,87
1628877600,223
1628878500,224
1628879400,165
1628880300,163
1628881200,144
1628882100,136
1628883000,137
1628883900,131
1628884800,146
1628885700,157
1628886600,154
1628887500,161
1628888400,196
1628889300,94
1628890200,84
1628891100,54
1628892000,40
1628892900,37
1628893800,45
1628894700,42
1628895600,44
1628896500,31
1628897400,33
1628898300,36
1628899200,35
1628900100,43
1628901000,64
1628901900,50
1628902800,42
1628903700,21
1628904600,13
1628905500,28
1628906400,37
1628907300,43
1628908200,65
1628909100,57
1628910000,58
1628910900,15
1628911800,18
1628912700,13
1628913600,19
1628914500,336
1628915400,302
1628916300,214
1628917200,133
1628918100,55
1628919000,39
1628919900,29
1628920800,25
1628921700,52
1628922600,50
1628923500,66
1628924400,99
1628925300,51
1628926200,50
1628927100,85
1628928000,78
1628928900,57
1628929800,47
1628930700,46
1628931600,36
1628932500,39
1628933400,37
1628934300,35
1628935200,41
1628936100,71
1628937000,69
1628937900,65
1628938800,86
1628939700,23
1628940600,31
1628941500,44
1628942400,48
1628943300,68
1628944200,61
1628945100,68
1628946000,53
1628946900,26
1628947800,43
1628948700,40
1628949600,44
1628950500,88
1628951400,86
1628952300,91
1628953200,63
1628954100,59
1628955000,121
1628955900,82
1628956800,288
1628957700,273
1628958600,569
1628959500,301
1628960400,116
1628961300,132
1628962200,82
1628963100,70
1628964000,87
1628964900,177
1628965800,118
1628966700,126
1628967600,133
1628968500,139
1628969400,155
1628970300,154
1628971200,161
1628972100,174
1628973000,479
1628973900,561
1628974800,132
1628975700,536
1628976600,251
1628977500,78
1628978400,64
1628979300,61
1628980200,44
1628981100,37
1628982000,37
1628982900,16
1628983800,32
1628984700,50
1628985600,45
1628986500,55
1628987400,38
1628988300,36
1628989200,33
1628990100,34
1628991000,49
1628991900,43
1628992800,44
1628993700,33
1628994600,16
1628995500,38
1628996400,36
1628997300,31
1628998200,66
1628999100,58
1629000000,56
1629000900,17
1629001800,19
1629002700,13
1629003600,25
1629004500,52
1629005400,145
1629006300,83
1629007200,62
1629008100,242
1629009000,157
1629009900,326
1629010800,553
1629011700,80
1629012600,125
1629013500,112
1629014400,72
1629015300,68
1629016200,215
1629017100,62
1629018000,90
1629018900,42
1629019800,53
1629020700,31
1629021600,40
1629022500,77
1629023400,70
1629024300,67
1629025200,63
1629026100,43
1629027000,40
1629027900,29
1629028800,20
1629029700,31
1629030600,44
1629031500,56
1629032400,62
1629033300,40
1629034200,35
1629035100,35
1629036000,34
1629036900,37
1629037800,45
1629038700,44
1629039600,44
1629040500,32
1629041400,103
1629042300,53
1629043200,39
1629044100,57
1629045000,67
1629045900,60
1629046800,42
1629047700,24
1629048600,24
1629049500,31
1629050400,40
1629051300,60
1629052200,92
1629053100,103
1629054000,68
1629054900,43
1629055800,34
1629056700,33
1629057600,39
1629058500,26
1629059400,55
1629060300,52
1629061200,44
1629062100,31
1629063000,37
1629063900,36
1629064800,36
1629065700,42
1629066600,65
1629067500,61
1629068400,52
1629069300,21
1629070200,19
1629071100,18
1629072000,22
1629072900,51
1629073800,67
1629074700,61
1629075600,61
1629076500,40
1629077400,36
1629078300,28
1629079200,19
1629080100,31
1629081000,48
1629081900,48
1629082800,63
1629083700,36
1629084600,36
1629085500,36
1629086400,39
1629087300,51
1629088200,54
1629089100,47
1629090000,44
1629090900,24
1629091800,31
1629092700,45
1629093600,45
1629094500,58
1629095400,69
1629096300,71
1629097200,105
1629098100,71
1629099000,30
1629099900,39
1629100800,38
1629101700,66
1629102600,68
1629103500,64
1629104400,57
1629105300,48
1629106200,44
1629107100,41
1629108000,36
1629108900,58
1629109800,61
1629110700,60
1629111600,70
1629112500,51
1629113400,50
1629114300,50
1629115200,49
1629116100,71
1629117000,69
1629117900,52
1629118800,48
1629119700,29
1629120600,29
1629121500,48
1629122400,45
1629123300,65
1629124200,74
1629125100,73
1629126000,64
1629126900,38
1629127800,27
1629128700,31
1629129600,33
1629130500,53
1629131400,81
1629132300,355
1629133200,231
1629134100,107
1629135000,61
1629135900,66
1629136800,70
1629137700,54
1629138600,99
1629139500,86
1629140400,79
1629141300,98
1629142200,166
1629143100,174
1629144000,157
1629144900,146
1629145800,168
1629146700,174
1629147600,167
1629148500,76
1629149400,46
1629150300,54
1629151200,45
1629152100,36
1629153000,37
1629153900,38
1629154800,45
1629155700,65
1629156600,54
1629157500,44
1629158400,30
1629159300,20
1629160200,21
1629161100,34
1629162000,37
1629162900,67
1629163800,61
1629164700,59
1629165600,48
1629166500,19
1629167400,16
1629168300,16
1629169200,18
1629170100,63
1629171000,60
1629171900,61
1629172800,44
1629173700,33
1629174600,36
1629175500,19
1629176400,22
1629177300,55
1629178200,120
1629179100,92
1629180000,54
1629180900,41
1629181800,39
1629182700,126
1629183600,146
1629184500,154
1629185400,115
1629186300,50
1629187200,47
1629188100,52
1629189000,72
1629189900,66
1629190800,49
1629191700,37
1629192600,75
1629193500,64
1629194400,37
