timestamp,power
1588479300,390
1588480200,397
1588481100,360
1588482000,357
1588482900,431
1588483800,433
1588484700,446
1588485600,366
1588486500,375
1588487400,410
1588488300,472
1588489200,433
1588490100,405
1588491000,441
1588491900,367
1588492800,452
1588493700,406
1588494600,502
1588495500,2818
1588496400,2105
1588497300,1432
1588498200,1804
1588499100,1782
1588500000,2014
1588500900,1791
1588501800,2316
1588502700,1513
1588503600,1661
1588504500,1975
1588505400,1321
1588506300,1505
1588507200,1169
1588508100,1076
1588509000,1918
1588509900,1022
1588510800,1515
1588511700,2250
1588512600,1177
1588513500,1196
1588514400,1993
1588515300,1071
1588516200,1242
1588517100,1457
1588518000,1710
1588518900,1616
1588519800,1513
1588520700,1258
1588521600,1503
1588522500,973
1588523400,576
1588524300,569
1588525200,510
1588526100,505
1588527000,450
1588527900,517
1588528800,498
1588529700,514
1588530600,484
1588531500,547
1588532400,487
1588533300,534
1588534200,471
1588535100,448
1588536000,534
1588536900,494
1588537800,530
1588538700,474
1588539600,544
1588540500,449
1588541400,446
1588542300,506
1588543200,514
1588544100,490
1588545000,521
1588545900,471
1588546800,452
1588547700,396
1588548600,509
1588549500,450
1588550400,477
1588551300,456
1588552200,432
1588553100,405
1588554000,409
1588554900,556
1588555800,457
1588556700,506
1588557600,449
1588558500,450
1588559400,401
1588560300,456
1588561200,522
1588562100,469
1588563000,475
1588563900,423
1588564800,448
1588565700,411
1588566600,508
1588567500,494
1588568400,494
1588569300,425
1588570200,450
1588571100,414
1588572000,489
1588572900,524
1588573800,472
1588574700,462
1588575600,406
1588576500,457
1588577400,469
1588578300,549
1588579200,493
1588580100,465
1588581000,466
1588581900,405
1588582800,478
1588583700,527
1588584600,514
1588585500,493
1588586400,466
1588587300,445
1588588200,479
1588589100,445
1588590000,487
1588590900,417
1588591800,478
1588592700,400
1588593600,452
1588594500,425
1588595400,443
1588596300,479
1588597200,407
1588598100,472
1588599000,400
1588599900,502
1588600800,437
1588601700,424
1588602600,413
1588603500,445
1588604400,424
1588605300,457
1588606200,461
1588607100,466
1588608000,381
1588608900,400
1588609800,355
1588610700,448
1588611600,449
1588612500,462
1588613400,461
1588614300,437
1588615200,446
1588616100,375
1588617000,489
1588617900,348
1588618800,409
1588619700,413
1588620600,461
1588621500,411
1588622400,437
1588623300,405
1588624200,364
1588625100,409
1588626000,449
1588626900,423
1588627800,457
1588628700,410
1588629600,367
1588630500,399
1588631400,397
1588632300,448
1588633200,408
1588634100,408
1588635000,403
1588635900,388
1588636800,407
1588637700,371
1588638600,410
1588639500,394
1588640400,414
1588641300,372
1588642200,335
1588643100,340
1588644000,356
1588644900,397
1588645800,358
1588646700,365
1588647600,339
1588648500,387
1588649400,391
1588650300,334
1588651200,335
1588652100,329
1588653000,406
1588653900,402
1588654800,368
1588655700,310
1588656600,317
1588657500,404
1588658400,390
1588659300,401
1588660200,318
1588661100,396
1588662000,371
1588662900,377
1588663800,345
1588664700,356
1588665600,442
1588666500,394
1588667400,476
1588668300,380
1588669200,379
1588670100,430
1588671000,378
1588671900,447
1588672800,370
1588673700,465
1588674600,418
1588675500,425
1588676400,439
1588677300,390
1588678200,446
1588679100,384
1588680000,467
1588680900,376
1588681800,458
1588682700,444
1588683600,427
1588684500,470
1588685400,384
1588686300,440
1588687200,382
1588688100,489
1588689000,388
1588689900,456
1588690800,445
1588691700,391
1588692600,498
1588693500,398
1588694400,457
1588695300,386
1588696200,414
1588697100,401
1588698000,442
1588698900,448
1588699800,446
1588700700,424
1588701600,412
1588702500,456
1588703400,401
1588704300,432
1588705200,383
1588706100,413
1588707000,462
1588707900,435
1588708800,428
1588709700,437
1588710600,353
1588711500,453
1588712400,435
1588713300,412
1588714200,451
1588715100,375
1588716000,441
1588716900,458
1588717800,444
1588718700,371
1588719600,382
1588720500,379
1588721400,435
1588722300,487
1588723200,408
1588724100,417
1588725000,349
1588725900,469
1588726800,389
1588727700,444
1588728600,372
1588729500,361
1588730400,468
1588731300,435
1588732200,464
1588733100,359
1588734000,397
1588734900,366
1588735800,447
1588736700,468
1588737600,385
1588738500,404
1588739400,404
1588740300,445
1588741200,407
1588742100,416
1588743000,339
1588743900,428
1588744800,461
1588745700,444
1588746600,457
1588747500,371
1588748400,416
1588749300,411
1588750200,462
1588751100,396
1588752000,410
1588752900,398
1588753800,456
1588754700,454
1588755600,443
1588756500,409
1588757400,432
1588758300,421
1588759200,414
1588760100,449
1588761000,366
1588761900,457
1588762800,407
1588763700,471
1588764600,441
1588765500,425
1588766400,446
1588767300,431
1588768200,517
1588769100,426
1588770000,453
1588770900,411
1588771800,431
1588772700,420
1588773600,431
1588774500,406
1588775400,462
1588776300,452
1588777200,466
1588778100,419
1588779000,438
1588779900,417
1588780800,486
1588781700,440
1588782600,428
1588783500,396
1588784400,409
1588785300,457
1588786200,387
1588787100,473
1588788000,402
1588788900,448
1588789800,443
1588790700,486
1588791600,389
1588792500,416
1588793400,371
1588794300,435
1588795200,470
1588796100,465
1588797000,393
1588797900,413
1588798800,400
1588799700,456
1588800600,435
1588801500,409
1588802400,343
1588803300,445
1588804200,480
1588805100,416
1588806000,441
1588806900,325
1588807800,434
1588808700,386
1588809600,482
1588810500,377
1588811400,402
1588812300,445
1588813200,399
1588814100,446
1588815000,390
1588815900,374
1588816800,386
1588817700,464
1588818600,432
1588819500,386
1588820400,402
1588821300,420
1588822200,380
1588823100,418
1588824000,391
1588824900,435
1588825800,443
1588826700,408
1588827600,402
1588828500,369
1588829400,483
1588830300,362
1588831200,432
1588832100,385
1588833000,430
1588833900,481
1588834800,417
1588835700,453
1588836600,355
1588837500,468
1588838400,434
1588839300,450
1588840200,436
1588841100,418
1588842000,368
1588842900,436
1588843800,543
1588844700,1148
1588845600,1298
1588846500,905
1588847400,523
1588848300,715
1588849200,622
1588850100,540
1588851000,553
1588851900,534
1588852800,445
1588853700,486
1588854600,532
1588855500,775
1588856400,760
1588857300,773
1588858200,489
1588859100,495
1588860000,524
1588860900,525
1588861800,702
1588862700,627
1588863600,501
1588864500,717
1588865400,506
1588866300,572
1588867200,652
1588868100,599
1588869000,554
1588869900,523
1588870800,401
1588871700,481
1588872600,445
1588873500,494
1588874400,430
1588875300,429
1588876200,426
1588877100,417
1588878000,445
1588878900,448
1588879800,497
1588880700,445
1588881600,432
1588882500,393
1588883400,444
1588884300,415
1588885200,494
1588886100,429
1588887000,410
1588887900,384
1588888800,402
1588889700,382
1588890600,443
1588891500,447
1588892400,390
1588893300,421
1588894200,380
1588895100,418
1588896000,456
1588896900,439
1588897800,393
1588898700,449
1588899600,330
1588900500,388
1588901400,431
1588902300,411
1588903200,442
1588904100,423
1588905000,391
1588905900,362
1588906800,430
1588907700,411
1588908600,413
1588909500,375
1588910400,395
1588911300,388
1588912200,453
1588913100,447
1588914000,430
1588914900,428
1588915800,351
1588916700,428
1588917600,429
1588918500,442
1588919400,381
1588920300,422
1588921200,341
1588922100,469
1588923000,468
1588923900,439
1588924800,476
1588925700,392
1588926600,387
1588927500,462
1588928400,521
1588929300,502
1588930200,981
1588931100,895
1588932000,885
1588932900,1093
1588933800,1094
1588934700,850
1588935600,1041
1588936500,2281
1588937400,1410
1588938300,907
1588939200,1044
1588940100,1745
1588941000,907
1588941900,2053
1588942800,2134
1588943700,2077
1588944600,1837
1588945500,1198
1588946400,1516
1588947300,1581
1588948200,1166
1588949100,1756
1588950000,1665
1588950900,1481
1588951800,1011
1588952700,1452
1588953600,1168
1588954500,623
1588955400,542
1588956300,555
1588957200,520
1588958100,502
1588959000,491
1588959900,502
1588960800,474
1588961700,412
1588962600,454
1588963500,450
1588964400,461
1588965300,501
1588966200,504
1588967100,468
1588968000,443
1588968900,435
1588969800,430
1588970700,477
1588971600,484
1588972500,475
1588973400,494
1588974300,435
1588975200,420
1588976100,429
1588977000,435
1588977900,449
1588978800,519
1588979700,435
1588980600,459
1588981500,467
1588982400,401
1588983300,395
1588984200,509
1588985100,436
1588986000,466
1588986900,465
1588987800,415
1588988700,441
1588989600,397
1588990500,442
1588991400,487
1588992300,470
1588993200,426
1588994100,487
1588995000,393
1588995900,379
1588996800,490
1588997700,429
1588998600,464
1588999500,495
1589000400,415
1589001300,420
1589002200,427
1589003100,459
1589004000,464
1589004900,506
1589005800,438
1589006700,476
1589007600,390
1589008500,417
1589009400,431
1589010300,515
1589011200,466
1589012100,474
1589013000,435
1589013900,470
1589014800,378
1589015700,462
1589016600,1462
1589017500,1599
1589018400,2356
1589019300,2169
1589020200,1797
1589021100,1374
1589022000,794
1589022900,2312
1589023800,1450
1589024700,1134
1589025600,1395
1589026500,1461
1589027400,1011
1589028300,1573
1589029200,1003
1589030100,1429
1589031000,1520
1589031900,918
1589032800,1640
1589033700,1751
1589034600,1620
1589035500,1134
1589036400,1536
1589037300,1310
1589038200,980
1589039100,1477
1589040000,2100
1589040900,2094
1589041800,1572
1589042700,910
1589043600,578
1589044500,762
1589045400,766
1589046300,475
1589047200,437
1589048100,425
1589049000,452
1589049900,478
1589050800,360
1589051700,476
1589052600,453
1589053500,480
1589054400,446
1589055300,462
1589056200,467
1589057100,454
1589058000,460
1589058900,483
1589059800,434
1589060700,399
1589061600,453
1589062500,418
1589063400,470
1589064300,364
1589065200,472
1589066100,458
1589067000,476
1589067900,372
1589068800,433
1589069700,420
1589070600,430
1589071500,444
1589072400,436
1589073300,433
1589074200,488
1589075100,420
1589076000,373
1589076900,433
1589077800,426
1589078700,425
1589079600,427
1589080500,461
1589081400,437
1589082300,488
1589083200,374
1589084100,395
1589085000,434
1589085900,409
1589086800,405
1589087700,484
1589088600,462
1589089500,497
1589090400,353
1589091300,437
1589092200,444
1589093100,436
1589094000,428
1589094900,478
1589095800,473
1589096700,462
1589097600,368
1589098500,467
1589099400,1555
1589100300,1327
1589101200,2709
1589102100,2116
1589103000,1318
1589103900,1387
1589104800,1611
1589105700,1705
1589106600,1088
1589107500,805
1589108400,1257
1589109300,1548
1589110200,1828
1589111100,1276
1589112000,1298
1589112900,1591
1589113800,1205
1589114700,1693
1589115600,2014
1589116500,2297
1589117400,1878
1589118300,1000
1589119200,1823
1589120100,2069
1589121000,1677
1589121900,1573
1589122800,1514
1589123700,1361
1589124600,1491
1589125500,1400
1589126400,1918
1589127300,1644
1589128200,1582
1589129100,1177
1589130000,676
1589130900,601
1589131800,621
1589132700,484
1589133600,493
1589134500,469
1589135400,491
1589136300,452
1589137200,508
1589138100,453
1589139000,468
1589139900,441
1589140800,387
1589141700,458
1589142600,484
1589143500,471
1589144400,453
1589145300,516
1589146200,422
1589147100,472
1589148000,483
1589148900,474
1589149800,458
1589150700,459
1589151600,474
1589152500,469
1589153400,463
1589154300,476
1589155200,448
1589156100,448
1589157000,451
1589157900,414
1589158800,478
1589159700,466
1589160600,462
1589161500,433
1589162400,493
1589163300,436
1589164200,440
1589165100,462
1589166000,473
1589166900,442
1589167800,457
1589168700,413
1589169600,419
1589170500,462
1589171400,445
1589172300,474
1589173200,447
1589174100,469
1589175000,441
1589175900,459
1589176800,444
1589177700,487
1589178600,424
1589179500,504
1589180400,418
1589181300,430
1589182200,428
1589183100,490
1589184000,426
1589184900,459
1589185800,420
1589186700,438
1589187600,1509
1589188500,776
1589189400,1641
1589190300,1827
1589191200,1201
1589192100,2084
1589193000,2021
1589193900,1040
1589194800,726
1589195700,1144
1589196600,844
1589197500,984
1589198400,878
1589199300,1156
1589200200,831
1589201100,965
1589202000,1533
1589202900,1482
1589203800,1545
1589204700,1156
1589205600,1267
1589206500,1681
1589207400,1865
1589208300,1881
1589209200,1209
1589210100,1252
1589211000,1215
1589211900,1223
1589212800,1061
1589213700,1824
1589214600,1463
1589215500,998
1589216400,628
1589217300,663
1589218200,462
1589219100,484
1589220000,416
1589220900,475
1589221800,433
1589222700,438
1589223600,412
1589224500,455
1589225400,458
1589226300,450
1589227200,456
1589228100,448
1589229000,446
1589229900,438
1589230800,398
1589231700,425
1589232600,445
1589233500,409
1589234400,423
1589235300,449
1589236200,422
1589237100,478
1589238000,444
1589238900,389
1589239800,449
1589240700,419
1589241600,410
1589242500,442
1589243400,463
1589244300,447
1589245200,438
1589246100,444
1589247000,434
1589247900,402
1589248800,407
1589249700,475
1589250600,431
1589251500,423
1589252400,484
1589253300,407
1589254200,458
1589255100,437
1589256000,435
1589256900,397
1589257800,423
1589258700,403
1589259600,425
1589260500,438
1589261400,464
1589262300,446
1589263200,435
1589264100,377
1589265000,459
1589265900,422
1589266800,459
1589267700,439
1589268600,482
1589269500,419
1589270400,468
1589271300,406
1589272200,437
1589273100,421
1589274000,370
1589274900,400
1589275800,477
1589276700,432
1589277600,440
1589278500,494
1589279400,412
1589280300,411
1589281200,386
1589282100,435
1589283000,430
1589283900,470
1589284800,434
1589285700,431
1589286600,392
1589287500,437
1589288400,412
1589289300,467
1589290200,429
1589291100,456
1589292000,402
1589292900,396
1589293800,408
1589294700,403
1589295600,412
1589296500,484
1589297400,376
1589298300,452
1589299200,446
1589300100,426
1589301000,409
1589301900,379
1589302800,376
1589303700,485
1589304600,396
1589305500,469
1589306400,415
1589307300,427
1589308200,385
1589309100,400
1589310000,421
1589310900,466
1589311800,352
1589312700,455
1589313600,395
1589314500,416
1589315400,424
1589316300,410
1589317200,418
1589318100,433
1589319000,441
1589319900,362
1589320800,371
1589321700,387
1589322600,441
1589323500,431
1589324400,418
1589325300,417
1589326200,418
1589327100,385
1589328000,362
1589328900,363
1589329800,472
1589330700,397
1589331600,435
1589332500,396
1589333400,413
1589334300,362
1589335200,389
1589336100,376
1589337000,475
1589337900,386
1589338800,454
1589339700,369
1589340600,420
1589341500,338
1589342400,377
1589343300,438
1589344200,449
1589345100,392
1589346000,391
1589346900,407
1589347800,398
1589348700,393
1589349600,407
1589350500,411
1589351400,433
1589352300,399
1589353200,354
1589354100,449
1589355000,362
1589355900,459
1589356800,376
1589357700,408
1589358600,410
1589359500,419
1589360400,388
1589361300,412
1589362200,392
1589363100,409
1589364000,458
1589364900,379
1589365800,404
1589366700,397
1589367600,456
1589368500,410
1589369400,414
1589370300,397
1589371200,450
1589372100,385
1589373000,448
1589373900,422
1589374800,406
1589375700,390
1589376600,471
1589377500,441
1589378400,411
1589379300,410
1589380200,492
1589381100,400
1589382000,417
1589382900,445
1589383800,465
1589384700,435
1589385600,433
1589386500,363
1589387400,438
1589388300,445
1589389200,409
1589390100,436
1589391000,473
1589391900,458
1589392800,396
1589393700,455
1589394600,363
1589395500,380
1589396400,451
1589397300,424
1589398200,404
1589399100,483
1589400000,383
1589400900,428
1589401800,345
1589402700,434
1589403600,439
1589404500,428
1589405400,392
1589406300,464
1589407200,380
1589408100,384
1589409000,364
1589409900,440
1589410800,410
1589411700,364
1589412600,371
1589413500,381
1589414400,380
1589415300,333
1589416200,392
1589417100,371
1589418000,406
1589418900,349
1589419800,359
1589420700,383
1589421600,359
1589422500,354
1589423400,426
1589424300,342
1589425200,366
1589426100,378
1589427000,367
1589427900,368
1589428800,340
1589429700,393
1589430600,367
1589431500,356
1589432400,351
1589433300,382
1589434200,339
1589435100,451
1589436000,325
1589436900,408
1589437800,357
1589438700,419
1589439600,374
1589440500,419
1589441400,393
1589442300,454
1589443200,418
1589444100,433
1589445000,439
1589445900,416
1589446800,472
1589447700,407
1589448600,414
1589449500,351
1589450400,472
1589451300,405
1589452200,468
1589453100,398
1589454000,427
1589454900,414
1589455800,444
1589456700,366
1589457600,431
1589458500,462
1589459400,420
1589460300,423
1589461200,419
1589462100,440
1589463000,432
1589463900,382
1589464800,387
1589465700,468
1589466600,423
1589467500,431
1589468400,393
1589469300,511
1589470200,394
1589471100,392
1589472000,445
1589472900,463
1589473800,372
1589474700,458
1589475600,399
1589476500,457
1589477400,399
1589478300,443
1589479200,385
1589480100,448
1589481000,430
1589481900,422
1589482800,440
1589483700,405
1589484600,414
1589485500,417
1589486400,407
1589487300,390
1589488200,462
1589489100,400
1589490000,414
1589490900,386
1589491800,437
1589492700,394
1589493600,441
1589494500,357
1589495400,466
1589496300,361
1589497200,429
1589498100,390
1589499000,410
1589499900,424
1589500800,410
1589501700,366
1589502600,401
1589503500,446
1589504400,394
1589505300,395
1589506200,352
1589507100,382
1589508000,343
1589508900,365
1589509800,404
1589510700,387
1589511600,346
1589512500,380
1589513400,312
1589514300,387
1589515200,387
1589516100,389
1589517000,381
1589517900,345
1589518800,301
1589519700,375
1589520600,416
1589521500,377
1589522400,395
1589523300,322
1589524200,383
1589525100,338
1589526000,406
1589526900,397
1589527800,400
1589528700,321
1589529600,402
1589530500,387
1589531400,412
1589532300,494
1589533200,416
1589534100,411
1589535000,404
1589535900,423
1589536800,446
1589537700,379
1589538600,396
1589539500,431
1589540400,435
1589541300,399
1589542200,425
1589543100,385
1589544000,448
1589544900,409
1589545800,437
1589546700,421
1589547600,476
1589548500,398
1589549400,412
1589550300,436
1589551200,456
1589552100,414
1589553000,426
1589553900,524
1589554800,420
1589555700,449
1589556600,484
1589557500,525
1589558400,406
1589559300,489
1589560200,452
1589561100,470
1589562000,478
1589562900,435
1589563800,450
1589564700,446
1589565600,466
1589566500,436
1589567400,447
1589568300,391
1589569200,463
1589570100,462
1589571000,399
1589571900,359
1589572800,461
1589573700,389
1589574600,431
1589575500,386
1589576400,473
1589577300,443
1589578200,397
1589579100,376
1589580000,451
1589580900,384
1589581800,405
1589582700,454
1589583600,420
1589584500,458
1589585400,391
1589586300,400
1589587200,368
1589588100,416
1589589000,408
1589589900,463
1589590800,392
1589591700,466
1589592600,423
1589593500,396
1589594400,346
1589595300,434
1589596200,403
1589597100,448
1589598000,367
1589598900,468
1589599800,348
1589600700,332
1589601600,363
1589602500,378
1589603400,384
1589604300,412
1589605200,383
1589606100,416
1589607000,300
1589607900,388
1589608800,351
1589609700,401
1589610600,404
1589611500,430
1589612400,367
1589613300,370
1589614200,326
1589615100,396
1589616000,383
1589616900,412
1589617800,408
1589618700,410
1589619600,323
1589620500,377
1589621400,374
1589622300,426
1589623200,444
1589624100,463
1589625000,425
1589625900,428
1589626800,347
1589627700,449
1589628600,444
1589629500,467
1589630400,425
1589631300,464
1589632200,453
1589633100,438
1589634000,390
1589634900,503
1589635800,453
1589636700,503
1589637600,466
1589638500,446
1589639400,438
1589640300,419
1589641200,426
1589642100,428
1589643000,443
1589643900,518
1589644800,416
1589645700,456
1589646600,417
1589647500,430
1589648400,400
1589649300,487
1589650200,455
1589651100,480
1589652000,408
1589652900,425
1589653800,327
1589654700,474
1589655600,446
1589656500,446
1589657400,468
1589658300,447
1589659200,355
1589660100,400
1589661000,463
1589661900,424
1589662800,475
1589663700,418
1589664600,400
1589665500,404
1589666400,396
1589667300,395
1589668200,519
1589669100,394
1589670000,440
1589670900,378
1589671800,392
1589672700,395
1589673600,491
1589674500,393
1589675400,435
1589676300,380
1589677200,380
1589678100,401
1589679000,452
1589679900,446
1589680800,444
1589681700,358
1589682600,383
1589683500,420
1589684400,414
1589685300,466
1589686200,370
1589687100,356
1589688000,438
1589688900,438
1589689800,363
1589690700,488
1589691600,356
1589692500,428
1589693400,428
1589694300,401
1589695200,411
1589696100,449
1589697000,375
1589697900,410
1589698800,465
1589699700,390
1589700600,461
1589701500,405
1589702400,392
1589703300,451
1589704200,1643
1589705100,2789
1589706000,2493
1589706900,1407
1589707800,1970
1589708700,1412
1589709600,1793
1589710500,2700
1589711400,2095
1589712300,1674
1589713200,985
1589714100,2097
1589715000,1673
1589715900,2847
1589716800,2096
1589717700,1649
1589718600,2128
1589719500,1696
1589720400,1801
1589721300,1986
1589722200,1589
1589723100,2911
1589724000,2107
1589724900,2293
1589725800,2632
1589726700,2751
1589727600,2271
1589728500,2228
1589729400,1651
1589730300,1303
1589731200,2050
1589732100,2033
1589733000,1898
1589733900,1324
1589734800,1678
1589735700,591
1589736600,606
1589737500,569
1589738400,510
1589739300,448
1589740200,521
1589741100,466
1589742000,476
1589742900,419
1589743800,460
1589744700,455
1589745600,480
1589746500,492
1589747400,466
1589748300,480
1589749200,475
1589750100,488
1589751000,451
1589751900,484
1589752800,411
1589753700,417
1589754600,486
1589755500,485
1589756400,460
1589757300,487
1589758200,437
1589759100,508
1589760000,453
1589760900,444
1589761800,501
1589762700,403
1589763600,445
1589764500,439
1589765400,498
1589766300,451
1589767200,480
1589768100,463
1589769000,474
1589769900,432
1589770800,423
1589771700,431
1589772600,505
1589773500,448
1589774400,463
1589775300,441
1589776200,421
1589777100,453
1589778000,403
1589778900,441
1589779800,491
1589780700,454
1589781600,464
1589782500,454
1589783400,449
1589784300,457
1589785200,446
1589786100,415
1589787000,393
1589787900,463
1589788800,522
1589789700,571
1589790600,387
1589791500,445
1589792400,496
1589793300,485
1589794200,457
1589795100,473
1589796000,448
1589796900,516
1589797800,425
1589798700,492
1589799600,460
1589800500,394
1589801400,439
1589802300,508
1589803200,450
1589804100,462
1589805000,449
1589805900,452
1589806800,448
1589807700,445
1589808600,472
1589809500,467
1589810400,480
1589811300,545
1589812200,463
1589813100,451
1589814000,730
1589814900,542
1589815800,508
1589816700,490
1589817600,471
1589818500,434
1589819400,394
1589820300,411
1589821200,466
1589822100,451
1589823000,493
1589823900,429
1589824800,437
1589825700,412
1589826600,472
1589827500,449
1589828400,425
1589829300,464
1589830200,524
1589831100,360
1589832000,411
1589832900,436
1589833800,480
1589834700,438
1589835600,434
1589836500,456
1589837400,425
1589838300,404
1589839200,451
1589840100,421
1589841000,472
1589841900,483
1589842800,376
1589843700,450
1589844600,397
1589845500,476
1589846400,424
1589847300,484
1589848200,426
1589849100,469
1589850000,384
1589850900,480
1589851800,371
1589852700,491
1589853600,415
1589854500,478
1589855400,391
1589856300,413
1589857200,414
1589858100,512
1589859000,411
1589859900,429
1589860800,441
1589861700,439
1589862600,412
1589863500,411
1589864400,442
1589865300,483
1589866200,433
1589867100,425
1589868000,400
1589868900,448
1589869800,475
1589870700,415
1589871600,484
1589872500,421
1589873400,464
1589874300,382
1589875200,473
1589876100,411
1589877000,500
1589877900,478
1589878800,485
1589879700,454
1589880600,1028
1589881500,1799
1589882400,2313
1589883300,1790
1589884200,1243
1589885100,1910
1589886000,1351
1589886900,974
1589887800,811
1589888700,841
1589889600,2331
1589890500,1790
1589891400,840
1589892300,1113
1589893200,1093
1589894100,920
1589895000,765
1589895900,831
1589896800,1203
1589897700,1753
1589898600,1368
1589899500,2123
1589900400,2182
1589901300,2323
1589902200,1201
1589903100,771
1589904000,604
1589904900,615
1589905800,437
1589906700,470
1589907600,456
1589908500,430
1589909400,343
1589910300,465
1589911200,500
1589912100,450
1589913000,386
1589913900,473
1589914800,476
1589915700,464
1589916600,401
1589917500,369
1589918400,486
1589919300,442
1589920200,394
1589921100,462
1589922000,430
1589922900,445
1589923800,484
1589924700,363
1589925600,376
1589926500,476
1589927400,463
1589928300,417
1589929200,452
1589930100,414
1589931000,428
1589931900,411
1589932800,405
1589933700,384
1589934600,490
1589935500,417
1589936400,453
1589937300,410
1589938200,430
1589939100,412
1589940000,413
1589940900,412
1589941800,386
1589942700,433
1589943600,449
1589944500,433
1589945400,412
1589946300,374
1589947200,401
1589948100,502
1589949000,379
1589949900,430
1589950800,416
1589951700,471
1589952600,362
1589953500,422
1589954400,411
1589955300,478
1589956200,443
1589957100,445
1589958000,425
1589958900,362
1589959800,481
1589960700,447
1589961600,456
1589962500,421
1589963400,1511
1589964300,1927
1589965200,1258
1589966100,2114
1589967000,1361
1589967900,1980
1589968800,1522
1589969700,1784
1589970600,1628
1589971500,1884
1589972400,1351
1589973300,1638
1589974200,2030
1589975100,3098
1589976000,2199
1589976900,2333
1589977800,1672
1589978700,2126
1589979600,1682
1589980500,1937
1589981400,2092
1589982300,2647
1589983200,1681
1589984100,2080
1589985000,2376
1589985900,1376
1589986800,2395
1589987700,1820
1589988600,2418
1589989500,1938
1589990400,1713
1589991300,2170
1589992200,2253
1589993100,2784
1589994000,1691
1589994900,749
1589995800,788
1589996700,682
1589997600,721
1589998500,565
1589999400,634
1590000300,655
1590001200,585
1590002100,609
1590003000,591
1590003900,615
1590004800,657
1590005700,571
1590006600,549
1590007500,627
1590008400,604
1590009300,544
1590010200,565
1590011100,557
1590012000,675
1590012900,537
1590013800,556
1590014700,571
1590015600,594
1590016500,605
1590017400,538
1590018300,560
1590019200,584
1590020100,579
1590021000,533
1590021900,584
1590022800,515
1590023700,612
1590024600,573
1590025500,542
1590026400,550
1590027300,553
1590028200,588
1590029100,579
1590030000,510
1590030900,564
1590031800,511
1590032700,626
1590033600,548
1590034500,540
1590035400,495
1590036300,629
1590037200,545
1590038100,573
1590039000,514
1590039900,587
1590040800,612
1590041700,541
1590042600,517
1590043500,541
1590044400,621
1590045300,590
1590046200,544
1590047100,1415
1590048000,2469
1590048900,3512
1590049800,3990
1590050700,2670
