timestamp,power
1609497000,65
1609497900,89
1609498800,84
1609499700,107
1609500600,81
1609501500,80
1609502400,144
1609503300,130
1609504200,111
1609505100,155
1609506000,104
1609506900,109
1609507800,148
1609508700,120
1609509600,77
1609510500,81
1609511400,105
1609512300,121
1609513200,141
1609514100,184
1609515000,238
1609515900,210
1609516800,147
1609517700,135
1609518600,139
1609519500,159
1609520400,122
1609521300,123
1609522200,123
1609523100,158
1609524000,164
1609524900,143
1609525800,142
1609526700,138
1609527600,118
1609528500,58
1609529400,20
1609530300,21
1609531200,50
1609532100,46
1609533000,44
1609533900,43
1609534800,54
1609535700,39
1609536600,19
1609537500,21
1609538400,35
1609539300,33
1609540200,39
1609541100,45
1609542000,43
1609542900,49
1609543800,21
1609544700,20
1609545600,39
1609546500,48
1609547400,21
1609548300,45
1609549200,45
1609550100,53
1609551000,37
1609551900,20
1609552800,20
1609553700,22
1609554600,49
1609555500,25
1609556400,58
1609557300,44
1609558200,59
1609559100,26
1609560000,43
1609560900,25
1609561800,39
1609562700,43
1609563600,59
1609564500,135
1609565400,219
1609566300,223
1609567200,147
1609568100,139
1609569000,69
1609569900,97
1609570800,518
1609571700,232
1609572600,318
1609573500,255
1609574400,133
1609575300,73
1609576200,80
1609577100,66
1609578000,61
1609578900,92
1609579800,52
1609580700,49
1609581600,257
1609582500,237
1609583400,53
1609584300,78
1609585200,98
1609586100,78
1609587000,125
1609587900,69
1609588800,82
1609589700,99
1609590600,115
1609591500,102
1609592400,119
1609593300,157
1609594200,94
1609595100,93
1609596000,108
1609596900,137
1609597800,109
1609598700,104
1609599600,84
1609600500,58
1609601400,88
1609602300,100
1609603200,164
1609604100,162
1609605000,164
1609605900,117
1609606800,133
1609607700,116
1609608600,117
1609609500,122
1609610400,159
1609611300,143
1609612200,139
1609613100,139
1609614000,133
1609614900,56
1609615800,22
1609616700,37
1609617600,47
1609618500,25
1609619400,46
1609620300,43
1609621200,58
1609622100,26
1609623000,21
1609623900,21
1609624800,46
1609625700,38
1609626600,28
1609627500,45
1609628400,43
1609629300,65
1609630200,21
1609631100,20
1609632000,21
1609632900,43
1609633800,40
1609634700,22
1609635600,43
1609636500,48
1609637400,61
1609638300,21
1609639200,21
1609640100,39
1609641000,46
1609641900,21
1609642800,21
1609643700,39
1609644600,51
1609645500,62
1609646400,43
1609647300,33
1609648200,21
1609649100,57
1609650000,94
1609650900,92
1609651800,497
1609652700,427
1609653600,143
1609654500,170
1609655400,136
1609656300,141
1609657200,140
1609658100,524
1609659000,384
1609659900,704
1609660800,698
1609661700,302
1609662600,155
1609663500,150
1609664400,110
1609665300,602
1609666200,371
1609667100,955
1609668000,740
1609668900,479
1609669800,41
1609670700,107
1609671600,145
1609672500,523
1609673400,132
1609674300,101
1609675200,82
1609676100,99
1609677000,114
1609677900,83
1609678800,105
1609679700,107
1609680600,144
1609681500,103
1609682400,104
1609683300,103
1609684200,119
1609685100,111
1609686000,122
1609686900,82
1609687800,165
1609688700,176
1609689600,170
1609690500,139
1609691400,151
1609692300,195
1609693200,184
1609694100,122
1609695000,119
1609695900,123
1609696800,169
1609697700,161
1609698600,168
1609699500,144
1609700400,151
1609701300,65
1609702200,21
1609703100,20
1609704000,21
1609704900,47
1609705800,30
1609706700,46
1609707600,42
1609708500,45
1609709400,31
1609710300,20
1609711200,20
1609712100,36
1609713000,48
1609713900,40
1609714800,44
1609715700,35
1609716600,31
1609717500,37
1609718400,20
1609719300,20
1609720200,21
1609721100,70
1609722000,46
1609722900,44
1609723800,28
1609724700,22
1609725600,44
1609726500,22
1609727400,35
1609728300,24
1609729200,50
1609730100,51
1609731000,42
1609731900,27
1609732800,42
1609733700,61
1609734600,37
1609735500,131
1609736400,155
1609737300,199
1609738200,223
1609739100,156
1609740000,101
1609740900,68
1609741800,47
1609742700,37
1609743600,19
1609744500,57
1609745400,110
1609746300,137
1609747200,119
1609748100,109
1609749000,112
1609749900,91
1609750800,115
1609751700,34
1609752600,50
1609753500,96
1609754400,178
1609755300,59
1609756200,119
1609757100,108
1609758000,106
1609758900,124
1609759800,85
1609760700,98
1609761600,66
1609762500,103
1609763400,138
1609764300,136
1609765200,99
1609766100,99
1609767000,126
1609767900,70
1609768800,94
1609769700,26
1609770600,58
1609771500,103
1609772400,148
1609773300,127
1609774200,147
1609775100,154
1609776000,136
1609776900,155
1609777800,156
1609778700,162
1609779600,143
1609780500,141
1609781400,134
1609782300,124
1609783200,130
1609784100,168
1609785000,149
1609785900,142
1609786800,106
1609787700,57
1609788600,46
1609789500,21
1609790400,21
1609791300,45
1609792200,55
1609793100,59
1609794000,30
1609794900,21
1609795800,20
1609796700,40
1609797600,27
1609798500,22
1609799400,60
1609800300,44
1609801200,69
1609802100,21
1609803000,22
1609803900,20
1609804800,22
1609805700,46
1609806600,20
1609807500,58
1609808400,44
1609809300,41
1609810200,47
1609811100,21
1609812000,20
1609812900,23
1609813800,46
1609814700,39
1609815600,34
1609816500,49
1609817400,81
1609818300,80
1609819200,69
1609820100,22
1609821000,36
1609821900,97
1609822800,174
1609823700,158
1609824600,121
1609825500,177
1609826400,142
1609827300,157
1609828200,88
1609829100,97
1609830000,88
1609830900,94
1609831800,142
1609832700,109
1609833600,119
1609834500,98
1609835400,97
1609836300,118
1609837200,108
1609838100,98
1609839000,94
1609839900,69
1609840800,195
1609841700,54
1609842600,115
1609843500,83
1609844400,100
1609845300,115
1609846200,90
1609847100,84
1609848000,110
1609848900,114
1609849800,144
1609850700,101
1609851600,81
1609852500,84
1609853400,100
1609854300,92
1609855200,76
1609856100,52
1609857000,82
1609857900,122
1609858800,112
1609859700,239
1609860600,302
1609861500,166
1609862400,193
1609863300,155
1609864200,721
1609865100,310
1609866000,177
1609866900,625
1609867800,199
1609868700,150
1609869600,176
1609870500,151
1609871400,143
1609872300,122
1609873200,134
1609874100,87
1609875000,23
1609875900,20
1609876800,53
1609877700,44
1609878600,69
1609879500,28
1609880400,19
1609881300,21
1609882200,19
1609883100,64
1609884000,19
1609884900,38
1609885800,44
1609886700,43
1609887600,49
1609888500,20
1609889400,20
1609890300,21
1609891200,37
1609892100,46
1609893000,35
1609893900,45
1609894800,43
1609895700,21
1609896600,51
1609897500,37
1609898400,21
1609899300,21
1609900200,19
1609901100,57
1609902000,46
1609902900,43
1609903800,27
1609904700,38
1609905600,53
1609906500,37
1609907400,32
1609908300,23
1609909200,61
1609910100,103
1609911000,418
1609911900,422
1609912800,129
1609913700,163
1609914600,140
1609915500,130
1609916400,122
1609917300,131
1609918200,215
1609919100,194
1609920000,115
1609920900,297
1609921800,344
1609922700,290
1609923600,256
1609924500,222
1609925400,104
1609926300,251
1609927200,90
1609928100,59
1609929000,103
1609929900,119
1609930800,130
1609931700,103
1609932600,171
1609933500,170
1609934400,203
1609935300,179
1609936200,166
1609937100,119
1609938000,106
1609938900,161
1609939800,167
1609940700,172
1609941600,161
1609942500,194
1609943400,111
1609944300,92
1609945200,81
1609946100,89
1609947000,149
1609947900,154
1609948800,139
1609949700,164
1609950600,167
1609951500,168
1609952400,160
1609953300,152
1609954200,156
1609955100,136
1609956000,133
1609956900,132
1609957800,120
1609958700,158
1609959600,136
1609960500,91
1609961400,41
1609962300,27
1609963200,47
1609964100,20
1609965000,21
1609965900,20
1609966800,23
1609967700,72
1609968600,52
1609969500,46
1609970400,20
1609971300,27
1609972200,40
1609973100,21
1609974000,21
1609974900,31
1609975800,80
1609976700,53
1609977600,31
1609978500,21
1609979400,22
1609980300,44
1609981200,23
1609982100,21
1609983000,26
1609983900,66
1609984800,69
1609985700,25
1609986600,21
1609987500,20
1609988400,21
1609989300,52
1609990200,72
1609991100,74
1609992000,81
1609992900,43
1609993800,63
1609994700,23
1609995600,59
1609996500,634
1609997400,195
1609998300,105
1609999200,124
1610000100,197
1610001000,202
1610001900,153
1610002800,74
1610003700,81
1610004600,63
1610005500,68
1610006400,78
1610007300,25
1610008200,42
1610009100,58
1610010000,139
1610010900,59
1610011800,43
1610012700,56
1610013600,410
1610014500,337
1610015400,37
1610016300,47
1610017200,61
1610018100,71
1610019000,59
1610019900,51
1610020800,52
1610021700,26
1610022600,51
1610023500,24
1610024400,42
1610025300,24
1610026200,35
1610027100,76
1610028000,65
1610028900,47
1610029800,27
1610030700,44
1610031600,89
1610032500,75
1610033400,27
1610034300,174
1610035200,123
1610036100,163
1610037000,106
1610037900,123
1610038800,106
1610039700,92
1610040600,108
1610041500,82
1610042400,94
1610043300,93
1610044200,125
1610045100,152
1610046000,114
1610046900,35
1610047800,20
1610048700,38
1610049600,30
1610050500,20
1610051400,34
1610052300,45
1610053200,62
1610054100,51
1610055000,20
1610055900,19
1610056800,21
1610057700,41
1610058600,25
1610059500,38
1610060400,44
1610061300,37
1610062200,64
1610063100,22
1610064000,21
1610064900,19
1610065800,21
1610066700,46
1610067600,48
1610068500,43
1610069400,32
1610070300,38
1610071200,46
1610072100,21
1610073000,19
1610073900,20
1610074800,22
1610075700,66
1610076600,64
1610077500,35
1610078400,39
1610079300,31
1610080200,51
1610081100,20
1610082000,21
1610082900,28
1610083800,88
1610084700,177
1610085600,77
1610086500,130
1610087400,133
1610088300,122
1610089200,311
1610090100,483
1610091000,115
1610091900,104
1610092800,76
1610093700,124
1610094600,92
1610095500,90
1610096400,46
1610097300,63
1610098200,87
1610099100,54
1610100000,42
1610100900,293
1610101800,286
1610102700,374
1610103600,75
1610104500,72
1610105400,43
1610106300,50
1610107200,115
1610108100,98
1610109000,83
1610109900,33
1610110800,126
1610111700,79
1610112600,141
1610113500,127
1610114400,127
1610115300,148
1610116200,86
1610117100,102
1610118000,95
1610118900,95
1610119800,77
1610120700,113
1610121600,146
1610122500,185
1610123400,140
1610124300,115
1610125200,104
1610126100,75
1610127000,91
1610127900,85
1610128800,150
1610129700,105
1610130600,116
1610131500,84
1610132400,82
1610133300,38
1610134200,24
1610135100,22
1610136000,23
1610136900,72
1610137800,60
1610138700,45
1610139600,23
1610140500,23
1610141400,50
1610142300,25
1610143200,22
1610144100,27
1610145000,49
1610145900,80
1610146800,45
1610147700,23
1610148600,22
1610149500,31
1610150400,41
1610151300,23
1610152200,31
1610153100,48
1610154000,58
1610154900,59
1610155800,30
1610156700,24
1610157600,24
1610158500,36
1610159400,38
1610160300,27
1610161200,49
1610162100,48
1610163000,60
1610163900,37
1610164800,45
1610165700,32
1610166600,28
1610167500,37
1610168400,38
1610169300,56
1610170200,141
1610171100,191
1610172000,100
1610172900,83
1610173800,112
1610174700,139
1610175600,578
1610176500,272
1610177400,234
1610178300,191
1610179200,108
1610180100,73
1610181000,79
1610181900,87
1610182800,32
1610183700,32
1610184600,35
1610185500,66
1610186400,75
1610187300,147
1610188200,54
1610189100,64
1610190000,568
1610190900,190
1610191800,149
1610192700,109
1610193600,124
1610194500,138
1610195400,225
1610196300,93
1610197200,100
1610198100,100
1610199000,561
1610199900,664
1610200800,122
1610201700,108
1610202600,107
1610203500,91
1610204400,75
1610205300,85
1610206200,69
1610207100,58
1610208000,153
1610208900,122
1610209800,103
1610210700,121
1610211600,107
1610212500,105
1610213400,89
1610214300,76
1610215200,83
1610216100,81
1610217000,169
1610217900,127
1610218800,77
1610219700,31
1610220600,21
1610221500,59
1610222400,21
1610223300,19
1610224200,20
1610225100,34
1610226000,73
1610226900,41
1610227800,25
1610228700,21
1610229600,21
1610230500,67
1610231400,21
1610232300,21
1610233200,35
1610234100,44
1610235000,70
1610235900,20
1610236800,20
1610237700,20
1610238600,19
1610239500,67
1610240400,20
1610241300,33
1610242200,45
1610243100,38
1610244000,46
1610244900,21
1610245800,20
1610246700,24
1610247600,35
1610248500,47
1610249400,36
1610250300,45
1610251200,60
1610252100,35
1610253000,41
1610253900,26
1610254800,22
1610255700,20
1610256600,601
1610257500,123
1610258400,122
1610259300,145
1610260200,150
1610261100,115
1610262000,145
1610262900,127
1610263800,199
1610264700,274
1610265600,645
1610266500,711
1610267400,591
1610268300,144
1610269200,468
1610270100,508
1610271000,392
1610271900,454
1610272800,57
1610273700,47
1610274600,54
1610275500,78
1610276400,111
1610277300,128
1610278200,112
1610279100,114
1610280000,98
1610280900,129
1610281800,126
1610282700,97
1610283600,87
1610284500,82
1610285400,135
1610286300,110
1610287200,91
1610288100,90
1610289000,154
1610289900,122
1610290800,77
1610291700,67
1610292600,46
1610293500,85
1610294400,119
1610295300,128
1610296200,110
1610297100,110
1610298000,93
1610298900,108
1610299800,92
1610300700,83
1610301600,94
1610302500,109
1610303400,131
1610304300,115
1610305200,92
1610306100,22
1610307000,42
1610307900,27
1610308800,34
1610309700,21
1610310600,39
1610311500,71
1610312400,43
1610313300,20
1610314200,22
1610315100,20
1610316000,48
1610316900,22
1610317800,44
1610318700,47
1610319600,43
1610320500,59
1610321400,21
1610322300,21
1610323200,21
1610324100,22
1610325000,65
1610325900,31
1610326800,47
1610327700,44
1610328600,21
1610329500,48
1610330400,21
1610331300,23
1610332200,43
1610333100,24
1610334000,58
1610334900,51
1610335800,87
1610336700,72
1610337600,35
1610338500,59
1610339400,34
1610340300,103
1610341200,103
1610342100,96
1610343000,230
1610343900,139
1610344800,119
1610345700,96
1610346600,117
1610347500,89
1610348400,100
1610349300,86
1610350200,106
1610351100,143
1610352000,117
1610352900,121
1610353800,95
1610354700,96
1610355600,120
1610356500,88
1610357400,96
1610358300,84
1610359200,58
1610360100,87
1610361000,151
1610361900,46
1610362800,90
1610363700,85
1610364600,124
1610365500,83
1610366400,84
1610367300,122
1610368200,109
1610369100,140
1610370000,117
1610370900,95
1610371800,120
1610372700,110
1610373600,130
1610374500,77
1610375400,117
1610376300,103
1610377200,215
1610378100,517
1610379000,128
1610379900,78
1610380800,132
1610381700,135
1610382600,136
1610383500,96
1610384400,81
1610385300,119
1610386200,108
1610387100,144
1610388000,126
1610388900,105
1610389800,121
1610390700,86
1610391600,40
1610392500,20
1610393400,21
1610394300,56
1610395200,45
1610396100,43
1610397000,30
1610397900,21
1610398800,46
1610399700,21
1610400600,39
1610401500,22
1610402400,40
1610403300,71
1610404200,39
1610405100,21
1610406000,20
1610406900,19
1610407800,47
1610408700,21
1610409600,40
1610410500,46
1610411400,43
1610412300,61
1610413200,20
1610414100,21
1610415000,20
1610415900,22
1610416800,46
1610417700,38
1610418600,44
1610419500,44
1610420400,30
1610421300,45
1610422200,19
1610423100,33
1610424000,35
1610424900,38
1610425800,59
1610426700,124
1610427600,124
1610428500,191
1610429400,205
1610430300,163
1610431200,99
1610432100,82
1610433000,37
1610433900,41
1610434800,72
1610435700,46
1610436600,55
1610437500,38
1610438400,43
1610439300,38
1610440200,19
1610441100,34
1610442000,33
1610442900,68
1610443800,104
1610444700,115
1610445600,182
1610446500,69
1610447400,126
1610448300,85
1610449200,91
1610450100,61
1610451000,81
1610451900,150
1610452800,110
1610453700,97
1610454600,102
1610455500,103
1610456400,81
1610457300,222
1610458200,123
1610459100,75
1610460000,112
1610460900,420
1610461800,300
1610462700,271
1610463600,231
1610464500,200
1610465400,233
1610466300,103
1610467200,70
1610468100,104
1610469000,155
1610469900,112
1610470800,112
1610471700,115
1610472600,90
1610473500,125
1610474400,91
1610475300,84
1610476200,95
1610477100,99
1610478000,144
1610478900,49
1610479800,30
1610480700,21
1610481600,32
1610482500,49
1610483400,21
1610484300,19
1610485200,45
1610486100,43
1610487000,61
1610487900,20
1610488800,37
1610489700,20
1610490600,20
1610491500,48
1610492400,31
1610493300,44
1610494200,43
1610495100,45
1610496000,48
1610496900,20
1610497800,20
1610498700,20
1610499600,21
1610500500,60
1610501400,46
1610502300,41
1610503200,37
1610504100,21
1610505000,46
1610505900,21
1610506800,20
1610507700,26
1610508600,86
1610509500,117
1610510400,74
1610511300,21
1610512200,37
1610513100,60
1610514000,141
1610514900,55
1610515800,120
1610516700,117
1610517600,122
1610518500,145
1610519400,115
1610520300,93
1610521200,98
1610522100,84
1610523000,118
1610523900,103
1610524800,85
1610525700,122
1610526600,120
1610527500,124
1610528400,121
1610529300,98
1610530200,85
1610531100,133
1610532000,101
1610532900,185
1610533800,61
1610534700,93
1610535600,106
1610536500,110
1610537400,114
1610538300,84
1610539200,74
1610540100,120
1610541000,115
1610541900,153
1610542800,103
1610543700,103
1610544600,99
1610545500,98
1610546400,122
1610547300,64
1610548200,115
1610549100,79
1610550000,80
1610550900,107
1610551800,109
1610552700,114
1610553600,108
1610554500,106
1610555400,148
1610556300,120
1610557200,80
1610558100,96
1610559000,94
1610559900,110
1610560800,94
1610561700,118
1610562600,104
1610563500,116
1610564400,120
1610565300,86
1610566200,29
1610567100,21
1610568000,20
1610568900,37
1610569800,54
1610570700,44
1610571600,38
1610572500,19
1610573400,50
1610574300,37
1610575200,20
1610576100,20
1610577000,21
1610577900,49
1610578800,66
1610579700,29
1610580600,20
1610581500,35
1610582400,28
1610583300,46
1610584200,20
1610585100,29
1610586000,46
1610586900,43
1610587800,53
1610588700,19
1610589600,28
1610590500,32
1610591400,20
1610592300,47
1610593200,20
1610594100,47
1610595000,43
1610595900,52
1610596800,58
1610597700,25
1610598600,33
1610599500,20
1610600400,20
1610601300,36
1610602200,135
1610603100,203
1610604000,118
1610604900,83
1610605800,140
1610606700,378
1610607600,501
1610608500,303
1610609400,240
1610610300,267
1610611200,122
1610612100,88
1610613000,80
1610613900,71
1610614800,33
1610615700,49
1610616600,298
1610617500,311
1610618400,391
1610619300,322
1610620200,390
1610621100,56
1610622000,61
1610622900,70
1610623800,94
1610624700,435
1610625600,318
1610626500,40
1610627400,468
1610628300,170
1610629200,74
1610630100,53
1610631000,29
1610631900,21
1610632800,121
1610633700,120
1610634600,79
1610635500,85
1610636400,155
1610637300,124
1610638200,135
1610639100,104
1610640000,131
1610640900,92
1610641800,142
1610642700,122
1610643600,99
1610644500,94
1610645400,86
1610646300,113
1610647200,99
1610648100,83
1610649000,118
1610649900,108
1610650800,127
1610651700,107
1610652600,35
1610653500,21
1610654400,19
1610655300,35
1610656200,33
1610657100,40
1610658000,43
1610658900,46
1610659800,51
1610660700,33
1610661600,20
1610662500,20
1610663400,20
1610664300,33
1610665200,55
1610666100,44
1610667000,57
1610667900,19
1610668800,33
1610669700,36
1610670600,20
1610671500,20
1610672400,22
1610673300,57
1610674200,60
1610675100,36
1610676000,32
1610676900,22
1610677800,28
1610678700,40
1610679600,19
1610680500,27
1610681400,100
1610682300,89
1610683200,97
1610684100,21
1610685000,32
1610685900,21
1610686800,20
1610687700,47
1610688600,77
1610689500,136
1610690400,71
1610691300,147
1610692200,145
1610693100,130
1610694000,109
1610694900,126
1610695800,61
1610696700,25
1610697600,35
1610698500,60
1610699400,75
1610700300,55
1610701200,30
1610702100,29
1610703000,62
1610703900,101
1610704800,77
1610705700,89
1610706600,84
1610707500,204
1610708400,94
1610709300,64
1610710200,85
1610711100,121
1610712000,130
1610712900,121
1610713800,111
1610714700,126
1610715600,141
1610716500,94
1610717400,78
1610718300,143
1610719200,98
1610720100,134
1610721000,103
1610721900,105
1610722800,103
1610723700,146
1610724600,170
1610725500,129
1610726400,55
1610727300,110
1610728200,150
1610729100,100
1610730000,89
1610730900,96
1610731800,102
1610732700,103
1610733600,120
1610734500,120
1610735400,104
1610736300,122
1610737200,106
1610738100,27
1610739000,20
1610739900,20
1610740800,40
1610741700,47
1610742600,55
1610743500,43
1610744400,22
1610745300,45
1610746200,22
1610747100,21
1610748000,20
1610748900,39
1610749800,72
1610750700,44
1610751600,35
1610752500,20
1610753400,21
1610754300,45
1610755200,21
1610756100,21
1610757000,30
1610757900,52
1610758800,70
1610759700,32
1610760600,20
1610761500,20
1610762400,21
1610763300,48
1610764200,38
1610765100,21
1610766000,48
1610766900,46
1610767800,56
1610768700,35
1610769600,31
1610770500,36
1610771400,25
1610772300,42
1610773200,20
1610774100,63
1610775000,108
1610775900,148
1610776800,79
1610777700,108
1610778600,57
1610779500,26
1610780400,37
1610781300,79
1610782200,81
1610783100,77
1610784000,49
1610784900,67
1610785800,59
1610786700,22
1610787600,34
1610788500,35
1610789400,119
1610790300,90
1610791200,59
1610792100,88
1610793000,107
1610793900,247
1610794800,55
1610795700,42
1610796600,72
1610797500,33
1610798400,20
1610799300,34
1610800200,59
1610801100,24
1610802000,57
1610802900,56
1610803800,81
1610804700,44
1610805600,110
1610806500,101
1610807400,180
1610808300,116
1610809200,92
1610810100,77
1610811000,74
1610811900,50
1610812800,112
1610813700,115
1610814600,161
1610815500,129
1610816400,93
1610817300,96
1610818200,87
1610819100,98
1610820000,81
1610820900,84
1610821800,100
1610822700,121
1610823600,83
1610824500,31
1610825400,20
1610826300,21
1610827200,47
1610828100,21
1610829000,37
1610829900,50
1610830800,71
1610831700,40
1610832600,21
1610833500,19
1610834400,21
1610835300,46
1610836200,41
1610837100,44
1610838000,44
1610838900,39
1610839800,47
1610840700,21
1610841600,26
1610842500,37
1610843400,20
1610844300,47
1610845200,46
1610846100,44
1610847000,41
1610847900,37
1610848800,44
1610849700,20
1610850600,20
1610851500,22
1610852400,50
1610853300,64
1610854200,44
1610855100,34
1610856000,44
1610856900,45
1610857800,39
1610858700,31
1610859600,62
1610860500,62
1610861400,885
1610862300,146
1610863200,102
1610864100,111
1610865000,136
1610865900,152
1610866800,120
1610867700,125
1610868600,164
1610869500,144
1610870400,156
1610871300,437
1610872200,637
1610873100,704
1610874000,307
1610874900,81
1610875800,92
1610876700,163
1610877600,447
1610878500,280
1610879400,47
1610880300,50
1610881200,135
1610882100,100
1610883000,138
1610883900,139
1610884800,120
1610885700,79
1610886600,97
1610887500,149
1610888400,169
1610889300,155
1610890200,137
1610891100,162
1610892000,165
1610892900,148
1610893800,76
1610894700,78
1610895600,102
1610896500,114
1610897400,97
1610898300,108
1610899200,106
1610900100,135
1610901000,135
1610901900,82
1610902800,90
1610903700,90
1610904600,120
1610905500,118
1610906400,115
1610907300,115
1610908200,94
1610909100,115
1610910000,69
1610910900,21
1610911800,19
1610912700,55
1610913600,48
1610914500,41
1610915400,26
1610916300,21
1610917200,47
1610918100,20
1610919000,20
1610919900,23
1610920800,83
1610921700,49
1610922600,29
1610923500,20
1610924400,21
1610925300,48
1610926200,20
1610927100,20
1610928000,60
1610928900,63
1610929800,42
1610930700,21
1610931600,20
1610932500,20
1610933400,47
1610934300,21
1610935200,29
1610936100,59
1610937000,63
1610937900,36
1610938800,20
1610939700,20
1610940600,20
1610941500,62
1610942400,32
1610943300,47
1610944200,44
1610945100,56
1610946000,36
1610946900,339
1610947800,456
1610948700,99
1610949600,122
1610950500,114
1610951400,140
1610952300,139
1610953200,122
1610954100,95
1610955000,540
1610955900,255
1610956800,170
1610957700,69
1610958600,66
1610959500,106
1610960400,91
1610961300,72
1610962200,20
1610963100,45
1610964000,101
1610964900,326
1610965800,239
1610966700,46
1610967600,78
1610968500,75
1610969400,739
1610970300,149
1610971200,56
1610972100,571
1610973000,131
1610973900,89
1610974800,156
1610975700,121
1610976600,166
1610977500,156
1610978400,137
1610979300,122
1610980200,88
1610981100,109
1610982000,108
1610982900,83
1610983800,86
1610984700,125
1610985600,138
1610986500,124
1610987400,128
1610988300,99
1610989200,108
1610990100,84
1610991000,85
1610991900,101
1610992800,114
1610993700,106
1610994600,122
1610995500,101
1610996400,50
1610997300,25
1610998200,20
1610999100,22
1611000000,27
1611000900,80
1611001800,44
1611002700,41
1611003600,21
1611004500,46
1611005400,20
1611006300,21
1611007200,20
1611008100,47
1611009000,55
1611009900,43
1611010800,41
1611011700,21
1611012600,46
1611013500,19
1611014400,21
1611015300,20
1611016200,70
1611017100,45
1611018000,28
1611018900,22
1611019800,27
1611020700,58
1611021600,19
1611022500,21
1611023400,39
1611024300,71
1611025200,37
1611026100,38
1611027000,64
1611027900,80
1611028800,55
1611029700,20
1611030600,34
1611031500,114
1611032400,159
1611033300,84
1611034200,86
1611035100,113
1611036000,128
1611036900,97
1611037800,74
1611038700,38
1611039600,74
1611040500,65
1611041400,53
1611042300,20
1611043200,32
1611044100,59
1611045000,20
1611045900,32
1611046800,34
1611047700,70
1611048600,57
1611049500,103
1611050400,82
1611051300,35
1611052200,58
1611053100,32
1611054000,106
1611054900,62
1611055800,85
1611056700,56
1611057600,59
1611058500,37
1611059400,46
1611060300,92
1611061200,55
1611062100,62
1611063000,66
1611063900,89
1611064800,43
1611065700,87
1611066600,150
1611067500,139
1611068400,84
1611069300,259
1611070200,91
1611071100,80
1611072000,130
1611072900,112
1611073800,105
1611074700,93
1611075600,133
1611076500,83
1611077400,95
1611078300,97
1611079200,119
1611080100,119
1611081000,104
1611081900,105
1611082800,47
1611083700,25
1611084600,21
1611085500,21
1611086400,39
1611087300,67
1611088200,44
1611089100,31
1611090000,20
1611090900,46
1611091800,21
1611092700,19
1611093600,20
1611094500,56
1611095400,79
1611096300,31
1611097200,20
1611098100,19
1611099000,47
1611099900,21
1611100800,21
1611101700,40
1611102600,57
1611103500,47
1611104400,39
1611105300,20
1611106200,21
1611107100,47
1611108000,20
1611108900,32
1611109800,45
1611110700,58
1611111600,45
1611112500,20
1611113400,21
1611114300,22
1611115200,68
1611116100,34
1611117000,45
1611117900,43
1611118800,48
1611119700,30
1611120600,37
1611121500,33
1611122400,87
1611123300,144
1611124200,46
1611125100,91
1611126000,186
1611126900,167
1611127800,499
1611128700,187
1611129600,146
1611130500,84
1611131400,132
1611132300,430
1611133200,250
1611134100,238
1611135000,185
1611135900,63
1611136800,705
1611137700,218
1611138600,203
1611139500,69
1611140400,60
1611141300,132
1611142200,118
1611143100,291
1611144000,117
1611144900,83
1611145800,92
1611146700,112
1611147600,162
1611148500,68
1611149400,43
1611150300,45
1611151200,47
1611152100,68
1611153000,88
1611153900,127
1611154800,104
1611155700,99
1611156600,121
1611157500,118
1611158400,156
1611159300,92
1611160200,116
1611161100,107
1611162000,92
1611162900,109
1611163800,94
1611164700,84
1611165600,96
1611166500,121
1611167400,130
1611168300,114
1611169200,27
1611170100,20
1611171000,48
1611171900,20
1611172800,21
1611173700,55
1611174600,54
1611175500,58
1611176400,20
1611177300,21
1611178200,19
1611179100,48
1611180000,21
1611180900,35
1611181800,46
1611182700,58
1611183600,50
1611184500,21
1611185400,21
1611186300,21
1611187200,47
1611188100,30
1611189000,46
1611189900,44
1611190800,29
1611191700,42
1611192600,40
1611193500,23
1611194400,21
1611195300,45
1611196200,43
1611197100,45
1611198000,36
1611198900,30
1611199800,96
1611200700,68
1611201600,54
1611202500,21
1611203400,52
1611204300,53
1611205200,43
1611206100,45
1611207000,81
1611207900,154
1611208800,56
1611209700,97
1611210600,159
1611211500,163
1611212400,523
1611213300,315
1611214200,310
1611215100,234
1611216000,104
1611216900,60
1611217800,55
1611218700,90
1611219600,55
1611220500,77
1611221400,64
1611222300,84
1611223200,326
1611224100,282
1611225000,341
1611225900,21
1611226800,57
1611227700,142
1611228600,228
1611229500,696
1611230400,115
1611231300,268
1611232200,523
1611233100,120
1611234000,139
1611234900,151
1611235800,102
1611236700,102
1611237600,100
1611238500,128
1611239400,120
1611240300,104
1611241200,100
1611242100,105
1611243000,90
1611243900,91
1611244800,103
1611245700,129
1611246600,124
1611247500,97
1611248400,88
1611249300,121
1611250200,86
1611251100,93
1611252000,84
1611252900,96
1611253800,121
1611254700,127
1611255600,49
1611256500,28
1611257400,49
1611258300,32
1611259200,20
1611260100,20
1611261000,39
1611261900,59
1611262800,44
1611263700,27
1611264600,20
1611265500,47
1611266400,21
1611267300,40
1611268200,22
1611269100,61
1611270000,55
1611270900,31
1611271800,20
1611272700,19
1611273600,47
1611274500,29
1611275400,30
1611276300,41
1611277200,53
1611278100,50
1611279000,19
1611279900,21
1611280800,43
1611281700,45
1611282600,22
1611283500,31
1611284400,45
1611285300,49
1611286200,100
1611287100,65
1611288000,53
1611288900,24
1611289800,51
1611290700,30
1611291600,35
1611292500,71
1611293400,144
1611294300,107
1611295200,41
