timestamp,power
1606292100,35
1606293000,39
1606293900,46
1606294800,34
1606295700,38
1606296600,34
1606297500,38
1606298400,66
1606299300,47
1606300200,40
1606301100,39
1606302000,37
1606302900,39
1606303800,36
1606304700,33
1606305600,43
1606306500,37
1606307400,37
1606308300,68
1606309200,31
1606310100,39
1606311000,42
1606311900,27
1606312800,46
1606313700,37
1606314600,29
1606315500,52
1606316400,54
1606317300,32
1606318200,52
1606319100,22
1606320000,45
1606320900,40
1606321800,21
1606322700,58
1606323600,30
1606324500,41
1606325400,67
1606326300,22
1606327200,38
1606328100,47
1606329000,22
1606329900,48
1606330800,39
1606331700,28
1606332600,43
1606333500,55
1606334400,42
1606335300,42
1606336200,32
1606337100,35
1606338000,45
1606338900,36
1606339800,30
1606340700,23
1606341600,41
1606342500,40
1606343400,44
1606344300,33
1606345200,24
1606346100,40
1606347000,50
1606347900,53
1606348800,55
1606349700,40
1606350600,34
1606351500,60
1606352400,42
1606353300,55
1606354200,34
1606355100,29
1606356000,54
1606356900,22
1606357800,53
1606358700,31
1606359600,30
1606360500,58
1606361400,47
1606362300,48
1606363200,37
1606364100,23
1606365000,60
1606365900,23
1606366800,37
1606367700,50
1606368600,54
1606369500,82
1606370400,57
1606371300,26
1606372200,57
1606373100,23
1606374000,39
1606374900,47
1606375800,22
1606376700,46
1606377600,38
1606378500,31
1606379400,71
1606380300,43
1606381200,37
1606382100,46
1606383000,30
1606383900,33
1606384800,46
1606385700,33
1606386600,33
1606387500,39
1606388400,39
1606389300,40
1606390200,65
1606391100,30
1606392000,36
1606392900,46
1606393800,23
1606394700,46
1606395600,38
1606396500,22
1606397400,57
1606398300,40
1606399200,45
1606400100,61
1606401000,22
1606401900,35
1606402800,48
1606403700,23
1606404600,37
1606405500,26
1606406400,27
1606407300,35
1606408200,23
1606409100,60
1606410000,41
1606410900,28
1606411800,66
1606412700,46
1606413600,52
1606414500,36
1606415400,32
1606416300,51
1606417200,23
1606418100,48
1606419000,37
1606419900,48
1606420800,60
1606421700,28
1606422600,44
1606423500,40
1606424400,28
1606425300,50
1606426200,29
1606427100,36
1606428000,47
1606428900,23
1606429800,68
1606430700,47
1606431600,29
1606432500,54
1606433400,27
1606434300,34
1606435200,49
1606436100,22
1606437000,52
1606437900,31
1606438800,28
1606439700,68
1606440600,40
1606441500,36
1606442400,47
1606443300,22
1606444200,54
1606445100,31
1606446000,22
1606446900,64
1606447800,22
1606448700,39
1606449600,74
1606450500,29
1606451400,51
1606452300,33
1606453200,25
1606454100,54
1606455000,62
1606455900,62
1606456800,47
1606457700,25
1606458600,39
1606459500,43
1606460400,42
1606461300,63
1606462200,43
1606463100,35
1606464000,32
1606464900,38
1606465800,37
1606466700,37
1606467600,40
1606468500,28
1606469400,42
1606470300,45
1606471200,24
1606472100,35
1606473000,60
1606473900,27
1606474800,35
1606475700,27
1606476600,24
1606477500,40
1606478400,43
1606479300,57
1606480200,53
1606481100,44
1606482000,37
1606482900,56
1606483800,46
1606484700,42
1606485600,42
1606486500,33
1606487400,43
1606488300,28
1606489200,43
1606490100,40
1606491000,30
1606491900,51
1606492800,56
1606493700,34
1606494600,42
1606495500,28
1606496400,39
1606497300,42
1606498200,32
1606499100,39
1606500000,38
1606500900,42
1606501800,60
1606502700,34
1606503600,32
1606504500,44
1606505400,37
1606506300,29
1606507200,46
1606508100,36
1606509000,28
1606509900,47
1606510800,54
1606511700,41
1606512600,47
1606513500,23
1606514400,46
1606515300,40
1606516200,22
1606517100,55
1606518000,27
1606518900,25
1606519800,73
1606520700,37
1606521600,37
1606522500,50
1606523400,21
1606524300,45
1606525200,39
1606526100,26
1606527000,49
1606527900,31
1606528800,34
1606529700,66
1606530600,38
1606531500,38
1606532400,41
1606533300,33
1606534200,32
1606535100,45
1606536000,38
1606536900,24
1606537800,29
1606538700,46
1606539600,102
1606540500,59
1606541400,78
1606542300,74
1606543200,31
1606544100,53
1606545000,61
1606545900,46
1606546800,51
1606547700,28
1606548600,48
1606549500,33
1606550400,39
1606551300,61
1606552200,38
1606553100,50
1606554000,35
1606554900,35
1606555800,45
1606556700,27
1606557600,44
1606558500,43
1606559400,24
1606560300,49
1606561200,53
1606562100,40
1606563000,50
1606563900,23
1606564800,46
1606565700,40
1606566600,20
1606567500,58
1606568400,26
1606569300,28
1606570200,73
1606571100,32
1606572000,43
1606572900,44
1606573800,21
1606574700,52
1606575600,30
1606576500,27
1606577400,53
1606578300,26
1606579200,49
1606580100,69
1606581000,24
1606581900,36
1606582800,45
1606583700,32
1606584600,33
1606585500,41
1606586400,38
1606587300,38
1606588200,44
1606589100,33
1606590000,34
1606590900,73
1606591800,46
1606592700,36
1606593600,47
1606594500,21
1606595400,48
1606596300,39
1606597200,29
1606598100,56
1606599000,27
1606599900,25
1606600800,58
1606601700,32
1606602600,34
1606603500,58
1606604400,55
1606605300,40
1606606200,23
1606607100,30
1606608000,34
1606608900,24
1606609800,45
1606610700,27
1606611600,23
1606612500,73
1606613400,49
1606614300,52
1606615200,71
1606616100,50
1606617000,58
1606617900,24
1606618800,40
1606619700,47
1606620600,30
1606621500,53
1606622400,29
1606623300,44
1606624200,48
1606625100,32
1606626000,47
1606626900,44
1606627800,56
1606628700,83
1606629600,29
1606630500,52
1606631400,63
1606632300,23
1606633200,45
1606634100,40
1606635000,22
1606635900,55
1606636800,28
1606637700,26
1606638600,56
1606639500,23
1606640400,36
1606641300,48
1606642200,34
1606643100,72
1606644000,37
1606644900,23
1606645800,54
1606646700,28
1606647600,28
1606648500,54
1606649400,25
1606650300,33
1606651200,49
1606652100,31
1606653000,71
1606653900,40
1606654800,30
1606655700,41
1606656600,37
1606657500,36
1606658400,34
1606659300,36
1606660200,36
1606661100,39
1606662000,52
1606662900,52
1606663800,52
1606664700,43
1606665600,20
1606666500,49
1606667400,43
1606668300,21
1606669200,64
1606670100,27
1606671000,23
1606671900,70
1606672800,47
1606673700,33
1606674600,33
1606675500,23
1606676400,46
1606677300,27
1606678200,22
1606679100,48
1606680000,24
1606680900,53
1606681800,57
1606682700,62
1606683600,76
1606684500,33
1606685400,41
1606686300,45
1606687200,44
1606688100,35
1606689000,44
1606689900,39
1606690800,39
1606691700,40
1606692600,32
1606693500,37
1606694400,44
1606695300,34
1606696200,56
1606697100,46
1606698000,38
1606698900,40
1606699800,33
1606700700,34
1606701600,55
1606702500,36
1606703400,37
1606704300,42
1606705200,47
1606706100,32
1606707000,62
1606707900,59
1606708800,38
1606709700,46
1606710600,32
1606711500,41
1606712400,51
1606713300,23
1606714200,85
1606715100,59
1606716000,23
1606716900,60
1606717800,25
1606718700,22
1606719600,58
1606720500,29
1606721400,61
1606722300,48
1606723200,24
1606724100,47
1606725000,40
1606725900,25
1606726800,42
1606727700,36
1606728600,33
1606729500,41
1606730400,39
1606731300,41
1606732200,60
1606733100,44
1606734000,41
1606734900,36
1606735800,42
1606736700,27
1606737600,50
1606738500,41
1606739400,24
1606740300,57
1606741200,36
1606742100,28
1606743000,68
1606743900,40
1606744800,23
1606745700,49
1606746600,30
1606747500,50
1606748400,41
1606749300,38
1606750200,71
1606751100,48
1606752000,48
1606752900,41
1606753800,40
1606754700,35
1606755600,45
1606756500,46
1606757400,70
1606758300,51
1606759200,29
1606760100,41
1606761000,49
1606761900,31
1606762800,111
1606763700,83
1606764600,43
1606765500,57
1606766400,30
1606767300,44
1606768200,48
1606769100,42
1606770000,42
1606770900,46
1606771800,63
1606772700,69
1606773600,122
1606774500,155
1606775400,140
1606776300,142
1606777200,125
1606778100,103
1606779000,77
1606779900,38
1606780800,36
1606781700,33
1606782600,41
1606783500,38
1606784400,28
1606785300,44
1606786200,40
1606787100,28
1606788000,73
1606788900,40
1606789800,29
1606790700,49
1606791600,27
1606792500,36
1606793400,47
1606794300,22
1606795200,47
1606796100,40
1606797000,20
1606797900,53
1606798800,48
1606799700,93
1606800600,132
1606801500,83
1606802400,75
1606803300,91
1606804200,53
1606805100,72
1606806000,84
1606806900,93
1606807800,252
1606808700,148
1606809600,107
1606810500,93
1606811400,98
1606812300,118
1606813200,196
1606814100,209
1606815000,179
1606815900,174
1606816800,164
1606817700,155
1606818600,203
1606819500,860
1606820400,261
1606821300,137
1606822200,132
1606823100,124
1606824000,109
1606824900,134
1606825800,258
1606826700,107
1606827600,103
1606828500,125
1606829400,57
1606830300,52
1606831200,72
1606832100,51
1606833000,148
1606833900,383
1606834800,171
1606835700,217
1606836600,241
1606837500,243
1606838400,203
1606839300,196
1606840200,194
1606841100,218
1606842000,228
1606842900,202
1606843800,390
1606844700,401
1606845600,236
1606846500,236
1606847400,232
1606848300,278
1606849200,295
1606850100,330
1606851000,498
1606851900,277
1606852800,182
1606853700,160
1606854600,156
1606855500,119
1606856400,185
1606857300,208
1606858200,182
1606859100,219
1606860000,180
1606860900,206
1606861800,165
1606862700,60
1606863600,60
1606864500,54
1606865400,25
1606866300,61
1606867200,25
1606868100,32
1606869000,31
1606869900,23
1606870800,40
1606871700,24
1606872600,26
1606873500,37
1606874400,23
1606875300,70
1606876200,76
1606877100,45
1606878000,59
1606878900,23
1606879800,46
1606880700,37
1606881600,30
1606882500,54
1606883400,27
1606884300,39
1606885200,52
1606886100,58
1606887000,91
1606887900,97
1606888800,197
1606889700,172
1606890600,177
1606891500,246
1606892400,102
1606893300,86
1606894200,203
1606895100,64
1606896000,42
1606896900,69
1606897800,41
1606898700,58
1606899600,66
1606900500,39
1606901400,92
1606902300,51
1606903200,45
1606904100,65
1606905000,40
1606905900,55
1606906800,61
1606907700,40
1606908600,69
1606909500,42
1606910400,42
1606911300,68
1606912200,42
1606913100,70
1606914000,151
1606914900,155
1606915800,129
1606916700,98
1606917600,88
1606918500,122
1606919400,50
1606920300,63
1606921200,48
1606922100,64
1606923000,61
1606923900,67
1606924800,99
1606925700,102
1606926600,90
1606927500,87
1606928400,139
1606929300,74
1606930200,45
1606931100,51
1606932000,54
1606932900,45
1606933800,57
1606934700,72
1606935600,72
1606936500,139
1606937400,104
1606938300,85
1606939200,132
1606940100,165
1606941000,138
1606941900,130
1606942800,98
1606943700,122
1606944600,87
1606945500,70
1606946400,53
1606947300,23
1606948200,53
1606949100,48
1606950000,47
1606950900,53
1606951800,26
1606952700,42
1606953600,42
1606954500,23
1606955400,52
1606956300,37
1606957200,28
1606958100,49
1606959000,28
1606959900,37
1606960800,47
1606961700,23
1606962600,65
1606963500,55
1606964400,29
1606965300,45
1606966200,44
1606967100,50
1606968000,45
1606968900,25
1606969800,43
1606970700,43
1606971600,36
1606972500,60
1606973400,66
1606974300,65
1606975200,62
1606976100,52
1606977000,71
1606977900,79
1606978800,85
1606979700,190
1606980600,96
1606981500,88
1606982400,86
1606983300,71
1606984200,52
1606985100,53
1606986000,56
1606986900,47
1606987800,37
1606988700,52
1606989600,44
1606990500,58
1606991400,67
1606992300,38
1606993200,48
1606994100,65
1606995000,60
1606995900,74
1606996800,57
1606997700,47
1606998600,54
1606999500,51
1607000400,42
1607001300,62
1607002200,64
1607003100,64
1607004000,51
1607004900,36
1607005800,87
1607006700,79
1607007600,57
1607008500,62
1607009400,35
1607010300,59
1607011200,48
1607012100,90
1607013000,171
1607013900,165
1607014800,168
1607015700,170
1607016600,147
1607017500,162
1607018400,156
1607019300,142
1607020200,169
1607021100,159
1607022000,151
1607022900,157
1607023800,149
1607024700,174
1607025600,219
1607026500,186
1607027400,199
1607028300,184
1607029200,156
1607030100,168
1607031000,148
1607031900,62
1607032800,72
1607033700,26
1607034600,36
1607035500,53
1607036400,20
1607037300,51
1607038200,32
1607039100,30
1607040000,64
1607040900,26
1607041800,33
1607042700,30
1607043600,25
1607044500,40
1607045400,23
1607046300,54
1607047200,58
1607048100,46
1607049000,57
1607049900,31
1607050800,37
1607051700,51
1607052600,43
1607053500,65
1607054400,29
1607055300,43
1607056200,38
1607057100,33
1607058000,44
1607058900,54
1607059800,73
1607060700,64
1607061600,50
1607062500,57
1607063400,53
1607064300,67
1607065200,145
1607066100,119
1607067000,115
1607067900,101
1607068800,88
1607069700,94
1607070600,70
1607071500,56
1607072400,47
1607073300,47
1607074200,60
1607075100,48
1607076000,48
1607076900,51
1607077800,51
1607078700,51
1607079600,77
1607080500,53
1607081400,55
1607082300,49
1607083200,47
1607084100,108
1607085000,144
1607085900,81
1607086800,96
1607087700,89
1607088600,255
1607089500,186
1607090400,128
1607091300,116
1607092200,306
1607093100,349
1607094000,245
1607094900,346
1607095800,211
1607096700,286
1607097600,333
1607098500,367
1607099400,304
1607100300,366
1607101200,338
1607102100,362
1607103000,273
1607103900,167
1607104800,184
1607105700,160
1607106600,486
1607107500,407
1607108400,277
1607109300,327
1607110200,318
1607111100,273
1607112000,208
1607112900,150
1607113800,182
1607114700,161
1607115600,190
1607116500,196
1607117400,157
1607118300,195
1607119200,151
1607120100,133
1607121000,109
1607121900,49
1607122800,58
1607123700,56
1607124600,36
1607125500,48
1607126400,29
1607127300,44
1607128200,31
1607129100,47
1607130000,39
1607130900,38
1607131800,31
1607132700,45
1607133600,38
1607134500,39
1607135400,79
1607136300,24
1607137200,39
1607138100,24
1607139000,27
1607139900,37
1607140800,24
1607141700,32
1607142600,30
1607143500,23
1607144400,67
1607145300,63
1607146200,81
1607147100,85
1607148000,40
1607148900,61
1607149800,81
1607150700,101
1607151600,138
1607152500,152
1607153400,767
1607154300,605
1607155200,128
1607156100,820
1607157000,293
1607157900,413
1607158800,433
1607159700,156
1607160600,115
1607161500,147
1607162400,102
1607163300,319
1607164200,180
1607165100,112
1607166000,169
1607166900,152
1607167800,116
1607168700,130
1607169600,98
1607170500,108
1607171400,126
1607172300,107
1607173200,339
1607174100,194
1607175000,220
1607175900,212
1607176800,202
1607177700,248
1607178600,155
1607179500,304
1607180400,412
1607181300,534
1607182200,295
1607183100,304
1607184000,123
1607184900,135
1607185800,121
1607186700,147
1607187600,148
1607188500,398
1607189400,615
1607190300,95
1607191200,601
1607192100,452
1607193000,208
1607193900,482
1607194800,468
1607195700,384
1607196600,458
1607197500,447
1607198400,291
1607199300,189
1607200200,161
1607201100,165
1607202000,180
1607202900,157
1607203800,144
1607204700,149
1607205600,142
1607206500,138
1607207400,112
1607208300,103
1607209200,95
1607210100,38
1607211000,52
1607211900,28
1607212800,41
1607213700,43
1607214600,34
1607215500,53
1607216400,58
1607217300,43
1607218200,38
1607219100,37
1607220000,40
1607220900,38
1607221800,44
1607222700,27
1607223600,48
1607224500,36
1607225400,34
1607226300,46
1607227200,23
1607228100,40
1607229000,23
1607229900,41
1607230800,59
1607231700,41
1607232600,70
1607233500,55
1607234400,38
1607235300,80
1607236200,61
1607237100,95
1607238000,217
1607238900,250
1607239800,98
1607240700,116
1607241600,124
1607242500,110
1607243400,113
1607244300,130
1607245200,90
1607246100,47
1607247000,61
1607247900,43
1607248800,59
1607249700,57
1607250600,52
1607251500,51
1607252400,55
1607253300,83
1607254200,128
1607255100,116
1607256000,162
1607256900,174
1607257800,178
1607258700,94
1607259600,154
1607260500,89
1607261400,83
1607262300,32
1607263200,63
1607264100,74
1607265000,40
1607265900,56
1607266800,42
1607267700,87
1607268600,35
1607269500,55
1607270400,118
1607271300,167
1607272200,190
1607273100,174
1607274000,201
1607274900,170
1607275800,154
1607276700,180
1607277600,166
1607278500,195
1607279400,193
1607280300,166
1607281200,168
1607282100,141
1607283000,142
1607283900,146
1607284800,144
1607285700,194
1607286600,180
1607287500,220
1607288400,284
1607289300,130
1607290200,211
1607291100,108
1607292000,96
1607292900,98
1607293800,42
1607294700,60
1607295600,52
1607296500,28
1607297400,63
1607298300,38
1607299200,64
1607300100,44
1607301000,23
1607301900,62
1607302800,28
1607303700,32
1607304600,51
1607305500,20
1607306400,61
1607307300,28
1607308200,30
1607309100,56
1607310000,22
1607310900,48
1607311800,41
1607312700,53
1607313600,49
1607314500,21
1607315400,49
1607316300,37
1607317200,31
1607318100,58
1607319000,60
1607319900,73
1607320800,69
1607321700,136
1607322600,229
1607323500,104
1607324400,77
1607325300,53
1607326200,48
1607327100,49
1607328000,50
1607328900,59
1607329800,45
1607330700,56
1607331600,48
1607332500,54
1607333400,38
1607334300,365
1607335200,353
1607336100,266
1607337000,196
1607337900,187
1607338800,96
1607339700,188
1607340600,121
1607341500,604
1607342400,231
1607343300,88
1607344200,100
1607345100,95
1607346000,118
1607346900,62
1607347800,44
1607348700,89
1607349600,60
1607350500,77
1607351400,51
1607352300,50
1607353200,92
1607354100,370
1607355000,146
1607355900,137
1607356800,118
1607357700,140
1607358600,168
1607359500,145
1607360400,158
1607361300,132
1607362200,148
1607363100,153
1607364000,156
1607364900,186
1607365800,169
1607366700,163
1607367600,182
1607368500,153
1607369400,670
1607370300,575
1607371200,175
1607372100,736
1607373000,313
1607373900,173
1607374800,234
1607375700,197
1607376600,141
1607377500,93
1607378400,85
1607379300,62
1607380200,37
1607381100,50
1607382000,26
1607382900,45
1607383800,44
1607384700,24
1607385600,32
1607386500,36
1607387400,23
1607388300,41
1607389200,44
1607390100,37
1607391000,33
1607391900,47
1607392800,61
1607393700,49
1607394600,45
1607395500,40
1607396400,45
1607397300,34
1607398200,49
1607399100,40
1607400000,76
1607400900,31
1607401800,38
1607402700,44
1607403600,25
1607404500,74
1607405400,56
1607406300,70
1607407200,51
1607408100,46
1607409000,77
1607409900,230
1607410800,179
1607411700,150
1607412600,123
1607413500,117
1607414400,110
1607415300,113
1607416200,106
1607417100,98
1607418000,59
1607418900,78
1607419800,64
1607420700,92
1607421600,129
1607422500,130
1607423400,144
1607424300,102
1607425200,108
1607426100,140
1607427000,85
1607427900,90
1607428800,85
1607429700,185
1607430600,518
1607431500,109
1607432400,89
1607433300,83
1607434200,64
1607435100,46
1607436000,66
1607436900,299
1607437800,273
1607438700,677
1607439600,296
1607440500,317
1607441400,297
1607442300,198
1607443200,652
1607444100,322
1607445000,95
1607445900,92
1607446800,112
1607447700,86
1607448600,83
1607449500,78
1607450400,43
1607451300,70
1607452200,66
1607453100,40
1607454000,73
1607454900,46
1607455800,65
1607456700,61
1607457600,44
1607458500,58
1607459400,104
1607460300,173
1607461200,175
1607462100,180
1607463000,173
1607463900,142
1607464800,120
1607465700,104
1607466600,90
1607467500,96
1607468400,42
1607469300,40
1607470200,64
1607471100,33
1607472000,36
1607472900,41
1607473800,28
1607474700,43
1607475600,38
1607476500,35
1607477400,43
1607478300,30
1607479200,41
1607480100,46
1607481000,53
1607481900,40
1607482800,36
1607483700,39
1607484600,40
1607485500,28
1607486400,43
1607487300,38
1607488200,31
1607489100,38
1607490000,32
1607490900,59
1607491800,68
1607492700,76
1607493600,51
1607494500,53
1607495400,46
1607496300,84
1607497200,135
1607498100,126
1607499000,110
1607499900,115
1607500800,133
1607501700,141
1607502600,202
1607503500,160
1607504400,262
1607505300,116
1607506200,119
1607507100,90
1607508000,75
1607508900,81
1607509800,92
1607510700,76
1607511600,81
1607512500,79
1607513400,86
1607514300,81
1607515200,361
1607516100,686
1607517000,455
1607517900,89
1607518800,77
1607519700,85
1607520600,49
1607521500,59
1607522400,41
1607523300,45
1607524200,101
1607525100,293
1607526000,123
1607526900,102
1607527800,138
1607528700,148
1607529600,135
1607530500,131
1607531400,115
1607532300,142
1607533200,142
1607534100,126
1607535000,177
1607535900,188
1607536800,181
1607537700,161
1607538600,203
1607539500,258
1607540400,191
1607541300,263
1607542200,285
1607543100,194
1607544000,213
1607544900,151
1607545800,143
1607546700,182
1607547600,133
1607548500,140
1607549400,136
1607550300,154
1607551200,132
1607552100,97
1607553000,102
1607553900,48
1607554800,32
1607555700,63
1607556600,27
1607557500,62
1607558400,60
1607559300,28
1607560200,60
1607561100,27
1607562000,39
1607562900,47
1607563800,23
1607564700,57
1607565600,31
1607566500,32
1607567400,53
1607568300,22
1607569200,50
1607570100,42
1607571000,26
1607571900,54
1607572800,48
1607573700,49
1607574600,46
1607575500,21
1607576400,55
1607577300,53
1607578200,59
1607579100,81
1607580000,38
1607580900,53
1607581800,59
1607582700,51
1607583600,132
1607584500,181
1607585400,157
1607586300,346
1607587200,98
1607588100,111
1607589000,241
1607589900,102
1607590800,111
1607591700,92
1607592600,86
1607593500,107
1607594400,66
1607595300,58
1607596200,69
1607597100,55
1607598000,76
1607598900,75
1607599800,66
1607600700,83
1607601600,69
1607602500,84
1607603400,128
1607604300,96
1607605200,124
1607606100,522
1607607000,519
1607607900,446
1607608800,339
1607609700,170
1607610600,125
1607611500,491
1607612400,706
1607613300,66
1607614200,414
1607615100,485
1607616000,201
1607616900,299
1607617800,127
1607618700,170
1607619600,178
1607620500,137
1607621400,166
1607622300,140
1607623200,144
1607624100,168
1607625000,139
1607625900,158
1607626800,157
1607627700,132
1607628600,176
1607629500,128
1607630400,114
1607631300,127
1607632200,119
1607633100,157
1607634000,168
1607634900,158
1607635800,177
1607636700,155
1607637600,154
1607638500,140
1607639400,66
1607640300,45
1607641200,72
1607642100,52
1607643000,66
1607643900,84
1607644800,33
1607645700,65
1607646600,27
1607647500,40
1607648400,46
1607649300,25
1607650200,41
1607651100,25
1607652000,34
1607652900,33
1607653800,48
1607654700,61
1607655600,23
1607656500,52
1607657400,54
1607658300,51
1607659200,58
1607660100,33
1607661000,46
1607661900,46
1607662800,29
1607663700,68
1607664600,59
1607665500,78
1607666400,47
1607667300,43
1607668200,67
1607669100,65
1607670000,234
1607670900,178
1607671800,85
1607672700,99
1607673600,101
1607674500,122
1607675400,125
1607676300,112
1607677200,120
1607678100,152
1607679000,174
1607679900,174
1607680800,156
1607681700,152
1607682600,383
1607683500,363
1607684400,364
1607685300,373
1607686200,341
1607687100,359
1607688000,299
1607688900,188
1607689800,381
1607690700,207
1607691600,117
1607692500,145
1607693400,73
1607694300,92
1607695200,82
1607696100,39
1607697000,117
1607697900,166
1607698800,127
1607699700,130
1607700600,147
1607701500,185
1607702400,189
1607703300,178
1607704200,197
1607705100,295
1607706000,198
1607706900,184
1607707800,173
1607708700,156
1607709600,173
1607710500,184
1607711400,168
1607712300,140
1607713200,154
1607714100,132
1607715000,102
1607715900,117
1607716800,165
1607717700,175
1607718600,163
1607719500,154
1607720400,187
1607721300,221
1607722200,117
1607723100,116
1607724000,110
1607724900,100
1607725800,133
1607726700,33
1607727600,40
1607728500,47
1607729400,24
1607730300,52
1607731200,37
1607732100,33
1607733000,47
1607733900,29
1607734800,42
1607735700,44
1607736600,32
1607737500,56
1607738400,59
1607739300,39
1607740200,41
1607741100,35
1607742000,34
1607742900,44
1607743800,39
1607744700,34
1607745600,45
1607746500,34
1607747400,38
1607748300,46
1607749200,25
1607750100,64
1607751000,72
1607751900,74
1607752800,85
1607753700,44
1607754600,42
1607755500,69
1607756400,38
1607757300,65
1607758200,235
1607759100,70
1607760000,81
1607760900,71
1607761800,85
1607762700,106
1607763600,106
1607764500,119
1607765400,120
1607766300,108
1607767200,145
1607768100,123
1607769000,112
1607769900,81
1607770800,78
1607771700,80
1607772600,76
1607773500,127
1607774400,92
1607775300,52
1607776200,46
1607777100,48
1607778000,57
1607778900,39
1607779800,51
1607780700,49
1607781600,61
1607782500,70
1607783400,40
1607784300,48
1607785200,54
1607786100,38
1607787000,50
1607787900,49
1607788800,45
1607789700,48
1607790600,43
1607791500,46
1607792400,55
1607793300,41
1607794200,47
1607795100,51
1607796000,44
1607796900,49
1607797800,133
1607798700,183
1607799600,146
1607800500,119
1607801400,111
1607802300,124
1607803200,105
1607804100,108
1607805000,119
1607805900,108
1607806800,115
1607807700,107
1607808600,158
1607809500,175
1607810400,152
1607811300,91
1607812200,98
1607813100,90
1607814000,62
1607814900,41
1607815800,45
1607816700,24
1607817600,34
1607818500,30
1607819400,22
1607820300,40
1607821200,23
1607822100,28
1607823000,59
1607823900,75
1607824800,57
1607825700,51
1607826600,24
1607827500,54
1607828400,35
1607829300,30
1607830200,55
1607831100,22
1607832000,47
1607832900,36
1607833800,28
1607834700,57
1607835600,26
1607836500,58
1607837400,81
1607838300,52
1607839200,68
1607840100,58
1607841000,72
1607841900,70
1607842800,42
1607843700,59
1607844600,69
1607845500,212
1607846400,196
1607847300,79
1607848200,72
1607849100,112
1607850000,91
1607850900,93
1607851800,141
1607852700,177
1607853600,199
1607854500,203
1607855400,229
1607856300,224
1607857200,217
1607858100,228
1607859000,211
1607859900,183
1607860800,157
1607861700,79
1607862600,52
1607863500,57
1607864400,50
1607865300,46
1607866200,210
1607867100,169
1607868000,77
1607868900,91
1607869800,76
1607870700,45
1607871600,63
1607872500,106
1607873400,124
1607874300,135
1607875200,160
1607876100,217
1607877000,206
1607877900,173
1607878800,217
1607879700,226
1607880600,214
1607881500,170
1607882400,180
1607883300,184
1607884200,202
1607885100,174
1607886000,174
1607886900,189
1607887800,194
1607888700,170
1607889600,169
1607890500,154
1607891400,185
1607892300,190
1607893200,159
1607894100,164
1607895000,215
1607895900,207
1607896800,132
1607897700,103
1607898600,129
1607899500,103
1607900400,28
1607901300,49
1607902200,29
1607903100,36
1607904000,46
1607904900,21
1607905800,53
1607906700,34
1607907600,25
1607908500,56
1607909400,23
1607910300,43
1607911200,60
1607912100,44
1607913000,57
1607913900,29
1607914800,24
1607915700,57
1607916600,23
1607917500,44
1607918400,38
1607919300,23
1607920200,59
1607921100,25
1607922000,33
1607922900,75
1607923800,54
1607924700,97
1607925600,78
1607926500,157
1607927400,169
1607928300,79
1607929200,89
1607930100,114
1607931000,542
1607931900,689
1607932800,203
1607933700,124
1607934600,478
1607935500,916
1607936400,111
1607937300,288
1607938200,614
1607939100,93
1607940000,179
1607940900,44
1607941800,52
1607942700,65
1607943600,77
1607944500,87
1607945400,628
1607946300,258
1607947200,94
1607948100,72
1607949000,70
1607949900,80
1607950800,77
1607951700,86
1607952600,77
1607953500,46
1607954400,53
1607955300,58
1607956200,35
1607957100,67
1607958000,43
1607958900,58
1607959800,97
1607960700,42
1607961600,52
1607962500,63
1607963400,38
1607964300,64
1607965200,82
1607966100,67
1607967000,79
1607967900,62
1607968800,46
1607969700,100
1607970600,137
1607971500,207
1607972400,180
1607973300,164
1607974200,165
1607975100,179
1607976000,151
1607976900,171
1607977800,160
1607978700,122
1607979600,155
1607980500,128
1607981400,85
1607982300,99
1607983200,35
1607984100,38
1607985000,46
1607985900,22
1607986800,74
1607987700,60
1607988600,21
1607989500,61
1607990400,23
1607991300,32
1607992200,55
1607993100,24
1607994000,31
1607994900,32
1607995800,24
1607996700,37
1607997600,26
1607998500,23
1607999400,40
1608000300,29
1608001200,57
1608002100,57
1608003000,44
1608003900,49
1608004800,30
1608005700,45
1608006600,37
1608007500,36
1608008400,46
1608009300,67
1608010200,77
1608011100,60
1608012000,65
1608012900,54
1608013800,56
1608014700,67
1608015600,46
1608016500,59
1608017400,77
1608018300,156
1608019200,166
1608020100,88
1608021000,95
1608021900,296
1608022800,99
1608023700,127
1608024600,116
1608025500,117
1608026400,96
1608027300,84
1608028200,42
1608029100,224
1608030000,690
1608030900,340
1608031800,143
1608032700,116
1608033600,142
1608034500,119
1608035400,93
1608036300,105
1608037200,154
1608038100,96
1608039000,114
1608039900,555
1608040800,271
1608041700,120
1608042600,63
1608043500,88
1608044400,85
1608045300,58
1608046200,69
1608047100,78
1608048000,59
1608048900,54
1608049800,72
1608050700,356
1608051600,282
1608052500,318
1608053400,327
1608054300,312
1608055200,329
1608056100,274
1608057000,171
1608057900,188
1608058800,142
1608059700,140
1608060600,156
1608061500,164
1608062400,159
1608063300,159
1608064200,137
1608065100,132
1608066000,180
1608066900,115
1608067800,105
1608068700,66
1608069600,24
1608070500,61
1608071400,31
1608072300,45
1608073200,49
1608074100,22
1608075000,53
1608075900,33
1608076800,28
1608077700,51
1608078600,26
1608079500,38
1608080400,49
1608081300,21
1608082200,44
1608083100,40
1608084000,27
1608084900,47
1608085800,32
1608086700,34
1608087600,48
1608088500,26
1608089400,37
1608090300,45
