timestamp,power
1609057800,137
1609058700,115
1609059600,90
1609060500,85
1609061400,662
1609062300,492
1609063200,150
1609064100,869
1609065000,48
1609065900,64
1609066800,60
1609067700,46
1609068600,54
1609069500,21
1609070400,38
1609071300,74
1609072200,78
1609073100,60
1609074000,36
1609074900,343
1609075800,112
1609076700,50
1609077600,50
1609078500,374
1609079400,939
1609080300,595
1609081200,138
1609082100,74
1609083000,106
1609083900,773
1609084800,636
1609085700,197
1609086600,324
1609087500,207
1609088400,206
1609089300,167
1609090200,162
1609091100,148
1609092000,149
1609092900,168
1609093800,189
1609094700,186
1609095600,185
1609096500,157
1609097400,182
1609098300,157
1609099200,160
1609100100,133
1609101000,174
1609101900,134
1609102800,141
1609103700,118
1609104600,120
1609105500,143
1609106400,131
1609107300,85
1609108200,54
1609109100,31
1609110000,48
1609110900,36
1609111800,20
1609112700,35
1609113600,42
1609114500,34
1609115400,38
1609116300,57
1609117200,46
1609118100,81
1609119000,41
1609119900,31
1609120800,32
1609121700,29
1609122600,48
1609123500,27
1609124400,40
1609125300,49
1609126200,61
1609127100,46
1609128000,37
1609128900,27
1609129800,105
1609130700,121
1609131600,91
1609132500,88
1609133400,88
1609134300,110
1609135200,125
1609136100,109
1609137000,94
1609137900,338
1609138800,764
1609139700,187
1609140600,663
1609141500,309
1609142400,59
1609143300,99
1609144200,80
1609145100,241
1609146000,47
1609146900,80
1609147800,52
1609148700,42
1609149600,36
1609150500,38
1609151400,30
1609152300,55
1609153200,302
1609154100,123
1609155000,77
1609155900,110
1609156800,617
1609157700,194
1609158600,76
1609159500,65
1609160400,301
1609161300,124
1609162200,98
1609163100,421
1609164000,134
1609164900,118
1609165800,140
1609166700,124
1609167600,102
1609168500,91
1609169400,86
1609170300,102
1609171200,123
1609172100,464
1609173000,270
1609173900,250
1609174800,210
1609175700,253
1609176600,268
1609177500,258
1609178400,204
1609179300,203
1609180200,171
1609181100,180
1609182000,143
1609182900,192
1609183800,147
1609184700,155
1609185600,169
1609186500,149
1609187400,167
1609188300,177
1609189200,153
1609190100,119
1609191000,136
1609191900,181
1609192800,211
1609193700,209
1609194600,177
1609195500,106
1609196400,108
1609197300,40
1609198200,45
1609199100,30
1609200000,31
1609200900,23
1609201800,24
1609202700,38
1609203600,38
1609204500,36
1609205400,28
1609206300,58
1609207200,48
1609208100,61
1609209000,28
1609209900,37
1609210800,27
1609211700,42
1609212600,34
1609213500,30
1609214400,34
1609215300,35
1609216200,133
1609217100,132
1609218000,103
1609218900,84
1609219800,100
1609220700,104
1609221600,104
1609222500,86
1609223400,87
1609224300,90
1609225200,102
1609226100,124
1609227000,368
1609227900,146
1609228800,95
1609229700,112
1609230600,45
1609231500,33
1609232400,20
1609233300,43
1609234200,36
1609235100,60
1609236000,52
1609236900,49
1609237800,68
1609238700,35
1609239600,36
1609240500,28
1609241400,328
1609242300,211
1609243200,56
1609244100,30
1609245000,58
1609245900,49
1609246800,55
1609247700,43
1609248600,40
1609249500,61
1609250400,76
1609251300,136
1609252200,40
1609253100,135
1609254000,143
1609254900,188
1609255800,199
1609256700,248
1609257600,186
1609258500,184
1609259400,240
1609260300,252
1609261200,202
1609262100,175
1609263000,164
1609263900,160
1609264800,195
1609265700,191
1609266600,199
1609267500,167
1609268400,199
1609269300,165
1609270200,158
1609271100,186
1609272000,154
1609272900,170
1609273800,148
1609274700,167
1609275600,172
1609276500,170
1609277400,145
1609278300,230
1609279200,208
1609280100,209
1609281000,540
1609281900,1063
1609282800,233
1609283700,701
1609284600,221
1609285500,84
1609286400,83
1609287300,55
1609288200,40
1609289100,40
1609290000,48
1609290900,33
1609291800,38
1609292700,36
1609293600,45
1609294500,42
1609295400,50
1609296300,60
1609297200,53
1609298100,66
1609299000,33
1609299900,41
1609300800,32
1609301700,47
1609302600,107
1609303500,117
1609304400,96
1609305300,101
1609306200,133
1609307100,112
1609308000,112
1609308900,125
1609309800,163
1609310700,218
1609311600,155
1609312500,99
1609313400,109
1609314300,113
1609315200,125
1609316100,85
1609317000,78
1609317900,76
1609318800,204
1609319700,53
1609320600,59
1609321500,113
1609322400,120
1609323300,148
1609324200,193
1609325100,168
1609326000,156
1609326900,87
1609327800,62
1609328700,109
1609329600,86
1609330500,60
1609331400,68
1609332300,30
1609333200,41
1609334100,51
1609335000,301
1609335900,310
1609336800,92
1609337700,64
1609338600,77
1609339500,85
1609340400,81
1609341300,164
1609342200,802
1609343100,359
1609344000,411
1609344900,758
1609345800,227
1609346700,347
1609347600,403
1609348500,262
1609349400,235
1609350300,214
1609351200,222
1609352100,282
1609353000,339
1609353900,264
1609354800,197
1609355700,190
1609356600,218
1609357500,180
1609358400,169
1609359300,174
1609360200,182
1609361100,217
1609362000,246
1609362900,178
1609363800,157
1609364700,173
1609365600,158
1609366500,136
1609367400,141
1609368300,113
1609369200,134
1609370100,128
1609371000,127
1609371900,120
1609372800,115
1609373700,115
1609374600,97
1609375500,80
1609376400,46
1609377300,43
1609378200,20
1609379100,38
1609380000,41
1609380900,53
1609381800,40
1609382700,27
1609383600,21
1609384500,30
1609385400,30
1609386300,29
1609387200,21
1609388100,26
1609389000,95
1609389900,130
1609390800,104
1609391700,93
1609392600,95
1609393500,89
1609394400,93
1609395300,79
1609396200,85
1609397100,81
1609398000,87
1609398900,70
1609399800,91
1609400700,130
1609401600,214
1609402500,323
1609403400,160
1609404300,91
1609405200,96
1609406100,48
1609407000,51
1609407900,77
1609408800,365
1609409700,184
1609410600,159
1609411500,131
1609412400,150
1609413300,700
1609414200,220
1609415100,51
1609416000,73
1609416900,279
1609417800,185
1609418700,163
1609419600,121
1609420500,101
1609421400,126
1609422300,143
1609423200,114
1609424100,168
1609425000,157
1609425900,128
1609426800,66
1609427700,71
1609428600,65
1609429500,194
1609430400,218
1609431300,212
1609432200,198
1609433100,198
1609434000,179
1609434900,192
1609435800,98
1609436700,66
1609437600,63
1609438500,55
1609439400,64
1609440300,63
1609441200,77
1609442100,76
1609443000,82
1609443900,74
1609444800,76
1609445700,47
1609446600,56
1609447500,46
1609448400,46
1609449300,45
1609450200,33
1609451100,43
1609452000,36
1609452900,73
1609453800,56
1609454700,61
1609455600,48
1609456500,52
1609457400,38
1609458300,44
1609459200,34
1609460100,44
1609461000,48
1609461900,43
1609462800,35
1609463700,91
1609464600,120
1609465500,109
1609466400,97
1609467300,101
1609468200,58
1609469100,43
1609470000,27
1609470900,26
1609471800,27
1609472700,32
1609473600,35
1609474500,22
1609475400,33
1609476300,48
1609477200,59
1609478100,44
1609479000,43
1609479900,33
1609480800,60
1609481700,36
1609482600,44
1609483500,34
1609484400,39
1609485300,31
1609486200,35
1609487100,104
1609488000,138
1609488900,112
1609489800,110
1609490700,78
1609491600,241
1609492500,561
1609493400,266
1609494300,190
1609495200,111
1609496100,130
1609497000,93
1609497900,99
1609498800,76
1609499700,84
1609500600,75
1609501500,104
1609502400,585
1609503300,646
1609504200,164
1609505100,599
1609506000,377
1609506900,82
1609507800,104
1609508700,114
1609509600,86
1609510500,59
1609511400,67
1609512300,106
1609513200,44
1609514100,63
1609515000,312
1609515900,302
1609516800,285
1609517700,284
1609518600,760
1609519500,196
1609520400,164
1609521300,172
1609522200,162
1609523100,175
1609524000,133
1609524900,138
1609525800,135
1609526700,159
1609527600,147
1609528500,150
1609529400,145
1609530300,189
1609531200,195
1609532100,166
1609533000,174
1609533900,169
1609534800,184
1609535700,181
1609536600,192
1609537500,174
1609538400,155
1609539300,142
1609540200,119
1609541100,96
1609542000,117
1609542900,120
1609543800,105
1609544700,74
1609545600,23
1609546500,31
1609547400,55
1609548300,52
1609549200,43
1609550100,35
1609551000,27
1609551900,39
1609552800,23
1609553700,26
1609554600,27
1609555500,34
1609556400,34
1609557300,24
1609558200,54
1609559100,46
1609560000,55
1609560900,23
1609561800,102
1609562700,104
1609563600,95
1609564500,82
1609565400,86
1609566300,85
1609567200,86
1609568100,106
1609569000,97
1609569900,106
1609570800,77
1609571700,65
1609572600,71
1609573500,71
1609574400,105
1609575300,93
1609576200,352
1609577100,844
1609578000,422
1609578900,96
1609579800,102
1609580700,81
1609581600,117
1609582500,61
1609583400,705
1609584300,1380
1609585200,654
1609586100,162
1609587000,182
1609587900,314
1609588800,868
1609589700,138
1609590600,57
1609591500,32
1609592400,44
1609593300,58
1609594200,68
1609595100,31
1609596000,81
1609596900,45
1609597800,58
1609598700,151
1609599600,48
1609600500,36
1609601400,50
1609602300,86
1609603200,87
1609604100,102
1609605000,119
1609605900,114
1609606800,151
1609607700,129
1609608600,128
1609609500,126
1609610400,129
1609611300,123
1609612200,134
1609613100,140
1609614000,128
1609614900,149
1609615800,129
1609616700,165
1609617600,167
1609618500,152
1609619400,149
1609620300,184
1609621200,189
1609622100,126
1609623000,155
1609623900,715
1609624800,442
1609625700,439
1609626600,433
1609627500,72
1609628400,46
1609629300,29
1609630200,22
1609631100,39
1609632000,20
1609632900,28
1609633800,58
1609634700,59
1609635600,32
1609636500,32
1609637400,43
1609638300,50
1609639200,44
1609640100,26
1609641000,28
1609641900,20
1609642800,28
1609643700,33
1609644600,29
1609645500,19
1609646400,29
1609647300,45
1609648200,120
1609649100,128
1609650000,77
1609650900,82
1609651800,90
1609652700,86
1609653600,84
1609654500,88
1609655400,81
1609656300,96
1609657200,51
1609658100,75
1609659000,90
1609659900,117
1609660800,139
1609661700,117
1609662600,522
1609663500,749
1609664400,300
1609665300,96
1609666200,148
1609667100,141
1609668000,114
1609668900,141
1609669800,94
1609670700,99
1609671600,104
1609672500,103
1609673400,93
1609674300,105
1609675200,102
1609676100,102
1609677000,118
1609677900,94
1609678800,71
1609679700,33
1609680600,30
1609681500,22
1609682400,29
1609683300,32
1609684200,46
1609685100,71
1609686000,58
1609686900,35
1609687800,29
1609688700,40
1609689600,31
1609690500,43
1609691400,49
1609692300,43
1609693200,53
1609694100,60
1609695000,100
1609695900,362
1609696800,193
1609697700,152
1609698600,152
1609699500,146
1609700400,158
1609701300,153
1609702200,150
1609703100,165
1609704000,164
1609704900,169
1609705800,157
1609706700,157
1609707600,141
1609708500,122
1609709400,123
1609710300,130
1609711200,142
1609712100,116
1609713000,125
1609713900,138
1609714800,151
1609715700,43
1609716600,23
1609717500,51
1609718400,38
1609719300,33
1609720200,45
1609721100,48
1609722000,27
1609722900,34
1609723800,62
1609724700,45
1609725600,47
1609726500,33
1609727400,30
1609728300,21
1609729200,29
1609730100,31
1609731000,23
1609731900,30
1609732800,20
1609733700,50
1609734600,47
1609735500,46
1609736400,23
1609737300,22
1609738200,50
1609739100,31
1609740000,45
1609740900,32
1609741800,53
1609742700,97
1609743600,142
1609744500,138
1609745400,338
1609746300,423
1609747200,170
1609748100,289
1609749000,98
1609749900,112
1609750800,58
1609751700,162
1609752600,244
1609753500,111
1609754400,154
1609755300,155
1609756200,87
1609757100,91
1609758000,76
1609758900,87
1609759800,85
1609760700,311
1609761600,67
1609762500,129
1609763400,99
1609764300,120
1609765200,50
1609766100,24
1609767000,45
1609767900,53
1609768800,38
1609769700,80
1609770600,72
1609771500,49
1609772400,106
1609773300,86
1609774200,70
1609775100,57
1609776000,80
1609776900,175
1609777800,236
1609778700,211
1609779600,555
1609780500,761
1609781400,278
1609782300,183
1609783200,174
1609784100,177
1609785000,178
1609785900,167
1609786800,170
1609787700,178
1609788600,160
1609789500,163
1609790400,150
1609791300,148
1609792200,130
1609793100,120
1609794000,114
1609794900,106
1609795800,123
1609796700,109
1609797600,114
1609798500,115
1609799400,118
1609800300,73
1609801200,877
1609802100,104
1609803000,594
1609803900,113
1609804800,20
1609805700,30
1609806600,29
1609807500,26
1609808400,53
1609809300,41
1609810200,42
1609811100,20
1609812000,31
1609812900,28
1609813800,19
1609814700,29
1609815600,28
1609816500,27
1609817400,34
1609818300,40
1609819200,47
1609820100,33
1609821000,27
1609821900,19
1609822800,23
1609823700,35
1609824600,31
1609825500,39
1609826400,36
1609827300,62
1609828200,73
1609829100,199
1609830000,208
1609830900,132
1609831800,107
1609832700,68
1609833600,56
1609834500,56
1609835400,43
1609836300,82
1609837200,43
1609838100,39
1609839000,22
1609839900,84
1609840800,47
1609841700,119
1609842600,299
1609843500,71
1609844400,67
1609845300,94
1609846200,94
1609847100,79
1609848000,37
1609848900,46
1609849800,37
1609850700,35
1609851600,38
1609852500,31
1609853400,46
1609854300,57
1609855200,58
1609856100,39
1609857000,36
1609857900,45
1609858800,108
1609859700,142
1609860600,682
1609861500,813
1609862400,706
1609863300,288
1609864200,176
1609865100,181
1609866000,181
1609866900,165
1609867800,169
1609868700,163
1609869600,175
1609870500,150
1609871400,147
1609872300,163
1609873200,167
1609874100,170
1609875000,165
1609875900,183
1609876800,209
1609877700,137
1609878600,138
1609879500,131
1609880400,143
1609881300,124
1609882200,103
1609883100,139
1609884000,137
1609884900,109
1609885800,74
1609886700,35
1609887600,61
1609888500,20
1609889400,31
1609890300,19
1609891200,27
1609892100,45
1609893000,40
1609893900,45
1609894800,24
1609895700,32
1609896600,28
1609897500,19
1609898400,30
1609899300,21
1609900200,37
1609901100,21
1609902000,37
1609902900,49
1609903800,35
1609904700,40
1609905600,21
1609906500,20
1609907400,27
1609908300,26
1609909200,32
1609910100,23
1609911000,37
1609911900,66
1609912800,149
1609913700,138
1609914600,88
1609915500,92
1609916400,66
1609917300,102
1609918200,50
1609919100,43
1609920000,29
1609920900,55
1609921800,446
1609922700,269
1609923600,104
1609924500,164
1609925400,83
1609926300,783
1609927200,223
1609928100,219
1609929000,633
1609929900,49
1609930800,36
1609931700,46
1609932600,55
1609933500,39
1609934400,28
1609935300,37
1609936200,58
1609937100,62
1609938000,24
1609938900,42
1609939800,51
1609940700,22
1609941600,45
1609942500,62
1609943400,46
1609944300,32
1609945200,95
1609946100,110
1609947000,80
1609947900,88
1609948800,94
1609949700,92
1609950600,91
1609951500,102
1609952400,347
1609953300,201
1609954200,170
1609955100,150
1609956000,151
1609956900,176
1609957800,160
1609958700,159
1609959600,147
1609960500,141
1609961400,140
1609962300,155
1609963200,194
1609964100,188
1609965000,180
1609965900,160
1609966800,135
1609967700,132
1609968600,97
1609969500,113
1609970400,79
1609971300,33
1609972200,41
1609973100,40
1609974000,81
1609974900,26
1609975800,17
1609976700,29
1609977600,22
1609978500,35
1609979400,19
1609980300,17
1609981200,44
1609982100,38
1609983000,50
1609983900,38
1609984800,20
1609985700,27
1609986600,29
1609987500,28
1609988400,18
1609989300,17
1609990200,31
1609991100,26
1609992000,37
1609992900,39
1609993800,103
1609994700,117
1609995600,186
1609996500,174
1609997400,148
1609998300,133
1609999200,145
1610000100,117
1610001000,90
1610001900,114
1610002800,104
1610003700,100
1610004600,55
1610005500,60
1610006400,147
1610007300,34
1610008200,51
1610009100,25
1610010000,36
1610010900,31
1610011800,38
1610012700,69
1610013600,51
1610014500,27
1610015400,35
1610016300,78
1610017200,64
1610018100,74
1610019000,132
1610019900,359
1610020800,397
1610021700,151
1610022600,42
1610023500,37
1610024400,36
1610025300,19
1610026200,34
1610027100,26
1610028000,19
1610028900,27
1610029800,31
1610030700,33
1610031600,33
1610032500,188
1610033400,77
1610034300,94
1610035200,117
1610036100,86
1610037000,74
1610037900,98
1610038800,151
1610039700,150
1610040600,147
1610041500,133
1610042400,314
1610043300,162
1610044200,126
1610045100,130
1610046000,124
1610046900,180
1610047800,187
1610048700,132
1610049600,169
1610050500,172
1610051400,177
1610052300,204
1610053200,155
1610054100,177
1610055000,163
1610055900,104
1610056800,124
1610057700,20
1610058600,34
1610059500,25
1610060400,28
1610061300,41
1610062200,18
1610063100,18
1610064000,28
1610064900,48
1610065800,50
1610066700,30
1610067600,19
1610068500,26
1610069400,30
1610070300,24
1610071200,22
1610072100,18
1610073000,27
1610073900,30
1610074800,19
1610075700,49
1610076600,38
1610077500,43
1610078400,23
1610079300,18
1610080200,97
1610081100,101
1610082000,240
1610082900,133
1610083800,140
1610084700,167
1610085600,151
1610086500,263
1610087400,394
1610088300,141
1610089200,133
1610090100,209
1610091000,1053
1610091900,342
1610092800,640
1610093700,652
1610094600,124
1610095500,205
1610096400,143
1610097300,74
1610098200,68
1610099100,74
1610100000,57
1610100900,51
1610101800,37
1610102700,30
1610103600,88
1610104500,51
1610105400,49
1610106300,44
1610107200,45
1610108100,414
1610109000,591
1610109900,860
1610110800,302
1610111700,321
1610112600,275
1610113500,43
1610114400,30
1610115300,43
1610116200,39
1610117100,43
1610118000,50
1610118900,76
1610119800,190
1610120700,177
1610121600,183
1610122500,184
1610123400,155
1610124300,130
1610125200,137
1610126100,164
1610127000,142
1610127900,124
1610128800,110
1610129700,128
1610130600,118
1610131500,135
1610132400,106
1610133300,107
1610134200,107
1610135100,195
1610136000,168
1610136900,144
1610137800,129
1610138700,115
1610139600,131
1610140500,126
1610141400,108
1610142300,113
1610143200,97
1610144100,126
1610145000,78
1610145900,57
1610146800,66
1610147700,38
1610148600,42
1610149500,19
1610150400,18
1610151300,34
1610152200,31
1610153100,35
1610154000,18
1610154900,18
1610155800,27
1610156700,44
1610157600,48
1610158500,37
1610159400,19
1610160300,27
1610161200,30
1610162100,21
1610163000,25
1610163900,20
1610164800,29
1610165700,28
1610166600,89
1610167500,133
1610168400,109
1610169300,110
1610170200,98
1610171100,87
1610172000,90
1610172900,75
1610173800,83
1610174700,83
1610175600,57
1610176500,52
1610177400,70
1610178300,135
1610179200,101
1610180100,98
1610181000,87
1610181900,38
1610182800,150
1610183700,841
1610184600,54
1610185500,458
1610186400,400
1610187300,33
1610188200,72
1610189100,53
1610190000,34
1610190900,36
1610191800,19
1610192700,26
1610193600,19
1610194500,23
1610195400,35
1610196300,18
1610197200,28
1610198100,26
1610199000,42
1610199900,56
1610200800,23
1610201700,28
1610202600,18
1610203500,24
1610204400,34
1610205300,20
1610206200,30
1610207100,22
1610208000,32
1610208900,56
1610209800,283
1610210700,131
1610211600,126
1610212500,147
1610213400,138
1610214300,139
1610215200,344
1610216100,190
1610217000,223
1610217900,182
1610218800,173
1610219700,195
1610220600,187
1610221500,185
1610222400,130
1610223300,152
1610224200,163
1610225100,150
1610226000,140
1610226900,145
1610227800,102
1610228700,92
1610229600,125
1610230500,117
1610231400,116
1610232300,120
1610233200,123
1610234100,99
1610235000,38
1610235900,46
1610236800,32
1610237700,64
1610238600,40
1610239500,42
1610240400,37
1610241300,52
1610242200,64
1610243100,61
1610244000,29
1610244900,40
1610245800,33
1610246700,48
1610247600,29
1610248500,40
1610249400,30
1610250300,36
1610251200,44
1610252100,50
1610253000,129
1610253900,131
1610254800,106
1610255700,110
1610256600,103
1610257500,107
1610258400,96
1610259300,102
1610260200,94
1610261100,86
1610262000,64
1610262900,71
1610263800,90
1610264700,75
1610265600,53
1610266500,114
1610267400,117
1610268300,103
1610269200,117
1610270100,92
1610271000,741
1610271900,389
1610272800,159
1610273700,98
1610274600,96
1610275500,81
1610276400,79
1610277300,60
1610278200,60
1610279100,52
1610280000,35
1610280900,22
1610281800,23
1610282700,35
1610283600,55
1610284500,62
1610285400,57
1610286300,25
1610287200,34
1610288100,33
1610289000,63
1610289900,296
1610290800,131
1610291700,257
1610292600,80
1610293500,105
1610294400,109
1610295300,105
1610296200,123
1610297100,107
1610298000,116
1610298900,127
1610299800,108
1610300700,127
1610301600,129
1610302500,120
1610303400,141
1610304300,136
1610305200,151
1610306100,364
1610307000,324
1610307900,142
1610308800,128
1610309700,134
1610310600,124
1610311500,128
1610312400,90
1610313300,78
1610314200,93
1610315100,61
1610316000,47
1610316900,44
1610317800,67
1610318700,56
1610319600,36
1610320500,34
1610321400,46
1610322300,46
1610323200,44
1610324100,51
1610325000,54
1610325900,66
1610326800,43
1610327700,40
1610328600,37
1610329500,34
1610330400,51
1610331300,40
1610332200,40
1610333100,37
1610334000,40
1610334900,76
1610335800,55
1610336700,48
1610337600,38
1610338500,34
1610339400,122
1610340300,149
1610341200,311
1610342100,163
1610343000,108
1610343900,407
1610344800,406
1610345700,196
1610346600,135
1610347500,104
1610348400,142
1610349300,397
1610350200,655
1610351100,126
1610352000,962
1610352900,315
1610353800,71
1610354700,77
1610355600,85
1610356500,94
1610357400,42
1610358300,31
1610359200,27
1610360100,344
1610361000,77
1610361900,62
1610362800,59
1610363700,60
1610364600,79
1610365500,60
1610366400,49
1610367300,23
1610368200,34
1610369100,45
1610370000,28
1610370900,40
1610371800,31
1610372700,45
1610373600,46
1610374500,39
1610375400,113
1610376300,53
1610377200,86
1610378100,88
1610379000,93
1610379900,129
1610380800,114
1610381700,115
1610382600,598
1610383500,779
1610384400,508
1610385300,168
1610386200,176
1610387100,185
1610388000,143
1610388900,105
1610389800,51
1610390700,70
1610391600,153
1610392500,128
1610393400,143
1610394300,130
1610395200,145
1610396100,139
1610397000,156
1610397900,149
1610398800,132
1610399700,108
1610400600,79
1610401500,73
1610402400,84
1610403300,84
1610404200,79
1610405100,89
1610406000,88
1610406900,87
1610407800,72
1610408700,24
1610409600,30
1610410500,34
1610411400,20
1610412300,42
1610413200,21
1610414100,30
1610415000,33
1610415900,45
1610416800,57
1610417700,32
1610418600,24
1610419500,27
1610420400,26
1610421300,37
1610422200,20
1610423100,22
1610424000,29
1610424900,29
1610425800,109
1610426700,155
1610427600,180
1610428500,311
1610429400,143
1610430300,101
1610431200,87
1610432100,73
1610433000,85
1610433900,125
1610434800,82
1610435700,117
1610436600,101
1610437500,114
1610438400,96
1610439300,81
1610440200,90
1610441100,81
1610442000,228
1610442900,177
1610443800,187
1610444700,119
1610445600,102
1610446500,87
1610447400,89
1610448300,61
1610449200,74
1610450100,26
1610451000,33
1610451900,30
1610452800,21
1610453700,30
1610454600,25
1610455500,30
1610456400,31
1610457300,38
1610458200,48
1610459100,46
1610460000,26
1610460900,29
1610461800,23
1610462700,23
1610463600,41
1610464500,24
1610465400,34
1610466300,24
1610467200,24
1610468100,57
1610469000,52
1610469900,64
1610470800,141
1610471700,267
1610472600,115
1610473500,107
1610474400,113
1610475300,121
1610476200,121
1610477100,131
1610478000,119
1610478900,108
1610479800,153
1610480700,144
1610481600,150
1610482500,100
1610483400,124
1610484300,127
1610485200,102
1610486100,119
1610487000,161
1610487900,639
1610488800,146
1610489700,72
1610490600,59
1610491500,52
1610492400,43
1610493300,52
1610494200,41
1610495100,22
1610496000,32
1610496900,23
1610497800,39
1610498700,25
1610499600,22
1610500500,31
1610501400,23
1610502300,57
1610503200,44
1610504100,39
1610505000,31
1610505900,23
1610506800,36
1610507700,28
1610508600,24
1610509500,31
1610510400,24
1610511300,31
1610512200,101
1610513100,137
1610514000,315
1610514900,230
1610515800,139
1610516700,126
1610517600,129
1610518500,124
1610519400,143
1610520300,101
1610521200,114
1610522100,69
1610523000,41
1610523900,71
1610524800,63
1610525700,58
1610526600,74
1610527500,180
1610528400,71
1610529300,74
1610530200,58
1610531100,67
1610532000,58
1610532900,66
1610533800,81
1610534700,64
1610535600,59
1610536500,88
1610537400,82
1610538300,65
1610539200,28
1610540100,35
1610541000,31
1610541900,34
1610542800,41
1610543700,35
1610544600,22
1610545500,133
1610546400,67
1610547300,70
1610548200,91
1610549100,104
1610550000,394
1610550900,276
1610551800,160
1610552700,255
1610553600,461
1610554500,197
1610555400,332
1610556300,368
1610557200,253
1610558100,238
1610559000,256
1610559900,156
1610560800,96
1610561700,109
1610562600,146
1610563500,151
1610564400,146
1610565300,140
1610566200,159
1610567100,144
1610568000,105
1610568900,110
1610569800,100
1610570700,98
1610571600,72
1610572500,94
1610573400,915
1610574300,95
1610575200,389
1610576100,557
1610577000,24
1610577900,23
1610578800,42
1610579700,54
1610580600,51
1610581500,33
1610582400,46
1610583300,32
1610584200,33
1610585100,23
1610586000,32
1610586900,22
1610587800,25
1610588700,41
1610589600,39
1610590500,50
1610591400,41
1610592300,22
1610593200,43
1610594100,22
1610595000,23
1610595900,31
1610596800,22
1610597700,37
1610598600,98
1610599500,147
1610600400,298
1610601300,196
1610602200,138
1610603100,120
1610604000,495
1610604900,599
1610605800,173
1610606700,151
1610607600,127
1610608500,112
1610609400,109
1610610300,119
1610611200,131
1610612100,118
1610613000,48
1610613900,83
1610614800,130
1610615700,137
1610616600,251
1610617500,345
1610618400,69
1610619300,218
1610620200,87
1610621100,97
1610622000,76
1610622900,112
1610623800,56
1610624700,67
1610625600,25
1610626500,27
1610627400,40
1610628300,46
1610629200,50
1610630100,33
1610631000,22
1610631900,51
1610632800,42
1610633700,44
1610634600,34
1610635500,29
1610636400,54
1610637300,82
1610638200,56
1610639100,67
1610640000,49
1610640900,56
1610641800,89
1610642700,341
1610643600,105
1610644500,81
1610645400,104
1610646300,123
1610647200,111
1610648100,109
1610649000,121
1610649900,120
1610650800,126
1610651700,112
1610652600,148
1610653500,145
1610654400,129
1610655300,114
1610656200,136
1610657100,130
1610658000,186
1610658900,158
1610659800,112
1610660700,108
1610661600,103
1610662500,108
1610663400,101
1610664300,120
1610665200,67
1610666100,40
1610667000,37
1610667900,22
1610668800,32
1610669700,33
1610670600,21
1610671500,29
1610672400,26
1610673300,33
1610674200,31
1610675100,23
1610676000,57
1610676900,51
1610677800,51
1610678700,42
1610679600,22
1610680500,22
1610681400,32
1610682300,31
1610683200,26
1610684100,26
1610685000,94
1610685900,160
1610686800,94
1610687700,91
1610688600,122
1610689500,111
1610690400,123
1610691300,106
1610692200,274
1610693100,112
1610694000,73
1610694900,217
1610695800,69
1610696700,109
1610697600,124
1610698500,566
1610699400,865
1610700300,122
1610701200,315
1610702100,644
1610703000,129
1610703900,688
1610704800,49
1610705700,48
1610706600,81
1610707500,75
1610708400,80
1610709300,103
1610710200,166
1610711100,263
1610712000,461
1610712900,631
1610713800,674
1610714700,557
1610715600,378
1610716500,131
1610717400,68
1610718300,56
1610719200,35
1610720100,43
1610721000,60
1610721900,83
1610722800,68
1610723700,38
1610724600,36
1610725500,50
1610726400,75
1610727300,86
1610728200,90
1610729100,85
1610730000,170
1610730900,240
1610731800,185
1610732700,178
1610733600,176
1610734500,209
1610735400,176
1610736300,154
1610737200,154
1610738100,145
1610739000,155
1610739900,145
1610740800,160
1610741700,160
1610742600,119
1610743500,122
1610744400,109
1610745300,128
1610746200,108
1610747100,111
1610748000,116
1610748900,117
1610749800,99
1610750700,115
1610751600,114
1610752500,115
1610753400,65
1610754300,28
1610755200,19
1610756100,39
1610757000,25
1610757900,42
1610758800,39
1610759700,35
1610760600,45
1610761500,40
1610762400,46
1610763300,28
1610764200,29
1610765100,28
1610766000,26
1610766900,20
1610767800,27
1610768700,36
1610769600,20
1610770500,27
1610771400,46
1610772300,46
1610773200,44
1610774100,25
1610775000,30
1610775900,33
1610776800,39
1610777700,24
1610778600,77
1610779500,234
1610780400,73
1610781300,129
1610782200,62
1610783100,89
1610784000,70
1610784900,77
1610785800,61
1610786700,71
1610787600,74
1610788500,204
1610789400,355
1610790300,79
1610791200,65
1610792100,118
1610793000,139
1610793900,126
1610794800,83
1610795700,106
1610796600,112
1610797500,78
1610798400,103
1610799300,136
1610800200,83
1610801100,538
1610802000,448
1610802900,113
1610803800,103
1610804700,123
1610805600,62
1610806500,68
1610807400,110
1610808300,633
1610809200,481
1610810100,219
1610811000,104
1610811900,100
1610812800,130
1610813700,98
1610814600,108
1610815500,97
1610816400,85
1610817300,81
1610818200,109
1610819100,161
1610820000,127
1610820900,91
1610821800,105
1610822700,88
1610823600,45
1610824500,45
1610825400,32
1610826300,46
1610827200,30
1610828100,22
1610829000,24
1610829900,18
1610830800,30
1610831700,26
1610832600,27
1610833500,20
1610834400,81
1610835300,109
1610836200,80
1610837100,86
1610838000,67
1610838900,27
1610839800,31
1610840700,19
1610841600,25
1610842500,33
1610843400,33
1610844300,28
1610845200,46
1610846100,40
1610847000,28
1610847900,38
1610848800,18
1610849700,26
1610850600,21
1610851500,18
1610852400,37
1610853300,20
1610854200,26
1610855100,19
