timestamp,power
1661843700,28
1661844600,40
1661845500,41
1661846400,20
1661847300,79
1661848200,68
1661849100,77
1661850000,72
1661850900,96
1661851800,54
1661852700,63
1661853600,65
1661854500,57
1661855400,60
1661856300,87
1661857200,34
1661858100,34
1661859000,68
1661859900,66
1661860800,53
1661861700,77
1661862600,138
1661863500,51
1661864400,88
1661865300,90
1661866200,77
1661867100,70
1661868000,69
1661868900,25
1661869800,57
1661870700,65
1661871600,61
1661872500,43
1661873400,77
1661874300,19
1661875200,31
1661876100,132
1661877000,43
1661877900,54
1661878800,71
1661879700,84
1661880600,71
1661881500,83
1661882400,82
1661883300,70
1661884200,57
1661885100,82
1661886000,50
1661886900,59
1661887800,69
1661888700,67
1661889600,23
1661890500,50
1661891400,24
1661892300,46
1661893200,52
1661894100,59
1661895000,29
1661895900,49
1661896800,46
1661897700,38
1661898600,14
1661899500,47
1661900400,8
1661901300,21
1661902200,25
1661903100,37
1661904000,18
1661904900,36
1661905800,19
1661906700,21
1661907600,34
1661908500,65
1661909400,29
1661910300,43
1661911200,69
1661912100,64
1661913000,57
1661913900,71
1661914800,42
1661915700,37
1661916600,37
1661917500,150
1661918400,33
1661919300,43
1661920200,42
1661921100,141
1661922000,96
1661922900,115
1661923800,157
1661924700,63
1661925600,64
1661926500,41
1661927400,23
1661928300,46
1661929200,32
1661930100,19
1661931000,50
1661931900,48
1661932800,52
1661933700,49
1661934600,68
1661935500,39
1661936400,137
1661937300,698
1661938200,596
1661939100,349
1661940000,442
1661940900,237
1661941800,101
1661942700,104
1661943600,91
1661944500,80
1661945400,46
1661946300,21
1661947200,27
1661948100,21
1661949000,41
1661949900,11
1661950800,33
1661951700,54
1661952600,48
1661953500,32
1661954400,92
1661955300,53
1661956200,62
1661957100,49
1661958000,52
1661958900,28
1661959800,56
1661960700,123
1661961600,72
1661962500,32
1661963400,96
1661964300,62
1661965200,79
1661966100,75
1661967000,69
1661967900,58
1661968800,99
1661969700,81
1661970600,79
1661971500,70
1661972400,64
1661973300,48
1661974200,75
1661975100,60
1661976000,53
1661976900,36
1661977800,71
1661978700,40
1661979600,48
1661980500,49
1661981400,38
1661982300,8
1661983200,47
1661984100,9
1661985000,22
1661985900,29
1661986800,30
1661987700,8
1661988600,34
1661989500,49
1661990400,43
1661991300,41
1661992200,60
1661993100,32
1661994000,38
1661994900,32
1661995800,22
1661996700,7
1661997600,47
1661998500,10
1661999400,23
1662000300,44
1662001200,200
1662002100,58
1662003000,115
1662003900,148
1662004800,105
1662005700,57
1662006600,50
1662007500,29
1662008400,32
1662009300,76
1662010200,57
1662011100,33
1662012000,41
1662012900,37
1662013800,34
1662014700,92
1662015600,169
1662016500,84
1662017400,76
1662018300,93
1662019200,50
1662020100,144
1662021000,109
1662021900,52
1662022800,213
1662023700,75
1662024600,46
1662025500,60
1662026400,80
1662027300,108
1662028200,65
1662029100,64
1662030000,60
1662030900,44
1662031800,35
1662032700,76
1662033600,37
1662034500,43
1662035400,60
1662036300,35
1662037200,18
1662038100,36
1662039000,30
1662039900,17
1662040800,26
1662041700,103
1662042600,20
1662043500,28
1662044400,75
1662045300,47
1662046200,45
1662047100,52
1662048000,142
1662048900,37
1662049800,80
1662050700,54
1662051600,50
1662052500,33
1662053400,71
1662054300,39
1662055200,58
1662056100,77
1662057000,38
1662057900,14
1662058800,53
1662059700,77
1662060600,43
1662061500,44
1662062400,54
1662063300,45
1662064200,27
1662065100,69
1662066000,20
1662066900,24
1662067800,26
1662068700,28
1662069600,13
1662070500,27
1662071400,42
1662072300,23
1662073200,26
1662074100,51
1662075000,48
1662075900,29
1662076800,69
1662077700,33
1662078600,44
1662079500,49
1662080400,31
1662081300,13
1662082200,29
1662083100,29
1662084000,11
1662084900,30
1662085800,40
1662086700,53
1662087600,128
1662088500,148
1662089400,124
1662090300,104
1662091200,95
1662092100,43
1662093000,41
1662093900,36
1662094800,35
1662095700,11
1662096600,62
1662097500,70
1662098400,51
1662099300,18
1662100200,50
1662101100,42
1662102000,36
1662102900,64
1662103800,33
1662104700,41
1662105600,45
1662106500,36
1662107400,7
1662108300,103
1662109200,207
1662110100,125
1662111000,15
1662111900,60
1662112800,34
1662113700,40
1662114600,63
1662115500,51
1662116400,459
1662117300,133
1662118200,83
1662119100,38
1662120000,89
1662120900,24
1662121800,26
1662122700,17
1662123600,217
1662124500,53
1662125400,47
1662126300,65
1662127200,38
1662128100,41
1662129000,55
1662129900,52
1662130800,65
1662131700,229
1662132600,100
1662133500,29
1662134400,61
1662135300,71
1662136200,76
1662137100,57
1662138000,98
1662138900,61
1662139800,72
1662140700,69
1662141600,86
1662142500,52
1662143400,74
1662144300,62
1662145200,44
1662146100,50
1662147000,65
1662147900,35
1662148800,6
1662149700,68
1662150600,36
1662151500,47
1662152400,44
1662153300,54
1662154200,30
1662155100,43
1662156000,34
1662156900,14
1662157800,22
1662158700,31
1662159600,23
1662160500,6
1662161400,51
1662162300,10
1662163200,54
1662164100,54
1662165000,52
1662165900,32
1662166800,53
1662167700,47
1662168600,34
1662169500,40
1662170400,27
1662171300,23
1662172200,7
1662173100,73
1662174000,178
1662174900,53
1662175800,119
1662176700,165
1662177600,73
1662178500,87
1662179400,63
1662180300,45
1662181200,45
1662182100,82
1662183000,70
1662183900,49
1662184800,85
1662185700,52
1662186600,50
1662187500,38
1662188400,48
1662189300,21
1662190200,97
1662191100,69
1662192000,72
1662192900,381
1662193800,421
1662194700,205
1662195600,206
1662196500,98
1662197400,37
1662198300,40
1662199200,46
1662200100,56
1662201000,45
1662201900,85
1662202800,69
1662203700,51
1662204600,36
1662205500,68
1662206400,44
1662207300,63
1662208200,56
1662209100,23
1662210000,23
1662210900,24
1662211800,36
1662212700,7
1662213600,56
1662214500,47
1662215400,77
1662216300,49
1662217200,106
1662218100,44
1662219000,29
1662219900,69
1662220800,221
1662221700,107
1662222600,42
1662223500,57
1662224400,41
1662225300,77
1662226200,67
1662227100,69
1662228000,70
1662228900,90
1662229800,84
1662230700,64
1662231600,84
1662232500,56
1662233400,55
1662234300,26
1662235200,41
1662236100,12
1662237000,15
1662237900,43
1662238800,8
1662239700,24
1662240600,47
1662241500,58
1662242400,29
1662243300,57
1662244200,43
1662245100,39
1662246000,29
1662246900,36
1662247800,38
1662248700,6
1662249600,47
1662250500,12
1662251400,26
1662252300,24
1662253200,31
1662254100,11
1662255000,46
1662255900,56
1662256800,30
1662257700,48
1662258600,86
1662259500,75
1662260400,176
1662261300,90
1662262200,88
1662263100,123
1662264000,65
1662264900,47
1662265800,46
1662266700,30
1662267600,99
1662268500,79
1662269400,95
1662270300,110
1662271200,90
1662272100,57
1662273000,59
1662273900,104
1662274800,78
1662275700,63
1662276600,44
1662277500,77
1662278400,72
1662279300,104
1662280200,86
1662281100,59
1662282000,58
1662282900,58
1662283800,41
1662284700,57
1662285600,40
1662286500,18
1662287400,40
1662288300,54
1662289200,64
1662290100,37
1662291000,84
1662291900,82
1662292800,64
1662293700,162
1662294600,159
1662295500,69
1662296400,66
1662297300,93
1662298200,43
1662299100,59
1662300000,65
1662300900,53
1662301800,70
1662302700,89
1662303600,81
1662304500,63
1662305400,102
1662306300,99
1662307200,146
1662308100,124
1662309000,104
1662309900,63
1662310800,72
1662311700,70
1662312600,54
1662313500,55
1662314400,71
1662315300,88
1662316200,62
1662317100,96
1662318000,59
1662318900,82
1662319800,83
1662320700,82
1662321600,49
1662322500,35
1662323400,68
1662324300,14
1662325200,24
1662326100,31
1662327000,21
1662327900,14
1662328800,34
1662329700,24
1662330600,6
1662331500,44
1662332400,16
1662333300,30
1662334200,43
1662335100,55
1662336000,40
1662336900,27
1662337800,84
1662338700,22
1662339600,24
1662340500,28
1662341400,24
1662342300,15
1662343200,28
1662344100,49
1662345000,10
1662345900,29
1662346800,35
1662347700,34
1662348600,71
1662349500,169
1662350400,95
1662351300,51
1662352200,73
1662353100,76
1662354000,176
1662354900,77
1662355800,101
1662356700,115
1662357600,112
1662358500,598
1662359400,266
1662360300,209
1662361200,188
1662362100,109
1662363000,108
1662363900,106
1662364800,80
1662365700,77
1662366600,254
1662367500,547
1662368400,342
1662369300,88
1662370200,45
1662371100,29
1662372000,80
1662372900,65
1662373800,63
1662374700,74
1662375600,40
1662376500,60
1662377400,59
1662378300,41
1662379200,16
1662380100,50
1662381000,59
1662381900,40
1662382800,31
1662383700,38
1662384600,26
1662385500,50
1662386400,66
1662387300,38
1662388200,70
1662389100,58
1662390000,64
1662390900,68
1662391800,58
1662392700,35
1662393600,63
1662394500,73
1662395400,16
1662396300,35
1662397200,41
1662398100,27
1662399000,51
1662399900,62
1662400800,84
1662401700,65
1662402600,82
1662403500,81
1662404400,82
1662405300,85
1662406200,83
1662407100,61
1662408000,47
1662408900,67
1662409800,35
1662410700,59
1662411600,34
1662412500,14
1662413400,22
1662414300,28
1662415200,26
1662416100,7
1662417000,46
1662417900,10
1662418800,15
1662419700,58
1662420600,8
1662421500,25
1662422400,26
1662423300,24
1662424200,17
1662425100,58
1662426000,46
1662426900,29
1662427800,63
1662428700,33
1662429600,48
1662430500,72
1662431400,75
1662432300,44
1662433200,31
1662434100,36
1662435000,39
1662435900,53
1662436800,54
1662437700,27
1662438600,128
1662439500,67
1662440400,400
1662441300,160
1662442200,117
1662443100,143
1662444000,199
1662444900,241
1662445800,178
1662446700,82
1662447600,150
1662448500,162
1662449400,476
1662450300,327
1662451200,543
1662452100,353
1662453000,368
1662453900,52
1662454800,64
1662455700,62
1662456600,112
1662457500,95
1662458400,114
1662459300,87
1662460200,102
1662461100,106
1662462000,74
1662462900,95
1662463800,79
1662464700,62
1662465600,57
1662466500,81
1662467400,38
1662468300,43
1662469200,168
1662470100,53
1662471000,47
1662471900,55
1662472800,37
1662473700,59
1662474600,84
1662475500,58
1662476400,63
1662477300,112
1662478200,76
1662479100,200
1662480000,126
1662480900,43
1662481800,60
1662482700,77
1662483600,47
1662484500,61
1662485400,73
1662486300,67
1662487200,85
1662488100,121
1662489000,96
1662489900,70
1662490800,105
1662491700,54
1662492600,64
1662493500,61
1662494400,40
1662495300,23
1662496200,39
1662497100,35
1662498000,21
1662498900,33
1662499800,21
1662500700,48
1662501600,36
1662502500,64
1662503400,28
1662504300,49
1662505200,26
1662506100,34
1662507000,7
1662507900,47
1662508800,8
1662509700,21
1662510600,33
1662511500,42
1662512400,16
1662513300,42
1662514200,15
1662515100,43
1662516000,56
1662516900,41
1662517800,75
1662518700,87
1662519600,247
1662520500,70
1662521400,92
1662522300,142
1662523200,101
1662524100,48
1662525000,36
1662525900,29
1662526800,47
1662527700,73
1662528600,89
1662529500,98
1662530400,50
1662531300,57
1662532200,35
1662533100,45
1662534000,20
1662534900,64
1662535800,46
1662536700,56
1662537600,57
1662538500,83
1662539400,41
1662540300,70
1662541200,48
1662542100,51
1662543000,59
1662543900,54
1662544800,24
1662545700,40
1662546600,47
1662547500,38
1662548400,43
1662549300,38
1662550200,32
1662551100,29
1662552000,49
1662552900,31
1662553800,62
1662554700,125
1662555600,401
1662556500,374
1662557400,300
1662558300,70
1662559200,86
1662560100,93
1662561000,41
1662561900,19
1662562800,73
1662563700,49
1662564600,66
1662565500,43
1662566400,264
1662567300,58
1662568200,88
1662569100,83
1662570000,73
1662570900,88
1662571800,85
1662572700,70
1662573600,64
1662574500,109
1662575400,73
1662576300,61
1662577200,77
1662578100,57
1662579000,54
1662579900,61
1662580800,21
1662581700,19
1662582600,31
1662583500,32
1662584400,38
1662585300,56
1662586200,43
1662587100,37
1662588000,52
1662588900,35
1662589800,16
1662590700,29
1662591600,25
1662592500,13
1662593400,26
1662594300,26
1662595200,17
1662596100,17
1662597000,36
1662597900,12
1662598800,30
1662599700,51
1662600600,45
1662601500,38
1662602400,60
1662603300,33
1662604200,73
1662605100,95
1662606000,156
1662606900,106
1662607800,77
1662608700,111
1662609600,98
1662610500,51
1662611400,40
1662612300,38
1662613200,62
1662614100,64
1662615000,86
1662615900,105
1662616800,112
1662617700,181
1662618600,40
1662619500,59
1662620400,31
1662621300,40
1662622200,56
1662623100,36
1662624000,36
1662624900,57
1662625800,42
1662626700,120
1662627600,105
1662628500,134
1662629400,114
1662630300,76
1662631200,72
1662632100,70
1662633000,64
1662633900,37
1662634800,35
1662635700,30
1662636600,37
1662637500,11
1662638400,37
1662639300,31
1662640200,27
1662641100,35
1662642000,77
1662642900,32
1662643800,49
1662644700,47
1662645600,54
1662646500,14
1662647400,44
1662648300,65
1662649200,175
1662650100,59
1662651000,41
1662651900,9
1662652800,74
1662653700,140
1662654600,59
1662655500,61
1662656400,95
1662657300,57
1662658200,75
1662659100,76
1662660000,77
1662660900,74
1662661800,69
1662662700,16
1662663600,56
1662664500,62
1662665400,50
1662666300,34
1662667200,45
1662668100,23
1662669000,27
1662669900,72
1662670800,39
1662671700,46
1662672600,55
1662673500,44
1662674400,12
1662675300,53
1662676200,36
1662677100,29
1662678000,27
1662678900,38
1662679800,13
1662680700,40
1662681600,25
1662682500,46
1662683400,46
1662684300,63
1662685200,41
1662686100,53
1662687000,50
1662687900,17
1662688800,30
1662689700,31
1662690600,59
1662691500,58
1662692400,207
1662693300,37
1662694200,149
1662695100,137
1662696000,78
1662696900,43
1662697800,73
1662698700,18
1662699600,34
1662700500,70
1662701400,48
1662702300,56
1662703200,53
1662704100,27
1662705000,36
1662705900,69
1662706800,55
1662707700,47
1662708600,56
1662709500,61
1662710400,37
1662711300,35
1662712200,56
1662713100,61
1662714000,10
1662714900,27
1662715800,22
1662716700,46
1662717600,28
1662718500,43
1662719400,24
1662720300,65
1662721200,36
1662722100,47
1662723000,82
1662723900,112
1662724800,74
1662725700,65
1662726600,31
1662727500,30
1662728400,10
1662729300,29
1662730200,9
1662731100,325
1662732000,276
1662732900,60
1662733800,54
1662734700,59
1662735600,63
1662736500,84
1662737400,389
1662738300,185
1662739200,105
1662740100,138
1662741000,101
1662741900,55
1662742800,42
1662743700,58
1662744600,58
1662745500,57
1662746400,77
1662747300,117
1662748200,81
1662749100,78
1662750000,101
1662750900,107
1662751800,88
1662752700,84
1662753600,45
1662754500,62
1662755400,52
1662756300,28
1662757200,50
1662758100,45
1662759000,31
1662759900,70
1662760800,62
1662761700,53
1662762600,75
1662763500,49
1662764400,37
1662765300,63
1662766200,30
1662767100,40
1662768000,48
1662768900,30
1662769800,41
1662770700,45
1662771600,29
1662772500,48
1662773400,28
1662774300,30
1662775200,78
1662776100,59
1662777000,80
1662777900,111
1662778800,166
1662779700,147
1662780600,163
1662781500,100
1662782400,61
1662783300,80
1662784200,37
1662785100,26
1662786000,65
1662786900,49
1662787800,71
1662788700,74
1662789600,61
1662790500,65
1662791400,77
1662792300,45
1662793200,83
1662794100,58
1662795000,48
1662795900,77
1662796800,42
1662797700,39
1662798600,44
1662799500,32
1662800400,34
1662801300,328
1662802200,367
1662803100,190
1662804000,146
1662804900,56
1662805800,52
1662806700,93
1662807600,63
1662808500,91
1662809400,73
1662810300,49
1662811200,52
1662812100,47
1662813000,26
1662813900,32
1662814800,34
1662815700,37
1662816600,19
1662817500,40
1662818400,38
1662819300,14
1662820200,49
1662821100,50
1662822000,50
1662822900,72
1662823800,127
1662824700,109
1662825600,40
1662826500,53
1662827400,32
1662828300,29
1662829200,58
1662830100,28
1662831000,46
1662831900,75
1662832800,43
1662833700,75
1662834600,59
1662835500,77
1662836400,71
1662837300,82
1662838200,76
1662839100,34
1662840000,72
1662840900,29
1662841800,15
1662842700,39
1662843600,15
1662844500,30
1662845400,28
1662846300,24
1662847200,36
1662848100,33
1662849000,43
1662849900,17
1662850800,64
1662851700,58
1662852600,34
1662853500,61
1662854400,42
1662855300,43
1662856200,35
1662857100,24
1662858000,33
1662858900,24
1662859800,35
1662860700,15
1662861600,14
1662862500,49
1662863400,33
1662864300,69
1662865200,191
1662866100,116
1662867000,151
1662867900,98
1662868800,97
1662869700,73
1662870600,56
1662871500,28
1662872400,51
1662873300,104
1662874200,86
1662875100,52
1662876000,48
1662876900,36
1662877800,48
1662878700,66
1662879600,84
1662880500,47
1662881400,49
1662882300,73
1662883200,32
1662884100,31
1662885000,31
1662885900,13
1662886800,46
1662887700,29
1662888600,37
1662889500,28
1662890400,42
1662891300,39
1662892200,53
1662893100,148
1662894000,463
1662894900,364
1662895800,110
1662896700,94
1662897600,97
1662898500,102
1662899400,36
1662900300,27
1662901200,30
1662902100,33
1662903000,15
1662903900,31
1662904800,47
1662905700,40
1662906600,77
1662907500,60
1662908400,80
1662909300,66
1662910200,82
1662911100,549
1662912000,339
1662912900,65
1662913800,41
1662914700,27
1662915600,34
1662916500,39
1662917400,49
1662918300,70
1662919200,85
1662920100,69
1662921000,99
1662921900,67
1662922800,64
1662923700,90
1662924600,46
1662925500,30
1662926400,22
1662927300,24
1662928200,27
1662929100,16
1662930000,38
1662930900,14
1662931800,19
1662932700,72
1662933600,29
1662934500,49
1662935400,62
1662936300,28
1662937200,55
1662938100,24
1662939000,20
1662939900,27
1662940800,19
1662941700,30
1662942600,14
1662943500,33
1662944400,38
1662945300,13
1662946200,48
1662947100,34
1662948000,38
1662948900,77
1662949800,39
1662950700,50
1662951600,52
1662952500,31
1662953400,59
1662954300,99
1662955200,109
1662956100,52
1662957000,50
1662957900,25
1662958800,162
1662959700,106
1662960600,116
1662961500,117
1662962400,89
1662963300,158
1662964200,189
1662965100,211
1662966000,189
1662966900,249
1662967800,474
1662968700,330
1662969600,164
1662970500,289
1662971400,525
1662972300,356
1662973200,85
1662974100,49
1662975000,68
1662975900,97
1662976800,116
1662977700,70
1662978600,67
1662979500,51
1662980400,33
1662981300,40
1662982200,40
1662983100,32
1662984000,65
1662984900,64
1662985800,131
1662986700,74
1662987600,48
1662988500,29
1662989400,63
1662990300,19
1662991200,24
1662992100,66
1662993000,37
1662993900,62
1662994800,205
1662995700,92
1662996600,110
1662997500,117
1662998400,124
1662999300,82
1663000200,84
1663001100,74
1663002000,50
1663002900,68
1663003800,68
1663004700,49
1663005600,83
1663006500,72
1663007400,46
1663008300,91
1663009200,60
1663010100,79
1663011000,107
1663011900,79
1663012800,72
1663013700,62
1663014600,46
1663015500,43
1663016400,33
1663017300,25
1663018200,19
1663019100,28
1663020000,28
1663020900,10
1663021800,36
1663022700,25
1663023600,6
1663024500,50
1663025400,47
1663026300,29
1663027200,68
1663028100,52
1663029000,35
1663029900,55
1663030800,15
1663031700,25
1663032600,29
1663033500,15
1663034400,34
1663035300,35
1663036200,61
1663037100,17
1663038000,17
1663038900,43
1663039800,34
1663040700,56
1663041600,84
1663042500,64
1663043400,161
1663044300,113
1663045200,413
1663046100,163
1663047000,97
1663047900,197
1663048800,172
1663049700,82
1663050600,169
1663051500,35
1663052400,65
1663053300,66
1663054200,63
1663055100,539
1663056000,677
1663056900,458
1663057800,224
1663058700,184
1663059600,62
1663060500,80
1663061400,49
1663062300,62
1663063200,68
1663064100,53
1663065000,68
1663065900,53
1663066800,53
1663067700,33
1663068600,31
1663069500,81
1663070400,41
1663071300,137
1663072200,79
1663073100,38
1663074000,55
1663074900,76
1663075800,30
1663076700,52
1663077600,85
1663078500,41
1663079400,75
1663080300,124
1663081200,47
1663082100,60
1663083000,41
1663083900,127
1663084800,232
1663085700,79
1663086600,74
1663087500,63
1663088400,84
1663089300,87
1663090200,45
1663091100,72
1663092000,73
1663092900,58
1663093800,78
1663094700,64
1663095600,45
1663096500,81
1663097400,81
1663098300,80
1663099200,67
1663100100,54
1663101000,54
1663101900,52
1663102800,52
1663103700,30
1663104600,18
1663105500,25
1663106400,25
1663107300,13
1663108200,49
1663109100,20
1663110000,14
1663110900,44
1663111800,11
1663112700,36
1663113600,75
1663114500,30
1663115400,38
1663116300,66
1663117200,31
1663118100,23
1663119000,40
1663119900,6
1663120800,34
1663121700,28
1663122600,48
1663123500,76
1663124400,204
1663125300,81
1663126200,162
1663127100,166
1663128000,113
1663128900,58
1663129800,87
1663130700,70
1663131600,39
1663132500,111
1663133400,79
1663134300,20
1663135200,52
1663136100,42
1663137000,18
1663137900,47
1663138800,44
1663139700,175
1663140600,128
1663141500,47
1663142400,101
1663143300,94
1663144200,73
1663145100,195
1663146000,173
1663146900,94
1663147800,83
1663148700,64
1663149600,49
1663150500,54
1663151400,71
1663152300,66
1663153200,58
1663154100,91
1663155000,66
1663155900,55
1663156800,89
1663157700,83
1663158600,90
1663159500,98
1663160400,72
1663161300,89
1663162200,119
1663163100,188
1663164000,76
1663164900,61
1663165800,67
1663166700,83
1663167600,53
1663168500,197
1663169400,59
1663170300,30
1663171200,119
1663172100,109
1663173000,104
1663173900,74
1663174800,68
1663175700,49
1663176600,63
1663177500,82
1663178400,89
1663179300,94
1663180200,82
1663181100,84
1663182000,79
1663182900,80
1663183800,90
1663184700,64
1663185600,37
1663186500,28
1663187400,23
1663188300,19
1663189200,25
1663190100,26
1663191000,21
1663191900,20
1663192800,27
1663193700,24
1663194600,20
1663195500,39
1663196400,42
1663197300,42
1663198200,44
1663199100,53
1663200000,35
1663200900,46
1663201800,47
1663202700,36
1663203600,18
1663204500,22
1663205400,36
1663206300,21
1663207200,17
1663208100,30
1663209000,61
1663209900,76
1663210800,182
1663211700,104
1663212600,174
1663213500,88
1663214400,108
1663215300,74
1663216200,46
1663217100,97
1663218000,50
1663218900,37
1663219800,66
1663220700,200
1663221600,40
1663222500,60
1663223400,61
1663224300,426
1663225200,340
1663226100,200
1663227000,422
1663227900,340
1663228800,291
1663229700,135
1663230600,42
1663231500,79
1663232400,104
1663233300,27
1663234200,40
1663235100,33
1663236000,34
1663236900,59
1663237800,45
1663238700,25
1663239600,45
1663240500,36
1663241400,50
1663242300,67
1663243200,40
1663244100,42
1663245000,58
1663245900,37
1663246800,34
1663247700,21
1663248600,17
1663249500,34
1663250400,48
1663251300,16
1663252200,39
1663253100,19
1663254000,47
1663254900,61
1663255800,90
1663256700,569
1663257600,238
1663258500,165
1663259400,80
1663260300,106
1663261200,102
1663262100,68
1663263000,62
1663263900,81
1663264800,69
1663265700,68
1663266600,79
1663267500,78
1663268400,78
1663269300,92
1663270200,73
1663271100,68
1663272000,54
1663272900,36
1663273800,38
1663274700,20
1663275600,39
1663276500,33
1663277400,16
1663278300,24
1663279200,28
1663280100,23
1663281000,43
1663281900,48
1663282800,54
1663283700,66
1663284600,46
1663285500,57
1663286400,62
1663287300,42
1663288200,35
1663289100,16
1663290000,17
1663290900,34
1663291800,16
1663292700,25
1663293600,27
1663294500,16
1663295400,82
1663296300,61
1663297200,190
1663298100,211
1663299000,88
1663299900,105
1663300800,106
1663301700,70
1663302600,49
1663303500,49
1663304400,36
1663305300,45
1663306200,26
1663307100,39
1663308000,43
1663308900,25
1663309800,32
1663310700,72
1663311600,77
1663312500,81
1663313400,69
1663314300,59
1663315200,74
1663316100,486
1663317000,253
1663317900,200
1663318800,180
1663319700,107
1663320600,34
1663321500,24
1663322400,44
1663323300,27
1663324200,31
1663325100,80
1663326000,51
1663326900,62
1663327800,73
1663328700,65
1663329600,85
1663330500,65
1663331400,61
1663332300,65
1663333200,38
1663334100,25
1663335000,39
1663335900,19
1663336800,33
1663337700,26
1663338600,18
1663339500,47
1663340400,46
1663341300,42
1663342200,81
1663343100,43
1663344000,189
1663344900,96
1663345800,58
1663346700,32
1663347600,43
1663348500,45
1663349400,66
1663350300,77
1663351200,61
1663352100,81
1663353000,63
1663353900,44
1663354800,81
1663355700,80
1663356600,64
1663357500,66
1663358400,40
1663359300,36
1663360200,53
1663361100,17
1663362000,19
1663362900,35
1663363800,17
1663364700,21
1663365600,32
1663366500,13
1663367400,22
1663368300,29
1663369200,40
1663370100,64
1663371000,48
1663371900,37
1663372800,55
1663373700,41
1663374600,34
1663375500,35
1663376400,15
1663377300,13
1663378200,39
1663379100,17
1663380000,21
1663380900,34
1663381800,55
1663382700,47
1663383600,188
1663384500,135
1663385400,145
1663386300,140
1663387200,65
1663388100,73
1663389000,69
1663389900,52
1663390800,44
1663391700,46
1663392600,43
1663393500,94
1663394400,71
1663395300,24
1663396200,28
1663397100,65
1663398000,120
1663398900,200
1663399800,118
1663400700,83
1663401600,96
1663402500,139
1663403400,209
1663404300,542
1663405200,237
1663406100,51
1663407000,56
1663407900,55
1663408800,69
1663409700,72
1663410600,58
1663411500,80
1663412400,99
1663413300,99
1663414200,100
1663415100,88
1663416000,65
1663416900,59
1663417800,55
1663418700,42
1663419600,49
1663420500,70
1663421400,53
1663422300,50
1663423200,58
1663424100,173
1663425000,420
1663425900,133
1663426800,126
1663427700,197
1663428600,227
1663429500,54
1663430400,319
1663431300,138
1663432200,183
1663433100,102
1663434000,101
1663434900,84
1663435800,91
1663436700,74
1663437600,59
1663438500,81
1663439400,74
1663440300,74
1663441200,102
1663442100,84
1663443000,72
1663443900,59
1663444800,58
1663445700,29
1663446600,26
1663447500,29
1663448400,14
1663449300,25
1663450200,24
1663451100,27
1663452000,30
1663452900,26
1663453800,17
1663454700,34
1663455600,46
1663456500,38
1663457400,51
1663458300,49
1663459200,38
1663460100,58
1663461000,34
1663461900,17
1663462800,38
1663463700,16
1663464600,17
1663465500,36
1663466400,21
1663467300,18
1663468200,66
1663469100,55
1663470000,213
1663470900,130
1663471800,176
1663472700,102
1663473600,96
1663474500,77
1663475400,75
1663476300,72
1663477200,44
1663478100,50
1663479000,60
1663479900,32
1663480800,39
1663481700,37
1663482600,30
1663483500,44
1663484400,33
1663485300,53
1663486200,70
1663487100,117
1663488000,89
1663488900,113
1663489800,134
1663490700,64
1663491600,89
1663492500,49
1663493400,35
1663494300,47
1663495200,133
1663496100,28
1663497000,397
1663497900,381
1663498800,88
1663499700,118
1663500600,106
1663501500,198
1663502400,111
1663503300,142
1663504200,77
1663505100,87
1663506000,55
1663506900,39
1663507800,61
1663508700,43
1663509600,67
1663510500,114
1663511400,75
1663512300,38
1663513200,59
1663514100,57
1663515000,66
1663515900,163
1663516800,72
1663517700,63
1663518600,86
1663519500,170
1663520400,74
1663521300,90
1663522200,47
1663523100,41
1663524000,69
1663524900,64
1663525800,48
1663526700,65
1663527600,42
1663528500,41
1663529400,46
1663530300,33
1663531200,40
1663532100,63
1663533000,35
1663533900,32
1663534800,58
1663535700,39
1663536600,43
1663537500,45
1663538400,15
1663539300,14
1663540200,34
1663541100,23
1663542000,17
1663542900,32
1663543800,15
1663544700,18
1663545600,34
1663546500,23
1663547400,35
1663548300,55
1663549200,45
1663550100,38
1663551000,61
1663551900,36
1663552800,34
1663553700,57
1663554600,32
1663555500,24
1663556400,55
1663557300,25
1663558200,43
1663559100,72
1663560000,99
1663560900,91
1663561800,62
1663562700,42
1663563600,173
1663564500,128
1663565400,122
1663566300,87
1663567200,173
1663568100,219
1663569000,183
1663569900,134
1663570800,139
1663571700,141
1663572600,93
1663573500,23
1663574400,30
1663575300,111
1663576200,503
1663577100,361
1663578000,312
1663578900,34
1663579800,46
1663580700,97
1663581600,87
1663582500,93
1663583400,117
1663584300,93
1663585200,76
1663586100,77
1663587000,183
1663587900,67
1663588800,60
1663589700,38
1663590600,49
1663591500,54
1663592400,34
1663593300,44
1663594200,49
1663595100,39
1663596000,59
1663596900,93
1663597800,82
1663598700,99
1663599600,292
1663600500,67
1663601400,80
1663602300,46
1663603200,46
1663604100,67
1663605000,61
1663605900,59
1663606800,61
1663607700,27
1663608600,26
1663609500,41
1663610400,40
1663611300,91
1663612200,100
1663613100,73
1663614000,66
1663614900,83
1663615800,68
1663616700,73
1663617600,50
1663618500,10
1663619400,32
1663620300,24
1663621200,17
1663622100,32
1663623000,14
1663623900,18
1663624800,39
1663625700,18
1663626600,10
1663627500,44
1663628400,42
1663629300,42
1663630200,56
1663631100,32
1663632000,38
1663632900,82
1663633800,38
1663634700,11
1663635600,40
1663636500,17
1663637400,21
1663638300,30
1663639200,18
1663640100,33
1663641000,42
1663641900,19
