timestamp,power
1623411900,91
1623412800,87
1623413700,259
1623414600,87
1623415500,62
1623416400,64
1623417300,80
1623418200,64
1623419100,64
1623420000,65
1623420900,92
1623421800,95
1623422700,106
1623423600,244
1623424500,317
1623425400,106
1623426300,192
1623427200,36
1623428100,45
1623429000,37
1623429900,159
1623430800,64
1623431700,79
1623432600,71
1623433500,86
1623434400,81
1623435300,94
1623436200,178
1623437100,95
1623438000,92
1623438900,62
1623439800,53
1623440700,70
1623441600,50
1623442500,56
1623443400,49
1623444300,54
1623445200,27
1623446100,26
1623447000,30
1623447900,45
1623448800,44
1623449700,45
1623450600,43
1623451500,59
1623452400,34
1623453300,47
1623454200,26
1623455100,42
1623456000,27
1623456900,30
1623457800,27
1623458700,37
1623459600,25
1623460500,29
1623461400,37
1623462300,55
1623463200,42
1623464100,45
1623465000,49
1623465900,45
1623466800,22
1623467700,23
1623468600,38
1623469500,183
1623470400,31
1623471300,38
1623472200,46
1623473100,55
1623474000,63
1623474900,66
1623475800,94
1623476700,90
1623477600,82
1623478500,65
1623479400,61
1623480300,55
1623481200,49
1623482100,38
1623483000,57
1623483900,47
1623484800,51
1623485700,38
1623486600,56
1623487500,42
1623488400,40
1623489300,52
1623490200,86
1623491100,62
1623492000,61
1623492900,45
1623493800,59
1623494700,45
1623495600,46
1623496500,46
1623497400,56
1623498300,43
1623499200,49
1623500100,68
1623501000,96
1623501900,82
1623502800,65
1623503700,95
1623504600,119
1623505500,93
1623506400,83
1623507300,65
1623508200,87
1623509100,121
1623510000,116
1623510900,103
1623511800,122
1623512700,109
1623513600,129
1623514500,153
1623515400,82
1623516300,52
1623517200,74
1623518100,93
1623519000,89
1623519900,301
1623520800,190
1623521700,66
1623522600,67
1623523500,59
1623524400,57
1623525300,71
1623526200,67
1623527100,122
1623528000,119
1623528900,124
1623529800,113
1623530700,111
1623531600,117
1623532500,158
1623533400,132
1623534300,117
1623535200,40
1623536100,44
1623537000,33
1623537900,43
1623538800,34
1623539700,40
1623540600,24
1623541500,30
1623542400,34
1623543300,36
1623544200,25
1623545100,26
1623546000,41
1623546900,69
1623547800,47
1623548700,46
1623549600,40
1623550500,38
1623551400,33
1623552300,24
1623553200,32
1623554100,36
1623555000,23
1623555900,158
1623556800,54
1623557700,39
1623558600,24
1623559500,28
1623560400,49
1623561300,61
1623562200,48
1623563100,46
1623564000,44
1623564900,39
1623565800,34
1623566700,45
1623567600,44
1623568500,49
1623569400,28
1623570300,31
1623571200,65
1623572100,53
1623573000,68
1623573900,34
1623574800,54
1623575700,77
1623576600,57
1623577500,53
1623578400,51
1623579300,47
1623580200,43
1623581100,50
1623582000,50
1623582900,52
1623583800,45
1623584700,62
1623585600,475
1623586500,606
1623587400,364
1623588300,118
1623589200,142
1623590100,133
1623591000,127
1623591900,108
1623592800,67
1623593700,48
1623594600,62
1623595500,90
1623596400,80
1623597300,92
1623598200,109
1623599100,432
1623600000,215
1623600900,116
1623601800,90
1623602700,115
1623603600,86
1623604500,82
1623605400,83
1623606300,76
1623607200,57
1623608100,53
1623609000,56
1623609900,76
1623610800,55
1623611700,53
1623612600,63
1623613500,106
1623614400,119
1623615300,119
1623616200,144
1623617100,145
1623618000,122
1623618900,117
1623619800,107
1623620700,80
1623621600,25
1623622500,28
1623623400,46
1623624300,28
1623625200,24
1623626100,25
1623627000,38
1623627900,36
1623628800,29
1623629700,45
1623630600,46
1623631500,60
1623632400,45
1623633300,45
1623634200,27
1623635100,44
1623636000,32
1623636900,26
1623637800,31
1623638700,24
1623639600,43
1623640500,28
1623641400,25
1623642300,33
1623643200,34
1623644100,42
1623645000,45
1623645900,46
1623646800,42
1623647700,48
1623648600,116
1623649500,105
1623650400,27
1623651300,28
1623652200,47
1623653100,52
1623654000,28
1623654900,33
1623655800,361
1623656700,180
1623657600,169
1623658500,387
1623659400,772
1623660300,385
1623661200,305
1623662100,643
1623663000,700
1623663900,512
1623664800,186
1623665700,82
1623666600,237
1623667500,133
1623668400,55
1623669300,42
1623670200,145
1623671100,43
1623672000,63
1623672900,62
1623673800,79
1623674700,74
1623675600,92
1623676500,63
1623677400,53
1623678300,48
1623679200,64
1623680100,54
1623681000,50
1623681900,216
1623682800,360
1623683700,127
1623684600,28
1623685500,27
1623686400,47
1623687300,51
1623688200,111
1623689100,139
1623690000,152
1623690900,82
1623691800,85
1623692700,140
1623693600,237
1623694500,52
1623695400,49
1623696300,55
1623697200,70
1623698100,53
1623699000,66
1623699900,75
1623700800,105
1623701700,92
1623702600,92
1623703500,101
1623704400,46
1623705300,38
1623706200,31
1623707100,39
1623708000,41
1623708900,27
1623709800,37
1623710700,43
1623711600,39
1623712500,29
1623713400,30
1623714300,45
1623715200,66
1623716100,49
1623717000,47
1623717900,50
1623718800,35
1623719700,38
1623720600,30
1623721500,45
1623722400,34
1623723300,29
1623724200,37
1623725100,45
1623726000,36
1623726900,30
1623727800,170
1623728700,58
1623729600,49
1623730500,49
1623731400,54
1623732300,47
1623733200,34
1623734100,25
1623735000,27
1623735900,46
1623736800,27
1623737700,26
1623738600,36
1623739500,42
1623740400,28
1623741300,26
1623742200,31
1623743100,60
1623744000,52
1623744900,45
1623745800,53
1623746700,44
1623747600,43
1623748500,33
1623749400,47
1623750300,44
1623751200,34
1623752100,42
1623753000,46
1623753900,37
1623754800,29
1623755700,32
1623756600,58
1623757500,48
1623758400,51
1623759300,47
1623760200,74
1623761100,57
1623762000,50
1623762900,198
1623763800,317
1623764700,204
1623765600,219
1623766500,235
1623767400,169
1623768300,75
1623769200,81
1623770100,104
1623771000,87
1623771900,115
1623772800,100
1623773700,82
1623774600,402
1623775500,831
1623776400,223
1623777300,318
1623778200,189
1623779100,92
1623780000,119
1623780900,132
1623781800,458
1623782700,428
1623783600,439
1623784500,659
1623785400,217
1623786300,121
1623787200,65
1623788100,64
1623789000,62
1623789900,61
1623790800,35
1623791700,34
1623792600,39
1623793500,40
1623794400,23
1623795300,25
1623796200,44
1623797100,58
1623798000,43
1623798900,42
1623799800,49
1623800700,23
1623801600,32
1623802500,28
1623803400,37
1623804300,24
1623805200,27
1623806100,38
1623807000,31
1623807900,26
1623808800,30
1623809700,60
1623810600,48
1623811500,45
1623812400,44
1623813300,43
1623814200,176
1623815100,34
1623816000,30
1623816900,32
1623817800,23
1623818700,36
1623819600,41
1623820500,29
1623821400,25
1623822300,39
1623823200,62
1623824100,48
1623825000,43
1623825900,322
1623826800,148
1623827700,139
1623828600,151
1623829500,55
1623830400,43
1623831300,33
1623832200,36
1623833100,52
1623834000,44
1623834900,38
1623835800,68
1623836700,70
1623837600,57
1623838500,56
1623839400,39
1623840300,55
1623841200,37
1623842100,39
1623843000,53
1623843900,44
1623844800,29
1623845700,26
1623846600,41
1623847500,48
1623848400,39
1623849300,53
1623850200,73
1623851100,56
1623852000,58
1623852900,43
1623853800,51
1623854700,40
1623855600,34
1623856500,68
1623857400,62
1623858300,53
1623859200,53
1623860100,58
1623861000,55
1623861900,56
1623862800,65
1623863700,83
1623864600,59
1623865500,91
1623866400,77
1623867300,208
1623868200,46
1623869100,38
1623870000,411
1623870900,286
1623871800,309
1623872700,48
1623873600,68
1623874500,61
1623875400,58
1623876300,63
1623877200,66
1623878100,33
1623879000,25
1623879900,39
1623880800,33
1623881700,27
1623882600,33
1623883500,44
1623884400,22
1623885300,29
1623886200,34
1623887100,47
1623888000,46
1623888900,46
1623889800,55
1623890700,48
1623891600,29
1623892500,26
1623893400,43
1623894300,28
1623895200,30
1623896100,32
1623897000,41
1623897900,27
1623898800,25
1623899700,36
1623900600,188
1623901500,46
1623902400,44
1623903300,57
1623904200,48
1623905100,31
1623906000,26
1623906900,40
1623907800,40
1623908700,36
1623909600,29
1623910500,47
1623911400,27
1623912300,29
1623913200,34
1623914100,46
1623915000,50
1623915900,382
1623916800,211
1623917700,99
1623918600,86
1623919500,88
1623920400,102
1623921300,75
1623922200,62
1623923100,73
1623924000,81
1623924900,68
1623925800,68
1623926700,69
1623927600,63
1623928500,57
1623929400,61
1623930300,71
1623931200,67
1623932100,76
1623933000,44
1623933900,75
1623934800,69
1623935700,63
1623936600,73
1623937500,82
1623938400,60
1623939300,59
1623940200,60
1623941100,67
1623942000,64
1623942900,72
1623943800,82
1623944700,76
1623945600,64
1623946500,30
1623947400,50
1623948300,30
1623949200,89
1623950100,288
1623951000,231
1623951900,50
1623952800,65
1623953700,64
1623954600,60
1623955500,74
1623956400,68
1623957300,86
1623958200,69
1623959100,54
1623960000,68
1623960900,57
1623961800,22
1623962700,21
1623963600,33
1623964500,38
1623965400,27
1623966300,22
1623967200,38
1623968100,53
1623969000,52
1623969900,44
1623970800,54
1623971700,24
1623972600,25
1623973500,42
1623974400,34
1623975300,20
1623976200,24
1623977100,35
1623978000,39
1623978900,24
1623979800,21
1623980700,45
1623981600,43
1623982500,51
1623983400,44
1623984300,49
1623985200,76
1623986100,115
1623987000,38
1623987900,38
1623988800,25
1623989700,42
1623990600,72
1623991500,37
1623992400,31
1623993300,29
1623994200,51
1623995100,48
1623996000,53
1623996900,53
1623997800,44
1623998700,27
1623999600,27
1624000500,46
1624001400,33
1624002300,27
1624003200,26
1624004100,48
1624005000,37
1624005900,24
1624006800,35
1624007700,52
1624008600,54
1624009500,60
1624010400,66
1624011300,57
1624012200,37
1624013100,37
1624014000,61
1624014900,38
1624015800,39
1624016700,41
1624017600,50
1624018500,48
1624019400,67
1624020300,73
1624021200,82
1624022100,89
1624023000,101
1624023900,96
1624024800,94
1624025700,86
1624026600,139
1624027500,295
1624028400,218
1624029300,104
1624030200,113
1624031100,73
1624032000,71
1624032900,65
1624033800,60
1624034700,61
1624035600,257
1624036500,560
1624037400,539
1624038300,240
1624039200,167
1624040100,55
1624041000,139
1624041900,760
1624042800,171
1624043700,189
1624044600,556
1624045500,118
1624046400,70
1624047300,54
1624048200,53
1624049100,66
1624050000,39
1624050900,41
1624051800,46
1624052700,55
1624053600,22
1624054500,22
1624055400,37
1624056300,25
1624057200,28
1624058100,27
1624059000,31
1624059900,26
1624060800,20
1624061700,44
1624062600,24
1624063500,37
1624064400,45
1624065300,54
1624066200,47
1624067100,22
1624068000,36
1624068900,27
1624069800,25
1624070700,25
1624071600,38
1624072500,20
1624073400,165
1624074300,39
1624075200,30
1624076100,27
1624077000,45
1624077900,59
1624078800,58
1624079700,40
1624080600,30
1624081500,35
1624082400,22
1624083300,30
1624084200,38
1624085100,26
1624086000,23
1624086900,28
1624087800,44
1624088700,24
1624089600,31
1624090500,65
1624091400,53
1624092300,50
1624093200,43
1624094100,41
1624095000,31
1624095900,32
1624096800,44
1624097700,39
1624098600,58
1624099500,98
1624100400,44
1624101300,36
1624102200,31
1624103100,47
1624104000,57
1624104900,66
1624105800,87
1624106700,104
1624107600,561
1624108500,599
1624109400,151
1624110300,75
1624111200,89
1624112100,79
1624113000,82
1624113900,97
1624114800,92
1624115700,114
1624116600,81
1624117500,481
1624118400,615
1624119300,320
1624120200,156
1624121100,115
1624122000,105
1624122900,119
1624123800,93
1624124700,270
1624125600,80
1624126500,242
1624127400,69
1624128300,62
1624129200,81
1624130100,100
1624131000,96
1624131900,85
1624132800,101
1624133700,63
1624134600,68
1624135500,80
1624136400,33
1624137300,23
1624138200,21
1624139100,42
1624140000,25
1624140900,22
1624141800,28
1624142700,36
1624143600,46
1624144500,43
1624145400,54
1624146300,43
1624147200,23
1624148100,26
1624149000,42
1624149900,22
1624150800,24
1624151700,34
1624152600,37
1624153500,23
1624154400,21
1624155300,41
1624156200,26
1624157100,51
1624158000,48
1624158900,54
1624159800,37
1624160700,21
1624161600,42
1624162500,26
1624163400,22
1624164300,25
1624165200,40
1624166100,178
1624167000,43
1624167900,250
1624168800,34
1624169700,29
1624170600,52
1624171500,58
1624172400,49
1624173300,36
1624174200,29
1624175100,57
1624176000,32
1624176900,36
1624177800,42
1624178700,56
1624179600,42
1624180500,39
1624181400,210
1624182300,515
1624183200,143
1624184100,63
1624185000,69
1624185900,204
1624186800,45
1624187700,42
1624188600,71
1624189500,38
1624190400,41
1624191300,45
1624192200,48
1624193100,41
1624194000,34
1624194900,50
1624195800,45
1624196700,213
1624197600,340
1624198500,118
1624199400,142
1624200300,125
1624201200,51
1624202100,75
1624203000,40
1624203900,43
1624204800,56
1624205700,46
1624206600,81
1624207500,52
1624208400,58
1624209300,41
1624210200,33
1624211100,59
1624212000,53
1624212900,46
1624213800,36
1624214700,51
1624215600,29
1624216500,29
1624217400,26
1624218300,45
1624219200,32
1624220100,52
1624221000,72
1624221900,51
1624222800,57
1624223700,79
1624224600,100
1624225500,91
1624226400,50
1624227300,39
1624228200,44
1624229100,32
1624230000,26
1624230900,31
1624231800,42
1624232700,32
1624233600,31
1624234500,35
1624235400,43
1624236300,26
1624237200,27
1624238100,61
1624239000,50
1624239900,48
1624240800,44
1624241700,48
1624242600,34
1624243500,28
1624244400,29
1624245300,41
1624246200,29
1624247100,32
1624248000,38
1624248900,34
1624249800,27
1624250700,27
1624251600,64
1624252500,179
1624253400,47
1624254300,46
1624255200,51
1624256100,36
1624257000,27
1624257900,30
1624258800,47
1624259700,26
1624260600,35
1624261500,47
1624262400,40
1624263300,57
1624264200,56
1624265100,87
1624266000,83
1624266900,77
1624267800,80
1624268700,82
1624269600,140
1624270500,64
1624271400,78
1624272300,79
1624273200,92
1624274100,528
1624275000,107
1624275900,114
1624276800,164
1624277700,103
1624278600,99
1624279500,91
1624280400,76
1624281300,68
1624282200,76
1624283100,61
1624284000,64
1624284900,65
1624285800,81
1624286700,75
1624287600,60
1624288500,51
1624289400,47
1624290300,69
1624291200,71
1624292100,94
1624293000,84
1624293900,59
1624294800,65
1624295700,71
1624296600,54
1624297500,188
1624298400,58
1624299300,71
1624300200,48
1624301100,52
1624302000,57
1624302900,77
1624303800,77
1624304700,67
1624305600,72
1624306500,56
1624307400,52
1624308300,55
1624309200,58
1624310100,23
1624311000,23
1624311900,31
1624312800,44
1624313700,24
1624314600,23
1624315500,51
1624316400,58
1624317300,50
1624318200,33
1624319100,31
1624320000,36
1624320900,26
1624321800,26
1624322700,38
1624323600,28
1624324500,23
1624325400,30
1624326300,42
1624327200,27
1624328100,39
1624329000,45
1624329900,61
1624330800,34
1624331700,23
1624332600,101
1624333500,115
1624334400,35
1624335300,28
1624336200,39
1624337100,33
1624338000,25
1624338900,32
1624339800,40
1624340700,38
1624341600,43
1624342500,46
1624343400,59
1624344300,29
1624345200,45
1624346100,262
1624347000,64
1624347900,34
1624348800,23
1624349700,38
1624350600,39
1624351500,30
1624352400,41
1624353300,49
1624354200,57
1624355100,49
1624356000,49
1624356900,37
1624357800,37
1624358700,28
1624359600,33
1624360500,52
1624361400,45
1624362300,28
1624363200,31
1624364100,47
1624365000,47
1624365900,37
1624366800,55
1624367700,71
1624368600,54
1624369500,48
1624370400,27
1624371300,45
1624372200,32
1624373100,28
1624374000,34
1624374900,45
1624375800,27
1624376700,35
1624377600,49
1624378500,73
1624379400,64
1624380300,196
1624381200,200
1624382100,138
1624383000,143
1624383900,103
1624384800,476
1624385700,247
1624386600,76
1624387500,674
1624388400,141
1624389300,406
1624390200,331
1624391100,81
1624392000,76
1624392900,57
1624393800,45
1624394700,33
1624395600,45
1624396500,28
1624397400,26
1624398300,34
1624399200,41
1624400100,32
1624401000,28
1624401900,34
1624402800,41
1624403700,35
1624404600,53
1624405500,53
1624406400,49
1624407300,29
1624408200,25
1624409100,40
1624410000,39
1624410900,26
1624411800,27
1624412700,34
1624413600,46
1624414500,26
1624415400,27
1624416300,44
1624417200,61
1624418100,52
1624419000,186
1624419900,30
1624420800,51
1624421700,29
1624422600,34
1624423500,27
1624424400,49
1624425300,29
1624426200,44
1624427100,33
1624428000,45
1624428900,61
1624429800,505
1624430700,495
1624431600,577
1624432500,100
1624433400,51
1624434300,53
1624435200,75
1624436100,67
1624437000,56
1624437900,56
1624438800,72
1624439700,42
1624440600,34
1624441500,48
1624442400,65
1624443300,55
1624444200,55
1624445100,38
1624446000,51
1624446900,28
1624447800,30
1624448700,31
1624449600,48
1624450500,48
1624451400,54
1624452300,90
1624453200,72
1624454100,48
1624455000,65
1624455900,62
1624456800,64
1624457700,354
1624458600,495
1624459500,83
1624460400,384
1624461300,515
1624462200,147
1624463100,48
1624464000,76
1624464900,63
1624465800,55
1624466700,59
1624467600,80
1624468500,89
1624469400,73
1624470300,53
1624471200,58
1624472100,345
1624473000,321
1624473900,130
1624474800,87
1624475700,106
1624476600,63
1624477500,107
1624478400,104
1624479300,114
1624480200,110
1624481100,107
1624482000,113
1624482900,101
1624483800,32
1624484700,24
1624485600,28
1624486500,47
1624487400,28
1624488300,29
1624489200,30
1624490100,41
1624491000,43
1624491900,29
1624492800,42
1624493700,57
1624494600,58
1624495500,50
1624496400,26
1624497300,36
1624498200,40
1624499100,29
1624500000,30
1624500900,33
1624501800,42
1624502700,25
1624503600,27
1624504500,35
1624505400,169
1624506300,61
1624507200,294
1624508100,198
1624509000,300
1624509900,54
1624510800,32
1624511700,30
1624512600,44
1624513500,35
1624514400,37
1624515300,28
1624516200,46
1624517100,41
1624518000,37
1624518900,45
1624519800,57
1624520700,65
1624521600,54
1624522500,55
1624523400,55
1624524300,45
1624525200,29
1624526100,31
1624527000,38
1624527900,47
1624528800,28
1624529700,34
1624530600,36
1624531500,44
1624532400,36
1624533300,39
1624534200,56
1624535100,63
1624536000,50
1624536900,38
1624537800,35
1624538700,43
1624539600,33
1624540500,39
1624541400,45
1624542300,59
1624543200,37
1624544100,39
1624545000,39
1624545900,64
1624546800,62
1624547700,104
1624548600,134
1624549500,87
1624550400,46
1624551300,48
1624552200,88
1624553100,120
1624554000,53
1624554900,467
1624555800,561
1624556700,654
1624557600,138
1624558500,240
1624559400,86
1624560300,122
1624561200,125
1624562100,99
1624563000,91
1624563900,105
1624564800,100
1624565700,82
1624566600,86
1624567500,55
1624568400,49
1624569300,30
1624570200,27
1624571100,29
1624572000,43
1624572900,36
1624573800,47
1624574700,47
1624575600,61
1624576500,35
1624577400,33
1624578300,35
1624579200,41
1624580100,33
1624581000,25
1624581900,28
1624582800,47
1624583700,34
1624584600,29
1624585500,32
1624586400,52
1624587300,64
1624588200,46
1624589100,37
1624590000,36
1624590900,36
1624591800,179
1624592700,36
1624593600,42
1624594500,261
1624595400,333
1624596300,52
1624597200,38
1624598100,46
1624599000,33
1624599900,58
1624600800,71
1624601700,72
1624602600,46
1624603500,42
1624604400,40
1624605300,63
1624606200,43
1624607100,38
1624608000,38
1624608900,53
1624609800,36
1624610700,36
1624611600,32
1624612500,51
1624613400,49
1624614300,68
1624615200,57
1624616100,72
1624617000,45
1624617900,38
1624618800,61
1624619700,39
1624620600,35
1624621500,32
1624622400,46
1624623300,49
1624624200,64
1624625100,62
1624626000,70
1624626900,78
1624627800,100
1624628700,86
1624629600,129
1624630500,128
1624631400,71
1624632300,88
1624633200,94
1624634100,116
1624635000,106
1624635900,87
1624636800,81
1624637700,86
1624638600,67
1624639500,65
1624640400,69
1624641300,84
1624642200,105
1624643100,57
1624644000,66
1624644900,74
1624645800,1100
1624646700,668
1624647600,537
1624648500,712
1624649400,199
1624650300,94
1624651200,95
1624652100,100
1624653000,121
1624653900,100
1624654800,56
1624655700,40
1624656600,40
1624657500,28
1624658400,32
1624659300,37
1624660200,41
1624661100,28
1624662000,29
1624662900,37
1624663800,46
1624664700,29
1624665600,27
1624666500,51
1624667400,74
1624668300,45
1624669200,36
1624670100,25
1624671000,48
1624671900,38
1624672800,27
1624673700,30
1624674600,47
1624675500,29
1624676400,33
1624677300,30
1624678200,166
1624679100,64
1624680000,48
1624680900,81
1624681800,84
1624682700,43
1624683600,27
1624684500,32
1624685400,43
1624686300,33
1624687200,32
1624688100,26
1624689000,45
1624689900,37
1624690800,34
1624691700,36
1624692600,45
1624693500,67
1624694400,56
1624695300,54
1624696200,60
1624697100,47
1624698000,42
1624698900,38
1624699800,43
1624700700,49
1624701600,41
1624702500,43
1624703400,49
1624704300,113
1624705200,49
1624706100,56
1624707000,67
1624707900,81
1624708800,69
1624709700,439
1624710600,76
1624711500,228
1624712400,78
1624713300,54
1624714200,46
1624715100,69
1624716000,54
1624716900,62
1624717800,77
1624718700,112
1624719600,59
1624720500,56
1624721400,69
1624722300,69
1624723200,444
1624724100,435
1624725000,80
1624725900,67
1624726800,58
1624727700,60
1624728600,63
1624729500,60
1624730400,80
1624731300,75
1624732200,88
1624733100,215
1624734000,413
1624734900,122
1624735800,124
1624736700,115
1624737600,95
1624738500,55
1624739400,37
1624740300,26
1624741200,32
1624742100,28
1624743000,39
1624743900,28
1624744800,25
1624745700,33
1624746600,56
1624747500,48
1624748400,42
1624749300,37
1624750200,48
1624751100,28
1624752000,28
1624752900,24
1624753800,45
1624754700,26
1624755600,28
1624756500,27
1624757400,45
1624758300,30
1624759200,25
1624760100,46
1624761000,62
1624761900,44
1624762800,37
1624763700,27
1624764600,39
1624765500,29
1624766400,26
1624767300,32
1624768200,46
1624769100,177
1624770000,28
1624770900,24
1624771800,57
1624772700,201
1624773600,138
1624774500,47
1624775400,66
1624776300,31
1624777200,34
1624778100,34
1624779000,53
1624779900,39
1624780800,33
1624781700,31
1624782600,44
1624783500,37
1624784400,39
1624785300,42
1624786200,72
1624787100,52
1624788000,50
1624788900,44
1624789800,47
1624790700,28
1624791600,26
1624792500,38
1624793400,66
1624794300,41
1624795200,37
1624796100,43
1624797000,61
1624797900,61
1624798800,65
1624799700,82
1624800600,71
1624801500,54
1624802400,51
1624803300,101
1624804200,118
1624805100,64
1624806000,252
1624806900,619
1624807800,623
1624808700,344
1624809600,432
1624810500,248
1624811400,70
1624812300,55
1624813200,48
1624814100,55
1624815000,39
1624815900,36
1624816800,49
1624817700,51
1624818600,43
1624819500,98
1624820400,109
1624821300,137
1624822200,126
1624823100,99
1624824000,116
1624824900,85
1624825800,55
1624826700,50
1624827600,42
1624828500,33
1624829400,29
1624830300,37
1624831200,44
1624832100,33
1624833000,37
1624833900,49
1624834800,71
1624835700,50
1624836600,29
1624837500,29
1624838400,53
1624839300,32
1624840200,30
1624841100,34
1624842000,44
1624842900,34
1624843800,29
1624844700,39
1624845600,51
1624846500,48
1624847400,53
1624848300,57
1624849200,37
1624850100,30
1624851000,29
1624851900,50
1624852800,32
1624853700,32
1624854600,27
1624855500,51
1624856400,34
1624857300,174
1624858200,39
1624859100,68
1624860000,55
1624860900,46
1624861800,29
1624862700,59
1624863600,339
1624864500,68
1624865400,44
1624866300,55
1624867200,36
1624868100,42
1624869000,67
1624869900,135
1624870800,432
1624871700,93
1624872600,156
1624873500,157
1624874400,125
1624875300,373
1624876200,105
1624877100,85
1624878000,69
1624878900,76
1624879800,62
1624880700,51
1624881600,109
1624882500,83
1624883400,113
1624884300,101
1624885200,117
1624886100,107
1624887000,91
1624887900,133
1624888800,85
1624889700,100
1624890600,92
1624891500,81
1624892400,74
1624893300,234
1624894200,76
1624895100,66
1624896000,64
1624896900,97
1624897800,126
1624898700,141
1624899600,58
1624900500,51
1624901400,33
1624902300,30
1624903200,37
1624904100,55
1624905000,35
1624905900,57
1624906800,55
1624907700,625
1624908600,112
1624909500,259
1624910400,584
1624911300,114
1624912200,55
1624913100,48
1624914000,67
1624914900,54
1624915800,55
1624916700,51
1624917600,40
1624918500,22
1624919400,25
1624920300,49
1624921200,57
1624922100,45
1624923000,44
1624923900,41
1624924800,36
1624925700,29
1624926600,27
1624927500,43
1624928400,35
1624929300,26
1624930200,31
1624931100,45
1624932000,34
1624932900,55
1624933800,52
1624934700,61
1624935600,32
1624936500,35
1624937400,188
1624938300,39
1624939200,29
1624940100,26
1624941000,42
1624941900,33
1624942800,27
1624943700,24
1624944600,55
1624945500,60
1624946400,57
1624947300,46
1624948200,45
1624949100,35
1624950000,30
1624950900,31
1624951800,46
1624952700,30
1624953600,38
1624954500,31
1624955400,50
1624956300,43
1624957200,58
1624958100,66
1624959000,71
1624959900,45
1624960800,36
1624961700,53
1624962600,45
1624963500,39
1624964400,39
1624965300,62
1624966200,42
1624967100,42
1624968000,42
1624968900,74
1624969800,69
1624970700,83
1624971600,101
1624972500,125
1624973400,93
1624974300,89
1624975200,101
1624976100,84
1624977000,66
1624977900,81
1624978800,122
1624979700,57
1624980600,61
1624981500,61
1624982400,90
1624983300,78
1624984200,83
1624985100,118
1624986000,78
1624986900,68
1624987800,40
1624988700,122
1624989600,163
1624990500,72
1624991400,133
1624992300,78
1624993200,99
1624994100,97
1624995000,79
1624995900,99
1624996800,79
1624997700,44
1624998600,41
1624999500,28
1625000400,28
1625001300,39
1625002200,28
1625003100,30
1625004000,38
1625004900,32
1625005800,29
1625006700,54
1625007600,55
1625008500,42
1625009400,30
1625010300,47
1625011200,24
1625012100,25
1625013000,38
1625013900,31
1625014800,25
1625015700,33
1625016600,36
1625017500,27
1625018400,38
1625019300,60
1625020200,45
1625021100,46
1625022000,37
1625022900,32
1625023800,173
1625024700,33
1625025600,43
1625026500,317
1625027400,84
1625028300,77
1625029200,58
1625030100,57
1625031000,84
1625031900,66
1625032800,46
1625033700,35
1625034600,70
1625035500,160
1625036400,65
1625037300,26
1625038200,58
1625039100,41
1625040000,41
1625040900,71
1625041800,68
1625042700,46
1625043600,63
1625044500,78
1625045400,63
1625046300,43
1625047200,44
1625048100,58
1625049000,44
1625049900,41
1625050800,54
1625051700,53
1625052600,50
1625053500,50
1625054400,55
1625055300,58
1625056200,75
1625057100,94
1625058000,95
1625058900,97
1625059800,90
1625060700,101
1625061600,88
1625062500,79
1625063400,80
1625064300,70
1625065200,80
1625066100,85
1625067000,70
1625067900,78
1625068800,67
1625069700,63
1625070600,36
1625071500,33
1625072400,43
1625073300,33
1625074200,34
1625075100,49
1625076000,45
1625076900,36
1625077800,32
1625078700,48
1625079600,54
1625080500,63
1625081400,76
1625082300,76
1625083200,80
1625084100,72
1625085000,87
1625085900,61
1625086800,30
1625087700,34
1625088600,32
1625089500,29
1625090400,32
1625091300,60
1625092200,44
1625093100,45
1625094000,40
1625094900,31
1625095800,30
1625096700,27
1625097600,39
1625098500,26
1625099400,28
1625100300,40
1625101200,33
1625102100,31
1625103000,46
1625103900,57
1625104800,45
1625105700,38
1625106600,42
1625107500,25
1625108400,30
1625109300,32
1625110200,184
1625111100,36
1625112000,26
1625112900,48
1625113800,39
1625114700,45
1625115600,55
1625116500,55
1625117400,44
1625118300,28
1625119200,45
1625120100,31
1625121000,28
1625121900,36
1625122800,37
1625123700,33
1625124600,29
1625125500,45
1625126400,34
1625127300,56
1625128200,67
1625129100,63
1625130000,51
1625130900,39
1625131800,55
1625132700,42
1625133600,38
1625134500,48
1625135400,53
1625136300,40
1625137200,43
1625138100,54
1625139000,46
1625139900,63
1625140800,88
1625141700,104
1625142600,84
1625143500,74
1625144400,85
1625145300,85
1625146200,86
1625147100,93
1625148000,104
1625148900,83
1625149800,56
1625150700,447
1625151600,601
1625152500,334
1625153400,120
1625154300,118
1625155200,116
1625156100,81
1625157000,69
1625157900,62
1625158800,55
1625159700,78
1625160600,30
1625161500,28
1625162400,42
1625163300,55
1625164200,70
1625165100,74
1625166000,90
1625166900,61
1625167800,62
1625168700,36
1625169600,25
1625170500,35
1625171400,34
1625172300,23
1625173200,33
1625174100,43
1625175000,23
1625175900,31
1625176800,61
1625177700,53
1625178600,42
1625179500,33
1625180400,42
1625181300,29
1625182200,25
1625183100,45
1625184000,29
1625184900,25
1625185800,32
1625186700,37
1625187600,27
1625188500,42
1625189400,61
1625190300,47
1625191200,40
1625192100,35
1625193000,35
1625193900,24
1625194800,33
1625195700,38
1625196600,182
1625197500,31
1625198400,32
1625199300,44
1625200200,256
1625201100,65
1625202000,63
1625202900,41
1625203800,38
1625204700,36
1625205600,31
1625206500,29
1625207400,30
1625208300,38
1625209200,31
