timestamp,power
1602384300,75
1602385200,49
1602386100,48
1602387000,58
1602387900,27
1602388800,30
1602389700,54
1602390600,28
1602391500,28
1602392400,122
1602393300,72
1602394200,87
1602395100,184
1602396000,112
1602396900,57
1602397800,76
1602398700,48
1602399600,38
1602400500,54
1602401400,36
1602402300,39
1602403200,46
1602404100,29
1602405000,35
1602405900,45
1602406800,49
1602407700,61
1602408600,66
1602409500,49
1602410400,57
1602411300,596
1602412200,410
1602413100,93
1602414000,74
1602414900,59
1602415800,72
1602416700,34
1602417600,27
1602418500,56
1602419400,60
1602420300,59
1602421200,71
1602422100,50
1602423000,45
1602423900,50
1602424800,30
1602425700,29
1602426600,54
1602427500,26
1602428400,28
1602429300,400
1602430200,710
1602431100,274
1602432000,159
1602432900,132
1602433800,151
1602434700,505
1602435600,274
1602436500,136
1602437400,160
1602438300,258
1602439200,120
1602440100,142
1602441000,121
1602441900,120
1602442800,176
1602443700,178
1602444600,146
1602445500,166
1602446400,111
1602447300,53
1602448200,47
1602449100,29
1602450000,35
1602450900,47
1602451800,29
1602452700,35
1602453600,45
1602454500,29
1602455400,61
1602456300,67
1602457200,51
1602458100,60
1602459000,61
1602459900,39
1602460800,39
1602461700,42
1602462600,28
1602463500,42
1602464400,37
1602465300,28
1602466200,44
1602467100,36
1602468000,50
1602468900,70
1602469800,56
1602470700,49
1602471600,68
1602472500,44
1602473400,31
1602474300,45
1602475200,36
1602476100,30
1602477000,90
1602477900,64
1602478800,116
1602479700,88
1602480600,89
1602481500,66
1602482400,93
1602483300,59
1602484200,89
1602485100,61
1602486000,37
1602486900,55
1602487800,71
1602488700,65
1602489600,56
1602490500,100
1602491400,76
1602492300,42
1602493200,81
1602494100,53
1602495000,55
1602495900,121
1602496800,201
1602497700,47
1602498600,85
1602499500,69
1602500400,297
1602501300,431
1602502200,278
1602503100,200
1602504000,68
1602504900,251
1602505800,347
1602506700,110
1602507600,51
1602508500,74
1602509400,74
1602510300,489
1602511200,374
1602512100,282
1602513000,120
1602513900,61
1602514800,242
1602515700,228
1602516600,214
1602517500,106
1602518400,118
1602519300,291
1602520200,379
1602521100,142
1602522000,195
1602522900,183
1602523800,283
1602524700,166
1602525600,117
1602526500,118
1602527400,107
1602528300,101
1602529200,123
1602530100,104
1602531000,119
1602531900,152
1602532800,129
1602533700,75
1602534600,68
1602535500,41
1602536400,24
1602537300,48
1602538200,25
1602539100,25
1602540000,49
1602540900,24
1602541800,31
1602542700,43
1602543600,41
1602544500,60
1602545400,62
1602546300,46
1602547200,57
1602548100,39
1602549000,26
1602549900,41
1602550800,31
1602551700,24
1602552600,46
1602553500,27
1602554400,25
1602555300,47
1602556200,51
1602557100,50
1602558000,75
1602558900,59
1602559800,60
1602560700,51
1602561600,26
1602562500,30
1602563400,44
1602564300,27
1602565200,34
1602566100,42
1602567000,32
1602567900,47
1602568800,69
1602569700,56
1602570600,71
1602571500,57
1602572400,135
1602573300,55
1602574200,32
1602575100,30
1602576000,72
1602576900,54
1602577800,77
1602578700,321
1602579600,157
1602580500,88
1602581400,133
1602582300,128
1602583200,214
1602584100,138
1602585000,143
1602585900,282
1602586800,205
1602587700,48
1602588600,75
1602589500,69
1602590400,500
1602591300,70
1602592200,76
1602593100,615
1602594000,213
1602594900,276
1602595800,283
1602596700,200
1602597600,196
1602598500,50
1602599400,109
1602600300,315
1602601200,252
1602602100,117
1602603000,106
1602603900,134
1602604800,544
1602605700,122
1602606600,185
1602607500,200
1602608400,179
1602609300,189
1602610200,235
1602611100,112
1602612000,130
1602612900,105
1602613800,106
1602614700,135
1602615600,133
1602616500,130
1602617400,146
1602618300,125
1602619200,120
1602620100,92
1602621000,26
1602621900,39
1602622800,37
1602623700,27
1602624600,44
1602625500,32
1602626400,31
1602627300,78
1602628200,51
1602629100,48
1602630000,70
1602630900,30
1602631800,27
1602632700,49
1602633600,28
1602634500,29
1602635400,49
1602636300,26
1602637200,34
1602638100,43
1602639000,53
1602639900,65
1602640800,60
1602641700,48
1602642600,52
1602643500,33
1602644400,31
1602645300,47
1602646200,32
1602647100,30
1602648000,49
1602648900,28
1602649800,29
1602650700,65
1602651600,104
1602652500,77
1602653400,78
1602654300,47
1602655200,41
1602656100,46
1602657000,68
1602657900,91
1602658800,42
1602659700,33
1602660600,72
1602661500,78
1602662400,126
1602663300,71
1602664200,52
1602665100,46
1602666000,62
1602666900,26
1602667800,30
1602668700,49
1602669600,25
1602670500,26
1602671400,55
1602672300,40
1602673200,144
1602674100,164
1602675000,526
1602675900,364
1602676800,220
1602677700,124
1602678600,112
1602679500,215
1602680400,379
1602681300,98
1602682200,413
1602683100,346
1602684000,311
1602684900,156
1602685800,48
1602686700,93
1602687600,283
1602688500,266
1602689400,162
1602690300,121
1602691200,127
1602692100,568
1602693000,130
1602693900,128
1602694800,152
1602695700,122
1602696600,152
1602697500,250
1602698400,116
1602699300,135
1602700200,124
1602701100,113
1602702000,115
1602702900,98
1602703800,141
1602704700,130
1602705600,98
1602706500,87
1602707400,48
1602708300,33
1602709200,53
1602710100,70
1602711000,46
1602711900,49
1602712800,43
1602713700,26
1602714600,35
1602715500,40
1602716400,25
1602717300,38
1602718200,35
1602719100,27
1602720000,44
1602720900,50
1602721800,53
1602722700,69
1602723600,48
1602724500,34
1602725400,48
1602726300,27
1602727200,26
1602728100,51
1602729000,26
1602729900,31
1602730800,48
1602731700,27
1602732600,37
1602733500,72
1602734400,52
1602735300,63
1602736200,57
1602737100,28
1602738000,44
1602738900,33
1602739800,128
1602740700,55
1602741600,49
1602742500,31
1602743400,77
1602744300,70
1602745200,84
1602746100,80
1602747000,52
1602747900,49
1602748800,47
1602749700,25
1602750600,34
1602751500,40
1602752400,25
1602753300,40
1602754200,35
1602755100,25
1602756000,44
1602756900,48
1602757800,52
1602758700,70
1602759600,47
1602760500,38
1602761400,54
1602762300,30
1602763200,28
1602764100,52
1602765000,80
1602765900,44
1602766800,105
1602767700,88
1602768600,100
1602769500,115
1602770400,85
1602771300,95
1602772200,140
1602773100,108
1602774000,86
1602774900,55
1602775800,439
1602776700,300
1602777600,464
1602778500,134
1602779400,160
1602780300,146
1602781200,136
1602782100,152
1602783000,467
1602783900,347
1602784800,155
1602785700,227
1602786600,130
1602787500,492
1602788400,147
1602789300,119
1602790200,98
1602791100,127
1602792000,113
1602792900,28
1602793800,55
1602794700,73
1602795600,50
1602796500,49
1602797400,50
1602798300,26
1602799200,36
1602800100,39
1602801000,28
1602801900,41
1602802800,33
1602803700,28
1602804600,45
1602805500,36
1602806400,56
1602807300,71
1602808200,49
1602809100,42
1602810000,47
1602810900,28
1602811800,26
1602812700,48
1602813600,28
1602814500,31
1602815400,43
1602816300,29
1602817200,38
1602818100,51
1602819000,55
1602819900,66
1602820800,58
1602821700,38
1602822600,87
1602823500,123
1602824400,56
1602825300,81
1602826200,55
1602827100,47
1602828000,82
1602828900,32
1602829800,73
1602830700,81
1602831600,54
1602832500,77
1602833400,78
1602834300,48
1602835200,44
1602836100,42
1602837000,54
1602837900,65
1602838800,50
1602839700,60
1602840600,80
1602841500,61
1602842400,196
1602843300,124
1602844200,84
1602845100,262
1602846000,175
1602846900,40
1602847800,237
1602848700,243
1602849600,70
1602850500,93
1602851400,90
1602852300,61
1602853200,199
1602854100,79
1602855000,65
1602855900,712
1602856800,235
1602857700,80
1602858600,193
1602859500,249
1602860400,233
1602861300,120
1602862200,144
1602863100,215
1602864000,508
1602864900,135
1602865800,162
1602866700,120
1602867600,153
1602868500,175
1602869400,162
1602870300,270
1602871200,123
1602872100,121
1602873000,117
1602873900,103
1602874800,121
1602875700,100
1602876600,110
1602877500,81
1602878400,35
1602879300,57
1602880200,35
1602881100,67
1602882000,69
1602882900,47
1602883800,67
1602884700,71
1602885600,58
1602886500,38
1602887400,25
1602888300,45
1602889200,25
1602890100,30
1602891000,43
1602891900,27
1602892800,43
1602893700,32
1602894600,54
1602895500,70
1602896400,46
1602897300,56
1602898200,43
1602899100,26
1602900000,45
1602900900,27
1602901800,25
1602902700,47
1602903600,26
1602904500,29
1602905400,42
1602906300,28
1602907200,49
1602908100,59
1602909000,49
1602909900,67
1602910800,49
1602911700,31
1602912600,54
1602913500,32
1602914400,36
1602915300,49
1602916200,33
1602917100,40
1602918000,43
1602918900,65
1602919800,90
1602920700,43
1602921600,54
1602922500,74
1602923400,74
1602924300,52
1602925200,161
1602926100,388
1602927000,727
1602927900,767
1602928800,578
1602929700,239
1602930600,87
1602931500,439
1602932400,315
1602933300,192
1602934200,560
1602935100,305
1602936000,420
1602936900,221
1602937800,105
1602938700,79
1602939600,91
1602940500,60
1602941400,101
1602942300,392
1602943200,135
1602944100,92
1602945000,99
1602945900,104
1602946800,586
1602947700,266
1602948600,456
1602949500,178
1602950400,154
1602951300,162
1602952200,139
1602953100,196
1602954000,154
1602954900,124
1602955800,274
1602956700,152
1602957600,150
1602958500,155
1602959400,110
1602960300,125
1602961200,144
1602962100,125
1602963000,130
1602963900,118
1602964800,102
1602965700,111
1602966600,88
1602967500,39
1602968400,60
1602969300,34
1602970200,29
1602971100,45
1602972000,29
1602972900,50
1602973800,72
1602974700,51
1602975600,48
1602976500,57
1602977400,28
1602978300,31
1602979200,45
1602980100,28
1602981000,37
1602981900,38
1602982800,30
1602983700,47
1602984600,34
1602985500,31
1602986400,75
1602987300,52
1602988200,49
1602989100,67
1602990000,34
1602990900,33
1602991800,44
1602992700,29
1602993600,39
1602994500,40
1602995400,28
1602996300,39
1602997200,38
1602998100,32
1602999000,51
1602999900,65
1603000800,60
1603001700,77
1603002600,57
1603003500,45
1603004400,56
1603005300,34
1603006200,63
1603007100,105
1603008000,58
1603008900,65
1603009800,141
1603010700,783
1603011600,396
1603012500,251
1603013400,465
1603014300,614
1603015200,293
1603016100,327
1603017000,71
1603017900,95
1603018800,425
1603019700,279
1603020600,106
1603021500,99
1603022400,108
1603023300,552
1603024200,62
1603025100,65
1603026000,57
1603026900,49
1603027800,69
1603028700,46
1603029600,45
1603030500,48
1603031400,143
1603032300,94
1603033200,235
1603034100,451
1603035000,221
1603035900,98
1603036800,90
1603037700,111
1603038600,130
1603039500,127
1603040400,135
1603041300,114
1603042200,145
1603043100,241
1603044000,135
1603044900,113
1603045800,130
1603046700,119
1603047600,120
1603048500,152
1603049400,113
1603050300,138
1603051200,131
1603052100,74
1603053000,77
1603053900,57
1603054800,39
1603055700,45
1603056600,29
1603057500,29
1603058400,42
1603059300,25
1603060200,39
1603061100,33
1603062000,25
1603062900,46
1603063800,51
1603064700,51
1603065600,66
1603066500,46
1603067400,36
1603068300,47
1603069200,26
1603070100,28
1603071000,43
1603071900,25
1603072800,38
1603073700,32
1603074600,27
1603075500,45
1603076400,36
1603077300,54
1603078200,72
1603079100,48
1603080000,47
1603080900,50
1603081800,28
1603082700,36
1603083600,73
1603084500,52
1603085400,135
1603086300,59
1603087200,56
1603088100,61
1603089000,95
1603089900,59
1603090800,75
1603091700,77
1603092600,90
1603093500,76
1603094400,36
1603095300,54
1603096200,44
1603097100,76
1603098000,89
1603098900,80
1603099800,73
1603100700,151
1603101600,71
1603102500,85
1603103400,414
1603104300,80
1603105200,93
1603106100,448
1603107000,86
1603107900,144
1603108800,72
1603109700,66
1603110600,56
1603111500,58
1603112400,28
1603113300,52
1603114200,55
1603115100,506
1603116000,287
1603116900,142
1603117800,126
1603118700,57
1603119600,103
1603120500,373
1603121400,148
1603122300,327
1603123200,106
1603124100,141
1603125000,131
1603125900,483
1603126800,240
1603127700,145
1603128600,198
1603129500,174
1603130400,146
1603131300,119
1603132200,110
1603133100,125
1603134000,110
1603134900,94
1603135800,113
1603136700,94
1603137600,110
1603138500,42
1603139400,24
1603140300,39
1603141200,41
1603142100,53
1603143000,70
1603143900,48
1603144800,47
1603145700,49
1603146600,27
1603147500,27
1603148400,46
1603149300,25
1603150200,35
1603151100,38
1603152000,27
1603152900,41
1603153800,31
1603154700,44
1603155600,72
1603156500,47
1603157400,49
1603158300,60
1603159200,26
1603160100,34
1603161000,38
1603161900,27
1603162800,85
1603163700,55
1603164600,32
1603165500,47
1603166400,27
1603167300,42
1603168200,72
1603169100,50
1603170000,54
1603170900,69
1603171800,123
1603172700,70
1603173600,61
1603174500,62
1603175400,86
1603176300,33
1603177200,31
1603178100,58
1603179000,63
1603179900,80
1603180800,110
1603181700,89
1603182600,112
1603183500,73
1603184400,57
1603185300,75
1603186200,76
1603187100,73
1603188000,165
1603188900,71
1603189800,58
1603190700,57
1603191600,41
1603192500,53
1603193400,106
1603194300,107
1603195200,114
1603196100,74
1603197000,238
1603197900,477
1603198800,350
1603199700,229
1603200600,221
1603201500,297
1603202400,228
1603203300,60
1603204200,249
1603205100,353
1603206000,174
1603206900,72
1603207800,125
1603208700,240
1603209600,406
1603210500,138
1603211400,106
1603212300,128
1603213200,139
1603214100,162
1603215000,283
1603215900,137
1603216800,90
1603217700,107
1603218600,108
1603219500,123
1603220400,142
1603221300,121
1603222200,127
1603223100,126
1603224000,28
1603224900,41
1603225800,31
1603226700,25
1603227600,45
1603228500,27
1603229400,24
1603230300,45
1603231200,42
1603232100,56
1603233000,65
1603233900,46
1603234800,57
1603235700,34
1603236600,26
1603237500,46
1603238400,27
1603239300,28
1603240200,46
1603241100,25
1603242000,28
1603242900,46
1603243800,31
1603244700,64
1603245600,61
1603246500,49
1603247400,63
1603248300,37
1603249200,30
1603250100,45
1603251000,28
1603251900,28
1603252800,47
1603253700,27
1603254600,36
1603255500,39
1603256400,93
1603257300,120
1603258200,103
1603259100,79
1603260000,87
1603260900,120
1603261800,52
1603262700,71
1603263600,42
1603264500,69
1603265400,48
1603266300,52
1603267200,69
1603268100,65
1603269000,65
1603269900,85
1603270800,44
1603271700,41
1603272600,85
1603273500,67
1603274400,62
1603275300,82
1603276200,58
1603277100,47
1603278000,55
1603278900,39
1603279800,53
1603280700,47
1603281600,40
1603282500,61
1603283400,40
1603284300,39
1603285200,63
1603286100,54
1603287000,59
1603287900,78
1603288800,55
1603289700,119
1603290600,65
1603291500,390
1603292400,145
1603293300,79
1603294200,644
1603295100,257
1603296000,95
1603296900,165
1603297800,505
1603298700,329
1603299600,204
1603300500,214
1603301400,313
1603302300,601
1603303200,168
1603304100,147
1603305000,163
1603305900,145
1603306800,80
1603307700,52
1603308600,63
1603309500,110
1603310400,106
1603311300,106
1603312200,143
1603313100,110
1603314000,108
1603314900,88
1603315800,34
1603316700,29
1603317600,47
1603318500,28
1603319400,34
1603320300,39
1603321200,28
1603322100,43
1603323000,31
1603323900,28
1603324800,65
1603325700,51
1603326600,51
1603327500,69
1603328400,49
1603329300,32
1603330200,43
1603331100,29
1603332000,36
1603332900,40
1603333800,28
1603334700,42
1603335600,33
1603336500,28
1603337400,54
1603338300,44
1603339200,56
1603340100,73
1603341000,51
1603341900,48
1603342800,110
1603343700,84
1603344600,70
1603345500,71
1603346400,48
1603347300,90
1603348200,64
1603349100,56
1603350000,88
1603350900,87
1603351800,81
1603352700,89
1603353600,46
1603354500,57
1603355400,63
1603356300,26
1603357200,69
1603358100,102
1603359000,88
1603359900,84
1603360800,107
1603361700,128
1603362600,623
1603363500,567
1603364400,231
1603365300,249
1603366200,327
1603367100,231
1603368000,171
1603368900,160
1603369800,239
1603370700,843
1603371600,417
1603372500,142
1603373400,127
1603374300,87
1603375200,322
1603376100,278
1603377000,134
1603377900,144
1603378800,404
1603379700,321
1603380600,159
1603381500,160
1603382400,175
1603383300,435
1603384200,302
1603385100,134
1603386000,142
1603386900,133
1603387800,221
1603388700,132
1603389600,97
1603390500,119
1603391400,139
1603392300,119
1603393200,103
1603394100,115
1603395000,98
1603395900,107
1603396800,73
1603397700,35
1603398600,43
1603399500,33
1603400400,27
1603401300,49
1603402200,56
1603403100,62
1603404000,106
1603404900,49
1603405800,40
1603406700,49
1603407600,29
1603408500,26
1603409400,50
1603410300,27
1603411200,35
1603412100,41
1603413000,27
1603413900,37
1603414800,38
1603415700,54
1603416600,65
1603417500,55
1603418400,50
1603419300,53
1603420200,31
1603421100,28
1603422000,51
1603422900,27
1603423800,28
1603424700,49
1603425600,29
1603426500,31
1603427400,97
1603428300,61
1603429200,142
1603430100,93
1603431000,81
1603431900,69
1603432800,108
1603433700,38
1603434600,86
1603435500,40
1603436400,34
1603437300,68
1603438200,53
1603439100,102
1603440000,117
1603440900,85
1603441800,86
1603442700,138
1603443600,113
1603444500,66
1603445400,101
1603446300,79
1603447200,106
1603448100,71
1603449000,53
1603449900,77
1603450800,207
1603451700,184
1603452600,64
1603453500,45
1603454400,450
1603455300,121
1603456200,132
1603457100,106
1603458000,82
1603458900,115
1603459800,125
1603460700,579
1603461600,124
1603462500,48
1603463400,243
1603464300,256
1603465200,166
1603466100,104
1603467000,129
1603467900,292
1603468800,382
1603469700,141
1603470600,160
1603471500,155
1603472400,175
1603473300,148
1603474200,241
1603475100,113
1603476000,98
1603476900,112
1603477800,97
1603478700,114
1603479600,97
1603480500,110
1603481400,127
1603482300,133
1603483200,123
1603484100,75
1603485000,68
1603485900,42
1603486800,51
1603487700,39
1603488600,52
1603489500,36
1603490400,47
1603491300,57
1603492200,69
1603493100,30
1603494000,60
1603494900,54
1603495800,69
1603496700,48
1603497600,64
1603498500,28
1603499400,46
1603500300,28
1603501200,47
1603502100,28
1603503000,45
1603503900,29
1603504800,46
1603505700,27
1603506600,45
1603507500,52
1603508400,71
1603509300,50
1603510200,65
1603511100,43
1603512000,42
1603512900,36
1603513800,35
1603514700,39
1603515600,32
1603516500,49
1603517400,36
1603518300,52
1603519200,36
1603520100,53
1603521000,59
1603521900,72
1603522800,169
1603523700,69
1603524600,69
1603525500,39
1603526400,73
1603527300,57
1603528200,52
1603529100,39
1603530000,400
1603530900,893
1603531800,758
1603532700,398
1603533600,480
1603534500,100
1603535400,167
1603536300,474
1603537200,326
1603538100,405
1603539000,416
1603539900,181
1603540800,557
1603541700,107
1603542600,65
1603543500,74
1603544400,51
1603545300,30
1603546200,49
1603547100,417
1603548000,207
1603548900,129
1603549800,123
1603550700,111
1603551600,107
1603552500,87
1603553400,128
1603554300,507
1603555200,226
1603556100,146
1603557000,188
1603557900,139
1603558800,140
1603559700,179
1603560600,456
1603561500,265
1603562400,133
1603563300,128
1603564200,131
1603565100,109
1603566000,96
1603566900,120
1603567800,100
1603568700,103
1603569600,131
1603570500,106
1603571400,109
1603572300,101
1603573200,64
1603574100,60
1603575000,69
1603575900,51
1603576800,45
1603577700,45
1603578600,30
1603579500,33
1603580400,52
1603581300,28
1603582200,36
1603583100,41
1603584000,28
1603584900,44
1603585800,45
1603586700,54
1603587600,72
1603588500,57
1603589400,51
1603590300,52
1603591200,29
1603592100,30
1603593000,48
1603593900,29
1603594800,29
1603595700,49
1603596600,30
1603597500,28
1603598400,52
1603599300,49
1603600200,54
1603601100,71
1603602000,51
1603602900,44
1603603800,56
1603604700,36
1603605600,39
1603606500,54
1603607400,34
1603608300,41
1603609200,53
1603610100,35
1603611000,43
1603611900,50
1603612800,65
1603613700,167
1603614600,85
1603615500,90
1603616400,147
1603617300,370
1603618200,229
1603619100,111
1603620000,206
1603620900,357
1603621800,867
1603622700,520
1603623600,325
1603624500,60
1603625400,91
1603626300,235
1603627200,242
1603628100,78
1603629000,83
1603629900,105
1603630800,483
1603631700,53
1603632600,78
1603633500,97
1603634400,64
1603635300,82
1603636200,29
1603637100,28
1603638000,49
1603638900,51
1603639800,63
1603640700,70
1603641600,57
1603642500,687
1603643400,303
1603644300,120
1603645200,123
1603646100,129
1603647000,129
1603647900,159
1603648800,140
1603649700,163
1603650600,123
1603651500,234
1603652400,191
1603653300,126
1603654200,131
1603655100,135
1603656000,121
1603656900,121
1603657800,103
1603658700,112
1603659600,107
1603660500,91
1603661400,105
1603662300,103
1603663200,73
1603664100,45
1603665000,65
1603665900,50
1603666800,60
1603667700,56
1603668600,35
1603669500,41
1603670400,36
1603671300,27
1603672200,44
1603673100,35
1603674000,29
1603674900,47
1603675800,31
1603676700,29
1603677600,73
1603678500,57
1603679400,51
1603680300,68
1603681200,44
1603682100,29
1603683000,50
1603683900,31
1603684800,32
1603685700,50
1603686600,32
1603687500,29
1603688400,51
1603689300,30
1603690200,44
1603691100,196
1603692000,76
1603692900,75
1603693800,76
1603694700,63
1603695600,34
1603696500,88
1603697400,41
1603698300,39
1603699200,66
1603700100,73
1603701000,76
1603701900,84
1603702800,75
1603703700,69
1603704600,86
1603705500,57
1603706400,60
1603707300,72
1603708200,41
1603709100,39
1603710000,60
1603710900,41
1603711800,38
1603712700,76
1603713600,68
1603714500,58
1603715400,79
1603716300,50
1603717200,51
1603718100,102
1603719000,115
1603719900,94
1603720800,87
1603721700,39
1603722600,31
1603723500,68
1603724400,67
1603725300,93
1603726200,89
1603727100,125
1603728000,212
1603728900,209
1603729800,356
1603730700,610
1603731600,436
1603732500,249
1603733400,235
1603734300,287
1603735200,424
1603736100,318
1603737000,159
1603737900,174
1603738800,284
1603739700,459
1603740600,104
1603741500,124
1603742400,107
1603743300,103
1603744200,136
1603745100,122
1603746000,130
1603746900,103
1603747800,50
1603748700,45
1603749600,42
1603750500,27
1603751400,33
1603752300,40
1603753200,27
1603754100,37
1603755000,40
1603755900,29
1603756800,38
1603757700,57
1603758600,54
1603759500,66
1603760400,55
1603761300,50
1603762200,47
1603763100,34
1603764000,29
1603764900,45
1603765800,34
1603766700,28
1603767600,47
1603768500,31
1603769400,29
1603770300,50
1603771200,60
1603772100,52
1603773000,75
1603773900,48
1603774800,43
1603775700,51
1603776600,94
1603777500,84
1603778400,83
1603779300,51
1603780200,41
1603781100,88
1603782000,33
1603782900,66
1603783800,82
1603784700,57
1603785600,53
1603786500,87
1603787400,82
1603788300,60
1603789200,76
1603790100,39
1603791000,53
1603791900,76
1603792800,61
1603793700,58
1603794600,80
1603795500,110
1603796400,79
1603797300,108
1603798200,85
1603799100,84
1603800000,100
1603800900,70
1603801800,65
1603802700,46
1603803600,95
1603804500,96
1603805400,160
1603806300,329
1603807200,78
1603808100,106
1603809000,741
1603809900,421
1603810800,762
1603811700,296
1603812600,219
1603813500,90
1603814400,146
1603815300,391
1603816200,294
1603817100,163
1603818000,283
1603818900,221
1603819800,563
1603820700,286
1603821600,167
1603822500,158
1603823400,141
1603824300,264
1603825200,168
1603826100,117
1603827000,131
1603827900,115
1603828800,81
1603829700,99
1603830600,76
1603831500,76
1603832400,113
1603833300,64
1603834200,75
1603835100,82
1603836000,91
1603836900,91
1603837800,57
1603838700,48
1603839600,66
1603840500,40
1603841400,28
1603842300,48
1603843200,28
1603844100,30
1603845000,50
1603845900,29
1603846800,26
1603847700,50
1603848600,33
1603849500,57
1603850400,73
1603851300,50
1603852200,52
1603853100,59
1603854000,28
1603854900,33
1603855800,46
1603856700,28
1603857600,37
1603858500,43
1603859400,29
1603860300,39
1603861200,41
1603862100,50
1603863000,66
1603863900,63
1603864800,113
1603865700,91
1603866600,75
1603867500,35
1603868400,52
1603869300,97
1603870200,32
1603871100,48
1603872000,43
1603872900,72
1603873800,84
1603874700,46
1603875600,76
1603876500,118
1603877400,99
1603878300,92
1603879200,81
1603880100,84
1603881000,57
1603881900,127
1603882800,137
1603883700,33
1603884600,67
1603885500,39
1603886400,40
1603887300,54
1603888200,62
1603889100,64
1603890000,124
1603890900,90
1603891800,50
1603892700,124
1603893600,53
1603894500,104
1603895400,87
1603896300,143
1603897200,239
1603898100,386
1603899000,311
1603899900,90
1603900800,133
1603901700,118
1603902600,124
1603903500,136
1603904400,117
1603905300,104
1603906200,114
1603907100,112
1603908000,110
1603908900,121
1603909800,89
1603910700,84
1603911600,243
1603912500,365
1603913400,270
1603914300,116
1603915200,74
1603916100,207
1603917000,445
1603917900,98
1603918800,96
1603919700,96
1603920600,84
1603921500,99
1603922400,74
1603923300,24
1603924200,42
1603925100,33
1603926000,50
1603926900,65
1603927800,54
1603928700,47
1603929600,66
1603930500,31
1603931400,26
1603932300,46
1603933200,28
1603934100,27
1603935000,47
1603935900,24
1603936800,27
1603937700,47
1603938600,36
1603939500,53
1603940400,72
1603941300,47
1603942200,45
1603943100,56
1603944000,76
1603944900,59
1603945800,55
1603946700,28
1603947600,27
1603948500,48
1603949400,27
1603950300,120
1603951200,96
1603952100,77
1603953000,58
1603953900,117
1603954800,51
1603955700,74
1603956600,55
1603957500,33
1603958400,33
1603959300,80
1603960200,62
1603961100,68
1603962000,81
1603962900,53
1603963800,83
1603964700,94
1603965600,74
1603966500,55
1603967400,77
1603968300,47
1603969200,134
1603970100,86
1603971000,65
1603971900,47
1603972800,87
1603973700,74
1603974600,76
1603975500,46
1603976400,66
1603977300,69
1603978200,114
1603979100,261
1603980000,160
1603980900,75
1603981800,48
1603982700,87
1603983600,96
1603984500,285
1603985400,126
1603986300,107
1603987200,464
1603988100,256
1603989000,117
1603989900,103
1603990800,154
1603991700,558
1603992600,337
1603993500,253
1603994400,200
1603995300,143
1603996200,166
1603997100,257
1603998000,130
1603998900,123
1603999800,118
1604000700,130
1604001600,144
1604002500,135
1604003400,127
1604004300,132
1604005200,97
1604006100,100
1604007000,117
1604007900,66
1604008800,26
1604009700,47
1604010600,23
1604011500,27
1604012400,57
1604013300,53
1604014200,50
1604015100,68
1604016000,46
1604016900,28
1604017800,47
1604018700,26
1604019600,25
1604020500,49
1604021400,25
1604022300,27
1604023200,47
1604024100,25
1604025000,42
1604025900,71
1604026800,50
1604027700,50
1604028600,60
1604029500,27
1604030400,38
1604031300,40
1604032200,26
1604033100,36
1604034000,38
1604034900,26
1604035800,111
1604036700,110
1604037600,79
1604038500,87
1604039400,93
1604040300,83
1604041200,66
1604042100,39
1604043000,60
1604043900,50
1604044800,37
1604045700,53
1604046600,64
1604047500,64
1604048400,46
1604049300,65
1604050200,89
1604051100,93
1604052000,89
1604052900,61
1604053800,50
1604054700,63
1604055600,41
1604056500,44
1604057400,68
1604058300,240
1604059200,256
1604060100,109
1604061000,62
1604061900,85
1604062800,330
1604063700,297
1604064600,86
1604065500,353
1604066400,258
1604067300,427
1604068200,404
1604069100,114
1604070000,101
1604070900,99
1604071800,92
1604072700,87
1604073600,134
1604074500,166
1604075400,177
1604076300,116
1604077200,158
1604078100,124
1604079000,145
1604079900,78
1604080800,26
1604081700,45
1604082600,26
1604083500,56
1604084400,51
1604085300,68
1604086200,45
1604087100,62
1604088000,41
1604088900,33
1604089800,38
1604090700,26
1604091600,45
1604092500,25
1604093400,46
1604094300,26
1604095200,44
1604096100,83
1604097000,115
1604097900,75
1604098800,53
1604099700,62
1604100600,28
1604101500,47
1604102400,27
1604103300,45
1604104200,27
1604105100,40
1604106000,33
1604106900,28
1604107800,44
1604108700,41
1604109600,73
1604110500,49
1604111400,61
1604112300,52
1604113200,31
1604114100,41
1604115000,26
1604115900,47
1604116800,25
1604117700,43
1604118600,29
1604119500,31
1604120400,46
1604121300,30
1604122200,73
1604123100,50
1604124000,60
1604124900,55
1604125800,39
1604126700,51
1604127600,31
1604128500,45
1604129400,38
1604130300,31
1604131200,52
1604132100,30
1604133000,127
1604133900,46
1604134800,52
1604135700,70
1604136600,66
1604137500,51
1604138400,50
1604139300,601
1604140200,704
1604141100,472
1604142000,373
1604142900,91
1604143800,76
1604144700,424
1604145600,177
1604146500,359
1604147400,928
1604148300,682
1604149200,223
1604150100,163
1604151000,119
1604151900,83
1604152800,120
1604153700,108
1604154600,542
1604155500,118
1604156400,97
1604157300,103
1604158200,103
1604159100,133
1604160000,99
1604160900,101
1604161800,160
1604162700,93
1604163600,42
1604164500,36
1604165400,56
1604166300,34
1604167200,39
1604168100,40
1604169000,29
1604169900,43
1604170800,36
1604171700,39
1604172600,79
1604173500,56
1604174400,50
1604175300,70
1604176200,34
1604177100,28
1604178000,49
1604178900,29
1604179800,34
1604180700,41
1604181600,29
1604182500,40
