timestamp,power
1601363700,30
1601364600,69
1601365500,41
1601366400,58
1601367300,33
1601368200,18
1601369100,36
1601370000,41
1601370900,21
1601371800,18
1601372700,30
1601373600,42
1601374500,36
1601375400,64
1601376300,73
1601377200,41
1601378100,29
1601379000,16
1601379900,24
1601380800,42
1601381700,28
1601382600,23
1601383500,44
1601384400,55
1601385300,31
1601386200,17
1601387100,80
1601388000,51
1601388900,33
1601389800,18
1601390700,19
1601391600,58
1601392500,55
1601393400,20
1601394300,16
1601395200,46
1601396100,38
1601397000,67
1601397900,208
1601398800,144
1601399700,167
1601400600,160
1601401500,117
1601402400,323
1601403300,137
1601404200,104
1601405100,90
1601406000,92
1601406900,114
1601407800,105
1601408700,144
1601409600,135
1601410500,83
1601411400,68
1601412300,22
1601413200,22
1601414100,38
1601415000,42
1601415900,18
1601416800,24
1601417700,53
1601418600,54
1601419500,22
1601420400,18
1601421300,31
1601422200,43
1601423100,78
1601424000,38
1601424900,28
1601425800,54
1601426700,46
1601427600,24
1601428500,25
1601429400,42
1601430300,34
1601431200,17
1601432100,19
1601433000,43
1601433900,35
1601434800,33
1601435700,33
1601436600,46
1601437500,51
1601438400,79
1601439300,19
1601440200,37
1601441100,54
1601442000,76
1601442900,77
1601443800,82
1601444700,62
1601445600,82
1601446500,28
1601447400,28
1601448300,42
1601449200,28
1601450100,17
1601451000,24
1601451900,54
1601452800,47
1601453700,27
1601454600,20
1601455500,99
1601456400,48
1601457300,17
1601458200,18
1601459100,40
1601460000,41
1601460900,36
1601461800,32
1601462700,40
1601463600,41
1601464500,23
1601465400,17
1601466300,49
1601467200,45
1601468100,29
1601469000,20
1601469900,39
1601470800,109
1601471700,180
1601472600,96
1601473500,218
1601474400,117
1601475300,114
1601476200,92
1601477100,94
1601478000,57
1601478900,134
1601479800,223
1601480700,209
1601481600,404
1601482500,447
1601483400,128
1601484300,124
1601485200,140
1601486100,147
1601487000,349
1601487900,121
1601488800,120
1601489700,126
1601490600,135
1601491500,148
1601492400,91
1601493300,113
1601494200,114
1601495100,104
1601496000,197
1601496900,144
1601497800,116
1601498700,81
1601499600,19
1601500500,99
1601501400,46
1601502300,29
1601503200,36
1601504100,53
1601505000,43
1601505900,22
1601506800,21
1601507700,35
1601508600,45
1601509500,27
1601510400,24
1601511300,106
1601512200,62
1601513100,40
1601514000,22
1601514900,27
1601515800,48
1601516700,39
1601517600,20
1601518500,18
1601519400,41
1601520300,53
1601521200,33
1601522100,71
1601523000,52
1601523900,40
1601524800,24
1601525700,17
1601526600,31
1601527500,74
1601528400,71
1601529300,93
1601530200,135
1601531100,115
1601532000,45
1601532900,17
1601533800,19
1601534700,43
1601535600,35
1601536500,18
1601537400,18
1601538300,47
1601539200,54
1601540100,93
1601541000,21
1601541900,39
1601542800,42
1601543700,20
1601544600,17
1601545500,34
1601546400,42
1601547300,22
1601548200,34
1601549100,47
1601550000,46
1601550900,55
1601551800,53
1601552700,31
1601553600,41
1601554500,23
1601555400,17
1601556300,34
1601557200,57
1601558100,40
1601559000,22
1601559900,28
1601560800,167
1601561700,28
1601562600,83
1601563500,60
1601564400,45
1601565300,33
1601566200,34
1601567100,125
1601568000,220
1601568900,80
1601569800,77
1601570700,91
1601571600,179
1601572500,165
1601573400,132
1601574300,139
1601575200,166
1601576100,183
1601577000,124
1601577900,102
1601578800,117
1601579700,124
1601580600,104
1601581500,128
1601582400,104
1601583300,113
1601584200,46
1601585100,19
1601586000,25
1601586900,41
1601587800,29
1601588700,16
1601589600,20
1601590500,41
1601591400,37
1601592300,32
1601593200,90
1601594100,48
1601595000,39
1601595900,15
1601596800,16
1601597700,37
1601598600,40
1601599500,17
1601600400,19
1601601300,48
1601602200,56
1601603100,24
1601604000,57
1601604900,56
1601605800,39
1601606700,23
1601607600,18
1601608500,27
1601609400,41
1601610300,36
1601611200,32
1601612100,32
1601613000,42
1601613900,61
1601614800,48
1601615700,114
1601616600,90
1601617500,74
1601618400,16
1601619300,35
1601620200,57
1601621100,35
1601622000,17
1601622900,22
1601623800,40
1601624700,75
1601625600,37
1601626500,20
1601627400,42
1601628300,38
1601629200,34
1601630100,30
1601631000,39
1601631900,40
1601632800,16
1601633700,16
1601634600,35
1601635500,61
1601636400,65
1601637300,18
1601638200,45
1601639100,57
1601640000,26
1601640900,17
1601641800,28
1601642700,41
1601643600,26
1601644500,16
1601645400,24
1601646300,49
1601647200,167
1601648100,93
1601649000,83
1601649900,100
1601650800,95
1601651700,74
1601652600,74
1601653500,64
1601654400,40
1601655300,17
1601656200,31
1601657100,50
1601658000,126
1601658900,114
1601659800,225
1601660700,189
1601661600,183
1601662500,140
1601663400,142
1601664300,157
1601665200,147
1601666100,118
1601667000,104
1601667900,92
1601668800,114
1601669700,40
1601670600,15
1601671500,21
1601672400,57
1601673300,48
1601674200,16
1601675100,16
1601676000,38
1601676900,36
1601677800,16
1601678700,28
1601679600,91
1601680500,52
1601681400,31
1601682300,22
1601683200,36
1601684100,39
1601685000,16
1601685900,16
1601686800,36
1601687700,38
1601688600,16
1601689500,40
1601690400,111
1601691300,42
1601692200,17
1601693100,16
1601694000,36
1601694900,38
1601695800,17
1601696700,16
1601697600,36
1601698500,50
1601699400,31
1601700300,57
1601701200,68
1601702100,40
1601703000,18
1601703900,16
1601704800,111
1601705700,112
1601706600,103
1601707500,287
1601708400,153
1601709300,182
1601710200,130
1601711100,103
1601712000,29
1601712900,325
1601713800,119
1601714700,288
1601715600,295
1601716500,295
1601717400,69
1601718300,27
1601719200,106
1601720100,94
1601721000,131
1601721900,80
1601722800,65
1601723700,89
1601724600,156
1601725500,126
1601726400,109
1601727300,120
1601728200,118
1601729100,68
1601730000,19
1601730900,39
1601731800,44
1601732700,71
1601733600,138
1601734500,327
1601735400,532
1601736300,223
1601737200,68
1601738100,75
1601739000,212
1601739900,75
1601740800,69
1601741700,139
1601742600,96
1601743500,103
1601744400,181
1601745300,144
1601746200,151
1601747100,138
1601748000,164
1601748900,129
1601749800,141
1601750700,133
1601751600,115
1601752500,167
1601753400,176
1601754300,151
1601755200,118
1601756100,115
1601757000,135
1601757900,140
1601758800,123
1601759700,41
1601760600,47
1601761500,45
1601762400,46
1601763300,81
1601764200,38
1601765100,39
1601766000,15
1601766900,19
1601767800,37
1601768700,41
1601769600,18
1601770500,19
1601771400,50
1601772300,56
1601773200,34
1601774100,72
1601775000,28
1601775900,42
1601776800,25
1601777700,19
1601778600,24
1601779500,42
1601780400,39
1601781300,34
1601782200,28
1601783100,42
1601784000,85
1601784900,33
1601785800,16
1601786700,41
1601787600,40
1601788500,18
1601789400,18
1601790300,52
1601791200,57
1601792100,24
1601793000,18
1601793900,30
1601794800,124
1601795700,36
1601796600,39
1601797500,44
1601798400,91
1601799300,48
1601800200,38
1601801100,83
1601802000,62
1601802900,30
1601803800,17
1601804700,19
1601805600,43
1601806500,35
1601807400,18
1601808300,45
1601809200,109
1601810100,66
1601811000,66
1601811900,67
1601812800,111
1601813700,141
1601814600,170
1601815500,67
1601816400,59
1601817300,169
1601818200,39
1601819100,83
1601820000,52
1601820900,40
1601821800,20
1601822700,33
1601823600,29
1601824500,40
1601825400,21
1601826300,28
1601827200,45
1601828100,102
1601829000,29
1601829900,16
1601830800,22
1601831700,39
1601832600,25
1601833500,15
1601834400,96
1601835300,171
1601836200,179
1601837100,167
1601838000,182
1601838900,217
1601839800,158
1601840700,142
1601841600,142
1601842500,168
1601843400,203
1601844300,131
1601845200,73
1601846100,87
1601847000,113
1601847900,54
1601848800,21
1601849700,39
1601850600,45
1601851500,20
1601852400,24
1601853300,41
1601854200,46
1601855100,39
1601856000,37
1601856900,39
1601857800,106
1601858700,27
1601859600,21
1601860500,37
1601861400,45
1601862300,26
1601863200,21
1601864100,33
1601865000,63
1601865900,46
1601866800,22
1601867700,47
1601868600,90
1601869500,33
1601870400,21
1601871300,24
1601872200,83
1601873100,75
1601874000,114
1601874900,59
1601875800,54
1601876700,79
1601877600,37
1601878500,16
1601879400,41
1601880300,35
1601881200,16
1601882100,16
1601883000,41
1601883900,48
1601884800,32
1601885700,34
1601886600,86
1601887500,37
1601888400,16
1601889300,16
1601890200,37
1601891100,37
1601892000,17
1601892900,22
1601893800,53
1601894700,54
1601895600,15
1601896500,45
1601897400,69
1601898300,39
1601899200,21
1601900100,16
1601901000,27
1601901900,43
1601902800,41
1601903700,31
1601904600,25
1601905500,41
1601906400,31
1601907300,65
1601908200,31
1601909100,42
1601910000,33
1601910900,15
1601911800,25
1601912700,55
1601913600,46
1601914500,38
1601915400,114
1601916300,136
1601917200,123
1601918100,147
1601919000,102
1601919900,116
1601920800,118
1601921700,110
1601922600,111
1601923500,114
1601924400,117
1601925300,100
1601926200,147
1601927100,151
1601928000,115
1601928900,85
1601929800,36
1601930700,53
1601931600,60
1601932500,26
1601933400,22
1601934300,34
1601935200,46
1601936100,26
1601937000,21
1601937900,41
1601938800,102
1601939700,41
1601940600,38
1601941500,36
1601942400,47
1601943300,30
1601944200,21
1601945100,30
1601946000,46
1601946900,32
1601947800,22
1601948700,53
1601949600,101
1601950500,50
1601951400,22
1601952300,25
1601953200,46
1601954100,36
1601955000,21
1601955900,22
1601956800,44
1601957700,42
1601958600,32
1601959500,117
1601960400,192
1601961300,124
1601962200,19
1601963100,16
1601964000,29
1601964900,41
1601965800,23
1601966700,17
1601967600,70
1601968500,60
1601969400,45
1601970300,29
1601971200,17
1601972100,43
1601973000,32
1601973900,17
1601974800,15
1601975700,40
1601976600,37
1601977500,16
1601978400,63
1601979300,80
1601980200,47
1601981100,17
1601982000,16
1601982900,38
1601983800,40
1601984700,16
1601985600,17
1601986500,32
1601987400,41
1601988300,32
1601989200,82
1601990100,50
1601991000,42
1601991900,59
1601992800,196
1601993700,851
1601994600,403
1601995500,170
1601996400,117
1601997300,68
1601998200,98
1601999100,27
1602000000,16
1602000900,20
1602001800,42
1602002700,25
1602003600,16
1602004500,21
1602005400,69
1602006300,106
1602007200,123
1602008100,198
1602009000,318
1602009900,189
1602010800,162
1602011700,141
1602012600,156
1602013500,158
1602014400,166
1602015300,136
1602016200,92
1602017100,107
1602018000,91
1602018900,33
1602019800,39
1602020700,50
1602021600,27
1602022500,24
1602023400,53
1602024300,64
1602025200,36
1602026100,24
1602027000,27
1602027900,104
1602028800,49
1602029700,25
1602030600,25
1602031500,51
1602032400,60
1602033300,40
1602034200,27
1602035100,46
1602036000,46
1602036900,24
1602037800,24
1602038700,96
1602039600,61
1602040500,25
1602041400,33
1602042300,57
1602043200,57
1602044100,27
1602045000,23
1602045900,40
1602046800,76
1602047700,96
1602048600,66
1602049500,128
1602050400,79
1602051300,42
1602052200,23
1602053100,30
1602054000,45
1602054900,28
1602055800,19
1602056700,29
1602057600,85
1602058500,59
1602059400,34
1602060300,38
1602061200,49
1602062100,33
1602063000,20
1602063900,19
1602064800,45
1602065700,37
1602066600,18
1602067500,19
1602068400,61
1602069300,115
1602070200,28
1602071100,18
1602072000,44
1602072900,41
1602073800,19
1602074700,20
1602075600,39
1602076500,48
1602077400,36
1602078300,33
1602079200,38
1602080100,99
1602081000,33
1602081900,19
1602082800,35
1602083700,42
1602084600,22
1602085500,29
1602086400,53
1602087300,213
1602088200,225
1602089100,257
1602090000,296
1602090900,335
1602091800,216
1602092700,132
1602093600,155
1602094500,172
1602095400,154
1602096300,132
1602097200,137
1602098100,141
1602099000,130
1602099900,70
1602100800,51
1602101700,148
1602102600,73
1602103500,18
1602104400,19
1602105300,44
1602106200,42
1602107100,21
1602108000,20
1602108900,40
1602109800,61
1602110700,39
1602111600,37
1602112500,40
1602113400,44
1602114300,27
1602115200,20
1602116100,32
1602117000,111
1602117900,51
1602118800,38
1602119700,38
1602120600,47
1602121500,34
1602122400,17
1602123300,23
1602124200,43
1602125100,35
1602126000,20
1602126900,35
1602127800,104
1602128700,55
1602129600,18
1602130500,17
1602131400,36
1602132300,71
1602133200,60
1602134100,69
1602135000,195
1602135900,151
1602136800,63
1602137700,16
1602138600,34
1602139500,40
1602140400,21
1602141300,17
1602142200,29
1602143100,42
1602144000,43
1602144900,53
1602145800,67
1602146700,40
1602147600,30
1602148500,15
1602149400,18
1602150300,42
1602151200,34
1602152100,24
1602153000,32
1602153900,52
1602154800,39
1602155700,16
1602156600,67
1602157500,51
1602158400,40
1602159300,20
1602160200,16
1602161100,44
1602162000,57
1602162900,31
1602163800,16
1602164700,26
1602165600,40
1602166500,27
1602167400,42
1602168300,64
1602169200,47
1602170100,46
1602171000,582
1602171900,303
1602172800,98
1602173700,155
1602174600,149
1602175500,222
1602176400,194
1602177300,194
1602178200,539
1602179100,450
1602180000,162
1602180900,158
1602181800,123
1602182700,115
1602183600,133
1602184500,140
1602185400,130
1602186300,179
1602187200,74
1602188100,64
1602189000,88
1602189900,24
1602190800,17
1602191700,42
1602192600,37
1602193500,17
1602194400,16
1602195300,51
1602196200,56
1602197100,22
1602198000,16
1602198900,40
1602199800,95
1602200700,30
1602201600,15
1602202500,19
1602203400,52
1602204300,51
1602205200,23
1602206100,14
1602207000,41
1602207900,38
1602208800,19
1602209700,16
1602210600,85
1602211500,57
1602212400,42
1602213300,28
1602214200,23
1602215100,39
1602216000,33
1602216900,16
1602217800,15
1602218700,42
1602219600,116
1602220500,101
1602221400,84
1602222300,76
1602223200,44
1602224100,22
1602225000,16
1602225900,26
1602226800,40
1602227700,30
1602228600,21
1602229500,33
1602230400,103
1602231300,53
1602232200,16
1602233100,15
1602234000,35
1602234900,39
1602235800,21
1602236700,16
1602237600,38
1602238500,57
1602239400,34
1602240300,16
1602241200,25
1602242100,102
1602243000,35
1602243900,16
1602244800,16
1602245700,42
1602246600,53
1602247500,31
1602248400,20
1602249300,34
1602250200,41
1602251100,18
1602252000,16
1602252900,89
1602253800,50
1602254700,25
1602255600,32
1602256500,40
1602257400,41
1602258300,30
1602259200,16
1602260100,15
1602261000,41
1602261900,69
1602262800,110
1602263700,144
1602264600,194
1602265500,148
1602266400,113
1602267300,95
1602268200,94
1602269100,106
1602270000,92
1602270900,81
1602271800,89
1602272700,106
1602273600,73
1602274500,101
1602275400,81
1602276300,65
1602277200,45
1602278100,17
1602279000,16
1602279900,33
1602280800,39
1602281700,33
1602282600,30
1602283500,35
1602284400,41
1602285300,46
1602286200,58
1602287100,27
1602288000,40
1602288900,27
1602289800,17
1602290700,30
1602291600,56
1602292500,42
1602293400,16
1602294300,15
1602295200,41
1602296100,59
1602297000,64
1602297900,15
1602298800,36
1602299700,49
1602300600,34
1602301500,26
1602302400,30
1602303300,40
1602304200,25
1602305100,15
1602306000,25
1602306900,61
1602307800,75
1602308700,23
1602309600,33
1602310500,53
1602311400,37
1602312300,15
1602313200,16
1602314100,73
1602315000,61
1602315900,19
1602316800,68
1602317700,165
1602318600,614
1602319500,591
1602320400,191
1602321300,639
1602322200,263
1602323100,119
1602324000,194
1602324900,67
1602325800,108
1602326700,180
1602327600,194
1602328500,67
1602329400,97
1602330300,142
1602331200,77
1602332100,70
1602333000,75
1602333900,107
1602334800,95
1602335700,67
1602336600,70
1602337500,100
1602338400,90
1602339300,155
1602340200,208
1602341100,123
1602342000,82
1602342900,32
1602343800,17
1602344700,39
1602345600,42
1602346500,28
1602347400,79
1602348300,138
1602349200,145
1602350100,91
1602351000,243
1602351900,695
1602352800,970
1602353700,326
1602354600,147
1602355500,143
1602356400,145
1602357300,186
1602358200,147
1602359100,135
1602360000,140
1602360900,126
1602361800,114
1602362700,133
1602363600,141
1602364500,130
1602365400,134
1602366300,140
1602367200,149
1602368100,222
1602369000,85
1602369900,40
1602370800,41
1602371700,30
1602372600,22
1602373500,36
1602374400,55
1602375300,28
1602376200,16
1602377100,80
1602378000,48
1602378900,28
1602379800,16
1602380700,23
1602381600,58
1602382500,43
1602383400,19
1602384300,23
1602385200,40
1602386100,31
1602387000,19
1602387900,82
1602388800,43
1602389700,35
1602390600,33
1602391500,32
1602392400,42
1602393300,34
1602394200,16
1602395100,16
1602396000,41
1602396900,35
1602397800,32
1602398700,72
1602399600,54
1602400500,50
1602401400,16
1602402300,16
1602403200,39
1602404100,38
1602405000,82
1602405900,17
1602406800,36
1602407700,45
1602408600,94
1602409500,295
1602410400,558
1602411300,275
1602412200,230
1602413100,198
1602414000,199
1602414900,266
1602415800,191
1602416700,191
1602417600,236
1602418500,234
1602419400,302
1602420300,120
1602421200,102
1602422100,121
1602423000,110
1602423900,97
1602424800,99
1602425700,201
1602426600,132
1602427500,115
1602428400,34
1602429300,73
1602430200,89
1602431100,90
1602432000,153
1602432900,410
1602433800,126
1602434700,164
1602435600,114
1602436500,171
1602437400,425
1602438300,609
1602439200,256
1602440100,181
1602441000,149
1602441900,137
1602442800,144
1602443700,172
1602444600,188
1602445500,146
1602446400,149
1602447300,50
1602448200,41
1602449100,30
1602450000,18
1602450900,29
1602451800,59
1602452700,44
1602453600,65
1602454500,33
1602455400,42
1602456300,38
1602457200,17
1602458100,18
1602459000,40
1602459900,42
1602460800,33
1602461700,31
1602462600,43
1602463500,42
1602464400,78
1602465300,17
1602466200,44
1602467100,37
1602468000,17
1602468900,21
1602469800,55
1602470700,56
1602471600,19
1602472500,17
1602473400,39
1602474300,75
1602475200,48
1602476100,19
1602477000,38
1602477900,101
1602478800,266
1602479700,123
1602480600,118
1602481500,91
1602482400,61
1602483300,27
1602484200,25
1602485100,43
1602486000,27
1602486900,16
1602487800,20
1602488700,59
1602489600,101
1602490500,34
1602491400,18
1602492300,42
1602493200,33
1602494100,17
1602495000,17
1602495900,41
1602496800,36
1602497700,18
1602498600,32
1602499500,54
1602500400,95
1602501300,30
1602502200,18
1602503100,35
1602504000,42
1602504900,19
1602505800,17
1602506700,31
1602507600,40
1602508500,42
1602509400,184
1602510300,138
1602511200,154
1602512100,102
1602513000,94
1602513900,106
1602514800,118
1602515700,187
1602516600,161
1602517500,157
1602518400,203
1602519300,183
1602520200,157
1602521100,395
1602522000,208
1602522900,146
1602523800,146
1602524700,167
1602525600,179
1602526500,155
1602527400,153
1602528300,167
1602529200,224
1602530100,161
1602531000,150
1602531900,195
1602532800,89
1602533700,50
1602534600,23
1602535500,24
1602536400,41
1602537300,80
1602538200,47
1602539100,33
1602540000,42
1602540900,22
1602541800,17
1602542700,28
1602543600,41
1602544500,21
1602545400,17
1602546300,28
1602547200,91
1602548100,68
1602549000,22
1602549900,26
1602550800,42
1602551700,26
1602552600,17
1602553500,21
1602554400,43
1602555300,29
1602556200,16
1602557100,29
1602558000,120
1602558900,42
1602559800,17
1602560700,16
1602561600,42
1602562500,33
1602563400,17
1602564300,18
1602565200,59
1602566100,375
1602567000,311
1602567900,101
1602568800,59
1602569700,41
1602570600,19
1602571500,17
1602572400,31
1602573300,42
1602574200,17
1602575100,17
1602576000,36
1602576900,104
1602577800,35
1602578700,28
1602579600,29
1602580500,41
1602581400,19
1602582300,17
1602583200,30
1602584100,40
1602585000,19
1602585900,18
1602586800,86
1602587700,72
1602588600,31
1602589500,17
1602590400,31
1602591300,42
1602592200,18
1602593100,18
1602594000,31
1602594900,41
1602595800,20
1602596700,70
1602597600,61
1602598500,53
1602599400,21
1602600300,18
1602601200,27
1602602100,42
1602603000,24
1602603900,16
1602604800,79
1602605700,364
1602606600,197
1602607500,255
1602608400,162
1602609300,152
1602610200,129
1602611100,119
1602612000,128
1602612900,157
1602613800,149
1602614700,133
1602615600,151
1602616500,202
1602617400,166
1602618300,142
1602619200,56
1602620100,69
1602621000,39
1602621900,21
1602622800,21
1602623700,41
1602624600,53
1602625500,60
1602626400,15
1602627300,57
1602628200,47
1602629100,18
1602630000,15
1602630900,40
1602631800,34
1602632700,16
1602633600,17
1602634500,59
1602635400,86
1602636300,17
1602637200,30
1602638100,51
1602639000,38
1602639900,17
1602640800,15
1602641700,39
1602642600,32
1602643500,16
1602644400,22
1602645300,104
1602646200,31
1602647100,23
1602648000,32
1602648900,52
1602649800,30
1602650700,16
1602651600,17
1602652500,166
1602653400,133
1602654300,128
1602655200,135
1602656100,88
1602657000,63
1602657900,28
1602658800,32
1602659700,48
1602660600,27
1602661500,46
1602662400,110
1602663300,133
1602664200,88
1602665100,74
1602666000,74
1602666900,100
1602667800,58
1602668700,33
1602669600,29
1602670500,45
1602671400,60
1602672300,40
1602673200,135
1602674100,51
1602675000,31
1602675900,17
1602676800,74
1602677700,62
1602678600,43
1602679500,31
1602680400,20
1602681300,33
1602682200,35
1602683100,15
1602684000,16
1602684900,30
1602685800,38
1602686700,65
1602687600,32
1602688500,30
1602689400,54
1602690300,54
1602691200,499
1602692100,857
1602693000,369
1602693900,98
1602694800,131
1602695700,168
1602696600,151
1602697500,149
1602698400,205
1602699300,166
1602700200,142
1602701100,117
1602702000,99
1602702900,126
1602703800,166
1602704700,476
1602705600,138
1602706500,61
1602707400,49
1602708300,20
1602709200,18
1602710100,41
1602711000,59
1602711900,75
1602712800,27
1602713700,26
1602714600,43
1602715500,24
1602716400,19
1602717300,21
1602718200,44
1602719100,28
1602720000,18
1602720900,32
1602721800,73
1602722700,30
1602723600,21
1602724500,20
1602725400,105
1602726300,63
1602727200,16
1602728100,15
1602729000,41
1602729900,28
1602730800,16
1602731700,26
1602732600,54
1602733500,34
1602734400,16
1602735300,67
1602736200,49
1602737100,28
1602738000,18
1602738900,439
1602739800,91
1602740700,37
1602741600,43
1602742500,63
1602743400,58
1602744300,42
1602745200,16
1602746100,16
1602747000,40
1602747900,27
1602748800,16
1602749700,49
1602750600,71
1602751500,29
1602752400,15
1602753300,16
1602754200,38
1602755100,46
1602756000,31
1602756900,16
1602757800,36
1602758700,31
1602759600,58
1602760500,38
1602761400,36
1602762300,31
1602763200,17
1602764100,16
1602765000,36
1602765900,31
1602766800,21
1602767700,31
1602768600,46
1602769500,89
1602770400,20
1602771300,16
1602772200,37
1602773100,30
1602774000,17
1602774900,15
1602775800,35
1602776700,32
1602777600,16
1602778500,40
1602779400,138
1602780300,264
1602781200,163
1602782100,159
1602783000,185
1602783900,186
1602784800,251
1602785700,249
1602786600,268
1602787500,259
1602788400,246
1602789300,179
1602790200,218
1602791100,200
1602792000,184
1602792900,285
1602793800,159
1602794700,73
1602795600,38
1602796500,25
1602797400,41
1602798300,43
1602799200,25
1602800100,48
1602801000,53
1602801900,121
1602802800,61
1602803700,40
1602804600,45
1602805500,46
1602806400,25
1602807300,25
1602808200,59
1602809100,50
1602810000,24
1602810900,94
1602811800,81
1602812700,51
1602813600,28
1602814500,35
1602815400,46
1602816300,62
1602817200,43
1602818100,24
1602819000,68
1602819900,49
1602820800,106
1602821700,52
1602822600,28
1602823500,89
1602824400,105
1602825300,315
1602826200,383
1602827100,89
1602828000,109
1602828900,61
1602829800,27
1602830700,52
1602831600,36
1602832500,40
1602833400,27
1602834300,50
1602835200,32
1602836100,42
1602837000,102
1602837900,86
1602838800,49
1602839700,26
1602840600,25
1602841500,50
1602842400,53
1602843300,26
1602844200,43
1602845100,56
1602846000,54
1602846900,102
1602847800,49
1602848700,49
1602849600,48
1602850500,39
1602851400,29
1602852300,68
1602853200,67
1602854100,26
1602855000,45
1602855900,73
1602856800,104
1602857700,27
1602858600,60
1602859500,49
1602860400,45
1602861300,64
1602862200,363
1602863100,311
1602864000,51
1602864900,224
1602865800,114
1602866700,74
1602867600,75
1602868500,58
1602869400,110
1602870300,172
1602871200,172
1602872100,157
1602873000,192
1602873900,177
1602874800,254
1602875700,197
1602876600,147
1602877500,159
1602878400,175
1602879300,171
1602880200,48
1602881100,49
1602882000,44
1602882900,73
1602883800,106
1602884700,44
1602885600,42
1602886500,30
1602887400,16
1602888300,15
1602889200,35
1602890100,33
1602891000,17
1602891900,15
1602892800,57
1602893700,74
1602894600,24
1602895500,31
1602896400,37
1602897300,37
1602898200,15
1602899100,16
1602900000,29
1602900900,39
1602901800,16
1602902700,75
1602903600,36
1602904500,41
1602905400,19
1602906300,40
1602907200,102
1602908100,57
1602909000,29
1602909900,32
1602910800,87
1602911700,123
1602912600,39
1602913500,24
1602914400,47
1602915300,51
1602916200,48
1602917100,42
1602918000,140
1602918900,62
1602919800,87
1602920700,108
1602921600,82
1602922500,191
1602923400,586
1602924300,213
1602925200,249
1602926100,172
1602927000,83
1602927900,57
1602928800,85
1602929700,72
1602930600,47
1602931500,98
1602932400,62
1602933300,39
1602934200,50
1602935100,24
1602936000,66
1602936900,36
1602937800,51
1602938700,54
1602939600,513
1602940500,279
1602941400,196
1602942300,121
1602943200,94
1602944100,82
1602945000,309
1602945900,76
1602946800,139
1602947700,74
1602948600,115
1602949500,157
1602950400,137
1602951300,69
1602952200,64
1602953100,80
1602954000,151
1602954900,154
1602955800,171
1602956700,127
1602957600,122
1602958500,166
1602959400,221
1602960300,211
1602961200,130
1602962100,153
1602963000,205
1602963900,130
1602964800,100
1602965700,87
1602966600,112
1602967500,143
1602968400,148
1602969300,150
1602970200,134
1602971100,30
1602972000,13
1602972900,18
1602973800,39
1602974700,21
1602975600,15
1602976500,17
1602977400,40
1602978300,37
1602979200,75
1602980100,35
1602981000,39
1602981900,22
1602982800,14
1602983700,17
1602984600,39
1602985500,23
1602986400,15
1602987300,16
1602988200,52
1602989100,55
1602990000,19
1602990900,17
1602991800,40
1602992700,42
1602993600,15
1602994500,14
1602995400,58
1602996300,26
1602997200,72
1602998100,101
1602999000,79
1602999900,77
1603000800,28
1603001700,23
1603002600,72
1603003500,33
1603004400,35
1603005300,64
1603006200,112
1603007100,113
1603008000,62
1603008900,37
1603009800,96
1603010700,90
1603011600,44
1603012500,46
1603013400,69
1603014300,74
1603015200,136
1603016100,156
1603017000,135
1603017900,66
1603018800,49
1603019700,42
1603020600,248
1603021500,574
1603022400,416
1603023300,219
1603024200,214
1603025100,204
1603026000,111
1603026900,158
1603027800,142
1603028700,140
1603029600,181
1603030500,800
1603031400,558
1603032300,492
1603033200,433
1603034100,421
1603035000,377
1603035900,892
1603036800,504
1603037700,144
1603038600,141
1603039500,219
1603040400,497
1603041300,614
1603042200,239
1603043100,423
1603044000,613
1603044900,203
1603045800,192
1603046700,154
1603047600,197
1603048500,153
1603049400,154
1603050300,149
1603051200,131
1603052100,134
1603053000,138
1603053900,69
1603054800,41
1603055700,30
1603056600,100
1603057500,99
1603058400,32
1603059300,31
1603060200,25
1603061100,39
1603062000,18
1603062900,14
1603063800,23
1603064700,40
1603065600,18
1603066500,60
1603067400,53
1603068300,54
1603069200,24
1603070100,15
1603071000,18
1603071900,39
1603072800,24
1603073700,13
1603074600,15
1603075500,44
1603076400,44
1603077300,30
1603078200,75
1603079100,89
1603080000,90
1603080900,75
1603081800,22
1603082700,45
1603083600,50
1603084500,33
1603085400,321
1603086300,142
1603087200,154
1603088100,113
1603089000,58
1603089900,52
1603090800,40
1603091700,24
1603092600,23
1603093500,40
1603094400,42
1603095300,44
1603096200,109
1603097100,93
1603098000,45
1603098900,22
1603099800,22
1603100700,37
1603101600,44
1603102500,23
1603103400,42
1603104300,35
1603105200,48
1603106100,120
1603107000,80
1603107900,31
1603108800,49
1603109700,26
1603110600,23
1603111500,28
1603112400,74
1603113300,29
1603114200,45
1603115100,34
1603116000,144
1603116900,297
1603117800,154
1603118700,124
1603119600,156
1603120500,166
1603121400,122
1603122300,108
1603123200,344
1603124100,349
1603125000,751
1603125900,583
1603126800,137
1603127700,186
1603128600,142
1603129500,149
1603130400,190
1603131300,199
1603132200,187
1603133100,156
1603134000,140
1603134900,168
1603135800,186
1603136700,151
1603137600,150
1603138500,158
1603139400,341
1603140300,44
1603141200,141
1603142100,104
1603143000,17
1603143900,14
1603144800,40
1603145700,53
1603146600,20
1603147500,14
1603148400,24
1603149300,38
1603150200,23
1603151100,28
1603152000,17
1603152900,39
1603153800,22
1603154700,43
1603155600,31
1603156500,46
1603157400,35
1603158300,19
1603159200,15
1603160100,64
1603161000,23
1603161900,66
