timestamp,power
1615360500,483
1615361400,528
1615362300,620
1615363200,470
1615364100,471
1615365000,559
1615365900,613
1615366800,650
1615367700,482
1615368600,511
1615369500,730
1615370400,525
1615371300,543
1615372200,691
1615373100,569
1615374000,439
1615374900,377
1615375800,501
1615376700,846
1615377600,458
1615378500,423
1615379400,623
1615380300,508
1615381200,542
1615382100,441
1615383000,563
1615383900,432
1615384800,427
1615385700,548
1615386600,619
1615387500,404
1615388400,390
1615389300,439
1615390200,735
1615391100,369
1615392000,502
1615392900,952
1615393800,1091
1615394700,1008
1615395600,541
1615396500,714
1615397400,632
1615398300,772
1615399200,890
1615400100,956
1615401000,700
1615401900,571
1615402800,1066
1615403700,820
1615404600,550
1615405500,587
1615406400,656
1615407300,639
1615408200,644
1615409100,525
1615410000,380
1615410900,377
1615411800,462
1615412700,468
1615413600,225
1615414500,307
1615415400,508
1615416300,403
1615417200,272
1615418100,315
1615419000,550
1615419900,181
1615420800,314
1615421700,443
1615422600,425
1615423500,299
1615424400,195
1615425300,509
1615426200,362
1615427100,305
1615428000,397
1615428900,346
1615429800,355
1615430700,319
1615431600,530
1615432500,303
1615433400,240
1615434300,329
1615435200,475
1615436100,381
1615437000,294
1615437900,403
1615438800,452
1615439700,460
1615440600,445
1615441500,469
1615442400,398
1615443300,450
1615444200,531
1615445100,462
1615446000,419
1615446900,399
1615447800,554
1615448700,430
1615449600,267
1615450500,342
1615451400,426
1615452300,404
1615453200,371
1615454100,365
1615455000,273
1615455900,333
1615456800,501
1615457700,467
1615458600,350
1615459500,247
1615460400,436
1615461300,540
1615462200,274
1615463100,349
1615464000,398
1615464900,267
1615465800,435
1615466700,428
1615467600,337
1615468500,196
1615469400,307
1615470300,614
1615471200,330
1615472100,242
1615473000,296
1615473900,483
1615474800,390
1615475700,316
1615476600,391
1615477500,355
1615478400,328
1615479300,296
1615480200,470
1615481100,369
1615482000,239
1615482900,378
1615483800,434
1615484700,305
1615485600,317
1615486500,495
1615487400,494
1615488300,333
1615489200,343
1615490100,593
1615491000,359
1615491900,313
1615492800,374
1615493700,437
1615494600,418
1615495500,264
1615496400,497
1615497300,357
1615498200,287
1615499100,433
1615500000,518
1615500900,276
1615501800,239
1615502700,451
1615503600,474
1615504500,341
1615505400,373
1615506300,383
1615507200,385
1615508100,402
1615509000,338
1615509900,445
1615510800,224
1615511700,290
1615512600,529
1615513500,391
1615514400,295
1615515300,304
1615516200,516
1615517100,374
1615518000,324
1615518900,362
1615519800,442
1615520700,268
1615521600,297
1615522500,501
1615523400,432
1615524300,344
1615525200,400
1615526100,539
1615527000,396
1615527900,370
1615528800,326
1615529700,443
1615530600,365
1615531500,446
1615532400,600
1615533300,484
1615534200,357
1615535100,427
1615536000,696
1615536900,518
1615537800,461
1615538700,525
1615539600,486
1615540500,409
1615541400,498
1615542300,477
1615543200,516
1615544100,494
1615545000,491
1615545900,559
1615546800,470
1615547700,434
1615548600,510
1615549500,526
1615550400,486
1615551300,466
1615552200,508
1615553100,478
1615554000,524
1615554900,446
1615555800,484
1615556700,458
1615557600,454
1615558500,683
1615559400,508
1615560300,534
1615561200,706
1615562100,737
1615563000,876
1615563900,891
1615564800,1047
1615565700,776
1615566600,680
1615567500,699
1615568400,839
1615569300,695
1615570200,609
1615571100,753
1615572000,1053
1615572900,671
1615573800,952
1615574700,806
1615575600,769
1615576500,734
1615577400,721
1615578300,992
1615579200,805
1615580100,637
1615581000,778
1615581900,808
1615582800,756
1615583700,819
1615584600,671
1615585500,754
1615586400,586
1615587300,504
1615588200,680
1615589100,762
1615590000,566
1615590900,601
1615591800,733
1615592700,849
1615593600,409
1615594500,328
1615595400,328
1615596300,485
1615597200,460
1615598100,411
1615599000,470
1615599900,408
1615600800,390
1615601700,376
1615602600,503
1615603500,443
1615604400,271
1615605300,361
1615606200,397
1615607100,476
1615608000,331
1615608900,291
1615609800,485
1615610700,543
1615611600,352
1615612500,319
1615613400,406
1615614300,555
1615615200,353
1615616100,282
1615617000,669
1615617900,583
1615618800,473
1615619700,424
1615620600,672
1615621500,612
1615622400,543
1615623300,615
1615624200,651
1615625100,529
1615626000,447
1615626900,1094
1615627800,897
1615628700,708
1615629600,866
1615630500,726
1615631400,597
1615632300,718
1615633200,1195
1615634100,1657
1615635000,765
1615635900,576
1615636800,510
1615637700,738
1615638600,765
1615639500,925
1615640400,814
1615641300,889
1615642200,622
1615643100,596
1615644000,612
1615644900,854
1615645800,609
1615646700,491
1615647600,893
1615648500,913
1615649400,701
1615650300,442
1615651200,635
1615652100,781
1615653000,917
1615653900,703
1615654800,832
1615655700,936
1615656600,955
1615657500,700
1615658400,732
1615659300,915
1615660200,887
1615661100,628
1615662000,781
1615662900,1013
1615663800,787
1615664700,558
1615665600,816
1615666500,800
1615667400,795
1615668300,758
1615669200,764
1615670100,742
1615671000,522
1615671900,468
1615672800,665
1615673700,622
1615674600,474
1615675500,459
1615676400,487
1615677300,241
1615678200,344
1615679100,531
1615680000,412
1615680900,271
1615681800,382
1615682700,548
1615683600,505
1615684500,248
1615685400,367
1615686300,472
1615687200,365
1615688100,303
1615689000,545
1615689900,440
1615690800,254
1615691700,392
1615692600,459
1615693500,391
1615694400,314
1615695300,362
1615696200,534
1615697100,389
1615698000,385
1615698900,457
1615699800,354
1615700700,406
1615701600,413
1615702500,440
1615703400,414
1615704300,547
1615705200,652
1615706100,657
1615707000,559
1615707900,846
1615708800,1369
1615709700,1125
1615710600,868
1615711500,819
1615712400,726
1615713300,767
1615714200,695
1615715100,706
1615716000,812
1615716900,715
1615717800,833
1615718700,663
1615719600,900
1615720500,904
1615721400,711
1615722300,720
1615723200,732
1615724100,472
1615725000,927
1615725900,755
1615726800,741
1615727700,539
1615728600,643
1615729500,832
1615730400,672
1615731300,846
1615732200,677
1615733100,779
1615734000,725
1615734900,541
1615735800,856
1615736700,958
1615737600,679
1615738500,577
1615739400,653
1615740300,847
1615741200,867
1615742100,608
1615743000,495
1615743900,918
1615744800,858
1615745700,1013
1615746600,757
1615747500,649
1615748400,659
1615749300,678
1615750200,848
1615751100,680
1615752000,757
1615752900,568
1615753800,598
1615754700,411
1615755600,477
1615756500,439
1615757400,581
1615758300,522
1615759200,465
1615760100,434
1615761000,521
1615761900,493
1615762800,361
1615763700,416
1615764600,452
1615765500,380
1615766400,471
1615767300,392
1615768200,370
1615769100,413
1615770000,412
1615770900,477
1615771800,426
1615772700,307
1615773600,445
1615774500,482
1615775400,479
1615776300,351
1615777200,375
1615778100,508
1615779000,401
1615779900,293
1615780800,471
1615781700,477
1615782600,494
1615783500,309
1615784400,507
1615785300,443
1615786200,503
1615787100,382
1615788000,374
1615788900,456
1615789800,633
1615790700,459
1615791600,451
1615792500,571
1615793400,587
1615794300,660
1615795200,489
1615796100,589
1615797000,656
1615797900,610
1615798800,689
1615799700,603
1615800600,604
1615801500,667
1615802400,481
1615803300,533
1615804200,782
1615805100,727
1615806000,825
1615806900,876
1615807800,769
1615808700,642
1615809600,837
1615810500,1201
1615811400,1294
1615812300,946
1615813200,861
1615814100,776
1615815000,726
1615815900,692
1615816800,641
1615817700,674
1615818600,767
1615819500,590
1615820400,615
1615821300,723
1615822200,867
1615823100,828
1615824000,660
1615824900,763
1615825800,807
1615826700,738
1615827600,683
1615828500,1002
1615829400,728
1615830300,678
1615831200,776
1615832100,803
1615833000,793
1615833900,800
1615834800,809
1615835700,815
1615836600,694
1615837500,618
1615838400,607
1615839300,665
1615840200,408
1615841100,316
1615842000,510
1615842900,559
1615843800,488
1615844700,449
1615845600,345
1615846500,364
1615847400,591
1615848300,409
1615849200,453
1615850100,506
1615851000,366
1615851900,346
1615852800,461
1615853700,527
1615854600,491
1615855500,352
1615856400,320
1615857300,583
1615858200,390
1615859100,438
1615860000,505
1615860900,474
1615861800,374
1615862700,409
1615863600,543
1615864500,479
1615865400,468
1615866300,302
1615867200,361
1615868100,581
1615869000,473
1615869900,464
1615870800,500
1615871700,443
1615872600,460
1615873500,449
1615874400,437
1615875300,592
1615876200,572
1615877100,486
1615878000,695
1615878900,587
1615879800,606
1615880700,715
1615881600,618
1615882500,698
1615883400,585
1615884300,666
1615885200,838
1615886100,718
1615887000,770
1615887900,631
1615888800,807
1615889700,786
1615890600,939
1615891500,711
1615892400,1212
1615893300,1465
1615894200,959
1615895100,631
1615896000,944
1615896900,859
1615897800,974
1615898700,778
1615899600,687
1615900500,858
1615901400,704
1615902300,538
1615903200,789
1615904100,783
1615905000,709
1615905900,701
1615906800,702
1615907700,779
1615908600,690
1615909500,803
1615910400,817
1615911300,679
1615912200,752
1615913100,898
1615914000,807
1615914900,688
1615915800,930
1615916700,798
1615917600,685
1615918500,637
1615919400,862
1615920300,1116
1615921200,1035
1615922100,1039
1615923000,792
1615923900,704
1615924800,723
1615925700,942
1615926600,680
1615927500,569
1615928400,516
1615929300,492
1615930200,513
1615931100,542
1615932000,360
1615932900,485
1615933800,532
1615934700,547
1615935600,446
1615936500,265
1615937400,453
1615938300,486
1615939200,471
1615940100,390
1615941000,486
1615941900,574
1615942800,492
1615943700,378
1615944600,481
1615945500,562
1615946400,502
1615947300,421
1615948200,395
1615949100,412
1615950000,570
1615950900,422
1615951800,452
1615952700,535
1615953600,483
1615954500,486
1615955400,462
1615956300,436
1615957200,411
1615958100,636
1615959000,425
1615959900,426
1615960800,539
1615961700,496
1615962600,552
1615963500,475
1615964400,485
1615965300,477
1615966200,534
1615967100,587
1615968000,605
1615968900,619
1615969800,562
1615970700,553
1615971600,584
1615972500,604
1615973400,616
1615974300,618
1615975200,614
1615976100,640
1615977000,697
1615977900,750
1615978800,700
1615979700,657
1615980600,537
1615981500,619
1615982400,535
1615983300,442
1615984200,434
1615985100,490
1615986000,530
1615986900,476
1615987800,503
1615988700,431
1615989600,454
1615990500,551
1615991400,538
1615992300,430
1615993200,594
1615994100,565
1615995000,607
1615995900,734
1615996800,1128
1615997700,1153
1615998600,1041
1615999500,795
1616000400,810
1616001300,884
1616002200,783
1616003100,660
1616004000,737
1616004900,765
1616005800,897
1616006700,729
1616007600,657
1616008500,864
1616009400,630
1616010300,527
1616011200,540
1616012100,465
1616013000,417
1616013900,496
1616014800,439
1616015700,491
1616016600,560
1616017500,400
1616018400,405
1616019300,407
1616020200,590
1616021100,496
1616022000,346
1616022900,476
1616023800,393
1616024700,444
1616025600,513
1616026500,450
1616027400,397
1616028300,401
1616029200,446
1616030100,503
1616031000,427
1616031900,458
1616032800,418
1616033700,417
1616034600,556
1616035500,421
1616036400,512
1616037300,419
1616038200,371
1616039100,413
1616040000,470
1616040900,561
1616041800,414
1616042700,393
1616043600,531
1616044500,538
1616045400,540
1616046300,416
1616047200,345
1616048100,422
1616049000,537
1616049900,465
1616050800,428
1616051700,375
1616052600,415
1616053500,500
1616054400,481
1616055300,521
1616056200,383
1616057100,416
1616058000,557
1616058900,495
1616059800,473
1616060700,362
1616061600,523
1616062500,420
1616063400,533
1616064300,463
1616065200,457
1616066100,509
1616067000,352
1616067900,484
1616068800,537
1616069700,488
1616070600,358
1616071500,433
1616072400,431
1616073300,491
1616074200,555
1616075100,342
1616076000,411
1616076900,598
1616077800,486
1616078700,489
1616079600,434
1616080500,397
1616081400,394
1616082300,522
1616083200,513
1616084100,447
1616085000,371
1616085900,444
1616086800,450
1616087700,445
1616088600,533
1616089500,427
1616090400,458
1616091300,390
1616092200,589
1616093100,490
1616094000,414
1616094900,479
1616095800,359
1616096700,516
1616097600,542
1616098500,416
1616099400,457
1616100300,498
1616101200,399
1616102100,456
1616103000,563
1616103900,447
1616104800,365
1616105700,450
1616106600,500
1616107500,480
1616108400,471
1616109300,359
1616110200,401
1616111100,535
1616112000,428
1616112900,484
1616113800,400
1616114700,341
1616115600,494
1616116500,511
1616117400,484
1616118300,337
1616119200,389
1616120100,553
1616121000,540
1616121900,453
1616122800,383
1616123700,403
1616124600,481
1616125500,453
1616126400,469
1616127300,419
1616128200,436
1616129100,508
1616130000,516
1616130900,460
1616131800,366
1616132700,467
1616133600,433
1616134500,484
1616135400,521
1616136300,576
1616137200,557
1616138100,573
1616139000,514
1616139900,596
1616140800,662
1616141700,592
1616142600,530
1616143500,602
1616144400,574
1616145300,721
1616146200,650
1616147100,624
1616148000,589
1616148900,536
1616149800,724
1616150700,554
1616151600,591
1616152500,892
1616153400,848
1616154300,838
1616155200,610
1616156100,579
1616157000,587
1616157900,840
1616158800,692
1616159700,567
1616160600,564
1616161500,699
1616162400,594
1616163300,623
1616164200,642
1616165100,596
1616166000,738
1616166900,731
1616167800,734
1616168700,630
1616169600,1185
1616170500,1023
1616171400,992
1616172300,1133
1616173200,929
1616174100,849
1616175000,1038
1616175900,741
1616176800,1044
1616177700,803
1616178600,1089
1616179500,942
1616180400,778
1616181300,815
1616182200,1027
1616183100,838
1616184000,758
1616184900,813
1616185800,830
1616186700,869
1616187600,697
1616188500,798
1616189400,644
1616190300,627
1616191200,472
1616192100,582
1616193000,636
1616193900,667
1616194800,627
1616195700,443
1616196600,344
1616197500,278
1616198400,285
1616199300,316
1616200200,373
1616201100,428
1616202000,335
1616202900,219
1616203800,347
1616204700,281
1616205600,340
1616206500,356
1616207400,489
1616208300,313
1616209200,223
1616210100,305
1616211000,331
1616211900,388
1616212800,404
1616213700,315
1616214600,260
1616215500,347
1616216400,417
1616217300,329
1616218200,408
1616219100,281
1616220000,320
1616220900,399
1616221800,414
1616222700,542
1616223600,594
1616224500,704
1616225400,738
1616226300,685
1616227200,607
1616228100,365
1616229000,485
1616229900,666
1616230800,537
1616231700,684
1616232600,642
1616233500,1083
1616234400,1224
1616235300,1034
1616236200,1223
1616237100,797
1616238000,690
1616238900,725
1616239800,705
1616240700,828
1616241600,747
1616242500,863
1616243400,995
1616244300,817
1616245200,1139
1616246100,723
1616247000,916
1616247900,1175
1616248800,1026
1616249700,760
1616250600,1059
1616251500,920
1616252400,883
1616253300,812
1616254200,796
1616255100,641
1616256000,870
1616256900,747
1616257800,723
1616258700,920
1616259600,993
1616260500,1034
1616261400,1069
1616262300,788
1616263200,659
1616264100,700
1616265000,824
1616265900,943
1616266800,965
1616267700,898
1616268600,777
1616269500,834
1616270400,809
1616271300,903
1616272200,847
1616273100,929
1616274000,718
1616274900,1062
1616275800,917
1616276700,608
1616277600,596
1616278500,715
1616279400,864
1616280300,750
1616281200,479
1616282100,584
1616283000,464
1616283900,356
1616284800,543
1616285700,613
1616286600,397
1616287500,496
1616288400,615
1616289300,346
1616290200,447
1616291100,605
1616292000,576
1616292900,435
1616293800,584
1616294700,554
1616295600,318
1616296500,553
1616297400,519
1616298300,486
1616299200,590
1616300100,444
1616301000,332
1616301900,674
1616302800,575
1616303700,545
1616304600,510
1616305500,434
1616306400,480
1616307300,715
1616308200,657
1616309100,676
1616310000,826
1616310900,958
1616311800,872
1616312700,785
1616313600,764
1616314500,785
1616315400,922
1616316300,766
1616317200,675
1616318100,837
1616319000,613
1616319900,673
1616320800,743
1616321700,779
1616322600,993
1616323500,1098
1616324400,773
1616325300,865
1616326200,888
1616327100,720
1616328000,903
1616328900,936
1616329800,819
1616330700,737
1616331600,751
1616332500,677
1616333400,708
1616334300,715
1616335200,1033
1616336100,955
1616337000,669
1616337900,751
1616338800,707
1616339700,787
1616340600,905
1616341500,949
1616342400,679
1616343300,707
1616344200,1064
1616345100,887
1616346000,744
1616346900,838
1616347800,891
1616348700,680
1616349600,918
1616350500,810
1616351400,881
1616352300,788
1616353200,850
1616354100,792
1616355000,726
1616355900,731
1616356800,697
1616357700,736
1616358600,719
1616359500,841
1616360400,706
1616361300,626
1616362200,676
1616363100,753
1616364000,800
1616364900,737
1616365800,642
1616366700,658
1616367600,588
1616368500,476
1616369400,466
1616370300,409
1616371200,429
1616372100,627
1616373000,486
1616373900,428
1616374800,463
1616375700,381
1616376600,581
1616377500,573
1616378400,414
1616379300,413
1616380200,581
1616381100,524
1616382000,516
1616382900,646
1616383800,617
1616384700,659
1616385600,478
1616386500,542
1616387400,537
1616388300,574
1616389200,451
1616390100,368
1616391000,591
1616391900,503
1616392800,542
1616393700,514
1616394600,427
1616395500,581
1616396400,641
1616397300,600
1616398200,586
1616399100,563
1616400000,680
1616400900,647
1616401800,663
1616402700,1162
1616403600,1352
1616404500,994
1616405400,797
1616406300,721
1616407200,642
1616408100,669
1616409000,697
1616409900,822
1616410800,759
1616411700,607
1616412600,905
1616413500,984
1616414400,943
1616415300,727
1616416200,696
1616417100,701
1616418000,695
1616418900,757
1616419800,853
1616420700,1108
1616421600,935
1616422500,858
1616423400,746
1616424300,640
1616425200,697
1616426100,892
1616427000,802
1616427900,777
1616428800,788
1616429700,723
1616430600,665
1616431500,1295
1616432400,1332
1616433300,1310
1616434200,1314
1616435100,1099
1616436000,1121
1616436900,1061
1616437800,984
1616438700,1145
1616439600,1287
1616440500,1402
1616441400,1303
1616442300,1015
1616443200,718
1616444100,598
1616445000,443
1616445900,562
1616446800,637
1616447700,551
1616448600,637
1616449500,553
1616450400,581
1616451300,535
1616452200,535
1616453100,417
1616454000,508
1616454900,605
1616455800,511
1616456700,354
1616457600,450
1616458500,588
1616459400,457
1616460300,510
1616461200,425
1616462100,425
1616463000,576
1616463900,476
1616464800,436
1616465700,458
1616466600,583
1616467500,523
1616468400,446
1616469300,495
1616470200,540
1616471100,487
1616472000,518
1616472900,467
1616473800,428
1616474700,584
1616475600,608
1616476500,445
1616477400,421
1616478300,549
1616479200,539
1616480100,567
1616481000,482
1616481900,650
1616482800,731
1616483700,597
1616484600,683
1616485500,647
1616486400,689
1616487300,639
1616488200,523
1616489100,724
1616490000,772
1616490900,596
1616491800,659
1616492700,957
1616493600,1209
1616494500,806
1616495400,936
1616496300,1036
1616497200,766
1616498100,1044
1616499000,949
1616499900,1014
1616500800,848
1616501700,829
1616502600,832
1616503500,797
1616504400,796
1616505300,847
1616506200,757
1616507100,876
1616508000,869
1616508900,896
1616509800,767
1616510700,679
1616511600,760
1616512500,1004
1616513400,860
1616514300,816
1616515200,813
1616516100,727
1616517000,993
1616517900,784
1616518800,728
1616519700,1184
1616520600,1240
1616521500,1418
1616522400,1546
1616523300,930
1616524200,1054
1616525100,1011
1616526000,1450
1616526900,739
1616527800,549
1616528700,531
1616529600,534
1616530500,470
1616531400,581
1616532300,499
1616533200,512
1616534100,515
1616535000,568
1616535900,591
1616536800,448
1616537700,475
1616538600,580
1616539500,536
1616540400,460
1616541300,474
1616542200,523
1616543100,456
1616544000,499
1616544900,570
1616545800,455
1616546700,408
1616547600,569
1616548500,539
1616549400,476
1616550300,478
1616551200,440
1616552100,602
1616553000,603
1616553900,400
1616554800,499
1616555700,608
1616556600,449
1616557500,411
1616558400,501
1616559300,604
1616560200,476
1616561100,428
1616562000,637
1616562900,532
1616563800,441
1616564700,525
1616565600,496
1616566500,565
1616567400,516
1616568300,575
1616569200,532
1616570100,589
1616571000,632
1616571900,477
1616572800,615
1616573700,679
1616574600,632
1616575500,608
1616576400,547
1616577300,660
1616578200,798
1616579100,719
1616580000,749
1616580900,642
1616581800,1251
1616582700,1195
1616583600,1076
1616584500,667
1616585400,889
1616586300,798
1616587200,1088
1616588100,768
1616589000,697
1616589900,639
1616590800,751
1616591700,847
1616592600,697
1616593500,576
1616594400,627
1616595300,788
1616596200,759
1616597100,600
1616598000,631
1616598900,681
1616599800,871
1616600700,1110
1616601600,771
1616602500,710
1616603400,1115
1616604300,965
1616605200,765
1616606100,786
1616607000,787
1616607900,1450
1616608800,946
1616609700,1214
1616610600,1317
1616611500,843
1616612400,907
1616613300,1031
1616614200,1053
1616615100,914
1616616000,721
1616616900,566
1616617800,582
1616618700,518
1616619600,497
1616620500,575
1616621400,427
1616622300,571
1616623200,487
1616624100,575
1616625000,570
1616625900,416
1616626800,419
1616627700,535
1616628600,507
1616629500,528
1616630400,392
1616631300,449
1616632200,450
1616633100,532
1616634000,503
1616634900,472
1616635800,405
1616636700,473
1616637600,503
1616638500,495
1616639400,583
1616640300,457
1616641200,396
1616642100,494
1616643000,487
1616643900,481
1616644800,452
1616645700,495
1616646600,511
1616647500,440
1616648400,497
1616649300,511
1616650200,523
1616651100,528
1616652000,374
1616652900,456
1616653800,494
1616654700,544
1616655600,563
1616656500,421
1616657400,465
1616658300,512
1616659200,536
1616660100,495
1616661000,582
1616661900,427
1616662800,418
1616663700,442
1616664600,533
1616665500,488
1616666400,493
1616667300,451
1616668200,543
1616669100,479
1616670000,502
1616670900,651
1616671800,535
1616672700,462
1616673600,426
1616674500,455
1616675400,496
1616676300,598
1616677200,548
1616678100,339
1616679000,454
1616679900,458
1616680800,575
1616681700,554
1616682600,432
1616683500,424
1616684400,577
1616685300,722
1616686200,502
1616687100,475
1616688000,473
1616688900,442
1616689800,441
1616690700,540
1616691600,503
1616692500,499
1616693400,515
1616694300,398
1616695200,429
1616696100,532
1616697000,593
1616697900,547
1616698800,407
1616699700,459
1616700600,441
1616701500,510
1616702400,523
1616703300,531
1616704200,463
1616705100,414
1616706000,452
1616706900,559
1616707800,525
1616708700,504
1616709600,406
1616710500,419
1616711400,500
1616712300,579
1616713200,405
1616714100,481
1616715000,486
1616715900,457
1616716800,454
1616717700,468
1616718600,516
1616719500,445
1616720400,527
1616721300,404
1616722200,436
1616723100,513
1616724000,564
1616724900,450
1616725800,502
1616726700,425
1616727600,468
1616728500,579
1616729400,708
1616730300,560
1616731200,426
1616732100,415
1616733000,575
1616733900,595
1616734800,453
1616735700,404
1616736600,414
1616737500,512
1616738400,526
1616739300,578
1616740200,555
1616741100,540
1616742000,607
1616742900,613
1616743800,789
1616744700,841
1616745600,572
1616746500,616
1616747400,697
1616748300,641
1616749200,656
1616750100,662
1616751000,758
1616751900,745
1616752800,677
1616753700,603
1616754600,726
1616755500,715
1616756400,797
1616757300,712
1616758200,561
1616759100,738
1616760000,780
1616760900,699
1616761800,585
1616762700,584
1616763600,945
1616764500,907
1616765400,1207
1616766300,1265
1616767200,1026
1616768100,928
1616769000,815
1616769900,648
1616770800,721
1616771700,712
1616772600,776
1616773500,933
1616774400,815
1616775300,1048
1616776200,768
1616777100,970
1616778000,790
1616778900,746
1616779800,901
1616780700,787
1616781600,1200
1616782500,691
1616783400,705
1616784300,730
1616785200,955
1616786100,780
1616787000,639
1616787900,662
1616788800,719
1616789700,573
1616790600,813
1616791500,939
1616792400,710
1616793300,794
1616794200,512
1616795100,519
1616796000,771
1616796900,678
1616797800,671
1616798700,591
1616799600,607
1616800500,634
1616801400,656
1616802300,524
1616803200,456
1616804100,429
1616805000,255
1616805900,277
1616806800,483
1616807700,558
1616808600,324
1616809500,294
1616810400,303
1616811300,462
1616812200,656
1616813100,346
1616814000,345
1616814900,332
1616815800,432
1616816700,388
1616817600,385
1616818500,414
1616819400,495
1616820300,338
1616821200,361
1616822100,412
1616823000,496
1616823900,391
1616824800,293
1616825700,422
1616826600,614
1616827500,579
1616828400,469
1616829300,470
1616830200,460
1616831100,556
1616832000,583
1616832900,553
1616833800,738
1616834700,592
1616835600,442
1616836500,479
1616837400,889
1616838300,838
1616839200,778
1616840100,783
1616841000,1115
1616841900,888
1616842800,881
1616843700,965
1616844600,1046
1616845500,1268
1616846400,1049
1616847300,993
1616848200,613
1616849100,816
1616850000,977
1616850900,707
1616851800,895
1616852700,887
1616853600,732
1616854500,782
1616855400,795
1616856300,1058
1616857200,800
1616858100,581
1616859000,767
1616859900,770
1616860800,778
1616861700,667
1616862600,652
1616863500,812
1616864400,890
1616865300,973
1616866200,939
1616867100,767
1616868000,677
1616868900,693
1616869800,1028
1616870700,907
1616871600,806
1616872500,1042
1616873400,761
1616874300,642
1616875200,860
1616876100,835
1616877000,809
1616877900,571
1616878800,684
1616879700,750
1616880600,711
1616881500,559
1616882400,668
1616883300,599
1616884200,404
1616885100,455
1616886000,503
1616886900,531
1616887800,322
1616888700,418
1616889600,457
1616890500,340
1616891400,420
1616892300,356
1616893200,496
1616894100,392
1616895000,395
1616895900,310
1616896800,485
1616897700,375
1616898600,526
1616899500,412
1616900400,392
1616901300,461
1616902200,326
1616903100,522
1616904000,350
1616904900,417
1616905800,456
1616906700,460
1616907600,374
1616908500,361
1616909400,523
1616910300,702
1616911200,524
1616912100,471
1616913000,773
1616913900,352
1616914800,529
1616915700,697
1616916600,623
1616917500,497
1616918400,725
1616919300,985
1616920200,1221
1616921100,1217
1616922000,935
1616922900,1030
1616923800,504
1616924700,525
1616925600,863
1616926500,884
1616927400,1072
1616928300,893
1616929200,690
1616930100,800
1616931000,818
1616931900,809
1616932800,692
1616933700,664
1616934600,561
1616935500,897
1616936400,559
1616937300,496
1616938200,696
1616939100,768
1616940000,761
1616940900,708
1616941800,704
1616942700,593
1616943600,568
1616944500,774
1616945400,653
1616946300,497
1616947200,454
1616948100,902
1616949000,651
1616949900,600
1616950800,464
1616951700,830
1616952600,906
1616953500,728
1616954400,882
1616955300,809
1616956200,712
1616957100,609
1616958000,778
1616958900,813
1616959800,593
1616960700,560
1616961600,563
1616962500,636
1616963400,361
1616964300,444
1616965200,380
1616966100,436
1616967000,389
1616967900,348
1616968800,512
1616969700,430
1616970600,351
1616971500,309
1616972400,500
1616973300,418
1616974200,379
1616975100,363
1616976000,463
1616976900,378
1616977800,577
1616978700,527
1616979600,522
1616980500,434
1616981400,246
1616982300,366
1616983200,532
1616984100,541
1616985000,371
1616985900,271
1616986800,409
1616987700,540
1616988600,447
1616989500,307
1616990400,449
1616991300,413
1616992200,403
1616993100,409
1616994000,507
1616994900,515
1616995800,445
1616996700,520
1616997600,505
1616998500,635
1616999400,475
1617000300,506
1617001200,921
1617002100,783
1617003000,433
1617003900,562
1617004800,693
1617005700,720
1617006600,533
1617007500,448
1617008400,575
1617009300,728
1617010200,509
1617011100,1110
1617012000,1127
1617012900,984
1617013800,1002
1617014700,757
1617015600,663
1617016500,797
1617017400,807
1617018300,1110
1617019200,678
1617020100,614
1617021000,701
1617021900,682
1617022800,945
1617023700,622
1617024600,477
1617025500,846
1617026400,742
1617027300,606
1617028200,552
1617029100,715
1617030000,860
1617030900,626
1617031800,703
1617032700,827
1617033600,576
1617034500,628
1617035400,1121
1617036300,633
1617037200,609
1617038100,607
1617039000,977
1617039900,1022
1617040800,860
1617041700,993
1617042600,1061
1617043500,1271
1617044400,1010
1617045300,1081
1617046200,848
1617047100,702
1617048000,1075
1617048900,726
1617049800,636
1617050700,957
1617051600,759
1617052500,351
1617053400,422
1617054300,612
1617055200,572
1617056100,615
1617057000,628
1617057900,521
1617058800,639
1617059700,441
1617060600,402
1617061500,441
1617062400,457
1617063300,466
1617064200,422
1617065100,494
1617066000,345
1617066900,377
1617067800,528
1617068700,454
1617069600,345
1617070500,400
1617071400,680
1617072300,418
1617073200,342
1617074100,405
1617075000,504
1617075900,432
1617076800,400
1617077700,551
1617078600,401
1617079500,413
1617080400,471
1617081300,647
1617082200,510
1617083100,503
1617084000,773
1617084900,545
1617085800,467
1617086700,642
1617087600,773
1617088500,493
1617089400,519
1617090300,709
1617091200,709
1617092100,640
1617093000,541
1617093900,725
1617094800,529
1617095700,502
1617096600,799
1617097500,851
1617098400,755
1617099300,743
1617100200,902
1617101100,737
1617102000,573
1617102900,477
1617103800,659
1617104700,667
1617105600,667
1617106500,1008
1617107400,1247
1617108300,1086
1617109200,785
1617110100,971
1617111000,686
1617111900,824
1617112800,595
1617113700,589
1617114600,879
1617115500,712
1617116400,525
1617117300,602
1617118200,702
1617119100,499
1617120000,1215
1617120900,804
1617121800,788
1617122700,914
1617123600,720
1617124500,872
1617125400,995
1617126300,718
1617127200,854
1617128100,1228
1617129000,1205
1617129900,1048
1617130800,881
1617131700,909
1617132600,583
1617133500,571
1617134400,460
1617135300,342
1617136200,421
1617137100,488
1617138000,470
1617138900,505
1617139800,519
1617140700,370
1617141600,319
1617142500,398
1617143400,391
