timestamp,power
1591386300,45
1591387200,37
1591388100,40
1591389000,38
1591389900,48
1591390800,44
1591391700,59
1591392600,62
1591393500,60
1591394400,74
1591395300,50
1591396200,27
1591397100,28
1591398000,7
1591398900,19
1591399800,6
1591400700,6
1591401600,5
1591402500,6
1591403400,20
1591404300,6
1591405200,5
1591406100,10
1591407000,35
1591407900,37
1591408800,28
1591409700,28
1591410600,27
1591411500,38
1591412400,32
1591413300,21
1591414200,6
1591415100,6
1591416000,18
1591416900,7
1591417800,6
1591418700,5
1591419600,6
1591420500,20
1591421400,6
1591422300,6
1591423200,5
1591424100,20
1591425000,62
1591425900,118
1591426800,135
1591427700,48
1591428600,29
1591429500,74
1591430400,1381
1591431300,77
1591432200,52
1591433100,9
1591434000,18
1591434900,5
1591435800,7
1591436700,30
1591437600,35
1591438500,36
1591439400,247
1591440300,516
1591441200,513
1591442100,565
1591443000,632
1591443900,402
1591444800,282
1591445700,267
1591446600,88
1591447500,9
1591448400,7
1591449300,7
1591450200,8
1591451100,24
1591452000,31
1591452900,52
1591453800,28
1591454700,27
1591455600,42
1591456500,15
1591457400,5
1591458300,266
1591459200,48
1591460100,49
1591461000,30
1591461900,319
1591462800,491
1591463700,55
1591464600,254
1591465500,52
1591466400,182
1591467300,510
1591468200,120
1591469100,40
1591470000,28
1591470900,28
1591471800,28
1591472700,48
1591473600,47
1591474500,60
1591475400,59
1591476300,59
1591477200,73
1591478100,56
1591479000,37
1591479900,36
1591480800,36
1591481700,52
1591482600,36
1591483500,57
1591484400,6
1591485300,6
1591486200,39
1591487100,29
1591488000,27
1591488900,28
1591489800,28
1591490700,30
1591491600,5
1591492500,6
1591493400,6
1591494300,7
1591495200,20
1591496100,6
1591497000,5
1591497900,6
1591498800,26
1591499700,40
1591500600,28
1591501500,28
1591502400,27
1591503300,29
1591504200,15
1591505100,6
1591506000,5
1591506900,6
1591507800,15
1591508700,13
1591509600,6
1591510500,6
1591511400,6
1591512300,41
1591513200,33
1591514100,72
1591515000,356
1591515900,39
1591516800,48
1591517700,10
1591518600,2338
1591519500,796
1591520400,109
1591521300,39
1591522200,31
1591523100,28
1591524000,28
1591524900,28
1591525800,43
1591526700,23
1591527600,6
1591528500,6
1591529400,7
1591530300,21
1591531200,6
1591532100,6
1591533000,8
1591533900,30
1591534800,45
1591535700,141
1591536600,28
1591537500,15
1591538400,14
1591539300,59
1591540200,42
1591541100,44
1591542000,43
1591542900,55
1591543800,81
1591544700,66
1591545600,65
1591546500,66
1591547400,69
1591548300,86
1591549200,336
1591550100,714
1591551000,451
1591551900,253
1591552800,71
1591553700,31
1591554600,50
1591555500,50
1591556400,59
1591557300,55
1591558200,48
1591559100,57
1591560000,39
1591560900,48
1591561800,46
1591562700,36
1591563600,34
1591564500,35
1591565400,75
1591566300,154
1591567200,28
1591568100,27
1591569000,27
1591569900,42
1591570800,10
1591571700,6
1591572600,5
1591573500,8
1591574400,18
1591575300,6
1591576200,6
1591577100,6
1591578000,37
1591578900,37
1591579800,27
1591580700,28
1591581600,26
1591582500,17
1591583400,10
1591584300,5
1591585200,6
1591586100,6
1591587000,20
1591587900,6
1591588800,12
1591589700,19
1591590600,29
1591591500,42
1591592400,27
1591593300,27
1591594200,18
1591595100,6
1591596000,20
1591596900,6
1591597800,6
1591598700,165
1591599600,50
1591600500,53
1591601400,27
1591602300,28
1591603200,27
1591604100,33
1591605000,37
1591605900,19
1591606800,6
1591607700,8
1591608600,190
1591609500,130
1591610400,81
1591611300,8
1591612200,42
1591613100,81
1591614000,69
1591614900,66
1591615800,47
1591616700,26
1591617600,42
1591618500,6
1591619400,6
1591620300,5
1591621200,6
1591622100,23
1591623000,30
1591623900,28
1591624800,28
1591625700,28
1591626600,65
1591627500,43
1591628400,24
1591629300,6
1591630200,12
1591631100,14
1591632000,5
1591632900,6
1591633800,6
1591634700,37
1591635600,47
1591636500,61
1591637400,214
1591638300,517
1591639200,372
1591640100,71
1591641000,69
1591641900,58
1591642800,44
1591643700,29
1591644600,29
1591645500,37
1591646400,62
1591647300,69
1591648200,60
1591649100,60
1591650000,47
1591650900,35
1591651800,8
1591652700,5
1591653600,6
1591654500,5
1591655400,21
1591656300,6
1591657200,5
1591658100,11
1591659000,32
1591659900,41
1591660800,28
1591661700,27
1591662600,28
1591663500,16
1591664400,10
1591665300,6
1591666200,6
1591667100,6
1591668000,20
1591668900,6
1591669800,5
1591670700,28
1591671600,31
1591672500,41
1591673400,28
1591674300,23
1591675200,6
1591676100,15
1591677000,11
1591677900,6
1591678800,1282
1591679700,107
1591680600,27
1591681500,25
1591682400,31
1591683300,28
1591684200,28
1591685100,43
1591686000,19
1591686900,5
1591687800,6
1591688700,13
1591689600,12
1591690500,6
1591691400,6
1591692300,5
1591693200,33
1591694100,29
1591695000,28
1591695900,34
1591696800,52
1591697700,58
1591698600,30
1591699500,30
1591700400,30
1591701300,38
1591702200,40
1591703100,30
1591704000,29
1591704900,50
1591705800,178
1591706700,455
1591707600,117
1591708500,63
1591709400,191
1591710300,76
1591711200,33
1591712100,36
1591713000,308
1591713900,82
1591714800,48
1591715700,63
1591716600,28
1591717500,29
1591718400,43
1591719300,25
1591720200,7
1591721100,193
1591722000,324
1591722900,328
1591723800,199
1591724700,26
1591725600,50
1591726500,66
1591727400,52
1591728300,54
1591729200,55
1591730100,57
1591731000,58
1591731900,43
1591732800,43
1591733700,43
1591734600,56
1591735500,45
1591736400,38
1591737300,107
1591738200,29
1591739100,43
1591740000,27
1591740900,28
1591741800,28
1591742700,15
1591743600,11
1591744500,6
1591745400,5
1591746300,6
1591747200,21
1591748100,5
1591749000,13
1591749900,29
1591750800,35
1591751700,36
1591752600,28
1591753500,16
1591754400,5
1591755300,20
1591756200,5
1591757100,6
1591758000,5
1591758900,7
1591759800,24
1591760700,29
1591761600,28
1591762500,27
1591763400,39
1591764300,31
1591765200,9
1591766100,5
1591767000,85
1591767900,58
1591768800,39
1591769700,195
1591770600,384
1591771500,109
1591772400,120
1591773300,37
1591774200,307
1591775100,65
1591776000,245
1591776900,512
1591777800,314
1591778700,243
1591779600,221
1591780500,94
1591781400,15
1591782300,245
1591783200,237
1591784100,170
1591785000,64
1591785900,62
1591786800,42
1591787700,30
1591788600,43
1591789500,30
1591790400,37
1591791300,32
1591792200,44
1591793100,49
1591794000,43
1591794900,115
1591795800,13
1591796700,43
1591797600,31
1591798500,30
1591799400,44
1591800300,49
1591801200,49
1591802100,29
1591803000,30
1591803900,29
1591804800,45
1591805700,29
1591806600,22
1591807500,18
1591808400,42
1591809300,89
1591810200,67
1591811100,31
1591812000,31
1591812900,65
1591813800,54
1591814700,53
1591815600,52
1591816500,66
1591817400,64
1591818300,62
1591819200,43
1591820100,42
1591821000,146
1591821900,43
1591822800,42
1591823700,43
1591824600,53
1591825500,49
1591826400,63
1591827300,67
1591828200,64
1591829100,45
1591830000,28
1591830900,28
1591831800,8
1591832700,16
1591833600,12
1591834500,6
1591835400,6
1591836300,5
1591837200,21
1591838100,6
1591839000,29
1591839900,29
1591840800,41
1591841700,31
1591842600,28
1591843500,10
1591844400,6
1591845300,21
1591846200,5
1591847100,6
1591848000,6
1591848900,19
1591849800,17
1591850700,29
1591851600,28
1591852500,31
1591853400,39
1591854300,28
1591855200,19
1591856100,6
1591857000,21
1591857900,187
1591858800,451
1591859700,149
1591860600,74
1591861500,39
1591862400,55
1591863300,1887
1591864200,1225
1591865100,427
1591866000,220
1591866900,5
1591867800,6
1591868700,13
1591869600,820
1591870500,145
1591871400,54
1591872300,84
1591873200,176
1591874100,417
1591875000,259
1591875900,209
1591876800,284
1591877700,12
1591878600,33
1591879500,43
1591880400,58
1591881300,230
1591882200,77
1591883100,58
1591884000,45
1591884900,43
1591885800,12
1591886700,5
1591887600,6
1591888500,56
1591889400,52
1591890300,29
1591891200,95
1591892100,40
1591893000,87
1591893900,28
1591894800,26
1591895700,26
1591896600,40
1591897500,26
1591898400,110
1591899300,123
1591900200,101
1591901100,89
1591902000,53
1591902900,48
1591903800,39
1591904700,35
1591905600,25
1591906500,33
1591907400,44
1591908300,44
1591909200,70
1591910100,61
1591911000,60
1591911900,58
1591912800,42
1591913700,38
1591914600,37
1591915500,15
1591916400,43
1591917300,28
1591918200,28
1591919100,27
1591920000,42
1591920900,16
1591921800,6
1591922700,5
1591923600,16
1591924500,11
1591925400,18
1591926300,29
1591927200,28
1591928100,42
1591929000,28
1591929900,28
1591930800,21
1591931700,20
1591932600,6
1591933500,5
1591934400,6
1591935300,11
1591936200,27
1591937100,28
1591938000,28
1591938900,28
1591939800,42
1591940700,5
1591941600,6
1591942500,6
1591943400,14
1591944300,154
1591945200,57
1591946100,40
1591947000,29
1591947900,45
1591948800,2281
1591949700,234
1591950600,45
1591951500,42
1591952400,6
1591953300,6
1591954200,13
1591955100,32
1591956000,40
1591956900,27
1591957800,28
1591958700,10
1591959600,20
1591960500,6
1591961400,5
1591962300,6
1591963200,14
1591964100,28
1591965000,242
1591965900,157
1591966800,126
1591967700,539
1591968600,366
1591969500,47
1591970400,94
1591971300,75
1591972200,34
1591973100,40
1591974000,28
1591974900,28
1591975800,141
1591976700,25
1591977600,18
1591978500,44
1591979400,19
1591980300,8
1591981200,23
1591982100,28
1591983000,31
1591983900,39
1591984800,28
1591985700,27
1591986600,9
1591987500,21
1591988400,6
1591989300,6
1591990200,5
1591991100,20
1591992000,37
1591992900,28
1591993800,28
1591994700,47
1591995600,77
1591996500,51
1591997400,45
1591998300,46
1591999200,57
1592000100,49
1592001000,47
1592001900,61
1592002800,89
1592003700,98
1592004600,85
1592005500,51
1592006400,6
1592007300,18
1592008200,7
1592009100,6
1592010000,6
1592010900,7
1592011800,42
1592012700,28
1592013600,28
1592014500,28
1592015400,42
1592016300,8
1592017200,6
1592018100,5
1592019000,8
1592019900,18
1592020800,5
1592021700,14
1592022600,28
1592023500,43
1592024400,28
1592025300,27
1592026200,11
1592027100,9
1592028000,17
1592028900,6
1592029800,6
1592030700,87
1592031600,56
1592032500,28
1592033400,794
1592034300,61
1592035200,34
1592036100,21
1592037000,6
1592037900,5
1592038800,6
1592039700,18
1592040600,7
1592041500,10
1592042400,30
1592043300,30
1592044200,48
1592045100,28
1592046000,128
1592046900,46
1592047800,154
1592048700,53
1592049600,21
1592050500,5
1592051400,6
1592052300,21
1592053200,5
1592054100,6
1592055000,6
1592055900,9
1592056800,18
1592057700,6
1592058600,12
1592059500,59
1592060400,42
1592061300,30
1592062200,28
1592063100,28
1592064000,27
1592064900,34
1592065800,6
1592066700,6
1592067600,8
1592068500,55
1592069400,632
1592070300,447
1592071200,54
1592072100,52
1592073000,69
1592073900,36
1592074800,29
1592075700,28
1592076600,31
1592077500,43
1592078400,35
1592079300,49
1592080200,60
1592081100,79
1592082000,59
1592082900,62
1592083800,59
1592084700,78
1592085600,17
1592086500,5
1592087400,6
1592088300,6
1592089200,22
1592090100,6
1592091000,17
1592091900,29
1592092800,33
1592093700,39
1592094600,28
1592095500,23
1592096400,6
1592097300,21
1592098200,6
1592099100,5
1592100000,6
1592100900,6
1592101800,21
1592102700,29
1592103600,28
1592104500,28
1592105400,39
1592106300,33
1592107200,20
1592108100,6
1592109000,5
1592109900,22
1592110800,5
1592111700,6
1592112600,5
1592113500,11
1592114400,17
1592115300,31
1592116200,330
1592117100,84
1592118000,43
1592118900,28
1592119800,21
1592120700,24
1592121600,1968
1592122500,44
1592123400,44
1592124300,59
1592125200,56
1592126100,65
1592127000,63
1592127900,55
1592128800,35
1592129700,35
1592130600,154
1592131500,221
1592132400,550
1592133300,423
1592134200,656
1592135100,513
1592136000,323
1592136900,311
1592137800,48
1592138700,48
1592139600,38
1592140500,37
1592141400,57
1592142300,77
1592143200,59
1592144100,59
1592145000,39
1592145900,49
1592146800,41
1592147700,37
1592148600,37
1592149500,44
1592150400,74
1592151300,70
1592152200,60
1592153100,60
1592154000,53
1592154900,38
1592155800,130
1592156700,70
1592157600,98
1592158500,57
1592159400,50
1592160300,50
1592161200,33
1592162100,39
1592163000,26
1592163900,28
1592164800,34
1592165700,70
1592166600,51
1592167500,53
1592168400,50
1592169300,61
1592170200,25
1592171100,6
1592172000,5
1592172900,15
1592173800,13
1592174700,21
1592175600,28
1592176500,31
1592177400,40
1592178300,5
1592179200,6
1592180100,6
1592181000,23
1592181900,6
1592182800,23
1592183700,28
1592184600,44
1592185500,28
1592186400,24
1592187300,5
1592188200,21
1592189100,7
1592190000,5
1592190900,6
1592191800,24
1592192700,36
1592193600,32
1592194500,28
1592195400,23
1592196300,16
1592197200,5
1592198100,6
1592199000,8
1592199900,19
1592200800,24
1592201700,28
1592202600,28
1592203500,120
1592204400,37
1592205300,63
1592206200,6
1592207100,21
1592208000,6
1592208900,6
1592209800,14
1592210700,44
1592211600,28
1592212500,28
1592213400,13
1592214300,21
1592215200,6
1592216100,6
1592217000,6
1592217900,209
1592218800,31
1592219700,28
1592220600,28
1592221500,28
1592222400,9
1592223300,5
1592224200,6
1592225100,104
1592226000,44
1592226900,28
1592227800,28
1592228700,38
1592229600,127
1592230500,473
1592231400,226
1592232300,137
1592233200,43
1592234100,30
1592235000,28
1592235900,41
1592236800,28
1592237700,6
1592238600,11
1592239500,89
1592240400,80
1592241300,89
1592242200,91
1592243100,90
1592244000,35
1592244900,6
1592245800,7
1592246700,934
1592247600,168
1592248500,481
1592249400,341
1592250300,82
1592251200,55
1592252100,44
1592253000,44
1592253900,43
1592254800,16
1592255700,29
1592256600,28
1592257500,44
1592258400,11
1592259300,6
1592260200,6
1592261100,20
1592262000,20
1592262900,29
1592263800,28
1592264700,43
1592265600,23
1592266500,6
1592267400,5
1592268300,21
1592269200,5
1592270100,25
1592271000,28
1592271900,43
1592272800,27
1592273700,28
1592274600,5
1592275500,21
1592276400,6
1592277300,5
1592278200,12
1592279100,44
1592280000,28
1592280900,27
1592281800,28
1592282700,42
1592283600,19
1592284500,6
1592285400,5
1592286300,20
1592287200,5
1592288100,8
1592289000,106
1592289900,52
1592290800,40
1592291700,187
1592292600,148
1592293500,123
1592294400,153
1592295300,84
1592296200,82
1592297100,166
1592298000,130
1592298900,89
1592299800,100
1592300700,15
1592301600,11
1592302500,6
1592303400,18
1592304300,17
1592305200,28
1592306100,42
1592307000,27
1592307900,28
1592308800,36
1592309700,6
1592310600,9
1592311500,16
1592312400,5
1592313300,17
1592314200,41
1592315100,29
1592316000,35
1592316900,33
1592317800,97
1592318700,43
1592319600,12
1592320500,6
1592321400,12
1592322300,19
1592323200,29
1592324100,35
1592325000,36
1592325900,272
1592326800,662
1592327700,48
1592328600,29
1592329500,61
1592330400,102
1592331300,86
1592332200,87
1592333100,103
1592334000,73
1592334900,60
1592335800,56
1592336700,43
1592337600,46
1592338500,80
1592339400,66
1592340300,65
1592341200,69
1592342100,51
1592343000,36
1592343900,41
1592344800,47
1592345700,38
1592346600,41
1592347500,57
1592348400,28
1592349300,28
1592350200,42
1592351100,6
1592352000,6
1592352900,10
1592353800,16
1592354700,6
1592355600,17
1592356500,43
1592357400,28
1592358300,28
1592359200,36
1592360100,33
1592361000,14
1592361900,6
1592362800,19
1592363700,6
1592364600,6
1592365500,17
1592366400,20
1592367300,28
1592368200,28
1592369100,41
1592370000,27
1592370900,27
1592371800,22
1592372700,11
1592373600,5
1592374500,6
1592375400,91
1592376300,17
1592377200,46
1592378100,180
1592379000,100
1592379900,95
1592380800,113
1592381700,110
1592382600,74
1592383500,53
1592384400,66
1592385300,43
1592386200,11
1592387100,14
1592388000,33
1592388900,504
1592389800,125
1592390700,129
1592391600,56
1592392500,32
1592393400,6
1592394300,6
1592395200,20
1592396100,5
1592397000,6
1592397900,22
1592398800,43
1592399700,28
1592400600,27
1592401500,16
1592402400,15
1592403300,5
1592404200,6
1592405100,16
1592406000,34
1592406900,31
1592407800,28
1592408700,42
1592409600,27
1592410500,13
1592411400,6
1592412300,19
1592413200,314
1592414100,648
1592415000,91
1592415900,42
1592416800,28
1592417700,28
1592418600,33
1592419500,13
1592420400,6
1592421300,10
1592422200,52
1592423100,41
1592424000,58
1592424900,60
1592425800,72
1592426700,60
1592427600,42
1592428500,35
1592429400,20
1592430300,6
1592431200,5
1592432100,17
1592433000,43
1592433900,28
1592434800,27
1592435700,28
1592436600,27
1592437500,5
1592438400,8
1592439300,6
1592440200,21
1592441100,5
1592442000,30
1592442900,29
1592443800,47
1592444700,28
1592445600,22
1592446500,8
1592447400,17
1592448300,6
1592449200,6
1592450100,9
1592451000,25
1592451900,30
1592452800,32
1592453700,31
1592454600,38
1592455500,27
1592456400,17
1592457300,11
1592458200,16
1592459100,5
1592460000,6
1592460900,10
1592461800,23
1592462700,29
1592463600,34
1592464500,139
1592465400,49
1592466300,17
1592467200,91
1592468100,143
1592469000,44
1592469900,33
1592470800,126
1592471700,596
1592472600,255
1592473500,106
1592474400,99
1592475300,44
1592476200,24
1592477100,7
1592478000,50
1592478900,46
1592479800,79
1592480700,48
1592481600,26
1592482500,29
1592483400,28
1592484300,43
1592485200,27
1592486100,20
1592487000,6
1592487900,21
1592488800,15
1592489700,6
1592490600,45
1592491500,160
1592492400,51
1592493300,28
1592494200,42
1592495100,22
1592496000,6
1592496900,5
1592497800,15
1592498700,16
1592499600,94
1592500500,90
1592501400,55
1592502300,74
1592503200,46
1592504100,31
1592505000,31
1592505900,50
1592506800,37
1592507700,53
1592508600,52
1592509500,82
1592510400,63
1592511300,59
1592512200,38
1592513100,47
1592514000,35
1592514900,32
1592515800,42
1592516700,66
1592517600,66
1592518500,54
1592519400,46
1592520300,28
1592521200,41
1592522100,6
1592523000,5
1592523900,6
1592524800,20
1592525700,16
1592526600,29
1592527500,28
1592528400,33
1592529300,42
1592530200,24
1592531100,6
1592532000,6
1592532900,24
1592533800,6
1592534700,5
1592535600,20
1592536500,39
1592537400,37
1592538300,28
1592539200,28
1592540100,5
1592541000,25
1592541900,6
1592542800,5
1592543700,6
1592544600,29
1592545500,35
1592546400,28
1592547300,64
1592548200,1009
1592549100,37
1592550000,27
1592550900,45
1592551800,70
1592552700,83
1592553600,73
1592554500,62
1592555400,37
1592556300,28
1592557200,22
1592558100,5
1592559000,6
1592559900,6
1592560800,33
1592561700,31
1592562600,29
1592563500,28
1592564400,35
1592565300,19
1592566200,340
1592567100,23
1592568000,22
1592568900,68
1592569800,42
1592570700,41
1592571600,22
1592572500,28
1592573400,393
1592574300,441
1592575200,55
1592576100,33
1592577000,431
1592577900,268
1592578800,97
1592579700,30
1592580600,45
1592581500,34
1592582400,30
1592583300,29
1592584200,20
1592585100,24
1592586000,30
1592586900,298
1592587800,55
1592588700,74
1592589600,94
1592590500,90
1592591400,81
1592592300,58
1592593200,67
1592594100,52
1592595000,39
1592595900,37
1592596800,56
1592597700,39
1592598600,41
1592599500,38
1592600400,69
1592601300,73
1592602200,61
1592603100,61
1592604000,59
1592604900,56
1592605800,39
1592606700,34
1592607600,8
1592608500,12
1592609400,33
1592610300,31
1592611200,30
1592612100,30
1592613000,40
1592613900,10
1592614800,8
1592615700,8
1592616600,7
1592617500,27
1592618400,28
1592619300,31
1592620200,30
1592621100,40
1592622000,23
1592622900,8
1592623800,7
1592624700,8
1592625600,27
1592626500,15
1592627400,31
1592628300,31
1592629200,33
1592630100,44
1592631000,21
1592631900,7
1592632800,8
1592633700,21
1592634600,13
1592635500,8
1592636400,66
1592637300,926
1592638200,101
1592639100,45
1592640000,34
1592640900,27
1592641800,21
1592642700,33
1592643600,25
1592644500,5
1592645400,7
1592646300,44
1592647200,34
1592648100,28
1592649000,27
1592649900,107
1592650800,47
1592651700,25
1592652600,5
1592653500,6
1592654400,10
1592655300,20
1592656200,5
1592657100,19
1592658000,28
1592658900,41
1592659800,33
1592660700,27
1592661600,28
1592662500,21
1592663400,27
1592664300,6
1592665200,5
1592666100,6
1592667000,35
1592667900,42
1592668800,34
1592669700,109
1592670600,114
1592671500,79
1592672400,84
1592673300,40
1592674200,14
1592675100,11
1592676000,38
1592676900,69
1592677800,52
1592678700,52
1592679600,51
1592680500,61
1592681400,66
1592682300,32
1592683200,38
1592684100,38
1592685000,49
1592685900,74
1592686800,60
1592687700,61
1592688600,60
1592689500,55
1592690400,43
1592691300,27
1592692200,13
1592693100,6
1592694000,17
1592694900,20
1592695800,6
1592696700,14
1592697600,29
1592698500,38
1592699400,40
1592700300,35
1592701200,16
1592702100,6
1592703000,17
1592703900,15
1592704800,6
1592705700,6
1592706600,17
1592707500,42
1592708400,36
1592709300,28
1592710200,28
1592711100,8
1592712000,20
1592712900,12
1592713800,6
1592714700,6
1592715600,5
1592716500,34
1592717400,33
1592718300,28
1592719200,28
1592720100,27
1592721000,41
1592721900,371
1592722800,73
1592723700,18
1592724600,34
1592725500,43
1592726400,232
1592727300,2305
1592728200,90
1592729100,173
1592730000,56
1592730900,34
1592731800,39
1592732700,16
1592733600,30
1592734500,49
1592735400,29
1592736300,40
1592737200,33
1592738100,86
1592739000,357
1592739900,429
1592740800,159
1592741700,7
1592742600,6
1592743500,34
1592744400,29
1592745300,28
1592746200,28
1592747100,23
1592748000,23
1592748900,5
1592749800,6
1592750700,6
1592751600,216
1592752500,43
1592753400,28
1592754300,28
1592755200,27
1592756100,24
1592757000,21
1592757900,5
1592758800,6
1592759700,6
1592760600,168
1592761500,179
1592762400,53
1592763300,109
1592764200,49
1592765100,56
1592766000,61
1592766900,47
1592767800,29
1592768700,37
1592769600,43
1592770500,48
1592771400,35
1592772300,52
1592773200,58
1592774100,65
1592775000,42
1592775900,23
1592776800,6
1592777700,6
1592778600,15
1592779500,16
1592780400,6
1592781300,15
1592782200,28
1592783100,38
1592784000,38
1592784900,27
1592785800,27
1592786700,16
1592787600,16
1592788500,15
1592789400,6
1592790300,5
1592791200,6
1592792100,17
1592793000,31
1592793900,29
1592794800,28
1592795700,28
1592796600,41
1592797500,20
1592798400,12
1592799300,5
1592800200,6
1592801100,18
1592802000,12
1592802900,6
1592803800,18
1592804700,29
1592805600,40
1592806500,34
1592807400,27
1592808300,73
1592809200,493
1592810100,402
1592811000,18
1592811900,287
1592812800,153
1592813700,47
1592814600,123
1592815500,96
1592816400,61
1592817300,42
1592818200,77
1592819100,30
1592820000,44
1592820900,68
1592821800,5
1592822700,6
1592823600,28
1592824500,36
1592825400,28
1592826300,27
1592827200,29
1592828100,190
1592829000,104
1592829900,44
1592830800,15
1592831700,6
1592832600,17
1592833500,378
1592834400,425
1592835300,40
1592836200,34
1592837100,35
1592838000,49
1592838900,24
1592839800,6
1592840700,6
1592841600,12
1592842500,18
1592843400,5
1592844300,675
1592845200,26
1592846100,83
1592847000,105
1592847900,88
1592848800,59
1592849700,50
1592850600,42
1592851500,93
1592852400,28
1592853300,34
1592854200,38
1592855100,40
1592856000,67
1592856900,62
1592857800,61
1592858700,61
1592859600,61
1592860500,71
1592861400,31
1592862300,23
1592863200,6
1592864100,6
1592865000,25
1592865900,5
1592866800,10
1592867700,32
1592868600,29
1592869500,46
1592870400,28
1592871300,28
1592872200,27
1592873100,27
1592874000,34
1592874900,6
1592875800,5
1592876700,6
1592877600,6
1592878500,23
1592879400,6
1592880300,6
1592881200,5
1592882100,25
1592883000,46
1592883900,29
1592884800,28
1592885700,28
1592886600,27
1592887500,24
1592888400,10
1592889300,5
1592890200,6
1592891100,6
1592892000,18
1592892900,11
1592893800,31
1592894700,149
1592895600,126
1592896500,66
1592897400,37
1592898300,30
1592899200,32
1592900100,27
1592901000,21
1592901900,14
1592902800,6
1592903700,5
1592904600,6
1592905500,13
1592906400,16
1592907300,6
1592908200,16
1592909100,68
1592910000,1057
1592910900,368
1592911800,417
1592912700,38
1592913600,48
1592914500,48
1592915400,60
1592916300,45
1592917200,43
1592918100,45
1592919000,44
1592919900,150
1592920800,82
1592921700,78
1592922600,71
1592923500,54
1592924400,54
1592925300,23
1592926200,6
1592927100,6
1592928000,5
1592928900,25
1592929800,5
1592930700,50
1592931600,106
1592932500,89
1592933400,105
1592934300,69
1592935200,51
1592936100,55
1592937000,50
1592937900,54
1592938800,35
1592939700,45
1592940600,46
1592941500,44
1592942400,63
1592943300,45
1592944200,55
1592945100,57
1592946000,71
1592946900,84
1592947800,71
1592948700,67
1592949600,22
1592950500,5
1592951400,19
1592952300,11
1592953200,6
1592954100,6
1592955000,6
1592955900,16
1592956800,85
1592957700,28
1592958600,28
1592959500,28
1592960400,38
1592961300,35
1592962200,11
1592963100,6
1592964000,6
1592964900,13
1592965800,17
1592966700,6
1592967600,5
1592968500,6
1592969400,29
1592970300,43
1592971200,28
1592972100,27
1592973000,28
1592973900,29
1592974800,43
1592975700,7
1592976600,5
1592977500,6
1592978400,6
1592979300,24
1592980200,6
1592981100,5
1592982000,110
1592982900,55
1592983800,54
1592984700,50
1592985600,84
1592986500,159
1592987400,175
1592988300,80
1592989200,28
1592990100,52
1592991000,91
1592991900,29
1592992800,81
1592993700,66
1592994600,130
1592995500,28
1592996400,58
1592997300,78
1592998200,50
1592999100,40
1593000000,44
1593000900,44
1593001800,237
1593002700,82
1593003600,36
1593004500,51
1593005400,30
1593006300,40
1593007200,151
1593008100,901
1593009000,820
1593009900,89
1593010800,27
1593011700,14
1593012600,5
1593013500,6
1593014400,10
1593015300,41
1593016200,35
1593017100,886
1593018000,47
1593018900,51
1593019800,67
1593020700,46
1593021600,30
1593022500,30
1593023400,29
1593024300,40
1593025200,61
1593026100,50
1593027000,53
1593027900,62
1593028800,80
1593029700,56
1593030600,46
1593031500,26
1593032400,6
1593033300,19
1593034200,18
1593035100,29
1593036000,28
1593036900,28
1593037800,41
1593038700,31
1593039600,11
1593040500,6
1593041400,5
1593042300,22
1593043200,8
1593044100,6
1593045000,23
1593045900,28
1593046800,46
1593047700,36
1593048600,23
1593049500,6
1593050400,5
1593051300,25
1593052200,6
1593053100,5
1593054000,6
1593054900,31
1593055800,47
1593056700,28
1593057600,28
1593058500,28
1593059400,15
1593060300,24
1593061200,6
1593062100,5
1593063000,7
1593063900,15
1593064800,141
1593065700,42
1593066600,40
1593067500,28
1593068400,34
1593069300,30
1593070200,5
1593071100,6
1593072000,5
1593072900,14
1593073800,23
1593074700,172
1593075600,111
1593076500,41
1593077400,43
1593078300,31
1593079200,29
1593080100,42
1593081000,177
1593081900,153
1593082800,190
1593083700,253
1593084600,125
1593085500,144
1593086400,202
1593087300,122
1593088200,50
1593089100,26
1593090000,26
1593090900,27
1593091800,25
1593092700,99
1593093600,50
1593094500,91
1593095400,97
1593096300,77
1593097200,35
1593098100,27
1593099000,5
1593099900,6
1593100800,5
1593101700,15
1593102600,34
1593103500,130
1593104400,84
1593105300,51
1593106200,50
1593107100,57
1593108000,65
1593108900,48
1593109800,28
1593110700,28
1593111600,46
1593112500,64
1593113400,68
1593114300,60
1593115200,70
1593116100,88
1593117000,77
1593117900,55
1593118800,57
1593119700,44
1593120600,41
1593121500,42
1593122400,56
1593123300,45
1593124200,41
1593125100,29
1593126000,21
1593126900,6
1593127800,5
1593128700,21
1593129600,17
1593130500,17
1593131400,30
1593132300,28
1593133200,28
1593134100,45
1593135000,35
1593135900,7
1593136800,6
1593137700,5
1593138600,6
1593139500,28
1593140400,24
1593141300,29
1593142200,28
1593143100,28
1593144000,32
1593144900,26
1593145800,5
1593146700,6
1593147600,5
1593148500,6
1593149400,29
1593150300,42
1593151200,160
1593152100,111
1593153000,39
1593153900,24
1593154800,48
1593155700,78
1593156600,81
1593157500,134
1593158400,47
1593159300,44
1593160200,38
1593161100,28
1593162000,28
1593162900,26
1593163800,9
1593164700,33
1593165600,7
1593166500,6
1593167400,15
1593168300,668
1593169200,199
1593170100,217
1593171000,33
1593171900,43
1593172800,25
1593173700,20
1593174600,42
1593175500,21
1593176400,24
1593177300,29
1593178200,28
1593179100,519
1593180000,454
1593180900,33
1593181800,7
1593182700,6
