timestamp,power
1607407200,99
1607408100,31
1607409000,34
1607409900,137
1607410800,84
1607411700,71
1607412600,62
1607413500,81
1607414400,71
1607415300,27
1607416200,31
1607417100,30
1607418000,12
1607418900,27
1607419800,40
1607420700,39
1607421600,48
1607422500,67
1607423400,45
1607424300,45
1607425200,75
1607426100,45
1607427000,11
1607427900,34
1607428800,256
1607429700,329
1607430600,51
1607431500,85
1607432400,272
1607433300,258
1607434200,256
1607435100,274
1607436000,244
1607436900,300
1607437800,263
1607438700,204
1607439600,66
1607440500,82
1607441400,115
1607442300,60
1607443200,80
1607444100,80
1607445000,294
1607445900,532
1607446800,687
1607447700,559
1607448600,265
1607449500,154
1607450400,200
1607451300,256
1607452200,254
1607453100,268
1607454000,228
1607454900,177
1607455800,184
1607456700,153
1607457600,130
1607458500,121
1607459400,137
1607460300,76
1607461200,49
1607462100,37
1607463000,49
1607463900,27
1607464800,22
1607465700,51
1607466600,29
1607467500,9
1607468400,25
1607469300,33
1607470200,15
1607471100,14
1607472000,32
1607472900,26
1607473800,15
1607474700,21
1607475600,29
1607476500,20
1607477400,16
1607478300,25
1607479200,27
1607480100,17
1607481000,21
1607481900,29
1607482800,19
1607483700,14
1607484600,29
1607485500,25
1607486400,10
1607487300,23
1607488200,36
1607489100,10
1607490000,31
1607490900,119
1607491800,104
1607492700,79
1607493600,92
1607494500,473
1607495400,592
1607496300,277
1607497200,104
1607498100,88
1607499000,96
1607499900,71
1607500800,79
1607501700,71
1607502600,61
1607503500,51
1607504400,33
1607505300,9
1607506200,29
1607507100,29
1607508000,9
1607508900,22
1607509800,359
1607510700,332
1607511600,217
1607512500,230
1607513400,209
1607514300,281
1607515200,231
1607516100,280
1607517000,247
1607517900,265
1607518800,268
1607519700,232
1607520600,13
1607521500,42
1607522400,288
1607523300,262
1607524200,80
1607525100,77
1607526000,85
1607526900,77
1607527800,89
1607528700,29
1607529600,13
1607530500,28
1607531400,72
1607532300,71
1607533200,77
1607534100,127
1607535000,109
1607535900,74
1607536800,92
1607537700,134
1607538600,130
1607539500,119
1607540400,118
1607541300,141
1607542200,99
1607543100,116
1607544000,171
1607544900,122
1607545800,123
1607546700,137
1607547600,126
1607548500,114
1607549400,137
1607550300,134
1607551200,94
1607552100,82
1607553000,82
1607553900,24
1607554800,29
1607555700,51
1607556600,28
1607557500,10
1607558400,35
1607559300,25
1607560200,9
1607561100,29
1607562000,28
1607562900,12
1607563800,20
1607564700,28
1607565600,21
1607566500,19
1607567400,23
1607568300,26
1607569200,19
1607570100,18
1607571000,28
1607571900,21
1607572800,12
1607573700,29
1607574600,28
1607575500,13
1607576400,26
1607577300,36
1607578200,14
1607579100,19
1607580000,45
1607580900,104
1607581800,128
1607582700,179
1607583600,89
1607584500,39
1607585400,29
1607586300,33
1607587200,25
1607588100,23
1607589000,27
1607589900,31
1607590800,25
1607591700,16
1607592600,33
1607593500,34
1607594400,11
1607595300,19
1607596200,38
1607597100,9
1607598000,15
1607598900,39
1607599800,18
1607600700,169
1607601600,153
1607602500,323
1607603400,252
1607604300,19
1607605200,28
1607606100,66
1607607000,54
1607607900,325
1607608800,95
1607609700,239
1607610600,174
1607611500,95
1607612400,96
1607613300,82
1607614200,242
1607615100,255
1607616000,218
1607616900,235
1607617800,215
1607618700,200
1607619600,176
1607620500,206
1607621400,271
1607622300,268
1607623200,276
1607624100,113
1607625000,153
1607625900,150
1607626800,129
1607627700,137
1607628600,126
1607629500,119
1607630400,130
1607631300,130
1607632200,61
1607633100,54
1607634000,100
1607634900,51
1607635800,23
1607636700,36
1607637600,35
1607638500,12
1607639400,13
1607640300,33
1607641200,25
1607642100,9
1607643000,23
1607643900,36
1607644800,11
1607645700,11
1607646600,40
1607647500,18
1607648400,9
1607649300,33
1607650200,25
1607651100,10
1607652000,25
1607652900,29
1607653800,12
1607654700,18
1607655600,29
1607656500,23
1607657400,16
1607658300,19
1607659200,28
1607660100,19
1607661000,17
1607661900,24
1607662800,79
1607663700,90
1607664600,73
1607665500,75
1607666400,81
1607667300,57
1607668200,72
1607669100,86
1607670000,61
1607670900,65
1607671800,83
1607672700,74
1607673600,41
1607674500,37
1607675400,21
1607676300,8
1607677200,26
1607678100,30
1607679000,10
1607679900,19
1607680800,181
1607681700,310
1607682600,230
1607683500,232
1607684400,239
1607685300,248
1607686200,250
1607687100,227
1607688000,184
1607688900,217
1607689800,255
1607690700,253
1607691600,167
1607692500,95
1607693400,116
1607694300,62
1607695200,55
1607696100,83
1607697000,68
1607697900,54
1607698800,66
1607699700,105
1607700600,69
1607701500,48
1607702400,93
1607703300,85
1607704200,64
1607705100,69
1607706000,41
1607706900,22
1607707800,15
1607708700,100
1607709600,133
1607710500,100
1607711400,163
1607712300,148
1607713200,132
1607714100,110
1607715000,137
1607715900,76
1607716800,81
1607717700,94
1607718600,99
1607719500,91
1607720400,77
1607721300,98
1607722200,106
1607723100,52
1607724000,66
1607724900,79
1607725800,53
1607726700,59
1607727600,79
1607728500,56
1607729400,56
1607730300,79
1607731200,56
1607732100,42
1607733000,58
1607733900,58
1607734800,46
1607735700,46
1607736600,59
1607737500,53
1607738400,42
1607739300,55
1607740200,62
1607741100,41
1607742000,46
1607742900,66
1607743800,46
1607744700,40
1607745600,63
1607746500,67
1607747400,47
1607748300,57
1607749200,57
1607750100,41
1607751000,50
1607751900,105
1607752800,68
1607753700,82
1607754600,76
1607755500,63
1607756400,53
1607757300,122
1607758200,169
1607759100,120
1607760000,93
1607760900,123
1607761800,50
1607762700,17
1607763600,57
1607764500,177
1607765400,57
1607766300,92
1607767200,40
1607768100,27
1607769000,23
1607769900,10
1607770800,23
1607771700,33
1607772600,9
1607773500,15
1607774400,37
1607775300,15
1607776200,9
1607777100,35
1607778000,25
1607778900,110
1607779800,31
1607780700,26
1607781600,8
1607782500,20
1607783400,28
1607784300,17
1607785200,33
1607786100,107
1607787000,451
1607787900,332
1607788800,176
1607789700,73
1607790600,54
1607791500,71
1607792400,106
1607793300,72
1607794200,42
1607795100,86
1607796000,77
1607796900,61
1607797800,68
1607798700,56
1607799600,59
1607800500,53
1607801400,49
1607802300,54
1607803200,60
1607804100,58
1607805000,41
1607805900,82
1607806800,67
1607807700,57
1607808600,56
1607809500,84
1607810400,28
1607811300,21
1607812200,51
1607813100,36
1607814000,23
1607814900,29
1607815800,31
1607816700,12
1607817600,17
1607818500,30
1607819400,23
1607820300,16
1607821200,23
1607822100,27
1607823000,17
1607823900,18
1607824800,29
1607825700,20
1607826600,16
1607827500,24
1607828400,26
1607829300,19
1607830200,14
1607831100,29
1607832000,30
1607832900,10
1607833800,17
1607834700,42
1607835600,67
1607836500,14
1607837400,41
1607838300,37
1607839200,25
1607840100,40
1607841000,60
1607841900,59
1607842800,66
1607843700,30
1607844600,76
1607845500,37
1607846400,26
1607847300,226
1607848200,181
1607849100,107
1607850000,120
1607850900,338
1607851800,411
1607852700,187
1607853600,130
1607854500,427
1607855400,421
1607856300,372
1607857200,147
1607858100,65
1607859000,75
1607859900,65
1607860800,72
1607861700,91
1607862600,56
1607863500,57
1607864400,52
1607865300,48
1607866200,60
1607867100,56
1607868000,45
1607868900,64
1607869800,70
1607870700,51
1607871600,90
1607872500,105
1607873400,83
1607874300,120
1607875200,124
1607876100,62
1607877000,95
1607877900,143
1607878800,127
1607879700,129
1607880600,195
1607881500,156
1607882400,69
1607883300,74
1607884200,79
1607885100,99
1607886000,75
1607886900,72
1607887800,79
1607888700,62
1607889600,52
1607890500,72
1607891400,71
1607892300,70
1607893200,116
1607894100,105
1607895000,83
1607895900,23
1607896800,44
1607897700,41
1607898600,19
1607899500,22
1607900400,37
1607901300,12
1607902200,11
1607903100,39
1607904000,18
1607904900,9
1607905800,32
1607906700,28
1607907600,13
1607908500,20
1607909400,27
1607910300,22
1607911200,18
1607912100,17
1607913000,28
1607913900,22
1607914800,14
1607915700,27
1607916600,29
1607917500,13
1607918400,16
1607919300,31
1607920200,22
1607921100,87
1607922000,518
1607922900,129
1607923800,100
1607924700,228
1607925600,224
1607926500,97
1607927400,89
1607928300,67
1607929200,18
1607930100,17
1607931000,113
1607931900,168
1607932800,45
1607933700,43
1607934600,39
1607935500,14
1607936400,18
1607937300,29
1607938200,20
1607939100,20
1607940000,23
1607940900,315
1607941800,248
1607942700,253
1607943600,156
1607944500,92
1607945400,47
1607946300,26
1607947200,44
1607948100,11
1607949000,21
1607949900,38
1607950800,14
1607951700,10
1607952600,37
1607953500,20
1607954400,9
1607955300,61
1607956200,33
1607957100,11
1607958000,366
1607958900,222
1607959800,24
1607960700,31
1607961600,34
1607962500,27
1607963400,22
1607964300,18
1607965200,43
1607966100,48
1607967000,524
1607967900,649
1607968800,385
1607969700,92
1607970600,97
1607971500,85
1607972400,67
1607973300,98
1607974200,126
1607975100,132
1607976000,128
1607976900,134
1607977800,132
1607978700,125
1607979600,104
1607980500,67
1607981400,67
1607982300,22
1607983200,40
1607984100,44
1607985000,23
1607985900,26
1607986800,35
1607987700,16
1607988600,12
1607989500,33
1607990400,21
1607991300,14
1607992200,21
1607993100,29
1607994000,18
1607994900,13
1607995800,25
1607996700,29
1607997600,13
1607998500,14
1607999400,36
1608000300,15
1608001200,10
1608002100,37
1608003000,21
1608003900,10
1608004800,27
1608005700,27
1608006600,11
1608007500,22
1608008400,51
1608009300,107
1608010200,107
1608011100,88
1608012000,102
1608012900,79
1608013800,68
1608014700,47
1608015600,25
1608016500,19
1608017400,28
1608018300,26
1608019200,9
1608020100,22
1608021000,32
1608021900,9
1608022800,17
1608023700,155
1608024600,139
1608025500,522
1608026400,261
1608027300,125
1608028200,144
1608029100,155
1608030000,203
1608030900,109
1608031800,106
1608032700,313
1608033600,246
1608034500,58
1608035400,20
1608036300,36
1608037200,21
1608038100,45
1608039000,33
1608039900,35
1608040800,37
1608041700,53
1608042600,55
1608043500,50
1608044400,40
1608045300,49
1608046200,88
1608047100,11
1608048000,13
1608048900,39
1608049800,17
1608050700,123
1608051600,786
1608052500,897
1608053400,582
1608054300,578
1608055200,371
1608056100,348
1608057000,305
1608057900,166
1608058800,90
1608059700,56
1608060600,100
1608061500,143
1608062400,118
1608063300,115
1608064200,146
1608065100,110
1608066000,46
1608066900,63
1608067800,59
1608068700,35
1608069600,27
1608070500,39
1608071400,42
1608072300,27
1608073200,20
1608074100,34
1608075000,23
1608075900,9
1608076800,30
1608077700,29
1608078600,9
1608079500,18
1608080400,31
1608081300,19
1608082200,19
1608083100,19
1608084000,28
1608084900,22
1608085800,10
1608086700,26
1608087600,33
1608088500,10
1608089400,18
1608090300,38
1608091200,11
1608092100,10
1608093000,42
1608093900,67
1608094800,89
1608095700,103
1608096600,109
1608097500,91
1608098400,75
1608099300,74
1608100200,76
1608101100,43
1608102000,51
1608102900,135
1608103800,105
1608104700,91
1608105600,65
1608106500,318
1608107400,305
1608108300,33
1608109200,72
1608110100,73
1608111000,57
1608111900,62
1608112800,47
1608113700,85
1608114600,24
1608115500,27
1608116400,20
1608117300,11
1608118200,28
1608119100,31
1608120000,9
1608120900,277
1608121800,264
1608122700,12
1608123600,90
1608124500,50
1608125400,57
1608126300,41
1608127200,25
1608128100,28
1608129000,14
1608129900,20
1608130800,29
1608131700,76
1608132600,94
1608133500,90
1608134400,92
1608135300,62
1608136200,42
1608137100,50
1608138000,44
1608138900,17
1608139800,19
1608140700,72
1608141600,76
1608142500,95
1608143400,53
1608144300,103
1608145200,71
1608146100,82
1608147000,96
1608147900,95
1608148800,53
1608149700,42
1608150600,64
1608151500,73
1608152400,42
1608153300,60
1608154200,70
1608155100,30
1608156000,25
1608156900,41
1608157800,30
1608158700,13
1608159600,16
1608160500,28
1608161400,24
1608162300,16
1608163200,17
1608164100,31
1608165000,24
1608165900,9
1608166800,21
1608167700,37
1608168600,10
1608169500,11
1608170400,39
1608171300,21
1608172200,10
1608173100,25
1608174000,29
1608174900,14
1608175800,19
1608176700,21
1608177600,28
1608178500,22
1608179400,12
1608180300,28
1608181200,32
1608182100,11
1608183000,19
1608183900,38
1608184800,14
1608185700,64
1608186600,85
1608187500,84
1608188400,123
1608189300,79
1608190200,168
1608191100,78
1608192000,50
1608192900,24
1608193800,25
1608194700,20
1608195600,265
1608196500,95
1608197400,32
1608198300,10
1608199200,17
1608200100,37
1608201000,11
1608201900,9
1608202800,36
1608203700,20
1608204600,8
1608205500,28
1608206400,27
1608207300,9
1608208200,18
1608209100,26
1608210000,21
1608210900,18
1608211800,16
1608212700,27
1608213600,21
1608214500,8
1608215400,24
1608216300,32
1608217200,9
1608218100,15
1608219000,35
1608219900,14
1608220800,8
1608221700,31
1608222600,24
1608223500,76
1608224400,99
1608225300,99
1608226200,112
1608227100,92
1608228000,123
1608228900,55
1608229800,50
1608230700,51
1608231600,59
1608232500,52
1608233400,40
1608234300,58
1608235200,59
1608236100,40
1608237000,78
1608237900,105
1608238800,44
1608239700,35
1608240600,48
1608241500,25
1608242400,18
1608243300,27
1608244200,26
1608245100,19
1608246000,11
1608246900,28
1608247800,27
1608248700,10
1608249600,19
1608250500,36
1608251400,14
1608252300,9
1608253200,32
1608254100,26
1608255000,10
1608255900,18
1608256800,29
1608257700,22
1608258600,18
1608259500,14
1608260400,29
1608261300,25
1608262200,9
1608263100,21
1608264000,37
1608264900,9
1608265800,11
1608266700,40
1608267600,28
1608268500,61
1608269400,87
1608270300,78
1608271200,138
1608272100,76
1608273000,85
1608273900,73
1608274800,60
1608275700,117
1608276600,184
1608277500,138
1608278400,184
1608279300,141
1608280200,51
1608281100,120
1608282000,115
1608282900,33
1608283800,18
1608284700,281
1608285600,313
1608286500,28
1608287400,31
1608288300,319
1608289200,385
1608290100,387
1608291000,399
1608291900,419
1608292800,258
1608293700,48
1608294600,38
1608295500,109
1608296400,28
1608297300,57
1608298200,42
1608299100,43
1608300000,54
1608300900,21
1608301800,52
1608302700,329
1608303600,302
1608304500,273
1608305400,215
1608306300,65
1608307200,91
1608308100,51
1608309000,73
1608309900,30
1608310800,22
1608311700,19
1608312600,105
1608313500,146
1608314400,140
1608315300,151
1608316200,145
1608317100,89
1608318000,93
1608318900,117
1608319800,96
1608320700,90
1608321600,117
1608322500,153
1608323400,112
1608324300,101
1608325200,136
1608326100,73
1608327000,44
1608327900,27
1608328800,35
1608329700,31
1608330600,9
1608331500,15
1608332400,34
1608333300,21
1608334200,15
1608335100,21
1608336000,28
1608336900,23
1608337800,11
1608338700,25
1608339600,31
1608340500,12
1608341400,12
1608342300,36
1608343200,21
1608344100,9
1608345000,30
1608345900,30
1608346800,10
1608347700,17
1608348600,29
1608349500,22
1608350400,17
1608351300,15
1608352200,29
1608353100,23
1608354000,13
1608354900,19
1608355800,33
1608356700,18
1608357600,13
1608358500,111
1608359400,52
1608360300,13
1608361200,44
1608362100,129
1608363000,26
1608363900,19
1608364800,42
1608365700,28
1608366600,18
1608367500,65
1608368400,76
1608369300,24
1608370200,91
1608371100,56
1608372000,139
1608372900,174
1608373800,245
1608374700,164
1608375600,53
1608376500,35
1608377400,46
1608378300,59
1608379200,43
1608380100,40
1608381000,48
1608381900,30
1608382800,19
1608383700,10
1608384600,26
1608385500,27
1608386400,12
1608387300,17
1608388200,33
1608389100,19
1608390000,9
1608390900,24
1608391800,30
1608392700,11
1608393600,103
1608394500,124
1608395400,124
1608396300,109
1608397200,84
1608398100,298
1608399000,140
1608399900,105
1608400800,68
1608401700,62
1608402600,43
1608403500,59
1608404400,64
1608405300,63
1608406200,72
1608407100,68
1608408000,55
1608408900,51
1608409800,47
1608410700,74
1608411600,62
1608412500,60
1608413400,44
1608414300,50
1608415200,26
1608416100,27
1608417000,50
1608417900,25
1608418800,14
1608419700,28
1608420600,28
1608421500,16
1608422400,16
1608423300,30
1608424200,25
1608425100,16
1608426000,17
1608426900,34
1608427800,21
1608428700,10
1608429600,29
1608430500,30
1608431400,10
1608432300,22
1608433200,34
1608434100,14
1608435000,15
1608435900,30
1608436800,26
1608437700,15
1608438600,16
1608439500,38
1608440400,56
1608441300,60
1608442200,35
1608443100,46
1608444000,29
1608444900,36
1608445800,48
1608446700,52
1608447600,55
1608448500,107
1608449400,81
1608450300,131
1608451200,50
1608452100,48
1608453000,23
1608453900,69
1608454800,34
1608455700,91
1608456600,100
1608457500,89
1608458400,109
1608459300,183
1608460200,376
1608461100,251
1608462000,111
1608462900,96
1608463800,102
1608464700,131
1608465600,117
1608466500,105
1608467400,115
1608468300,46
1608469200,27
1608470100,19
1608471000,24
1608471900,26
1608472800,18
1608473700,11
1608474600,29
1608475500,29
1608476400,8
1608477300,22
1608478200,36
1608479100,11
1608480000,9
1608480900,34
1608481800,23
1608482700,9
1608483600,26
1608484500,97
1608485400,144
1608486300,111
1608487200,162
1608488100,171
1608489000,190
1608489900,164
1608490800,184
1608491700,143
1608492600,86
1608493500,92
1608494400,109
1608495300,98
1608496200,111
1608497100,127
1608498000,150
1608498900,145
1608499800,77
1608500700,64
1608501600,48
1608502500,28
1608503400,11
1608504300,34
1608505200,25
1608506100,9
1608507000,23
1608507900,30
1608508800,17
1608509700,18
1608510600,22
1608511500,28
1608512400,20
1608513300,9
1608514200,29
1608515100,31
1608516000,10
1608516900,18
1608517800,38
1608518700,11
1608519600,9
1608520500,35
1608521400,23
1608522300,9
1608523200,26
1608524100,28
1608525000,16
1608525900,18
1608526800,500
1608527700,106
1608528600,86
1608529500,23
1608530400,34
1608531300,23
1608532200,13
1608533100,33
1608534000,48
1608534900,126
1608535800,21
1608536700,32
1608537600,22
1608538500,20
1608539400,16
1608540300,123
1608541200,105
1608542100,16
1608543000,39
1608543900,33
1608544800,9
1608545700,15
1608546600,30
1608547500,20
1608548400,16
1608549300,20
1608550200,27
1608551100,17
1608552000,13
1608552900,136
1608553800,116
1608554700,209
1608555600,117
1608556500,108
1608557400,15
1608558300,47
1608559200,27
1608560100,27
1608561000,26
1608561900,30
1608562800,52
1608563700,29
1608564600,25
1608565500,44
1608566400,52
1608567300,50
1608568200,22
1608569100,30
1608570000,33
1608570900,45
1608571800,53
1608572700,85
1608573600,82
1608574500,104
1608575400,102
1608576300,116
1608577200,151
1608578100,135
1608579000,111
1608579900,145
1608580800,122
1608581700,121
1608582600,138
1608583500,145
1608584400,81
1608585300,90
1608586200,52
1608587100,18
1608588000,19
1608588900,18
1608589800,26
1608590700,22
1608591600,10
1608592500,26
1608593400,34
1608594300,9
1608595200,11
1608596100,37
1608597000,17
1608597900,8
1608598800,29
1608599700,27
1608600600,10
1608601500,17
1608602400,29
1608603300,23
1608604200,17
1608605100,11
1608606000,27
1608606900,27
1608607800,9
1608608700,17
1608609600,36
1608610500,11
1608611400,9
1608612300,37
1608613200,76
1608614100,85
1608615000,97
1608615900,90
1608616800,76
1608617700,150
1608618600,75
1608619500,75
1608620400,68
1608621300,54
1608622200,36
1608623100,33
1608624000,17
1608624900,17
1608625800,120
1608626700,65
1608627600,15
1608628500,24
1608629400,26
1608630300,15
1608631200,15
1608632100,23
1608633000,27
1608633900,15
1608634800,10
1608635700,32
1608636600,140
1608637500,15
1608638400,13
1608639300,27
1608640200,27
1608641100,14
1608642000,71
1608642900,54
1608643800,48
1608644700,20
1608645600,18
1608646500,33
1608647400,27
1608648300,13
1608649200,25
1608650100,58
1608651000,39
1608651900,42
1608652800,91
1608653700,55
1608654600,11
1608655500,23
1608656400,29
1608657300,21
1608658200,76
1608659100,71
1608660000,78
1608660900,55
1608661800,43
1608662700,72
1608663600,71
1608664500,107
1608665400,131
1608666300,136
1608667200,122
1608668100,129
1608669000,97
1608669900,64
1608670800,73
1608671700,33
1608672600,32
1608673500,27
1608674400,9
1608675300,19
1608676200,37
1608677100,15
1608678000,9
1608678900,32
1608679800,27
1608680700,11
1608681600,19
1608682500,25
1608683400,24
1608684300,19
1608685200,10
1608686100,28
1608687000,29
1608687900,9
1608688800,18
1608689700,36
1608690600,15
1608691500,9
1608692400,32
1608693300,25
1608694200,9
1608695100,18
1608696000,29
1608696900,19
1608697800,17
1608698700,19
1608699600,95
1608700500,110
1608701400,84
1608702300,96
1608703200,401
1608704100,527
1608705000,480
1608705900,173
1608706800,147
1608707700,187
1608708600,79
1608709500,62
1608710400,24
1608711300,24
1608712200,28
1608713100,28
1608714000,25
1608714900,11
1608715800,24
1608716700,36
1608717600,9
1608718500,12
1608719400,38
1608720300,19
1608721200,10
1608722100,28
1608723000,27
1608723900,13
1608724800,17
1608725700,26
1608726600,22
1608727500,17
1608728400,19
1608729300,28
1608730200,21
1608731100,8
1608732000,23
1608732900,83
1608733800,16
1608734700,60
1608735600,67
1608736500,22
1608737400,10
1608738300,30
1608739200,30
1608740100,33
1608741000,108
1608741900,127
1608742800,110
1608743700,107
1608744600,104
1608745500,155
1608746400,154
1608747300,94
1608748200,65
1608749100,74
1608750000,58
1608750900,105
1608751800,373
1608752700,204
1608753600,152
1608754500,181
1608755400,223
1608756300,208
1608757200,186
1608758100,133
1608759000,67
1608759900,66
1608760800,67
1608761700,62
1608762600,40
1608763500,35
1608764400,25
1608765300,38
1608766200,35
1608767100,9
1608768000,11
1608768900,39
1608769800,20
1608770700,9
1608771600,25
1608772500,27
1608773400,20
1608774300,18
1608775200,17
1608776100,29
1608777000,23
1608777900,9
1608778800,24
1608779700,35
1608780600,10
1608781500,11
1608782400,35
1608783300,21
1608784200,12
1608785100,26
1608786000,37
1608786900,56
1608787800,82
1608788700,100
1608789600,85
1608790500,18
1608791400,22
1608792300,36
1608793200,20
1608794100,48
1608795000,86
1608795900,37
1608796800,43
1608797700,36
1608798600,32
1608799500,21
1608800400,23
1608801300,38
1608802200,114
1608803100,288
1608804000,154
1608804900,92
1608805800,73
1608806700,246
1608807600,492
1608808500,336
1608809400,113
1608810300,37
1608811200,49
1608812100,46
1608813000,19
1608813900,16
1608814800,33
1608815700,33
1608816600,10
1608817500,24
1608818400,33
1608819300,52
1608820200,41
1608821100,58
1608822000,201
1608822900,74
1608823800,55
1608824700,92
1608825600,187
1608826500,379
1608827400,818
1608828300,427
1608829200,175
1608830100,161
1608831000,181
1608831900,163
1608832800,179
1608833700,89
1608834600,120
1608835500,151
1608836400,144
1608837300,83
1608838200,148
1608839100,134
1608840000,70
1608840900,41
1608841800,62
1608842700,57
1608843600,50
1608844500,47
1608845400,77
1608846300,86
1608847200,58
1608848100,26
1608849000,33
1608849900,26
1608850800,9
1608851700,21
1608852600,32
1608853500,20
1608854400,16
1608855300,19
1608856200,27
1608857100,28
1608858000,12
1608858900,15
1608859800,36
1608860700,21
1608861600,9
1608862500,29
1608863400,27
1608864300,14
1608865200,29
1608866100,24
1608867000,27
1608867900,20
1608868800,9
1608869700,28
1608870600,32
1608871500,10
1608872400,15
1608873300,36
1608874200,19
1608875100,13
1608876000,38
1608876900,52
1608877800,99
1608878700,140
1608879600,118
1608880500,506
1608881400,398
1608882300,348
1608883200,387
1608884100,359
1608885000,375
1608885900,369
1608886800,365
1608887700,376
1608888600,410
1608889500,717
1608890400,1007
1608891300,570
1608892200,610
1608893100,679
1608894000,96
1608894900,14
1608895800,27
1608896700,42
1608897600,89
1608898500,74
1608899400,49
1608900300,54
1608901200,54
1608902100,41
1608903000,42
1608903900,38
1608904800,21
1608905700,12
1608906600,32
1608907500,33
1608908400,16
1608909300,19
1608910200,31
1608911100,26
1608912000,22
1608912900,14
1608913800,31
1608914700,75
1608915600,87
1608916500,96
1608917400,130
1608918300,185
1608919200,77
1608920100,60
1608921000,131
1608921900,45
1608922800,59
1608923700,57
1608924600,63
1608925500,52
1608926400,43
1608927300,68
1608928200,59
1608929100,41
1608930000,65
1608930900,92
1608931800,61
1608932700,31
1608933600,38
1608934500,31
1608935400,19
1608936300,13
1608937200,28
1608938100,30
1608939000,10
1608939900,16
1608940800,39
1608941700,15
1608942600,10
1608943500,35
1608944400,36
1608945300,17
1608946200,28
1608947100,29
1608948000,20
1608948900,18
1608949800,19
1608950700,33
1608951600,29
1608952500,28
1608953400,39
1608954300,48
1608955200,24
1608956100,27
1608957000,51
1608957900,35
1608958800,17
1608959700,25
1608960600,32
1608961500,59
1608962400,46
1608963300,57
1608964200,57
1608965100,30
1608966000,27
1608966900,286
1608967800,74
1608968700,103
1608969600,50
1608970500,60
1608971400,18
1608972300,23
1608973200,54
1608974100,180
1608975000,68
1608975900,39
1608976800,245
1608977700,325
1608978600,67
1608979500,49
1608980400,67
1608981300,42
1608982200,41
1608983100,154
1608984000,56
1608984900,42
1608985800,48
1608986700,57
1608987600,53
1608988500,43
1608989400,80
1608990300,116
1608991200,81
1608992100,131
1608993000,58
1608993900,66
1608994800,46
1608995700,58
1608996600,46
1608997500,28
1608998400,18
1608999300,30
1609000200,74
1609001100,168
1609002000,66
1609002900,62
1609003800,78
1609004700,153
1609005600,143
1609006500,94
1609007400,62
1609008300,50
1609009200,74
1609010100,65
1609011000,51
1609011900,55
1609012800,70
1609013700,64
1609014600,57
1609015500,55
1609016400,92
1609017300,48
1609018200,16
1609019100,18
1609020000,34
1609020900,16
1609021800,14
1609022700,26
1609023600,27
1609024500,20
1609025400,12
1609026300,25
1609027200,32
1609028100,12
1609029000,13
1609029900,37
1609030800,18
1609031700,8
1609032600,31
1609033500,27
1609034400,10
1609035300,19
1609036200,28
1609037100,21
1609038000,17
1609038900,16
1609039800,29
1609040700,29
1609041600,13
1609042500,21
1609043400,36
1609044300,10
1609045200,10
1609046100,34
1609047000,24
1609047900,9
1609048800,44
1609049700,68
1609050600,66
1609051500,59
1609052400,47
1609053300,80
1609054200,78
1609055100,63
1609056000,191
1609056900,300
1609057800,91
1609058700,119
1609059600,144
1609060500,95
1609061400,87
1609062300,102
1609063200,129
1609064100,126
1609065000,102
1609065900,104
1609066800,270
1609067700,34
1609068600,42
1609069500,59
1609070400,47
1609071300,38
1609072200,113
1609073100,65
1609074000,51
1609074900,31
1609075800,20
1609076700,30
1609077600,21
1609078500,10
1609079400,28
1609080300,32
1609081200,10
1609082100,14
1609083000,37
1609083900,18
1609084800,10
1609085700,29
1609086600,26
1609087500,69
1609088400,174
1609089300,114
1609090200,61
1609091100,105
1609092000,110
1609092900,128
1609093800,130
1609094700,45
1609095600,96
1609096500,103
1609097400,50
1609098300,42
1609099200,69
1609100100,55
1609101000,43
1609101900,71
1609102800,63
1609103700,36
1609104600,32
1609105500,27
1609106400,42
1609107300,30
1609108200,9
1609109100,24
1609110000,38
1609110900,12
1609111800,13
1609112700,37
1609113600,22
1609114500,14
1609115400,22
1609116300,29
1609117200,25
1609118100,15
1609119000,18
1609119900,35
1609120800,20
1609121700,10
1609122600,34
1609123500,27
1609124400,11
1609125300,22
1609126200,31
1609127100,20
1609128000,19
1609128900,21
1609129800,28
1609130700,25
1609131600,24
1609132500,70
1609133400,35
1609134300,14
1609135200,38
1609136100,66
1609137000,23
1609137900,93
1609138800,130
1609139700,81
1609140600,88
1609141500,208
1609142400,94
1609143300,84
1609144200,66
1609145100,55
1609146000,89
1609146900,241
1609147800,61
1609148700,63
1609149600,70
1609150500,63
1609151400,63
1609152300,84
1609153200,82
1609154100,62
1609155000,76
1609155900,84
1609156800,48
1609157700,50
1609158600,898
1609159500,575
1609160400,28
1609161300,40
1609162200,66
1609163100,51
1609164000,39
1609164900,57
1609165800,58
1609166700,38
1609167600,46
1609168500,108
1609169400,73
1609170300,47
1609171200,40
1609172100,50
1609173000,43
1609173900,16
1609174800,21
1609175700,257
1609176600,156
1609177500,118
1609178400,73
1609179300,64
1609180200,54
1609181100,124
1609182000,78
1609182900,97
1609183800,50
1609184700,43
1609185600,71
1609186500,57
1609187400,54
1609188300,62
1609189200,63
1609190100,36
1609191000,32
1609191900,34
1609192800,44
1609193700,35
1609194600,11
1609195500,30
1609196400,31
1609197300,12
1609198200,18
1609199100,40
1609200000,14
1609200900,11
1609201800,36
1609202700,27
1609203600,11
1609204500,23
