timestamp,power
1588788900,68
1588789800,83
1588790700,53
1588791600,48
1588792500,53
1588793400,89
1588794300,44
1588795200,30
1588796100,86
1588797000,47
1588797900,39
1588798800,64
1588799700,45
1588800600,74
1588801500,67
1588802400,57
1588803300,98
1588804200,99
1588805100,73
1588806000,53
1588806900,64
1588807800,89
1588808700,48
1588809600,76
1588810500,38
1588811400,65
1588812300,51
1588813200,60
1588814100,65
1588815000,43
1588815900,86
1588816800,39
1588817700,76
1588818600,54
1588819500,67
1588820400,29
1588821300,52
1588822200,98
1588823100,31
1588824000,47
1588824900,81
1588825800,91
1588826700,116
1588827600,57
1588828500,96
1588829400,63
1588830300,48
1588831200,50
1588832100,41
1588833000,54
1588833900,77
1588834800,114
1588835700,52
1588836600,51
1588837500,87
1588838400,77
1588839300,53
1588840200,66
1588841100,85
1588842000,53
1588842900,48
1588843800,63
1588844700,78
1588845600,50
1588846500,49
1588847400,52
1588848300,68
1588849200,53
1588850100,85
1588851000,73
1588851900,60
1588852800,111
1588853700,82
1588854600,80
1588855500,46
1588856400,67
1588857300,67
1588858200,50
1588859100,30
1588860000,77
1588860900,80
1588861800,104
1588862700,120
1588863600,117
1588864500,89
1588865400,171
1588866300,524
1588867200,308
1588868100,349
1588869000,358
1588869900,607
1588870800,441
1588871700,105
1588872600,545
1588873500,435
1588874400,119
1588875300,121
1588876200,160
1588877100,161
1588878000,109
1588878900,169
1588879800,115
1588880700,88
1588881600,86
1588882500,51
1588883400,62
1588884300,62
1588885200,42
1588886100,62
1588887000,46
1588887900,68
1588888800,41
1588889700,60
1588890600,41
1588891500,56
1588892400,33
1588893300,72
1588894200,31
1588895100,78
1588896000,49
1588896900,57
1588897800,46
1588898700,72
1588899600,59
1588900500,69
1588901400,66
1588902300,62
1588903200,49
1588904100,96
1588905000,92
1588905900,108
1588906800,90
1588907700,47
1588908600,75
1588909500,71
1588910400,44
1588911300,43
1588912200,83
1588913100,55
1588914000,58
1588914900,55
1588915800,39
1588916700,64
1588917600,49
1588918500,73
1588919400,104
1588920300,105
1588921200,101
1588922100,102
1588923000,45
1588923900,39
1588924800,79
1588925700,43
1588926600,37
1588927500,40
1588928400,55
1588929300,78
1588930200,48
1588931100,52
1588932000,48
1588932900,45
1588933800,29
1588934700,68
1588935600,65
1588936500,61
1588937400,70
1588938300,91
1588939200,72
1588940100,105
1588941000,96
1588941900,73
1588942800,56
1588943700,37
1588944600,71
1588945500,105
1588946400,150
1588947300,74
1588948200,146
1588949100,644
1588950000,481
1588950900,89
1588951800,83
1588952700,162
1588953600,116
1588954500,67
1588955400,78
1588956300,79
1588957200,89
1588958100,74
1588959000,519
1588959900,839
1588960800,1220
1588961700,536
1588962600,143
1588963500,162
1588964400,98
1588965300,90
1588966200,70
1588967100,82
1588968000,73
1588968900,90
1588969800,106
1588970700,89
1588971600,80
1588972500,105
1588973400,69
1588974300,107
1588975200,62
1588976100,95
1588977000,85
1588977900,92
1588978800,106
1588979700,79
1588980600,106
1588981500,67
1588982400,106
1588983300,81
1588984200,77
1588985100,104
1588986000,111
1588986900,141
1588987800,108
1588988700,102
1588989600,117
1588990500,87
1588991400,117
1588992300,105
1588993200,54
1588994100,107
1588995000,73
1588995900,87
1588996800,74
1588997700,67
1588998600,109
1588999500,73
1589000400,107
1589001300,80
1589002200,48
1589003100,57
1589004000,59
1589004900,93
1589005800,88
1589006700,102
1589007600,83
1589008500,87
1589009400,90
1589010300,75
1589011200,102
1589012100,73
1589013000,81
1589013900,73
1589014800,69
1589015700,98
1589016600,73
1589017500,83
1589018400,86
1589019300,78
1589020200,92
1589021100,68
1589022000,81
1589022900,66
1589023800,75
1589024700,102
1589025600,339
1589026500,122
1589027400,77
1589028300,78
1589029200,78
1589030100,32
1589031000,43
1589031900,50
1589032800,31
1589033700,54
1589034600,39
1589035500,50
1589036400,49
1589037300,58
1589038200,44
1589039100,43
1589040000,37
1589040900,67
1589041800,36
1589042700,58
1589043600,42
1589044500,41
1589045400,281
1589046300,214
1589047200,132
1589048100,92
1589049000,103
1589049900,109
1589050800,77
1589051700,120
1589052600,84
1589053500,125
1589054400,99
1589055300,114
1589056200,54
1589057100,50
1589058000,45
1589058900,55
1589059800,43
1589060700,49
1589061600,49
1589062500,41
1589063400,81
1589064300,65
1589065200,53
1589066100,62
1589067000,81
1589067900,44
1589068800,33
1589069700,29
1589070600,69
1589071500,30
1589072400,39
1589073300,33
1589074200,54
1589075100,43
1589076000,69
1589076900,43
1589077800,30
1589078700,31
1589079600,40
1589080500,48
1589081400,51
1589082300,33
1589083200,44
1589084100,50
1589085000,73
1589085900,57
1589086800,98
1589087700,85
1589088600,30
1589089500,42
1589090400,29
1589091300,36
1589092200,71
1589093100,44
1589094000,80
1589094900,205
1589095800,167
1589096700,78
1589097600,45
1589098500,69
1589099400,79
1589100300,82
1589101200,62
1589102100,48
1589103000,53
1589103900,53
1589104800,71
1589105700,50
1589106600,52
1589107500,43
1589108400,69
1589109300,68
1589110200,56
1589111100,66
1589112000,73
1589112900,71
1589113800,72
1589114700,86
1589115600,97
1589116500,66
1589117400,70
1589118300,74
1589119200,77
1589120100,88
1589121000,106
1589121900,123
1589122800,116
1589123700,90
1589124600,137
1589125500,124
1589126400,91
1589127300,118
1589128200,53
1589129100,82
1589130000,60
1589130900,89
1589131800,79
1589132700,155
1589133600,105
1589134500,94
1589135400,104
1589136300,66
1589137200,92
1589138100,159
1589139000,213
1589139900,98
1589140800,34
1589141700,64
1589142600,65
1589143500,65
1589144400,52
1589145300,76
1589146200,75
1589147100,34
1589148000,43
1589148900,34
1589149800,39
1589150700,49
1589151600,78
1589152500,33
1589153400,39
1589154300,38
1589155200,37
1589156100,48
1589157000,37
1589157900,59
1589158800,49
1589159700,79
1589160600,35
1589161500,44
1589162400,67
1589163300,84
1589164200,38
1589165100,60
1589166000,43
1589166900,64
1589167800,49
1589168700,47
1589169600,35
1589170500,32
1589171400,58
1589172300,106
1589173200,75
1589174100,84
1589175000,60
1589175900,50
1589176800,46
1589177700,39
1589178600,42
1589179500,31
1589180400,33
1589181300,43
1589182200,32
1589183100,123
1589184000,140
1589184900,136
1589185800,104
1589186700,97
1589187600,99
1589188500,94
1589189400,59
1589190300,89
1589191200,92
1589192100,99
1589193000,101
1589193900,81
1589194800,120
1589195700,71
1589196600,68
1589197500,69
1589198400,94
1589199300,197
1589200200,211
1589201100,436
1589202000,198
1589202900,183
1589203800,104
1589204700,127
1589205600,132
1589206500,113
1589207400,121
1589208300,225
1589209200,225
1589210100,151
1589211000,145
1589211900,155
1589212800,122
1589213700,704
1589214600,749
1589215500,626
1589216400,285
1589217300,84
1589218200,61
1589219100,77
1589220000,128
1589220900,105
1589221800,133
1589222700,383
1589223600,267
1589224500,220
1589225400,139
1589226300,87
1589227200,84
1589228100,53
1589229000,32
1589229900,45
1589230800,44
1589231700,49
1589232600,32
1589233500,45
1589234400,31
1589235300,41
1589236200,81
1589237100,41
1589238000,47
1589238900,48
1589239800,31
1589240700,44
1589241600,32
1589242500,38
1589243400,38
1589244300,31
1589245200,43
1589246100,51
1589247000,44
1589247900,37
1589248800,32
1589249700,42
1589250600,33
1589251500,61
1589252400,52
1589253300,31
1589254200,46
1589255100,45
1589256000,44
1589256900,56
1589257800,134
1589258700,137
1589259600,78
1589260500,71
1589261400,31
1589262300,47
1589263200,44
1589264100,44
1589265000,31
1589265900,42
1589266800,32
1589267700,33
1589268600,42
1589269500,32
1589270400,41
1589271300,43
1589272200,46
1589273100,44
1589274000,32
1589274900,34
1589275800,39
1589276700,33
1589277600,43
1589278500,109
1589279400,436
1589280300,168
1589281200,276
1589282100,43
1589283000,35
1589283900,35
1589284800,53
1589285700,46
1589286600,46
1589287500,32
1589288400,39
1589289300,40
1589290200,31
1589291100,44
1589292000,68
1589292900,61
1589293800,60
1589294700,57
1589295600,53
1589296500,34
1589297400,45
1589298300,32
1589299200,40
1589300100,42
1589301000,36
1589301900,54
1589302800,80
1589303700,52
1589304600,134
1589305500,417
1589306400,140
1589307300,165
1589308200,145
1589309100,92
1589310000,69
1589310900,79
1589311800,43
1589312700,38
1589313600,45
1589314500,34
1589315400,51
1589316300,44
1589317200,35
1589318100,38
1589319000,65
1589319900,53
1589320800,47
1589321700,53
1589322600,43
1589323500,29
1589324400,34
1589325300,49
1589326200,56
1589327100,76
1589328000,66
1589328900,50
1589329800,31
1589330700,68
1589331600,60
1589332500,31
1589333400,58
1589334300,44
1589335200,53
1589336100,52
1589337000,32
1589337900,55
1589338800,57
1589339700,30
1589340600,43
1589341500,78
1589342400,70
1589343300,45
1589344200,65
1589345100,42
1589346000,129
1589346900,101
1589347800,43
1589348700,41
1589349600,41
1589350500,48
1589351400,75
1589352300,56
1589353200,44
1589354100,30
1589355000,58
1589355900,59
1589356800,47
1589357700,70
1589358600,144
1589359500,129
1589360400,109
1589361300,98
1589362200,82
1589363100,108
1589364000,108
1589364900,109
1589365800,199
1589366700,366
1589367600,358
1589368500,178
1589369400,92
1589370300,278
1589371200,638
1589372100,616
1589373000,605
1589373900,1129
1589374800,761
1589375700,73
1589376600,72
1589377500,88
1589378400,67
1589379300,106
1589380200,45
1589381100,37
1589382000,55
1589382900,80
1589383800,47
1589384700,60
1589385600,48
1589386500,42
1589387400,51
1589388300,88
1589389200,620
1589390100,1142
1589391000,1167
1589391900,562
1589392800,270
1589393700,131
1589394600,198
1589395500,110
1589396400,72
1589397300,50
1589398200,87
1589399100,130
1589400000,61
1589400900,30
1589401800,36
1589402700,60
1589403600,48
1589404500,31
1589405400,58
1589406300,31
1589407200,29
1589408100,62
1589409000,43
1589409900,71
1589410800,43
1589411700,43
1589412600,29
1589413500,33
1589414400,39
1589415300,31
1589416200,37
1589417100,33
1589418000,54
1589418900,108
1589419800,90
1589420700,63
1589421600,75
1589422500,59
1589423400,62
1589424300,52
1589425200,41
1589426100,39
1589427000,40
1589427900,41
1589428800,48
1589429700,30
1589430600,56
1589431500,75
1589432400,367
1589433300,772
1589434200,708
1589435100,412
1589436000,66
1589436900,47
1589437800,38
1589438700,31
1589439600,41
1589440500,32
1589441400,36
1589442300,83
1589443200,29
1589444100,74
1589445000,99
1589445900,160
1589446800,101
1589447700,82
1589448600,92
1589449500,98
1589450400,83
1589451300,118
1589452200,98
1589453100,145
1589454000,116
1589454900,107
1589455800,66
1589456700,43
1589457600,65
1589458500,51
1589459400,44
1589460300,49
1589461200,54
1589462100,53
1589463000,48
1589463900,45
1589464800,80
1589465700,44
1589466600,40
1589467500,37
1589468400,111
1589469300,65
1589470200,62
1589471100,42
1589472000,337
1589472900,280
1589473800,214
1589474700,301
1589475600,283
1589476500,95
1589477400,99
1589478300,60
1589479200,127
1589480100,110
1589481000,70
1589481900,83
1589482800,79
1589483700,95
1589484600,91
1589485500,64
1589486400,86
1589487300,98
1589488200,58
1589489100,30
1589490000,63
1589490900,28
1589491800,38
1589492700,63
1589493600,52
1589494500,87
1589495400,55
1589496300,37
1589497200,27
1589498100,40
1589499000,34
1589499900,89
1589500800,140
1589501700,75
1589502600,55
1589503500,45
1589504400,32
1589505300,38
1589506200,108
1589507100,48
1589508000,40
1589508900,30
1589509800,31
1589510700,50
1589511600,65
1589512500,44
1589513400,49
1589514300,54
1589515200,89
1589516100,88
1589517000,88
1589517900,60
1589518800,51
1589519700,50
1589520600,69
1589521500,51
1589522400,41
1589523300,34
1589524200,36
1589525100,65
1589526000,53
1589526900,42
1589527800,138
1589528700,94
1589529600,58
1589530500,52
1589531400,119
1589532300,101
1589533200,88
1589534100,34
1589535000,114
1589535900,64
1589536800,213
1589537700,451
1589538600,396
1589539500,395
1589540400,57
1589541300,57
1589542200,80
1589543100,58
1589544000,140
1589544900,146
1589545800,95
1589546700,95
1589547600,128
1589548500,113
1589549400,129
1589550300,351
1589551200,302
1589552100,186
1589553000,138
1589553900,121
1589554800,119
1589555700,113
1589556600,134
1589557500,102
1589558400,109
1589559300,113
1589560200,121
1589561100,203
1589562000,154
1589562900,190
1589563800,236
1589564700,155
1589565600,145
1589566500,187
1589567400,173
1589568300,159
1589569200,154
1589570100,88
1589571000,35
1589571900,55
1589572800,42
1589573700,30
1589574600,39
1589575500,35
1589576400,37
1589577300,42
1589578200,36
1589579100,180
1589580000,134
1589580900,139
1589581800,131
1589582700,120
1589583600,82
1589584500,61
1589585400,48
1589586300,56
1589587200,51
1589588100,49
1589589000,59
1589589900,56
1589590800,61
1589591700,103
1589592600,69
1589593500,47
1589594400,48
1589595300,60
1589596200,47
1589597100,50
1589598000,57
1589598900,47
1589599800,59
1589600700,73
1589601600,86
1589602500,71
1589603400,77
1589604300,69
1589605200,62
1589606100,59
1589607000,47
1589607900,59
1589608800,49
1589609700,59
1589610600,79
1589611500,73
1589612400,85
1589613300,74
1589614200,73
1589615100,101
1589616000,183
1589616900,106
1589617800,69
1589618700,85
1589619600,71
1589620500,72
1589621400,83
1589622300,89
1589623200,105
1589624100,132
1589625000,93
1589625900,107
1589626800,100
1589627700,80
1589628600,77
1589629500,61
1589630400,44
1589631300,49
1589632200,52
1589633100,29
1589634000,29
1589634900,60
1589635800,28
1589636700,32
1589637600,45
1589638500,30
1589639400,106
1589640300,75
1589641200,52
1589642100,43
1589643000,54
1589643900,33
1589644800,35
1589645700,44
1589646600,47
1589647500,29
1589648400,43
1589649300,70
1589650200,136
1589651100,108
1589652000,98
1589652900,107
1589653800,108
1589654700,163
1589655600,164
1589656500,138
1589657400,107
1589658300,145
1589659200,115
1589660100,169
1589661000,133
1589661900,76
1589662800,55
1589663700,59
1589664600,75
1589665500,61
1589666400,52
1589667300,63
1589668200,168
1589669100,157
1589670000,124
1589670900,148
1589671800,76
1589672700,52
1589673600,37
1589674500,29
1589675400,66
1589676300,53
1589677200,29
1589678100,42
1589679000,47
1589679900,41
1589680800,65
1589681700,83
1589682600,100
1589683500,53
1589684400,43
1589685300,29
1589686200,41
1589687100,31
1589688000,39
1589688900,64
1589689800,51
1589690700,52
1589691600,54
1589692500,121
1589693400,113
1589694300,125
1589695200,130
1589696100,109
1589697000,125
1589697900,143
1589698800,165
1589699700,204
1589700600,131
1589701500,38
1589702400,151
1589703300,146
1589704200,49
1589705100,42
1589706000,48
1589706900,72
1589707800,96
1589708700,315
1589709600,697
1589710500,285
1589711400,151
1589712300,708
1589713200,288
1589714100,74
1589715000,80
1589715900,72
1589716800,82
1589717700,42
1589718600,75
1589719500,82
1589720400,53
1589721300,46
1589722200,41
1589723100,33
1589724000,54
1589724900,71
1589725800,60
1589726700,50
1589727600,47
1589728500,63
1589729400,47
1589730300,35
1589731200,78
1589732100,170
1589733000,161
1589733900,180
1589734800,225
1589735700,217
1589736600,252
1589737500,229
1589738400,206
1589739300,218
1589740200,215
1589741100,159
1589742000,160
1589742900,200
1589743800,150
1589744700,125
1589745600,119
1589746500,117
1589747400,128
1589748300,120
1589749200,134
1589750100,128
1589751000,108
1589751900,107
1589752800,116
1589753700,100
1589754600,75
1589755500,103
1589756400,108
1589757300,67
1589758200,99
1589759100,61
1589760000,61
1589760900,49
1589761800,32
1589762700,49
1589763600,45
1589764500,66
1589765400,90
1589766300,44
1589767200,33
1589768100,28
1589769000,41
1589769900,41
1589770800,41
1589771700,42
1589772600,29
1589773500,37
1589774400,31
1589775300,29
1589776200,43
1589777100,80
1589778000,92
1589778900,96
1589779800,45
1589780700,28
1589781600,58
1589782500,29
1589783400,36
1589784300,40
1589785200,43
1589786100,40
1589787000,41
1589787900,32
1589788800,35
1589789700,29
1589790600,43
1589791500,41
1589792400,49
1589793300,34
1589794200,40
1589795100,28
1589796000,32
1589796900,37
1589797800,53
1589798700,41
1589799600,46
1589800500,30
1589801400,36
1589802300,36
1589803200,29
1589804100,50
1589805000,29
1589805900,49
1589806800,42
1589807700,75
1589808600,78
1589809500,43
1589810400,30
1589811300,36
1589812200,48
1589813100,46
1589814000,48
1589814900,47
1589815800,47
1589816700,45
1589817600,48
1589818500,46
1589819400,36
1589820300,478
1589821200,395
1589822100,291
1589823000,90
1589823900,101
1589824800,118
1589825700,86
1589826600,89
1589827500,89
1589828400,106
1589829300,143
1589830200,105
1589831100,89
1589832000,139
1589832900,153
1589833800,110
1589834700,76
1589835600,66
1589836500,65
1589837400,64
1589838300,42
1589839200,43
1589840100,57
1589841000,39
1589841900,31
1589842800,40
1589843700,55
1589844600,40
1589845500,44
1589846400,78
1589847300,65
1589848200,104
1589849100,119
1589850000,114
1589850900,111
1589851800,129
1589852700,111
1589853600,122
1589854500,107
1589855400,108
1589856300,109
1589857200,121
1589858100,111
1589859000,148
1589859900,125
1589860800,114
1589861700,101
1589862600,106
1589863500,200
1589864400,133
1589865300,117
1589866200,115
1589867100,105
1589868000,88
1589868900,53
1589869800,51
1589870700,50
1589871600,330
1589872500,81
1589873400,61
1589874300,73
1589875200,46
1589876100,37
1589877000,30
1589877900,59
1589878800,46
1589879700,33
1589880600,46
1589881500,132
1589882400,1132
1589883300,1115
1589884200,731
1589885100,856
1589886000,558
1589886900,51
1589887800,44
1589888700,57
1589889600,61
1589890500,64
1589891400,47
1589892300,30
1589893200,46
1589894100,52
1589895000,37
1589895900,48
1589896800,45
1589897700,38
1589898600,222
1589899500,513
1589900400,332
1589901300,419
1589902200,263
1589903100,86
1589904000,59
1589904900,130
1589905800,458
1589906700,686
1589907600,176
1589908500,267
1589909400,582
1589910300,50
1589911200,46
1589912100,78
1589913000,132
1589913900,129
1589914800,129
1589915700,141
1589916600,122
1589917500,117
1589918400,123
1589919300,99
1589920200,61
1589921100,100
1589922000,122
1589922900,54
1589923800,50
1589924700,52
1589925600,33
1589926500,33
1589927400,40
1589928300,30
1589929200,42
1589930100,43
1589931000,42
1589931900,31
1589932800,40
1589933700,30
1589934600,35
1589935500,42
1589936400,43
1589937300,40
1589938200,31
1589939100,40
1589940000,30
1589940900,31
1589941800,39
1589942700,48
1589943600,43
1589944500,39
1589945400,61
1589946300,41
1589947200,31
1589948100,40
1589949000,33
1589949900,81
1589950800,116
1589951700,55
1589952600,39
1589953500,49
1589954400,40
1589955300,65
1589956200,80
1589957100,92
1589958000,97
1589958900,85
1589959800,70
1589960700,91
1589961600,72
1589962500,86
1589963400,94
1589964300,90
1589965200,88
1589966100,92
1589967000,86
1589967900,93
1589968800,86
1589969700,87
1589970600,89
1589971500,124
1589972400,116
1589973300,116
1589974200,106
1589975100,105
1589976000,147
1589976900,154
1589977800,166
1589978700,242
1589979600,245
1589980500,251
1589981400,248
1589982300,139
1589983200,131
1589984100,113
1589985000,117
1589985900,114
1589986800,122
1589987700,172
1589988600,99
1589989500,117
1589990400,67
1589991300,47
1589992200,30
1589993100,40
1589994000,38
1589994900,45
1589995800,153
1589996700,187
1589997600,113
1589998500,88
1589999400,211
1590000300,131
1590001200,333
1590002100,126
1590003000,133
1590003900,137
1590004800,86
1590005700,111
1590006600,61
1590007500,46
1590008400,41
1590009300,54
1590010200,42
1590011100,59
1590012000,46
1590012900,43
1590013800,41
1590014700,30
1590015600,37
1590016500,35
1590017400,31
1590018300,41
1590019200,30
1590020100,50
1590021000,41
1590021900,40
1590022800,37
1590023700,35
1590024600,30
1590025500,42
1590026400,30
1590027300,36
1590028200,41
1590029100,45
1590030000,50
1590030900,31
1590031800,42
1590032700,30
1590033600,36
1590034500,37
1590035400,30
1590036300,42
1590037200,38
1590038100,42
1590039000,51
1590039900,37
1590040800,59
1590041700,56
1590042600,63
1590043500,55
1590044400,54
1590045300,71
1590046200,59
1590047100,56
1590048000,44
1590048900,41
1590049800,109
1590050700,223
1590051600,240
1590052500,359
1590053400,298
1590054300,248
1590055200,121
1590056100,76
1590057000,80
1590057900,296
1590058800,1088
1590059700,704
1590060600,609
1590061500,981
1590062400,244
1590063300,102
1590064200,149
1590065100,70
1590066000,53
1590066900,54
1590067800,50
1590068700,38
1590069600,65
1590070500,52
1590071400,39
1590072300,54
1590073200,60
1590074100,43
1590075000,38
1590075900,28
1590076800,43
1590077700,31
1590078600,29
1590079500,49
