timestamp,power
1591905600,128
1591906500,125
1591907400,138
1591908300,121
1591909200,53
1591910100,66
1591911000,53
1591911900,64
1591912800,68
1591913700,59
1591914600,45
1591915500,50
1591916400,45
1591917300,69
1591918200,66
1591919100,53
1591920000,44
1591920900,50
1591921800,44
1591922700,69
1591923600,70
1591924500,64
1591925400,43
1591926300,48
1591927200,67
1591928100,55
1591929000,86
1591929900,63
1591930800,63
1591931700,48
1591932600,108
1591933500,83
1591934400,73
1591935300,83
1591936200,399
1591937100,436
1591938000,70
1591938900,85
1591939800,125
1591940700,106
1591941600,88
1591942500,72
1591943400,84
1591944300,103
1591945200,91
1591946100,92
1591947000,77
1591947900,93
1591948800,115
1591949700,101
1591950600,111
1591951500,107
1591952400,93
1591953300,90
1591954200,96
1591955100,96
1591956000,108
1591956900,127
1591957800,124
1591958700,100
1591959600,87
1591960500,107
1591961400,102
1591962300,120
1591963200,112
1591964100,127
1591965000,102
1591965900,93
1591966800,99
1591967700,98
1591968600,92
1591969500,118
1591970400,112
1591971300,95
1591972200,90
1591973100,97
1591974000,98
1591974900,94
1591975800,116
1591976700,130
1591977600,95
1591978500,90
1591979400,97
1591980300,96
1591981200,94
1591982100,117
1591983000,115
1591983900,95
1591984800,102
1591985700,192
1591986600,312
1591987500,176
1591988400,182
1591989300,164
1591990200,186
1591991100,199
1591992000,196
1591992900,186
1591993800,179
1591994700,128
1591995600,101
1591996500,92
1591997400,91
1591998300,106
1591999200,105
1592000100,109
1592001000,115
1592001900,100
1592002800,93
1592003700,89
1592004600,103
1592005500,99
1592006400,138
1592007300,108
1592008200,87
1592009100,99
1592010000,99
1592010900,101
1592011800,89
1592012700,110
1592013600,115
1592014500,109
1592015400,99
1592016300,95
1592017200,89
1592018100,106
1592019000,100
1592019900,122
1592020800,469
1592021700,126
1592022600,90
1592023500,94
1592024400,118
1592025300,96
1592026200,119
1592027100,155
1592028000,201
1592028900,118
1592029800,107
1592030700,112
1592031600,120
1592032500,111
1592033400,92
1592034300,108
1592035200,142
1592036100,130
1592037000,131
1592037900,133
1592038800,125
1592039700,115
1592040600,129
1592041500,124
1592042400,118
1592043300,128
1592044200,126
1592045100,123
1592046000,87
1592046900,108
1592047800,104
1592048700,123
1592049600,178
1592050500,180
1592051400,145
1592052300,105
1592053200,111
1592054100,103
1592055000,112
1592055900,128
1592056800,143
1592057700,120
1592058600,129
1592059500,138
1592060400,278
1592061300,199
1592062200,171
1592063100,172
1592064000,122
1592064900,142
1592065800,259
1592066700,552
1592067600,152
1592068500,170
1592069400,131
1592070300,151
1592071200,156
1592072100,147
1592073000,128
1592073900,102
1592074800,114
1592075700,133
1592076600,176
1592077500,198
1592078400,179
1592079300,150
1592080200,165
1592081100,119
1592082000,88
1592082900,101
1592083800,109
1592084700,114
1592085600,111
1592086500,100
1592087400,102
1592088300,95
1592089200,96
1592090100,110
1592091000,104
1592091900,116
1592092800,114
1592093700,94
1592094600,98
1592095500,101
1592096400,97
1592097300,96
1592098200,90
1592099100,107
1592100000,126
1592100900,112
1592101800,89
1592102700,91
1592103600,110
1592104500,128
1592105400,92
1592106300,99
1592107200,154
1592108100,166
1592109000,115
1592109900,117
1592110800,95
1592111700,110
1592112600,125
1592113500,118
1592114400,98
1592115300,100
1592116200,98
1592117100,113
1592118000,128
1592118900,139
1592119800,106
1592120700,104
1592121600,138
1592122500,117
1592123400,118
1592124300,131
1592125200,134
1592126100,216
1592127000,833
1592127900,240
1592128800,174
1592129700,149
1592130600,168
1592131500,161
1592132400,128
1592133300,173
1592134200,157
1592135100,155
1592136000,165
1592136900,135
1592137800,226
1592138700,127
1592139600,150
1592140500,174
1592141400,171
1592142300,215
1592143200,149
1592144100,136
1592145000,119
1592145900,140
1592146800,293
1592147700,281
1592148600,254
1592149500,551
1592150400,358
1592151300,358
1592152200,330
1592153100,516
1592154000,122
1592154900,109
1592155800,98
1592156700,119
1592157600,117
1592158500,98
1592159400,97
1592160300,126
1592161200,181
1592162100,244
1592163000,231
1592163900,428
1592164800,404
1592165700,179
1592166600,420
1592167500,409
1592168400,97
1592169300,76
1592170200,68
1592171100,53
1592172000,90
1592172900,75
1592173800,80
1592174700,60
1592175600,65
1592176500,108
1592177400,69
1592178300,68
1592179200,64
1592180100,69
1592181000,89
1592181900,57
1592182800,66
1592183700,65
1592184600,78
1592185500,87
1592186400,49
1592187300,64
1592188200,74
1592189100,69
1592190000,75
1592190900,65
1592191800,119
1592192700,84
1592193600,67
1592194500,156
1592195400,146
1592196300,136
1592197200,160
1592198100,138
1592199000,110
1592199900,97
1592200800,86
1592201700,113
1592202600,104
1592203500,92
1592204400,96
1592205300,104
1592206200,101
1592207100,93
1592208000,113
1592208900,101
1592209800,117
1592210700,119
1592211600,103
1592212500,102
1592213400,107
1592214300,118
1592215200,121
1592216100,104
1592217000,107
1592217900,100
1592218800,120
1592219700,109
1592220600,87
1592221500,91
1592222400,85
1592223300,111
1592224200,138
1592225100,101
1592226000,105
1592226900,103
1592227800,125
1592228700,122
1592229600,102
1592230500,106
1592231400,99
1592232300,124
1592233200,119
1592234100,123
1592235000,112
1592235900,106
1592236800,119
1592237700,117
1592238600,98
1592239500,106
1592240400,132
1592241300,160
1592242200,139
1592243100,121
1592244000,140
1592244900,151
1592245800,163
1592246700,168
1592247600,124
1592248500,158
1592249400,244
1592250300,139
1592251200,224
1592252100,95
1592253000,99
1592253900,108
1592254800,115
1592255700,103
1592256600,77
1592257500,83
1592258400,82
1592259300,119
1592260200,91
1592261100,91
1592262000,81
1592262900,90
1592263800,115
1592264700,111
1592265600,76
1592266500,93
1592267400,75
1592268300,106
1592269200,93
1592270100,99
1592271000,73
1592271900,92
1592272800,98
1592273700,97
1592274600,104
1592275500,72
1592276400,96
1592277300,78
1592278200,107
1592279100,126
1592280000,73
1592280900,112
1592281800,271
1592282700,164
1592283600,187
1592284500,116
1592285400,103
1592286300,93
1592287200,108
1592288100,116
1592289000,75
1592289900,99
1592290800,90
1592291700,103
1592292600,115
1592293500,83
1592294400,119
1592295300,102
1592296200,120
1592297100,120
1592298000,108
1592298900,117
1592299800,105
1592300700,123
1592301600,124
1592302500,113
1592303400,98
1592304300,102
1592305200,90
1592306100,101
1592307000,89
1592307900,80
1592308800,87
1592309700,88
1592310600,122
1592311500,106
1592312400,97
1592313300,121
1592314200,105
1592315100,121
1592316000,111
1592316900,98
1592317800,102
1592318700,102
1592319600,120
1592320500,123
1592321400,107
1592322300,113
1592323200,140
1592324100,176
1592325000,117
1592325900,148
1592326800,165
1592327700,163
1592328600,203
1592329500,169
1592330400,122
1592331300,112
1592332200,124
1592333100,260
1592334000,171
1592334900,154
1592335800,149
1592336700,151
1592337600,156
1592338500,148
1592339400,129
1592340300,145
1592341200,145
1592342100,191
1592343000,163
1592343900,144
1592344800,172
1592345700,125
1592346600,97
1592347500,112
1592348400,73
1592349300,91
1592350200,68
1592351100,99
1592352000,100
1592352900,89
1592353800,86
1592354700,76
1592355600,82
1592356500,119
1592357400,87
1592358300,84
1592359200,90
1592360100,71
1592361000,95
1592361900,104
1592362800,89
1592363700,70
1592364600,134
1592365500,106
1592366400,252
1592367300,143
1592368200,137
1592369100,127
1592370000,140
1592370900,169
1592371800,192
1592372700,146
1592373600,127
1592374500,96
1592375400,94
1592376300,110
1592377200,96
1592378100,86
1592379000,83
1592379900,98
1592380800,140
1592381700,133
1592382600,97
1592383500,103
1592384400,97
1592385300,116
1592386200,122
1592387100,112
1592388000,103
1592388900,118
1592389800,120
1592390700,133
1592391600,102
1592392500,84
1592393400,89
1592394300,102
1592395200,107
1592396100,126
1592397000,125
1592397900,99
1592398800,107
1592399700,106
1592400600,134
1592401500,122
1592402400,121
1592403300,325
1592404200,121
1592405100,123
1592406000,105
1592406900,100
1592407800,123
1592408700,122
1592409600,133
1592410500,120
1592411400,151
1592412300,175
1592413200,177
1592414100,176
1592415000,145
1592415900,131
1592416800,112
1592417700,121
1592418600,135
1592419500,161
1592420400,302
1592421300,193
1592422200,153
1592423100,85
1592424000,134
1592424900,141
1592425800,145
1592426700,158
1592427600,105
1592428500,70
1592429400,71
1592430300,58
1592431200,66
1592432100,71
1592433000,68
1592433900,85
1592434800,81
1592435700,65
1592436600,60
1592437500,66
1592438400,67
1592439300,68
1592440200,53
1592441100,92
1592442000,91
1592442900,79
1592443800,57
1592444700,70
1592445600,62
1592446500,68
1592447400,54
1592448300,63
1592449200,242
1592450100,135
1592451000,107
1592451900,110
1592452800,105
1592453700,120
1592454600,148
1592455500,169
1592456400,149
1592457300,95
1592458200,129
1592459100,94
1592460000,95
1592460900,100
1592461800,103
1592462700,84
1592463600,88
1592464500,91
1592465400,97
1592466300,104
1592467200,122
1592468100,117
1592469000,94
1592469900,114
1592470800,102
1592471700,106
1592472600,122
1592473500,115
1592474400,98
1592475300,102
1592476200,98
1592477100,101
1592478000,104
1592478900,117
1592479800,89
1592480700,98
1592481600,86
1592482500,109
1592483400,120
1592484300,116
1592485200,114
1592486100,103
1592487000,142
1592487900,114
1592488800,120
1592489700,110
1592490600,95
1592491500,104
1592492400,97
1592493300,115
1592494200,143
1592495100,141
1592496000,136
1592496900,172
1592497800,132
1592498700,154
1592499600,157
1592500500,433
1592501400,416
1592502300,613
1592503200,497
1592504100,328
1592505000,112
1592505900,113
1592506800,128
1592507700,169
1592508600,246
1592509500,193
1592510400,298
1592511300,407
1592512200,153
1592513100,342
1592514000,420
1592514900,57
1592515800,44
1592516700,72
1592517600,74
1592518500,86
1592519400,73
1592520300,63
1592521200,50
1592522100,89
1592523000,69
1592523900,65
1592524800,61
1592525700,52
1592526600,76
1592527500,67
1592528400,67
1592529300,60
1592530200,54
1592531100,82
1592532000,63
1592532900,70
1592533800,50
1592534700,73
1592535600,74
1592536500,71
1592537400,66
1592538300,58
1592539200,47
1592540100,79
1592541000,262
1592541900,133
1592542800,114
1592543700,114
1592544600,128
1592545500,93
1592546400,74
1592547300,76
1592548200,98
1592549100,101
1592550000,101
1592550900,83
1592551800,78
1592552700,86
1592553600,111
1592554500,108
1592555400,91
1592556300,94
1592557200,92
1592558100,113
1592559000,115
1592559900,101
1592560800,93
1592561700,101
1592562600,103
1592563500,111
1592564400,95
1592565300,94
1592566200,80
1592567100,81
1592568000,95
1592568900,102
1592569800,104
1592570700,91
1592571600,101
1592572500,99
1592573400,117
1592574300,117
1592575200,94
1592576100,94
1592577000,99
1592577900,111
1592578800,117
1592579700,123
1592580600,94
1592581500,97
1592582400,125
1592583300,178
1592584200,169
1592585100,150
1592586000,154
1592586900,153
1592587800,202
1592588700,172
1592589600,107
1592590500,95
1592591400,114
1592592300,245
1592593200,192
1592594100,186
1592595000,140
1592595900,142
1592596800,124
1592597700,129
1592598600,143
1592599500,155
1592600400,123
1592601300,114
1592602200,61
1592603100,63
1592604000,85
1592604900,64
1592605800,57
1592606700,62
1592607600,65
1592608500,98
1592609400,66
1592610300,60
1592611200,66
1592612100,50
1592613000,88
1592613900,79
1592614800,53
1592615700,66
1592616600,57
1592617500,67
1592618400,87
1592619300,61
1592620200,56
1592621100,73
1592622000,62
1592622900,99
1592623800,116
1592624700,47
1592625600,229
1592626500,121
1592627400,105
1592628300,89
1592629200,85
1592630100,82
1592631000,103
1592631900,151
1592632800,195
1592633700,180
1592634600,127
1592635500,98
1592636400,92
1592637300,105
1592638200,88
1592639100,88
1592640000,115
1592640900,116
1592641800,108
1592642700,114
1592643600,99
1592644500,95
1592645400,101
1592646300,103
1592647200,122
1592648100,110
1592649000,96
1592649900,128
1592650800,123
1592651700,150
1592652600,147
1592653500,126
1592654400,115
1592655300,116
1592656200,121
1592657100,132
1592658000,121
1592658900,108
1592659800,115
1592660700,111
1592661600,135
1592662500,132
1592663400,110
1592664300,111
1592665200,111
1592666100,121
1592667000,134
1592667900,118
1592668800,139
1592669700,173
1592670600,166
1592671500,186
1592672400,184
1592673300,172
1592674200,176
1592675100,174
1592676000,180
1592676900,188
1592677800,235
1592678700,286
1592679600,183
1592680500,209
1592681400,187
1592682300,164
1592683200,109
1592684100,134
1592685000,126
1592685900,133
1592686800,118
1592687700,95
1592688600,74
1592689500,71
1592690400,86
1592691300,94
1592692200,87
1592693100,71
1592694000,79
1592694900,97
1592695800,79
1592696700,79
1592697600,94
1592698500,95
1592699400,74
1592700300,76
1592701200,69
1592702100,77
1592703000,91
1592703900,98
1592704800,81
1592705700,68
1592706600,78
1592707500,77
1592708400,104
1592709300,95
1592710200,91
1592711100,69
1592712000,71
1592712900,80
1592713800,101
1592714700,105
1592715600,114
1592716500,120
1592717400,97
1592718300,98
1592719200,100
1592720100,95
1592721000,125
1592721900,126
1592722800,115
1592723700,101
1592724600,106
1592725500,121
1592726400,152
1592727300,160
1592728200,163
1592729100,143
1592730000,133
1592730900,155
1592731800,155
1592732700,201
1592733600,183
1592734500,215
1592735400,197
1592736300,162
1592737200,124
1592738100,137
1592739000,132
1592739900,101
1592740800,158
1592741700,185
1592742600,126
1592743500,136
1592744400,129
1592745300,113
1592746200,159
1592747100,136
1592748000,130
1592748900,135
1592749800,119
1592750700,111
1592751600,120
1592752500,110
1592753400,119
1592754300,134
1592755200,134
1592756100,112
1592757000,112
1592757900,118
1592758800,117
1592759700,133
1592760600,133
1592761500,113
1592762400,131
1592763300,135
1592764200,163
1592765100,267
1592766000,183
1592766900,162
1592767800,156
1592768700,155
1592769600,143
1592770500,175
1592771400,132
1592772300,96
1592773200,76
1592774100,77
1592775000,80
1592775900,118
1592776800,72
1592777700,80
1592778600,77
1592779500,69
1592780400,103
1592781300,82
1592782200,80
1592783100,72
1592784000,69
1592784900,90
1592785800,81
1592786700,92
1592787600,75
1592788500,89
1592789400,75
1592790300,87
1592791200,81
1592792100,84
1592793000,73
1592793900,81
1592794800,73
1592795700,101
1592796600,80
1592797500,74
1592798400,167
1592799300,147
1592800200,175
1592801100,199
1592802000,201
1592802900,174
1592803800,135
1592804700,148
1592805600,116
1592806500,124
1592807400,89
1592808300,83
1592809200,96
1592810100,86
1592811000,104
1592811900,111
1592812800,121
1592813700,135
1592814600,99
1592815500,111
1592816400,104
1592817300,118
1592818200,122
1592819100,104
1592820000,103
1592820900,125
1592821800,106
1592822700,111
1592823600,118
1592824500,110
1592825400,102
1592826300,94
1592827200,118
1592828100,114
1592829000,124
1592829900,125
1592830800,103
1592831700,101
1592832600,107
1592833500,103
1592834400,113
1592835300,123
1592836200,131
1592837100,101
1592838000,108
1592838900,107
1592839800,134
1592840700,160
1592841600,620
1592842500,617
1592843400,267
1592844300,196
1592845200,164
1592846100,163
1592847000,129
1592847900,107
1592848800,103
1592849700,110
1592850600,116
1592851500,108
1592852400,119
1592853300,113
1592854200,99
1592855100,110
1592856000,81
1592856900,100
1592857800,136
1592858700,129
1592859600,64
1592860500,75
1592861400,74
1592862300,75
1592863200,80
1592864100,84
1592865000,75
1592865900,75
1592866800,72
1592867700,69
1592868600,63
1592869500,78
1592870400,84
1592871300,67
1592872200,68
1592873100,70
1592874000,76
1592874900,81
1592875800,91
1592876700,82
1592877600,69
1592878500,69
1592879400,64
1592880300,67
1592881200,79
1592882100,88
1592883000,70
1592883900,69
1592884800,68
1592885700,59
1592886600,510
1592887500,546
1592888400,187
1592889300,112
1592890200,124
1592891100,97
1592892000,116
1592892900,106
1592893800,93
1592894700,93
1592895600,91
1592896500,117
1592897400,114
1592898300,101
1592899200,117
1592900100,113
1592901000,118
1592901900,145
1592902800,140
1592903700,120
1592904600,107
1592905500,119
1592906400,121
1592907300,167
1592908200,180
1592909100,170
1592910000,91
1592910900,98
1592911800,109
1592912700,102
1592913600,108
1592914500,136
1592915400,128
1592916300,117
1592917200,118
1592918100,108
1592919000,128
1592919900,118
1592920800,142
1592921700,103
1592922600,102
1592923500,126
1592924400,100
1592925300,123
1592926200,133
1592927100,136
1592928000,120
1592928900,105
1592929800,106
1592930700,146
1592931600,123
1592932500,158
1592933400,121
1592934300,110
1592935200,153
1592936100,156
1592937000,112
1592937900,115
1592938800,125
1592939700,121
1592940600,118
1592941500,94
1592942400,98
1592943300,97
1592944200,114
1592945100,123
1592946000,105
1592946900,64
1592947800,74
1592948700,91
1592949600,81
1592950500,64
1592951400,74
1592952300,68
1592953200,88
1592954100,86
1592955000,75
1592955900,71
1592956800,71
1592957700,61
1592958600,92
1592959500,89
1592960400,68
1592961300,58
1592962200,76
1592963100,66
1592964000,90
1592964900,71
1592965800,79
1592966700,73
1592967600,67
1592968500,85
1592969400,124
1592970300,64
1592971200,231
1592972100,123
1592973000,153
1592973900,151
1592974800,145
1592975700,148
1592976600,178
1592977500,145
1592978400,165
1592979300,133
1592980200,87
1592981100,97
1592982000,96
1592982900,100
1592983800,99
1592984700,131
1592985600,120
1592986500,116
1592987400,109
1592988300,110
1592989200,111
1592990100,125
1592991000,142
1592991900,181
1592992800,134
1592993700,113
1592994600,122
1592995500,240
1592996400,260
1592997300,137
1592998200,152
1592999100,116
1593000000,170
1593000900,195
1593001800,548
1593002700,263
1593003600,182
1593004500,509
1593005400,191
1593006300,112
1593007200,156
1593008100,207
1593009000,194
1593009900,114
1593010800,151
1593011700,193
1593012600,189
1593013500,163
1593014400,158
1593015300,165
1593016200,180
1593017100,130
1593018000,103
1593018900,103
1593019800,106
1593020700,122
1593021600,122
1593022500,111
1593023400,111
1593024300,283
1593025200,199
1593026100,183
1593027000,153
1593027900,141
1593028800,147
1593029700,171
1593030600,127
1593031500,81
1593032400,67
1593033300,60
1593034200,75
1593035100,92
1593036000,49
1593036900,71
1593037800,55
1593038700,105
1593039600,79
1593040500,73
1593041400,56
1593042300,71
1593043200,66
1593044100,89
1593045000,65
1593045900,68
1593046800,62
1593047700,89
1593048600,88
1593049500,75
1593050400,59
1593051300,56
1593052200,88
1593053100,70
1593054000,190
1593054900,143
1593055800,156
1593056700,147
1593057600,139
1593058500,135
1593059400,144
1593060300,121
1593061200,126
1593062100,131
1593063000,134
1593063900,112
1593064800,75
1593065700,91
1593066600,100
1593067500,98
1593068400,102
1593069300,85
1593070200,85
1593071100,98
1593072000,138
1593072900,116
1593073800,98
1593074700,103
1593075600,98
1593076500,114
1593077400,124
1593078300,106
1593079200,126
1593080100,158
1593081000,153
1593081900,172
1593082800,97
1593083700,85
1593084600,90
1593085500,105
1593086400,119
1593087300,125
1593088200,108
1593089100,101
1593090000,107
1593090900,107
1593091800,124
1593092700,123
1593093600,100
1593094500,106
1593095400,102
1593096300,115
1593097200,132
1593098100,120
1593099000,124
1593099900,168
1593100800,159
1593101700,174
1593102600,178
1593103500,149
1593104400,150
1593105300,151
1593106200,158
1593107100,152
1593108000,111
1593108900,99
1593109800,254
1593110700,160
1593111600,173
1593112500,158
1593113400,137
1593114300,173
1593115200,128
1593116100,151
1593117000,112
1593117900,79
1593118800,74
1593119700,49
1593120600,85
1593121500,70
1593122400,74
1593123300,61
1593124200,63
1593125100,71
1593126000,79
1593126900,78
1593127800,80
1593128700,59
1593129600,64
1593130500,82
1593131400,72
1593132300,71
1593133200,73
1593134100,57
1593135000,71
1593135900,94
1593136800,66
1593137700,64
1593138600,67
1593139500,56
1593140400,70
1593141300,89
1593142200,87
1593143100,51
1593144000,214
1593144900,112
1593145800,113
1593146700,101
1593147600,116
1593148500,113
1593149400,139
1593150300,164
1593151200,208
1593152100,97
1593153000,93
1593153900,96
1593154800,104
1593155700,114
1593156600,92
1593157500,95
1593158400,95
1593159300,129
1593160200,115
1593161100,93
1593162000,98
1593162900,101
1593163800,111
1593164700,122
1593165600,111
1593166500,98
1593167400,106
1593168300,96
1593169200,101
1593170100,118
1593171000,102
1593171900,105
1593172800,80
1593173700,121
1593174600,123
1593175500,103
1593176400,135
1593177300,185
1593178200,195
1593179100,174
1593180000,141
1593180900,126
1593181800,114
1593182700,117
1593183600,134
1593184500,125
1593185400,112
1593186300,114
1593187200,110
1593188100,126
1593189000,132
1593189900,112
1593190800,122
1593191700,155
1593192600,125
1593193500,136
1593194400,123
1593195300,120
1593196200,116
1593197100,111
1593198000,130
1593198900,118
1593199800,98
1593200700,98
1593201600,89
1593202500,107
1593203400,104
1593204300,100
1593205200,102
1593206100,121
1593207000,146
1593207900,129
1593208800,80
1593209700,101
1593210600,77
1593211500,84
1593212400,105
1593213300,83
1593214200,75
1593215100,86
1593216000,80
1593216900,96
1593217800,104
1593218700,78
1593219600,76
1593220500,86
1593221400,92
1593222300,88
1593223200,85
1593224100,104
1593225000,77
1593225900,93
1593226800,109
1593227700,81
1593228600,80
1593229500,90
1593230400,84
1593231300,102
1593232200,117
1593233100,98
1593234000,103
1593234900,213
1593235800,199
1593236700,108
1593237600,139
1593238500,186
1593239400,121
1593240300,155
1593241200,108
1593242100,96
1593243000,121
1593243900,137
1593244800,189
1593245700,157
1593246600,160
1593247500,214
1593248400,215
1593249300,219
1593250200,201
1593251100,189
1593252000,196
1593252900,220
1593253800,206
1593254700,162
1593255600,132
1593256500,124
1593257400,113
1593258300,123
1593259200,122
1593260100,105
1593261000,117
1593261900,130
1593262800,136
1593263700,117
1593264600,120
1593265500,187
1593266400,189
1593267300,189
1593268200,166
1593269100,181
1593270000,190
1593270900,180
1593271800,168
1593272700,182
1593273600,188
1593274500,185
1593275400,168
1593276300,167
1593277200,204
1593278100,266
1593279000,179
1593279900,119
1593280800,125
1593281700,142
1593282600,126
1593283500,115
1593284400,108
1593285300,126
1593286200,114
1593287100,89
1593288000,148
1593288900,284
1593289800,174
1593290700,146
1593291600,123
1593292500,98
1593293400,127
1593294300,110
1593295200,85
1593296100,95
1593297000,81
1593297900,87
1593298800,62
1593299700,73
1593300600,87
1593301500,80
1593302400,76
1593303300,56
1593304200,81
1593305100,94
1593306000,70
1593306900,65
1593307800,68
1593308700,96
1593309600,81
1593310500,70
1593311400,59
1593312300,78
1593313200,97
1593314100,62
1593315000,71
1593315900,80
1593316800,76
1593317700,77
1593318600,91
1593319500,82
1593320400,110
1593321300,102
1593322200,88
1593323100,115
1593324000,83
1593324900,114
1593325800,86
1593326700,81
1593327600,100
1593328500,99
1593329400,104
1593330300,108
1593331200,122
1593332100,110
1593333000,117
1593333900,161
1593334800,402
1593335700,102
1593336600,260
1593337500,176
1593338400,180
1593339300,157
1593340200,196
1593341100,202
1593342000,178
1593342900,173
1593343800,119
1593344700,130
1593345600,122
1593346500,141
1593347400,267
1593348300,245
1593349200,239
1593350100,234
1593351000,325
1593351900,217
1593352800,214
1593353700,265
1593354600,222
1593355500,589
1593356400,222
1593357300,326
1593358200,562
1593359100,177
1593360000,175
1593360900,244
1593361800,176
1593362700,150
1593363600,111
1593364500,137
1593365400,172
1593366300,168
1593367200,173
1593368100,373
1593369000,306
1593369900,180
1593370800,146
1593371700,150
1593372600,159
1593373500,163
1593374400,104
1593375300,101
1593376200,107
1593377100,115
1593378000,64
1593378900,47
1593379800,50
1593380700,71
1593381600,78
1593382500,58
1593383400,51
1593384300,73
1593385200,69
1593386100,81
1593387000,49
1593387900,67
1593388800,68
1593389700,85
1593390600,50
1593391500,67
1593392400,61
1593393300,81
1593394200,77
1593395100,46
1593396000,72
1593396900,71
1593397800,83
1593398700,67
1593399600,58
1593400500,68
1593401400,105
1593402300,101
1593403200,144
1593404100,130
1593405000,143
1593405900,150
1593406800,171
1593407700,155
1593408600,178
1593409500,141
1593410400,146
1593411300,97
1593412200,104
1593413100,118
1593414000,111
1593414900,114
1593415800,110
1593416700,99
1593417600,162
1593418500,151
1593419400,116
1593420300,121
1593421200,130
1593422100,144
1593423000,131
1593423900,123
1593424800,140
1593425700,185
1593426600,201
1593427500,142
1593428400,112
1593429300,103
1593430200,128
1593431100,123
1593432000,101
1593432900,105
1593433800,147
1593434700,143
1593435600,122
1593436500,122
1593437400,118
1593438300,142
1593439200,118
1593440100,100
1593441000,108
1593441900,121
1593442800,119
1593443700,118
1593444600,113
1593445500,162
1593446400,181
1593447300,201
1593448200,155
1593449100,182
1593450000,136
1593450900,124
1593451800,103
1593452700,166
1593453600,153
1593454500,260
1593455400,175
1593456300,150
1593457200,149
1593458100,151
1593459000,149
1593459900,125
1593460800,161
1593461700,141
1593462600,110
1593463500,116
1593464400,62
1593465300,56
1593466200,68
1593467100,55
1593468000,46
1593468900,70
1593469800,62
1593470700,91
1593471600,50
1593472500,66
1593473400,50
1593474300,83
1593475200,68
1593476100,68
1593477000,57
1593477900,57
1593478800,101
1593479700,73
1593480600,66
1593481500,51
1593482400,63
1593483300,82
1593484200,66
1593485100,62
1593486000,61
1593486900,51
1593487800,85
1593488700,81
1593489600,47
1593490500,66
1593491400,181
1593492300,185
1593493200,177
1593494100,128
1593495000,86
1593495900,139
1593496800,110
1593497700,80
1593498600,89
1593499500,93
1593500400,101
1593501300,97
1593502200,86
1593503100,85
1593504000,121
1593504900,119
1593505800,111
1593506700,91
1593507600,106
1593508500,112
1593509400,121
1593510300,110
1593511200,99
1593512100,108
1593513000,132
1593513900,122
1593514800,85
1593515700,91
1593516600,81
1593517500,105
1593518400,100
1593519300,84
1593520200,96
1593521100,104
1593522000,121
1593522900,106
1593523800,95
1593524700,103
1593525600,125
1593526500,148
1593527400,135
1593528300,132
1593529200,158
1593530100,186
1593531000,149
1593531900,131
1593532800,138
1593533700,134
1593534600,162
1593535500,393
1593536400,299
1593537300,372
1593538200,272
1593539100,219
1593540000,185
1593540900,112
1593541800,243
1593542700,914
1593543600,585
1593544500,260
1593545400,302
1593546300,195
1593547200,161
1593548100,159
1593549000,114
1593549900,91
1593550800,61
1593551700,80
1593552600,75
1593553500,56
1593554400,57
1593555300,66
1593556200,98
1593557100,72
1593558000,76
1593558900,77
1593559800,87
1593560700,85
1593561600,64
1593562500,73
1593563400,64
1593564300,93
1593565200,64
1593566100,76
1593567000,68
1593567900,84
1593568800,83
1593569700,59
1593570600,75
1593571500,93
1593572400,74
1593573300,88
1593574200,73
1593575100,68
1593576000,201
1593576900,149
1593577800,155
1593578700,171
1593579600,170
1593580500,144
1593581400,193
1593582300,151
1593583200,155
1593584100,137
1593585000,96
1593585900,99
1593586800,107
1593587700,129
1593588600,97
1593589500,91
1593590400,141
1593591300,127
1593592200,107
1593593100,109
1593594000,126
1593594900,128
1593595800,114
1593596700,111
1593597600,126
1593598500,129
1593599400,114
1593600300,108
1593601200,105
1593602100,117
1593603000,263
1593603900,201
1593604800,97
1593605700,115
1593606600,129
1593607500,106
1593608400,108
1593609300,123
1593610200,128
1593611100,149
1593612000,141
1593612900,119
1593613800,131
1593614700,132
1593615600,135
1593616500,163
1593617400,173
1593618300,189
1593619200,246
1593620100,123
1593621000,168
1593621900,182
1593622800,183
1593623700,161
1593624600,172
1593625500,182
1593626400,159
1593627300,136
1593628200,261
1593629100,198
1593630000,174
1593630900,163
1593631800,148
1593632700,168
1593633600,191
1593634500,160
1593635400,138
1593636300,126
1593637200,114
1593638100,100
1593639000,68
1593639900,72
1593640800,88
1593641700,75
1593642600,62
1593643500,93
1593644400,90
1593645300,75
1593646200,64
1593647100,86
1593648000,89
1593648900,90
1593649800,64
1593650700,82
1593651600,85
1593652500,90
1593653400,72
1593654300,76
1593655200,96
1593656100,74
1593657000,94
1593657900,76
1593658800,99
1593659700,228
1593660600,129
1593661500,128
1593662400,138
1593663300,132
1593664200,112
1593665100,136
1593666000,178
1593666900,96
1593667800,116
1593668700,76
1593669600,108
1593670500,78
1593671400,97
1593672300,83
1593673200,99
1593674100,89
1593675000,75
1593675900,88
1593676800,120
1593677700,105
1593678600,94
1593679500,95
1593680400,116
1593681300,109
1593682200,92
1593683100,105
1593684000,115
1593684900,113
1593685800,95
1593686700,117
1593687600,97
1593688500,95
1593689400,77
1593690300,88
1593691200,88
1593692100,101
1593693000,90
1593693900,98
1593694800,103
1593695700,114
1593696600,98
1593697500,92
1593698400,116
1593699300,118
1593700200,96
1593701100,116
1593702000,115
1593702900,115
1593703800,98
