timestamp,power
1605314700,61
1605315600,61
1605316500,44
1605317400,46
1605318300,67
1605319200,45
1605320100,45
1605321000,66
1605321900,55
1605322800,44
1605323700,35
1605324600,84
1605325500,45
1605326400,37
1605327300,59
1605328200,60
1605329100,47
1605330000,42
1605330900,109
1605331800,144
1605332700,133
1605333600,162
1605334500,193
1605335400,164
1605336300,248
1605337200,245
1605338100,169
1605339000,192
1605339900,173
1605340800,170
1605341700,162
1605342600,564
1605343500,527
1605344400,388
1605345300,195
1605346200,635
1605347100,596
1605348000,222
1605348900,209
1605349800,248
1605350700,699
1605351600,752
1605352500,350
1605353400,242
1605354300,300
1605355200,222
1605356100,146
1605357000,202
1605357900,234
1605358800,196
1605359700,262
1605360600,710
1605361500,856
1605362400,398
1605363300,491
1605364200,402
1605365100,317
1605366000,275
1605366900,212
1605367800,196
1605368700,254
1605369600,264
1605370500,250
1605371400,206
1605372300,427
1605373200,245
1605374100,1266
1605375000,734
1605375900,364
1605376800,273
1605377700,192
1605378600,367
1605379500,338
1605380400,227
1605381300,240
1605382200,232
1605383100,192
1605384000,165
1605384900,225
1605385800,192
1605386700,171
1605387600,183
1605388500,245
1605389400,148
1605390300,149
1605391200,184
1605392100,148
1605393000,187
1605393900,178
1605394800,156
1605395700,129
1605396600,78
1605397500,54
1605398400,43
1605399300,65
1605400200,55
1605401100,61
1605402000,50
1605402900,58
1605403800,61
1605404700,48
1605405600,54
1605406500,66
1605407400,53
1605408300,41
1605409200,72
1605410100,61
1605411000,34
1605411900,67
1605412800,61
1605413700,39
1605414600,64
1605415500,81
1605416400,77
1605417300,63
1605418200,66
1605419100,88
1605420000,65
1605420900,70
1605421800,351
1605422700,84
1605423600,60
1605424500,87
1605425400,125
1605426300,86
1605427200,391
1605428100,975
1605429000,560
1605429900,193
1605430800,82
1605431700,111
1605432600,74
1605433500,85
1605434400,64
1605435300,77
1605436200,185
1605437100,1287
1605438000,1370
1605438900,1083
1605439800,216
1605440700,179
1605441600,216
1605442500,550
1605443400,340
1605444300,119
1605445200,109
1605446100,176
1605447000,166
1605447900,170
1605448800,104
1605449700,69
1605450600,49
1605451500,58
1605452400,80
1605453300,131
1605454200,490
1605455100,292
1605456000,302
1605456900,330
1605457800,380
1605458700,405
1605459600,364
1605460500,381
1605461400,254
1605462300,352
1605463200,486
1605464100,560
1605465000,352
1605465900,425
1605466800,380
1605467700,258
1605468600,352
1605469500,280
1605470400,789
1605471300,653
1605472200,353
1605473100,371
1605474000,742
1605474900,335
1605475800,207
1605476700,226
1605477600,245
1605478500,73
1605479400,34
1605480300,80
1605481200,66
1605482100,31
1605483000,69
1605483900,58
1605484800,51
1605485700,36
1605486600,81
1605487500,50
1605488400,32
1605489300,79
1605490200,56
1605491100,43
1605492000,45
1605492900,78
1605493800,41
1605494700,40
1605495600,68
1605496500,54
1605497400,49
1605498300,45
1605499200,76
1605500100,34
1605501000,47
1605501900,70
1605502800,156
1605503700,250
1605504600,92
1605505500,90
1605506400,70
1605507300,164
1605508200,174
1605509100,98
1605510000,111
1605510900,103
1605511800,62
1605512700,63
1605513600,90
1605514500,61
1605515400,75
1605516300,77
1605517200,42
1605518100,56
1605519000,65
1605519900,65
1605520800,61
1605521700,78
1605522600,93
1605523500,467
1605524400,136
1605525300,75
1605526200,83
1605527100,152
1605528000,129
1605528900,188
1605529800,133
1605530700,51
1605531600,42
1605532500,69
1605533400,93
1605534300,116
1605535200,135
1605536100,139
1605537000,110
1605537900,146
1605538800,133
1605539700,130
1605540600,218
1605541500,191
1605542400,278
1605543300,395
1605544200,309
1605545100,298
1605546000,284
1605546900,233
1605547800,225
1605548700,423
1605549600,483
1605550500,277
1605551400,221
1605552300,224
1605553200,261
1605554100,261
1605555000,307
1605555900,402
1605556800,483
1605557700,396
1605558600,236
1605559500,208
1605560400,192
1605561300,254
1605562200,144
1605563100,58
1605564000,74
1605564900,31
1605565800,50
1605566700,55
1605567600,55
1605568500,45
1605569400,59
1605570300,67
1605571200,39
1605572100,49
1605573000,54
1605573900,69
1605574800,50
1605575700,48
1605576600,52
1605577500,55
1605578400,48
1605579300,43
1605580200,63
1605581100,49
1605582000,60
1605582900,269
1605583800,206
1605584700,156
1605585600,71
1605586500,81
1605587400,87
1605588300,135
1605589200,154
1605590100,130
1605591000,110
1605591900,130
1605592800,100
1605593700,58
1605594600,84
1605595500,99
1605596400,43
1605597300,50
1605598200,77
1605599100,40
1605600000,47
1605600900,56
1605601800,53
1605602700,43
1605603600,47
1605604500,64
1605605400,39
1605606300,49
1605607200,45
1605608100,57
1605609000,59
1605609900,48
1605610800,53
1605611700,53
1605612600,48
1605613500,31
1605614400,73
1605615300,48
1605616200,37
1605617100,54
1605618000,61
1605618900,52
1605619800,72
1605620700,133
1605621600,80
1605622500,38
1605623400,71
1605624300,85
1605625200,46
1605626100,65
1605627000,82
1605627900,58
1605628800,132
1605629700,216
1605630600,280
1605631500,258
1605632400,241
1605633300,197
1605634200,465
1605635100,934
1605636000,215
1605636900,168
1605637800,218
1605638700,286
1605639600,281
1605640500,237
1605641400,259
1605642300,322
1605643200,306
1605644100,287
1605645000,267
1605645900,297
1605646800,249
1605647700,209
1605648600,188
1605649500,184
1605650400,157
1605651300,136
1605652200,110
1605653100,43
1605654000,38
1605654900,77
1605655800,47
1605656700,35
1605657600,76
1605658500,50
1605659400,36
1605660300,67
1605661200,61
1605662100,31
1605663000,57
1605663900,70
1605664800,39
1605665700,51
1605666600,76
1605667500,32
1605668400,49
1605669300,71
1605670200,40
1605671100,47
1605672000,55
1605672900,55
1605673800,48
1605674700,68
1605675600,95
1605676500,165
1605677400,85
1605678300,133
1605679200,227
1605680100,86
1605681000,83
1605681900,84
1605682800,69
1605683700,55
1605684600,83
1605685500,50
1605686400,40
1605687300,68
1605688200,49
1605689100,43
1605690000,57
1605690900,56
1605691800,45
1605692700,41
1605693600,80
1605694500,50
1605695400,34
1605696300,76
1605697200,49
1605698100,32
1605699000,60
1605699900,64
1605700800,36
1605701700,45
1605702600,73
1605703500,42
1605704400,52
1605705300,78
1605706200,74
1605707100,55
1605708000,66
1605708900,91
1605709800,49
1605710700,68
1605711600,76
1605712500,118
1605713400,525
1605714300,377
1605715200,503
1605716100,293
1605717000,466
1605717900,188
1605718800,283
1605719700,599
1605720600,586
1605721500,400
1605722400,357
1605723300,200
1605724200,164
1605725100,160
1605726000,179
1605726900,158
1605727800,158
1605728700,158
1605729600,185
1605730500,177
1605731400,183
1605732300,255
1605733200,231
1605734100,215
1605735000,215
1605735900,202
1605736800,154
1605737700,139
1605738600,171
1605739500,151
1605740400,133
1605741300,110
1605742200,66
1605743100,49
1605744000,32
1605744900,72
1605745800,53
1605746700,35
1605747600,50
1605748500,74
1605749400,34
1605750300,48
1605751200,54
1605752100,58
1605753000,42
1605753900,50
1605754800,54
1605755700,52
1605756600,49
1605757500,43
1605758400,57
1605759300,55
1605760200,46
1605761100,52
1605762000,110
1605762900,161
1605763800,54
1605764700,71
1605765600,154
1605766500,105
1605767400,73
1605768300,90
1605769200,77
1605770100,117
1605771000,103
1605771900,83
1605772800,63
1605773700,66
1605774600,65
1605775500,75
1605776400,67
1605777300,55
1605778200,87
1605779100,65
1605780000,54
1605780900,67
1605781800,87
1605782700,57
1605783600,59
1605784500,83
1605785400,63
1605786300,57
1605787200,67
1605788100,82
1605789000,56
1605789900,66
1605790800,67
1605791700,71
1605792600,64
1605793500,61
1605794400,74
1605795300,70
1605796200,64
1605797100,50
1605798000,94
1605798900,65
1605799800,108
1605800700,184
1605801600,298
1605802500,1264
1605803400,1337
1605804300,569
1605805200,611
1605806100,617
1605807000,606
1605807900,248
1605808800,599
1605809700,608
1605810600,183
1605811500,188
1605812400,202
1605813300,232
1605814200,241
1605815100,244
1605816000,265
1605816900,221
1605817800,225
1605818700,247
1605819600,216
1605820500,236
1605821400,231
1605822300,180
1605823200,154
1605824100,159
1605825000,139
1605825900,132
1605826800,53
1605827700,37
1605828600,66
1605829500,49
1605830400,39
1605831300,47
1605832200,66
1605833100,44
1605834000,35
1605834900,70
1605835800,50
1605836700,31
1605837600,48
1605838500,73
1605839400,32
1605840300,47
1605841200,50
1605842100,57
1605843000,44
1605843900,47
1605844800,48
1605845700,54
1605846600,49
1605847500,59
1605848400,115
1605849300,170
1605850200,182
1605851100,68
1605852000,92
1605852900,74
1605853800,62
1605854700,139
1605855600,85
1605856500,52
1605857400,70
1605858300,86
1605859200,54
1605860100,61
1605861000,87
1605861900,62
1605862800,56
1605863700,66
1605864600,87
1605865500,54
1605866400,68
1605867300,77
1605868200,59
1605869100,68
1605870000,66
1605870900,74
1605871800,65
1605872700,113
1605873600,75
1605874500,78
1605875400,92
1605876300,107
1605877200,151
1605878100,164
1605879000,201
1605879900,296
1605880800,114
1605881700,101
1605882600,111
1605883500,72
1605884400,71
1605885300,180
1605886200,203
1605887100,316
1605888000,264
1605888900,288
1605889800,283
1605890700,254
1605891600,217
1605892500,253
1605893400,381
1605894300,194
1605895200,208
1605896100,155
1605897000,166
1605897900,127
1605898800,142
1605899700,81
1605900600,45
1605901500,34
1605902400,74
1605903300,49
1605904200,31
1605905100,68
1605906000,54
1605906900,30
1605907800,53
1605908700,70
1605909600,46
1605910500,59
1605911400,89
1605912300,34
1605913200,46
1605914100,59
1605915000,52
1605915900,44
1605916800,48
1605917700,64
1605918600,39
1605919500,53
1605920400,48
1605921300,66
1605922200,50
1605923100,43
1605924000,57
1605924900,54
1605925800,46
1605926700,34
1605927600,74
1605928500,48
1605929400,32
1605930300,57
1605931200,66
1605932100,30
1605933000,50
1605933900,65
1605934800,41
1605935700,63
1605936600,48
1605937500,79
1605938400,71
1605939300,107
1605940200,76
1605941100,118
1605942000,172
1605942900,123
1605943800,178
1605944700,168
1605945600,175
1605946500,168
1605947400,176
1605948300,124
1605949200,106
1605950100,149
1605951000,113
1605951900,105
1605952800,124
1605953700,131
1605954600,103
1605955500,119
1605956400,140
1605957300,141
1605958200,147
1605959100,369
1605960000,114
1605960900,120
1605961800,123
1605962700,121
1605963600,119
1605964500,116
1605965400,106
1605966300,94
1605967200,97
1605968100,116
1605969000,132
1605969900,101
1605970800,86
1605971700,181
1605972600,190
1605973500,171
1605974400,299
1605975300,967
1605976200,445
1605977100,201
1605978000,363
1605978900,272
1605979800,77
1605980700,69
1605981600,68
1605982500,84
1605983400,63
1605984300,64
1605985200,69
1605986100,93
1605987000,110
1605987900,110
1605988800,132
1605989700,129
1605990600,82
1605991500,110
1605992400,86
1605993300,84
1605994200,79
1605995100,70
1605996000,68
1605996900,83
1605997800,64
1605998700,69
1605999600,110
1606000500,159
1606001400,144
1606002300,151
1606003200,176
1606004100,146
1606005000,211
1606005900,163
1606006800,114
1606007700,58
1606008600,76
1606009500,87
1606010400,51
1606011300,68
1606012200,96
1606013100,58
1606014000,60
1606014900,82
1606015800,79
1606016700,51
1606017600,68
1606018500,93
1606019400,54
1606020300,63
1606021200,87
1606022100,71
1606023000,55
1606023900,71
1606024800,90
1606025700,49
1606026600,68
1606027500,93
1606028400,168
1606029300,68
1606030200,91
1606031100,92
1606032000,103
1606032900,151
1606033800,208
1606034700,45
1606035600,74
1606036500,125
1606037400,37
1606038300,66
1606039200,110
1606040100,452
1606041000,355
1606041900,162
1606042800,118
1606043700,47
1606044600,68
1606045500,54
1606046400,33
1606047300,59
1606048200,65
1606049100,77
1606050000,78
1606050900,311
1606051800,408
1606052700,240
1606053600,274
1606054500,153
1606055400,179
1606056300,189
1606057200,175
1606058100,238
1606059000,122
1606059900,88
1606060800,79
1606061700,89
1606062600,157
1606063500,139
1606064400,97
1606065300,155
1606066200,64
1606067100,69
1606068000,61
1606068900,83
1606069800,67
1606070700,59
1606071600,105
1606072500,71
1606073400,61
1606074300,62
1606075200,147
1606076100,148
1606077000,145
1606077900,180
1606078800,177
1606079700,173
1606080600,156
1606081500,177
1606082400,139
1606083300,162
1606084200,215
1606085100,175
1606086000,51
1606086900,100
1606087800,109
1606088700,42
1606089600,49
1606090500,50
1606091400,57
1606092300,52
1606093200,38
1606094100,66
1606095000,51
1606095900,36
1606096800,45
1606097700,73
1606098600,36
1606099500,46
1606100400,59
1606101300,60
1606102200,48
1606103100,49
1606104000,50
1606104900,55
1606105800,49
1606106700,50
1606107600,73
1606108500,70
1606109400,209
1606110300,170
1606111200,162
1606112100,72
1606113000,82
1606113900,119
1606114800,91
1606115700,80
1606116600,86
1606117500,65
1606118400,95
1606119300,157
1606120200,99
1606121100,112
1606122000,97
1606122900,139
1606123800,135
1606124700,62
1606125600,86
1606126500,69
1606127400,54
1606128300,88
1606129200,68
1606130100,39
1606131000,79
1606131900,116
1606132800,91
1606133700,126
1606134600,119
1606135500,92
1606136400,158
1606137300,101
1606138200,32
1606139100,49
1606140000,69
1606140900,69
1606141800,480
1606142700,430
1606143600,207
1606144500,199
1606145400,195
1606146300,623
1606147200,401
1606148100,125
1606149000,140
1606149900,212
1606150800,148
1606151700,179
1606152600,234
1606153500,194
1606154400,202
1606155300,231
1606156200,139
1606157100,224
1606158000,245
1606158900,258
1606159800,258
1606160700,252
1606161600,241
1606162500,245
1606163400,232
1606164300,189
1606165200,213
1606166100,236
1606167000,179
1606167900,198
1606168800,74
1606169700,53
1606170600,46
1606171500,44
1606172400,47
1606173300,53
1606174200,44
1606175100,33
1606176000,68
1606176900,42
1606177800,35
1606178700,70
1606179600,47
1606180500,51
1606181400,75
1606182300,75
1606183200,51
1606184100,65
1606185000,85
1606185900,52
1606186800,65
1606187700,70
1606188600,64
1606189500,66
1606190400,75
1606191300,76
1606192200,65
1606193100,58
1606194000,213
1606194900,286
1606195800,114
1606196700,147
1606197600,112
1606198500,89
1606199400,118
1606200300,121
1606201200,62
1606202100,59
1606203000,91
1606203900,49
1606204800,62
1606205700,79
1606206600,61
1606207500,59
1606208400,65
1606209300,76
1606210200,59
1606211100,64
1606212000,66
1606212900,68
1606213800,65
1606214700,53
1606215600,79
1606216500,68
1606217400,95
1606218300,136
1606219200,109
1606220100,54
1606221000,79
1606221900,64
1606222800,83
1606223700,122
1606224600,117
1606225500,178
1606226400,112
1606227300,79
1606228200,62
1606229100,46
1606230000,88
1606230900,70
1606231800,123
1606232700,200
1606233600,308
1606234500,783
1606235400,671
1606236300,150
1606237200,181
1606238100,617
1606239000,909
1606239900,626
1606240800,335
1606241700,630
1606242600,498
1606243500,233
1606244400,296
1606245300,187
1606246200,192
1606247100,182
1606248000,214
1606248900,190
1606249800,112
1606250700,143
1606251600,177
1606252500,301
1606253400,480
1606254300,200
1606255200,212
1606256100,178
1606257000,86
1606257900,86
1606258800,34
1606259700,51
1606260600,50
1606261500,65
1606262400,51
1606263300,51
1606264200,51
1606265100,54
1606266000,51
1606266900,33
1606267800,73
1606268700,48
1606269600,35
1606270500,54
1606271400,65
1606272300,36
1606273200,44
1606274100,70
1606275000,41
1606275900,41
1606276800,48
1606277700,65
1606278600,38
1606279500,66
1606280400,48
1606281300,75
1606282200,159
1606283100,185
1606284000,127
1606284900,93
1606285800,145
1606286700,147
1606287600,181
1606288500,68
1606289400,56
1606290300,80
1606291200,65
1606292100,48
1606293000,85
1606293900,65
1606294800,52
1606295700,70
1606296600,76
1606297500,56
1606298400,58
1606299300,89
1606300200,55
1606301100,57
1606302000,123
1606302900,122
1606303800,109
1606304700,134
1606305600,114
1606306500,342
1606307400,334
1606308300,228
1606309200,184
1606310100,168
1606311000,176
1606311900,140
1606312800,93
1606313700,73
1606314600,41
1606315500,85
1606316400,85
1606317300,96
1606318200,646
1606319100,415
1606320000,396
1606320900,513
1606321800,326
1606322700,332
1606323600,544
1606324500,257
1606325400,407
1606326300,564
1606327200,399
1606328100,678
1606329000,413
1606329900,285
1606330800,248
1606331700,305
1606332600,261
1606333500,183
1606334400,164
1606335300,129
1606336200,127
1606337100,159
1606338000,129
1606338900,117
1606339800,153
1606340700,126
1606341600,109
1606342500,79
1606343400,42
1606344300,28
1606345200,69
1606346100,39
1606347000,30
1606347900,63
1606348800,45
1606349700,32
1606350600,46
1606351500,58
1606352400,34
1606353300,47
1606354200,56
1606355100,39
1606356000,44
1606356900,33
1606357800,61
1606358700,44
1606359600,29
1606360500,59
1606361400,49
1606362300,26
1606363200,44
1606364100,67
1606365000,25
1606365900,62
1606366800,123
1606367700,535
1606368600,630
1606369500,214
1606370400,171
1606371300,175
1606372200,136
1606373100,113
1606374000,105
1606374900,65
1606375800,66
1606376700,88
1606377600,62
1606378500,63
1606379400,120
1606380300,29
1606381200,44
1606382100,53
1606383000,43
1606383900,54
1606384800,49
1606385700,51
1606386600,46
1606387500,231
1606388400,127
1606389300,134
1606390200,117
1606391100,137
1606392000,92
1606392900,67
1606393800,188
1606394700,79
1606395600,46
1606396500,47
1606397400,56
1606398300,39
1606399200,37
1606400100,72
1606401000,51
1606401900,73
1606402800,140
1606403700,111
1606404600,183
1606405500,295
1606406400,276
1606407300,248
1606408200,349
1606409100,554
1606410000,240
1606410900,237
1606411800,276
1606412700,236
1606413600,222
1606414500,215
1606415400,236
1606416300,229
1606417200,208
1606418100,214
1606419000,207
1606419900,218
1606420800,229
1606421700,279
1606422600,194
1606423500,186
1606424400,202
1606425300,215
1606426200,174
1606427100,156
1606428000,148
1606428900,181
1606429800,194
1606430700,43
1606431600,56
1606432500,64
1606433400,29
1606434300,47
1606435200,67
1606436100,37
1606437000,48
1606437900,44
1606438800,54
1606439700,50
1606440600,41
1606441500,56
1606442400,57
1606443300,37
1606444200,38
1606445100,71
1606446000,36
1606446900,38
1606447800,47
1606448700,61
1606449600,57
1606450500,46
1606451400,39
1606452300,78
1606453200,71
1606454100,170
1606455000,111
1606455900,255
1606456800,116
1606457700,71
1606458600,93
1606459500,85
1606460400,324
1606461300,658
1606462200,418
1606463100,155
1606464000,69
1606464900,76
1606465800,68
1606466700,83
1606467600,111
1606468500,114
1606469400,101
1606470300,59
1606471200,84
1606472100,52
1606473000,58
1606473900,85
1606474800,52
1606475700,307
1606476600,162
1606477500,137
1606478400,150
1606479300,224
1606480200,223
1606481100,209
1606482000,202
1606482900,186
1606483800,240
1606484700,133
1606485600,118
1606486500,84
1606487400,124
1606488300,171
1606489200,129
1606490100,79
1606491000,117
1606491900,133
1606492800,279
1606493700,444
1606494600,798
1606495500,588
1606496400,1042
1606497300,702
1606498200,328
1606499100,362
1606500000,356
1606500900,322
1606501800,600
1606502700,1095
1606503600,941
1606504500,630
1606505400,824
1606506300,347
1606507200,261
1606508100,417
1606509000,396
1606509900,314
1606510800,237
1606511700,148
1606512600,123
1606513500,148
1606514400,131
1606515300,113
1606516200,144
1606517100,155
1606518000,78
1606518900,70
1606519800,73
1606520700,37
1606521600,47
1606522500,54
1606523400,58
1606524300,46
1606525200,50
1606526100,59
1606527000,50
1606527900,52
1606528800,41
1606529700,66
1606530600,51
1606531500,42
1606532400,49
1606533300,66
1606534200,44
1606535100,41
1606536000,75
1606536900,52
1606537800,37
1606538700,50
1606539600,71
1606540500,54
1606541400,51
1606542300,69
1606543200,78
1606544100,74
1606545000,71
1606545900,51
1606546800,94
1606547700,77
1606548600,178
1606549500,107
1606550400,103
1606551300,86
1606552200,99
1606553100,128
1606554000,243
1606554900,270
1606555800,583
1606556700,638
1606557600,244
1606558500,152
1606559400,174
1606560300,689
1606561200,162
1606562100,150
1606563000,122
1606563900,125
1606564800,143
1606565700,146
1606566600,128
1606567500,104
1606568400,107
1606569300,118
1606570200,178
1606571100,120
1606572000,332
1606572900,471
1606573800,467
1606574700,123
1606575600,463
1606576500,458
1606577400,232
1606578300,287
1606579200,267
1606580100,298
1606581000,358
1606581900,364
1606582800,490
1606583700,453
1606584600,397
1606585500,321
1606586400,177
1606587300,35
1606588200,54
1606589100,78
1606590000,50
1606590900,44
1606591800,49
1606592700,88
1606593600,36
1606594500,50
1606595400,64
1606596300,73
1606597200,67
1606598100,68
1606599000,89
1606599900,71
1606600800,70
1606601700,66
1606602600,163
1606603500,153
1606604400,150
1606605300,237
1606606200,273
1606607100,226
1606608000,218
1606608900,231
1606609800,247
1606610700,191
1606611600,132
1606612500,180
1606613400,101
1606614300,54
1606615200,78
1606616100,108
1606617000,70
1606617900,62
1606618800,95
1606619700,140
1606620600,60
1606621500,74
1606622400,90
1606623300,81
1606624200,67
1606625100,70
1606626000,85
1606626900,70
1606627800,78
1606628700,73
1606629600,67
1606630500,80
1606631400,80
1606632300,77
1606633200,78
1606634100,224
1606635000,82
1606635900,728
1606636800,574
1606637700,568
1606638600,432
1606639500,112
1606640400,146
1606641300,123
1606642200,204
1606643100,192
1606644000,171
1606644900,856
1606645800,839
1606646700,632
1606647600,446
1606648500,100
1606649400,170
1606650300,707
1606651200,498
1606652100,180
1606653000,136
1606653900,145
1606654800,159
1606655700,187
1606656600,162
1606657500,168
1606658400,161
1606659300,166
1606660200,118
1606661100,74
1606662000,105
1606662900,110
1606663800,220
1606664700,264
1606665600,333
1606666500,336
1606667400,212
1606668300,269
1606669200,236
1606670100,237
1606671000,221
1606671900,224
1606672800,220
1606673700,231
1606674600,224
1606675500,217
1606676400,220
1606677300,256
1606678200,206
1606679100,324
1606680000,235
1606680900,205
1606681800,223
1606682700,242
1606683600,223
1606684500,243
1606685400,212
1606686300,220
1606687200,202
1606688100,109
1606689000,86
1606689900,47
1606690800,51
1606691700,82
1606692600,53
1606693500,42
1606694400,69
1606695300,76
1606696200,45
1606697100,59
1606698000,64
1606698900,65
1606699800,63
1606700700,35
1606701600,77
1606702500,68
1606703400,49
1606704300,43
1606705200,83
1606706100,51
1606707000,49
1606707900,80
1606708800,45
1606709700,50
1606710600,67
1606711500,80
1606712400,47
1606713300,83
1606714200,88
1606715100,78
1606716000,247
1606716900,172
1606717800,197
1606718700,167
1606719600,195
1606720500,288
1606721400,235
1606722300,135
1606723200,94
1606724100,92
1606725000,77
1606725900,87
1606726800,82
1606727700,84
1606728600,81
1606729500,83
1606730400,85
1606731300,476
1606732200,629
1606733100,272
1606734000,116
1606734900,1063
1606735800,532
1606736700,192
1606737600,149
1606738500,153
1606739400,147
1606740300,149
1606741200,189
1606742100,564
1606743000,290
1606743900,240
1606744800,221
1606745700,176
1606746600,197
1606747500,165
1606748400,606
1606749300,628
1606750200,262
1606751100,209
1606752000,288
1606752900,304
1606753800,402
1606754700,909
1606755600,468
1606756500,279
1606757400,281
1606758300,573
1606759200,426
1606760100,377
1606761000,369
1606761900,400
1606762800,412
1606763700,488
1606764600,563
1606765500,614
1606766400,519
1606767300,485
1606768200,493
1606769100,429
1606770000,257
1606770900,221
1606771800,236
1606772700,164
1606773600,160
1606774500,162
1606775400,133
1606776300,53
1606777200,53
1606778100,80
1606779000,59
1606779900,37
1606780800,59
1606781700,71
1606782600,59
1606783500,51
1606784400,62
1606785300,71
1606786200,47
1606787100,50
1606788000,64
1606788900,48
1606789800,62
1606790700,50
1606791600,58
1606792500,52
1606793400,46
1606794300,70
1606795200,76
1606796100,34
1606797000,61
1606797900,75
1606798800,227
1606799700,151
1606800600,127
1606801500,219
1606802400,159
1606803300,75
1606804200,115
1606805100,98
1606806000,169
1606806900,432
1606807800,153
1606808700,179
1606809600,154
1606810500,134
1606811400,64
1606812300,75
1606813200,85
1606814100,96
1606815000,47
1606815900,80
1606816800,89
1606817700,67
1606818600,65
1606819500,213
1606820400,298
1606821300,124
1606822200,124
1606823100,143
1606824000,173
1606824900,123
1606825800,103
1606826700,85
1606827600,55
1606828500,68
1606829400,61
1606830300,49
1606831200,36
1606832100,83
1606833000,57
1606833900,50
1606834800,126
1606835700,365
1606836600,232
1606837500,123
1606838400,121
1606839300,99
1606840200,159
1606841100,488
1606842000,570
1606842900,394
1606843800,353
1606844700,406
1606845600,336
1606846500,669
1606847400,686
1606848300,351
1606849200,784
1606850100,664
1606851000,326
1606851900,357
1606852800,379
1606853700,352
1606854600,266
1606855500,223
1606856400,205
1606857300,184
1606858200,206
1606859100,182
1606860000,153
1606860900,75
1606861800,70
1606862700,50
1606863600,44
1606864500,50
1606865400,85
1606866300,40
1606867200,46
1606868100,70
1606869000,56
1606869900,61
1606870800,31
1606871700,75
1606872600,58
1606873500,47
1606874400,62
1606875300,52
1606876200,48
1606877100,62
1606878000,68
1606878900,31
1606879800,62
1606880700,47
1606881600,78
1606882500,43
1606883400,40
1606884300,85
1606885200,68
1606886100,66
1606887000,72
1606887900,84
1606888800,73
1606889700,218
1606890600,66
1606891500,100
1606892400,158
1606893300,464
1606894200,260
1606895100,125
1606896000,138
1606896900,140
1606897800,205
1606898700,170
1606899600,72
1606900500,93
1606901400,85
1606902300,71
1606903200,38
1606904100,82
1606905000,404
1606905900,619
1606906800,276
1606907700,82
1606908600,108
1606909500,132
1606910400,95
1606911300,97
1606912200,129
1606913100,130
1606914000,472
1606914900,417
1606915800,166
1606916700,212
1606917600,324
1606918500,338
1606919400,175
1606920300,195
1606921200,99
1606922100,438
1606923000,673
1606923900,322
1606924800,356
1606925700,371
1606926600,280
1606927500,284
1606928400,244
1606929300,182
1606930200,110
1606931100,172
1606932000,200
1606932900,426
1606933800,446
1606934700,383
1606935600,305
1606936500,389
1606937400,439
1606938300,296
1606939200,338
1606940100,324
1606941000,319
1606941900,291
1606942800,278
1606943700,271
1606944600,212
1606945500,201
1606946400,195
1606947300,137
1606948200,147
1606949100,108
1606950000,64
1606950900,62
1606951800,71
1606952700,84
1606953600,62
1606954500,71
1606955400,101
1606956300,44
1606957200,65
1606958100,92
1606959000,73
1606959900,61
1606960800,65
1606961700,85
1606962600,61
1606963500,73
1606964400,81
1606965300,60
1606966200,62
1606967100,80
1606968000,107
1606968900,61
1606969800,62
1606970700,148
1606971600,206
1606972500,200
1606973400,116
1606974300,122
1606975200,158
1606976100,145
1606977000,78
1606977900,137
1606978800,136
1606979700,726
1606980600,181
1606981500,123
1606982400,158
1606983300,130
1606984200,154
1606985100,89
1606986000,67
1606986900,105
1606987800,35
1606988700,47
1606989600,84
1606990500,54
1606991400,47
1606992300,76
1606993200,499
1606994100,171
1606995000,128
1606995900,154
1606996800,108
1606997700,88
1606998600,163
1606999500,67
1607000400,76
1607001300,91
1607002200,35
1607003100,41
1607004000,73
1607004900,115
1607005800,202
1607006700,123
1607007600,184
1607008500,202
1607009400,419
1607010300,700
1607011200,615
1607012100,408
1607013000,314
1607013900,312
1607014800,622
1607015700,565
1607016600,243
1607017500,224
1607018400,181
1607019300,560
1607020200,670
1607021100,375
1607022000,221
1607022900,268
1607023800,237
1607024700,256
1607025600,270
1607026500,272
1607027400,241
1607028300,252
1607029200,242
1607030100,220
1607031000,230
1607031900,216
1607032800,236
1607033700,242
1607034600,186
1607035500,175
1607036400,146
1607037300,83
1607038200,66
1607039100,35
1607040000,57
1607040900,76
1607041800,46
1607042700,50
1607043600,86
1607044500,34
1607045400,47
1607046300,82
1607047200,57
1607048100,46
1607049000,45
1607049900,80
1607050800,48
1607051700,47
1607052600,89
1607053500,42
1607054400,35
1607055300,73
1607056200,64
1607057100,60
1607058000,91
1607058900,145
1607059800,68
1607060700,103
1607061600,188
1607062500,597
1607063400,259
1607064300,185
1607065200,162
1607066100,170
1607067000,241
1607067900,180
1607068800,186
1607069700,817
1607070600,986
1607071500,357
1607072400,524
1607073300,248
1607074200,168
1607075100,76
1607076000,69
1607076900,294
1607077800,208
1607078700,69
1607079600,128
1607080500,808
1607081400,691
1607082300,321
1607083200,149
1607084100,146
1607085000,169
1607085900,176
1607086800,131
1607087700,122
1607088600,154
1607089500,98
1607090400,121
1607091300,948
1607092200,832
1607093100,321
1607094000,477
1607094900,263
1607095800,212
1607096700,143
1607097600,186
1607098500,304
1607099400,137
1607100300,177
1607101200,175
1607102100,444
1607103000,641
1607103900,612
1607104800,273
1607105700,598
1607106600,973
1607107500,552
1607108400,166
1607109300,172
1607110200,149
1607111100,152
