timestamp,power
1592725500,66
1592726400,84
1592727300,84
1592728200,75
1592729100,66
1592730000,42
1592730900,394
1592731800,487
1592732700,171
1592733600,81
1592734500,110
1592735400,154
1592736300,144
1592737200,94
1592738100,99
1592739000,90
1592739900,98
1592740800,118
1592741700,156
1592742600,100
1592743500,120
1592744400,104
1592745300,104
1592746200,77
1592747100,75
1592748000,59
1592748900,42
1592749800,65
1592750700,65
1592751600,49
1592752500,46
1592753400,44
1592754300,49
1592755200,41
1592756100,57
1592757000,62
1592757900,139
1592758800,242
1592759700,193
1592760600,106
1592761500,123
1592762400,256
1592763300,293
1592764200,112
1592765100,487
1592766000,460
1592766900,117
1592767800,128
1592768700,129
1592769600,157
1592770500,141
1592771400,114
1592772300,71
1592773200,55
1592774100,62
1592775000,73
1592775900,66
1592776800,42
1592777700,50
1592778600,40
1592779500,50
1592780400,41
1592781300,63
1592782200,62
1592783100,56
1592784000,41
1592784900,55
1592785800,47
1592786700,43
1592787600,52
1592788500,63
1592789400,63
1592790300,41
1592791200,49
1592792100,44
1592793000,54
1592793900,51
1592794800,69
1592795700,66
1592796600,64
1592797500,47
1592798400,55
1592799300,48
1592800200,59
1592801100,83
1592802000,142
1592802900,222
1592803800,98
1592804700,44
1592805600,55
1592806500,46
1592807400,59
1592808300,49
1592809200,60
1592810100,62
1592811000,70
1592811900,45
1592812800,54
1592813700,46
1592814600,80
1592815500,264
1592816400,369
1592817300,121
1592818200,119
1592819100,109
1592820000,119
1592820900,133
1592821800,175
1592822700,64
1592823600,77
1592824500,52
1592825400,42
1592826300,80
1592827200,49
1592828100,41
1592829000,40
1592829900,47
1592830800,61
1592831700,41
1592832600,40
1592833500,43
1592834400,42
1592835300,90
1592836200,130
1592837100,142
1592838000,60
1592838900,51
1592839800,51
1592840700,69
1592841600,54
1592842500,85
1592843400,118
1592844300,105
1592845200,97
1592846100,95
1592847000,68
1592847900,74
1592848800,62
1592849700,71
1592850600,61
1592851500,72
1592852400,98
1592853300,129
1592854200,151
1592855100,125
1592856000,130
1592856900,107
1592857800,95
1592858700,96
1592859600,95
1592860500,61
1592861400,56
1592862300,71
1592863200,47
1592864100,45
1592865000,43
1592865900,48
1592866800,39
1592867700,49
1592868600,62
1592869500,69
1592870400,45
1592871300,49
1592872200,41
1592873100,48
1592874000,42
1592874900,48
1592875800,41
1592876700,68
1592877600,48
1592878500,51
1592879400,76
1592880300,49
1592881200,52
1592882100,48
1592883000,55
1592883900,135
1592884800,83
1592885700,68
1592886600,160
1592887500,74
1592888400,68
1592889300,79
1592890200,93
1592891100,414
1592892000,68
1592892900,67
1592893800,579
1592894700,260
1592895600,58
1592896500,52
1592897400,72
1592898300,67
1592899200,55
1592900100,32
1592901000,41
1592901900,34
1592902800,40
1592903700,36
1592904600,91
1592905500,56
1592906400,63
1592907300,107
1592908200,383
1592909100,35
1592910000,46
1592910900,66
1592911800,67
1592912700,47
1592913600,57
1592914500,49
1592915400,56
1592916300,55
1592917200,77
1592918100,52
1592919000,45
1592919900,40
1592920800,43
1592921700,42
1592922600,101
1592923500,108
1592924400,90
1592925300,108
1592926200,51
1592927100,212
1592928000,119
1592928900,116
1592929800,204
1592930700,96
1592931600,712
1592932500,755
1592933400,508
1592934300,518
1592935200,448
1592936100,323
1592937000,122
1592937900,783
1592938800,121
1592939700,128
1592940600,103
1592941500,112
1592942400,178
1592943300,499
1592944200,406
1592945100,109
1592946000,111
1592946900,113
1592947800,73
1592948700,56
1592949600,44
1592950500,44
1592951400,46
1592952300,41
1592953200,70
1592954100,54
1592955000,49
1592955900,42
1592956800,49
1592957700,41
1592958600,51
1592959500,73
1592960400,67
1592961300,41
1592962200,47
1592963100,44
1592964000,45
1592964900,48
1592965800,47
1592966700,77
1592967600,59
1592968500,57
1592969400,48
1592970300,56
1592971200,47
1592972100,81
1592973000,73
1592973900,74
1592974800,88
1592975700,99
1592976600,60
1592977500,55
1592978400,63
1592979300,70
1592980200,82
1592981100,103
1592982000,100
1592982900,61
1592983800,302
1592984700,490
1592985600,624
1592986500,577
1592987400,981
1592988300,574
1592989200,205
1592990100,192
1592991000,143
1592991900,657
1592992800,392
1592993700,758
1592994600,465
1592995500,580
1592996400,614
1592997300,614
1592998200,478
1592999100,477
1593000000,236
1593000900,57
1593001800,43
1593002700,46
1593003600,42
1593004500,42
1593005400,54
1593006300,63
1593007200,39
1593008100,45
1593009000,36
1593009900,328
1593010800,619
1593011700,162
1593012600,51
1593013500,48
1593014400,54
1593015300,66
1593016200,64
1593017100,169
1593018000,529
1593018900,138
1593019800,111
1593020700,119
1593021600,90
1593022500,73
1593023400,70
1593024300,59
1593025200,96
1593026100,127
1593027000,150
1593027900,137
1593028800,121
1593029700,126
1593030600,117
1593031500,123
1593032400,132
1593033300,79
1593034200,32
1593035100,42
1593036000,27
1593036900,36
1593037800,26
1593038700,56
1593039600,47
1593040500,33
1593041400,40
1593042300,46
1593043200,45
1593044100,46
1593045000,54
1593045900,65
1593046800,51
1593047700,47
1593048600,43
1593049500,49
1593050400,41
1593051300,54
1593052200,92
1593053100,73
1593054000,45
1593054900,56
1593055800,47
1593056700,56
1593057600,46
1593058500,73
1593059400,169
1593060300,146
1593061200,59
1593062100,75
1593063000,33
1593063900,49
1593064800,53
1593065700,48
1593066600,33
1593067500,42
1593068400,33
1593069300,41
1593070200,42
1593071100,59
1593072000,44
1593072900,37
1593073800,40
1593074700,38
1593075600,44
1593076500,55
1593077400,49
1593078300,37
1593079200,50
1593080100,64
1593081000,43
1593081900,334
1593082800,373
1593083700,185
1593084600,52
1593085500,313
1593086400,76
1593087300,126
1593088200,606
1593089100,111
1593090000,42
1593090900,45
1593091800,59
1593092700,59
1593093600,73
1593094500,48
1593095400,44
1593096300,52
1593097200,82
1593098100,68
1593099000,55
1593099900,85
1593100800,42
1593101700,105
1593102600,104
1593103500,236
1593104400,466
1593105300,663
1593106200,502
1593107100,419
1593108000,433
1593108900,217
1593109800,71
1593110700,124
1593111600,109
1593112500,150
1593113400,131
1593114300,136
1593115200,129
1593116100,135
1593117000,88
1593117900,101
1593118800,109
1593119700,116
1593120600,95
1593121500,91
1593122400,88
1593123300,84
1593124200,89
1593125100,101
1593126000,110
1593126900,88
1593127800,90
1593128700,81
1593129600,89
1593130500,81
1593131400,65
1593132300,65
1593133200,56
1593134100,47
1593135000,44
1593135900,62
1593136800,47
1593137700,62
1593138600,97
1593139500,60
1593140400,49
1593141300,55
1593142200,49
1593143100,54
1593144000,54
1593144900,77
1593145800,343
1593146700,455
1593147600,99
1593148500,97
1593149400,322
1593150300,65
1593151200,66
1593152100,115
1593153000,111
1593153900,90
1593154800,92
1593155700,86
1593156600,92
1593157500,83
1593158400,93
1593159300,105
1593160200,78
1593161100,65
1593162000,51
1593162900,43
1593163800,63
1593164700,251
1593165600,92
1593166500,143
1593167400,123
1593168300,95
1593169200,75
1593170100,76
1593171000,66
1593171900,71
1593172800,67
1593173700,86
1593174600,89
1593175500,67
1593176400,59
1593177300,37
1593178200,102
1593179100,86
1593180000,109
1593180900,55
1593181800,64
1593182700,55
1593183600,68
1593184500,76
1593185400,59
1593186300,49
1593187200,40
1593188100,49
1593189000,42
1593189900,60
1593190800,119
1593191700,218
1593192600,199
1593193500,132
1593194400,118
1593195300,115
1593196200,118
1593197100,95
1593198000,89
1593198900,75
1593199800,121
1593200700,141
1593201600,148
1593202500,149
1593203400,123
1593204300,134
1593205200,145
1593206100,149
1593207000,133
1593207900,125
1593208800,130
1593209700,111
1593210600,115
1593211500,88
1593212400,50
1593213300,31
1593214200,43
1593215100,32
1593216000,45
1593216900,55
1593217800,37
1593218700,35
1593219600,26
1593220500,37
1593221400,27
1593222300,48
1593223200,46
1593224100,45
1593225000,31
1593225900,32
1593226800,31
1593227700,33
1593228600,74
1593229500,71
1593230400,55
1593231300,36
1593232200,53
1593233100,153
1593234000,101
1593234900,89
1593235800,132
1593236700,62
1593237600,69
1593238500,51
1593239400,46
1593240300,49
1593241200,39
1593242100,50
1593243000,43
1593243900,57
1593244800,67
1593245700,56
1593246600,78
1593247500,87
1593248400,1046
1593249300,777
1593250200,328
1593251100,96
1593252000,129
1593252900,305
1593253800,149
1593254700,98
1593255600,577
1593256500,241
1593257400,101
1593258300,93
1593259200,77
1593260100,91
1593261000,158
1593261900,124
1593262800,106
1593263700,103
1593264600,145
1593265500,119
1593266400,89
1593267300,101
1593268200,114
1593269100,102
1593270000,108
1593270900,136
1593271800,125
1593272700,128
1593273600,130
1593274500,83
1593275400,52
1593276300,49
1593277200,44
1593278100,54
1593279000,136
1593279900,95
1593280800,171
1593281700,73
1593282600,117
1593283500,154
1593284400,166
1593285300,168
1593286200,145
1593287100,161
1593288000,154
1593288900,173
1593289800,155
1593290700,156
1593291600,143
1593292500,121
1593293400,107
1593294300,110
1593295200,109
1593296100,120
1593297000,94
1593297900,97
1593298800,97
1593299700,100
1593300600,118
1593301500,107
1593302400,100
1593303300,92
1593304200,98
1593305100,102
1593306000,118
1593306900,85
1593307800,37
1593308700,37
1593309600,30
1593310500,40
1593311400,43
1593312300,58
1593313200,33
1593314100,38
1593315000,39
1593315900,40
1593316800,41
1593317700,54
1593318600,61
1593319500,44
1593320400,50
1593321300,35
1593322200,44
1593323100,35
1593324000,100
1593324900,85
1593325800,73
1593326700,125
1593327600,238
1593328500,101
1593329400,64
1593330300,64
1593331200,311
1593332100,86
1593333000,190
1593333900,343
1593334800,671
1593335700,456
1593336600,336
1593337500,748
1593338400,588
1593339300,845
1593340200,783
1593341100,358
1593342000,147
1593342900,105
1593343800,111
1593344700,182
1593345600,84
1593346500,98
1593347400,113
1593348300,118
1593349200,106
1593350100,74
1593351000,60
1593351900,62
1593352800,220
1593353700,683
1593354600,483
1593355500,491
1593356400,497
1593357300,228
1593358200,45
1593359100,74
1593360000,121
1593360900,93
1593361800,93
1593362700,65
1593363600,316
1593364500,525
1593365400,455
1593366300,235
1593367200,265
1593368100,132
1593369000,110
1593369900,115
1593370800,113
1593371700,111
1593372600,116
1593373500,122
1593374400,153
1593375300,143
1593376200,147
1593377100,145
1593378000,128
1593378900,140
1593379800,119
1593380700,103
1593381600,104
1593382500,112
1593383400,96
1593384300,101
1593385200,89
1593386100,81
1593387000,91
1593387900,74
1593388800,46
1593389700,40
1593390600,57
1593391500,54
1593392400,32
1593393300,36
1593394200,33
1593395100,33
1593396000,36
1593396900,35
1593397800,93
1593398700,63
1593399600,61
1593400500,35
1593401400,43
1593402300,36
1593403200,45
1593404100,38
1593405000,98
1593405900,543
1593406800,306
1593407700,190
1593408600,81
1593409500,55
1593410400,33
1593411300,96
1593412200,49
1593413100,55
1593414000,55
1593414900,53
1593415800,73
1593416700,66
1593417600,71
1593418500,69
1593419400,71
1593420300,88
1593421200,86
1593422100,83
1593423000,29
1593423900,36
1593424800,28
1593425700,35
1593426600,584
1593427500,221
1593428400,54
1593429300,125
1593430200,240
1593431100,59
1593432000,164
1593432900,630
1593433800,79
1593434700,47
1593435600,41
1593436500,49
1593437400,49
1593438300,61
1593439200,64
1593440100,73
1593441000,65
1593441900,70
1593442800,106
1593443700,260
1593444600,252
1593445500,117
1593446400,95
1593447300,87
1593448200,80
1593449100,129
1593450000,193
1593450900,138
1593451800,116
1593452700,95
1593453600,130
1593454500,510
1593455400,522
1593456300,656
1593457200,600
1593458100,516
1593459000,411
1593459900,150
1593460800,153
1593461700,157
1593462600,170
1593463500,144
1593464400,113
1593465300,68
1593466200,45
1593467100,49
1593468000,35
1593468900,54
1593469800,58
1593470700,60
1593471600,41
1593472500,37
1593473400,45
1593474300,34
1593475200,45
1593476100,46
1593477000,64
1593477900,60
1593478800,40
1593479700,43
1593480600,37
1593481500,44
1593482400,34
1593483300,55
1593484200,99
1593485100,88
1593486000,68
1593486900,60
1593487800,64
1593488700,54
1593489600,64
1593490500,145
1593491400,87
1593492300,330
1593493200,257
1593494100,46
1593495000,33
1593495900,38
1593496800,50
1593497700,54
1593498600,32
1593499500,32
1593500400,37
1593501300,26
1593502200,36
1593503100,34
1593504000,58
1593504900,49
1593505800,32
1593506700,33
1593507600,29
1593508500,48
1593509400,47
1593510300,46
1593511200,31
1593512100,34
1593513000,34
1593513900,68
1593514800,60
1593515700,588
1593516600,572
1593517500,65
1593518400,59
1593519300,42
1593520200,44
1593521100,51
1593522000,42
1593522900,60
1593523800,67
1593524700,57
1593525600,49
1593526500,38
1593527400,45
1593528300,31
1593529200,59
1593530100,55
1593531000,37
1593531900,37
1593532800,30
1593533700,44
1593534600,131
1593535500,67
1593536400,166
1593537300,146
1593538200,133
1593539100,129
1593540000,88
1593540900,88
1593541800,117
1593542700,124
1593543600,128
1593544500,140
1593545400,151
1593546300,164
1593547200,141
1593548100,143
1593549000,148
1593549900,134
1593550800,134
1593551700,122
1593552600,129
1593553500,105
1593554400,98
1593555300,103
1593556200,58
1593557100,54
1593558000,55
1593558900,65
1593559800,38
1593560700,40
1593561600,43
1593562500,36
1593563400,44
1593564300,36
1593565200,65
1593566100,61
1593567000,54
1593567900,43
1593568800,35
1593569700,45
1593570600,43
1593571500,49
1593572400,86
1593573300,74
1593574200,70
1593575100,49
1593576000,50
1593576900,37
1593577800,108
1593578700,151
1593579600,467
1593580500,76
1593581400,54
1593582300,35
1593583200,26
1593584100,36
1593585000,30
1593585900,33
1593586800,34
1593587700,49
1593588600,55
1593589500,39
1593590400,36
1593591300,28
1593592200,35
1593593100,31
1593594000,32
1593594900,53
1593595800,49
1593596700,50
1593597600,26
1593598500,37
1593599400,75
1593600300,498
1593601200,208
1593602100,557
1593603000,195
1593603900,36
1593604800,43
1593605700,41
1593606600,41
1593607500,47
1593608400,57
1593609300,66
1593610200,52
1593611100,50
1593612000,48
1593612900,74
1593613800,41
1593614700,38
1593615600,163
1593616500,195
1593617400,110
1593618300,86
1593619200,95
1593620100,67
1593621000,157
1593621900,226
1593622800,223
1593623700,250
1593624600,204
1593625500,115
1593626400,94
1593627300,79
1593628200,142
1593629100,132
1593630000,149
1593630900,152
1593631800,135
1593632700,134
1593633600,154
1593634500,163
1593635400,145
1593636300,111
1593637200,110
1593638100,99
1593639000,110
1593639900,99
1593640800,117
1593641700,124
1593642600,117
1593643500,111
1593644400,97
1593645300,107
1593646200,99
1593647100,81
1593648000,38
1593648900,53
1593649800,59
1593650700,56
1593651600,42
1593652500,33
1593653400,43
1593654300,33
1593655200,42
1593656100,37
1593657000,62
1593657900,65
1593658800,62
1593659700,47
1593660600,54
1593661500,84
1593662400,52
1593663300,76
1593664200,76
1593665100,109
1593666000,460
1593666900,120
1593667800,74
1593668700,53
1593669600,42
1593670500,34
1593671400,40
1593672300,58
1593673200,54
1593674100,46
1593675000,31
1593675900,43
1593676800,31
1593677700,67
1593678600,719
1593679500,194
1593680400,131
1593681300,99
1593682200,76
1593683100,653
1593684000,917
1593684900,505
1593685800,523
1593686700,371
1593687600,90
1593688500,80
1593689400,75
1593690300,79
1593691200,84
1593692100,62
1593693000,60
1593693900,63
1593694800,53
1593695700,66
1593696600,71
1593697500,239
1593698400,457
1593699300,418
1593700200,191
1593701100,77
1593702000,115
1593702900,70
1593703800,223
1593704700,144
1593705600,66
1593706500,73
1593707400,68
1593708300,89
1593709200,301
1593710100,527
1593711000,207
1593711900,129
1593712800,114
1593713700,77
1593714600,126
1593715500,128
1593716400,126
1593717300,137
1593718200,155
1593719100,150
1593720000,163
1593720900,135
1593721800,141
1593722700,123
1593723600,108
1593724500,98
1593725400,68
1593726300,50
1593727200,38
1593728100,38
1593729000,48
1593729900,55
1593730800,64
1593731700,56
1593732600,42
1593733500,41
1593734400,36
1593735300,44
1593736200,35
1593737100,53
1593738000,56
1593738900,65
1593739800,44
1593740700,42
1593741600,39
1593742500,39
1593743400,50
1593744300,40
1593745200,59
1593746100,55
1593747000,63
1593747900,39
1593748800,55
1593749700,68
1593750600,38
1593751500,88
1593752400,390
1593753300,157
1593754200,519
1593755100,422
1593756000,59
1593756900,127
1593757800,59
1593758700,56
1593759600,71
1593760500,277
1593761400,63
1593762300,52
1593763200,335
1593764100,398
1593765000,72
1593765900,61
1593766800,60
1593767700,220
1593768600,453
1593769500,117
1593770400,65
1593771300,100
1593772200,96
1593773100,77
1593774000,95
1593774900,59
1593775800,154
1593776700,107
1593777600,94
1593778500,89
1593779400,80
1593780300,92
1593781200,83
1593782100,101
1593783000,108
1593783900,127
1593784800,85
1593785700,63
1593786600,116
1593787500,103
1593788400,79
1593789300,83
1593790200,92
1593791100,106
1593792000,81
1593792900,70
1593793800,101
1593794700,97
1593795600,134
1593796500,137
1593797400,120
1593798300,100
1593799200,99
1593800100,139
1593801000,138
1593801900,118
1593802800,64
1593803700,33
1593804600,41
1593805500,37
1593806400,35
1593807300,55
1593808200,123
1593809100,148
1593810000,152
1593810900,140
1593811800,152
1593812700,146
1593813600,144
1593814500,128
1593815400,140
1593816300,133
1593817200,110
1593818100,112
1593819000,84
1593819900,41
1593820800,33
1593821700,29
1593822600,41
1593823500,48
1593824400,40
1593825300,33
1593826200,28
1593827100,36
1593828000,45
1593828900,47
1593829800,32
1593830700,32
1593831600,35
1593832500,46
1593833400,98
1593834300,37
1593835200,41
1593836100,39
1593837000,44
1593837900,61
1593838800,37
1593839700,41
1593840600,110
1593841500,76
1593842400,472
1593843300,93
1593844200,50
1593845100,47
1593846000,69
1593846900,61
1593847800,60
1593848700,40
1593849600,54
1593850500,62
1593851400,51
1593852300,42
1593853200,38
1593854100,33
1593855000,35
1593855900,42
1593856800,55
1593857700,48
1593858600,119
1593859500,770
1593860400,186
1593861300,99
1593862200,110
1593863100,108
1593864000,93
1593864900,84
1593865800,107
1593866700,130
1593867600,134
1593868500,125
1593869400,85
1593870300,110
1593871200,122
1593872100,99
1593873000,95
1593873900,109
1593874800,107
1593875700,104
1593876600,79
1593877500,94
1593878400,109
1593879300,99
1593880200,84
1593881100,163
1593882000,99
1593882900,103
1593883800,81
1593884700,74
1593885600,98
1593886500,90
1593887400,46
1593888300,42
1593889200,49
1593890100,68
1593891000,100
1593891900,78
1593892800,97
1593893700,135
1593894600,140
1593895500,137
1593896400,142
1593897300,161
1593898200,169
1593899100,152
1593900000,142
1593900900,124
1593901800,109
1593902700,116
1593903600,104
1593904500,94
1593905400,104
1593906300,120
1593907200,105
1593908100,98
1593909000,90
1593909900,107
1593910800,82
1593911700,40
1593912600,57
1593913500,53
1593914400,67
1593915300,82
1593916200,260
1593917100,124
1593918000,74
1593918900,258
1593919800,553
1593920700,66
1593921600,70
1593922500,63
1593923400,69
1593924300,83
1593925200,74
1593926100,54
1593927000,84
1593927900,214
1593928800,637
1593929700,76
1593930600,65
1593931500,73
1593932400,80
1593933300,82
1593934200,84
1593935100,72
1593936000,46
1593936900,43
1593937800,66
1593938700,64
1593939600,45
1593940500,48
1593941400,41
1593942300,66
1593943200,60
1593944100,43
1593945000,42
1593945900,39
1593946800,52
1593947700,65
1593948600,43
1593949500,43
1593950400,38
1593951300,48
1593952200,61
1593953100,50
1593954000,100
1593954900,396
1593955800,112
1593956700,60
1593957600,52
1593958500,50
1593959400,44
1593960300,69
1593961200,63
1593962100,50
1593963000,46
1593963900,45
1593964800,59
1593965700,183
1593966600,135
1593967500,163
1593968400,130
1593969300,150
1593970200,234
1593971100,320
1593972000,131
1593972900,182
1593973800,715
1593974700,162
1593975600,135
1593976500,130
1593977400,132
1593978300,178
1593979200,168
1593980100,181
1593981000,169
1593981900,151
1593982800,131
1593983700,120
1593984600,132
1593985500,108
1593986400,85
1593987300,55
1593988200,55
1593989100,66
1593990000,52
1593990900,42
1593991800,41
1593992700,38
1593993600,43
1593994500,40
1593995400,64
1593996300,58
1593997200,60
1593998100,41
1593999000,37
1593999900,44
1594000800,34
1594001700,46
1594002600,42
1594003500,69
1594004400,69
1594005300,60
1594006200,54
1594007100,41
1594008000,50
1594008900,47
1594009800,61
1594010700,133
1594011600,69
1594012500,140
1594013400,43
1594014300,67
1594015200,41
1594016100,31
1594017000,43
1594017900,48
1594018800,58
1594019700,30
1594020600,35
1594021500,30
1594022400,31
1594023300,34
1594024200,27
1594025100,35
1594026000,47
1594026900,55
1594027800,44
1594028700,34
1594029600,33
1594030500,88
1594031400,43
1594032300,282
1594033200,488
1594034100,658
1594035000,198
1594035900,56
1594036800,50
1594037700,66
1594038600,74
1594039500,119
1594040400,84
1594041300,58
1594042200,51
1594043100,71
1594044000,71
1594044900,49
1594045800,45
1594046700,65
1594047600,55
1594048500,63
1594049400,53
1594050300,56
1594051200,52
1594052100,31
1594053000,39
1594053900,88
1594054800,332
1594055700,228
1594056600,108
1594057500,93
1594058400,129
1594059300,345
1594060200,258
1594061100,142
1594062000,472
1594062900,530
1594063800,652
1594064700,509
1594065600,507
1594066500,554
1594067400,493
1594068300,494
1594069200,499
1594070100,500
1594071000,497
1594071900,126
1594072800,44
1594073700,49
1594074600,39
1594075500,59
1594076400,52
1594077300,62
1594078200,77
1594079100,72
1594080000,76
1594080900,49
1594081800,58
1594082700,50
1594083600,57
1594084500,54
1594085400,53
1594086300,58
1594087200,74
1594088100,78
1594089000,73
1594089900,66
1594090800,55
1594091700,66
1594092600,56
1594093500,65
1594094400,60
1594095300,73
1594096200,86
1594097100,79
1594098000,88
1594098900,139
1594099800,75
1594100700,46
1594101600,55
1594102500,45
1594103400,65
1594104300,36
1594105200,28
1594106100,36
1594107000,27
1594107900,37
1594108800,37
1594109700,57
1594110600,46
1594111500,47
1594112400,29
1594113300,33
1594114200,34
1594115100,29
1594116000,39
1594116900,876
1594117800,217
1594118700,40
1594119600,35
1594120500,66
1594121400,47
1594122300,50
1594123200,69
1594124100,102
1594125000,66
1594125900,74
1594126800,72
1594127700,72
1594128600,125
1594129500,760
1594130400,96
1594131300,77
1594132200,93
1594133100,43
1594134000,44
1594134900,48
1594135800,50
1594136700,66
1594137600,75
1594138500,87
1594139400,114
1594140300,108
1594141200,153
1594142100,94
1594143000,90
1594143900,91
1594144800,86
1594145700,80
1594146600,339
1594147500,147
1594148400,140
1594149300,698
1594150200,284
1594151100,135
1594152000,150
1594152900,165
1594153800,160
1594154700,126
1594155600,125
1594156500,78
1594157400,45
1594158300,50
1594159200,35
1594160100,44
1594161000,35
1594161900,55
1594162800,55
1594163700,64
1594164600,51
1594165500,47
1594166400,46
1594167300,47
1594168200,48
1594169100,43
1594170000,49
1594170900,52
1594171800,71
1594172700,62
1594173600,54
1594174500,43
1594175400,57
1594176300,47
1594177200,56
1594178100,50
1594179000,59
1594179900,57
1594180800,108
1594181700,335
1594182600,274
1594183500,160
1594184400,202
1594185300,126
1594186200,39
1594187100,43
1594188000,49
1594188900,42
1594189800,58
1594190700,62
1594191600,69
1594192500,42
1594193400,49
1594194300,41
1594195200,48
1594196100,41
1594197000,49
1594197900,40
1594198800,50
1594199700,47
1594200600,71
1594201500,60
1594202400,49
1594203300,41
1594204200,225
1594205100,141
1594206000,36
1594206900,84
1594207800,61
1594208700,45
1594209600,60
1594210500,39
1594211400,50
1594212300,55
1594213200,35
1594214100,28
1594215000,34
1594215900,46
1594216800,105
1594217700,102
1594218600,54
1594219500,123
1594220400,60
1594221300,56
1594222200,32
1594223100,42
1594224000,55
1594224900,87
1594225800,62
1594226700,119
1594227600,175
1594228500,160
1594229400,178
1594230300,141
1594231200,96
1594232100,105
1594233000,102
1594233900,107
1594234800,114
1594235700,207
1594236600,147
1594237500,143
1594238400,124
1594239300,128
1594240200,107
1594241100,93
1594242000,87
1594242900,77
1594243800,64
1594244700,65
1594245600,34
1594246500,43
1594247400,36
1594248300,44
1594249200,35
1594250100,44
1594251000,35
1594251900,62
1594252800,55
1594253700,52
1594254600,34
1594255500,45
1594256400,35
1594257300,43
1594258200,35
1594259100,45
1594260000,40
1594260900,65
1594261800,58
1594262700,50
1594263600,42
1594264500,49
1594265400,42
1594266300,49
1594267200,60
1594268100,90
1594269000,143
1594269900,107
1594270800,65
1594271700,72
1594272600,60
1594273500,75
1594274400,54
1594275300,53
1594276200,48
1594277100,51
1594278000,50
1594278900,49
1594279800,52
1594280700,29
1594281600,50
1594282500,48
1594283400,41
1594284300,26
1594285200,36
1594286100,26
1594287000,36
1594287900,28
1594288800,36
1594289700,37
1594290600,53
1594291500,36
1594292400,31
1594293300,60
1594294200,681
1594295100,207
1594296000,86
1594296900,239
1594297800,357
1594298700,62
1594299600,52
1594300500,46
1594301400,48
1594302300,46
1594303200,50
1594304100,93
1594305000,94
1594305900,141
1594306800,47
1594307700,118
1594308600,70
1594309500,70
1594310400,66
1594311300,75
1594312200,121
1594313100,99
1594314000,92
1594314900,98
1594315800,80
1594316700,125
1594317600,74
1594318500,210
1594319400,162
1594320300,389
1594321200,149
1594322100,435
1594323000,488
1594323900,545
1594324800,501
1594325700,490
1594326600,236
1594327500,84
1594328400,87
1594329300,92
1594330200,85
1594331100,89
1594332000,83
1594332900,109
1594333800,92
1594334700,78
1594335600,41
1594336500,46
1594337400,35
1594338300,45
1594339200,35
1594340100,48
1594341000,56
1594341900,62
1594342800,35
1594343700,45
1594344600,36
1594345500,42
1594346400,38
1594347300,40
1594348200,46
1594349100,62
1594350000,67
1594350900,50
1594351800,45
1594352700,45
1594353600,94
1594354500,97
1594355400,206
1594356300,403
1594357200,99
1594358100,60
1594359000,52
1594359900,41
1594360800,50
1594361700,40
1594362600,50
1594363500,49
1594364400,70
1594365300,55
1594366200,46
1594367100,45
1594368000,45
1594368900,45
1594369800,41
1594370700,52
1594371600,59
1594372500,50
1594373400,43
1594374300,57
1594375200,38
1594376100,36
1594377000,28
1594377900,63
1594378800,648
1594379700,341
1594380600,66
1594381500,55
1594382400,41
1594383300,50
1594384200,269
1594385100,364
1594386000,86
1594386900,80
1594387800,105
1594388700,100
1594389600,86
1594390500,96
1594391400,79
1594392300,81
1594393200,77
1594394100,83
1594395000,80
1594395900,80
1594396800,123
1594397700,137
1594398600,115
1594399500,112
1594400400,115
1594401300,98
1594402200,136
1594403100,116
1594404000,110
1594404900,318
1594405800,728
1594406700,307
1594407600,289
1594408500,252
1594409400,217
1594410300,189
1594411200,190
1594412100,182
1594413000,157
1594413900,161
1594414800,159
1594415700,155
1594416600,130
1594417500,101
1594418400,86
1594419300,79
1594420200,84
1594421100,42
1594422000,44
1594422900,34
1594423800,42
1594424700,36
1594425600,59
1594426500,55
1594427400,51
1594428300,35
1594429200,43
1594430100,35
1594431000,43
1594431900,36
1594432800,43
1594433700,35
1594434600,45
1594435500,55
1594436400,62
1594437300,36
1594438200,51
1594439100,41
1594440000,50
1594440900,44
1594441800,47
1594442700,47
1594443600,45
1594444500,132
1594445400,133
1594446300,80
1594447200,75
1594448100,76
1594449000,92
1594449900,78
1594450800,286
1594451700,95
1594452600,117
1594453500,120
1594454400,118
1594455300,97
1594456200,425
1594457100,782
1594458000,557
1594458900,1072
1594459800,882
1594460700,596
1594461600,327
1594462500,438
1594463400,647
1594464300,77
1594465200,81
1594466100,91
1594467000,64
1594467900,104
1594468800,121
1594469700,89
1594470600,86
1594471500,86
1594472400,69
1594473300,69
1594474200,73
1594475100,95
1594476000,42
1594476900,42
1594477800,44
1594478700,59
1594479600,61
1594480500,43
1594481400,34
1594482300,41
1594483200,211
1594484100,380
1594485000,153
1594485900,138
1594486800,104
1594487700,87
1594488600,72
1594489500,76
1594490400,118
1594491300,114
1594492200,117
1594493100,156
1594494000,144
1594494900,126
1594495800,347
1594496700,246
1594497600,179
1594498500,302
1594499400,677
1594500300,132
1594501200,113
1594502100,98
1594503000,114
1594503900,117
1594504800,99
1594505700,86
1594506600,84
1594507500,81
1594508400,81
1594509300,74
1594510200,81
1594511100,84
1594512000,51
1594512900,62
1594513800,68
1594514700,63
1594515600,41
1594516500,48
1594517400,47
1594518300,39
1594519200,47
1594520100,49
1594521000,39
1594521900,47
1594522800,48
