timestamp,power
1588509900,189
1588510800,290
1588511700,190
1588512600,268
1588513500,836
1588514400,364
1588515300,128
1588516200,43
1588517100,67
1588518000,65
1588518900,64
1588519800,65
1588520700,59
1588521600,39
1588522500,61
1588523400,87
1588524300,69
1588525200,70
1588526100,97
1588527000,102
1588527900,96
1588528800,94
1588529700,89
1588530600,84
1588531500,93
1588532400,63
1588533300,60
1588534200,68
1588535100,96
1588536000,83
1588536900,80
1588537800,78
1588538700,68
1588539600,21
1588540500,12
1588541400,11
1588542300,10
1588543200,11
1588544100,35
1588545000,59
1588545900,66
1588546800,57
1588547700,43
1588548600,12
1588549500,11
1588550400,9
1588551300,12
1588552200,10
1588553100,40
1588554000,45
1588554900,43
1588555800,41
1588556700,45
1588557600,35
1588558500,30
1588559400,12
1588560300,11
1588561200,13
1588562100,41
1588563000,44
1588563900,42
1588564800,66
1588565700,171
1588566600,61
1588567500,475
1588568400,441
1588569300,68
1588570200,31
1588571100,68
1588572000,258
1588572900,202
1588573800,352
1588574700,190
1588575600,229
1588576500,224
1588577400,219
1588578300,216
1588579200,216
1588580100,249
1588581000,267
1588581900,278
1588582800,136
1588583700,317
1588584600,272
1588585500,415
1588586400,80
1588587300,17
1588588200,69
1588589100,309
1588590000,285
1588590900,300
1588591800,271
1588592700,383
1588593600,368
1588594500,329
1588595400,759
1588596300,849
1588597200,810
1588598100,713
1588599000,649
1588599900,247
1588600800,117
1588601700,102
1588602600,246
1588603500,546
1588604400,394
1588605300,39
1588606200,52
1588607100,52
1588608000,51
1588608900,61
1588609800,190
1588610700,56
1588611600,49
1588612500,59
1588613400,69
1588614300,71
1588615200,109
1588616100,101
1588617000,118
1588617900,106
1588618800,244
1588619700,337
1588620600,52
1588621500,55
1588622400,50
1588623300,72
1588624200,83
1588625100,79
1588626000,77
1588626900,32
1588627800,11
1588628700,28
1588629600,33
1588630500,22
1588631400,37
1588632300,46
1588633200,45
1588634100,44
1588635000,29
1588635900,10
1588636800,12
1588637700,11
1588638600,11
1588639500,32
1588640400,47
1588641300,65
1588642200,64
1588643100,34
1588644000,11
1588644900,12
1588645800,12
1588646700,12
1588647600,45
1588648500,46
1588649400,45
1588650300,43
1588651200,128
1588652100,39
1588653000,52
1588653900,403
1588654800,499
1588655700,155
1588656600,48
1588657500,266
1588658400,308
1588659300,247
1588660200,225
1588661100,225
1588662000,229
1588662900,203
1588663800,173
1588664700,262
1588665600,259
1588666500,274
1588667400,248
1588668300,259
1588669200,37
1588670100,209
1588671000,311
1588671900,241
1588672800,73
1588673700,234
1588674600,471
1588675500,928
1588676400,323
1588677300,796
1588678200,348
1588679100,310
1588680000,276
1588680900,520
1588681800,827
1588682700,807
1588683600,590
1588684500,425
1588685400,487
1588686300,657
1588687200,617
1588688100,93
1588689000,91
1588689900,92
1588690800,83
1588691700,296
1588692600,57
1588693500,40
1588694400,42
1588695300,69
1588696200,87
1588697100,84
1588698000,106
1588698900,93
1588699800,106
1588700700,88
1588701600,61
1588702500,56
1588703400,420
1588704300,581
1588705200,291
1588706100,159
1588707000,48
1588707900,45
1588708800,47
1588709700,42
1588710600,21
1588711500,46
1588712400,44
1588713300,43
1588714200,41
1588715100,11
1588716000,32
1588716900,30
1588717800,19
1588718700,27
1588719600,47
1588720500,44
1588721400,42
1588722300,41
1588723200,10
1588724100,12
1588725000,10
1588725900,11
1588726800,20
1588727700,46
1588728600,62
1588729500,65
1588730400,53
1588731300,19
1588732200,11
1588733100,11
1588734000,10
1588734900,12
1588735800,43
1588736700,46
1588737600,130
1588738500,61
1588739400,89
1588740300,498
1588741200,499
1588742100,187
1588743000,23
1588743900,19
1588744800,80
1588745700,45
1588746600,43
1588747500,41
1588748400,26
1588749300,9
1588750200,10
1588751100,10
1588752000,154
1588752900,224
1588753800,233
1588754700,129
1588755600,81
1588756500,60
1588757400,228
1588758300,294
1588759200,14
1588760100,11
1588761000,32
1588761900,45
1588762800,49
1588763700,51
1588764600,67
1588765500,96
1588766400,78
1588767300,106
1588768200,125
1588769100,160
1588770000,136
1588770900,132
1588771800,131
1588772700,137
1588773600,132
1588774500,131
1588775400,135
1588776300,136
1588777200,94
1588778100,86
1588779000,86
1588779900,91
1588780800,500
1588781700,412
1588782600,236
1588783500,477
1588784400,50
1588785300,71
1588786200,89
1588787100,86
1588788000,80
1588788900,85
1588789800,69
1588790700,76
1588791600,287
1588792500,535
1588793400,98
1588794300,68
1588795200,78
1588796100,75
1588797000,72
1588797900,47
1588798800,18
1588799700,12
1588800600,13
1588801500,12
1588802400,19
1588803300,67
1588804200,68
1588805100,52
1588806000,44
1588806900,42
1588807800,13
1588808700,13
1588809600,12
1588810500,13
1588811400,13
1588812300,49
1588813200,47
1588814100,45
1588815000,49
1588815900,66
1588816800,33
1588817700,18
1588818600,13
1588819500,12
1588820400,16
1588821300,49
1588822200,47
1588823100,44
1588824000,132
1588824900,83
1588825800,409
1588826700,508
1588827600,498
1588828500,224
1588829400,70
1588830300,86
1588831200,90
1588832100,92
1588833000,766
1588833900,200
1588834800,150
1588835700,167
1588836600,65
1588837500,69
1588838400,208
1588839300,103
1588840200,412
1588841100,568
1588842000,786
1588842900,242
1588843800,95
1588844700,39
1588845600,38
1588846500,33
1588847400,40
1588848300,53
1588849200,56
1588850100,56
1588851000,55
1588851900,98
1588852800,41
1588853700,74
1588854600,129
1588855500,65
1588856400,133
1588857300,148
1588858200,165
1588859100,188
1588860000,187
1588860900,112
1588861800,66
1588862700,55
1588863600,84
1588864500,54
1588865400,106
1588866300,109
1588867200,101
1588868100,117
1588869000,389
1588869900,490
1588870800,501
1588871700,136
1588872600,49
1588873500,61
1588874400,88
1588875300,88
1588876200,81
1588877100,90
1588878000,323
1588878900,184
1588879800,44
1588880700,42
1588881600,43
1588882500,62
1588883400,80
1588884300,64
1588885200,41
1588886100,42
1588887000,18
1588887900,10
1588888800,11
1588889700,31
1588890600,31
1588891500,56
1588892400,45
1588893300,42
1588894200,42
1588895100,26
1588896000,11
1588896900,10
1588897800,9
1588898700,11
1588899600,27
1588900500,46
1588901400,48
1588902300,63
1588903200,61
1588904100,31
1588905000,10
1588905900,10
1588906800,10
1588907700,12
1588908600,29
1588909500,44
1588910400,140
1588911300,44
1588912200,202
1588913100,478
1588914000,494
1588914900,127
1588915800,558
1588916700,36
1588917600,70
1588918500,49
1588919400,227
1588920300,405
1588921200,676
1588922100,485
1588923000,190
1588923900,589
1588924800,105
1588925700,63
1588926600,377
1588927500,801
1588928400,396
1588929300,334
1588930200,433
1588931100,184
1588932000,46
1588932900,43
1588933800,78
1588934700,268
1588935600,342
1588936500,269
1588937400,73
1588938300,79
1588939200,96
1588940100,329
1588941000,287
1588941900,264
1588942800,256
1588943700,278
1588944600,320
1588945500,344
1588946400,326
1588947300,300
1588948200,570
1588949100,463
1588950000,398
1588950900,232
1588951800,266
1588952700,244
1588953600,240
1588954500,57
1588955400,143
1588956300,92
1588957200,180
1588958100,141
1588959000,229
1588959900,57
1588960800,72
1588961700,71
1588962600,63
1588963500,96
1588964400,103
1588965300,112
1588966200,101
1588967100,96
1588968000,57
1588968900,57
1588969800,56
1588970700,54
1588971600,54
1588972500,111
1588973400,109
1588974300,98
1588975200,51
1588976100,41
1588977000,11
1588977900,11
1588978800,12
1588979700,11
1588980600,9
1588981500,46
1588982400,44
1588983300,45
1588984200,58
1588985100,63
1588986000,34
1588986900,11
1588987800,12
1588988700,11
1588989600,12
1588990500,37
1588991400,46
1588992300,44
1588993200,42
1588994100,45
1588995000,27
1588995900,13
1588996800,73
1588997700,31
1588998600,17
1588999500,163
1589000400,325
1589001300,339
1589002200,282
1589003100,276
1589004000,254
1589004900,236
1589005800,297
1589006700,187
1589007600,194
1589008500,279
1589009400,180
1589010300,323
1589011200,140
1589012100,112
1589013000,53
1589013900,31
1589014800,92
1589015700,504
1589016600,322
1589017500,46
1589018400,47
1589019300,71
1589020200,92
1589021100,74
1589022000,61
1589022900,17
1589023800,11
1589024700,11
1589025600,10
1589026500,12
1589027400,41
1589028300,57
1589029200,176
1589030100,94
1589031000,64
1589031900,65
1589032800,41
1589033700,52
1589034600,106
1589035500,151
1589036400,175
1589037300,168
1589038200,140
1589039100,141
1589040000,142
1589040900,132
1589041800,114
1589042700,112
1589043600,111
1589044500,109
1589045400,128
1589046300,100
1589047200,90
1589048100,74
1589049000,85
1589049900,90
1589050800,73
1589051700,55
1589052600,54
1589053500,56
1589054400,69
1589055300,96
1589056200,111
1589057100,90
1589058000,43
1589058900,35
1589059800,35
1589060700,23
1589061600,3
1589062500,4
1589063400,3
1589064300,9
1589065200,61
1589066100,59
1589067000,54
1589067900,36
1589068800,35
1589069700,28
1589070600,4
1589071500,3
1589072400,4
1589073300,3
1589074200,29
1589075100,56
1589076000,58
1589076900,56
1589077800,43
1589078700,34
1589079600,8
1589080500,4
1589081400,4
1589082300,4
1589083200,19
1589084100,79
1589085000,78
1589085900,99
1589086800,99
1589087700,96
1589088600,20
1589089500,18
1589090400,29
1589091300,186
1589092200,106
1589093100,276
1589094000,394
1589094900,105
1589095800,113
1589096700,126
1589097600,150
1589098500,89
1589099400,72
1589100300,208
1589101200,1307
1589102100,341
1589103000,110
1589103900,113
1589104800,166
1589105700,456
1589106600,1931
1589107500,795
1589108400,552
1589109300,577
1589110200,538
1589111100,1157
1589112000,1637
1589112900,1046
1589113800,874
1589114700,383
1589115600,160
1589116500,95
1589117400,69
1589118300,373
1589119200,764
1589120100,390
1589121000,106
1589121900,89
1589122800,87
1589123700,85
1589124600,78
1589125500,77
1589126400,82
1589127300,61
1589128200,59
1589129100,54
1589130000,28
1589130900,82
1589131800,106
1589132700,88
1589133600,80
1589134500,81
1589135400,80
1589136300,66
1589137200,47
1589138100,51
1589139000,50
1589139900,56
1589140800,84
1589141700,95
1589142600,95
1589143500,63
1589144400,40
1589145300,23
1589146200,10
1589147100,10
1589148000,10
1589148900,11
1589149800,47
1589150700,43
1589151600,42
1589152500,47
1589153400,57
1589154300,55
1589155200,28
1589156100,11
1589157000,10
1589157900,9
1589158800,37
1589159700,46
1589160600,43
1589161500,41
1589162400,41
1589163300,41
1589164200,13
1589165100,19
1589166000,31
1589166900,109
1589167800,29
1589168700,44
1589169600,99
1589170500,96
1589171400,41
1589172300,38
1589173200,12
1589174100,10
1589175000,11
1589175900,12
1589176800,119
1589177700,167
1589178600,144
1589179500,144
1589180400,134
1589181300,169
1589182200,86
1589183100,385
1589184000,112
1589184900,112
1589185800,101
1589186700,139
1589187600,174
1589188500,268
1589189400,722
1589190300,179
1589191200,59
1589192100,19
1589193000,19
1589193900,301
1589194800,448
1589195700,241
1589196600,66
1589197500,58
1589198400,137
1589199300,168
1589200200,153
1589201100,148
1589202000,90
1589202900,71
1589203800,69
1589204700,71
1589205600,56
1589206500,35
1589207400,86
1589208300,100
1589209200,137
1589210100,54
1589211000,75
1589211900,144
1589212800,560
1589213700,598
1589214600,218
1589215500,116
1589216400,123
1589217300,82
1589218200,82
1589219100,79
1589220000,148
1589220900,57
1589221800,55
1589222700,69
1589223600,70
1589224500,66
1589225400,496
1589226300,90
1589227200,77
1589228100,78
1589229000,68
1589229900,25
1589230800,11
1589231700,10
1589232600,10
1589233500,18
1589234400,48
1589235300,65
1589236200,46
1589237100,43
1589238000,41
1589238900,39
1589239800,15
1589240700,9
1589241600,10
1589242500,11
1589243400,15
1589244300,48
1589245200,48
1589246100,63
1589247000,61
1589247900,49
1589248800,26
1589249700,11
1589250600,11
1589251500,10
1589252400,9
1589253300,34
1589254200,46
1589255100,41
1589256000,130
1589256900,74
1589257800,116
1589258700,491
1589259600,490
1589260500,117
1589261400,477
1589262300,212
1589263200,45
1589264100,213
1589265000,508
1589265900,47
1589266800,39
1589267700,28
1589268600,31
1589269500,45
1589270400,44
1589271300,42
1589272200,50
1589273100,53
1589274000,456
1589274900,823
1589275800,482
1589276700,172
1589277600,279
1589278500,15
1589279400,20
1589280300,40
1589281200,82
1589282100,151
1589283000,138
1589283900,123
1589284800,534
1589285700,537
1589286600,519
1589287500,478
1589288400,73
1589289300,76
1589290200,99
1589291100,130
1589292000,125
1589292900,106
1589293800,103
1589294700,104
1589295600,71
1589296500,80
1589297400,46
1589298300,56
1589299200,55
1589300100,229
1589301000,209
1589301900,201
1589302800,110
1589303700,192
1589304600,79
1589305500,57
1589306400,50
1589307300,46
1589308200,51
1589309100,78
1589310000,97
1589310900,458
1589311800,99
1589312700,96
1589313600,85
1589314500,45
1589315400,45
1589316300,46
1589317200,24
1589318100,18
1589319000,45
1589319900,43
1589320800,42
1589321700,41
1589322600,59
1589323500,34
1589324400,20
1589325300,10
1589326200,9
1589327100,10
1589328000,42
1589328900,43
1589329800,42
1589330700,41
1589331600,41
1589332500,31
1589333400,13
1589334300,33
1589335200,30
1589336100,16
1589337000,21
1589337900,44
1589338800,43
1589339700,44
1589340600,40
1589341500,40
1589342400,121
1589343300,26
1589344200,36
1589345100,461
1589346000,490
1589346900,302
1589347800,45
1589348700,43
1589349600,40
1589350500,40
1589351400,36
1589352300,525
1589353200,518
1589354100,112
1589355000,606
1589355900,103
1589356800,63
1589357700,61
1589358600,52
1589359500,105
1589360400,470
1589361300,418
1589362200,225
1589363100,40
1589364000,19
1589364900,25
1589365800,58
1589366700,66
1589367600,76
1589368500,73
1589369400,59
1589370300,65
1589371200,37
1589372100,75
1589373000,105
1589373900,110
1589374800,98
1589375700,125
1589376600,119
1589377500,125
1589378400,133
1589379300,129
1589380200,108
1589381100,78
1589382000,210
1589382900,35
1589383800,23
1589384700,42
1589385600,54
1589386500,401
1589387400,328
1589388300,234
1589389200,133
1589390100,69
1589391000,54
1589391900,57
1589392800,49
1589393700,53
1589394600,85
1589395500,89
1589396400,88
1589397300,84
1589398200,77
1589399100,64
1589400000,68
1589400900,69
1589401800,50
1589402700,12
1589403600,24
1589404500,46
1589405400,43
1589406300,42
1589407200,46
1589408100,44
1589409000,22
1589409900,10
1589410800,12
1589411700,32
1589412600,32
1589413500,46
1589414400,45
1589415300,42
1589416200,42
1589417100,41
1589418000,41
1589418900,17
1589419800,11
1589420700,12
1589421600,10
1589422500,11
1589423400,56
1589424300,68
1589425200,60
1589426100,41
1589427000,41
1589427900,40
1589428800,321
1589429700,99
1589430600,233
1589431500,485
1589432400,480
1589433300,377
1589434200,44
1589435100,237
1589436000,129
1589436900,68
1589437800,40
1589438700,15
1589439600,9
1589440500,11
1589441400,11
1589442300,17
1589443200,44
1589444100,42
1589445000,42
1589445900,40
1589446800,44
1589447700,49
1589448600,29
1589449500,18
1589450400,93
1589451300,51
1589452200,62
1589453100,46
1589454000,46
1589454900,51
1589455800,81
1589456700,94
1589457600,33
1589458500,28
1589459400,64
1589460300,485
1589461200,555
1589462100,574
1589463000,597
1589463900,598
1589464800,564
1589465700,116
1589466600,81
1589467500,56
1589468400,22
1589469300,19
1589470200,152
1589471100,79
1589472000,62
1589472900,96
1589473800,85
1589474700,81
1589475600,80
1589476500,212
1589477400,104
1589478300,63
1589479200,49
1589480100,49
1589481000,50
1589481900,110
1589482800,145
1589483700,604
1589484600,274
1589485500,104
1589486400,77
1589487300,57
1589488200,47
1589489100,35
1589490000,12
1589490900,11
1589491800,34
1589492700,45
1589493600,45
1589494500,42
1589495400,51
1589496300,63
1589497200,46
1589498100,15
1589499000,12
1589499900,13
1589500800,12
1589501700,25
1589502600,46
1589503500,45
1589504400,42
1589505300,44
1589506200,41
1589507100,28
1589508000,11
1589508900,33
1589509800,31
1589510700,26
1589511600,27
1589512500,47
1589513400,43
1589514300,46
1589515200,162
1589516100,76
1589517000,251
1589517900,474
1589518800,479
1589519700,307
1589520600,16
1589521500,47
1589522400,67
1589523300,52
1589524200,42
1589525100,42
1589526000,41
1589526900,22
1589527800,10
1589528700,12
1589529600,12
1589530500,10
1589531400,33
1589532300,48
1589533200,43
1589534100,167
1589535000,820
1589535900,239
1589536800,42
1589537700,45
1589538600,81
1589539500,91
1589540400,34
1589541300,60
1589542200,32
1589543100,102
1589544000,72
1589544900,67
1589545800,79
1589546700,100
1589547600,94
1589548500,90
1589549400,62
1589550300,97
1589551200,144
1589552100,106
1589553000,108
1589553900,109
1589554800,123
1589555700,149
1589556600,160
1589557500,129
1589558400,120
1589559300,118
1589560200,126
1589561100,99
1589562000,253
1589562900,368
1589563800,109
1589564700,201
1589565600,76
1589566500,91
1589567400,112
1589568300,152
1589569200,160
1589570100,222
1589571000,187
1589571900,175
1589572800,192
1589573700,180
1589574600,163
1589575500,166
1589576400,153
1589577300,80
1589578200,78
1589579100,79
1589580000,35
1589580900,11
1589581800,15
1589582700,11
1589583600,12
1589584500,33
1589585400,61
1589586300,66
1589587200,57
1589588100,42
1589589000,38
1589589900,12
1589590800,11
1589591700,11
1589592600,13
1589593500,22
1589594400,46
1589595300,44
1589596200,44
1589597100,45
1589598000,48
1589598900,39
1589599800,30
1589600700,78
1589601600,90
1589602500,89
1589603400,116
1589604300,124
1589605200,291
1589606100,458
1589607000,180
1589607900,129
1589608800,98
1589609700,99
1589610600,661
1589611500,825
1589612400,581
1589613300,471
1589614200,424
1589615100,951
1589616000,1023
1589616900,323
1589617800,147
1589618700,154
1589619600,90
1589620500,51
1589621400,123
1589622300,85
1589623200,77
1589624100,88
1589625000,213
1589625900,80
1589626800,155
1589627700,62
1589628600,132
1589629500,53
1589630400,54
1589631300,60
1589632200,84
1589633100,96
1589634000,95
1589634900,72
1589635800,286
1589636700,86
1589637600,61
1589638500,72
1589639400,38
1589640300,57
1589641200,118
1589642100,102
1589643000,105
1589643900,86
1589644800,87
1589645700,788
1589646600,382
1589647500,399
1589648400,433
1589649300,118
1589650200,61
1589651100,61
1589652000,85
1589652900,77
1589653800,80
1589654700,82
1589655600,79
1589656500,63
1589657400,54
1589658300,58
1589659200,53
1589660100,57
1589661000,96
1589661900,111
1589662800,93
1589663700,87
1589664600,85
1589665500,80
1589666400,54
1589667300,35
1589668200,13
1589669100,14
1589670000,17
1589670900,50
1589671800,48
1589672700,46
1589673600,64
1589674500,66
1589675400,42
1589676300,15
1589677200,14
1589678100,16
1589679000,54
1589679900,75
1589680800,52
1589681700,47
1589682600,48
1589683500,45
1589684400,44
1589685300,21
1589686200,19
1589687100,35
1589688000,33
1589688900,36
1589689800,74
1589690700,81
1589691600,107
1589692500,121
1589693400,89
1589694300,102
1589695200,990
1589696100,518
1589697000,75
1589697900,57
1589698800,125
1589699700,388
1589700600,1314
1589701500,770
1589702400,497
1589703300,87
1589704200,215
1589705100,1442
1589706000,1230
1589706900,1035
1589707800,451
1589708700,99
1589709600,108
1589710500,337
1589711400,1545
1589712300,1265
1589713200,322
1589714100,181
1589715000,165
1589715900,182
1589716800,180
1589717700,144
1589718600,437
1589719500,888
1589720400,738
1589721300,302
1589722200,87
1589723100,65
1589724000,30
1589724900,31
1589725800,27
1589726700,26
1589727600,47
1589728500,63
1589729400,59
1589730300,70
1589731200,79
1589732100,78
1589733000,51
1589733900,62
1589734800,63
1589735700,64
1589736600,64
1589737500,78
1589738400,98
1589739300,68
1589740200,87
1589741100,96
1589742000,110
1589742900,89
1589743800,51
1589744700,360
1589745600,104
1589746500,42
1589747400,58
1589748300,54
1589749200,45
1589750100,43
1589751000,40
1589751900,41
1589752800,41
1589753700,32
1589754600,26
1589755500,11
1589756400,10
1589757300,25
1589758200,45
1589759100,44
1589760000,41
1589760900,42
1589761800,41
1589762700,23
1589763600,9
1589764500,23
1589765400,31
1589766300,31
1589767200,30
1589768100,45
1589769000,45
1589769900,42
1589770800,44
1589771700,41
1589772600,20
1589773500,11
1589774400,95
1589775300,55
1589776200,37
1589777100,478
1589778000,554
1589778900,259
1589779800,41
1589780700,41
1589781600,75
1589782500,106
1589783400,111
1589784300,104
1589785200,60
1589786100,18
1589787000,45
1589787900,43
1589788800,63
1589789700,65
1589790600,76
1589791500,50
1589792400,12
1589793300,312
1589794200,297
1589795100,83
1589796000,502
1589796900,518
1589797800,235
1589798700,599
1589799600,112
1589800500,72
1589801400,111
1589802300,62
1589803200,51
1589804100,32
1589805000,44
1589805900,86
1589806800,125
1589807700,233
1589808600,183
1589809500,158
1589810400,160
1589811300,158
1589812200,176
1589813100,167
1589814000,91
1589814900,25
1589815800,36
1589816700,29
1589817600,35
1589818500,56
1589819400,143
1589820300,762
1589821200,400
1589822100,331
1589823000,428
1589823900,258
1589824800,64
1589825700,44
1589826600,49
1589827500,54
1589828400,82
1589829300,83
1589830200,76
1589831100,75
1589832000,73
1589832900,60
1589833800,42
1589834700,59
1589835600,63
1589836500,30
1589837400,46
1589838300,43
1589839200,42
1589840100,42
1589841000,42
1589841900,19
1589842800,9
1589843700,10
1589844600,9
1589845500,14
1589846400,53
1589847300,67
1589848200,61
1589849100,44
1589850000,40
1589850900,29
1589851800,10
1589852700,10
1589853600,9
1589854500,11
1589855400,38
1589856300,45
1589857200,43
1589858100,41
1589859000,60
1589859900,50
1589860800,126
1589861700,27
1589862600,35
1589863500,344
1589864400,496
1589865300,179
1589866200,52
1589867100,72
1589868000,413
1589868900,82
1589869800,86
1589870700,61
1589871600,64
1589872500,53
1589873400,43
1589874300,71
1589875200,79
1589876100,79
1589877000,75
1589877900,74
1589878800,56
1589879700,320
1589880600,716
1589881500,403
1589882400,75
1589883300,70
1589884200,78
1589885100,57
1589886000,56
1589886900,58
1589887800,73
1589888700,57
1589889600,58
1589890500,62
1589891400,61
1589892300,60
1589893200,72
1589894100,87
1589895000,116
1589895900,160
1589896800,155
1589897700,115
1589898600,62
1589899500,61
1589900400,59
1589901300,99
1589902200,103
1589903100,241
1589904000,204
1589904900,178
1589905800,143
1589906700,113
1589907600,65
1589908500,60
1589909400,59
1589910300,54
1589911200,96
1589912100,89
1589913000,83
1589913900,78
1589914800,83
1589915700,89
1589916600,53
1589917500,64
1589918400,63
1589919300,48
1589920200,56
1589921100,65
1589922000,43
1589922900,42
1589923800,41
1589924700,40
1589925600,15
1589926500,10
1589927400,11
1589928300,16
1589929200,31
1589930100,67
1589931000,49
1589931900,43
1589932800,41
1589933700,41
1589934600,27
1589935500,11
1589936400,12
1589937300,9
1589938200,10
1589939100,23
1589940000,48
1589940900,65
1589941800,62
1589942700,53
1589943600,40
1589944500,19
1589945400,11
1589946300,10
1589947200,101
1589948100,75
1589949000,214
1589949900,520
1589950800,585
1589951700,133
1589952600,59
1589953500,61
1589954400,160
1589955300,365
1589956200,80
1589957100,65
1589958000,54
1589958900,68
1589959800,64
1589960700,63
1589961600,62
1589962500,62
1589963400,26
1589964300,17
1589965200,1116
1589966100,1347
1589967000,813
1589967900,480
1589968800,173
1589969700,50
1589970600,165
1589971500,133
1589972400,42
1589973300,21
1589974200,10
1589975100,47
1589976000,65
1589976900,134
1589977800,161
1589978700,136
1589979600,115
1589980500,132
1589981400,123
1589982300,145
1589983200,90
1589984100,61
1589985000,33
1589985900,71
1589986800,129
1589987700,127
1589988600,543
1589989500,105
1589990400,504
1589991300,688
1589992200,777
1589993100,1058
1589994000,533
1589994900,494
1589995800,212
1589996700,96
1589997600,89
1589998500,88
1589999400,109
1590000300,108
1590001200,87
1590002100,56
1590003000,54
1590003900,55
1590004800,62
1590005700,85
1590006600,64
1590007500,43
1590008400,42
1590009300,43
1590010200,45
1590011100,30
1590012000,26
1590012900,10
1590013800,11
1590014700,40
1590015600,44
1590016500,43
1590017400,42
1590018300,43
1590019200,41
1590020100,10
1590021000,18
1590021900,33
1590022800,31
1590023700,28
1590024600,46
1590025500,44
1590026400,42
1590027300,43
1590028200,42
1590029100,20
1590030000,10
1590030900,12
1590031800,10
1590032700,27
1590033600,102
1590034500,97
1590035400,79
1590036300,77
1590037200,70
1590038100,262
1590039000,160
1590039900,22
1590040800,32
1590041700,32
1590042600,21
1590043500,74
1590044400,79
1590045300,76
1590046200,65
1590047100,125
1590048000,112
1590048900,92
1590049800,105
1590050700,88
1590051600,132
1590052500,135
1590053400,118
1590054300,66
1590055200,76
1590056100,91
1590057000,61
1590057900,60
1590058800,92
1590059700,34
1590060600,31
1590061500,32
1590062400,52
1590063300,65
1590064200,64
1590065100,69
1590066000,86
1590066900,81
1590067800,69
1590068700,34
1590069600,31
1590070500,30
1590071400,30
1590072300,47
1590073200,70
1590074100,137
1590075000,132
1590075900,126
1590076800,140
1590077700,122
1590078600,62
