timestamp,power
1591020900,684
1591021800,661
1591022700,751
1591023600,733
1591024500,635
1591025400,752
1591026300,757
1591027200,754
1591028100,682
1591029000,688
1591029900,751
1591030800,764
1591031700,773
1591032600,724
1591033500,698
1591034400,687
1591035300,758
1591036200,761
1591037100,636
1591038000,739
1591038900,722
1591039800,654
1591040700,687
1591041600,653
1591042500,645
1591043400,690
1591044300,594
1591045200,727
1591046100,588
1591047000,641
1591047900,690
1591048800,580
1591049700,581
1591050600,653
1591051500,653
1591052400,583
1591053300,576
1591054200,568
1591055100,686
1591056000,577
1591056900,577
1591057800,578
1591058700,596
1591059600,656
1591060500,602
1591061400,558
1591062300,570
1591063200,570
1591064100,572
1591065000,573
1591065900,568
1591066800,571
1591067700,562
1591068600,570
1591069500,570
1591070400,573
1591071300,572
1591072200,575
1591073100,576
1591074000,577
1591074900,575
1591075800,575
1591076700,587
1591077600,589
1591078500,586
1591079400,578
1591080300,595
1591081200,601
1591082100,586
1591083000,634
1591083900,721
1591084800,616
1591085700,611
1591086600,606
1591087500,701
1591088400,687
1591089300,617
1591090200,608
1591091100,683
1591092000,694
1591092900,610
1591093800,632
1591094700,746
1591095600,614
1591096500,612
1591097400,670
1591098300,722
1591099200,619
1591100100,656
1591101000,736
1591101900,611
1591102800,784
1591103700,611
1591104600,655
1591105500,735
1591106400,625
1591107300,746
1591108200,637
1591109100,724
1591110000,726
1591110900,639
1591111800,782
1591112700,682
1591113600,674
1591114500,781
1591115400,620
1591116300,783
1591117200,752
1591118100,644
1591119000,770
1591119900,644
1591120800,739
1591121700,730
1591122600,657
1591123500,791
1591124400,610
1591125300,770
1591126200,614
1591127100,697
1591128000,667
1591128900,608
1591129800,724
1591130700,628
1591131600,582
1591132500,591
1591133400,704
1591134300,628
1591135200,583
1591136100,583
1591137000,584
1591137900,580
1591138800,579
1591139700,581
1591140600,579
1591141500,591
1591142400,575
1591143300,607
1591144200,600
1591145100,575
1591146000,596
1591146900,630
1591147800,540
1591148700,548
1591149600,569
1591150500,563
1591151400,528
1591152300,558
1591153200,574
1591154100,574
1591155000,571
1591155900,570
1591156800,574
1591157700,572
1591158600,575
1591159500,579
1591160400,561
1591161300,555
1591162200,568
1591163100,538
1591164000,533
1591164900,572
1591165800,591
1591166700,588
1591167600,584
1591168500,592
1591169400,588
1591170300,592
1591171200,594
1591172100,582
1591173000,591
1591173900,608
1591174800,655
1591175700,626
1591176600,623
1591177500,598
1591178400,590
1591179300,589
1591180200,593
1591181100,635
1591182000,662
1591182900,657
1591183800,612
1591184700,606
1591185600,597
1591186500,695
1591187400,666
1591188300,597
1591189200,608
1591190100,759
1591191000,610
1591191900,610
1591192800,763
1591193700,609
1591194600,655
1591195500,732
1591196400,614
1591197300,776
1591198200,620
1591199100,769
1591200000,618
1591200900,770
1591201800,638
1591202700,749
1591203600,652
1591204500,719
1591205400,663
1591206300,700
1591207200,614
1591208100,759
1591209000,609
1591209900,704
1591210800,656
1591211700,612
1591212600,726
1591213500,608
1591214400,664
1591215300,692
1591216200,596
1591217100,594
1591218000,728
1591218900,576
1591219800,584
1591220700,580
1591221600,695
1591222500,600
1591223400,582
1591224300,544
1591225200,656
1591226100,635
1591227000,575
1591227900,572
1591228800,573
1591229700,576
1591230600,575
1591231500,599
1591232400,579
1591233300,590
1591234200,640
1591235100,593
1591236000,581
1591236900,558
1591237800,571
1591238700,571
1591239600,570
1591240500,572
1591241400,573
1591242300,573
1591243200,565
1591244100,567
1591245000,569
1591245900,522
1591246800,586
1591247700,548
1591248600,529
1591249500,586
1591250400,550
1591251300,613
1591252200,592
1591253100,588
1591254000,578
1591254900,590
1591255800,594
1591256700,618
1591257600,577
1591258500,549
1591259400,602
1591260300,615
1591261200,608
1591262100,618
1591263000,590
1591263900,588
1591264800,593
1591265700,589
1591266600,582
1591267500,595
1591268400,598
1591269300,591
1591270200,592
1591271100,591
1591272000,654
1591272900,671
1591273800,591
1591274700,592
1591275600,589
1591276500,602
1591277400,597
1591278300,714
1591279200,630
1591280100,593
1591281000,607
1591281900,751
1591282800,603
1591283700,601
1591284600,715
1591285500,661
1591286400,602
1591287300,707
1591288200,642
1591289100,602
1591290000,638
1591290900,711
1591291800,602
1591292700,599
1591293600,687
1591294500,644
1591295400,591
1591296300,717
1591297200,621
1591298100,594
1591299000,601
1591299900,663
1591300800,641
1591301700,583
1591302600,567
1591303500,577
1591304400,584
1591305300,619
1591306200,593
1591307100,625
1591308000,573
1591308900,567
1591309800,569
1591310700,568
1591311600,574
1591312500,576
1591313400,566
1591314300,566
1591315200,571
1591316100,556
1591317000,522
1591317900,522
1591318800,639
1591319700,566
1591320600,529
1591321500,496
1591322400,539
1591323300,566
1591324200,567
1591325100,566
1591326000,564
1591326900,569
1591327800,568
1591328700,554
1591329600,566
1591330500,569
1591331400,559
1591332300,579
1591333200,583
1591334100,554
1591335000,555
1591335900,630
1591336800,584
1591337700,593
1591338600,596
1591339500,591
1591340400,590
1591341300,580
1591342200,576
1591343100,588
1591344000,588
1591344900,604
1591345800,596
1591346700,598
1591347600,661
1591348500,671
1591349400,608
1591350300,597
1591351200,583
1591352100,606
1591353000,600
1591353900,637
1591354800,743
1591355700,610
1591356600,612
1591357500,604
1591358400,724
1591359300,650
1591360200,620
1591361100,756
1591362000,634
1591362900,713
1591363800,671
1591364700,651
1591365600,732
1591366500,753
1591367400,724
1591368300,663
1591369200,779
1591370100,730
1591371000,676
1591371900,783
1591372800,763
1591373700,741
1591374600,657
1591375500,715
1591376400,771
1591377300,738
1591378200,634
1591379100,757
1591380000,766
1591380900,615
1591381800,755
1591382700,752
1591383600,610
1591384500,760
1591385400,604
1591386300,762
1591387200,605
1591388100,739
1591389000,611
1591389900,618
1591390800,706
1591391700,592
1591392600,651
1591393500,662
1591394400,588
1591395300,669
1591396200,645
1591397100,584
1591398000,592
1591398900,721
1591399800,575
1591400700,584
1591401600,643
1591402500,666
1591403400,580
1591404300,582
1591405200,608
1591406100,684
1591407000,594
1591407900,578
1591408800,579
1591409700,578
1591410600,578
1591411500,603
1591412400,682
1591413300,595
1591414200,575
1591415100,575
1591416000,577
1591416900,577
1591417800,579
1591418700,578
1591419600,574
1591420500,582
1591421400,583
1591422300,615
1591423200,656
1591424100,624
1591425000,587
1591425900,573
1591426800,591
1591427700,586
1591428600,590
1591429500,670
1591430400,666
1591431300,591
1591432200,592
1591433100,599
1591434000,750
1591434900,621
1591435800,595
1591436700,592
1591437600,593
1591438500,592
1591439400,595
1591440300,587
1591441200,574
1591442100,575
1591443000,592
1591443900,584
1591444800,596
1591445700,595
1591446600,600
1591447500,596
1591448400,594
1591449300,591
1591450200,576
1591451100,586
1591452000,591
1591452900,629
1591453800,622
1591454700,632
1591455600,629
1591456500,604
1591457400,593
1591458300,596
1591459200,594
1591460100,594
1591461000,595
1591461900,603
1591462800,600
1591463700,590
1591464600,592
1591465500,636
1591466400,679
1591467300,603
1591468200,583
1591469100,593
1591470000,592
1591470900,591
1591471800,589
1591472700,596
1591473600,595
1591474500,583
1591475400,589
1591476300,585
1591477200,539
1591478100,503
1591479000,553
1591479900,582
1591480800,583
1591481700,583
1591482600,579
1591483500,580
1591484400,578
1591485300,585
1591486200,583
1591487100,580
1591488000,577
1591488900,503
1591489800,505
1591490700,565
1591491600,580
1591492500,580
1591493400,577
1591494300,573
1591495200,577
1591496100,577
1591497000,576
1591497900,577
1591498800,529
1591499700,483
1591500600,565
1591501500,571
1591502400,574
1591503300,572
1591504200,561
1591505100,576
1591506000,577
1591506900,429
1591507800,575
1591508700,580
1591509600,581
1591510500,584
1591511400,584
1591512300,580
1591513200,472
1591514100,544
1591515000,586
1591515900,590
1591516800,589
1591517700,589
1591518600,589
1591519500,596
1591520400,581
1591521300,590
1591522200,603
1591523100,597
1591524000,604
1591524900,596
1591525800,600
1591526700,593
1591527600,602
1591528500,622
1591529400,694
1591530300,653
1591531200,602
1591532100,609
1591533000,605
1591533900,736
1591534800,653
1591535700,607
1591536600,755
1591537500,617
1591538400,678
1591539300,699
1591540200,731
1591541100,652
1591542000,764
1591542900,633
1591543800,753
1591544700,665
1591545600,693
1591546500,771
1591547400,729
1591548300,652
1591549200,771
1591550100,774
1591551000,645
1591551900,727
1591552800,599
1591553700,662
1591554600,601
1591555500,596
1591556400,689
1591557300,658
1591558200,583
1591559100,583
1591560000,575
1591560900,582
1591561800,675
1591562700,652
1591563600,573
1591564500,581
1591565400,585
1591566300,584
1591567200,584
1591568100,663
1591569000,630
1591569900,610
1591570800,586
1591571700,577
1591572600,576
1591573500,581
1591574400,582
1591575300,586
1591576200,588
1591577100,648
1591578000,635
1591578900,596
1591579800,582
1591580700,580
1591581600,587
1591582500,585
1591583400,580
1591584300,583
1591585200,581
1591586100,579
1591587000,584
1591587900,582
1591588800,574
1591589700,581
1591590600,583
1591591500,591
1591592400,581
1591593300,621
1591594200,624
1591595100,582
1591596000,667
1591596900,591
1591597800,591
1591598700,602
1591599600,596
1591600500,602
1591601400,607
1591602300,608
1591603200,641
1591604100,743
1591605000,620
1591605900,614
1591606800,710
1591607700,692
1591608600,612
1591609500,754
1591610400,616
1591611300,693
1591612200,654
1591613100,650
1591614000,706
1591614900,683
1591615800,678
1591616700,740
1591617600,620
1591618500,751
1591619400,656
1591620300,701
1591621200,759
1591622100,601
1591623000,755
1591623900,676
1591624800,689
1591625700,741
1591626600,621
1591627500,769
1591628400,662
1591629300,714
1591630200,785
1591631100,616
1591632000,768
1591632900,719
1591633800,670
1591634700,783
1591635600,617
1591636500,752
1591637400,714
1591638300,673
1591639200,729
1591640100,656
1591641000,716
1591641900,664
1591642800,697
1591643700,683
1591644600,654
1591645500,725
1591646400,615
1591647300,764
1591648200,597
1591649100,690
1591650000,656
1591650900,592
1591651800,696
1591652700,640
1591653600,586
1591654500,587
1591655400,733
1591656300,602
1591657200,587
1591658100,583
1591659000,704
1591659900,614
1591660800,585
1591661700,577
1591662600,583
1591663500,614
1591664400,684
1591665300,577
1591666200,563
1591667100,582
1591668000,580
1591668900,578
1591669800,580
1591670700,577
1591671600,605
1591672500,672
1591673400,598
1591674300,591
1591675200,584
1591676100,584
1591677000,589
1591677900,631
1591678800,671
1591679700,612
1591680600,584
1591681500,598
1591682400,605
1591683300,599
1591684200,598
1591685100,602
1591686000,595
1591686900,592
1591687800,593
1591688700,593
1591689600,702
1591690500,609
1591691400,597
1591692300,600
1591693200,593
1591694100,604
1591695000,603
1591695900,583
1591696800,597
1591697700,605
1591698600,623
1591699500,665
1591700400,684
1591701300,604
1591702200,604
1591703100,605
1591704000,608
1591704900,718
1591705800,655
1591706700,613
1591707600,598
1591708500,685
1591709400,700
1591710300,611
1591711200,607
1591712100,711
1591713000,674
1591713900,603
1591714800,608
1591715700,780
1591716600,616
1591717500,614
1591718400,701
1591719300,686
1591720200,614
1591721100,764
1591722000,624
1591722900,602
1591723800,774
1591724700,608
1591725600,771
1591726500,606
1591727400,669
1591728300,714
1591729200,616
1591730100,714
1591731000,656
1591731900,610
1591732800,625
1591733700,749
1591734600,602
1591735500,597
1591736400,707
1591737300,643
1591738200,582
1591739100,592
1591740000,600
1591740900,674
1591741800,647
1591742700,588
1591743600,592
1591744500,587
1591745400,588
1591746300,586
1591747200,660
1591748100,655
1591749000,585
1591749900,586
1591750800,583
1591751700,573
1591752600,582
1591753500,571
1591754400,588
1591755300,583
1591756200,630
1591757100,573
1591758000,532
1591758900,570
1591759800,579
1591760700,576
1591761600,575
1591762500,578
1591763400,569
1591764300,580
1591765200,585
1591766100,577
1591767000,567
1591767900,628
1591768800,579
1591769700,594
1591770600,634
1591771500,631
1591772400,649
1591773300,598
1591774200,597
1591775100,600
1591776000,600
1591776900,606
1591777800,607
1591778700,604
1591779600,598
1591780500,771
1591781400,612
1591782300,599
1591783200,607
1591784100,568
1591785000,535
1591785900,600
1591786800,614
1591787700,612
1591788600,614
1591789500,684
1591790400,704
1591791300,622
1591792200,657
1591793100,734
1591794000,626
1591794900,778
1591795800,609
1591796700,786
1591797600,633
1591798500,729
1591799400,767
1591800300,681
1591801200,694
1591802100,772
1591803000,768
1591803900,772
1591804800,713
1591805700,710
1591806600,728
1591807500,771
1591808400,768
1591809300,760
1591810200,719
1591811100,658
1591812000,758
1591812900,762
1591813800,763
1591814700,608
1591815600,775
1591816500,707
1591817400,666
1591818300,724
1591819200,638
1591820100,733
1591821000,632
1591821900,682
1591822800,670
1591823700,598
1591824600,750
1591825500,591
1591826400,636
1591827300,690
1591828200,586
1591829100,633
1591830000,705
1591830900,585
1591831800,605
1591832700,714
1591833600,588
1591834500,587
1591835400,712
1591836300,606
1591837200,584
1591838100,582
1591839000,628
1591839900,710
1591840800,587
1591841700,581
1591842600,581
1591843500,642
1591844400,677
1591845300,585
1591846200,588
1591847100,590
1591848000,588
1591848900,582
1591849800,671
1591850700,671
1591851600,590
1591852500,581
1591853400,574
1591854300,584
1591855200,581
1591856100,665
1591857000,595
1591857900,596
1591858800,583
1591859700,587
1591860600,642
1591861500,589
1591862400,592
1591863300,589
1591864200,590
1591865100,590
1591866000,598
1591866900,602
1591867800,594
1591868700,601
1591869600,623
1591870500,675
1591871400,646
1591872300,596
1591873200,593
1591874100,592
1591875000,597
1591875900,591
1591876800,665
1591877700,680
1591878600,592
1591879500,598
1591880400,600
1591881300,600
1591882200,636
1591883100,704
1591884000,575
1591884900,586
1591885800,629
1591886700,698
1591887600,602
1591888500,586
1591889400,689
1591890300,652
1591891200,597
1591892100,645
1591893000,689
1591893900,596
1591894800,600
1591895700,751
1591896600,596
1591897500,593
1591898400,711
1591899300,583
1591900200,590
1591901100,673
1591902000,662
1591902900,598
1591903800,592
1591904700,589
1591905600,632
1591906500,676
1591907400,598
1591908300,589
1591909200,588
1591910100,582
1591911000,577
1591911900,579
1591912800,585
1591913700,578
1591914600,581
1591915500,575
1591916400,574
1591917300,574
1591918200,572
1591919100,572
1591920000,572
1591920900,571
1591921800,560
1591922700,572
1591923600,570
1591924500,516
1591925400,484
1591926300,560
1591927200,567
1591928100,569
1591929000,570
1591929900,573
1591930800,570
1591931700,506
1591932600,496
1591933500,569
1591934400,568
1591935300,566
1591936200,569
1591937100,516
1591938000,482
1591938900,571
1591939800,576
1591940700,574
1591941600,577
1591942500,457
1591943400,560
1591944300,575
1591945200,586
1591946100,583
1591947000,588
1591947900,580
1591948800,591
1591949700,591
1591950600,557
1591951500,529
1591952400,627
1591953300,561
1591954200,624
1591955100,621
1591956000,587
1591956900,590
1591957800,604
1591958700,598
1591959600,597
1591960500,597
1591961400,601
1591962300,594
1591963200,607
1591964100,711
1591965000,641
1591965900,610
1591966800,602
1591967700,601
1591968600,743
1591969500,612
1591970400,608
1591971300,663
1591972200,717
1591973100,600
1591974000,740
1591974900,637
1591975800,624
1591976700,750
1591977600,614
1591978500,664
1591979400,725
1591980300,613
1591981200,773
1591982100,609
1591983000,648
1591983900,739
1591984800,616
1591985700,705
1591986600,667
1591987500,601
1591988400,650
1591989300,711
1591990200,587
1591991100,618
1591992000,734
1591992900,594
1591993800,589
1591994700,587
1591995600,650
1591996500,655
1591997400,582
1591998300,582
1591999200,576
1592000100,576
1592001000,579
1592001900,564
1592002800,591
1592003700,639
1592004600,642
1592005500,577
1592006400,577
1592007300,567
1592008200,577
1592009100,576
1592010000,570
1592010900,540
1592011800,578
1592012700,612
1592013600,544
1592014500,610
1592015400,565
1592016300,550
1592017200,581
1592018100,522
1592019000,565
1592019900,558
1592020800,571
1592021700,569
1592022600,571
1592023500,572
1592024400,571
1592025300,574
1592026200,579
1592027100,580
1592028000,616
1592028900,621
1592029800,642
1592030700,606
1592031600,594
1592032500,589
1592033400,602
1592034300,587
1592035200,596
1592036100,612
1592037000,696
1592037900,625
1592038800,634
1592039700,605
1592040600,603
1592041500,603
1592042400,620
1592043300,738
1592044200,645
1592045100,606
1592046000,604
1592046900,765
1592047800,603
1592048700,605
1592049600,722
1592050500,661
1592051400,608
1592052300,776
1592053200,605
1592054100,680
1592055000,703
1592055900,652
1592056800,728
1592057700,709
1592058600,667
1592059500,746
1592060400,639
1592061300,738
1592062200,760
1592063100,716
1592064000,687
1592064900,783
1592065800,771
1592066700,641
1592067600,731
1592068500,787
1592069400,781
1592070300,651
1592071200,718
1592072100,749
1592073000,759
1592073900,663
1592074800,701
1592075700,768
1592076600,633
1592077500,736
1592078400,685
1592079300,669
1592080200,732
1592081100,612
1592082000,673
1592082900,663
1592083800,586
1592084700,736
1592085600,586
1592086500,697
1592087400,634
1592088300,588
1592089200,737
1592090100,591
1592091000,589
1592091900,712
1592092800,543
1592093700,336
1592094600,757
1592095500,789
1592096400,623
1592097300,604
1592098200,640
1592099100,686
1592100000,585
1592100900,572
1592101800,581
1592102700,643
1592103600,665
1592104500,580
1592105400,574
1592106300,580
1592107200,579
1592108100,575
1592109000,579
1592109900,630
1592110800,611
1592111700,635
1592112600,585
1592113500,581
1592114400,589
1592115300,594
1592116200,749
1592117100,595
1592118000,588
1592118900,673
1592119800,659
1592120700,605
1592121600,750
1592122500,586
1592123400,747
1592124300,596
1592125200,743
1592126100,610
1592127000,765
1592127900,603
1592128800,767
1592129700,709
1592130600,661
1592131500,778
1592132400,761
1592133300,683
1592134200,730
1592135100,783
1592136000,784
1592136900,773
1592137800,716
1592138700,716
1592139600,753
1592140500,782
1592141400,790
1592142300,790
1592143200,783
1592144100,778
1592145000,780
1592145900,785
1592146800,779
1592147700,784
1592148600,789
1592149500,785
1592150400,780
1592151300,772
1592152200,770
1592153100,773
1592154000,772
1592154900,770
1592155800,765
1592156700,765
1592157600,766
1592158500,713
1592159400,693
1592160300,727
1592161200,765
1592162100,782
1592163000,663
1592163900,727
1592164800,780
1592165700,699
1592166600,698
1592167500,771
1592168400,705
1592169300,650
1592170200,759
1592171100,724
1592172000,646
1592172900,763
1592173800,601
1592174700,728
1592175600,648
1592176500,669
1592177400,691
1592178300,598
1592179200,720
1592180100,638
1592181000,682
1592181900,678
1592182800,651
1592183700,697
1592184600,593
1592185500,757
1592186400,598
1592187300,750
1592188200,591
1592189100,706
1592190000,649
1592190900,636
1592191800,741
1592192700,596
1592193600,760
1592194500,595
1592195400,647
1592196300,709
1592197200,597
1592198100,692
1592199000,682
1592199900,607
1592200800,732
1592201700,653
1592202600,611
1592203500,781
1592204400,604
1592205300,617
1592206200,778
1592207100,610
1592208000,659
1592208900,744
1592209800,605
1592210700,744
1592211600,658
1592212500,618
1592213400,770
1592214300,610
1592215200,786
1592216100,618
1592217000,784
1592217900,611
1592218800,703
1592219700,679
1592220600,723
1592221500,655
1592222400,761
1592223300,647
1592224200,768
1592225100,610
1592226000,785
1592226900,615
1592227800,672
1592228700,720
1592229600,617
1592230500,776
1592231400,635
1592232300,694
1592233200,721
1592234100,691
1592235000,705
1592235900,767
1592236800,620
1592237700,788
1592238600,636
1592239500,753
1592240400,742
1592241300,659
1592242200,760
1592243100,677
1592244000,701
1592244900,762
1592245800,635
1592246700,776
1592247600,617
1592248500,762
1592249400,648
1592250300,747
1592251200,605
1592252100,766
1592253000,605
1592253900,604
1592254800,721
1592255700,655
1592256600,602
1592257500,603
1592258400,598
1592259300,680
1592260200,663
1592261100,594
1592262000,576
1592262900,578
1592263800,582
1592264700,586
1592265600,577
1592266500,587
1592267400,584
1592268300,587
1592269200,575
1592270100,585
1592271000,587
1592271900,589
1592272800,585
1592273700,588
1592274600,588
1592275500,614
1592276400,687
1592277300,587
1592278200,585
1592279100,586
1592280000,590
1592280900,585
1592281800,583
1592282700,592
1592283600,590
1592284500,677
1592285400,649
1592286300,590
1592287200,600
1592288100,598
1592289000,594
1592289900,595
1592290800,655
1592291700,692
1592292600,603
1592293500,603
1592294400,605
1592295300,600
1592296200,600
1592297100,603
1592298000,632
1592298900,662
1592299800,680
1592300700,610
1592301600,609
1592302500,607
1592303400,610
1592304300,607
1592305200,668
1592306100,698
1592307000,614
1592307900,609
1592308800,606
1592309700,773
1592310600,608
1592311500,609
1592312400,655
1592313300,726
1592314200,623
1592315100,651
1592316000,757
1592316900,616
1592317800,785
1592318700,614
1592319600,794
1592320500,618
1592321400,782
1592322300,619
1592323200,795
1592324100,691
1592325000,717
1592325900,729
1592326800,658
1592327700,716
1592328600,679
1592329500,644
1592330400,751
1592331300,612
1592332200,773
1592333100,600
1592334000,693
1592334900,679
1592335800,608
1592336700,707
1592337600,657
1592338500,607
1592339400,705
1592340300,632
1592341200,595
1592342100,649
1592343000,690
1592343900,590
1592344800,586
1592345700,643
1592346600,674
1592347500,585
1592348400,582
1592349300,582
1592350200,579
1592351100,652
1592352000,659
1592352900,576
1592353800,578
1592354700,565
1592355600,578
1592356500,576
1592357400,573
1592358300,573
1592359200,573
1592360100,572
1592361000,576
1592361900,576
1592362800,576
1592363700,560
1592364600,569
1592365500,572
1592366400,571
1592367300,605
1592368200,559
1592369100,616
1592370000,628
1592370900,588
1592371800,580
1592372700,594
1592373600,613
1592374500,603
1592375400,602
1592376300,604
1592377200,617
1592378100,759
1592379000,630
1592379900,626
1592380800,679
1592381700,694
1592382600,614
1592383500,634
1592384400,752
1592385300,615
1592386200,731
1592387100,622
1592388000,754
1592388900,608
1592389800,756
1592390700,610
1592391600,767
1592392500,447
1592393400,618
1592394300,565
1592395200,612
1592396100,528
1592397000,600
1592397900,693
1592398800,691
1592399700,625
1592400600,615
1592401500,618
1592402400,754
1592403300,658
1592404200,636
1592405100,776
1592406000,625
1592406900,791
1592407800,635
1592408700,778
1592409600,735
1592410500,671
1592411400,786
1592412300,684
1592413200,715
1592414100,779
1592415000,624
1592415900,761
1592416800,734
1592417700,639
1592418600,745
1592419500,636
1592420400,676
1592421300,707
1592422200,621
1592423100,721
1592424000,681
1592424900,621
1592425800,720
1592426700,652
1592427600,606
1592428500,603
1592429400,650
1592430300,711
1592431200,597
1592432100,594
1592433000,591
1592433900,589
1592434800,593
1592435700,633
1592436600,618
1592437500,663
1592438400,591
1592439300,587
1592440200,588
1592441100,587
1592442000,589
1592442900,585
1592443800,586
1592444700,584
1592445600,582
1592446500,578
1592447400,571
1592448300,583
1592449200,589
1592450100,583
1592451000,583
1592451900,587
1592452800,584
1592453700,585
1592454600,551
1592455500,590
1592456400,591
1592457300,595
1592458200,594
1592459100,600
1592460000,605
1592460900,604
1592461800,618
1592462700,615
1592463600,629
1592464500,619
1592465400,621
1592466300,621
1592467200,627
1592468100,665
1592469000,731
1592469900,657
1592470800,626
1592471700,683
1592472600,433
1592473500,643
1592474400,736
1592475300,613
1592476200,728
1592477100,664
1592478000,645
1592478900,749
1592479800,614
1592480700,784
1592481600,638
1592482500,761
1592483400,738
1592484300,671
1592485200,783
1592486100,702
1592487000,706
1592487900,787
1592488800,793
1592489700,679
1592490600,737
1592491500,795
1592492400,797
1592493300,698
1592494200,724
1592495100,790
1592496000,796
1592496900,713
1592497800,711
1592498700,801
1592499600,798
1592500500,790
1592501400,770
1592502300,718
1592503200,696
1592504100,776
1592505000,778
1592505900,667
1592506800,717
1592507700,771
1592508600,608
1592509500,763
1592510400,617
1592511300,756
1592512200,665
1592513100,720
1592514000,697
1592514900,676
1592515800,688
1592516700,684
1592517600,637
1592518500,745
1592519400,597
1592520300,768
1592521200,600
1592522100,650
1592523000,713
1592523900,600
1592524800,704
1592525700,655
1592526600,599
1592527500,645
1592528400,717
1592529300,602
1592530200,603
1592531100,760
1592532000,597
1592532900,597
1592533800,660
1592534700,691
1592535600,598
1592536500,601
1592537400,684
1592538300,679
1592539200,596
1592540100,602
1592541000,564
1592541900,665
1592542800,686
1592543700,611
1592544600,590
1592545500,592
1592546400,597
1592547300,610
1592548200,601
1592549100,603
1592550000,602
1592550900,617
1592551800,642
1592552700,657
1592553600,681
1592554500,606
1592555400,610
1592556300,609
1592557200,616
1592558100,616
1592559000,618
1592559900,689
1592560800,713
1592561700,606
1592562600,610
1592563500,606
1592564400,613
1592565300,617
1592566200,606
1592567100,614
1592568000,710
1592568900,684
1592569800,610
1592570700,601
1592571600,605
1592572500,609
1592573400,609
1592574300,606
1592575200,602
1592576100,604
1592577000,622
1592577900,663
1592578800,652
1592579700,641
1592580600,626
1592581500,609
1592582400,609
1592583300,610
1592584200,619
1592585100,613
1592586000,621
1592586900,599
1592587800,600
1592588700,612
1592589600,618
1592590500,615
1592591400,608
1592592300,605
1592593200,599
1592594100,596
1592595000,596
1592595900,594
1592596800,596
1592597700,565
1592598600,491
1592599500,565
1592600400,578
1592601300,594
1592602200,591
1592603100,589
1592604000,587
1592604900,582
1592605800,578
1592606700,432
1592607600,578
1592608500,578
1592609400,578
1592610300,579
1592611200,577
1592612100,469
1592613000,543
1592613900,579
1592614800,580
1592615700,578
1592616600,505
1592617500,509
1592618400,579
1592619300,579
1592620200,578
1592621100,534
1592622000,478
1592622900,577
1592623800,577
1592624700,579
1592625600,456
1592626500,550
1592627400,576
1592628300,572
1592629200,563
1592630100,430
1592631000,574
1592631900,575
1592632800,576
1592633700,517
1592634600,493
1592635500,581
1592636400,580
1592637300,584
1592638200,508
1592639100,507
1592640000,582
1592640900,587
1592641800,596
1592642700,596
1592643600,597
1592644500,593
1592645400,516
1592646300,542
1592647200,589
1592648100,601
1592649000,601
1592649900,603
1592650800,598
1592651700,603
1592652600,586
1592653500,603
1592654400,615
1592655300,657
1592656200,712
1592657100,601
1592658000,589
1592658900,605
1592659800,600
1592660700,609
1592661600,605
1592662500,599
1592663400,622
1592664300,686
1592665200,615
1592666100,620
1592667000,631
1592667900,610
1592668800,608
1592669700,610
1592670600,633
1592671500,753
1592672400,602
1592673300,602
1592674200,641
1592675100,726
1592676000,602
1592676900,607
1592677800,602
1592678700,618
1592679600,661
1592680500,677
1592681400,606
1592682300,598
1592683200,593
1592684100,589
1592685000,588
1592685900,588
1592686800,582
1592687700,585
1592688600,581
1592689500,571
1592690400,580
1592691300,545
1592692200,538
1592693100,514
1592694000,578
1592694900,578
1592695800,577
1592696700,576
1592697600,575
1592698500,580
1592699400,518
1592700300,492
1592701200,566
1592702100,571
1592703000,578
1592703900,571
1592704800,572
1592705700,486
1592706600,516
1592707500,571
1592708400,557
1592709300,573
1592710200,453
1592711100,545
1592712000,567
1592712900,564
1592713800,547
1592714700,448
1592715600,567
1592716500,568
1592717400,564
1592718300,435
1592719200,570
1592720100,575
1592721000,576
1592721900,450
1592722800,558
1592723700,575
1592724600,569
1592725500,582
1592726400,584
1592727300,551
1592728200,470
1592729100,588
1592730000,595
1592730900,593
1592731800,592
1592732700,601
1592733600,601
1592734500,596
1592735400,603
1592736300,589
1592737200,595
1592738100,603
1592739000,601
1592739900,589
1592740800,603
1592741700,597
1592742600,609
1592743500,598
1592744400,693
1592745300,678
1592746200,616
1592747100,608
1592748000,593
1592748900,599
1592749800,718
1592750700,628
1592751600,606
1592752500,603
1592753400,696
1592754300,674
1592755200,604
1592756100,633
1592757000,735
1592757900,608
1592758800,604
1592759700,682
1592760600,663
1592761500,595
1592762400,605
1592763300,588
1592764200,633
1592765100,715
1592766000,598
1592766900,591
1592767800,593
1592768700,596
1592769600,593
1592770500,590
1592771400,590
1592772300,583
1592773200,589
1592774100,585
1592775000,587
1592775900,578
1592776800,581
1592777700,577
1592778600,570
1592779500,573
1592780400,567
1592781300,469
1592782200,530
1592783100,567
1592784000,568
1592784900,568
1592785800,572
1592786700,505
1592787600,496
1592788500,556
1592789400,566
1592790300,570
1592791200,573
1592792100,454
1592793000,548
1592793900,565
1592794800,568
1592795700,536
1592796600,465
1592797500,558
1592798400,571
1592799300,571
1592800200,545
1592801100,451
1592802000,569
1592802900,574
1592803800,573
1592804700,446
1592805600,570
1592806500,579
1592807400,579
1592808300,581
1592809200,453
1592810100,567
1592811000,581
1592811900,558
1592812800,601
1592813700,585
1592814600,590
1592815500,485
1592816400,547
1592817300,590
1592818200,580
1592819100,585
