timestamp,power
1628065800,36
1628066700,51
1628067600,38
1628068500,37
1628069400,50
1628070300,26
1628071200,35
1628072100,19
1628073000,24
1628073900,28
1628074800,18
1628075700,35
1628076600,17
1628077500,31
1628078400,21
1628079300,36
1628080200,53
1628081100,36
1628082000,53
1628082900,35
1628083800,34
1628084700,38
1628085600,18
1628086500,33
1628087400,21
1628088300,22
1628089200,32
1628090100,17
1628091000,37
1628091900,17
1628092800,34
1628093700,49
1628094600,35
1628095500,87
1628096400,67
1628097300,45
1628098200,51
1628099100,26
1628100000,39
1628100900,33
1628101800,28
1628102700,43
1628103600,29
1628104500,77
1628105400,27
1628106300,35
1628107200,53
1628108100,46
1628109000,64
1628109900,43
1628110800,59
1628111700,37
1628112600,20
1628113500,25
1628114400,7
1628115300,25
1628116200,9
1628117100,11
1628118000,22
1628118900,7
1628119800,27
1628120700,10
1628121600,39
1628122500,37
1628123400,25
1628124300,44
1628125200,24
1628126100,28
1628127000,13
1628127900,7
1628128800,30
1628129700,18
1628130600,31
1628131500,66
1628132400,20
1628133300,36
1628134200,17
1628135100,55
1628136000,72
1628136900,51
1628137800,57
1628138700,44
1628139600,62
1628140500,30
1628141400,38
1628142300,32
1628143200,26
1628144100,44
1628145000,17
1628145900,34
1628146800,20
1628147700,21
1628148600,33
1628149500,30
1628150400,57
1628151300,36
1628152200,42
1628153100,45
1628154000,34
1628154900,55
1628155800,18
1628156700,19
1628157600,34
1628158500,17
1628159400,36
1628160300,18
1628161200,22
1628162100,23
1628163000,6
1628163900,25
1628164800,29
1628165700,33
1628166600,38
1628167500,25
1628168400,45
1628169300,24
1628170200,17
1628171100,20
1628172000,7
1628172900,25
1628173800,7
1628174700,17
1628175600,17
1628176500,7
1628177400,26
1628178300,62
1628179200,46
1628180100,34
1628181000,25
1628181900,55
1628182800,66
1628183700,47
1628184600,32
1628185500,15
1628186400,36
1628187300,16
1628188200,33
1628189100,17
1628190000,20
1628190900,62
1628191800,29
1628192700,45
1628193600,26
1628194500,56
1628195400,55
1628196300,45
1628197200,62
1628198100,35
1628199000,45
1628199900,16
1628200800,8
1628201700,27
1628202600,6
1628203500,23
1628204400,11
1628205300,11
1628206200,22
1628207100,7
1628208000,27
1628208900,18
1628209800,34
1628210700,39
1628211600,25
1628212500,44
1628213400,28
1628214300,25
1628215200,22
1628216100,7
1628217000,34
1628217900,60
1628218800,30
1628219700,26
1628220600,18
1628221500,45
1628222400,51
1628223300,40
1628224200,51
1628225100,46
1628226000,63
1628226900,43
1628227800,61
1628228700,44
1628229600,31
1628230500,38
1628231400,17
1628232300,31
1628233200,23
1628234100,17
1628235000,37
1628235900,17
1628236800,31
1628237700,23
1628238600,37
1628239500,55
1628240400,35
1628241300,53
1628242200,34
1628243100,38
1628244000,34
1628244900,8
1628245800,26
1628246700,7
1628247600,18
1628248500,15
1628249400,7
1628250300,26
1628251200,7
1628252100,24
1628253000,16
1628253900,33
1628254800,41
1628255700,25
1628256600,44
1628257500,24
1628258400,34
1628259300,16
1628260200,6
1628261100,26
1628262000,7
1628262900,20
1628263800,14
1628264700,63
1628265600,36
1628266500,8
1628267400,23
1628268300,46
1628269200,67
1628270100,49
1628271000,34
1628271900,52
1628272800,33
1628273700,29
1628274600,45
1628275500,83
1628276400,75
1628277300,151
1628278200,153
1628279100,160
1628280000,189
1628280900,197
1628281800,97
1628282700,127
1628283600,86
1628284500,65
1628285400,54
1628286300,13
1628287200,29
1628288100,9
1628289000,16
1628289900,21
1628290800,10
1628291700,29
1628292600,8
1628293500,21
1628294400,19
1628295300,32
1628296200,47
1628297100,27
1628298000,42
1628298900,31
1628299800,27
1628300700,30
1628301600,11
1628302500,25
1628303400,13
1628304300,10
1628305200,28
1628306100,19
1628307000,36
1628307900,42
1628308800,67
1628309700,56
1628310600,50
1628311500,64
1628312400,48
1628313300,51
1628314200,58
1628315100,97
1628316000,114
1628316900,109
1628317800,173
1628318700,49
1628319600,20
1628320500,104
1628321400,73
1628322300,36
1628323200,27
1628324100,46
1628325000,52
1628325900,38
1628326800,51
1628327700,42
1628328600,36
1628329500,43
1628330400,10
1628331300,28
1628332200,10
1628333100,10
1628334000,29
1628334900,10
1628335800,24
1628336700,13
1628337600,12
1628338500,28
1628339400,27
1628340300,47
1628341200,29
1628342100,33
1628343000,39
1628343900,27
1628344800,44
1628345700,68
1628346600,53
1628347500,27
1628348400,17
1628349300,37
1628350200,18
1628351100,55
1628352000,20
1628352900,61
1628353800,155
1628354700,164
1628355600,202
1628356500,131
1628357400,138
1628358300,144
1628359200,100
1628360100,160
1628361000,161
1628361900,187
1628362800,169
1628363700,155
1628364600,157
1628365500,141
1628366400,174
1628367300,160
1628368200,223
1628369100,279
1628370000,100
1628370900,103
1628371800,79
1628372700,36
1628373600,43
1628374500,11
1628375400,27
1628376300,11
1628377200,13
1628378100,26
1628379000,8
1628379900,23
1628380800,36
1628381700,29
1628382600,46
1628383500,26
1628384400,42
1628385300,30
1628386200,26
1628387100,26
1628388000,9
1628388900,29
1628389800,10
1628390700,19
1628391600,19
1628392500,9
1628393400,28
1628394300,78
1628395200,57
1628396100,50
1628397000,46
1628397900,64
1628398800,52
1628399700,77
1628400600,45
1628401500,91
1628402400,138
1628403300,187
1628404200,285
1628405100,78
1628406000,52
1628406900,46
1628407800,66
1628408700,111
1628409600,154
1628410500,83
1628411400,50
1628412300,40
1628413200,78
1628414100,251
1628415000,131
1628415900,57
1628416800,311
1628417700,219
1628418600,185
1628419500,167
1628420400,116
1628421300,363
1628422200,201
1628423100,66
1628424000,115
1628424900,137
1628425800,190
1628426700,167
1628427600,255
1628428500,342
1628429400,148
1628430300,149
1628431200,175
1628432100,252
1628433000,252
1628433900,142
1628434800,114
1628435700,171
1628436600,348
1628437500,678
1628438400,593
1628439300,1089
1628440200,722
1628441100,1168
1628442000,680
1628442900,198
1628443800,184
1628444700,197
1628445600,195
1628446500,203
1628447400,171
1628448300,196
1628449200,139
1628450100,103
1628451000,123
1628451900,140
1628452800,695
1628453700,191
1628454600,582
1628455500,382
1628456400,154
1628457300,188
1628458200,146
1628459100,149
1628460000,176
1628460900,204
1628461800,208
1628462700,265
1628463600,101
1628464500,53
1628465400,51
1628466300,67
1628467200,49
1628468100,68
1628469000,49
1628469900,55
1628470800,92
1628471700,69
1628472600,85
1628473500,69
1628474400,79
1628475300,75
1628476200,67
1628477100,84
1628478000,70
1628478900,65
1628479800,54
1628480700,50
1628481600,97
1628482500,58
1628483400,54
1628484300,36
1628485200,36
1628486100,55
1628487000,82
1628487900,99
1628488800,101
1628489700,150
1628490600,126
1628491500,127
1628492400,395
1628493300,224
1628494200,577
1628495100,318
1628496000,306
1628496900,321
1628497800,312
1628498700,275
1628499600,263
1628500500,123
1628501400,150
1628502300,138
1628503200,201
1628504100,213
1628505000,607
1628505900,645
1628506800,636
1628507700,567
1628508600,169
1628509500,205
1628510400,207
1628511300,68
1628512200,82
1628513100,63
1628514000,217
1628514900,640
1628515800,188
1628516700,672
1628517600,278
1628518500,263
1628519400,181
1628520300,119
1628521200,89
1628522100,46
1628523000,58
1628523900,56
1628524800,106
1628525700,92
1628526600,36
1628527500,37
1628528400,22
1628529300,22
1628530200,55
1628531100,102
1628532000,151
1628532900,144
1628533800,184
1628534700,151
1628535600,128
1628536500,188
1628537400,192
1628538300,177
1628539200,184
1628540100,166
1628541000,81
1628541900,30
1628542800,46
1628543700,61
1628544600,30
1628545500,36
1628546400,20
1628547300,47
1628548200,31
1628549100,36
1628550000,41
1628550900,28
1628551800,48
1628552700,28
1628553600,36
1628554500,39
1628555400,18
1628556300,30
1628557200,11
1628558100,24
1628559000,18
1628559900,11
1628560800,31
1628561700,11
1628562600,25
1628563500,37
1628564400,31
1628565300,56
1628566200,39
1628567100,75
1628568000,110
1628568900,146
1628569800,125
1628570700,81
1628571600,82
1628572500,128
1628573400,176
1628574300,154
1628575200,109
1628576100,122
1628577000,115
1628577900,67
1628578800,90
1628579700,78
1628580600,97
1628581500,76
1628582400,344
1628583300,347
1628584200,264
1628585100,335
1628586000,311
1628586900,303
1628587800,95
1628588700,90
1628589600,176
1628590500,336
1628591400,247
1628592300,314
1628593200,102
1628594100,184
1628595000,130
1628595900,73
1628596800,34
1628597700,30
1628598600,21
1628599500,8
1628600400,30
1628601300,9
1628602200,53
1628603100,50
1628604000,45
1628604900,81
1628605800,45
1628606700,44
1628607600,34
1628608500,28
1628609400,43
1628610300,76
1628611200,36
1628612100,13
1628613000,91
1628613900,35
1628614800,108
1628615700,99
1628616600,37
1628617500,119
1628618400,153
1628619300,137
1628620200,186
1628621100,166
1628622000,178
1628622900,181
1628623800,153
1628624700,172
1628625600,153
1628626500,88
1628627400,69
1628628300,48
1628629200,55
1628630100,77
1628631000,68
1628631900,29
1628632800,28
1628633700,44
1628634600,27
1628635500,32
1628636400,9
1628637300,10
1628638200,30
1628639100,9
1628640000,25
1628640900,14
1628641800,10
1628642700,35
1628643600,30
1628644500,46
1628645400,30
1628646300,30
1628647200,44
1628648100,27
1628649000,32
1628649900,11
1628650800,16
1628651700,30
1628652600,20
1628653500,57
1628654400,62
1628655300,41
1628656200,36
1628657100,47
1628658000,67
1628658900,47
1628659800,59
1628660700,77
1628661600,103
1628662500,113
1628663400,108
1628664300,46
1628665200,30
1628666100,22
1628667000,57
1628667900,27
1628668800,81
1628669700,39
1628670600,73
1628671500,58
1628672400,38
1628673300,54
1628674200,59
1628675100,44
1628676000,87
1628676900,68
1628677800,84
1628678700,68
1628679600,247
1628680500,370
1628681400,109
1628682300,49
1628683200,29
1628684100,39
1628685000,33
1628685900,27
1628686800,47
1628687700,17
1628688600,86
1628689500,85
1628690400,78
1628691300,26
1628692200,8
1628693100,22
1628694000,31
1628694900,31
1628695800,39
1628696700,82
1628697600,53
1628698500,24
1628699400,37
1628700300,24
1628701200,49
1628702100,35
1628703000,16
1628703900,32
1628704800,18
1628705700,20
1628706600,30
1628707500,30
1628708400,58
1628709300,61
1628710200,63
1628711100,54
1628712000,42
1628712900,61
1628713800,26
1628714700,40
1628715600,30
1628716500,18
1628717400,34
1628718300,9
1628719200,25
1628720100,8
1628721000,19
1628721900,43
1628722800,24
1628723700,45
1628724600,24
1628725500,35
1628726400,32
1628727300,8
1628728200,26
1628729100,7
1628730000,20
1628730900,14
1628731800,7
1628732700,26
1628733600,7
1628734500,31
1628735400,30
1628736300,81
1628737200,45
1628738100,34
1628739000,53
1628739900,41
1628740800,61
1628741700,35
1628742600,26
1628743500,46
1628744400,26
1628745300,33
1628746200,38
1628747100,26
1628748000,48
1628748900,46
1628749800,43
1628750700,47
1628751600,33
1628752500,53
1628753400,34
1628754300,33
1628755200,24
1628756100,18
1628757000,37
1628757900,17
1628758800,26
1628759700,27
1628760600,17
1628761500,36
1628762400,31
1628763300,47
1628764200,29
1628765100,28
1628766000,40
1628766900,25
1628767800,43
1628768700,7
1628769600,14
1628770500,18
1628771400,8
1628772300,26
1628773200,7
1628774100,18
1628775000,15
1628775900,7
1628776800,47
1628777700,26
1628778600,37
1628779500,31
1628780400,24
1628781300,43
1628782200,19
1628783100,73
1628784000,24
1628784900,7
1628785800,26
1628786700,21
1628787600,61
1628788500,18
1628789400,24
1628790300,32
1628791200,38
1628792100,53
1628793000,34
1628793900,46
1628794800,39
1628795700,52
1628796600,60
1628797500,24
1628798400,41
1628799300,31
1628800200,27
1628801100,45
1628802000,26
1628802900,33
1628803800,19
1628804700,25
1628805600,44
1628806500,26
1628807400,43
1628808300,25
1628809200,31
1628810100,34
1628811000,8
1628811900,26
1628812800,7
1628813700,19
1628814600,15
1628815500,7
1628816400,28
1628817300,6
1628818200,15
1628819100,41
1628820000,27
1628820900,44
1628821800,25
1628822700,88
1628823600,36
1628824500,24
1628825400,35
1628826300,25
1628827200,68
1628828100,29
1628829000,29
1628829900,42
1628830800,25
1628831700,42
1628832600,40
1628833500,47
1628834400,65
1628835300,41
1628836200,48
1628837100,40
1628838000,30
1628838900,38
1628839800,16
1628840700,33
1628841600,20
1628842500,20
1628843400,33
1628844300,15
1628845200,27
1628846100,9
1628847000,36
1628847900,37
1628848800,25
1628849700,44
1628850600,24
1628851500,34
1628852400,21
1628853300,7
1628854200,27
1628855100,7
1628856000,18
1628856900,15
1628857800,7
1628858700,26
1628859600,7
1628860500,33
1628861400,34
1628862300,26
1628863200,42
1628864100,24
1628865000,42
1628865900,21
1628866800,12
1628867700,21
1628868600,6
1628869500,80
1628870400,19
1628871300,17
1628872200,18
1628873100,19
1628874000,70
1628874900,41
1628875800,57
1628876700,473
1628877600,408
1628878500,221
1628879400,114
1628880300,135
1628881200,144
1628882100,110
1628883000,116
1628883900,141
1628884800,77
1628885700,111
1628886600,54
1628887500,66
1628888400,46
1628889300,43
1628890200,44
1628891100,11
1628892000,27
1628892900,7
1628893800,21
1628894700,12
1628895600,7
1628896500,27
1628897400,9
1628898300,41
1628899200,35
1628900100,25
1628901000,45
1628901900,15
1628902800,20
1628903700,15
1628904600,7
1628905500,26
1628906400,7
1628907300,25
1628908200,12
1628909100,33
1628910000,41
1628910900,34
1628911800,55
1628912700,44
1628913600,68
1628914500,93
1628915400,69
1628916300,190
1628917200,95
1628918100,174
1628919000,115
1628919900,45
1628920800,63
1628921700,41
1628922600,22
1628923500,31
1628924400,17
1628925300,36
1628926200,17
1628927100,27
1628928000,27
1628928900,29
1628929800,57
1628930700,34
1628931600,50
1628932500,39
1628933400,19
1628934300,35
1628935200,17
1628936100,33
1628937000,19
1628937900,10
1628938800,24
1628939700,16
1628940600,47
1628941500,26
1628942400,29
1628943300,39
1628944200,8
1628945100,26
1628946000,7
1628946900,16
1628947800,18
1628948700,61
1628949600,36
1628950500,17
1628951400,81
1628952300,44
1628953200,33
1628954100,53
1628955000,20
1628955900,28
1628956800,23
1628957700,16
1628958600,37
1628959500,103
1628960400,111
1628961300,99
1628962200,86
1628963100,115
1628964000,103
1628964900,117
1628965800,123
1628966700,140
1628967600,171
1628968500,173
1628969400,160
1628970300,168
1628971200,167
1628972100,193
1628973000,168
1628973900,161
1628974800,141
1628975700,131
1628976600,207
1628977500,81
1628978400,30
1628979300,19
1628980200,9
1628981100,30
1628982000,18
1628982900,45
1628983800,32
1628984700,27
1628985600,47
1628986500,26
1628987400,28
1628988300,10
1628989200,16
1628990100,23
1628991000,9
1628991900,29
1628992800,10
1628993700,29
1628994600,39
1628995500,28
1628996400,47
1628997300,27
1628998200,41
1628999100,19
1629000000,16
1629000900,93
1629001800,32
1629002700,46
1629003600,29
1629004500,35
1629005400,41
1629006300,40
1629007200,65
1629008100,49
1629009000,51
1629009900,91
1629010800,52
1629011700,45
1629012600,34
1629013500,36
1629014400,88
1629015300,99
1629016200,178
1629017100,115
1629018000,63
1629018900,74
1629019800,46
1629020700,107
1629021600,130
1629022500,151
1629023400,358
1629024300,36
1629025200,42
1629026100,49
1629027000,41
1629027900,85
1629028800,65
1629029700,78
1629030600,46
1629031500,43
1629032400,126
1629033300,322
1629034200,482
1629035100,269
1629036000,81
1629036900,60
1629037800,21
1629038700,37
1629039600,34
1629040500,60
1629041400,88
1629042300,70
1629043200,98
1629044100,48
1629045000,94
1629045900,59
1629046800,25
1629047700,52
1629048600,36
1629049500,61
1629050400,94
1629051300,102
1629052200,174
1629053100,166
1629054000,235
1629054900,611
1629055800,75
1629056700,600
1629057600,403
1629058500,138
1629059400,173
1629060300,139
1629061200,141
1629062100,56
1629063000,37
1629063900,79
1629064800,64
1629065700,30
1629066600,26
1629067500,46
1629068400,16
1629069300,21
1629070200,17
1629071100,10
1629072000,29
1629072900,10
1629073800,23
1629074700,35
1629075600,29
1629076500,46
1629077400,27
1629078300,45
1629079200,32
1629080100,23
1629081000,23
1629081900,10
1629082800,30
1629083700,9
1629084600,19
1629085500,20
1629086400,14
1629087300,108
1629088200,51
1629089100,56
1629090000,57
1629090900,45
1629091800,65
1629092700,35
1629093600,52
1629094500,101
1629095400,184
1629096300,145
1629097200,114
1629098100,142
1629099000,216
1629099900,91
1629100800,56
1629101700,41
1629102600,85
1629103500,45
1629104400,22
1629105300,274
1629106200,501
1629107100,57
1629108000,48
1629108900,42
1629109800,68
1629110700,33
1629111600,79
1629112500,64
1629113400,247
1629114300,290
1629115200,53
1629116100,70
1629117000,53
1629117900,46
1629118800,62
1629119700,44
1629120600,598
1629121500,665
1629122400,249
1629123300,118
1629124200,139
1629125100,153
1629126000,125
1629126900,138
1629127800,178
1629128700,125
1629129600,145
1629130500,169
1629131400,147
1629132300,141
1629133200,147
1629134100,315
1629135000,171
1629135900,213
1629136800,249
1629137700,258
1629138600,276
1629139500,206
1629140400,260
1629141300,255
1629142200,234
1629143100,223
1629144000,244
1629144900,235
1629145800,145
1629146700,168
1629147600,60
1629148500,21
1629149400,40
1629150300,20
1629151200,37
1629152100,43
1629153000,29
1629153900,49
1629154800,29
1629155700,35
1629156600,40
1629157500,23
1629158400,30
1629159300,11
1629160200,19
1629161100,22
1629162000,10
1629162900,31
1629163800,11
1629164700,22
1629165600,47
1629166500,29
1629167400,44
1629168300,32
1629169200,35
1629170100,51
1629171000,35
1629171900,63
1629172800,83
1629173700,198
1629174600,153
1629175500,157
1629176400,127
1629177300,199
1629178200,104
1629179100,52
1629180000,51
1629180900,91
1629181800,39
1629182700,46
1629183600,21
1629184500,29
1629185400,32
1629186300,16
1629187200,29
1629188100,11
1629189000,31
1629189900,43
1629190800,28
1629191700,48
1629192600,28
1629193500,39
1629194400,35
1629195300,25
1629196200,29
1629197100,11
1629198000,28
1629198900,12
1629199800,17
1629200700,23
1629201600,11
1629202500,34
1629203400,32
1629204300,40
1629205200,36
1629206100,28
1629207000,54
1629207900,27
1629208800,27
1629209700,33
1629210600,11
1629211500,17
1629212400,24
1629213300,11
1629214200,29
1629215100,10
1629216000,12
1629216900,41
1629217800,30
1629218700,76
1629219600,76
1629220500,51
1629221400,520
1629222300,257
1629223200,260
1629224100,109
1629225000,88
1629225900,62
1629226800,64
1629227700,136
1629228600,77
1629229500,102
1629230400,152
1629231300,39
1629232200,67
1629233100,56
1629234000,45
1629234900,85
1629235800,38
1629236700,46
1629237600,24
1629238500,35
1629239400,25
1629240300,7
1629241200,27
1629242100,8
1629243000,23
1629243900,11
1629244800,7
1629245700,28
1629246600,23
1629247500,38
1629248400,34
1629249300,25
1629250200,44
1629251100,25
1629252000,34
1629252900,22
1629253800,7
1629254700,27
1629255600,7
1629256500,29
1629257400,25
1629258300,34
1629259200,82
1629260100,80
1629261000,100
1629261900,120
1629262800,170
1629263700,97
1629264600,166
1629265500,70
1629266400,36
1629267300,54
1629268200,33
1629269100,17
1629270000,36
1629270900,17
1629271800,26
1629272700,47
1629273600,36
1629274500,52
1629275400,25
1629276300,35
1629277200,33
1629278100,24
1629279000,43
1629279900,9
1629280800,23
1629281700,11
1629282600,13
1629283500,21
1629284400,7
1629285300,27
1629286200,7
1629287100,35
1629288000,38
1629288900,26
1629289800,43
1629290700,25
1629291600,36
1629292500,33
1629293400,17
1629294300,29
1629295200,7
1629296100,15
1629297000,19
1629297900,7
1629298800,27
1629299700,7
1629300600,32
1629301500,34
1629302400,26
1629303300,45
1629304200,24
1629305100,71
1629306000,75
1629306900,31
1629307800,37
1629308700,15
1629309600,31
1629310500,21
1629311400,17
1629312300,34
1629313200,16
1629314100,75
1629315000,52
1629315900,43
1629316800,45
1629317700,34
1629318600,52
1629319500,33
1629320400,40
1629321300,22
1629322200,18
1629323100,28
1629324000,7
1629324900,22
1629325800,13
1629326700,7
1629327600,31
1629328500,30
1629329400,38
1629330300,33
1629331200,25
1629332100,45
1629333000,24
1629333900,37
1629334800,20
1629335700,8
1629336600,27
1629337500,6
1629338400,26
1629339300,7
1629340200,16
1629341100,66
1629342000,26
1629342900,56
1629343800,35
1629344700,54
1629345600,76
1629346500,44
1629347400,59
1629348300,27
1629349200,42
1629350100,30
1629351000,26
1629351900,46
1629352800,26
1629353700,36
1629354600,32
1629355500,38
1629356400,55
1629357300,34
1629358200,51
1629359100,37
1629360000,35
1629360900,39
1629361800,7
1629362700,24
1629363600,10
1629364500,13
1629365400,20
1629366300,7
1629367200,28
1629368100,16
1629369000,42
1629369900,30
1629370800,27
1629371700,42
1629372600,24
1629373500,43
1629374400,26
1629375300,14
1629376200,19
1629377100,7
1629378000,27
1629378900,7
1629379800,18
1629380700,16
1629381600,14
1629382500,49
1629383400,26
1629384300,36
1629385200,33
1629386100,24
1629387000,45
1629387900,75
1629388800,28
1629389700,19
1629390600,7
1629391500,38
1629392400,46
1629393300,28
1629394200,23
1629395100,18
1629396000,58
1629396900,34
1629397800,50
1629398700,38
1629399600,34
1629400500,57
1629401400,61
1629402300,37
1629403200,21
1629404100,16
1629405000,35
1629405900,16
1629406800,29
1629407700,23
1629408600,23
1629409500,48
1629410400,26
1629411300,43
1629412200,27
1629413100,29
1629414000,40
1629414900,19
1629415800,27
1629416700,7
1629417600,17
1629418500,17
1629419400,12
1629420300,27
1629421200,7
1629422100,24
1629423000,35
1629423900,26
1629424800,46
1629425700,24
1629426600,41
1629427500,76
1629428400,26
1629429300,36
1629430200,18
1629431100,43
1629432000,27
1629432900,32
1629433800,42
1629434700,49
1629435600,53
1629436500,51
1629437400,49
1629438300,59
1629439200,44
1629440100,59
1629441000,37
1629441900,37
1629442800,33
1629443700,17
1629444600,35
1629445500,6
1629446400,15
1629447300,21
1629448200,7
1629449100,34
1629450000,28
1629450900,36
1629451800,35
1629452700,25
1629453600,43
1629454500,25
1629455400,37
1629456300,24
1629457200,7
1629458100,27
1629459000,6
1629459900,25
1629460800,10
1629461700,10
1629462600,24
1629463500,19
1629464400,48
1629465300,25
1629466200,32
1629467100,37
1629468000,24
1629468900,44
1629469800,24
1629470700,18
1629471600,16
1629472500,6
1629473400,27
1629474300,58
1629475200,29
1629476100,13
1629477000,9
1629477900,57
1629478800,65
1629479700,51
1629480600,37
1629481500,35
1629482400,69
1629483300,16
1629484200,35
1629485100,16
1629486000,23
1629486900,28
1629487800,66
1629488700,59
1629489600,34
1629490500,64
1629491400,132
1629492300,107
1629493200,110
1629494100,66
1629495000,34
1629495900,18
1629496800,6
1629497700,27
1629498600,8
1629499500,21
1629500400,13
1629501300,6
1629502200,40
1629503100,27
1629504000,43
1629504900,29
1629505800,30
1629506700,38
1629507600,25
1629508500,43
1629509400,8
1629510300,14
1629511200,20
1629512100,7
1629513000,27
1629513900,7
1629514800,17
1629515700,26
1629516600,36
1629517500,73
1629518400,80
1629519300,55
1629520200,53
1629521100,43
1629522000,63
1629522900,35
1629523800,38
1629524700,35
1629525600,34
1629526500,81
1629527400,56
1629528300,105
1629529200,109
1629530100,46
1629531000,51
1629531900,53
1629532800,83
1629533700,73
1629534600,49
1629535500,38
1629536400,7
1629537300,20
1629538200,13
1629539100,7
1629540000,28
1629540900,7
1629541800,24
1629542700,27
1629543600,30
1629544500,93
1629545400,25
1629546300,44
1629547200,32
1629548100,46
1629549000,90
1629549900,56
1629550800,13
1629551700,130
1629552600,7
1629553500,85
1629554400,49
1629555300,34
1629556200,70
1629557100,51
1629558000,167
1629558900,112
1629559800,35
1629560700,52
1629561600,33
1629562500,35
1629563400,76
1629564300,81
1629565200,101
1629566100,141
1629567000,142
1629567900,160
1629568800,189
1629569700,249
1629570600,200
1629571500,229
1629572400,158
1629573300,152
1629574200,169
1629575100,177
1629576000,162
1629576900,131
1629577800,74
1629578700,75
1629579600,51
1629580500,69
1629581400,47
1629582300,97
1629583200,47
1629584100,34
1629585000,43
1629585900,13
1629586800,30
1629587700,11
1629588600,22
1629589500,21
1629590400,11
1629591300,31
1629592200,12
1629593100,44
1629594000,38
1629594900,30
1629595800,48
1629596700,29
1629597600,32
1629598500,45
1629599400,16
1629600300,30
1629601200,13
1629602100,11
1629603000,30
1629603900,11
1629604800,53
1629605700,115
1629606600,84
1629607500,92
1629608400,47
1629609300,66
1629610200,47
1629611100,53
1629612000,59
1629612900,43
1629613800,47
1629614700,29
1629615600,52
1629616500,87
1629617400,244
1629618300,169
1629619200,152
1629620100,113
1629621000,119
1629621900,116
1629622800,202
1629623700,251
1629624600,602
1629625500,294
1629626400,64
1629627300,69
1629628200,55
1629629100,58
1629630000,128
1629630900,276
1629631800,231
1629632700,199
1629633600,153
1629634500,320
1629635400,307
1629636300,169
1629637200,93
1629638100,143
1629639000,170
1629639900,79
1629640800,116
1629641700,666
1629642600,886
1629643500,651
1629644400,537
1629645300,395
1629646200,190
1629647100,218
1629648000,181
1629648900,138
1629649800,161
1629650700,67
1629651600,51
1629652500,114
1629653400,148
1629654300,262
1629655200,192
1629656100,248
1629657000,183
1629657900,150
1629658800,135
1629659700,149
1629660600,164
1629661500,156
1629662400,193
1629663300,164
1629664200,179
1629665100,141
1629666000,86
1629666900,105
1629667800,85
1629668700,46
1629669600,49
1629670500,21
1629671400,35
1629672300,26
1629673200,23
1629674100,38
1629675000,20
1629675900,58
1629676800,40
1629677700,46
1629678600,52
1629679500,37
1629680400,57
1629681300,20
1629682200,31
1629683100,33
1629684000,23
1629684900,41
1629685800,20
1629686700,35
1629687600,49
1629688500,41
1629689400,53
1629690300,43
1629691200,42
1629692100,105
1629693000,32
1629693900,43
1629694800,35
1629695700,30
1629696600,48
1629697500,61
1629698400,112
1629699300,202
1629700200,128
1629701100,129
1629702000,66
1629702900,115
1629703800,157
1629704700,49
1629705600,46
1629706500,60
1629707400,52
1629708300,30
1629709200,35
1629710100,43
1629711000,178
1629711900,267
1629712800,343
1629713700,351
1629714600,232
1629715500,132
1629716400,156
1629717300,177
1629718200,263
1629719100,121
1629720000,215
1629720900,518
1629721800,246
1629722700,87
1629723600,59
1629724500,111
1629725400,107
1629726300,95
1629727200,60
1629728100,48
1629729000,41
1629729900,48
1629730800,23
1629731700,44
1629732600,58
1629733500,65
1629734400,53
1629735300,37
1629736200,57
1629737100,47
1629738000,90
1629738900,65
1629739800,55
1629740700,74
1629741600,83
1629742500,127
1629743400,123
1629744300,135
1629745200,184
1629746100,200
1629747000,216
1629747900,181
1629748800,111
1629749700,133
1629750600,65
1629751500,68
1629752400,49
1629753300,21
1629754200,39
1629755100,19
1629756000,25
1629756900,26
1629757800,24
1629758700,51
1629759600,27
1629760500,32
1629761400,42
1629762300,27
1629763200,44
1629764100,20
1629765000,23
1629765900,37
1629766800,20
1629767700,38
1629768600,22
1629769500,21
1629770400,40
1629771300,41
1629772200,55
1629773100,52
1629774000,73
1629774900,52
1629775800,29
1629776700,44
1629777600,87
1629778500,185
1629779400,302
1629780300,283
1629781200,243
1629782100,196
1629783000,116
1629783900,56
1629784800,46
1629785700,65
1629786600,37
1629787500,37
1629788400,28
1629789300,20
1629790200,41
1629791100,20
1629792000,34
1629792900,25
1629793800,19
1629794700,52
1629795600,40
1629796500,56
1629797400,39
1629798300,31
1629799200,48
1629800100,24
1629801000,26
1629801900,13
1629802800,12
1629803700,27
1629804600,10
1629805500,28
1629806400,11
1629807300,11
1629808200,44
1629809100,29
1629810000,47
1629810900,29
1629811800,37
1629812700,37
1629813600,11
1629814500,24
1629815400,15
1629816300,12
1629817200,27
1629818100,10
1629819000,27
1629819900,63
1629820800,37
1629821700,42
1629822600,27
1629823500,55
1629824400,69
1629825300,46
1629826200,42
1629827100,18
1629828000,39
1629828900,86
1629829800,163
1629830700,166
1629831600,173
1629832500,126
1629833400,89
1629834300,108
1629835200,98
1629836100,98
1629837000,79
1629837900,86
1629838800,90
1629839700,30
1629840600,25
1629841500,19
1629842400,7
1629843300,28
1629844200,6
1629845100,18
1629846000,26
1629846900,28
1629847800,45
1629848700,24
1629849600,40
1629850500,29
1629851400,22
1629852300,28
1629853200,7
1629854100,21
1629855000,12
1629855900,10
1629856800,24
1629857700,7
1629858600,26
1629859500,22
1629860400,34
1629861300,47
1629862200,35
1629863100,71
