timestamp,power
1621328400,60
1621329300,55
1621330200,320
1621331100,479
1621332000,54
1621332900,50
1621333800,47
1621334700,26
1621335600,53
1621336500,79
1621337400,100
1621338300,447
1621339200,218
1621340100,79
1621341000,127
1621341900,60
1621342800,80
1621343700,84
1621344600,71
1621345500,22
1621346400,32
1621347300,31
1621348200,100
1621349100,23
1621350000,73
1621350900,36
1621351800,43
1621352700,62
1621353600,143
1621354500,91
1621355400,37
1621356300,55
1621357200,43
1621358100,141
1621359000,91
1621359900,133
1621360800,200
1621361700,156
1621362600,150
1621363500,131
1621364400,151
1621365300,142
1621366200,125
1621367100,77
1621368000,79
1621368900,86
1621369800,70
1621370700,74
1621371600,32
1621372500,48
1621373400,19
1621374300,30
1621375200,22
1621376100,43
1621377000,26
1621377900,21
1621378800,39
1621379700,33
1621380600,30
1621381500,13
1621382400,41
1621383300,32
1621384200,27
1621385100,20
1621386000,29
1621386900,43
1621387800,21
1621388700,30
1621389600,18
1621390500,48
1621391400,21
1621392300,25
1621393200,32
1621394100,44
1621395000,80
1621395900,59
1621396800,63
1621397700,56
1621398600,41
1621399500,20
1621400400,29
1621401300,44
1621402200,62
1621403100,131
1621404000,55
1621404900,49
1621405800,34
1621406700,72
1621407600,73
1621408500,46
1621409400,25
1621410300,25
1621411200,46
1621412100,37
1621413000,34
1621413900,19
1621414800,50
1621415700,35
1621416600,27
1621417500,246
1621418400,40
1621419300,73
1621420200,127
1621421100,58
1621422000,24
1621422900,166
1621423800,39
1621424700,67
1621425600,72
1621426500,53
1621427400,49
1621428300,35
1621429200,37
1621430100,35
1621431000,81
1621431900,85
1621432800,28
1621433700,30
1621434600,35
1621435500,83
1621436400,33
1621437300,37
1621438200,33
1621439100,45
1621440000,21
1621440900,39
1621441800,42
1621442700,70
1621443600,211
1621444500,64
1621445400,85
1621446300,71
1621447200,82
1621448100,69
1621449000,55
1621449900,56
1621450800,67
1621451700,108
1621452600,77
1621453500,98
1621454400,85
1621455300,64
1621456200,20
1621457100,99
1621458000,109
1621458900,55
1621459800,61
1621460700,58
1621461600,75
1621462500,47
1621463400,60
1621464300,70
1621465200,62
1621466100,58
1621467000,55
1621467900,78
1621468800,48
1621469700,62
1621470600,58
1621471500,75
1621472400,30
1621473300,22
1621474200,42
1621475100,27
1621476000,31
1621476900,15
1621477800,49
1621478700,25
1621479600,31
1621480500,33
1621481400,85
1621482300,74
1621483200,43
1621484100,46
1621485000,31
1621485900,64
1621486800,103
1621487700,60
1621488600,72
1621489500,73
1621490400,152
1621491300,94
1621492200,149
1621493100,56
1621494000,118
1621494900,452
1621495800,46
1621496700,44
1621497600,51
1621498500,67
1621499400,39
1621500300,38
1621501200,35
1621502100,108
1621503000,434
1621503900,256
1621504800,64
1621505700,52
1621506600,58
1621507500,22
1621508400,33
1621509300,36
1621510200,46
1621511100,43
1621512000,64
1621512900,39
1621513800,40
1621514700,39
1621515600,16
1621516500,48
1621517400,35
1621518300,35
1621519200,23
1621520100,141
1621521000,192
1621521900,155
1621522800,227
1621523700,55
1621524600,47
1621525500,23
1621526400,32
1621527300,71
1621528200,120
1621529100,73
1621530000,25
1621530900,52
1621531800,81
1621532700,97
1621533600,68
1621534500,98
1621535400,79
1621536300,149
1621537200,155
1621538100,236
1621539000,175
1621539900,144
1621540800,131
1621541700,113
1621542600,106
1621543500,129
1621544400,106
1621545300,97
1621546200,49
1621547100,44
1621548000,31
1621548900,25
1621549800,43
1621550700,31
1621551600,29
1621552500,19
1621553400,48
1621554300,22
1621555200,27
1621556100,33
1621557000,38
1621557900,29
1621558800,17
1621559700,48
1621560600,24
1621561500,31
1621562400,19
1621563300,45
1621564200,29
1621565100,22
1621566000,36
1621566900,42
1621567800,83
1621568700,53
1621569600,65
1621570500,26
1621571400,30
1621572300,46
1621573200,86
1621574100,52
1621575000,49
1621575900,77
1621576800,30
1621577700,464
1621578600,373
1621579500,355
1621580400,210
1621581300,224
1621582200,105
1621583100,37
1621584000,48
1621584900,35
1621585800,53
1621586700,33
1621587600,52
1621588500,42
1621589400,23
1621590300,67
1621591200,58
1621592100,36
1621593000,21
1621593900,54
1621594800,32
1621595700,31
1621596600,26
1621597500,44
1621598400,37
1621599300,22
1621600200,39
1621601100,36
1621602000,41
1621602900,32
1621603800,74
1621604700,142
1621605600,36
1621606500,29
1621607400,28
1621608300,77
1621609200,65
1621610100,70
1621611000,35
1621611900,64
1621612800,39
1621613700,70
1621614600,102
1621615500,34
1621616400,50
1621617300,45
1621618200,50
1621619100,66
1621620000,71
1621620900,116
1621621800,134
1621622700,141
1621623600,146
1621624500,141
1621625400,137
1621626300,164
1621627200,132
1621628100,275
1621629000,162
1621629900,135
1621630800,92
1621631700,51
1621632600,41
1621633500,34
1621634400,32
1621635300,16
1621636200,48
1621637100,18
1621638000,36
1621638900,38
1621639800,22
1621640700,26
1621641600,33
1621642500,46
1621643400,13
1621644300,33
1621645200,34
1621646100,37
1621647000,21
1621647900,32
1621648800,42
1621649700,26
1621650600,29
1621651500,21
1621652400,54
1621653300,25
1621654200,79
1621655100,74
1621656000,66
1621656900,29
1621657800,20
1621658700,50
1621659600,28
1621660500,35
1621661400,17
1621662300,108
1621663200,51
1621664100,67
1621665000,65
1621665900,73
1621666800,118
1621667700,301
1621668600,561
1621669500,140
1621670400,721
1621671300,147
1621672200,62
1621673100,72
1621674000,68
1621674900,42
1621675800,18
1621676700,56
1621677600,69
1621678500,36
1621679400,20
1621680300,44
1621681200,39
1621682100,28
1621683000,28
1621683900,39
1621684800,44
1621685700,18
1621686600,36
1621687500,36
1621688400,42
1621689300,28
1621690200,75
1621691100,45
1621692000,29
1621692900,30
1621693800,28
1621694700,51
1621695600,21
1621696500,35
1621697400,26
1621698300,78
1621699200,106
1621700100,115
1621701000,123
1621701900,135
1621702800,149
1621703700,107
1621704600,126
1621705500,69
1621706400,133
1621707300,177
1621708200,153
1621709100,155
1621710000,160
1621710900,162
1621711800,147
1621712700,141
1621713600,219
1621714500,164
1621715400,154
1621716300,125
1621717200,93
1621718100,76
1621719000,45
1621719900,21
1621720800,32
1621721700,35
1621722600,37
1621723500,13
1621724400,43
1621725300,33
1621726200,31
1621727100,39
1621728000,41
1621728900,40
1621729800,19
1621730700,28
1621731600,31
1621732500,44
1621733400,14
1621734300,33
1621735200,35
1621736100,35
1621737000,21
1621737900,28
1621738800,46
1621739700,30
1621740600,79
1621741500,69
1621742400,86
1621743300,21
1621744200,31
1621745100,36
1621746000,42
1621746900,27
1621747800,22
1621748700,103
1621749600,48
1621750500,43
1621751400,16
1621752300,80
1621753200,77
1621754100,81
1621755000,54
1621755900,41
1621756800,46
1621757700,48
1621758600,690
1621759500,415
1621760400,292
1621761300,268
1621762200,521
1621763100,305
1621764000,139
1621764900,72
1621765800,107
1621766700,47
1621767600,18
1621768500,42
1621769400,48
1621770300,44
1621771200,27
1621772100,71
1621773000,49
1621773900,48
1621774800,64
1621775700,50
1621776600,40
1621777500,117
1621778400,386
1621779300,46
1621780200,80
1621781100,66
1621782000,63
1621782900,52
1621783800,40
1621784700,45
1621785600,57
1621786500,52
1621787400,32
1621788300,52
1621789200,36
1621790100,59
1621791000,67
1621791900,37
1621792800,107
1621793700,235
1621794600,814
1621795500,178
1621796400,414
1621797300,538
1621798200,251
1621799100,165
1621800000,181
1621800900,166
1621801800,155
1621802700,130
1621803600,114
1621804500,125
1621805400,100
1621806300,123
1621807200,67
1621808100,26
1621809000,24
1621809900,36
1621810800,40
1621811700,15
1621812600,39
1621813500,32
1621814400,35
1621815300,19
1621816200,38
1621817100,39
1621818000,22
1621818900,27
1621819800,34
1621820700,41
1621821600,13
1621822500,37
1621823400,35
1621824300,31
1621825200,26
1621826100,47
1621827000,88
1621827900,52
1621828800,44
1621829700,34
1621830600,38
1621831500,25
1621832400,43
1621833300,53
1621834200,84
1621835100,83
1621836000,67
1621836900,103
1621837800,46
1621838700,99
1621839600,563
1621840500,211
1621841400,304
1621842300,241
1621843200,269
1621844100,275
1621845000,167
1621845900,180
1621846800,242
1621847700,229
1621848600,200
1621849500,206
1621850400,52
1621851300,33
1621852200,27
1621853100,51
1621854000,22
1621854900,35
1621855800,27
1621856700,51
1621857600,22
1621858500,30
1621859400,42
1621860300,42
1621861200,27
1621862100,110
1621863000,153
1621863900,66
1621864800,45
1621865700,19
1621866600,47
1621867500,60
1621868400,63
1621869300,61
1621870200,612
1621871100,426
1621872000,70
1621872900,91
1621873800,531
1621874700,398
1621875600,62
1621876500,76
1621877400,122
1621878300,136
1621879200,160
1621880100,151
1621881000,142
1621881900,151
1621882800,137
1621883700,136
1621884600,158
1621885500,258
1621886400,124
1621887300,68
1621888200,69
1621889100,33
1621890000,39
1621890900,39
1621891800,17
1621892700,40
1621893600,31
1621894500,40
1621895400,18
1621896300,39
1621897200,40
1621898100,26
1621899000,31
1621899900,35
1621900800,47
1621901700,13
1621902600,35
1621903500,34
1621904400,43
1621905300,21
1621906200,34
1621907100,42
1621908000,31
1621908900,27
1621909800,27
1621910700,48
1621911600,51
1621912500,73
1621913400,79
1621914300,94
1621915200,67
1621916100,44
1621917000,45
1621917900,54
1621918800,92
1621919700,46
1621920600,58
1621921500,77
1621922400,280
1621923300,687
1621924200,372
1621925100,107
1621926000,87
1621926900,59
1621927800,80
1621928700,77
1621929600,46
1621930500,62
1621931400,36
1621932300,372
1621933200,41
1621934100,108
1621935000,461
1621935900,296
1621936800,131
1621937700,34
1621938600,59
1621939500,107
1621940400,52
1621941300,519
1621942200,53
1621943100,59
1621944000,81
1621944900,45
1621945800,106
1621946700,86
1621947600,74
1621948500,90
1621949400,74
1621950300,79
1621951200,66
1621952100,82
1621953000,63
1621953900,78
1621954800,45
1621955700,71
1621956600,67
1621957500,78
1621958400,45
1621959300,45
1621960200,146
1621961100,127
1621962000,137
1621962900,90
1621963800,38
1621964700,41
1621965600,82
1621966500,57
1621967400,63
1621968300,64
1621969200,133
1621970100,148
1621971000,166
1621971900,243
1621972800,206
1621973700,137
1621974600,100
1621975500,135
1621976400,112
1621977300,112
1621978200,88
1621979100,57
1621980000,29
1621980900,23
1621981800,43
1621982700,27
1621983600,33
1621984500,34
1621985400,51
1621986300,56
1621987200,51
1621988100,35
1621989000,52
1621989900,35
1621990800,46
1621991700,25
1621992600,31
1621993500,37
1621994400,41
1621995300,32
1621996200,19
1621997100,41
1621998000,38
1621998900,40
1621999800,60
1622000700,78
1622001600,39
1622002500,38
1622003400,18
1622004300,47
1622005200,108
1622006100,62
1622007000,46
1622007900,26
1622008800,295
1622009700,58
1622010600,55
1622011500,34
1622012400,171
1622013300,72
1622014200,52
1622015100,29
1622016000,37
1622016900,41
1622017800,44
1622018700,42
1622019600,23
1622020500,49
1622021400,45
1622022300,43
1622023200,522
1622024100,65
1622025000,82
1622025900,60
1622026800,91
1622027700,83
1622028600,49
1622029500,48
1622030400,45
1622031300,56
1622032200,47
1622033100,27
1622034000,81
1622034900,39
1622035800,52
1622036700,70
1622037600,35
1622038500,48
1622039400,57
1622040300,25
1622041200,39
1622042100,45
1622043000,42
1622043900,49
1622044800,37
1622045700,67
1622046600,75
1622047500,56
1622048400,34
1622049300,38
1622050200,21
1622051100,47
1622052000,42
1622052900,27
1622053800,33
1622054700,40
1622055600,82
1622056500,71
1622057400,101
1622058300,93
1622059200,129
1622060100,154
1622061000,74
1622061900,46
1622062800,123
1622063700,75
1622064600,37
1622065500,48
1622066400,37
1622067300,48
1622068200,28
1622069100,33
1622070000,23
1622070900,50
1622071800,28
1622072700,40
1622073600,30
1622074500,43
1622075400,27
1622076300,21
1622077200,43
1622078100,35
1622079000,30
1622079900,18
1622080800,50
1622081700,24
1622082600,31
1622083500,25
1622084400,48
1622085300,33
1622086200,70
1622087100,71
1622088000,43
1622088900,31
1622089800,21
1622090700,53
1622091600,24
1622092500,51
1622093400,118
1622094300,63
1622095200,34
1622096100,34
1622097000,120
1622097900,692
1622098800,115
1622099700,495
1622100600,300
1622101500,34
1622102400,31
1622103300,24
1622104200,49
1622105100,70
1622106000,87
1622106900,301
1622107800,714
1622108700,530
1622109600,199
1622110500,130
1622111400,74
1622112300,54
1622113200,37
1622114100,37
1622115000,24
1622115900,41
1622116800,47
1622117700,94
1622118600,78
1622119500,55
1622120400,46
1622121300,22
1622122200,37
1622123100,64
1622124000,65
1622124900,71
1622125800,36
1622126700,54
1622127600,71
1622128500,103
1622129400,236
1622130300,307
1622131200,21
1622132100,42
1622133000,41
1622133900,27
1622134800,80
1622135700,84
1622136600,47
1622137500,20
1622138400,76
1622139300,141
1622140200,142
1622141100,138
1622142000,156
1622142900,150
1622143800,135
1622144700,254
1622145600,156
1622146500,191
1622147400,196
1622148300,149
1622149200,122
1622150100,129
1622151000,126
1622151900,68
1622152800,26
1622153700,30
1622154600,48
1622155500,21
1622156400,33
1622157300,32
1622158200,38
1622159100,17
1622160000,38
1622160900,44
1622161800,26
1622162700,27
1622163600,35
1622164500,36
1622165400,15
1622166300,45
1622167200,31
1622168100,29
1622169000,25
1622169900,42
1622170800,36
1622171700,26
1622172600,81
1622173500,78
1622174400,54
1622175300,19
1622176200,51
1622177100,31
1622178000,30
1622178900,51
1622179800,94
1622180700,49
1622181600,56
1622182500,54
1622183400,35
1622184300,54
1622185200,57
1622186100,51
1622187000,22
1622187900,29
1622188800,42
1622189700,44
1622190600,72
1622191500,40
1622192400,53
1622193300,37
1622194200,53
1622195100,36
1622196000,31
1622196900,44
1622197800,78
1622198700,38
1622199600,21
1622200500,79
1622201400,46
1622202300,37
1622203200,18
1622204100,53
1622205000,30
1622205900,488
1622206800,82
1622207700,62
1622208600,57
1622209500,72
1622210400,114
1622211300,184
1622212200,696
1622213100,241
1622214000,82
1622214900,69
1622215800,86
1622216700,96
1622217600,101
1622218500,157
1622219400,68
1622220300,99
1622221200,153
1622222100,145
1622223000,144
1622223900,154
1622224800,137
1622225700,137
1622226600,160
1622227500,144
1622228400,146
1622229300,140
1622230200,164
1622231100,156
1622232000,118
1622232900,76
1622233800,60
1622234700,68
1622235600,34
1622236500,48
1622237400,35
1622238300,51
1622239200,26
1622240100,33
1622241000,20
1622241900,46
1622242800,31
1622243700,25
1622244600,34
1622245500,34
1622246400,28
1622247300,22
1622248200,49
1622249100,18
1622250000,33
1622250900,31
1622251800,38
1622252700,19
1622253600,35
1622254500,40
1622255400,21
1622256300,31
1622257200,39
1622258100,39
1622259000,62
1622259900,94
1622260800,78
1622261700,35
1622262600,27
1622263500,47
1622264400,80
1622265300,39
1622266200,48
1622267100,36
1622268000,45
1622268900,31
1622269800,49
1622270700,46
1622271600,61
1622272500,31
1622273400,44
1622274300,37
1622275200,21
1622276100,37
1622277000,35
1622277900,46
1622278800,15
1622279700,230
1622280600,250
1622281500,614
1622282400,333
1622283300,68
1622284200,50
1622285100,46
1622286000,49
1622286900,42
1622287800,70
1622288700,50
1622289600,85
1622290500,52
1622291400,29
1622292300,51
1622293200,72
1622294100,31
1622295000,40
1622295900,80
1622296800,66
1622297700,70
1622298600,54
1622299500,87
1622300400,59
1622301300,65
1622302200,59
1622303100,49
1622304000,30
1622304900,42
1622305800,87
1622306700,35
1622307600,33
1622308500,21
1622309400,51
1622310300,29
1622311200,77
1622312100,170
1622313000,146
1622313900,146
1622314800,137
1622315700,170
1622316600,132
1622317500,300
1622318400,198
1622319300,129
1622320200,73
1622321100,99
1622322000,88
1622322900,86
1622323800,67
1622324700,19
1622325600,42
1622326500,29
1622327400,63
1622328300,58
1622329200,38
1622330100,41
1622331000,42
1622331900,43
1622332800,28
1622333700,30
1622334600,21
1622335500,50
1622336400,25
1622337300,30
1622338200,25
1622339100,42
1622340000,29
1622340900,22
1622341800,34
1622342700,34
1622343600,41
1622344500,18
1622345400,92
1622346300,64
1622347200,34
1622348100,43
1622349000,51
1622349900,44
1622350800,24
1622351700,96
1622352600,44
1622353500,52
1622354400,62
1622355300,32
1622356200,41
1622357100,60
1622358000,79
1622358900,25
1622359800,32
1622360700,37
1622361600,44
1622362500,18
1622363400,35
1622364300,107
1622365200,96
1622366100,106
1622367000,376
1622367900,140
1622368800,66
1622369700,108
1622370600,33
1622371500,69
1622372400,54
1622373300,43
1622374200,45
1622375100,44
1622376000,47
1622376900,41
1622377800,81
1622378700,18
1622379600,456
1622380500,62
1622381400,40
1622382300,25
1622383200,182
1622384100,48
1622385000,138
1622385900,566
1622386800,217
1622387700,69
1622388600,122
1622389500,218
1622390400,132
1622391300,115
1622392200,168
1622393100,66
1622394000,81
1622394900,121
1622395800,138
1622396700,114
1622397600,147
1622398500,151
1622399400,197
1622400300,136
1622401200,138
1622402100,146
1622403000,149
1622403900,116
1622404800,337
1622405700,153
1622406600,96
1622407500,101
1622408400,85
1622409300,100
1622410200,104
1622411100,91
1622412000,92
1622412900,95
1622413800,99
1622414700,115
1622415600,130
1622416500,95
1622417400,101
1622418300,48
1622419200,43
1622420100,25
1622421000,22
1622421900,40
1622422800,34
1622423700,33
1622424600,15
1622425500,46
1622426400,28
1622427300,29
1622428200,18
1622429100,43
1622430000,39
1622430900,28
1622431800,76
1622432700,76
1622433600,56
1622434500,17
1622435400,38
1622436300,36
1622437200,37
1622438100,24
1622439000,40
1622439900,104
1622440800,44
1622441700,34
1622442600,15
1622443500,92
1622444400,83
1622445300,98
1622446200,101
1622447100,115
1622448000,58
1622448900,20
1622449800,34
1622450700,33
1622451600,49
1622452500,37
1622453400,64
1622454300,309
1622455200,729
1622456100,34
1622457000,71
1622457900,56
1622458800,68
1622459700,72
1622460600,53
1622461500,80
1622462400,77
1622463300,162
1622464200,112
1622465100,74
1622466000,85
1622466900,75
1622467800,109
1622468700,51
1622469600,50
1622470500,106
1622471400,44
1622472300,44
1622473200,57
1622474100,64
1622475000,291
1622475900,608
1622476800,111
1622477700,650
1622478600,163
1622479500,62
1622480400,194
1622481300,119
1622482200,153
1622483100,80
1622484000,102
1622484900,138
1622485800,162
1622486700,155
1622487600,177
1622488500,144
1622489400,149
1622490300,274
1622491200,134
1622492100,125
1622493000,112
1622493900,122
1622494800,72
1622495700,116
1622496600,123
1622497500,119
1622498400,106
1622499300,111
1622500200,128
1622501100,39
1622502000,32
1622502900,27
1622503800,44
1622504700,21
1622505600,25
1622506500,38
1622507400,32
1622508300,27
1622509200,17
1622510100,47
1622511000,31
1622511900,73
1622512800,40
1622513700,42
1622514600,42
1622515500,39
1622516400,46
1622517300,22
1622518200,78
1622519100,68
1622520000,55
1622520900,22
1622521800,27
1622522700,44
1622523600,32
1622524500,41
1622525400,50
1622526300,109
1622527200,44
1622528100,35
1622529000,28
1622529900,68
1622530800,61
1622531700,30
1622532600,37
1622533500,50
1622534400,30
1622535300,36
1622536200,392
1622537100,261
1622538000,145
1622538900,53
1622539800,233
1622540700,413
1622541600,70
1622542500,84
1622543400,24
1622544300,89
1622545200,754
1622546100,65
1622547000,409
1622547900,342
1622548800,82
1622549700,37
1622550600,72
1622551500,44
1622552400,39
1622553300,94
1622554200,53
1622555100,35
1622556000,50
1622556900,47
1622557800,71
1622558700,41
1622559600,44
1622560500,49
1622561400,38
1622562300,73
1622563200,46
1622564100,34
1622565000,33
1622565900,52
1622566800,20
1622567700,31
1622568600,39
1622569500,39
1622570400,27
1622571300,26
1622572200,48
1622573100,27
1622574000,33
1622574900,33
1622575800,88
1622576700,27
1622577600,26
1622578500,33
1622579400,38
1622580300,26
1622581200,80
1622582100,198
1622583000,154
1622583900,125
1622584800,100
1622585700,126
1622586600,121
1622587500,89
1622588400,26
1622589300,36
1622590200,41
1622591100,17
1622592000,36
1622592900,30
1622593800,36
1622594700,17
1622595600,40
1622596500,35
1622597400,24
1622598300,25
1622599200,34
1622600100,41
1622601000,14
1622601900,43
1622602800,41
1622603700,61
1622604600,107
1622605500,78
1622606400,52
1622607300,45
1622608200,45
1622609100,33
1622610000,32
1622610900,20
1622611800,52
1622612700,41
1622613600,86
1622614500,36
1622615400,43
1622616300,83
1622617200,731
1622618100,705
1622619000,61
1622619900,94
1622620800,83
1622621700,90
1622622600,66
1622623500,184
1622624400,78
1622625300,240
1622626200,648
1622627100,414
1622628000,208
1622628900,58
1622629800,107
1622630700,761
1622631600,68
1622632500,444
1622633400,334
1622634300,587
1622635200,110
1622636100,70
1622637000,93
1622637900,111
1622638800,213
1622639700,171
1622640600,31
1622641500,44
1622642400,33
1622643300,54
1622644200,45
1622645100,177
1622646000,54
1622646900,50
1622647800,31
1622648700,28
1622649600,92
1622650500,36
1622651400,87
1622652300,138
1622653200,47
1622654100,70
1622655000,77
1622655900,82
1622656800,60
1622657700,64
1622658600,61
1622659500,95
1622660400,82
1622661300,62
1622662200,64
1622663100,178
1622664000,65
1622664900,61
1622665800,119
1622666700,116
1622667600,92
1622668500,67
1622669400,88
1622670300,56
1622671200,71
1622672100,83
1622673000,34
1622673900,24
1622674800,29
1622675700,43
1622676600,17
1622677500,34
1622678400,29
1622679300,36
1622680200,19
1622681100,40
1622682000,31
1622682900,23
1622683800,28
1622684700,36
1622685600,33
1622686500,14
1622687400,40
1622688300,31
1622689200,32
1622690100,26
1622691000,83
1622691900,76
1622692800,35
1622693700,33
1622694600,35
1622695500,41
1622696400,48
1622697300,122
1622698200,45
1622699100,56
1622700000,68
1622700900,41
1622701800,46
1622702700,91
1622703600,88
1622704500,34
1622705400,32
1622706300,142
1622707200,78
1622708100,35
1622709000,26
1622709900,34
1622710800,39
1622711700,237
1622712600,413
1622713500,147
1622714400,128
1622715300,47
1622716200,17
1622717100,42
1622718000,38
1622718900,30
1622719800,26
1622720700,38
1622721600,44
1622722500,19
1622723400,35
1622724300,56
1622725200,67
1622726100,21
1622727000,83
1622727900,44
1622728800,28
1622729700,28
1622730600,30
1622731500,52
1622732400,17
1622733300,60
1622734200,71
1622735100,68
1622736000,22
1622736900,60
1622737800,70
1622738700,47
1622739600,29
1622740500,23
1622741400,51
1622742300,28
1622743200,34
1622744100,32
1622745000,46
1622745900,77
1622746800,86
1622747700,71
1622748600,69
1622749500,99
1622750400,123
1622751300,239
1622752200,123
1622753100,106
1622754000,89
1622754900,83
1622755800,78
1622756700,85
1622757600,88
1622758500,65
1622759400,91
1622760300,68
1622761200,29
1622762100,21
1622763000,36
1622763900,38
1622764800,16
1622765700,33
1622766600,31
1622767500,37
1622768400,16
1622769300,37
1622770200,36
1622771100,23
1622772000,25
1622772900,33
1622773800,39
1622774700,13
1622775600,40
1622776500,40
1622777400,76
1622778300,55
1622779200,41
1622780100,44
1622781000,20
1622781900,33
1622782800,33
1622783700,62
1622784600,79
1622785500,48
1622786400,39
1622787300,34
1622788200,27
1622789100,45
1622790000,97
1622790900,20
1622791800,34
1622792700,32
1622793600,65
1622794500,98
1622795400,86
1622796300,78
1622797200,240
1622798100,193
1622799000,225
1622799900,80
1622800800,81
1622801700,77
1622802600,47
1622803500,47
1622804400,28
1622805300,26
1622806200,51
1622807100,45
1622808000,73
1622808900,259
1622809800,191
1622810700,240
1622811600,75
1622812500,79
1622813400,44
1622814300,34
1622815200,17
1622816100,53
1622817000,56
1622817900,82
1622818800,32
1622819700,45
1622820600,34
1622821500,22
1622822400,41
1622823300,104
1622824200,186
1622825100,18
1622826000,48
1622826900,49
1622827800,64
1622828700,34
1622829600,66
1622830500,71
1622831400,45
1622832300,74
1622833200,63
1622834100,93
1622835000,79
1622835900,111
1622836800,136
1622837700,136
1622838600,333
1622839500,128
1622840400,105
1622841300,83
1622842200,100
1622843100,82
1622844000,78
1622844900,97
1622845800,89
1622846700,67
1622847600,14
1622848500,49
1622849400,27
1622850300,27
1622851200,29
1622852100,40
1622853000,27
1622853900,21
1622854800,49
1622855700,14
1622856600,30
1622857500,35
1622858400,35
1622859300,22
1622860200,28
1622861100,46
1622862000,22
1622862900,38
1622863800,72
1622864700,76
1622865600,28
1622866500,31
1622867400,42
1622868300,29
1622869200,30
1622870100,30
1622871000,115
1622871900,40
1622872800,32
1622873700,38
1622874600,55
1622875500,60
1622876400,79
1622877300,33
1622878200,143
1622879100,52
1622880000,17
1622880900,129
1622881800,62
1622882700,221
1622883600,104
1622884500,474
1622885400,496
1622886300,295
1622887200,130
1622888100,41
1622889000,130
1622889900,690
1622890800,58
1622891700,519
1622892600,301
1622893500,26
1622894400,31
1622895300,44
1622896200,32
1622897100,53
1622898000,59
1622898900,52
1622899800,20
1622900700,36
1622901600,30
1622902500,49
1622903400,22
1622904300,28
1622905200,44
1622906100,35
1622907000,30
1622907900,27
1622908800,73
1622909700,114
1622910600,110
1622911500,43
1622912400,43
1622913300,54
1622914200,52
1622915100,51
1622916000,67
1622916900,65
1622917800,48
1622918700,81
1622919600,53
1622920500,60
1622921400,57
1622922300,207
1622923200,59
1622924100,19
1622925000,43
1622925900,104
1622926800,93
1622927700,72
1622928600,106
1622929500,96
1622930400,107
1622931300,47
1622932200,39
1622933100,47
1622934000,34
1622934900,48
1622935800,15
1622936700,30
1622937600,37
1622938500,39
1622939400,28
1622940300,26
1622941200,45
1622942100,20
1622943000,32
1622943900,26
1622944800,48
1622945700,16
1622946600,28
1622947500,38
1622948400,37
1622949300,30
1622950200,74
1622951100,78
1622952000,22
1622952900,36
1622953800,29
1622954700,52
1622955600,80
1622956500,47
1622957400,48
1622958300,44
1622959200,223
1622960100,82
1622961000,67
1622961900,52
1622962800,73
1622963700,24
1622964600,49
1622965500,55
1622966400,103
1622967300,36
1622968200,53
1622969100,52
1622970000,35
1622970900,263
1622971800,848
1622972700,352
1622973600,132
1622974500,59
1622975400,64
1622976300,44
1622977200,46
1622978100,43
1622979000,48
1622979900,37
1622980800,50
1622981700,39
1622982600,69
1622983500,30
1622984400,48
1622985300,30
1622986200,27
1622987100,37
1622988000,42
1622988900,473
1622989800,37
1622990700,46
1622991600,35
1622992500,110
1622993400,72
1622994300,73
1622995200,63
1622996100,60
1622997000,54
1622997900,74
1622998800,67
1622999700,89
1623000600,165
1623001500,166
1623002400,158
1623003300,152
1623004200,201
1623005100,150
1623006000,151
1623006900,136
1623007800,147
1623008700,157
1623009600,151
1623010500,147
1623011400,116
1623012300,128
1623013200,99
1623014100,118
1623015000,116
1623015900,137
1623016800,116
1623017700,49
1623018600,43
1623019500,41
1623020400,44
1623021300,31
1623022200,28
1623023100,20
1623024000,50
1623024900,25
1623025800,29
1623026700,29
1623027600,48
1623028500,22
1623029400,24
1623030300,43
1623031200,25
1623032100,30
1623033000,22
1623033900,49
1623034800,21
1623035700,34
1623036600,86
1623037500,69
1623038400,38
1623039300,34
1623040200,46
1623041100,19
1623042000,35
1623042900,49
1623043800,155
1623044700,32
1623045600,46
1623046500,42
1623047400,37
1623048300,66
1623049200,77
1623050100,40
1623051000,19
1623051900,45
1623052800,33
1623053700,73
1623054600,156
1623055500,85
1623056400,74
1623057300,57
1623058200,64
1623059100,67
1623060000,70
1623060900,19
1623061800,40
1623062700,37
1623063600,62
1623064500,64
1623065400,38
1623066300,47
1623067200,42
1623068100,48
1623069000,27
1623069900,34
1623070800,26
1623071700,64
1623072600,60
1623073500,36
1623074400,32
1623075300,43
1623076200,23
1623077100,30
1623078000,45
1623078900,31
1623079800,30
1623080700,33
1623081600,180
1623082500,422
1623083400,141
1623084300,98
1623085200,96
1623086100,42
1623087000,137
1623087900,299
1623088800,131
1623089700,78
1623090600,102
1623091500,178
1623092400,186
1623093300,193
1623094200,153
1623095100,142
1623096000,213
1623096900,132
1623097800,142
1623098700,120
1623099600,123
1623100500,103
1623101400,121
1623102300,116
1623103200,116
1623104100,101
1623105000,112
1623105900,32
1623106800,27
1623107700,35
1623108600,40
1623109500,69
1623110400,43
1623111300,47
1623112200,37
1623113100,51
1623114000,30
1623114900,32
1623115800,17
1623116700,45
1623117600,36
1623118500,23
1623119400,30
1623120300,36
1623121200,36
1623122100,20
1623123000,98
1623123900,58
1623124800,37
1623125700,29
1623126600,45
