timestamp,power
1614971700,335
1614972600,319
1614973500,331
1614974400,278
1614975300,302
1614976200,309
1614977100,271
1614978000,196
1614978900,201
1614979800,231
1614980700,225
1614981600,249
1614982500,241
1614983400,265
1614984300,241
1614985200,243
1614986100,242
1614987000,244
1614987900,244
1614988800,262
1614989700,289
1614990600,221
1614991500,233
1614992400,241
1614993300,205
1614994200,206
1614995100,208
1614996000,128
1614996900,84
1614997800,86
1614998700,84
1614999600,82
1615000500,84
1615001400,84
1615002300,96
1615003200,80
1615004100,88
1615005000,85
1615005900,82
1615006800,92
1615007700,101
1615008600,116
1615009500,79
1615010400,89
1615011300,102
1615012200,123
1615013100,89
1615014000,86
1615014900,108
1615015800,157
1615016700,546
1615017600,445
1615018500,147
1615019400,145
1615020300,125
1615021200,138
1615022100,142
1615023000,110
1615023900,152
1615024800,190
1615025700,247
1615026600,196
1615027500,160
1615028400,73
1615029300,86
1615030200,121
1615031100,251
1615032000,507
1615032900,539
1615033800,472
1615034700,252
1615035600,167
1615036500,169
1615037400,245
1615038300,220
1615039200,208
1615040100,170
1615041000,512
1615041900,595
1615042800,659
1615043700,602
1615044600,193
1615045500,199
1615046400,167
1615047300,222
1615048200,232
1615049100,182
1615050000,138
1615050900,135
1615051800,112
1615052700,171
1615053600,202
1615054500,170
1615055400,215
1615056300,233
1615057200,216
1615058100,222
1615059000,218
1615059900,231
1615060800,188
1615061700,165
1615062600,176
1615063500,155
1615064400,154
1615065300,203
1615066200,166
1615067100,143
1615068000,175
1615068900,222
1615069800,208
1615070700,212
1615071600,200
1615072500,212
1615073400,165
1615074300,108
1615075200,385
1615076100,294
1615077000,92
1615077900,77
1615078800,112
1615079700,305
1615080600,593
1615081500,130
1615082400,118
1615083300,170
1615084200,123
1615085100,130
1615086000,144
1615086900,132
1615087800,130
1615088700,120
1615089600,132
1615090500,136
1615091400,131
1615092300,174
1615093200,141
1615094100,144
1615095000,123
1615095900,140
1615096800,141
1615097700,129
1615098600,153
1615099500,134
1615100400,126
1615101300,119
1615102200,178
1615103100,725
1615104000,600
1615104900,185
1615105800,426
1615106700,146
1615107600,135
1615108500,289
1615109400,463
1615110300,712
1615111200,1228
1615112100,1222
1615113000,712
1615113900,416
1615114800,222
1615115700,152
1615116600,354
1615117500,327
1615118400,177
1615119300,142
1615120200,152
1615121100,145
1615122000,128
1615122900,141
1615123800,144
1615124700,229
1615125600,261
1615126500,128
1615127400,153
1615128300,147
1615129200,126
1615130100,161
1615131000,511
1615131900,900
1615132800,839
1615133700,1125
1615134600,643
1615135500,651
1615136400,339
1615137300,245
1615138200,307
1615139100,281
1615140000,303
1615140900,318
1615141800,269
1615142700,500
1615143600,784
1615144500,423
1615145400,371
1615146300,385
1615147200,379
1615148100,412
1615149000,423
1615149900,409
1615150800,417
1615151700,432
1615152600,441
1615153500,438
1615154400,446
1615155300,1060
1615156200,1480
1615157100,1272
1615158000,311
1615158900,111
1615159800,105
1615160700,106
1615161600,141
1615162500,123
1615163400,136
1615164300,91
1615165200,97
1615166100,152
1615167000,130
1615167900,115
1615168800,83
1615169700,88
1615170600,99
1615171500,100
1615172400,104
1615173300,84
1615174200,98
1615175100,101
1615176000,89
1615176900,114
1615177800,110
1615178700,330
1615179600,167
1615180500,144
1615181400,219
1615182300,233
1615183200,232
1615184100,216
1615185000,97
1615185900,99
1615186800,97
1615187700,98
1615188600,85
1615189500,96
1615190400,97
1615191300,102
1615192200,100
1615193100,83
1615194000,104
1615194900,91
1615195800,92
1615196700,96
1615197600,96
1615198500,90
1615199400,85
1615200300,97
1615201200,101
1615202100,120
1615203000,198
1615203900,121
1615204800,83
1615205700,85
1615206600,98
1615207500,96
1615208400,121
1615209300,95
1615210200,115
1615211100,107
1615212000,73
1615212900,96
1615213800,65
1615214700,90
1615215600,92
1615216500,75
1615217400,97
1615218300,62
1615219200,94
1615220100,87
1615221000,115
1615221900,91
1615222800,98
1615223700,110
1615224600,100
1615225500,183
1615226400,154
1615227300,152
1615228200,444
1615229100,594
1615230000,299
1615230900,209
1615231800,189
1615232700,230
1615233600,185
1615234500,194
1615235400,194
1615236300,202
1615237200,181
1615238100,187
1615239000,274
1615239900,329
1615240800,342
1615241700,329
1615242600,646
1615243500,605
1615244400,583
1615245300,545
1615246200,119
1615247100,96
1615248000,81
1615248900,107
1615249800,79
1615250700,116
1615251600,91
1615252500,95
1615253400,95
1615254300,87
1615255200,152
1615256100,109
1615257000,110
1615257900,84
1615258800,105
1615259700,88
1615260600,106
1615261500,108
1615262400,101
1615263300,100
1615264200,120
1615265100,385
1615266000,202
1615266900,374
1615267800,337
1615268700,405
1615269600,250
1615270500,166
1615271400,100
1615272300,79
1615273200,67
1615274100,73
1615275000,63
1615275900,87
1615276800,74
1615277700,72
1615278600,68
1615279500,69
1615280400,75
1615281300,78
1615282200,86
1615283100,67
1615284000,76
1615284900,71
1615285800,78
1615286700,87
1615287600,88
1615288500,98
1615289400,62
1615290300,82
1615291200,77
1615292100,96
1615293000,252
1615293900,60
1615294800,80
1615295700,100
1615296600,128
1615297500,128
1615298400,131
1615299300,114
1615300200,107
1615301100,136
1615302000,196
1615302900,275
1615303800,150
1615304700,138
1615305600,109
1615306500,110
1615307400,145
1615308300,109
1615309200,151
1615310100,303
1615311000,337
1615311900,216
1615312800,349
1615313700,448
1615314600,355
1615315500,329
1615316400,290
1615317300,301
1615318200,320
1615319100,301
1615320000,318
1615320900,306
1615321800,319
1615322700,302
1615323600,312
1615324500,309
1615325400,304
1615326300,311
1615327200,287
1615328100,334
1615329000,309
1615329900,311
1615330800,294
1615331700,130
1615332600,111
1615333500,109
1615334400,110
1615335300,110
1615336200,152
1615337100,98
1615338000,104
1615338900,120
1615339800,92
1615340700,109
1615341600,103
1615342500,101
1615343400,116
1615344300,114
1615345200,101
1615346100,111
1615347000,109
1615347900,107
1615348800,122
1615349700,112
1615350600,111
1615351500,334
1615352400,168
1615353300,128
1615354200,164
1615355100,234
1615356000,223
1615356900,202
1615357800,203
1615358700,204
1615359600,222
1615360500,203
1615361400,206
1615362300,139
1615363200,148
1615364100,148
1615365000,393
1615365900,190
1615366800,99
1615367700,106
1615368600,88
1615369500,97
1615370400,95
1615371300,92
1615372200,91
1615373100,93
1615374000,123
1615374900,90
1615375800,97
1615376700,94
1615377600,75
1615378500,414
1615379400,339
1615380300,632
1615381200,600
1615382100,517
1615383000,479
1615383900,203
1615384800,160
1615385700,481
1615386600,413
1615387500,134
1615388400,288
1615389300,287
1615390200,269
1615391100,136
1615392000,131
1615392900,122
1615393800,190
1615394700,334
1615395600,221
1615396500,150
1615397400,150
1615398300,622
1615399200,556
1615400100,408
1615401000,418
1615401900,412
1615402800,384
1615403700,373
1615404600,374
1615405500,357
1615406400,343
1615407300,384
1615408200,371
1615409100,377
1615410000,397
1615410900,324
1615411800,266
1615412700,230
1615413600,223
1615414500,564
1615415400,620
1615416300,330
1615417200,289
1615418100,307
1615419000,299
1615419900,298
1615420800,275
1615421700,270
1615422600,160
1615423500,68
1615424400,86
1615425300,77
1615426200,78
1615427100,70
1615428000,69
1615428900,74
1615429800,78
1615430700,87
1615431600,64
1615432500,72
1615433400,70
1615434300,67
1615435200,86
1615436100,74
1615437000,94
1615437900,134
1615438800,344
1615439700,383
1615440600,303
1615441500,259
1615442400,250
1615443300,291
1615444200,160
1615445100,115
1615446000,74
1615446900,68
1615447800,76
1615448700,54
1615449600,65
1615450500,79
1615451400,82
1615452300,58
1615453200,62
1615454100,80
1615455000,44
1615455900,90
1615456800,58
1615457700,72
1615458600,69
1615459500,50
1615460400,86
1615461300,59
1615462200,97
1615463100,91
1615464000,158
1615464900,122
1615465800,128
1615466700,107
1615467600,51
1615468500,181
1615469400,151
1615470300,79
1615471200,119
1615472100,56
1615473000,81
1615473900,51
1615474800,98
1615475700,106
1615476600,90
1615477500,108
1615478400,73
1615479300,106
1615480200,75
1615481100,115
1615482000,162
1615482900,146
1615483800,139
1615484700,161
1615485600,203
1615486500,276
1615487400,232
1615488300,266
1615489200,239
1615490100,328
1615491000,323
1615491900,314
1615492800,243
1615493700,253
1615494600,288
1615495500,245
1615496400,230
1615497300,221
1615498200,138
1615499100,131
1615500000,132
1615500900,133
1615501800,129
1615502700,174
1615503600,213
1615504500,218
1615505400,198
1615506300,567
1615507200,339
1615508100,144
1615509000,138
1615509900,130
1615510800,134
1615511700,97
1615512600,105
1615513500,112
1615514400,104
1615515300,124
1615516200,114
1615517100,105
1615518000,105
1615518900,111
1615519800,106
1615520700,123
1615521600,120
1615522500,105
1615523400,115
1615524300,153
1615525200,107
1615526100,105
1615527000,126
1615527900,153
1615528800,191
1615529700,240
1615530600,281
1615531500,342
1615532400,277
1615533300,196
1615534200,103
1615535100,86
1615536000,87
1615536900,147
1615537800,140
1615538700,93
1615539600,70
1615540500,99
1615541400,88
1615542300,88
1615543200,98
1615544100,68
1615545000,99
1615545900,78
1615546800,94
1615547700,101
1615548600,74
1615549500,108
1615550400,214
1615551300,173
1615552200,78
1615553100,197
1615554000,129
1615554900,114
1615555800,107
1615556700,131
1615557600,107
1615558500,143
1615559400,106
1615560300,139
1615561200,124
1615562100,105
1615563000,129
1615563900,164
1615564800,194
1615565700,156
1615566600,221
1615567500,292
1615568400,485
1615569300,329
1615570200,298
1615571100,691
1615572000,685
1615572900,498
1615573800,293
1615574700,254
1615575600,342
1615576500,291
1615577400,257
1615578300,234
1615579200,228
1615580100,264
1615581000,261
1615581900,221
1615582800,232
1615583700,215
1615584600,328
1615585500,364
1615586400,348
1615587300,766
1615588200,667
1615589100,253
1615590000,175
1615590900,138
1615591800,355
1615592700,506
1615593600,90
1615594500,85
1615595400,82
1615596300,84
1615597200,91
1615598100,86
1615599000,202
1615599900,211
1615600800,203
1615601700,201
1615602600,201
1615603500,189
1615604400,206
1615605300,192
1615606200,200
1615607100,233
1615608000,198
1615608900,160
1615609800,92
1615610700,152
1615611600,124
1615612500,123
1615613400,152
1615614300,172
1615615200,201
1615616100,234
1615617000,233
1615617900,213
1615618800,195
1615619700,244
1615620600,487
1615621500,682
1615622400,220
1615623300,213
1615624200,208
1615625100,221
1615626000,167
1615626900,145
1615627800,169
1615628700,175
1615629600,212
1615630500,258
1615631400,249
1615632300,292
1615633200,259
1615634100,287
1615635000,320
1615635900,189
1615636800,325
1615637700,528
1615638600,746
1615639500,435
1615640400,251
1615641300,235
1615642200,211
1615643100,227
1615644000,205
1615644900,579
1615645800,569
1615646700,190
1615647600,194
1615648500,246
1615649400,367
1615650300,255
1615651200,316
1615652100,318
1615653000,295
1615653900,275
1615654800,300
1615655700,288
1615656600,374
1615657500,435
1615658400,408
1615659300,448
1615660200,1032
1615661100,1327
1615662000,1048
1615662900,843
1615663800,503
1615664700,466
1615665600,550
1615666500,514
1615667400,510
1615668300,551
1615669200,543
1615670100,876
1615671000,819
1615671900,355
1615672800,254
1615673700,133
1615674600,90
1615675500,127
1615676400,102
1615677300,138
1615678200,106
1615679100,133
1615680000,136
1615680900,141
1615681800,150
1615682700,147
1615683600,124
1615684500,131
1615685400,131
1615686300,121
1615687200,134
1615688100,127
1615689000,130
1615689900,132
1615690800,138
1615691700,140
1615692600,153
1615693500,132
1615694400,134
1615695300,146
1615696200,119
1615697100,141
1615698000,143
1615698900,130
1615699800,135
1615700700,138
1615701600,218
1615702500,240
1615703400,294
1615704300,927
1615705200,1249
1615706100,1286
1615707000,470
1615707900,191
1615708800,168
1615709700,155
1615710600,171
1615711500,186
1615712400,199
1615713300,240
1615714200,137
1615715100,159
1615716000,122
1615716900,131
1615717800,92
1615718700,63
1615719600,71
1615720500,74
1615721400,79
1615722300,91
1615723200,80
1615724100,95
1615725000,68
1615725900,86
1615726800,68
1615727700,101
1615728600,445
1615729500,107
1615730400,127
1615731300,103
1615732200,140
1615733100,120
1615734000,140
1615734900,140
1615735800,121
1615736700,92
1615737600,91
1615738500,414
1615739400,630
1615740300,952
1615741200,954
1615742100,199
1615743000,195
1615743900,455
1615744800,484
1615745700,168
1615746600,173
1615747500,175
1615748400,172
1615749300,205
1615750200,180
1615751100,222
1615752000,213
1615752900,208
1615753800,216
1615754700,173
1615755600,183
1615756500,181
1615757400,186
1615758300,89
1615759200,58
1615760100,99
1615761000,118
1615761900,65
1615762800,78
1615763700,72
1615764600,60
1615765500,65
1615766400,56
1615767300,67
1615768200,60
1615769100,62
1615770000,71
1615770900,70
1615771800,79
1615772700,88
1615773600,51
1615774500,71
1615775400,74
1615776300,48
1615777200,79
1615778100,71
1615779000,52
1615779900,78
1615780800,80
1615781700,85
1615782600,62
1615783500,76
1615784400,93
1615785300,162
1615786200,211
1615787100,358
1615788000,498
1615788900,102
1615789800,106
1615790700,128
1615791600,107
1615792500,542
1615793400,133
1615794300,66
1615795200,73
1615796100,48
1615797000,75
1615797900,70
1615798800,68
1615799700,62
1615800600,71
1615801500,88
1615802400,78
1615803300,63
1615804200,62
1615805100,64
1615806000,78
1615806900,50
1615807800,67
1615808700,72
1615809600,68
1615810500,70
1615811400,77
1615812300,86
1615813200,65
1615814100,59
1615815000,77
1615815900,66
1615816800,105
1615817700,105
1615818600,104
1615819500,90
1615820400,103
1615821300,136
1615822200,110
1615823100,167
1615824000,99
1615824900,111
1615825800,134
1615826700,103
1615827600,160
1615828500,187
1615829400,726
1615830300,365
1615831200,311
1615832100,389
1615833000,355
1615833900,345
1615834800,343
1615835700,251
1615836600,234
1615837500,196
1615838400,198
1615839300,169
1615840200,181
1615841100,189
1615842000,168
1615842900,231
1615843800,234
1615844700,158
1615845600,167
1615846500,131
1615847400,146
1615848300,144
1615849200,128
1615850100,154
1615851000,152
1615851900,131
1615852800,124
1615853700,115
1615854600,134
1615855500,110
1615856400,119
1615857300,131
1615858200,123
1615859100,124
1615860000,121
1615860900,141
1615861800,139
1615862700,128
1615863600,124
1615864500,121
1615865400,132
1615866300,129
1615867200,119
1615868100,125
1615869000,117
1615869900,139
1615870800,139
1615871700,102
1615872600,98
1615873500,125
1615874400,141
1615875300,121
1615876200,118
1615877100,110
1615878000,117
1615878900,127
1615879800,128
1615880700,111
1615881600,135
1615882500,127
1615883400,128
1615884300,110
1615885200,108
1615886100,127
1615887000,156
1615887900,176
1615888800,134
1615889700,144
1615890600,112
1615891500,100
1615892400,68
1615893300,72
1615894200,74
1615895100,65
1615896000,58
1615896900,81
1615897800,70
1615898700,60
1615899600,79
1615900500,80
1615901400,91
1615902300,65
1615903200,67
1615904100,77
1615905000,70
1615905900,74
1615906800,73
1615907700,57
1615908600,76
1615909500,80
1615910400,91
1615911300,63
1615912200,78
1615913100,87
1615914000,87
1615914900,93
1615915800,134
1615916700,148
1615917600,154
1615918500,151
1615919400,147
1615920300,125
1615921200,74
1615922100,81
1615923000,59
1615923900,89
1615924800,78
1615925700,79
1615926600,74
1615927500,378
1615928400,564
1615929300,443
1615930200,311
1615931100,205
1615932000,165
1615932900,149
1615933800,152
1615934700,151
1615935600,148
1615936500,168
1615937400,161
1615938300,155
1615939200,158
1615940100,143
1615941000,153
1615941900,146
1615942800,149
1615943700,162
1615944600,162
1615945500,173
1615946400,162
1615947300,156
1615948200,156
1615949100,143
1615950000,155
1615950900,142
1615951800,129
1615952700,125
1615953600,123
1615954500,135
1615955400,123
1615956300,119
1615957200,163
1615958100,127
1615959000,149
1615959900,161
1615960800,134
1615961700,89
1615962600,99
1615963500,108
1615964400,95
1615965300,96
1615966200,71
1615967100,85
1615968000,95
1615968900,86
1615969800,102
1615970700,145
1615971600,87
1615972500,101
1615973400,70
1615974300,97
1615975200,86
1615976100,77
1615977000,85
1615977900,86
1615978800,92
1615979700,92
1615980600,134
1615981500,108
1615982400,118
1615983300,127
1615984200,96
1615985100,131
1615986000,111
1615986900,116
1615987800,141
1615988700,109
1615989600,141
1615990500,102
1615991400,125
1615992300,118
1615993200,109
1615994100,132
1615995000,98
1615995900,134
1615996800,121
1615997700,123
1615998600,143
1615999500,138
1616000400,177
1616001300,171
1616002200,168
1616003100,321
1616004000,316
1616004900,462
1616005800,712
1616006700,338
1616007600,324
1616008500,316
1616009400,355
1616010300,376
1616011200,268
1616012100,254
1616013000,275
1616013900,339
1616014800,341
1616015700,329
1616016600,303
1616017500,154
1616018400,163
1616019300,158
1616020200,137
1616021100,165
1616022000,162
1616022900,169
1616023800,143
1616024700,155
1616025600,163
1616026500,153
1616027400,147
1616028300,150
1616029200,157
1616030100,174
1616031000,157
1616031900,220
1616032800,193
1616033700,156
1616034600,165
1616035500,141
1616036400,160
1616037300,154
1616038200,161
1616039100,170
1616040000,151
1616040900,167
1616041800,157
1616042700,162
1616043600,159
1616044500,153
1616045400,168
1616046300,173
1616047200,170
1616048100,136
1616049000,125
1616049900,118
1616050800,120
1616051700,127
1616052600,100
1616053500,123
1616054400,131
1616055300,104
1616056200,132
1616057100,133
1616058000,125
1616058900,123
1616059800,119
1616060700,179
1616061600,155
1616062500,124
1616063400,103
1616064300,119
1616065200,122
1616066100,120
1616067000,125
1616067900,111
1616068800,115
1616069700,112
1616070600,120
1616071500,108
1616072400,123
1616073300,104
1616074200,110
1616075100,78
1616076000,109
1616076900,133
1616077800,73
1616078700,76
1616079600,80
1616080500,88
1616081400,68
1616082300,103
1616083200,122
1616084100,137
1616085000,150
1616085900,137
1616086800,191
1616087700,191
1616088600,649
1616089500,395
1616090400,284
1616091300,314
1616092200,282
1616093100,272
1616094000,270
1616094900,274
1616095800,285
1616096700,232
1616097600,209
1616098500,223
1616099400,216
1616100300,225
1616101200,230
1616102100,221
1616103000,226
1616103900,213
1616104800,227
1616105700,223
1616106600,215
1616107500,226
1616108400,194
1616109300,173
1616110200,133
1616111100,120
1616112000,151
1616112900,145
1616113800,105
1616114700,118
1616115600,122
1616116500,110
1616117400,139
1616118300,116
1616119200,132
1616120100,141
1616121000,102
1616121900,132
1616122800,125
1616123700,102
1616124600,134
1616125500,154
1616126400,159
1616127300,113
1616128200,132
1616129100,136
1616130000,98
1616130900,143
1616131800,256
1616132700,259
1616133600,143
1616134500,74
1616135400,110
1616136300,78
1616137200,101
1616138100,96
1616139000,137
1616139900,83
1616140800,69
1616141700,93
1616142600,75
1616143500,90
1616144400,90
1616145300,93
1616146200,78
1616147100,90
1616148000,62
1616148900,96
1616149800,62
1616150700,84
1616151600,109
1616152500,73
1616153400,135
1616154300,146
1616155200,91
1616156100,78
1616157000,89
1616157900,82
1616158800,86
1616159700,91
1616160600,110
1616161500,123
1616162400,150
1616163300,131
1616164200,129
1616165100,130
1616166000,112
1616166900,95
1616167800,80
1616168700,77
1616169600,96
1616170500,153
1616171400,120
1616172300,73
1616173200,76
1616174100,62
1616175000,105
1616175900,96
1616176800,100
1616177700,305
1616178600,379
1616179500,437
1616180400,404
1616181300,315
1616182200,279
1616183100,282
1616184000,292
1616184900,308
1616185800,295
1616186700,291
1616187600,216
1616188500,306
1616189400,333
1616190300,294
1616191200,599
1616192100,466
1616193000,84
1616193900,54
1616194800,67
1616195700,69
1616196600,62
1616197500,61
1616198400,59
1616199300,69
1616200200,73
1616201100,51
1616202000,74
1616202900,45
1616203800,86
1616204700,57
1616205600,78
1616206500,52
1616207400,80
1616208300,120
1616209200,58
1616210100,65
1616211000,72
1616211900,50
1616212800,79
1616213700,49
1616214600,87
1616215500,59
1616216400,67
1616217300,61
1616218200,61
1616219100,71
1616220000,73
1616220900,67
1616221800,211
1616222700,156
1616223600,172
1616224500,176
1616225400,198
1616226300,169
1616227200,161
1616228100,132
1616229000,391
1616229900,410
1616230800,149
1616231700,114
1616232600,145
1616233500,116
1616234400,190
1616235300,219
1616236200,235
1616237100,231
1616238000,104
1616238900,107
1616239800,115
1616240700,97
1616241600,114
1616242500,135
1616243400,424
1616244300,772
1616245200,603
1616246100,245
1616247000,176
1616247900,201
1616248800,136
1616249700,287
1616250600,190
1616251500,187
1616252400,620
1616253300,217
1616254200,854
1616255100,1177
1616256000,1164
1616256900,1337
1616257800,528
1616258700,294
1616259600,446
1616260500,478
1616261400,335
1616262300,86
1616263200,52
1616264100,50
1616265000,87
1616265900,50
1616266800,120
1616267700,201
1616268600,167
1616269500,189
1616270400,233
1616271300,173
1616272200,177
1616273100,172
1616274000,174
1616274900,194
1616275800,178
1616276700,159
1616277600,183
1616278500,166
1616279400,161
1616280300,203
1616281200,131
1616282100,130
1616283000,120
1616283900,108
1616284800,210
1616285700,1061
1616286600,847
1616287500,636
1616288400,402
1616289300,114
1616290200,110
1616291100,83
1616292000,88
1616292900,68
1616293800,82
1616294700,79
1616295600,88
1616296500,93
1616297400,70
1616298300,92
1616299200,68
1616300100,87
1616301000,97
1616301900,77
1616302800,94
1616303700,68
1616304600,99
1616305500,75
1616306400,106
1616307300,75
1616308200,135
1616309100,409
1616310000,252
1616310900,578
1616311800,645
1616312700,315
1616313600,169
1616314500,118
1616315400,158
1616316300,849
1616317200,437
1616318100,232
1616319000,228
1616319900,238
1616320800,255
1616321700,247
1616322600,909
1616323500,1156
1616324400,1099
1616325300,650
1616326200,368
1616327100,382
1616328000,398
1616328900,287
1616329800,339
1616330700,151
1616331600,92
1616332500,91
1616333400,85
1616334300,77
1616335200,108
1616336100,91
1616337000,151
1616337900,601
1616338800,1060
1616339700,664
1616340600,507
1616341500,129
1616342400,92
1616343300,81
1616344200,110
1616345100,79
1616346000,90
1616346900,148
1616347800,172
1616348700,198
1616349600,187
1616350500,182
1616351400,190
1616352300,196
1616353200,179
1616354100,192
1616355000,189
1616355900,197
1616356800,174
1616357700,210
1616358600,190
1616359500,329
1616360400,472
1616361300,782
1616362200,655
1616363100,209
1616364000,204
1616364900,171
1616365800,164
1616366700,177
1616367600,154
1616368500,174
1616369400,197
1616370300,147
1616371200,426
1616372100,570
1616373000,584
1616373900,509
1616374800,99
1616375700,81
1616376600,55
1616377500,76
1616378400,46
1616379300,75
1616380200,95
1616381100,87
1616382000,60
1616382900,50
1616383800,73
1616384700,45
1616385600,76
1616386500,123
1616387400,181
1616388300,184
1616389200,136
1616390100,96
1616391000,156
1616391900,203
1616392800,217
1616393700,116
1616394600,73
1616395500,50
1616396400,62
1616397300,78
1616398200,49
1616399100,74
1616400000,49
1616400900,63
1616401800,65
1616402700,55
1616403600,82
1616404500,46
1616405400,69
1616406300,55
1616407200,55
1616408100,128
1616409000,55
1616409900,48
1616410800,53
1616411700,66
1616412600,61
1616413500,57
1616414400,77
1616415300,51
1616416200,45
1616417100,80
1616418000,48
1616418900,69
1616419800,73
1616420700,46
1616421600,78
1616422500,45
1616423400,58
1616424300,82
1616425200,55
1616426100,75
1616427000,45
1616427900,56
1616428800,71
1616429700,61
1616430600,83
1616431500,80
1616432400,213
1616433300,594
1616434200,437
1616435100,412
1616436000,468
1616436900,315
1616437800,288
1616438700,277
1616439600,288
1616440500,267
1616441400,279
1616442300,317
1616443200,340
1616444100,336
1616445000,290
1616445900,249
1616446800,316
1616447700,322
1616448600,303
1616449500,328
1616450400,284
1616451300,283
1616452200,187
1616453100,206
1616454000,159
1616454900,67
1616455800,77
1616456700,51
1616457600,66
1616458500,59
1616459400,61
1616460300,84
1616461200,53
1616462100,77
1616463000,46
1616463900,72
1616464800,57
1616465700,78
1616466600,61
1616467500,65
1616468400,76
1616469300,48
1616470200,79
1616471100,64
1616472000,68
1616472900,77
1616473800,240
1616474700,278
1616475600,270
1616476500,187
1616477400,206
1616478300,197
1616479200,157
1616480100,107
1616481000,78
1616481900,58
1616482800,65
1616483700,56
1616484600,59
1616485500,61
1616486400,62
1616487300,75
1616488200,52
1616489100,65
1616490000,57
1616490900,68
1616491800,63
1616492700,77
1616493600,48
1616494500,61
1616495400,57
1616496300,62
1616497200,77
1616498100,57
1616499000,72
1616499900,47
1616500800,54
1616501700,72
1616502600,68
1616503500,69
1616504400,53
1616505300,48
1616506200,70
1616507100,63
1616508000,75
1616508900,58
1616509800,44
1616510700,73
1616511600,48
1616512500,82
1616513400,144
1616514300,44
1616515200,77
1616516100,45
1616517000,59
1616517900,123
1616518800,56
1616519700,107
1616520600,162
1616521500,183
1616522400,173
1616523300,213
1616524200,187
1616525100,178
1616526000,191
1616526900,346
1616527800,190
1616528700,180
1616529600,139
1616530500,159
1616531400,193
1616532300,207
1616533200,184
1616534100,189
1616535000,184
1616535900,571
1616536800,258
1616537700,143
1616538600,140
1616539500,141
1616540400,409
1616541300,422
1616542200,102
1616543100,133
1616544000,116
1616544900,132
1616545800,121
1616546700,106
1616547600,126
1616548500,111
1616549400,138
1616550300,125
1616551200,110
1616552100,122
1616553000,127
1616553900,117
1616554800,133
1616555700,136
1616556600,98
1616557500,130
1616558400,131
1616559300,114
1616560200,272
1616561100,253
1616562000,224
1616562900,149
1616563800,175
1616564700,142
1616565600,153
1616566500,127
1616567400,97
1616568300,90
1616569200,92
1616570100,120
1616571000,127
1616571900,87
1616572800,116
1616573700,112
1616574600,130
1616575500,192
1616576400,128
1616577300,153
1616578200,314
1616579100,160
1616580000,117
1616580900,122
1616581800,99
1616582700,101
1616583600,403
1616584500,418
1616585400,159
1616586300,154
1616587200,114
1616588100,140
1616589000,432
1616589900,209
1616590800,129
1616591700,153
1616592600,125
1616593500,111
1616594400,149
1616595300,222
1616596200,218
1616597100,160
1616598000,114
1616598900,399
1616599800,189
1616600700,188
1616601600,214
1616602500,363
1616603400,127
1616604300,143
1616605200,143
1616606100,133
1616607000,270
1616607900,133
1616608800,359
1616609700,356
1616610600,412
1616611500,383
1616612400,310
1616613300,359
1616614200,364
1616615100,421
1616616000,711
1616616900,625
1616617800,593
1616618700,544
1616619600,746
1616620500,826
1616621400,407
1616622300,307
1616623200,210
1616624100,209
1616625000,78
1616625900,52
1616626800,76
1616627700,43
1616628600,76
1616629500,53
1616630400,80
1616631300,56
1616632200,66
1616633100,70
1616634000,52
1616634900,83
1616635800,61
1616636700,67
1616637600,61
1616638500,63
1616639400,74
1616640300,62
1616641200,78
1616642100,55
1616643000,66
1616643900,71
1616644800,54
1616645700,82
1616646600,93
1616647500,230
1616648400,160
1616649300,65
1616650200,142
1616651100,160
1616652000,171
1616652900,181
1616653800,80
1616654700,72
1616655600,60
1616656500,69
1616657400,60
1616658300,50
1616659200,69
1616660100,53
1616661000,80
1616661900,58
1616662800,65
1616663700,57
1616664600,55
1616665500,70
1616666400,59
1616667300,68
1616668200,55
1616669100,54
1616670000,64
1616670900,59
1616671800,78
1616672700,51
1616673600,43
1616674500,79
1616675400,48
1616676300,74
1616677200,63
1616678100,48
1616679000,74
1616679900,44
1616680800,65
1616681700,78
1616682600,52
1616683500,49
1616684400,68
1616685300,62
1616686200,87
1616687100,119
1616688000,105
1616688900,75
1616689800,100
1616690700,77
1616691600,105
1616692500,85
1616693400,126
1616694300,109
1616695200,101
1616696100,215
1616697000,282
1616697900,315
1616698800,243
1616699700,106
1616700600,96
1616701500,94
1616702400,130
1616703300,81
1616704200,95
1616705100,185
1616706000,192
1616706900,179
1616707800,200
1616708700,186
1616709600,177
1616710500,207
1616711400,183
1616712300,200
1616713200,241
1616714100,224
1616715000,85
1616715900,85
1616716800,72
1616717700,90
1616718600,65
1616719500,84
1616720400,80
1616721300,74
1616722200,100
1616723100,61
1616724000,91
1616724900,65
1616725800,83
1616726700,95
1616727600,62
1616728500,95
1616729400,60
1616730300,98
1616731200,76
1616732100,124
1616733000,223
1616733900,198
1616734800,197
1616735700,74
1616736600,151
1616737500,145
1616738400,134
1616739300,187
1616740200,108
1616741100,94
1616742000,66
1616742900,62
1616743800,93
1616744700,67
1616745600,80
1616746500,90
1616747400,127
1616748300,103
1616749200,59
1616750100,81
1616751000,73
1616751900,85
1616752800,86
1616753700,174
1616754600,127
1616755500,148
1616756400,106
1616757300,178
1616758200,177
1616759100,104
1616760000,99
1616760900,117
1616761800,122
1616762700,125
1616763600,108
1616764500,62
1616765400,68
1616766300,101
1616767200,65
