timestamp,power
1653189300,133
1653190200,133
1653191100,72
1653192000,63
1653192900,138
1653193800,92
1653194700,124
1653195600,127
1653196500,295
1653197400,311
1653198300,112
1653199200,74
1653200100,76
1653201000,361
1653201900,90
1653202800,109
1653203700,72
1653204600,308
1653205500,103
1653206400,307
1653207300,368
1653208200,249
1653209100,210
1653210000,212
1653210900,115
1653211800,71
1653212700,44
1653213600,45
1653214500,30
1653215400,45
1653216300,39
1653217200,19
1653218100,99
1653219000,232
1653219900,127
1653220800,73
1653221700,67
1653222600,44
1653223500,53
1653224400,67
1653225300,61
1653226200,92
1653227100,68
1653228000,86
1653228900,94
1653229800,109
1653230700,68
1653231600,52
1653232500,64
1653233400,91
1653234300,51
1653235200,15
1653236100,13
1653237000,19
1653237900,37
1653238800,30
1653239700,20
1653240600,32
1653241500,58
1653242400,70
1653243300,48
1653244200,40
1653245100,36
1653246000,60
1653246900,56
1653247800,37
1653248700,34
1653249600,34
1653250500,62
1653251400,53
1653252300,34
1653253200,30
1653254100,48
1653255000,54
1653255900,50
1653256800,29
1653257700,41
1653258600,53
1653259500,44
1653260400,23
1653261300,19
1653262200,6
1653263100,30
1653264000,30
1653264900,37
1653265800,6
1653266700,20
1653267600,11
1653268500,46
1653269400,23
1653270300,20
1653271200,6
1653272100,22
1653273000,31
1653273900,43
1653274800,5
1653275700,22
1653276600,5
1653277500,39
1653278400,30
1653279300,24
1653280200,9
1653281100,16
1653282000,20
1653282900,40
1653283800,25
1653284700,14
1653285600,13
1653286500,13
1653287400,38
1653288300,55
1653289200,14
1653290100,110
1653291000,384
1653291900,206
1653292800,58
1653293700,97
1653294600,39
1653295500,68
1653296400,574
1653297300,381
1653298200,105
1653299100,622
1653300000,55
1653300900,24
1653301800,72
1653302700,450
1653303600,198
1653304500,31
1653305400,24
1653306300,56
1653307200,138
1653308100,181
1653309000,23
1653309900,41
1653310800,43
1653311700,77
1653312600,44
1653313500,57
1653314400,135
1653315300,80
1653316200,68
1653317100,58
1653318000,29
1653318900,46
1653319800,31
1653320700,30
1653321600,6
1653322500,32
1653323400,32
1653324300,46
1653325200,40
1653326100,382
1653327000,580
1653327900,691
1653328800,82
1653329700,25
1653330600,30
1653331500,29
1653332400,95
1653333300,41
1653334200,29
1653335100,33
1653336000,47
1653336900,79
1653337800,54
1653338700,98
1653339600,88
1653340500,85
1653341400,98
1653342300,111
1653343200,112
1653344100,82
1653345000,52
1653345900,11
1653346800,43
1653347700,32
1653348600,23
1653349500,9
1653350400,17
1653351300,26
1653352200,42
1653353100,15
1653354000,17
1653354900,8
1653355800,33
1653356700,34
1653357600,34
1653358500,7
1653359400,17
1653360300,9
1653361200,45
1653362100,31
1653363000,24
1653363900,8
1653364800,18
1653365700,18
1653366600,42
1653367500,30
1653368400,18
1653369300,7
1653370200,18
1653371100,23
1653372000,42
1653372900,25
1653373800,17
1653374700,21
1653375600,33
1653376500,41
1653377400,236
1653378300,542
1653379200,391
1653380100,360
1653381000,75
1653381900,61
1653382800,47
1653383700,149
1653384600,119
1653385500,86
1653386400,76
1653387300,38
1653388200,19
1653389100,14
1653390000,23
1653390900,203
1653391800,90
1653392700,83
1653393600,33
1653394500,21
1653395400,248
1653396300,79
1653397200,72
1653398100,70
1653399000,50
1653399900,62
1653400800,68
1653401700,85
1653402600,43
1653403500,40
1653404400,7
1653405300,31
1653406200,447
1653407100,160
1653408000,202
1653408900,200
1653409800,85
1653410700,314
1653411600,433
1653412500,85
1653413400,69
1653414300,71
1653415200,680
1653416100,576
1653417000,116
1653417900,727
1653418800,147
1653419700,26
1653420600,67
1653421500,106
1653422400,101
1653423300,27
1653424200,22
1653425100,40
1653426000,35
1653426900,25
1653427800,8
1653428700,21
1653429600,34
1653430500,42
1653431400,13
1653432300,21
1653433200,6
1653434100,46
1653435000,28
1653435900,27
1653436800,5
1653437700,21
1653438600,28
1653439500,44
1653440400,13
1653441300,20
1653442200,6
1653443100,38
1653444000,39
1653444900,29
1653445800,8
1653446700,17
1653447600,46
1653448500,96
1653449400,127
1653450300,15
1653451200,10
1653452100,19
1653453000,38
1653453900,36
1653454800,15
1653455700,11
1653456600,16
1653457500,29
1653458400,40
1653459300,19
1653460200,17
1653461100,9
1653462000,23
1653462900,33
1653463800,39
1653464700,7
1653465600,20
1653466500,6
1653467400,39
1653468300,29
1653469200,30
1653470100,6
1653471000,20
1653471900,7
1653472800,46
1653473700,29
1653474600,22
1653475500,5
1653476400,20
1653477300,15
1653478200,46
1653479100,25
1653480000,20
1653480900,5
1653481800,20
1653482700,22
1653483600,44
1653484500,24
1653485400,18
1653486300,9
1653487200,16
1653488100,30
1653489000,40
1653489900,23
1653490800,15
1653491700,11
1653492600,15
1653493500,33
1653494400,37
1653495300,23
1653496200,13
1653497100,14
1653498000,29
1653498900,166
1653499800,89
1653500700,59
1653501600,38
1653502500,41
1653503400,54
1653504300,70
1653505200,59
1653506100,44
1653507000,55
1653507900,100
1653508800,84
1653509700,52
1653510600,14
1653511500,16
1653512400,10
1653513300,37
1653514200,35
1653515100,27
1653516000,9
1653516900,17
1653517800,15
1653518700,43
1653519600,32
1653520500,20
1653521400,8
1653522300,18
1653523200,20
1653524100,44
1653525000,25
1653525900,18
1653526800,8
1653527700,19
1653528600,26
1653529500,44
1653530400,19
1653531300,20
1653532200,5
1653533100,25
1653534000,50
1653534900,69
1653535800,46
1653536700,46
1653537600,5
1653538500,20
1653539400,32
1653540300,41
1653541200,16
1653542100,19
1653543000,6
1653543900,19
1653544800,33
1653545700,42
1653546600,14
1653547500,17
1653548400,8
1653549300,21
1653550200,33
1653551100,41
1653552000,5
1653552900,21
1653553800,5
1653554700,31
1653555600,31
1653556500,43
1653557400,5
1653558300,20
1653559200,5
1653560100,29
1653561000,30
1653561900,44
1653562800,7
1653563700,21
1653564600,5
1653565500,24
1653566400,32
1653567300,43
1653568200,12
1653569100,17
1653570000,9
1653570900,17
1653571800,35
1653572700,42
1653573600,18
1653574500,18
1653575400,8
1653576300,19
1653577200,26
1653578100,44
1653579000,16
1653579900,18
1653580800,8
1653581700,19
1653582600,27
1653583500,167
1653584400,482
1653585300,482
1653586200,281
1653587100,140
1653588000,56
1653588900,61
1653589800,32
1653590700,48
1653591600,73
1653592500,78
1653593400,84
1653594300,59
1653595200,75
1653596100,61
1653597000,39
1653597900,24
1653598800,5
1653599700,26
1653600600,33
1653601500,39
1653602400,10
1653603300,14
1653604200,17
1653605100,41
1653606000,33
1653606900,16
1653607800,10
1653608700,17
1653609600,35
1653610500,41
1653611400,12
1653612300,16
1653613200,10
1653614100,37
1653615000,32
1653615900,27
1653616800,9
1653617700,16
1653618600,19
1653619500,42
1653620400,44
1653621300,35
1653622200,23
1653623100,151
1653624000,65
1653624900,44
1653625800,7
1653626700,21
1653627600,5
1653628500,33
1653629400,30
1653630300,33
1653631200,5
1653632100,20
1653633000,5
1653633900,47
1653634800,28
1653635700,21
1653636600,5
1653637500,20
1653638400,18
1653639300,46
1653640200,18
1653641100,20
1653642000,5
1653642900,21
1653643800,27
1653644700,44
1653645600,10
1653646500,21
1653647400,5
1653648300,24
1653649200,31
1653650100,42
1653651000,5
1653651900,21
1653652800,5
1653653700,30
1653654600,30
1653655500,39
1653656400,5
1653657300,20
1653658200,5
1653659100,34
1653660000,30
1653660900,35
1653661800,5
1653662700,20
1653663600,5
1653664500,37
1653665400,29
1653666300,44
1653667200,99
1653668100,44
1653669000,35
1653669900,67
1653670800,65
1653671700,58
1653672600,21
1653673500,71
1653674400,82
1653675300,43
1653676200,31
1653677100,42
1653678000,52
1653678900,157
1653679800,69
1653680700,119
1653681600,89
1653682500,31
1653683400,21
1653684300,21
1653685200,37
1653686100,34
1653687000,13
1653687900,12
1653688800,14
1653689700,33
1653690600,40
1653691500,13
1653692400,18
1653693300,8
1653694200,29
1653695100,33
1653696000,30
1653696900,7
1653697800,19
1653698700,7
1653699600,44
1653700500,31
1653701400,20
1653702300,7
1653703200,18
1653704100,16
1653705000,44
1653705900,23
1653706800,36
1653707700,35
1653708600,39
1653709500,70
1653710400,210
1653711300,59
1653712200,20
1653713100,6
1653714000,20
1653714900,28
1653715800,44
1653716700,10
1653717600,20
1653718500,5
1653719400,26
1653720300,33
1653721200,34
1653722100,10
1653723000,15
1653723900,10
1653724800,31
1653725700,36
1653726600,27
1653727500,8
1653728400,18
1653729300,7
1653730200,40
1653731100,32
1653732000,23
1653732900,6
1653733800,19
1653734700,7
1653735600,46
1653736500,30
1653737400,20
1653738300,5
1653739200,20
1653740100,9
1653741000,46
1653741900,27
1653742800,20
1653743700,6
1653744600,20
1653745500,8
1653746400,46
1653747300,28
1653748200,20
1653749100,7
1653750000,19
1653750900,12
1653751800,41
1653752700,35
1653753600,16
1653754500,11
1653755400,14
1653756300,12
1653757200,38
1653758100,36
1653759000,14
1653759900,156
1653760800,489
1653761700,275
1653762600,222
1653763500,74
1653764400,47
1653765300,56
1653766200,474
1653767100,638
1653768000,245
1653768900,749
1653769800,71
1653770700,15
1653771600,30
1653772500,39
1653773400,23
1653774300,15
1653775200,11
1653776100,16
1653777000,35
1653777900,40
1653778800,13
1653779700,17
1653780600,10
1653781500,21
1653782400,36
1653783300,36
1653784200,10
1653785100,16
1653786000,11
1653786900,26
1653787800,34
1653788700,35
1653789600,8
1653790500,18
1653791400,8
1653792300,30
1653793200,45
1653794100,53
1653795000,87
1653795900,75
1653796800,27
1653797700,74
1653798600,31
1653799500,32
1653800400,7
1653801300,21
1653802200,5
1653803100,33
1653804000,30
1653804900,34
1653805800,5
1653806700,21
1653807600,5
1653808500,32
1653809400,30
1653810300,35
1653811200,5
1653812100,20
1653813000,5
1653813900,29
1653814800,32
1653815700,37
1653816600,6
1653817500,19
1653818400,7
1653819300,28
1653820200,31
1653821100,39
1653822000,6
1653822900,20
1653823800,6
1653824700,24
1653825600,31
1653826500,45
1653827400,5
1653828300,20
1653829200,5
1653830100,21
1653831000,30
1653831900,44
1653832800,22
1653833700,72
1653834600,59
1653835500,67
1653836400,30
1653837300,46
1653838200,12
1653839100,20
1653840000,5
1653840900,20
1653841800,22
1653842700,45
1653843600,20
1653844500,21
1653845400,5
1653846300,20
1653847200,13
1653848100,46
1653849000,30
1653849900,20
1653850800,7
1653851700,18
1653852600,6
1653853500,43
1653854400,30
1653855300,30
1653856200,8
1653857100,18
1653858000,9
1653858900,27
1653859800,32
1653860700,40
1653861600,7
1653862500,19
1653863400,7
1653864300,18
1653865200,33
1653866100,43
1653867000,15
1653867900,18
1653868800,8
1653869700,17
1653870600,21
1653871500,44
1653872400,24
1653873300,21
1653874200,5
1653875100,22
1653876000,5
1653876900,47
1653877800,29
1653878700,26
1653879600,7
1653880500,16
1653881400,10
1653882300,29
1653883200,35
1653884100,32
1653885000,13
1653885900,9
1653886800,17
1653887700,11
1653888600,40
1653889500,36
1653890400,20
1653891300,14
1653892200,12
1653893100,15
1653894000,22
1653894900,41
1653895800,29
1653896700,17
1653897600,8
1653898500,17
1653899400,9
1653900300,39
1653901200,35
1653902100,20
1653903000,13
1653903900,12
1653904800,14
1653905700,25
1653906600,38
1653907500,34
1653908400,12
1653909300,14
1653910200,12
1653911100,14
1653912000,35
1653912900,40
1653913800,17
1653914700,15
1653915600,10
1653916500,17
1653917400,21
1653918300,42
1653919200,27
1653920100,17
1653921000,9
1653921900,16
1653922800,10
1653923700,39
1653924600,35
1653925500,22
1653926400,11
1653927300,14
1653928200,11
1653929100,27
1653930000,35
1653930900,34
1653931800,10
1653932700,17
1653933600,10
1653934500,16
1653935400,33
1653936300,42
1653937200,14
1653938100,17
1653939000,8
1653939900,19
1653940800,19
1653941700,45
1653942600,23
1653943500,22
1653944400,5
1653945300,19
1653946200,7
1653947100,45
1653948000,30
1653948900,24
1653949800,6
1653950700,20
1653951600,6
1653952500,36
1653953400,30
1653954300,36
1653955200,5
1653956100,20
1653957000,5
1653957900,24
1653958800,32
1653959700,45
1653960600,6
1653961500,20
1653962400,5
1653963300,21
1653964200,25
1653965100,44
1653966000,16
1653966900,21
1653967800,5
1653968700,20
1653969600,15
1653970500,46
1653971400,24
1653972300,21
1653973200,5
1653974100,21
1653975000,6
1653975900,44
1653976800,29
1653977700,26
1653978600,5
1653979500,20
1653980400,5
1653981300,36
1653982200,30
1653983100,33
1653984000,6
1653984900,20
1653985800,5
1653986700,26
1653987600,30
1653988500,38
1653989400,5
1653990300,20
1653991200,5
1653992100,24
1653993000,33
1653993900,42
1653994800,8
1653995700,19
1653996600,6
1653997500,19
1653998400,28
1653999300,43
1654000200,18
1654001100,18
1654002000,5
1654002900,22
1654003800,14
1654004700,47
1654005600,25
1654006500,21
1654007400,5
1654008300,19
1654009200,8
1654010100,42
1654011000,32
1654011900,23
1654012800,9
1654013700,14
1654014600,12
1654015500,25
1654016400,37
1654017300,32
1654018200,11
1654019100,17
1654020000,8
1654020900,17
1654021800,36
1654022700,42
1654023600,12
1654024500,19
1654025400,6
1654026300,20
1654027200,21
1654028100,42
1654029000,24
1654029900,18
1654030800,8
1654031700,16
1654032600,13
1654033500,42
1654034400,34
1654035300,17
1654036200,12
1654037100,14
1654038000,11
1654038900,31
1654039800,36
1654040700,30
1654041600,10
1654042500,15
1654043400,11
1654044300,17
1654045200,38
1654046100,38
1654047000,14
1654047900,17
1654048800,9
1654049700,17
1654050600,26
1654051500,41
1654052400,22
1654053300,19
1654054200,7
1654055100,18
1654056000,12
1654056900,44
1654057800,31
1654058700,18
1654059600,8
1654060500,18
1654061400,9
1654062300,36
1654063200,33
1654064100,29
1654065000,7
1654065900,19
1654066800,7
1654067700,26
1654068600,33
1654069500,41
1654070400,7
1654071300,19
1654072200,7
1654073100,19
1654074000,27
1654074900,44
1654075800,15
1654076700,20
1654077600,6
1654078500,19
1654079400,17
1654080300,45
1654081200,26
1654082100,20
1654083000,6
1654083900,19
1654084800,7
1654085700,44
1654086600,30
1654087500,28
1654088400,5
1654089300,21
1654090200,5
1654091100,36
1654092000,77
1654092900,360
1654093800,55
1654094700,66
1654095600,74
1654096500,337
1654097400,201
1654098300,204
1654099200,471
1654100100,615
1654101000,333
1654101900,291
1654102800,616
1654103700,239
1654104600,340
1654105500,486
1654106400,328
1654107300,134
1654108200,96
1654109100,64
1654110000,92
1654110900,87
1654111800,105
1654112700,61
1654113600,78
1654114500,42
1654115400,44
1654116300,14
1654117200,17
1654118100,17
1654119000,40
1654119900,35
1654120800,14
1654121700,14
1654122600,19
1654123500,40
1654124400,31
1654125300,17
1654126200,9
1654127100,23
1654128000,33
1654128900,41
1654129800,6
1654130700,20
1654131600,6
1654132500,47
1654133400,28
1654134300,20
1654135200,5
1654136100,20
1654137000,30
1654137900,58
1654138800,40
1654139700,129
1654140600,33
1654141500,60
1654142400,114
1654143300,32
1654144200,12
1654145100,14
1654146000,15
1654146900,35
1654147800,39
1654148700,13
1654149600,18
1654150500,7
1654151400,31
1654152300,30
1654153200,34
1654154100,7
1654155000,17
1654155900,9
1654156800,38
1654157700,33
1654158600,24
1654159500,6
1654160400,20
1654161300,8
1654162200,46
1654163100,27
1654164000,21
1654164900,5
1654165800,20
1654166700,15
1654167600,45
1654168500,19
1654169400,18
1654170300,8
1654171200,18
1654172100,31
1654173000,39
1654173900,21
1654174800,12
1654175700,15
1654176600,11
1654177500,34
1654178400,34
1654179300,27
1654180200,8
1654181100,26
1654182000,96
1654182900,55
1654183800,40
1654184700,54
1654185600,8
1654186500,20
1654187400,29
1654188300,47
1654189200,16
1654190100,29
1654191000,62
1654191900,378
1654192800,390
1654193700,468
1654194600,184
1654195500,52
1654196400,47
1654197300,68
1654198200,33
1654199100,38
1654200000,21
1654200900,47
1654201800,34
1654202700,20
1654203600,7
1654204500,19
1654205400,32
1654206300,43
1654207200,13
1654208100,18
1654209000,9
1654209900,32
1654210800,35
1654211700,27
1654212600,13
1654213500,12
1654214400,19
1654215300,37
1654216200,39
1654217100,9
1654218000,19
1654218900,8
1654219800,36
1654220700,30
1654221600,31
1654222500,5
1654223400,21
1654224300,5
1654225200,66
1654226100,50
1654227000,40
1654227900,62
1654228800,82
1654229700,100
1654230600,40
1654231500,16
1654232400,14
1654233300,13
1654234200,19
1654235100,40
1654236000,31
1654236900,17
1654237800,9
1654238700,18
1654239600,19
1654240500,45
1654241400,22
1654242300,19
1654243200,6
1654244100,21
1654245000,20
1654245900,45
1654246800,18
1654247700,21
1654248600,5
1654249500,20
1654250400,22
1654251300,44
1654252200,18
1654253100,21
1654254000,5
1654254900,21
1654255800,21
1654256700,45
1654257600,21
1654258500,20
1654259400,8
1654260300,17
1654261200,22
1654262100,41
1654263000,31
1654263900,15
1654264800,11
1654265700,14
1654266600,17
1654267500,40
1654268400,38
1654269300,58
1654270200,20
1654271100,145
1654272000,489
1654272900,427
1654273800,260
1654274700,151
1654275600,59
1654276500,69
1654277400,71
1654278300,58
1654279200,88
1654280100,82
1654281000,246
1654281900,797
1654282800,202
1654283700,624
1654284600,272
1654285500,19
1654286400,39
1654287300,33
1654288200,40
1654289100,9
1654290000,19
1654290900,8
1654291800,39
1654292700,35
1654293600,17
1654294500,13
1654295400,13
1654296300,24
1654297200,39
1654298100,30
1654299000,15
1654299900,13
1654300800,14
1654301700,25
1654302600,38
1654303500,32
1654304400,12
1654305300,15
1654306200,10
1654307100,29
1654308000,34
1654308900,34
1654309800,10
1654310700,17
1654311600,43
1654312500,57
1654313400,66
1654314300,123
1654315200,10
1654316100,18
1654317000,7
1654317900,46
1654318800,29
1654319700,26
1654320600,5
1654321500,21
1654322400,5
1654323300,42
1654324200,29
1654325100,30
1654326000,6
1654326900,21
1654327800,5
1654328700,35
1654329600,30
1654330500,36
1654331400,5
1654332300,20
1654333200,5
1654334100,29
1654335000,30
1654335900,41
1654336800,8
1654337700,17
1654338600,9
1654339500,17
1654340400,34
1654341300,41
1654342200,16
1654343100,16
1654344000,11
1654344900,14
1654345800,29
1654346700,37
1654347600,32
1654348500,10
1654349400,17
1654350300,8
1654351200,19
1654352100,35
1654353000,41
1654353900,13
1654354800,20
1654355700,6
1654356600,21
1654357500,20
1654358400,44
1654359300,177
1654360200,53
1654361100,30
1654362000,31
1654362900,28
1654363800,205
1654364700,73
1654365600,64
1654366500,16
1654367400,18
1654368300,163
1654369200,127
1654370100,68
1654371000,99
1654371900,106
1654372800,57
1654373700,43
1654374600,53
1654375500,35
1654376400,8
1654377300,19
1654378200,6
1654379100,32
1654380000,30
1654380900,37
1654381800,5
1654382700,21
1654383600,6
1654384500,26
1654385400,31
1654386300,41
1654387200,6
1654388100,19
1654389000,9
1654389900,17
1654390800,46
1654391700,42
1654392600,12
1654393500,15
1654394400,13
1654395300,13
1654396200,34
1654397100,36
1654398000,36
1654398900,29
1654399800,29
1654400700,134
1654401600,55
1654402500,61
1654403400,36
1654404300,12
1654405200,13
1654406100,13
1654407000,29
1654407900,36
1654408800,31
1654409700,10
1654410600,17
1654411500,8
1654412400,36
1654413300,31
1654414200,32
1654415100,5
1654416000,20
1654416900,5
1654417800,36
1654418700,30
1654419600,35
1654420500,5
1654421400,21
1654422300,5
1654423200,31
1654424100,30
1654425000,40
1654425900,5
1654426800,21
1654427700,5
1654428600,24
1654429500,33
1654430400,41
1654431300,9
1654432200,19
1654433100,7
1654434000,19
1654434900,29
1654435800,42
1654436700,18
1654437600,18
1654438500,9
1654439400,66
1654440300,37
1654441200,59
1654442100,12
1654443000,44
1654443900,7
1654444800,27
1654445700,35
1654446600,53
1654447500,39
1654448400,38
1654449300,37
1654450200,136
1654451100,508
1654452000,311
1654452900,50
1654453800,33
1654454700,44
1654455600,47
1654456500,73
1654457400,51
1654458300,37
1654459200,32
1654460100,69
1654461000,48
1654461900,69
1654462800,18
1654463700,34
1654464600,45
1654465500,60
1654466400,38
1654467300,32
1654468200,50
1654469100,38
1654470000,36
1654470900,34
1654471800,12
1654472700,13
1654473600,23
1654474500,35
1654475400,37
1654476300,12
1654477200,14
1654478100,12
1654479000,40
1654479900,34
1654480800,22
1654481700,10
1654482600,18
1654483500,20
1654484400,44
1654485300,20
1654486200,21
1654487100,5
1654488000,21
1654488900,29
1654489800,56
1654490700,10
1654491600,20
1654492500,284
1654493400,225
1654494300,72
1654495200,44
1654496100,10
1654497000,21
1654497900,13
1654498800,55
1654499700,30
1654500600,29
1654501500,22
1654502400,33
1654503300,104
1654504200,96
1654505100,52
1654506000,33
1654506900,34
1654507800,37
1654508700,60
1654509600,63
1654510500,57
1654511400,35
1654512300,48
1654513200,78
1654514100,41
1654515000,5
1654515900,21
1654516800,11
1654517700,45
1654518600,24
1654519500,36
1654520400,51
1654521300,165
1654522200,88
1654523100,61
1654524000,68
1654524900,116
1654525800,135
1654526700,161
1654527600,142
1654528500,418
1654529400,143
1654530300,510
1654531200,511
1654532100,206
1654533000,268
1654533900,185
1654534800,288
1654535700,263
1654536600,161
1654537500,273
1654538400,266
1654539300,317
1654540200,321
1654541100,68
1654542000,242
1654542900,686
1654543800,88
1654544700,640
1654545600,258
1654546500,110
1654547400,137
1654548300,131
1654549200,141
1654550100,111
1654551000,113
1654551900,107
1654552800,130
1654553700,122
1654554600,108
1654555500,64
1654556400,11
1654557300,68
1654558200,102
1654559100,98
1654560000,83
1654560900,89
1654561800,65
1654562700,43
1654563600,27
1654564500,20
1654565400,5
1654566300,18
1654567200,32
1654568100,41
1654569000,12
1654569900,18
1654570800,7
1654571700,33
1654572600,29
1654573500,34
1654574400,5
1654575300,20
1654576200,10
1654577100,46
1654578000,29
1654578900,33
1654579800,20
1654580700,21
1654581600,18
1654582500,42
1654583400,25
1654584300,16
1654585200,63
1654586100,439
1654587000,149
1654587900,51
1654588800,35
1654589700,42
1654590600,14
1654591500,21
1654592400,7
1654593300,47
1654594200,47
1654595100,79
1654596000,62
1654596900,31
1654597800,18
1654598700,44
1654599600,32
1654600500,21
1654601400,9
1654602300,61
1654603200,379
1654604100,206
1654605000,46
1654605900,54
1654606800,15
1654607700,80
1654608600,91
1654609500,421
1654610400,65
1654611300,74
1654612200,73
1654613100,102
1654614000,68
1654614900,51
1654615800,28
1654616700,50
1654617600,114
1654618500,117
1654619400,95
1654620300,365
1654621200,676
1654622100,456
1654623000,178
1654623900,128
1654624800,141
1654625700,123
1654626600,152
1654627500,114
1654628400,92
1654629300,57
1654630200,53
1654631100,43
1654632000,39
1654632900,9
1654633800,14
1654634700,14
1654635600,41
1654636500,35
1654637400,18
1654638300,11
1654639200,15
1654640100,30
1654641000,39
1654641900,15
1654642800,16
1654643700,9
1654644600,37
1654645500,30
1654646400,26
1654647300,5
1654648200,20
1654649100,17
1654650000,45
1654650900,22
1654651800,22
1654652700,5
1654653600,20
1654654500,27
1654655400,45
1654656300,12
1654657200,36
1654658100,22
1654659000,96
1654659900,86
1654660800,109
1654661700,40
1654662600,20
1654663500,5
1654664400,30
1654665300,30
1654666200,38
1654667100,5
1654668000,21
1654668900,5
1654669800,35
1654670700,30
1654671600,33
1654672500,5
1654673400,21
1654674300,5
1654675200,37
1654676100,30
1654677000,25
1654677900,9
1654678800,17
1654679700,10
1654680600,40
1654681500,34
1654682400,14
1654683300,14
1654684200,13
1654685100,20
1654686000,38
1654686900,40
1654687800,8
1654688700,19
1654689600,6
1654690500,23
1654691400,32
1654692300,43
1654693200,10
1654694100,19
1654695000,6
1654695900,20
1654696800,31
1654697700,44
1654698600,13
1654699500,20
1654700400,7
1654701300,21
1654702200,21
1654703100,46
1654704000,19
1654704900,20
1654705800,6
1654706700,19
1654707600,56
1654708500,193
1654709400,80
1654710300,37
1654711200,37
1654712100,46
1654713000,39
1654713900,57
1654714800,31
1654715700,34
1654716600,19
1654717500,59
1654718400,57
1654719300,42
1654720200,8
1654721100,19
1654722000,6
1654722900,37
1654723800,32
1654724700,31
1654725600,8
1654726500,17
1654727400,10
1654728300,42
1654729200,36
1654730100,18
1654731000,15
1654731900,10
1654732800,23
1654733700,32
1654734600,43
1654735500,6
1654736400,20
1654737300,5
1654738200,30
1654739100,31
1654740000,37
1654740900,7
1654741800,19
1654742700,8
1654743600,47
1654744500,58
1654745400,56
1654746300,107
1654747200,39
1654748100,13
1654749000,26
1654749900,40
1654750800,25
1654751700,16
1654752600,10
1654753500,16
1654754400,21
1654755300,43
1654756200,22
1654757100,19
1654758000,6
1654758900,20
1654759800,16
1654760700,46
1654761600,20
1654762500,21
1654763400,5
1654764300,20
1654765200,14
1654766100,46
1654767000,23
1654767900,21
1654768800,6
1654769700,21
1654770600,9
1654771500,45
1654772400,29
1654773300,21
1654774200,4
1654775100,21
1654776000,5
1654776900,45
1654777800,30
1654778700,22
1654779600,7
1654780500,17
1654781400,10
1654782300,35
1654783200,35
1654784100,26
1654785000,8
1654785900,19
1654786800,8
1654787700,33
1654788600,30
1654789500,37
1654790400,5
1654791300,20
1654792200,5
1654793100,26
1654794000,31
1654794900,44
1654795800,5
1654796700,20
1654797600,7
1654798500,47
1654799400,57
1654800300,72
1654801200,39
1654802100,34
1654803000,64
1654803900,30
1654804800,45
1654805700,94
1654806600,35
1654807500,9
1654808400,18
1654809300,8
1654810200,28
1654811100,32
1654812000,39
1654812900,5
1654813800,20
1654814700,6
1654815600,22
1654816500,32
1654817400,43
1654818300,7
1654819200,20
1654820100,11
1654821000,25
1654821900,29
1654822800,43
1654823700,17
1654824600,16
1654825500,12
1654826400,13
1654827300,26
1654828200,38
1654829100,31
1654830000,27
1654830900,49
1654831800,49
1654832700,124
1654833600,49
1654834500,99
1654835400,20
1654836300,20
1654837200,5
1654838100,44
1654839000,29
1654839900,28
1654840800,5
1654841700,21
1654842600,5
1654843500,37
1654844400,29
1654845300,33
1654846200,7
1654847100,18
1654848000,10
1654848900,25
1654849800,36
1654850700,32
1654851600,12
1654852500,14
1654853400,13
1654854300,15
1654855200,42
1654856100,33
1654857000,17
1654857900,9
1654858800,19
1654859700,6
1654860600,42
1654861500,29
1654862400,31
1654863300,5
1654864200,21
1654865100,5
1654866000,31
1654866900,30
1654867800,39
1654868700,5
1654869600,20
1654870500,5
1654871400,21
1654872300,30
1654873200,45
1654874100,10
1654875000,47
1654875900,86
1654876800,45
1654877700,48
1654878600,49
1654879500,35
1654880400,69
1654881300,15
1654882200,11
1654883100,23
1654884000,496
1654884900,369
1654885800,162
1654886700,43
1654887600,38
1654888500,156
1654889400,768
1654890300,94
1654891200,563
1654892100,273
1654893000,25
1654893900,28
1654894800,55
1654895700,63
1654896600,69
1654897500,9
1654898400,21
1654899300,25
1654900200,45
1654901100,28
1654902000,21
1654902900,8
1654903800,27
1654904700,35
1654905600,39
1654906500,14
1654907400,13
1654908300,18
1654909200,37
1654910100,41
1654911000,10
1654911900,21
1654912800,5
1654913700,44
1654914600,28
1654915500,27
1654916400,6
1654917300,20
1654918200,26
1654919100,40
1654920000,22
1654920900,15
1654921800,12
1654922700,21
1654923600,39
1654924500,30
1654925400,18
1654926300,7
1654927200,19
1654928100,37
1654929000,440
1654929900,250
1654930800,501
1654931700,191
1654932600,304
1654933500,391
1654934400,74
1654935300,36
1654936200,47
1654937100,58
1654938000,66
1654938900,35
1654939800,40
1654940700,47
1654941600,92
1654942500,300
1654943400,108
1654944300,193
1654945200,461
1654946100,532
1654947000,420
1654947900,351
1654948800,126
1654949700,66
1654950600,101
1654951500,245
1654952400,63
1654953300,34
1654954200,17
1654955100,375
1654956000,91
1654956900,61
1654957800,66
1654958700,35
1654959600,60
1654960500,105
1654961400,60
1654962300,53
1654963200,23
1654964100,52
1654965000,67
1654965900,42
1654966800,459
1654967700,403
1654968600,453
1654969500,248
1654970400,45
1654971300,18
1654972200,49
1654973100,40
1654974000,66
1654974900,41
1654975800,34
1654976700,24
1654977600,105
1654978500,58
1654979400,39
1654980300,13
1654981200,13
1654982100,14
1654983000,33
1654983900,39
1654984800,17
1654985700,17
1654986600,8
1654987500,31
