timestamp,power
1616761800,898
1616762700,828
1616763600,434
1616764500,125
1616765400,95
1616766300,88
1616767200,101
1616768100,190
1616769000,203
1616769900,147
1616770800,134
1616771700,129
1616772600,137
1616773500,175
1616774400,148
1616775300,232
1616776200,767
1616777100,1397
1616778000,1469
1616778900,1519
1616779800,1579
1616780700,932
1616781600,529
1616782500,285
1616783400,212
1616784300,174
1616785200,165
1616786100,237
1616787000,247
1616787900,271
1616788800,207
1616789700,175
1616790600,171
1616791500,193
1616792400,383
1616793300,939
1616794200,901
1616795100,667
1616796000,686
1616796900,621
1616797800,581
1616798700,556
1616799600,573
1616800500,576
1616801400,540
1616802300,313
1616803200,52
1616804100,91
1616805000,117
1616805900,95
1616806800,85
1616807700,79
1616808600,71
1616809500,98
1616810400,68
1616811300,66
1616812200,53
1616813100,61
1616814000,110
1616814900,93
1616815800,716
1616816700,83
1616817600,73
1616818500,591
1616819400,171
1616820300,52
1616821200,159
1616822100,193
1616823000,147
1616823900,117
1616824800,828
1616825700,1161
1616826600,1176
1616827500,1256
1616828400,876
1616829300,883
1616830200,622
1616831100,353
1616832000,139
1616832900,142
1616833800,138
1616834700,535
1616835600,773
1616836500,572
1616837400,461
1616838300,339
1616839200,410
1616840100,865
1616841000,541
1616841900,682
1616842800,577
1616843700,328
1616844600,120
1616845500,127
1616846400,267
1616847300,630
1616848200,152
1616849100,683
1616850000,688
1616850900,679
1616851800,416
1616852700,701
1616853600,1103
1616854500,643
1616855400,165
1616856300,162
1616857200,250
1616858100,547
1616859000,776
1616859900,252
1616860800,149
1616861700,146
1616862600,433
1616863500,1045
1616864400,1445
1616865300,1485
1616866200,1452
1616867100,890
1616868000,1020
1616868900,1445
1616869800,1311
1616870700,856
1616871600,1028
1616872500,498
1616873400,579
1616874300,694
1616875200,328
1616876100,219
1616877000,217
1616877900,185
1616878800,171
1616879700,466
1616880600,599
1616881500,568
1616882400,574
1616883300,582
1616884200,550
1616885100,548
1616886000,541
1616886900,550
1616887800,534
1616888700,474
1616889600,72
1616890500,85
1616891400,104
1616892300,81
1616893200,69
1616894100,76
1616895000,72
1616895900,69
1616896800,56
1616897700,66
1616898600,74
1616899500,66
1616900400,97
1616901300,89
1616902200,255
1616903100,546
1616904000,140
1616904900,329
1616905800,757
1616906700,752
1616907600,1181
1616908500,1928
1616909400,1521
1616910300,1370
1616911200,1313
1616912100,986
1616913000,729
1616913900,530
1616914800,299
1616915700,814
1616916600,613
1616917500,846
1616918400,721
1616919300,154
1616920200,361
1616921100,512
1616922000,291
1616922900,280
1616923800,483
1616924700,612
1616925600,273
1616926500,295
1616927400,119
1616928300,721
1616929200,876
1616930100,162
1616931000,154
1616931900,95
1616932800,149
1616933700,104
1616934600,205
1616935500,84
1616936400,212
1616937300,98
1616938200,87
1616939100,93
1616940000,110
1616940900,109
1616941800,127
1616942700,138
1616943600,152
1616944500,141
1616945400,184
1616946300,764
1616947200,1254
1616948100,1342
1616949000,1401
1616949900,1313
1616950800,1165
1616951700,1063
1616952600,275
1616953500,273
1616954400,297
1616955300,270
1616956200,237
1616957100,289
1616958000,208
1616958900,676
1616959800,552
1616960700,159
1616961600,423
1616962500,635
1616963400,620
1616964300,648
1616965200,580
1616966100,565
1616967000,544
1616967900,544
1616968800,561
1616969700,551
1616970600,574
1616971500,161
1616972400,74
1616973300,92
1616974200,71
1616975100,73
1616976000,59
1616976900,57
1616977800,70
1616978700,53
1616979600,85
1616980500,85
1616981400,64
1616982300,94
1616983200,69
1616984100,72
1616985000,69
1616985900,521
1616986800,288
1616987700,94
1616988600,322
1616989500,479
1616990400,119
1616991300,255
1616992200,196
1616993100,200
1616994000,858
1616994900,1317
1616995800,1325
1616996700,1298
1616997600,873
1616998500,1190
1616999400,553
1617000300,566
1617001200,138
1617002100,106
1617003000,121
1617003900,283
1617004800,290
1617005700,336
1617006600,359
1617007500,392
1617008400,431
1617009300,352
1617010200,277
1617011100,511
1617012000,560
1617012900,361
1617013800,131
1617014700,140
1617015600,136
1617016500,109
1617017400,139
1617018300,167
1617019200,164
1617020100,130
1617021000,137
1617021900,146
1617022800,140
1617023700,141
1617024600,135
1617025500,110
1617026400,126
1617027300,134
1617028200,137
1617029100,177
1617030000,127
1617030900,164
1617031800,125
1617032700,843
1617033600,1163
1617034500,1304
1617035400,1266
1617036300,1090
1617037200,639
1617038100,771
1617039000,641
1617039900,386
1617040800,246
1617041700,241
1617042600,312
1617043500,274
1617044400,266
1617045300,235
1617046200,230
1617047100,229
1617048000,439
1617048900,670
1617049800,646
1617050700,698
1617051600,1130
1617052500,851
1617053400,904
1617054300,1049
1617055200,603
1617056100,568
1617057000,567
1617057900,64
1617058800,66
1617059700,100
1617060600,90
1617061500,94
1617062400,65
1617063300,53
1617064200,61
1617065100,65
1617066000,83
1617066900,73
1617067800,62
1617068700,81
1617069600,92
1617070500,82
1617071400,70
1617072300,523
1617073200,261
1617074100,102
1617075000,345
1617075900,438
1617076800,90
1617077700,293
1617078600,180
1617079500,255
1617080400,893
1617081300,1313
1617082200,1355
1617083100,1403
1617084000,1298
1617084900,593
1617085800,595
1617086700,542
1617087600,402
1617088500,151
1617089400,111
1617090300,100
1617091200,97
1617092100,83
1617093000,289
1617093900,209
1617094800,175
1617095700,216
1617096600,213
1617097500,397
1617098400,319
1617099300,231
1617100200,426
1617101100,59
1617102000,104
1617102900,109
1617103800,128
1617104700,93
1617105600,111
1617106500,163
1617107400,130
1617108300,66
1617109200,84
1617110100,99
1617111000,115
1617111900,139
1617112800,105
1617113700,95
1617114600,120
1617115500,234
1617116400,152
1617117300,140
1617118200,301
1617119100,1193
1617120000,1282
1617120900,1398
1617121800,1348
1617122700,696
1617123600,609
1617124500,193
1617125400,228
1617126300,257
1617127200,209
1617128100,297
1617129000,213
1617129900,238
1617130800,238
1617131700,214
1617132600,226
1617133500,203
1617134400,467
1617135300,654
1617136200,643
1617137100,687
1617138000,1113
1617138900,633
1617139800,613
1617140700,570
1617141600,571
1617142500,593
1617143400,599
1617144300,190
1617145200,79
1617146100,68
1617147000,77
1617147900,109
1617148800,125
1617149700,75
1617150600,54
1617151500,73
1617152400,89
1617153300,77
1617154200,64
1617155100,50
1617156000,78
1617156900,104
1617157800,99
1617158700,132
1617159600,691
1617160500,1001
1617161400,907
1617162300,274
1617163200,207
1617164100,248
1617165000,209
1617165900,437
1617166800,1282
1617167700,1340
1617168600,1294
1617169500,1229
1617170400,972
1617171300,614
1617172200,550
1617173100,247
1617174000,163
1617174900,122
1617175800,300
1617176700,297
1617177600,241
1617178500,220
1617179400,177
1617180300,139
1617181200,182
1617182100,92
1617183000,534
1617183900,455
1617184800,490
1617185700,255
1617186600,83
1617187500,95
1617188400,179
1617189300,95
1617190200,74
1617191100,69
1617192000,96
1617192900,116
1617193800,124
1617194700,135
1617195600,77
1617196500,109
1617197400,125
1617198300,106
1617199200,131
1617200100,141
1617201000,206
1617201900,249
1617202800,209
1617203700,202
1617204600,412
1617205500,1020
1617206400,1259
1617207300,1266
1617208200,1245
1617209100,895
1617210000,691
1617210900,485
1617211800,267
1617212700,259
1617213600,222
1617214500,212
1617215400,181
1617216300,185
1617217200,367
1617218100,300
1617219000,177
1617219900,188
1617220800,483
1617221700,643
1617222600,638
1617223500,602
1617224400,594
1617225300,532
1617226200,588
1617227100,578
1617228000,527
1617228900,555
1617229800,473
1617230700,111
1617231600,73
1617232500,64
1617233400,43
1617234300,64
1617235200,97
1617236100,66
1617237000,65
1617237900,71
1617238800,89
1617239700,95
1617240600,61
1617241500,64
1617242400,47
1617243300,62
1617244200,98
1617245100,533
1617246000,295
1617246900,109
1617247800,334
1617248700,453
1617249600,180
1617250500,224
1617251400,129
1617252300,204
1617253200,713
1617254100,1002
1617255000,1310
1617255900,1334
1617256800,1011
1617257700,583
1617258600,653
1617259500,538
1617260400,338
1617261300,128
1617262200,139
1617263100,139
1617264000,122
1617264900,136
1617265800,112
1617266700,95
1617267600,121
1617268500,106
1617269400,276
1617270300,224
1617271200,222
1617272100,208
1617273000,190
1617273900,338
1617274800,245
1617275700,100
1617276600,82
1617277500,120
1617278400,119
1617279300,126
1617280200,136
1617281100,154
1617282000,112
1617282900,95
1617283800,87
1617284700,63
1617285600,103
1617286500,75
1617287400,95
1617288300,128
1617289200,89
1617290100,132
1617291000,590
1617291900,1182
1617292800,1224
1617293700,1294
1617294600,1294
1617295500,819
1617296400,328
1617297300,241
1617298200,261
1617299100,306
1617300000,218
1617300900,235
1617301800,171
1617302700,134
1617303600,165
1617304500,214
1617305400,259
1617306300,199
1617307200,447
1617308100,666
1617309000,754
1617309900,1051
1617310800,1195
1617311700,774
1617312600,1230
1617313500,657
1617314400,588
1617315300,569
1617316200,556
1617317100,84
1617318000,86
1617318900,79
1617319800,56
1617320700,71
1617321600,56
1617322500,98
1617323400,108
1617324300,62
1617325200,56
1617326100,61
1617327000,82
1617327900,75
1617328800,62
1617329700,54
1617330600,61
1617331500,590
1617332400,326
1617333300,112
1617334200,300
1617335100,459
1617336000,218
1617336900,247
1617337800,139
1617338700,209
1617339600,1139
1617340500,1257
1617341400,1217
1617342300,1180
1617343200,981
1617344100,583
1617345000,576
1617345900,172
1617346800,101
1617347700,110
1617348600,153
1617349500,182
1617350400,162
1617351300,261
1617352200,654
1617353100,196
1617354000,168
1617354900,584
1617355800,555
1617356700,354
1617357600,329
1617358500,179
1617359400,145
1617360300,98
1617361200,72
1617362100,82
1617363000,191
1617363900,103
1617364800,237
1617365700,121
1617366600,136
1617367500,179
1617368400,162
1617369300,132
1617370200,147
1617371100,147
1617372000,170
1617372900,193
1617373800,144
1617374700,132
1617375600,152
1617376500,187
1617377400,589
1617378300,982
1617379200,1287
1617380100,1214
1617381000,1253
1617381900,654
1617382800,623
1617383700,565
1617384600,139
1617385500,245
1617386400,267
1617387300,230
1617388200,199
1617389100,190
1617390000,230
1617390900,188
1617391800,162
1617392700,191
1617393600,490
1617394500,1397
1617395400,1157
1617396300,608
1617397200,573
1617398100,622
1617399000,605
1617399900,644
1617400800,606
1617401700,538
1617402600,535
1617403500,211
1617404400,93
1617405300,56
1617406200,59
1617407100,59
1617408000,90
1617408900,125
1617409800,67
1617410700,55
1617411600,63
1617412500,66
1617413400,99
1617414300,58
1617415200,57
1617416100,67
1617417000,98
1617417900,473
1617418800,343
1617419700,654
1617420600,80
1617421500,88
1617422400,233
1617423300,236
1617424200,158
1617425100,300
1617426000,982
1617426900,1326
1617427800,1311
1617428700,972
1617429600,717
1617430500,643
1617431400,645
1617432300,864
1617433200,203
1617434100,327
1617435000,230
1617435900,179
1617436800,269
1617437700,102
1617438600,77
1617439500,115
1617440400,148
1617441300,407
1617442200,476
1617443100,454
1617444000,552
1617444900,294
1617445800,490
1617446700,224
1617447600,1620
1617448500,1285
1617449400,1057
1617450300,606
1617451200,205
1617452100,1158
1617453000,692
1617453900,215
1617454800,185
1617455700,522
1617456600,353
1617457500,825
1617458400,1426
1617459300,804
1617460200,182
1617461100,188
1617462000,198
1617462900,291
1617463800,1218
1617464700,1265
1617465600,1351
1617466500,1274
1617467400,1049
1617468300,1478
1617469200,1160
1617470100,190
1617471000,132
1617471900,131
1617472800,129
1617473700,79
1617474600,88
1617475500,129
1617476400,116
1617477300,96
1617478200,109
1617479100,145
1617480000,464
1617480900,686
1617481800,635
1617482700,620
1617483600,659
1617484500,676
1617485400,629
1617486300,630
1617487200,923
1617488100,1069
1617489000,746
1617489900,438
1617490800,87
1617491700,71
1617492600,101
1617493500,79
1617494400,85
1617495300,71
1617496200,61
1617497100,77
1617498000,90
1617498900,98
1617499800,64
1617500700,45
1617501600,65
1617502500,64
1617503400,90
1617504300,133
1617505200,686
1617506100,110
1617507000,103
1617507900,649
1617508800,236
1617509700,189
1617510600,125
1617511500,238
1617512400,1192
1617513300,1294
1617514200,1342
1617515100,1083
1617516000,1837
1617516900,1449
1617517800,1032
1617518700,335
1617519600,165
1617520500,664
1617521400,703
1617522300,387
1617523200,938
1617524100,653
1617525000,617
1617525900,577
1617526800,564
1617527700,915
1617528600,570
1617529500,448
1617530400,351
1617531300,145
1617532200,133
1617533100,121
1617534000,156
1617534900,185
1617535800,95
1617536700,87
1617537600,87
1617538500,76
1617539400,104
1617540300,87
1617541200,114
1617542100,208
1617543000,94
1617543900,119
1617544800,106
1617545700,107
1617546600,892
1617547500,938
1617548400,913
1617549300,555
1617550200,368
1617551100,951
1617552000,1370
1617552900,1434
1617553800,1181
1617554700,629
1617555600,677
1617556500,619
1617557400,680
1617558300,206
1617559200,282
1617560100,236
1617561000,235
1617561900,285
1617562800,224
1617563700,224
1617564600,657
1617565500,830
1617566400,469
1617567300,732
1617568200,675
1617569100,554
1617570000,585
1617570900,579
1617571800,556
1617572700,537
1617573600,550
1617574500,567
1617575400,359
1617576300,94
1617577200,60
1617578100,64
1617579000,70
1617579900,80
1617580800,92
1617581700,61
1617582600,64
1617583500,100
1617584400,78
1617585300,74
1617586200,69
1617587100,68
1617588000,417
1617588900,424
1617589800,103
1617590700,172
1617591600,594
1617592500,116
1617593400,71
1617594300,108
1617595200,118
1617596100,227
1617597000,183
1617597900,296
1617598800,919
1617599700,1314
1617600600,1356
1617601500,1244
1617602400,608
1617603300,748
1617604200,552
1617605100,459
1617606000,88
1617606900,113
1617607800,181
1617608700,112
1617609600,106
1617610500,116
1617611400,333
1617612300,492
1617613200,153
1617614100,248
1617615000,321
1617615900,593
1617616800,208
1617617700,196
1617618600,558
1617619500,510
1617620400,420
1617621300,751
1617622200,134
1617623100,83
1617624000,73
1617624900,89
1617625800,88
1617626700,211
1617627600,174
1617628500,104
1617629400,116
1617630300,124
1617631200,103
1617632100,94
1617633000,107
1617633900,138
1617634800,156
1617635700,124
1617636600,1134
1617637500,1258
1617638400,1383
1617639300,1172
1617640200,616
1617641100,524
1617642000,213
1617642900,212
1617643800,249
1617644700,194
1617645600,198
1617646500,184
1617647400,243
1617648300,251
1617649200,212
1617650100,210
1617651000,179
1617651900,346
1617652800,972
1617653700,668
1617654600,1307
1617655500,684
1617656400,585
1617657300,613
1617658200,540
1617659100,540
1617660000,538
1617660900,565
1617661800,591
1617662700,221
1617663600,63
1617664500,60
1617665400,95
1617666300,112
1617667200,54
1617668100,64
1617669000,44
1617669900,59
1617670800,89
1617671700,71
1617672600,52
1617673500,80
1617674400,328
1617675300,541
1617676200,99
1617677100,79
1617678000,673
1617678900,56
1617679800,88
1617680700,131
1617681600,108
1617682500,275
1617683400,167
1617684300,246
1617685200,860
1617686100,1272
1617687000,1219
1617687900,1013
1617688800,1050
1617689700,583
1617690600,605
1617691500,285
1617692400,398
1617693300,382
1617694200,217
1617695100,266
1617696000,202
1617696900,205
1617697800,248
1617698700,249
1617699600,466
1617700500,616
1617701400,652
1617702300,192
1617703200,69
1617704100,60
1617705000,82
1617705900,85
1617706800,364
1617707700,296
1617708600,179
1617709500,93
1617710400,128
1617711300,130
1617712200,113
1617713100,87
1617714000,110
1617714900,139
1617715800,190
1617716700,187
1617717600,151
1617718500,119
1617719400,131
1617720300,115
1617721200,88
1617722100,81
1617723000,438
1617723900,899
1617724800,1322
1617725700,1196
1617726600,796
1617727500,540
1617728400,618
1617729300,458
1617730200,99
1617731100,190
1617732000,281
1617732900,248
1617733800,223
1617734700,202
1617735600,202
1617736500,175
1617737400,199
1617738300,182
1617739200,400
1617740100,616
1617741000,664
1617741900,638
1617742800,564
1617743700,555
1617744600,535
1617745500,533
1617746400,578
1617747300,575
1617748200,379
1617749100,75
1617750000,83
1617750900,99
1617751800,77
1617752700,61
1617753600,48
1617754500,55
1617755400,83
1617756300,83
1617757200,67
1617758100,66
1617759000,83
1617759900,91
1617760800,511
1617761700,268
1617762600,665
1617763500,60
1617764400,74
1617765300,95
1617766200,85
1617767100,77
1617768000,227
1617768900,262
1617769800,240
1617770700,243
1617771600,966
1617772500,1163
1617773400,1233
1617774300,928
1617775200,1009
1617776100,536
1617777000,520
1617777900,529
1617778800,107
1617779700,103
1617780600,91
1617781500,83
1617782400,116
1617783300,173
1617784200,271
1617785100,170
1617786000,141
1617786900,174
1617787800,297
1617788700,536
1617789600,266
1617790500,104
1617791400,127
1617792300,112
1617793200,105
1617794100,58
1617795000,67
1617795900,99
1617796800,78
1617797700,65
1617798600,73
1617799500,106
1617800400,146
1617801300,137
1617802200,102
1617803100,77
1617804000,88
1617804900,123
1617805800,103
1617806700,98
1617807600,115
1617808500,126
1617809400,196
1617810300,1239
1617811200,1260
1617812100,1264
1617813000,1206
1617813900,621
1617814800,575
1617815700,176
1617816600,107
1617817500,203
1617818400,255
1617819300,229
1617820200,212
1617821100,267
1617822000,260
1617822900,243
1617823800,252
1617824700,199
1617825600,471
1617826500,714
1617827400,733
1617828300,726
1617829200,709
1617830100,648
1617831000,604
1617831900,586
1617832800,544
1617833700,525
1617834600,550
1617835500,564
1617836400,285
1617837300,65
1617838200,43
1617839100,57
1617840000,75
1617840900,96
1617841800,56
1617842700,66
1617843600,83
1617844500,88
1617845400,94
1617846300,69
1617847200,683
1617848100,96
1617849000,97
1617849900,528
1617850800,247
1617851700,69
1617852600,84
1617853500,167
1617854400,167
1617855300,210
1617856200,287
1617857100,193
1617858000,939
1617858900,1359
1617859800,1264
1617860700,1151
1617861600,583
1617862500,565
1617863400,598
1617864300,351
1617865200,86
1617866100,435
1617867000,462
1617867900,517
1617868800,1087
1617869700,1557
1617870600,1112
1617871500,1245
1617872400,1050
1617873300,973
1617874200,1004
1617875100,1220
1617876000,524
1617876900,237
1617877800,129
1617878700,126
1617879600,519
1617880500,523
1617881400,492
1617882300,501
1617883200,492
1617884100,93
1617885000,133
1617885900,178
1617886800,136
1617887700,146
1617888600,156
1617889500,141
1617890400,99
1617891300,104
1617892200,101
1617893100,107
1617894000,241
1617894900,214
1617895800,621
1617896700,1271
1617897600,1287
1617898500,1224
1617899400,962
1617900300,578
1617901200,601
1617902100,518
1617903000,253
1617903900,306
1617904800,261
1617905700,289
1617906600,284
1617907500,210
1617908400,208
1617909300,173
1617910200,197
1617911100,249
1617912000,521
1617912900,837
1617913800,1094
1617914700,800
1617915600,565
1617916500,556
1617917400,551
1617918300,566
1617919200,577
1617920100,591
1617921000,586
1617921900,109
1617922800,57
1617923700,87
1617924600,66
1617925500,73
1617926400,52
1617927300,77
1617928200,95
1617929100,83
1617930000,104
1617930900,47
1617931800,66
1617932700,98
1617933600,661
1617934500,303
1617935400,413
1617936300,729
1617937200,940
1617938100,646
1617939000,114
1617939900,84
1617940800,266
1617941700,204
1617942600,345
1617943500,326
1617944400,1042
1617945300,1346
1617946200,1271
1617947100,968
1617948000,785
1617948900,545
1617949800,599
1617950700,521
1617951600,85
1617952500,123
1617953400,293
1617954300,239
1617955200,438
1617956100,377
1617957000,254
1617957900,1088
1617958800,2979
1617959700,141
1617960600,764
1617961500,885
1617962400,258
1617963300,110
1617964200,137
1617965100,531
1617966000,610
1617966900,545
1617967800,781
1617968700,1485
1617969600,701
1617970500,1244
1617971400,698
1617972300,140
1617973200,502
1617974100,560
1617975000,153
1617975900,84
1617976800,65
1617977700,87
1617978600,160
1617979500,126
1617980400,126
1617981300,171
1617982200,139
1617983100,1271
1617984000,1366
1617984900,1338
1617985800,1260
1617986700,732
1617987600,668
1617988500,172
1617989400,113
1617990300,186
1617991200,266
1617992100,261
1617993000,266
1617993900,203
1617994800,188
1617995700,186
1617996600,184
1617997500,191
1617998400,396
1617999300,641
1618000200,1089
1618001100,691
1618002000,856
1618002900,1154
1618003800,622
1618004700,693
1618005600,622
1618006500,626
1618007400,826
1618008300,593
1618009200,137
1618010100,133
1618011000,86
1618011900,89
1618012800,81
1618013700,106
1618014600,75
1618015500,57
1618016400,85
1618017300,96
1618018200,77
1618019100,82
1618020000,378
1618020900,414
1618021800,99
1618022700,186
1618023600,573
1618024500,58
1618025400,88
1618026300,117
1618027200,269
1618028100,135
1618029000,163
1618029900,331
1618030800,1244
1618031700,1285
1618032600,1295
1618033500,927
1618034400,829
1618035300,623
1618036200,417
1618037100,132
1618038000,106
1618038900,115
1618039800,598
1618040700,923
1618041600,635
1618042500,419
1618043400,1104
1618044300,1034
1618045200,967
1618046100,666
1618047000,1405
1618047900,1021
1618048800,431
1618049700,483
1618050600,255
1618051500,293
1618052400,222
1618053300,426
1618054200,990
1618055100,1046
1618056000,936
1618056900,510
1618057800,428
1618058700,180
1618059600,205
1618060500,357
1618061400,172
1618062300,291
1618063200,174
1618064100,139
1618065000,225
1618065900,168
1618066800,232
1618067700,627
1618068600,1211
1618069500,1265
1618070400,1340
1618071300,1281
1618072200,1267
1618073100,587
1618074000,555
1618074900,340
1618075800,182
1618076700,224
1618077600,270
1618078500,718
1618079400,638
1618080300,307
1618081200,395
1618082100,246
1618083000,249
1618083900,240
1618084800,392
1618085700,714
1618086600,651
1618087500,605
1618088400,631
1618089300,623
1618090200,589
1618091100,524
1618092000,566
1618092900,571
1618093800,516
1618094700,63
1618095600,64
1618096500,91
1618097400,79
1618098300,75
1618099200,67
1618100100,66
1618101000,103
1618101900,89
1618102800,59
1618103700,71
1618104600,54
1618105500,78
1618106400,278
1618107300,527
1618108200,111
1618109100,94
1618110000,723
1618110900,76
1618111800,57
1618112700,79
1618113600,206
1618114500,216
1618115400,326
1618116300,481
1618117200,1696
1618118100,1933
1618119000,1363
1618119900,961
1618120800,891
1618121700,636
1618122600,545
1618123500,535
1618124400,567
1618125300,643
1618126200,136
1618127100,151
1618128000,146
1618128900,202
1618129800,303
1618130700,393
1618131600,786
1618132500,1144
1618133400,1026
1618134300,589
1618135200,120
1618136100,107
1618137000,147
1618137900,105
1618138800,110
1618139700,179
1618140600,169
1618141500,484
1618142400,303
1618143300,182
1618144200,207
1618145100,289
1618146000,198
1618146900,249
1618147800,156
1618148700,131
1618149600,166
1618150500,111
1618151400,120
1618152300,159
1618153200,130
1618154100,105
1618155000,449
1618155900,1244
1618156800,1291
1618157700,1229
1618158600,1148
1618159500,734
1618160400,387
1618161300,192
1618162200,239
1618163100,280
1618164000,923
1618164900,268
1618165800,783
1618166700,494
1618167600,189
1618168500,169
1618169400,170
1618170300,233
1618171200,403
1618172100,580
1618173000,545
1618173900,564
1618174800,546
1618175700,541
1618176600,540
1618177500,541
1618178400,573
1618179300,577
1618180200,565
1618181100,551
1618182000,142
1618182900,86
1618183800,74
1618184700,49
1618185600,62
1618186500,64
1618187400,92
1618188300,108
1618189200,86
1618190100,52
1618191000,58
1618191900,87
1618192800,382
1618193700,410
1618194600,79
1618195500,184
1618196400,601
1618197300,99
1618198200,82
1618199100,55
1618200000,131
1618200900,277
1618201800,389
1618202700,298
1618203600,1015
1618204500,1362
1618205400,1385
1618206300,855
1618207200,1082
1618208100,614
1618209000,561
1618209900,198
1618210800,89
1618211700,75
1618212600,92
1618213500,172
1618214400,324
1618215300,156
1618216200,137
1618217100,136
1618218000,515
1618218900,831
1618219800,561
1618220700,642
1618221600,488
1618222500,171
1618223400,234
1618224300,463
1618225200,224
1618226100,288
1618227000,269
1618227900,115
1618228800,66
1618229700,75
1618230600,112
1618231500,140
1618232400,126
1618233300,119
1618234200,260
1618235100,329
1618236000,311
1618236900,330
1618237800,269
1618238700,142
1618239600,135
1618240500,181
1618241400,309
1618242300,993
1618243200,1235
1618244100,1146
1618245000,1248
1618245900,609
1618246800,579
1618247700,165
1618248600,283
1618249500,252
1618250400,248
1618251300,220
1618252200,224
1618253100,201
1618254000,228
1618254900,209
1618255800,173
1618256700,165
1618257600,427
1618258500,680
1618259400,677
1618260300,643
1618261200,670
1618262100,580
1618263000,546
1618263900,553
1618264800,546
1618265700,539
1618266600,544
1618267500,574
1618268400,116
1618269300,58
1618270200,59
1618271100,58
1618272000,66
1618272900,85
1618273800,72
1618274700,75
1618275600,71
1618276500,86
1618277400,90
1618278300,71
1618279200,259
1618280100,501
1618281000,91
1618281900,112
1618282800,693
1618283700,70
1618284600,72
1618285500,87
1618286400,224
1618287300,263
1618288200,334
1618289100,296
1618290000,834
1618290900,1339
1618291800,1380
1618292700,1269
1618293600,855
1618294500,564
1618295400,541
1618296300,386
1618297200,86
1618298100,89
1618299000,103
1618299900,595
1618300800,594
1618301700,957
1618302600,600
1618303500,1341
1618304400,620
1618305300,120
1618306200,646
1618307100,665
1618308000,995
1618308900,517
1618309800,389
1618310700,209
1618311600,679
1618312500,499
1618313400,209
1618314300,93
1618315200,98
1618316100,94
1618317000,131
1618317900,110
1618318800,89
1618319700,86
1618320600,126
1618321500,163
1618322400,135
1618323300,201
1618324200,226
1618325100,212
1618326000,206
1618326900,189
1618327800,502
1618328700,1248
1618329600,1263
1618330500,1272
1618331400,1342
1618332300,648
1618333200,338
1618334100,187
1618335000,309
1618335900,371
1618336800,291
1618337700,228
1618338600,165
1618339500,199
1618340400,227
1618341300,163
1618342200,161
1618343100,166
1618344000,431
1618344900,694
1618345800,644
1618346700,654
1618347600,628
1618348500,616
1618349400,595
1618350300,547
1618351200,567
1618352100,583
1618353000,571
1618353900,272
1618354800,83
1618355700,88
1618356600,70
1618357500,67
1618358400,87
1618359300,81
1618360200,73
1618361100,86
1618362000,82
1618362900,69
1618363800,71
1618364700,84
1618365600,688
1618366500,85
1618367400,111
1618368300,565
1618369200,192
1618370100,93
1618371000,73
1618371900,77
1618372800,205
1618373700,220
1618374600,211
1618375500,286
1618376400,807
1618377300,1349
1618378200,1318
1618379100,1128
1618380000,1071
1618380900,571
1618381800,540
1618382700,351
1618383600,88
1618384500,91
1618385400,119
1618386300,101
1618387200,112
1618388100,133
1618389000,100
1618389900,65
1618390800,81
1618391700,92
1618392600,63
1618393500,169
1618394400,313
1618395300,265
1618396200,187
1618397100,80
1618398000,98
1618398900,84
1618399800,70
1618400700,96
1618401600,73
1618402500,100
1618403400,118
1618404300,80
1618405200,118
1618406100,121
1618407000,133
1618407900,123
1618408800,106
1618409700,137
1618410600,216
1618411500,139
1618412400,253
1618413300,244
1618414200,533
1618415100,975
1618416000,1399
1618416900,1318
1618417800,1089
1618418700,651
1618419600,663
1618420500,369
1618421400,205
1618422300,210
1618423200,288
1618424100,271
1618425000,274
1618425900,238
1618426800,162
1618427700,180
1618428600,173
1618429500,191
1618430400,438
1618431300,608
1618432200,632
1618433100,605
1618434000,573
1618434900,550
1618435800,523
1618436700,533
1618437600,562
1618438500,561
1618439400,545
1618440300,542
1618441200,73
1618442100,105
1618443000,87
1618443900,53
1618444800,54
1618445700,49
1618446600,84
1618447500,101
1618448400,57
1618449300,79
1618450200,66
1618451100,103
1618452000,732
1618452900,79
1618453800,80
1618454700,588
1618455600,164
1618456500,90
1618457400,62
1618458300,81
1618459200,120
1618460100,282
1618461000,267
1618461900,326
1618462800,921
1618463700,1167
1618464600,1241
1618465500,908
1618466400,994
1618467300,919
1618468200,579
1618469100,498
1618470000,130
1618470900,86
1618471800,56
1618472700,77
1618473600,218
1618474500,772
1618475400,483
1618476300,520
1618477200,436
1618478100,418
1618479000,392
1618479900,377
1618480800,589
1618481700,384
1618482600,94
1618483500,64
1618484400,233
1618485300,201
1618486200,130
1618487100,107
1618488000,82
1618488900,87
1618489800,93
1618490700,119
1618491600,484
1618492500,126
1618493400,139
1618494300,136
1618495200,105
1618496100,134
1618497000,126
1618497900,224
1618498800,131
1618499700,129
1618500600,519
1618501500,1258
1618502400,1336
1618503300,1307
1618504200,1157
1618505100,641
1618506000,378
1618506900,214
1618507800,214
1618508700,260
1618509600,286
1618510500,208
1618511400,250
1618512300,197
1618513200,189
1618514100,199
1618515000,146
1618515900,192
1618516800,484
1618517700,1031
1618518600,1189
1618519500,1022
1618520400,694
1618521300,623
1618522200,575
1618523100,621
1618524000,604
1618524900,576
1618525800,559
1618526700,541
1618527600,394
1618528500,81
1618529400,71
1618530300,78
1618531200,59
1618532100,73
1618533000,68
1618533900,54
