timestamp,power
1613272500,61
1613273400,106
1613274300,95
1613275200,64
1613276100,65
1613277000,72
1613277900,84
1613278800,45
1613279700,61
1613280600,74
1613281500,90
1613282400,74
1613283300,49
1613284200,58
1613285100,65
1613286000,101
1613286900,76
1613287800,60
1613288700,43
1613289600,126
1613290500,165
1613291400,82
1613292300,173
1613293200,269
1613294100,315
1613295000,302
1613295900,353
1613296800,584
1613297700,625
1613298600,651
1613299500,584
1613300400,706
1613301300,514
1613302200,622
1613303100,665
1613304000,403
1613304900,411
1613305800,304
1613306700,234
1613307600,176
1613308500,164
1613309400,184
1613310300,228
1613311200,150
1613312100,163
1613313000,177
1613313900,195
1613314800,694
1613315700,732
1613316600,786
1613317500,658
1613318400,337
1613319300,314
1613320200,391
1613321100,598
1613322000,1030
1613322900,481
1613323800,380
1613324700,275
1613325600,271
1613326500,196
1613327400,149
1613328300,172
1613329200,240
1613330100,190
1613331000,156
1613331900,82
1613332800,85
1613333700,88
1613334600,120
1613335500,94
1613336400,83
1613337300,82
1613338200,106
1613339100,80
1613340000,45
1613340900,43
1613341800,69
1613342700,108
1613343600,74
1613344500,71
1613345400,68
1613346300,71
1613347200,67
1613348100,44
1613349000,59
1613349900,78
1613350800,98
1613351700,62
1613352600,53
1613353500,45
1613354400,63
1613355300,79
1613356200,48
1613357100,78
1613358000,181
1613358900,210
1613359800,509
1613360700,681
1613361600,331
1613362500,148
1613363400,78
1613364300,45
1613365200,69
1613366100,74
1613367000,60
1613367900,70
1613368800,46
1613369700,45
1613370600,51
1613371500,69
1613372400,68
1613373300,66
1613374200,63
1613375100,44
1613376000,86
1613376900,70
1613377800,69
1613378700,34
1613379600,48
1613380500,84
1613381400,65
1613382300,44
1613383200,45
1613384100,65
1613385000,56
1613385900,29
1613386800,44
1613387700,46
1613388600,81
1613389500,65
1613390400,60
1613391300,29
1613392200,54
1613393100,72
1613394000,54
1613394900,66
1613395800,64
1613396700,93
1613397600,101
1613398500,122
1613399400,95
1613400300,96
1613401200,92
1613402100,314
1613403000,362
1613403900,278
1613404800,235
1613405700,187
1613406600,262
1613407500,139
1613408400,149
1613409300,446
1613410200,482
1613411100,380
1613412000,712
1613412900,622
1613413800,681
1613414700,511
1613415600,204
1613416500,165
1613417400,188
1613418300,259
1613419200,209
1613420100,171
1613421000,159
1613421900,151
1613422800,129
1613423700,101
1613424600,44
1613425500,44
1613426400,87
1613427300,51
1613428200,67
1613429100,66
1613430000,65
1613430900,81
1613431800,45
1613432700,47
1613433600,76
1613434500,102
1613435400,75
1613436300,68
1613437200,67
1613438100,59
1613439000,81
1613439900,47
1613440800,44
1613441700,55
1613442600,53
1613443500,83
1613444400,200
1613445300,204
1613446200,581
1613447100,504
1613448000,188
1613448900,144
1613449800,176
1613450700,70
1613451600,126
1613452500,102
1613453400,58
1613454300,44
1613455200,51
1613456100,84
1613457000,46
1613457900,44
1613458800,43
1613459700,92
1613460600,84
1613461500,54
1613462400,43
1613463300,41
1613464200,76
1613465100,44
1613466000,42
1613466900,50
1613467800,96
1613468700,119
1613469600,59
1613470500,43
1613471400,43
1613472300,62
1613473200,59
1613474100,44
1613475000,45
1613475900,372
1613476800,392
1613477700,230
1613478600,158
1613479500,64
1613480400,149
1613481300,232
1613482200,248
1613483100,272
1613484000,264
1613484900,233
1613485800,166
1613486700,135
1613487600,118
1613488500,118
1613489400,143
1613490300,107
1613491200,352
1613492100,178
1613493000,184
1613493900,237
1613494800,154
1613495700,178
1613496600,213
1613497500,167
1613498400,175
1613499300,176
1613500200,191
1613501100,243
1613502000,202
1613502900,205
1613503800,244
1613504700,249
1613505600,239
1613506500,172
1613507400,125
1613508300,70
1613509200,59
1613510100,76
1613511000,103
1613511900,64
1613512800,52
1613513700,78
1613514600,64
1613515500,61
1613516400,50
1613517300,103
1613518200,91
1613519100,63
1613520000,54
1613520900,74
1613521800,78
1613522700,50
1613523600,65
1613524500,90
1613525400,105
1613526300,76
1613527200,89
1613528100,74
1613529000,83
1613529900,55
1613530800,62
1613531700,90
1613532600,100
1613533500,60
1613534400,164
1613535300,170
1613536200,208
1613537100,449
1613538000,595
1613538900,552
1613539800,253
1613540700,58
1613541600,46
1613542500,45
1613543400,89
1613544300,52
1613545200,58
1613546100,75
1613547000,93
1613547900,92
1613548800,73
1613549700,42
1613550600,56
1613551500,69
1613552400,56
1613553300,66
1613554200,58
1613555100,80
1613556000,37
1613556900,43
1613557800,43
1613558700,75
1613559600,63
1613560500,57
1613561400,52
1613562300,66
1613563200,63
1613564100,39
1613565000,35
1613565900,52
1613566800,90
1613567700,66
1613568600,82
1613569500,67
1613570400,81
1613571300,48
1613572200,46
1613573100,45
1613574000,312
1613574900,620
1613575800,235
1613576700,98
1613577600,77
1613578500,284
1613579400,413
1613580300,334
1613581200,214
1613582100,264
1613583000,258
1613583900,237
1613584800,224
1613585700,233
1613586600,250
1613587500,227
1613588400,274
1613589300,243
1613590200,209
1613591100,161
1613592000,153
1613592900,124
1613593800,144
1613594700,124
1613595600,68
1613596500,64
1613597400,48
1613598300,93
1613599200,51
1613600100,46
1613601000,47
1613601900,84
1613602800,95
1613603700,58
1613604600,48
1613605500,53
1613606400,91
1613607300,48
1613608200,49
1613609100,89
1613610000,108
1613610900,86
1613611800,54
1613612700,49
1613613600,45
1613614500,77
1613615400,46
1613616300,61
1613617200,147
1613618100,194
1613619000,178
1613619900,561
1613620800,453
1613621700,120
1613622600,127
1613623500,69
1613624400,63
1613625300,42
1613626200,45
1613627100,72
1613628000,43
1613628900,46
1613629800,71
1613630700,113
1613631600,87
1613632500,43
1613633400,43
1613634300,43
1613635200,78
1613636100,36
1613637000,44
1613637900,65
1613638800,71
1613639700,68
1613640600,37
1613641500,35
1613642400,42
1613643300,70
1613644200,58
1613645100,66
1613646000,54
1613646900,32
1613647800,80
1613648700,45
1613649600,30
1613650500,70
1613651400,101
1613652300,91
1613653200,45
1613654100,45
1613655000,44
1613655900,70
1613656800,98
1613657700,521
1613658600,912
1613659500,293
1613660400,270
1613661300,204
1613662200,174
1613663100,164
1613664000,252
1613664900,869
1613665800,404
1613666700,633
1613667600,217
1613668500,243
1613669400,238
1613670300,755
1613671200,232
1613672100,233
1613673000,225
1613673900,341
1613674800,218
1613675700,147
1613676600,263
1613677500,111
1613678400,91
1613679300,91
1613680200,119
1613681100,126
1613682000,69
1613682900,44
1613683800,44
1613684700,71
1613685600,52
1613686500,60
1613687400,68
1613688300,60
1613689200,85
1613690100,55
1613691000,116
1613691900,95
1613692800,64
1613693700,77
1613694600,64
1613695500,51
1613696400,46
1613697300,88
1613698200,47
1613699100,44
1613700000,51
1613700900,92
1613701800,82
1613702700,49
1613703600,149
1613704500,148
1613705400,175
1613706300,399
1613707200,261
1613708100,151
1613709000,102
1613709900,82
1613710800,73
1613711700,63
1613712600,44
1613713500,78
1613714400,66
1613715300,63
1613716200,49
1613717100,58
1613718000,62
1613718900,43
1613719800,43
1613720700,45
1613721600,100
1613722500,110
1613723400,54
1613724300,29
1613725200,53
1613726100,53
1613727000,43
1613727900,43
1613728800,66
1613729700,95
1613730600,81
1613731500,46
1613732400,45
1613733300,53
1613734200,57
1613735100,46
1613736000,63
1613736900,50
1613737800,81
1613738700,34
1613739600,41
1613740500,42
1613741400,43
1613742300,129
1613743200,161
1613744100,659
1613745000,636
1613745900,261
1613746800,272
1613747700,258
1613748600,252
1613749500,235
1613750400,308
1613751300,376
1613752200,846
1613753100,367
1613754000,364
1613754900,528
1613755800,359
1613756700,261
1613757600,336
1613758500,230
1613759400,236
1613760300,228
1613761200,208
1613762100,159
1613763000,122
1613763900,175
1613764800,212
1613765700,173
1613766600,195
1613767500,123
1613768400,157
1613769300,111
1613770200,90
1613771100,91
1613772000,124
1613772900,129
1613773800,101
1613774700,98
1613775600,175
1613776500,215
1613777400,160
1613778300,157
1613779200,157
1613780100,178
1613781000,188
1613781900,177
1613782800,97
1613783700,105
1613784600,87
1613785500,45
1613786400,61
1613787300,71
1613788200,69
1613789100,72
1613790000,46
1613790900,46
1613791800,46
1613792700,82
1613793600,68
1613794500,70
1613795400,62
1613796300,53
1613797200,72
1613798100,53
1613799000,56
1613799900,54
1613800800,109
1613801700,100
1613802600,177
1613803500,135
1613804400,96
1613805300,112
1613806200,80
1613807100,79
1613808000,186
1613808900,271
1613809800,150
1613810700,86
1613811600,45
1613812500,49
1613813400,76
1613814300,39
1613815200,60
1613816100,66
1613817000,62
1613817900,40
1613818800,53
1613819700,75
1613820600,65
1613821500,78
1613822400,71
1613823300,113
1613824200,644
1613825100,140
1613826000,136
1613826900,111
1613827800,110
1613828700,168
1613829600,132
1613830500,155
1613831400,155
1613832300,137
1613833200,134
1613834100,433
1613835000,516
1613835900,156
1613836800,170
1613837700,152
1613838600,153
1613839500,322
1613840400,258
1613841300,249
1613842200,236
1613843100,201
1613844000,193
1613844900,190
1613845800,183
1613846700,139
1613847600,140
1613848500,175
1613849400,180
1613850300,144
1613851200,129
1613852100,173
1613853000,125
1613853900,126
1613854800,106
1613855700,120
1613856600,129
1613857500,128
1613858400,110
1613859300,104
1613860200,88
1613861100,83
1613862000,101
1613862900,64
1613863800,66
1613864700,53
1613865600,67
1613866500,59
1613867400,44
1613868300,46
1613869200,48
1613870100,108
1613871000,105
1613871900,83
1613872800,29
1613873700,58
1613874600,67
1613875500,46
1613876400,58
1613877300,86
1613878200,111
1613879100,74
1613880000,45
1613880900,46
1613881800,48
1613882700,143
1613883600,199
1613884500,136
1613885400,125
1613886300,138
1613887200,122
1613888100,124
1613889000,159
1613889900,111
1613890800,140
1613891700,130
1613892600,217
1613893500,341
1613894400,267
1613895300,310
1613896200,327
1613897100,449
1613898000,470
1613898900,759
1613899800,483
1613900700,309
1613901600,312
1613902500,387
1613903400,306
1613904300,329
1613905200,164
1613906100,185
1613907000,188
1613907900,138
1613908800,130
1613909700,168
1613910600,166
1613911500,134
1613912400,137
1613913300,117
1613914200,165
1613915100,118
1613916000,132
1613916900,184
1613917800,201
1613918700,496
1613919600,848
1613920500,753
1613921400,221
1613922300,187
1613923200,183
1613924100,227
1613925000,262
1613925900,280
1613926800,221
1613927700,170
1613928600,174
1613929500,156
1613930400,168
1613931300,125
1613932200,124
1613933100,122
1613934000,132
1613934900,124
1613935800,92
1613936700,100
1613937600,86
1613938500,92
1613939400,57
1613940300,50
1613941200,47
1613942100,64
1613943000,72
1613943900,72
1613944800,69
1613945700,52
1613946600,81
1613947500,51
1613948400,43
1613949300,43
1613950200,55
1613951100,83
1613952000,65
1613952900,56
1613953800,44
1613954700,94
1613955600,76
1613956500,63
1613957400,44
1613958300,58
1613959200,92
1613960100,67
1613961000,47
1613961900,44
1613962800,173
1613963700,590
1613964600,676
1613965500,340
1613966400,165
1613967300,139
1613968200,124
1613969100,113
1613970000,44
1613970900,71
1613971800,50
1613972700,56
1613973600,56
1613974500,89
1613975400,100
1613976300,60
1613977200,28
1613978100,44
1613979000,52
1613979900,48
1613980800,63
1613981700,49
1613982600,50
1613983500,56
1613984400,40
1613985300,39
1613986200,30
1613987100,64
1613988000,57
1613988900,49
1613989800,41
1613990700,29
1613991600,63
1613992500,43
1613993400,44
1613994300,56
1613995200,90
1613996100,64
1613997000,51
1613997900,52
1613998800,29
1613999700,77
1614000600,28
1614001500,60
1614002400,48
1614003300,74
1614004200,123
1614005100,266
1614006000,492
1614006900,70
1614007800,91
1614008700,46
1614009600,281
1614010500,354
1614011400,318
1614012300,375
1614013200,573
1614014100,422
1614015000,448
1614015900,373
1614016800,346
1614017700,300
1614018600,293
1614019500,251
1614020400,229
1614021300,129
1614022200,127
1614023100,128
1614024000,160
1614024900,139
1614025800,92
1614026700,54
1614027600,65
1614028500,57
1614029400,29
1614030300,44
1614031200,88
1614032100,165
1614033000,83
1614033900,45
1614034800,45
1614035700,54
1614036600,55
1614037500,46
1614038400,45
1614039300,48
1614040200,100
1614041100,67
1614042000,53
1614042900,36
1614043800,58
1614044700,56
1614045600,45
1614046500,28
1614047400,54
1614048300,95
1614049200,147
1614050100,150
1614051000,208
1614051900,204
1614052800,131
1614053700,111
1614054600,137
1614055500,81
1614056400,87
1614057300,65
1614058200,32
1614059100,77
1614060000,119
1614060900,36
1614061800,28
1614062700,28
1614063600,63
1614064500,72
1614065400,83
1614066300,63
1614067200,53
1614068100,73
1614069000,31
1614069900,40
1614070800,28
1614071700,44
1614072600,68
1614073500,62
1614074400,40
1614075300,28
1614076200,63
1614077100,28
1614078000,28
1614078900,44
1614079800,50
1614080700,51
1614081600,85
1614082500,74
1614083400,55
1614084300,63
1614085200,29
1614086100,29
1614087000,43
1614087900,68
1614088800,39
1614089700,60
1614090600,133
1614091500,402
1614092400,312
1614093300,299
1614094200,192
1614095100,266
1614096000,540
1614096900,295
1614097800,211
1614098700,264
1614099600,209
1614100500,133
1614101400,126
1614102300,141
1614103200,156
1614104100,174
1614105000,161
1614105900,180
1614106800,158
1614107700,228
1614108600,149
1614109500,135
1614110400,129
1614111300,84
1614112200,108
1614113100,97
1614114000,123
1614114900,119
1614115800,85
1614116700,49
1614117600,44
1614118500,45
1614119400,58
1614120300,66
1614121200,38
1614122100,60
1614123000,63
1614123900,90
1614124800,45
1614125700,44
1614126600,45
1614127500,65
1614128400,48
1614129300,63
1614130200,86
1614131100,92
1614132000,84
1614132900,44
1614133800,44
1614134700,44
1614135600,145
1614136500,145
1614137400,133
1614138300,95
1614139200,488
1614140100,384
1614141000,58
1614141900,75
1614142800,98
1614143700,93
1614144600,95
1614145500,133
1614146400,104
1614147300,114
1614148200,78
1614149100,32
1614150000,45
1614150900,43
1614151800,63
1614152700,28
1614153600,41
1614154500,42
1614155400,95
1614156300,47
1614157200,41
1614158100,28
1614159000,50
1614159900,55
1614160800,29
1614161700,28
1614162600,53
1614163500,113
1614164400,72
1614165300,41
1614166200,29
1614167100,72
1614168000,32
1614168900,28
1614169800,29
1614170700,67
1614171600,71
1614172500,48
1614173400,43
1614174300,42
1614175200,62
1614176100,28
1614177000,29
1614177900,41
1614178800,78
1614179700,112
1614180600,114
1614181500,118
1614182400,134
1614183300,433
1614184200,241
1614185100,238
1614186000,131
1614186900,310
1614187800,251
1614188700,379
1614189600,157
1614190500,187
1614191400,169
1614192300,167
1614193200,186
1614194100,132
1614195000,198
1614195900,431
1614196800,438
1614197700,217
1614198600,230
1614199500,177
1614200400,165
1614201300,144
1614202200,182
1614203100,85
1614204000,64
1614204900,45
1614205800,63
1614206700,52
1614207600,40
1614208500,45
1614209400,54
1614210300,79
1614211200,64
1614212100,50
1614213000,36
1614213900,99
1614214800,72
1614215700,57
1614216600,45
1614217500,70
1614218400,69
1614219300,99
1614220200,88
1614221100,36
1614222000,112
1614222900,168
1614223800,125
1614224700,80
1614225600,557
1614226500,284
1614227400,71
1614228300,62
1614229200,79
1614230100,128
1614231000,197
1614231900,163
1614232800,61
1614233700,96
1614234600,60
1614235500,27
1614236400,45
1614237300,66
1614238200,39
1614239100,29
1614240000,44
1614240900,67
1614241800,66
1614242700,48
1614243600,28
1614244500,34
1614245400,71
1614246300,29
1614247200,55
1614248100,60
1614249000,121
1614249900,51
1614250800,94
1614251700,102
1614252600,106
1614253500,239
1614254400,250
1614255300,159
1614256200,237
1614257100,306
1614258000,80
1614258900,278
1614259800,117
1614260700,133
1614261600,164
1614262500,218
1614263400,375
1614264300,396
1614265200,368
1614266100,343
1614267000,233
1614267900,217
1614268800,180
1614269700,245
1614270600,313
1614271500,312
1614272400,261
1614273300,217
1614274200,317
1614275100,243
1614276000,211
1614276900,156
1614277800,155
1614278700,156
1614279600,186
1614280500,691
1614281400,490
1614282300,231
1614283200,215
1614284100,201
1614285000,123
1614285900,72
1614286800,106
1614287700,87
1614288600,46
1614289500,39
1614290400,49
1614291300,74
1614292200,38
1614293100,62
1614294000,67
1614294900,75
1614295800,42
1614296700,50
1614297600,74
1614298500,99
1614299400,63
1614300300,70
1614301200,61
1614302100,73
1614303000,42
1614303900,49
1614304800,49
1614305700,49
1614306600,80
1614307500,70
1614308400,150
1614309300,365
1614310200,599
1614311100,327
1614312000,184
1614312900,102
1614313800,171
1614314700,169
1614315600,114
1614316500,49
1614317400,64
1614318300,50
1614319200,48
1614320100,31
1614321000,95
1614321900,64
1614322800,49
1614323700,48
1614324600,45
1614325500,55
1614326400,44
1614327300,33
1614328200,58
1614329100,95
1614330000,35
1614330900,54
1614331800,72
1614332700,84
1614333600,45
1614334500,32
1614335400,50
1614336300,81
1614337200,46
1614338100,40
1614339000,41
1614339900,53
1614340800,48
1614341700,47
1614342600,47
1614343500,68
1614344400,78
1614345300,33
1614346200,33
1614347100,52
1614348000,85
1614348900,112
1614349800,181
1614350700,151
1614351600,179
1614352500,188
1614353400,216
1614354300,239
1614355200,218
1614356100,238
1614357000,234
1614357900,224
1614358800,368
1614359700,852
1614360600,428
1614361500,293
1614362400,370
1614363300,271
1614364200,254
1614365100,281
1614366000,469
1614366900,208
1614367800,130
1614368700,136
1614369600,136
1614370500,135
1614371400,93
1614372300,82
1614373200,97
1614374100,99
1614375000,122
1614375900,101
1614376800,84
1614377700,84
1614378600,112
1614379500,81
1614380400,81
1614381300,98
1614382200,169
1614383100,123
1614384000,89
1614384900,49
1614385800,70
1614386700,60
1614387600,54
1614388500,71
1614389400,81
1614390300,78
1614391200,56
1614392100,49
1614393000,48
1614393900,82
1614394800,69
1614395700,77
1614396600,59
1614397500,77
1614398400,147
1614399300,177
1614400200,167
1614401100,162
1614402000,147
1614402900,202
1614403800,677
1614404700,615
1614405600,177
1614406500,173
1614407400,690
1614408300,849
1614409200,745
1614410100,198
1614411000,181
1614411900,197
1614412800,349
1614413700,125
1614414600,94
1614415500,153
1614416400,201
1614417300,87
1614418200,72
1614419100,48
1614420000,62
1614420900,88
1614421800,414
1614422700,656
1614423600,444
1614424500,179
1614425400,220
1614426300,131
1614427200,72
1614428100,66
1614429000,54
1614429900,56
1614430800,38
1614431700,69
1614432600,59
1614433500,60
1614434400,48
1614435300,81
1614436200,60
1614437100,53
1614438000,47
1614438900,59
1614439800,54
1614440700,35
1614441600,176
1614442500,432
1614443400,1496
1614444300,1282
1614445200,982
1614446100,1179
1614447000,444
1614447900,228
1614448800,197
1614449700,134
1614450600,179
1614451500,456
1614452400,683
1614453300,576
1614454200,418
1614455100,129
1614456000,105
1614456900,109
1614457800,126
1614458700,120
1614459600,98
1614460500,83
1614461400,102
1614462300,129
1614463200,112
1614464100,122
1614465000,117
1614465900,131
1614466800,120
1614467700,134
1614468600,114
1614469500,71
1614470400,66
1614471300,81
1614472200,102
1614473100,85
1614474000,50
1614474900,33
1614475800,49
1614476700,57
1614477600,87
1614478500,61
1614479400,56
1614480300,49
1614481200,83
1614482100,48
1614483000,48
1614483900,69
1614484800,120
1614485700,85
1614486600,51
1614487500,47
1614488400,70
1614489300,75
1614490200,89
1614491100,92
1614492000,209
1614492900,183
1614493800,100
1614494700,79
1614495600,85
1614496500,123
1614497400,89
1614498300,99
1614499200,315
1614500100,346
1614501000,183
1614501900,125
1614502800,168
1614503700,396
1614504600,152
1614505500,129
1614506400,439
1614507300,639
1614508200,767
1614509100,593
1614510000,350
1614510900,306
1614511800,426
1614512700,586
1614513600,539
1614514500,498
1614515400,749
1614516300,260
1614517200,245
1614518100,211
1614519000,212
1614519900,745
1614520800,817
1614521700,538
1614522600,183
1614523500,154
1614524400,314
1614525300,377
1614526200,250
1614527100,210
1614528000,297
1614528900,881
1614529800,1080
1614530700,839
1614531600,402
1614532500,266
1614533400,256
1614534300,237
1614535200,182
1614536100,237
1614537000,252
1614537900,259
1614538800,132
1614539700,109
1614540600,102
1614541500,111
1614542400,120
1614543300,79
1614544200,95
1614545100,64
1614546000,60
1614546900,52
1614547800,45
1614548700,45
1614549600,46
1614550500,95
1614551400,68
1614552300,35
1614553200,71
1614554100,105
1614555000,71
1614555900,49
1614556800,60
1614557700,72
1614558600,82
1614559500,49
1614560400,48
1614561300,33
1614562200,85
1614563100,51
1614564000,72
1614564900,70
1614565800,66
1614566700,52
1614567600,164
1614568500,179
1614569400,192
1614570300,479
1614571200,413
1614572100,147
1614573000,110
1614573900,69
1614574800,57
1614575700,43
1614576600,57
1614577500,75
1614578400,88
1614579300,47
1614580200,47
1614581100,36
1614582000,72
1614582900,60
1614583800,55
1614584700,50
1614585600,57
1614586500,71
1614587400,73
1614588300,74
1614589200,50
1614590100,92
1614591000,75
1614591900,41
1614592800,32
1614593700,45
1614594600,67
1614595500,33
1614596400,32
1614597300,66
1614598200,87
1614599100,54
1614600000,32
1614600900,46
1614601800,47
1614602700,54
1614603600,64
1614604500,84
1614605400,86
1614606300,70
1614607200,52
1614608100,52
1614609000,129
1614609900,112
1614610800,148
1614611700,120
1614612600,121
1614613500,108
1614614400,132
1614615300,154
1614616200,140
1614617100,106
1614618000,198
1614618900,251
1614619800,182
1614620700,185
1614621600,311
1614622500,376
1614623400,305
1614624300,297
1614625200,278
1614626100,193
1614627000,154
1614627900,109
1614628800,88
1614629700,112
1614630600,124
1614631500,78
1614632400,71
1614633300,50
1614634200,81
1614635100,72
1614636000,71
1614636900,68
1614637800,87
1614638700,99
1614639600,48
1614640500,49
1614641400,69
1614642300,105
1614643200,54
1614644100,54
1614645000,50
1614645900,67
1614646800,67
1614647700,70
1614648600,63
1614649500,56
1614650400,89
1614651300,49
1614652200,47
1614653100,53
1614654000,227
1614654900,237
1614655800,218
1614656700,471
1614657600,214
1614658500,109
1614659400,74
1614660300,86
1614661200,74
1614662100,96
1614663000,84
1614663900,49
1614664800,47
1614665700,66
1614666600,101
1614667500,54
1614668400,50
1614669300,50
1614670200,75
1614671100,76
1614672000,77
1614672900,78
1614673800,63
1614674700,67
1614675600,38
1614676500,46
1614677400,42
1614678300,78
1614679200,67
1614680100,51
1614681000,50
1614681900,47
1614682800,70
1614683700,33
1614684600,56
1614685500,65
1614686400,85
1614687300,66
1614688200,72
1614689100,55
1614690000,67
1614690900,67
1614691800,60
1614692700,93
1614693600,263
1614694500,321
1614695400,203
1614696300,216
1614697200,264
1614698100,259
1614699000,248
1614699900,125
1614700800,338
1614701700,252
1614702600,170
1614703500,197
1614704400,213
1614705300,315
1614706200,384
1614707100,169
1614708000,166
1614708900,249
1614709800,274
1614710700,189
1614711600,145
1614712500,641
1614713400,729
1614714300,303
1614715200,159
1614716100,129
1614717000,123
1614717900,146
1614718800,171
1614719700,137
1614720600,92
1614721500,48
1614722400,106
1614723300,95
1614724200,48
1614725100,61
1614726000,96
1614726900,83
1614727800,49
1614728700,49
1614729600,57
1614730500,93
1614731400,64
1614732300,71
1614733200,72
1614734100,101
1614735000,98
1614735900,49
1614736800,51
1614737700,78
1614738600,106
1614739500,52
1614740400,58
1614741300,121
1614742200,220
1614743100,141
1614744000,136
1614744900,441
1614745800,71
1614746700,92
1614747600,62
1614748500,90
1614749400,145
1614750300,184
1614751200,175
1614752100,160
1614753000,171
1614753900,109
1614754800,110
1614755700,75
1614756600,97
1614757500,68
1614758400,64
1614759300,78
1614760200,116
1614761100,77
1614762000,60
1614762900,116
1614763800,67
1614764700,72
1614765600,60
1614766500,86
1614767400,82
1614768300,44
1614769200,56
1614770100,43
1614771000,66
1614771900,33
1614772800,45
1614773700,45
1614774600,67
1614775500,91
1614776400,72
1614777300,50
1614778200,62
1614779100,84
1614780000,48
1614780900,76
1614781800,81
1614782700,122
1614783600,88
1614784500,54
1614785400,62
1614786300,67
1614787200,109
1614788100,141
1614789000,356
1614789900,478
1614790800,244
1614791700,177
1614792600,202
1614793500,259
1614794400,275
1614795300,242
1614796200,201
1614797100,200
1614798000,210
1614798900,268
1614799800,181
1614800700,125
1614801600,76
1614802500,78
1614803400,82
1614804300,60
1614805200,69
1614806100,58
1614807000,82
1614807900,51
1614808800,48
1614809700,49
1614810600,99
1614811500,135
1614812400,61
1614813300,33
1614814200,48
1614815100,93
1614816000,76
1614816900,87
1614817800,70
1614818700,79
1614819600,64
1614820500,49
1614821400,48
1614822300,49
1614823200,90
1614824100,70
1614825000,60
1614825900,48
1614826800,194
1614827700,182
1614828600,81
1614829500,113
1614830400,109
1614831300,108
1614832200,73
1614833100,86
1614834000,81
1614834900,123
1614835800,160
1614836700,103
1614837600,48
1614838500,52
1614839400,79
1614840300,47
1614841200,64
1614842100,81
1614843000,340
1614843900,86
1614844800,95
1614845700,72
1614846600,96
1614847500,364
1614848400,655
1614849300,384
1614850200,330
1614851100,358
1614852000,349
1614852900,331
1614853800,339
1614854700,113
1614855600,118
1614856500,86
1614857400,85
1614858300,77
1614859200,122
1614860100,107
1614861000,78
1614861900,62
1614862800,74
1614863700,78
1614864600,55
1614865500,72
1614866400,141
1614867300,158
1614868200,148
1614869100,126
1614870000,376
1614870900,624
1614871800,650
1614872700,611
1614873600,232
1614874500,724
1614875400,330
1614876300,104
1614877200,100
1614878100,162
1614879000,175
1614879900,322
1614880800,648
1614881700,187
1614882600,226
1614883500,341
1614884400,291
1614885300,190
1614886200,197
1614887100,245
1614888000,221
1614888900,208
1614889800,199
1614890700,152
1614891600,54
1614892500,82
1614893400,64
1614894300,92
1614895200,73
1614896100,69
1614897000,76
1614897900,50
1614898800,54
1614899700,56
1614900600,104
1614901500,93
1614902400,80
1614903300,60
1614904200,61
1614905100,86
1614906000,51
1614906900,48
1614907800,53
1614908700,89
1614909600,77
1614910500,50
1614911400,55
1614912300,80
1614913200,213
1614914100,145
1614915000,235
1614915900,643
1614916800,220
1614917700,115
1614918600,89
1614919500,65
1614920400,84
1614921300,114
1614922200,73
1614923100,64
1614924000,64
1614924900,68
1614925800,98
1614926700,87
1614927600,81
1614928500,60
1614929400,84
1614930300,138
1614931200,81
1614932100,80
1614933000,103
1614933900,139
1614934800,108
1614935700,102
1614936600,71
1614937500,89
1614938400,115
1614939300,74
1614940200,57
1614941100,49
1614942000,62
1614942900,59
1614943800,56
1614944700,141
1614945600,140
1614946500,118
1614947400,80
1614948300,89
1614949200,78
1614950100,96
1614951000,75
1614951900,116
1614952800,104
1614953700,368
1614954600,212
1614955500,192
1614956400,173
1614957300,220
1614958200,265
1614959100,256
1614960000,350
1614960900,306
1614961800,278
1614962700,183
1614963600,173
1614964500,249
1614965400,232
1614966300,204
1614967200,181
1614968100,183
1614969000,233
1614969900,247
1614970800,209
1614971700,127
1614972600,134
1614973500,165
1614974400,112
1614975300,114
1614976200,132
1614977100,161
1614978000,128
1614978900,106
1614979800,113
1614980700,117
1614981600,79
1614982500,72
1614983400,72
1614984300,112
1614985200,166
1614986100,121
1614987000,116
1614987900,122
1614988800,90
1614989700,89
1614990600,60
1614991500,54
1614992400,61
1614993300,84
1614994200,48
1614995100,49
1614996000,69
1614996900,98
1614997800,61
1614998700,91
1614999600,67
1615000500,56
1615001400,74
1615002300,57
1615003200,78
1615004100,120
1615005000,235
1615005900,157
1615006800,99
1615007700,81
1615008600,109
1615009500,144
1615010400,92
1615011300,62
1615012200,65
1615013100,80
1615014000,54
1615014900,53
1615015800,59
1615016700,65
1615017600,74
1615018500,44
1615019400,36
1615020300,50
1615021200,119
1615022100,165
1615023000,193
1615023900,613
1615024800,752
1615025700,1094
1615026600,669
1615027500,894
1615028400,460
1615029300,194
1615030200,462
1615031100,218
1615032000,171
1615032900,151
1615033800,169
1615034700,469
1615035600,247
1615036500,458
1615037400,453
1615038300,489
1615039200,229
1615040100,230
1615041000,261
1615041900,268
1615042800,535
1615043700,238
1615044600,196
1615045500,235
1615046400,233
1615047300,192
1615048200,897
1615049100,894
1615050000,358
1615050900,568
1615051800,277
1615052700,540
1615053600,999
1615054500,713
1615055400,404
1615056300,438
1615057200,526
1615058100,210
1615059000,774
1615059900,634
1615060800,471
1615061700,214
1615062600,230
1615063500,241
1615064400,193
1615065300,198
1615066200,153
1615067100,160
1615068000,118
1615068900,118
1615069800,108
