timestamp,power
1595908800,81
1595909700,54
1595910600,46
1595911500,45
1595912400,36
1595913300,158
1595914200,38
1595915100,44
1595916000,41
1595916900,62
1595917800,82
1595918700,126
1595919600,164
1595920500,68
1595921400,50
1595922300,23
1595923200,32
1595924100,153
1595925000,161
1595925900,277
1595926800,245
1595927700,264
1595928600,165
1595929500,141
1595930400,81
1595931300,75
1595932200,23
1595933100,43
1595934000,37
1595934900,39
1595935800,25
1595936700,39
1595937600,56
1595938500,67
1595939400,52
1595940300,50
1595941200,75
1595942100,92
1595943000,60
1595943900,60
1595944800,49
1595945700,69
1595946600,68
1595947500,78
1595948400,124
1595949300,666
1595950200,452
1595951100,210
1595952000,184
1595952900,82
1595953800,91
1595954700,45
1595955600,58
1595956500,64
1595957400,47
1595958300,21
1595959200,20
1595960100,39
1595961000,33
1595961900,22
1595962800,41
1595963700,68
1595964600,97
1595965500,148
1595966400,107
1595967300,140
1595968200,124
1595969100,110
1595970000,54
1595970900,45
1595971800,44
1595972700,29
1595973600,28
1595974500,57
1595975400,77
1595976300,56
1595977200,55
1595978100,62
1595979000,71
1595979900,31
1595980800,28
1595981700,33
1595982600,48
1595983500,34
1595984400,45
1595985300,61
1595986200,77
1595987100,61
1595988000,53
1595988900,35
1595989800,47
1595990700,39
1595991600,57
1595992500,142
1595993400,77
1595994300,78
1595995200,48
1595996100,46
1595997000,46
1595997900,37
1595998800,20
1595999700,138
1596000600,49
1596001500,52
1596002400,66
1596003300,49
1596004200,50
1596005100,65
1596006000,31
1596006900,20
1596007800,21
1596008700,58
1596009600,27
1596010500,43
1596011400,106
1596012300,104
1596013200,57
1596014100,126
1596015000,209
1596015900,135
1596016800,33
1596017700,21
1596018600,46
1596019500,78
1596020400,77
1596021300,49
1596022200,68
1596023100,93
1596024000,82
1596024900,71
1596025800,62
1596026700,67
1596027600,49
1596028500,75
1596029400,56
1596030300,67
1596031200,73
1596032100,48
1596033000,61
1596033900,149
1596034800,178
1596035700,101
1596036600,72
1596037500,76
1596038400,35
1596039300,48
1596040200,50
1596041100,116
1596042000,59
1596042900,51
1596043800,48
1596044700,64
1596045600,62
1596046500,53
1596047400,57
1596048300,95
1596049200,93
1596050100,108
1596051000,79
1596051900,106
1596052800,74
1596053700,54
1596054600,61
1596055500,104
1596056400,112
1596057300,61
1596058200,57
1596059100,63
1596060000,68
1596060900,29
1596061800,28
1596062700,35
1596063600,47
1596064500,32
1596065400,50
1596066300,62
1596067200,70
1596068100,53
1596069000,46
1596069900,26
1596070800,39
1596071700,30
1596072600,21
1596073500,19
1596074400,43
1596075300,64
1596076200,49
1596077100,47
1596078000,64
1596078900,173
1596079800,46
1596080700,48
1596081600,42
1596082500,36
1596083400,36
1596084300,51
1596085200,54
1596086100,159
1596087000,76
1596087900,44
1596088800,29
1596089700,41
1596090600,58
1596091500,353
1596092400,302
1596093300,249
1596094200,144
1596095100,138
1596096000,133
1596096900,68
1596097800,109
1596098700,72
1596099600,57
1596100500,143
1596101400,258
1596102300,151
1596103200,48
1596104100,57
1596105000,78
1596105900,71
1596106800,56
1596107700,84
1596108600,91
1596109500,74
1596110400,72
1596111300,85
1596112200,114
1596113100,176
1596114000,64
1596114900,76
1596115800,41
1596116700,127
1596117600,102
1596118500,35
1596119400,66
1596120300,55
1596121200,82
1596122100,83
1596123000,71
1596123900,55
1596124800,47
1596125700,51
1596126600,65
1596127500,56
1596128400,45
1596129300,48
1596130200,46
1596131100,32
1596132000,19
1596132900,21
1596133800,41
1596134700,31
1596135600,50
1596136500,49
1596137400,68
1596138300,57
1596139200,46
1596140100,85
1596141000,91
1596141900,67
1596142800,55
1596143700,41
1596144600,38
1596145500,49
1596146400,52
1596147300,48
1596148200,64
1596149100,59
1596150000,38
1596150900,20
1596151800,37
1596152700,63
1596153600,35
1596154500,20
1596155400,46
1596156300,67
1596157200,48
1596158100,46
1596159000,60
1596159900,46
1596160800,21
1596161700,21
1596162600,28
1596163500,39
1596164400,22
1596165300,42
1596166200,56
1596167100,69
1596168000,52
1596168900,46
1596169800,22
1596170700,40
1596171600,28
1596172500,155
1596173400,53
1596174300,89
1596175200,85
1596176100,48
1596177000,46
1596177900,57
1596178800,38
1596179700,42
1596180600,55
1596181500,65
1596182400,72
1596183300,84
1596184200,200
1596185100,142
1596186000,65
1596186900,46
1596187800,66
1596188700,72
1596189600,70
1596190500,72
1596191400,95
1596192300,83
1596193200,87
1596194100,81
1596195000,30
1596195900,53
1596196800,37
1596197700,33
1596198600,54
1596199500,48
1596200400,84
1596201300,69
1596202200,425
1596203100,748
1596204000,381
1596204900,536
1596205800,206
1596206700,53
1596207600,85
1596208500,109
1596209400,148
1596210300,139
1596211200,132
1596212100,68
1596213000,46
1596213900,46
1596214800,57
1596215700,64
1596216600,47
1596217500,83
1596218400,91
1596219300,122
1596220200,81
1596221100,73
1596222000,85
1596222900,111
1596223800,91
1596224700,100
1596225600,117
1596226500,131
1596227400,118
1596228300,109
1596229200,108
1596230100,85
1596231000,43
1596231900,30
1596232800,29
1596233700,42
1596234600,69
1596235500,59
1596236400,57
1596237300,68
1596238200,68
1596239100,31
1596240000,28
1596240900,37
1596241800,48
1596242700,29
1596243600,42
1596244500,66
1596245400,73
1596246300,59
1596247200,54
1596248100,33
1596249000,48
1596249900,32
1596250800,28
1596251700,32
1596252600,60
1596253500,63
1596254400,50
1596255300,48
1596256200,60
1596257100,32
1596258000,21
1596258900,21
1596259800,35
1596260700,186
1596261600,60
1596262500,78
1596263400,186
1596264300,102
1596265200,90
1596266100,79
1596267000,69
1596267900,38
1596268800,21
1596269700,20
1596270600,105
1596271500,117
1596272400,55
1596273300,47
1596274200,48
1596275100,65
1596276000,53
1596276900,45
1596277800,46
1596278700,116
1596279600,123
1596280500,52
1596281400,29
1596282300,46
1596283200,38
1596284100,58
1596285000,52
1596285900,133
1596286800,156
1596287700,71
1596288600,45
1596289500,59
1596290400,131
1596291300,42
1596292200,20
1596293100,42
1596294000,70
1596294900,51
1596295800,88
1596296700,93
1596297600,164
1596298500,49
1596299400,45
1596300300,50
1596301200,65
1596302100,49
1596303000,21
1596303900,26
1596304800,39
1596305700,25
1596306600,24
1596307500,81
1596308400,108
1596309300,92
1596310200,90
1596311100,92
1596312000,104
1596312900,83
1596313800,61
1596314700,59
1596315600,74
1596316500,45
1596317400,30
1596318300,41
1596319200,79
1596320100,65
1596321000,55
1596321900,54
1596322800,65
1596323700,37
1596324600,29
1596325500,28
1596326400,46
1596327300,41
1596328200,44
1596329100,60
1596330000,69
1596330900,68
1596331800,53
1596332700,41
1596333600,40
1596334500,42
1596335400,28
1596336300,27
1596337200,37
1596338100,61
1596339000,57
1596339900,55
1596340800,62
1596341700,70
1596342600,39
1596343500,21
1596344400,26
1596345300,39
1596346200,24
1596347100,21
1596348000,37
1596348900,71
1596349800,102
1596350700,129
1596351600,45
1596352500,62
1596353400,51
1596354300,144
1596355200,23
1596356100,487
1596357000,387
1596357900,146
1596358800,115
1596359700,567
1596360600,323
1596361500,135
1596362400,90
1596363300,78
1596364200,75
1596365100,36
1596366000,39
1596366900,49
1596367800,47
1596368700,37
1596369600,54
1596370500,62
1596371400,81
1596372300,62
1596373200,46
1596374100,52
1596375000,63
1596375900,50
1596376800,63
1596377700,76
1596378600,83
1596379500,52
1596380400,67
1596381300,73
1596382200,86
1596383100,74
1596384000,63
1596384900,62
1596385800,39
1596386700,27
1596387600,21
1596388500,24
1596389400,73
1596390300,57
1596391200,47
1596392100,47
1596393000,95
1596393900,80
1596394800,102
1596395700,121
1596396600,131
1596397500,126
1596398400,97
1596399300,92
1596400200,103
1596401100,95
1596402000,65
1596402900,75
1596403800,109
1596404700,91
1596405600,55
1596406500,54
1596407400,64
1596408300,63
1596409200,28
1596410100,28
1596411000,36
1596411900,47
1596412800,32
1596413700,56
1596414600,63
1596415500,75
1596416400,58
1596417300,54
1596418200,39
1596419100,47
1596420000,34
1596420900,28
1596421800,29
1596422700,47
1596423600,78
1596424500,183
1596425400,67
1596426300,94
1596427200,78
1596428100,23
1596429000,20
1596429900,33
1596430800,35
1596431700,19
1596432600,24
1596433500,62
1596434400,66
1596435300,49
1596436200,45
1596437100,43
1596438000,158
1596438900,47
1596439800,42
1596440700,25
1596441600,243
1596442500,69
1596443400,103
1596444300,86
1596445200,62
1596446100,60
1596447000,47
1596447900,50
1596448800,90
1596449700,87
1596450600,77
1596451500,74
1596452400,138
1596453300,129
1596454200,72
1596455100,73
1596456000,138
1596456900,163
1596457800,137
1596458700,75
1596459600,82
1596460500,67
1596461400,55
1596462300,45
1596463200,51
1596464100,72
1596465000,53
1596465900,48
1596466800,50
1596467700,66
1596468600,44
1596469500,86
1596470400,72
1596471300,69
1596472200,58
1596473100,46
1596474000,65
1596474900,60
1596475800,33
1596476700,61
1596477600,71
1596478500,84
1596479400,108
1596480300,117
1596481200,114
1596482100,124
1596483000,127
1596483900,93
1596484800,86
1596485700,99
1596486600,94
1596487500,74
1596488400,86
1596489300,68
1596490200,73
1596491100,47
1596492000,28
1596492900,38
1596493800,47
1596494700,30
1596495600,36
1596496500,68
1596497400,74
1596498300,58
1596499200,41
1596500100,33
1596501000,47
1596501900,34
1596502800,28
1596503700,39
1596504600,80
1596505500,66
1596506400,53
1596507300,38
1596508200,44
1596509100,40
1596510000,78
1596510900,124
1596511800,82
1596512700,98
1596513600,57
1596514500,44
1596515400,26
1596516300,39
1596517200,21
1596518100,20
1596519000,132
1596519900,90
1596520800,78
1596521700,58
1596522600,39
1596523500,40
1596524400,26
1596525300,22
1596526200,32
1596527100,769
1596528000,395
1596528900,158
1596529800,233
1596530700,154
1596531600,85
1596532500,72
1596533400,54
1596534300,116
1596535200,67
1596536100,46
1596537000,75
1596537900,78
1596538800,38
1596539700,37
1596540600,53
1596541500,65
1596542400,62
1596543300,49
1596544200,46
1596545100,63
1596546000,72
1596546900,151
1596547800,165
1596548700,69
1596549600,65
1596550500,48
1596551400,45
1596552300,58
1596553200,47
1596554100,91
1596555000,410
1596555900,457
1596556800,183
1596557700,203
1596558600,54
1596559500,56
1596560400,77
1596561300,51
1596562200,45
1596563100,55
1596564000,64
1596564900,32
1596565800,20
1596566700,26
1596567600,40
1596568500,28
1596569400,30
1596570300,57
1596571200,154
1596572100,119
1596573000,112
1596573900,112
1596574800,144
1596575700,143
1596576600,37
1596577500,31
1596578400,49
1596579300,36
1596580200,31
1596581100,37
1596582000,81
1596582900,67
1596583800,54
1596584700,54
1596585600,55
1596586500,42
1596587400,21
1596588300,22
1596589200,38
1596590100,36
1596591000,54
1596591900,50
1596592800,61
1596593700,63
1596594600,32
1596595500,22
1596596400,40
1596597300,173
1596598200,45
1596599100,65
1596600000,58
1596600900,66
1596601800,49
1596602700,39
1596603600,22
1596604500,38
1596605400,25
1596606300,20
1596607200,20
1596608100,53
1596609000,58
1596609900,48
1596610800,166
1596611700,72
1596612600,55
1596613500,44
1596614400,141
1596615300,47
1596616200,95
1596617100,117
1596618000,142
1596618900,134
1596619800,132
1596620700,70
1596621600,85
1596622500,75
1596623400,40
1596624300,31
1596625200,20
1596626100,59
1596627000,67
1596627900,47
1596628800,46
1596629700,34
1596630600,40
1596631500,23
1596632400,35
1596633300,42
1596634200,69
1596635100,87
1596636000,75
1596636900,74
1596637800,93
1596638700,80
1596639600,45
1596640500,20
1596641400,76
1596642300,73
1596643200,51
1596644100,116
1596645000,187
1596645900,75
1596646800,48
1596647700,54
1596648600,90
1596649500,88
1596650400,74
1596651300,47
1596652200,74
1596653100,95
1596654000,79
1596654900,91
1596655800,96
1596656700,110
1596657600,84
1596658500,85
1596659400,106
1596660300,136
1596661200,117
1596662100,109
1596663000,126
1596663900,116
1596664800,58
1596665700,29
1596666600,34
1596667500,49
1596668400,34
1596669300,30
1596670200,64
1596671100,77
1596672000,61
1596672900,54
1596673800,46
1596674700,49
1596675600,36
1596676500,29
1596677400,28
1596678300,49
1596679200,67
1596680100,59
1596681000,55
1596681900,72
1596682800,60
1596683700,165
1596684600,44
1596685500,67
1596686400,32
1596687300,33
1596688200,78
1596689100,168
1596690000,77
1596690900,64
1596691800,129
1596692700,67
1596693600,77
1596694500,20
1596695400,19
1596696300,31
1596697200,38
1596698100,20
1596699000,47
1596699900,56
1596700800,66
1596701700,49
1596702600,45
1596703500,202
1596704400,148
1596705300,102
1596706200,72
1596707100,75
1596708000,108
1596708900,125
1596709800,53
1596710700,46
1596711600,48
1596712500,43
1596713400,53
1596714300,47
1596715200,66
1596716100,56
1596717000,46
1596717900,46
1596718800,64
1596719700,57
1596720600,46
1596721500,45
1596722400,46
1596723300,35
1596724200,22
1596725100,20
1596726000,35
1596726900,50
1596727800,55
1596728700,55
1596729600,103
1596730500,65
1596731400,49
1596732300,49
1596733200,61
1596734100,74
1596735000,53
1596735900,50
1596736800,71
1596737700,61
1596738600,47
1596739500,45
1596740400,53
1596741300,36
1596742200,20
1596743100,22
1596744000,35
1596744900,36
1596745800,52
1596746700,50
1596747600,115
1596748500,104
1596749400,72
1596750300,56
1596751200,70
1596752100,69
1596753000,29
1596753900,29
1596754800,43
1596755700,47
1596756600,29
1596757500,53
1596758400,70
1596759300,75
1596760200,56
1596761100,52
1596762000,62
1596762900,46
1596763800,31
1596764700,26
1596765600,29
1596766500,41
1596767400,48
1596768300,53
1596769200,59
1596770100,213
1596771000,78
1596771900,72
1596772800,54
1596773700,39
1596774600,27
1596775500,20
1596776400,20
1596777300,159
1596778200,61
1596779100,74
1596780000,59
1596780900,63
1596781800,56
1596782700,46
1596783600,40
1596784500,35
1596785400,35
1596786300,20
1596787200,20
1596788100,33
1596789000,113
1596789900,81
1596790800,49
1596791700,59
1596792600,76
1596793500,56
1596794400,79
1596795300,82
1596796200,96
1596797100,81
1596798000,63
1596798900,53
1596799800,64
1596800700,51
1596801600,46
1596802500,51
1596803400,65
1596804300,52
1596805200,46
1596806100,49
1596807000,65
1596807900,55
1596808800,38
1596809700,24
1596810600,39
1596811500,34
1596812400,73
1596813300,28
1596814200,72
1596815100,62
1596816000,51
1596816900,285
1596817800,98
1596818700,58
1596819600,49
1596820500,50
1596821400,66
1596822300,59
1596823200,45
1596824100,47
1596825000,66
1596825900,56
1596826800,27
1596827700,22
1596828600,40
1596829500,32
1596830400,20
1596831300,47
1596832200,121
1596833100,108
1596834000,94
1596834900,90
1596835800,83
1596836700,67
1596837600,55
1596838500,54
1596839400,47
1596840300,41
1596841200,30
1596842100,29
1596843000,45
1596843900,61
1596844800,59
1596845700,54
1596846600,72
1596847500,67
1596848400,46
1596849300,28
1596850200,37
1596851100,34
1596852000,20
1596852900,19
1596853800,43
1596854700,67
1596855600,51
1596856500,177
1596857400,90
1596858300,80
1596859200,27
1596860100,20
1596861000,34
1596861900,37
1596862800,19
1596863700,42
1596864600,60
1596865500,196
1596866400,73
1596867300,61
1596868200,83
1596869100,269
1596870000,559
1596870900,61
1596871800,519
1596872700,242
1596873600,192
1596874500,125
1596875400,107
1596876300,120
1596877200,103
1596878100,276
1596879000,142
1596879900,123
1596880800,56
1596881700,48
1596882600,38
1596883500,45
1596884400,33
1596885300,49
1596886200,52
1596887100,76
1596888000,67
1596888900,49
1596889800,49
1596890700,67
1596891600,56
1596892500,47
1596893400,49
1596894300,66
1596895200,55
1596896100,48
1596897000,51
1596897900,93
1596898800,106
1596899700,128
1596900600,100
1596901500,104
1596902400,97
1596903300,114
1596904200,78
1596905100,84
1596906000,70
1596906900,48
1596907800,47
1596908700,66
1596909600,60
1596910500,74
1596911400,85
1596912300,104
1596913200,95
1596914100,88
1596915000,83
1596915900,104
1596916800,96
1596917700,82
1596918600,87
1596919500,103
1596920400,92
1596921300,82
1596922200,72
1596923100,69
1596924000,40
1596924900,29
1596925800,28
1596926700,48
1596927600,64
1596928500,59
1596929400,55
1596930300,75
1596931200,64
1596932100,53
1596933000,53
1596933900,68
1596934800,40
1596935700,27
1596936600,25
1596937500,40
1596938400,36
1596939300,48
1596940200,52
1596941100,66
1596942000,62
1596942900,47
1596943800,51
1596944700,60
1596945600,35
1596946500,29
1596947400,20
1596948300,36
1596949200,36
1596950100,40
1596951000,51
1596951900,61
1596952800,63
1596953700,46
1596954600,45
1596955500,58
1596956400,117
1596957300,44
1596958200,21
1596959100,47
1596960000,49
1596960900,47
1596961800,177
1596962700,324
1596963600,257
1596964500,158
1596965400,586
1596966300,618
1596967200,215
1596968100,47
1596969000,54
1596969900,63
1596970800,62
1596971700,63
1596972600,63
1596973500,106
1596974400,257
1596975300,148
1596976200,47
1596977100,65
1596978000,82
1596978900,75
1596979800,71
1596980700,72
1596981600,59
1596982500,63
1596983400,85
1596984300,91
1596985200,61
1596986100,29
1596987000,44
1596987900,82
1596988800,113
1596989700,97
1596990600,81
1596991500,78
1596992400,56
1596993300,46
1596994200,49
1596995100,65
1596996000,55
1596996900,47
1596997800,58
1596998700,50
1596999600,30
1597000500,57
1597001400,62
1597002300,82
1597003200,98
1597004100,93
1597005000,116
1597005900,131
1597006800,118
1597007700,97
1597008600,95
1597009500,109
1597010400,85
1597011300,55
1597012200,56
1597013100,47
1597014000,37
1597014900,28
1597015800,29
1597016700,48
1597017600,51
1597018500,60
1597019400,56
1597020300,74
1597021200,57
1597022100,47
1597023000,33
1597023900,42
1597024800,29
1597025700,20
1597026600,22
1597027500,46
1597028400,71
1597029300,184
1597030200,73
1597031100,87
1597032000,58
1597032900,40
1597033800,19
1597034700,36
1597035600,33
1597036500,20
1597037400,19
1597038300,59
1597039200,64
1597040100,46
1597041000,46
1597041900,180
1597042800,79
1597043700,36
1597044600,69
1597045500,281
1597046400,40
1597047300,33
1597048200,105
1597049100,185
1597050000,67
1597050900,58
1597051800,55
1597052700,69
1597053600,358
1597054500,222
1597055400,114
1597056300,59
1597057200,66
1597058100,43
1597059000,33
1597059900,54
1597060800,68
1597061700,52
1597062600,79
1597063500,86
1597064400,90
1597065300,77
1597066200,74
1597067100,73
1597068000,64
1597068900,58
1597069800,53
1597070700,47
1597071600,65
1597072500,43
1597073400,27
1597074300,75
1597075200,261
1597076100,663
1597077000,521
1597077900,88
1597078800,105
1597079700,123
1597080600,111
1597081500,118
1597082400,128
1597083300,120
1597084200,111
1597085100,89
1597086000,103
1597086900,94
1597087800,84
1597088700,102
1597089600,144
1597090500,115
1597091400,90
1597092300,81
1597093200,68
1597094100,68
1597095000,40
1597095900,28
1597096800,39
1597097700,47
1597098600,29
1597099500,32
1597100400,71
1597101300,74
1597102200,56
1597103100,53
1597104000,62
1597104900,54
1597105800,30
1597106700,28
1597107600,35
1597108500,48
1597109400,37
1597110300,60
1597111200,62
1597112100,73
1597113000,58
1597113900,50
1597114800,35
1597115700,177
1597116600,52
1597117500,55
1597118400,49
1597119300,69
1597120200,52
1597121100,46
1597122000,48
1597122900,63
1597123800,22
1597124700,19
1597125600,21
1597126500,172
1597127400,48
1597128300,68
1597129200,69
1597130100,165
1597131000,50
1597131900,49
1597132800,50
1597133700,72
1597134600,139
1597135500,114
1597136400,63
1597137300,68
1597138200,54
1597139100,48
1597140000,124
1597140900,69
1597141800,78
1597142700,74
1597143600,60
1597144500,64
1597145400,54
1597146300,42
1597147200,20
1597148100,37
1597149000,32
1597149900,19
1597150800,20
1597151700,58
1597152600,65
1597153500,46
1597154400,45
1597155300,59
1597156200,60
1597157100,22
1597158000,20
1597158900,33
1597159800,38
1597160700,45
1597161600,79
1597162500,63
1597163400,68
1597164300,76
1597165200,45
1597166100,55
1597167000,65
1597167900,48
1597168800,44
1597169700,40
1597170600,39
1597171500,21
1597172400,21
1597173300,26
1597174200,45
1597175100,54
1597176000,116
1597176900,116
1597177800,131
1597178700,135
1597179600,96
1597180500,80
1597181400,78
1597182300,37
1597183200,28
1597184100,27
1597185000,47
1597185900,44
1597186800,59
1597187700,53
1597188600,74
1597189500,56
1597190400,46
1597191300,21
1597192200,40
1597193100,31
1597194000,21
1597194900,21
1597195800,58
1597196700,64
1597197600,49
1597198500,47
1597199400,59
1597200300,40
1597201200,27
1597202100,155
1597203000,55
1597203900,67
1597204800,61
1597205700,58
1597206600,55
1597207500,63
1597208400,42
1597209300,157
1597210200,48
1597211100,58
1597212000,41
1597212900,18
1597213800,51
1597214700,69
1597215600,46
1597216500,46
1597217400,49
1597218300,38
1597219200,23
1597220100,19
1597221000,76
1597221900,73
1597222800,49
1597223700,67
1597224600,76
1597225500,111
1597226400,80
1597227300,73
1597228200,70
1597229100,78
1597230000,48
1597230900,21
1597231800,21
1597232700,38
1597233600,29
1597234500,49
1597235400,50
1597236300,64
1597237200,58
1597238100,45
1597239000,21
1597239900,35
1597240800,33
1597241700,19
1597242600,21
1597243500,49
1597244400,64
1597245300,49
1597246200,185
1597247100,263
1597248000,230
1597248900,435
1597249800,23
1597250700,78
1597251600,84
1597252500,76
1597253400,74
1597254300,116
1597255200,177
1597256100,125
1597257000,87
1597257900,102
1597258800,143
1597259700,131
1597260600,109
1597261500,128
1597262400,127
1597263300,101
1597264200,78
1597265100,54
1597266000,69
1597266900,34
1597267800,29
1597268700,62
1597269600,76
1597270500,57
1597271400,53
1597272300,54
1597273200,46
1597274100,31
1597275000,27
1597275900,32
1597276800,48
1597277700,54
1597278600,58
1597279500,59
1597280400,72
1597281300,57
1597282200,28
1597283100,28
1597284000,46
1597284900,35
1597285800,35
1597286700,55
1597287600,89
1597288500,188
1597289400,72
1597290300,76
1597291200,55
1597292100,28
1597293000,20
1597293900,19
1597294800,36
1597295700,29
1597296600,50
1597297500,48
1597298400,62
1597299300,56
1597300200,158
1597301100,39
1597302000,59
1597302900,79
1597303800,154
1597304700,206
1597305600,59
1597306500,62
1597307400,101
1597308300,164
1597309200,54
1597310100,51
1597311000,105
1597311900,20
1597312800,85
1597313700,100
1597314600,75
1597315500,75
1597316400,77
1597317300,64
1597318200,47
1597319100,45
1597320000,55
1597320900,64
1597321800,27
1597322700,21
1597323600,27
1597324500,38
1597325400,23
1597326300,40
1597327200,56
1597328100,66
1597329000,49
1597329900,47
1597330800,49
1597331700,57
1597332600,30
1597333500,23
1597334400,31
1597335300,57
1597336200,57
1597337100,48
1597338000,99
1597338900,149
1597339800,150
1597340700,169
1597341600,106
1597342500,100
1597343400,91
1597344300,77
1597345200,96
1597346100,118
1597347000,93
1597347900,87
1597348800,81
1597349700,58
1597350600,78
1597351500,69
1597352400,30
1597353300,49
1597354200,68
1597355100,58
1597356000,55
1597356900,69
1597357800,63
1597358700,29
1597359600,28
1597360500,54
1597361400,45
1597362300,29
1597363200,58
1597364100,67
1597365000,73
1597365900,54
1597366800,44
1597367700,35
1597368600,46
1597369500,30
1597370400,28
1597371300,30
1597372200,78
1597373100,61
1597374000,56
1597374900,66
1597375800,195
1597376700,54
1597377600,35
1597378500,20
1597379400,37
1597380300,46
1597381200,50
1597382100,178
1597383000,84
1597383900,72
1597384800,36
1597385700,20
1597386600,36
1597387500,29
1597388400,20
1597389300,31
1597390200,67
1597391100,58
1597392000,46
1597392900,34
1597393800,86
1597394700,64
1597395600,19
1597396500,24
1597397400,144
1597398300,176
1597399200,168
1597400100,115
1597401000,83
1597401900,86
1597402800,77
1597403700,37
1597404600,31
1597405500,38
1597406400,19
1597407300,21
1597408200,27
1597409100,72
1597410000,50
1597410900,47
1597411800,52
1597412700,66
1597413600,23
1597414500,20
1597415400,25
1597416300,39
1597417200,60
1597418100,46
1597419000,88
1597419900,68
1597420800,52
1597421700,48
1597422600,49
1597423500,64
1597424400,54
1597425300,46
1597426200,45
1597427100,65
1597428000,55
1597428900,47
1597429800,71
1597430700,105
1597431600,96
1597432500,91
1597433400,116
1597434300,128
1597435200,119
1597436100,91
1597437000,47
1597437900,44
1597438800,43
1597439700,31
1597440600,29
1597441500,46
1597442400,78
1597443300,56
1597444200,55
1597445100,62
1597446000,51
1597446900,30
1597447800,44
1597448700,44
1597449600,40
1597450500,44
1597451400,52
1597452300,51
1597453200,65
1597454100,44
1597455000,21
1597455900,21
1597456800,41
1597457700,27
1597458600,19
1597459500,48
1597460400,69
1597461300,56
1597462200,47
1597463100,28
1597464000,36
1597464900,31
1597465800,20
1597466700,19
1597467600,39
1597468500,64
1597469400,49
1597470300,46
1597471200,58
1597472100,76
1597473000,99
1597473900,48
1597474800,75
1597475700,68
1597476600,199
1597477500,117
1597478400,62
1597479300,60
1597480200,228
1597481100,250
1597482000,135
1597482900,119
1597483800,102
1597484700,98
1597485600,105
1597486500,128
1597487400,200
1597488300,231
1597489200,193
1597490100,104
1597491000,144
1597491900,53
1597492800,68
1597493700,88
1597494600,77
1597495500,43
1597496400,46
1597497300,66
1597498200,50
1597499100,61
1597500000,120
1597500900,70
1597501800,58
1597502700,44
1597503600,46
1597504500,46
1597505400,161
1597506300,217
1597507200,189
1597508100,44
1597509000,73
1597509900,48
1597510800,45
1597511700,60
1597512600,62
1597513500,41
1597514400,20
1597515300,32
1597516200,38
1597517100,26
1597518000,20
1597518900,50
1597519800,68
1597520700,46
1597521600,66
1597522500,68
1597523400,99
1597524300,53
1597525200,71
1597526100,67
1597527000,89
1597527900,72
1597528800,36
1597529700,53
1597530600,78
1597531500,64
1597532400,55
1597533300,55
1597534200,49
1597535100,38
1597536000,28
1597536900,28
1597537800,45
1597538700,54
1597539600,58
1597540500,56
1597541400,68
1597542300,65
1597543200,28
1597544100,29
1597545000,39
1597545900,44
1597546800,27
1597547700,45
1597548600,67
1597549500,74
1597550400,56
1597551300,48
1597552200,32
1597553100,39
1597554000,23
1597554900,25
1597555800,24
1597556700,55
1597557600,53
1597558500,48
1597559400,158
1597560300,74
1597561200,32
1597562100,273
1597563000,136
1597563900,185
1597564800,142
1597565700,154
1597566600,297
1597567500,315
1597568400,264
1597569300,330
1597570200,292
1597571100,233
1597572000,92
1597572900,49
1597573800,35
1597574700,53
1597575600,52
1597576500,61
1597577400,90
1597578300,90
1597579200,85
1597580100,70
1597581000,69
1597581900,83
1597582800,84
1597583700,69
1597584600,67
1597585500,82
1597586400,69
1597587300,51
1597588200,59
1597589100,57
1597590000,61
1597590900,78
1597591800,160
1597592700,148
1597593600,142
1597594500,177
1597595400,186
1597596300,190
1597597200,158
1597598100,99
1597599000,65
1597599900,58
1597600800,74
1597601700,47
1597602600,46
1597603500,102
1597604400,135
1597605300,117
1597606200,118
1597607100,128
1597608000,138
1597608900,111
1597609800,77
1597610700,70
1597611600,75
1597612500,34
1597613400,54
1597614300,66
1597615200,75
1597616100,58
1597617000,54
1597617900,58
1597618800,73
1597619700,59
1597620600,53
1597621500,57
1597622400,73
1597623300,55
1597624200,27
1597625100,29
1597626000,48
1597626900,39
1597627800,32
1597628700,59
1597629600,73
1597630500,67
1597631400,54
1597632300,53
1597633200,77
1597634100,185
1597635000,45
1597635900,50
1597636800,51
1597637700,35
1597638600,46
1597639500,50
1597640400,57
1597641300,61
1597642200,158
1597643100,54
1597644000,48
1597644900,51
1597645800,43
1597646700,33
1597647600,57
1597648500,68
1597649400,47
1597650300,46
1597651200,62
1597652100,213
1597653000,218
1597653900,129
1597654800,121
1597655700,320
1597656600,281
1597657500,147
1597658400,95
1597659300,78
1597660200,59
1597661100,28
1597662000,18
1597662900,56
1597663800,63
1597664700,47
1597665600,61
1597666500,591
1597667400,244
1597668300,111
1597669200,126
1597670100,81
1597671000,263
1597671900,90
1597672800,85
1597673700,101
1597674600,63
1597675500,240
1597676400,81
1597677300,98
1597678200,114
1597679100,76
1597680000,84
1597680900,111
1597681800,101
1597682700,71
1597683600,78
1597684500,94
1597685400,99
1597686300,139
1597687200,110
1597688100,94
1597689000,127
1597689900,90
1597690800,85
1597691700,97
1597692600,140
1597693500,123
1597694400,112
1597695300,115
1597696200,135
1597697100,120
1597698000,81
1597698900,77
1597699800,74
1597700700,62
1597701600,36
1597702500,28
1597703400,47
1597704300,40
1597705200,27
1597706100,39
1597707000,78
