timestamp,power
1621484100,261
1621485000,891
1621485900,151
1621486800,571
1621487700,150
1621488600,88
1621489500,109
1621490400,110
1621491300,98
1621492200,92
1621493100,78
1621494000,256
1621494900,122
1621495800,37
1621496700,29
1621497600,26
1621498500,20
1621499400,46
1621500300,46
1621501200,24
1621502100,31
1621503000,23
1621503900,25
1621504800,56
1621505700,35
1621506600,21
1621507500,31
1621508400,21
1621509300,40
1621510200,53
1621511100,22
1621512000,23
1621512900,30
1621513800,21
1621514700,52
1621515600,42
1621516500,33
1621517400,32
1621518300,30
1621519200,32
1621520100,51
1621521000,51
1621521900,31
1621522800,28
1621523700,31
1621524600,43
1621525500,68
1621526400,124
1621527300,189
1621528200,423
1621529100,270
1621530000,286
1621530900,109
1621531800,92
1621532700,85
1621533600,80
1621534500,59
1621535400,76
1621536300,75
1621537200,57
1621538100,66
1621539000,74
1621539900,120
1621540800,113
1621541700,115
1621542600,96
1621543500,86
1621544400,105
1621545300,95
1621546200,80
1621547100,79
1621548000,44
1621548900,23
1621549800,56
1621550700,41
1621551600,25
1621552500,30
1621553400,21
1621554300,39
1621555200,53
1621556100,30
1621557000,28
1621557900,26
1621558800,21
1621559700,51
1621560600,47
1621561500,21
1621562400,30
1621563300,23
1621564200,30
1621565100,56
1621566000,38
1621566900,38
1621567800,31
1621568700,24
1621569600,37
1621570500,55
1621571400,24
1621572300,25
1621573200,181
1621574100,276
1621575000,304
1621575900,65
1621576800,34
1621577700,32
1621578600,34
1621579500,45
1621580400,43
1621581300,36
1621582200,23
1621583100,22
1621584000,40
1621584900,52
1621585800,33
1621586700,29
1621587600,33
1621588500,65
1621589400,62
1621590300,50
1621591200,42
1621592100,28
1621593000,29
1621593900,20
1621594800,48
1621595700,53
1621596600,37
1621597500,28
1621598400,39
1621599300,22
1621600200,52
1621601100,51
1621602000,28
1621602900,29
1621603800,27
1621604700,40
1621605600,52
1621606500,35
1621607400,21
1621608300,31
1621609200,50
1621610100,44
1621611000,52
1621611900,51
1621612800,63
1621613700,93
1621614600,126
1621615500,131
1621616400,96
1621617300,68
1621618200,59
1621619100,72
1621620000,51
1621620900,76
1621621800,73
1621622700,68
1621623600,91
1621624500,91
1621625400,97
1621626300,119
1621627200,100
1621628100,77
1621629000,62
1621629900,44
1621630800,44
1621631700,54
1621632600,30
1621633500,24
1621634400,31
1621635300,20
1621636200,44
1621637100,54
1621638000,26
1621638900,27
1621639800,28
1621640700,20
1621641600,50
1621642500,49
1621643400,23
1621644300,31
1621645200,24
1621646100,21
1621647000,53
1621647900,46
1621648800,26
1621649700,31
1621650600,21
1621651500,24
1621652400,55
1621653300,271
1621654200,315
1621655100,163
1621656000,78
1621656900,67
1621657800,72
1621658700,66
1621659600,59
1621660500,124
1621661400,116
1621662300,129
1621663200,94
1621664100,98
1621665000,107
1621665900,122
1621666800,106
1621667700,63
1621668600,73
1621669500,64
1621670400,76
1621671300,97
1621672200,76
1621673100,65
1621674000,72
1621674900,32
1621675800,39
1621676700,53
1621677600,32
1621678500,22
1621679400,32
1621680300,31
1621681200,52
1621682100,61
1621683000,79
1621683900,64
1621684800,41
1621685700,22
1621686600,33
1621687500,187
1621688400,63
1621689300,51
1621690200,28
1621691100,21
1621692000,46
1621692900,51
1621693800,29
1621694700,38
1621695600,70
1621696500,68
1621697400,95
1621698300,87
1621699200,62
1621700100,71
1621701000,66
1621701900,82
1621702800,94
1621703700,69
1621704600,58
1621705500,63
1621706400,78
1621707300,72
1621708200,63
1621709100,45
1621710000,67
1621710900,83
1621711800,94
1621712700,101
1621713600,100
1621714500,93
1621715400,71
1621716300,74
1621717200,62
1621718100,39
1621719000,31
1621719900,21
1621720800,28
1621721700,56
1621722600,34
1621723500,26
1621724400,29
1621725300,22
1621726200,44
1621727100,52
1621728000,24
1621728900,26
1621729800,27
1621730700,24
1621731600,55
1621732500,40
1621733400,21
1621734300,29
1621735200,25
1621736100,34
1621737000,54
1621737900,30
1621738800,20
1621739700,32
1621740600,23
1621741500,44
1621742400,52
1621743300,22
1621744200,23
1621745100,31
1621746000,115
1621746900,294
1621747800,160
1621748700,59
1621749600,25
1621750500,30
1621751400,22
1621752300,62
1621753200,773
1621754100,301
1621755000,401
1621755900,320
1621756800,24
1621757700,52
1621758600,44
1621759500,21
1621760400,51
1621761300,93
1621762200,106
1621763100,55
1621764000,37
1621764900,28
1621765800,23
1621766700,30
1621767600,51
1621768500,76
1621769400,163
1621770300,74
1621771200,78
1621772100,89
1621773000,103
1621773900,102
1621774800,37
1621775700,19
1621776600,35
1621777500,50
1621778400,35
1621779300,30
1621780200,24
1621781100,23
1621782000,49
1621782900,71
1621783800,36
1621784700,72
1621785600,59
1621786500,307
1621787400,526
1621788300,324
1621789200,311
1621790100,443
1621791000,50
1621791900,82
1621792800,82
1621793700,48
1621794600,52
1621795500,56
1621796400,93
1621797300,118
1621798200,102
1621799100,85
1621800000,115
1621800900,106
1621801800,118
1621802700,106
1621803600,66
1621804500,71
1621805400,75
1621806300,92
1621807200,94
1621808100,75
1621809000,67
1621809900,55
1621810800,47
1621811700,42
1621812600,33
1621813500,26
1621814400,19
1621815300,41
1621816200,47
1621817100,33
1621818000,31
1621818900,20
1621819800,24
1621820700,54
1621821600,41
1621822500,26
1621823400,28
1621824300,19
1621825200,38
1621826100,52
1621827000,29
1621827900,28
1621828800,42
1621829700,22
1621830600,52
1621831500,46
1621832400,32
1621833300,311
1621834200,251
1621835100,657
1621836000,126
1621836900,45
1621837800,29
1621838700,30
1621839600,58
1621840500,44
1621841400,32
1621842300,61
1621843200,20
1621844100,40
1621845000,51
1621845900,30
1621846800,27
1621847700,27
1621848600,30
1621849500,54
1621850400,38
1621851300,21
1621852200,29
1621853100,26
1621854000,47
1621854900,49
1621855800,22
1621856700,22
1621857600,29
1621858500,43
1621859400,47
1621860300,30
1621861200,21
1621862100,25
1621863000,42
1621863900,42
1621864800,36
1621865700,40
1621866600,21
1621867500,74
1621868400,151
1621869300,142
1621870200,126
1621871100,99
1621872000,91
1621872900,157
1621873800,100
1621874700,70
1621875600,69
1621876500,63
1621877400,73
1621878300,86
1621879200,61
1621880100,53
1621881000,53
1621881900,44
1621882800,81
1621883700,96
1621884600,65
1621885500,73
1621886400,74
1621887300,85
1621888200,96
1621889100,81
1621890000,66
1621890900,72
1621891800,81
1621892700,96
1621893600,55
1621894500,28
1621895400,21
1621896300,27
1621897200,51
1621898100,42
1621899000,27
1621899900,26
1621900800,21
1621901700,41
1621902600,49
1621903500,30
1621904400,29
1621905300,26
1621906200,19
1621907100,55
1621908000,44
1621908900,21
1621909800,30
1621910700,23
1621911600,35
1621912500,54
1621913400,31
1621914300,21
1621915200,31
1621916100,22
1621917000,48
1621917900,169
1621918800,274
1621919700,161
1621920600,57
1621921500,43
1621922400,50
1621923300,25
1621924200,21
1621925100,34
1621926000,34
1621926900,45
1621927800,41
1621928700,23
1621929600,21
1621930500,32
1621931400,82
1621932300,40
1621933200,32
1621934100,31
1621935000,32
1621935900,47
1621936800,83
1621937700,44
1621938600,22
1621939500,32
1621940400,34
1621941300,48
1621942200,41
1621943100,32
1621944000,47
1621944900,45
1621945800,49
1621946700,36
1621947600,29
1621948500,26
1621949400,32
1621950300,113
1621951200,50
1621952100,439
1621953000,564
1621953900,448
1621954800,114
1621955700,75
1621956600,50
1621957500,56
1621958400,104
1621959300,286
1621960200,214
1621961100,275
1621962000,91
1621962900,57
1621963800,65
1621964700,56
1621965600,73
1621966500,78
1621967400,64
1621968300,48
1621969200,81
1621970100,96
1621971000,109
1621971900,109
1621972800,92
1621973700,102
1621974600,118
1621975500,86
1621976400,44
1621977300,24
1621978200,31
1621979100,24
1621980000,41
1621980900,53
1621981800,38
1621982700,21
1621983600,25
1621984500,42
1621985400,48
1621986300,37
1621987200,29
1621988100,29
1621989000,20
1621989900,51
1621990800,54
1621991700,25
1621992600,20
1621993500,31
1621994400,43
1621995300,44
1621996200,37
1621997100,28
1621998000,24
1621998900,170
1621999800,372
1622000700,254
1622001600,45
1622002500,36
1622003400,24
1622004300,19
1622005200,45
1622006100,70
1622007000,548
1622007900,174
1622008800,123
1622009700,119
1622010600,152
1622011500,128
1622012400,27
1622013300,25
1622014200,30
1622015100,44
1622016000,43
1622016900,31
1622017800,25
1622018700,26
1622019600,297
1622020500,231
1622021400,102
1622022300,110
1622023200,120
1622024100,121
1622025000,112
1622025900,102
1622026800,39
1622027700,22
1622028600,132
1622029500,98
1622030400,267
1622031300,473
1622032200,477
1622033100,261
1622034000,211
1622034900,91
1622035800,79
1622036700,56
1622037600,92
1622038500,88
1622039400,142
1622040300,140
1622041200,135
1622042100,117
1622043000,69
1622043900,47
1622044800,139
1622045700,96
1622046600,174
1622047500,148
1622048400,276
1622049300,95
1622050200,92
1622051100,156
1622052000,161
1622052900,129
1622053800,112
1622054700,93
1622055600,84
1622056500,94
1622057400,108
1622058300,111
1622059200,98
1622060100,84
1622061000,90
1622061900,85
1622062800,70
1622063700,40
1622064600,20
1622065500,27
1622066400,31
1622067300,45
1622068200,47
1622069100,23
1622070000,24
1622070900,29
1622071800,44
1622072700,50
1622073600,25
1622074500,21
1622075400,31
1622076300,38
1622077200,49
1622078100,31
1622079000,20
1622079900,29
1622080800,31
1622081700,50
1622082600,39
1622083500,20
1622084400,32
1622085300,40
1622086200,48
1622087100,50
1622088000,20
1622088900,25
1622089800,27
1622090700,47
1622091600,250
1622092500,217
1622093400,136
1622094300,28
1622095200,44
1622096100,68
1622097000,26
1622097900,38
1622098800,39
1622099700,613
1622100600,550
1622101500,156
1622102400,530
1622103300,47
1622104200,47
1622105100,49
1622106000,21
1622106900,29
1622107800,23
1622108700,41
1622109600,53
1622110500,22
1622111400,27
1622112300,25
1622113200,37
1622114100,53
1622115000,24
1622115900,26
1622116800,25
1622117700,33
1622118600,56
1622119500,39
1622120400,32
1622121300,34
1622122200,51
1622123100,78
1622124000,29
1622124900,31
1622125800,143
1622126700,30
1622127600,92
1622128500,70
1622129400,33
1622130300,35
1622131200,71
1622132100,87
1622133000,115
1622133900,102
1622134800,81
1622135700,77
1622136600,69
1622137500,84
1622138400,60
1622139300,45
1622140200,62
1622141100,114
1622142000,151
1622142900,147
1622143800,135
1622144700,142
1622145600,157
1622146500,162
1622147400,156
1622148300,165
1622149200,124
1622150100,108
1622151000,111
1622151900,91
1622152800,39
1622153700,28
1622154600,21
1622155500,28
1622156400,53
1622157300,36
1622158200,28
1622159100,26
1622160000,21
1622160900,45
1622161800,50
1622162700,22
1622163600,31
1622164500,22
1622165400,24
1622166300,58
1622167200,33
1622168100,24
1622169000,31
1622169900,19
1622170800,42
1622171700,84
1622172600,38
1622173500,119
1622174400,65
1622175300,45
1622176200,77
1622177100,39
1622178000,31
1622178900,44
1622179800,89
1622180700,43
1622181600,30
1622182500,26
1622183400,381
1622184300,196
1622185200,112
1622186100,103
1622187000,121
1622187900,112
1622188800,66
1622189700,79
1622190600,57
1622191500,23
1622192400,32
1622193300,28
1622194200,104
1622195100,110
1622196000,79
1622196900,25
1622197800,44
1622198700,49
1622199600,35
1622200500,32
1622201400,22
1622202300,22
1622203200,61
1622204100,52
1622205000,27
1622205900,171
1622206800,120
1622207700,52
1622208600,38
1622209500,21
1622210400,29
1622211300,26
1622212200,43
1622213100,47
1622214000,24
1622214900,30
1622215800,31
1622216700,64
1622217600,87
1622218500,72
1622219400,57
1622220300,56
1622221200,74
1622222100,263
1622223000,82
1622223900,58
1622224800,61
1622225700,75
1622226600,88
1622227500,95
1622228400,95
1622229300,62
1622230200,51
1622231100,59
1622232000,41
1622232900,26
1622233800,27
1622234700,21
1622235600,43
1622236500,49
1622237400,26
1622238300,30
1622239200,26
1622240100,20
1622241000,54
1622241900,43
1622242800,19
1622243700,30
1622244600,23
1622245500,36
1622246400,56
1622247300,25
1622248200,25
1622249100,31
1622250000,18
1622250900,52
1622251800,48
1622252700,41
1622253600,34
1622254500,30
1622255400,30
1622256300,49
1622257200,40
1622258100,69
1622259000,256
1622259900,226
1622260800,64
1622261700,54
1622262600,47
1622263500,31
1622264400,29
1622265300,70
1622266200,46
1622267100,314
1622268000,931
1622268900,503
1622269800,364
1622270700,196
1622271600,311
1622272500,331
1622273400,334
1622274300,188
1622275200,98
1622276100,152
1622277000,97
1622277900,73
1622278800,47
1622279700,35
1622280600,22
1622281500,74
1622282400,28
1622283300,46
1622284200,74
1622285100,161
1622286000,21
1622286900,84
1622287800,34
1622288700,115
1622289600,76
1622290500,142
1622291400,37
1622292300,43
1622293200,56
1622294100,30
1622295000,20
1622295900,28
1622296800,41
1622297700,46
1622298600,29
1622299500,21
1622300400,25
1622301300,51
1622302200,37
1622303100,31
1622304000,20
1622304900,25
1622305800,54
1622306700,35
1622307600,28
1622308500,24
1622309400,22
1622310300,56
1622311200,36
1622312100,24
1622313000,27
1622313900,19
1622314800,50
1622315700,40
1622316600,25
1622317500,28
1622318400,20
1622319300,40
1622320200,49
1622321100,22
1622322000,32
1622322900,20
1622323800,27
1622324700,53
1622325600,30
1622326500,30
1622327400,24
1622328300,22
1622329200,45
1622330100,45
1622331000,25
1622331900,29
1622332800,20
1622333700,27
1622334600,49
1622335500,37
1622336400,32
1622337300,20
1622338200,25
1622339100,33
1622340000,47
1622340900,37
1622341800,26
1622342700,21
1622343600,29
1622344500,32
1622345400,48
1622346300,34
1622347200,21
1622348100,26
1622349000,27
1622349900,31
1622350800,54
1622351700,30
1622352600,29
1622353500,33
1622354400,24
1622355300,47
1622356200,56
1622357100,26
1622358000,30
1622358900,22
1622359800,26
1622360700,44
1622361600,45
1622362500,30
1622363400,25
1622364300,23
1622365200,31
1622366100,34
1622367000,55
1622367900,39
1622368800,22
1622369700,31
1622370600,22
1622371500,40
1622372400,52
1622373300,21
1622374200,29
1622375100,23
1622376000,23
1622376900,46
1622377800,44
1622378700,24
1622379600,27
1622380500,19
1622381400,30
1622382300,39
1622383200,48
1622384100,28
1622385000,21
1622385900,27
1622386800,26
1622387700,38
1622388600,53
1622389500,19
1622390400,27
1622391300,26
1622392200,21
1622393100,47
1622394000,44
1622394900,25
1622395800,28
1622396700,21
1622397600,28
1622398500,41
1622399400,44
1622400300,31
1622401200,19
1622402100,28
1622403000,24
1622403900,37
1622404800,53
1622405700,22
1622406600,26
1622407500,27
1622408400,20
1622409300,42
1622410200,48
1622411100,25
1622412000,30
1622412900,19
1622413800,29
1622414700,38
1622415600,43
1622416500,34
1622417400,22
1622418300,24
1622419200,28
1622420100,30
1622421000,53
1622421900,30
1622422800,22
1622423700,30
1622424600,21
1622425500,30
1622426400,52
1622427300,30
1622428200,30
1622429100,22
1622430000,24
1622430900,30
1622431800,47
1622432700,38
1622433600,27
1622434500,21
1622435400,31
1622436300,21
1622437200,47
1622438100,43
1622439000,21
1622439900,30
1622440800,22
1622441700,24
1622442600,47
1622443500,41
1622444400,28
1622445300,25
1622446200,22
1622447100,30
1622448000,33
1622448900,51
1622449800,28
1622450700,23
1622451600,46
1622452500,20
1622453400,33
1622454300,51
1622455200,27
1622456100,30
1622457000,22
1622457900,24
1622458800,33
1622459700,45
1622460600,39
1622461500,24
1622462400,22
1622463300,31
1622464200,21
1622465100,54
1622466000,36
1622466900,22
1622467800,31
1622468700,21
1622469600,27
1622470500,53
1622471400,34
1622472300,30
1622473200,23
1622474100,23
1622475000,30
1622475900,45
1622476800,40
1622477700,27
1622478600,19
1622479500,31
1622480400,20
1622481300,52
1622482200,41
1622483100,20
1622484000,30
1622484900,22
1622485800,25
1622486700,51
1622487600,36
1622488500,29
1622489400,23
1622490300,22
1622491200,30
1622492100,40
1622493000,47
1622493900,25
1622494800,21
1622495700,31
1622496600,20
1622497500,45
1622498400,47
1622499300,20
1622500200,31
1622501100,31
1622502000,32
1622502900,48
1622503800,57
1622504700,68
1622505600,20
1622506500,26
1622507400,32
1622508300,41
1622509200,46
1622510100,31
1622511000,24
1622511900,23
1622512800,30
1622513700,26
1622514600,52
1622515500,33
1622516400,20
1622517300,30
1622518200,23
1622519100,23
1622520000,57
1622520900,32
1622521800,26
1622522700,27
1622523600,19
1622524500,29
1622525400,45
1622526300,38
1622527200,30
1622528100,22
1622529000,22
1622529900,31
1622530800,37
1622531700,46
1622532600,29
1622533500,20
1622534400,27
1622535300,26
1622536200,28
1622537100,54
1622538000,31
1622538900,19
1622539800,30
1622540700,23
1622541600,23
1622542500,58
1622543400,33
1622544300,23
1622545200,30
1622546100,20
1622547000,25
1622547900,50
1622548800,49
1622549700,35
1622550600,23
1622551500,22
1622552400,31
1622553300,41
1622554200,42
1622555100,30
1622556000,21
1622556900,24
1622557800,28
1622558700,34
1622559600,51
1622560500,27
1622561400,20
1622562300,35
1622563200,24
1622564100,35
1622565000,63
1622565900,160
1622566800,181
1622567700,70
1622568600,75
1622569500,89
1622570400,61
1622571300,46
1622572200,52
1622573100,51
1622574000,68
1622574900,70
1622575800,87
1622576700,87
1622577600,90
1622578500,71
1622579400,66
1622580300,47
1622581200,33
1622582100,30
1622583000,27
1622583900,50
1622584800,39
1622585700,20
1622586600,27
1622587500,27
1622588400,34
1622589300,55
1622590200,25
1622591100,23
1622592000,31
1622592900,22
1622593800,42
1622594700,51
1622595600,20
1622596500,28
1622597400,27
1622598300,21
1622599200,52
1622600100,40
1622601000,23
1622601900,30
1622602800,26
1622603700,38
1622604600,51
1622605500,37
1622606400,27
1622607300,26
1622608200,20
1622609100,32
1622610000,45
1622610900,40
1622611800,29
1622612700,20
1622613600,28
1622614500,24
1622615400,44
1622616300,240
1622617200,276
1622618100,178
1622619000,31
1622619900,47
1622620800,43
1622621700,32
1622622600,21
1622623500,38
1622624400,48
1622625300,40
1622626200,45
1622627100,175
1622628000,357
1622628900,55
1622629800,38
1622630700,26
1622631600,26
1622632500,20
1622633400,55
1622634300,40
1622635200,25
1622636100,28
1622637000,20
1622637900,41
1622638800,48
1622639700,154
1622640600,35
1622641500,23
1622642400,31
1622643300,54
1622644200,45
1622645100,53
1622646000,70
1622646900,63
1622647800,73
1622648700,89
1622649600,443
1622650500,166
1622651400,132
1622652300,346
1622653200,93
1622654100,75
1622655000,70
1622655900,52
1622656800,98
1622657700,97
1622658600,66
1622659500,56
1622660400,69
1622661300,74
1622662200,95
1622663100,81
1622664000,59
1622664900,85
1622665800,101
1622666700,105
1622667600,115
1622668500,82
1622669400,48
1622670300,33
1622671200,57
1622672100,56
1622673000,24
1622673900,25
1622674800,35
1622675700,54
1622676600,43
1622677500,31
1622678400,35
1622679300,34
1622680200,52
1622681100,56
1622682000,35
1622682900,23
1622683800,25
1622684700,43
1622685600,48
1622686500,36
1622687400,34
1622688300,33
1622689200,37
1622690100,75
1622691000,51
1622691900,23
1622692800,24
1622693700,34
1622694600,222
1622695500,365
1622696400,669
1622697300,125
1622698200,83
1622699100,96
1622700000,119
1622700900,56
1622701800,60
1622702700,74
1622703600,65
1622704500,44
1622705400,34
1622706300,26
1622707200,29
1622708100,61
1622709000,97
1622709900,352
1622710800,347
1622711700,357
1622712600,164
1622713500,46
1622714400,29
1622715300,23
1622716200,42
1622717100,53
1622718000,28
1622718900,31
1622719800,28
1622720700,36
1622721600,55
1622722500,32
1622723400,22
1622724300,37
1622725200,40
1622726100,60
1622727000,41
1622727900,133
1622728800,623
1622729700,432
1622730600,143
1622731500,149
1622732400,187
1622733300,92
1622734200,80
1622735100,62
1622736000,84
1622736900,399
1622737800,247
1622738700,227
1622739600,396
1622740500,86
1622741400,70
1622742300,104
1622743200,120
1622744100,59
1622745000,70
1622745900,68
1622746800,54
1622747700,67
1622748600,78
1622749500,90
1622750400,133
1622751300,93
1622752200,65
1622753100,35
1622754000,23
1622754900,50
1622755800,46
1622756700,20
1622757600,31
1622758500,23
1622759400,39
1622760300,50
1622761200,28
1622762100,32
1622763000,19
1622763900,30
1622764800,47
1622765700,43
1622766600,28
1622767500,21
1622768400,31
1622769300,27
1622770200,51
1622771100,37
1622772000,22
1622772900,30
1622773800,22
1622774700,39
1622775600,52
1622776500,48
1622777400,28
1622778300,21
1622779200,29
1622780100,39
1622781000,50
1622781900,26
1622782800,29
1622783700,257
1622784600,245
1622785500,68
1622786400,31
1622787300,27
1622788200,51
1622789100,75
1622790000,43
1622790900,46
1622791800,31
1622792700,20
1622793600,30
1622794500,22
1622795400,49
1622796300,41
1622797200,24
1622798100,27
1622799000,22
1622799900,33
1622800800,47
1622801700,40
1622802600,22
1622803500,27
1622804400,25
1622805300,34
1622806200,52
1622807100,28
1622808000,28
1622808900,21
1622809800,31
1622810700,80
1622811600,58
1622812500,42
1622813400,28
1622814300,55
1622815200,61
1622816100,88
1622817000,90
1622817900,73
1622818800,120
1622819700,80
1622820600,35
1622821500,87
1622822400,246
1622823300,382
1622824200,123
1622825100,65
1622826000,73
1622826900,87
1622827800,82
1622828700,125
1622829600,120
1622830500,67
1622831400,52
1622832300,74
1622833200,59
1622834100,74
1622835000,94
1622835900,86
1622836800,97
1622837700,115
1622838600,94
1622839500,95
1622840400,68
1622841300,51
1622842200,61
1622843100,55
1622844000,33
1622844900,21
1622845800,26
1622846700,28
1622847600,36
1622848500,54
1622849400,23
1622850300,26
1622851200,26
1622852100,21
1622853000,47
1622853900,47
1622854800,25
1622855700,27
1622856600,21
1622857500,30
1622858400,37
1622859300,49
1622860200,29
1622861100,21
1622862000,29
1622862900,24
1622863800,35
1622864700,309
1622865600,213
1622866500,48
1622867400,41
1622868300,45
1622869200,83
1622870100,127
1622871000,95
1622871900,90
1622872800,90
1622873700,56
1622874600,45
1622875500,98
1622876400,195
1622877300,202
1622878200,214
1622879100,138
1622880000,147
1622880900,38
1622881800,49
1622882700,54
1622883600,39
1622884500,54
1622885400,38
1622886300,23
1622887200,29
1622888100,20
1622889000,32
1622889900,50
1622890800,50
1622891700,100
1622892600,39
1622893500,27
1622894400,34
1622895300,83
1622896200,65
1622897100,49
1622898000,34
1622898900,63
1622899800,29
1622900700,227
1622901600,375
1622902500,318
1622903400,153
1622904300,152
1622905200,164
1622906100,131
1622907000,146
1622907900,133
1622908800,103
1622909700,144
1622910600,465
1622911500,326
1622912400,262
1622913300,845
1622914200,171
1622915100,551
1622916000,154
1622916900,91
1622917800,83
1622918700,59
1622919600,54
1622920500,56
1622921400,79
1622922300,95
1622923200,106
1622924100,81
1622925000,103
1622925900,105
1622926800,89
1622927700,97
1622928600,96
1622929500,78
1622930400,77
1622931300,71
1622932200,27
1622933100,44
1622934000,56
1622934900,28
1622935800,31
1622936700,26
1622937600,30
1622938500,38
1622939400,56
1622940300,31
1622941200,27
1622942100,31
1622943000,26
1622943900,33
1622944800,56
1622945700,35
1622946600,27
1622947500,29
1622948400,22
1622949300,28
1622950200,53
1622951100,39
1622952000,29
1622952900,23
1622953800,28
1622954700,25
1622955600,81
1622956500,235
1622957400,131
1622958300,28
1622959200,46
1622960100,47
1622961000,51
1622961900,25
1622962800,31
1622963700,282
1622964600,133
1622965500,46
1622966400,47
1622967300,27
1622968200,23
1622969100,41
1622970000,55
1622970900,41
1622971800,25
1622972700,20
1622973600,29
1622974500,52
1622975400,53
1622976300,20
1622977200,21
1622978100,30
1622979000,40
1622979900,48
1622980800,29
1622981700,27
1622982600,30
1622983500,29
1622984400,41
1622985300,55
1622986200,32
1622987100,30
1622988000,21
1622988900,29
1622989800,58
1622990700,36
1622991600,24
1622992500,29
1622993400,224
1622994300,457
1622995200,408
1622996100,632
1622997000,449
1622997900,420
1622998800,381
1622999700,453
1623000600,359
1623001500,330
1623002400,344
1623003300,313
1623004200,53
1623005100,58
1623006000,130
1623006900,118
1623007800,91
1623008700,92
1623009600,101
1623010500,79
1623011400,51
1623012300,29
1623013200,31
1623014100,26
1623015000,37
1623015900,50
1623016800,41
1623017700,24
1623018600,19
1623019500,36
1623020400,57
1623021300,37
1623022200,21
1623023100,30
1623024000,31
1623024900,42
1623025800,44
1623026700,31
1623027600,31
1623028500,20
1623029400,31
1623030300,55
1623031200,37
1623032100,21
1623033000,25
1623033900,32
1623034800,44
1623035700,44
1623036600,26
1623037500,37
1623038400,190
1623039300,65
1623040200,139
1623041100,56
1623042000,33
1623042900,62
1623043800,53
1623044700,54
1623045600,33
1623046500,31
1623047400,27
1623048300,24
1623049200,52
1623050100,43
1623051000,21
1623051900,21
1623052800,30
1623053700,44
1623054600,44
1623055500,28
1623056400,30
1623057300,21
1623058200,21
1623059100,55
1623060000,43
1623060900,21
1623061800,26
1623062700,30
1623063600,27
1623064500,56
1623065400,47
1623066300,27
1623067200,195
1623068100,30
1623069000,57
1623069900,37
1623070800,24
1623071700,37
1623072600,79
1623073500,43
1623074400,42
1623075300,32
1623076200,22
1623077100,39
1623078000,53
1623078900,40
1623079800,20
1623080700,30
1623081600,35
1623082500,44
1623083400,37
1623084300,30
1623085200,25
1623086100,21
1623087000,47
1623087900,73
1623088800,81
1623089700,93
1623090600,161
1623091500,175
1623092400,176
1623093300,161
1623094200,117
1623095100,113
1623096000,104
1623096900,130
1623097800,110
1623098700,85
1623099600,89
1623100500,82
1623101400,42
1623102300,44
1623103200,35
1623104100,30
1623105000,20
1623105900,23
1623106800,51
1623107700,48
1623108600,21
1623109500,27
1623110400,31
1623111300,21
1623112200,46
1623113100,48
1623114000,26
1623114900,21
1623115800,27
1623116700,31
1623117600,47
1623118500,36
1623119400,29
1623120300,26
1623121200,21
1623122100,32
1623123000,56
1623123900,32
1623124800,22
1623125700,31
1623126600,25
1623127500,122
1623128400,221
1623129300,238
1623130200,25
1623131100,56
1623132000,31
1623132900,25
1623133800,68
1623134700,75
1623135600,29
1623136500,22
1623137400,22
1623138300,43
1623139200,51
1623140100,26
1623141000,28
1623141900,30
1623142800,22
1623143700,69
1623144600,91
1623145500,25
1623146400,20
1623147300,28
1623148200,41
1623149100,44
1623150000,39
1623150900,30
1623151800,25
1623152700,20
1623153600,68
1623154500,55
1623155400,21
1623156300,62
1623157200,64
1623158100,67
1623159000,76
1623159900,80
1623160800,34
1623161700,19
1623162600,24
1623163500,39
1623164400,95
1623165300,53
1623166200,55
1623167100,256
1623168000,152
1623168900,405
1623169800,106
1623170700,75
1623171600,66
1623172500,91
1623173400,100
1623174300,113
1623175200,121
1623176100,57
1623177000,53
1623177900,52
1623178800,42
1623179700,69
1623180600,117
1623181500,91
1623182400,96
1623183300,85
1623184200,59
1623185100,77
1623186000,46
1623186900,22
1623187800,22
1623188700,31
1623189600,31
1623190500,47
1623191400,39
1623192300,23
1623193200,22
1623194100,30
1623195000,37
1623195900,44
1623196800,36
1623197700,23
1623198600,22
1623199500,31
1623200400,40
1623201300,44
1623202200,31
1623203100,23
1623204000,22
1623204900,30
1623205800,43
1623206700,43
1623207600,34
1623208500,41
1623209400,22
1623210300,31
1623211200,42
1623212100,44
1623213000,30
1623213900,25
1623214800,180
1623215700,255
1623216600,116
1623217500,33
1623218400,30
1623219300,25
1623220200,30
1623221100,50
1623222000,54
1623222900,62
1623223800,96
1623224700,92
1623225600,90
1623226500,123
1623227400,105
1623228300,86
1623229200,93
1623230100,68
1623231000,58
1623231900,185
1623232800,188
1623233700,133
1623234600,54
1623235500,56
1623236400,57
1623237300,124
1623238200,29
1623239100,20
1623240000,27
1623240900,57
1623241800,55
1623242700,30
1623243600,31
1623244500,25
1623245400,56
1623246300,55
1623247200,25
1623248100,23
1623249000,33
1623249900,84
1623250800,88
1623251700,74
1623252600,66
1623253500,63
1623254400,111
1623255300,144
1623256200,100
1623257100,88
1623258000,92
1623258900,279
1623259800,84
1623260700,64
1623261600,551
1623262500,414
1623263400,571
1623264300,103
1623265200,54
1623266100,72
1623267000,88
1623267900,110
1623268800,108
1623269700,69
1623270600,64
1623271500,68
1623272400,57
1623273300,56
1623274200,31
1623275100,25
1623276000,30
1623276900,20
1623277800,46
1623278700,51
1623279600,21
1623280500,25
1623281400,31
1623282300,26
