timestamp,power
1617960600,28
1617961500,51
1617962400,563
1617963300,490
1617964200,49
1617965100,69
1617966000,113
1617966900,73
1617967800,70
1617968700,21
1617969600,18
1617970500,15
1617971400,15
1617972300,34
1617973200,40
1617974100,94
1617975000,15
1617975900,22
1617976800,33
1617977700,76
1617978600,468
1617979500,96
1617980400,68
1617981300,50
1617982200,50
1617983100,45
1617984000,77
1617984900,41
1617985800,31
1617986700,36
1617987600,469
1617988500,325
1617989400,92
1617990300,32
1617991200,75
1617992100,164
1617993000,169
1617993900,611
1617994800,166
1617995700,185
1617996600,197
1617997500,201
1617998400,646
1617999300,171
1618000200,165
1618001100,142
1618002000,120
1618002900,131
1618003800,137
1618004700,127
1618005600,84
1618006500,36
1618007400,48
1618008300,58
1618009200,53
1618010100,42
1618011000,26
1618011900,18
1618012800,20
1618013700,31
1618014600,38
1618015500,39
1618016400,18
1618017300,21
1618018200,16
1618019100,18
1618020000,33
1618020900,33
1618021800,31
1618022700,13
1618023600,21
1618024500,12
1618025400,19
1618026300,34
1618027200,33
1618028100,24
1618029000,20
1618029900,13
1618030800,15
1618031700,22
1618032600,35
1618033500,39
1618034400,27
1618035300,13
1618036200,21
1618037100,98
1618038000,28
1618038900,47
1618039800,47
1618040700,22
1618041600,27
1618042500,62
1618043400,539
1618044300,566
1618045200,303
1618046100,60
1618047000,60
1618047900,45
1618048800,106
1618049700,486
1618050600,72
1618051500,76
1618052400,61
1618053300,49
1618054200,72
1618055100,39
1618056000,63
1618056900,77
1618057800,159
1618058700,107
1618059600,582
1618060500,187
1618061400,47
1618062300,78
1618063200,50
1618064100,34
1618065000,22
1618065900,18
1618066800,14
1618067700,56
1618068600,63
1618069500,35
1618070400,31
1618071300,110
1618072200,26
1618073100,13
1618074000,30
1618074900,37
1618075800,31
1618076700,23
1618077600,13
1618078500,16
1618079400,11
1618080300,33
1618081200,31
1618082100,25
1618083000,16
1618083900,12
1618084800,10
1618085700,20
1618086600,31
1618087500,34
1618088400,23
1618089300,19
1618090200,11
1618091100,81
1618092000,122
1618092900,262
1618093800,334
1618094700,54
1618095600,60
1618096500,53
1618097400,168
1618098300,433
1618099200,50
1618100100,45
1618101000,18
1618101900,13
1618102800,12
1618103700,16
1618104600,33
1618105500,31
1618106400,22
1618107300,16
1618108200,13
1618109100,11
1618110000,22
1618110900,31
1618111800,37
1618112700,13
1618113600,11
1618114500,12
1618115400,11
1618116300,31
1618117200,36
1618118100,33
1618119000,14
1618119900,16
1618120800,18
1618121700,17
1618122600,38
1618123500,31
1618124400,23
1618125300,186
1618126200,98
1618127100,54
1618128000,29
1618128900,36
1618129800,33
1618130700,99
1618131600,20
1618132500,13
1618133400,22
1618134300,34
1618135200,34
1618136100,34
1618137000,22
1618137900,43
1618138800,147
1618139700,67
1618140600,85
1618141500,77
1618142400,172
1618143300,315
1618144200,165
1618145100,39
1618146000,47
1618146900,56
1618147800,41
1618148700,35
1618149600,33
1618150500,20
1618151400,15
1618152300,24
1618153200,36
1618154100,38
1618155000,42
1618155900,36
1618156800,27
1618157700,22
1618158600,15
1618159500,35
1618160400,36
1618161300,34
1618162200,33
1618163100,18
1618164000,18
1618164900,17
1618165800,93
1618166700,155
1618167600,143
1618168500,154
1618169400,132
1618170300,132
1618171200,123
1618172100,137
1618173000,76
1618173900,35
1618174800,37
1618175700,14
1618176600,13
1618177500,15
1618178400,37
1618179300,34
1618180200,38
1618181100,25
1618182000,14
1618182900,13
1618183800,18
1618184700,41
1618185600,33
1618186500,32
1618187400,20
1618188300,18
1618189200,18
1618190100,30
1618191000,37
1618191900,37
1618192800,43
1618193700,14
1618194600,21
1618195500,13
1618196400,28
1618197300,36
1618198200,56
1618199100,59
1618200000,39
1618200900,123
1618201800,168
1618202700,141
1618203600,112
1618204500,61
1618205400,20
1618206300,19
1618207200,22
1618208100,18
1618209000,41
1618209900,39
1618210800,33
1618211700,31
1618212600,19
1618213500,16
1618214400,21
1618215300,30
1618216200,39
1618217100,38
1618218000,31
1618218900,21
1618219800,15
1618220700,21
1618221600,21
1618222500,33
1618223400,32
1618224300,31
1618225200,17
1618226100,99
1618227000,259
1618227900,337
1618228800,167
1618229700,41
1618230600,56
1618231500,44
1618232400,545
1618233300,58
1618234200,31
1618235100,114
1618236000,158
1618236900,420
1618237800,220
1618238700,21
1618239600,14
1618240500,22
1618241400,73
1618242300,57
1618243200,70
1618244100,84
1618245000,331
1618245900,244
1618246800,60
1618247700,70
1618248600,36
1618249500,80
1618250400,105
1618251300,190
1618252200,203
1618253100,207
1618254000,188
1618254900,189
1618255800,181
1618256700,164
1618257600,153
1618258500,108
1618259400,61
1618260300,61
1618261200,52
1618262100,40
1618263000,39
1618263900,34
1618264800,27
1618265700,13
1618266600,15
1618267500,14
1618268400,32
1618269300,32
1618270200,36
1618271100,25
1618272000,15
1618272900,12
1618273800,14
1618274700,25
1618275600,40
1618276500,32
1618277400,30
1618278300,13
1618279200,13
1618280100,18
1618281000,21
1618281900,33
1618282800,33
1618283700,31
1618284600,26
1618285500,112
1618286400,124
1618287300,187
1618288200,155
1618289100,121
1618290000,111
1618290900,44
1618291800,17
1618292700,20
1618293600,23
1618294500,38
1618295400,40
1618296300,32
1618297200,20
1618298100,17
1618299000,17
1618299900,31
1618300800,34
1618301700,33
1618302600,25
1618303500,13
1618304400,14
1618305300,17
1618306200,28
1618307100,33
1618308000,34
1618308900,22
1618309800,15
1618310700,18
1618311600,13
1618312500,31
1618313400,66
1618314300,89
1618315200,26
1618316100,14
1618317000,20
1618317900,23
1618318800,35
1618319700,39
1618320600,36
1618321500,19
1618322400,21
1618323300,34
1618324200,268
1618325100,352
1618326000,83
1618326900,77
1618327800,121
1618328700,481
1618329600,584
1618330500,27
1618331400,48
1618332300,46
1618333200,33
1618334100,47
1618335000,174
1618335900,309
1618336800,311
1618337700,278
1618338600,247
1618339500,249
1618340400,129
1618341300,94
1618342200,69
1618343100,93
1618344000,92
1618344900,89
1618345800,85
1618346700,40
1618347600,38
1618348500,35
1618349400,57
1618350300,52
1618351200,36
1618352100,24
1618353000,14
1618353900,20
1618354800,18
1618355700,34
1618356600,33
1618357500,31
1618358400,19
1618359300,13
1618360200,14
1618361100,25
1618362000,33
1618362900,41
1618363800,33
1618364700,16
1618365600,20
1618366500,16
1618367400,33
1618368300,40
1618369200,33
1618370100,24
1618371000,22
1618371900,48
1618372800,188
1618373700,161
1618374600,147
1618375500,130
1618376400,148
1618377300,59
1618378200,28
1618379100,12
1618380000,38
1618380900,36
1618381800,32
1618382700,20
1618383600,47
1618384500,179
1618385400,45
1618386300,31
1618387200,297
1618388100,260
1618389000,111
1618389900,105
1618390800,215
1618391700,64
1618392600,134
1618393500,31
1618394400,128
1618395300,52
1618396200,146
1618397100,246
1618398000,196
1618398900,256
1618399800,192
1618400700,30
1618401600,61
1618402500,39
1618403400,429
1618404300,122
1618405200,53
1618406100,52
1618407000,33
1618407900,196
1618408800,430
1618409700,11
1618410600,31
1618411500,35
1618412400,31
1618413300,19
1618414200,29
1618415100,377
1618416000,165
1618416900,39
1618417800,30
1618418700,36
1618419600,14
1618420500,61
1618421400,51
1618422300,51
1618423200,74
1618424100,123
1618425000,148
1618425900,204
1618426800,195
1618427700,125
1618428600,167
1618429500,140
1618430400,128
1618431300,132
1618432200,78
1618433100,72
1618434000,27
1618434900,35
1618435800,34
1618436700,36
1618437600,26
1618438500,12
1618439400,17
1618440300,12
1618441200,38
1618442100,30
1618443000,30
1618443900,16
1618444800,11
1618445700,10
1618446600,18
1618447500,32
1618448400,30
1618449300,29
1618450200,12
1618451100,14
1618452000,17
1618452900,23
1618453800,32
1618454700,37
1618455600,30
1618456500,16
1618457400,17
1618458300,62
1618459200,188
1618460100,109
1618461000,96
1618461900,80
1618462800,75
1618463700,25
1618464600,18
1618465500,30
1618466400,32
1618467300,38
1618468200,25
1618469100,22
1618470000,16
1618470900,15
1618471800,33
1618472700,34
1618473600,39
1618474500,22
1618475400,15
1618476300,16
1618477200,15
1618478100,44
1618479000,37
1618479900,40
1618480800,24
1618481700,16
1618482600,23
1618483500,18
1618484400,43
1618485300,34
1618486200,33
1618487100,15
1618488000,16
1618488900,21
1618489800,23
1618490700,36
1618491600,34
1618492500,29
1618493400,24
1618494300,19
1618495200,16
1618496100,29
1618497000,34
1618497900,35
1618498800,44
1618499700,38
1618500600,47
1618501500,243
1618502400,513
1618503300,117
1618504200,60
1618505100,22
1618506000,15
1618506900,27
1618507800,45
1618508700,273
1618509600,407
1618510500,111
1618511400,107
1618512300,100
1618513200,178
1618514100,517
1618515000,98
1618515900,122
1618516800,73
1618517700,56
1618518600,46
1618519500,45
1618520400,69
1618521300,38
1618522200,35
1618523100,20
1618524000,11
1618524900,13
1618525800,12
1618526700,33
1618527600,39
1618528500,34
1618529400,17
1618530300,19
1618531200,11
1618532100,25
1618533000,36
1618533900,34
1618534800,36
1618535700,10
1618536600,12
1618537500,12
1618538400,20
1618539300,32
1618540200,34
1618541100,28
1618542000,16
1618542900,10
1618543800,27
1618544700,31
1618545600,62
1618546500,165
1618547400,131
1618548300,84
1618549200,30
1618550100,290
1618551000,86
1618551900,57
1618552800,47
1618553700,18
1618554600,88
1618555500,477
1618556400,94
1618557300,76
1618558200,75
1618559100,205
1618560000,19
1618560900,17
1618561800,21
1618562700,111
1618563600,53
1618564500,64
1618565400,22
1618566300,19
1618567200,12
1618568100,19
1618569000,31
1618569900,228
1618570800,769
1618571700,251
1618572600,263
1618573500,78
1618574400,38
1618575300,90
1618576200,460
1618577100,80
1618578000,41
1618578900,43
1618579800,57
1618580700,40
1618581600,31
1618582500,30
1618583400,17
1618584300,15
1618585200,27
1618586100,32
1618587000,48
1618587900,35
1618588800,21
1618589700,15
1618590600,18
1618591500,31
1618592400,35
1618593300,38
1618594200,24
1618595100,21
1618596000,70
1618596900,92
1618597800,121
1618598700,112
1618599600,123
1618600500,88
1618601400,81
1618602300,84
1618603200,85
1618604100,109
1618605000,104
1618605900,131
1618606800,117
1618607700,127
1618608600,59
1618609500,30
1618610400,66
1618611300,56
1618612200,49
1618613100,31
1618614000,30
1618614900,20
1618615800,25
1618616700,36
1618617600,36
1618618500,24
1618619400,14
1618620300,13
1618621200,15
1618622100,31
1618623000,33
1618623900,34
1618624800,21
1618625700,13
1618626600,22
1618627500,17
1618628400,35
1618629300,39
1618630200,34
1618631100,25
1618632000,18
1618632900,15
1618633800,21
1618634700,31
1618635600,32
1618636500,45
1618637400,13
1618638300,11
1618639200,16
1618640100,52
1618641000,42
1618641900,165
1618642800,576
1618643700,547
1618644600,412
1618645500,98
1618646400,48
1618647300,61
1618648200,64
1618649100,70
1618650000,24
1618650900,20
1618651800,12
1618652700,21
1618653600,71
1618654500,591
1618655400,358
1618656300,84
1618657200,49
1618658100,16
1618659000,36
1618659900,278
1618660800,481
1618661700,115
1618662600,41
1618663500,124
1618664400,31
1618665300,378
1618666200,223
1618667100,33
1618668000,24
1618668900,13
1618669800,17
1618670700,12
1618671600,38
1618672500,330
1618673400,277
1618674300,43
1618675200,232
1618676100,156
1618677000,336
1618677900,125
1618678800,81
1618679700,111
1618680600,154
1618681500,163
1618682400,187
1618683300,154
1618684200,374
1618685100,97
1618686000,80
1618686900,81
1618687800,60
1618688700,58
1618689600,77
1618690500,80
1618691400,79
1618692300,94
1618693200,109
1618694100,143
1618695000,130
1618695900,144
1618696800,129
1618697700,117
1618698600,91
1618699500,27
1618700400,21
1618701300,14
1618702200,41
1618703100,33
1618704000,36
1618704900,12
1618705800,12
1618706700,12
1618707600,15
1618708500,39
1618709400,32
1618710300,28
1618711200,12
1618712100,11
1618713000,19
1618713900,18
1618714800,33
1618715700,36
1618716600,26
1618717500,24
1618718400,15
1618719300,17
1618720200,24
1618721100,33
1618722000,39
1618722900,30
1618723800,14
1618724700,19
1618725600,12
1618726500,19
1618727400,352
1618728300,40
1618729200,34
1618730100,23
1618731000,20
1618731900,20
1618732800,31
1618733700,46
1618734600,72
1618735500,72
1618736400,53
1618737300,57
1618738200,82
1618739100,91
1618740000,101
1618740900,71
1618741800,75
1618742700,39
1618743600,38
1618744500,32
1618745400,32
1618746300,142
1618747200,35
1618748100,36
1618749000,22
1618749900,15
1618750800,21
1618751700,25
1618752600,38
1618753500,41
1618754400,25
1618755300,15
1618756200,14
1618757100,21
1618758000,33
1618758900,236
1618759800,87
1618760700,31
1618761600,17
1618762500,51
1618763400,47
1618764300,61
1618765200,70
1618766100,62
1618767000,49
1618767900,43
1618768800,66
1618769700,141
1618770600,171
1618771500,154
1618772400,138
1618773300,115
1618774200,109
1618775100,94
1618776000,86
1618776900,103
1618777800,85
1618778700,166
1618779600,374
1618780500,34
1618781400,31
1618782300,30
1618783200,92
1618784100,502
1618785000,40
1618785900,16
1618786800,19
1618787700,20
1618788600,11
1618789500,40
1618790400,34
1618791300,35
1618792200,20
1618793100,11
1618794000,20
1618794900,13
1618795800,41
1618796700,31
1618797600,29
1618798500,10
1618799400,13
1618800300,12
1618801200,19
1618802100,33
1618803000,31
1618803900,41
1618804800,129
1618805700,127
1618806600,78
1618807500,58
1618808400,50
1618809300,57
1618810200,59
1618811100,48
1618812000,56
1618812900,55
1618813800,61
1618814700,75
1618815600,71
1618816500,58
1618817400,57
1618818300,48
1618819200,56
1618820100,65
1618821000,77
1618821900,68
1618822800,58
1618823700,48
1618824600,48
1618825500,50
1618826400,69
1618827300,68
1618828200,70
1618829100,62
1618830000,89
1618830900,31
1618831800,27
1618832700,40
1618833600,33
1618834500,31
1618835400,19
1618836300,16
1618837200,16
1618838100,30
1618839000,74
1618839900,38
1618840800,34
1618841700,14
1618842600,11
1618843500,11
1618844400,28
1618845300,37
1618846200,31
1618847100,14
1618848000,11
1618848900,17
1618849800,304
1618850700,288
1618851600,110
1618852500,30
1618853400,56
1618854300,62
1618855200,75
1618856100,90
1618857000,125
1618857900,129
1618858800,136
1618859700,108
1618860600,105
1618861500,75
1618862400,97
1618863300,117
1618864200,134
1618865100,118
1618866000,113
1618866900,115
1618867800,96
1618868700,117
1618869600,107
1618870500,39
1618871400,22
1618872300,18
1618873200,21
1618874100,15
1618875000,37
1618875900,37
1618876800,33
1618877700,25
1618878600,14
1618879500,15
1618880400,18
1618881300,31
1618882200,32
1618883100,32
1618884000,13
1618884900,13
1618885800,17
1618886700,17
1618887600,32
1618888500,30
1618889400,37
1618890300,41
1618891200,45
1618892100,158
1618893000,115
1618893900,72
1618894800,52
1618895700,34
1618896600,15
1618897500,14
1618898400,19
1618899300,34
1618900200,34
1618901100,37
1618902000,18
1618902900,16
1618903800,19
1618904700,12
1618905600,40
1618906500,35
1618907400,33
1618908300,20
1618909200,10
1618910100,19
1618911000,15
1618911900,32
1618912800,31
1618913700,26
1618914600,13
1618915500,16
1618916400,11
1618917300,19
1618918200,63
1618919100,39
1618920000,30
1618920900,62
1618921800,20
1618922700,12
1618923600,27
1618924500,38
1618925400,30
1618926300,41
1618927200,46
1618928100,60
1618929000,84
1618929900,70
1618930800,80
1618931700,51
1618932600,32
1618933500,19
1618934400,21
1618935300,252
1618936200,286
1618937100,418
1618938000,201
1618938900,350
1618939800,183
1618940700,125
1618941600,115
1618942500,133
1618943400,393
1618944300,426
1618945200,119
1618946100,155
1618947000,153
1618947900,139
1618948800,138
1618949700,87
1618950600,74
1618951500,52
1618952400,23
1618953300,23
1618954200,32
1618955100,37
1618956000,23
1618956900,11
1618957800,11
1618958700,13
1618959600,28
1618960500,39
1618961400,30
1618962300,31
1618963200,18
1618964100,15
1618965000,18
1618965900,21
1618966800,39
1618967700,33
1618968600,26
1618969500,11
1618970400,12
1618971300,12
1618972200,22
1618973100,34
1618974000,33
1618974900,30
1618975800,28
1618976700,31
1618977600,92
1618978500,140
1618979400,115
1618980300,60
1618981200,42
1618982100,100
1618983000,25
1618983900,13
1618984800,29
1618985700,32
1618986600,37
1618987500,29
1618988400,13
1618989300,20
1618990200,11
1618991100,29
1618992000,31
1618992900,30
1618993800,24
1618994700,12
1618995600,11
1618996500,17
1618997400,18
1618998300,31
1618999200,31
1619000100,25
1619001000,20
1619001900,12
1619002800,103
1619003700,122
1619004600,33
1619005500,84
1619006400,46
1619007300,15
1619008200,19
1619009100,11
1619010000,37
1619010900,31
1619011800,30
1619012700,19
1619013600,27
1619014500,23
1619015400,56
1619016300,28
1619017200,32
1619018100,31
1619019000,26
1619019900,13
1619020800,18
1619021700,472
1619022600,232
1619023500,38
1619024400,33
1619025300,27
1619026200,62
1619027100,57
1619028000,48
1619028900,103
1619029800,111
1619030700,224
1619031600,124
1619032500,162
1619033400,152
1619034300,104
1619035200,100
1619036100,129
1619037000,81
1619037900,65
1619038800,26
1619039700,16
1619040600,14
1619041500,30
1619042400,31
1619043300,31
1619044200,22
1619045100,15
1619046000,21
1619046900,16
1619047800,30
1619048700,38
1619049600,30
1619050500,28
1619051400,13
1619052300,15
1619053200,13
1619054100,19
1619055000,31
1619055900,31
1619056800,29
1619057700,12
1619058600,13
1619059500,13
1619060400,13
1619061300,36
1619062200,44
1619063100,38
1619064000,85
1619064900,133
1619065800,50
1619066700,42
1619067600,55
1619068500,477
1619069400,257
1619070300,42
1619071200,46
1619072100,177
1619073000,146
1619073900,119
1619074800,59
1619075700,31
1619076600,50
1619077500,11
1619078400,10
1619079300,21
1619080200,38
1619081100,30
1619082000,23
1619082900,11
1619083800,13
1619084700,19
1619085600,25
1619086500,31
1619087400,39
1619088300,29
1619089200,13
1619090100,20
1619091000,11
1619091900,24
1619092800,32
1619093700,30
1619094600,27
1619095500,11
1619096400,12
1619097300,17
1619098200,14
1619099100,32
1619100000,32
1619100900,79
1619101800,37
1619102700,484
1619103600,40
1619104500,37
1619105400,54
1619106300,56
1619107200,414
1619108100,198
1619109000,138
1619109900,16
1619110800,20
1619111700,64
1619112600,62
1619113500,192
1619114400,75
1619115300,87
1619116200,92
1619117100,99
1619118000,100
1619118900,91
1619119800,79
1619120700,70
1619121600,41
1619122500,20
1619123400,17
1619124300,35
1619125200,38
1619126100,33
1619127000,20
1619127900,16
1619128800,15
1619129700,19
1619130600,37
1619131500,38
1619132400,30
1619133300,28
1619134200,15
1619135100,10
1619136000,12
1619136900,31
1619137800,32
1619138700,39
1619139600,14
1619140500,18
1619141400,18
1619142300,13
1619143200,37
1619144100,30
1619145000,39
1619145900,14
1619146800,12
1619147700,13
1619148600,12
1619149500,39
1619150400,80
1619151300,112
1619152200,66
1619153100,18
1619154000,20
1619154900,40
1619155800,44
1619156700,35
1619157600,82
1619158500,25
1619159400,36
1619160300,14
1619161200,38
1619162100,39
1619163000,34
1619163900,18
1619164800,18
1619165700,13
1619166600,19
1619167500,36
1619168400,37
1619169300,40
1619170200,38
1619171100,34
1619172000,29
1619172900,16
1619173800,18
1619174700,40
1619175600,100
1619176500,62
1619177400,36
1619178300,56
1619179200,20
1619180100,15
1619181000,33
1619181900,38
1619182800,31
1619183700,40
1619184600,14
1619185500,68
1619186400,19
1619187300,27
1619188200,40
1619189100,30
1619190000,36
1619190900,11
1619191800,21
1619192700,18
1619193600,133
1619194500,70
1619195400,62
1619196300,37
1619197200,28
1619198100,34
1619199000,251
1619199900,326
1619200800,69
1619201700,99
1619202600,97
1619203500,97
1619204400,605
1619205300,122
1619206200,96
1619207100,91
1619208000,97
1619208900,58
1619209800,54
1619210700,47
1619211600,51
1619212500,72
1619213400,123
1619214300,57
1619215200,27
1619216100,25
1619217000,18
1619217900,20
1619218800,39
1619219700,31
1619220600,37
1619221500,17
1619222400,15
1619223300,11
1619224200,17
1619225100,32
1619226000,31
1619226900,34
1619227800,14
1619228700,11
1619229600,11
1619230500,21
1619231400,31
1619232300,39
1619233200,27
1619234100,11
1619235000,11
1619235900,19
1619236800,24
1619237700,37
1619238600,38
1619239500,25
1619240400,18
1619241300,16
1619242200,13
1619243100,31
1619244000,32
1619244900,37
1619245800,29
1619246700,110
1619247600,56
1619248500,20
1619249400,40
1619250300,44
1619251200,48
1619252100,166
1619253000,278
1619253900,200
1619254800,149
1619255700,154
1619256600,215
1619257500,194
1619258400,33
1619259300,18
1619260200,90
1619261100,417
1619262000,136
1619262900,180
1619263800,215
1619264700,276
1619265600,579
1619266500,392
1619267400,64
1619268300,70
1619269200,74
1619270100,34
1619271000,528
1619271900,117
1619272800,59
1619273700,78
1619274600,243
1619275500,417
1619276400,182
1619277300,50
1619278200,126
1619279100,353
1619280000,41
1619280900,38
1619281800,39
1619282700,24
1619283600,18
1619284500,18
1619285400,62
1619286300,69
1619287200,75
1619288100,76
1619289000,53
1619289900,85
1619290800,99
1619291700,123
1619292600,146
1619293500,145
1619294400,151
1619295300,127
1619296200,137
1619297100,142
1619298000,127
1619298900,133
1619299800,50
1619300700,36
1619301600,26
1619302500,13
1619303400,14
1619304300,25
1619305200,33
1619306100,34
1619307000,31
1619307900,14
1619308800,14
1619309700,12
1619310600,26
1619311500,39
1619312400,33
1619313300,23
1619314200,14
1619315100,22
1619316000,14
1619316900,34
1619317800,40
1619318700,36
1619319600,29
1619320500,21
1619321400,19
1619322300,21
1619323200,32
1619324100,34
1619325000,41
1619325900,22
1619326800,14
1619327700,13
1619328600,13
1619329500,28
1619330400,37
1619331300,33
1619332200,42
1619333100,369
1619334000,203
1619334900,20
1619335800,34
1619336700,55
1619337600,483
1619338500,84
1619339400,35
1619340300,45
1619341200,48
1619342100,419
1619343000,176
1619343900,40
1619344800,345
1619345700,220
1619346600,183
1619347500,87
1619348400,155
1619349300,133
1619350200,118
1619351100,134
1619352000,44
1619352900,15
1619353800,37
1619354700,41
1619355600,34
1619356500,25
1619357400,19
1619358300,13
1619359200,23
1619360100,41
1619361000,33
1619361900,38
1619362800,21
1619363700,16
1619364600,20
1619365500,17
1619366400,119
1619367300,637
1619368200,311
1619369100,31
1619370000,15
1619370900,16
1619371800,33
1619372700,32
1619373600,96
1619374500,49
1619375400,77
1619376300,72
1619377200,99
1619378100,176
1619379000,345
1619379900,473
1619380800,166
1619381700,153
1619382600,146
1619383500,180
1619384400,455
1619385300,43
1619386200,37
1619387100,36
1619388000,18
1619388900,15
1619389800,20
1619390700,34
1619391600,36
1619392500,40
1619393400,26
1619394300,22
1619395200,12
1619396100,13
1619397000,30
1619397900,32
1619398800,31
1619399700,24
1619400600,16
1619401500,11
1619402400,13
1619403300,34
1619404200,32
1619405100,37
1619406000,13
1619406900,33
1619407800,14
1619408700,46
1619409600,96
1619410500,90
1619411400,103
1619412300,75
1619413200,46
1619414100,16
1619415000,25
1619415900,38
1619416800,32
1619417700,34
1619418600,19
1619419500,12
1619420400,19
1619421300,26
1619422200,37
1619423100,38
1619424000,21
1619424900,20
1619425800,12
1619426700,19
1619427600,30
1619428500,39
1619429400,31
1619430300,15
1619431200,12
1619432100,11
1619433000,15
1619433900,40
1619434800,30
1619435700,30
1619436600,59
1619437500,25
1619438400,14
1619439300,25
1619440200,58
1619441100,273
1619442000,240
1619442900,40
1619443800,39
1619444700,33
1619445600,259
1619446500,364
1619447400,31
1619448300,32
1619449200,19
1619450100,17
1619451000,21
1619451900,252
1619452800,522
1619453700,127
1619454600,20
1619455500,44
1619456400,73
1619457300,270
1619458200,289
1619459100,139
1619460000,106
1619460900,108
1619461800,328
1619462700,350
1619463600,98
1619464500,91
1619465400,87
1619466300,78
1619467200,62
1619468100,189
1619469000,13
1619469900,31
1619470800,33
1619471700,39
1619472600,25
1619473500,18
1619474400,14
1619475300,15
1619476200,27
1619477100,32
1619478000,32
1619478900,18
1619479800,13
1619480700,16
1619481600,10
1619482500,33
1619483400,31
1619484300,30
1619485200,19
1619486100,11
1619487000,11
1619487900,16
1619488800,33
1619489700,40
1619490600,28
1619491500,19
1619492400,18
1619493300,13
1619494200,28
1619495100,50
1619496000,96
1619496900,149
1619497800,80
1619498700,37
1619499600,36
1619500500,35
1619501400,37
1619502300,35
1619503200,13
1619504100,19
1619505000,55
1619505900,24
1619506800,32
1619507700,38
1619508600,27
1619509500,16
1619510400,15
1619511300,16
1619512200,23
1619513100,31
1619514000,31
1619514900,43
1619515800,34
1619516700,53
1619517600,52
1619518500,85
1619519400,85
1619520300,84
1619521200,47
1619522100,20
1619523000,34
1619523900,21
1619524800,81
1619525700,45
1619526600,49
1619527500,25
1619528400,30
1619529300,25
1619530200,26
1619531100,40
1619532000,35
1619532900,33
1619533800,20
1619534700,12
1619535600,26
1619536500,39
1619537400,31
1619538300,38
1619539200,11
1619540100,20
1619541000,12
1619541900,34
1619542800,34
1619543700,37
1619544600,24
1619545500,10
1619546400,12
1619547300,12
1619548200,36
1619549100,191
1619550000,230
1619550900,162
1619551800,74
1619552700,67
1619553600,79
1619554500,87
1619555400,62
1619556300,28
1619557200,18
1619558100,14
1619559000,19
1619559900,31
1619560800,33
1619561700,38
1619562600,26
1619563500,16
1619564400,18
1619565300,13
1619566200,35
1619567100,36
1619568000,36
1619568900,22
1619569800,15
1619570700,18
1619571600,14
1619572500,31
1619573400,32
1619574300,30
1619575200,13
1619576100,15
1619577000,16
1619577900,13
1619578800,32
1619579700,40
1619580600,63
1619581500,219
1619582400,78
1619583300,131
1619584200,38
1619585100,71
1619586000,44
1619586900,25
1619587800,14
1619588700,17
1619589600,17
1619590500,29
1619591400,38
1619592300,35
1619593200,21
1619594100,17
1619595000,16
1619595900,15
1619596800,39
1619597700,32
1619598600,37
1619599500,16
1619600400,17
1619601300,16
1619602200,19
1619603100,32
1619604000,31
1619604900,29
1619605800,11
1619606700,19
1619607600,10
1619608500,24
1619609400,32
1619610300,32
1619611200,25
1619612100,11
1619613000,11
1619613900,22
1619614800,50
1619615700,109
1619616600,411
1619617500,38
1619618400,29
1619619300,38
1619620200,69
1619621100,498
1619622000,40
1619622900,24
1619623800,25
1619624700,27
1619625600,16
1619626500,407
1619627400,228
1619628300,54
1619629200,14
1619630100,11
1619631000,32
1619631900,70
1619632800,92
1619633700,107
1619634600,113
1619635500,112
1619636400,131
1619637300,107
1619638200,138
1619639100,133
1619640000,117
1619640900,74
1619641800,55
1619642700,43
1619643600,54
1619644500,69
1619645400,64
1619646300,69
1619647200,32
1619648100,11
1619649000,13
1619649900,20
1619650800,39
1619651700,31
1619652600,27
1619653500,11
1619654400,14
1619655300,18
1619656200,26
1619657100,31
1619658000,31
1619658900,25
1619659800,16
1619660700,19
1619661600,15
1619662500,36
1619663400,39
1619664300,32
1619665200,21
1619666100,16
1619667000,31
1619667900,25
1619668800,166
1619669700,113
1619670600,77
1619671500,33
1619672400,29
1619673300,17
1619674200,15
1619675100,39
1619676000,33
1619676900,33
1619677800,19
1619678700,11
1619679600,19
1619680500,22
1619681400,33
1619682300,39
1619683200,25
1619684100,20
1619685000,14
1619685900,16
1619686800,27
1619687700,35
1619688600,30
1619689500,23
1619690400,11
1619691300,11
1619692200,11
1619693100,35
1619694000,31
1619694900,30
1619695800,18
1619696700,12
1619697600,20
1619698500,15
1619699400,40
1619700300,36
1619701200,32
1619702100,20
1619703000,17
1619703900,18
1619704800,30
1619705700,32
1619706600,39
1619707500,26
1619708400,18
1619709300,12
1619710200,19
1619711100,31
1619712000,30
1619712900,32
1619713800,20
1619714700,10
1619715600,18
1619716500,17
1619717400,32
1619718300,32
1619719200,31
1619720100,64
1619721000,84
1619721900,186
1619722800,1055
1619723700,340
1619724600,176
1619725500,127
1619726400,102
1619727300,482
1619728200,267
1619729100,51
1619730000,41
1619730900,32
1619731800,30
1619732700,14
1619733600,20
1619734500,19
1619735400,33
1619736300,32
1619737200,33
1619738100,12
1619739000,19
1619739900,14
1619740800,25
1619741700,33
1619742600,32
1619743500,33
1619744400,14
1619745300,22
1619746200,14
1619747100,34
1619748000,39
1619748900,36
1619749800,28
1619750700,14
1619751600,19
1619752500,32
1619753400,37
1619754300,45
1619755200,38
1619756100,99
1619757000,284
1619757900,92
