timestamp,power
1605031200,109
1605032100,115
1605033000,145
1605033900,435
1605034800,132
1605035700,117
1605036600,140
1605037500,124
1605038400,123
1605039300,177
1605040200,147
1605041100,105
1605042000,96
1605042900,135
1605043800,77
1605044700,45
1605045600,72
1605046500,80
1605047400,45
1605048300,53
1605049200,82
1605050100,59
1605051000,56
1605051900,66
1605052800,71
1605053700,54
1605054600,56
1605055500,69
1605056400,66
1605057300,55
1605058200,55
1605059100,81
1605060000,65
1605060900,45
1605061800,80
1605062700,74
1605063600,45
1605064500,62
1605065400,94
1605066300,111
1605067200,104
1605068100,127
1605069000,118
1605069900,83
1605070800,70
1605071700,100
1605072600,93
1605073500,71
1605074400,78
1605075300,103
1605076200,84
1605077100,213
1605078000,367
1605078900,145
1605079800,115
1605080700,121
1605081600,110
1605082500,58
1605083400,65
1605084300,82
1605085200,92
1605086100,60
1605087000,68
1605087900,360
1605088800,166
1605089700,315
1605090600,474
1605091500,509
1605092400,153
1605093300,141
1605094200,536
1605095100,272
1605096000,77
1605096900,95
1605097800,323
1605098700,255
1605099600,54
1605100500,98
1605101400,96
1605102300,84
1605103200,87
1605104100,112
1605105000,161
1605105900,75
1605106800,89
1605107700,80
1605108600,119
1605109500,132
1605110400,202
1605111300,121
1605112200,135
1605113100,136
1605114000,161
1605114900,231
1605115800,166
1605116700,181
1605117600,142
1605118500,101
1605119400,124
1605120300,161
1605121200,135
1605122100,190
1605123000,175
1605123900,156
1605124800,111
1605125700,135
1605126600,150
1605127500,130
1605128400,129
1605129300,141
1605130200,133
1605131100,124
1605132000,122
1605132900,102
1605133800,59
1605134700,50
1605135600,59
1605136500,79
1605137400,50
1605138300,45
1605139200,77
1605140100,77
1605141000,48
1605141900,54
1605142800,82
1605143700,65
1605144600,54
1605145500,79
1605146400,70
1605147300,53
1605148200,68
1605149100,66
1605150000,68
1605150900,68
1605151800,46
1605152700,136
1605153600,110
1605154500,112
1605155400,118
1605156300,97
1605157200,68
1605158100,69
1605159000,96
1605159900,73
1605160800,73
1605161700,78
1605162600,73
1605163500,88
1605164400,191
1605165300,221
1605166200,355
1605167100,152
1605168000,85
1605168900,79
1605169800,78
1605170700,73
1605171600,98
1605172500,222
1605173400,441
1605174300,254
1605175200,308
1605176100,543
1605177000,776
1605177900,665
1605178800,207
1605179700,117
1605180600,114
1605181500,100
1605182400,144
1605183300,69
1605184200,78
1605185100,74
1605186000,85
1605186900,73
1605187800,135
1605188700,500
1605189600,571
1605190500,575
1605191400,545
1605192300,440
1605193200,232
1605194100,127
1605195000,106
1605195900,100
1605196800,83
1605197700,161
1605198600,148
1605199500,156
1605200400,276
1605201300,211
1605202200,263
1605203100,480
1605204000,186
1605204900,553
1605205800,192
1605206700,159
1605207600,136
1605208500,160
1605209400,145
1605210300,137
1605211200,154
1605212100,140
1605213000,142
1605213900,138
1605214800,132
1605215700,130
1605216600,154
1605217500,154
1605218400,123
1605219300,90
1605220200,64
1605221100,61
1605222000,68
1605222900,58
1605223800,59
1605224700,73
1605225600,70
1605226500,67
1605227400,76
1605228300,68
1605229200,72
1605230100,59
1605231000,58
1605231900,56
1605232800,66
1605233700,51
1605234600,68
1605235500,60
1605236400,73
1605237300,46
1605238200,73
1605239100,105
1605240000,112
1605240900,111
1605241800,120
1605242700,70
1605243600,76
1605244500,68
1605245400,79
1605246300,70
1605247200,65
1605248100,71
1605249000,75
1605249900,178
1605250800,214
1605251700,293
1605252600,140
1605253500,92
1605254400,85
1605255300,67
1605256200,53
1605257100,85
1605258000,82
1605258900,63
1605259800,66
1605260700,90
1605261600,46
1605262500,80
1605263400,72
1605264300,56
1605265200,156
1605266100,72
1605267000,76
1605267900,71
1605268800,226
1605269700,65
1605270600,99
1605271500,72
1605272400,56
1605273300,96
1605274200,90
1605275100,158
1605276000,80
1605276900,82
1605277800,65
1605278700,89
1605279600,81
1605280500,100
1605281400,153
1605282300,184
1605283200,171
1605284100,155
1605285000,387
1605285900,183
1605286800,126
1605287700,133
1605288600,165
1605289500,435
1605290400,125
1605291300,135
1605292200,114
1605293100,126
1605294000,117
1605294900,173
1605295800,109
1605296700,141
1605297600,129
1605298500,128
1605299400,138
1605300300,101
1605301200,105
1605302100,102
1605303000,114
1605303900,66
1605304800,60
1605305700,38
1605306600,49
1605307500,37
1605308400,56
1605309300,36
1605310200,63
1605311100,47
1605312000,37
1605312900,60
1605313800,47
1605314700,57
1605315600,35
1605316500,65
1605317400,26
1605318300,57
1605319200,46
1605320100,61
1605321000,52
1605321900,43
1605322800,60
1605323700,67
1605324600,80
1605325500,51
1605326400,69
1605327300,50
1605328200,58
1605329100,45
1605330000,60
1605330900,93
1605331800,86
1605332700,111
1605333600,81
1605334500,103
1605335400,70
1605336300,204
1605337200,233
1605338100,295
1605339000,108
1605339900,76
1605340800,122
1605341700,73
1605342600,125
1605343500,91
1605344400,112
1605345300,115
1605346200,110
1605347100,98
1605348000,111
1605348900,114
1605349800,227
1605350700,485
1605351600,112
1605352500,88
1605353400,63
1605354300,86
1605355200,62
1605356100,78
1605357000,60
1605357900,99
1605358800,76
1605359700,104
1605360600,191
1605361500,137
1605362400,121
1605363300,115
1605364200,82
1605365100,86
1605366000,337
1605366900,1052
1605367800,493
1605368700,229
1605369600,539
1605370500,183
1605371400,220
1605372300,249
1605373200,192
1605374100,664
1605375000,628
1605375900,591
1605376800,495
1605377700,257
1605378600,141
1605379500,140
1605380400,120
1605381300,135
1605382200,138
1605383100,138
1605384000,150
1605384900,126
1605385800,138
1605386700,128
1605387600,141
1605388500,118
1605389400,147
1605390300,108
1605391200,95
1605392100,72
1605393000,28
1605393900,55
1605394800,35
1605395700,44
1605396600,36
1605397500,41
1605398400,41
1605399300,30
1605400200,57
1605401100,26
1605402000,49
1605402900,38
1605403800,35
1605404700,45
1605405600,35
1605406500,48
1605407400,31
1605408300,50
1605409200,34
1605410100,34
1605411000,56
1605411900,27
1605412800,53
1605413700,34
1605414600,44
1605415500,42
1605416400,41
1605417300,98
1605418200,74
1605419100,85
1605420000,60
1605420900,60
1605421800,94
1605422700,161
1605423600,225
1605424500,280
1605425400,127
1605426300,90
1605427200,118
1605428100,81
1605429000,126
1605429900,133
1605430800,123
1605431700,83
1605432600,189
1605433500,155
1605434400,470
1605435300,469
1605436200,510
1605437100,776
1605438000,400
1605438900,209
1605439800,342
1605440700,993
1605441600,604
1605442500,491
1605443400,184
1605444300,137
1605445200,78
1605446100,103
1605447000,98
1605447900,74
1605448800,80
1605449700,198
1605450600,107
1605451500,174
1605452400,133
1605453300,120
1605454200,152
1605455100,154
1605456000,159
1605456900,201
1605457800,190
1605458700,191
1605459600,183
1605460500,194
1605461400,173
1605462300,161
1605463200,141
1605464100,166
1605465000,126
1605465900,167
1605466800,156
1605467700,149
1605468600,151
1605469500,149
1605470400,169
1605471300,149
1605472200,165
1605473100,144
1605474000,157
1605474900,168
1605475800,137
1605476700,103
1605477600,44
1605478500,50
1605479400,36
1605480300,55
1605481200,34
1605482100,41
1605483000,54
1605483900,26
1605484800,59
1605485700,35
1605486600,38
1605487500,46
1605488400,37
1605489300,53
1605490200,37
1605491100,57
1605492000,26
1605492900,47
1605493800,45
1605494700,30
1605495600,51
1605496500,36
1605497400,49
1605498300,88
1605499200,97
1605500100,73
1605501000,66
1605501900,73
1605502800,69
1605503700,96
1605504600,78
1605505500,58
1605506400,83
1605507300,69
1605508200,80
1605509100,78
1605510000,94
1605510900,341
1605511800,167
1605512700,76
1605513600,105
1605514500,71
1605515400,75
1605516300,47
1605517200,81
1605518100,72
1605519000,51
1605519900,90
1605520800,65
1605521700,67
1605522600,68
1605523500,77
1605524400,60
1605525300,67
1605526200,85
1605527100,49
1605528000,89
1605528900,64
1605529800,79
1605530700,85
1605531600,72
1605532500,95
1605533400,83
1605534300,68
1605535200,114
1605536100,191
1605537000,111
1605537900,174
1605538800,142
1605539700,139
1605540600,167
1605541500,143
1605542400,145
1605543300,157
1605544200,222
1605545100,283
1605546000,181
1605546900,207
1605547800,146
1605548700,173
1605549600,202
1605550500,149
1605551400,145
1605552300,122
1605553200,139
1605554100,148
1605555000,144
1605555900,136
1605556800,149
1605557700,149
1605558600,175
1605559500,150
1605560400,95
1605561300,106
1605562200,68
1605563100,42
1605564000,53
1605564900,33
1605565800,59
1605566700,33
1605567600,38
1605568500,50
1605569400,32
1605570300,52
1605571200,41
1605572100,50
1605573000,38
1605573900,37
1605574800,53
1605575700,29
1605576600,57
1605577500,36
1605578400,37
1605579300,50
1605580200,36
1605581100,49
1605582000,36
1605582900,46
1605583800,38
1605584700,87
1605585600,108
1605586500,65
1605587400,74
1605588300,79
1605589200,47
1605590100,98
1605591000,71
1605591900,75
1605592800,95
1605593700,78
1605594600,92
1605595500,158
1605596400,218
1605597300,209
1605598200,223
1605599100,87
1605600000,102
1605600900,89
1605601800,77
1605602700,77
1605603600,103
1605604500,431
1605605400,160
1605606300,96
1605607200,161
1605608100,216
1605609000,356
1605609900,79
1605610800,233
1605611700,425
1605612600,222
1605613500,71
1605614400,85
1605615300,251
1605616200,307
1605617100,106
1605618000,61
1605618900,85
1605619800,57
1605620700,73
1605621600,76
1605622500,179
1605623400,89
1605624300,69
1605625200,93
1605626100,299
1605627000,766
1605627900,433
1605628800,328
1605629700,330
1605630600,149
1605631500,144
1605632400,175
1605633300,163
1605634200,135
1605635100,152
1605636000,133
1605636900,138
1605637800,132
1605638700,138
1605639600,135
1605640500,159
1605641400,131
1605642300,130
1605643200,149
1605644100,132
1605645000,143
1605645900,105
1605646800,112
1605647700,98
1605648600,103
1605649500,92
1605650400,48
1605651300,56
1605652200,25
1605653100,58
1605654000,35
1605654900,35
1605655800,45
1605656700,33
1605657600,48
1605658500,32
1605659400,54
1605660300,29
1605661200,39
1605662100,48
1605663000,28
1605663900,52
1605664800,34
1605665700,44
1605666600,35
1605667500,38
1605668400,50
1605669300,25
1605670200,57
1605671100,82
1605672000,75
1605672900,76
1605673800,73
1605674700,67
1605675600,65
1605676500,90
1605677400,60
1605678300,64
1605679200,83
1605680100,78
1605681000,99
1605681900,96
1605682800,405
1605683700,160
1605684600,151
1605685500,98
1605686400,123
1605687300,160
1605688200,126
1605689100,601
1605690000,754
1605690900,293
1605691800,282
1605692700,118
1605693600,167
1605694500,564
1605695400,346
1605696300,75
1605697200,370
1605698100,581
1605699000,649
1605699900,561
1605700800,548
1605701700,880
1605702600,317
1605703500,99
1605704400,63
1605705300,80
1605706200,432
1605707100,363
1605708000,97
1605708900,148
1605709800,142
1605710700,146
1605711600,161
1605712500,163
1605713400,147
1605714300,199
1605715200,247
1605716100,153
1605717000,165
1605717900,166
1605718800,166
1605719700,146
1605720600,191
1605721500,590
1605722400,196
1605723300,483
1605724200,322
1605725100,188
1605726000,162
1605726900,177
1605727800,180
1605728700,150
1605729600,167
1605730500,133
1605731400,160
1605732300,125
1605733200,120
1605734100,146
1605735000,79
1605735900,60
1605736800,69
1605737700,55
1605738600,71
1605739500,54
1605740400,72
1605741300,54
1605742200,58
1605743100,74
1605744000,48
1605744900,75
1605745800,62
1605746700,69
1605747600,61
1605748500,62
1605749400,78
1605750300,47
1605751200,73
1605752100,71
1605753000,50
1605753900,73
1605754800,69
1605755700,67
1605756600,72
1605757500,123
1605758400,112
1605759300,110
1605760200,128
1605761100,71
1605762000,94
1605762900,79
1605763800,70
1605764700,90
1605765600,70
1605766500,75
1605767400,79
1605768300,235
1605769200,282
1605770100,282
1605771000,176
1605771900,118
1605772800,117
1605773700,80
1605774600,91
1605775500,78
1605776400,95
1605777300,74
1605778200,79
1605779100,100
1605780000,68
1605780900,124
1605781800,114
1605782700,144
1605783600,67
1605784500,83
1605785400,113
1605786300,66
1605787200,73
1605788100,68
1605789000,48
1605789900,96
1605790800,67
1605791700,135
1605792600,83
1605793500,163
1605794400,449
1605795300,170
1605796200,198
1605797100,153
1605798000,161
1605798900,161
1605799800,147
1605800700,130
1605801600,194
1605802500,175
1605803400,169
1605804300,343
1605805200,222
1605806100,174
1605807000,391
1605807900,444
1605808800,153
1605809700,146
1605810600,316
1605811500,408
1605812400,164
1605813300,164
1605814200,142
1605815100,145
1605816000,115
1605816900,140
1605817800,132
1605818700,128
1605819600,106
1605820500,130
1605821400,106
1605822300,102
1605823200,98
1605824100,117
1605825000,117
1605825900,54
1605826800,72
1605827700,45
1605828600,90
1605829500,52
1605830400,61
1605831300,63
1605832200,54
1605833100,79
1605834000,52
1605834900,75
1605835800,58
1605836700,64
1605837600,62
1605838500,62
1605839400,70
1605840300,53
1605841200,82
1605842100,50
1605843000,65
1605843900,129
1605844800,94
1605845700,131
1605846600,75
1605847500,79
1605848400,81
1605849300,71
1605850200,88
1605851100,87
1605852000,89
1605852900,86
1605853800,84
1605854700,94
1605855600,114
1605856500,242
1605857400,307
1605858300,199
1605859200,75
1605860100,97
1605861000,80
1605861900,83
1605862800,55
1605863700,84
1605864600,55
1605865500,92
1605866400,43
1605867300,191
1605868200,554
1605869100,981
1605870000,311
1605870900,139
1605871800,140
1605872700,115
1605873600,95
1605874500,85
1605875400,96
1605876300,137
1605877200,626
1605878100,530
1605879000,176
1605879900,168
1605880800,105
1605881700,105
1605882600,92
1605883500,118
1605884400,78
1605885300,110
1605886200,86
1605887100,116
1605888000,127
1605888900,118
1605889800,191
1605890700,142
1605891600,175
1605892500,219
1605893400,211
1605894300,239
1605895200,312
1605896100,207
1605897000,281
1605897900,169
1605898800,339
1605899700,327
1605900600,225
1605901500,148
1605902400,127
1605903300,148
1605904200,123
1605905100,114
1605906000,99
1605906900,117
1605907800,97
1605908700,100
1605909600,103
1605910500,44
1605911400,73
1605912300,57
1605913200,51
1605914100,68
1605915000,52
1605915900,65
1605916800,52
1605917700,80
1605918600,52
1605919500,53
1605920400,90
1605921300,42
1605922200,74
1605923100,70
1605924000,50
1605924900,68
1605925800,62
1605926700,75
1605927600,51
1605928500,68
1605929400,65
1605930300,52
1605931200,88
1605932100,48
1605933000,68
1605933900,69
1605934800,52
1605935700,119
1605936600,103
1605937500,136
1605938400,101
1605939300,89
1605940200,83
1605941100,201
1605942000,259
1605942900,251
1605943800,120
1605944700,72
1605945600,93
1605946500,76
1605947400,93
1605948300,116
1605949200,128
1605950100,287
1605951000,495
1605951900,690
1605952800,1366
1605953700,1011
1605954600,405
1605955500,114
1605956400,126
1605957300,171
1605958200,417
1605959100,818
1605960000,567
1605960900,569
1605961800,407
1605962700,468
1605963600,60
1605964500,70
1605965400,59
1605966300,78
1605967200,65
1605968100,188
1605969000,82
1605969900,84
1605970800,81
1605971700,123
1605972600,119
1605973500,115
1605974400,117
1605975300,114
1605976200,160
1605977100,251
1605978000,242
1605978900,173
1605979800,152
1605980700,122
1605981600,118
1605982500,142
1605983400,126
1605984300,155
1605985200,213
1605986100,197
1605987000,146
1605987900,138
1605988800,149
1605989700,136
1605990600,154
1605991500,141
1605992400,159
1605993300,135
1605994200,150
1605995100,138
1605996000,93
1605996900,78
1605997800,54
1605998700,70
1605999600,53
1606000500,72
1606001400,98
1606002300,114
1606003200,91
1606004100,56
1606005000,73
1606005900,60
1606006800,46
1606007700,87
1606008600,52
1606009500,64
1606010400,69
1606011300,57
1606012200,67
1606013100,65
1606014000,71
1606014900,53
1606015800,65
1606016700,75
1606017600,48
1606018500,80
1606019400,58
1606020300,52
1606021200,82
1606022100,110
1606023000,124
1606023900,108
1606024800,116
1606025700,112
1606026600,68
1606027500,101
1606028400,177
1606029300,343
1606030200,271
1606031100,97
1606032000,57
1606032900,114
1606033800,92
1606034700,116
1606035600,97
1606036500,517
1606037400,412
1606038300,325
1606039200,78
1606040100,175
1606041000,704
1606041900,635
1606042800,202
1606043700,77
1606044600,116
1606045500,91
1606046400,112
1606047300,83
1606048200,46
1606049100,92
1606050000,55
1606050900,75
1606051800,74
1606052700,70
1606053600,94
1606054500,69
1606055400,362
1606056300,127
1606057200,110
1606058100,127
1606059000,105
1606059900,139
1606060800,304
1606061700,628
1606062600,632
1606063500,527
1606064400,593
1606065300,549
1606066200,589
1606067100,444
1606068000,145
1606068900,541
1606069800,140
1606070700,162
1606071600,182
1606072500,121
1606073400,129
1606074300,121
1606075200,139
1606076100,120
1606077000,138
1606077900,120
1606078800,141
1606079700,130
1606080600,147
1606081500,52
1606082400,36
1606083300,58
1606084200,30
1606085100,54
1606086000,39
1606086900,39
1606087800,50
1606088700,34
1606089600,53
1606090500,40
1606091400,48
1606092300,37
1606093200,37
1606094100,57
1606095000,26
1606095900,56
1606096800,41
1606097700,31
1606098600,50
1606099500,36
1606100400,50
1606101300,34
1606102200,56
1606103100,83
1606104000,81
1606104900,81
1606105800,66
1606106700,75
1606107600,78
1606108500,89
1606109400,69
1606110300,71
1606111200,82
1606112100,63
1606113000,92
1606113900,71
1606114800,73
1606115700,253
1606116600,247
1606117500,235
1606118400,80
1606119300,145
1606120200,79
1606121100,75
1606122000,226
1606122900,59
1606123800,88
1606124700,85
1606125600,86
1606126500,272
1606127400,278
1606128300,286
1606129200,84
1606130100,79
1606131000,65
1606131900,72
1606132800,67
1606133700,110
1606134600,63
1606135500,79
1606136400,55
1606137300,66
1606138200,84
1606139100,71
1606140000,77
1606140900,115
1606141800,352
1606142700,451
1606143600,197
1606144500,119
1606145400,219
1606146300,488
1606147200,163
1606148100,153
1606149000,156
1606149900,205
1606150800,241
1606151700,145
1606152600,157
1606153500,140
1606154400,167
1606155300,139
1606156200,150
1606157100,133
1606158000,139
1606158900,158
1606159800,137
1606160700,153
1606161600,125
1606162500,146
1606163400,128
1606164300,102
1606165200,89
1606166100,64
1606167000,37
1606167900,38
1606168800,56
1606169700,34
1606170600,58
1606171500,35
1606172400,45
1606173300,37
1606174200,49
1606175100,36
1606176000,46
1606176900,54
1606177800,26
1606178700,58
1606179600,36
1606180500,42
1606181400,43
1606182300,46
1606183200,45
1606184100,35
1606185000,60
1606185900,27
1606186800,47
1606187700,47
1606188600,27
1606189500,109
1606190400,78
1606191300,80
1606192200,65
1606193100,68
1606194000,77
1606194900,67
1606195800,93
1606196700,63
1606197600,85
1606198500,76
1606199400,65
1606200300,90
1606201200,72
1606202100,97
1606203000,467
1606203900,108
1606204800,121
1606205700,94
1606206600,102
1606207500,67
1606208400,111
1606209300,82
1606210200,84
1606211100,72
1606212000,82
1606212900,322
1606213800,215
1606214700,188
1606215600,121
1606216500,77
1606217400,115
1606218300,94
1606219200,606
1606220100,412
1606221000,395
1606221900,87
1606222800,104
1606223700,64
1606224600,67
1606225500,97
1606226400,152
1606227300,150
1606228200,91
1606229100,105
1606230000,118
1606230900,544
1606231800,523
1606232700,334
1606233600,386
1606234500,198
1606235400,165
1606236300,198
1606237200,298
1606238100,186
1606239000,185
1606239900,131
1606240800,126
1606241700,149
1606242600,137
1606243500,136
1606244400,130
1606245300,139
1606246200,136
1606247100,126
1606248000,137
1606248900,153
1606249800,153
1606250700,131
1606251600,95
1606252500,121
1606253400,117
1606254300,92
1606255200,127
1606256100,100
1606257000,37
1606257900,57
1606258800,50
1606259700,64
1606260600,64
1606261500,49
1606262400,71
1606263300,54
1606264200,54
1606265100,69
1606266000,53
1606266900,70
1606267800,59
1606268700,53
1606269600,82
1606270500,49
1606271400,58
1606272300,79
1606273200,48
1606274100,66
1606275000,77
1606275900,108
1606276800,121
1606277700,110
1606278600,106
1606279500,108
1606280400,64
1606281300,74
1606282200,95
1606283100,67
1606284000,81
1606284900,82
1606285800,63
1606286700,89
1606287600,73
1606288500,58
1606289400,100
1606290300,217
1606291200,365
1606292100,220
1606293000,83
1606293900,467
1606294800,133
1606295700,243
1606296600,507
1606297500,246
1606298400,350
1606299300,432
1606300200,764
1606301100,695
1606302000,161
1606302900,121
1606303800,72
1606304700,57
1606305600,72
1606306500,55
1606307400,82
1606308300,63
1606309200,90
1606310100,80
1606311000,62
1606311900,95
1606312800,174
1606313700,73
1606314600,118
1606315500,417
1606316400,562
1606317300,302
1606318200,361
1606319100,377
1606320000,328
1606320900,319
1606321800,216
1606322700,194
1606323600,560
1606324500,588
1606325400,462
1606326300,292
1606327200,290
1606328100,338
1606329000,151
1606329900,126
1606330800,132
1606331700,181
1606332600,115
1606333500,137
1606334400,128
1606335300,117
1606336200,149
1606337100,110
1606338000,127
1606338900,132
1606339800,114
1606340700,127
1606341600,122
1606342500,82
1606343400,70
1606344300,54
1606345200,68
1606346100,57
1606347000,50
1606347900,91
1606348800,44
1606349700,62
1606350600,70
1606351500,56
1606352400,70
1606353300,62
1606354200,57
1606355100,79
1606356000,52
1606356900,66
1606357800,74
1606358700,52
1606359600,58
1606360500,78
1606361400,53
1606362300,120
1606363200,100
1606364100,131
1606365000,115
1606365900,76
1606366800,88
1606367700,57
1606368600,72
1606369500,91
1606370400,71
1606371300,88
1606372200,91
1606373100,70
1606374000,165
1606374900,331
1606375800,206
1606376700,127
1606377600,681
1606378500,453
1606379400,96
1606380300,213
1606381200,1048
1606382100,720
1606383000,221
1606383900,95
1606384800,112
1606385700,108
1606386600,115
1606387500,94
1606388400,72
1606389300,160
1606390200,83
1606391100,67
1606392000,100
1606392900,66
1606393800,67
1606394700,78
1606395600,53
1606396500,92
1606397400,71
1606398300,67
1606399200,285
1606400100,124
1606401000,75
1606401900,176
1606402800,714
1606403700,579
1606404600,542
1606405500,555
1606406400,327
1606407300,174
1606408200,155
1606409100,180
1606410000,264
1606410900,153
1606411800,130
1606412700,138
1606413600,152
1606414500,118
1606415400,142
1606416300,167
1606417200,134
1606418100,145
1606419000,157
1606419900,129
1606420800,158
1606421700,113
1606422600,139
1606423500,123
1606424400,94
1606425300,121
1606426200,86
1606427100,41
1606428000,45
1606428900,38
1606429800,76
1606430700,49
1606431600,60
1606432500,71
1606433400,47
1606434300,73
1606435200,60
1606436100,63
1606437000,80
1606437900,52
1606438800,55
1606439700,89
1606440600,53
1606441500,71
1606442400,70
1606443300,60
1606444200,75
1606445100,54
1606446000,79
1606446900,63
1606447800,55
1606448700,124
1606449600,101
1606450500,114
1606451400,120
1606452300,59
1606453200,75
1606454100,95
1606455000,63
1606455900,74
1606456800,80
1606457700,65
1606458600,108
1606459500,74
1606460400,69
1606461300,242
1606462200,247
1606463100,346
1606464000,129
1606464900,98
1606465800,86
1606466700,80
1606467600,111
1606468500,80
1606469400,100
1606470300,83
1606471200,67
1606472100,94
1606473000,280
1606473900,372
1606474800,109
1606475700,56
1606476600,126
1606477500,79
1606478400,69
1606479300,76
1606480200,57
1606481100,80
1606482000,76
1606482900,78
1606483800,82
1606484700,81
1606485600,87
1606486500,183
1606487400,90
1606488300,106
1606489200,95
1606490100,160
1606491000,143
1606491900,156
1606492800,199
1606493700,162
1606494600,168
1606495500,198
1606496400,170
1606497300,246
1606498200,202
1606499100,191
1606500000,611
1606500900,384
1606501800,167
1606502700,188
1606503600,474
1606504500,359
1606505400,169
1606506300,128
1606507200,139
1606508100,129
1606509000,133
1606509900,109
1606510800,103
1606511700,112
1606512600,87
1606513500,98
1606514400,156
1606515300,38
1606516200,45
1606517100,48
1606518000,28
1606518900,58
1606519800,31
1606520700,32
1606521600,64
1606522500,26
1606523400,42
1606524300,50
1606525200,23
1606526100,56
1606527000,38
1606527900,24
1606528800,62
1606529700,33
1606530600,32
1606531500,54
1606532400,33
1606533300,38
1606534200,44
1606535100,32
1606536000,51
1606536900,35
1606537800,35
1606538700,48
1606539600,47
1606540500,127
1606541400,111
1606542300,115
1606543200,105
1606544100,68
1606545000,74
1606545900,95
1606546800,78
1606547700,219
1606548600,324
1606549500,182
1606550400,77
1606551300,153
1606552200,130
1606553100,119
1606554000,83
1606554900,57
1606555800,84
1606556700,71
1606557600,63
1606558500,95
1606559400,56
1606560300,231
1606561200,581
1606562100,357
1606563000,120
1606563900,125
1606564800,150
1606565700,95
1606566600,114
1606567500,73
1606568400,71
1606569300,95
1606570200,74
1606571100,86
1606572000,84
1606572900,183
1606573800,106
1606574700,119
1606575600,123
1606576500,270
1606577400,809
1606578300,523
1606579200,461
1606580100,405
1606581000,223
1606581900,188
1606582800,220
1606583700,160
1606584600,162
1606585500,237
1606586400,184
1606587300,157
1606588200,120
1606589100,132
1606590000,137
1606590900,154
1606591800,148
1606592700,105
1606593600,137
1606594500,135
1606595400,137
1606596300,162
1606597200,133
1606598100,125
1606599000,155
1606599900,137
1606600800,99
1606601700,66
1606602600,37
1606603500,50
1606604400,36
1606605300,40
1606606200,43
1606607100,33
1606608000,52
1606608900,34
1606609800,35
1606610700,57
1606611600,23
1606612500,40
1606613400,51
1606614300,24
1606615200,53
1606616100,38
1606617000,26
1606617900,59
1606618800,33
1606619700,35
1606620600,48
1606621500,39
1606622400,47
1606623300,36
1606624200,33
1606625100,55
1606626000,29
1606626900,93
1606627800,91
1606628700,64
1606629600,77
1606630500,61
1606631400,70
1606632300,98
1606633200,161
1606634100,194
1606635000,115
1606635900,248
1606636800,153
1606637700,59
1606638600,216
1606639500,498
1606640400,225
1606641300,360
1606642200,218
1606643100,115
1606644000,115
1606644900,91
1606645800,133
1606646700,320
1606647600,223
1606648500,278
1606649400,209
1606650300,109
1606651200,76
1606652100,72
1606653000,78
1606653900,359
1606654800,211
1606655700,185
1606656600,364
1606657500,150
1606658400,125
1606659300,105
1606660200,120
1606661100,131
1606662000,155
1606662900,114
1606663800,70
1606664700,78
1606665600,68
1606666500,85
1606667400,76
1606668300,67
1606669200,232
1606670100,185
1606671000,174
1606671900,152
1606672800,588
1606673700,479
1606674600,863
1606675500,651
1606676400,687
1606677300,228
1606678200,186
1606679100,145
1606680000,166
1606680900,150
1606681800,125
1606682700,128
1606683600,141
1606684500,128
1606685400,97
1606686300,47
1606687200,40
1606688100,53
1606689000,32
1606689900,52
1606690800,42
1606691700,34
1606692600,58
1606693500,38
1606694400,52
1606695300,82
1606696200,51
1606697100,53
1606698000,81
1606698900,52
1606699800,63
1606700700,75
1606701600,50
1606702500,74
1606703400,67
1606704300,49
1606705200,73
1606706100,78
1606707000,48
1606707900,130
1606708800,108
1606709700,108
1606710600,112
1606711500,70
1606712400,74
1606713300,86
1606714200,71
1606715100,70
1606716000,77
1606716900,66
1606717800,90
1606718700,159
1606719600,203
1606720500,238
1606721400,223
1606722300,133
1606723200,147
1606724100,110
1606725000,78
1606725900,106
1606726800,83
1606727700,100
1606728600,113
1606729500,89
1606730400,335
1606731300,548
1606732200,923
1606733100,1016
1606734000,377
1606734900,91
1606735800,119
1606736700,97
1606737600,82
1606738500,71
1606739400,51
1606740300,90
1606741200,60
1606742100,75
1606743000,118
1606743900,122
1606744800,197
1606745700,126
1606746600,151
1606747500,158
1606748400,155
1606749300,164
1606750200,130
1606751100,135
1606752000,187
1606752900,150
1606753800,170
1606754700,162
1606755600,134
1606756500,231
1606757400,197
1606758300,297
1606759200,321
1606760100,126
1606761000,128
1606761900,177
1606762800,126
1606763700,178
1606764600,199
1606765500,151
1606766400,158
1606767300,135
1606768200,146
1606769100,146
1606770000,128
1606770900,152
1606771800,118
1606772700,107
1606773600,81
1606774500,48
1606775400,71
1606776300,64
1606777200,45
1606778100,79
1606779000,54
1606779900,50
1606780800,74
1606781700,69
1606782600,59
1606783500,67
1606784400,71
1606785300,64
1606786200,61
1606787100,65
1606788000,78
1606788900,58
1606789800,55
1606790700,87
1606791600,56
1606792500,61
1606793400,80
1606794300,120
1606795200,106
1606796100,132
1606797000,111
1606797900,77
1606798800,79
1606799700,78
1606800600,73
1606801500,91
1606802400,74
1606803300,89
1606804200,256
1606805100,460
1606806000,133
1606806900,137
1606807800,365
1606808700,448
1606809600,189
1606810500,113
1606811400,698
1606812300,1118
1606813200,180
1606814100,96
1606815000,138
1606815900,138
1606816800,161
1606817700,117
1606818600,470
1606819500,762
1606820400,721
1606821300,908
1606822200,647
1606823100,185
1606824000,134
1606824900,158
1606825800,127
1606826700,123
1606827600,135
1606828500,112
