timestamp,power
1602204300,141
1602205200,142
1602206100,140
1602207000,142
1602207900,142
1602208800,142
1602209700,142
1602210600,140
1602211500,142
1602212400,141
1602213300,142
1602214200,142
1602215100,141
1602216000,142
1602216900,141
1602217800,142
1602218700,142
1602219600,141
1602220500,141
1602221400,143
1602222300,142
1602223200,142
1602224100,142
1602225000,142
1602225900,144
1602226800,144
1602227700,153
1602228600,148
1602229500,144
1602230400,144
1602231300,142
1602232200,143
1602233100,142
1602234000,142
1602234900,142
1602235800,143
1602236700,145
1602237600,143
1602238500,147
1602239400,143
1602240300,143
1602241200,143
1602242100,144
1602243000,142
1602243900,143
1602244800,144
1602245700,143
1602246600,142
1602247500,143
1602248400,143
1602249300,142
1602250200,142
1602251100,145
1602252000,142
1602252900,143
1602253800,143
1602254700,142
1602255600,143
1602256500,142
1602257400,144
1602258300,143
1602259200,142
1602260100,144
1602261000,142
1602261900,143
1602262800,144
1602263700,142
1602264600,144
1602265500,143
1602266400,144
1602267300,142
1602268200,143
1602269100,144
1602270000,142
1602270900,143
1602271800,143
1602272700,145
1602273600,143
1602274500,142
1602275400,143
1602276300,143
1602277200,142
1602278100,143
1602279000,144
1602279900,142
1602280800,143
1602281700,144
1602282600,146
1602283500,145
1602284400,143
1602285300,144
1602286200,141
1602287100,142
1602288000,142
1602288900,142
1602289800,142
1602290700,142
1602291600,141
1602292500,142
1602293400,142
1602294300,142
1602295200,142
1602296100,142
1602297000,142
1602297900,142
1602298800,142
1602299700,142
1602300600,142
1602301500,141
1602302400,142
1602303300,142
1602304200,142
1602305100,140
1602306000,142
1602306900,142
1602307800,142
1602308700,141
1602309600,142
1602310500,142
1602311400,142
1602312300,142
1602313200,142
1602314100,144
1602315000,144
1602315900,143
1602316800,142
1602317700,142
1602318600,142
1602319500,142
1602320400,143
1602321300,143
1602322200,143
1602323100,142
1602324000,142
1602324900,142
1602325800,142
1602326700,142
1602327600,143
1602328500,143
1602329400,142
1602330300,142
1602331200,142
1602332100,142
1602333000,142
1602333900,144
1602334800,142
1602335700,143
1602336600,142
1602337500,144
1602338400,142
1602339300,142
1602340200,143
1602341100,143
1602342000,143
1602342900,142
1602343800,143
1602344700,143
1602345600,142
1602346500,143
1602347400,142
1602348300,142
1602349200,143
1602350100,143
1602351000,143
1602351900,144
1602352800,142
1602353700,143
1602354600,145
1602355500,145
1602356400,143
1602357300,144
1602358200,142
1602359100,143
1602360000,142
1602360900,143
1602361800,142
1602362700,142
1602363600,143
1602364500,142
1602365400,142
1602366300,142
1602367200,143
1602368100,142
1602369000,142
1602369900,142
1602370800,141
1602371700,142
1602372600,142
1602373500,142
1602374400,142
1602375300,142
1602376200,141
1602377100,142
1602378000,141
1602378900,142
1602379800,142
1602380700,141
1602381600,142
1602382500,142
1602383400,142
1602384300,141
1602385200,142
1602386100,141
1602387000,141
1602387900,141
1602388800,142
1602389700,142
1602390600,142
1602391500,141
1602392400,142
1602393300,142
1602394200,141
1602395100,142
1602396000,141
1602396900,142
1602397800,142
1602398700,142
1602399600,141
1602400500,142
1602401400,142
1602402300,142
1602403200,143
1602404100,142
1602405000,144
1602405900,143
1602406800,144
1602407700,142
1602408600,142
1602409500,142
1602410400,143
1602411300,142
1602412200,142
1602413100,145
1602414000,147
1602414900,145
1602415800,145
1602416700,149
1602417600,146
1602418500,146
1602419400,145
1602420300,142
1602421200,144
1602422100,143
1602423000,142
1602423900,143
1602424800,143
1602425700,142
1602426600,143
1602427500,144
1602428400,142
1602429300,145
1602430200,145
1602431100,144
1602432000,145
1602432900,145
1602433800,145
1602434700,144
1602435600,144
1602436500,145
1602437400,145
1602438300,144
1602439200,143
1602440100,144
1602441000,142
1602441900,145
1602442800,142
1602443700,142
1602444600,144
1602445500,142
1602446400,144
1602447300,146
1602448200,145
1602449100,142
1602450000,143
1602450900,142
1602451800,142
1602452700,142
1602453600,141
1602454500,142
1602455400,141
1602456300,142
1602457200,142
1602458100,140
1602459000,142
1602459900,142
1602460800,142
1602461700,142
1602462600,141
1602463500,142
1602464400,142
1602465300,141
1602466200,140
1602467100,142
1602468000,142
1602468900,142
1602469800,141
1602470700,141
1602471600,141
1602472500,141
1602473400,142
1602474300,142
1602475200,141
1602476100,141
1602477000,141
1602477900,143
1602478800,141
1602479700,141
1602480600,142
1602481500,142
1602482400,142
1602483300,142
1602484200,142
1602485100,142
1602486000,142
1602486900,142
1602487800,142
1602488700,143
1602489600,143
1602490500,142
1602491400,142
1602492300,142
1602493200,142
1602494100,142
1602495000,142
1602495900,143
1602496800,142
1602497700,142
1602498600,143
1602499500,143
1602500400,142
1602501300,143
1602502200,142
1602503100,144
1602504000,143
1602504900,142
1602505800,143
1602506700,142
1602507600,142
1602508500,144
1602509400,142
1602510300,142
1602511200,145
1602512100,142
1602513000,143
1602513900,144
1602514800,143
1602515700,144
1602516600,145
1602517500,143
1602518400,144
1602519300,143
1602520200,143
1602521100,147
1602522000,145
1602522900,145
1602523800,144
1602524700,145
1602525600,144
1602526500,142
1602527400,144
1602528300,143
1602529200,143
1602530100,145
1602531000,142
1602531900,144
1602532800,143
1602533700,143
1602534600,143
1602535500,143
1602536400,142
1602537300,142
1602538200,145
1602539100,141
1602540000,146
1602540900,143
1602541800,141
1602542700,142
1602543600,142
1602544500,142
1602545400,140
1602546300,142
1602547200,142
1602548100,142
1602549000,141
1602549900,142
1602550800,141
1602551700,141
1602552600,141
1602553500,142
1602554400,142
1602555300,141
1602556200,141
1602557100,142
1602558000,141
1602558900,142
1602559800,142
1602560700,140
1602561600,142
1602562500,142
1602563400,142
1602564300,141
1602565200,142
1602566100,142
1602567000,142
1602567900,143
1602568800,142
1602569700,142
1602570600,147
1602571500,148
1602572400,142
1602573300,142
1602574200,143
1602575100,142
1602576000,143
1602576900,144
1602577800,143
1602578700,142
1602579600,144
1602580500,142
1602581400,143
1602582300,144
1602583200,143
1602584100,142
1602585000,142
1602585900,144
1602586800,144
1602587700,148
1602588600,144
1602589500,142
1602590400,144
1602591300,143
1602592200,142
1602593100,143
1602594000,142
1602594900,143
1602595800,143
1602596700,144
1602597600,143
1602598500,146
1602599400,145
1602600300,145
1602601200,148
1602602100,144
1602603000,144
1602603900,144
1602604800,144
1602605700,147
1602606600,153
1602607500,152
1602608400,151
1602609300,149
1602610200,149
1602611100,149
1602612000,144
1602612900,145
1602613800,146
1602614700,146
1602615600,144
1602616500,144
1602617400,145
1602618300,145
1602619200,145
1602620100,148
1602621000,144
1602621900,145
1602622800,142
1602623700,142
1602624600,142
1602625500,141
1602626400,142
1602627300,142
1602628200,142
1602629100,141
1602630000,142
1602630900,142
1602631800,141
1602632700,141
1602633600,142
1602634500,141
1602635400,141
1602636300,142
1602637200,141
1602638100,142
1602639000,141
1602639900,142
1602640800,142
1602641700,140
1602642600,142
1602643500,142
1602644400,141
1602645300,141
1602646200,142
1602647100,142
1602648000,141
1602648900,142
1602649800,145
1602650700,142
1602651600,142
1602652500,140
1602653400,142
1602654300,144
1602655200,142
1602656100,142
1602657000,144
1602657900,144
1602658800,142
1602659700,142
1602660600,143
1602661500,142
1602662400,142
1602663300,144
1602664200,143
1602665100,148
1602666000,142
1602666900,142
1602667800,142
1602668700,143
1602669600,143
1602670500,142
1602671400,143
1602672300,142
1602673200,142
1602674100,143
1602675000,142
1602675900,142
1602676800,142
1602677700,143
1602678600,142
1602679500,142
1602680400,143
1602681300,142
1602682200,143
1602683100,143
1602684000,142
1602684900,142
1602685800,144
1602686700,148
1602687600,144
1602688500,145
1602689400,142
1602690300,145
1602691200,143
1602692100,142
1602693000,144
1602693900,142
1602694800,144
1602695700,144
1602696600,145
1602697500,145
1602698400,145
1602699300,143
1602700200,144
1602701100,146
1602702000,145
1602702900,147
1602703800,148
1602704700,143
1602705600,144
1602706500,145
1602707400,143
1602708300,145
1602709200,147
1602710100,142
1602711000,141
1602711900,142
1602712800,142
1602713700,141
1602714600,142
1602715500,141
1602716400,141
1602717300,142
1602718200,142
1602719100,139
1602720000,142
1602720900,142
1602721800,141
1602722700,141
1602723600,142
1602724500,141
1602725400,142
1602726300,141
1602727200,141
1602728100,142
1602729000,141
1602729900,140
1602730800,142
1602731700,142
1602732600,141
1602733500,141
1602734400,142
1602735300,141
1602736200,142
1602737100,142
1602738000,142
1602738900,143
1602739800,144
1602740700,143
1602741600,143
1602742500,143
1602743400,142
1602744300,142
1602745200,143
1602746100,142
1602747000,143
1602747900,142
1602748800,142
1602749700,142
1602750600,142
1602751500,142
1602752400,142
1602753300,143
1602754200,142
1602755100,142
1602756000,142
1602756900,143
1602757800,143
1602758700,145
1602759600,143
1602760500,145
1602761400,144
1602762300,142
1602763200,142
1602764100,145
1602765000,144
1602765900,144
1602766800,142
1602767700,142
1602768600,145
1602769500,143
1602770400,142
1602771300,145
1602772200,143
1602773100,144
1602774000,145
1602774900,144
1602775800,145
1602776700,142
1602777600,143
1602778500,145
1602779400,145
1602780300,142
1602781200,145
1602782100,147
1602783000,143
1602783900,144
1602784800,146
1602785700,142
1602786600,144
1602787500,143
1602788400,142
1602789300,144
1602790200,142
1602791100,142
1602792000,143
1602792900,143
1602793800,143
1602794700,142
1602795600,142
1602796500,144
1602797400,144
1602798300,145
1602799200,145
1602800100,142
1602801000,142
1602801900,142
1602802800,142
1602803700,141
1602804600,142
1602805500,141
1602806400,141
1602807300,142
1602808200,141
1602809100,141
1602810000,141
1602810900,142
1602811800,141
1602812700,142
1602813600,141
1602814500,141
1602815400,142
1602816300,141
1602817200,141
1602818100,141
1602819000,142
1602819900,141
1602820800,142
1602821700,142
1602822600,140
1602823500,142
1602824400,142
1602825300,142
1602826200,142
1602827100,143
1602828000,142
1602828900,149
1602829800,151
1602830700,142
1602831600,143
1602832500,142
1602833400,142
1602834300,142
1602835200,142
1602836100,144
1602837000,142
1602837900,142
1602838800,143
1602839700,142
1602840600,145
1602841500,142
1602842400,145
1602843300,143
1602844200,143
1602845100,142
1602846000,142
1602846900,144
1602847800,143
1602848700,144
1602849600,145
1602850500,151
1602851400,146
1602852300,145
1602853200,145
1602854100,145
1602855000,142
1602855900,145
1602856800,145
1602857700,147
1602858600,148
1602859500,145
1602860400,142
1602861300,145
1602862200,142
1602863100,143
1602864000,143
1602864900,144
1602865800,143
1602866700,143
1602867600,143
1602868500,146
1602869400,144
1602870300,144
1602871200,143
1602872100,145
1602873000,143
1602873900,142
1602874800,142
1602875700,144
1602876600,143
1602877500,142
1602878400,143
1602879300,142
1602880200,143
1602881100,142
1602882000,142
1602882900,143
1602883800,142
1602884700,143
1602885600,142
1602886500,144
1602887400,142
1602888300,142
1602889200,142
1602890100,141
1602891000,142
1602891900,142
1602892800,141
1602893700,140
1602894600,142
1602895500,141
1602896400,142
1602897300,141
1602898200,141
1602899100,141
1602900000,142
1602900900,140
1602901800,142
1602902700,142
1602903600,140
1602904500,141
1602905400,142
1602906300,142
1602907200,141
1602908100,142
1602909000,142
1602909900,141
1602910800,140
1602911700,142
1602912600,142
1602913500,141
1602914400,141
1602915300,142
1602916200,140
1602917100,142
1602918000,142
1602918900,143
1602919800,142
1602920700,141
1602921600,142
1602922500,142
1602923400,142
1602924300,142
1602925200,145
1602926100,146
1602927000,144
1602927900,145
1602928800,144
1602929700,144
1602930600,143
1602931500,145
1602932400,144
1602933300,146
1602934200,145
1602935100,143
1602936000,145
1602936900,143
1602937800,144
1602938700,145
1602939600,144
1602940500,142
1602941400,144
1602942300,143
1602943200,143
1602944100,143
1602945000,144
1602945900,145
1602946800,142
1602947700,142
1602948600,142
1602949500,144
1602950400,142
1602951300,144
1602952200,143
1602953100,144
1602954000,142
1602954900,145
1602955800,144
1602956700,146
1602957600,146
1602958500,144
1602959400,145
1602960300,144
1602961200,145
1602962100,143
1602963000,144
1602963900,143
1602964800,145
1602965700,143
1602966600,143
1602967500,142
1602968400,142
1602969300,142
1602970200,142
1602971100,142
1602972000,142
1602972900,143
1602973800,142
1602974700,142
1602975600,142
1602976500,142
1602977400,142
1602978300,140
1602979200,142
1602980100,142
1602981000,142
1602981900,142
1602982800,141
1602983700,142
1602984600,140
1602985500,141
1602986400,142
1602987300,142
1602988200,142
1602989100,142
1602990000,141
1602990900,141
1602991800,142
1602992700,140
1602993600,142
1602994500,142
1602995400,140
1602996300,142
1602997200,142
1602998100,142
1602999000,145
1602999900,142
1603000800,141
1603001700,142
1603002600,141
1603003500,141
1603004400,141
1603005300,142
1603006200,144
1603007100,142
1603008000,142
1603008900,145
1603009800,143
1603010700,144
1603011600,142
1603012500,143
1603013400,143
1603014300,142
1603015200,143
1603016100,142
1603017000,143
1603017900,142
1603018800,142
1603019700,142
1603020600,143
1603021500,142
1603022400,142
1603023300,145
1603024200,142
1603025100,142
1603026000,143
1603026900,142
1603027800,143
1603028700,142
1603029600,145
1603030500,143
1603031400,144
1603032300,143
1603033200,143
1603034100,142
1603035000,144
1603035900,143
1603036800,143
1603037700,142
1603038600,142
1603039500,143
1603040400,144
1603041300,144
1603042200,145
1603043100,145
1603044000,142
1603044900,143
1603045800,145
1603046700,144
1603047600,142
1603048500,144
1603049400,142
1603050300,143
1603051200,145
1603052100,142
1603053000,143
1603053900,144
1603054800,143
1603055700,142
1603056600,142
1603057500,141
1603058400,142
1603059300,142
1603060200,142
1603061100,142
1603062000,142
1603062900,143
1603063800,143
1603064700,142
1603065600,142
1603066500,142
1603067400,142
1603068300,142
1603069200,142
1603070100,147
1603071000,142
1603071900,142
1603072800,142
1603073700,142
1603074600,140
1603075500,145
1603076400,142
1603077300,147
1603078200,145
1603079100,144
1603080000,146
1603080900,142
1603081800,145
1603082700,142
1603083600,141
1603084500,142
1603085400,142
1603086300,143
1603087200,142
1603088100,142
1603089000,142
1603089900,142
1603090800,142
1603091700,143
1603092600,143
1603093500,142
1603094400,143
1603095300,142
1603096200,143
1603097100,142
1603098000,142
1603098900,143
1603099800,142
1603100700,142
1603101600,142
1603102500,142
1603103400,143
1603104300,142
1603105200,145
1603106100,145
1603107000,142
1603107900,141
1603108800,142
1603109700,144
1603110600,142
1603111500,142
1603112400,142
1603113300,143
1603114200,143
1603115100,142
1603116000,143
1603116900,142
1603117800,143
1603118700,143
1603119600,144
1603120500,144
1603121400,146
1603122300,144
1603123200,145
1603124100,145
1603125000,142
1603125900,145
1603126800,142
1603127700,143
1603128600,144
1603129500,142
1603130400,145
1603131300,142
1603132200,142
1603133100,144
1603134000,143
1603134900,145
1603135800,143
1603136700,143
1603137600,143
1603138500,143
1603139400,142
1603140300,142
1603141200,142
1603142100,142
1603143000,142
1603143900,142
1603144800,142
1603145700,140
1603146600,142
1603147500,142
1603148400,141
1603149300,142
1603150200,141
1603151100,142
1603152000,141
1603152900,142
1603153800,140
1603154700,142
1603155600,142
1603156500,142
1603157400,140
1603158300,141
1603159200,142
1603160100,142
1603161000,141
1603161900,141
1603162800,141
1603163700,141
1603164600,142
1603165500,142
1603166400,142
1603167300,140
1603168200,141
1603169100,142
1603170000,142
1603170900,142
1603171800,142
1603172700,143
1603173600,144
1603174500,141
1603175400,141
1603176300,142
1603177200,141
1603178100,142
1603179000,142
1603179900,142
1603180800,142
1603181700,142
1603182600,142
1603183500,143
1603184400,143
1603185300,142
1603186200,144
1603187100,142
1603188000,143
1603188900,143
1603189800,144
1603190700,143
1603191600,144
1603192500,142
1603193400,143
1603194300,143
1603195200,143
1603196100,142
1603197000,143
1603197900,142
1603198800,143
1603199700,142
1603200600,144
1603201500,142
1603202400,143
1603203300,143
1603204200,144
1603205100,143
1603206000,145
1603206900,142
1603207800,143
1603208700,144
1603209600,142
1603210500,144
1603211400,142
1603212300,143
1603213200,144
1603214100,145
1603215000,145
1603215900,145
1603216800,142
1603217700,145
1603218600,143
1603219500,143
1603220400,142
1603221300,142
1603222200,144
1603223100,143
1603224000,143
1603224900,142
1603225800,142
1603226700,142
1603227600,142
1603228500,142
1603229400,142
1603230300,142
1603231200,142
1603232100,141
1603233000,141
1603233900,142
1603234800,140
1603235700,142
1603236600,142
1603237500,140
1603238400,142
1603239300,141
1603240200,141
1603241100,142
1603242000,142
1603242900,140
1603243800,141
1603244700,142
1603245600,141
1603246500,140
1603247400,142
1603248300,141
1603249200,142
1603250100,141
1603251000,140
1603251900,142
1603252800,142
1603253700,141
1603254600,141
1603255500,141
1603256400,141
1603257300,142
1603258200,142
1603259100,142
1603260000,141
1603260900,143
1603261800,142
1603262700,145
1603263600,144
1603264500,142
1603265400,142
1603266300,142
1603267200,142
1603268100,142
1603269000,142
1603269900,142
1603270800,142
1603271700,144
1603272600,143
1603273500,142
1603274400,143
1603275300,142
1603276200,142
1603277100,144
1603278000,145
1603278900,142
1603279800,143
1603280700,142
1603281600,142
1603282500,143
1603283400,142
1603284300,142
1603285200,142
1603286100,142
1603287000,142
1603287900,143
1603288800,142
1603289700,142
1603290600,142
1603291500,142
1603292400,142
1603293300,142
1603294200,142
1603295100,143
1603296000,143
1603296900,142
1603297800,143
1603298700,143
1603299600,144
1603300500,145
1603301400,143
1603302300,146
1603303200,145
1603304100,145
1603305000,143
1603305900,144
1603306800,143
1603307700,144
1603308600,144
1603309500,145
1603310400,142
1603311300,142
1603312200,142
1603313100,144
1603314000,142
1603314900,142
1603315800,141
1603316700,140
1603317600,142
1603318500,142
1603319400,141
1603320300,142
1603321200,141
1603322100,140
1603323000,142
1603323900,141
1603324800,142
1603325700,139
1603326600,142
1603327500,141
1603328400,142
1603329300,141
1603330200,140
1603331100,142
1603332000,141
1603332900,142
1603333800,142
1603334700,140
1603335600,141
1603336500,142
1603337400,141
1603338300,140
1603339200,141
1603340100,142
1603341000,139
1603341900,142
1603342800,141
1603343700,142
1603344600,142
1603345500,142
1603346400,142
1603347300,140
1603348200,143
1603349100,146
1603350000,144
1603350900,142
1603351800,144
1603352700,143
1603353600,140
1603354500,142
1603355400,141
1603356300,142
1603357200,142
1603358100,144
1603359000,142
1603359900,145
1603360800,148
1603361700,142
1603362600,145
1603363500,143
1603364400,143
1603365300,145
1603366200,142
1603367100,142
1603368000,142
1603368900,142
1603369800,142
1603370700,142
1603371600,142
1603372500,142
1603373400,142
1603374300,141
1603375200,143
1603376100,143
1603377000,143
1603377900,142
1603378800,141
1603379700,143
1603380600,144
1603381500,142
1603382400,143
1603383300,147
1603384200,145
1603385100,143
1603386000,149
1603386900,147
1603387800,146
1603388700,148
1603389600,148
1603390500,146
1603391400,145
1603392300,145
1603393200,149
1603394100,147
1603395000,147
1603395900,145
1603396800,145
1603397700,146
1603398600,149
1603399500,146
1603400400,146
1603401300,143
1603402200,144
1603403100,143
1603404000,142
1603404900,142
1603405800,141
1603406700,142
1603407600,142
1603408500,142
1603409400,142
1603410300,140
1603411200,141
1603412100,142
1603413000,141
1603413900,141
1603414800,141
1603415700,141
1603416600,142
1603417500,140
1603418400,142
1603419300,141
1603420200,141
1603421100,141
1603422000,142
1603422900,141
1603423800,144
1603424700,142
1603425600,140
1603426500,142
1603427400,141
1603428300,143
1603429200,140
1603430100,142
1603431000,142
1603431900,142
1603432800,140
1603433700,143
1603434600,142
1603435500,142
1603436400,143
1603437300,142
1603438200,142
1603439100,142
1603440000,142
1603440900,142
1603441800,144
1603442700,143
1603443600,142
1603444500,142
1603445400,142
1603446300,142
1603447200,142
1603448100,144
1603449000,143
1603449900,142
1603450800,144
1603451700,143
1603452600,145
1603453500,144
1603454400,143
1603455300,144
1603456200,142
1603457100,142
1603458000,145
1603458900,142
1603459800,145
1603460700,144
1603461600,143
1603462500,144
1603463400,143
1603464300,145
1603465200,144
1603466100,144
1603467000,145
1603467900,145
1603468800,145
1603469700,143
1603470600,145
1603471500,143
1603472400,142
1603473300,144
1603474200,143
1603475100,145
1603476000,145
1603476900,144
1603477800,143
1603478700,142
1603479600,142
1603480500,145
1603481400,145
1603482300,142
1603483200,142
1603484100,142
1603485000,143
1603485900,143
1603486800,142
1603487700,142
1603488600,140
1603489500,141
1603490400,142
1603491300,142
1603492200,142
1603493100,142
1603494000,141
1603494900,140
1603495800,142
1603496700,142
1603497600,141
1603498500,141
1603499400,141
1603500300,142
1603501200,141
1603502100,142
1603503000,140
1603503900,141
1603504800,142
1603505700,142
1603506600,139
1603507500,142
1603508400,142
1603509300,142
1603510200,142
1603511100,142
1603512000,142
1603512900,142
1603513800,141
1603514700,140
1603515600,142
1603516500,141
1603517400,142
1603518300,140
1603519200,142
1603520100,141
1603521000,142
1603521900,142
1603522800,142
1603523700,140
1603524600,142
1603525500,142
1603526400,144
1603527300,142
1603528200,142
1603529100,142
1603530000,142
1603530900,142
1603531800,142
1603532700,143
1603533600,142
1603534500,142
1603535400,145
1603536300,145
1603537200,142
1603538100,142
1603539000,143
1603539900,143
1603540800,142
1603541700,143
1603542600,143
1603543500,143
1603544400,142
1603545300,151
1603546200,148
1603547100,143
1603548000,142
1603548900,142
1603549800,143
1603550700,143
1603551600,143
1603552500,145
1603553400,142
1603554300,145
1603555200,145
1603556100,143
1603557000,144
1603557900,144
1603558800,144
1603559700,143
1603560600,143
1603561500,143
1603562400,142
1603563300,143
1603564200,148
1603565100,147
1603566000,149
1603566900,143
1603567800,142
1603568700,144
1603569600,143
1603570500,143
1603571400,144
1603572300,143
1603573200,143
1603574100,143
1603575000,144
1603575900,144
1603576800,144
1603577700,143
1603578600,146
1603579500,142
1603580400,142
1603581300,141
1603582200,142
1603583100,142
1603584000,142
1603584900,142
1603585800,142
1603586700,142
1603587600,142
1603588500,140
1603589400,142
1603590300,141
1603591200,142
1603592100,140
1603593000,142
1603593900,141
1603594800,141
1603595700,141
1603596600,142
1603597500,141
1603598400,141
1603599300,141
1603600200,142
1603601100,141
1603602000,141
1603602900,142
1603603800,142
1603604700,140
1603605600,142
1603606500,141
1603607400,142
1603608300,141
1603609200,142
1603610100,145
1603611000,142
1603611900,142
1603612800,144
1603613700,143
1603614600,142
1603615500,142
1603616400,142
1603617300,142
1603618200,142
1603619100,142
1603620000,142
1603620900,142
1603621800,142
1603622700,145
1603623600,142
1603624500,144
1603625400,145
1603626300,142
1603627200,142
1603628100,142
1603629000,143
1603629900,142
1603630800,142
1603631700,142
1603632600,144
1603633500,143
1603634400,143
1603635300,143
1603636200,144
1603637100,143
1603638000,143
1603638900,144
1603639800,142
1603640700,143
1603641600,142
1603642500,143
1603643400,142
1603644300,143
1603645200,143
1603646100,142
1603647000,142
1603647900,142
1603648800,145
1603649700,144
1603650600,143
1603651500,143
1603652400,144
1603653300,145
1603654200,142
1603655100,142
1603656000,142
1603656900,143
1603657800,143
1603658700,142
1603659600,141
1603660500,142
1603661400,143
1603662300,143
1603663200,145
1603664100,146
1603665000,148
1603665900,142
1603666800,142
1603667700,142
1603668600,141
1603669500,140
1603670400,142
1603671300,142
1603672200,142
1603673100,140
1603674000,141
1603674900,142
1603675800,142
1603676700,140
1603677600,141
1603678500,142
1603679400,141
1603680300,142
1603681200,140
1603682100,142
1603683000,141
1603683900,142
1603684800,141
1603685700,141
1603686600,141
1603687500,142
1603688400,141
1603689300,142
1603690200,140
1603691100,142
1603692000,142
1603692900,141
1603693800,142
1603694700,142
1603695600,142
1603696500,142
1603697400,142
1603698300,142
1603699200,142
1603700100,143
1603701000,143
1603701900,142
1603702800,142
1603703700,142
1603704600,142
1603705500,142
1603706400,143
1603707300,142
1603708200,142
1603709100,142
1603710000,142
1603710900,144
1603711800,143
1603712700,142
1603713600,145
1603714500,145
1603715400,142
1603716300,142
1603717200,145
1603718100,145
1603719000,142
1603719900,142
1603720800,142
1603721700,146
1603722600,144
1603723500,142
1603724400,144
1603725300,143
1603726200,142
1603727100,144
1603728000,143
1603728900,142
1603729800,144
1603730700,143
1603731600,144
1603732500,143
1603733400,144
1603734300,142
1603735200,142
1603736100,143
1603737000,144
1603737900,142
1603738800,143
1603739700,144
1603740600,143
1603741500,144
1603742400,143
1603743300,144
1603744200,142
1603745100,145
1603746000,145
1603746900,145
1603747800,142
1603748700,145
1603749600,142
1603750500,142
1603751400,141
1603752300,142
1603753200,140
1603754100,142
1603755000,142
1603755900,142
1603756800,141
1603757700,140
1603758600,142
1603759500,142
1603760400,142
1603761300,142
1603762200,142
1603763100,141
1603764000,142
1603764900,141
1603765800,141
1603766700,142
1603767600,142
1603768500,142
1603769400,141
1603770300,142
1603771200,140
1603772100,142
1603773000,141
1603773900,142
1603774800,141
1603775700,141
1603776600,142
1603777500,142
1603778400,141
1603779300,142
1603780200,141
1603781100,142
1603782000,143
1603782900,143
1603783800,142
1603784700,142
1603785600,143
1603786500,144
1603787400,142
1603788300,142
1603789200,142
1603790100,142
1603791000,142
1603791900,142
1603792800,144
1603793700,143
1603794600,142
1603795500,143
1603796400,146
1603797300,146
1603798200,146
1603799100,144
1603800000,144
1603800900,143
1603801800,142
1603802700,142
1603803600,144
1603804500,143
1603805400,142
1603806300,142
1603807200,145
1603808100,142
1603809000,142
1603809900,142
1603810800,142
1603811700,142
1603812600,143
1603813500,144
1603814400,142
1603815300,142
1603816200,144
1603817100,143
1603818000,142
1603818900,144
1603819800,143
1603820700,148
1603821600,147
1603822500,145
1603823400,143
1603824300,144
1603825200,147
1603826100,143
1603827000,144
1603827900,143
1603828800,142
1603829700,142
1603830600,142
1603831500,142
1603832400,145
1603833300,142
1603834200,142
1603835100,144
1603836000,143
1603836900,143
1603837800,141
1603838700,142
1603839600,142
1603840500,142
1603841400,142
1603842300,142
1603843200,141
1603844100,141
1603845000,141
1603845900,142
1603846800,142
1603847700,141
1603848600,140
1603849500,142
1603850400,142
1603851300,141
1603852200,140
1603853100,142
1603854000,142
1603854900,141
1603855800,142
1603856700,140
1603857600,142
1603858500,141
1603859400,142
1603860300,140
1603861200,142
1603862100,142
1603863000,142
1603863900,141
1603864800,142
1603865700,142
1603866600,140
1603867500,142
1603868400,142
1603869300,141
1603870200,142
1603871100,142
1603872000,144
1603872900,142
1603873800,142
1603874700,143
1603875600,142
1603876500,143
1603877400,142
1603878300,144
1603879200,142
1603880100,142
1603881000,142
1603881900,142
1603882800,142
1603883700,142
1603884600,142
1603885500,142
1603886400,143
1603887300,145
1603888200,143
1603889100,142
1603890000,143
1603890900,143
1603891800,142
1603892700,143
1603893600,142
1603894500,142
1603895400,142
1603896300,142
1603897200,144
1603898100,142
1603899000,142
1603899900,142
1603900800,143
1603901700,142
1603902600,143
1603903500,144
1603904400,145
1603905300,143
1603906200,144
1603907100,142
1603908000,145
1603908900,148
1603909800,148
1603910700,142
1603911600,144
1603912500,143
1603913400,144
1603914300,143
1603915200,142
1603916100,144
1603917000,143
1603917900,142
1603918800,142
1603919700,145
1603920600,145
1603921500,142
1603922400,142
1603923300,143
1603924200,144
1603925100,145
1603926000,142
1603926900,141
1603927800,141
1603928700,142
1603929600,141
1603930500,141
1603931400,141
1603932300,142
1603933200,140
1603934100,142
1603935000,141
1603935900,142
1603936800,141
1603937700,141
1603938600,142
1603939500,141
1603940400,141
1603941300,141
1603942200,142
1603943100,140
1603944000,142
1603944900,142
1603945800,141
1603946700,140
1603947600,142
1603948500,142
1603949400,142
1603950300,139
1603951200,142
1603952100,142
1603953000,142
1603953900,142
1603954800,142
1603955700,141
1603956600,141
1603957500,142
1603958400,143
1603959300,142
1603960200,142
1603961100,143
1603962000,141
1603962900,142
1603963800,142
1603964700,142
1603965600,144
1603966500,143
1603967400,142
1603968300,144
1603969200,142
1603970100,142
1603971000,143
1603971900,142
1603972800,144
1603973700,144
1603974600,144
1603975500,142
1603976400,143
1603977300,142
1603978200,145
1603979100,143
1603980000,145
1603980900,143
1603981800,146
1603982700,143
1603983600,145
1603984500,143
1603985400,143
1603986300,145
1603987200,145
1603988100,145
1603989000,146
1603989900,147
1603990800,145
1603991700,145
1603992600,143
1603993500,145
1603994400,145
1603995300,144
1603996200,143
1603997100,145
1603998000,143
1603998900,145
1603999800,144
1604000700,143
1604001600,143
1604002500,144
