timestamp,power
1598359500,53
1598360400,48
1598361300,45
1598362200,22
1598363100,32
1598364000,32
1598364900,21
1598365800,37
1598366700,47
1598367600,41
1598368500,45
1598369400,31
1598370300,26
1598371200,34
1598372100,44
1598373000,64
1598373900,32
1598374800,32
1598375700,32
1598376600,40
1598377500,67
1598378400,51
1598379300,25
1598380200,13
1598381100,61
1598382000,88
1598382900,104
1598383800,106
1598384700,105
1598385600,85
1598386500,98
1598387400,118
1598388300,95
1598389200,107
1598390100,126
1598391000,96
1598391900,152
1598392800,41
1598393700,13
1598394600,48
1598395500,41
1598396400,27
1598397300,14
1598398200,12
1598399100,27
1598400000,31
1598400900,37
1598401800,33
1598402700,13
1598403600,26
1598404500,16
1598405400,25
1598406300,37
1598407200,35
1598408100,29
1598409000,15
1598409900,14
1598410800,20
1598411700,37
1598412600,45
1598413500,23
1598414400,46
1598415300,134
1598416200,40
1598417100,55
1598418000,36
1598418900,23
1598419800,14
1598420700,15
1598421600,25
1598422500,37
1598423400,66
1598424300,29
1598425200,24
1598426100,17
1598427000,14
1598427900,31
1598428800,67
1598429700,131
1598430600,83
1598431500,65
1598432400,78
1598433300,30
1598434200,51
1598435100,36
1598436000,21
1598436900,14
1598437800,14
1598438700,28
1598439600,38
1598440500,154
1598441400,28
1598442300,21
1598443200,113
1598444100,279
1598445000,354
1598445900,48
1598446800,31
1598447700,46
1598448600,163
1598449500,313
1598450400,56
1598451300,36
1598452200,34
1598453100,15
1598454000,13
1598454900,37
1598455800,41
1598456700,45
1598457600,14
1598458500,14
1598459400,15
1598460300,44
1598461200,46
1598462100,33
1598463000,13
1598463900,15
1598464800,33
1598465700,57
1598466600,46
1598467500,40
1598468400,23
1598469300,30
1598470200,36
1598471100,111
1598472000,101
1598472900,80
1598473800,85
1598474700,88
1598475600,91
1598476500,108
1598477400,107
1598478300,108
1598479200,88
1598480100,87
1598481000,93
1598481900,110
1598482800,117
1598483700,73
1598484600,14
1598485500,14
1598486400,27
1598487300,47
1598488200,36
1598489100,13
1598490000,14
1598490900,14
1598491800,41
1598492700,46
1598493600,21
1598494500,13
1598495400,13
1598496300,23
1598497200,52
1598498100,31
1598499000,15
1598499900,30
1598500800,96
1598501700,68
1598502600,37
1598503500,19
1598504400,13
1598505300,13
1598506200,36
1598507100,38
1598508000,28
1598508900,13
1598509800,14
1598510700,61
1598511600,37
1598512500,37
1598513400,22
1598514300,16
1598515200,29
1598516100,27
1598517000,37
1598517900,29
1598518800,18
1598519700,24
1598520600,14
1598521500,39
1598522400,35
1598523300,20
1598524200,26
1598525100,13
1598526000,28
1598526900,38
1598527800,26
1598528700,28
1598529600,14
1598530500,19
1598531400,38
1598532300,36
1598533200,28
1598534100,15
1598535000,13
1598535900,35
1598536800,37
1598537700,39
1598538600,14
1598539500,14
1598540400,28
1598541300,38
1598542200,51
1598543100,33
1598544000,14
1598544900,14
1598545800,13
1598546700,51
1598547600,37
1598548500,30
1598549400,14
1598550300,14
1598551200,28
1598552100,37
1598553000,72
1598553900,109
1598554800,100
1598555700,97
1598556600,92
1598557500,122
1598558400,127
1598559300,118
1598560200,97
1598561100,93
1598562000,93
1598562900,114
1598563800,126
1598564700,109
1598565600,95
1598566500,97
1598567400,78
1598568300,48
1598569200,42
1598570100,18
1598571000,14
1598571900,13
1598572800,33
1598573700,46
1598574600,35
1598575500,14
1598576400,13
1598577300,15
1598578200,44
1598579100,37
1598580000,28
1598580900,14
1598581800,14
1598582700,27
1598583600,37
1598584500,36
1598585400,21
1598586300,22
1598587200,115
1598588100,53
1598589000,52
1598589900,34
1598590800,13
1598591700,26
1598592600,16
1598593500,34
1598594400,35
1598595300,21
1598596200,22
1598597100,55
1598598000,20
1598598900,38
1598599800,34
1598600700,25
1598601600,18
1598602500,14
1598603400,34
1598604300,36
1598605200,37
1598606100,20
1598607000,14
1598607900,20
1598608800,37
1598609700,50
1598610600,46
1598611500,13
1598612400,16
1598613300,30
1598614200,42
1598615100,125
1598616000,42
1598616900,14
1598617800,17
1598618700,52
1598619600,38
1598620500,21
1598621400,14
1598622300,15
1598623200,36
1598624100,41
1598625000,35
1598625900,14
1598626800,15
1598627700,28
1598628600,36
1598629500,37
1598630400,26
1598631300,15
1598632200,27
1598633100,17
1598634000,38
1598634900,37
1598635800,22
1598636700,27
1598637600,16
1598638500,26
1598639400,37
1598640300,32
1598641200,26
1598642100,15
1598643000,13
1598643900,74
1598644800,116
1598645700,107
1598646600,87
1598647500,84
1598648400,86
1598649300,103
1598650200,114
1598651100,92
1598652000,127
1598652900,42
1598653800,31
1598654700,53
1598655600,39
1598656500,17
1598657400,18
1598658300,19
1598659200,49
1598660100,45
1598661000,25
1598661900,18
1598662800,19
1598663700,34
1598664600,49
1598665500,35
1598666400,18
1598667300,19
1598668200,21
1598669100,49
1598670000,41
1598670900,26
1598671800,18
1598672700,19
1598673600,37
1598674500,42
1598675400,38
1598676300,18
1598677200,18
1598678100,34
1598679000,37
1598679900,80
1598680800,26
1598681700,22
1598682600,36
1598683500,24
1598684400,41
1598685300,38
1598686200,18
1598687100,28
1598688000,28
1598688900,78
1598689800,184
1598690700,30
1598691600,27
1598692500,18
1598693400,44
1598694300,953
1598695200,504
1598696100,160
1598697000,207
1598697900,180
1598698800,1262
1598699700,735
1598700600,506
1598701500,73
1598702400,354
1598703300,815
1598704200,639
1598705100,220
1598706000,68
1598706900,794
1598707800,289
1598708700,360
1598709600,722
1598710500,651
1598711400,663
1598712300,181
1598713200,686
1598714100,709
1598715000,380
1598715900,238
1598716800,170
1598717700,169
1598718600,566
1598719500,638
1598720400,558
1598721300,139
1598722200,71
1598723100,70
1598724000,64
1598724900,40
1598725800,43
1598726700,99
1598727600,98
1598728500,95
1598729400,88
1598730300,81
1598731200,81
1598732100,105
1598733000,112
1598733900,120
1598734800,79
1598735700,88
1598736600,93
1598737500,102
1598738400,107
1598739300,96
1598740200,83
1598741100,75
1598742000,34
1598742900,44
1598743800,30
1598744700,13
1598745600,17
1598746500,18
1598747400,31
1598748300,36
1598749200,31
1598750100,17
1598751000,12
1598751900,13
1598752800,41
1598753700,38
1598754600,19
1598755500,14
1598756400,21
1598757300,17
1598758200,37
1598759100,35
1598760000,20
1598760900,15
1598761800,13
1598762700,21
1598763600,40
1598764500,35
1598765400,12
1598766300,14
1598767200,14
1598768100,36
1598769000,34
1598769900,26
1598770800,12
1598771700,23
1598772600,12
1598773500,107
1598774400,38
1598775300,24
1598776200,14
1598777100,13
1598778000,25
1598778900,41
1598779800,31
1598780700,90
1598781600,131
1598782500,39
1598783400,33
1598784300,43
1598785200,40
1598786100,26
1598787000,350
1598787900,223
1598788800,161
1598789700,87
1598790600,149
1598791500,296
1598792400,482
1598793300,91
1598794200,71
1598795100,82
1598796000,72
1598796900,195
1598797800,72
1598798700,78
1598799600,68
1598800500,72
1598801400,79
1598802300,68
1598803200,48
1598804100,47
1598805000,59
1598805900,72
1598806800,72
1598807700,72
1598808600,52
1598809500,49
1598810400,77
1598811300,132
1598812200,116
1598813100,106
1598814000,103
1598814900,96
1598815800,96
1598816700,115
1598817600,127
1598818500,95
1598819400,88
1598820300,92
1598821200,114
1598822100,110
1598823000,79
1598823900,24
1598824800,15
1598825700,13
1598826600,39
1598827500,46
1598828400,17
1598829300,14
1598830200,13
1598831100,33
1598832000,39
1598832900,28
1598833800,16
1598834700,21
1598835600,13
1598836500,32
1598837400,41
1598838300,25
1598839200,13
1598840100,15
1598841000,24
1598841900,40
1598842800,30
1598843700,14
1598844600,27
1598845500,82
1598846400,53
1598847300,46
1598848200,31
1598849100,12
1598850000,14
1598850900,15
1598851800,47
1598852700,34
1598853600,13
1598854500,13
1598855400,52
1598856300,30
1598857200,37
1598858100,23
1598859000,23
1598859900,13
1598860800,14
1598861700,42
1598862600,48
1598863500,36
1598864400,16
1598865300,18
1598866200,31
1598867100,37
1598868000,27
1598868900,20
1598869800,19
1598870700,14
1598871600,34
1598872500,41
1598873400,24
1598874300,14
1598875200,14
1598876100,74
1598877000,109
1598877900,34
1598878800,14
1598879700,24
1598880600,14
1598881500,31
1598882400,37
1598883300,34
1598884200,14
1598885100,14
1598886000,14
1598886900,49
1598887800,36
1598888700,18
1598889600,17
1598890500,20
1598891400,24
1598892300,50
1598893200,56
1598894100,17
1598895000,13
1598895900,14
1598896800,90
1598897700,61
1598898600,38
1598899500,12
1598900400,120
1598901300,174
1598902200,39
1598903100,64
1598904000,97
1598904900,80
1598905800,92
1598906700,90
1598907600,113
1598908500,91
1598909400,111
1598910300,83
1598911200,91
1598912100,42
1598913000,35
1598913900,26
1598914800,20
1598915700,14
1598916600,21
1598917500,41
1598918400,36
1598919300,13
1598920200,13
1598921100,19
1598922000,37
1598922900,36
1598923800,21
1598924700,18
1598925600,19
1598926500,16
1598927400,38
1598928300,39
1598929200,18
1598930100,14
1598931000,14
1598931900,43
1598932800,58
1598933700,76
1598934600,18
1598935500,23
1598936400,14
1598937300,36
1598938200,40
1598939100,22
1598940000,69
1598940900,16
1598941800,49
1598942700,75
1598943600,72
1598944500,96
1598945400,55
1598946300,117
1598947200,44
1598948100,36
1598949000,18
1598949900,26
1598950800,13
1598951700,20
1598952600,38
1598953500,41
1598954400,13
1598955300,13
1598956200,16
1598957100,40
1598958000,36
1598958900,166
1598959800,19
1598960700,19
1598961600,16
1598962500,39
1598963400,42
1598964300,20
1598965200,14
1598966100,14
1598967000,35
1598967900,37
1598968800,32
1598969700,14
1598970600,25
1598971500,14
1598972400,33
1598973300,36
1598974200,35
1598975100,21
1598976000,38
1598976900,41
1598977800,42
1598978700,34
1598979600,25
1598980500,21
1598981400,15
1598982300,16
1598983200,36
1598984100,46
1598985000,28
1598985900,14
1598986800,12
1598987700,23
1598988600,32
1598989500,36
1598990400,91
1598991300,86
1598992200,90
1598993100,87
1598994000,100
1598994900,108
1598995800,104
1598996700,83
1598997600,98
1598998500,19
1598999400,19
1599000300,37
1599001200,46
1599002100,20
1599003000,13
1599003900,16
1599004800,26
1599005700,37
1599006600,35
1599007500,24
1599008400,18
1599009300,14
1599010200,14
1599011100,47
1599012000,38
1599012900,20
1599013800,14
1599014700,23
1599015600,13
1599016500,42
1599017400,47
1599018300,99
1599019200,28
1599020100,13
1599021000,14
1599021900,45
1599022800,35
1599023700,23
1599024600,13
1599025500,23
1599026400,12
1599027300,37
1599028200,36
1599029100,32
1599030000,14
1599030900,46
1599031800,23
1599032700,36
1599033600,36
1599034500,33
1599035400,13
1599036300,14
1599037200,17
1599038100,60
1599039000,99
1599039900,25
1599040800,19
1599041700,20
1599042600,44
1599043500,73
1599044400,93
1599045300,123
1599046200,377
1599047100,369
1599048000,36
1599048900,53
1599049800,35
1599050700,201
1599051600,334
1599052500,38
1599053400,20
1599054300,22
1599055200,14
1599056100,33
1599057000,48
1599057900,36
1599058800,17
1599059700,14
1599060600,23
1599061500,25
1599062400,38
1599063300,46
1599064200,33
1599065100,18
1599066000,20
1599066900,41
1599067800,42
1599068700,41
1599069600,32
1599070500,27
1599071400,22
1599072300,36
1599073200,55
1599074100,46
1599075000,23
1599075900,87
1599076800,82
1599077700,51
1599078600,88
1599079500,109
1599080400,83
1599081300,84
1599082200,85
1599083100,117
1599084000,119
1599084900,146
1599085800,83
1599086700,96
1599087600,84
1599088500,108
1599089400,112
1599090300,97
1599091200,79
1599092100,15
1599093000,29
1599093900,38
1599094800,35
1599095700,20
1599096600,22
1599097500,13
1599098400,23
1599099300,44
1599100200,38
1599101100,16
1599102000,13
1599102900,33
1599103800,92
1599104700,61
1599105600,50
1599106500,16
1599107400,13
1599108300,13
1599109200,39
1599110100,36
1599111000,32
1599111900,13
1599112800,23
1599113700,13
1599114600,32
1599115500,41
1599116400,34
1599117300,45
1599118200,15
1599119100,29
1599120000,40
1599120900,36
1599121800,38
1599122700,16
1599123600,14
1599124500,14
1599125400,52
1599126300,40
1599127200,25
1599128100,20
1599129000,42
1599129900,23
1599130800,48
1599131700,43
1599132600,27
1599133500,14
1599134400,15
1599135300,29
1599136200,39
1599137100,36
1599138000,22
1599138900,21
1599139800,16
1599140700,22
1599141600,44
1599142500,54
1599143400,310
1599144300,175
1599145200,42
1599146100,39
1599147000,55
1599147900,456
1599148800,28
1599149700,14
1599150600,15
1599151500,29
1599152400,42
1599153300,36
1599154200,17
1599155100,24
1599156000,15
1599156900,26
1599157800,78
1599158700,169
1599159600,78
1599160500,79
1599161400,84
1599162300,118
1599163200,124
1599164100,102
1599165000,90
1599165900,82
1599166800,82
1599167700,106
1599168600,115
1599169500,87
1599170400,65
1599171300,17
1599172200,31
1599173100,38
1599174000,35
1599174900,15
1599175800,22
1599176700,14
1599177600,24
1599178500,43
1599179400,37
1599180300,13
1599181200,14
1599182100,22
1599183000,29
1599183900,39
1599184800,28
1599185700,23
1599186600,14
1599187500,13
1599188400,34
1599189300,46
1599190200,23
1599191100,23
1599192000,73
1599192900,48
1599193800,40
1599194700,36
1599195600,18
1599196500,24
1599197400,13
1599198300,20
1599199200,36
1599200100,43
1599201000,14
1599201900,14
1599202800,48
1599203700,33
1599204600,37
1599205500,31
1599206400,24
1599207300,14
1599208200,14
1599209100,36
1599210000,46
1599210900,26
1599211800,15
1599212700,14
1599213600,23
1599214500,38
1599215400,38
1599216300,40
1599217200,45
1599218100,53
1599219000,14
1599219900,32
1599220800,355
1599221700,197
1599222600,48
1599223500,43
1599224400,30
1599225300,358
1599226200,143
1599227100,48
1599228000,36
1599228900,36
1599229800,15
1599230700,23
1599231600,15
1599232500,38
1599233400,36
1599234300,38
1599235200,14
1599236100,16
1599237000,23
1599237900,39
1599238800,36
1599239700,21
1599240600,23
1599241500,13
1599242400,18
1599243300,37
1599244200,114
1599245100,105
1599246000,147
1599246900,122
1599247800,142
1599248700,115
1599249600,92
1599250500,79
1599251400,80
1599252300,80
1599253200,86
1599254100,95
1599255000,85
1599255900,69
1599256800,72
1599257700,78
1599258600,98
1599259500,95
1599260400,77
1599261300,92
1599262200,100
1599263100,18
1599264000,37
1599264900,38
1599265800,21
1599266700,13
1599267600,14
1599268500,26
1599269400,45
1599270300,28
1599271200,13
1599272100,12
1599273000,25
1599273900,34
1599274800,35
1599275700,19
1599276600,23
1599277500,13
1599278400,19
1599279300,38
1599280200,40
1599281100,13
1599282000,14
1599282900,12
1599283800,38
1599284700,37
1599285600,21
1599286500,13
1599287400,17
1599288300,27
1599289200,37
1599290100,39
1599291000,13
1599291900,179
1599292800,14
1599293700,30
1599294600,48
1599295500,23
1599296400,13
1599297300,15
1599298200,23
1599299100,37
1599300000,34
1599300900,14
1599301800,24
1599302700,14
1599303600,24
1599304500,37
1599305400,34
1599306300,13
1599307200,14
1599308100,13
1599309000,41
1599309900,36
1599310800,17
1599311700,13
1599312600,20
1599313500,22
1599314400,37
1599315300,31
1599316200,117
1599317100,71
1599318000,172
1599318900,814
1599319800,816
1599320700,850
1599321600,849
1599322500,392
1599323400,39
1599324300,61
1599325200,59
1599326100,470
1599327000,100
1599327900,32
1599328800,52
1599329700,56
1599330600,41
1599331500,111
1599332400,124
1599333300,84
1599334200,108
1599335100,128
1599336000,98
1599336900,84
1599337800,93
1599338700,102
1599339600,187
1599340500,161
1599341400,418
1599342300,420
1599343200,164
1599344100,132
1599345000,58
1599345900,114
1599346800,383
1599347700,15
1599348600,26
1599349500,44
1599350400,23
1599351300,15
1599352200,14
1599353100,22
1599354000,41
1599354900,32
1599355800,13
1599356700,19
1599357600,20
1599358500,27
1599359400,39
1599360300,19
1599361200,24
1599362100,15
1599363000,15
1599363900,38
1599364800,40
1599365700,14
1599366600,13
1599367500,14
1599368400,43
1599369300,35
1599370200,16
1599371100,13
1599372000,20
1599372900,27
1599373800,39
1599374700,21
1599375600,14
1599376500,23
1599377400,14
1599378300,36
1599379200,307
1599380100,47
1599381000,47
1599381900,16
1599382800,28
1599383700,41
1599384600,21
1599385500,12
1599386400,14
1599387300,22
1599388200,37
1599389100,30
1599390000,13
1599390900,23
1599391800,13
1599392700,28
1599393600,36
1599394500,330
1599395400,696
1599396300,602
1599397200,559
1599398100,321
1599399000,45
1599399900,16
1599400800,77
1599401700,21
1599402600,59
1599403500,37
1599404400,16
1599405300,13
1599406200,23
1599407100,29
1599408000,44
1599408900,25
1599409800,235
1599410700,73
1599411600,73
1599412500,68
1599413400,226
1599414300,738
1599415200,646
1599416100,546
1599417000,176
1599417900,139
1599418800,118
1599419700,112
1599420600,121
1599421500,113
1599422400,137
1599423300,124
1599424200,85
1599425100,75
1599426000,76
1599426900,93
1599427800,104
1599428700,82
1599429600,74
1599430500,72
1599431400,79
1599432300,121
1599433200,61
1599434100,18
1599435000,16
1599435900,29
1599436800,37
1599437700,39
1599438600,17
1599439500,18
1599440400,27
1599441300,25
1599442200,41
1599443100,27
1599444000,26
1599444900,19
1599445800,17
1599446700,38
1599447600,40
1599448500,32
1599449400,28
1599450300,117
1599451200,43
1599452100,69
1599453000,25
1599453900,13
1599454800,12
1599455700,22
1599456600,36
1599457500,33
1599458400,13
1599459300,13
1599460200,22
1599461100,28
1599462000,70
1599462900,18
1599463800,22
1599464700,14
1599465600,34
1599466500,93
1599467400,77
1599468300,53
1599469200,52
1599470100,54
1599471000,76
1599471900,47
1599472800,22
1599473700,14
1599474600,20
1599475500,26
1599476400,37
1599477300,26
1599478200,29
1599479100,354
1599480000,204
1599480900,51
1599481800,57
1599482700,40
1599483600,446
1599484500,42
1599485400,23
1599486300,47
1599487200,26
1599488100,14
1599489000,30
1599489900,56
1599490800,68
1599491700,68
1599492600,46
1599493500,55
1599494400,45
1599495300,55
1599496200,95
1599497100,67
1599498000,37
1599498900,237
1599499800,47
1599500700,83
1599501600,231
1599502500,170
1599503400,111
1599504300,45
1599505200,112
1599506100,335
1599507000,354
1599507900,130
1599508800,86
1599509700,84
1599510600,108
1599511500,112
1599512400,90
1599513300,85
1599514200,86
1599515100,99
1599516000,125
1599516900,57
1599517800,14
1599518700,13
1599519600,23
1599520500,38
1599521400,33
1599522300,13
1599523200,24
1599524100,13
1599525000,26
1599525900,38
1599526800,27
1599527700,15
1599528600,14
1599529500,16
1599530400,39
1599531300,38
1599532200,13
1599533100,13
1599534000,14
1599534900,44
1599535800,46
1599536700,86
1599537600,32
1599538500,22
1599539400,17
1599540300,37
1599541200,27
1599542100,23
1599543000,12
1599543900,14
1599544800,30
1599545700,41
1599546600,20
1599547500,42
1599548400,14
1599549300,28
1599550200,41
1599551100,24
1599552000,15
1599552900,24
1599553800,17
1599554700,36
1599555600,35
1599556500,16
1599557400,23
1599558300,15
1599559200,27
1599560100,37
1599561000,368
1599561900,568
1599562800,284
1599563700,20
1599564600,48
1599565500,99
1599566400,35
1599567300,13
1599568200,30
1599569100,34
1599570000,36
1599570900,16
1599571800,25
1599572700,14
1599573600,21
1599574500,37
1599575400,58
1599576300,46
1599577200,46
1599578100,45
1599579000,76
1599579900,68
1599580800,40
1599581700,17
1599582600,29
1599583500,29
1599584400,41
1599585300,37
1599586200,28
1599587100,18
1599588000,17
1599588900,38
1599589800,97
1599590700,81
1599591600,143
1599592500,114
1599593400,94
1599594300,100
1599595200,96
1599596100,77
1599597000,89
1599597900,79
1599598800,101
1599599700,110
1599600600,132
1599601500,78
1599602400,81
1599603300,89
1599604200,50
1599605100,22
1599606000,13
1599606900,14
1599607800,28
1599608700,38
1599609600,29
1599610500,13
1599611400,23
1599612300,14
1599613200,32
1599614100,36
1599615000,23
1599615900,16
1599616800,13
1599617700,26
1599618600,40
1599619500,39
1599620400,75
1599621300,36
1599622200,24
1599623100,40
1599624000,30
1599624900,13
1599625800,17
1599626700,19
1599627600,34
1599628500,34
1599629400,14
1599630300,22
1599631200,13
1599632100,25
1599633000,37
1599633900,30
1599634800,45
1599635700,14
1599636600,18
1599637500,46
1599638400,31
1599639300,14
1599640200,18
1599641100,20
1599642000,56
1599642900,41
1599643800,21
1599644700,23
1599645600,14
1599646500,22
1599647400,39
1599648300,35
1599649200,205
1599650100,433
1599651000,516
1599651900,44
1599652800,144
1599653700,259
1599654600,189
1599655500,34
1599656400,46
1599657300,186
1599658200,362
1599659100,14
1599660000,13
1599660900,18
1599661800,47
1599662700,32
1599663600,14
1599664500,15
1599665400,23
1599666300,32
1599667200,36
1599668100,22
1599669000,20
1599669900,13
1599670800,24
1599671700,40
1599672600,32
1599673500,12
1599674400,14
1599675300,21
1599676200,95
1599677100,102
1599678000,87
1599678900,192
1599679800,86
1599680700,102
1599681600,108
1599682500,100
1599683400,85
1599684300,84
1599685200,131
1599686100,152
1599687000,101
1599687900,89
1599688800,92
1599689700,38
1599690600,37
1599691500,37
1599692400,18
1599693300,20
1599694200,13
1599695100,29
1599696000,42
1599696900,26
1599697800,14
1599698700,14
1599699600,26
1599700500,42
1599701400,28
1599702300,13
1599703200,18
1599704100,21
1599705000,34
1599705900,36
1599706800,19
1599707700,30
1599708600,82
1599709500,50
1599710400,57
1599711300,20
1599712200,14
1599713100,13
1599714000,29
1599714900,38
1599715800,27
1599716700,13
1599717600,24
1599718500,12
1599719400,37
1599720300,64
1599721200,23
1599722100,14
1599723000,14
1599723900,34
1599724800,52
1599725700,18
1599726600,24
1599727500,15
1599728400,32
1599729300,39
1599730200,26
1599731100,14
1599732000,23
1599732900,25
1599733800,38
1599734700,34
1599735600,23
1599736500,24
1599737400,324
1599738300,201
1599739200,65
1599740100,44
1599741000,30
1599741900,465
1599742800,26
1599743700,39
1599744600,38
1599745500,18
1599746400,25
1599747300,14
1599748200,40
1599749100,64
1599750000,66
1599750900,14
1599751800,15
1599752700,18
1599753600,36
1599754500,37
1599755400,36
1599756300,24
1599757200,14
1599758100,13
1599759000,31
1599759900,46
1599760800,33
1599761700,50
1599762600,84
1599763500,141
1599764400,123
1599765300,116
1599766200,134
1599767100,127
1599768000,136
1599768900,120
1599769800,112
1599770700,116
1599771600,103
1599772500,87
1599773400,92
1599774300,99
1599775200,113
1599776100,110
1599777000,82
1599777900,22
1599778800,13
1599779700,17
1599780600,45
1599781500,39
1599782400,30
1599783300,14
1599784200,21
1599785100,26
1599786000,37
1599786900,36
1599787800,30
1599788700,15
1599789600,13
1599790500,35
1599791400,45
1599792300,33
1599793200,13
1599794100,14
1599795000,36
1599795900,68
1599796800,87
1599797700,34
1599798600,23
1599799500,13
1599800400,32
1599801300,36
1599802200,41
1599803100,13
1599804000,14
1599804900,21
1599805800,52
1599806700,62
1599807600,17
1599808500,15
1599809400,19
1599810300,41
1599811200,36
1599812100,25
1599813000,26
1599813900,20
1599814800,29
1599815700,37
1599816600,39
1599817500,13
1599818400,13
1599819300,30
1599820200,45
1599821100,35
1599822000,13
1599822900,24
1599823800,22
1599824700,37
1599825600,35
1599826500,22
1599827400,14
1599828300,17
1599829200,43
1599830100,41
1599831000,14
1599831900,15
1599832800,41
1599833700,38
1599834600,37
1599835500,28
1599836400,24
1599837300,14
1599838200,29
1599839100,37
1599840000,42
1599840900,13
1599841800,13
1599842700,25
1599843600,45
1599844500,34
1599845400,13
1599846300,17
1599847200,23
1599848100,37
1599849000,35
1599849900,20
1599850800,16
1599851700,14
1599852600,86
1599853500,117
1599854400,96
1599855300,92
1599856200,92
1599857100,120
1599858000,124
1599858900,108
1599859800,94
1599860700,105
1599861600,115
1599862500,156
1599863400,61
1599864300,33
1599865200,23
1599866100,37
1599867000,46
1599867900,43
1599868800,23
1599869700,25
1599870600,31
1599871500,56
1599872400,37
1599873300,23
1599874200,25
1599875100,38
1599876000,48
1599876900,38
1599877800,24
1599878700,30
1599879600,29
1599880500,47
1599881400,43
1599882300,28
1599883200,28
1599884100,23
1599885000,44
1599885900,50
1599886800,30
1599887700,23
1599888600,22
1599889500,39
1599890400,56
1599891300,29
1599892200,23
1599893100,13
1599894000,32
1599894900,37
1599895800,26
1599896700,208
1599897600,25
1599898500,17
1599899400,46
1599900300,68
1599901200,60
1599902100,38
1599903000,369
1599903900,1045
1599904800,201
1599905700,139
1599906600,73
1599907500,390
1599908400,200
1599909300,38
1599910200,40
1599911100,17
1599912000,18
1599912900,24
1599913800,56
1599914700,93
1599915600,75
1599916500,24
1599917400,15
1599918300,24
1599919200,449
1599920100,652
1599921000,546
1599921900,292
1599922800,212
1599923700,76
1599924600,83
1599925500,236
1599926400,794
1599927300,598
1599928200,586
1599929100,209
1599930000,69
1599930900,59
1599931800,21
1599932700,13
1599933600,36
1599934500,48
1599935400,16
1599936300,12
1599937200,14
1599938100,38
1599939000,39
1599939900,25
1599940800,14
1599941700,20
1599942600,18
1599943500,34
1599944400,36
1599945300,15
1599946200,25
1599947100,12
1599948000,23
1599948900,37
1599949800,38
1599950700,14
1599951600,13
1599952500,13
1599953400,43
1599954300,108
1599955200,14
1599956100,14
1599957000,19
1599957900,30
1599958800,37
1599959700,21
1599960600,21
1599961500,16
1599962400,14
1599963300,38
1599964200,39
1599965100,19
1599966000,13
1599966900,14
1599967800,26
1599968700,48
1599969600,22
1599970500,12
1599971400,14
1599972300,16
1599973200,47
1599974100,31
1599975000,13
1599975900,14
1599976800,23
1599977700,28
1599978600,36
1599979500,20
1599980400,23
1599981300,14
1599982200,13
1599983100,39
1599984000,37
1599984900,81
1599985800,14
1599986700,14
1599987600,446
1599988500,571
1599989400,752
1599990300,652
1599991200,966
1599992100,662
1599993000,568
1599993900,43
1599994800,40
1599995700,85
1599996600,243
1599997500,321
1599998400,180
1599999300,534
1600000200,625
1600001100,608
1600002000,418
1600002900,74
1600003800,72
1600004700,75
1600005600,239
1600006500,817
1600007400,129
1600008300,110
1600009200,92
1600010100,90
1600011000,55
1600011900,50
1600012800,69
1600013700,646
1600014600,628
1600015500,566
1600016400,91
1600017300,56
1600018200,79
1600019100,79
1600020000,89
1600020900,89
1600021800,98
1600022700,108
1600023600,112
1600024500,89
1600025400,99
1600026300,89
1600027200,96
1600028100,114
1600029000,115
1600029900,98
1600030800,91
1600031700,92
1600032600,113
1600033500,154
1600034400,130
1600035300,111
1600036200,16
1600037100,32
1600038000,37
1600038900,23
1600039800,14
1600040700,22
1600041600,15
1600042500,33
1600043400,36
1600044300,14
1600045200,22
1600046100,13
1600047000,22
1600047900,36
1600048800,35
1600049700,14
1600050600,12
1600051500,12
1600052400,38
1600053300,41
1600054200,13
1600055100,15
1600056000,24
1600056900,78
1600057800,74
1600058700,36
1600059600,14
1600060500,13
1600061400,24
1600062300,32
1600063200,35
1600064100,13
1600065000,14
1600065900,24
1600066800,51
1600067700,38
1600068600,25
1600069500,23
1600070400,14
1600071300,14
1600072200,31
1600073100,47
1600074000,16
1600074900,14
1600075800,13
1600076700,25
1600077600,42
1600078500,52
1600079400,54
1600080300,94
1600081200,114
1600082100,112
1600083000,431
1600083900,17
1600084800,24
1600085700,15
1600086600,17
1600087500,38
1600088400,30
1600089300,24
1600090200,15
1600091100,19
1600092000,30
1600092900,42
1600093800,25
1600094700,13
1600095600,14
1600096500,13
1600097400,47
1600098300,33
1600099200,13
1600100100,12
1600101000,14
1600101900,35
1600102800,36
1600103700,22
1600104600,67
1600105500,95
1600106400,132
1600107300,106
1600108200,105
1600109100,84
1600110000,95
1600110900,84
1600111800,97
1600112700,109
1600113600,99
1600114500,95
1600115400,87
1600116300,89
1600117200,120
1600118100,131
1600119000,92
1600119900,90
1600120800,88
1600121700,92
1600122600,52
1600123500,26
1600124400,13
1600125300,13
1600126200,14
1600127100,41
1600128000,36
1600128900,15
1600129800,13
1600130700,15
1600131600,26
1600132500,37
1600133400,28
1600134300,14
1600135200,16
1600136100,20
1600137000,32
1600137900,35
1600138800,14
1600139700,18
1600140600,19
1600141500,21
1600142400,48
1600143300,86
1600144200,35
1600145100,15
1600146000,13
1600146900,54
1600147800,36
1600148700,25
1600149600,15
1600150500,13
1600151400,16
1600152300,38
1600153200,65
1600154100,22
1600155000,15
1600155900,14
1600156800,30
