timestamp,power
1618863300,171
1618864200,217
1618865100,153
1618866000,160
1618866900,174
1618867800,144
1618868700,190
1618869600,153
1618870500,146
1618871400,148
1618872300,154
1618873200,166
1618874100,159
1618875000,709
1618875900,615
1618876800,143
1618877700,61
1618878600,77
1618879500,28
1618880400,28
1618881300,30
1618882200,29
1618883100,25
1618884000,50
1618884900,45
1618885800,43
1618886700,35
1618887600,26
1618888500,24
1618889400,70
1618890300,26
1618891200,24
1618892100,26
1618893000,26
1618893900,39
1618894800,46
1618895700,44
1618896600,35
1618897500,26
1618898400,26
1618899300,22
1618900200,24
1618901100,23
1618902000,24
1618902900,23
1618903800,23
1618904700,46
1618905600,43
1618906500,45
1618907400,32
1618908300,25
1618909200,26
1618910100,25
1618911000,76
1618911900,26
1618912800,24
1618913700,26
1618914600,33
1618915500,48
1618916400,43
1618917300,43
1618918200,26
1618919100,25
1618920000,26
1618920900,25
1618921800,26
1618922700,26
1618923600,25
1618924500,26
1618925400,39
1618926300,47
1618927200,45
1618928100,41
1618929000,27
1618929900,25
1618930800,27
1618931700,76
1618932600,27
1618933500,26
1618934400,26
1618935300,26
1618936200,45
1618937100,46
1618938000,434
1618938900,1484
1618939800,773
1618940700,744
1618941600,616
1618942500,153
1618943400,1215
1618944300,1223
1618945200,1151
1618946100,426
1618947000,101
1618947900,80
1618948800,77
1618949700,77
1618950600,28
1618951500,27
1618952400,27
1618953300,27
1618954200,27
1618955100,28
1618956000,26
1618956900,34
1618957800,47
1618958700,45
1618959600,42
1618960500,26
1618961400,24
1618962300,26
1618963200,28
1618964100,28
1618965000,26
1618965900,26
1618966800,24
1618967700,87
1618968600,46
1618969500,43
1618970400,38
1618971300,25
1618972200,26
1618973100,28
1618974000,25
1618974900,26
1618975800,25
1618976700,25
1618977600,25
1618978500,40
1618979400,47
1618980300,44
1618981200,34
1618982100,26
1618983000,24
1618983900,25
1618984800,27
1618985700,77
1618986600,32
1618987500,31
1618988400,31
1618989300,49
1618990200,45
1618991100,241
1618992000,419
1618992900,192
1618993800,17
1618994700,18
1618995600,17
1618996500,17
1618997400,18
1618998300,17
1618999200,17
1619000100,37
1619001000,47
1619001900,507
1619002800,515
1619003700,971
1619004600,659
1619005500,128
1619006400,358
1619007300,113
1619008200,114
1619009100,129
1619010000,103
1619010900,779
1619011800,1224
1619012700,1179
1619013600,1328
1619014500,385
1619015400,337
1619016300,120
1619017200,296
1619018100,232
1619019000,197
1619019900,823
1619020800,240
1619021700,193
1619022600,694
1619023500,606
1619024400,131
1619025300,197
1619026200,192
1619027100,617
1619028000,871
1619028900,439
1619029800,126
1619030700,208
1619031600,928
1619032500,1627
1619033400,1490
1619034300,911
1619035200,387
1619036100,212
1619037000,710
1619037900,141
1619038800,170
1619039700,1208
1619040600,831
1619041500,86
1619042400,599
1619043300,370
1619044200,105
1619045100,45
1619046000,29
1619046900,28
1619047800,29
1619048700,28
1619049600,26
1619050500,26
1619051400,26
1619052300,26
1619053200,48
1619054100,44
1619055000,43
1619055900,32
1619056800,24
1619057700,26
1619058600,24
1619059500,25
1619060400,26
1619061300,24
1619062200,82
1619063100,25
1619064000,48
1619064900,44
1619065800,43
1619066700,30
1619067600,24
1619068500,26
1619069400,26
1619070300,24
1619071200,27
1619072100,28
1619073000,26
1619073900,28
1619074800,44
1619075700,48
1619076600,46
1619077500,36
1619078400,26
1619079300,25
1619080200,26
1619081100,74
1619082000,26
1619082900,26
1619083800,24
1619084700,26
1619085600,31
1619086500,47
1619087400,44
1619088300,44
1619089200,25
1619090100,25
1619091000,25
1619091900,26
1619092800,25
1619093700,26
1619094600,25
1619095500,25
1619096400,26
1619097300,39
1619098200,45
1619099100,45
1619100000,87
1619100900,26
1619101800,25
1619102700,25
1619103600,25
1619104500,24
1619105400,26
1619106300,25
1619107200,25
1619108100,26
1619109000,40
1619109900,63
1619110800,59
1619111700,336
1619112600,17
1619113500,17
1619114400,18
1619115300,16
1619116200,18
1619117100,18
1619118000,16
1619118900,18
1619119800,90
1619120700,101
1619121600,117
1619122500,114
1619123400,111
1619124300,93
1619125200,28
1619126100,25
1619127000,28
1619127900,51
1619128800,55
1619129700,54
1619130600,53
1619131500,54
1619132400,66
1619133300,149
1619134200,51
1619135100,46
1619136000,34
1619136900,33
1619137800,430
1619138700,409
1619139600,274
1619140500,452
1619141400,39
1619142300,36
1619143200,54
1619144100,60
1619145000,226
1619145900,38
1619146800,53
1619147700,99
1619148600,108
1619149500,28
1619150400,27
1619151300,26
1619152200,27
1619153100,45
1619154000,47
1619154900,44
1619155800,88
1619156700,26
1619157600,27
1619158500,26
1619159400,27
1619160300,26
1619161200,27
1619162100,26
1619163000,38
1619163900,48
1619164800,44
1619165700,41
1619166600,27
1619167500,26
1619168400,26
1619169300,27
1619170200,26
1619171100,27
1619172000,27
1619172900,76
1619173800,44
1619174700,43
1619175600,39
1619176500,70
1619177400,217
1619178300,310
1619179200,95
1619180100,42
1619181000,84
1619181900,55
1619182800,41
1619183700,57
1619184600,62
1619185500,60
1619186400,54
1619187300,41
1619188200,39
1619189100,40
1619190000,40
1619190900,58
1619191800,72
1619192700,40
1619193600,43
1619194500,57
1619195400,64
1619196300,61
1619197200,53
1619198100,41
1619199000,44
1619199900,94
1619200800,364
1619201700,366
1619202600,504
1619203500,573
1619204400,564
1619205300,453
1619206200,180
1619207100,534
1619208000,289
1619208900,79
1619209800,76
1619210700,151
1619211600,334
1619212500,124
1619213400,322
1619214300,211
1619215200,257
1619216100,124
1619217000,120
1619217900,367
1619218800,564
1619219700,123
1619220600,106
1619221500,89
1619222400,91
1619223300,90
1619224200,151
1619225100,621
1619226000,93
1619226900,129
1619227800,90
1619228700,74
1619229600,77
1619230500,76
1619231400,76
1619232300,76
1619233200,73
1619234100,88
1619235000,96
1619235900,95
1619236800,92
1619237700,91
1619238600,220
1619239500,128
1619240400,74
1619241300,50
1619242200,50
1619243100,49
1619244000,57
1619244900,69
1619245800,117
1619246700,65
1619247600,59
1619248500,48
1619249400,48
1619250300,82
1619251200,48
1619252100,48
1619253000,47
1619253900,58
1619254800,70
1619255700,67
1619256600,66
1619257500,54
1619258400,49
1619259300,59
1619260200,81
1619261100,68
1619262000,64
1619262900,65
1619263800,75
1619264700,137
1619265600,84
1619266500,85
1619267400,67
1619268300,65
1619269200,67
1619270100,101
1619271000,66
1619271900,65
1619272800,65
1619273700,75
1619274600,86
1619275500,82
1619276400,81
1619277300,69
1619278200,63
1619279100,66
1619280000,67
1619280900,101
1619281800,278
1619282700,314
1619283600,87
1619284500,150
1619285400,293
1619286300,125
1619287200,104
1619288100,91
1619289000,118
1619289900,190
1619290800,265
1619291700,363
1619292600,634
1619293500,434
1619294400,607
1619295300,235
1619296200,441
1619297100,112
1619298000,158
1619298900,251
1619299800,799
1619300700,638
1619301600,256
1619302500,443
1619303400,378
1619304300,97
1619305200,82
1619306100,65
1619307000,66
1619307900,70
1619308800,30
1619309700,71
1619310600,28
1619311500,27
1619312400,31
1619313300,49
1619314200,45
1619315100,44
1619316000,27
1619316900,25
1619317800,23
1619318700,25
1619319600,23
1619320500,25
1619321400,24
1619322300,23
1619323200,45
1619324100,43
1619325000,43
1619325900,29
1619326800,25
1619327700,23
1619328600,76
1619329500,24
1619330400,24
1619331300,24
1619332200,24
1619333100,32
1619334000,46
1619334900,43
1619335800,38
1619336700,27
1619337600,26
1619338500,26
1619339400,27
1619340300,17
1619341200,19
1619342100,60
1619343000,856
1619343900,1038
1619344800,736
1619345700,563
1619346600,34
1619347500,23
1619348400,21
1619349300,17
1619350200,19
1619351100,18
1619352000,17
1619352900,55
1619353800,25
1619354700,40
1619355600,37
1619356500,36
1619357400,29
1619358300,42
1619359200,41
1619360100,42
1619361000,43
1619361900,44
1619362800,42
1619363700,43
1619364600,66
1619365500,65
1619366400,61
1619367300,54
1619368200,45
1619369100,43
1619370000,43
1619370900,43
1619371800,21
1619372700,18
1619373600,17
1619374500,87
1619375400,93
1619376300,90
1619377200,85
1619378100,274
1619379000,188
1619379900,249
1619380800,78
1619381700,93
1619382600,107
1619383500,104
1619384400,103
1619385300,104
1619386200,94
1619387100,58
1619388000,32
1619388900,30
1619389800,26
1619390700,27
1619391600,26
1619392500,54
1619393400,78
1619394300,25
1619395200,49
1619396100,45
1619397000,44
1619397900,31
1619398800,25
1619399700,26
1619400600,26
1619401500,25
1619402400,26
1619403300,26
1619404200,24
1619405100,38
1619406000,48
1619406900,47
1619407800,45
1619408700,33
1619409600,32
1619410500,51
1619411400,359
1619412300,18
1619413200,18
1619414100,18
1619415000,18
1619415900,38
1619416800,37
1619417700,36
1619418600,23
1619419500,17
1619420400,18
1619421300,17
1619422200,61
1619423100,18
1619424000,17
1619424900,18
1619425800,18
1619426700,40
1619427600,37
1619428500,36
1619429400,190
1619430300,579
1619431200,427
1619432100,65
1619433000,76
1619433900,78
1619434800,410
1619435700,1431
1619436600,1446
1619437500,1058
1619438400,1348
1619439300,931
1619440200,323
1619441100,208
1619442000,95
1619442900,1157
1619443800,1654
1619444700,1342
1619445600,1209
1619446500,573
1619447400,139
1619448300,151
1619449200,132
1619450100,87
1619451000,369
1619451900,810
1619452800,1005
1619453700,794
1619454600,157
1619455500,110
1619456400,208
1619457300,131
1619458200,112
1619459100,90
1619460000,89
1619460900,91
1619461800,174
1619462700,204
1619463600,199
1619464500,168
1619465400,164
1619466300,193
1619467200,229
1619468100,940
1619469000,258
1619469900,48
1619470800,59
1619471700,370
1619472600,452
1619473500,194
1619474400,48
1619475300,68
1619476200,59
1619477100,80
1619478000,43
1619478900,25
1619479800,25
1619480700,19
1619481600,18
1619482500,19
1619483400,19
1619484300,18
1619485200,29
1619486100,40
1619487000,37
1619487900,34
1619488800,17
1619489700,19
1619490600,19
1619491500,18
1619492400,361
1619493300,37
1619494200,50
1619495100,26
1619496000,47
1619496900,44
1619497800,43
1619498700,356
1619499600,535
1619500500,93
1619501400,36
1619502300,35
1619503200,466
1619504100,71
1619505000,19
1619505900,35
1619506800,96
1619507700,37
1619508600,26
1619509500,18
1619510400,18
1619511300,18
1619512200,17
1619513100,18
1619514000,18
1619514900,17
1619515800,24
1619516700,317
1619517600,238
1619518500,146
1619519400,18
1619520300,18
1619521200,18
1619522100,18
1619523000,18
1619523900,17
1619524800,18
1619525700,18
1619526600,74
1619527500,39
1619528400,37
1619529300,30
1619530200,17
1619531100,18
1619532000,19
1619532900,17
1619533800,18
1619534700,18
1619535600,17
1619536500,18
1619537400,33
1619538300,39
1619539200,36
1619540100,28
1619541000,17
1619541900,18
1619542800,19
1619543700,24
1619544600,183
1619545500,91
1619546400,94
1619547300,93
1619548200,112
1619549100,131
1619550000,133
1619550900,136
1619551800,118
1619552700,116
1619553600,115
1619554500,173
1619555400,482
1619556300,205
1619557200,72
1619558100,55
1619559000,72
1619559900,204
1619560800,81
1619561700,26
1619562600,27
1619563500,61
1619564400,25
1619565300,24
1619566200,25
1619567100,23
1619568000,25
1619568900,27
1619569800,46
1619570700,44
1619571600,41
1619572500,24
1619573400,65
1619574300,25
1619575200,23
1619576100,24
1619577000,25
1619577900,24
1619578800,23
1619579700,21
1619580600,40
1619581500,44
1619582400,43
1619583300,28
1619584200,336
1619585100,18
1619586000,17
1619586900,18
1619587800,32
1619588700,39
1619589600,18
1619590500,16
1619591400,18
1619592300,21
1619593200,41
1619594100,73
1619595000,34
1619595900,18
1619596800,17
1619597700,18
1619598600,17
1619599500,18
1619600400,18
1619601300,16
1619602200,18
1619603100,18
1619604000,22
1619604900,40
1619605800,37
1619606700,35
1619607600,18
1619608500,17
1619609400,18
1619610300,18
1619611200,17
1619612100,51
1619613000,18
1619613900,18
1619614800,17
1619615700,72
1619616600,45
1619617500,36
1619618400,30
1619619300,18
1619620200,17
1619621100,18
1619622000,18
1619622900,17
1619623800,17
1619624700,19
1619625600,17
1619626500,18
1619627400,41
1619628300,40
1619629200,61
1619630100,44
1619631000,43
1619631900,43
1619632800,49
1619633700,62
1619634600,61
1619635500,149
1619636400,51
1619637300,47
1619638200,58
1619639100,68
1619640000,49
1619640900,42
1619641800,26
1619642700,27
1619643600,25
1619644500,25
1619645400,27
1619646300,26
1619647200,24
1619648100,24
1619649000,24
1619649900,38
1619650800,44
1619651700,36
1619652600,26
1619653500,18
1619654400,68
1619655300,18
1619656200,18
1619657100,17
1619658000,19
1619658900,52
1619659800,18
1619660700,18
1619661600,36
1619662500,38
1619663400,36
1619664300,23
1619665200,20
1619666100,20
1619667000,22
1619667900,18
1619668800,59
1619669700,410
1619670600,97
1619671500,18
1619672400,18
1619673300,34
1619674200,38
1619675100,36
1619676000,23
1619676900,54
1619677800,17
1619678700,18
1619679600,18
1619680500,17
1619681400,51
1619682300,18
1619683200,17
1619684100,17
1619685000,30
1619685900,39
1619686800,36
1619687700,31
1619688600,17
1619689500,18
1619690400,18
1619691300,17
1619692200,96
1619693100,208
1619694000,93
1619694900,17
1619695800,18
1619696700,39
1619697600,38
1619698500,36
1619699400,23
1619700300,17
1619701200,18
1619702100,53
1619703000,18
1619703900,18
1619704800,51
1619705700,18
1619706600,17
1619707500,37
1619708400,37
1619709300,36
1619710200,27
1619711100,16
1619712000,18
1619712900,20
1619713800,23
1619714700,25
1619715600,23
1619716500,36
1619717400,34
1619718300,44
1619719200,85
1619720100,39
1619721000,28
1619721900,23
1619722800,102
1619723700,127
1619724600,151
1619725500,153
1619726400,128
1619727300,112
1619728200,91
1619729100,113
1619730000,69
1619730900,70
1619731800,67
1619732700,53
1619733600,62
1619734500,82
1619735400,48
1619736300,49
1619737200,48
1619738100,47
1619739000,49
1619739900,48
1619740800,66
1619741700,68
1619742600,67
1619743500,65
1619744400,53
1619745300,42
1619746200,41
1619747100,42
1619748000,42
1619748900,41
1619749800,94
1619750700,42
1619751600,42
1619752500,59
1619753400,95
1619754300,61
1619755200,183
1619756100,430
1619757000,44
1619757900,41
1619758800,43
1619759700,43
1619760600,42
1619761500,42
1619762400,43
1619763300,80
1619764200,66
1619765100,62
1619766000,61
1619766900,48
1619767800,43
1619768700,42
1619769600,42
1619770500,43
1619771400,42
1619772300,42
1619773200,43
1619774100,41
1619775000,54
1619775900,64
1619776800,62
1619777700,94
1619778600,42
1619779500,42
1619780400,43
1619781300,42
1619782200,42
1619783100,43
1619784000,76
1619784900,55
1619785800,44
1619786700,66
1619787600,62
1619788500,61
1619789400,49
1619790300,42
1619791200,43
1619792100,41
1619793000,43
1619793900,42
1619794800,42
1619795700,42
1619796600,41
1619797500,70
1619798400,68
1619799300,61
1619800200,55
1619801100,42
1619802000,75
1619802900,42
1619803800,91
1619804700,43
1619805600,41
1619806500,42
1619807400,42
1619808300,56
1619809200,67
1619810100,135
1619811000,215
1619811900,69
1619812800,69
1619813700,68
1619814600,61
1619815500,57
1619816400,59
1619817300,60
1619818200,60
1619819100,63
1619820000,20
1619820900,17
1619821800,20
1619822700,19
1619823600,18
1619824500,19
1619825400,68
1619826300,24
1619827200,40
1619828100,38
1619829000,38
1619829900,18
1619830800,19
1619831700,19
1619832600,19
1619833500,19
1619834400,18
1619835300,20
1619836200,17
1619837100,20
1619838000,18
1619838900,43
1619839800,39
1619840700,37
1619841600,24
1619842500,20
1619843400,81
1619844300,20
1619845200,19
1619846100,19
1619847000,20
1619847900,18
1619848800,19
1619849700,18
1619850600,37
1619851500,38
1619852400,38
1619853300,28
1619854200,17
1619855100,20
1619856000,18
1619856900,18
1619857800,19
1619858700,18
1619859600,19
1619860500,19
1619861400,18
1619862300,28
1619863200,41
1619864100,36
1619865000,84
1619865900,19
1619866800,19
1619867700,18
1619868600,19
1619869500,20
1619870400,18
1619871300,19
1619872200,59
1619873100,20
1619874000,444
1619874900,213
1619875800,314
1619876700,409
1619877600,423
1619878500,102
1619879400,75
1619880300,35
1619881200,48
1619882100,487
1619883000,21
1619883900,21
1619884800,60
1619885700,20
1619886600,44
1619887500,91
1619888400,65
1619889300,51
1619890200,121
1619891100,282
1619892000,804
1619892900,756
1619893800,653
1619894700,286
1619895600,52
1619896500,56
1619897400,88
1619898300,96
1619899200,52
1619900100,46
1619901000,29
1619901900,28
1619902800,27
1619903700,101
1619904600,28
1619905500,28
1619906400,28
1619907300,25
1619908200,37
1619909100,48
1619910000,43
1619910900,36
1619911800,21
1619912700,20
1619913600,19
1619914500,19
1619915400,19
1619916300,20
1619917200,20
1619918100,19
1619919000,30
1619919900,41
1619920800,37
1619921700,37
1619922600,20
1619923500,19
1619924400,19
1619925300,19
1619926200,21
1619927100,20
1619928000,18
1619928900,21
1619929800,232
1619930700,497
1619931600,80
1619932500,37
1619933400,20
1619934300,20
1619935200,17
1619936100,20
1619937000,18
1619937900,19
1619938800,18
1619939700,20
1619940600,19
1619941500,76
1619942400,40
1619943300,35
1619944200,27
1619945100,19
1619946000,19
1619946900,19
1619947800,19
1619948700,18
1619949600,19
1619950500,20
1619951400,19
1619952300,28
1619953200,40
1619954100,38
1619955000,36
1619955900,19
1619956800,19
1619957700,63
1619958600,19
1619959500,19
1619960400,19
1619961300,18
1619962200,20
1619963100,17
1619964000,42
1619964900,41
1619965800,46
1619966700,35
1619967600,27
1619968500,27
1619969400,24
1619970300,26
1619971200,19
1619972100,19
1619973000,65
1619973900,20
1619974800,37
1619975700,39
1619976600,44
1619977500,64
1619978400,49
1619979300,35
1619980200,28
1619981100,26
1619982000,26
1619982900,27
1619983800,25
1619984700,26
1619985600,31
1619986500,52
1619987400,50
1619988300,94
1619989200,48
1619990100,32
1619991000,31
1619991900,33
1619992800,29
1619993700,31
1619994600,28
1619995500,26
1619996400,26
1619997300,26
1619998200,36
1619999100,47
1620000000,45
1620000900,44
1620001800,29
1620002700,27
1620003600,69
1620004500,26
1620005400,24
1620006300,27
1620007200,26
1620008100,25
1620009000,26
1620009900,25
1620010800,46
1620011700,45
1620012600,45
1620013500,36
1620014400,26
1620015300,27
1620016200,25
1620017100,89
1620018000,26
1620018900,26
1620019800,24
1620020700,27
1620021600,25
1620022500,29
1620023400,49
1620024300,45
1620025200,44
1620026100,31
1620027000,26
1620027900,26
1620028800,25
1620029700,25
1620030600,26
1620031500,26
1620032400,25
1620033300,355
1620034200,582
1620035100,565
1620036000,611
1620036900,392
1620037800,301
1620038700,80
1620039600,78
1620040500,218
1620041400,296
1620042300,103
1620043200,95
1620044100,590
1620045000,396
1620045900,47
1620046800,64
1620047700,85
1620048600,40
1620049500,60
1620050400,90
1620051300,46
1620052200,46
1620053100,46
1620054000,83
1620054900,47
1620055800,46
1620056700,46
1620057600,461
1620058500,748
1620059400,413
1620060300,84
1620061200,98
1620062100,52
1620063000,198
1620063900,269
1620064800,144
1620065700,68
1620066600,28
1620067500,22
1620068400,23
1620069300,31
1620070200,44
1620071100,98
1620072000,107
1620072900,60
1620073800,59
1620074700,52
1620075600,27
1620076500,31
1620077400,31
1620078300,29
1620079200,72
1620080100,72
1620081000,42
1620081900,52
1620082800,49
1620083700,45
1620084600,25
1620085500,27
1620086400,27
1620087300,29
1620088200,31
1620089100,29
1620090000,69
1620090900,29
1620091800,30
1620092700,35
1620093600,52
1620094500,50
1620095400,46
1620096300,34
1620097200,29
1620098100,80
1620099000,30
1620099900,68
1620100800,30
1620101700,30
1620102600,31
1620103500,29
1620104400,30
1620105300,273
1620106200,313
1620107100,37
1620108000,30
1620108900,18
1620109800,57
1620110700,20
1620111600,18
1620112500,19
1620113400,59
1620114300,20
1620115200,18
1620116100,20
1620117000,27
1620117900,41
1620118800,37
1620119700,37
1620120600,59
1620121500,18
1620122400,20
1620123300,60
1620124200,21
1620125100,53
1620126000,52
1620126900,25
1620127800,22
1620128700,24
1620129600,47
1620130500,80
1620131400,85
1620132300,29
1620133200,23
1620134100,24
1620135000,22
1620135900,24
1620136800,22
1620137700,23
1620138600,379
1620139500,320
1620140400,96
1620141300,96
1620142200,139
1620143100,100
1620144000,80
1620144900,70
1620145800,74
1620146700,117
1620147600,77
1620148500,75
1620149400,78
1620150300,86
1620151200,217
1620152100,153
1620153000,277
1620153900,135
1620154800,126
1620155700,496
1620156600,496
1620157500,297
1620158400,69
1620159300,266
1620160200,229
1620161100,232
1620162000,42
1620162900,78
1620163800,49
1620164700,254
1620165600,307
1620166500,45
1620167400,22
1620168300,69
1620169200,19
1620170100,21
1620171000,20
1620171900,19
1620172800,21
1620173700,20
1620174600,56
1620175500,23
1620176400,43
1620177300,40
1620178200,37
1620179100,22
1620180000,19
1620180900,20
1620181800,18
1620182700,21
1620183600,19
1620184500,57
1620185400,69
1620186300,20
1620187200,20
1620188100,36
1620189000,40
1620189900,262
1620190800,202
1620191700,18
1620192600,20
1620193500,19
1620194400,55
1620195300,19
1620196200,19
1620197100,19
1620198000,18
1620198900,19
1620199800,19
1620200700,78
1620201600,38
1620202500,38
1620203400,24
1620204300,55
1620205200,19
1620206100,19
1620207000,18
1620207900,19
1620208800,19
1620209700,19
1620210600,20
1620211500,17
1620212400,27
1620213300,106
1620214200,75
1620215100,36
1620216000,17
1620216900,20
1620217800,18
1620218700,20
1620219600,67
1620220500,17
1620221400,20
1620222300,18
1620223200,20
1620224100,54
1620225000,29
1620225900,105
1620226800,329
1620227700,343
1620228600,70
1620229500,69
1620230400,459
1620231300,60
1620232200,58
1620233100,61
1620234000,57
1620234900,124
1620235800,57
1620236700,106
1620237600,159
1620238500,92
1620239400,91
1620240300,97
1620241200,71
1620242100,66
1620243000,215
1620243900,161
1620244800,98
1620245700,98
1620246600,99
1620247500,98
1620248400,73
1620249300,96
1620250200,106
1620251100,101
1620252000,79
1620252900,78
1620253800,190
1620254700,128
1620255600,234
1620256500,200
1620257400,157
1620258300,153
1620259200,174
1620260100,534
1620261000,158
1620261900,126
1620262800,142
1620263700,306
1620264600,307
1620265500,77
1620266400,89
1620267300,69
1620268200,24
1620269100,22
1620270000,69
1620270900,45
1620271800,40
1620272700,39
1620273600,25
1620274500,21
1620275400,21
1620276300,21
1620277200,60
1620278100,21
1620279000,20
1620279900,20
1620280800,21
1620281700,36
1620282600,494
1620283500,987
1620284400,814
1620285300,637
1620286200,378
1620287100,36
1620288000,120
1620288900,41
1620289800,25
1620290700,20
1620291600,20
1620292500,155
1620293400,82
1620294300,39
1620295200,55
1620296100,52
1620297000,46
1620297900,48
1620298800,89
1620299700,46
1620300600,48
1620301500,47
1620302400,76
1620303300,63
1620304200,59
1620305100,40
1620306000,37
1620306900,28
1620307800,20
1620308700,19
1620309600,101
1620310500,21
1620311400,19
1620312300,20
1620313200,19
1620314100,33
1620315000,40
1620315900,39
1620316800,37
1620317700,26
1620318600,26
1620319500,72
1620320400,94
1620321300,57
1620322200,56
1620323100,58
1620324000,57
1620324900,107
1620325800,102
1620326700,159
1620327600,112
1620328500,95
1620329400,95
1620330300,185
1620331200,233
1620332100,98
1620333000,28
1620333900,31
1620334800,46
1620335700,49
1620336600,44
1620337500,43
1620338400,27
1620339300,27
1620340200,27
1620341100,26
1620342000,63
1620342900,26
1620343800,54
1620344700,53
1620345600,41
1620346500,39
1620347400,38
1620348300,21
1620349200,20
1620350100,21
1620351000,20
1620351900,19
1620352800,59
1620353700,21
1620354600,34
1620355500,40
1620356400,39
1620357300,38
1620358200,21
1620359100,20
1620360000,79
1620360900,234
1620361800,269
1620362700,21
1620363600,57
1620364500,36
1620365400,40
1620366300,37
1620367200,34
1620368100,18
1620369000,20
1620369900,43
1620370800,36
1620371700,19
1620372600,21
1620373500,33
1620374400,52
1620375300,41
1620376200,38
1620377100,37
1620378000,21
1620378900,19
1620379800,20
1620380700,19
1620381600,20
1620382500,19
1620383400,20
1620384300,56
1620385200,41
1620386100,40
1620387000,68
1620387900,115
1620388800,19
1620389700,21
1620390600,20
1620391500,19
1620392400,19
1620393300,20
1620394200,20
1620395100,58
1620396000,38
1620396900,39
1620397800,39
1620398700,30
1620399600,20
1620400500,20
1620401400,20
1620402300,232
1620403200,53
1620404100,54
1620405000,113
1620405900,74
1620406800,173
1620407700,71
1620408600,430
1620409500,285
1620410400,51
1620411300,56
1620412200,79
1620413100,363
1620414000,617
1620414900,542
1620415800,248
1620416700,70
1620417600,101
1620418500,267
1620419400,310
1620420300,31
1620421200,30
1620422100,30
1620423000,24
1620423900,21
1620424800,19
1620425700,20
1620426600,21
1620427500,42
1620428400,39
1620429300,76
1620430200,63
1620431100,19
1620432000,20
1620432900,19
1620433800,19
1620434700,21
1620435600,19
1620436500,20
1620437400,18
1620438300,38
1620439200,40
1620440100,74
1620441000,30
1620441900,19
1620442800,21
1620443700,18
1620444600,21
1620445500,19
1620446400,63
1620447300,19
1620448200,49
1620449100,417
1620450000,58
1620450900,71
1620451800,37
1620452700,20
1620453600,19
1620454500,18
1620455400,19
1620456300,17
1620457200,19
1620458100,19
1620459000,61
1620459900,20
1620460800,29
1620461700,41
1620462600,75
1620463500,34
1620464400,17
1620465300,20
1620466200,81
1620467100,19
1620468000,19
1620468900,19
1620469800,18
1620470700,19
1620471600,19
1620472500,79
1620473400,38
1620474300,37
1620475200,25
1620476100,18
1620477000,18
1620477900,20
1620478800,63
1620479700,19
1620480600,17
1620481500,20
1620482400,19
1620483300,69
1620484200,40
1620485100,37
1620486000,34
1620486900,39
1620487800,46
1620488700,46
1620489600,47
1620490500,48
1620491400,46
1620492300,197
1620493200,445
1620494100,415
1620495000,325
1620495900,110
1620496800,70
1620497700,82
1620498600,32
1620499500,31
1620500400,30
1620501300,29
1620502200,30
1620503100,31
1620504000,67
1620504900,41
1620505800,47
1620506700,41
1620507600,35
1620508500,21
1620509400,21
1620510300,20
1620511200,20
1620512100,20
1620513000,20
1620513900,58
1620514800,20
1620515700,76
1620516600,45
1620517500,40
1620518400,36
1620519300,22
1620520200,19
1620521100,20
1620522000,20
1620522900,20
1620523800,20
1620524700,60
1620525600,19
1620526500,23
1620527400,43
1620528300,40
1620529200,38
1620530100,22
1620531000,22
1620531900,19
1620532800,21
1620533700,19
1620534600,59
1620535500,126
1620536400,324
1620537300,18
1620538200,36
1620539100,37
1620540000,37
1620540900,26
1620541800,17
1620542700,17
1620543600,18
1620544500,17
1620545400,55
1620546300,54
1620547200,18
1620548100,17
1620549000,31
1620549900,39
1620550800,36
1620551700,32
1620552600,17
1620553500,19
1620554400,17
1620555300,58
1620556200,17
1620557100,17
1620558000,18
1620558900,17
1620559800,27
1620560700,39
1620561600,37
1620562500,35
1620563400,19
1620564300,18
1620565200,18
1620566100,60
1620567000,17
1620567900,79
1620568800,94
1620569700,294
1620570600,989
1620571500,458
1620572400,121
1620573300,237
1620574200,156
1620575100,583
1620576000,343
1620576900,118
1620577800,85
1620578700,97
1620579600,103
1620580500,103
1620581400,103
1620582300,98
1620583200,107
1620584100,103
1620585000,76
1620585900,87
1620586800,82
1620587700,124
1620588600,123
1620589500,155
1620590400,191
1620591300,949
1620592200,655
1620593100,122
1620594000,32
1620594900,27
1620595800,29
1620596700,25
1620597600,27
1620598500,27
1620599400,25
1620600300,26
1620601200,27
1620602100,42
1620603000,39
1620603900,83
1620604800,31
1620605700,28
1620606600,66
1620607500,31
1620608400,30
1620609300,28
1620610200,29
1620611100,30
1620612000,29
1620612900,40
1620613800,40
1620614700,37
1620615600,33
1620616500,20
1620617400,19
1620618300,20
1620619200,63
1620620100,20
1620621000,20
1620621900,18
1620622800,20
1620623700,22
1620624600,42
1620625500,37
1620626400,38
1620627300,25
1620628200,19
1620629100,53
1620630000,19
1620630900,19
1620631800,18
1620632700,20
1620633600,114
1620634500,98
1620635400,69
1620636300,277
1620637200,378
1620638100,68
1620639000,51
1620639900,92
1620640800,51
1620641700,51
1620642600,94
1620643500,52
1620644400,52
1620645300,51
1620646200,74
1620647100,113
1620648000,68
1620648900,66
1620649800,49
1620650700,83
1620651600,51
1620652500,48
1620653400,49
1620654300,47
1620655200,48
1620656100,54
1620657000,70
1620657900,65
1620658800,63
