timestamp,power
1597113000,42
1597113900,66
1597114800,53
1597115700,35
1597116600,50
1597117500,59
1597118400,33
1597119300,44
1597120200,66
1597121100,37
1597122000,50
1597122900,76
1597123800,125
1597124700,47
1597125600,74
1597126500,79
1597127400,111
1597128300,72
1597129200,98
1597130100,72
1597131000,95
1597131900,62
1597132800,67
1597133700,106
1597134600,72
1597135500,191
1597136400,110
1597137300,181
1597138200,394
1597139100,607
1597140000,775
1597140900,210
1597141800,143
1597142700,90
1597143600,63
1597144500,94
1597145400,46
1597146300,34
1597147200,95
1597148100,44
1597149000,41
1597149900,108
1597150800,71
1597151700,74
1597152600,97
1597153500,45
1597154400,104
1597155300,94
1597156200,70
1597157100,54
1597158000,80
1597158900,80
1597159800,94
1597160700,91
1597161600,78
1597162500,155
1597163400,154
1597164300,97
1597165200,195
1597166100,231
1597167000,209
1597167900,245
1597168800,192
1597169700,190
1597170600,176
1597171500,110
1597172400,202
1597173300,219
1597174200,178
1597175100,177
1597176000,199
1597176900,133
1597177800,673
1597178700,104
1597179600,500
1597180500,94
1597181400,57
1597182300,44
1597183200,56
1597184100,55
1597185000,42
1597185900,59
1597186800,52
1597187700,40
1597188600,56
1597189500,38
1597190400,32
1597191300,59
1597192200,33
1597193100,49
1597194000,88
1597194900,61
1597195800,61
1597196700,68
1597197600,41
1597198500,52
1597199400,54
1597200300,34
1597201200,44
1597202100,49
1597203000,33
1597203900,49
1597204800,42
1597205700,39
1597206600,63
1597207500,124
1597208400,43
1597209300,130
1597210200,53
1597211100,46
1597212000,84
1597212900,97
1597213800,36
1597214700,58
1597215600,65
1597216500,78
1597217400,81
1597218300,72
1597219200,200
1597220100,602
1597221000,333
1597221900,92
1597222800,85
1597223700,72
1597224600,91
1597225500,73
1597226400,41
1597227300,88
1597228200,117
1597229100,72
1597230000,72
1597230900,65
1597231800,37
1597232700,60
1597233600,94
1597234500,121
1597235400,136
1597236300,138
1597237200,155
1597238100,91
1597239000,121
1597239900,324
1597240800,188
1597241700,130
1597242600,276
1597243500,294
1597244400,41
1597245300,62
1597246200,44
1597247100,41
1597248000,69
1597248900,39
1597249800,43
1597250700,68
1597251600,108
1597252500,140
1597253400,159
1597254300,155
1597255200,190
1597256100,196
1597257000,176
1597257900,204
1597258800,203
1597259700,190
1597260600,212
1597261500,188
1597262400,150
1597263300,594
1597264200,329
1597265100,520
1597266000,237
1597266900,136
1597267800,101
1597268700,113
1597269600,37
1597270500,40
1597271400,54
1597272300,34
1597273200,43
1597274100,60
1597275000,41
1597275900,57
1597276800,54
1597277700,38
1597278600,56
1597279500,57
1597280400,59
1597281300,76
1597282200,44
1597283100,33
1597284000,67
1597284900,44
1597285800,45
1597286700,66
1597287600,38
1597288500,42
1597289400,50
1597290300,34
1597291200,48
1597292100,44
1597293000,33
1597293900,131
1597294800,80
1597295700,43
1597296600,68
1597297500,43
1597298400,42
1597299300,64
1597300200,46
1597301100,58
1597302000,175
1597302900,96
1597303800,61
1597304700,102
1597305600,120
1597306500,157
1597307400,78
1597308300,70
1597309200,86
1597310100,83
1597311000,81
1597311900,109
1597312800,333
1597313700,326
1597314600,255
1597315500,49
1597316400,41
1597317300,69
1597318200,140
1597319100,264
1597320000,122
1597320900,41
1597321800,44
1597322700,64
1597323600,31
1597324500,32
1597325400,61
1597326300,32
1597327200,51
1597328100,105
1597329000,83
1597329900,68
1597330800,71
1597331700,41
1597332600,54
1597333500,80
1597334400,31
1597335300,37
1597336200,58
1597337100,42
1597338000,47
1597338900,69
1597339800,85
1597340700,136
1597341600,159
1597342500,138
1597343400,155
1597344300,173
1597345200,172
1597346100,174
1597347000,167
1597347900,158
1597348800,141
1597349700,94
1597350600,705
1597351500,572
1597352400,530
1597353300,211
1597354200,116
1597355100,73
1597356000,62
1597356900,86
1597357800,69
1597358700,38
1597359600,56
1597360500,31
1597361400,43
1597362300,51
1597363200,32
1597364100,60
1597365000,69
1597365900,60
1597366800,90
1597367700,71
1597368600,34
1597369500,60
1597370400,35
1597371300,34
1597372200,63
1597373100,35
1597374000,45
1597374900,68
1597375800,46
1597376700,54
1597377600,55
1597378500,35
1597379400,50
1597380300,47
1597381200,120
1597382100,56
1597383000,44
1597383900,46
1597384800,71
1597385700,55
1597386600,45
1597387500,64
1597388400,83
1597389300,91
1597390200,86
1597391100,33
1597392000,47
1597392900,39
1597393800,69
1597394700,174
1597395600,110
1597396500,116
1597397400,157
1597398300,136
1597399200,41
1597400100,419
1597401000,49
1597401900,43
1597402800,69
1597403700,48
1597404600,40
1597405500,64
1597406400,39
1597407300,66
1597408200,113
1597409100,100
1597410000,391
1597410900,367
1597411800,277
1597412700,358
1597413600,431
1597414500,269
1597415400,209
1597416300,128
1597417200,39
1597418100,63
1597419000,217
1597419900,66
1597420800,155
1597421700,199
1597422600,54
1597423500,58
1597424400,51
1597425300,129
1597426200,59
1597427100,147
1597428000,122
1597428900,162
1597429800,148
1597430700,198
1597431600,198
1597432500,175
1597433400,178
1597434300,178
1597435200,143
1597436100,193
1597437000,859
1597437900,263
1597438800,549
1597439700,313
1597440600,183
1597441500,337
1597442400,314
1597443300,53
1597444200,52
1597445100,59
1597446000,34
1597446900,48
1597447800,47
1597448700,33
1597449600,50
1597450500,65
1597451400,78
1597452300,125
1597453200,121
1597454100,113
1597455000,131
1597455900,65
1597456800,36
1597457700,61
1597458600,32
1597459500,35
1597460400,58
1597461300,46
1597462200,50
1597463100,64
1597464000,39
1597464900,45
1597465800,117
1597466700,33
1597467600,49
1597468500,46
1597469400,34
1597470300,68
1597471200,65
1597472100,55
1597473000,526
1597473900,499
1597474800,376
1597475700,179
1597476600,180
1597477500,63
1597478400,90
1597479300,360
1597480200,219
1597481100,530
1597482000,530
1597482900,996
1597483800,802
1597484700,232
1597485600,139
1597486500,88
1597487400,94
1597488300,97
1597489200,121
1597490100,245
1597491000,201
1597491900,57
1597492800,40
1597493700,75
1597494600,115
1597495500,94
1597496400,101
1597497300,166
1597498200,138
1597499100,130
1597500000,93
1597500900,117
1597501800,159
1597502700,155
1597503600,218
1597504500,151
1597505400,126
1597506300,111
1597507200,102
1597508100,248
1597509000,571
1597509900,314
1597510800,522
1597511700,183
1597512600,137
1597513500,151
1597514400,90
1597515300,83
1597516200,56
1597517100,45
1597518000,73
1597518900,75
1597519800,88
1597520700,105
1597521600,78
1597522500,83
1597523400,42
1597524300,38
1597525200,78
1597526100,97
1597527000,55
1597527900,45
1597528800,37
1597529700,70
1597530600,43
1597531500,52
1597532400,63
1597533300,42
1597534200,60
1597535100,46
1597536000,35
1597536900,58
1597537800,33
1597538700,45
1597539600,49
1597540500,34
1597541400,68
1597542300,48
1597543200,46
1597544100,68
1597545000,39
1597545900,44
1597546800,50
1597547700,35
1597548600,54
1597549500,65
1597550400,56
1597551300,70
1597552200,42
1597553100,49
1597554000,60
1597554900,94
1597555800,128
1597556700,113
1597557600,57
1597558500,96
1597559400,68
1597560300,185
1597561200,109
1597562100,95
1597563000,217
1597563900,183
1597564800,92
1597565700,119
1597566600,123
1597567500,150
1597568400,255
1597569300,696
1597570200,424
1597571100,154
1597572000,77
1597572900,105
1597573800,48
1597574700,40
1597575600,67
1597576500,41
1597577400,51
1597578300,47
1597579200,30
1597580100,51
1597581000,38
1597581900,30
1597582800,57
1597583700,32
1597584600,48
1597585500,60
1597586400,58
1597587300,88
1597588200,61
1597589100,41
1597590000,57
1597590900,31
1597591800,34
1597592700,52
1597593600,32
1597594500,43
1597595400,51
1597596300,42
1597597200,116
1597598100,109
1597599000,45
1597599900,71
1597600800,47
1597601700,55
1597602600,61
1597603500,45
1597604400,64
1597605300,51
1597606200,46
1597607100,70
1597608000,41
1597608900,41
1597609800,58
1597610700,34
1597611600,51
1597612500,47
1597613400,36
1597614300,62
1597615200,48
1597616100,47
1597617000,71
1597617900,46
1597618800,90
1597619700,697
1597620600,115
1597621500,504
1597622400,92
1597623300,34
1597624200,58
1597625100,59
1597626000,75
1597626900,82
1597627800,43
1597628700,52
1597629600,44
1597630500,42
1597631400,56
1597632300,34
1597633200,33
1597634100,56
1597635000,40
1597635900,59
1597636800,76
1597637700,95
1597638600,107
1597639500,88
1597640400,82
1597641300,111
1597642200,188
1597643100,90
1597644000,110
1597644900,90
1597645800,68
1597646700,62
1597647600,42
1597648500,71
1597649400,50
1597650300,48
1597651200,75
1597652100,72
1597653000,74
1597653900,83
1597654800,75
1597655700,69
1597656600,92
1597657500,221
1597658400,62
1597659300,88
1597660200,92
1597661100,95
1597662000,121
1597662900,92
1597663800,87
1597664700,262
1597665600,228
1597666500,170
1597667400,157
1597668300,138
1597669200,129
1597670100,96
1597671000,70
1597671900,107
1597672800,76
1597673700,85
1597674600,74
1597675500,33
1597676400,57
1597677300,35
1597678200,40
1597679100,58
1597680000,80
1597680900,143
1597681800,143
1597682700,119
1597683600,422
1597684500,248
1597685400,81
1597686300,69
1597687200,113
1597688100,129
1597689000,129
1597689900,156
1597690800,130
1597691700,137
1597692600,125
1597693500,114
1597694400,147
1597695300,153
1597696200,115
1597697100,99
1597698000,111
1597698900,109
1597699800,378
1597700700,399
1597701600,356
1597702500,259
1597703400,85
1597704300,44
1597705200,67
1597706100,42
1597707000,68
1597707900,66
1597708800,50
1597709700,57
1597710600,41
1597711500,80
1597712400,71
1597713300,71
1597714200,52
1597715100,42
1597716000,66
1597716900,40
1597717800,62
1597718700,61
1597719600,65
1597720500,74
1597721400,57
1597722300,80
1597723200,58
1597724100,71
1597725000,65
1597725900,59
1597726800,78
1597727700,62
1597728600,172
1597729500,73
1597730400,84
1597731300,98
1597732200,42
1597733100,68
1597734000,43
1597734900,74
1597735800,121
1597736700,157
1597737600,92
1597738500,81
1597739400,111
1597740300,90
1597741200,96
1597742100,168
1597743000,129
1597743900,160
1597744800,128
1597745700,135
1597746600,113
1597747500,60
1597748400,82
1597749300,43
1597750200,54
1597751100,38
1597752000,48
1597752900,61
1597753800,41
1597754700,67
1597755600,41
1597756500,57
1597757400,56
1597758300,41
1597759200,65
1597760100,42
1597761000,56
1597761900,50
1597762800,63
1597763700,72
1597764600,44
1597765500,58
1597766400,47
1597767300,44
1597768200,56
1597769100,31
1597770000,56
1597770900,96
1597771800,320
1597772700,79
1597773600,102
1597774500,121
1597775400,111
1597776300,112
1597777200,142
1597778100,126
1597779000,120
1597779900,85
1597780800,145
1597781700,468
1597782600,129
1597783500,127
1597784400,100
1597785300,656
1597786200,164
1597787100,482
1597788000,188
1597788900,49
1597789800,35
1597790700,58
1597791600,34
1597792500,43
1597793400,48
1597794300,34
1597795200,63
1597796100,46
1597797000,42
1597797900,69
1597798800,62
1597799700,79
1597800600,63
1597801500,39
1597802400,59
1597803300,33
1597804200,57
1597805100,55
1597806000,34
1597806900,57
1597807800,34
1597808700,44
1597809600,48
1597810500,35
1597811400,56
1597812300,45
1597813200,111
1597814100,53
1597815000,31
1597815900,50
1597816800,313
1597817700,185
1597818600,136
1597819500,577
1597820400,466
1597821300,250
1597822200,52
1597823100,71
1597824000,57
1597824900,78
1597825800,125
1597826700,110
1597827600,97
1597828500,89
1597829400,50
1597830300,53
1597831200,34
1597832100,60
1597833000,124
1597833900,120
1597834800,134
1597835700,136
1597836600,129
1597837500,149
1597838400,95
1597839300,100
1597840200,70
1597841100,35
1597842000,56
1597842900,38
1597843800,37
1597844700,67
1597845600,35
1597846500,44
1597847400,43
1597848300,30
1597849200,56
1597850100,31
1597851000,49
1597851900,57
1597852800,35
1597853700,95
1597854600,89
1597855500,83
1597856400,115
1597857300,107
1597858200,101
1597859100,97
1597860000,81
1597860900,114
1597861800,100
1597862700,106
1597863600,150
1597864500,153
1597865400,168
1597866300,121
1597867200,112
1597868100,669
1597869000,102
1597869900,490
1597870800,108
1597871700,30
1597872600,50
1597873500,38
1597874400,31
1597875300,59
1597876200,44
1597877100,48
1597878000,47
1597878900,31
1597879800,53
1597880700,35
1597881600,31
1597882500,67
1597883400,42
1597884300,61
1597885200,69
1597886100,39
1597887000,56
1597887900,33
1597888800,43
1597889700,62
1597890600,37
1597891500,51
1597892400,140
1597893300,40
1597894200,60
1597895100,43
1597896000,60
1597896900,53
1597897800,31
1597898700,340
1597899600,451
1597900500,56
1597901400,80
1597902300,48
1597903200,42
1597904100,58
1597905000,31
1597905900,37
1597906800,50
1597907700,32
1597908600,49
1597909500,56
1597910400,44
1597911300,84
1597912200,64
1597913100,82
1597914000,85
1597914900,63
1597915800,68
1597916700,83
1597917600,85
1597918500,62
1597919400,39
1597920300,33
1597921200,56
1597922100,38
1597923000,44
1597923900,57
1597924800,31
1597925700,42
1597926600,45
1597927500,32
1597928400,52
1597929300,46
1597930200,41
1597931100,56
1597932000,31
1597932900,40
1597933800,48
1597934700,31
1597935600,60
1597936500,91
1597937400,96
1597938300,186
1597939200,83
1597940100,120
1597941000,152
1597941900,250
1597942800,229
1597943700,143
1597944600,108
1597945500,135
1597946400,131
1597947300,102
1597948200,179
1597949100,114
1597950000,114
1597950900,131
1597951800,108
1597952700,113
1597953600,44
1597954500,34
1597955400,65
1597956300,43
1597957200,39
1597958100,55
1597959000,33
1597959900,47
1597960800,49
1597961700,33
1597962600,69
1597963500,43
1597964400,37
1597965300,53
1597966200,34
1597967100,49
1597968000,41
1597968900,43
1597969800,69
1597970700,53
1597971600,66
1597972500,61
1597973400,32
1597974300,52
1597975200,39
1597976100,42
1597977000,68
1597977900,32
1597978800,44
1597979700,47
1597980600,32
1597981500,55
1597982400,38
1597983300,46
1597984200,173
1597985100,33
1597986000,47
1597986900,43
1597987800,48
1597988700,65
1597989600,87
1597990500,48
1597991400,64
1597992300,33
1597993200,52
1597994100,82
1597995000,77
1597995900,103
1597996800,69
1597997700,95
1597998600,104
1597999500,77
1598000400,95
1598001300,266
1598002200,820
1598003100,343
1598004000,395
1598004900,370
1598005800,131
1598006700,47
1598007600,78
1598008500,102
1598009400,75
1598010300,309
1598011200,329
1598012100,230
1598013000,130
1598013900,122
1598014800,142
1598015700,122
1598016600,132
1598017500,141
1598018400,96
1598019300,70
1598020200,36
1598021100,31
1598022000,74
1598022900,86
1598023800,94
1598024700,91
1598025600,109
1598026500,126
1598027400,110
1598028300,136
1598029200,171
1598030100,148
1598031000,155
1598031900,146
1598032800,135
1598033700,147
1598034600,113
1598035500,132
1598036400,136
1598037300,106
1598038200,128
1598039100,116
1598040000,114
1598040900,138
1598041800,293
1598042700,1190
1598043600,459
1598044500,489
1598045400,129
1598046300,59
1598047200,60
1598048100,103
1598049000,46
1598049900,48
1598050800,43
1598051700,32
1598052600,57
1598053500,32
1598054400,44
1598055300,62
1598056200,40
1598057100,68
1598058000,64
1598058900,41
1598059800,57
1598060700,33
1598061600,55
1598062500,55
1598063400,34
1598064300,55
1598065200,33
1598066100,34
1598067000,55
1598067900,39
1598068800,56
1598069700,46
1598070600,33
1598071500,56
1598072400,34
1598073300,103
1598074200,77
1598075100,44
1598076000,57
1598076900,52
1598077800,45
1598078700,167
1598079600,282
1598080500,163
1598081400,264
1598082300,41
1598083200,55
1598084100,36
1598085000,30
1598085900,58
1598086800,107
1598087700,389
1598088600,365
1598089500,691
1598090400,630
1598091300,391
1598092200,151
1598093100,147
1598094000,123
1598094900,609
1598095800,368
1598096700,589
1598097600,260
1598098500,133
1598099400,132
1598100300,143
1598101200,156
1598102100,72
1598103000,363
1598103900,218
1598104800,113
1598105700,214
1598106600,171
1598107500,134
1598108400,105
1598109300,132
1598110200,165
1598111100,39
1598112000,100
1598112900,94
1598113800,85
1598114700,52
1598115600,32
1598116500,56
1598117400,33
1598118300,83
1598119200,121
1598120100,117
1598121000,156
1598121900,133
1598122800,204
1598123700,105
1598124600,123
1598125500,116
1598126400,119
1598127300,110
1598128200,98
1598129100,77
1598130000,110
1598130900,102
1598131800,117
1598132700,99
1598133600,77
1598134500,100
1598135400,77
1598136300,97
1598137200,85
1598138100,96
1598139000,69
1598139900,32
1598140800,55
1598141700,32
1598142600,49
1598143500,41
1598144400,49
1598145300,58
1598146200,32
1598147100,54
1598148000,32
1598148900,51
1598149800,64
1598150700,57
1598151600,60
1598152500,35
1598153400,54
1598154300,31
1598155200,48
1598156100,39
1598157000,109
1598157900,60
1598158800,793
1598159700,109
1598160600,563
1598161500,149
1598162400,76
1598163300,67
1598164200,90
1598165100,82
1598166000,87
1598166900,38
1598167800,48
1598168700,37
1598169600,37
1598170500,48
1598171400,41
1598172300,63
1598173200,32
1598174100,46
1598175000,38
1598175900,36
1598176800,49
1598177700,32
1598178600,65
1598179500,40
1598180400,46
1598181300,39
1598182200,36
1598183100,50
1598184000,32
1598184900,55
1598185800,44
1598186700,51
1598187600,41
1598188500,32
1598189400,53
1598190300,30
1598191200,52
1598192100,36
1598193000,49
1598193900,52
1598194800,31
1598195700,53
1598196600,31
1598197500,43
1598198400,40
1598199300,34
1598200200,64
1598201100,37
1598202000,48
1598202900,37
1598203800,32
1598204700,52
1598205600,33
1598206500,155
1598207400,151
1598208300,151
1598209200,137
1598210100,98
1598211000,139
1598211900,92
1598212800,99
1598213700,104
1598214600,62
1598215500,124
1598216400,124
1598217300,112
1598218200,76
1598219100,33
1598220000,51
1598220900,52
1598221800,38
1598222700,56
1598223600,34
1598224500,43
1598225400,46
1598226300,33
1598227200,61
1598228100,41
1598229000,41
1598229900,65
1598230800,56
1598231700,63
1598232600,36
1598233500,34
1598234400,61
1598235300,47
1598236200,66
1598237100,48
1598238000,51
1598238900,57
1598239800,33
1598240700,44
1598241600,55
1598242500,42
1598243400,56
1598244300,34
1598245200,100
1598246100,48
1598247000,42
1598247900,56
1598248800,58
1598249700,40
1598250600,55
1598251500,51
1598252400,46
1598253300,40
1598254200,32
1598255100,58
1598256000,90
1598256900,100
1598257800,106
1598258700,89
1598259600,94
1598260500,77
1598261400,78
1598262300,101
1598263200,126
1598264100,662
1598265000,206
1598265900,124
1598266800,504
1598267700,572
1598268600,566
1598269500,346
1598270400,93
1598271300,92
1598272200,121
1598273100,174
1598274000,193
1598274900,159
1598275800,141
1598276700,148
1598277600,128
1598278500,100
1598279400,38
1598280300,38
1598281200,68
1598282100,42
1598283000,75
1598283900,118
1598284800,157
1598285700,192
1598286600,170
1598287500,319
1598288400,303
1598289300,114
1598290200,254
1598291100,255
1598292000,171
1598292900,200
1598293800,141
1598294700,146
1598295600,124
1598296500,87
1598297400,135
1598298300,96
1598299200,119
1598300100,142
1598301000,128
1598301900,123
1598302800,1074
1598303700,658
1598304600,354
1598305500,438
1598306400,111
1598307300,86
1598308200,78
1598309100,66
1598310000,44
1598310900,35
1598311800,55
1598312700,35
1598313600,37
1598314500,60
1598315400,44
1598316300,67
1598317200,66
1598318100,50
1598319000,55
1598319900,33
1598320800,42
1598321700,59
1598322600,90
1598323500,66
1598324400,51
1598325300,34
1598326200,57
1598327100,33
1598328000,48
1598328900,54
1598329800,42
1598330700,58
1598331600,115
1598332500,38
1598333400,52
1598334300,38
1598335200,100
1598336100,292
1598337000,480
1598337900,329
1598338800,280
1598339700,108
1598340600,108
1598341500,92
1598342400,240
1598343300,78
1598344200,69
1598345100,90
1598346000,59
1598346900,59
1598347800,91
1598348700,72
1598349600,83
1598350500,86
1598351400,63
1598352300,72
1598353200,216
1598354100,625
1598355000,374
1598355900,85
1598356800,327
1598357700,274
1598358600,61
1598359500,73
1598360400,89
1598361300,82
1598362200,74
1598363100,96
1598364000,80
1598364900,44
1598365800,69
1598366700,31
1598367600,32
1598368500,57
1598369400,31
1598370300,38
1598371200,67
1598372100,42
1598373000,43
1598373900,47
1598374800,37
1598375700,78
1598376600,78
1598377500,69
1598378400,182
1598379300,188
1598380200,170
1598381100,186
1598382000,165
1598382900,126
1598383800,167
1598384700,136
1598385600,143
1598386500,112
1598387400,79
1598388300,94
1598389200,83
1598390100,77
1598391000,107
1598391900,87
1598392800,42
1598393700,58
1598394600,32
1598395500,33
1598396400,63
1598397300,43
1598398200,45
1598399100,50
1598400000,31
1598400900,47
1598401800,44
1598402700,48
1598403600,90
1598404500,72
1598405400,36
1598406300,58
1598407200,38
1598408100,35
1598409000,95
1598409900,91
1598410800,68
1598411700,52
1598412600,32
1598413500,50
1598414400,110
1598415300,40
1598416200,79
1598417100,533
1598418000,441
1598418900,94
1598419800,59
1598420700,68
1598421600,79
1598422500,90
1598423400,109
1598424300,110
1598425200,70
1598426100,61
1598427000,64
1598427900,41
1598428800,45
1598429700,58
1598430600,51
1598431500,43
1598432400,54
1598433300,62
1598434200,33
1598435100,33
1598436000,65
1598436900,51
1598437800,43
1598438700,253
1598439600,166
1598440500,32
1598441400,164
1598442300,309
1598443200,157
1598444100,182
1598445000,149
1598445900,140
1598446800,183
1598447700,109
1598448600,191
1598449500,159
1598450400,158
1598451300,146
1598452200,227
1598453100,128
1598454000,105
1598454900,79
1598455800,97
1598456700,170
1598457600,114
1598458500,134
1598459400,120
1598460300,136
1598461200,152
1598462100,138
1598463000,198
1598463900,165
1598464800,155
1598465700,165
1598466600,199
1598467500,193
1598468400,178
1598469300,168
1598470200,120
1598471100,131
1598472000,163
1598472900,1252
1598473800,506
1598474700,667
1598475600,200
1598476500,120
1598477400,135
1598478300,122
1598479200,83
1598480100,76
1598481000,43
1598481900,42
1598482800,58
1598483700,32
1598484600,33
1598485500,59
1598486400,33
1598487300,41
1598488200,70
1598489100,52
1598490000,62
1598490900,73
1598491800,33
1598492700,35
1598493600,59
1598494500,45
1598495400,45
1598496300,56
1598497200,33
1598498100,39
1598499000,55
1598499900,32
1598500800,42
1598501700,66
1598502600,38
1598503500,38
1598504400,54
1598505300,32
1598506200,121
1598507100,57
1598508000,105
1598508900,49
1598509800,51
1598510700,32
1598511600,74
1598512500,94
1598513400,81
1598514300,205
1598515200,213
1598516100,585
1598517000,319
1598517900,134
1598518800,102
1598519700,110
1598520600,75
1598521500,56
1598522400,167
1598523300,191
1598524200,135
1598525100,125
1598526000,80
1598526900,59
1598527800,62
1598528700,44
1598529600,40
1598530500,59
1598531400,52
1598532300,42
1598533200,52
1598534100,41
1598535000,31
1598535900,52
1598536800,40
1598537700,53
1598538600,134
1598539500,131
1598540400,92
1598541300,103
1598542200,105
1598543100,118
1598544000,112
1598544900,116
1598545800,114
1598546700,124
1598547600,155
1598548500,125
1598549400,126
1598550300,156
1598551200,167
1598552100,133
1598553000,137
1598553900,167
1598554800,163
1598555700,133
1598556600,138
1598557500,200
1598558400,301
1598559300,225
1598560200,929
1598561100,733
1598562000,427
1598562900,318
1598563800,119
1598564700,57
1598565600,64
1598566500,76
1598567400,40
1598568300,32
1598569200,58
1598570100,59
1598571000,40
1598571900,44
1598572800,55
1598573700,33
1598574600,42
1598575500,78
1598576400,62
1598577300,69
1598578200,73
1598579100,40
1598580000,33
1598580900,59
1598581800,39
1598582700,32
1598583600,55
1598584500,51
1598585400,44
1598586300,60
1598587200,44
1598588100,33
1598589000,142
1598589900,43
1598590800,32
1598591700,58
1598592600,55
1598593500,38
1598594400,50
1598595300,88
1598596200,62
1598597100,92
1598598000,115
1598598900,75
1598599800,70
1598600700,103
1598601600,70
1598602500,62
1598603400,80
1598604300,73
1598605200,62
1598606100,83
1598607000,96
1598607900,85
1598608800,133
1598609700,152
1598610600,112
1598611500,470
1598612400,456
1598613300,362
1598614200,351
1598615100,138
1598616000,126
1598616900,150
1598617800,153
1598618700,185
1598619600,173
1598620500,138
1598621400,132
1598622300,112
1598623200,105
1598624100,78
1598625000,80
1598625900,114
1598626800,118
1598627700,76
1598628600,75
1598629500,104
1598630400,99
1598631300,74
1598632200,89
1598633100,192
1598634000,116
1598634900,87
1598635800,137
1598636700,150
1598637600,129
1598638500,146
1598639400,145
1598640300,151
1598641200,123
1598642100,138
1598643000,102
1598643900,109
1598644800,361
1598645700,633
1598646600,216
1598647500,193
1598648400,170
1598649300,161
1598650200,267
1598651100,654
1598652000,201
1598652900,455
1598653800,82
1598654700,51
1598655600,64
1598656500,41
1598657400,50
1598658300,49
1598659200,32
1598660100,55
1598661000,42
1598661900,58
1598662800,97
1598663700,54
1598664600,36
1598665500,59
1598666400,33
1598667300,45
1598668200,52
1598669100,43
1598670000,63
1598670900,45
1598671800,33
1598672700,57
1598673600,36
1598674500,36
1598675400,61
1598676300,142
1598677200,53
1598678100,46
1598679000,32
1598679900,55
1598680800,35
1598681700,35
1598682600,85
1598683500,59
1598684400,150
1598685300,85
1598686200,94
1598687100,126
1598688000,72
1598688900,65
1598689800,109
1598690700,78
1598691600,61
1598692500,88
1598693400,86
1598694300,150
1598695200,1083
1598696100,612
1598697000,148
1598697900,146
1598698800,117
1598699700,128
1598700600,109
1598701500,179
1598702400,281
1598703300,227
1598704200,164
1598705100,108
1598706000,109
1598706900,601
1598707800,301
1598708700,909
1598709600,382
1598710500,220
1598711400,394
1598712300,255
1598713200,229
1598714100,214
1598715000,145
1598715900,114
1598716800,104
1598717700,104
1598718600,94
1598719500,414
1598720400,245
1598721300,145
1598722200,150
1598723100,114
1598724000,103
1598724900,152
1598725800,178
1598726700,209
1598727600,221
1598728500,199
1598729400,172
1598730300,193
1598731200,375
1598732100,1073
1598733000,343
1598733900,615
1598734800,205
1598735700,179
1598736600,131
1598737500,142
1598738400,150
1598739300,49
1598740200,44
1598741100,65
1598742000,44
1598742900,37
1598743800,81
1598744700,51
1598745600,48
1598746500,74
1598747400,38
1598748300,61
1598749200,92
1598750100,46
1598751000,47
1598751900,77
1598752800,64
1598753700,52
1598754600,78
1598755500,43
1598756400,39
1598757300,69
1598758200,40
1598759100,40
1598760000,83
1598760900,51
1598761800,49
1598762700,78
1598763600,45
1598764500,245
1598765400,267
1598766300,112
1598767200,218
1598768100,421
1598769000,328
1598769900,227
1598770800,143
1598771700,707
1598772600,220
1598773500,623
1598774400,517
1598775300,495
1598776200,390
1598777100,285
1598778000,590
1598778900,633
1598779800,911
1598780700,450
1598781600,177
1598782500,316
1598783400,99
1598784300,159
1598785200,107
1598786100,282
1598787000,629
1598787900,387
1598788800,357
1598789700,151
1598790600,41
1598791500,290
1598792400,107
1598793300,83
1598794200,60
1598795100,64
1598796000,84
1598796900,88
1598797800,105
1598798700,65
1598799600,51
1598800500,78
1598801400,52
1598802300,50
1598803200,64
1598804100,39
1598805000,50
1598805900,240
1598806800,575
1598807700,601
1598808600,609
1598809500,558
1598810400,306
1598811300,168
1598812200,183
1598813100,153
1598814000,147
1598814900,134
1598815800,136
1598816700,153
1598817600,164
1598818500,188
1598819400,196
1598820300,183
1598821200,180
1598822100,183
1598823000,169
1598823900,158
1598824800,144
1598825700,78
1598826600,70
1598827500,96
1598828400,58
1598829300,39
1598830200,61
1598831100,49
1598832000,49
1598832900,70
1598833800,54
1598834700,54
1598835600,89
1598836500,73
1598837400,68
1598838300,73
1598839200,45
1598840100,51
1598841000,70
1598841900,52
1598842800,45
1598843700,60
1598844600,45
1598845500,40
1598846400,62
1598847300,45
1598848200,40
1598849100,71
1598850000,57
1598850900,43
1598851800,60
1598852700,130
1598853600,39
1598854500,58
1598855400,62
1598856300,43
1598857200,86
1598858100,73
1598859000,56
1598859900,737
1598860800,123
1598861700,585
1598862600,132
1598863500,73
1598864400,120
1598865300,160
1598866200,147
1598867100,291
1598868000,210
1598868900,111
1598869800,68
1598870700,64
1598871600,97
1598872500,90
1598873400,66
1598874300,76
1598875200,106
1598876100,78
1598877000,81
1598877900,87
1598878800,67
1598879700,73
1598880600,95
1598881500,62
1598882400,36
1598883300,65
1598884200,67
1598885100,61
1598886000,80
1598886900,56
1598887800,38
1598888700,39
1598889600,95
1598890500,175
1598891400,166
1598892300,198
1598893200,80
1598894100,44
1598895000,74
1598895900,100
1598896800,258
1598897700,154
1598898600,144
1598899500,262
1598900400,300
1598901300,240
1598902200,296
1598903100,210
1598904000,243
1598904900,476
1598905800,555
1598906700,825
1598907600,318
1598908500,659
1598909400,261
1598910300,118
