timestamp,power
1599027300,82
1599028200,128
1599029100,144
1599030000,129
1599030900,127
1599031800,159
1599032700,164
1599033600,240
1599034500,179
1599035400,82
1599036300,61
1599037200,77
1599038100,161
1599039000,764
1599039900,683
1599040800,537
1599041700,137
1599042600,120
1599043500,165
1599044400,256
1599045300,126
1599046200,195
1599047100,221
1599048000,143
1599048900,85
1599049800,72
1599050700,152
1599051600,59
1599052500,67
1599053400,107
1599054300,119
1599055200,54
1599056100,81
1599057000,52
1599057900,105
1599058800,81
1599059700,72
1599060600,70
1599061500,96
1599062400,61
1599063300,195
1599064200,95
1599065100,79
1599066000,593
1599066900,367
1599067800,339
1599068700,293
1599069600,221
1599070500,111
1599071400,122
1599072300,115
1599073200,115
1599074100,90
1599075000,129
1599075900,268
1599076800,399
1599077700,129
1599078600,175
1599079500,120
1599080400,103
1599081300,40
1599082200,78
1599083100,91
1599084000,42
1599084900,35
1599085800,57
1599086700,64
1599087600,59
1599088500,57
1599089400,58
1599090300,49
1599091200,58
1599092100,41
1599093000,84
1599093900,66
1599094800,42
1599095700,55
1599096600,57
1599097500,63
1599098400,61
1599099300,62
1599100200,62
1599101100,55
1599102000,39
1599102900,52
1599103800,121
1599104700,134
1599105600,257
1599106500,57
1599107400,85
1599108300,267
1599109200,59
1599110100,46
1599111000,56
1599111900,80
1599112800,133
1599113700,70
1599114600,76
1599115500,104
1599116400,194
1599117300,580
1599118200,428
1599119100,125
1599120000,70
1599120900,83
1599121800,416
1599122700,551
1599123600,201
1599124500,143
1599125400,45
1599126300,481
1599127200,602
1599128100,172
1599129000,137
1599129900,219
1599130800,151
1599131700,380
1599132600,164
1599133500,317
1599134400,78
1599135300,86
1599136200,297
1599137100,192
1599138000,188
1599138900,86
1599139800,71
1599140700,67
1599141600,75
1599142500,77
1599143400,92
1599144300,190
1599145200,143
1599146100,87
1599147000,78
1599147900,101
1599148800,401
1599149700,231
1599150600,95
1599151500,162
1599152400,182
1599153300,138
1599154200,190
1599155100,159
1599156000,148
1599156900,124
1599157800,122
1599158700,110
1599159600,96
1599160500,166
1599161400,188
1599162300,617
1599163200,780
1599164100,108
1599165000,106
1599165900,236
1599166800,64
1599167700,87
1599168600,118
1599169500,73
1599170400,43
1599171300,46
1599172200,58
1599173100,43
1599174000,81
1599174900,80
1599175800,63
1599176700,40
1599177600,37
1599178500,76
1599179400,86
1599180300,53
1599181200,36
1599182100,46
1599183000,81
1599183900,55
1599184800,61
1599185700,53
1599186600,65
1599187500,48
1599188400,51
1599189300,57
1599190200,523
1599191100,922
1599192000,972
1599192900,564
1599193800,101
1599194700,65
1599195600,72
1599196500,89
1599197400,149
1599198300,74
1599199200,69
1599200100,99
1599201000,86
1599201900,134
1599202800,124
1599203700,153
1599204600,155
1599205500,85
1599206400,150
1599207300,115
1599208200,66
1599209100,57
1599210000,87
1599210900,67
1599211800,70
1599212700,50
1599213600,72
1599214500,72
1599215400,63
1599216300,41
1599217200,83
1599218100,44
1599219000,43
1599219900,122
1599220800,109
1599221700,61
1599222600,39
1599223500,85
1599224400,105
1599225300,101
1599226200,89
1599227100,106
1599228000,50
1599228900,125
1599229800,77
1599230700,87
1599231600,140
1599232500,121
1599233400,111
1599234300,97
1599235200,66
1599236100,61
1599237000,159
1599237900,113
1599238800,135
1599239700,104
1599240600,99
1599241500,91
1599242400,63
1599243300,68
1599244200,119
1599245100,133
1599246000,119
1599246900,120
1599247800,120
1599248700,92
1599249600,188
1599250500,886
1599251400,593
1599252300,123
1599253200,105
1599254100,92
1599255000,98
1599255900,71
1599256800,44
1599257700,40
1599258600,64
1599259500,35
1599260400,47
1599261300,91
1599262200,65
1599263100,57
1599264000,44
1599264900,132
1599265800,88
1599266700,79
1599267600,63
1599268500,47
1599269400,64
1599270300,38
1599271200,69
1599272100,88
1599273000,585
1599273900,271
1599274800,140
1599275700,66
1599276600,122
1599277500,202
1599278400,525
1599279300,59
1599280200,69
1599281100,45
1599282000,89
1599282900,77
1599283800,85
1599284700,1040
1599285600,810
1599286500,800
1599287400,646
1599288300,245
1599289200,37
1599290100,47
1599291000,109
1599291900,464
1599292800,331
1599293700,82
1599294600,125
1599295500,126
1599296400,158
1599297300,134
1599298200,753
1599299100,347
1599300000,605
1599300900,698
1599301800,164
1599302700,122
1599303600,107
1599304500,114
1599305400,66
1599306300,41
1599307200,88
1599308100,81
1599309000,78
1599309900,72
1599310800,68
1599311700,220
1599312600,114
1599313500,68
1599314400,118
1599315300,93
1599316200,152
1599317100,55
1599318000,88
1599318900,157
1599319800,238
1599320700,236
1599321600,173
1599322500,141
1599323400,141
1599324300,60
1599325200,109
1599326100,115
1599327000,89
1599327900,117
1599328800,153
1599329700,140
1599330600,126
1599331500,87
1599332400,112
1599333300,116
1599334200,112
1599335100,77
1599336000,94
1599336900,85
1599337800,102
1599338700,94
1599339600,84
1599340500,48
1599341400,41
1599342300,47
1599343200,82
1599344100,49
1599345000,54
1599345900,40
1599346800,60
1599347700,60
1599348600,56
1599349500,37
1599350400,80
1599351300,55
1599352200,40
1599353100,62
1599354000,85
1599354900,42
1599355800,45
1599356700,57
1599357600,77
1599358500,64
1599359400,51
1599360300,40
1599361200,68
1599362100,68
1599363000,51
1599363900,100
1599364800,167
1599365700,65
1599366600,287
1599367500,200
1599368400,94
1599369300,119
1599370200,51
1599371100,52
1599372000,72
1599372900,66
1599373800,94
1599374700,79
1599375600,126
1599376500,71
1599377400,772
1599378300,484
1599379200,349
1599380100,407
1599381000,455
1599381900,627
1599382800,718
1599383700,809
1599384600,771
1599385500,207
1599386400,144
1599387300,150
1599388200,260
1599389100,567
1599390000,891
1599390900,481
1599391800,395
1599392700,263
1599393600,181
1599394500,673
1599395400,299
1599396300,135
1599397200,129
1599398100,57
1599399000,69
1599399900,99
1599400800,118
1599401700,56
1599402600,125
1599403500,86
1599404400,87
1599405300,88
1599406200,110
1599407100,159
1599408000,107
1599408900,52
1599409800,162
1599410700,173
1599411600,295
1599412500,129
1599413400,126
1599414300,151
1599415200,201
1599416100,172
1599417000,144
1599417900,103
1599418800,139
1599419700,121
1599420600,129
1599421500,78
1599422400,106
1599423300,101
1599424200,76
1599425100,59
1599426000,79
1599426900,60
1599427800,42
1599428700,39
1599429600,67
1599430500,78
1599431400,52
1599432300,47
1599433200,34
1599434100,75
1599435000,64
1599435900,46
1599436800,39
1599437700,89
1599438600,51
1599439500,54
1599440400,62
1599441300,58
1599442200,59
1599443100,52
1599444000,53
1599444900,60
1599445800,93
1599446700,38
1599447600,39
1599448500,41
1599449400,143
1599450300,231
1599451200,338
1599452100,56
1599453000,109
1599453900,76
1599454800,54
1599455700,97
1599456600,104
1599457500,116
1599458400,110
1599459300,109
1599460200,121
1599461100,133
1599462000,82
1599462900,56
1599463800,62
1599464700,139
1599465600,85
1599466500,78
1599467400,75
1599468300,80
1599469200,77
1599470100,88
1599471000,86
1599471900,76
1599472800,75
1599473700,596
1599474600,588
1599475500,382
1599476400,119
1599477300,204
1599478200,159
1599479100,109
1599480000,150
1599480900,113
1599481800,73
1599482700,66
1599483600,48
1599484500,82
1599485400,74
1599486300,72
1599487200,67
1599488100,202
1599489000,49
1599489900,38
1599490800,61
1599491700,99
1599492600,101
1599493500,71
1599494400,41
1599495300,73
1599496200,99
1599497100,182
1599498000,229
1599498900,137
1599499800,169
1599500700,288
1599501600,185
1599502500,182
1599503400,137
1599504300,97
1599505200,116
1599506100,118
1599507000,111
1599507900,111
1599508800,134
1599509700,389
1599510600,370
1599511500,70
1599512400,99
1599513300,115
1599514200,97
1599515100,55
1599516000,51
1599516900,55
1599517800,47
1599518700,60
1599519600,51
1599520500,86
1599521400,35
1599522300,38
1599523200,62
1599524100,88
1599525000,45
1599525900,50
1599526800,61
1599527700,70
1599528600,50
1599529500,63
1599530400,46
1599531300,88
1599532200,502
1599533100,245
1599534000,299
1599534900,117
1599535800,117
1599536700,134
1599537600,898
1599538500,137
1599539400,73
1599540300,71
1599541200,62
1599542100,58
1599543000,70
1599543900,138
1599544800,84
1599545700,178
1599546600,497
1599547500,84
1599548400,46
1599549300,75
1599550200,61
1599551100,85
1599552000,49
1599552900,75
1599553800,49
1599554700,37
1599555600,57
1599556500,404
1599557400,421
1599558300,174
1599559200,131
1599560100,62
1599561000,854
1599561900,560
1599562800,114
1599563700,95
1599564600,151
1599565500,141
1599566400,102
1599567300,71
1599568200,76
1599569100,341
1599570000,519
1599570900,86
1599571800,114
1599572700,111
1599573600,166
1599574500,219
1599575400,223
1599576300,111
1599577200,176
1599578100,117
1599579000,138
1599579900,118
1599580800,97
1599581700,83
1599582600,162
1599583500,83
1599584400,110
1599585300,65
1599586200,101
1599587100,104
1599588000,120
1599588900,123
1599589800,115
1599590700,119
1599591600,152
1599592500,207
1599593400,137
1599594300,86
1599595200,108
1599596100,107
1599597000,73
1599597900,50
1599598800,403
1599599700,839
1599600600,101
1599601500,106
1599602400,95
1599603300,94
1599604200,55
1599605100,35
1599606000,39
1599606900,84
1599607800,81
1599608700,37
1599609600,40
1599610500,37
1599611400,72
1599612300,92
1599613200,52
1599614100,40
1599615000,61
1599615900,51
1599616800,42
1599617700,81
1599618600,75
1599619500,57
1599620400,38
1599621300,38
1599622200,76
1599623100,148
1599624000,319
1599624900,56
1599625800,276
1599626700,808
1599627600,789
1599628500,911
1599629400,409
1599630300,92
1599631200,56
1599632100,56
1599633000,131
1599633900,141
1599634800,139
1599635700,235
1599636600,313
1599637500,160
1599638400,126
1599639300,55
1599640200,47
1599641100,371
1599642000,493
1599642900,275
1599643800,108
1599644700,269
1599645600,1112
1599646500,257
1599647400,128
1599648300,174
1599649200,552
1599650100,313
1599651000,430
1599651900,67
1599652800,162
1599653700,257
1599654600,686
1599655500,68
1599656400,46
1599657300,212
1599658200,94
1599659100,57
1599660000,59
1599660900,58
1599661800,49
1599662700,61
1599663600,94
1599664500,116
1599665400,126
1599666300,55
1599667200,139
1599668100,114
1599669000,97
1599669900,95
1599670800,64
1599671700,86
1599672600,118
1599673500,127
1599674400,139
1599675300,173
1599676200,153
1599677100,137
1599678000,158
1599678900,155
1599679800,94
1599680700,86
1599681600,109
1599682500,124
1599683400,114
1599684300,80
1599685200,42
1599686100,67
1599687000,57
1599687900,81
1599688800,58
1599689700,55
1599690600,51
1599691500,34
1599692400,38
1599693300,92
1599694200,79
1599695100,39
1599696000,39
1599696900,49
1599697800,71
1599698700,62
1599699600,79
1599700500,42
1599701400,70
1599702300,41
1599703200,48
1599704100,64
1599705000,81
1599705900,66
1599706800,39
1599707700,39
1599708600,114
1599709500,120
1599710400,294
1599711300,86
1599712200,162
1599713100,110
1599714000,203
1599714900,71
1599715800,61
1599716700,118
1599717600,145
1599718500,129
1599719400,150
1599720300,168
1599721200,139
1599722100,95
1599723000,71
1599723900,113
1599724800,145
1599725700,70
1599726600,57
1599727500,82
1599728400,65
1599729300,134
1599730200,148
1599731100,692
1599732000,529
1599732900,491
1599733800,334
1599734700,105
1599735600,104
1599736500,124
1599737400,111
1599738300,114
1599739200,185
1599740100,404
1599741000,86
1599741900,77
1599742800,206
1599743700,44
1599744600,211
1599745500,82
1599746400,44
1599747300,65
1599748200,146
1599749100,62
1599750000,63
1599750900,69
1599751800,59
1599752700,62
1599753600,110
1599754500,119
1599755400,145
1599756300,116
1599757200,99
1599758100,112
1599759000,158
1599759900,220
1599760800,205
1599761700,195
1599762600,181
1599763500,157
1599764400,158
1599765300,211
1599766200,123
1599767100,107
1599768000,98
1599768900,128
1599769800,93
1599770700,83
1599771600,59
1599772500,65
1599773400,68
1599774300,85
1599775200,71
1599776100,84
1599777000,59
1599777900,57
1599778800,69
1599779700,81
1599780600,65
1599781500,78
1599782400,71
1599783300,77
1599784200,418
1599785100,297
1599786000,378
1599786900,82
1599787800,99
1599788700,59
1599789600,327
1599790500,372
1599791400,62
1599792300,44
1599793200,74
1599794100,63
1599795000,116
1599795900,231
1599796800,329
1599797700,87
1599798600,73
1599799500,82
1599800400,155
1599801300,117
1599802200,96
1599803100,145
1599804000,189
1599804900,169
1599805800,135
1599806700,140
1599807600,134
1599808500,123
1599809400,146
1599810300,116
1599811200,51
1599812100,39
1599813000,53
1599813900,68
1599814800,58
1599815700,82
1599816600,44
1599817500,64
1599818400,38
1599819300,45
1599820200,65
1599821100,98
1599822000,44
1599822900,79
1599823800,87
1599824700,65
1599825600,75
1599826500,60
1599827400,52
1599828300,67
1599829200,66
1599830100,65
1599831000,67
1599831900,45
1599832800,101
1599833700,137
1599834600,41
1599835500,63
1599836400,90
1599837300,132
1599838200,145
1599839100,103
1599840000,55
1599840900,107
1599841800,145
1599842700,133
1599843600,175
1599844500,159
1599845400,281
1599846300,212
1599847200,241
1599848100,212
1599849000,214
1599849900,177
1599850800,172
1599851700,161
1599852600,139
1599853500,128
1599854400,124
1599855300,121
1599856200,105
1599857100,107
1599858000,840
1599858900,379
1599859800,85
1599860700,119
1599861600,95
1599862500,66
1599863400,49
1599864300,34
1599865200,55
1599866100,68
1599867000,79
1599867900,43
1599868800,38
1599869700,38
1599870600,82
1599871500,90
1599872400,47
1599873300,38
1599874200,38
1599875100,63
1599876000,79
1599876900,67
1599877800,45
1599878700,45
1599879600,67
1599880500,38
1599881400,67
1599882300,93
1599883200,120
1599884100,64
1599885000,43
1599885900,46
1599886800,58
1599887700,140
1599888600,110
1599889500,120
1599890400,293
1599891300,737
1599892200,865
1599893100,871
1599894000,820
1599894900,162
1599895800,701
1599896700,96
1599897600,106
1599898500,284
1599899400,177
1599900300,286
1599901200,307
1599902100,98
1599903000,115
1599903900,74
1599904800,249
1599905700,777
1599906600,239
1599907500,93
1599908400,621
1599909300,361
1599910200,452
1599911100,307
1599912000,555
1599912900,477
1599913800,144
1599914700,174
1599915600,119
1599916500,483
1599917400,406
1599918300,72
1599919200,121
1599920100,267
1599921000,951
1599921900,143
1599922800,95
1599923700,140
1599924600,147
1599925500,94
1599926400,94
1599927300,169
1599928200,180
1599929100,151
1599930000,108
1599930900,195
1599931800,284
1599932700,158
1599933600,103
1599934500,153
1599935400,164
1599936300,134
1599937200,123
1599938100,128
1599939000,120
1599939900,104
1599940800,79
1599941700,73
1599942600,105
1599943500,74
1599944400,88
1599945300,123
1599946200,145
1599947100,101
1599948000,86
1599948900,51
1599949800,67
1599950700,61
1599951600,112
1599952500,55
1599953400,65
1599954300,46
1599955200,39
1599956100,60
1599957000,104
1599957900,58
1599958800,39
1599959700,39
1599960600,52
1599961500,85
1599962400,86
1599963300,37
1599964200,41
1599965100,68
1599966000,45
1599966900,61
1599967800,82
1599968700,82
1599969600,135
1599970500,64
1599971400,49
1599972300,84
1599973200,147
1599974100,333
1599975000,231
1599975900,175
1599976800,118
1599977700,135
1599978600,118
1599979500,111
1599980400,87
1599981300,145
1599982200,355
1599983100,423
1599984000,477
1599984900,426
1599985800,325
1599986700,447
1599987600,66
1599988500,343
1599989400,394
1599990300,265
1599991200,362
1599992100,334
1599993000,549
1599993900,154
1599994800,44
1599995700,76
1599996600,72
1599997500,466
1599998400,517
1599999300,624
1600000200,219
1600001100,198
1600002000,186
1600002900,269
1600003800,49
1600004700,67
1600005600,93
1600006500,58
1600007400,67
1600008300,71
1600009200,78
1600010100,61
1600011000,88
1600011900,110
1600012800,169
1600013700,188
1600014600,66
1600015500,292
1600016400,414
1600017300,202
1600018200,190
1600019100,142
1600020000,146
1600020900,138
1600021800,188
1600022700,137
1600023600,106
1600024500,105
1600025400,116
1600026300,102
1600027200,131
1600028100,118
1600029000,109
1600029900,111
1600030800,51
1600031700,42
1600032600,77
1600033500,81
1600034400,56
1600035300,33
1600036200,35
1600037100,44
1600038000,89
1600038900,78
1600039800,35
1600040700,37
1600041600,50
1600042500,81
1600043400,61
1600044300,41
1600045200,65
1600046100,62
1600047000,52
1600047900,60
1600048800,58
1600049700,45
1600050600,80
1600051500,54
1600052400,38
1600053300,61
1600054200,73
1600055100,78
1600056000,192
1600056900,306
1600057800,466
1600058700,318
1600059600,87
1600060500,102
1600061400,80
1600062300,83
1600063200,107
1600064100,69
1600065000,58
1600065900,48
1600066800,67
1600067700,125
1600068600,128
1600069500,183
1600070400,313
1600071300,192
1600072200,99
1600073100,36
1600074000,55
1600074900,180
1600075800,669
1600076700,708
1600077600,332
1600078500,129
1600079400,217
1600080300,288
1600081200,209
1600082100,203
1600083000,187
1600083900,82
1600084800,64
1600085700,93
1600086600,214
1600087500,87
1600088400,89
1600089300,59
1600090200,68
1600091100,115
1600092000,98
1600092900,82
1600093800,106
1600094700,106
1600095600,114
1600096500,112
1600097400,103
1600098300,160
1600099200,254
1600100100,210
1600101000,183
1600101900,86
1600102800,168
1600103700,251
1600104600,208
1600105500,172
1600106400,125
1600107300,174
1600108200,167
1600109100,167
1600110000,189
1600110900,232
1600111800,168
1600112700,103
1600113600,80
1600114500,98
1600115400,499
1600116300,135
1600117200,89
1600118100,73
1600119000,101
1600119900,89
1600120800,59
1600121700,49
1600122600,53
1600123500,83
1600124400,36
1600125300,41
1600126200,59
1600127100,75
1600128000,48
1600128900,50
1600129800,56
1600130700,64
1600131600,87
1600132500,44
1600133400,39
1600134300,39
1600135200,77
1600136100,84
1600137000,62
1600137900,38
1600138800,95
1600139700,90
1600140600,56
1600141500,117
1600142400,778
1600143300,669
1600144200,308
1600145100,137
1600146000,95
1600146900,179
1600147800,204
1600148700,87
1600149600,340
1600150500,405
1600151400,426
1600152300,133
1600153200,271
1600154100,323
1600155000,423
1600155900,382
1600156800,114
1600157700,101
1600158600,101
1600159500,237
1600160400,74
1600161300,61
1600162200,161
1600163100,586
1600164000,240
1600164900,69
1600165800,142
1600166700,186
1600167600,172
1600168500,126
1600169400,253
1600170300,290
1600171200,134
1600172100,296
1600173000,67
1600173900,187
1600174800,80
1600175700,104
1600176600,95
1600177500,92
1600178400,74
1600179300,105
1600180200,80
1600181100,77
1600182000,80
1600182900,98
1600183800,126
1600184700,150
1600185600,121
1600186500,89
1600187400,106
1600188300,91
1600189200,194
1600190100,165
1600191000,177
1600191900,198
1600192800,151
1600193700,140
1600194600,150
1600195500,170
1600196400,182
1600197300,125
1600198200,116
1600199100,123
1600200000,173
1600200900,535
1600201800,149
1600202700,108
1600203600,98
1600204500,96
1600205400,45
1600206300,51
1600207200,71
1600208100,89
1600209000,34
1600209900,33
1600210800,35
1600211700,82
1600212600,63
1600213500,46
1600214400,57
1600215300,54
1600216200,66
1600217100,62
1600218000,52
1600218900,38
1600219800,81
1600220700,61
1600221600,46
1600222500,63
1600223400,54
1600224300,67
1600225200,83
1600226100,82
1600227000,462
1600227900,876
1600228800,189
1600229700,98
1600230600,210
1600231500,291
1600232400,191
1600233300,123
1600234200,80
1600235100,79
1600236000,75
1600236900,104
1600237800,577
1600238700,789
1600239600,774
1600240500,785
1600241400,502
1600242300,40
1600243200,54
1600244100,120
1600245000,63
1600245900,36
1600246800,43
1600247700,131
1600248600,401
1600249500,787
1600250400,251
1600251300,104
1600252200,153
1600253100,68
1600254000,69
1600254900,83
1600255800,111
1600256700,255
1600257600,441
1600258500,82
1600259400,168
1600260300,827
1600261200,190
1600262100,91
1600263000,65
1600263900,80
1600264800,104
1600265700,84
1600266600,61
1600267500,68
1600268400,107
1600269300,74
1600270200,84
1600271100,111
1600272000,202
1600272900,104
1600273800,130
1600274700,166
1600275600,172
1600276500,150
1600277400,144
1600278300,163
1600279200,147
1600280100,232
1600281000,176
1600281900,158
1600282800,151
1600283700,176
1600284600,176
1600285500,162
1600286400,93
1600287300,95
1600288200,118
1600289100,81
1600290000,65
1600290900,63
1600291800,92
1600292700,50
1600293600,35
1600294500,33
1600295400,64
1600296300,81
1600297200,54
1600298100,44
1600299000,33
1600299900,60
1600300800,80
1600301700,54
1600302600,37
1600303500,70
1600304400,68
1600305300,48
1600306200,62
1600307100,49
1600308000,57
1600308900,74
1600309800,50
1600310700,49
1600311600,75
1600312500,93
1600313400,64
1600314300,69
1600315200,151
1600316100,281
1600317000,288
1600317900,86
1600318800,78
1600319700,106
1600320600,186
1600321500,172
1600322400,196
1600323300,392
1600324200,296
1600325100,232
1600326000,142
1600326900,207
1600327800,156
1600328700,217
1600329600,369
1600330500,127
1600331400,116
1600332300,135
1600333200,127
1600334100,372
1600335000,614
1600335900,669
1600336800,677
1600337700,261
1600338600,155
1600339500,109
1600340400,90
1600341300,101
1600342200,224
1600343100,111
1600344000,106
1600344900,143
1600345800,157
1600346700,151
1600347600,163
1600348500,120
1600349400,103
1600350300,111
1600351200,106
1600352100,102
1600353000,124
1600353900,116
1600354800,117
1600355700,163
1600356600,125
1600357500,173
1600358400,189
1600359300,118
1600360200,128
1600361100,177
1600362000,180
1600362900,215
1600363800,191
1600364700,172
1600365600,159
1600366500,162
1600367400,154
1600368300,184
1600369200,181
1600370100,144
1600371000,150
1600371900,115
1600372800,100
1600373700,586
1600374600,873
1600375500,116
1600376400,249
1600377300,145
1600378200,95
1600379100,55
1600380000,64
1600380900,35
1600381800,34
1600382700,82
1600383600,78
1600384500,44
1600385400,63
1600386300,38
1600387200,38
1600388100,78
1600389000,91
1600389900,41
1600390800,61
1600391700,46
1600392600,38
1600393500,75
1600394400,97
1600395300,39
1600396200,53
1600397100,52
1600398000,73
1600398900,100
1600399800,156
1600400700,379
1600401600,1006
1600402500,837
1600403400,297
1600404300,189
1600405200,121
1600406100,178
1600407000,128
1600407900,111
1600408800,110
1600409700,93
1600410600,75
1600411500,66
1600412400,73
1600413300,95
1600414200,81
1600415100,72
1600416000,79
1600416900,57
1600417800,66
1600418700,70
1600419600,61
1600420500,72
1600421400,92
1600422300,276
1600423200,423
1600424100,419
1600425000,278
1600425900,581
1600426800,98
1600427700,366
1600428600,503
1600429500,148
1600430400,143
1600431300,114
1600432200,102
1600433100,64
1600434000,59
1600434900,134
1600435800,69
1600436700,57
1600437600,70
1600438500,46
1600439400,57
1600440300,113
1600441200,139
1600442100,40
1600443000,70
1600443900,66
1600444800,76
1600445700,139
1600446600,111
1600447500,102
1600448400,128
1600449300,101
1600450200,168
1600451100,224
1600452000,201
1600452900,117
1600453800,125
1600454700,130
1600455600,109
1600456500,117
1600457400,133
1600458300,86
1600459200,104
1600460100,115
1600461000,598
1600461900,696
1600462800,103
1600463700,95
1600464600,122
1600465500,95
1600466400,34
1600467300,53
1600468200,57
1600469100,47
1600470000,78
1600470900,63
1600471800,35
1600472700,56
1600473600,56
1600474500,65
1600475400,83
1600476300,56
1600477200,38
1600478100,56
1600479000,48
1600479900,65
1600480800,79
1600481700,74
1600482600,39
1600483500,54
1600484400,48
1600485300,62
1600486200,66
1600487100,87
1600488000,130
1600488900,77
1600489800,74
1600490700,77
1600491600,151
1600492500,153
1600493400,474
1600494300,596
1600495200,182
1600496100,130
1600497000,160
1600497900,157
1600498800,273
1600499700,1307
1600500600,937
1600501500,945
1600502400,797
1600503300,184
1600504200,491
1600505100,679
1600506000,413
1600506900,497
1600507800,189
1600508700,76
1600509600,286
1600510500,255
1600511400,484
1600512300,193
1600513200,241
1600514100,160
1600515000,134
1600515900,144
1600516800,133
1600517700,156
1600518600,149
1600519500,307
1600520400,174
1600521300,83
1600522200,130
1600523100,187
1600524000,295
1600524900,290
1600525800,198
1600526700,134
1600527600,143
1600528500,798
1600529400,130
1600530300,136
1600531200,103
1600532100,83
1600533000,269
1600533900,111
1600534800,118
1600535700,184
1600536600,299
1600537500,283
1600538400,268
1600539300,137
1600540200,122
1600541100,121
1600542000,114
1600542900,110
1600543800,122
1600544700,126
1600545600,90
1600546500,135
1600547400,131
1600548300,113
1600549200,113
1600550100,115
1600551000,118
1600551900,61
1600552800,67
1600553700,59
1600554600,56
1600555500,60
1600556400,37
1600557300,41
1600558200,80
1600559100,66
1600560000,55
1600560900,63
1600561800,44
1600562700,37
1600563600,89
1600564500,71
1600565400,55
1600566300,63
1600567200,42
1600568100,40
1600569000,68
1600569900,94
1600570800,51
1600571700,61
1600572600,44
1600573500,56
1600574400,140
1600575300,103
1600576200,124
1600577100,125
1600578000,116
1600578900,101
1600579800,144
1600580700,164
1600581600,195
1600582500,396
1600583400,90
1600584300,148
1600585200,324
1600586100,329
1600587000,272
1600587900,266
1600588800,105
1600589700,80
1600590600,117
1600591500,86
1600592400,65
1600593300,119
1600594200,161
1600595100,96
1600596000,428
1600596900,731
1600597800,121
1600598700,155
1600599600,220
1600600500,536
1600601400,98
1600602300,242
1600603200,164
1600604100,156
1600605000,261
1600605900,162
1600606800,138
1600607700,79
1600608600,102
1600609500,88
1600610400,92
1600611300,93
1600612200,87
1600613100,74
1600614000,66
1600614900,123
1600615800,136
1600616700,138
1600617600,120
1600618500,141
1600619400,155
1600620300,189
1600621200,204
1600622100,162
1600623000,207
1600623900,240
1600624800,146
1600625700,184
1600626600,182
1600627500,132
1600628400,146
1600629300,151
1600630200,196
1600631100,153
1600632000,118
1600632900,110
1600633800,103
1600634700,94
1600635600,98
1600636500,110
1600637400,47
1600638300,53
1600639200,64
1600640100,57
1600641000,57
1600641900,55
1600642800,48
1600643700,34
1600644600,67
1600645500,81
1600646400,61
1600647300,44
1600648200,61
1600649100,38
1600650000,37
1600650900,117
1600651800,57
1600652700,38
1600653600,62
1600654500,41
1600655400,39
1600656300,74
1600657200,106
1600658100,64
1600659000,81
1600659900,91
1600660800,185
1600661700,307
1600662600,125
1600663500,174
1600664400,79
1600665300,125
1600666200,105
1600667100,128
1600668000,84
1600668900,54
1600669800,90
1600670700,56
1600671600,63
1600672500,71
1600673400,63
1600674300,39
1600675200,59
1600676100,89
1600677000,71
1600677900,69
1600678800,73
1600679700,56
1600680600,66
1600681500,121
1600682400,113
1600683300,473
1600684200,614
1600685100,493
1600686000,183
1600686900,126
1600687800,130
1600688700,78
1600689600,102
1600690500,100
1600691400,114
1600692300,133
1600693200,115
1600694100,103
1600695000,103
1600695900,82
1600696800,84
1600697700,128
1600698600,90
1600699500,94
1600700400,110
1600701300,96
1600702200,93
1600703100,135
1600704000,113
1600704900,274
1600705800,130
1600706700,141
1600707600,226
1600708500,191
1600709400,183
1600710300,231
1600711200,238
1600712100,161
1600713000,167
1600713900,179
1600714800,154
1600715700,153
1600716600,168
1600717500,151
1600718400,133
1600719300,102
1600720200,97
1600721100,85
1600722000,99
1600722900,136
1600723800,72
1600724700,63
1600725600,45
1600726500,34
1600727400,54
1600728300,80
1600729200,67
1600730100,55
1600731000,42
1600731900,37
1600732800,60
1600733700,69
1600734600,83
1600735500,56
1600736400,47
1600737300,36
1600738200,69
1600739100,70
1600740000,60
1600740900,72
1600741800,43
1600742700,38
1600743600,83
1600744500,86
1600745400,56
1600746300,115
1600747200,121
1600748100,204
1600749000,236
1600749900,221
1600750800,98
1600751700,202
1600752600,136
1600753500,83
1600754400,480
1600755300,802
1600756200,116
1600757100,122
1600758000,112
1600758900,107
1600759800,108
1600760700,60
1600761600,51
1600762500,407
1600763400,861
1600764300,211
1600765200,125
1600766100,73
1600767000,85
1600767900,331
1600768800,809
1600769700,866
1600770600,758
1600771500,433
1600772400,344
1600773300,112
1600774200,83
1600775100,250
1600776000,116
1600776900,142
1600777800,757
1600778700,413
1600779600,327
1600780500,129
1600781400,117
1600782300,118
1600783200,526
1600784100,98
1600785000,85
1600785900,91
1600786800,103
1600787700,81
1600788600,77
1600789500,106
1600790400,85
1600791300,74
1600792200,146
1600793100,83
1600794000,152
1600794900,200
1600795800,144
1600796700,245
1600797600,211
1600798500,257
1600799400,199
1600800300,154
1600801200,131
1600802100,156
1600803000,125
1600803900,160
1600804800,97
1600805700,413
1600806600,812
1600807500,137
1600808400,132
1600809300,123
1600810200,110
1600811100,36
1600812000,53
1600812900,61
1600813800,58
1600814700,63
1600815600,60
1600816500,35
1600817400,66
1600818300,62
1600819200,56
1600820100,58
1600821000,67
1600821900,46
1600822800,74
1600823700,61
1600824600,52
