timestamp,power
1613230200,86
1613231100,83
1613232000,168
1613232900,147
1613233800,163
1613234700,306
1613235600,656
1613236500,560
1613237400,92
1613238300,104
1613239200,236
1613240100,377
1613241000,149
1613241900,84
1613242800,94
1613243700,137
1613244600,184
1613245500,94
1613246400,97
1613247300,89
1613248200,143
1613249100,94
1613250000,89
1613250900,108
1613251800,106
1613252700,109
1613253600,54
1613254500,26
1613255400,61
1613256300,39
1613257200,37
1613258100,39
1613259000,37
1613259900,61
1613260800,34
1613261700,26
1613262600,52
1613263500,50
1613264400,29
1613265300,44
1613266200,31
1613267100,54
1613268000,44
1613268900,28
1613269800,48
1613270700,50
1613271600,34
1613272500,46
1613273400,99
1613274300,204
1613275200,173
1613276100,107
1613277000,51
1613277900,42
1613278800,155
1613279700,60
1613280600,36
1613281500,51
1613282400,114
1613283300,103
1613284200,33
1613285100,52
1613286000,92
1613286900,164
1613287800,692
1613288700,190
1613289600,101
1613290500,216
1613291400,77
1613292300,64
1613293200,202
1613294100,182
1613295000,77
1613295900,38
1613296800,92
1613297700,78
1613298600,134
1613299500,56
1613300400,84
1613301300,80
1613302200,69
1613303100,172
1613304000,80
1613304900,66
1613305800,77
1613306700,59
1613307600,162
1613308500,82
1613309400,168
1613310300,44
1613311200,49
1613312100,41
1613313000,34
1613313900,41
1613314800,151
1613315700,50
1613316600,41
1613317500,29
1613318400,45
1613319300,153
1613320200,159
1613321100,117
1613322000,99
1613322900,175
1613323800,172
1613324700,275
1613325600,90
1613326500,42
1613327400,92
1613328300,108
1613329200,322
1613330100,124
1613331000,97
1613331900,125
1613332800,106
1613333700,125
1613334600,103
1613335500,93
1613336400,103
1613337300,86
1613338200,42
1613339100,36
1613340000,33
1613340900,67
1613341800,32
1613342700,28
1613343600,48
1613344500,47
1613345400,40
1613346300,37
1613347200,31
1613348100,67
1613349000,30
1613349900,26
1613350800,52
1613351700,50
1613352600,53
1613353500,27
1613354400,27
1613355300,73
1613356200,31
1613357100,33
1613358000,40
1613358900,53
1613359800,51
1613360700,94
1613361600,174
1613362500,164
1613363400,33
1613364300,40
1613365200,39
1613366100,91
1613367000,123
1613367900,26
1613368800,39
1613369700,53
1613370600,50
1613371500,153
1613372400,31
1613373300,47
1613374200,64
1613375100,36
1613376000,177
1613376900,157
1613377800,371
1613378700,538
1613379600,120
1613380500,183
1613381400,319
1613382300,84
1613383200,466
1613384100,712
1613385000,479
1613385900,345
1613386800,96
1613387700,404
1613388600,1068
1613389500,891
1613390400,245
1613391300,103
1613392200,197
1613393100,189
1613394000,70
1613394900,58
1613395800,123
1613396700,97
1613397600,166
1613398500,64
1613399400,155
1613400300,121
1613401200,54
1613402100,77
1613403000,362
1613403900,635
1613404800,156
1613405700,61
1613406600,61
1613407500,65
1613408400,161
1613409300,174
1613410200,47
1613411100,36
1613412000,35
1613412900,115
1613413800,204
1613414700,79
1613415600,105
1613416500,93
1613417400,104
1613418300,173
1613419200,138
1613420100,89
1613421000,120
1613421900,97
1613422800,83
1613423700,95
1613424600,106
1613425500,95
1613426400,47
1613427300,38
1613428200,39
1613429100,54
1613430000,34
1613430900,28
1613431800,58
1613432700,43
1613433600,31
1613434500,41
1613435400,40
1613436300,48
1613437200,52
1613438100,26
1613439000,28
1613439900,70
1613440800,34
1613441700,27
1613442600,46
1613443500,48
1613444400,41
1613445300,43
1613446200,68
1613447100,198
1613448000,179
1613448900,132
1613449800,49
1613450700,38
1613451600,114
1613452500,105
1613453400,29
1613454300,49
1613455200,79
1613456100,134
1613457000,52
1613457900,37
1613458800,145
1613459700,371
1613460600,92
1613461500,79
1613462400,67
1613463300,139
1613464200,123
1613465100,75
1613466000,86
1613466900,191
1613467800,90
1613468700,177
1613469600,152
1613470500,56
1613471400,133
1613472300,130
1613473200,137
1613474100,53
1613475000,65
1613475900,189
1613476800,103
1613477700,39
1613478600,30
1613479500,34
1613480400,45
1613481300,47
1613482200,91
1613483100,75
1613484000,63
1613484900,35
1613485800,28
1613486700,47
1613487600,66
1613488500,129
1613489400,39
1613490300,34
1613491200,52
1613492100,35
1613493000,115
1613493900,75
1613494800,51
1613495700,53
1613496600,395
1613497500,733
1613498400,412
1613499300,227
1613500200,99
1613501100,64
1613502000,150
1613502900,156
1613503800,89
1613504700,99
1613505600,108
1613506500,166
1613507400,160
1613508300,91
1613509200,115
1613510100,79
1613511000,33
1613511900,46
1613512800,34
1613513700,63
1613514600,31
1613515500,31
1613516400,47
1613517300,45
1613518200,57
1613519100,29
1613520000,30
1613520900,56
1613521800,42
1613522700,48
1613523600,26
1613524500,54
1613525400,49
1613526300,26
1613527200,46
1613528100,31
1613529000,69
1613529900,28
1613530800,37
1613531700,39
1613532600,114
1613533500,189
1613534400,164
1613535300,151
1613536200,29
1613537100,75
1613538000,130
1613538900,86
1613539800,47
1613540700,43
1613541600,110
1613542500,116
1613543400,30
1613544300,47
1613545200,94
1613546100,191
1613547000,141
1613547900,82
1613548800,210
1613549700,434
1613550600,660
1613551500,920
1613552400,234
1613553300,251
1613554200,131
1613555100,502
1613556000,271
1613556900,638
1613557800,764
1613558700,661
1613559600,623
1613560500,136
1613561400,69
1613562300,199
1613563200,518
1613564100,132
1613565000,75
1613565900,71
1613566800,58
1613567700,43
1613568600,46
1613569500,96
1613570400,127
1613571300,638
1613572200,253
1613573100,36
1613574000,62
1613574900,232
1613575800,343
1613576700,214
1613577600,247
1613578500,148
1613579400,169
1613580300,63
1613581200,208
1613582100,540
1613583000,450
1613583900,201
1613584800,64
1613585700,98
1613586600,58
1613587500,89
1613588400,104
1613589300,70
1613590200,94
1613591100,93
1613592000,117
1613592900,144
1613593800,105
1613594700,67
1613595600,75
1613596500,60
1613597400,73
1613598300,59
1613599200,28
1613600100,41
1613601000,47
1613601900,42
1613602800,46
1613603700,30
1613604600,36
1613605500,62
1613606400,29
1613607300,50
1613608200,30
1613609100,51
1613610000,47
1613610900,30
1613611800,50
1613612700,41
1613613600,39
1613614500,51
1613615400,28
1613616300,54
1613617200,46
1613618100,31
1613619000,47
1613619900,142
1613620800,202
1613621700,143
1613622600,27
1613623500,52
1613624400,108
1613625300,147
1613626200,66
1613627100,45
1613628000,36
1613628900,64
1613629800,132
1613630700,78
1613631600,143
1613632500,48
1613633400,51
1613634300,174
1613635200,79
1613636100,62
1613637000,28
1613637900,43
1613638800,119
1613639700,95
1613640600,35
1613641500,469
1613642400,284
1613643300,196
1613644200,180
1613645100,153
1613646000,75
1613646900,79
1613647800,88
1613648700,155
1613649600,59
1613650500,477
1613651400,700
1613652300,688
1613653200,812
1613654100,509
1613655000,162
1613655900,155
1613656800,660
1613657700,218
1613658600,59
1613659500,52
1613660400,27
1613661300,110
1613662200,338
1613663100,539
1613664000,196
1613664900,46
1613665800,164
1613666700,104
1613667600,131
1613668500,139
1613669400,124
1613670300,268
1613671200,226
1613672100,119
1613673000,176
1613673900,106
1613674800,106
1613675700,191
1613676600,178
1613677500,117
1613678400,139
1613679300,130
1613680200,109
1613681100,85
1613682000,105
1613682900,108
1613683800,104
1613684700,84
1613685600,87
1613686500,93
1613687400,35
1613688300,26
1613689200,47
1613690100,45
1613691000,39
1613691900,45
1613692800,30
1613693700,58
1613694600,42
1613695500,27
1613696400,48
1613697300,35
1613698200,64
1613699100,30
1613700000,32
1613700900,49
1613701800,45
1613702700,35
1613703600,50
1613704500,27
1613705400,41
1613706300,172
1613707200,167
1613708100,158
1613709000,34
1613709900,60
1613710800,84
1613711700,126
1613712600,55
1613713500,61
1613714400,37
1613715300,57
1613716200,134
1613717100,211
1613718000,418
1613718900,601
1613719800,187
1613720700,182
1613721600,192
1613722500,322
1613723400,474
1613724300,160
1613725200,141
1613726100,259
1613727000,504
1613727900,138
1613728800,43
1613729700,30
1613730600,163
1613731500,163
1613732400,74
1613733300,77
1613734200,39
1613735100,55
1613736000,70
1613736900,113
1613737800,49
1613738700,33
1613739600,65
1613740500,34
1613741400,73
1613742300,114
1613743200,43
1613744100,42
1613745000,49
1613745900,26
1613746800,145
1613747700,69
1613748600,49
1613749500,167
1613750400,63
1613751300,65
1613752200,56
1613753100,165
1613754000,162
1613754900,149
1613755800,124
1613756700,133
1613757600,80
1613758500,78
1613759400,53
1613760300,284
1613761200,262
1613762100,269
1613763000,255
1613763900,108
1613764800,111
1613765700,103
1613766600,90
1613767500,101
1613768400,90
1613769300,100
1613770200,38
1613771100,30
1613772000,36
1613772900,60
1613773800,36
1613774700,29
1613775600,50
1613776500,39
1613777400,41
1613778300,52
1613779200,29
1613780100,32
1613781000,67
1613781900,32
1613782800,28
1613783700,48
1613784600,48
1613785500,41
1613786400,48
1613787300,27
1613788200,39
1613789100,68
1613790000,30
1613790900,27
1613791800,43
1613792700,185
1613793600,174
1613794500,143
1613795400,31
1613796300,41
1613797200,60
1613798100,134
1613799000,53
1613799900,41
1613800800,56
1613801700,35
1613802600,147
1613803500,47
1613804400,80
1613805300,83
1613806200,271
1613807100,165
1613808000,107
1613808900,96
1613809800,93
1613810700,84
1613811600,205
1613812500,78
1613813400,234
1613814300,251
1613815200,93
1613816100,103
1613817000,89
1613817900,44
1613818800,51
1613819700,120
1613820600,72
1613821500,97
1613822400,304
1613823300,66
1613824200,184
1613825100,119
1613826000,89
1613826900,79
1613827800,188
1613828700,48
1613829600,52
1613830500,120
1613831400,36
1613832300,145
1613833200,71
1613834100,47
1613835000,35
1613835900,47
1613836800,44
1613837700,75
1613838600,224
1613839500,260
1613840400,390
1613841300,148
1613842200,207
1613843100,195
1613844000,148
1613844900,97
1613845800,165
1613846700,89
1613847600,94
1613848500,154
1613849400,133
1613850300,67
1613851200,64
1613852100,71
1613853000,96
1613853900,44
1613854800,30
1613855700,45
1613856600,49
1613857500,41
1613858400,46
1613859300,27
1613860200,40
1613861100,65
1613862000,27
1613862900,27
1613863800,51
1613864700,49
1613865600,50
1613866500,27
1613867400,30
1613868300,59
1613869200,45
1613870100,28
1613871000,53
1613871900,27
1613872800,46
1613873700,59
1613874600,30
1613875500,28
1613876400,57
1613877300,50
1613878200,31
1613879100,158
1613880000,167
1613880900,153
1613881800,58
1613882700,25
1613883600,29
1613884500,184
1613885400,45
1613886300,27
1613887200,50
1613888100,73
1613889000,132
1613889900,52
1613890800,32
1613891700,34
1613892600,105
1613893500,146
1613894400,57
1613895300,320
1613896200,49
1613897100,115
1613898000,139
1613898900,117
1613899800,106
1613900700,391
1613901600,373
1613902500,131
1613903400,73
1613904300,271
1613905200,379
1613906100,117
1613907000,83
1613907900,46
1613908800,47
1613909700,84
1613910600,143
1613911500,122
1613912400,48
1613913300,28
1613914200,49
1613915100,50
1613916000,90
1613916900,93
1613917800,29
1613918700,50
1613919600,35
1613920500,28
1613921400,106
1613922300,92
1613923200,42
1613924100,26
1613925000,30
1613925900,75
1613926800,141
1613927700,29
1613928600,31
1613929500,47
1613930400,43
1613931300,344
1613932200,169
1613933100,160
1613934000,112
1613934900,113
1613935800,211
1613936700,94
1613937600,92
1613938500,106
1613939400,108
1613940300,85
1613941200,108
1613942100,107
1613943000,89
1613943900,47
1613944800,26
1613945700,55
1613946600,50
1613947500,27
1613948400,27
1613949300,66
1613950200,39
1613951100,27
1613952000,49
1613952900,39
1613953800,45
1613954700,47
1613955600,31
1613956500,33
1613957400,68
1613958300,31
1613959200,32
1613960100,49
1613961000,42
1613961900,57
1613962800,33
1613963700,28
1613964600,95
1613965500,182
1613966400,168
1613967300,150
1613968200,28
1613969100,51
1613970000,113
1613970900,104
1613971800,36
1613972700,45
1613973600,49
1613974500,169
1613975400,51
1613976300,50
1613977200,173
1613978100,141
1613979000,67
1613979900,56
1613980800,437
1613981700,581
1613982600,214
1613983500,103
1613984400,88
1613985300,53
1613986200,422
1613987100,172
1613988000,88
1613988900,227
1613989800,218
1613990700,206
1613991600,81
1613992500,100
1613993400,74
1613994300,92
1613995200,123
1613996100,48
1613997000,57
1613997900,30
1613998800,46
1613999700,79
1614000600,128
1614001500,46
1614002400,27
1614003300,64
1614004200,50
1614005100,160
1614006000,28
1614006900,40
1614007800,68
1614008700,26
1614009600,320
1614010500,233
1614011400,148
1614012300,114
1614013200,140
1614014100,192
1614015000,164
1614015900,93
1614016800,80
1614017700,71
1614018600,118
1614019500,277
1614020400,113
1614021300,125
1614022200,86
1614023100,85
1614024000,176
1614024900,144
1614025800,90
1614026700,102
1614027600,86
1614028500,102
1614029400,68
1614030300,27
1614031200,32
1614032100,61
1614033000,42
1614033900,27
1614034800,52
1614035700,36
1614036600,45
1614037500,49
1614038400,31
1614039300,29
1614040200,65
1614041100,37
1614042000,32
1614042900,50
1614043800,38
1614044700,47
1614045600,52
1614046500,27
1614047400,31
1614048300,70
1614049200,34
1614050100,27
1614051000,47
1614051900,148
1614052800,175
1614053700,148
1614054600,27
1614055500,51
1614056400,68
1614057300,112
1614058200,64
1614059100,43
1614060000,49
1614060900,71
1614061800,179
1614062700,124
1614063600,58
1614064500,48
1614065400,91
1614066300,89
1614067200,298
1614068100,569
1614069000,80
1614069900,66
1614070800,101
1614071700,654
1614072600,33
1614073500,29
1614074400,50
1614075300,48
1614076200,91
1614077100,90
1614078000,48
1614078900,46
1614079800,50
1614080700,192
1614081600,215
1614082500,50
1614083400,60
1614084300,27
1614085200,42
1614086100,108
1614087000,95
1614087900,27
1614088800,38
1614089700,48
1614090600,98
1614091500,100
1614092400,37
1614093300,61
1614094200,40
1614095100,28
1614096000,178
1614096900,100
1614097800,30
1614098700,28
1614099600,591
1614100500,494
1614101400,138
1614102300,143
1614103200,209
1614104100,243
1614105000,228
1614105900,101
1614106800,120
1614107700,107
1614108600,212
1614109500,91
1614110400,124
1614111300,106
1614112200,94
1614113100,89
1614114000,60
1614114900,42
1614115800,28
1614116700,47
1614117600,39
1614118500,46
1614119400,45
1614120300,32
1614121200,33
1614122100,64
1614123000,29
1614123900,33
1614124800,50
1614125700,46
1614126600,32
1614127500,52
1614128400,30
1614129300,46
1614130200,47
1614131100,41
1614132000,27
1614132900,45
1614133800,58
1614134700,30
1614135600,27
1614136500,61
1614137400,44
1614138300,44
1614139200,161
1614140100,177
1614141000,49
1614141900,35
1614142800,54
1614143700,37
1614144600,110
1614145500,97
1614146400,27
1614147300,35
1614148200,85
1614149100,47
1614150000,258
1614150900,171
1614151800,97
1614152700,145
1614153600,847
1614154500,866
1614155400,361
1614156300,106
1614157200,77
1614158100,96
1614159000,76
1614159900,70
1614160800,147
1614161700,90
1614162600,94
1614163500,89
1614164400,299
1614165300,74
1614166200,72
1614167100,243
1614168000,243
1614168900,57
1614169800,38
1614170700,40
1614171600,123
1614172500,106
1614173400,28
1614174300,27
1614175200,68
1614176100,49
1614177000,142
1614177900,32
1614178800,52
1614179700,47
1614180600,28
1614181500,136
1614182400,79
1614183300,43
1614184200,27
1614185100,71
1614186000,157
1614186900,322
1614187800,149
1614188700,161
1614189600,171
1614190500,110
1614191400,253
1614192300,472
1614193200,245
1614194100,114
1614195000,117
1614195900,562
1614196800,274
1614197700,71
1614198600,37
1614199500,47
1614200400,51
1614201300,30
1614202200,34
1614203100,59
1614204000,39
1614204900,31
1614205800,32
1614206700,63
1614207600,37
1614208500,31
1614209400,44
1614210300,46
1614211200,41
1614212100,33
1614213000,50
1614213900,37
1614214800,44
1614215700,39
1614216600,42
1614217500,35
1614218400,51
1614219300,52
1614220200,28
1614221100,31
1614222000,56
1614222900,48
1614223800,27
1614224700,121
1614225600,212
1614226500,146
1614227400,27
1614228300,42
1614229200,102
1614230100,80
1614231000,91
1614231900,52
1614232800,47
1614233700,43
1614234600,118
1614235500,126
1614236400,238
1614237300,554
1614238200,207
1614239100,196
1614240000,406
1614240900,56
1614241800,299
1614242700,689
1614243600,682
1614244500,650
1614245400,281
1614246300,57
1614247200,115
1614248100,85
1614249000,84
1614249900,110
1614250800,89
1614251700,62
1614252600,53
1614253500,40
1614254400,58
1614255300,30
1614256200,32
1614257100,41
1614258000,36
1614258900,51
1614259800,31
1614260700,42
1614261600,40
1614262500,52
1614263400,30
1614264300,44
1614265200,38
1614266100,41
1614267000,39
1614267900,44
1614268800,40
1614269700,374
1614270600,621
1614271500,149
1614272400,125
1614273300,110
1614274200,619
1614275100,51
1614276000,219
1614276900,190
1614277800,204
1614278700,74
1614279600,102
1614280500,93
1614281400,104
1614282300,209
1614283200,99
1614284100,95
1614285000,104
1614285900,89
1614286800,103
1614287700,90
1614288600,51
1614289500,53
1614290400,29
1614291300,35
1614292200,46
1614293100,52
1614294000,27
1614294900,36
1614295800,49
1614296700,51
1614297600,27
1614298500,37
1614299400,48
1614300300,50
1614301200,28
1614302100,39
1614303000,46
1614303900,49
1614304800,28
1614305700,39
1614306600,50
1614307500,49
1614308400,27
1614309300,38
1614310200,49
1614311100,126
1614312000,165
1614312900,143
1614313800,49
1614314700,54
1614315600,34
1614316500,73
1614317400,129
1614318300,43
1614319200,29
1614320100,40
1614321000,62
1614321900,150
1614322800,61
1614323700,62
1614324600,187
1614325500,66
1614326400,169
1614327300,221
1614328200,607
1614329100,88
1614330000,60
1614330900,151
1614331800,98
1614332700,61
1614333600,97
1614334500,59
1614335400,72
1614336300,192
1614337200,119
1614338100,53
1614339000,36
1614339900,30
1614340800,209
1614341700,56
1614342600,29
1614343500,33
1614344400,69
1614345300,36
1614346200,61
1614347100,52
1614348000,50
1614348900,33
1614349800,32
1614350700,51
1614351600,49
1614352500,31
1614353400,51
1614354300,485
1614355200,368
1614356100,321
1614357000,382
1614357900,99
1614358800,47
1614359700,103
1614360600,294
1614361500,338
1614362400,535
1614363300,271
1614364200,170
1614365100,147
1614366000,454
1614366900,316
1614367800,105
1614368700,98
1614369600,100
1614370500,111
1614371400,98
1614372300,104
1614373200,71
1614374100,46
1614375000,51
1614375900,27
1614376800,42
1614377700,45
1614378600,47
1614379500,28
1614380400,44
1614381300,42
1614382200,48
1614383100,27
1614384000,48
1614384900,37
1614385800,47
1614386700,29
1614387600,51
1614388500,35
1614389400,45
1614390300,34
1614391200,50
1614392100,43
1614393000,32
1614393900,37
1614394800,50
1614395700,48
1614396600,27
1614397500,40
1614398400,48
1614399300,46
1614400200,28
1614401100,40
1614402000,68
1614402900,29
1614403800,28
1614404700,42
1614405600,69
1614406500,52
1614407400,137
1614408300,180
1614409200,126
1614410100,62
1614411000,33
1614411900,78
1614412800,176
1614413700,516
1614414600,119
1614415500,112
1614416400,74
1614417300,71
1614418200,83
1614419100,102
1614420000,83
1614420900,107
1614421800,133
1614422700,63
1614423600,88
1614424500,117
1614425400,71
1614426300,71
1614427200,116
1614428100,41
1614429000,107
1614429900,582
1614430800,163
1614431700,59
1614432600,83
1614433500,56
1614434400,86
1614435300,67
1614436200,103
1614437100,79
1614438000,54
1614438900,103
1614439800,62
1614440700,85
1614441600,40
1614442500,76
1614443400,53
1614444300,73
1614445200,84
1614446100,178
1614447000,100
1614447900,81
1614448800,93
1614449700,340
1614450600,374
1614451500,238
1614452400,69
1614453300,92
1614454200,87
1614455100,65
1614456000,63
1614456900,93
1614457800,87
1614458700,64
1614459600,77
1614460500,76
1614461400,53
1614462300,29
1614463200,47
1614464100,44
1614465000,44
1614465900,40
1614466800,33
1614467700,45
1614468600,43
1614469500,36
1614470400,37
1614471300,46
1614472200,41
1614473100,29
1614474000,44
1614474900,45
1614475800,42
1614476700,27
1614477600,46
1614478500,48
1614479400,40
1614480300,28
1614481200,47
1614482100,48
1614483000,41
1614483900,54
1614484800,190
1614485700,164
1614486600,42
1614487500,38
1614488400,37
1614489300,46
1614490200,134
1614491100,67
1614492000,28
1614492900,50
1614493800,56
1614494700,69
1614495600,161
1614496500,186
1614497400,206
1614498300,97
1614499200,70
1614500100,263
1614501000,345
1614501900,27
1614502800,44
1614503700,46
1614504600,31
1614505500,28
1614506400,151
1614507300,119
1614508200,55
1614509100,76
1614510000,76
1614510900,69
1614511800,38
1614512700,32
1614513600,71
1614514500,374
1614515400,243
1614516300,67
1614517200,82
1614518100,64
1614519000,42
1614519900,50
1614520800,33
1614521700,28
1614522600,199
1614523500,79
1614524400,91
1614525300,210
1614526200,77
1614527100,82
1614528000,60
1614528900,48
1614529800,81
1614530700,85
1614531600,217
1614532500,438
1614533400,113
1614534300,95
1614535200,287
1614536100,208
1614537000,161
1614537900,584
1614538800,182
1614539700,110
1614540600,109
1614541500,495
1614542400,183
1614543300,68
1614544200,66
1614545100,81
1614546000,83
1614546900,33
1614547800,31
1614548700,35
1614549600,61
1614550500,35
1614551400,30
1614552300,34
1614553200,53
1614554100,43
1614555000,30
1614555900,35
1614556800,47
1614557700,50
1614558600,30
1614559500,37
1614560400,47
1614561300,49
1614562200,31
1614563100,36
1614564000,48
1614564900,48
1614565800,30
1614566700,38
1614567600,47
1614568500,40
1614569400,38
1614570300,39
1614571200,46
1614572100,34
1614573000,43
1614573900,42
1614574800,73
1614575700,29
1614576600,49
1614577500,36
1614578400,46
1614579300,47
1614580200,61
1614581100,114
1614582000,72
1614582900,126
1614583800,57
1614584700,297
1614585600,57
1614586500,35
1614587400,120
1614588300,78
1614589200,40
1614590100,41
1614591000,44
1614591900,63
1614592800,67
1614593700,56
1614594600,77
1614595500,197
1614596400,82
1614597300,105
1614598200,56
1614599100,141
1614600000,514
1614600900,76
1614601800,65
1614602700,91
1614603600,36
1614604500,27
1614605400,278
1614606300,681
1614607200,642
1614608100,543
1614609000,61
1614609900,47
1614610800,30
1614611700,55
1614612600,131
1614613500,247
1614614400,391
1614615300,238
1614616200,39
1614617100,62
1614618000,53
1614618900,124
1614619800,213
1614620700,140
1614621600,264
1614622500,158
1614623400,98
1614624300,63
1614625200,119
1614626100,99
1614627000,101
1614627900,86
1614628800,109
1614629700,91
1614630600,99
1614631500,79
1614632400,53
1614633300,46
1614634200,28
1614635100,36
1614636000,53
1614636900,45
1614637800,27
1614638700,37
1614639600,50
1614640500,47
1614641400,26
1614642300,37
1614643200,56
1614644100,41
1614645000,27
1614645900,33
1614646800,64
1614647700,37
1614648600,28
1614649500,31
1614650400,71
1614651300,31
1614652200,28
1614653100,31
1614654000,71
1614654900,32
1614655800,27
1614656700,103
1614657600,200
1614658500,138
1614659400,27
1614660300,56
1614661200,62
1614662100,32
1614663000,68
1614663900,122
1614664800,124
1614665700,60
1614666600,42
1614667500,40
1614668400,51
1614669300,138
1614670200,30
1614671100,55
1614672000,42
1614672900,31
1614673800,30
1614674700,133
1614675600,73
1614676500,29
1614677400,51
1614678300,47
1614679200,29
1614680100,78
1614681000,131
1614681900,152
1614682800,437
1614683700,329
1614684600,259
1614685500,290
1614686400,167
1614687300,116
1614688200,112
1614689100,398
1614690000,509
1614690900,188
1614691800,101
1614692700,109
1614693600,492
1614694500,47
1614695400,177
1614696300,33
1614697200,28
1614698100,52
1614699000,117
1614699900,84
1614700800,29
1614701700,91
1614702600,51
1614703500,31
1614704400,156
1614705300,70
1614706200,61
1614707100,151
1614708000,311
1614708900,165
1614709800,142
1614710700,106
1614711600,245
1614712500,232
1614713400,197
1614714300,100
1614715200,110
1614716100,83
1614717000,116
1614717900,62
1614718800,46
1614719700,44
1614720600,28
1614721500,44
1614722400,49
1614723300,39
1614724200,28
1614725100,48
1614726000,51
1614726900,31
1614727800,30
1614728700,66
1614729600,32
1614730500,32
1614731400,43
1614732300,55
1614733200,29
1614734100,32
1614735000,57
1614735900,44
1614736800,27
1614737700,50
1614738600,40
1614739500,41
1614740400,46
1614741300,29
1614742200,73
1614743100,192
1614744000,160
1614744900,155
1614745800,68
1614746700,103
1614747600,59
1614748500,50
1614749400,49
1614750300,40
1614751200,38
1614752100,32
1614753000,51
1614753900,48
1614754800,134
1614755700,96
1614756600,123
1614757500,105
1614758400,54
1614759300,140
1614760200,116
1614761100,31
1614762000,32
1614762900,58
1614763800,102
1614764700,253
1614765600,324
1614766500,67
1614767400,124
1614768300,82
1614769200,41
1614770100,46
1614771000,101
1614771900,39
1614772800,45
1614773700,47
1614774600,39
1614775500,31
1614776400,63
1614777300,31
1614778200,30
1614779100,189
1614780000,40
1614780900,32
1614781800,50
1614782700,41
1614783600,38
1614784500,51
1614785400,32
1614786300,44
1614787200,52
1614788100,34
1614789000,149
1614789900,188
1614790800,120
1614791700,59
1614792600,276
1614793500,433
1614794400,243
1614795300,193
1614796200,186
1614797100,110
1614798000,100
1614798900,108
1614799800,210
1614800700,134
1614801600,118
1614802500,103
1614803400,127
1614804300,91
1614805200,86
1614806100,94
1614807000,105
1614807900,32
1614808800,32
1614809700,35
1614810600,63
1614811500,29
1614812400,52
1614813300,38
1614814200,43
1614815100,29
1614816000,51
1614816900,41
1614817800,43
1614818700,47
1614819600,31
1614820500,43
1614821400,61
1614822300,28
1614823200,30
1614824100,49
1614825000,59
1614825900,26
1614826800,28
1614827700,64
1614828600,44
1614829500,107
1614830400,182
1614831300,141
1614832200,45
1614833100,59
1614834000,39
1614834900,83
1614835800,129
1614836700,31
1614837600,55
1614838500,45
1614839400,81
1614840300,853
1614841200,176
1614842100,89
1614843000,122
1614843900,99
1614844800,438
1614845700,434
1614846600,95
1614847500,70
1614848400,195
1614849300,485
1614850200,131
1614851100,47
1614852000,67
1614852900,74
1614853800,82
1614854700,72
1614855600,98
1614856500,64
1614857400,208
1614858300,45
1614859200,31
1614860100,52
1614861000,31
1614861900,45
1614862800,33
1614863700,69
1614864600,33
1614865500,28
1614866400,44
1614867300,76
1614868200,112
1614869100,29
1614870000,53
1614870900,47
1614871800,32
1614872700,50
1614873600,35
1614874500,62
1614875400,174
1614876300,272
1614877200,350
1614878100,218
1614879000,81
1614879900,57
1614880800,398
1614881700,273
1614882600,143
1614883500,117
1614884400,95
1614885300,101
1614886200,84
1614887100,105
1614888000,201
1614888900,100
1614889800,102
1614890700,99
1614891600,101
1614892500,82
1614893400,27
1614894300,65
1614895200,38
1614896100,30
1614897000,31
1614897900,66
1614898800,27
1614899700,31
1614900600,51
1614901500,48
1614902400,27
1614903300,30
1614904200,65
1614905100,36
1614906000,28
1614906900,49
1614907800,47
1614908700,34
1614909600,46
1614910500,30
1614911400,49
1614912300,56
1614913200,28
1614914100,28
1614915000,68
1614915900,94
1614916800,166
1614917700,176
1614918600,44
1614919500,32
1614920400,59
1614921300,65
1614922200,139
1614923100,47
1614924000,32
1614924900,73
1614925800,70
1614926700,287
1614927600,111
1614928500,145
1614929400,143
1614930300,246
1614931200,156
1614932100,125
1614933000,81
1614933900,26
1614934800,59
1614935700,144
1614936600,47
1614937500,30
1614938400,46
1614939300,47
1614940200,162
1614941100,45
1614942000,60
1614942900,90
1614943800,101
1614944700,42
1614945600,264
1614946500,78
1614947400,73
1614948300,75
1614949200,62
1614950100,30
1614951000,39
1614951900,62
1614952800,146
1614953700,31
1614954600,41
1614955500,47
1614956400,51
1614957300,36
1614958200,71
1614959100,234
1614960000,146
1614960900,45
1614961800,53
1614962700,63
1614963600,255
1614964500,117
1614965400,158
1614966300,81
1614967200,65
1614968100,52
1614969000,109
1614969900,92
1614970800,101
1614971700,85
1614972600,107
1614973500,99
1614974400,102
1614975300,177
1614976200,44
1614977100,44
1614978000,32
1614978900,37
1614979800,57
1614980700,31
1614981600,50
1614982500,40
1614983400,42
1614984300,47
1614985200,25
1614986100,41
1614987000,64
1614987900,27
1614988800,28
1614989700,54
1614990600,48
1614991500,46
1614992400,28
1614993300,33
1614994200,67
1614995100,30
1614996000,34
1614996900,46
1614997800,44
1614998700,50
1614999600,29
1615000500,34
1615001400,62
1615002300,128
1615003200,168
1615004100,159
1615005000,41
1615005900,48
1615006800,32
1615007700,159
1615008600,62
1615009500,28
1615010400,39
1615011300,65
1615012200,170
1615013100,61
1615014000,388
1615014900,509
1615015800,110
1615016700,181
1615017600,101
1615018500,349
1615019400,177
1615020300,553
1615021200,174
1615022100,85
1615023000,55
1615023900,515
1615024800,142
1615025700,63
1615026600,248
1615027500,153
