timestamp,power
1619358300,138
1619359200,172
1619360100,119
1619361000,169
1619361900,461
1619362800,297
1619363700,278
1619364600,185
1619365500,120
1619366400,113
1619367300,96
1619368200,91
1619369100,92
1619370000,119
1619370900,117
1619371800,155
1619372700,161
1619373600,253
1619374500,237
1619375400,259
1619376300,234
1619377200,220
1619378100,258
1619379000,239
1619379900,147
1619380800,105
1619381700,112
1619382600,98
1619383500,68
1619384400,119
1619385300,147
1619386200,135
1619387100,105
1619388000,78
1619388900,87
1619389800,68
1619390700,72
1619391600,94
1619392500,119
1619393400,105
1619394300,69
1619395200,68
1619396100,49
1619397000,41
1619397900,85
1619398800,82
1619399700,94
1619400600,100
1619401500,60
1619402400,60
1619403300,62
1619404200,122
1619405100,97
1619406000,89
1619406900,117
1619407800,268
1619408700,84
1619409600,59
1619410500,64
1619411400,95
1619412300,127
1619413200,104
1619414100,77
1619415000,75
1619415900,82
1619416800,101
1619417700,87
1619418600,94
1619419500,90
1619420400,83
1619421300,69
1619422200,66
1619423100,105
1619424000,116
1619424900,113
1619425800,106
1619426700,94
1619427600,105
1619428500,139
1619429400,146
1619430300,163
1619431200,148
1619432100,122
1619433000,98
1619433900,86
1619434800,82
1619435700,93
1619436600,101
1619437500,92
1619438400,120
1619439300,102
1619440200,101
1619441100,82
1619442000,87
1619442900,121
1619443800,125
1619444700,121
1619445600,138
1619446500,116
1619447400,102
1619448300,442
1619449200,258
1619450100,300
1619451000,98
1619451900,74
1619452800,48
1619453700,52
1619454600,107
1619455500,257
1619456400,352
1619457300,407
1619458200,267
1619459100,495
1619460000,282
1619460900,323
1619461800,264
1619462700,275
1619463600,291
1619464500,382
1619465400,402
1619466300,342
1619467200,256
1619468100,246
1619469000,238
1619469900,270
1619470800,248
1619471700,249
1619472600,238
1619473500,243
1619474400,241
1619475300,240
1619476200,259
1619477100,265
1619478000,255
1619478900,247
1619479800,222
1619480700,224
1619481600,227
1619482500,239
1619483400,272
1619484300,265
1619485200,265
1619486100,246
1619487000,246
1619487900,241
1619488800,242
1619489700,270
1619490600,281
1619491500,268
1619492400,238
1619493300,227
1619494200,375
1619495100,256
1619496000,266
1619496900,250
1619497800,260
1619498700,310
1619499600,255
1619500500,249
1619501400,236
1619502300,234
1619503200,242
1619504100,240
1619505000,234
1619505900,222
1619506800,217
1619507700,231
1619508600,249
1619509500,257
1619510400,265
1619511300,255
1619512200,233
1619513100,226
1619514000,220
1619514900,214
1619515800,228
1619516700,233
1619517600,232
1619518500,213
1619519400,213
1619520300,218
1619521200,233
1619522100,267
1619523000,284
1619523900,283
1619524800,606
1619525700,425
1619526600,265
1619527500,524
1619528400,657
1619529300,297
1619530200,315
1619531100,330
1619532000,294
1619532900,287
1619533800,297
1619534700,271
1619535600,273
1619536500,307
1619537400,294
1619538300,282
1619539200,283
1619540100,280
1619541000,261
1619541900,251
1619542800,252
1619543700,246
1619544600,303
1619545500,356
1619546400,373
1619547300,391
1619548200,199
1619549100,624
1619550000,946
1619550900,619
1619551800,219
1619552700,195
1619553600,132
1619554500,117
1619555400,92
1619556300,89
1619557200,88
1619558100,89
1619559000,126
1619559900,115
1619560800,133
1619561700,130
1619562600,115
1619563500,83
1619564400,77
1619565300,58
1619566200,83
1619567100,90
1619568000,88
1619568900,84
1619569800,46
1619570700,42
1619571600,41
1619572500,41
1619573400,63
1619574300,67
1619575200,74
1619576100,69
1619577000,69
1619577900,66
1619578800,66
1619579700,65
1619580600,134
1619581500,257
1619582400,100
1619583300,88
1619584200,103
1619585100,59
1619586000,51
1619586900,41
1619587800,62
1619588700,66
1619589600,70
1619590500,80
1619591400,65
1619592300,63
1619593200,57
1619594100,71
1619595000,76
1619595900,94
1619596800,76
1619597700,70
1619598600,43
1619599500,31
1619600400,39
1619601300,32
1619602200,47
1619603100,79
1619604000,69
1619604900,98
1619605800,69
1619606700,69
1619607600,70
1619608500,62
1619609400,320
1619610300,98
1619611200,245
1619612100,245
1619613000,407
1619613900,390
1619614800,272
1619615700,122
1619616600,98
1619617500,131
1619618400,128
1619619300,107
1619620200,114
1619621100,123
1619622000,95
1619622900,90
1619623800,75
1619624700,118
1619625600,678
1619626500,450
1619627400,219
1619628300,154
1619629200,649
1619630100,1142
1619631000,676
1619631900,117
1619632800,106
1619633700,149
1619634600,222
1619635500,213
1619636400,175
1619637300,174
1619638200,172
1619639100,102
1619640000,104
1619640900,88
1619641800,100
1619642700,83
1619643600,83
1619644500,68
1619645400,87
1619646300,100
1619647200,112
1619648100,100
1619649000,97
1619649900,83
1619650800,59
1619651700,60
1619652600,45
1619653500,69
1619654400,76
1619655300,84
1619656200,70
1619657100,64
1619658000,50
1619658900,80
1619659800,61
1619660700,78
1619661600,94
1619662500,102
1619663400,100
1619664300,93
1619665200,63
1619666100,54
1619667000,56
1619667900,74
1619668800,258
1619669700,170
1619670600,89
1619671500,80
1619672400,71
1619673300,74
1619674200,82
1619675100,71
1619676000,84
1619676900,82
1619677800,66
1619678700,77
1619679600,40
1619680500,46
1619681400,67
1619682300,64
1619683200,92
1619684100,85
1619685000,84
1619685900,74
1619686800,48
1619687700,68
1619688600,52
1619689500,88
1619690400,82
1619691300,69
1619692200,88
1619693100,66
1619694000,78
1619694900,311
1619695800,186
1619696700,133
1619697600,149
1619698500,369
1619699400,1455
1619700300,570
1619701200,158
1619702100,122
1619703000,137
1619703900,349
1619704800,927
1619705700,431
1619706600,170
1619707500,140
1619708400,136
1619709300,112
1619710200,103
1619711100,113
1619712000,107
1619712900,121
1619713800,120
1619714700,107
1619715600,114
1619716500,105
1619717400,84
1619718300,101
1619719200,139
1619720100,138
1619721000,120
1619721900,177
1619722800,186
1619723700,208
1619724600,246
1619725500,238
1619726400,220
1619727300,287
1619728200,321
1619729100,339
1619730000,276
1619730900,249
1619731800,246
1619732700,169
1619733600,82
1619734500,36
1619735400,68
1619736300,57
1619737200,61
1619738100,58
1619739000,69
1619739900,52
1619740800,49
1619741700,57
1619742600,57
1619743500,85
1619744400,67
1619745300,76
1619746200,65
1619747100,48
1619748000,40
1619748900,57
1619749800,60
1619750700,87
1619751600,88
1619752500,105
1619753400,86
1619754300,80
1619755200,102
1619756100,71
1619757000,116
1619757900,88
1619758800,131
1619759700,130
1619760600,106
1619761500,122
1619762400,438
1619763300,269
1619764200,398
1619765100,103
1619766000,55
1619766900,66
1619767800,59
1619768700,65
1619769600,51
1619770500,47
1619771400,67
1619772300,43
1619773200,84
1619774100,72
1619775000,93
1619775900,78
1619776800,108
1619777700,92
1619778600,246
1619779500,449
1619780400,484
1619781300,87
1619782200,130
1619783100,320
1619784000,715
1619784900,391
1619785800,399
1619786700,526
1619787600,508
1619788500,493
1619789400,370
1619790300,300
1619791200,181
1619792100,116
1619793000,153
1619793900,155
1619794800,129
1619795700,155
1619796600,145
1619797500,131
1619798400,218
1619799300,299
1619800200,318
1619801100,337
1619802000,325
1619802900,239
1619803800,108
1619804700,122
1619805600,196
1619806500,247
1619807400,263
1619808300,370
1619809200,272
1619810100,287
1619811000,267
1619811900,266
1619812800,274
1619813700,242
1619814600,228
1619815500,261
1619816400,219
1619817300,217
1619818200,213
1619819100,229
1619820000,203
1619820900,185
1619821800,164
1619822700,87
1619823600,71
1619824500,60
1619825400,80
1619826300,49
1619827200,47
1619828100,69
1619829000,96
1619829900,67
1619830800,51
1619831700,50
1619832600,34
1619833500,62
1619834400,56
1619835300,94
1619836200,51
1619837100,48
1619838000,71
1619838900,94
1619839800,55
1619840700,38
1619841600,66
1619842500,45
1619843400,59
1619844300,66
1619845200,61
1619846100,50
1619847000,111
1619847900,207
1619848800,107
1619849700,154
1619850600,140
1619851500,105
1619852400,170
1619853300,250
1619854200,159
1619855100,502
1619856000,122
1619856900,455
1619857800,117
1619858700,67
1619859600,38
1619860500,49
1619861400,92
1619862300,130
1619863200,139
1619864100,134
1619865000,105
1619865900,127
1619866800,132
1619867700,142
1619868600,92
1619869500,39
1619870400,63
1619871300,94
1619872200,101
1619873100,111
1619874000,78
1619874900,91
1619875800,83
1619876700,99
1619877600,97
1619878500,69
1619879400,121
1619880300,135
1619881200,99
1619882100,109
1619883000,99
1619883900,53
1619884800,71
1619885700,74
1619886600,93
1619887500,126
1619888400,98
1619889300,101
1619890200,81
1619891100,101
1619892000,82
1619892900,95
1619893800,67
1619894700,57
1619895600,69
1619896500,59
1619897400,80
1619898300,34
1619899200,48
1619900100,58
1619901000,92
1619901900,85
1619902800,62
1619903700,45
1619904600,24
1619905500,67
1619906400,52
1619907300,71
1619908200,58
1619909100,61
1619910000,65
1619910900,53
1619911800,70
1619912700,38
1619913600,39
1619914500,51
1619915400,72
1619916300,93
1619917200,64
1619918100,43
1619919000,39
1619919900,50
1619920800,70
1619921700,62
1619922600,53
1619923500,67
1619924400,57
1619925300,83
1619926200,64
1619927100,36
1619928000,77
1619928900,43
1619929800,89
1619930700,91
1619931600,62
1619932500,49
1619933400,37
1619934300,67
1619935200,73
1619936100,45
1619937000,62
1619937900,70
1619938800,72
1619939700,95
1619940600,63
1619941500,67
1619942400,42
1619943300,46
1619944200,91
1619945100,55
1619946000,54
1619946900,62
1619947800,77
1619948700,98
1619949600,73
1619950500,72
1619951400,59
1619952300,52
1619953200,93
1619954100,104
1619955000,96
1619955900,77
1619956800,109
1619957700,128
1619958600,135
1619959500,94
1619960400,504
1619961300,693
1619962200,389
1619963100,156
1619964000,114
1619964900,137
1619965800,75
1619966700,84
1619967600,136
1619968500,127
1619969400,719
1619970300,843
1619971200,802
1619972100,165
1619973000,96
1619973900,85
1619974800,103
1619975700,77
1619976600,114
1619977500,122
1619978400,85
1619979300,152
1619980200,121
1619981100,249
1619982000,235
1619982900,204
1619983800,269
1619984700,297
1619985600,290
1619986500,306
1619987400,323
1619988300,279
1619989200,141
1619990100,80
1619991000,68
1619991900,95
1619992800,102
1619993700,71
1619994600,52
1619995500,55
1619996400,77
1619997300,64
1619998200,74
1619999100,45
1620000000,57
1620000900,81
1620001800,94
1620002700,94
1620003600,42
1620004500,37
1620005400,53
1620006300,92
1620007200,87
1620008100,68
1620009000,46
1620009900,61
1620010800,71
1620011700,62
1620012600,49
1620013500,54
1620014400,106
1620015300,111
1620016200,79
1620017100,56
1620018000,53
1620018900,44
1620019800,63
1620020700,89
1620021600,117
1620022500,78
1620023400,83
1620024300,138
1620025200,169
1620026100,140
1620027000,241
1620027900,575
1620028800,164
1620029700,163
1620030600,136
1620031500,87
1620032400,78
1620033300,91
1620034200,121
1620035100,177
1620036000,175
1620036900,136
1620037800,131
1620038700,106
1620039600,223
1620040500,158
1620041400,1420
1620042300,1525
1620043200,914
1620044100,180
1620045000,152
1620045900,120
1620046800,82
1620047700,78
1620048600,105
1620049500,110
1620050400,117
1620051300,100
1620052200,129
1620053100,128
1620054000,139
1620054900,121
1620055800,102
1620056700,65
1620057600,78
1620058500,67
1620059400,111
1620060300,105
1620061200,130
1620062100,495
1620063000,1038
1620063900,670
1620064800,202
1620065700,228
1620066600,256
1620067500,311
1620068400,258
1620069300,234
1620070200,221
1620071100,176
1620072000,193
1620072900,181
1620073800,164
1620074700,153
1620075600,149
1620076500,151
1620077400,178
1620078300,165
1620079200,160
1620080100,140
1620081000,134
1620081900,147
1620082800,171
1620083700,157
1620084600,129
1620085500,58
1620086400,57
1620087300,62
1620088200,76
1620089100,78
1620090000,60
1620090900,30
1620091800,34
1620092700,66
1620093600,67
1620094500,68
1620095400,50
1620096300,50
1620097200,76
1620098100,82
1620099000,86
1620099900,179
1620100800,171
1620101700,133
1620102600,199
1620103500,135
1620104400,508
1620105300,142
1620106200,394
1620107100,136
1620108000,112
1620108900,117
1620109800,89
1620110700,84
1620111600,68
1620112500,96
1620113400,98
1620114300,76
1620115200,73
1620116100,85
1620117000,109
1620117900,116
1620118800,113
1620119700,92
1620120600,82
1620121500,94
1620122400,106
1620123300,104
1620124200,223
1620125100,610
1620126000,466
1620126900,200
1620127800,162
1620128700,141
1620129600,104
1620130500,103
1620131400,134
1620132300,165
1620133200,209
1620134100,150
1620135000,338
1620135900,163
1620136800,265
1620137700,115
1620138600,122
1620139500,95
1620140400,142
1620141300,141
1620142200,154
1620143100,139
1620144000,146
1620144900,100
1620145800,167
1620146700,153
1620147600,144
1620148500,92
1620149400,142
1620150300,159
1620151200,236
1620152100,236
1620153000,206
1620153900,395
1620154800,409
1620155700,336
1620156600,357
1620157500,329
1620158400,356
1620159300,327
1620160200,315
1620161100,277
1620162000,209
1620162900,198
1620163800,236
1620164700,241
1620165600,236
1620166500,209
1620167400,194
1620168300,229
1620169200,217
1620170100,225
1620171000,99
1620171900,101
1620172800,111
1620173700,121
1620174600,107
1620175500,78
1620176400,73
1620177300,97
1620178200,118
1620179100,124
1620180000,100
1620180900,100
1620181800,89
1620182700,103
1620183600,120
1620184500,85
1620185400,252
1620186300,156
1620187200,208
1620188100,164
1620189000,142
1620189900,106
1620190800,90
1620191700,124
1620192600,100
1620193500,115
1620194400,95
1620195300,130
1620196200,109
1620197100,101
1620198000,96
1620198900,80
1620199800,110
1620200700,117
1620201600,144
1620202500,95
1620203400,95
1620204300,97
1620205200,100
1620206100,121
1620207000,83
1620207900,125
1620208800,124
1620209700,144
1620210600,110
1620211500,91
1620212400,103
1620213300,99
1620214200,139
1620215100,127
1620216000,126
1620216900,100
1620217800,117
1620218700,104
1620219600,96
1620220500,66
1620221400,135
1620222300,148
1620223200,125
1620224100,127
1620225000,43
1620225900,77
1620226800,66
1620227700,73
1620228600,91
1620229500,69
1620230400,83
1620231300,72
1620232200,108
1620233100,122
1620234000,235
1620234900,100
1620235800,189
1620236700,491
1620237600,265
1620238500,535
1620239400,214
1620240300,190
1620241200,249
1620242100,219
1620243000,235
1620243900,189
1620244800,204
1620245700,167
1620246600,158
1620247500,140
1620248400,138
1620249300,141
1620250200,176
1620251100,185
1620252000,146
1620252900,140
1620253800,132
1620254700,157
1620255600,148
1620256500,130
1620257400,116
1620258300,79
1620259200,71
1620260100,67
1620261000,35
1620261900,34
1620262800,34
1620263700,68
1620264600,82
1620265500,56
1620266400,60
1620267300,66
1620268200,75
1620269100,80
1620270000,55
1620270900,49
1620271800,59
1620272700,138
1620273600,614
1620274500,801
1620275400,388
1620276300,111
1620277200,116
1620278100,102
1620279000,82
1620279900,64
1620280800,57
1620281700,78
1620282600,68
1620283500,52
1620284400,46
1620285300,45
1620286200,89
1620287100,89
1620288000,64
1620288900,67
1620289800,53
1620290700,74
1620291600,69
1620292500,45
1620293400,55
1620294300,53
1620295200,96
1620296100,92
1620297000,736
1620297900,1296
1620298800,646
1620299700,169
1620300600,160
1620301500,171
1620302400,179
1620303300,153
1620304200,161
1620305100,178
1620306000,165
1620306900,141
1620307800,145
1620308700,185
1620309600,165
1620310500,150
1620311400,132
1620312300,132
1620313200,228
1620314100,264
1620315000,197
1620315900,133
1620316800,141
1620317700,107
1620318600,111
1620319500,76
1620320400,135
1620321300,154
1620322200,198
1620323100,202
1620324000,206
1620324900,385
1620325800,283
1620326700,364
1620327600,216
1620328500,129
1620329400,166
1620330300,190
1620331200,178
1620332100,181
1620333000,161
1620333900,138
1620334800,134
1620335700,135
1620336600,142
1620337500,95
1620338400,93
1620339300,89
1620340200,97
1620341100,77
1620342000,50
1620342900,73
1620343800,59
1620344700,77
1620345600,74
1620346500,32
1620347400,33
1620348300,58
1620349200,62
1620350100,65
1620351000,66
1620351900,48
1620352800,66
1620353700,57
1620354600,55
1620355500,32
1620356400,33
1620357300,70
1620358200,97
1620359100,148
1620360000,242
1620360900,143
1620361800,121
1620362700,77
1620363600,70
1620364500,47
1620365400,64
1620366300,98
1620367200,96
1620368100,86
1620369000,69
1620369900,84
1620370800,81
1620371700,86
1620372600,62
1620373500,47
1620374400,76
1620375300,80
1620376200,103
1620377100,80
1620378000,67
1620378900,98
1620379800,87
1620380700,89
1620381600,58
1620382500,67
1620383400,94
1620384300,85
1620385200,122
1620386100,81
1620387000,95
1620387900,82
1620388800,104
1620389700,93
1620390600,64
1620391500,54
1620392400,104
1620393300,97
1620394200,100
1620395100,64
1620396000,46
1620396900,80
1620397800,93
1620398700,97
1620399600,69
1620400500,83
1620401400,134
1620402300,111
1620403200,93
1620404100,84
1620405000,60
1620405900,91
1620406800,83
1620407700,126
1620408600,229
1620409500,299
1620410400,112
1620411300,135
1620412200,140
1620413100,175
1620414000,191
1620414900,139
1620415800,131
1620416700,101
1620417600,164
1620418500,175
1620419400,211
1620420300,173
1620421200,158
1620422100,181
1620423000,189
1620423900,191
1620424800,182
1620425700,164
1620426600,158
1620427500,187
1620428400,197
1620429300,176
1620430200,154
1620431100,171
1620432000,209
1620432900,105
1620433800,75
1620434700,58
1620435600,58
1620436500,45
1620437400,58
1620438300,61
1620439200,44
1620440100,42
1620441000,51
1620441900,83
1620442800,82
1620443700,77
1620444600,51
1620445500,38
1620446400,78
1620447300,95
1620448200,135
1620449100,85
1620450000,81
1620450900,73
1620451800,96
1620452700,93
1620453600,494
1620454500,166
1620455400,272
1620456300,117
1620457200,77
1620458100,54
1620459000,51
1620459900,46
1620460800,86
1620461700,95
1620462600,60
1620463500,52
1620464400,36
1620465300,57
1620466200,78
1620467100,87
1620468000,86
1620468900,71
1620469800,102
1620470700,153
1620471600,143
1620472500,135
1620473400,124
1620474300,59
1620475200,82
1620476100,99
1620477000,113
1620477900,212
1620478800,176
1620479700,290
1620480600,280
1620481500,268
1620482400,272
1620483300,241
1620484200,271
1620485100,282
1620486000,140
1620486900,146
1620487800,76
1620488700,80
1620489600,69
1620490500,73
1620491400,109
1620492300,97
1620493200,101
1620494100,170
1620495000,247
1620495900,267
1620496800,286
1620497700,298
1620498600,294
1620499500,290
1620500400,295
1620501300,319
1620502200,276
1620503100,223
1620504000,221
1620504900,201
1620505800,254
1620506700,235
1620507600,266
1620508500,192
1620509400,150
1620510300,148
1620511200,145
1620512100,197
1620513000,187
1620513900,179
1620514800,116
1620515700,45
1620516600,57
1620517500,73
1620518400,62
1620519300,35
1620520200,54
1620521100,59
1620522000,87
1620522900,84
1620523800,63
1620524700,55
1620525600,46
1620526500,67
1620527400,58
1620528300,56
1620529200,37
1620530100,30
1620531000,64
1620531900,78
1620532800,116
1620533700,71
1620534600,49
1620535500,55
1620536400,57
1620537300,63
1620538200,56
1620539100,44
1620540000,85
1620540900,133
1620541800,173
1620542700,339
1620543600,254
1620544500,167
1620545400,160
1620546300,161
1620547200,174
1620548100,125
1620549000,74
1620549900,46
1620550800,57
1620551700,57
1620552600,82
1620553500,55
1620554400,68
1620555300,67
1620556200,97
1620557100,79
1620558000,81
1620558900,51
1620559800,54
1620560700,42
1620561600,85
1620562500,111
1620563400,105
1620564300,79
1620565200,69
1620566100,63
1620567000,100
1620567900,85
1620568800,99
1620569700,128
1620570600,366
1620571500,487
1620572400,139
1620573300,121
1620574200,122
1620575100,83
1620576000,67
1620576900,91
1620577800,109
1620578700,103
1620579600,103
1620580500,87
1620581400,93
1620582300,82
1620583200,71
1620584100,86
1620585000,72
1620585900,130
1620586800,169
1620587700,165
1620588600,195
1620589500,206
1620590400,181
1620591300,181
1620592200,151
1620593100,158
1620594000,204
1620594900,215
1620595800,173
1620596700,193
1620597600,150
1620598500,112
1620599400,162
1620600300,79
1620601200,63
1620602100,66
1620603000,57
1620603900,54
1620604800,68
1620605700,72
1620606600,67
1620607500,56
1620608400,32
1620609300,37
1620610200,63
1620611100,89
1620612000,76
1620612900,71
1620613800,49
1620614700,56
1620615600,71
1620616500,82
1620617400,75
1620618300,66
1620619200,65
1620620100,40
1620621000,62
1620621900,60
1620622800,467
1620623700,393
1620624600,190
1620625500,77
1620626400,376
1620627300,385
1620628200,503
1620629100,961
1620630000,776
1620630900,264
1620631800,138
1620632700,125
1620633600,143
1620634500,102
1620635400,118
1620636300,124
1620637200,153
1620638100,138
1620639000,145
1620639900,105
1620640800,112
1620641700,102
1620642600,117
1620643500,139
1620644400,142
1620645300,125
1620646200,520
1620647100,139
1620648000,361
1620648900,135
1620649800,103
1620650700,91
1620651600,84
1620652500,63
1620653400,88
1620654300,94
1620655200,101
1620656100,89
1620657000,99
1620657900,66
1620658800,77
1620659700,75
1620660600,100
1620661500,89
1620662400,103
1620663300,88
1620664200,68
1620665100,44
1620666000,67
1620666900,72
1620667800,71
1620668700,83
1620669600,91
1620670500,125
1620671400,164
1620672300,347
1620673200,291
1620674100,258
1620675000,197
1620675900,186
1620676800,129
1620677700,126
1620678600,143
1620679500,160
1620680400,136
1620681300,135
1620682200,112
1620683100,96
1620684000,88
1620684900,120
1620685800,132
1620686700,93
1620687600,60
1620688500,54
1620689400,58
1620690300,64
1620691200,82
1620692100,81
1620693000,81
1620693900,70
1620694800,55
1620695700,53
1620696600,76
1620697500,67
1620698400,61
1620699300,58
1620700200,35
1620701100,46
1620702000,76
1620702900,88
1620703800,120
1620704700,231
1620705600,665
1620706500,739
1620707400,252
1620708300,152
1620709200,130
1620710100,92
1620711000,71
1620711900,82
1620712800,93
1620713700,97
1620714600,107
1620715500,107
1620716400,81
1620717300,61
1620718200,73
1620719100,94
1620720000,86
1620720900,78
1620721800,75
1620722700,84
1620723600,88
1620724500,105
1620725400,106
1620726300,91
1620727200,69
1620728100,67
1620729000,86
1620729900,118
1620730800,561
1620731700,133
1620732600,123
1620733500,132
1620734400,114
1620735300,128
1620736200,115
1620737100,133
1620738000,153
1620738900,130
1620739800,147
1620740700,152
1620741600,147
1620742500,151
1620743400,142
1620744300,148
1620745200,139
1620746100,123
1620747000,179
1620747900,168
1620748800,162
1620749700,131
1620750600,102
1620751500,124
1620752400,193
1620753300,244
1620754200,234
1620755100,261
1620756000,255
1620756900,271
1620757800,254
1620758700,252
1620759600,265
1620760500,291
1620761400,944
1620762300,842
1620763200,820
1620764100,705
1620765000,221
1620765900,166
1620766800,170
1620767700,172
1620768600,149
1620769500,158
1620770400,173
1620771300,180
1620772200,151
1620773100,151
1620774000,134
1620774900,135
1620775800,92
1620776700,86
1620777600,89
1620778500,80
1620779400,46
1620780300,37
1620781200,44
1620782100,62
1620783000,79
1620783900,84
1620784800,68
1620785700,56
1620786600,77
1620787500,82
1620788400,80
1620789300,73
1620790200,72
1620791100,175
1620792000,210
1620792900,134
1620793800,214
1620794700,636
1620795600,215
1620796500,410
1620797400,135
1620798300,76
1620799200,96
1620800100,77
1620801000,60
1620801900,90
1620802800,117
1620803700,111
1620804600,95
1620805500,88
1620806400,76
1620807300,67
1620808200,99
1620809100,92
1620810000,65
1620810900,79
1620811800,92
1620812700,109
1620813600,126
1620814500,120
1620815400,73
1620816300,77
1620817200,97
1620818100,90
1620819000,128
1620819900,96
1620820800,89
1620821700,103
1620822600,128
1620823500,101
1620824400,130
1620825300,113
1620826200,114
1620827100,118
1620828000,148
1620828900,141
1620829800,70
1620830700,142
1620831600,90
1620832500,83
1620833400,91
1620834300,86
1620835200,88
1620836100,111
1620837000,160
1620837900,160
1620838800,83
1620839700,83
1620840600,88
1620841500,107
1620842400,207
1620843300,252
1620844200,229
1620845100,245
1620846000,280
1620846900,339
1620847800,302
1620848700,255
1620849600,248
1620850500,272
1620851400,263
1620852300,210
1620853200,175
1620854100,186
1620855000,151
1620855900,182
1620856800,187
1620857700,171
1620858600,156
1620859500,155
1620860400,141
1620861300,89
1620862200,81
1620863100,49
1620864000,37
1620864900,59
1620865800,63
1620866700,80
1620867600,64
1620868500,57
1620869400,59
1620870300,94
1620871200,85
1620872100,58
1620873000,37
1620873900,42
1620874800,78
1620875700,65
1620876600,83
1620877500,234
1620878400,189
1620879300,170
1620880200,136
1620881100,82
1620882000,35
1620882900,57
1620883800,61
1620884700,108
1620885600,82
1620886500,78
1620887400,56
1620888300,80
1620889200,68
1620890100,70
1620891000,57
1620891900,47
1620892800,87
1620893700,82
1620894600,111
1620895500,68
1620896400,53
1620897300,69
1620898200,69
1620899100,99
1620900000,53
1620900900,54
1620901800,155
1620902700,459
1620903600,163
1620904500,86
1620905400,78
1620906300,120
1620907200,133
1620908100,179
1620909000,204
1620909900,193
1620910800,158
1620911700,81
1620912600,165
1620913500,148
1620914400,98
1620915300,108
1620916200,71
1620917100,119
1620918000,68
1620918900,96
1620919800,87
1620920700,59
1620921600,100
1620922500,100
1620923400,111
1620924300,119
1620925200,86
1620926100,127
1620927000,127
1620927900,137
1620928800,160
1620929700,120
1620930600,135
1620931500,170
1620932400,175
1620933300,194
1620934200,182
1620935100,133
1620936000,149
1620936900,150
1620937800,176
1620938700,80
1620939600,60
1620940500,55
1620941400,76
1620942300,86
1620943200,60
1620944100,43
1620945000,74
1620945900,81
1620946800,107
1620947700,86
1620948600,73
1620949500,49
1620950400,70
1620951300,73
1620952200,69
1620953100,67
1620954000,73
1620954900,66
1620955800,89
1620956700,100
1620957600,84
1620958500,51
1620959400,51
1620960300,66
1620961200,68
1620962100,67
1620963000,52
1620963900,63
1620964800,117
1620965700,143
1620966600,147
1620967500,104
1620968400,57
1620969300,62
1620970200,59
1620971100,80
1620972000,85
1620972900,62
1620973800,60
1620974700,84
1620975600,110
1620976500,90
1620977400,58
1620978300,59
1620979200,57
1620980100,93
1620981000,67
1620981900,79
1620982800,77
1620983700,88
1620984600,76
1620985500,102
1620986400,74
1620987300,77
1620988200,48
1620989100,118
1620990000,110
1620990900,111
1620991800,67
1620992700,65
1620993600,90
1620994500,443
1620995400,109
1620996300,170
1620997200,165
1620998100,180
1620999000,192
1620999900,348
1621000800,507
1621001700,326
1621002600,313
1621003500,279
1621004400,193
1621005300,193
1621006200,209
1621007100,129
1621008000,107
1621008900,113
1621009800,82
1621010700,88
1621011600,264
1621012500,243
1621013400,95
1621014300,116
1621015200,373
1621016100,421
1621017000,620
1621017900,539
1621018800,418
1621019700,243
1621020600,254
1621021500,190
1621022400,170
1621023300,175
1621024200,168
1621025100,171
1621026000,170
1621026900,185
1621027800,175
1621028700,162
1621029600,130
1621030500,62
1621031400,65
1621032300,88
1621033200,66
1621034100,58
1621035000,74
1621035900,70
1621036800,74
1621037700,62
1621038600,38
1621039500,47
1621040400,60
1621041300,82
1621042200,71
1621043100,61
1621044000,76
1621044900,53
1621045800,62
1621046700,55
1621047600,47
1621048500,48
1621049400,67
1621050300,80
1621051200,99
1621052100,76
1621053000,79
1621053900,57
1621054800,81
1621055700,87
1621056600,79
1621057500,97
1621058400,651
1621059300,654
1621060200,239
1621061100,135
1621062000,187
1621062900,127
1621063800,120
1621064700,163
1621065600,138
1621066500,127
1621067400,108
1621068300,88
1621069200,93
1621070100,87
1621071000,65
1621071900,82
1621072800,217
1621073700,1223
1621074600,1416
1621075500,644
1621076400,293
1621077300,461
1621078200,423
1621079100,361
1621080000,501
1621080900,319
1621081800,380
1621082700,212
1621083600,181
1621084500,142
1621085400,101
1621086300,81
1621087200,135
1621088100,124
1621089000,186
1621089900,541
1621090800,795
1621091700,759
1621092600,875
1621093500,754
1621094400,262
1621095300,71
1621096200,95
1621097100,91
1621098000,92
1621098900,114
1621099800,136
1621100700,66
1621101600,117
1621102500,179
1621103400,171
1621104300,610
1621105200,987
1621106100,908
1621107000,693
1621107900,300
1621108800,306
1621109700,304
1621110600,268
1621111500,268
1621112400,285
1621113300,214
1621114200,223
1621115100,98
1621116000,55
1621116900,58
1621117800,76
1621118700,84
1621119600,52
1621120500,69
1621121400,71
1621122300,81
1621123200,102
1621124100,55
1621125000,59
1621125900,65
1621126800,77
1621127700,61
1621128600,68
1621129500,37
1621130400,58
1621131300,88
1621132200,68
1621133100,56
1621134000,37
1621134900,31
1621135800,47
1621136700,67
1621137600,106
1621138500,56
1621139400,44
1621140300,41
1621141200,62
1621142100,61
1621143000,35
1621143900,61
1621144800,71
1621145700,103
1621146600,166
1621147500,739
1621148400,656
1621149300,156
1621150200,551
1621151100,170
1621152000,482
1621152900,140
1621153800,353
1621154700,786
