timestamp,power
1588518000,105
1588518900,116
1588519800,97
1588520700,93
1588521600,37
1588522500,55
1588523400,36
1588524300,56
1588525200,32
1588526100,62
1588527000,29
1588527900,62
1588528800,33
1588529700,57
1588530600,34
1588531500,56
1588532400,35
1588533300,52
1588534200,39
1588535100,50
1588536000,17
1588536900,306
1588537800,104
1588538700,124
1588539600,102
1588540500,134
1588541400,126
1588542300,121
1588543200,108
1588544100,84
1588545000,32
1588545900,42
1588546800,32
1588547700,41
1588548600,32
1588549500,44
1588550400,65
1588551300,49
1588552200,31
1588553100,52
1588554000,29
1588554900,48
1588555800,32
1588556700,41
1588557600,35
1588558500,38
1588559400,35
1588560300,43
1588561200,42
1588562100,36
1588563000,37
1588563900,94
1588564800,123
1588565700,56
1588566600,70
1588567500,131
1588568400,103
1588569300,69
1588570200,45
1588571100,43
1588572000,44
1588572900,48
1588573800,40
1588574700,46
1588575600,73
1588576500,117
1588577400,111
1588578300,593
1588579200,414
1588580100,147
1588581000,125
1588581900,126
1588582800,132
1588583700,98
1588584600,84
1588585500,55
1588586400,47
1588587300,57
1588588200,45
1588589100,113
1588590000,71
1588590900,86
1588591800,68
1588592700,87
1588593600,67
1588594500,91
1588595400,66
1588596300,91
1588597200,62
1588598100,89
1588599000,63
1588599900,281
1588600800,348
1588601700,287
1588602600,121
1588603500,96
1588604400,74
1588605300,62
1588606200,42
1588607100,155
1588608000,341
1588608900,491
1588609800,293
1588610700,193
1588611600,193
1588612500,565
1588613400,509
1588614300,325
1588615200,248
1588616100,470
1588617000,827
1588617900,526
1588618800,231
1588619700,181
1588620600,458
1588621500,275
1588622400,372
1588623300,363
1588624200,164
1588625100,132
1588626000,155
1588626900,129
1588627800,119
1588628700,35
1588629600,42
1588630500,32
1588631400,42
1588632300,33
1588633200,35
1588634100,55
1588635000,27
1588635900,41
1588636800,39
1588637700,41
1588638600,35
1588639500,35
1588640400,38
1588641300,48
1588642200,43
1588643100,27
1588644000,43
1588644900,31
1588645800,38
1588646700,53
1588647600,51
1588648500,62
1588649400,47
1588650300,65
1588651200,46
1588652100,72
1588653000,50
1588653900,65
1588654800,58
1588655700,53
1588656600,64
1588657500,40
1588658400,58
1588659300,34
1588660200,55
1588661100,36
1588662000,58
1588662900,38
1588663800,46
1588664700,44
1588665600,45
1588666500,86
1588667400,576
1588668300,139
1588669200,90
1588670100,116
1588671000,246
1588671900,576
1588672800,344
1588673700,267
1588674600,488
1588675500,514
1588676400,315
1588677300,489
1588678200,168
1588679100,116
1588680000,353
1588680900,506
1588681800,716
1588682700,833
1588683600,415
1588684500,691
1588685400,188
1588686300,176
1588687200,227
1588688100,633
1588689000,124
1588689900,534
1588690800,265
1588691700,182
1588692600,330
1588693500,1052
1588694400,437
1588695300,78
1588696200,69
1588697100,396
1588698000,148
1588698900,175
1588699800,134
1588700700,154
1588701600,159
1588702500,190
1588703400,191
1588704300,152
1588705200,183
1588706100,174
1588707000,163
1588707900,166
1588708800,132
1588709700,159
1588710600,116
1588711500,124
1588712400,101
1588713300,126
1588714200,66
1588715100,42
1588716000,21
1588716900,31
1588717800,24
1588718700,27
1588719600,30
1588720500,19
1588721400,34
1588722300,21
1588723200,29
1588724100,23
1588725000,38
1588725900,28
1588726800,19
1588727700,34
1588728600,14
1588729500,37
1588730400,13
1588731300,36
1588732200,32
1588733100,56
1588734000,37
1588734900,52
1588735800,68
1588736700,52
1588737600,52
1588738500,39
1588739400,60
1588740300,40
1588741200,53
1588742100,38
1588743000,110
1588743900,142
1588744800,48
1588745700,59
1588746600,41
1588747500,52
1588748400,35
1588749300,54
1588750200,45
1588751100,47
1588752000,61
1588752900,38
1588753800,59
1588754700,37
1588755600,57
1588756500,40
1588757400,51
1588758300,48
1588759200,42
1588760100,52
1588761000,156
1588761900,181
1588762800,225
1588763700,198
1588764600,205
1588765500,70
1588766400,83
1588767300,103
1588768200,218
1588769100,476
1588770000,528
1588770900,109
1588771800,115
1588772700,149
1588773600,271
1588774500,241
1588775400,227
1588776300,114
1588777200,44
1588778100,69
1588779000,45
1588779900,59
1588780800,60
1588781700,246
1588782600,443
1588783500,323
1588784400,125
1588785300,118
1588786200,118
1588787100,182
1588788000,440
1588788900,508
1588789800,141
1588790700,391
1588791600,400
1588792500,259
1588793400,392
1588794300,331
1588795200,283
1588796100,644
1588797000,371
1588797900,283
1588798800,292
1588799700,217
1588800600,117
1588801500,93
1588802400,36
1588803300,22
1588804200,44
1588805100,18
1588806000,35
1588806900,17
1588807800,35
1588808700,15
1588809600,35
1588810500,22
1588811400,27
1588812300,28
1588813200,47
1588814100,29
1588815000,52
1588815900,87
1588816800,18
1588817700,34
1588818600,17
1588819500,41
1588820400,39
1588821300,50
1588822200,53
1588823100,43
1588824000,68
1588824900,40
1588825800,63
1588826700,35
1588827600,56
1588828500,70
1588829400,41
1588830300,60
1588831200,46
1588832100,57
1588833000,41
1588833900,55
1588834800,48
1588835700,135
1588836600,58
1588837500,46
1588838400,58
1588839300,42
1588840200,65
1588841100,333
1588842000,272
1588842900,120
1588843800,52
1588844700,47
1588845600,72
1588846500,34
1588847400,59
1588848300,135
1588849200,54
1588850100,42
1588851000,155
1588851900,440
1588852800,539
1588853700,1084
1588854600,1078
1588855500,1026
1588856400,637
1588857300,539
1588858200,176
1588859100,486
1588860000,278
1588860900,74
1588861800,71
1588862700,158
1588863600,60
1588864500,139
1588865400,70
1588866300,94
1588867200,69
1588868100,336
1588869000,308
1588869900,314
1588870800,327
1588871700,281
1588872600,296
1588873500,180
1588874400,52
1588875300,48
1588876200,82
1588877100,214
1588878000,252
1588878900,212
1588879800,165
1588880700,247
1588881600,189
1588882500,160
1588883400,282
1588884300,230
1588885200,216
1588886100,188
1588887000,196
1588887900,150
1588888800,365
1588889700,445
1588890600,127
1588891500,354
1588892400,104
1588893300,76
1588894200,161
1588895100,372
1588896000,22
1588896900,45
1588897800,24
1588898700,46
1588899600,21
1588900500,49
1588901400,21
1588902300,44
1588903200,24
1588904100,46
1588905000,30
1588905900,46
1588906800,31
1588907700,38
1588908600,31
1588909500,61
1588910400,45
1588911300,65
1588912200,44
1588913100,61
1588914000,44
1588914900,61
1588915800,60
1588916700,136
1588917600,86
1588918500,66
1588919400,59
1588920300,59
1588921200,56
1588922100,65
1588923000,50
1588923900,62
1588924800,54
1588925700,60
1588926600,54
1588927500,67
1588928400,47
1588929300,404
1588930200,222
1588931100,214
1588932000,233
1588932900,191
1588933800,136
1588934700,387
1588935600,130
1588936500,145
1588937400,108
1588938300,109
1588939200,75
1588940100,82
1588941000,58
1588941900,46
1588942800,79
1588943700,493
1588944600,344
1588945500,76
1588946400,97
1588947300,61
1588948200,166
1588949100,50
1588950000,61
1588950900,50
1588951800,54
1588952700,61
1588953600,48
1588954500,85
1588955400,358
1588956300,460
1588957200,380
1588958100,127
1588959000,136
1588959900,401
1588960800,438
1588961700,200
1588962600,540
1588963500,197
1588964400,178
1588965300,167
1588966200,578
1588967100,132
1588968000,141
1588968900,110
1588969800,177
1588970700,120
1588971600,123
1588972500,45
1588973400,39
1588974300,27
1588975200,35
1588976100,35
1588977000,29
1588977900,37
1588978800,31
1588979700,35
1588980600,26
1588981500,43
1588982400,21
1588983300,42
1588984200,24
1588985100,40
1588986000,24
1588986900,40
1588987800,24
1588988700,45
1588989600,37
1588990500,43
1588991400,24
1588992300,48
1588993200,28
1588994100,44
1588995000,20
1588995900,55
1588996800,40
1588997700,66
1588998600,41
1588999500,103
1589000400,58
1589001300,76
1589002200,48
1589003100,59
1589004000,42
1589004900,62
1589005800,46
1589006700,100
1589007600,40
1589008500,56
1589009400,38
1589010300,57
1589011200,100
1589012100,74
1589013000,63
1589013900,83
1589014800,69
1589015700,76
1589016600,73
1589017500,79
1589018400,71
1589019300,78
1589020200,90
1589021100,91
1589022000,108
1589022900,75
1589023800,92
1589024700,92
1589025600,96
1589026500,163
1589027400,99
1589028300,71
1589029200,111
1589030100,73
1589031000,114
1589031900,83
1589032800,127
1589033700,80
1589034600,79
1589035500,104
1589036400,71
1589037300,86
1589038200,76
1589039100,100
1589040000,336
1589040900,185
1589041800,76
1589042700,96
1589043600,112
1589044500,186
1589045400,99
1589046300,67
1589047200,66
1589048100,49
1589049000,69
1589049900,41
1589050800,71
1589051700,40
1589052600,69
1589053500,42
1589054400,39
1589055300,31
1589056200,33
1589057100,35
1589058000,44
1589058900,134
1589059800,167
1589060700,178
1589061600,159
1589062500,116
1589063400,20
1589064300,48
1589065200,25
1589066100,48
1589067000,28
1589067900,38
1589068800,51
1589069700,34
1589070600,34
1589071500,28
1589072400,39
1589073300,23
1589074200,47
1589075100,16
1589076000,51
1589076900,62
1589077800,42
1589078700,32
1589079600,39
1589080500,28
1589081400,26
1589082300,41
1589083200,44
1589084100,59
1589085000,41
1589085900,61
1589086800,39
1589087700,57
1589088600,41
1589089500,60
1589090400,39
1589091300,54
1589092200,41
1589093100,52
1589094000,95
1589094900,331
1589095800,94
1589096700,218
1589097600,135
1589098500,116
1589099400,138
1589100300,96
1589101200,119
1589102100,131
1589103000,91
1589103900,110
1589104800,112
1589105700,160
1589106600,109
1589107500,121
1589108400,96
1589109300,129
1589110200,109
1589111100,131
1589112000,118
1589112900,121
1589113800,120
1589114700,118
1589115600,116
1589116500,76
1589117400,121
1589118300,96
1589119200,130
1589120100,97
1589121000,121
1589121900,106
1589122800,116
1589123700,106
1589124600,110
1589125500,118
1589126400,97
1589127300,128
1589128200,39
1589129100,60
1589130000,40
1589130900,51
1589131800,46
1589132700,49
1589133600,50
1589134500,41
1589135400,58
1589136300,31
1589137200,65
1589138100,36
1589139000,91
1589139900,172
1589140800,113
1589141700,116
1589142600,149
1589143500,106
1589144400,16
1589145300,54
1589146200,25
1589147100,43
1589148000,20
1589148900,42
1589149800,26
1589150700,24
1589151600,34
1589152500,17
1589153400,41
1589154300,14
1589155200,42
1589156100,17
1589157000,34
1589157900,23
1589158800,32
1589159700,25
1589160600,25
1589161500,32
1589162400,18
1589163300,42
1589164200,12
1589165100,51
1589166000,20
1589166900,35
1589167800,23
1589168700,36
1589169600,51
1589170500,40
1589171400,72
1589172300,152
1589173200,110
1589174100,34
1589175000,61
1589175900,189
1589176800,149
1589177700,46
1589178600,46
1589179500,50
1589180400,41
1589181300,55
1589182200,36
1589183100,59
1589184000,36
1589184900,52
1589185800,40
1589186700,51
1589187600,46
1589188500,48
1589189400,47
1589190300,43
1589191200,55
1589192100,37
1589193000,61
1589193900,35
1589194800,56
1589195700,66
1589196600,54
1589197500,46
1589198400,46
1589199300,52
1589200200,40
1589201100,63
1589202000,32
1589202900,64
1589203800,37
1589204700,53
1589205600,44
1589206500,46
1589207400,56
1589208300,50
1589209200,128
1589210100,78
1589211000,66
1589211900,50
1589212800,64
1589213700,60
1589214600,67
1589215500,104
1589216400,115
1589217300,134
1589218200,119
1589219100,110
1589220000,78
1589220900,141
1589221800,133
1589222700,134
1589223600,177
1589224500,144
1589225400,151
1589226300,138
1589227200,158
1589228100,148
1589229000,118
1589229900,41
1589230800,51
1589231700,34
1589232600,72
1589233500,36
1589234400,43
1589235300,40
1589236200,36
1589237100,49
1589238000,26
1589238900,53
1589239800,26
1589240700,52
1589241600,26
1589242500,47
1589243400,28
1589244300,41
1589245200,30
1589246100,37
1589247000,37
1589247900,28
1589248800,44
1589249700,21
1589250600,50
1589251500,30
1589252400,52
1589253300,24
1589254200,42
1589255100,36
1589256000,62
1589256900,49
1589257800,58
1589258700,53
1589259600,79
1589260500,182
1589261400,96
1589262300,73
1589263200,118
1589264100,64
1589265000,35
1589265900,57
1589266800,36
1589267700,53
1589268600,40
1589269500,51
1589270400,42
1589271300,47
1589272200,42
1589273100,47
1589274000,46
1589274900,42
1589275800,53
1589276700,36
1589277600,60
1589278500,32
1589279400,59
1589280300,31
1589281200,90
1589282100,32
1589283000,61
1589283900,47
1589284800,48
1589285700,47
1589286600,42
1589287500,51
1589288400,35
1589289300,56
1589290200,33
1589291100,60
1589292000,35
1589292900,57
1589293800,36
1589294700,58
1589295600,36
1589296500,51
1589297400,37
1589298300,52
1589299200,40
1589300100,58
1589301000,44
1589301900,284
1589302800,495
1589303700,452
1589304600,254
1589305500,528
1589306400,330
1589307300,490
1589308200,156
1589309100,185
1589310000,658
1589310900,735
1589311800,200
1589312700,163
1589313600,206
1589314500,174
1589315400,164
1589316300,106
1589317200,118
1589318100,110
1589319000,107
1589319900,25
1589320800,37
1589321700,13
1589322600,37
1589323500,16
1589324400,32
1589325300,17
1589326200,38
1589327100,15
1589328000,37
1589328900,14
1589329800,35
1589330700,21
1589331600,31
1589332500,24
1589333400,24
1589334300,28
1589335200,21
1589336100,31
1589337000,24
1589337900,34
1589338800,32
1589339700,34
1589340600,49
1589341500,44
1589342400,48
1589343300,56
1589344200,44
1589345100,124
1589346000,115
1589346900,69
1589347800,48
1589348700,103
1589349600,56
1589350500,45
1589351400,56
1589352300,42
1589353200,50
1589354100,42
1589355000,54
1589355900,41
1589356800,55
1589357700,40
1589358600,50
1589359500,37
1589360400,58
1589361300,39
1589362200,60
1589363100,34
1589364000,58
1589364900,35
1589365800,55
1589366700,35
1589367600,56
1589368500,33
1589369400,132
1589370300,249
1589371200,212
1589372100,217
1589373000,226
1589373900,230
1589374800,182
1589375700,234
1589376600,252
1589377500,218
1589378400,190
1589379300,233
1589380200,187
1589381100,150
1589382000,109
1589382900,111
1589383800,111
1589384700,194
1589385600,234
1589386500,107
1589387400,55
1589388300,51
1589389200,58
1589390100,61
1589391000,89
1589391900,80
1589392800,118
1589393700,44
1589394600,59
1589395500,32
1589396400,59
1589397300,45
1589398200,236
1589399100,134
1589400000,122
1589400900,106
1589401800,119
1589402700,108
1589403600,141
1589404500,146
1589405400,126
1589406300,35
1589407200,40
1589408100,38
1589409000,33
1589409900,40
1589410800,27
1589411700,40
1589412600,31
1589413500,44
1589414400,37
1589415300,33
1589416200,42
1589417100,29
1589418000,40
1589418900,28
1589419800,40
1589420700,36
1589421600,38
1589422500,35
1589423400,33
1589424300,48
1589425200,32
1589426100,47
1589427000,45
1589427900,65
1589428800,55
1589429700,61
1589430600,60
1589431500,117
1589432400,110
1589433300,57
1589434200,78
1589435100,69
1589436000,126
1589436900,58
1589437800,46
1589438700,50
1589439600,43
1589440500,51
1589441400,34
1589442300,50
1589443200,44
1589444100,46
1589445000,49
1589445900,38
1589446800,53
1589447700,36
1589448600,58
1589449500,33
1589450400,57
1589451300,34
1589452200,52
1589453100,71
1589454000,167
1589454900,80
1589455800,54
1589456700,40
1589457600,45
1589458500,46
1589459400,47
1589460300,48
1589461200,41
1589462100,51
1589463000,39
1589463900,49
1589464800,40
1589465700,47
1589466600,49
1589467500,42
1589468400,55
1589469300,38
1589470200,59
1589471100,84
1589472000,119
1589472900,109
1589473800,112
1589474700,100
1589475600,64
1589476500,108
1589477400,111
1589478300,124
1589479200,111
1589480100,121
1589481000,104
1589481900,124
1589482800,113
1589483700,168
1589484600,182
1589485500,97
1589486400,28
1589487300,26
1589488200,30
1589489100,27
1589490000,35
1589490900,27
1589491800,27
1589492700,28
1589493600,29
1589494500,22
1589495400,35
1589496300,16
1589497200,40
1589498100,14
1589499000,40
1589499900,15
1589500800,36
1589501700,17
1589502600,34
1589503500,33
1589504400,28
1589505300,30
1589506200,20
1589507100,32
1589508000,19
1589508900,35
1589509800,19
1589510700,41
1589511600,43
1589512500,53
1589513400,48
1589514300,44
1589515200,57
1589516100,100
1589517000,156
1589517900,89
1589518800,67
1589519700,45
1589520600,56
1589521500,93
1589522400,105
1589523300,53
1589524200,51
1589525100,50
1589526000,46
1589526900,52
1589527800,38
1589528700,60
1589529600,37
1589530500,58
1589531400,40
1589532300,52
1589533200,48
1589534100,50
1589535000,50
1589535900,41
1589536800,58
1589537700,42
1589538600,61
1589539500,40
1589540400,61
1589541300,103
1589542200,82
1589543100,37
1589544000,62
1589544900,89
1589545800,123
1589546700,47
1589547600,50
1589548500,40
1589549400,51
1589550300,42
1589551200,54
1589552100,38
1589553000,142
1589553900,131
1589554800,54
1589555700,41
1589556600,48
1589557500,48
1589558400,46
1589559300,52
1589560200,252
1589561100,109
1589562000,88
1589562900,99
1589563800,75
1589564700,103
1589565600,60
1589566500,125
1589567400,139
1589568300,141
1589569200,97
1589570100,217
1589571000,394
1589571900,331
1589572800,238
1589573700,138
1589574600,62
1589575500,72
1589576400,32
1589577300,44
1589578200,50
1589579100,43
1589580000,41
1589580900,48
1589581800,30
1589582700,46
1589583600,37
1589584500,50
1589585400,52
1589586300,79
1589587200,30
1589588100,54
1589589000,35
1589589900,54
1589590800,32
1589591700,50
1589592600,32
1589593500,47
1589594400,30
1589595300,45
1589596200,28
1589597100,55
1589598000,37
1589598900,55
1589599800,34
1589600700,59
1589601600,84
1589602500,113
1589603400,218
1589604300,61
1589605200,65
1589606100,53
1589607000,66
1589607900,53
1589608800,67
1589609700,57
1589610600,63
1589611500,58
1589612400,57
1589613300,62
1589614200,56
1589615100,63
1589616000,61
1589616900,56
1589617800,61
1589618700,53
1589619600,68
1589620500,53
1589621400,67
1589622300,58
1589623200,57
1589624100,61
1589625000,57
1589625900,64
1589626800,55
1589627700,66
1589628600,58
1589629500,95
1589630400,282
1589631300,246
1589632200,232
1589633100,113
1589634000,49
1589634900,69
1589635800,50
1589636700,74
1589637600,48
1589638500,150
1589639400,262
1589640300,273
1589641200,258
1589642100,113
1589643000,97
1589643900,65
1589644800,56
1589645700,56
1589646600,59
1589647500,58
1589648400,60
1589649300,56
1589650200,62
1589651100,52
1589652000,63
1589652900,56
1589653800,65
1589654700,54
1589655600,67
1589656500,48
1589657400,67
1589658300,45
1589659200,47
1589660100,27
1589661000,49
1589661900,29
1589662800,47
1589663700,28
1589664600,51
1589665500,139
1589666400,102
1589667300,14
1589668200,41
1589669100,13
1589670000,36
1589670900,15
1589671800,33
1589672700,16
1589673600,32
1589674500,16
1589675400,34
1589676300,16
1589677200,32
1589678100,15
1589679000,33
1589679900,15
1589680800,35
1589681700,13
1589682600,37
1589683500,21
1589684400,41
1589685300,15
1589686200,45
1589687100,37
1589688000,53
1589688900,35
1589689800,56
1589690700,34
1589691600,53
1589692500,404
1589693400,374
1589694300,231
1589695200,241
1589696100,86
1589697000,297
1589697900,163
1589698800,110
1589699700,177
1589700600,178
1589701500,84
1589702400,175
1589703300,182
1589704200,127
1589705100,137
1589706000,341
1589706900,149
1589707800,177
1589708700,274
1589709600,187
1589710500,35
1589711400,60
1589712300,29
1589713200,61
1589714100,32
1589715000,58
1589715900,36
1589716800,55
1589717700,38
1589718600,52
1589719500,43
1589720400,44
1589721300,47
1589722200,43
1589723100,104
1589724000,100
1589724900,126
1589725800,94
1589726700,127
1589727600,95
1589728500,124
1589729400,95
1589730300,118
1589731200,103
1589732100,114
1589733000,109
1589733900,107
1589734800,115
1589735700,100
1589736600,121
1589737500,94
1589738400,127
1589739300,93
1589740200,122
1589741100,105
1589742000,391
1589742900,134
1589743800,154
1589744700,137
1589745600,115
1589746500,94
1589747400,25
1589748300,28
1589749200,19
1589750100,46
1589751000,13
1589751900,41
1589752800,11
1589753700,41
1589754600,20
1589755500,76
1589756400,40
1589757300,57
1589758200,69
1589759100,57
1589760000,27
1589760900,25
1589761800,60
1589762700,23
1589763600,28
1589764500,24
1589765400,28
1589766300,20
1589767200,32
1589768100,16
1589769000,34
1589769900,22
1589770800,44
1589771700,15
1589772600,37
1589773500,21
1589774400,60
1589775300,32
1589776200,114
1589777100,178
1589778000,79
1589778900,47
1589779800,52
1589780700,148
1589781600,171
1589782500,42
1589783400,48
1589784300,45
1589785200,45
1589786100,49
1589787000,40
1589787900,53
1589788800,33
1589789700,53
1589790600,36
1589791500,56
1589792400,33
1589793300,60
1589794200,31
1589795100,61
1589796000,31
1589796900,59
1589797800,32
1589798700,59
1589799600,36
1589800500,55
1589801400,46
1589802300,51
1589803200,44
1589804100,46
1589805000,49
1589805900,38
1589806800,53
1589807700,38
1589808600,60
1589809500,32
1589810400,66
1589811300,31
1589812200,63
1589813100,42
1589814000,81
1589814900,42
1589815800,86
1589816700,79
1589817600,96
1589818500,65
1589819400,54
1589820300,79
1589821200,124
1589822100,186
1589823000,347
1589823900,461
1589824800,231
1589825700,274
1589826600,72
1589827500,86
1589828400,427
1589829300,135
1589830200,50
1589831100,65
1589832000,28
1589832900,49
1589833800,28
1589834700,46
1589835600,32
1589836500,43
1589837400,34
1589838300,44
1589839200,33
1589840100,88
1589841000,41
1589841900,46
1589842800,35
1589843700,44
1589844600,46
1589845500,42
1589846400,37
1589847300,37
1589848200,32
1589849100,37
1589850000,30
1589850900,36
1589851800,30
1589852700,33
1589853600,32
1589854500,32
1589855400,32
1589856300,35
1589857200,43
1589858100,28
1589859000,34
1589859900,37
1589860800,56
1589861700,46
1589862600,58
1589863500,43
1589864400,58
1589865300,43
1589866200,113
1589867100,134
1589868000,187
1589868900,40
1589869800,54
1589870700,38
1589871600,56
1589872500,36
1589873400,58
1589874300,35
1589875200,53
1589876100,37
1589877000,57
1589877900,36
1589878800,59
1589879700,36
1589880600,57
1589881500,38
1589882400,53
1589883300,40
1589884200,47
1589885100,46
1589886000,47
1589886900,47
1589887800,56
1589888700,54
1589889600,37
1589890500,58
1589891400,34
1589892300,62
1589893200,32
1589894100,62
1589895000,37
1589895900,56
1589896800,41
1589897700,53
1589898600,72
1589899500,112
1589900400,81
1589901300,73
1589902200,69
1589903100,73
1589904000,117
1589904900,145
1589905800,278
1589906700,163
1589907600,214
1589908500,73
1589909400,178
1589910300,85
1589911200,74
1589912100,108
1589913000,118
1589913900,111
1589914800,111
1589915700,149
1589916600,124
1589917500,142
1589918400,108
1589919300,163
1589920200,115
1589921100,140
1589922000,111
1589922900,55
1589923800,17
1589924700,41
1589925600,21
1589926500,33
1589927400,35
1589928300,26
1589929200,53
1589930100,36
1589931000,24
1589931900,29
1589932800,22
1589933700,28
1589934600,26
1589935500,23
1589936400,32
1589937300,17
1589938200,34
1589939100,16
1589940000,32
1589940900,21
1589941800,38
1589942700,52
1589943600,39
1589944500,17
1589945400,33
1589946300,25
1589947200,56
1589948100,36
1589949000,58
1589949900,34
1589950800,55
1589951700,28
1589952600,61
1589953500,83
1589954400,161
1589955300,77
1589956200,68
1589957100,32
1589958000,58
1589958900,37
1589959800,53
1589960700,39
1589961600,50
1589962500,40
1589963400,45
1589964300,47
1589965200,44
1589966100,50
1589967000,44
1589967900,49
1589968800,43
1589969700,53
1589970600,37
1589971500,57
1589972400,33
1589973300,60
1589974200,35
1589975100,67
1589976000,37
1589976900,54
1589977800,42
1589978700,53
1589979600,58
1589980500,62
1589981400,60
1589982300,35
1589983200,65
1589984100,33
1589985000,62
1589985900,43
1589986800,57
1589987700,45
1589988600,53
1589989500,47
1589990400,69
1589991300,63
1589992200,58
1589993100,64
1589994000,90
1589994900,303
1589995800,247
1589996700,180
1589997600,90
1589998500,172
1589999400,90
1590000300,147
1590001200,79
1590002100,50
1590003000,71
1590003900,44
1590004800,51
1590005700,29
1590006600,49
1590007500,29
1590008400,43
1590009300,38
1590010200,37
1590011100,46
1590012000,28
1590012900,51
1590013800,24
1590014700,56
1590015600,27
1590016500,50
1590017400,73
1590018300,165
1590019200,100
1590020100,40
1590021000,39
1590021900,39
1590022800,40
1590023700,34
1590024600,45
1590025500,29
1590026400,51
1590027300,79
1590028200,117
1590029100,66
1590030000,41
1590030900,16
1590031800,32
1590032700,30
1590033600,49
1590034500,49
1590035400,41
1590036300,59
1590037200,32
1590038100,59
1590039000,32
1590039900,62
1590040800,33
1590041700,57
1590042600,40
1590043500,51
1590044400,90
1590045300,110
1590046200,114
1590047100,104
1590048000,217
1590048900,84
1590049800,76
1590050700,49
1590051600,73
1590052500,91
1590053400,114
1590054300,53
1590055200,58
1590056100,60
1590057000,81
1590057900,97
1590058800,40
1590059700,78
1590060600,46
1590061500,66
1590062400,54
1590063300,103
1590064200,113
1590065100,68
1590066000,65
1590066900,57
1590067800,113
1590068700,101
1590069600,80
1590070500,47
1590071400,67
1590072300,55
1590073200,59
1590074100,62
1590075000,53
1590075900,63
1590076800,47
1590077700,76
1590078600,293
1590079500,166
1590080400,317
