timestamp,power
1610862300,54
1610863200,43
1610864100,43
1610865000,52
1610865900,76
1610866800,41
1610867700,54
1610868600,201
1610869500,1580
1610870400,842
1610871300,855
1610872200,194
1610873100,183
1610874000,185
1610874900,115
1610875800,130
1610876700,143
1610877600,147
1610878500,204
1610879400,240
1610880300,186
1610881200,135
1610882100,111
1610883000,90
1610883900,95
1610884800,80
1610885700,82
1610886600,104
1610887500,107
1610888400,89
1610889300,96
1610890200,133
1610891100,114
1610892000,107
1610892900,149
1610893800,169
1610894700,103
1610895600,70
1610896500,76
1610897400,279
1610898300,278
1610899200,148
1610900100,189
1610901000,156
1610901900,576
1610902800,1073
1610903700,353
1610904600,202
1610905500,208
1610906400,199
1610907300,218
1610908200,237
1610909100,335
1610910000,196
1610910900,145
1610911800,196
1610912700,199
1610913600,118
1610914500,118
1610915400,128
1610916300,102
1610917200,64
1610918100,56
1610919000,64
1610919900,73
1610920800,53
1610921700,51
1610922600,41
1610923500,63
1610924400,46
1610925300,43
1610926200,48
1610927100,60
1610928000,42
1610928900,47
1610929800,41
1610930700,65
1610931600,45
1610932500,41
1610933400,47
1610934300,60
1610935200,43
1610936100,48
1610937000,41
1610937900,99
1610938800,117
1610939700,108
1610940600,67
1610941500,61
1610942400,240
1610943300,67
1610944200,111
1610945100,178
1610946000,172
1610946900,154
1610947800,145
1610948700,217
1610949600,247
1610950500,208
1610951400,175
1610952300,178
1610953200,91
1610954100,118
1610955000,137
1610955900,115
1610956800,62
1610957700,50
1610958600,65
1610959500,94
1610960400,77
1610961300,71
1610962200,76
1610963100,88
1610964000,77
1610964900,76
1610965800,71
1610966700,87
1610967600,85
1610968500,344
1610969400,338
1610970300,589
1610971200,102
1610972100,82
1610973000,211
1610973900,1297
1610974800,760
1610975700,686
1610976600,515
1610977500,135
1610978400,191
1610979300,242
1610980200,91
1610981100,108
1610982000,93
1610982900,91
1610983800,149
1610984700,364
1610985600,641
1610986500,588
1610987400,312
1610988300,269
1610989200,471
1610990100,258
1610991000,191
1610991900,215
1610992800,196
1610993700,265
1610994600,194
1610995500,206
1610996400,201
1610997300,175
1610998200,200
1610999100,162
1611000000,115
1611000900,128
1611001800,109
1611002700,96
1611003600,79
1611004500,66
1611005400,67
1611006300,74
1611007200,52
1611008100,52
1611009000,56
1611009900,52
1611010800,47
1611011700,44
1611012600,53
1611013500,57
1611014400,39
1611015300,41
1611016200,60
1611017100,50
1611018000,44
1611018900,42
1611019800,56
1611020700,55
1611021600,41
1611022500,41
1611023400,64
1611024300,82
1611025200,108
1611026100,116
1611027000,105
1611027900,27
1611028800,25
1611029700,27
1611030600,58
1611031500,71
1611032400,290
1611033300,110
1611034200,170
1611035100,187
1611036000,222
1611036900,281
1611037800,377
1611038700,263
1611039600,177
1611040500,595
1611041400,582
1611042300,97
1611043200,98
1611044100,125
1611045000,134
1611045900,242
1611046800,602
1611047700,664
1611048600,603
1611049500,243
1611050400,127
1611051300,174
1611052200,200
1611053100,727
1611054000,945
1611054900,600
1611055800,783
1611056700,290
1611057600,269
1611058500,681
1611059400,504
1611060300,99
1611061200,104
1611062100,100
1611063000,104
1611063900,93
1611064800,95
1611065700,198
1611066600,258
1611067500,173
1611068400,216
1611069300,194
1611070200,216
1611071100,170
1611072000,189
1611072900,433
1611073800,456
1611074700,195
1611075600,209
1611076500,226
1611077400,227
1611078300,224
1611079200,243
1611080100,303
1611081000,679
1611081900,362
1611082800,183
1611083700,197
1611084600,245
1611085500,529
1611086400,410
1611087300,164
1611088200,164
1611089100,157
1611090000,104
1611090900,65
1611091800,50
1611092700,38
1611093600,59
1611094500,48
1611095400,39
1611096300,55
1611097200,51
1611098100,39
1611099000,51
1611099900,54
1611100800,37
1611101700,45
1611102600,58
1611103500,41
1611104400,44
1611105300,52
1611106200,56
1611107100,67
1611108000,48
1611108900,53
1611109800,44
1611110700,75
1611111600,125
1611112500,115
1611113400,95
1611114300,44
1611115200,189
1611116100,57
1611117000,72
1611117900,52
1611118800,43
1611119700,72
1611120600,250
1611121500,185
1611122400,186
1611123300,184
1611124200,173
1611125100,136
1611126000,178
1611126900,203
1611127800,134
1611128700,92
1611129600,112
1611130500,351
1611131400,148
1611132300,158
1611133200,215
1611134100,158
1611135000,107
1611135900,132
1611136800,160
1611137700,145
1611138600,96
1611139500,113
1611140400,162
1611141300,303
1611142200,217
1611143100,159
1611144000,456
1611144900,255
1611145800,97
1611146700,436
1611147600,549
1611148500,153
1611149400,616
1611150300,349
1611151200,370
1611152100,315
1611153000,145
1611153900,162
1611154800,144
1611155700,737
1611156600,308
1611157500,439
1611158400,624
1611159300,278
1611160200,445
1611161100,401
1611162000,556
1611162900,432
1611163800,175
1611164700,165
1611165600,274
1611166500,227
1611167400,223
1611168300,217
1611169200,217
1611170100,288
1611171000,205
1611171900,148
1611172800,147
1611173700,140
1611174600,131
1611175500,107
1611176400,79
1611177300,62
1611178200,61
1611179100,78
1611180000,76
1611180900,47
1611181800,44
1611182700,59
1611183600,47
1611184500,40
1611185400,60
1611186300,48
1611187200,42
1611188100,49
1611189000,57
1611189900,46
1611190800,41
1611191700,55
1611192600,52
1611193500,41
1611194400,52
1611195300,55
1611196200,41
1611197100,81
1611198000,124
1611198900,111
1611199800,68
1611200700,47
1611201600,204
1611202500,69
1611203400,68
1611204300,77
1611205200,61
1611206100,55
1611207000,78
1611207900,277
1611208800,194
1611209700,216
1611210600,204
1611211500,174
1611212400,202
1611213300,196
1611214200,134
1611215100,127
1611216000,97
1611216900,107
1611217800,92
1611218700,89
1611219600,100
1611220500,112
1611221400,91
1611222300,93
1611223200,105
1611224100,84
1611225000,94
1611225900,148
1611226800,168
1611227700,127
1611228600,147
1611229500,99
1611230400,123
1611231300,174
1611232200,602
1611233100,636
1611234000,242
1611234900,181
1611235800,124
1611236700,127
1611237600,171
1611238500,143
1611239400,164
1611240300,488
1611241200,643
1611242100,696
1611243000,497
1611243900,137
1611244800,156
1611245700,500
1611246600,538
1611247500,167
1611248400,192
1611249300,234
1611250200,235
1611251100,190
1611252000,174
1611252900,141
1611253800,146
1611254700,143
1611255600,125
1611256500,123
1611257400,166
1611258300,165
1611259200,144
1611260100,162
1611261000,146
1611261900,146
1611262800,155
1611263700,167
1611264600,142
1611265500,378
1611266400,673
1611267300,92
1611268200,549
1611269100,297
1611270000,69
1611270900,46
1611271800,53
1611272700,67
1611273600,47
1611274500,52
1611275400,57
1611276300,61
1611277200,45
1611278100,51
1611279000,67
1611279900,45
1611280800,52
1611281700,60
1611282600,56
1611283500,82
1611284400,121
1611285300,133
1611286200,66
1611287100,39
1611288000,199
1611288900,71
1611289800,69
1611290700,56
1611291600,56
1611292500,52
1611293400,66
1611294300,152
1611295200,165
1611296100,158
1611297000,152
1611297900,148
1611298800,136
1611299700,199
1611300600,230
1611301500,279
1611302400,131
1611303300,135
1611304200,114
1611305100,109
1611306000,118
1611306900,186
1611307800,246
1611308700,120
1611309600,78
1611310500,93
1611311400,99
1611312300,234
1611313200,135
1611314100,100
1611315000,603
1611315900,478
1611316800,452
1611317700,508
1611318600,161
1611319500,141
1611320400,235
1611321300,197
1611322200,323
1611323100,275
1611324000,91
1611324900,336
1611325800,94
1611326700,109
1611327600,103
1611328500,115
1611329400,98
1611330300,97
1611331200,255
1611332100,135
1611333000,128
1611333900,173
1611334800,196
1611335700,340
1611336600,306
1611337500,282
1611338400,228
1611339300,247
1611340200,424
1611341100,203
1611342000,519
1611342900,429
1611343800,188
1611344700,179
1611345600,291
1611346500,177
1611347400,163
1611348300,131
1611349200,85
1611350100,95
1611351000,67
1611351900,59
1611352800,54
1611353700,56
1611354600,41
1611355500,49
1611356400,60
1611357300,40
1611358200,47
1611359100,49
1611360000,57
1611360900,41
1611361800,41
1611362700,66
1611363600,40
1611364500,41
1611365400,56
1611366300,49
1611367200,45
1611368100,42
1611369000,59
1611369900,46
1611370800,42
1611371700,54
1611372600,54
1611373500,74
1611374400,112
1611375300,130
1611376200,96
1611377100,26
1611378000,36
1611378900,27
1611379800,23
1611380700,27
1611381600,40
1611382500,44
1611383400,41
1611384300,56
1611385200,96
1611386100,278
1611387000,143
1611387900,168
1611388800,159
1611389700,140
1611390600,135
1611391500,145
1611392400,213
1611393300,238
1611394200,111
1611395100,66
1611396000,72
1611396900,146
1611397800,272
1611398700,754
1611399600,717
1611400500,592
1611401400,493
1611402300,727
1611403200,677
1611404100,83
1611405000,114
1611405900,172
1611406800,170
1611407700,102
1611408600,91
1611409500,134
1611410400,116
1611411300,396
1611412200,354
1611413100,227
1611414000,119
1611414900,149
1611415800,170
1611416700,149
1611417600,241
1611418500,255
1611419400,258
1611420300,257
1611421200,249
1611422100,226
1611423000,207
1611423900,475
1611424800,442
1611425700,191
1611426600,276
1611427500,197
1611428400,237
1611429300,181
1611430200,168
1611431100,176
1611432000,166
1611432900,117
1611433800,94
1611434700,120
1611435600,202
1611436500,160
1611437400,115
1611438300,103
1611439200,73
1611440100,76
1611441000,90
1611441900,76
1611442800,70
1611443700,84
1611444600,82
1611445500,69
1611446400,79
1611447300,88
1611448200,80
1611449100,146
1611450000,132
1611450900,123
1611451800,93
1611452700,181
1611453600,110
1611454500,45
1611455400,45
1611456300,56
1611457200,46
1611458100,41
1611459000,47
1611459900,91
1611460800,104
1611461700,107
1611462600,102
1611463500,18
1611464400,22
1611465300,52
1611466200,48
1611467100,42
1611468000,40
1611468900,57
1611469800,70
1611470700,344
1611471600,361
1611472500,96
1611473400,82
1611474300,104
1611475200,104
1611476100,169
1611477000,778
1611477900,223
1611478800,85
1611479700,119
1611480600,128
1611481500,172
1611482400,114
1611483300,129
1611484200,495
1611485100,616
1611486000,227
1611486900,221
1611487800,292
1611488700,344
1611489600,416
1611490500,572
1611491400,936
1611492300,757
1611493200,230
1611494100,184
1611495000,193
1611495900,125
1611496800,148
1611497700,196
1611498600,186
1611499500,110
1611500400,122
1611501300,165
1611502200,111
1611503100,151
1611504000,163
1611504900,173
1611505800,141
1611506700,138
1611507600,149
1611508500,134
1611509400,178
1611510300,150
1611511200,169
1611512100,173
1611513000,181
1611513900,200
1611514800,263
1611515700,201
1611516600,185
1611517500,266
1611518400,167
1611519300,117
1611520200,117
1611521100,111
1611522000,79
1611522900,50
1611523800,49
1611524700,70
1611525600,45
1611526500,49
1611527400,62
1611528300,52
1611529200,51
1611530100,52
1611531000,66
1611531900,45
1611532800,47
1611533700,68
1611534600,48
1611535500,52
1611536400,55
1611537300,60
1611538200,48
1611539100,46
1611540000,73
1611540900,45
1611541800,47
1611542700,98
1611543600,122
1611544500,121
1611545400,74
1611546300,76
1611547200,245
1611548100,54
1611549000,81
1611549900,54
1611550800,44
1611551700,57
1611552600,74
1611553500,167
1611554400,207
1611555300,203
1611556200,177
1611557100,186
1611558000,116
1611558900,176
1611559800,162
1611560700,136
1611561600,108
1611562500,101
1611563400,101
1611564300,116
1611565200,113
1611566100,185
1611567000,146
1611567900,172
1611568800,102
1611569700,67
1611570600,77
1611571500,80
1611572400,302
1611573300,139
1611574200,120
1611575100,94
1611576000,178
1611576900,630
1611577800,269
1611578700,162
1611579600,510
1611580500,536
1611581400,64
1611582300,62
1611583200,98
1611584100,70
1611585000,77
1611585900,86
1611586800,77
1611587700,77
1611588600,76
1611589500,92
1611590400,71
1611591300,114
1611592200,323
1611593100,633
1611594000,329
1611594900,143
1611595800,398
1611596700,457
1611597600,251
1611598500,243
1611599400,236
1611600300,181
1611601200,201
1611602100,411
1611603000,691
1611603900,247
1611604800,297
1611605700,248
1611606600,178
1611607500,200
1611608400,227
1611609300,146
1611610200,157
1611611100,151
1611612000,131
1611612900,134
1611613800,66
1611614700,46
1611615600,37
1611616500,59
1611617400,46
1611618300,39
1611619200,56
1611620100,47
1611621000,45
1611621900,41
1611622800,58
1611623700,42
1611624600,39
1611625500,62
1611626400,42
1611627300,45
1611628200,48
1611629100,86
1611630000,114
1611630900,107
1611631800,110
1611632700,35
1611633600,163
1611634500,75
1611635400,64
1611636300,44
1611637200,42
1611638100,52
1611639000,44
1611639900,227
1611640800,200
1611641700,200
1611642600,187
1611643500,181
1611644400,206
1611645300,240
1611646200,153
1611647100,74
1611648000,62
1611648900,73
1611649800,91
1611650700,92
1611651600,79
1611652500,88
1611653400,111
1611654300,79
1611655200,80
1611656100,97
1611657000,70
1611657900,99
1611658800,229
1611659700,632
1611660600,689
1611661500,438
1611662400,303
1611663300,255
1611664200,866
1611665100,375
1611666000,280
1611666900,338
1611667800,242
1611668700,335
1611669600,419
1611670500,942
1611671400,807
1611672300,822
1611673200,792
1611674100,380
1611675000,340
1611675900,382
1611676800,219
1611677700,158
1611678600,205
1611679500,224
1611680400,211
1611681300,225
1611682200,488
1611683100,707
1611684000,182
1611684900,183
1611685800,180
1611686700,173
1611687600,272
1611688500,208
1611689400,271
1611690300,230
1611691200,248
1611692100,229
1611693000,224
1611693900,219
1611694800,211
1611695700,169
1611696600,132
1611697500,110
1611698400,108
1611699300,100
1611700200,120
1611701100,86
1611702000,45
1611702900,54
1611703800,48
1611704700,47
1611705600,45
1611706500,61
1611707400,40
1611708300,42
1611709200,62
1611710100,41
1611711000,47
1611711900,51
1611712800,50
1611713700,45
1611714600,45
1611715500,96
1611716400,109
1611717300,107
1611718200,128
1611719100,40
1611720000,192
1611720900,86
1611721800,111
1611722700,240
1611723600,219
1611724500,171
1611725400,467
1611726300,614
1611727200,249
1611728100,715
1611729000,417
1611729900,170
1611730800,186
1611731700,130
1611732600,94
1611733500,109
1611734400,118
1611735300,88
1611736200,124
1611737100,107
1611738000,81
1611738900,94
1611739800,129
1611740700,92
1611741600,104
1611742500,102
1611743400,125
1611744300,138
1611745200,94
1611746100,91
1611747000,95
1611747900,90
1611748800,100
1611749700,83
1611750600,190
1611751500,120
1611752400,346
1611753300,437
1611754200,139
1611755100,147
1611756000,102
1611756900,99
1611757800,175
1611758700,120
1611759600,105
1611760500,112
1611761400,270
1611762300,218
1611763200,315
1611764100,329
1611765000,306
1611765900,695
1611766800,403
1611767700,261
1611768600,258
1611769500,283
1611770400,331
1611771300,231
1611772200,418
1611773100,427
1611774000,445
1611774900,186
1611775800,190
1611776700,242
1611777600,163
1611778500,188
1611779400,164
1611780300,141
1611781200,153
1611782100,136
1611783000,140
1611783900,120
1611784800,42
1611785700,30
1611786600,36
1611787500,45
1611788400,26
1611789300,31
1611790200,40
1611791100,34
1611792000,28
1611792900,38
1611793800,35
1611794700,36
1611795600,24
1611796500,40
1611797400,38
1611798300,29
1611799200,33
1611800100,41
1611801000,36
1611801900,56
1611802800,92
1611803700,26
1611804600,30
1611805500,59
1611806400,204
1611807300,202
1611808200,556
1611809100,222
1611810000,59
1611810900,47
1611811800,94
1611812700,250
1611813600,196
1611814500,216
1611815400,206
1611816300,160
1611817200,205
1611818100,288
1611819000,590
1611819900,323
1611820800,291
1611821700,1138
1611822600,590
1611823500,207
1611824400,113
1611825300,86
1611826200,86
1611827100,88
1611828000,82
1611828900,74
1611829800,74
1611830700,108
1611831600,97
1611832500,241
1611833400,562
1611834300,432
1611835200,155
1611836100,190
1611837000,73
1611837900,108
1611838800,75
1611839700,105
1611840600,64
1611841500,80
1611842400,106
1611843300,97
1611844200,105
1611845100,126
1611846000,215
1611846900,427
1611847800,154
1611848700,119
1611849600,733
1611850500,881
1611851400,347
1611852300,221
1611853200,344
1611854100,181
1611855000,186
1611855900,177
1611856800,168
1611857700,277
1611858600,180
1611859500,181
1611860400,200
1611861300,215
1611862200,183
1611863100,268
1611864000,174
1611864900,156
1611865800,135
1611866700,134
1611867600,113
1611868500,82
1611869400,48
1611870300,39
1611871200,46
1611872100,37
1611873000,31
1611873900,53
1611874800,35
1611875700,29
1611876600,53
1611877500,45
1611878400,24
1611879300,45
1611880200,51
1611881100,29
1611882000,35
1611882900,54
1611883800,34
1611884700,31
1611885600,53
1611886500,51
1611887400,25
1611888300,64
1611889200,95
1611890100,19
1611891000,35
1611891900,58
1611892800,181
1611893700,61
1611894600,46
1611895500,53
1611896400,20
1611897300,171
1611898200,153
1611899100,171
1611900000,195
1611900900,229
1611901800,202
1611902700,165
1611903600,138
1611904500,215
1611905400,96
1611906300,103
1611907200,78
1611908100,83
1611909000,80
1611909900,88
1611910800,87
1611911700,91
1611912600,87
1611913500,75
1611914400,90
1611915300,65
1611916200,75
1611917100,103
1611918000,68
1611918900,463
1611919800,643
1611920700,446
1611921600,230
1611922500,319
1611923400,107
1611924300,73
1611925200,71
1611926100,85
1611927000,80
1611927900,81
1611928800,89
1611929700,86
1611930600,123
1611931500,586
1611932400,674
1611933300,138
1611934200,125
1611935100,149
1611936000,161
1611936900,200
1611937800,135
1611938700,354
1611939600,266
1611940500,744
1611941400,1439
1611942300,1214
1611943200,903
1611944100,365
1611945000,539
1611945900,516
1611946800,197
1611947700,713
1611948600,348
1611949500,233
1611950400,238
1611951300,182
1611952200,194
1611953100,147
1611954000,122
1611954900,112
1611955800,32
1611956700,30
1611957600,33
1611958500,43
1611959400,29
1611960300,20
1611961200,48
1611962100,27
1611963000,36
1611963900,24
1611964800,49
1611965700,31
1611966600,19
1611967500,47
1611968400,28
1611969300,33
1611970200,22
1611971100,49
1611972000,36
1611972900,19
1611973800,40
1611974700,36
1611975600,29
1611976500,26
1611977400,46
1611978300,60
1611979200,66
1611980100,27
1611981000,36
1611981900,35
1611982800,29
1611983700,44
1611984600,37
1611985500,26
1611986400,50
1611987300,82
1611988200,49
1611989100,314
1611990000,139
1611990900,152
1611991800,107
1611992700,100
1611993600,132
1611994500,127
1611995400,105
1611996300,326
1611997200,426
1611998100,106
1611999000,119
1611999900,114
1612000800,585
1612001700,362
1612002600,238
1612003500,345
1612004400,294
1612005300,231
1612006200,232
1612007100,257
1612008000,343
1612008900,117
1612009800,86
1612010700,70
1612011600,82
1612012500,545
1612013400,368
1612014300,72
1612015200,109
1612016100,91
1612017000,67
1612017900,88
1612018800,114
1612019700,92
1612020600,194
1612021500,182
1612022400,200
1612023300,201
1612024200,140
1612025100,134
1612026000,111
1612026900,107
1612027800,121
1612028700,117
1612029600,105
1612030500,158
1612031400,188
1612032300,154
1612033200,165
1612034100,172
1612035000,161
1612035900,161
1612036800,147
1612037700,195
1612038600,691
1612039500,202
1612040400,110
1612041300,104
1612042200,69
1612043100,63
1612044000,76
1612044900,59
1612045800,62
1612046700,69
1612047600,71
1612048500,84
1612049400,191
1612050300,73
1612051200,50
1612052100,55
1612053000,110
1612053900,35
1612054800,33
1612055700,20
1612056600,53
1612057500,25
1612058400,21
1612059300,46
1612060200,27
1612061100,32
1612062000,21
1612062900,49
1612063800,34
1612064700,57
1612065600,79
1612066500,32
1612067400,18
1612068300,35
1612069200,48
1612070100,20
1612071000,35
1612071900,38
1612072800,30
1612073700,43
1612074600,54
1612075500,264
1612076400,60
1612077300,76
1612078200,256
1612079100,364
1612080000,275
1612080900,151
1612081800,109
1612082700,79
1612083600,87
1612084500,115
1612085400,102
1612086300,612
1612087200,511
1612088100,268
1612089000,470
1612089900,294
1612090800,620
1612091700,617
1612092600,482
1612093500,131
1612094400,75
1612095300,93
1612096200,597
1612097100,141
1612098000,172
1612098900,615
1612099800,172
1612100700,122
1612101600,503
1612102500,354
1612103400,167
1612104300,112
1612105200,89
1612106100,103
1612107000,199
1612107900,106
1612108800,123
1612109700,224
1612110600,193
1612111500,159
1612112400,205
1612113300,607
1612114200,182
1612115100,183
1612116000,281
1612116900,199
1612117800,168
1612118700,191
1612119600,206
1612120500,257
1612121400,196
1612122300,193
1612123200,195
1612124100,190
1612125000,156
1612125900,156
1612126800,147
1612127700,126
1612128600,158
1612129500,130
1612130400,130
1612131300,73
1612132200,36
1612133100,36
1612134000,19
1612134900,50
1612135800,36
1612136700,26
1612137600,36
1612138500,40
1612139400,32
1612140300,22
1612141200,48
1612142100,35
1612143000,26
1612143900,35
1612144800,36
1612145700,35
1612146600,27
1612147500,82
1612148400,66
1612149300,23
1612150200,30
1612151100,102
1612152000,198
1612152900,56
1612153800,53
1612154700,37
1612155600,29
1612156500,31
1612157400,75
1612158300,257
1612159200,195
1612160100,173
1612161000,157
1612161900,212
1612162800,194
1612163700,163
1612164600,96
1612165500,120
1612166400,98
1612167300,87
1612168200,73
1612169100,88
1612170000,96
1612170900,76
1612171800,84
1612172700,98
1612173600,101
1612174500,86
1612175400,76
1612176300,88
1612177200,444
1612178100,594
1612179000,384
1612179900,140
1612180800,126
1612181700,307
1612182600,130
1612183500,71
1612184400,250
1612185300,712
1612186200,592
1612187100,577
1612188000,152
1612188900,101
1612189800,97
1612190700,114
1612191600,423
1612192500,216
1612193400,341
1612194300,122
1612195200,150
1612196100,167
1612197000,140
1612197900,120
1612198800,138
1612199700,108
1612200600,126
1612201500,157
1612202400,188
1612203300,176
1612204200,172
1612205100,179
1612206000,189
1612206900,273
1612207800,182
1612208700,224
1612209600,197
1612210500,169
1612211400,167
1612212300,164
1612213200,189
1612214100,179
1612215000,145
1612215900,169
1612216800,147
1612217700,155
1612218600,136
1612219500,69
1612220400,51
1612221300,35
1612222200,64
1612223100,47
1612224000,40
1612224900,53
1612225800,49
1612226700,51
1612227600,35
1612228500,64
1612229400,50
1612230300,35
1612231200,63
1612232100,47
1612233000,50
1612233900,73
1612234800,111
1612235700,45
1612236600,34
1612237500,681
1612238400,561
1612239300,197
1612240200,32
1612241100,49
1612242000,35
1612242900,22
1612243800,63
1612244700,289
1612245600,216
1612246500,211
1612247400,178
1612248300,197
1612249200,223
1612250100,180
1612251000,604
1612251900,308
1612252800,318
1612253700,633
1612254600,136
1612255500,91
1612256400,115
1612257300,91
1612258200,77
1612259100,113
1612260000,88
1612260900,76
1612261800,74
1612262700,81
1612263600,122
1612264500,95
1612265400,188
1612266300,98
1612267200,339
1612268100,215
1612269000,81
1612269900,114
1612270800,89
1612271700,107
1612272600,239
1612273500,295
1612274400,88
1612275300,170
1612276200,117
1612277100,88
1612278000,166
1612278900,163
1612279800,90
1612280700,128
1612281600,661
1612282500,528
1612283400,1016
1612284300,841
1612285200,324
1612286100,181
1612287000,154
1612287900,193
1612288800,199
1612289700,166
1612290600,181
1612291500,199
1612292400,198
1612293300,190
1612294200,213
1612295100,197
1612296000,204
1612296900,193
1612297800,192
1612298700,186
1612299600,154
1612300500,256
1612301400,236
1612302300,160
1612303200,537
1612304100,144
1612305000,49
1612305900,41
1612306800,41
1612307700,32
1612308600,34
1612309500,18
1612310400,50
1612311300,27
1612312200,29
1612313100,35
1612314000,35
1612314900,34
1612315800,20
1612316700,50
1612317600,32
1612318500,24
1612319400,34
1612320300,76
1612321200,67
1612322100,20
1612323000,40
1612323900,565
1612324800,556
1612325700,61
1612326600,41
1612327500,29
1612328400,31
1612329300,40
1612330200,67
1612331100,283
1612332000,227
1612332900,235
1612333800,182
1612334700,242
1612335600,765
1612336500,277
1612337400,440
1612338300,480
1612339200,97
1612340100,80
1612341000,81
1612341900,97
1612342800,77
1612343700,77
1612344600,79
1612345500,105
1612346400,107
1612347300,65
1612348200,91
1612349100,82
1612350000,101
1612350900,91
1612351800,102
1612352700,341
1612353600,184
1612354500,91
1612355400,102
1612356300,72
1612357200,90
1612358100,88
1612359000,79
1612359900,99
1612360800,101
1612361700,102
1612362600,87
1612363500,84
1612364400,243
1612365300,107
1612366200,81
1612367100,85
1612368000,477
1612368900,824
1612369800,484
1612370700,464
1612371600,297
1612372500,94
1612373400,131
1612374300,154
1612375200,154
1612376100,668
1612377000,446
1612377900,250
1612378800,185
1612379700,249
1612380600,145
1612381500,117
1612382400,142
1612383300,127
1612384200,122
1612385100,112
1612386000,100
1612386900,32
1612387800,51
1612388700,56
1612389600,53
1612390500,25
1612391400,37
1612392300,39
1612393200,28
1612394100,33
1612395000,39
1612395900,39
1612396800,21
1612397700,39
1612398600,36
1612399500,29
1612400400,25
1612401300,47
1612402200,27
1612403100,29
1612404000,37
1612404900,38
1612405800,28
1612406700,66
1612407600,89
1612408500,23
1612409400,23
1612410300,97
1612411200,216
1612412100,58
1612413000,49
1612413900,65
1612414800,34
1612415700,109
1612416600,146
1612417500,170
1612418400,260
1612419300,154
1612420200,128
1612421100,116
1612422000,151
1612422900,137
1612423800,69
1612424700,64
1612425600,67
1612426500,70
1612427400,59
1612428300,64
1612429200,79
1612430100,57
1612431000,63
1612431900,76
1612432800,96
1612433700,65
1612434600,61
1612435500,211
1612436400,100
1612437300,108
1612438200,166
1612439100,62
1612440000,63
1612440900,75
1612441800,62
1612442700,69
1612443600,70
1612444500,69
1612445400,94
1612446300,78
1612447200,77
1612448100,140
1612449000,91
1612449900,81
1612450800,133
1612451700,81
1612452600,90
1612453500,77
1612454400,85
1612455300,102
1612456200,146
1612457100,482
1612458000,1118
1612458900,791
1612459800,144
1612460700,150
1612461600,222
1612462500,224
1612463400,231
1612464300,235
1612465200,217
1612466100,203
1612467000,208
1612467900,332
1612468800,191
1612469700,177
1612470600,194
1612471500,163
1612472400,147
1612473300,92
1612474200,34
1612475100,41
1612476000,37
1612476900,39
1612477800,39
1612478700,30
1612479600,44
1612480500,33
1612481400,18
1612482300,50
1612483200,35
1612484100,23
1612485000,41
1612485900,34
1612486800,33
1612487700,21
1612488600,48
1612489500,34
1612490400,23
1612491300,43
1612492200,34
1612493100,58
1612494000,77
1612494900,42
1612495800,19
1612496700,50
1612497600,297
1612498500,81
1612499400,91
1612500300,110
1612501200,122
1612502100,152
1612503000,181
1612503900,175
1612504800,177
1612505700,183
1612506600,133
1612507500,121
1612508400,117
1612509300,118
1612510200,122
1612511100,107
1612512000,154
1612512900,132
1612513800,108
1612514700,116
1612515600,91
1612516500,111
1612517400,928
1612518300,917
1612519200,145
1612520100,651
1612521000,548
1612521900,828
1612522800,393
1612523700,656
1612524600,935
1612525500,994
1612526400,619
1612527300,242
1612528200,79
1612529100,103
1612530000,177
1612530900,107
1612531800,93
1612532700,48
1612533600,77
1612534500,62
1612535400,57
1612536300,70
1612537200,78
1612538100,79
1612539000,86
1612539900,96
1612540800,142
1612541700,140
1612542600,259
1612543500,203
1612544400,372
1612545300,187
1612546200,200
1612547100,195
1612548000,192
1612548900,198
1612549800,217
1612550700,297
1612551600,561
1612552500,539
1612553400,161
1612554300,202
1612555200,148
1612556100,143
1612557000,113
1612557900,57
1612558800,51
1612559700,45
1612560600,43
1612561500,64
1612562400,50
1612563300,26
1612564200,47
1612565100,46
1612566000,34
1612566900,42
1612567800,51
1612568700,60
1612569600,27
1612570500,54
1612571400,285
1612572300,120
1612573200,65
1612574100,63
1612575000,29
1612575900,46
1612576800,43
1612577700,47
1612578600,35
1612579500,42
1612580400,58
1612581300,38
1612582200,38
1612583100,88
1612584000,99
1612584900,39
1612585800,37
1612586700,63
1612587600,36
1612588500,41
1612589400,65
1612590300,53
1612591200,52
1612592100,61
1612593000,83
1612593900,144
1612594800,468
1612595700,781
1612596600,226
1612597500,121
1612598400,121
1612599300,141
1612600200,128
1612601100,126
1612602000,189
1612602900,157
1612603800,76
1612604700,102
1612605600,104
1612606500,73
1612607400,405
1612608300,97
1612609200,88
1612610100,82
1612611000,64
1612611900,75
1612612800,81
1612613700,101
1612614600,104
1612615500,84
1612616400,102
1612617300,76
1612618200,107
1612619100,65
1612620000,69
1612620900,92
1612621800,116
1612622700,85
1612623600,89
1612624500,262
1612625400,66
1612626300,133
1612627200,122
1612628100,89
1612629000,91
1612629900,85
1612630800,63
1612631700,61
1612632600,71
1612633500,272
1612634400,314
1612635300,201
1612636200,690
1612637100,280
1612638000,391
1612638900,644
1612639800,241
1612640700,163
1612641600,217
1612642500,188
1612643400,160
1612644300,146
1612645200,123
1612646100,122
1612647000,127
1612647900,131
1612648800,141
1612649700,131
1612650600,68
1612651500,45
1612652400,65
1612653300,30
1612654200,55
1612655100,56
1612656000,49
1612656900,46
1612657800,54
1612658700,37
