timestamp,power
1612557900,86
1612558800,130
1612559700,74
1612560600,65
1612561500,105
1612562400,115
1612563300,64
1612564200,66
1612565100,36
1612566000,43
1612566900,30
1612567800,22
1612568700,20
1612569600,20
1612570500,23
1612571400,16
1612572300,26
1612573200,36
1612574100,49
1612575000,39
1612575900,48
1612576800,24
1612577700,25
1612578600,17
1612579500,23
1612580400,18
1612581300,21
1612582200,21
1612583100,19
1612584000,24
1612584900,29
1612585800,50
1612586700,39
1612587600,47
1612588500,34
1612589400,26
1612590300,16
1612591200,24
1612592100,19
1612593000,22
1612593900,21
1612594800,19
1612595700,23
1612596600,17
1612597500,51
1612598400,40
1612599300,47
1612600200,39
1612601100,33
1612602000,155
1612602900,52
1612603800,30
1612604700,49
1612605600,23
1612606500,35
1612607400,368
1612608300,555
1612609200,126
1612610100,57
1612611000,54
1612611900,48
1612612800,62
1612613700,56
1612614600,117
1612615500,334
1612616400,774
1612617300,149
1612618200,100
1612619100,86
1612620000,80
1612620900,83
1612621800,64
1612622700,88
1612623600,32
1612624500,31
1612625400,20
1612626300,67
1612627200,56
1612628100,79
1612629000,115
1612629900,126
1612630800,113
1612631700,106
1612632600,96
1612633500,105
1612634400,95
1612635300,329
1612636200,245
1612637100,124
1612638000,302
1612638900,122
1612639800,95
1612640700,99
1612641600,107
1612642500,77
1612643400,81
1612644300,97
1612645200,113
1612646100,92
1612647000,48
1612647900,51
1612648800,89
1612649700,69
1612650600,49
1612651500,47
1612652400,35
1612653300,24
1612654200,21
1612655100,23
1612656000,21
1612656900,21
1612657800,25
1612658700,19
1612659600,31
1612660500,45
1612661400,49
1612662300,41
1612663200,48
1612664100,20
1612665000,26
1612665900,18
1612666800,67
1612667700,62
1612668600,76
1612669500,72
1612670400,70
1612671300,78
1612672200,89
1612673100,97
1612674000,89
1612674900,119
1612675800,106
1612676700,26
1612677600,20
1612678500,26
1612679400,19
1612680300,27
1612681200,18
1612682100,38
1612683000,45
1612683900,45
1612684800,83
1612685700,70
1612686600,58
1612687500,30
1612688400,22
1612689300,17
1612690200,28
1612691100,52
1612692000,21
1612692900,15
1612693800,23
1612694700,29
1612695600,46
1612696500,37
1612697400,44
1612698300,35
1612699200,25
1612700100,14
1612701000,21
1612701900,16
1612702800,20
1612703700,18
1612704600,19
1612705500,18
1612706400,37
1612707300,44
1612708200,38
1612709100,42
1612710000,36
1612710900,36
1612711800,15
1612712700,22
1612713600,14
1612714500,22
1612715400,14
1612716300,22
1612717200,14
1612718100,25
1612719000,40
1612719900,44
1612720800,36
1612721700,43
1612722600,33
1612723500,22
1612724400,15
1612725300,22
1612726200,14
1612727100,56
1612728000,108
1612728900,110
1612729800,98
1612730700,78
1612731600,73
1612732500,73
1612733400,64
1612734300,44
1612735200,22
1612736100,23
1612737000,24
1612737900,20
1612738800,25
1612739700,18
1612740600,29
1612741500,19
1612742400,42
1612743300,43
1612744200,50
1612745100,39
1612746000,48
1612746900,22
1612747800,25
1612748700,22
1612749600,22
1612750500,24
1612751400,19
1612752300,25
1612753200,18
1612754100,28
1612755000,26
1612755900,52
1612756800,41
1612757700,48
1612758600,39
1612759500,32
1612760400,21
1612761300,21
1612762200,28
1612763100,21
1612764000,27
1612764900,36
1612765800,89
1612766700,67
1612767600,37
1612768500,44
1612769400,47
1612770300,42
1612771200,43
1612772100,30
1612773000,34
1612773900,50
1612774800,31
1612775700,212
1612776600,584
1612777500,629
1612778400,222
1612779300,716
1612780200,203
1612781100,125
1612782000,130
1612782900,39
1612783800,46
1612784700,117
1612785600,47
1612786500,47
1612787400,34
1612788300,23
1612789200,34
1612790100,72
1612791000,65
1612791900,60
1612792800,44
1612793700,50
1612794600,40
1612795500,47
1612796400,39
1612797300,26
1612798200,19
1612799100,22
1612800000,23
1612800900,29
1612801800,45
1612802700,34
1612803600,30
1612804500,18
1612805400,48
1612806300,40
1612807200,46
1612808100,40
1612809000,42
1612809900,26
1612810800,17
1612811700,44
1612812600,451
1612813500,144
1612814400,92
1612815300,88
1612816200,88
1612817100,74
1612818000,94
1612818900,89
1612819800,92
1612820700,67
1612821600,64
1612822500,41
1612823400,23
1612824300,20
1612825200,20
1612826100,29
1612827000,51
1612827900,26
1612828800,18
1612829700,28
1612830600,40
1612831500,47
1612832400,43
1612833300,40
1612834200,47
1612835100,18
1612836000,26
1612836900,19
1612837800,23
1612838700,20
1612839600,18
1612840500,27
1612841400,18
1612842300,34
1612843200,45
1612844100,44
1612845000,45
1612845900,38
1612846800,38
1612847700,18
1612848600,30
1612849500,21
1612850400,69
1612851300,83
1612852200,64
1612853100,30
1612854000,32
1612854900,50
1612855800,40
1612856700,47
1612857600,39
1612858500,42
1612859400,30
1612860300,118
1612861200,90
1612862100,64
1612863000,75
1612863900,65
1612864800,69
1612865700,71
1612866600,65
1612867500,75
1612868400,88
1612869300,48
1612870200,39
1612871100,46
1612872000,200
1612872900,48
1612873800,68
1612874700,45
1612875600,35
1612876500,18
1612877400,23
1612878300,36
1612879200,43
1612880100,48
1612881000,38
1612881900,46
1612882800,21
1612883700,26
1612884600,17
1612885500,20
1612886400,24
1612887300,17
1612888200,38
1612889100,89
1612890000,90
1612890900,120
1612891800,197
1612892700,63
1612893600,67
1612894500,75
1612895400,103
1612896300,116
1612897200,105
1612898100,112
1612899000,91
1612899900,92
1612900800,115
1612901700,93
1612902600,87
1612903500,54
1612904400,67
1612905300,73
1612906200,47
1612907100,48
1612908000,38
1612908900,29
1612909800,18
1612910700,22
1612911600,20
1612912500,17
1612913400,27
1612914300,43
1612915200,47
1612916100,39
1612917000,41
1612917900,21
1612918800,18
1612919700,24
1612920600,18
1612921500,25
1612922400,18
1612923300,23
1612924200,20
1612925100,17
1612926000,52
1612926900,41
1612927800,47
1612928700,38
1612929600,24
1612930500,19
1612931400,18
1612932300,24
1612933200,17
1612934100,26
1612935000,21
1612935900,25
1612936800,21
1612937700,42
1612938600,131
1612939500,77
1612940400,65
1612941300,89
1612942200,105
1612943100,90
1612944000,75
1612944900,85
1612945800,76
1612946700,85
1612947600,75
1612948500,80
1612949400,89
1612950300,91
1612951200,101
1612952100,87
1612953000,95
1612953900,49
1612954800,53
1612955700,22
1612956600,22
1612957500,21
1612958400,31
1612959300,55
1612960200,52
1612961100,80
1612962000,112
1612962900,176
1612963800,93
1612964700,77
1612965600,71
1612966500,66
1612967400,81
1612968300,94
1612969200,103
1612970100,68
1612971000,52
1612971900,48
1612972800,42
1612973700,88
1612974600,92
1612975500,107
1612976400,97
1612977300,102
1612978200,56
1612979100,222
1612980000,417
1612980900,487
1612981800,149
1612982700,69
1612983600,79
1612984500,60
1612985400,68
1612986300,117
1612987200,92
1612988100,95
1612989000,104
1612989900,93
1612990800,85
1612991700,70
1612992600,78
1612993500,100
1612994400,110
1612995300,84
1612996200,33
1612997100,21
1612998000,17
1612998900,26
1612999800,28
1613000700,50
1613001600,40
1613002500,41
1613003400,44
1613004300,31
1613005200,26
1613006100,19
1613007000,24
1613007900,19
1613008800,19
1613009700,25
1613010600,17
1613011500,25
1613012400,18
1613013300,32
1613014200,46
1613015100,42
1613016000,47
1613016900,38
1613017800,38
1613018700,22
1613019600,76
1613020500,36
1613021400,17
1613022300,22
1613023200,18
1613024100,21
1613025000,20
1613025900,47
1613026800,45
1613027700,36
1613028600,42
1613029500,28
1613030400,274
1613031300,290
1613032200,807
1613033100,960
1613034000,189
1613034900,549
1613035800,363
1613036700,139
1613037600,88
1613038500,89
1613039400,76
1613040300,513
1613041200,606
1613042100,284
1613043000,51
1613043900,31
1613044800,43
1613045700,41
1613046600,74
1613047500,69
1613048400,97
1613049300,51
1613050200,40
1613051100,44
1613052000,18
1613052900,34
1613053800,64
1613054700,67
1613055600,75
1613056500,65
1613057400,75
1613058300,74
1613059200,98
1613060100,78
1613061000,71
1613061900,96
1613062800,98
1613063700,122
1613064600,131
1613065500,137
1613066400,119
1613067300,116
1613068200,105
1613069100,124
1613070000,128
1613070900,116
1613071800,158
1613072700,121
1613073600,105
1613074500,134
1613075400,153
1613076300,133
1613077200,50
1613078100,18
1613079000,14
1613079900,22
1613080800,13
1613081700,22
1613082600,13
1613083500,21
1613084400,15
1613085300,39
1613086200,45
1613087100,35
1613088000,44
1613088900,32
1613089800,20
1613090700,16
1613091600,14
1613092500,22
1613093400,15
1613094300,22
1613095200,14
1613096100,22
1613097000,14
1613097900,14
1613098800,34
1613099700,39
1613100600,45
1613101500,35
1613102400,41
1613103300,25
1613104200,14
1613105100,22
1613106000,14
1613106900,24
1613107800,13
1613108700,17
1613109600,19
1613110500,56
1613111400,86
1613112300,64
1613113200,47
1613114100,41
1613115000,39
1613115900,26
1613116800,18
1613117700,137
1613118600,26
1613119500,17
1613120400,18
1613121300,13
1613122200,22
1613123100,13
1613124000,49
1613124900,36
1613125800,37
1613126700,41
1613127600,27
1613128500,22
1613129400,13
1613130300,21
1613131200,15
1613132100,16
1613133000,21
1613133900,13
1613134800,22
1613135700,14
1613136600,35
1613137500,39
1613138400,40
1613139300,40
1613140200,34
1613141100,41
1613142000,22
1613142900,117
1613143800,122
1613144700,25
1613145600,71
1613146500,115
1613147400,49
1613148300,88
1613149200,360
1613150100,142
1613151000,69
1613151900,53
1613152800,63
1613153700,74
1613154600,115
1613155500,92
1613156400,88
1613157300,73
1613158200,66
1613159100,75
1613160000,195
1613160900,75
1613161800,51
1613162700,40
1613163600,23
1613164500,31
1613165400,15
1613166300,18
1613167200,17
1613168100,15
1613169000,20
1613169900,13
1613170800,23
1613171700,13
1613172600,23
1613173500,14
1613174400,21
1613175300,42
1613176200,42
1613177100,40
1613178000,38
1613178900,40
1613179800,35
1613180700,43
1613181600,21
1613182500,22
1613183400,15
1613184300,20
1613185200,20
1613186100,22
1613187000,16
1613187900,16
1613188800,21
1613189700,14
1613190600,22
1613191500,13
1613192400,42
1613193300,51
1613194200,45
1613195100,38
1613196000,42
1613196900,39
1613197800,38
1613198700,21
1613199600,19
1613200500,18
1613201400,18
1613202300,51
1613203200,37
1613204100,13
1613205000,34
1613205900,114
1613206800,95
1613207700,92
1613208600,131
1613209500,106
1613210400,617
1613211300,256
1613212200,109
1613213100,89
1613214000,96
1613214900,62
1613215800,49
1613216700,92
1613217600,17
1613218500,50
1613219400,20
1613220300,28
1613221200,46
1613222100,51
1613223000,42
1613223900,49
1613224800,40
1613225700,49
1613226600,31
1613227500,26
1613228400,23
1613229300,23
1613230200,27
1613231100,31
1613232000,88
1613232900,34
1613233800,76
1613234700,87
1613235600,108
1613236500,104
1613237400,112
1613238300,102
1613239200,99
1613240100,85
1613241000,105
1613241900,128
1613242800,113
1613243700,103
1613244600,95
1613245500,134
1613246400,106
1613247300,109
1613248200,120
1613249100,126
1613250000,69
1613250900,74
1613251800,75
1613252700,143
1613253600,89
1613254500,36
1613255400,33
1613256300,17
1613257200,26
1613258100,17
1613259000,25
1613259900,17
1613260800,23
1613261700,20
1613262600,20
1613263500,23
1613264400,19
1613265300,55
1613266200,44
1613267100,49
1613268000,38
1613268900,47
1613269800,38
1613270700,24
1613271600,21
1613272500,20
1613273400,24
1613274300,16
1613275200,27
1613276100,17
1613277000,27
1613277900,17
1613278800,27
1613279700,18
1613280600,48
1613281500,44
1613282400,41
1613283300,46
1613284200,39
1613285100,95
1613286000,39
1613286900,46
1613287800,34
1613288700,44
1613289600,76
1613290500,40
1613291400,42
1613292300,36
1613293200,60
1613294100,63
1613295000,57
1613295900,28
1613296800,57
1613297700,69
1613298600,97
1613299500,97
1613300400,90
1613301300,82
1613302200,52
1613303100,37
1613304000,135
1613304900,113
1613305800,143
1613306700,311
1613307600,611
1613308500,130
1613309400,140
1613310300,144
1613311200,150
1613312100,88
1613313000,85
1613313900,105
1613314800,46
1613315700,33
1613316600,23
1613317500,39
1613318400,49
1613319300,55
1613320200,86
1613321100,108
1613322000,107
1613322900,118
1613323800,100
1613324700,106
1613325600,153
1613326500,171
1613327400,137
1613328300,134
1613329200,150
1613330100,120
1613331000,73
1613331900,62
1613332800,52
1613333700,52
1613334600,54
1613335500,48
1613336400,39
1613337300,48
1613338200,64
1613339100,70
1613340000,60
1613340900,48
1613341800,41
1613342700,33
1613343600,24
1613344500,17
1613345400,27
1613346300,17
1613347200,26
1613348100,18
1613349000,26
1613349900,19
1613350800,25
1613351700,48
1613352600,42
1613353500,46
1613354400,39
1613355300,47
1613356200,31
1613357100,24
1613358000,18
1613358900,24
1613359800,20
1613360700,22
1613361600,23
1613362500,17
1613363400,27
1613364300,17
1613365200,50
1613366100,43
1613367000,52
1613367900,38
1613368800,45
1613369700,34
1613370600,22
1613371500,22
1613372400,17
1613373300,26
1613374200,17
1613375100,27
1613376000,48
1613376900,81
1613377800,117
1613378700,111
1613379600,113
1613380500,106
1613381400,66
1613382300,15
1613383200,65
1613384100,67
1613385000,73
1613385900,63
1613386800,63
1613387700,71
1613388600,61
1613389500,88
1613390400,86
1613391300,93
1613392200,84
1613393100,89
1613394000,86
1613394900,55
1613395800,47
1613396700,61
1613397600,71
1613398500,43
1613399400,55
1613400300,45
1613401200,49
1613402100,53
1613403000,90
1613403900,66
1613404800,36
1613405700,46
1613406600,52
1613407500,688
1613408400,437
1613409300,63
1613410200,62
1613411100,181
1613412000,625
1613412900,388
1613413800,128
1613414700,541
1613415600,354
1613416500,73
1613417400,61
1613418300,89
1613419200,119
1613420100,90
1613421000,112
1613421900,69
1613422800,71
1613423700,68
1613424600,44
1613425500,40
1613426400,32
1613427300,24
1613428200,29
1613429100,22
1613430000,39
1613430900,47
1613431800,50
1613432700,45
1613433600,43
1613434500,46
1613435400,22
1613436300,32
1613437200,21
1613438100,27
1613439000,28
1613439900,21
1613440800,32
1613441700,22
1613442600,37
1613443500,46
1613444400,49
1613445300,48
1613446200,44
1613447100,47
1613448000,22
1613448900,30
1613449800,23
1613450700,26
1613451600,26
1613452500,26
1613453400,29
1613454300,18
1613455200,28
1613456100,30
1613457000,47
1613457900,90
1613458800,92
1613459700,86
1613460600,38
1613461500,110
1613462400,34
1613463300,18
1613464200,26
1613465100,17
1613466000,25
1613466900,17
1613467800,24
1613468700,19
1613469600,17
1613470500,47
1613471400,40
1613472300,47
1613473200,39
1613474100,45
1613475000,28
1613475900,20
1613476800,24
1613477700,18
1613478600,26
1613479500,18
1613480400,25
1613481300,21
1613482200,23
1613483100,97
1613484000,88
1613484900,70
1613485800,70
1613486700,94
1613487600,75
1613488500,25
1613489400,24
1613490300,31
1613491200,53
1613492100,46
1613493000,51
1613493900,55
1613494800,53
1613495700,92
1613496600,116
1613497500,110
1613498400,110
1613499300,96
1613500200,244
1613501100,364
1613502000,125
1613502900,67
1613503800,82
1613504700,48
1613505600,73
1613506500,169
1613507400,84
1613508300,85
1613509200,42
1613510100,49
1613511000,64
1613511900,103
1613512800,102
1613513700,74
1613514600,55
1613515500,41
1613516400,49
1613517300,40
1613518200,47
1613519100,19
1613520000,21
1613520900,24
1613521800,18
1613522700,26
1613523600,19
1613524500,24
1613525400,20
1613526300,19
1613527200,26
1613528100,44
1613529000,50
1613529900,38
1613530800,44
1613531700,42
1613532600,35
1613533500,27
1613534400,17
1613535300,25
1613536200,19
1613537100,18
1613538000,25
1613538900,18
1613539800,80
1613540700,77
1613541600,88
1613542500,98
1613543400,52
1613544300,53
1613545200,74
1613546100,42
1613547000,22
1613547900,17
1613548800,25
1613549700,17
1613550600,23
1613551500,20
1613552400,17
1613553300,26
1613554200,17
1613555100,29
1613556000,80
1613556900,74
1613557800,63
1613558700,39
1613559600,48
1613560500,38
1613561400,22
1613562300,23
1613563200,17
1613564100,28
1613565000,17
1613565900,23
1613566800,57
1613567700,17
1613568600,28
1613569500,38
1613570400,92
1613571300,78
1613572200,82
1613573100,92
1613574000,64
1613574900,92
1613575800,70
1613576700,53
1613577600,44
1613578500,45
1613579400,45
1613580300,55
1613581200,144
1613582100,141
1613583000,112
1613583900,50
1613584800,46
1613585700,44
1613586600,39
1613587500,47
1613588400,38
1613589300,42
1613590200,83
1613591100,81
1613592000,43
1613592900,43
1613593800,48
1613594700,18
1613595600,27
1613596500,17
1613597400,21
1613598300,38
1613599200,41
1613600100,49
1613601000,37
1613601900,48
1613602800,37
1613603700,32
1613604600,23
1613605500,18
1613606400,28
1613607300,17
1613608200,27
1613609100,18
1613610000,21
1613610900,23
1613611800,18
1613612700,28
1613613600,32
1613614500,53
1613615400,39
1613616300,41
1613617200,46
1613618100,38
1613619000,34
1613619900,18
1613620800,27
1613621700,18
1613622600,22
1613623500,23
1613624400,60
1613625300,46
1613626200,36
1613627100,81
1613628000,114
1613628900,108
1613629800,95
1613630700,57
1613631600,53
1613632500,23
1613633400,27
1613634300,17
1613635200,25
1613636100,19
1613637000,47
1613637900,74
1613638800,65
1613639700,74
1613640600,73
1613641500,98
1613642400,90
1613643300,90
1613644200,92
1613645100,73
1613646000,48
1613646900,29
1613647800,28
1613648700,17
1613649600,44
1613650500,382
1613651400,547
1613652300,229
1613653200,563
1613654100,477
1613655000,88
1613655900,92
1613656800,92
1613657700,96
1613658600,82
1613659500,75
1613660400,96
1613661300,71
1613662200,72
1613663100,66
1613664000,53
1613664900,75
1613665800,62
1613666700,54
1613667600,61
1613668500,68
1613669400,57
1613670300,161
1613671200,103
1613672100,80
1613673000,467
1613673900,436
1613674800,102
1613675700,106
1613676600,122
1613677500,151
1613678400,124
1613679300,199
1613680200,69
1613681100,59
1613682000,70
1613682900,99
1613683800,89
1613684700,73
1613685600,46
1613686500,55
1613687400,41
1613688300,45
1613689200,43
1613690100,38
1613691000,37
1613691900,18
1613692800,29
1613693700,18
1613694600,28
1613695500,20
1613696400,22
1613697300,24
1613698200,18
1613699100,79
1613700000,43
1613700900,51
1613701800,41
1613702700,45
1613703600,40
1613704500,38
1613705400,26
1613706300,18
1613707200,29
1613708100,18
1613709000,28
1613709900,19
1613710800,40
1613711700,35
1613712600,35
1613713500,47
1613714400,424
1613715300,174
1613716200,100
1613717100,79
1613718000,65
1613718900,74
1613719800,20
1613720700,21
1613721600,40
1613722500,49
1613723400,27
1613724300,17
1613725200,33
1613726100,394
1613727000,158
1613727900,85
1613728800,68
1613729700,74
1613730600,67
1613731500,65
1613732400,72
1613733300,26
1613734200,18
1613735100,52
1613736000,26
1613736900,158
1613737800,221
1613738700,43
1613739600,50
1613740500,92
1613741400,126
1613742300,116
1613743200,127
1613744100,84
1613745000,72
1613745900,38
1613746800,47
1613747700,57
1613748600,17
1613749500,46
1613750400,60
1613751300,54
1613752200,85
1613753100,98
1613754000,123
1613754900,149
1613755800,132
1613756700,100
1613757600,120
1613758500,110
1613759400,120
1613760300,100
1613761200,85
1613762100,63
1613763000,48
1613763900,70
1613764800,57
1613765700,92
1613766600,84
1613767500,84
1613768400,71
1613769300,95
1613770200,35
1613771100,29
1613772000,26
1613772900,19
1613773800,28
1613774700,18
1613775600,27
1613776500,18
1613777400,25
1613778300,42
1613779200,44
1613780100,45
1613781000,39
1613781900,48
1613782800,38
1613783700,33
1613784600,17
1613785500,23
1613786400,129
1613787300,18
1613788200,27
1613789100,15
1613790000,26
1613790900,17
1613791800,35
1613792700,45
1613793600,41
1613794500,46
1613795400,40
1613796300,48
1613797200,29
1613798100,27
1613799000,54
1613799900,32
1613800800,41
1613801700,20
1613802600,29
1613803500,18
1613804400,26
1613805300,28
1613806200,57
1613807100,51
1613808000,51
1613808900,72
1613809800,65
1613810700,56
1613811600,125
1613812500,119
1613813400,47
1613814300,65
1613815200,69
1613816100,46
1613817000,47
1613817900,44
1613818800,70
1613819700,48
1613820600,51
1613821500,35
1613822400,43
1613823300,33
1613824200,41
1613825100,13
1613826000,20
1613826900,16
1613827800,17
1613828700,19
1613829600,13
1613830500,79
1613831400,13
1613832300,23
1613833200,40
1613834100,46
1613835000,35
1613835900,40
1613836800,38
1613837700,37
1613838600,20
1613839500,13
1613840400,22
1613841300,12
1613842200,23
1613843100,13
1613844000,22
1613844900,12
1613845800,18
1613846700,34
1613847600,38
1613848500,43
1613849400,34
1613850300,43
1613851200,34
1613852100,34
1613853000,40
1613853900,47
1613854800,55
1613855700,75
1613856600,100
1613857500,130
1613858400,120
1613859300,111
1613860200,90
1613861100,58
1613862000,46
1613862900,75
1613863800,25
1613864700,20
1613865600,25
1613866500,20
1613867400,26
1613868300,19
1613869200,25
1613870100,32
1613871000,49
1613871900,43
1613872800,45
1613873700,40
1613874600,44
1613875500,18
1613876400,23
1613877300,28
1613878200,22
1613879100,23
1613880000,22
1613880900,23
1613881800,32
1613882700,34
1613883600,50
1613884500,54
1613885400,42
1613886300,45
1613887200,39
1613888100,41
1613889000,17
1613889900,27
1613890800,18
1613891700,73
1613892600,56
1613893500,69
1613894400,129
1613895300,109
1613896200,162
1613897100,204
1613898000,117
1613898900,110
1613899800,88
1613900700,43
1613901600,37
1613902500,25
1613903400,24
1613904300,17
1613905200,24
1613906100,17
1613907000,26
1613907900,17
1613908800,26
1613909700,17
1613910600,51
1613911500,41
1613912400,47
1613913300,39
1613914200,42
1613915100,34
1613916000,20
1613916900,24
1613917800,19
1613918700,37
1613919600,57
1613920500,38
1613921400,40
1613922300,78
1613923200,66
1613924100,94
1613925000,59
1613925900,66
1613926800,111
1613927700,150
1613928600,250
1613929500,78
1613930400,135
1613931300,59
1613932200,59
1613933100,49
1613934000,193
1613934900,476
1613935800,182
1613936700,114
1613937600,611
1613938500,252
1613939400,79
1613940300,71
1613941200,40
1613942100,30
1613943000,19
1613943900,28
1613944800,19
1613945700,25
1613946600,22
1613947500,23
1613948400,23
1613949300,42
1613950200,51
1613951100,40
1613952000,51
1613952900,40
1613953800,48
1613954700,19
1613955600,27
1613956500,20
1613957400,24
1613958300,23
1613959200,22
1613960100,26
1613961000,88
1613961900,26
1613962800,25
1613963700,54
1613964600,42
1613965500,49
1613966400,40
1613967300,46
1613968200,88
1613969100,75
1613970000,76
1613970900,66
1613971800,82
1613972700,98
1613973600,92
1613974500,81
1613975400,78
1613976300,45
1613977200,56
1613978100,44
1613979000,42
1613979900,46
1613980800,38
1613981700,29
1613982600,18
1613983500,44
1613984400,68
1613985300,77
1613986200,67
1613987100,26
1613988000,21
1613988900,55
1613989800,74
1613990700,41
1613991600,50
1613992500,39
1613993400,48
1613994300,106
1613995200,58
1613996100,93
1613997000,104
1613997900,96
1613998800,80
1613999700,75
1614000600,80
1614001500,65
1614002400,66
1614003300,70
1614004200,76
1614005100,97
1614006000,85
1614006900,38
1614007800,19
1614008700,26
1614009600,19
1614010500,23
1614011400,23
1614012300,35
1614013200,45
1614014100,43
1614015000,46
1614015900,150
1614016800,562
1614017700,158
1614018600,72
1614019500,66
1614020400,69
1614021300,36
1614022200,59
1614023100,75
1614024000,74
1614024900,76
1614025800,75
1614026700,94
1614027600,122
1614028500,132
1614029400,71
1614030300,73
1614031200,54
1614032100,47
1614033000,29
1614033900,29
1614034800,20
1614035700,21
1614036600,25
1614037500,21
1614038400,23
1614039300,18
1614040200,33
1614041100,43
1614042000,51
1614042900,39
1614043800,48
1614044700,21
1614045600,25
1614046500,21
1614047400,20
1614048300,22
1614049200,18
1614050100,27
1614051000,18
1614051900,26
1614052800,27
1614053700,54
1614054600,46
1614055500,55
1614056400,45
1614057300,30
1614058200,25
1614059100,65
1614060000,123
1614060900,71
1614061800,79
1614062700,23
1614063600,30
1614064500,28
1614065400,52
1614066300,117
1614067200,97
1614068100,89
1614069000,76
1614069900,72
1614070800,66
1614071700,74
1614072600,65
1614073500,76
1614074400,66
1614075300,76
1614076200,65
1614077100,85
1614078000,48
1614078900,44
1614079800,44
1614080700,40
1614081600,61
1614082500,64
1614083400,77
1614084300,66
1614085200,38
1614086100,17
1614087000,27
1614087900,18
1614088800,26
1614089700,33
1614090600,9
1614091500,131
1614092400,62
1614093300,70
1614094200,59
1614095100,62
1614096000,69
1614096900,72
1614097800,55
1614098700,51
1614099600,94
1614100500,143
1614101400,537
1614102300,135
1614103200,98
1614104100,93
1614105000,121
1614105900,95
1614106800,192
1614107700,151
1614108600,108
1614109500,144
1614110400,134
1614111300,121
1614112200,58
1614113100,119
1614114000,87
1614114900,79
1614115800,58
1614116700,46
1614117600,71
1614118500,25
1614119400,21
1614120300,19
1614121200,28
1614122100,17
1614123000,28
1614123900,19
1614124800,44
1614125700,44
1614126600,47
1614127500,43
1614128400,40
1614129300,25
1614130200,19
1614131100,28
1614132000,19
1614132900,28
1614133800,19
1614134700,28
1614135600,16
1614136500,25
1614137400,56
1614138300,93
1614139200,54
1614140100,55
1614141000,52
1614141900,34
1614142800,32
1614143700,17
1614144600,28
1614145500,18
1614146400,63
1614147300,72
1614148200,48
1614149100,50
1614150000,59
1614150900,75
1614151800,87
1614152700,123
1614153600,91
1614154500,99
1614155400,117
1614156300,81
1614157200,67
1614158100,72
1614159000,71
1614159900,68
1614160800,74
1614161700,67
1614162600,78
1614163500,39
1614164400,53
1614165300,39
1614166200,46
1614167100,42
1614168000,39
1614168900,25
1614169800,40
1614170700,76
1614171600,116
1614172500,82
1614173400,67
1614174300,77
1614175200,66
1614176100,89
1614177000,92
1614177900,66
1614178800,43
1614179700,42
1614180600,46
1614181500,29
1614182400,57
1614183300,103
1614184200,56
1614185100,63
1614186000,414
1614186900,104
1614187800,60
1614188700,111
1614189600,137
1614190500,138
1614191400,135
1614192300,75
1614193200,66
1614194100,54
1614195000,55
1614195900,117
1614196800,59
1614197700,59
1614198600,78
1614199500,103
1614200400,92
1614201300,49
1614202200,35
1614203100,43
1614204000,39
1614204900,40
1614205800,69
1614206700,60
1614207600,61
1614208500,38
1614209400,49
1614210300,64
1614211200,63
1614212100,19
1614213000,25
1614213900,22
1614214800,21
1614215700,25
1614216600,19
1614217500,27
1614218400,18
1614219300,28
1614220200,18
1614221100,50
1614222000,39
1614222900,48
1614223800,42
1614224700,43
1614225600,43
1614226500,31
1614227400,84
1614228300,18
1614229200,35
1614230100,42
1614231000,106
1614231900,78
1614232800,85
1614233700,33
1614234600,31
1614235500,52
1614236400,41
1614237300,48
1614238200,39
1614239100,47
1614240000,77
1614240900,75
1614241800,66
1614242700,73
1614243600,70
1614244500,114
1614245400,71
1614246300,65
1614247200,76
1614248100,66
1614249000,74
1614249900,70
1614250800,67
1614251700,41
1614252600,47
1614253500,41
1614254400,41
1614255300,47
1614256200,37
1614257100,58
1614258000,85
1614258900,93
1614259800,121
1614260700,74
1614261600,69
1614262500,69
1614263400,52
1614264300,20
1614265200,33
1614266100,17
1614267000,29
1614267900,36
1614268800,51
1614269700,97
1614270600,52
1614271500,63
1614272400,84
1614273300,254
1614274200,575
1614275100,591
1614276000,173
1614276900,109
1614277800,251
1614278700,671
1614279600,423
1614280500,159
1614281400,647
1614282300,306
1614283200,66
1614284100,40
1614285000,28
1614285900,51
1614286800,35
1614287700,22
1614288600,49
1614289500,45
1614290400,47
1614291300,40
1614292200,48
1614293100,38
1614294000,50
1614294900,37
1614295800,33
1614296700,17
1614297600,82
1614298500,20
1614299400,25
1614300300,22
1614301200,22
1614302100,25
1614303000,20
1614303900,30
1614304800,40
1614305700,52
1614306600,43
1614307500,51
1614308400,38
1614309300,49
1614310200,39
1614311100,46
1614312000,76
1614312900,23
1614313800,24
1614314700,19
1614315600,28
1614316500,17
1614317400,32
1614318300,23
1614319200,38
1614320100,103
1614321000,100
1614321900,48
1614322800,51
1614323700,43
1614324600,97
1614325500,46
1614326400,40
1614327300,41
1614328200,17
1614329100,29
1614330000,17
1614330900,49
1614331800,17
1614332700,59
1614333600,67
1614334500,73
1614335400,70
1614336300,56
1614337200,105
1614338100,44
1614339000,83
1614339900,77
1614340800,86
1614341700,72
1614342600,115
1614343500,50
1614344400,57
1614345300,138
1614346200,63
1614347100,47
1614348000,49
1614348900,45
1614349800,47
1614350700,46
1614351600,45
1614352500,106
1614353400,44
1614354300,47
1614355200,43
1614356100,56
