timestamp,power
1600853400,156
1600854300,144
1600855200,64
1600856100,28
1600857000,53
1600857900,77
1600858800,71
1600859700,248
1600860600,101
1600861500,143
1600862400,49
1600863300,62
1600864200,51
1600865100,61
1600866000,182
1600866900,149
1600867800,154
1600868700,107
1600869600,38
1600870500,34
1600871400,40
1600872300,16
1600873200,31
1600874100,16
1600875000,28
1600875900,26
1600876800,49
1600877700,111
1600878600,110
1600879500,113
1600880400,103
1600881300,114
1600882200,119
1600883100,128
1600884000,124
1600884900,132
1600885800,120
1600886700,137
1600887600,123
1600888500,138
1600889400,117
1600890300,140
1600891200,124
1600892100,133
1600893000,123
1600893900,120
1600894800,117
1600895700,72
1600896600,25
1600897500,19
1600898400,28
1600899300,13
1600900200,32
1600901100,15
1600902000,36
1600902900,12
1600903800,26
1600904700,14
1600905600,23
1600906500,24
1600907400,21
1600908300,32
1600909200,17
1600910100,34
1600911000,18
1600911900,31
1600912800,20
1600913700,24
1600914600,30
1600915500,16
1600916400,36
1600917300,17
1600918200,29
1600919100,23
1600920000,19
1600920900,26
1600921800,11
1600922700,27
1600923600,13
1600924500,22
1600925400,16
1600926300,12
1600927200,138
1600928100,31
1600929000,39
1600929900,13
1600930800,17
1600931700,40
1600932600,17
1600933500,35
1600934400,15
1600935300,56
1600936200,34
1600937100,41
1600938000,27
1600938900,85
1600939800,194
1600940700,260
1600941600,184
1600942500,33
1600943400,30
1600944300,19
1600945200,74
1600946100,126
1600947000,147
1600947900,53
1600948800,65
1600949700,34
1600950600,49
1600951500,116
1600952400,112
1600953300,83
1600954200,47
1600955100,18
1600956000,27
1600956900,22
1600957800,27
1600958700,44
1600959600,19
1600960500,31
1600961400,15
1600962300,32
1600963200,16
1600964100,89
1600965000,96
1600965900,123
1600966800,129
1600967700,139
1600968600,125
1600969500,134
1600970400,117
1600971300,137
1600972200,118
1600973100,137
1600974000,115
1600974900,139
1600975800,124
1600976700,134
1600977600,136
1600978500,129
1600979400,135
1600980300,127
1600981200,145
1600982100,587
1600983000,83
1600983900,280
1600984800,367
1600985700,17
1600986600,19
1600987500,21
1600988400,12
1600989300,29
1600990200,11
1600991100,29
1600992000,12
1600992900,22
1600993800,18
1600994700,17
1600995600,23
1600996500,11
1600997400,30
1600998300,10
1600999200,28
1601000100,14
1601001000,20
1601001900,21
1601002800,12
1601003700,28
1601004600,16
1601005500,35
1601006400,16
1601007300,26
1601008200,24
1601009100,18
1601010000,31
1601010900,16
1601011800,32
1601012700,17
1601013600,167
1601014500,30
1601015400,24
1601016300,39
1601017200,35
1601018100,27
1601019000,14
1601019900,38
1601020800,18
1601021700,36
1601022600,15
1601023500,36
1601024400,19
1601025300,36
1601026200,204
1601027100,273
1601028000,99
1601028900,31
1601029800,35
1601030700,73
1601031600,70
1601032500,71
1601033400,70
1601034300,60
1601035200,39
1601036100,28
1601037000,18
1601037900,51
1601038800,35
1601039700,50
1601040600,17
1601041500,34
1601042400,48
1601043300,87
1601044200,45
1601045100,46
1601046000,55
1601046900,50
1601047800,38
1601048700,26
1601049600,22
1601050500,23
1601051400,26
1601052300,107
1601053200,134
1601054100,130
1601055000,148
1601055900,125
1601056800,138
1601057700,118
1601058600,128
1601059500,103
1601060400,123
1601061300,116
1601062200,127
1601063100,123
1601064000,799
1601064900,615
1601065800,191
1601066700,643
1601067600,301
1601068500,141
1601069400,107
1601070300,134
1601071200,82
1601072100,28
1601073000,17
1601073900,20
1601074800,20
1601075700,15
1601076600,28
1601077500,13
1601078400,28
1601079300,12
1601080200,27
1601081100,15
1601082000,20
1601082900,22
1601083800,14
1601084700,30
1601085600,11
1601086500,30
1601087400,13
1601088300,23
1601089200,19
1601090100,15
1601091000,28
1601091900,12
1601092800,29
1601093700,11
1601094600,20
1601095500,20
1601096400,11
1601097300,28
1601098200,10
1601099100,28
1601100000,118
1601100900,24
1601101800,17
1601102700,17
1601103600,46
1601104500,19
1601105400,123
1601106300,110
1601107200,111
1601108100,50
1601109000,140
1601109900,29
1601110800,18
1601111700,36
1601112600,21
1601113500,78
1601114400,22
1601115300,287
1601116200,279
1601117100,18
1601118000,460
1601118900,53
1601119800,573
1601120700,165
1601121600,89
1601122500,16
1601123400,118
1601124300,23
1601125200,30
1601126100,31
1601127000,22
1601127900,168
1601128800,1057
1601129700,635
1601130600,548
1601131500,662
1601132400,88
1601133300,137
1601134200,136
1601135100,138
1601136000,105
1601136900,31
1601137800,98
1601138700,125
1601139600,143
1601140500,123
1601141400,140
1601142300,124
1601143200,138
1601144100,118
1601145000,127
1601145900,119
1601146800,110
1601147700,88
1601148600,97
1601149500,109
1601150400,121
1601151300,100
1601152200,91
1601153100,126
1601154000,50
1601154900,29
1601155800,12
1601156700,25
1601157600,18
1601158500,20
1601159400,24
1601160300,12
1601161200,30
1601162100,13
1601163000,31
1601163900,11
1601164800,23
1601165700,20
1601166600,16
1601167500,25
1601168400,13
1601169300,30
1601170200,12
1601171100,23
1601172000,19
1601172900,15
1601173800,28
1601174700,11
1601175600,29
1601176500,14
1601177400,20
1601178300,22
1601179200,12
1601180100,30
1601181000,12
1601181900,23
1601182800,19
1601183700,13
1601184600,29
1601185500,13
1601186400,26
1601187300,38
1601188200,181
1601189100,21
1601190000,17
1601190900,33
1601191800,32
1601192700,33
1601193600,18
1601194500,26
1601195400,22
1601196300,17
1601197200,30
1601198100,14
1601199000,32
1601199900,14
1601200800,27
1601201700,18
1601202600,22
1601203500,26
1601204400,17
1601205300,29
1601206200,16
1601207100,57
1601208000,117
1601208900,166
1601209800,513
1601210700,537
1601211600,453
1601212500,448
1601213400,401
1601214300,135
1601215200,112
1601216100,122
1601217000,65
1601217900,78
1601218800,68
1601219700,73
1601220600,93
1601221500,109
1601222400,117
1601223300,107
1601224200,124
1601225100,115
1601226000,146
1601226900,126
1601227800,141
1601228700,226
1601229600,661
1601230500,155
1601231400,455
1601232300,361
1601233200,113
1601234100,122
1601235000,107
1601235900,140
1601236800,47
1601237700,27
1601238600,20
1601239500,17
1601240400,29
1601241300,18
1601242200,36
1601243100,17
1601244000,32
1601244900,22
1601245800,25
1601246700,27
1601247600,18
1601248500,36
1601249400,18
1601250300,27
1601251200,15
1601252100,18
1601253000,25
1601253900,12
1601254800,31
1601255700,11
1601256600,20
1601257500,23
1601258400,12
1601259300,31
1601260200,11
1601261100,20
1601262000,23
1601262900,12
1601263800,30
1601264700,11
1601265600,22
1601266500,19
1601267400,10
1601268300,30
1601269200,11
1601270100,22
1601271000,18
1601271900,79
1601272800,93
1601273700,12
1601274600,27
1601275500,13
1601276400,40
1601277300,40
1601278200,16
1601279100,35
1601280000,17
1601280900,38
1601281800,13
1601282700,25
1601283600,125
1601284500,68
1601285400,63
1601286300,21
1601287200,52
1601288100,25
1601289000,16
1601289900,28
1601290800,48
1601291700,79
1601292600,63
1601293500,60
1601294400,15
1601295300,30
1601296200,17
1601297100,38
1601298000,39
1601298900,45
1601299800,24
1601300700,24
1601301600,24
1601302500,19
1601303400,28
1601304300,14
1601305200,33
1601306100,15
1601307000,33
1601307900,18
1601308800,31
1601309700,41
1601310600,140
1601311500,123
1601312400,143
1601313300,139
1601314200,172
1601315100,117
1601316000,131
1601316900,125
1601317800,129
1601318700,124
1601319600,114
1601320500,141
1601321400,117
1601322300,141
1601323200,416
1601324100,249
1601325000,156
1601325900,73
1601326800,86
1601327700,12
1601328600,30
1601329500,12
1601330400,25
1601331300,17
1601332200,18
1601333100,25
1601334000,12
1601334900,29
1601335800,12
1601336700,26
1601337600,16
1601338500,18
1601339400,23
1601340300,12
1601341200,30
1601342100,12
1601343000,27
1601343900,14
1601344800,20
1601345700,22
1601346600,12
1601347500,29
1601348400,12
1601349300,26
1601350200,17
1601351100,16
1601352000,24
1601352900,11
1601353800,28
1601354700,13
1601355600,18
1601356500,21
1601357400,11
1601358300,30
1601359200,105
1601360100,30
1601361000,11
1601361900,41
1601362800,38
1601363700,36
1601364600,37
1601365500,24
1601366400,35
1601367300,17
1601368200,24
1601369100,381
1601370000,327
1601370900,484
1601371800,319
1601372700,285
1601373600,121
1601374500,31
1601375400,14
1601376300,23
1601377200,55
1601378100,69
1601379000,137
1601379900,134
1601380800,141
1601381700,130
1601382600,134
1601383500,89
1601384400,33
1601385300,19
1601386200,27
1601387100,24
1601388000,39
1601388900,46
1601389800,36
1601390700,56
1601391600,36
1601392500,55
1601393400,36
1601394300,51
1601395200,19
1601396100,45
1601397000,17
1601397900,58
1601398800,127
1601399700,136
1601400600,123
1601401500,131
1601402400,121
1601403300,125
1601404200,108
1601405100,107
1601406000,130
1601406900,119
1601407800,136
1601408700,105
1601409600,115
1601410500,118
1601411400,112
1601412300,116
1601413200,117
1601414100,137
1601415000,116
1601415900,131
1601416800,75
1601417700,436
1601418600,342
1601419500,41
1601420400,513
1601421300,138
1601422200,30
1601423100,14
1601424000,21
1601424900,24
1601425800,14
1601426700,32
1601427600,13
1601428500,25
1601429400,21
1601430300,13
1601431200,32
1601432100,13
1601433000,27
1601433900,19
1601434800,14
1601435700,32
1601436600,14
1601437500,26
1601438400,17
1601439300,14
1601440200,29
1601441100,12
1601442000,28
1601442900,15
1601443800,17
1601444700,96
1601445600,48
1601446500,31
1601447400,13
1601448300,29
1601449200,23
1601450100,25
1601451000,53
1601451900,13
1601452800,31
1601453700,16
1601454600,20
1601455500,27
1601456400,17
1601457300,42
1601458200,165
1601459100,148
1601460000,125
1601460900,27
1601461800,23
1601462700,21
1601463600,70
1601464500,26
1601465400,40
1601466300,23
1601467200,34
1601468100,30
1601469000,26
1601469900,38
1601470800,26
1601471700,41
1601472600,23
1601473500,34
1601474400,127
1601475300,58
1601476200,85
1601477100,17
1601478000,41
1601478900,26
1601479800,31
1601480700,33
1601481600,29
1601482500,73
1601483400,106
1601484300,129
1601485200,126
1601486100,149
1601487000,115
1601487900,128
1601488800,129
1601489700,116
1601490600,120
1601491500,112
1601492400,126
1601493300,105
1601494200,111
1601495100,129
1601496000,125
1601496900,139
1601497800,127
1601498700,42
1601499600,17
1601500500,24
1601501400,25
1601502300,22
1601503200,38
1601504100,20
1601505000,36
1601505900,24
1601506800,26
1601507700,32
1601508600,21
1601509500,38
1601510400,20
1601511300,29
1601512200,29
1601513100,21
1601514000,37
1601514900,21
1601515800,30
1601516700,29
1601517600,20
1601518500,39
1601519400,20
1601520300,29
1601521200,30
1601522100,20
1601523000,38
1601523900,20
1601524800,24
1601525700,34
1601526600,18
1601527500,33
1601528400,23
1601529300,19
1601530200,37
1601531100,36
1601532000,108
1601532900,22
1601533800,23
1601534700,149
1601535600,593
1601536500,98
1601537400,328
1601538300,380
1601539200,55
1601540100,35
1601541000,35
1601541900,16
1601542800,33
1601543700,18
1601544600,24
1601545500,27
1601546400,18
1601547300,34
1601548200,50
1601549100,60
1601550000,18
1601550900,29
1601551800,23
1601552700,25
1601553600,26
1601554500,21
1601555400,31
1601556300,18
1601557200,36
1601558100,18
1601559000,30
1601559900,20
1601560800,24
1601561700,27
1601562600,16
1601563500,35
1601564400,18
1601565300,35
1601566200,15
1601567100,42
1601568000,19
1601568900,91
1601569800,110
1601570700,137
1601571600,136
1601572500,127
1601573400,146
1601574300,123
1601575200,136
1601576100,120
1601577000,141
1601577900,122
1601578800,131
1601579700,132
1601580600,124
1601581500,128
1601582400,107
1601583300,118
1601584200,111
1601585100,111
1601586000,110
1601586900,22
1601587800,33
1601588700,13
1601589600,32
1601590500,14
1601591400,23
1601592300,20
1601593200,16
1601594100,28
1601595000,14
1601595900,30
1601596800,14
1601597700,20
1601598600,25
1601599500,12
1601600400,32
1601601300,13
1601602200,23
1601603100,21
1601604000,14
1601604900,30
1601605800,13
1601606700,28
1601607600,17
1601608500,17
1601609400,28
1601610300,13
1601611200,28
1601612100,14
1601613000,17
1601613900,27
1601614800,11
1601615700,28
1601616600,23
1601617500,147
1601618400,25
1601619300,16
1601620200,34
1601621100,19
1601622000,46
1601622900,44
1601623800,27
1601624700,49
1601625600,38
1601626500,47
1601627400,42
1601628300,17
1601629200,38
1601630100,94
1601631000,194
1601631900,91
1601632800,94
1601633700,45
1601634600,39
1601635500,59
1601636400,62
1601637300,88
1601638200,66
1601639100,80
1601640000,55
1601640900,73
1601641800,70
1601642700,56
1601643600,48
1601644500,39
1601645400,52
1601646300,32
1601647200,38
1601648100,24
1601649000,31
1601649900,32
1601650800,22
1601651700,41
1601652600,21
1601653500,37
1601654400,26
1601655300,101
1601656200,134
1601657100,126
1601658000,202
1601658900,157
1601659800,142
1601660700,116
1601661600,132
1601662500,120
1601663400,125
1601664300,133
1601665200,115
1601666100,135
1601667000,111
1601667900,132
1601668800,113
1601669700,125
1601670600,118
1601671500,102
1601672400,120
1601673300,101
1601674200,110
1601675100,111
1601676000,104
1601676900,303
1601677800,444
1601678700,56
1601679600,473
1601680500,164
1601681400,31
1601682300,14
1601683200,26
1601684100,19
1601685000,17
1601685900,28
1601686800,13
1601687700,30
1601688600,15
1601689500,20
1601690400,26
1601691300,15
1601692200,32
1601693100,15
1601694000,19
1601694900,27
1601695800,15
1601696700,31
1601697600,14
1601698500,17
1601699400,26
1601700300,13
1601701200,27
1601702100,17
1601703000,12
1601703900,119
1601704800,74
1601705700,32
1601706600,15
1601707500,20
1601708400,43
1601709300,28
1601710200,36
1601711100,16
1601712000,31
1601712900,28
1601713800,34
1601714700,26
1601715600,15
1601716500,37
1601717400,81
1601718300,71
1601719200,59
1601720100,472
1601721000,150
1601721900,50
1601722800,69
1601723700,37
1601724600,36
1601725500,27
1601726400,28
1601727300,33
1601728200,21
1601729100,41
1601730000,23
1601730900,34
1601731800,28
1601732700,25
1601733600,38
1601734500,22
1601735400,32
1601736300,20
1601737200,32
1601738100,36
1601739000,37
1601739900,54
1601740800,34
1601741700,108
1601742600,130
1601743500,168
1601744400,162
1601745300,134
1601746200,519
1601747100,406
1601748000,160
1601748900,629
1601749800,217
1601750700,130
1601751600,131
1601752500,122
1601753400,144
1601754300,118
1601755200,130
1601756100,125
1601757000,117
1601757900,143
1601758800,120
1601759700,63
1601760600,30
1601761500,15
1601762400,26
1601763300,17
1601764200,11
1601765100,32
1601766000,12
1601766900,21
1601767800,20
1601768700,12
1601769600,29
1601770500,14
1601771400,13
1601772300,30
1601773200,11
1601774100,23
1601775000,19
1601775900,12
1601776800,31
1601777700,11
1601778600,16
1601779500,26
1601780400,12
1601781300,26
1601782200,16
1601783100,12
1601784000,31
1601784900,12
1601785800,19
1601786700,22
1601787600,12
1601788500,29
1601789400,14
1601790300,14
1601791200,27
1601792100,12
1601793000,24
1601793900,17
1601794800,12
1601795700,44
1601796600,206
1601797500,64
1601798400,15
1601799300,21
1601800200,23
1601801100,20
1601802000,34
1601802900,37
1601803800,73
1601804700,64
1601805600,73
1601806500,69
1601807400,45
1601808300,62
1601809200,57
1601810100,83
1601811000,64
1601811900,72
1601812800,67
1601813700,26
1601814600,40
1601815500,30
1601816400,40
1601817300,22
1601818200,32
1601819100,31
1601820000,23
1601820900,40
1601821800,21
1601822700,39
1601823600,24
1601824500,30
1601825400,33
1601826300,21
1601827200,41
1601828100,22
1601829000,36
1601829900,41
1601830800,17
1601831700,35
1601832600,16
1601833500,29
1601834400,22
1601835300,14
1601836200,31
1601837100,15
1601838000,30
1601838900,31
1601839800,126
1601840700,135
1601841600,113
1601842500,122
1601843400,128
1601844300,123
1601845200,130
1601846100,102
1601847000,109
1601847900,94
1601848800,62
1601849700,31
1601850600,13
1601851500,25
1601852400,15
1601853300,15
1601854200,27
1601855100,11
1601856000,25
1601856900,17
1601857800,12
1601858700,30
1601859600,11
1601860500,23
1601861400,19
1601862300,11
1601863200,30
1601864100,11
1601865000,22
1601865900,20
1601866800,12
1601867700,29
1601868600,11
1601869500,21
1601870400,20
1601871300,11
1601872200,28
1601873100,11
1601874000,16
1601874900,33
1601875800,138
1601876700,30
1601877600,11
1601878500,27
1601879400,45
1601880300,20
1601881200,35
1601882100,15
1601883000,28
1601883900,22
1601884800,16
1601885700,35
1601886600,16
1601887500,29
1601888400,22
1601889300,16
1601890200,127
1601891100,69
1601892000,87
1601892900,85
1601893800,34
1601894700,49
1601895600,66
1601896500,74
1601897400,60
1601898300,65
1601899200,116
1601900100,84
1601901000,24
1601901900,19
1601902800,28
1601903700,15
1601904600,31
1601905500,14
1601906400,25
1601907300,19
1601908200,18
1601909100,27
1601910000,14
1601910900,30
1601911800,15
1601912700,88
1601913600,53
1601914500,126
1601915400,116
1601916300,128
1601917200,133
1601918100,127
1601919000,142
1601919900,121
1601920800,140
1601921700,119
1601922600,128
1601923500,118
1601924400,115
1601925300,130
1601926200,116
1601927100,136
1601928000,124
1601928900,137
1601929800,89
1601930700,411
1601931600,356
1601932500,38
1601933400,520
1601934300,139
1601935200,21
1601936100,19
1601937000,12
1601937900,30
1601938800,12
1601939700,25
1601940600,14
1601941500,17
1601942400,26
1601943300,11
1601944200,28
1601945100,14
1601946000,17
1601946900,23
1601947800,11
1601948700,30
1601949600,12
1601950500,18
1601951400,23
1601952300,12
1601953200,29
1601954100,14
1601955000,13
1601955900,28
1601956800,11
1601957700,22
1601958600,16
1601959500,11
1601960400,30
1601961300,11
1601962200,16
1601963100,106
1601964000,63
1601964900,27
1601965800,11
1601966700,28
1601967600,13
1601968500,21
1601969400,23
1601970300,9
1601971200,29
1601972100,10
1601973000,19
1601973900,21
1601974800,10
1601975700,29
1601976600,10
1601977500,22
1601978400,18
1601979300,11
1601980200,27
1601981100,10
1601982000,28
1601982900,10
1601983800,20
1601984700,17
1601985600,14
1601986500,25
1601987400,11
1601988300,28
1601989200,10
1601990100,22
1601991000,16
1601991900,15
1601992800,24
1601993700,11
1601994600,28
1601995500,10
1601996400,23
1601997300,16
1601998200,14
1601999100,24
1602000000,11
1602000900,28
1602001800,11
1602002700,72
1602003600,154
1602004500,65
1602005400,139
1602006300,130
1602007200,130
1602008100,123
1602009000,140
1602009900,119
1602010800,137
1602011700,115
1602012600,139
1602013500,126
1602014400,615
1602015300,161
1602016200,132
1602017100,67
1602018000,76
1602018900,20
1602019800,15
1602020700,26
1602021600,12
1602022500,29
1602023400,11
1602024300,28
1602025200,13
1602026100,22
1602027000,18
1602027900,15
1602028800,26
1602029700,12
1602030600,28
1602031500,12
1602032400,25
1602033300,17
1602034200,16
1602035100,25
1602036000,11
1602036900,30
1602037800,11
1602038700,24
1602039600,19
1602040500,14
1602041400,27
1602042300,11
1602043200,28
1602044100,12
1602045000,18
1602045900,21
1602046800,11
1602047700,28
1602048600,10
1602049500,144
1602050400,17
1602051300,16
1602052200,26
1602053100,11
1602054000,28
1602054900,30
1602055800,42
1602056700,19
1602057600,23
1602058500,27
1602059400,15
1602060300,33
1602061200,16
1602062100,33
1602063000,53
1602063900,290
1602064800,430
1602065700,248
1602066600,42
1602067500,29
1602068400,22
1602069300,28
1602070200,22
1602071100,28
1602072000,21
1602072900,28
1602073800,37
1602074700,73
1602075600,65
1602076500,66
1602077400,67
1602078300,76
1602079200,60
1602080100,59
1602081000,17
1602081900,26
1602082800,19
1602083700,23
1602084600,23
1602085500,23
1602086400,27
1602087300,31
1602088200,45
1602089100,169
1602090000,128
1602090900,142
1602091800,118
1602092700,130
1602093600,116
1602094500,134
1602095400,112
1602096300,130
1602097200,113
1602098100,131
1602099000,120
1602099900,127
1602100800,125
1602101700,126
1602102600,122
1602103500,430
1602104400,681
1602105300,801
1602106200,296
1602107100,468
1602108000,253
1602108900,12
1602109800,24
1602110700,17
1602111600,20
1602112500,21
1602113400,15
1602114300,26
1602115200,12
1602116100,29
1602117000,12
1602117900,26
1602118800,15
1602119700,20
1602120600,22
1602121500,12
1602122400,28
1602123300,12
1602124200,30
1602125100,11
1602126000,23
1602126900,20
1602127800,15
1602128700,29
1602129600,10
1602130500,29
1602131400,13
1602132300,19
1602133200,20
1602134100,10
1602135000,29
1602135900,11
1602136800,115
1602137700,19
1602138600,40
1602139500,44
1602140400,24
1602141300,43
1602142200,21
1602143100,34
1602144000,18
1602144900,40
1602145800,32
1602146700,34
1602147600,35
1602148500,31
1602149400,24
1602150300,93
1602151200,451
1602152100,248
1602153000,90
1602153900,35
1602154800,44
1602155700,59
1602156600,45
1602157500,58
1602158400,34
1602159300,28
1602160200,18
1602161100,30
1602162000,16
1602162900,30
1602163800,14
1602164700,31
1602165600,14
1602166500,33
1602167400,33
1602168300,50
1602169200,36
1602170100,49
1602171000,58
1602171900,48
1602172800,34
1602173700,101
1602174600,118
1602175500,138
1602176400,123
1602177300,135
1602178200,122
1602179100,128
1602180000,120
1602180900,147
1602181800,121
1602182700,116
1602183600,122
1602184500,125
1602185400,129
1602186300,116
1602187200,132
1602188100,119
1602189000,134
1602189900,46
1602190800,31
1602191700,14
1602192600,22
1602193500,17
1602194400,17
1602195300,22
1602196200,13
1602197100,28
1602198000,12
1602198900,29
1602199800,11
1602200700,23
1602201600,17
1602202500,16
1602203400,25
1602204300,12
1602205200,29
1602206100,10
1602207000,24
1602207900,18
1602208800,15
1602209700,26
1602210600,11
1602211500,29
1602212400,12
1602213300,21
1602214200,20
1602215100,12
1602216000,27
1602216900,10
1602217800,26
1602218700,12
1602219600,18
1602220500,20
1602221400,10
1602222300,102
1602223200,37
1602224100,27
1602225000,23
1602225900,42
1602226800,21
1602227700,28
1602228600,27
1602229500,20
1602230400,35
1602231300,17
1602232200,37
1602233100,106
1602234000,46
1602234900,178
1602235800,158
1602236700,12
1602237600,232
1602238500,95
1602239400,29
1602240300,10
1602241200,28
1602242100,12
1602243000,28
1602243900,12
1602244800,26
1602245700,12
1602246600,23
1602247500,20
1602248400,21
1602249300,29
1602250200,38
1602251100,37
1602252000,44
1602252900,64
1602253800,42
1602254700,58
1602255600,17
1602256500,25
1602257400,23
1602258300,21
1602259200,32
1602260100,67
1602261000,118
1602261900,124
1602262800,132
1602263700,122
1602264600,136
1602265500,126
1602266400,139
1602267300,113
1602268200,127
1602269100,110
1602270000,123
1602270900,115
1602271800,128
1602272700,121
1602273600,115
1602274500,126
1602275400,113
1602276300,134
1602277200,102
1602278100,221
1602279000,576
1602279900,53
1602280800,338
1602281700,326
1602282600,26
1602283500,11
1602284400,31
1602285300,12
1602286200,28
1602287100,14
1602288000,21
1602288900,20
1602289800,16
1602290700,25
1602291600,11
1602292500,31
1602293400,11
1602294300,28
1602295200,14
1602296100,22
1602297000,19
1602297900,16
1602298800,25
1602299700,11
1602300600,30
1602301500,11
1602302400,23
1602303300,15
1602304200,17
1602305100,23
1602306000,10
1602306900,30
1602307800,9
1602308700,23
1602309600,117
1602310500,35
1602311400,35
1602312300,35
1602313200,53
1602314100,31
1602315000,45
1602315900,18
1602316800,33
1602317700,23
1602318600,27
1602319500,26
1602320400,29
1602321300,43
1602322200,145
1602323100,120
1602324000,136
1602324900,141
1602325800,13
1602326700,41
1602327600,610
1602328500,123
1602329400,100
1602330300,139
1602331200,94
1602332100,83
1602333000,31
1602333900,551
1602334800,694
1602335700,96
1602336600,82
1602337500,62
1602338400,93
1602339300,22
1602340200,21
1602341100,77
1602342000,480
1602342900,498
1602343800,420
1602344700,273
1602345600,112
1602346500,127
1602347400,168
1602348300,139
1602349200,149
1602350100,119
1602351000,145
1602351900,127
1602352800,140
1602353700,130
1602354600,126
1602355500,130
1602356400,120
1602357300,143
1602358200,118
1602359100,129
1602360000,137
1602360900,119
1602361800,144
1602362700,113
1602363600,135
1602364500,119
1602365400,124
1602366300,133
1602367200,123
1602368100,72
1602369000,12
1602369900,22
1602370800,20
1602371700,13
1602372600,29
1602373500,12
1602374400,25
1602375300,16
1602376200,15
1602377100,28
1602378000,10
1602378900,28
1602379800,15
1602380700,17
1602381600,26
1602382500,12
1602383400,29
1602384300,14
1602385200,19
1602386100,25
1602387000,12
1602387900,31
1602388800,12
1602389700,19
1602390600,24
1602391500,12
1602392400,31
1602393300,11
1602394200,19
1602395100,26
1602396000,13
1602396900,66
1602397800,302
1602398700,47
1602399600,18
1602400500,21
1602401400,43
1602402300,34
1602403200,42
1602404100,39
1602405000,38
1602405900,27
1602406800,43
1602407700,85
1602408600,64
1602409500,81
1602410400,56
1602411300,536
1602412200,342
1602413100,52
1602414000,92
1602414900,51
1602415800,81
1602416700,21
1602417600,22
1602418500,28
1602419400,16
1602420300,35
1602421200,15
1602422100,33
1602423000,31
1602423900,52
1602424800,52
1602425700,44
1602426600,61
1602427500,44
1602428400,60
1602429300,47
1602430200,55
1602431100,49
1602432000,22
1602432900,59
1602433800,119
1602434700,153
1602435600,149
1602436500,120
1602437400,135
1602438300,149
1602439200,130
1602440100,105
1602441000,126
1602441900,118
1602442800,105
1602443700,132
1602444600,125
1602445500,137
1602446400,612
1602447300,262
1602448200,270
1602449100,551
1602450000,75
1602450900,15
1602451800,29
1602452700,12
1602453600,20
1602454500,21
1602455400,11
1602456300,30
1602457200,11
1602458100,24
1602459000,17
1602459900,13
1602460800,29
1602461700,11
1602462600,27
1602463500,15
1602464400,15
1602465300,25
1602466200,12
1602467100,28
1602468000,13
1602468900,17
1602469800,24
1602470700,12
1602471600,28
1602472500,13
1602473400,16
1602474300,24
1602475200,11
1602476100,26
1602477000,12
1602477900,16
1602478800,22
1602479700,10
1602480600,28
1602481500,11
1602482400,180
1602483300,33
1602484200,28
1602485100,48
1602486000,14
1602486900,52
1602487800,32
1602488700,20
1602489600,28
1602490500,11
1602491400,33
1602492300,12
1602493200,24
1602494100,19
1602495000,10
1602495900,30
1602496800,11
1602497700,25
1602498600,293
1602499500,18
1602500400,27
1602501300,51
1602502200,80
1602503100,58
1602504000,61
1602504900,55
1602505800,49
1602506700,35
1602507600,30
1602508500,108
1602509400,151
1602510300,118
1602511200,91
1602512100,77
1602513000,124
1602513900,75
1602514800,115
1602515700,61
1602516600,25
1602517500,50
1602518400,47
1602519300,56
1602520200,108
1602521100,142
1602522000,124
1602522900,129
1602523800,132
1602524700,126
1602525600,135
1602526500,119
1602527400,136
1602528300,118
1602529200,133
1602530100,130
1602531000,122
1602531900,135
1602532800,119
1602533700,144
1602534600,120
1602535500,74
1602536400,23
1602537300,17
1602538200,27
1602539100,12
1602540000,30
1602540900,11
1602541800,23
1602542700,17
1602543600,13
1602544500,28
1602545400,12
1602546300,26
1602547200,14
1602548100,16
1602549000,25
1602549900,12
1602550800,28
1602551700,12
1602552600,18
1602553500,23
1602554400,12
1602555300,29
1602556200,11
1602557100,18
1602558000,23
1602558900,12
1602559800,27
1602560700,13
1602561600,15
1602562500,23
1602563400,10
1602564300,25
1602565200,13
1602566100,12
1602567000,26
1602567900,10
1602568800,119
1602569700,14
1602570600,17
1602571500,25
1602572400,11
1602573300,45
1602574200,40
1602575100,28
1602576000,24
1602576900,11
1602577800,26
1602578700,24
1602579600,14
1602580500,77
1602581400,42
1602582300,109
1602583200,73
1602584100,183
1602585000,34
1602585900,24
1602586800,79
1602587700,62
1602588600,73
1602589500,70
1602590400,54
1602591300,105
1602592200,99
1602593100,53
1602594000,20
1602594900,129
1602595800,320
1602596700,171
1602597600,59
1602598500,23
1602599400,52
1602600300,121
1602601200,22
1602602100,47
1602603000,38
1602603900,35
1602604800,43
1602605700,42
1602606600,137
1602607500,121
1602608400,130
1602609300,126
1602610200,118
1602611100,147
1602612000,115
1602612900,123
1602613800,106
1602614700,120
1602615600,117
1602616500,101
1602617400,126
1602618300,112
1602619200,120
1602620100,114
1602621000,107
1602621900,113
1602622800,108
1602623700,130
1602624600,108
1602625500,116
1602626400,150
1602627300,599
1602628200,87
1602629100,278
1602630000,389
1602630900,18
1602631800,14
1602632700,26
1602633600,11
1602634500,29
1602635400,20
1602636300,15
1602637200,26
1602638100,12
1602639000,27
1602639900,13
1602640800,17
1602641700,23
1602642600,11
1602643500,28
1602644400,13
1602645300,15
1602646200,26
1602647100,11
1602648000,23
1602648900,15
1602649800,10
1602650700,28
