timestamp,power
1596228300,147
1596229200,147
1596230100,219
1596231000,232
1596231900,170
1596232800,125
1596233700,53
1596234600,33
1596235500,85
1596236400,88
1596237300,84
1596238200,25
1596239100,54
1596240000,43
1596240900,48
1596241800,38
1596242700,26
1596243600,24
1596244500,28
1596245400,47
1596246300,43
1596247200,42
1596248100,29
1596249000,31
1596249900,16
1596250800,40
1596251700,38
1596252600,51
1596253500,30
1596254400,40
1596255300,17
1596256200,29
1596257100,31
1596258000,45
1596258900,39
1596259800,35
1596260700,36
1596261600,18
1596262500,32
1596263400,28
1596264300,53
1596265200,27
1596266100,43
1596267000,30
1596267900,783
1596268800,685
1596269700,558
1596270600,298
1596271500,212
1596272400,161
1596273300,79
1596274200,82
1596275100,73
1596276000,138
1596276900,152
1596277800,1004
1596278700,1746
1596279600,966
1596280500,683
1596281400,363
1596282300,171
1596283200,165
1596284100,133
1596285000,246
1596285900,591
1596286800,609
1596287700,496
1596288600,433
1596289500,71
1596290400,380
1596291300,436
1596292200,386
1596293100,423
1596294000,357
1596294900,644
1596295800,274
1596296700,161
1596297600,260
1596298500,500
1596299400,409
1596300300,413
1596301200,309
1596302100,47
1596303000,48
1596303900,59
1596304800,44
1596305700,63
1596306600,39
1596307500,50
1596308400,38
1596309300,47
1596310200,43
1596311100,107
1596312000,904
1596312900,685
1596313800,698
1596314700,223
1596315600,295
1596316500,898
1596317400,167
1596318300,119
1596319200,59
1596320100,43
1596321000,19
1596321900,35
1596322800,18
1596323700,52
1596324600,63
1596325500,54
1596326400,36
1596327300,34
1596328200,31
1596329100,23
1596330000,64
1596330900,51
1596331800,51
1596332700,27
1596333600,32
1596334500,22
1596335400,29
1596336300,64
1596337200,43
1596338100,36
1596339000,18
1596339900,35
1596340800,60
1596341700,101
1596342600,77
1596343500,69
1596344400,58
1596345300,32
1596346200,63
1596347100,27
1596348000,56
1596348900,53
1596349800,40
1596350700,23
1596351600,181
1596352500,90
1596353400,120
1596354300,134
1596355200,617
1596356100,495
1596357000,490
1596357900,541
1596358800,294
1596359700,159
1596360600,617
1596361500,1195
1596362400,1369
1596363300,458
1596364200,275
1596365100,73
1596366000,103
1596366900,114
1596367800,82
1596368700,119
1596369600,529
1596370500,336
1596371400,99
1596372300,266
1596373200,153
1596374100,102
1596375000,49
1596375900,48
1596376800,84
1596377700,364
1596378600,168
1596379500,643
1596380400,683
1596381300,1258
1596382200,607
1596383100,145
1596384000,622
1596384900,225
1596385800,159
1596386700,665
1596387600,1006
1596388500,974
1596389400,1079
1596390300,630
1596391200,210
1596392100,185
1596393000,164
1596393900,164
1596394800,172
1596395700,186
1596396600,164
1596397500,168
1596398400,140
1596399300,216
1596400200,227
1596401100,103
1596402000,124
1596402900,46
1596403800,41
1596404700,20
1596405600,31
1596406500,23
1596407400,35
1596408300,67
1596409200,39
1596410100,35
1596411000,19
1596411900,34
1596412800,20
1596413700,50
1596414600,59
1596415500,35
1596416400,29
1596417300,19
1596418200,35
1596419100,18
1596420000,63
1596420900,49
1596421800,35
1596422700,22
1596423600,23
1596424500,29
1596425400,22
1596426300,66
1596427200,46
1596428100,35
1596429000,17
1596429900,30
1596430800,19
1596431700,31
1596432600,60
1596433500,44
1596434400,31
1596435300,16
1596436200,33
1596437100,86
1596438000,435
1596438900,64
1596439800,78
1596440700,30
1596441600,21
1596442500,56
1596443400,163
1596444300,775
1596445200,836
1596446100,550
1596447000,168
1596447900,429
1596448800,975
1596449700,248
1596450600,74
1596451500,275
1596452400,563
1596453300,506
1596454200,103
1596455100,52
1596456000,73
1596456900,85
1596457800,49
1596458700,33
1596459600,28
1596460500,383
1596461400,337
1596462300,169
1596463200,85
1596464100,90
1596465000,82
1596465900,111
1596466800,86
1596467700,82
1596468600,125
1596469500,116
1596470400,142
1596471300,194
1596472200,130
1596473100,89
1596474000,96
1596474900,43
1596475800,53
1596476700,21
1596477600,113
1596478500,153
1596479400,142
1596480300,149
1596481200,147
1596482100,158
1596483000,123
1596483900,139
1596484800,138
1596485700,232
1596486600,247
1596487500,188
1596488400,217
1596489300,113
1596490200,55
1596491100,32
1596492000,48
1596492900,35
1596493800,54
1596494700,25
1596495600,27
1596496500,21
1596497400,34
1596498300,43
1596499200,35
1596500100,54
1596501000,21
1596501900,33
1596502800,18
1596503700,43
1596504600,36
1596505500,41
1596506400,46
1596507300,18
1596508200,32
1596509100,21
1596510000,47
1596510900,30
1596511800,45
1596512700,37
1596513600,26
1596514500,25
1596515400,26
1596516300,46
1596517200,25
1596518100,55
1596519000,29
1596519900,30
1596520800,19
1596521700,34
1596522600,39
1596523500,36
1596524400,348
1596525300,202
1596526200,171
1596527100,69
1596528000,74
1596528900,83
1596529800,55
1596530700,56
1596531600,25
1596532500,35
1596533400,32
1596534300,46
1596535200,25
1596536100,92
1596537000,154
1596537900,435
1596538800,64
1596539700,40
1596540600,37
1596541500,16
1596542400,46
1596543300,97
1596544200,81
1596545100,51
1596546000,35
1596546900,25
1596547800,18
1596548700,55
1596549600,45
1596550500,53
1596551400,53
1596552300,36
1596553200,30
1596554100,46
1596555000,29
1596555900,21
1596556800,62
1596557700,91
1596558600,78
1596559500,88
1596560400,117
1596561300,108
1596562200,124
1596563100,99
1596564000,189
1596564900,159
1596565800,167
1596566700,162
1596567600,166
1596568500,141
1596569400,155
1596570300,174
1596571200,128
1596572100,158
1596573000,126
1596573900,140
1596574800,316
1596575700,272
1596576600,135
1596577500,55
1596578400,31
1596579300,20
1596580200,33
1596581100,41
1596582000,68
1596582900,31
1596583800,28
1596584700,26
1596585600,24
1596586500,33
1596587400,52
1596588300,62
1596589200,27
1596590100,38
1596591000,22
1596591900,27
1596592800,31
1596593700,52
1596594600,56
1596595500,28
1596596400,35
1596597300,21
1596598200,31
1596599100,32
1596600000,92
1596600900,105
1596601800,48
1596602700,65
1596603600,48
1596604500,49
1596605400,61
1596606300,56
1596607200,39
1596608100,34
1596609000,237
1596609900,379
1596610800,71
1596611700,68
1596612600,218
1596613500,45
1596614400,247
1596615300,612
1596616200,120
1596617100,269
1596618000,622
1596618900,102
1596619800,58
1596620700,96
1596621600,223
1596622500,136
1596623400,125
1596624300,126
1596625200,85
1596626100,27
1596627000,592
1596627900,664
1596628800,526
1596629700,223
1596630600,98
1596631500,46
1596632400,51
1596633300,43
1596634200,34
1596635100,56
1596636000,34
1596636900,44
1596637800,32
1596638700,35
1596639600,40
1596640500,54
1596641400,54
1596642300,50
1596643200,56
1596644100,46
1596645000,29
1596645900,17
1596646800,52
1596647700,56
1596648600,50
1596649500,42
1596650400,67
1596651300,126
1596652200,127
1596653100,149
1596654000,150
1596654900,153
1596655800,132
1596656700,138
1596657600,120
1596658500,126
1596659400,170
1596660300,117
1596661200,41
1596662100,16
1596663000,33
1596663900,17
1596664800,37
1596665700,55
1596666600,47
1596667500,29
1596668400,18
1596669300,31
1596670200,17
1596671100,50
1596672000,53
1596672900,42
1596673800,23
1596674700,24
1596675600,25
1596676500,18
1596677400,59
1596678300,53
1596679200,38
1596680100,18
1596681000,27
1596681900,21
1596682800,33
1596683700,60
1596684600,49
1596685500,35
1596686400,16
1596687300,32
1596688200,17
1596689100,30
1596690000,56
1596690900,47
1596691800,30
1596692700,105
1596693600,196
1596694500,42
1596695400,70
1596696300,74
1596697200,87
1596698100,114
1596699000,213
1596699900,148
1596700800,55
1596701700,91
1596702600,167
1596703500,131
1596704400,580
1596705300,501
1596706200,117
1596707100,22
1596708000,73
1596708900,321
1596709800,201
1596710700,51
1596711600,48
1596712500,28
1596713400,67
1596714300,124
1596715200,77
1596716100,63
1596717000,38
1596717900,77
1596718800,188
1596719700,218
1596720600,185
1596721500,125
1596722400,119
1596723300,40
1596724200,44
1596725100,31
1596726000,68
1596726900,30
1596727800,27
1596728700,22
1596729600,84
1596730500,204
1596731400,154
1596732300,192
1596733200,181
1596734100,196
1596735000,129
1596735900,113
1596736800,81
1596737700,140
1596738600,148
1596739500,128
1596740400,141
1596741300,142
1596742200,157
1596743100,149
1596744000,167
1596744900,130
1596745800,135
1596746700,155
1596747600,220
1596748500,217
1596749400,167
1596750300,50
1596751200,35
1596752100,39
1596753000,49
1596753900,26
1596754800,49
1596755700,38
1596756600,41
1596757500,38
1596758400,43
1596759300,34
1596760200,24
1596761100,55
1596762000,35
1596762900,51
1596763800,35
1596764700,38
1596765600,23
1596766500,29
1596767400,51
1596768300,33
1596769200,53
1596770100,29
1596771000,34
1596771900,21
1596772800,39
1596773700,50
1596774600,34
1596775500,48
1596776400,20
1596777300,36
1596778200,18
1596779100,140
1596780000,240
1596780900,202
1596781800,156
1596782700,51
1596783600,47
1596784500,28
1596785400,78
1596786300,61
1596787200,259
1596788100,187
1596789000,18
1596789900,36
1596790800,53
1596791700,200
1596792600,295
1596793500,408
1596794400,257
1596795300,24
1596796200,113
1596797100,616
1596798000,519
1596798900,64
1596799800,337
1596800700,622
1596801600,132
1596802500,88
1596803400,44
1596804300,44
1596805200,23
1596806100,23
1596807000,31
1596807900,36
1596808800,69
1596809700,39
1596810600,34
1596811500,18
1596812400,27
1596813300,32
1596814200,56
1596815100,51
1596816000,20
1596816900,34
1596817800,16
1596818700,92
1596819600,79
1596820500,61
1596821400,24
1596822300,169
1596823200,205
1596824100,114
1596825000,163
1596825900,161
1596826800,153
1596827700,133
1596828600,146
1596829500,144
1596830400,144
1596831300,203
1596832200,245
1596833100,243
1596834000,89
1596834900,60
1596835800,19
1596836700,45
1596837600,55
1596838500,42
1596839400,25
1596840300,19
1596841200,30
1596842100,27
1596843000,60
1596843900,47
1596844800,31
1596845700,20
1596846600,24
1596847500,31
1596848400,34
1596849300,65
1596850200,34
1596851100,31
1596852000,17
1596852900,27
1596853800,32
1596854700,42
1596855600,59
1596856500,25
1596857400,32
1596858300,17
1596859200,74
1596860100,86
1596861000,73
1596861900,76
1596862800,50
1596863700,44
1596864600,45
1596865500,33
1596866400,30
1596867300,173
1596868200,128
1596869100,50
1596870000,74
1596870900,170
1596871800,47
1596872700,42
1596873600,57
1596874500,25
1596875400,33
1596876300,22
1596877200,37
1596878100,49
1596879000,62
1596879900,47
1596880800,37
1596881700,69
1596882600,212
1596883500,72
1596884400,68
1596885300,105
1596886200,109
1596887100,132
1596888000,155
1596888900,51
1596889800,50
1596890700,62
1596891600,141
1596892500,193
1596893400,53
1596894300,27
1596895200,50
1596896100,57
1596897000,62
1596897900,44
1596898800,81
1596899700,209
1596900600,55
1596901500,54
1596902400,47
1596903300,37
1596904200,22
1596905100,24
1596906000,32
1596906900,32
1596907800,65
1596908700,35
1596909600,251
1596910500,133
1596911400,141
1596912300,139
1596913200,155
1596914100,154
1596915000,128
1596915900,143
1596916800,131
1596917700,159
1596918600,145
1596919500,163
1596920400,144
1596921300,141
1596922200,196
1596923100,147
1596924000,47
1596924900,37
1596925800,56
1596926700,22
1596927600,31
1596928500,26
1596929400,39
1596930300,46
1596931200,44
1596932100,50
1596933000,20
1596933900,36
1596934800,33
1596935700,43
1596936600,42
1596937500,43
1596938400,37
1596939300,19
1596940200,39
1596941100,33
1596942000,48
1596942900,40
1596943800,42
1596944700,30
1596945600,20
1596946500,43
1596947400,33
1596948300,49
1596949200,40
1596950100,36
1596951000,24
1596951900,23
1596952800,46
1596953700,33
1596954600,53
1596955500,36
1596956400,43
1596957300,63
1596958200,394
1596959100,68
1596960000,211
1596960900,222
1596961800,63
1596962700,44
1596963600,34
1596964500,44
1596965400,24
1596966300,38
1596967200,49
1596968100,19
1596969000,48
1596969900,33
1596970800,40
1596971700,21
1596972600,54
1596973500,33
1596974400,52
1596975300,111
1596976200,94
1596977100,58
1596978000,43
1596978900,55
1596979800,21
1596980700,45
1596981600,48
1596982500,43
1596983400,42
1596984300,60
1596985200,114
1596986100,128
1596987000,98
1596987900,56
1596988800,46
1596989700,71
1596990600,55
1596991500,62
1596992400,64
1596993300,202
1596994200,242
1596995100,208
1596996000,84
1596996900,137
1596997800,139
1596998700,144
1596999600,166
1597000500,142
1597001400,166
1597002300,146
1597003200,147
1597004100,129
1597005000,146
1597005900,150
1597006800,140
1597007700,221
1597008600,215
1597009500,102
1597010400,40
1597011300,45
1597012200,30
1597013100,45
1597014000,42
1597014900,18
1597015800,42
1597016700,33
1597017600,46
1597018500,28
1597019400,50
1597020300,29
1597021200,23
1597022100,46
1597023000,33
1597023900,39
1597024800,36
1597025700,48
1597026600,19
1597027500,35
1597028400,39
1597029300,30
1597030200,38
1597031100,38
1597032000,42
1597032900,17
1597033800,43
1597034700,35
1597035600,26
1597036500,42
1597037400,35
1597038300,33
1597039200,24
1597040100,46
1597041000,29
1597041900,27
1597042800,85
1597043700,195
1597044600,88
1597045500,88
1597046400,57
1597047300,31
1597048200,55
1597049100,71
1597050000,36
1597050900,78
1597051800,84
1597052700,148
1597053600,279
1597054500,453
1597055400,339
1597056300,261
1597057200,73
1597058100,66
1597059000,73
1597059900,626
1597060800,1208
1597061700,1402
1597062600,1867
1597063500,1402
1597064400,847
1597065300,878
1597066200,1189
1597067100,1243
1597068000,897
1597068900,150
1597069800,121
1597070700,131
1597071600,127
1597072500,622
1597073400,967
1597074300,923
1597075200,832
1597076100,369
1597077000,388
1597077900,413
1597078800,401
1597079700,413
1597080600,128
1597081500,135
1597082400,114
1597083300,181
1597084200,169
1597085100,168
1597086000,143
1597086900,145
1597087800,132
1597088700,152
1597089600,181
1597090500,149
1597091400,148
1597092300,145
1597093200,190
1597094100,186
1597095000,129
1597095900,71
1597096800,36
1597097700,31
1597098600,18
1597099500,34
1597100400,31
1597101300,66
1597102200,41
1597103100,23
1597104000,28
1597104900,18
1597105800,37
1597106700,50
1597107600,64
1597108500,23
1597109400,27
1597110300,25
1597111200,20
1597112100,42
1597113000,55
1597113900,53
1597114800,18
1597115700,30
1597116600,22
1597117500,20
1597118400,57
1597119300,51
1597120200,39
1597121100,17
1597122000,29
1597122900,21
1597123800,24
1597124700,87
1597125600,74
1597126500,150
1597127400,140
1597128300,83
1597129200,61
1597130100,77
1597131000,109
1597131900,37
1597132800,39
1597133700,18
1597134600,31
1597135500,21
1597136400,63
1597137300,48
1597138200,22
1597139100,30
1597140000,17
1597140900,82
1597141800,124
1597142700,65
1597143600,32
1597144500,28
1597145400,26
1597146300,97
1597147200,575
1597148100,584
1597149000,158
1597149900,62
1597150800,78
1597151700,59
1597152600,86
1597153500,113
1597154400,46
1597155300,33
1597156200,18
1597157100,34
1597158000,28
1597158900,49
1597159800,53
1597160700,34
1597161600,26
1597162500,40
1597163400,430
1597164300,365
1597165200,259
1597166100,106
1597167000,127
1597167900,499
1597168800,636
1597169700,503
1597170600,147
1597171500,168
1597172400,144
1597173300,150
1597174200,150
1597175100,189
1597176000,147
1597176900,210
1597177800,173
1597178700,66
1597179600,61
1597180500,34
1597181400,31
1597182300,28
1597183200,46
1597184100,39
1597185000,34
1597185900,39
1597186800,20
1597187700,33
1597188600,36
1597189500,62
1597190400,40
1597191300,29
1597192200,29
1597193100,17
1597194000,41
1597194900,48
1597195800,53
1597196700,27
1597197600,26
1597198500,25
1597199400,19
1597200300,54
1597201200,48
1597202100,44
1597203000,18
1597203900,30
1597204800,20
1597205700,28
1597206600,63
1597207500,39
1597208400,36
1597209300,17
1597210200,30
1597211100,146
1597212000,302
1597212900,362
1597213800,57
1597214700,49
1597215600,44
1597216500,193
1597217400,215
1597218300,180
1597219200,111
1597220100,22
1597221000,31
1597221900,42
1597222800,47
1597223700,77
1597224600,115
1597225500,84
1597226400,89
1597227300,68
1597228200,77
1597229100,807
1597230000,1136
1597230900,853
1597231800,68
1597232700,125
1597233600,75
1597234500,46
1597235400,79
1597236300,77
1597237200,163
1597238100,268
1597239000,227
1597239900,42
1597240800,40
1597241700,55
1597242600,26
1597243500,36
1597244400,33
1597245300,51
1597246200,233
1597247100,399
1597248000,75
1597248900,38
1597249800,39
1597250700,44
1597251600,55
1597252500,591
1597253400,285
1597254300,122
1597255200,304
1597256100,629
1597257000,178
1597257900,360
1597258800,589
1597259700,153
1597260600,131
1597261500,166
1597262400,155
1597263300,140
1597264200,134
1597265100,157
1597266000,145
1597266900,142
1597267800,192
1597268700,250
1597269600,99
1597270500,46
1597271400,59
1597272300,35
1597273200,30
1597274100,28
1597275000,17
1597275900,39
1597276800,45
1597277700,53
1597278600,38
1597279500,25
1597280400,27
1597281300,17
1597282200,48
1597283100,50
1597284000,47
1597284900,24
1597285800,26
1597286700,24
1597287600,21
1597288500,54
1597289400,42
1597290300,48
1597291200,54
1597292100,84
1597293000,45
1597293900,58
1597294800,79
1597295700,54
1597296600,64
1597297500,21
1597298400,27
1597299300,77
1597300200,97
1597301100,73
1597302000,460
1597302900,165
1597303800,106
1597304700,85
1597305600,216
1597306500,341
1597307400,88
1597308300,95
1597309200,656
1597310100,279
1597311000,126
1597311900,111
1597312800,115
1597313700,148
1597314600,83
1597315500,66
1597316400,82
1597317300,94
1597318200,98
1597319100,215
1597320000,648
1597320900,543
1597321800,904
1597322700,498
1597323600,189
1597324500,198
1597325400,433
1597326300,127
1597327200,81
1597328100,260
1597329000,121
1597329900,569
1597330800,143
1597331700,523
1597332600,228
1597333500,80
1597334400,64
1597335300,47
1597336200,52
1597337100,30
1597338000,60
1597338900,127
1597339800,73
1597340700,35
1597341600,81
1597342500,126
1597343400,93
1597344300,91
1597345200,113
1597346100,165
1597347000,125
1597347900,128
1597348800,136
1597349700,110
1597350600,107
1597351500,71
1597352400,76
1597353300,64
1597354200,103
1597355100,132
1597356000,171
1597356900,210
1597357800,449
1597358700,455
1597359600,47
1597360500,442
1597361400,258
1597362300,50
1597363200,48
1597364100,21
1597365000,34
1597365900,21
1597366800,29
1597367700,69
1597368600,41
1597369500,36
1597370400,17
1597371300,33
1597372200,19
1597373100,50
1597374000,63
1597374900,30
1597375800,30
1597376700,18
1597377600,33
1597378500,22
1597379400,62
1597380300,50
1597381200,20
1597382100,31
1597383000,18
1597383900,33
1597384800,31
1597385700,63
1597386600,40
1597387500,21
1597388400,30
1597389300,18
1597390200,180
1597391100,405
1597392000,286
1597392900,60
1597393800,39
1597394700,67
1597395600,82
1597396500,59
1597397400,86
1597398300,77
1597399200,40
1597400100,97
1597401000,125
1597401900,61
1597402800,49
1597403700,69
1597404600,87
1597405500,83
1597406400,66
1597407300,62
1597408200,110
1597409100,152
1597410000,232
1597410900,132
1597411800,32
1597412700,24
1597413600,41
1597414500,67
1597415400,26
1597416300,35
1597417200,17
1597418100,27
1597419000,63
1597419900,92
1597420800,66
1597421700,44
1597422600,38
1597423500,36
1597424400,41
1597425300,66
1597426200,72
1597427100,57
1597428000,53
1597428900,46
1597429800,106
1597430700,143
1597431600,123
1597432500,111
1597433400,89
1597434300,71
1597435200,77
1597436100,107
1597437000,75
1597437900,82
1597438800,77
1597439700,52
1597440600,79
1597441500,84
1597442400,50
1597443300,77
1597444200,132
1597445100,235
1597446000,462
1597446900,525
1597447800,142
1597448700,77
1597449600,48
1597450500,126
1597451400,432
1597452300,60
1597453200,51
1597454100,24
1597455000,30
1597455900,37
1597456800,49
1597457700,62
1597458600,36
1597459500,23
1597460400,34
1597461300,18
1597462200,60
1597463100,57
1597464000,35
1597464900,35
1597465800,24
1597466700,35
1597467600,30
1597468500,54
1597469400,54
1597470300,26
1597471200,33
1597472100,31
1597473000,440
1597473900,927
1597474800,1049
1597475700,536
1597476600,266
1597477500,80
1597478400,138
1597479300,402
1597480200,462
1597481100,95
1597482000,98
1597482900,99
1597483800,116
1597484700,445
1597485600,67
1597486500,55
1597487400,112
1597488300,158
1597489200,136
1597490100,102
1597491000,98
1597491900,65
1597492800,91
1597493700,107
1597494600,113
1597495500,87
1597496400,73
1597497300,63
1597498200,39
1597499100,45
1597500000,106
1597500900,99
1597501800,152
1597502700,128
1597503600,1221
1597504500,997
1597505400,1293
1597506300,817
1597507200,759
1597508100,813
1597509000,230
1597509900,819
1597510800,510
1597511700,859
1597512600,362
1597513500,267
1597514400,202
1597515300,173
1597516200,254
1597517100,366
1597518000,407
1597518900,451
1597519800,949
1597520700,707
1597521600,788
1597522500,513
1597523400,390
1597524300,345
1597525200,317
1597526100,330
1597527000,313
1597527900,317
1597528800,375
1597529700,641
1597530600,981
1597531500,452
1597532400,354
1597533300,983
1597534200,802
1597535100,517
1597536000,287
1597536900,295
1597537800,290
1597538700,300
1597539600,263
1597540500,202
1597541400,230
1597542300,203
1597543200,106
1597544100,130
1597545000,48
1597545900,61
1597546800,41
1597547700,84
1597548600,65
1597549500,50
1597550400,40
1597551300,37
1597552200,39
1597553100,24
1597554000,97
1597554900,67
1597555800,45
1597556700,33
1597557600,27
1597558500,27
1597559400,20
1597560300,55
1597561200,32
1597562100,154
1597563000,77
1597563900,141
1597564800,1172
1597565700,1117
1597566600,566
1597567500,126
1597568400,178
1597569300,501
1597570200,112
1597571100,243
1597572000,310
1597572900,470
1597573800,608
1597574700,199
1597575600,77
1597576500,86
1597577400,64
1597578300,52
1597579200,70
1597580100,68
1597581000,95
1597581900,526
1597582800,172
1597583700,544
1597584600,74
1597585500,52
1597586400,46
1597587300,61
1597588200,49
1597589100,347
1597590000,690
1597590900,927
1597591800,244
1597592700,278
1597593600,262
1597594500,247
1597595400,236
1597596300,248
1597597200,190
1597598100,56
1597599000,44
1597599900,92
1597600800,230
1597601700,546
1597602600,431
1597603500,194
1597604400,166
1597605300,150
1597606200,178
1597607100,202
1597608000,327
1597608900,278
1597609800,166
1597610700,146
1597611600,149
1597612500,133
1597613400,43
1597614300,39
1597615200,18
1597616100,26
1597617000,39
1597617900,34
1597618800,50
1597619700,37
1597620600,46
1597621500,16
1597622400,43
1597623300,38
1597624200,29
1597625100,37
1597626000,38
1597626900,53
1597627800,32
1597628700,42
1597629600,31
1597630500,25
1597631400,29
1597632300,36
1597633200,69
1597634100,36
1597635000,34
1597635900,21
1597636800,22
1597637700,29
1597638600,40
1597639500,69
1597640400,35
1597641300,27
1597642200,23
1597643100,20
1597644000,40
1597644900,32
1597645800,67
1597646700,35
1597647600,33
1597648500,180
1597649400,53
1597650300,70
1597651200,35
1597652100,82
1597653000,104
1597653900,117
1597654800,91
1597655700,98
1597656600,111
1597657500,85
1597658400,92
1597659300,96
1597660200,58
1597661100,49
1597662000,29
1597662900,60
1597663800,73
1597664700,41
1597665600,55
1597666500,49
1597667400,37
1597668300,37
1597669200,34
1597670100,18
1597671000,42
1597671900,114
1597672800,68
1597673700,36
1597674600,19
1597675500,50
1597676400,69
1597677300,78
1597678200,86
1597679100,66
1597680000,68
1597680900,36
1597681800,45
1597682700,30
1597683600,24
1597684500,44
1597685400,42
1597686300,74
1597687200,41
1597688100,87
1597689000,186
1597689900,189
1597690800,191
1597691700,191
1597692600,197
1597693500,161
1597694400,160
1597695300,199
1597696200,330
1597697100,653
1597698000,180
1597698900,392
1597699800,338
1597700700,19
1597701600,35
1597702500,28
1597703400,53
1597704300,85
1597705200,64
1597706100,46
1597707000,23
1597707900,54
1597708800,43
1597709700,47
1597710600,38
1597711500,38
1597712400,50
1597713300,17
1597714200,42
1597715100,39
1597716000,27
1597716900,33
1597717800,40
1597718700,51
1597719600,27
1597720500,40
1597721400,44
1597722300,20
1597723200,72
1597724100,89
1597725000,63
1597725900,74
1597726800,61
1597727700,59
1597728600,30
1597729500,30
1597730400,29
1597731300,43
1597732200,119
1597733100,195
1597734000,68
1597734900,49
1597735800,31
1597736700,39
1597737600,71
1597738500,78
1597739400,29
1597740300,25
1597741200,45
1597742100,35
1597743000,45
1597743900,48
1597744800,61
1597745700,28
1597746600,20
1597747500,32
1597748400,30
1597749300,51
1597750200,44
1597751100,232
1597752000,60
1597752900,39
1597753800,50
1597754700,32
1597755600,139
1597756500,52
1597757400,65
1597758300,66
1597759200,42
1597760100,57
1597761000,38
1597761900,34
1597762800,39
1597763700,55
1597764600,78
1597765500,40
1597766400,41
1597767300,195
1597768200,52
1597769100,50
1597770000,59
1597770900,226
1597771800,239
1597772700,109
1597773600,85
1597774500,111
1597775400,153
1597776300,138
1597777200,157
1597778100,204
1597779000,263
1597779900,164
1597780800,147
1597781700,106
1597782600,105
1597783500,54
1597784400,53
1597785300,32
1597786200,44
1597787100,21
1597788000,26
1597788900,30
1597789800,50
1597790700,67
1597791600,25
1597792500,29
1597793400,28
1597794300,19
1597795200,44
1597796100,51
1597797000,61
1597797900,22
1597798800,23
1597799700,28
1597800600,28
1597801500,51
1597802400,41
1597803300,47
1597804200,34
1597805100,19
1597806000,42
1597806900,32
1597807800,42
1597808700,30
1597809600,38
1597810500,48
1597811400,19
1597812300,43
1597813200,37
1597814100,19
1597815000,33
1597815900,39
1597816800,48
1597817700,35
1597818600,33
1597819500,40
1597820400,322
1597821300,135
1597822200,73
1597823100,68
1597824000,53
1597824900,16
1597825800,70
1597826700,81
1597827600,87
1597828500,101
1597829400,114
1597830300,162
1597831200,250
1597832100,90
1597833000,66
1597833900,65
1597834800,83
1597835700,65
1597836600,47
1597837500,29
1597838400,26
1597839300,54
1597840200,36
1597841100,41
1597842000,48
1597842900,43
1597843800,36
1597844700,33
1597845600,51
1597846500,32
1597847400,30
1597848300,54
1597849200,65
1597850100,463
1597851000,469
1597851900,439
1597852800,91
1597853700,110
1597854600,150
1597855500,157
1597856400,142
1597857300,118
1597858200,115
1597859100,585
1597860000,1194
1597860900,1098
1597861800,529
1597862700,695
1597863600,564
1597864500,550
1597865400,517
1597866300,189
1597867200,413
1597868100,711
1597869000,410
1597869900,191
1597870800,701
1597871700,104
1597872600,42
1597873500,56
1597874400,55
1597875300,24
1597876200,34
1597877100,23
1597878000,41
1597878900,42
1597879800,33
1597880700,55
1597881600,24
1597882500,34
1597883400,38
1597884300,34
1597885200,34
1597886100,27
1597887000,53
1597887900,31
1597888800,37
1597889700,44
1597890600,22
1597891500,34
1597892400,22
1597893300,52
1597894200,51
1597895100,33
1597896000,42
1597896900,17
1597897800,33
1597898700,20
1597899600,46
1597900500,61
1597901400,34
1597902300,35
1597903200,194
1597904100,575
1597905000,654
1597905900,563
1597906800,450
1597907700,217
1597908600,211
1597909500,173
1597910400,77
1597911300,82
1597912200,52
1597913100,292
1597914000,507
1597914900,491
1597915800,161
1597916700,120
1597917600,135
1597918500,482
1597919400,179
1597920300,435
1597921200,373
1597922100,672
1597923000,916
1597923900,671
1597924800,613
1597925700,555
1597926600,155
1597927500,63
1597928400,81
1597929300,65
1597930200,82
1597931100,97
1597932000,50
1597932900,45
1597933800,20
1597934700,52
1597935600,32
1597936500,42
1597937400,34
1597938300,46
1597939200,49
1597940100,26
1597941000,53
1597941900,31
1597942800,30
1597943700,35
1597944600,40
1597945500,57
1597946400,36
1597947300,111
1597948200,295
1597949100,664
1597950000,562
1597950900,348
1597951800,533
1597952700,511
1597953600,442
1597954500,173
1597955400,242
1597956300,110
1597957200,61
1597958100,53
1597959000,46
1597959900,20
1597960800,34
1597961700,17
1597962600,30
1597963500,60
1597964400,48
1597965300,44
1597966200,17
1597967100,26
1597968000,25
1597968900,22
1597969800,71
1597970700,50
1597971600,30
1597972500,24
1597973400,17
1597974300,35
1597975200,27
1597976100,61
1597977000,53
1597977900,20
1597978800,34
1597979700,19
1597980600,29
1597981500,36
1597982400,49
1597983300,56
1597984200,23
1597985100,32
1597986000,19
1597986900,25
1597987800,44
1597988700,41
1597989600,55
1597990500,49
1597991400,259
1597992300,233
1597993200,712
1597994100,665
1597995000,603
1597995900,237
1597996800,146
1597997700,185
1597998600,228
1597999500,288
1598000400,252
1598001300,186
1598002200,141
1598003100,135
1598004000,94
1598004900,153
1598005800,160
1598006700,93
1598007600,145
1598008500,56
1598009400,64
1598010300,25
1598011200,26
1598012100,71
1598013000,41
1598013900,142
1598014800,63
1598015700,45
1598016600,28
1598017500,19
1598018400,57
1598019300,49
1598020200,156
1598021100,124
1598022000,58
1598022900,37
1598023800,42
