timestamp,power
1626416100,44
1626417000,39
1626417900,26
1626418800,25
1626419700,164
1626420600,101
1626421500,102
1626422400,111
1626423300,70
1626424200,64
1626425100,55
1626426000,64
1626426900,37
1626427800,43
1626428700,52
1626429600,39
1626430500,32
1626431400,33
1626432300,32
1626433200,33
1626434100,48
1626435000,121
1626435900,66
1626436800,46
1626437700,47
1626438600,47
1626439500,57
1626440400,62
1626441300,52
1626442200,42
1626443100,42
1626444000,42
1626444900,37
1626445800,57
1626446700,41
1626447600,30
1626448500,21
1626449400,23
1626450300,26
1626451200,26
1626452100,41
1626453000,39
1626453900,22
1626454800,23
1626455700,22
1626456600,23
1626457500,30
1626458400,41
1626459300,33
1626460200,93
1626461100,22
1626462000,23
1626462900,23
1626463800,58
1626464700,62
1626465600,47
1626466500,40
1626467400,41
1626468300,39
1626469200,44
1626470100,61
1626471000,57
1626471900,42
1626472800,42
1626473700,40
1626474600,34
1626475500,38
1626476400,41
1626477300,32
1626478200,22
1626479100,22
1626480000,23
1626480900,21
1626481800,36
1626482700,41
1626483600,26
1626484500,20
1626485400,23
1626486300,94
1626487200,22
1626488100,41
1626489000,38
1626489900,21
1626490800,23
1626491700,23
1626492600,24
1626493500,27
1626494400,42
1626495300,33
1626496200,23
1626497100,22
1626498000,22
1626498900,22
1626499800,33
1626500700,40
1626501600,29
1626502500,98
1626503400,26
1626504300,25
1626505200,24
1626506100,41
1626507000,42
1626507900,28
1626508800,81
1626509700,52
1626510600,25
1626511500,26
1626512400,45
1626513300,39
1626514200,27
1626515100,40
1626516000,40
1626516900,39
1626517800,47
1626518700,62
1626519600,51
1626520500,39
1626521400,38
1626522300,111
1626523200,54
1626524100,56
1626525000,54
1626525900,23
1626526800,20
1626527700,95
1626528600,20
1626529500,31
1626530400,51
1626531300,54
1626532200,37
1626533100,37
1626534000,34
1626534900,25
1626535800,64
1626536700,71
1626537600,44
1626538500,36
1626539400,35
1626540300,96
1626541200,90
1626542100,55
1626543000,58
1626543900,51
1626544800,38
1626545700,70
1626546600,79
1626547500,44
1626548400,57
1626549300,48
1626550200,38
1626551100,41
1626552000,42
1626552900,41
1626553800,53
1626554700,51
1626555600,35
1626556500,35
1626557400,45
1626558300,54
1626559200,62
1626560100,57
1626561000,41
1626561900,41
1626562800,41
1626563700,40
1626564600,75
1626565500,143
1626566400,45
1626567300,41
1626568200,40
1626569100,37
1626570000,38
1626570900,50
1626571800,46
1626572700,50
1626573600,48
1626574500,44
1626575400,36
1626576300,53
1626577200,47
1626578100,34
1626579000,34
1626579900,34
1626580800,51
1626581700,100
1626582600,51
1626583500,47
1626584400,25
1626585300,24
1626586200,26
1626587100,28
1626588000,44
1626588900,39
1626589800,35
1626590700,29
1626591600,28
1626592500,28
1626593400,44
1626594300,64
1626595200,33
1626596100,66
1626597000,218
1626597900,571
1626598800,447
1626599700,87
1626600600,72
1626601500,499
1626602400,31
1626603300,49
1626604200,50
1626605100,33
1626606000,34
1626606900,26
1626607800,139
1626608700,48
1626609600,41
1626610500,66
1626611400,81
1626612300,64
1626613200,63
1626614100,115
1626615000,70
1626615900,51
1626616800,43
1626617700,40
1626618600,59
1626619500,53
1626620400,46
1626621300,38
1626622200,41
1626623100,46
1626624000,67
1626624900,56
1626625800,39
1626626700,38
1626627600,100
1626628500,289
1626629400,115
1626630300,207
1626631200,205
1626632100,101
1626633000,69
1626633900,58
1626634800,59
1626635700,70
1626636600,75
1626637500,104
1626638400,181
1626639300,81
1626640200,87
1626641100,87
1626642000,79
1626642900,60
1626643800,56
1626644700,54
1626645600,56
1626646500,55
1626647400,159
1626648300,46
1626649200,38
1626650100,46
1626651000,42
1626651900,60
1626652800,58
1626653700,39
1626654600,25
1626655500,24
1626656400,28
1626657300,38
1626658200,43
1626659100,35
1626660000,24
1626660900,28
1626661800,29
1626662700,43
1626663600,43
1626664500,31
1626665400,96
1626666300,29
1626667200,29
1626668100,43
1626669000,42
1626669900,65
1626670800,55
1626671700,46
1626672600,50
1626673500,60
1626674400,56
1626675300,46
1626676200,41
1626677100,39
1626678000,38
1626678900,47
1626679800,54
1626680700,68
1626681600,154
1626682500,50
1626683400,60
1626684300,62
1626685200,60
1626686100,46
1626687000,55
1626687900,53
1626688800,64
1626689700,79
1626690600,196
1626691500,476
1626692400,82
1626693300,74
1626694200,110
1626695100,96
1626696000,67
1626696900,53
1626697800,56
1626698700,54
1626699600,57
1626700500,52
1626701400,44
1626702300,35
1626703200,34
1626704100,39
1626705000,70
1626705900,117
1626706800,53
1626707700,59
1626708600,39
1626709500,37
1626710400,45
1626711300,47
1626712200,39
1626713100,30
1626714000,33
1626714900,255
1626715800,173
1626716700,69
1626717600,68
1626718500,48
1626719400,45
1626720300,45
1626721200,54
1626722100,72
1626723000,69
1626723900,52
1626724800,51
1626725700,40
1626726600,47
1626727500,55
1626728400,46
1626729300,37
1626730200,37
1626731100,35
1626732000,49
1626732900,49
1626733800,32
1626734700,32
1626735600,106
1626736500,40
1626737400,50
1626738300,42
1626739200,31
1626740100,34
1626741000,35
1626741900,49
1626742800,49
1626743700,34
1626744600,32
1626745500,35
1626746400,40
1626747300,50
1626748200,42
1626749100,31
1626750000,34
1626750900,36
1626751800,49
1626752700,48
1626753600,115
1626754500,34
1626755400,37
1626756300,45
1626757200,72
1626758100,43
1626759000,31
1626759900,34
1626760800,34
1626761700,50
1626762600,48
1626763500,34
1626764400,39
1626765300,36
1626766200,51
1626767100,53
1626768000,46
1626768900,42
1626769800,45
1626770700,48
1626771600,59
1626772500,54
1626773400,41
1626774300,45
1626775200,41
1626776100,59
1626777000,141
1626777900,47
1626778800,69
1626779700,63
1626780600,66
1626781500,65
1626782400,58
1626783300,38
1626784200,45
1626785100,46
1626786000,48
1626786900,53
1626787800,42
1626788700,103
1626789600,37
1626790500,40
1626791400,52
1626792300,64
1626793200,40
1626794100,37
1626795000,42
1626795900,44
1626796800,51
1626797700,257
1626798600,70
1626799500,45
1626800400,45
1626801300,44
1626802200,53
1626803100,59
1626804000,50
1626804900,59
1626805800,155
1626806700,51
1626807600,66
1626808500,67
1626809400,49
1626810300,123
1626811200,51
1626812100,49
1626813000,58
1626813900,58
1626814800,42
1626815700,37
1626816600,37
1626817500,42
1626818400,43
1626819300,54
1626820200,40
1626821100,30
1626822000,28
1626822900,98
1626823800,39
1626824700,49
1626825600,80
1626826500,43
1626827400,37
1626828300,42
1626829200,51
1626830100,58
1626831000,43
1626831900,39
1626832800,40
1626833700,41
1626834600,41
1626835500,38
1626836400,24
1626837300,28
1626838200,61
1626839100,74
1626840000,43
1626840900,30
1626841800,44
1626842700,37
1626843600,46
1626844500,118
1626845400,63
1626846300,36
1626847200,32
1626848100,29
1626849000,38
1626849900,46
1626850800,31
1626851700,29
1626852600,32
1626853500,31
1626854400,47
1626855300,39
1626856200,27
1626857100,31
1626858000,32
1626858900,42
1626859800,52
1626860700,36
1626861600,40
1626862500,123
1626863400,52
1626864300,66
1626865200,57
1626866100,46
1626867000,42
1626867900,37
1626868800,46
1626869700,53
1626870600,37
1626871500,44
1626872400,49
1626873300,50
1626874200,65
1626875100,60
1626876000,163
1626876900,43
1626877800,43
1626878700,48
1626879600,119
1626880500,162
1626881400,29
1626882300,41
1626883200,32
1626884100,104
1626885000,60
1626885900,59
1626886800,44
1626887700,43
1626888600,44
1626889500,41
1626890400,47
1626891300,50
1626892200,36
1626893100,41
1626894000,35
1626894900,27
1626895800,35
1626896700,48
1626897600,38
1626898500,27
1626899400,29
1626900300,30
1626901200,28
1626902100,44
1626903000,45
1626903900,28
1626904800,28
1626905700,28
1626906600,28
1626907500,35
1626908400,120
1626909300,37
1626910200,28
1626911100,28
1626912000,28
1626912900,30
1626913800,46
1626914700,46
1626915600,30
1626916500,27
1626917400,29
1626918300,28
1626919200,34
1626920100,42
1626921000,52
1626921900,38
1626922800,39
1626923700,40
1626924600,26
1626925500,106
1626926400,43
1626927300,31
1626928200,25
1626929100,22
1626930000,26
1626930900,31
1626931800,43
1626932700,33
1626933600,23
1626934500,27
1626935400,28
1626936300,28
1626937200,45
1626938100,47
1626939000,28
1626939900,28
1626940800,32
1626941700,33
1626942600,43
1626943500,52
1626944400,42
1626945300,34
1626946200,83
1626947100,102
1626948000,213
1626948900,238
1626949800,542
1626950700,111
1626951600,77
1626952500,375
1626953400,193
1626954300,70
1626955200,63
1626956100,48
1626957000,49
1626957900,54
1626958800,51
1626959700,59
1626960600,63
1626961500,144
1626962400,41
1626963300,40
1626964200,37
1626965100,48
1626966000,58
1626966900,55
1626967800,124
1626968700,31
1626969600,34
1626970500,43
1626971400,50
1626972300,39
1626973200,22
1626974100,22
1626975000,24
1626975900,36
1626976800,120
1626977700,251
1626978600,39
1626979500,40
1626980400,51
1626981300,56
1626982200,47
1626983100,40
1626984000,47
1626984900,42
1626985800,135
1626986700,60
1626987600,34
1626988500,36
1626989400,36
1626990300,34
1626991200,49
1626992100,52
1626993000,31
1626993900,24
1626994800,24
1626995700,23
1626996600,35
1626997500,42
1626998400,44
1626999300,40
1627000200,39
1627001100,71
1627002000,80
1627002900,48
1627003800,40
1627004700,24
1627005600,24
1627006500,23
1627007400,24
1627008300,42
1627009200,41
1627010100,27
1627011000,24
1627011900,23
1627012800,25
1627013700,35
1627014600,45
1627015500,30
1627016400,24
1627017300,23
1627018200,23
1627019100,30
1627020000,41
1627020900,35
1627021800,27
1627022700,27
1627023600,28
1627024500,53
1627025400,60
1627026300,50
1627027200,107
1627028100,44
1627029000,45
1627029900,53
1627030800,60
1627031700,53
1627032600,41
1627033500,42
1627034400,40
1627035300,41
1627036200,60
1627037100,128
1627038000,41
1627038900,40
1627039800,38
1627040700,41
1627041600,57
1627042500,64
1627043400,61
1627044300,47
1627045200,43
1627046100,34
1627047000,29
1627047900,50
1627048800,50
1627049700,36
1627050600,35
1627051500,26
1627052400,31
1627053300,44
1627054200,41
1627055100,32
1627056000,40
1627056900,34
1627057800,44
1627058700,57
1627059600,356
1627060500,323
1627061400,31
1627062300,34
1627063200,59
1627064100,133
1627065000,50
1627065900,48
1627066800,49
1627067700,45
1627068600,56
1627069500,66
1627070400,58
1627071300,46
1627072200,41
1627073100,132
1627074000,55
1627074900,41
1627075800,34
1627076700,24
1627077600,27
1627078500,50
1627079400,56
1627080300,50
1627081200,35
1627082100,30
1627083000,24
1627083900,36
1627084800,42
1627085700,32
1627086600,24
1627087500,24
1627088400,23
1627089300,32
1627090200,42
1627091100,35
1627092000,23
1627092900,23
1627093800,24
1627094700,29
1627095600,42
1627096500,38
1627097400,25
1627098300,22
1627099200,97
1627100100,25
1627101000,44
1627101900,38
1627102800,25
1627103700,22
1627104600,20
1627105500,22
1627106400,40
1627107300,40
1627108200,21
1627109100,22
1627110000,27
1627110900,25
1627111800,35
1627112700,44
1627113600,31
1627114500,25
1627115400,33
1627116300,36
1627117200,140
1627118100,62
1627119000,51
1627119900,43
1627120800,31
1627121700,87
1627122600,50
1627123500,61
1627124400,46
1627125300,27
1627126200,39
1627127100,39
1627128000,47
1627128900,53
1627129800,42
1627130700,37
1627131600,36
1627132500,34
1627133400,36
1627134300,43
1627135200,31
1627136100,26
1627137000,25
1627137900,25
1627138800,34
1627139700,57
1627140600,294
1627141500,395
1627142400,68
1627143300,55
1627144200,97
1627145100,35
1627146000,39
1627146900,349
1627147800,435
1627148700,164
1627149600,45
1627150500,56
1627151400,104
1627152300,84
1627153200,91
1627154100,63
1627155000,48
1627155900,50
1627156800,46
1627157700,80
1627158600,118
1627159500,65
1627160400,25
1627161300,24
1627162200,24
1627163100,58
1627164000,56
1627164900,40
1627165800,37
1627166700,37
1627167600,38
1627168500,52
1627169400,56
1627170300,35
1627171200,26
1627172100,24
1627173000,23
1627173900,39
1627174800,42
1627175700,29
1627176600,25
1627177500,24
1627178400,24
1627179300,34
1627180200,42
1627181100,33
1627182000,25
1627182900,24
1627183800,24
1627184700,104
1627185600,43
1627186500,39
1627187400,25
1627188300,25
1627189200,27
1627190100,26
1627191000,42
1627191900,42
1627192800,29
1627193700,29
1627194600,29
1627195500,26
1627196400,33
1627197300,120
1627198200,42
1627199100,31
1627200000,38
1627200900,34
1627201800,34
1627202700,78
1627203600,79
1627204500,30
1627205400,46
1627206300,52
1627207200,50
1627208100,69
1627209000,58
1627209900,35
1627210800,46
1627211700,42
1627212600,56
1627213500,65
1627214400,52
1627215300,32
1627216200,25
1627217100,31
1627218000,42
1627218900,45
1627219800,101
1627220700,27
1627221600,34
1627222500,55
1627223400,58
1627224300,57
1627225200,51
1627226100,45
1627227000,31
1627227900,45
1627228800,46
1627229700,50
1627230600,399
1627231500,292
1627232400,94
1627233300,75
1627234200,91
1627235100,449
1627236000,338
1627236900,70
1627237800,131
1627238700,461
1627239600,58
1627240500,43
1627241400,41
1627242300,40
1627243200,105
1627244100,73
1627245000,59
1627245900,40
1627246800,43
1627247700,43
1627248600,64
1627249500,129
1627250400,97
1627251300,57
1627252200,41
1627253100,30
1627254000,29
1627254900,44
1627255800,38
1627256700,101
1627257600,24
1627258500,24
1627259400,30
1627260300,43
1627261200,36
1627262100,24
1627263000,25
1627263900,26
1627264800,29
1627265700,43
1627266600,36
1627267500,25
1627268400,25
1627269300,24
1627270200,31
1627271100,43
1627272000,37
1627272900,24
1627273800,24
1627274700,59
1627275600,70
1627276500,68
1627277400,60
1627278300,38
1627279200,42
1627280100,45
1627281000,115
1627281900,62
1627282800,67
1627283700,50
1627284600,39
1627285500,37
1627286400,38
1627287300,47
1627288200,56
1627289100,70
1627290000,135
1627290900,100
1627291800,61
1627292700,74
1627293600,65
1627294500,75
1627295400,350
1627296300,166
1627297200,47
1627298100,121
1627299000,50
1627299900,35
1627300800,125
1627301700,482
1627302600,516
1627303500,90
1627304400,88
1627305300,75
1627306200,105
1627307100,451
1627308000,940
1627308900,502
1627309800,419
1627310700,97
1627311600,53
1627312500,49
1627313400,53
1627314300,56
1627315200,41
1627316100,34
1627317000,114
1627317900,669
1627318800,255
1627319700,76
1627320600,61
1627321500,116
1627322400,38
1627323300,57
1627324200,55
1627325100,99
1627326000,48
1627326900,37
1627327800,45
1627328700,82
1627329600,66
1627330500,45
1627331400,99
1627332300,150
1627333200,55
1627334100,37
1627335000,97
1627335900,23
1627336800,22
1627337700,38
1627338600,40
1627339500,23
1627340400,22
1627341300,23
1627342200,26
1627343100,42
1627344000,33
1627344900,23
1627345800,21
1627346700,23
1627347600,32
1627348500,41
1627349400,28
1627350300,23
1627351200,93
1627352100,23
1627353000,35
1627353900,40
1627354800,25
1627355700,23
1627356600,22
1627357500,24
1627358400,39
1627359300,58
1627360200,26
1627361100,85
1627362000,43
1627362900,23
1627363800,40
1627364700,31
1627365600,21
1627366500,19
1627367400,22
1627368300,27
1627369200,42
1627370100,34
1627371000,25
1627371900,24
1627372800,25
1627373700,29
1627374600,47
1627375500,43
1627376400,31
1627377300,32
1627378200,30
1627379100,31
1627380000,51
1627380900,44
1627381800,30
1627382700,32
1627383600,30
1627384500,31
1627385400,123
1627386300,44
1627387200,31
1627388100,32
1627389000,31
1627389900,30
1627390800,45
1627391700,43
1627392600,26
1627393500,24
1627394400,24
1627395300,25
1627396200,39
1627397100,41
1627398000,23
1627398900,24
1627399800,25
1627400700,24
1627401600,36
1627402500,38
1627403400,22
1627404300,22
1627405200,20
1627406100,47
1627407000,56
1627407900,131
1627408800,54
1627409700,38
1627410600,36
1627411500,40
1627412400,39
1627413300,53
1627414200,56
1627415100,52
1627416000,39
1627416900,38
1627417800,49
1627418700,51
1627419600,50
1627420500,43
1627421400,23
1627422300,22
1627423200,22
1627424100,26
1627425000,42
1627425900,39
1627426800,22
1627427700,23
1627428600,22
1627429500,21
1627430400,41
1627431300,41
1627432200,24
1627433100,95
1627434000,23
1627434900,21
1627435800,36
1627436700,41
1627437600,29
1627438500,21
1627439400,22
1627440300,22
1627441200,29
1627442100,42
1627443000,36
1627443900,21
1627444800,23
1627445700,23
1627446600,23
1627447500,41
1627448400,180
1627449300,26
1627450200,21
1627451100,20
1627452000,22
1627452900,28
1627453800,39
1627454700,29
1627455600,20
1627456500,21
1627457400,19
1627458300,22
1627459200,39
1627460100,34
1627461000,24
1627461900,20
1627462800,20
1627463700,22
1627464600,36
1627465500,44
1627466400,27
1627467300,24
1627468200,29
1627469100,28
1627470000,36
1627470900,50
1627471800,33
1627472700,24
1627473600,24
1627474500,29
1627475400,100
1627476300,39
1627477200,41
1627478100,25
1627479000,32
1627479900,31
1627480800,30
1627481700,36
1627482600,45
1627483500,36
1627484400,28
1627485300,25
1627486200,25
1627487100,41
1627488000,48
1627488900,35
1627489800,95
1627490700,23
1627491600,94
1627492500,172
1627493400,324
1627494300,186
1627495200,369
1627496100,60
1627497000,42
1627497900,47
1627498800,98
1627499700,82
1627500600,65
1627501500,64
1627502400,61
1627503300,59
1627504200,70
1627505100,58
1627506000,47
1627506900,39
1627507800,37
1627508700,37
1627509600,47
1627510500,48
1627511400,108
1627512300,30
1627513200,30
1627514100,30
1627515000,35
1627515900,49
1627516800,47
1627517700,29
1627518600,30
1627519500,29
1627520400,30
1627521300,40
1627522200,49
1627523100,39
1627524000,30
1627524900,29
1627525800,30
1627526700,28
1627527600,47
1627528500,49
1627529400,35
1627530300,42
1627531200,39
1627532100,32
1627533000,34
1627533900,64
1627534800,153
1627535700,37
1627536600,19
1627537500,21
1627538400,19
1627539300,22
1627540200,34
1627541100,41
1627542000,31
1627542900,24
1627543800,27
1627544700,25
1627545600,31
1627546500,47
1627547400,41
1627548300,31
1627549200,31
1627550100,31
1627551000,30
1627551900,47
1627552800,49
1627553700,33
1627554600,31
1627555500,31
1627556400,32
1627557300,38
1627558200,124
1627559100,39
1627560000,31
1627560900,31
1627561800,31
1627562700,31
1627563600,48
1627564500,46
1627565400,27
1627566300,25
1627567200,25
1627568100,24
1627569000,33
1627569900,43
1627570800,32
1627571700,24
1627572600,23
1627573500,25
1627574400,21
1627575300,37
1627576200,39
1627577100,22
1627578000,21
1627578900,20
1627579800,22
1627580700,28
1627581600,40
1627582500,31
1627583400,104
1627584300,37
1627585200,36
1627586100,47
1627587000,60
1627587900,75
1627588800,150
1627589700,68
1627590600,59
1627591500,53
1627592400,60
1627593300,81
1627594200,58
1627595100,46
1627596000,30
1627596900,30
1627597800,29
1627598700,30
1627599600,42
1627600500,47
1627601400,31
1627602300,31
1627603200,30
1627604100,110
1627605000,36
1627605900,49
1627606800,37
1627607700,29
1627608600,31
1627609500,29
1627610400,29
1627611300,49
1627612200,43
1627613100,30
1627614000,30
1627614900,31
1627615800,31
1627616700,41
1627617600,49
1627618500,31
1627619400,30
1627620300,55
1627621200,104
1627622100,39
1627623000,33
1627623900,20
1627624800,20
1627625700,20
1627626600,20
1627627500,32
1627628400,38
1627629300,20
1627630200,20
1627631100,20
1627632000,20
1627632900,29
1627633800,39
1627634700,28
1627635600,19
1627636500,21
1627637400,20
1627638300,21
1627639200,39
1627640100,35
1627641000,22
1627641900,22
1627642800,23
1627643700,21
1627644600,31
1627645500,110
1627646400,23
1627647300,21
1627648200,19
1627649100,21
1627650000,22
1627650900,40
1627651800,31
1627652700,20
1627653600,21
1627654500,20
1627655400,22
1627656300,35
1627657200,40
1627658100,21
1627659000,29
1627659900,35
1627660800,32
1627661700,32
1627662600,56
1627663500,40
1627664400,71
1627665300,35
1627666200,50
1627667100,143
1627668000,67
1627668900,47
1627669800,50
1627670700,75
1627671600,102
1627672500,101
1627673400,195
1627674300,73
1627675200,61
1627676100,63
1627677000,65
1627677900,80
1627678800,68
1627679700,59
1627680600,53
1627681500,34
1627682400,22
1627683300,23
1627684200,41
1627685100,40
1627686000,23
1627686900,22
1627687800,22
1627688700,22
1627689600,113
1627690500,40
1627691400,23
1627692300,21
1627693200,22
1627694100,24
1627695000,35
1627695900,40
1627696800,24
1627697700,23
1627698600,22
1627699500,22
1627700400,33
1627701300,77
1627702200,53
1627703100,40
1627704000,32
1627704900,23
1627705800,32
1627706700,52
1627707600,106
1627708500,20
1627709400,20
1627710300,20
1627711200,25
1627712100,39
1627713000,35
1627713900,25
1627714800,23
1627715700,24
1627716600,26
1627717500,49
1627718400,123
1627719300,31
1627720200,31
1627721100,31
1627722000,32
1627722900,43
1627723800,45
1627724700,33
1627725600,28
1627726500,32
1627727400,24
1627728300,30
1627729200,42
1627730100,30
1627731000,25
1627731900,28
1627732800,28
1627733700,28
1627734600,44
1627735500,36
1627736400,24
1627737300,23
1627738200,23
1627739100,24
1627740000,39
1627740900,39
1627741800,24
1627742700,22
1627743600,54
1627744500,80
1627745400,52
1627746300,56
1627747200,33
1627748100,21
1627749000,22
1627749900,22
1627750800,37
1627751700,40
1627752600,29
1627753500,22
1627754400,33
1627755300,53
1627756200,61
1627757100,60
1627758000,45
1627758900,41
1627759800,42
1627760700,43
1627761600,55
1627762500,60
1627763400,45
1627764300,42
1627765200,41
1627766100,41
1627767000,58
1627767900,50
1627768800,103
1627769700,22
1627770600,22
1627771500,22
1627772400,27
1627773300,42
1627774200,37
1627775100,21
1627776000,22
1627776900,22
1627777800,23
1627778700,38
1627779600,41
1627780500,25
1627781400,22
1627782300,24
1627783200,21
1627784100,30
1627785000,41
1627785900,34
1627786800,22
1627787700,21
1627788600,23
1627789500,22
1627790400,135
1627791300,42
1627792200,23
1627793100,22
1627794000,23
1627794900,23
1627795800,32
1627796700,41
1627797600,32
1627798500,23
1627799400,26
1627800300,25
1627801200,28
1627802100,45
1627803000,44
1627803900,143
1627804800,220
1627805700,157
1627806600,56
1627807500,102
1627808400,357
1627809300,471
1627810200,74
1627811100,68
1627812000,896
1627812900,171
1627813800,92
1627814700,104
1627815600,121
1627816500,48
1627817400,48
1627818300,46
1627819200,65
1627820100,65
1627821000,47
1627821900,49
1627822800,114
1627823700,42
1627824600,47
1627825500,50
1627826400,48
1627827300,46
1627828200,32
1627829100,24
1627830000,38
1627830900,45
1627831800,46
1627832700,48
1627833600,25
1627834500,32
1627835400,79
1627836300,152
1627837200,48
1627838100,40
1627839000,22
1627839900,123
1627840800,290
1627841700,96
1627842600,56
1627843500,54
1627844400,55
1627845300,36
1627846200,34
1627847100,41
1627848000,125
1627848900,62
1627849800,61
1627850700,48
1627851600,45
1627852500,116
1627853400,42
1627854300,42
1627855200,41
1627856100,24
1627857000,22
1627857900,21
1627858800,28
1627859700,42
1627860600,39
1627861500,31
1627862400,22
1627863300,24
1627864200,21
1627865100,33
1627866000,41
1627866900,39
1627867800,21
1627868700,22
1627869600,23
1627870500,25
1627871400,40
1627872300,40
1627873200,24
1627874100,23
1627875000,21
1627875900,22
1627876800,112
1627877700,42
1627878600,26
1627879500,23
1627880400,23
1627881300,22
1627882200,36
1627883100,44
1627884000,28
1627884900,24
1627885800,156
1627886700,174
1627887600,135
1627888500,192
1627889400,40
1627890300,39
1627891200,40
1627892100,54
1627893000,64
1627893900,50
1627894800,126
1627895700,32
1627896600,38
1627897500,52
1627898400,50
1627899300,34
1627900200,32
1627901100,34
1627902000,33
1627902900,43
1627903800,87
1627904700,39
1627905600,39
1627906500,43
1627907400,45
1627908300,64
1627909200,57
1627910100,41
1627911000,46
1627911900,38
1627912800,144
1627913700,553
1627914600,85
1627915500,73
1627916400,66
1627917300,105
1627918200,126
1627919100,59
1627920000,56
1627920900,43
1627921800,277
1627922700,523
1627923600,172
1627924500,66
1627925400,44
1627926300,42
1627927200,44
1627928100,52
1627929000,59
1627929900,53
1627930800,41
1627931700,40
1627932600,40
1627933500,53
1627934400,57
1627935300,52
1627936200,69
1627937100,39
1627938000,28
1627938900,41
1627939800,38
1627940700,22
1627941600,23
1627942500,22
1627943400,30
1627944300,40
1627945200,33
1627946100,22
1627947000,38
1627947900,79
1627948800,32
1627949700,41
1627950600,30
1627951500,22
1627952400,22
1627953300,23
1627954200,33
1627955100,41
1627956000,27
1627956900,21
1627957800,24
1627958700,22
1627959600,35
1627960500,73
1627961400,89
1627962300,59
1627963200,49
1627964100,39
1627965000,39
1627965900,136
1627966800,32
1627967700,22
1627968600,21
1627969500,19
1627970400,27
1627971300,39
1627972200,28
1627973100,20
1627974000,20
1627974900,20
1627975800,25
1627976700,40
1627977600,28
1627978500,20
1627979400,19
1627980300,22
1627981200,28
1627982100,43
1627983000,31
1627983900,21
1627984800,18
1627985700,21
1627986600,22
1627987500,40
1627988400,31
1627989300,20
1627990200,20
1627991100,95
1627992000,21
1627992900,43
1627993800,33
1627994700,20
1627995600,21
1627996500,22
1627997400,21
1627998300,37
1627999200,35
1628000100,21
1628001000,22
1628001900,36
1628002800,42
1628003700,65
1628004600,54
1628005500,26
1628006400,35
1628007300,128
1628008200,24
1628009100,38
1628010000,39
1628010900,21
1628011800,22
1628012700,21
1628013600,25
1628014500,48
1628015400,74
1628016300,49
1628017200,45
1628018100,42
1628019000,43
1628019900,53
1628020800,62
1628021700,60
1628022600,89
1628023500,405
1628024400,450
1628025300,74
1628026200,65
1628027100,474
1628028000,22
1628028900,21
1628029800,20
1628030700,25
1628031600,40
1628032500,31
1628033400,20
1628034300,103
1628035200,20
1628036100,20
1628037000,38
1628037900,37
1628038800,20
1628039700,21
1628040600,21
1628041500,20
1628042400,34
1628043300,39
1628044200,22
1628045100,21
1628046000,19
1628046900,57
1628047800,60
1628048700,61
1628049600,41
1628050500,38
1628051400,33
1628052300,74
1628053200,114
1628054100,39
1628055000,23
1628055900,21
1628056800,19
1628057700,21
1628058600,22
1628059500,39
1628060400,30
1628061300,19
1628062200,20
1628063100,20
1628064000,20
1628064900,36
1628065800,35
1628066700,20
1628067600,19
1628068500,20
1628069400,23
1628070300,33
1628071200,42
1628072100,28
1628073000,27
1628073900,26
1628074800,29
1628075700,44
1628076600,113
1628077500,37
1628078400,23
1628079300,22
1628080200,20
1628081100,21
1628082000,37
1628082900,34
1628083800,20
1628084700,20
1628085600,20
1628086500,20
1628087400,33
1628088300,40
1628089200,23
1628090100,19
1628091000,22
1628091900,21
1628092800,28
1628093700,38
1628094600,40
1628095500,39
1628096400,37
1628097300,477
1628098200,234
1628099100,129
1628100000,51
1628100900,36
1628101800,47
1628102700,44
1628103600,77
1628104500,112
1628105400,84
1628106300,189
1628107200,46
1628108100,36
1628109000,47
1628109900,58
1628110800,43
1628111700,35
1628112600,25
1628113500,22
1628114400,27
1628115300,41
1628116200,34
1628117100,22
1628118000,22
1628118900,22
1628119800,94
1628120700,41
1628121600,39
1628122500,22
1628123400,23
1628124300,22
1628125200,22
1628126100,36
1628127000,41
1628127900,24
1628128800,22
1628129700,22
1628130600,22
1628131500,28
1628132400,43
1628133300,66
1628134200,44
1628135100,112
1628136000,35
1628136900,41
1628137800,54
1628138700,121
1628139600,29
1628140500,20
1628141400,20
1628142300,20
1628143200,28
1628144100,41
1628145000,36
1628145900,27
1628146800,32
1628147700,31
1628148600,32
1628149500,50
1628150400,46
1628151300,30
1628152200,31
1628153100,31
1628154000,32
1628154900,43
1628155800,50
1628156700,33
1628157600,31
1628158500,32
1628159400,31
1628160300,38
1628161200,48
1628162100,37
1628163000,29
1628163900,92
1628164800,37
1628165700,29
1628166600,45
1628167500,37
1628168400,25
1628169300,24
1628170200,25
1628171100,22
1628172000,39
1628172900,41
1628173800,24
1628174700,24
1628175600,26
1628176500,23
1628177400,34
1628178300,41
1628179200,26
1628180100,20
1628181000,22
1628181900,20
1628182800,25
1628183700,43
1628184600,51
1628185500,73
1628186400,44
1628187300,51
1628188200,56
1628189100,65
1628190000,118
1628190900,27
1628191800,26
1628192700,28
1628193600,33
1628194500,46
1628195400,41
1628196300,58
1628197200,56
1628198100,56
1628199000,51
1628199900,150
1628200800,22
1628201700,22
1628202600,22
1628203500,26
1628204400,41
1628205300,35
1628206200,23
1628207100,21
1628208000,22
1628208900,22
1628209800,42
1628210700,39
1628211600,23
1628212500,22
1628213400,22
1628214300,22
