timestamp,power
1602681300,403
1602682200,175
1602683100,38
1602684000,35
1602684900,50
1602685800,34
1602686700,33
1602687600,38
1602688500,42
1602689400,50
1602690300,56
1602691200,37
1602692100,124
1602693000,96
1602693900,98
1602694800,91
1602695700,100
1602696600,170
1602697500,66
1602698400,69
1602699300,212
1602700200,152
1602701100,81
1602702000,63
1602702900,80
1602703800,68
1602704700,63
1602705600,99
1602706500,76
1602707400,74
1602708300,88
1602709200,77
1602710100,69
1602711000,44
1602711900,42
1602712800,36
1602713700,37
1602714600,47
1602715500,35
1602716400,30
1602717300,33
1602718200,22
1602719100,20
1602720000,28
1602720900,27
1602721800,21
1602722700,23
1602723600,31
1602724500,21
1602725400,20
1602726300,34
1602727200,35
1602728100,34
1602729000,43
1602729900,38
1602730800,32
1602731700,37
1602732600,42
1602733500,32
1602734400,25
1602735300,35
1602736200,21
1602737100,22
1602738000,118
1602738900,169
1602739800,104
1602740700,43
1602741600,84
1602742500,50
1602743400,40
1602744300,50
1602745200,57
1602746100,35
1602747000,339
1602747900,117
1602748800,53
1602749700,56
1602750600,48
1602751500,27
1602752400,25
1602753300,160
1602754200,449
1602755100,495
1602756000,231
1602756900,206
1602757800,48
1602758700,109
1602759600,113
1602760500,70
1602761400,22
1602762300,55
1602763200,345
1602764100,38
1602765000,55
1602765900,60
1602766800,51
1602767700,263
1602768600,249
1602769500,23
1602770400,23
1602771300,34
1602772200,25
1602773100,32
1602774000,44
1602774900,44
1602775800,74
1602776700,70
1602777600,41
1602778500,88
1602779400,109
1602780300,125
1602781200,144
1602782100,70
1602783000,66
1602783900,76
1602784800,83
1602785700,210
1602786600,115
1602787500,100
1602788400,94
1602789300,59
1602790200,60
1602791100,50
1602792000,52
1602792900,68
1602793800,66
1602794700,71
1602795600,103
1602796500,54
1602797400,20
1602798300,24
1602799200,30
1602800100,20
1602801000,33
1602801900,49
1602802800,31
1602803700,21
1602804600,27
1602805500,26
1602806400,22
1602807300,24
1602808200,42
1602809100,35
1602810000,34
1602810900,33
1602811800,23
1602812700,21
1602813600,29
1602814500,30
1602815400,20
1602816300,34
1602817200,44
1602818100,20
1602819000,18
1602819900,29
1602820800,21
1602821700,17
1602822600,23
1602823500,36
1602824400,87
1602825300,38
1602826200,140
1602827100,152
1602828000,77
1602828900,82
1602829800,49
1602830700,58
1602831600,57
1602832500,59
1602833400,48
1602834300,53
1602835200,86
1602836100,71
1602837000,336
1602837900,154
1602838800,208
1602839700,427
1602840600,276
1602841500,345
1602842400,234
1602843300,32
1602844200,41
1602845100,70
1602846000,50
1602846900,18
1602847800,23
1602848700,88
1602849600,422
1602850500,40
1602851400,56
1602852300,51
1602853200,34
1602854100,298
1602855000,196
1602855900,17
1602856800,17
1602857700,38
1602858600,31
1602859500,29
1602860400,26
1602861300,22
1602862200,18
1602863100,22
1602864000,35
1602864900,68
1602865800,70
1602866700,125
1602867600,75
1602868500,57
1602869400,59
1602870300,75
1602871200,74
1602872100,82
1602873000,96
1602873900,168
1602874800,80
1602875700,89
1602876600,85
1602877500,81
1602878400,83
1602879300,84
1602880200,53
1602881100,24
1602882000,35
1602882900,27
1602883800,23
1602884700,28
1602885600,35
1602886500,23
1602887400,22
1602888300,36
1602889200,24
1602890100,23
1602891000,30
1602891900,30
1602892800,23
1602893700,24
1602894600,30
1602895500,16
1602896400,15
1602897300,26
1602898200,30
1602899100,29
1602900000,75
1602900900,40
1602901800,29
1602902700,30
1602903600,41
1602904500,29
1602905400,28
1602906300,36
1602907200,30
1602908100,17
1602909000,16
1602909900,30
1602910800,17
1602911700,16
1602912600,24
1602913500,22
1602914400,16
1602915300,19
1602916200,169
1602917100,28
1602918000,27
1602918900,38
1602919800,29
1602920700,26
1602921600,64
1602922500,98
1602923400,88
1602924300,87
1602925200,85
1602926100,178
1602927000,48
1602927900,34
1602928800,392
1602929700,670
1602930600,480
1602931500,87
1602932400,61
1602933300,63
1602934200,62
1602935100,123
1602936000,111
1602936900,18
1602937800,95
1602938700,47
1602939600,46
1602940500,175
1602941400,128
1602942300,294
1602943200,162
1602944100,179
1602945000,218
1602945900,397
1602946800,157
1602947700,58
1602948600,34
1602949500,36
1602950400,482
1602951300,164
1602952200,91
1602953100,105
1602954000,78
1602954900,101
1602955800,77
1602956700,97
1602957600,73
1602958500,73
1602959400,104
1602960300,153
1602961200,75
1602962100,67
1602963000,67
1602963900,58
1602964800,59
1602965700,71
1602966600,65
1602967500,63
1602968400,65
1602969300,71
1602970200,37
1602971100,43
1602972000,70
1602972900,58
1602973800,52
1602974700,40
1602975600,26
1602976500,18
1602977400,21
1602978300,30
1602979200,22
1602980100,33
1602981000,42
1602981900,35
1602982800,30
1602983700,34
1602984600,42
1602985500,29
1602986400,30
1602987300,40
1602988200,25
1602989100,19
1602990000,23
1602990900,27
1602991800,19
1602992700,18
1602993600,31
1602994500,20
1602995400,18
1602996300,25
1602997200,26
1602998100,18
1602999000,77
1602999900,32
1603000800,23
1603001700,44
1603002600,52
1603003500,118
1603004400,151
1603005300,44
1603006200,57
1603007100,35
1603008000,32
1603008900,43
1603009800,45
1603010700,45
1603011600,65
1603012500,104
1603013400,107
1603014300,44
1603015200,43
1603016100,39
1603017000,28
1603017900,26
1603018800,30
1603019700,17
1603020600,16
1603021500,31
1603022400,24
1603023300,17
1603024200,21
1603025100,31
1603026000,19
1603026900,16
1603027800,29
1603028700,27
1603029600,17
1603030500,19
1603031400,35
1603032300,32
1603033200,28
1603034100,227
1603035000,68
1603035900,37
1603036800,73
1603037700,179
1603038600,99
1603039500,94
1603040400,63
1603041300,70
1603042200,59
1603043100,47
1603044000,186
1603044900,82
1603045800,121
1603046700,128
1603047600,108
1603048500,85
1603049400,83
1603050300,92
1603051200,92
1603052100,83
1603053000,82
1603053900,109
1603054800,66
1603055700,31
1603056600,24
1603057500,30
1603058400,17
1603059300,20
1603060200,36
1603061100,33
1603062000,28
1603062900,38
1603063800,44
1603064700,24
1603065600,16
1603066500,28
1603067400,23
1603068300,16
1603069200,21
1603070100,30
1603071000,26
1603071900,31
1603072800,38
1603073700,27
1603074600,16
1603075500,25
1603076400,40
1603077300,20
1603078200,17
1603079100,26
1603080000,35
1603080900,31
1603081800,32
1603082700,94
1603083600,38
1603084500,172
1603085400,129
1603086300,78
1603087200,92
1603088100,76
1603089000,77
1603089900,55
1603090800,20
1603091700,35
1603092600,20
1603093500,20
1603094400,30
1603095300,25
1603096200,34
1603097100,37
1603098000,41
1603098900,20
1603099800,21
1603100700,34
1603101600,21
1603102500,20
1603103400,27
1603104300,28
1603105200,34
1603106100,32
1603107000,43
1603107900,20
1603108800,20
1603109700,30
1603110600,25
1603111500,20
1603112400,23
1603113300,31
1603114200,30
1603115100,33
1603116000,43
1603116900,23
1603117800,20
1603118700,25
1603119600,29
1603120500,20
1603121400,19
1603122300,33
1603123200,25
1603124100,133
1603125000,88
1603125900,91
1603126800,86
1603127700,253
1603128600,97
1603129500,68
1603130400,81
1603131300,79
1603132200,87
1603133100,94
1603134000,103
1603134900,247
1603135800,421
1603136700,98
1603137600,106
1603138500,103
1603139400,94
1603140300,335
1603141200,212
1603142100,19
1603143000,26
1603143900,30
1603144800,35
1603145700,32
1603146600,29
1603147500,30
1603148400,18
1603149300,16
1603150200,23
1603151100,24
1603152000,21
1603152900,32
1603153800,43
1603154700,24
1603155600,18
1603156500,23
1603157400,24
1603158300,18
1603159200,17
1603160100,31
1603161000,32
1603161900,32
1603162800,27
1603163700,28
1603164600,16
1603165500,17
1603166400,28
1603167300,20
1603168200,76
1603169100,37
1603170000,226
1603170900,40
1603171800,30
1603172700,37
1603173600,26
1603174500,22
1603175400,22
1603176300,43
1603177200,33
1603178100,54
1603179000,58
1603179900,339
1603180800,113
1603181700,277
1603182600,512
1603183500,209
1603184400,90
1603185300,71
1603186200,41
1603187100,438
1603188000,665
1603188900,563
1603189800,137
1603190700,70
1603191600,78
1603192500,80
1603193400,48
1603194300,95
1603195200,34
1603196100,18
1603197000,18
1603197900,31
1603198800,22
1603199700,27
1603200600,36
1603201500,38
1603202400,19
1603203300,18
1603204200,33
1603205100,19
1603206000,19
1603206900,27
1603207800,57
1603208700,160
1603209600,484
1603210500,472
1603211400,105
1603212300,126
1603213200,134
1603214100,72
1603215000,56
1603215900,65
1603216800,70
1603217700,74
1603218600,74
1603219500,310
1603220400,172
1603221300,78
1603222200,81
1603223100,82
1603224000,147
1603224900,377
1603225800,31
1603226700,19
1603227600,21
1603228500,42
1603229400,35
1603230300,23
1603231200,20
1603232100,30
1603233000,18
1603233900,19
1603234800,29
1603235700,30
1603236600,35
1603237500,30
1603238400,28
1603239300,19
1603240200,19
1603241100,31
1603242000,21
1603242900,18
1603243800,38
1603244700,41
1603245600,22
1603246500,18
1603247400,33
1603248300,19
1603249200,18
1603250100,25
1603251000,30
1603251900,33
1603252800,31
1603253700,32
1603254600,18
1603255500,20
1603256400,222
1603257300,136
1603258200,40
1603259100,76
1603260000,99
1603260900,68
1603261800,44
1603262700,38
1603263600,31
1603264500,23
1603265400,24
1603266300,52
1603267200,81
1603268100,39
1603269000,35
1603269900,33
1603270800,29
1603271700,26
1603272600,41
1603273500,32
1603274400,40
1603275300,48
1603276200,105
1603277100,59
1603278000,78
1603278900,681
1603279800,554
1603280700,52
1603281600,62
1603282500,47
1603283400,24
1603284300,24
1603285200,37
1603286100,24
1603287000,23
1603287900,32
1603288800,41
1603289700,35
1603290600,30
1603291500,35
1603292400,23
1603293300,105
1603294200,288
1603295100,79
1603296000,120
1603296900,85
1603297800,203
1603298700,134
1603299600,215
1603300500,131
1603301400,297
1603302300,220
1603303200,126
1603304100,137
1603305000,123
1603305900,83
1603306800,530
1603307700,57
1603308600,52
1603309500,49
1603310400,53
1603311300,43
1603312200,45
1603313100,84
1603314000,47
1603314900,31
1603315800,22
1603316700,27
1603317600,18
1603318500,16
1603319400,27
1603320300,21
1603321200,17
1603322100,18
1603323000,29
1603323900,28
1603324800,31
1603325700,48
1603326600,41
1603327500,32
1603328400,30
1603329300,32
1603330200,17
1603331100,16
1603332000,27
1603332900,21
1603333800,17
1603334700,20
1603335600,29
1603336500,24
1603337400,26
1603338300,36
1603339200,27
1603340100,34
1603341000,44
1603341900,50
1603342800,43
1603343700,72
1603344600,259
1603345500,91
1603346400,73
1603347300,65
1603348200,69
1603349100,58
1603350000,55
1603350900,72
1603351800,63
1603352700,64
1603353600,62
1603354500,42
1603355400,116
1603356300,44
1603357200,379
1603358100,156
1603359000,62
1603359900,40
1603360800,31
1603361700,91
1603362600,19
1603363500,19
1603364400,113
1603365300,52
1603366200,39
1603367100,22
1603368000,29
1603368900,18
1603369800,20
1603370700,32
1603371600,28
1603372500,33
1603373400,37
1603374300,39
1603375200,31
1603376100,29
1603377000,44
1603377900,22
1603378800,20
1603379700,25
1603380600,26
1603381500,20
1603382400,42
1603383300,81
1603384200,104
1603385100,151
1603386000,267
1603386900,158
1603387800,130
1603388700,105
1603389600,102
1603390500,91
1603391400,83
1603392300,91
1603393200,85
1603394100,86
1603395000,181
1603395900,91
1603396800,121
1603397700,80
1603398600,70
1603399500,76
1603400400,104
1603401300,33
1603402200,20
1603403100,24
1603404000,36
1603404900,32
1603405800,34
1603406700,44
1603407600,31
1603408500,30
1603409400,46
1603410300,20
1603411200,19
1603412100,31
1603413000,23
1603413900,18
1603414800,30
1603415700,24
1603416600,19
1603417500,26
1603418400,26
1603419300,19
1603420200,29
1603421100,43
1603422000,35
1603422900,31
1603423800,45
1603424700,30
1603425600,26
1603426500,30
1603427400,71
1603428300,23
1603429200,32
1603430100,140
1603431000,86
1603431900,82
1603432800,92
1603433700,83
1603434600,105
1603435500,84
1603436400,34
1603437300,79
1603438200,145
1603439100,109
1603440000,79
1603440900,130
1603441800,93
1603442700,81
1603443600,62
1603444500,96
1603445400,94
1603446300,188
1603447200,292
1603448100,41
1603449000,21
1603449900,106
1603450800,385
1603451700,83
1603452600,47
1603453500,122
1603454400,46
1603455300,265
1603456200,261
1603457100,29
1603458000,16
1603458900,24
1603459800,24
1603460700,16
1603461600,52
1603462500,42
1603463400,41
1603464300,42
1603465200,52
1603466100,47
1603467000,65
1603467900,76
1603468800,84
1603469700,74
1603470600,64
1603471500,86
1603472400,235
1603473300,36
1603474200,42
1603475100,36
1603476000,23
1603476900,27
1603477800,69
1603478700,31
1603479600,41
1603480500,44
1603481400,40
1603482300,31
1603483200,44
1603484100,57
1603485000,54
1603485900,36
1603486800,49
1603487700,29
1603488600,27
1603489500,28
1603490400,18
1603491300,16
1603492200,24
1603493100,27
1603494000,28
1603494900,21
1603495800,28
1603496700,16
1603497600,17
1603498500,34
1603499400,40
1603500300,62
1603501200,36
1603502100,36
1603503000,29
1603503900,30
1603504800,32
1603505700,16
1603506600,16
1603507500,27
1603508400,20
1603509300,16
1603510200,21
1603511100,27
1603512000,18
1603512900,17
1603513800,27
1603514700,34
1603515600,46
1603516500,61
1603517400,70
1603518300,79
1603519200,79
1603520100,99
1603521000,195
1603521900,89
1603522800,81
1603523700,78
1603524600,39
1603525500,26
1603526400,547
1603527300,649
1603528200,399
1603529100,63
1603530000,47
1603530900,55
1603531800,46
1603532700,44
1603533600,30
1603534500,31
1603535400,41
1603536300,21
1603537200,17
1603538100,24
1603539000,83
1603539900,18
1603540800,17
1603541700,123
1603542600,19
1603543500,17
1603544400,24
1603545300,26
1603546200,27
1603547100,52
1603548000,360
1603548900,92
1603549800,76
1603550700,81
1603551600,100
1603552500,362
1603553400,365
1603554300,33
1603555200,69
1603556100,90
1603557000,178
1603557900,125
1603558800,114
1603559700,116
1603560600,84
1603561500,85
1603562400,82
1603563300,94
1603564200,121
1603565100,125
1603566000,131
1603566900,111
1603567800,97
1603568700,98
1603569600,104
1603570500,93
1603571400,57
1603572300,68
1603573200,69
1603574100,62
1603575000,68
1603575900,72
1603576800,76
1603577700,77
1603578600,85
1603579500,74
1603580400,73
1603581300,69
1603582200,20
1603583100,20
1603584000,25
1603584900,25
1603585800,19
1603586700,20
1603587600,30
1603588500,19
1603589400,18
1603590300,79
1603591200,36
1603592100,33
1603593000,37
1603593900,39
1603594800,31
1603595700,25
1603596600,31
1603597500,20
1603598400,17
1603599300,28
1603600200,23
1603601100,19
1603602000,19
1603602900,31
1603603800,74
1603604700,19
1603605600,36
1603606500,39
1603607400,33
1603608300,50
1603609200,69
1603610100,127
1603611000,128
1603611900,35
1603612800,25
1603613700,22
1603614600,118
1603615500,55
1603616400,19
1603617300,32
1603618200,44
1603619100,23
1603620000,19
1603620900,29
1603621800,21
1603622700,18
1603623600,26
1603624500,28
1603625400,33
1603626300,34
1603627200,34
1603628100,20
1603629000,18
1603629900,28
1603630800,26
1603631700,18
1603632600,30
1603633500,44
1603634400,31
1603635300,18
1603636200,36
1603637100,38
1603638000,59
1603638900,64
1603639800,98
1603640700,86
1603641600,117
1603642500,301
1603643400,104
1603644300,146
1603645200,103
1603646100,99
1603647000,78
1603647900,100
1603648800,174
1603649700,279
1603650600,409
1603651500,184
1603652400,193
1603653300,230
1603654200,252
1603655100,540
1603656000,237
1603656900,168
1603657800,176
1603658700,194
1603659600,147
1603660500,104
1603661400,96
1603662300,87
1603663200,75
1603664100,76
1603665000,90
1603665900,64
1603666800,35
1603667700,43
1603668600,24
1603669500,19
1603670400,22
1603671300,29
1603672200,18
1603673100,29
1603674000,47
1603674900,31
1603675800,18
1603676700,26
1603677600,24
1603678500,19
1603679400,19
1603680300,40
1603681200,33
1603682100,53
1603683000,36
1603683900,22
1603684800,21
1603685700,24
1603686600,28
1603687500,26
1603688400,36
1603689300,80
1603690200,20
1603691100,32
1603692000,52
1603692900,25
1603693800,21
1603694700,176
1603695600,138
1603696500,90
1603697400,58
1603698300,63
1603699200,32
1603700100,27
1603701000,27
1603701900,47
1603702800,425
1603703700,130
1603704600,198
1603705500,123
1603706400,149
1603707300,102
1603708200,30
1603709100,36
1603710000,37
1603710900,34
1603711800,21
1603712700,21
1603713600,32
1603714500,24
1603715400,26
1603716300,41
1603717200,41
1603718100,23
1603719000,34
1603719900,34
1603720800,20
1603721700,21
1603722600,144
1603723500,37
1603724400,27
1603725300,19
1603726200,36
1603727100,417
1603728000,204
1603728900,75
1603729800,67
1603730700,60
1603731600,178
1603732500,610
1603733400,274
1603734300,245
1603735200,112
1603736100,84
1603737000,55
1603737900,65
1603738800,58
1603739700,55
1603740600,68
1603741500,85
1603742400,123
1603743300,105
1603744200,106
1603745100,335
1603746000,67
1603746900,133
1603747800,109
1603748700,88
1603749600,498
1603750500,33
1603751400,29
1603752300,34
1603753200,31
1603754100,25
1603755000,38
1603755900,47
1603756800,34
1603757700,23
1603758600,36
1603759500,46
1603760400,44
1603761300,55
1603762200,62
1603763100,61
1603764000,61
1603764900,53
1603765800,46
1603766700,46
1603767600,59
1603768500,56
1603769400,35
1603770300,45
1603771200,31
1603772100,19
1603773000,25
1603773900,29
1603774800,19
1603775700,20
1603776600,43
1603777500,35
1603778400,37
1603779300,174
1603780200,167
1603781100,30
1603782000,34
1603782900,52
1603783800,69
1603784700,70
1603785600,69
1603786500,112
1603787400,234
1603788300,53
1603789200,49
1603790100,46
1603791000,71
1603791900,113
1603792800,310
1603793700,174
1603794600,398
1603795500,501
1603796400,54
1603797300,53
1603798200,35
1603799100,451
1603800000,457
1603800900,236
1603801800,162
1603802700,169
1603803600,132
1603804500,626
1603805400,99
1603806300,29
1603807200,23
1603808100,40
1603809000,26
1603809900,39
1603810800,43
1603811700,28
1603812600,22
1603813500,28
1603814400,297
1603815300,137
1603816200,132
1603817100,137
1603818000,273
1603818900,106
1603819800,135
1603820700,149
1603821600,151
1603822500,121
1603823400,93
1603824300,67
1603825200,62
1603826100,57
1603827000,51
1603827900,59
1603828800,73
1603829700,111
1603830600,122
1603831500,115
1603832400,102
1603833300,64
1603834200,66
1603835100,47
1603836000,57
1603836900,68
1603837800,37
1603838700,23
1603839600,29
1603840500,30
1603841400,22
1603842300,31
1603843200,51
1603844100,30
1603845000,23
1603845900,36
1603846800,23
1603847700,24
1603848600,29
1603849500,43
1603850400,37
1603851300,28
1603852200,33
1603853100,22
1603854000,22
1603854900,38
1603855800,26
1603856700,37
1603857600,44
1603858500,25
1603859400,23
1603860300,31
1603861200,29
1603862100,22
1603863000,80
1603863900,54
1603864800,38
1603865700,228
1603866600,71
1603867500,73
1603868400,94
1603869300,100
1603870200,111
1603871100,84
1603872000,72
1603872900,63
1603873800,69
1603874700,79
1603875600,35
1603876500,76
1603877400,75
1603878300,40
1603879200,37
1603880100,35
1603881000,80
1603881900,373
1603882800,96
1603883700,17
1603884600,30
1603885500,16
1603886400,103
1603887300,82
1603888200,86
1603889100,329
1603890000,127
1603890900,80
1603891800,61
1603892700,37
1603893600,67
1603894500,727
1603895400,29
1603896300,113
1603897200,87
1603898100,30
1603899000,42
1603899900,54
1603900800,75
1603901700,81
1603902600,154
1603903500,68
1603904400,67
1603905300,77
1603906200,92
1603907100,74
1603908000,88
1603908900,156
1603909800,113
1603910700,82
1603911600,74
1603912500,79
1603913400,52
1603914300,72
1603915200,129
1603916100,326
1603917000,90
1603917900,116
1603918800,128
1603919700,130
1603920600,535
1603921500,90
1603922400,102
1603923300,86
1603924200,48
1603925100,52
1603926000,16
1603926900,16
1603927800,36
1603928700,30
1603929600,28
1603930500,33
1603931400,21
1603932300,14
1603933200,18
1603934100,24
1603935000,23
1603935900,25
1603936800,74
1603937700,18
1603938600,26
1603939500,38
1603940400,31
1603941300,25
1603942200,20
1603943100,21
1603944000,14
1603944900,15
1603945800,27
1603946700,15
1603947600,15
1603948500,23
1603949400,22
1603950300,28
1603951200,42
1603952100,59
1603953000,47
1603953900,47
1603954800,56
1603955700,124
1603956600,26
1603957500,25
1603958400,26
1603959300,19
1603960200,149
1603961100,693
1603962000,672
1603962900,287
1603963800,65
1603964700,100
1603965600,198
1603966500,434
1603967400,132
1603968300,164
1603969200,151
1603970100,202
1603971000,29
1603971900,35
1603972800,95
1603973700,149
1603974600,79
1603975500,54
1603976400,17
1603977300,16
1603978200,22
1603979100,23
1603980000,15
1603980900,20
1603981800,42
1603982700,29
1603983600,29
1603984500,34
1603985400,18
1603986300,16
1603987200,21
1603988100,40
1603989000,141
1603989900,366
1603990800,88
1603991700,82
1603992600,93
1603993500,163
1603994400,361
1603995300,266
1603996200,64
1603997100,75
1603998000,42
1603998900,56
1603999800,58
1604000700,46
1604001600,44
1604002500,62
1604003400,33
1604004300,36
1604005200,39
1604006100,40
1604007000,29
1604007900,21
1604008800,31
1604009700,17
1604010600,38
1604011500,116
1604012400,35
1604013300,14
1604014200,22
1604015100,22
1604016000,29
1604016900,32
1604017800,37
1604018700,28
1604019600,14
1604020500,29
1604021400,14
1604022300,14
1604023200,24
1604024100,18
1604025000,15
1604025900,20
1604026800,21
1604027700,25
1604028600,31
1604029500,40
1604030400,26
1604031300,20
1604032200,26
1604033100,16
1604034000,15
1604034900,21
1604035800,85
1604036700,34
1604037600,55
1604038500,71
1604039400,250
1604040300,61
1604041200,56
1604042100,42
1604043000,80
1604043900,37
1604044800,29
1604045700,24
1604046600,23
1604047500,23
1604048400,15
1604049300,19
1604050200,33
1604051100,30
1604052000,35
1604052900,46
1604053800,118
1604054700,137
1604055600,116
1604056500,26
1604057400,16
1604058300,73
1604059200,39
1604060100,100
1604061000,242
1604061900,44
1604062800,48
1604063700,67
1604064600,89
1604065500,447
1604066400,141
1604067300,19
1604068200,74
1604069100,134
1604070000,126
1604070900,150
1604071800,174
1604072700,172
1604073600,410
1604074500,266
1604075400,258
1604076300,306
1604077200,352
1604078100,127
1604079000,83
1604079900,140
1604080800,125
1604081700,103
1604082600,85
1604083500,84
1604084400,68
1604085300,96
1604086200,108
1604087100,91
1604088000,91
1604088900,61
1604089800,39
1604090700,38
1604091600,50
1604092500,59
1604093400,302
1604094300,193
1604095200,299
1604096100,91
1604097000,117
1604097900,97
1604098800,478
1604099700,116
1604100600,71
1604101500,58
1604102400,32
1604103300,20
1604104200,29
1604105100,21
1604106000,27
1604106900,36
1604107800,38
1604108700,36
1604109600,36
1604110500,31
1604111400,22
1604112300,26
1604113200,22
1604114100,26
1604115000,20
1604115900,29
1604116800,19
1604117700,31
1604118600,40
1604119500,46
1604120400,36
1604121300,37
1604122200,21
1604123100,101
1604124000,45
1604124900,72
1604125800,68
1604126700,77
1604127600,132
1604128500,208
1604129400,92
1604130300,88
1604131200,102
1604132100,109
1604133000,68
1604133900,109
1604134800,148
1604135700,148
1604136600,160
1604137500,191
1604138400,182
1604139300,183
1604140200,182
1604141100,161
1604142000,108
1604142900,104
1604143800,47
1604144700,42
1604145600,233
1604146500,188
1604147400,175
1604148300,176
1604149200,38
1604150100,64
1604151000,62
1604151900,303
1604152800,186
1604153700,56
1604154600,57
1604155500,59
1604156400,365
1604157300,945
1604158200,673
1604159100,101
1604160000,186
1604160900,128
1604161800,105
1604162700,130
1604163600,513
1604164500,469
1604165400,340
1604166300,156
1604167200,297
1604168100,102
1604169000,109
1604169900,87
1604170800,278
1604171700,70
1604172600,199
1604173500,196
1604174400,132
1604175300,104
1604176200,120
1604177100,130
1604178000,267
1604178900,392
1604179800,195
1604180700,111
1604181600,96
1604182500,56
1604183400,44
1604184300,529
1604185200,36
1604186100,37
1604187000,47
1604187900,33
1604188800,22
1604189700,35
1604190600,21
1604191500,22
1604192400,33
1604193300,23
1604194200,22
1604195100,29
1604196000,30
1604196900,32
1604197800,39
1604198700,44
1604199600,34
1604200500,29
1604201400,36
1604202300,20
1604203200,22
1604204100,32
1604205000,26
1604205900,22
1604206800,28
1604207700,29
1604208600,23
1604209500,28
1604210400,50
1604211300,134
1604212200,41
1604213100,45
1604214000,50
1604214900,47
1604215800,52
1604216700,168
1604217600,95
1604218500,26
1604219400,36
1604220300,24
1604221200,48
1604222100,48
1604223000,175
1604223900,44
1604224800,43
1604225700,145
1604226600,495
1604227500,211
1604228400,322
1604229300,136
1604230200,83
1604231100,120
1604232000,29
1604232900,60
1604233800,26
1604234700,69
1604235600,71
1604236500,59
1604237400,40
1604238300,19
1604239200,21
1604240100,28
1604241000,23
1604241900,25
1604242800,38
1604243700,38
1604244600,19
1604245500,19
1604246400,33
1604247300,19
1604248200,19
1604249100,36
1604250000,41
1604250900,25
1604251800,21
1604252700,30
1604253600,19
1604254500,19
1604255400,31
1604256300,31
1604257200,34
1604258100,31
1604259000,42
1604259900,165
1604260800,77
1604261700,87
1604262600,57
1604263500,75
1604264400,107
1604265300,156
1604266200,201
1604267100,101
1604268000,116
1604268900,42
1604269800,43
1604270700,27
1604271600,26
1604272500,27
1604273400,21
1604274300,23
1604275200,32
1604276100,34
1604277000,29
1604277900,34
1604278800,21
1604279700,20
1604280600,33
1604281500,22
1604282400,35
1604283300,37
1604284200,26
1604285100,20
1604286000,25
1604286900,30
1604287800,104
1604288700,41
1604289600,40
1604290500,22
1604291400,19
1604292300,30
1604293200,25
1604294100,24
1604295000,39
1604295900,34
1604296800,75
1604297700,55
1604298600,71
1604299500,87
1604300400,51
1604301300,43
1604302200,28
1604303100,20
1604304000,25
1604304900,31
1604305800,111
1604306700,55
1604307600,374
1604308500,45
1604309400,466
1604310300,138
1604311200,212
1604312100,413
1604313000,362
1604313900,130
1604314800,30
1604315700,28
1604316600,39
1604317500,29
1604318400,82
1604319300,75
1604320200,50
1604321100,42
1604322000,60
1604322900,105
1604323800,61
1604324700,62
1604325600,81
1604326500,95
1604327400,79
1604328300,158
1604329200,85
1604330100,93
1604331000,305
1604331900,182
1604332800,226
1604333700,146
1604334600,72
1604335500,67
1604336400,63
1604337300,133
1604338200,113
1604339100,129
1604340000,139
1604340900,477
1604341800,76
1604342700,142
1604343600,278
1604344500,200
1604345400,146
1604346300,61
1604347200,79
1604348100,55
1604349000,78
1604349900,100
1604350800,86
1604351700,69
1604352600,73
1604353500,53
1604354400,18
1604355300,28
1604356200,48
1604357100,25
1604358000,18
1604358900,26
1604359800,24
1604360700,18
1604361600,36
1604362500,44
1604363400,19
1604364300,21
1604365200,31
1604366100,21
1604367000,20
1604367900,40
1604368800,40
1604369700,20
1604370600,21
1604371500,32
1604372400,20
1604373300,26
1604374200,147
1604375100,40
1604376000,19
1604376900,26
1604377800,27
1604378700,19
1604379600,20
1604380500,44
1604381400,33
1604382300,22
1604383200,79
1604384100,56
1604385000,103
1604385900,88
1604386800,65
1604387700,34
1604388600,24
1604389500,85
1604390400,21
1604391300,20
1604392200,24
1604393100,44
1604394000,75
1604394900,71
1604395800,87
1604396700,388
1604397600,126
1604398500,84
1604399400,85
1604400300,51
1604401200,770
1604402100,96
1604403000,39
1604403900,24
1604404800,77
1604405700,113
1604406600,34
1604407500,32
1604408400,27
1604409300,21
1604410200,47
1604411100,74
1604412000,98
1604412900,231
1604413800,230
1604414700,57
1604415600,80
1604416500,39
1604417400,136
1604418300,176
1604419200,316
1604420100,273
1604421000,387
1604421900,111
1604422800,83
1604423700,103
1604424600,75
1604425500,85
1604426400,116
1604427300,388
1604428200,123
1604429100,144
1604430000,88
1604430900,78
1604431800,336
1604432700,300
1604433600,56
1604434500,57
1604435400,106
1604436300,53
1604437200,49
1604438100,203
1604439000,44
1604439900,51
1604440800,50
1604441700,34
1604442600,21
1604443500,37
1604444400,44
1604445300,27
1604446200,22
1604447100,21
1604448000,34
1604448900,22
1604449800,37
1604450700,47
1604451600,24
1604452500,22
1604453400,25
1604454300,33
1604455200,23
1604456100,35
1604457000,51
1604457900,23
1604458800,23
1604459700,29
1604460600,29
1604461500,24
1604462400,38
1604463300,54
1604464200,30
1604465100,23
1604466000,32
1604466900,27
1604467800,22
1604468700,32
1604469600,48
1604470500,29
1604471400,126
1604472300,37
1604473200,105
1604474100,148
1604475000,171
1604475900,172
1604476800,166
1604477700,230
1604478600,173
1604479500,161
