timestamp,power
1624243500,20
1624244400,19
1624245300,81
1624246200,47
1624247100,62
1624248000,60
1624248900,41
1624249800,51
1624250700,42
1624251600,49
1624252500,38
1624253400,51
1624254300,89
1624255200,45
1624256100,45
1624257000,196
1624257900,19
1624258800,27
1624259700,10
1624260600,29
1624261500,16
1624262400,26
1624263300,10
1624264200,31
1624265100,16
1624266000,24
1624266900,11
1624267800,30
1624268700,18
1624269600,22
1624270500,11
1624271400,59
1624272300,295
1624273200,539
1624274100,422
1624275000,67
1624275900,57
1624276800,68
1624277700,10
1624278600,34
1624279500,25
1624280400,13
1624281300,92
1624282200,59
1624283100,44
1624284000,492
1624284900,640
1624285800,571
1624286700,478
1624287600,200
1624288500,141
1624289400,29
1624290300,54
1624291200,38
1624292100,35
1624293000,26
1624293900,19
1624294800,58
1624295700,76
1624296600,51
1624297500,49
1624298400,46
1624299300,80
1624300200,63
1624301100,61
1624302000,49
1624302900,69
1624303800,62
1624304700,58
1624305600,62
1624306500,99
1624307400,37
1624308300,22
1624309200,11
1624310100,30
1624311000,23
1624311900,18
1624312800,11
1624313700,30
1624314600,23
1624315500,19
1624316400,11
1624317300,31
1624318200,22
1624319100,18
1624320000,11
1624320900,47
1624321800,529
1624322700,52
1624323600,26
1624324500,305
1624325400,318
1624326300,22
1624327200,11
1624328100,33
1624329000,16
1624329900,23
1624330800,15
1624331700,46
1624332600,26
1624333500,62
1624334400,21
1624335300,45
1624336200,21
1624337100,17
1624338000,18
1624338900,40
1624339800,23
1624340700,14
1624341600,10
1624342500,39
1624343400,30
1624344300,14
1624345200,12
1624346100,31
1624347000,24
1624347900,13
1624348800,14
1624349700,30
1624350600,24
1624351500,14
1624352400,16
1624353300,27
1624354200,25
1624355100,13
1624356000,19
1624356900,25
1624357800,23
1624358700,15
1624359600,21
1624360500,23
1624361400,21
1624362300,17
1624363200,22
1624364100,21
1624365000,20
1624365900,18
1624366800,23
1624367700,20
1624368600,18
1624369500,18
1624370400,26
1624371300,18
1624372200,18
1624373100,19
1624374000,28
1624374900,16
1624375800,17
1624376700,35
1624377600,35
1624378500,15
1624379400,25
1624380300,38
1624381200,40
1624382100,26
1624383000,32
1624383900,36
1624384800,39
1624385700,30
1624386600,57
1624387500,288
1624388400,145
1624389300,144
1624390200,113
1624391100,153
1624392000,138
1624392900,65
1624393800,67
1624394700,66
1624395600,57
1624396500,12
1624397400,12
1624398300,26
1624399200,34
1624400100,10
1624401000,11
1624401900,27
1624402800,34
1624403700,9
1624404600,11
1624405500,28
1624406400,33
1624407300,10
1624408200,11
1624409100,30
1624410000,30
1624410900,11
1624411800,10
1624412700,30
1624413600,31
1624414500,10
1624415400,10
1624416300,29
1624417200,33
1624418100,17
1624419000,70
1624419900,55
1624420800,94
1624421700,40
1624422600,15
1624423500,34
1624424400,26
1624425300,11
1624426200,12
1624427100,60
1624428000,214
1624428900,13
1624429800,10
1624430700,38
1624431600,22
1624432500,11
1624433400,10
1624434300,38
1624435200,22
1624436100,11
1624437000,9
1624437900,41
1624438800,20
1624439700,11
1624440600,9
1624441500,42
1624442400,19
1624443300,11
1624444200,11
1624445100,41
1624446000,20
1624446900,10
1624447800,11
1624448700,41
1624449600,19
1624450500,10
1624451400,23
1624452300,98
1624453200,61
1624454100,108
1624455000,12
1624455900,49
1624456800,11
1624457700,17
1624458600,25
1624459500,55
1624460400,11
1624461300,10
1624462200,16
1624463100,46
1624464000,91
1624464900,574
1624465800,473
1624466700,66
1624467600,142
1624468500,257
1624469400,37
1624470300,190
1624471200,19
1624472100,17
1624473000,34
1624473900,52
1624474800,46
1624475700,55
1624476600,64
1624477500,78
1624478400,59
1624479300,72
1624480200,79
1624481100,87
1624482000,62
1624482900,40
1624483800,20
1624484700,25
1624485600,13
1624486500,26
1624487400,21
1624488300,23
1624489200,29
1624490100,499
1624491000,49
1624491900,37
1624492800,295
1624493700,283
1624494600,26
1624495500,19
1624496400,21
1624497300,17
1624498200,27
1624499100,18
1624500000,22
1624500900,17
1624501800,27
1624502700,17
1624503600,22
1624504500,18
1624505400,38
1624506300,94
1624507200,42
1624508100,15
1624509000,30
1624509900,18
1624510800,28
1624511700,9
1624512600,30
1624513500,13
1624514400,28
1624515300,14
1624516200,41
1624517100,12
1624518000,28
1624518900,10
1624519800,32
1624520700,25
1624521600,41
1624522500,26
1624523400,48
1624524300,28
1624525200,39
1624526100,26
1624527000,51
1624527900,29
1624528800,38
1624529700,11
1624530600,39
1624531500,18
1624532400,50
1624533300,36
1624534200,57
1624535100,58
1624536000,18
1624536900,9
1624537800,35
1624538700,26
1624539600,173
1624540500,10
1624541400,34
1624542300,28
1624543200,58
1624544100,24
1624545000,41
1624545900,35
1624546800,25
1624547700,23
1624548600,41
1624549500,19
1624550400,11
1624551300,18
1624552200,54
1624553100,24
1624554000,18
1624554900,29
1624555800,50
1624556700,27
1624557600,25
1624558500,42
1624559400,91
1624560300,94
1624561200,133
1624562100,134
1624563000,114
1624563900,89
1624564800,68
1624565700,56
1624566600,52
1624567500,25
1624568400,14
1624569300,32
1624570200,33
1624571100,13
1624572000,11
1624572900,37
1624573800,30
1624574700,12
1624575600,13
1624576500,39
1624577400,27
1624578300,12
1624579200,13
1624580100,41
1624581000,24
1624581900,13
1624582800,13
1624583700,43
1624584600,23
1624585500,13
1624586400,13
1624587300,43
1624588200,22
1624589100,12
1624590000,12
1624590900,46
1624591800,20
1624592700,23
1624593600,87
1624594500,59
1624595400,29
1624596300,22
1624597200,17
1624598100,119
1624599000,163
1624599900,14
1624600800,17
1624601700,40
1624602600,17
1624603500,12
1624604400,19
1624605300,40
1624606200,16
1624607100,12
1624608000,21
1624608900,51
1624609800,17
1624610700,12
1624611600,21
1624612500,37
1624613400,17
1624614300,12
1624615200,24
1624616100,34
1624617000,18
1624617900,12
1624618800,25
1624619700,31
1624620600,83
1624621500,14
1624622400,28
1624623300,28
1624624200,17
1624625100,17
1624626000,22
1624626900,29
1624627800,17
1624628700,22
1624629600,15
1624630500,29
1624631400,16
1624632300,27
1624633200,12
1624634100,28
1624635000,16
1624635900,29
1624636800,11
1624637700,39
1624638600,33
1624639500,26
1624640400,11
1624641300,27
1624642200,33
1624643100,32
1624644000,18
1624644900,38
1624645800,70
1624646700,58
1624647600,68
1624648500,69
1624649400,54
1624650300,203
1624651200,63
1624652100,70
1624653000,46
1624653900,40
1624654800,63
1624655700,60
1624656600,41
1624657500,50
1624658400,80
1624659300,72
1624660200,41
1624661100,10
1624662000,39
1624662900,23
1624663800,10
1624664700,11
1624665600,41
1624666500,21
1624667400,11
1624668300,10
1624669200,42
1624670100,21
1624671000,10
1624671900,11
1624672800,43
1624673700,19
1624674600,10
1624675500,10
1624676400,45
1624677300,18
1624678200,40
1624679100,51
1624680000,76
1624680900,10
1624681800,11
1624682700,10
1624683600,51
1624684500,10
1624685400,10
1624686300,13
1624687200,48
1624688100,11
1624689000,10
1624689900,16
1624690800,46
1624691700,10
1624692600,10
1624693500,22
1624694400,56
1624695300,13
1624696200,10
1624697100,20
1624698000,41
1624698900,11
1624699800,22
1624700700,49
1624701600,45
1624702500,10
1624703400,33
1624704300,48
1624705200,27
1624706100,22
1624707000,47
1624707900,42
1624708800,40
1624709700,62
1624710600,96
1624711500,55
1624712400,93
1624713300,52
1624714200,67
1624715100,11
1624716000,19
1624716900,49
1624717800,18
1624718700,11
1624719600,28
1624720500,51
1624721400,100
1624722300,13
1624723200,49
1624724100,286
1624725000,47
1624725900,30
1624726800,49
1624727700,54
1624728600,42
1624729500,53
1624730400,53
1624731300,37
1624732200,170
1624733100,26
1624734000,26
1624734900,27
1624735800,21
1624736700,16
1624737600,30
1624738500,30
1624739400,36
1624740300,11
1624741200,32
1624742100,17
1624743000,25
1624743900,12
1624744800,32
1624745700,23
1624746600,20
1624747500,11
1624748400,34
1624749300,26
1624750200,14
1624751100,10
1624752000,45
1624752900,395
1624753800,143
1624754700,26
1624755600,52
1624756500,533
1624757400,102
1624758300,11
1624759200,46
1624760100,19
1624761000,10
1624761900,12
1624762800,50
1624763700,14
1624764600,10
1624765500,12
1624766400,68
1624767300,11
1624768200,12
1624769100,13
1624770000,48
1624770900,12
1624771800,62
1624772700,20
1624773600,42
1624774500,13
1624775400,17
1624776300,31
1624777200,43
1624778100,17
1624779000,538
1624779900,230
1624780800,257
1624781700,96
1624782600,78
1624783500,57
1624784400,28
1624785300,29
1624786200,61
1624787100,49
1624788000,114
1624788900,156
1624789800,37
1624790700,19
1624791600,34
1624792500,29
1624793400,10
1624794300,23
1624795200,40
1624796100,10
1624797000,20
1624797900,33
1624798800,21
1624799700,19
1624800600,26
1624801500,26
1624802400,20
1624803300,28
1624804200,11
1624805100,31
1624806000,32
1624806900,11
1624807800,16
1624808700,46
1624809600,10
1624810500,10
1624811400,45
1624812300,19
1624813200,10
1624814100,22
1624815000,42
1624815900,10
1624816800,60
1624817700,62
1624818600,41
1624819500,31
1624820400,46
1624821300,51
1624822200,28
1624823100,56
1624824000,196
1624824900,122
1624825800,49
1624826700,75
1624827600,65
1624828500,49
1624829400,43
1624830300,35
1624831200,28
1624832100,12
1624833000,27
1624833900,20
1624834800,27
1624835700,11
1624836600,34
1624837500,18
1624838400,21
1624839300,13
1624840200,31
1624841100,24
1624842000,14
1624842900,22
1624843800,23
1624844700,28
1624845600,11
1624846500,26
1624847400,23
1624848300,24
1624849200,10
1624850100,31
1624851000,25
1624851900,17
1624852800,28
1624853700,35
1624854600,28
1624855500,11
1624856400,9
1624857300,35
1624858200,28
1624859100,12
1624860000,60
1624860900,87
1624861800,83
1624862700,12
1624863600,10
1624864500,50
1624865400,12
1624866300,11
1624867200,10
1624868100,52
1624869000,11
1624869900,10
1624870800,16
1624871700,45
1624872600,10
1624873500,10
1624874400,35
1624875300,51
1624876200,25
1624877100,1015
1624878000,506
1624878900,492
1624879800,147
1624880700,85
1624881600,113
1624882500,31
1624883400,40
1624884300,37
1624885200,30
1624886100,153
1624887000,584
1624887900,756
1624888800,95
1624889700,95
1624890600,110
1624891500,413
1624892400,393
1624893300,901
1624894200,1107
1624895100,836
1624896000,551
1624896900,279
1624897800,44
1624898700,82
1624899600,456
1624900500,717
1624901400,626
1624902300,574
1624903200,441
1624904100,302
1624905000,109
1624905900,61
1624906800,44
1624907700,41
1624908600,84
1624909500,41
1624910400,40
1624911300,46
1624912200,52
1624913100,15
1624914000,10
1624914900,37
1624915800,59
1624916700,10
1624917600,18
1624918500,28
1624919400,27
1624920300,10
1624921200,27
1624922100,21
1624923000,25
1624923900,14
1624924800,25
1624925700,21
1624926600,23
1624927500,22
1624928400,17
1624929300,23
1624930200,22
1624931100,29
1624932000,10
1624932900,25
1624933800,23
1624934700,23
1624935600,11
1624936500,26
1624937400,30
1624938300,26
1624939200,84
1624940100,50
1624941000,38
1624941900,20
1624942800,90
1624943700,138
1624944600,22
1624945500,10
1624946400,10
1624947300,49
1624948200,14
1624949100,10
1624950000,15
1624950900,46
1624951800,11
1624952700,11
1624953600,22
1624954500,40
1624955400,10
1624956300,11
1624957200,28
1624958100,35
1624959000,10
1624959900,16
1624960800,23
1624961700,34
1624962600,11
1624963500,23
1624964400,16
1624965300,34
1624966200,10
1624967100,29
1624968000,81
1624968900,35
1624969800,25
1624970700,16
1624971600,13
1624972500,34
1624973400,30
1624974300,11
1624975200,18
1624976100,53
1624977000,35
1624977900,26
1624978800,68
1624979700,53
1624980600,13
1624981500,10
1624982400,19
1624983300,45
1624984200,11
1624985100,10
1624986000,29
1624986900,37
1624987800,13
1624988700,21
1624989600,35
1624990500,29
1624991400,10
1624992300,12
1624993200,39
1624994100,24
1624995000,10
1624995900,18
1624996800,33
1624997700,50
1624998600,35
1624999500,42
1625000400,25
1625001300,22
1625002200,10
1625003100,29
1625004000,25
1625004900,20
1625005800,18
1625006700,21
1625007600,26
1625008500,19
1625009400,24
1625010300,14
1625011200,27
1625012100,18
1625013000,28
1625013900,10
1625014800,29
1625015700,21
1625016600,24
1625017500,10
1625018400,29
1625019300,26
1625020200,18
1625021100,9
1625022000,33
1625022900,30
1625023800,11
1625024700,14
1625025600,94
1625026500,35
1625027400,21
1625028300,11
1625029200,45
1625030100,27
1625031000,15
1625031900,9
1625032800,53
1625033700,10
1625034600,10
1625035500,17
1625036400,46
1625037300,10
1625038200,14
1625039100,34
1625040000,38
1625040900,10
1625041800,11
1625042700,28
1625043600,34
1625044500,10
1625045400,19
1625046300,24
1625047200,30
1625048100,11
1625049000,27
1625049900,16
1625050800,29
1625051700,15
1625052600,23
1625053500,18
1625054400,29
1625055300,79
1625056200,20
1625057100,20
1625058000,27
1625058900,51
1625059800,37
1625060700,46
1625061600,50
1625062500,35
1625063400,26
1625064300,28
1625065200,43
1625066100,20
1625067000,9
1625067900,36
1625068800,39
1625069700,36
1625070600,35
1625071500,51
1625072400,24
1625073300,36
1625074200,57
1625075100,63
1625076000,18
1625076900,10
1625077800,30
1625078700,28
1625079600,17
1625080500,19
1625081400,20
1625082300,154
1625083200,300
1625084100,60
1625085000,27
1625085900,47
1625086800,22
1625087700,20
1625088600,13
1625089500,32
1625090400,29
1625091300,11
1625092200,15
1625093100,41
1625094000,17
1625094900,11
1625095800,74
1625096700,436
1625097600,26
1625098500,27
1625099400,413
1625100300,168
1625101200,12
1625102100,10
1625103000,40
1625103900,24
1625104800,11
1625105700,19
1625106600,32
1625107500,22
1625108400,12
1625109300,29
1625110200,65
1625111100,56
1625112000,47
1625112900,20
1625113800,25
1625114700,25
1625115600,23
1625116500,11
1625117400,25
1625118300,37
1625119200,18
1625120100,18
1625121000,36
1625121900,27
1625122800,11
1625123700,9
1625124600,49
1625125500,15
1625126400,11
1625127300,18
1625128200,41
1625129100,14
1625130000,11
1625130900,31
1625131800,34
1625132700,26
1625133600,29
1625134500,30
1625135400,44
1625136300,13
1625137200,29
1625138100,11
1625139000,35
1625139900,68
1625140800,210
1625141700,42
1625142600,214
1625143500,167
1625144400,84
1625145300,37
1625146200,81
1625147100,23
1625148000,14
1625148900,15
1625149800,59
1625150700,197
1625151600,73
1625152500,30
1625153400,44
1625154300,15
1625155200,20
1625156100,33
1625157000,473
1625157900,493
1625158800,143
1625159700,26
1625160600,41
1625161500,31
1625162400,23
1625163300,17
1625164200,45
1625165100,29
1625166000,12
1625166900,12
1625167800,54
1625168700,14
1625169600,22
1625170500,35
1625171400,49
1625172300,11
1625173200,11
1625174100,32
1625175000,33
1625175900,11
1625176800,24
1625177700,20
1625178600,32
1625179500,13
1625180400,27
1625181300,15
1625182200,31
1625183100,25
1625184000,17
1625184900,16
1625185800,31
1625186700,29
1625187600,10
1625188500,18
1625189400,40
1625190300,17
1625191200,11
1625192100,19
1625193000,45
1625193900,11
1625194800,11
1625195700,33
1625196600,31
1625197500,11
1625198400,37
1625199300,95
1625200200,28
1625201100,14
1625202000,20
1625202900,32
1625203800,42
1625204700,87
1625205600,152
1625206500,25
1625207400,24
1625208300,19
1625209200,21
1625210100,22
1625211000,25
1625211900,29
1625212800,11
1625213700,22
1625214600,32
1625215500,22
1625216400,11
1625217300,23
1625218200,41
1625219100,12
1625220000,11
1625220900,29
1625221800,36
1625222700,11
1625223600,11
1625224500,39
1625225400,26
1625226300,11
1625227200,14
1625228100,39
1625229000,23
1625229900,11
1625230800,26
1625231700,27
1625232600,23
1625233500,13
1625234400,29
1625235300,24
1625236200,40
1625237100,83
1625238000,29
1625238900,23
1625239800,33
1625240700,28
1625241600,23
1625242500,49
1625243400,53
1625244300,16
1625245200,19
1625246100,93
1625247000,229
1625247900,507
1625248800,46
1625249700,45
1625250600,27
1625251500,16
1625252400,35
1625253300,29
1625254200,26
1625255100,25
1625256000,17
1625256900,26
1625257800,26
1625258700,28
1625259600,51
1625260500,312
1625261400,100
1625262300,74
1625263200,75
1625264100,92
1625265000,36
1625265900,10
1625266800,11
1625267700,43
1625268600,22
1625269500,9
1625270400,22
1625271300,110
1625272200,371
1625273100,27
1625274000,42
1625274900,257
1625275800,361
1625276700,20
1625277600,21
1625278500,25
1625279400,21
1625280300,28
1625281200,13
1625282100,24
1625283000,30
1625283900,82
1625284800,14
1625285700,37
1625286600,41
1625287500,11
1625288400,10
1625289300,33
1625290200,31
1625291100,11
1625292000,9
1625292900,43
1625293800,22
1625294700,11
1625295600,20
1625296500,45
1625297400,35
1625298300,23
1625299200,485
1625300100,611
1625301000,585
1625301900,483
1625302800,374
1625303700,131
1625304600,62
1625305500,26
1625306400,16
1625307300,28
1625308200,32
1625309100,32
1625310000,611
1625310900,52
1625311800,156
1625312700,303
1625313600,49
1625314500,65
1625315400,40
1625316300,11
1625317200,13
1625318100,37
1625319000,30
1625319900,27
1625320800,45
1625321700,33
1625322600,30
1625323500,16
1625324400,44
1625325300,16
1625326200,30
1625327100,24
1625328000,17
1625328900,15
1625329800,33
1625330700,29
1625331600,11
1625332500,11
1625333400,47
1625334300,18
1625335200,11
1625336100,11
1625337000,70
1625337900,11
1625338800,37
1625339700,45
1625340600,159
1625341500,121
1625342400,120
1625343300,137
1625344200,153
1625345100,133
1625346000,119
1625346900,136
1625347800,143
1625348700,119
1625349600,127
1625350500,149
1625351400,142
1625352300,118
1625353200,136
1625354100,104
1625355000,62
1625355900,36
1625356800,32
1625357700,10
1625358600,36
1625359500,20
1625360400,20
1625361300,11
1625362200,34
1625363100,30
1625364000,11
1625364900,11
1625365800,37
1625366700,29
1625367600,10
1625368500,11
1625369400,43
1625370300,23
1625371200,27
1625372100,11
1625373000,48
1625373900,18
1625374800,11
1625375700,12
1625376600,42
1625377500,21
1625378400,10
1625379300,47
1625380200,56
1625381100,11
1625382000,10
1625382900,27
1625383800,65
1625384700,21
1625385600,100
1625386500,288
1625387400,539
1625388300,247
1625389200,66
1625390100,67
1625391000,63
1625391900,73
1625392800,66
1625393700,494
1625394600,263
1625395500,292
1625396400,249
1625397300,114
1625398200,91
1625399100,200
1625400000,112
1625400900,134
1625401800,41
1625402700,44
1625403600,364
1625404500,320
1625405400,240
1625406300,50
1625407200,43
1625408100,129
1625409000,479
1625409900,29
1625410800,10
1625411700,30
1625412600,37
1625413500,11
1625414400,10
1625415300,42
1625416200,25
1625417100,11
1625418000,12
1625418900,48
1625419800,17
1625420700,11
1625421600,26
1625422500,33
1625423400,20
1625424300,15
1625425200,36
1625426100,399
1625427000,536
1625427900,279
1625428800,38
1625429700,54
1625430600,79
1625431500,24
1625432400,10
1625433300,23
1625434200,41
1625435100,345
1625436000,620
1625436900,691
1625437800,569
1625438700,506
1625439600,440
1625440500,335
1625441400,148
1625442300,17
1625443200,16
1625444100,40
1625445000,32
1625445900,10
1625446800,21
1625447700,26
1625448600,31
1625449500,10
1625450400,28
1625451300,18
1625452200,32
1625453100,12
1625454000,29
1625454900,15
1625455800,32
1625456700,19
1625457600,39
1625458500,13
1625459400,35
1625460300,25
1625461200,53
1625462100,34
1625463000,67
1625463900,33
1625464800,11
1625465700,9
1625466600,54
1625467500,27
1625468400,21
1625469300,19
1625470200,67
1625471100,13
1625472000,11
1625472900,11
1625473800,55
1625474700,12
1625475600,10
1625476500,19
1625477400,42
1625478300,14
1625479200,11
1625480100,26
1625481000,33
1625481900,62
1625482800,70
1625483700,41
1625484600,26
1625485500,26
1625486400,55
1625487300,18
1625488200,40
1625489100,26
1625490000,98
1625490900,42
1625491800,50
1625492700,60
1625493600,39
1625494500,26
1625495400,32
1625496300,40
1625497200,10
1625498100,35
1625499000,69
1625499900,40
1625500800,107
1625501700,38
1625502600,35
1625503500,697
1625504400,92
1625505300,44
1625506200,42
1625507100,61
1625508000,45
1625508900,50
1625509800,145
1625510700,428
1625511600,27
1625512500,29
1625513400,45
1625514300,50
1625515200,462
1625516100,213
1625517000,40
1625517900,48
1625518800,26
1625519700,16
1625520600,13
1625521500,43
1625522400,23
1625523300,10
1625524200,11
1625525100,53
1625526000,13
1625526900,10
1625527800,26
1625528700,36
1625529600,15
1625530500,17
1625531400,23
1625532300,30
1625533200,17
1625534100,30
1625535000,10
1625535900,27
1625536800,30
1625537700,20
1625538600,10
1625539500,24
1625540400,42
1625541300,11
1625542200,10
1625543100,32
1625544000,50
1625544900,28
1625545800,39
1625546700,125
1625547600,84
1625548500,28
1625549400,194
1625550300,65
1625551200,34
1625552100,23
1625553000,17
1625553900,11
1625554800,40
1625555700,25
1625556600,9
1625557500,11
1625558400,54
1625559300,11
1625560200,10
1625561100,21
1625562000,43
1625562900,11
1625563800,11
1625564700,29
1625565600,32
1625566500,14
1625567400,23
1625568300,16
1625569200,30
1625570100,19
1625571000,26
1625571900,11
1625572800,29
1625573700,30
1625574600,28
1625575500,43
1625576400,123
1625577300,55
1625578200,92
1625579100,79
1625580000,79
1625580900,88
1625581800,97
1625582700,91
1625583600,91
1625584500,68
1625585400,53
1625586300,42
1625587200,38
1625588100,44
1625589000,60
1625589900,30
1625590800,35
1625591700,607
1625592600,18
1625593500,12
1625594400,18
1625595300,48
1625596200,10
1625597100,11
1625598000,36
1625598900,47
1625599800,17
1625600700,28
1625601600,13
1625602500,36
1625603400,18
1625604300,62
1625605200,26
1625606100,36
1625607000,36
1625607900,15
1625608800,10
1625609700,52
1625610600,13
1625611500,11
1625612400,18
1625613300,46
1625614200,9
1625615100,12
1625616000,28
1625616900,35
1625617800,11
1625618700,25
1625619600,14
1625620500,34
1625621400,17
1625622300,23
1625623200,10
1625624100,34
1625625000,30
1625625900,10
1625626800,10
1625627700,43
1625628600,20
1625629500,10
1625630400,11
1625631300,113
1625632200,21
1625633100,17
1625634000,25
1625634900,39
1625635800,14
1625636700,41
1625637600,29
1625638500,34
1625639400,11
1625640300,27
1625641200,13
1625642100,35
1625643000,15
1625643900,25
1625644800,10
1625645700,35
1625646600,27
1625647500,13
1625648400,9
1625649300,40
1625650200,25
1625651100,10
1625652000,10
1625652900,51
1625653800,14
1625654700,11
1625655600,14
1625656500,46
1625657400,14
1625658300,11
1625659200,25
1625660100,34
1625661000,16
1625661900,13
1625662800,26
1625663700,96
1625664600,19
1625665500,31
1625666400,19
1625667300,38
1625668200,41
1625669100,32
1625670000,32
1625670900,43
1625671800,62
1625672700,30
1625673600,31
1625674500,49
1625675400,52
1625676300,538
1625677200,93
1625678100,45
1625679000,37
1625679900,32
1625680800,62
1625681700,70
1625682600,69
1625683500,53
1625684400,71
1625685300,62
1625686200,72
1625687100,56
1625688000,69
1625688900,57
1625689800,77
1625690700,63
1625691600,66
1625692500,52
1625693400,45
1625694300,28
1625695200,13
1625696100,10
1625697000,39
1625697900,28
1625698800,10
1625699700,11
1625700600,45
1625701500,20
1625702400,23
1625703300,131
1625704200,428
1625705100,30
1625706000,27
1625706900,26
1625707800,64
1625708700,199
1625709600,425
1625710500,19
1625711400,41
1625712300,17
1625713200,11
1625714100,25
1625715000,34
1625715900,17
1625716800,27
1625717700,43
1625718600,73
1625719500,25
1625720400,26
1625721300,14
1625722200,24
1625723100,22
1625724000,29
1625724900,10
1625725800,22
1625726700,32
1625727600,21
1625728500,11
1625729400,19
1625730300,50
1625731200,27
1625732100,12
1625733000,18
1625733900,49
1625734800,12
1625735700,12
1625736600,20
1625737500,250
1625738400,478
1625739300,92
1625740200,48
1625741100,53
1625742000,27
1625742900,80
1625743800,56
1625744700,498
1625745600,92
1625746500,63
1625747400,91
1625748300,59
1625749200,37
1625750100,37
1625751000,26
1625751900,42
1625752800,29
1625753700,11
1625754600,48
1625755500,51
1625756400,15
1625757300,11
1625758200,14
1625759100,52
1625760000,11
1625760900,10
1625761800,25
1625762700,40
1625763600,23
1625764500,14
1625765400,29
1625766300,34
1625767200,13
1625768100,20
1625769000,31
1625769900,66
1625770800,30
1625771700,50
1625772600,30
1625773500,110
1625774400,63
1625775300,97
1625776200,55
1625777100,71
1625778000,79
1625778900,42
1625779800,13
1625780700,28
1625781600,37
1625782500,11
1625783400,10
1625784300,32
1625785200,33
1625786100,11
1625787000,9
1625787900,38
1625788800,27
1625789700,11
1625790600,10
1625791500,40
1625792400,25
1625793300,10
1625794200,15
1625795100,33
1625796000,27
1625796900,10
1625797800,22
1625798700,23
1625799600,30
1625800500,9
1625801400,28
1625802300,16
1625803200,31
1625804100,53
1625805000,58
1625805900,22
1625806800,37
1625807700,28
1625808600,108
1625809500,107
1625810400,36
1625811300,29
1625812200,11
1625813100,10
1625814000,38
1625814900,27
1625815800,9
1625816700,11
1625817600,43
1625818500,21
1625819400,10
1625820300,11
1625821200,50
1625822100,14
1625823000,10
1625823900,11
1625824800,52
1625825700,12
1625826600,10
1625827500,15
1625828400,46
1625829300,14
1625830200,10
1625831100,20
1625832000,40
1625832900,15
1625833800,11
1625834700,25
1625835600,33
1625836500,18
1625837400,13
1625838300,37
1625839200,78
1625840100,47
1625841000,27
1625841900,29
1625842800,57
1625843700,47
1625844600,34
1625845500,24
1625846400,68
1625847300,88
1625848200,28
1625849100,302
1625850000,718
1625850900,116
1625851800,32
1625852700,15
1625853600,39
1625854500,27
1625855400,43
1625856300,25
1625857200,42
1625858100,29
1625859000,225
1625859900,73
1625860800,76
1625861700,69
1625862600,59
1625863500,59
1625864400,66
1625865300,76
1625866200,50
1625867100,58
1625868000,69
1625868900,45
1625869800,11
1625870700,20
1625871600,33
1625872500,22
1625873400,10
1625874300,22
1625875200,43
1625876100,305
1625877000,213
1625877900,37
1625878800,133
1625879700,473
1625880600,12
1625881500,21
1625882400,43
1625883300,11
1625884200,10
1625885100,21
1625886000,44
1625886900,10
1625887800,13
1625888700,67
1625889600,105
1625890500,23
1625891400,16
1625892300,28
1625893200,34
1625894100,10
1625895000,10
1625895900,30
1625896800,32
1625897700,10
1625898600,10
1625899500,31
1625900400,32
1625901300,10
1625902200,10
1625903100,39
1625904000,31
1625904900,11
1625905800,119
1625906700,33
1625907600,36
1625908500,14
1625909400,12
1625910300,36
1625911200,31
1625912100,63
1625913000,65
1625913900,43
1625914800,63
1625915700,22
1625916600,36
1625917500,32
1625918400,47
1625919300,23
1625920200,31
1625921100,33
1625922000,47
1625922900,77
1625923800,53
1625924700,14
1625925600,35
1625926500,86
1625927400,119
1625928300,22
1625929200,36
1625930100,51
1625931000,56
1625931900,20
1625932800,45
1625933700,51
1625934600,31
1625935500,14
1625936400,39
1625937300,44
1625938200,422
1625939100,360
1625940000,47
1625940900,24
1625941800,13
1625942700,16
1625943600,173
1625944500,73
1625945400,33
1625946300,34
1625947200,119
1625948100,558
1625949000,486
1625949900,64
1625950800,93
1625951700,85
1625952600,30
1625953500,39
1625954400,57
1625955300,28
1625956200,142
1625957100,686
1625958000,612
1625958900,519
1625959800,419
1625960700,424
1625961600,116
1625962500,17
1625963400,14
1625964300,38
1625965200,31
1625966100,11
1625967000,12
1625967900,170
1625968800,90
1625969700,43
1625970600,55
1625971500,47
1625972400,29
1625973300,11
1625974200,18
1625975100,28
1625976000,42
1625976900,11
1625977800,20
1625978700,25
1625979600,28
1625980500,10
1625981400,22
1625982300,23
1625983200,29
1625984100,10
1625985000,23
1625985900,23
1625986800,36
1625987700,11
1625988600,23
1625989500,82
1625990400,41
1625991300,10
1625992200,30
1625993100,16
1625994000,29
1625994900,19
1625995800,21
1625996700,16
1625997600,30
1625998500,27
1625999400,13
1626000300,15
1626001200,35
1626002100,56
1626003000,51
1626003900,665
1626004800,655
1626005700,489
1626006600,119
1626007500,31
1626008400,85
1626009300,20
1626010200,120
1626011100,90
1626012000,37
1626012900,91
1626013800,15
1626014700,30
1626015600,31
1626016500,10
1626017400,25
1626018300,31
1626019200,81
1626020100,48
1626021000,54
1626021900,80
1626022800,66
1626023700,227
1626024600,508
1626025500,197
1626026400,31
1626027300,29
1626028200,23
1626029100,140
1626030000,32
1626030900,26
1626031800,10
1626032700,30
1626033600,66
1626034500,50
1626035400,29
1626036300,34
1626037200,53
1626038100,20
1626039000,21
1626039900,30
1626040800,50
