timestamp,power
1594326600,1509
1594327500,1492
1594328400,1563
1594329300,1554
1594330200,1552
1594331100,1559
1594332000,1538
1594332900,1540
1594333800,1497
1594334700,1493
1594335600,1482
1594336500,1498
1594337400,1510
1594338300,1516
1594339200,1559
1594340100,1496
1594341000,1529
1594341900,1487
1594342800,1535
1594343700,1500
1594344600,1545
1594345500,1504
1594346400,1542
1594347300,1480
1594348200,1514
1594349100,1481
1594350000,1542
1594350900,1509
1594351800,1553
1594352700,1521
1594353600,1565
1594354500,1505
1594355400,1556
1594356300,1578
1594357200,1576
1594358100,1614
1594359000,1812
1594359900,1817
1594360800,1945
1594361700,2090
1594362600,2138
1594363500,2138
1594364400,2255
1594365300,2179
1594366200,2340
1594367100,2376
1594368000,2410
1594368900,2406
1594369800,2431
1594370700,2413
1594371600,2408
1594372500,2443
1594373400,2813
1594374300,2478
1594375200,2469
1594376100,2487
1594377000,2495
1594377900,2408
1594378800,2375
1594379700,2359
1594380600,2348
1594381500,2376
1594382400,2395
1594383300,2386
1594384200,2375
1594385100,2381
1594386000,2445
1594386900,2509
1594387800,2604
1594388700,2433
1594389600,1858
1594390500,1795
1594391400,1702
1594392300,1619
1594393200,1613
1594394100,1659
1594395000,1645
1594395900,1634
1594396800,1650
1594397700,1563
1594398600,1556
1594399500,1518
1594400400,1526
1594401300,1524
1594402200,1528
1594403100,1508
1594404000,1537
1594404900,1532
1594405800,1528
1594406700,1554
1594407600,1558
1594408500,1558
1594409400,1538
1594410300,1506
1594411200,1496
1594412100,1498
1594413000,1507
1594413900,1510
1594414800,1543
1594415700,1514
1594416600,1529
1594417500,1489
1594418400,1505
1594419300,1464
1594420200,1479
1594421100,1464
1594422000,1491
1594422900,1462
1594423800,1498
1594424700,1480
1594425600,1493
1594426500,1468
1594427400,1496
1594428300,1485
1594429200,1508
1594430100,1465
1594431000,1492
1594431900,1460
1594432800,1478
1594433700,1460
1594434600,1504
1594435500,1478
1594436400,1519
1594437300,1489
1594438200,1518
1594439100,1459
1594440000,1483
1594440900,1459
1594441800,1547
1594442700,1541
1594443600,1607
1594444500,1574
1594445400,1600
1594446300,1572
1594447200,1581
1594448100,1583
1594449000,1548
1594449900,1534
1594450800,1547
1594451700,1556
1594452600,1557
1594453500,1569
1594454400,1558
1594455300,1555
1594456200,1570
1594457100,1572
1594458000,1598
1594458900,1577
1594459800,1570
1594460700,1584
1594461600,1593
1594462500,1555
1594463400,1713
1594464300,1781
1594465200,1614
1594466100,1616
1594467000,1633
1594467900,1624
1594468800,1604
1594469700,1574
1594470600,1625
1594471500,1646
1594472400,1627
1594473300,1652
1594474200,1649
1594475100,1661
1594476000,1587
1594476900,1585
1594477800,1567
1594478700,1569
1594479600,1566
1594480500,1592
1594481400,1563
1594482300,1601
1594483200,1587
1594484100,1594
1594485000,1516
1594485900,1533
1594486800,1520
1594487700,1532
1594488600,1502
1594489500,1506
1594490400,1491
1594491300,1492
1594492200,1469
1594493100,1469
1594494000,1484
1594494900,1512
1594495800,1548
1594496700,1548
1594497600,1538
1594498500,1529
1594499400,1490
1594500300,1495
1594501200,1463
1594502100,1486
1594503000,1486
1594503900,1538
1594504800,1505
1594505700,1530
1594506600,1479
1594507500,1500
1594508400,1441
1594509300,1479
1594510200,1447
1594511100,1493
1594512000,1453
1594512900,1512
1594513800,1474
1594514700,1491
1594515600,1452
1594516500,1487
1594517400,1441
1594518300,1486
1594519200,1447
1594520100,1485
1594521000,1447
1594521900,1465
1594522800,1446
1594523700,1484
1594524600,1442
1594525500,1503
1594526400,1464
1594527300,1499
1594528200,1483
1594529100,1574
1594530000,1530
1594530900,1584
1594531800,1547
1594532700,1608
1594533600,1615
1594534500,1605
1594535400,1581
1594536300,1566
1594537200,1534
1594538100,1519
1594539000,1531
1594539900,1548
1594540800,1563
1594541700,1590
1594542600,1578
1594543500,1571
1594544400,1549
1594545300,1554
1594546200,1541
1594547100,1548
1594548000,1551
1594548900,1564
1594549800,1552
1594550700,1577
1594551600,1561
1594552500,1571
1594553400,1560
1594554300,1573
1594555200,1589
1594556100,1578
1594557000,1567
1594557900,1572
1594558800,1564
1594559700,1547
1594560600,1556
1594561500,1570
1594562400,1596
1594563300,1606
1594564200,1622
1594565100,1605
1594566000,1607
1594566900,1584
1594567800,1599
1594568700,1580
1594569600,1605
1594570500,1606
1594571400,1591
1594572300,1575
1594573200,1546
1594574100,1566
1594575000,1527
1594575900,1530
1594576800,1475
1594577700,1485
1594578600,1486
1594579500,1490
1594580400,1495
1594581300,1514
1594582200,1498
1594583100,1481
1594584000,1485
1594584900,1472
1594585800,1501
1594586700,1505
1594587600,1504
1594588500,1501
1594589400,1496
1594590300,1489
1594591200,1493
1594592100,1500
1594593000,1494
1594593900,1520
1594594800,1505
1594595700,1493
1594596600,1501
1594597500,1493
1594598400,1485
1594599300,1478
1594600200,1512
1594601100,1497
1594602000,1530
1594602900,1517
1594603800,1531
1594604700,1495
1594605600,1497
1594606500,1477
1594607400,1480
1594608300,1475
1594609200,1524
1594610100,1533
1594611000,1535
1594611900,1533
1594612800,1517
1594613700,1505
1594614600,1528
1594615500,1572
1594616400,1559
1594617300,1644
1594618200,1951
1594619100,2064
1594620000,2139
1594620900,2309
1594621800,2386
1594622700,2731
1594623600,2776
1594624500,2756
1594625400,2645
1594626300,2576
1594627200,2556
1594628100,2601
1594629000,2644
1594629900,2743
1594630800,2684
1594631700,2633
1594632600,2628
1594633500,2608
1594634400,2698
1594635300,2677
1594636200,2735
1594637100,2802
1594638000,2837
1594638900,2819
1594639800,2819
1594640700,2856
1594641600,2904
1594642500,2858
1594643400,2940
1594644300,2973
1594645200,2947
1594646100,2967
1594647000,2995
1594647900,2990
1594648800,2955
1594649700,2961
1594650600,2900
1594651500,2826
1594652400,2715
1594653300,2471
1594654200,1795
1594655100,1566
1594656000,1553
1594656900,1553
1594657800,1502
1594658700,1504
1594659600,1494
1594660500,1496
1594661400,1501
1594662300,1444
1594663200,1454
1594664100,1445
1594665000,1439
1594665900,1427
1594666800,1457
1594667700,1428
1594668600,1412
1594669500,1418
1594670400,1390
1594671300,1392
1594672200,1371
1594673100,1410
1594674000,1387
1594674900,1419
1594675800,1394
1594676700,1402
1594677600,1389
1594678500,1396
1594679400,1389
1594680300,1370
1594681200,1351
1594682100,1354
1594683000,1344
1594683900,1369
1594684800,1364
1594685700,1382
1594686600,1386
1594687500,1376
1594688400,1372
1594689300,1357
1594690200,1357
1594691100,1368
1594692000,1370
1594692900,1387
1594693800,1382
1594694700,1382
1594695600,1380
1594696500,1392
1594697400,1386
1594698300,1365
1594699200,1359
1594700100,1366
1594701000,1390
1594701900,1486
1594702800,1461
1594703700,1461
1594704600,1589
1594705500,1641
1594706400,1728
1594707300,1838
1594708200,2036
1594709100,2339
1594710000,2383
1594710900,2515
1594711800,2631
1594712700,2653
1594713600,2650
1594714500,2733
1594715400,2747
1594716300,2753
1594717200,3229
1594718100,2933
1594719000,2994
1594719900,2825
1594720800,2855
1594721700,2868
1594722600,2850
1594723500,2912
1594724400,2941
1594725300,2885
1594726200,2908
1594727100,2894
1594728000,2959
1594728900,2955
1594729800,2904
1594730700,2837
1594731600,2787
1594732500,2765
1594733400,2756
1594734300,2725
1594735200,2793
1594736100,2865
1594737000,2611
1594737900,2699
1594738800,2597
1594739700,2612
1594740600,2307
1594741500,2277
1594742400,2283
1594743300,2242
1594744200,2107
1594745100,2071
1594746000,2097
1594746900,2086
1594747800,2066
1594748700,2051
1594749600,2076
1594750500,2064
1594751400,2054
1594752300,2041
1594753200,2032
1594754100,2014
1594755000,2006
1594755900,1989
1594756800,1954
1594757700,1962
1594758600,1951
1594759500,1939
1594760400,1958
1594761300,1961
1594762200,1926
1594763100,1967
1594764000,1937
1594764900,1941
1594765800,1921
1594766700,1919
1594767600,1949
1594768500,1929
1594769400,1944
1594770300,1918
1594771200,1936
1594772100,1926
1594773000,2017
1594773900,1952
1594774800,1906
1594775700,1901
1594776600,1909
1594777500,1908
1594778400,1970
1594779300,1944
1594780200,1922
1594781100,1939
1594782000,1906
1594782900,1950
1594783800,1960
1594784700,1926
1594785600,1885
1594786500,1891
1594787400,1923
1594788300,1972
1594789200,1972
1594790100,1968
1594791000,2230
1594791900,2373
1594792800,2409
1594793700,2674
1594794600,2769
1594795500,2829
1594796400,2863
1594797300,2744
1594798200,2637
1594799100,2554
1594800000,2564
1594800900,2571
1594801800,2582
1594802700,2570
1594803600,2765
1594804500,2848
1594805400,2856
1594806300,2875
1594807200,2817
1594808100,2759
1594809000,2738
1594809900,2741
1594810800,2827
1594811700,2799
1594812600,2827
1594813500,2785
1594814400,2834
1594815300,2837
1594816200,2814
1594817100,2812
1594818000,2904
1594818900,2900
1594819800,2984
1594820700,2942
1594821600,2854
1594822500,2762
1594823400,2855
1594824300,2942
1594825200,2611
1594826100,2615
1594827000,2310
1594827900,2341
1594828800,1997
1594829700,1975
1594830600,1802
1594831500,1787
1594832400,1810
1594833300,1800
1594834200,1790
1594835100,1780
1594836000,1763
1594836900,1752
1594837800,1741
1594838700,1723
1594839600,1721
1594840500,1693
1594841400,1692
1594842300,1702
1594843200,1713
1594844100,1690
1594845000,1697
1594845900,1681
1594846800,1683
1594847700,1659
1594848600,1662
1594849500,1658
1594850400,1672
1594851300,1655
1594852200,1694
1594853100,1677
1594854000,1680
1594854900,1650
1594855800,1654
1594856700,1646
1594857600,1649
1594858500,1646
1594859400,1655
1594860300,1651
1594861200,1649
1594862100,1664
1594863000,1666
1594863900,1637
1594864800,1639
1594865700,1629
1594866600,1636
1594867500,1620
1594868400,1652
1594869300,1625
1594870200,1650
1594871100,1641
1594872000,1665
1594872900,1624
1594873800,1683
1594874700,1700
1594875600,1710
1594876500,1718
1594877400,1876
1594878300,2055
1594879200,2069
1594880100,2102
1594881000,2338
1594881900,2490
1594882800,2484
1594883700,2463
1594884600,2446
1594885500,2446
1594886400,2469
1594887300,2401
1594888200,2492
1594889100,2564
1594890000,2793
1594890900,2735
1594891800,2693
1594892700,2706
1594893600,2658
1594894500,2650
1594895400,2701
1594896300,2748
1594897200,2766
1594898100,2782
1594899000,2757
1594899900,2823
1594900800,2791
1594901700,2848
1594902600,2872
1594903500,2827
1594904400,2796
1594905300,2804
1594906200,2752
1594907100,2748
1594908000,2729
1594908900,2720
1594909800,2683
1594910700,2654
1594911600,2705
1594912500,2510
1594913400,1911
1594914300,1857
1594915200,1843
1594916100,1798
1594917000,1766
1594917900,1739
1594918800,1745
1594919700,1734
1594920600,1714
1594921500,1696
1594922400,1704
1594923300,1701
1594924200,1693
1594925100,1681
1594926000,1691
1594926900,1689
1594927800,1666
1594928700,1622
1594929600,1611
1594930500,1591
1594931400,1605
1594932300,1628
1594933200,1616
1594934100,1645
1594935000,1644
1594935900,1626
1594936800,1581
1594937700,1579
1594938600,1549
1594939500,1552
1594940400,1593
1594941300,1564
1594942200,1577
1594943100,1578
1594944000,1587
1594944900,1548
1594945800,1543
1594946700,1531
1594947600,1537
1594948500,1546
1594949400,1548
1594950300,1535
1594951200,1537
1594952100,1531
1594953000,1547
1594953900,1516
1594954800,1531
1594955700,1533
1594956600,1550
1594957500,1543
1594958400,1539
1594959300,1530
1594960200,1577
1594961100,1599
1594962000,1652
1594962900,1672
1594963800,1814
1594964700,1931
1594965600,2130
1594966500,2401
1594967400,2430
1594968300,2426
1594969200,2513
1594970100,2437
1594971000,2431
1594971900,2317
1594972800,2358
1594973700,2316
1594974600,2346
1594975500,2437
1594976400,2513
1594977300,2575
1594978200,2555
1594979100,2464
1594980000,2270
1594980900,2161
1594981800,2209
1594982700,2160
1594983600,2156
1594984500,2168
1594985400,2274
1594986300,2266
1594987200,2255
1594988100,2241
1594989000,2207
1594989900,2180
1594990800,2183
1594991700,2200
1594992600,2245
1594993500,2239
1594994400,1758
1594995300,1531
1594996200,1505
1594997100,1494
1594998000,1485
1594998900,1483
1594999800,1483
1595000700,1481
1595001600,1492
1595002500,1440
1595003400,1423
1595004300,1397
1595005200,1369
1595006100,1357
1595007000,1377
1595007900,1358
1595008800,1391
1595009700,1397
1595010600,1392
1595011500,1357
1595012400,1380
1595013300,1443
1595014200,1482
1595015100,1337
1595016000,1314
1595016900,1336
1595017800,1345
1595018700,1336
1595019600,1332
1595020500,1336
1595021400,1329
1595022300,1322
1595023200,1301
1595024100,1310
1595025000,1326
1595025900,1332
1595026800,1342
1595027700,1338
1595028600,1325
1595029500,1327
1595030400,1323
1595031300,1312
1595032200,1324
1595033100,1318
1595034000,1321
1595034900,1348
1595035800,1330
1595036700,1324
1595037600,1329
1595038500,1321
1595039400,1329
1595040300,1319
1595041200,1319
1595042100,1318
1595043000,1333
1595043900,1322
1595044800,1321
1595045700,1321
1595046600,1383
1595047500,1399
1595048400,1395
1595049300,1391
1595050200,1394
1595051100,1393
1595052000,1387
1595052900,1386
1595053800,1395
1595054700,1406
1595055600,1392
1595056500,1394
1595057400,1372
1595058300,1382
1595059200,1402
1595060100,1392
1595061000,1403
1595061900,1409
1595062800,1392
1595063700,1384
1595064600,1383
1595065500,1374
1595066400,1400
1595067300,1410
1595068200,1416
1595069100,1423
1595070000,1418
1595070900,1410
1595071800,1381
1595072700,1375
1595073600,1394
1595074500,1394
1595075400,1413
1595076300,1424
1595077200,1424
1595078100,1391
1595079000,1379
1595079900,1377
1595080800,1390
1595081700,1396
1595082600,1408
1595083500,1419
1595084400,1412
1595085300,1398
1595086200,1377
1595087100,1374
1595088000,1368
1595088900,1386
1595089800,1340
1595090700,1334
1595091600,1339
1595092500,1346
1595093400,1320
1595094300,1307
1595095200,1308
1595096100,1322
1595097000,1368
1595097900,1357
1595098800,1343
1595099700,1324
1595100600,1305
1595101500,1303
1595102400,1304
1595103300,1329
1595104200,1350
1595105100,1341
1595106000,1339
1595106900,1314
1595107800,1311
1595108700,1305
1595109600,1307
1595110500,1340
1595111400,1349
1595112300,1338
1595113200,1312
1595114100,1304
1595115000,1314
1595115900,1295
1595116800,1317
1595117700,1356
1595118600,1327
1595119500,1346
1595120400,1320
1595121300,1303
1595122200,1307
1595123100,1291
1595124000,1327
1595124900,1361
1595125800,1309
1595126700,1331
1595127600,1266
1595128500,1288
1595129400,1264
1595130300,1297
1595131200,1299
1595132100,1345
1595133000,1312
1595133900,1411
1595134800,1354
1595135700,1382
1595136600,1381
1595137500,1382
1595138400,1420
1595139300,1418
1595140200,1413
1595141100,1390
1595142000,1365
1595142900,1367
1595143800,1371
1595144700,1382
1595145600,1404
1595146500,1401
1595147400,1397
1595148300,1371
1595149200,1363
1595150100,1377
1595151000,1385
1595151900,1415
1595152800,1439
1595153700,1454
1595154600,1435
1595155500,1404
1595156400,1374
1595157300,1382
1595158200,1377
1595159100,1451
1595160000,1472
1595160900,1496
1595161800,1509
1595162700,1532
1595163600,1484
1595164500,1424
1595165400,1468
1595166300,1474
1595167200,1495
1595168100,1510
1595169000,1500
1595169900,1481
1595170800,1472
1595171700,1426
1595172600,1500
1595173500,1472
1595174400,1419
1595175300,1443
1595176200,1344
1595177100,1368
1595178000,1328
1595178900,1347
1595179800,1347
1595180700,1356
1595181600,1346
1595182500,1339
1595183400,1310
1595184300,1306
1595185200,1286
1595186100,1285
1595187000,1330
1595187900,1334
1595188800,1332
1595189700,1361
1595190600,1306
1595191500,1342
1595192400,1301
1595193300,1319
1595194200,1324
1595195100,1347
1595196000,1317
1595196900,1345
1595197800,1298
1595198700,1319
1595199600,1290
1595200500,1316
1595201400,1316
1595202300,1331
1595203200,1312
1595204100,1323
1595205000,1304
1595205900,1309
1595206800,1291
1595207700,1318
1595208600,1324
1595209500,1336
1595210400,1330
1595211300,1336
1595212200,1324
1595213100,1327
1595214000,1315
1595214900,1327
1595215800,1326
1595216700,1329
1595217600,1317
1595218500,1328
1595219400,1359
1595220300,1397
1595221200,1394
1595222100,1394
1595223000,1422
1595223900,1533
1595224800,1690
1595225700,1776
1595226600,2091
1595227500,2169
1595228400,2182
1595229300,2141
1595230200,2168
1595231100,2275
1595232000,2298
1595232900,2302
1595233800,2257
1595234700,2248
1595235600,2302
1595236500,2334
1595237400,2394
1595238300,2344
1595239200,2371
1595240100,2417
1595241000,2493
1595241900,2611
1595242800,2647
1595243700,2716
1595244600,2733
1595245500,2738
1595246400,2615
1595247300,2644
1595248200,2706
1595249100,2761
1595250000,2668
1595250900,2694
1595251800,2633
1595252700,2580
1595253600,2551
1595254500,2503
1595255400,2534
1595256300,2540
1595257200,2627
1595258100,2535
1595259000,2230
1595259900,1884
1595260800,1843
1595261700,1817
1595262600,1780
1595263500,1804
1595264400,1766
1595265300,1706
1595266200,1736
1595267100,1678
1595268000,1703
1595268900,1693
1595269800,1659
1595270700,1665
1595271600,1674
1595272500,1665
1595273400,1635
1595274300,1635
1595275200,1618
1595276100,1633
1595277000,1652
1595277900,1668
1595278800,1672
1595279700,1679
1595280600,1678
1595281500,1661
1595282400,1678
1595283300,1642
1595284200,1701
1595285100,1711
1595286000,1708
1595286900,1704
1595287800,1694
1595288700,1681
1595289600,1674
1595290500,1677
1595291400,1625
1595292300,1677
1595293200,1651
1595294100,1705
1595295000,1663
1595295900,1694
1595296800,1653
1595297700,1694
1595298600,1655
1595299500,1677
1595300400,1661
1595301300,1681
1595302200,1651
1595303100,1667
1595304000,1688
1595304900,1671
1595305800,1672
1595306700,1723
1595307600,1716
1595308500,1729
1595309400,1836
1595310300,1866
1595311200,2204
1595312100,2888
1595313000,2541
1595313900,2926
1595314800,2518
1595315700,2459
1595316600,2423
1595317500,2509
1595318400,2585
1595319300,2611
1595320200,2592
1595321100,2580
1595322000,2506
1595322900,2584
1595323800,2769
1595324700,2642
1595325600,2639
1595326500,2615
1595327400,2571
1595328300,2599
1595329200,2623
1595330100,2614
1595331000,2574
1595331900,2574
1595332800,2638
1595333700,2667
1595334600,2740
1595335500,2765
1595336400,2796
1595337300,2825
1595338200,2972
1595339100,2836
1595340000,2820
1595340900,2838
1595341800,2801
1595342700,2921
1595343600,2760
1595344500,2484
1595345400,2222
1595346300,2166
1595347200,2159
1595348100,2147
1595349000,2083
1595349900,2060
1595350800,2059
1595351700,2045
1595352600,2042
1595353500,2039
1595354400,2020
1595355300,1945
1595356200,1912
1595357100,1899
1595358000,1885
1595358900,1902
1595359800,1929
1595360700,1883
1595361600,1849
1595362500,1852
1595363400,1842
1595364300,1857
1595365200,1859
1595366100,1836
1595367000,1850
1595367900,1819
1595368800,1843
1595369700,1804
1595370600,1808
1595371500,1784
1595372400,1833
1595373300,1832
1595374200,1844
1595375100,1818
1595376000,1833
1595376900,1787
1595377800,1784
1595378700,1784
1595379600,1806
1595380500,1818
1595381400,1829
1595382300,1815
1595383200,1813
1595384100,1767
1595385000,1763
1595385900,1747
1595386800,1784
1595387700,1811
1595388600,1836
1595389500,1837
1595390400,1847
1595391300,1819
1595392200,1877
1595393100,1852
1595394000,1875
1595394900,1886
1595395800,2169
1595396700,2282
1595397600,2442
1595398500,2492
1595399400,2612
1595400300,2576
1595401200,2571
1595402100,2515
1595403000,2664
1595403900,2624
1595404800,2557
1595405700,2650
1595406600,2730
1595407500,2711
1595408400,2731
1595409300,2776
1595410200,2841
1595411100,2757
1595412000,2836
1595412900,2796
1595413800,2843
1595414700,2843
1595415600,2830
1595416500,2767
1595417400,2805
1595418300,2803
1595419200,2833
1595420100,2793
1595421000,2814
1595421900,2780
1595422800,2867
1595423700,2823
1595424600,2870
1595425500,2896
1595426400,2859
1595427300,2748
1595428200,2652
1595429100,2415
1595430000,2299
1595430900,2097
1595431800,1919
1595432700,1885
1595433600,1872
1595434500,1864
1595435400,1791
1595436300,1780
1595437200,1770
1595438100,1758
1595439000,1753
1595439900,1775
1595440800,1775
1595441700,1761
1595442600,1754
1595443500,1729
1595444400,1720
1595445300,1705
1595446200,1639
1595447100,1673
1595448000,1636
1595448900,1662
1595449800,1660
1595450700,1670
1595451600,1663
1595452500,1644
1595453400,1653
1595454300,1635
1595455200,1629
1595456100,1584
1595457000,1597
1595457900,1580
1595458800,1611
1595459700,1630
1595460600,1635
1595461500,1653
1595462400,1628
1595463300,1636
1595464200,1617
1595465100,1616
1595466000,1579
1595466900,1569
1595467800,1562
1595468700,1592
1595469600,1602
1595470500,1616
1595471400,1613
1595472300,1607
1595473200,1608
1595474100,1602
1595475000,1592
1595475900,1577
1595476800,1583
1595477700,1554
1595478600,1583
1595479500,1652
1595480400,1686
1595481300,1691
1595482200,1946
1595483100,1993
1595484000,2092
1595484900,2171
1595485800,2273
1595486700,2381
1595487600,2402
1595488500,2412
1595489400,2658
1595490300,2705
1595491200,2726
1595492100,2741
1595493000,2735
1595493900,2849
1595494800,2833
1595495700,2692
1595496600,2788
1595497500,2894
1595498400,2884
1595499300,2887
1595500200,2926
1595501100,3009
1595502000,3020
1595502900,3003
1595503800,3038
1595504700,3094
1595505600,3065
1595506500,3127
1595507400,3159
1595508300,3155
1595509200,3146
1595510100,3154
1595511000,3137
1595511900,3085
1595512800,3173
1595513700,3172
1595514600,2926
1595515500,2727
1595516400,2383
1595517300,2373
1595518200,2309
1595519100,2299
1595520000,2179
1595520900,2056
1595521800,2027
1595522700,2028
1595523600,1928
1595524500,1897
1595525400,1885
1595526300,1884
1595527200,1895
1595528100,1863
1595529000,1857
1595529900,1838
1595530800,1830
1595531700,1820
1595532600,1839
1595533500,1822
1595534400,1842
1595535300,1867
1595536200,1861
1595537100,1859
1595538000,1842
1595538900,1849
1595539800,1817
1595540700,1801
1595541600,1809
1595542500,1816
1595543400,1827
1595544300,1825
1595545200,1836
1595546100,1839
1595547000,1839
1595547900,1831
1595548800,1826
1595549700,1790
1595550600,1775
1595551500,1775
1595552400,1783
1595553300,1830
1595554200,1830
1595555100,1827
1595556000,1840
1595556900,1856
1595557800,1829
1595558700,1820
1595559600,1810
1595560500,1794
1595561400,1797
1595562300,1810
1595563200,1815
1595564100,1823
1595565000,1902
1595565900,1889
1595566800,1863
1595567700,1897
1595568600,1911
1595569500,1936
1595570400,2411
1595571300,2436
1595572200,2458
1595573100,2439
1595574000,2559
1595574900,2505
1595575800,2433
1595576700,2408
1595577600,2418
1595578500,2461
1595579400,2581
1595580300,2576
1595581200,2611
1595582100,2592
1595583000,2661
1595583900,2667
1595584800,2705
1595585700,2616
1595586600,2649
1595587500,2636
1595588400,2631
1595589300,2694
1595590200,2702
1595591100,2641
1595592000,2682
1595592900,2646
1595593800,2628
1595594700,2681
1595595600,2806
1595596500,2992
1595597400,2929
1595598300,2523
1595599200,1894
1595600100,1888
1595601000,1879
1595601900,1887
1595602800,1873
1595603700,1859
1595604600,1839
1595605500,1834
1595606400,1834
1595607300,1763
1595608200,1761
1595609100,1747
1595610000,1782
1595610900,1748
1595611800,1724
1595612700,1689
1595613600,1688
1595614500,1686
1595615400,1699
1595616300,1686
1595617200,1691
1595618100,1687
1595619000,1665
1595619900,1661
1595620800,1653
1595621700,1664
1595622600,1691
1595623500,1686
1595624400,1695
1595625300,1689
1595626200,1668
1595627100,1660
1595628000,1653
1595628900,1672
1595629800,1680
1595630700,1684
1595631600,1689
1595632500,1692
1595633400,1711
1595634300,1707
1595635200,1697
1595636100,1685
1595637000,1676
1595637900,1673
1595638800,1684
1595639700,1710
1595640600,1711
1595641500,1697
1595642400,1670
1595643300,1682
1595644200,1677
1595645100,1672
1595646000,1689
1595646900,1689
1595647800,1689
1595648700,1707
1595649600,1703
1595650500,1704
1595651400,1727
1595652300,1750
1595653200,1751
1595654100,1739
1595655000,1747
1595655900,1733
1595656800,1736
1595657700,1771
1595658600,1762
1595659500,1790
1595660400,1797
1595661300,1810
1595662200,1772
1595663100,1757
1595664000,1754
1595664900,1801
1595665800,1785
1595666700,1823
1595667600,1797
1595668500,1822
1595669400,1847
1595670300,1818
1595671200,1834
1595672100,1766
1595673000,1766
1595673900,1812
1595674800,1755
1595675700,1740
1595676600,1751
1595677500,1773
1595678400,1779
1595679300,1778
1595680200,1771
1595681100,1749
1595682000,1767
1595682900,1770
1595683800,1796
1595684700,1793
1595685600,1762
1595686500,1747
1595687400,1780
1595688300,1770
1595689200,1783
1595690100,1799
1595691000,1799
1595691900,1781
1595692800,1769
1595693700,1776
1595694600,1710
1595695500,1712
1595696400,1715
1595697300,1734
1595698200,1690
1595699100,1684
1595700000,1665
1595700900,1657
1595701800,1663
1595702700,1657
1595703600,1663
1595704500,1681
1595705400,1716
1595706300,1708
1595707200,1700
1595708100,1712
1595709000,1697
1595709900,1693
1595710800,1688
1595711700,1686
1595712600,1685
1595713500,1691
1595714400,1715
1595715300,1734
1595716200,1702
1595717100,1711
1595718000,1689
1595718900,1688
1595719800,1649
1595720700,1667
1595721600,1696
1595722500,1688
1595723400,1676
1595724300,1706
1595725200,1686
1595726100,1703
1595727000,1680
1595727900,1678
1595728800,1634
1595729700,1656
1595730600,1647
1595731500,1675
1595732400,1663
1595733300,1705
1595734200,1670
1595735100,1688
1595736000,1647
1595736900,1677
1595737800,1651
1595738700,1756
1595739600,1759
1595740500,1774
1595741400,1767
1595742300,1772
1595743200,1764
1595744100,1760
1595745000,1745
1595745900,1737
1595746800,1723
1595747700,1707
1595748600,1713
1595749500,1739
1595750400,1753
1595751300,1777
1595752200,1768
1595753100,1755
1595754000,1790
1595754900,1786
1595755800,1788
1595756700,1777
1595757600,1772
1595758500,1785
1595759400,1802
1595760300,1797
1595761200,1813
1595762100,1830
1595763000,1818
1595763900,1814
1595764800,1839
1595765700,1847
1595766600,1857
1595767500,1822
1595768400,1803
1595769300,1806
1595770200,1783
1595771100,1777
1595772000,1838
1595772900,1842
1595773800,1860
1595774700,1855
1595775600,1845
1595776500,1844
1595777400,1847
1595778300,1821
1595779200,1796
1595780100,1771
1595781000,1705
1595781900,1727
1595782800,1755
1595783700,1749
1595784600,1722
1595785500,1731
1595786400,1702
1595787300,1720
1595788200,1685
1595789100,1685
1595790000,1657
1595790900,1660
1595791800,1647
1595792700,1683
1595793600,1687
1595794500,1689
1595795400,1688
1595796300,1702
1595797200,1704
1595798100,1695
1595799000,1699
1595799900,1675
1595800800,1666
1595801700,1683
1595802600,1724
1595803500,1732
1595804400,1747
1595805300,1746
1595806200,1710
1595807100,1706
1595808000,1672
1595808900,1684
1595809800,1650
1595810700,1653
1595811600,1673
1595812500,1700
1595813400,1697
1595814300,1698
1595815200,1682
1595816100,1680
1595817000,1654
1595817900,1651
1595818800,1642
1595819700,1633
1595820600,1645
1595821500,1653
1595822400,1679
1595823300,1682
1595824200,1732
1595825100,1763
1595826000,1776
1595826900,1762
1595827800,1769
1595828700,1829
1595829600,1951
1595830500,2063
1595831400,2349
1595832300,2466
1595833200,2624
1595834100,2582
1595835000,2474
1595835900,2558
1595836800,2557
1595837700,2505
1595838600,2582
1595839500,2677
1595840400,2681
1595841300,2721
1595842200,2838
1595843100,2882
1595844000,2843
1595844900,2797
1595845800,2810
1595846700,2863
1595847600,2822
1595848500,2803
1595849400,2765
1595850300,2822
1595851200,2874
1595852100,2878
1595853000,2897
1595853900,2907
1595854800,2928
1595855700,2880
1595856600,2810
1595857500,2806
1595858400,2804
1595859300,2792
1595860200,2734
1595861100,2648
1595862000,2397
1595862900,2606
1595863800,2728
1595864700,2285
1595865600,2195
1595866500,2192
1595867400,2113
1595868300,2095
1595869200,2095
1595870100,2093
1595871000,2078
1595871900,2081
1595872800,2061
1595873700,2044
1595874600,2015
1595875500,1980
1595876400,1959
1595877300,1940
1595878200,1907
1595879100,1954
1595880000,1920
1595880900,1928
1595881800,1900
1595882700,1901
1595883600,1915
1595884500,1912
1595885400,1915
1595886300,1903
1595887200,1923
1595888100,1943
1595889000,2000
1595889900,2105
1595890800,2038
1595891700,1963
1595892600,1899
1595893500,1885
1595894400,1833
1595895300,1836
1595896200,1826
1595897100,1831
1595898000,1841
1595898900,1873
1595899800,1855
