timestamp,power
1624109400,68
1624110300,65
1624111200,59
1624112100,88
1624113000,97
1624113900,168
1624114800,100
1624115700,63
1624116600,107
1624117500,629
1624118400,405
1624119300,151
1624120200,309
1624121100,126
1624122000,109
1624122900,147
1624123800,126
1624124700,103
1624125600,121
1624126500,104
1624127400,113
1624128300,145
1624129200,119
1624130100,128
1624131000,149
1624131900,141
1624132800,142
1624133700,153
1624134600,142
1624135500,116
1624136400,86
1624137300,61
1624138200,75
1624139100,72
1624140000,47
1624140900,54
1624141800,58
1624142700,63
1624143600,93
1624144500,83
1624145400,65
1624146300,77
1624147200,68
1624148100,86
1624149000,87
1624149900,58
1624150800,49
1624151700,67
1624152600,49
1624153500,68
1624154400,88
1624155300,57
1624156200,60
1624157100,93
1624158000,77
1624158900,95
1624159800,114
1624160700,79
1624161600,70
1624162500,267
1624163400,158
1624164300,100
1624165200,127
1624166100,91
1624167000,101
1624167900,156
1624168800,111
1624169700,115
1624170600,148
1624171500,164
1624172400,196
1624173300,268
1624174200,448
1624175100,404
1624176000,428
1624176900,109
1624177800,164
1624178700,392
1624179600,593
1624180500,608
1624181400,651
1624182300,304
1624183200,88
1624184100,126
1624185000,108
1624185900,124
1624186800,135
1624187700,134
1624188600,76
1624189500,273
1624190400,463
1624191300,457
1624192200,422
1624193100,271
1624194000,117
1624194900,90
1624195800,78
1624196700,114
1624197600,241
1624198500,272
1624199400,140
1624200300,158
1624201200,137
1624202100,156
1624203000,167
1624203900,84
1624204800,67
1624205700,89
1624206600,79
1624207500,92
1624208400,110
1624209300,102
1624210200,91
1624211100,104
1624212000,104
1624212900,107
1624213800,121
1624214700,63
1624215600,47
1624216500,69
1624217400,60
1624218300,144
1624219200,191
1624220100,169
1624221000,160
1624221900,194
1624222800,172
1624223700,635
1624224600,280
1624225500,125
1624226400,617
1624227300,71
1624228200,63
1624229100,79
1624230000,90
1624230900,57
1624231800,63
1624232700,92
1624233600,79
1624234500,94
1624235400,105
1624236300,70
1624237200,69
1624238100,78
1624239000,66
1624239900,78
1624240800,97
1624241700,56
1624242600,56
1624243500,76
1624244400,69
1624245300,78
1624246200,96
1624247100,79
1624248000,73
1624248900,88
1624249800,83
1624250700,109
1624251600,395
1624252500,88
1624253400,75
1624254300,86
1624255200,201
1624256100,136
1624257000,79
1624257900,92
1624258800,70
1624259700,65
1624260600,97
1624261500,92
1624262400,67
1624263300,76
1624264200,50
1624265100,53
1624266000,98
1624266900,84
1624267800,69
1624268700,84
1624269600,68
1624270500,83
1624271400,120
1624272300,101
1624273200,90
1624274100,92
1624275000,83
1624275900,93
1624276800,89
1624277700,67
1624278600,83
1624279500,66
1624280400,67
1624281300,87
1624282200,73
1624283100,62
1624284000,81
1624284900,79
1624285800,86
1624286700,110
1624287600,90
1624288500,77
1624289400,79
1624290300,67
1624291200,69
1624292100,83
1624293000,80
1624293900,78
1624294800,49
1624295700,50
1624296600,67
1624297500,71
1624298400,81
1624299300,262
1624300200,130
1624301100,129
1624302000,145
1624302900,157
1624303800,165
1624304700,147
1624305600,118
1624306500,119
1624307400,68
1624308300,74
1624309200,84
1624310100,52
1624311000,52
1624311900,69
1624312800,60
1624313700,86
1624314600,97
1624315500,67
1624316400,74
1624317300,77
1624318200,67
1624319100,88
1624320000,64
1624320900,53
1624321800,69
1624322700,53
1624323600,74
1624324500,94
1624325400,59
1624326300,52
1624327200,83
1624328100,69
1624329000,95
1624329900,109
1624330800,68
1624331700,65
1624332600,60
1624333500,58
1624334400,142
1624335300,86
1624336200,77
1624337100,386
1624338000,82
1624338900,103
1624339800,156
1624340700,128
1624341600,83
1624342500,80
1624343400,49
1624344300,178
1624345200,228
1624346100,171
1624347000,559
1624347900,479
1624348800,197
1624349700,304
1624350600,461
1624351500,227
1624352400,258
1624353300,306
1624354200,131
1624355100,151
1624356000,115
1624356900,112
1624357800,112
1624358700,138
1624359600,191
1624360500,194
1624361400,162
1624362300,134
1624363200,138
1624364100,144
1624365000,185
1624365900,157
1624366800,137
1624367700,230
1624368600,127
1624369500,152
1624370400,294
1624371300,270
1624372200,249
1624373100,93
1624374000,81
1624374900,75
1624375800,106
1624376700,97
1624377600,259
1624378500,103
1624379400,104
1624380300,134
1624381200,130
1624382100,114
1624383000,104
1624383900,108
1624384800,112
1624385700,115
1624386600,140
1624387500,106
1624388400,103
1624389300,136
1624390200,116
1624391100,139
1624392000,151
1624392900,130
1624393800,141
1624394700,626
1624395600,344
1624396500,207
1624397400,619
1624398300,72
1624399200,52
1624400100,50
1624401000,77
1624401900,81
1624402800,62
1624403700,58
1624404600,69
1624405500,72
1624406400,90
1624407300,109
1624408200,70
1624409100,69
1624410000,79
1624410900,61
1624411800,76
1624412700,81
1624413600,63
1624414500,53
1624415400,54
1624416300,81
1624417200,83
1624418100,65
1624419000,88
1624419900,71
1624420800,67
1624421700,93
1624422600,321
1624423500,118
1624424400,88
1624425300,78
1624426200,75
1624427100,97
1624428000,99
1624428900,61
1624429800,99
1624430700,188
1624431600,94
1624432500,118
1624433400,215
1624434300,226
1624435200,309
1624436100,425
1624437000,503
1624437900,272
1624438800,103
1624439700,80
1624440600,59
1624441500,49
1624442400,93
1624443300,194
1624444200,90
1624445100,81
1624446000,108
1624446900,91
1624447800,140
1624448700,204
1624449600,252
1624450500,208
1624451400,173
1624452300,155
1624453200,141
1624454100,138
1624455000,145
1624455900,191
1624456800,91
1624457700,70
1624458600,98
1624459500,64
1624460400,81
1624461300,72
1624462200,92
1624463100,109
1624464000,105
1624464900,118
1624465800,142
1624466700,125
1624467600,121
1624468500,124
1624469400,334
1624470300,120
1624471200,124
1624472100,107
1624473000,107
1624473900,122
1624474800,109
1624475700,118
1624476600,101
1624477500,123
1624478400,121
1624479300,158
1624480200,128
1624481100,409
1624482000,587
1624482900,177
1624483800,120
1624484700,101
1624485600,94
1624486500,51
1624487400,67
1624488300,62
1624489200,96
1624490100,90
1624491000,70
1624491900,83
1624492800,68
1624493700,97
1624494600,81
1624495500,68
1624496400,64
1624497300,56
1624498200,68
1624499100,72
1624500000,90
1624500900,53
1624501800,56
1624502700,65
1624503600,73
1624504500,108
1624505400,83
1624506300,79
1624507200,70
1624508100,171
1624509000,241
1624509900,74
1624510800,74
1624511700,53
1624512600,78
1624513500,124
1624514400,161
1624515300,107
1624516200,90
1624517100,103
1624518000,288
1624518900,123
1624519800,123
1624520700,98
1624521600,96
1624522500,123
1624523400,133
1624524300,192
1624525200,91
1624526100,79
1624527000,93
1624527900,104
1624528800,308
1624529700,252
1624530600,139
1624531500,125
1624532400,113
1624533300,98
1624534200,174
1624535100,158
1624536000,161
1624536900,73
1624537800,65
1624538700,81
1624539600,73
1624540500,136
1624541400,120
1624542300,91
1624543200,75
1624544100,122
1624545000,101
1624545900,73
1624546800,86
1624547700,135
1624548600,102
1624549500,111
1624550400,83
1624551300,82
1624552200,53
1624553100,52
1624554000,66
1624554900,74
1624555800,105
1624556700,76
1624557600,76
1624558500,101
1624559400,80
1624560300,102
1624561200,86
1624562100,76
1624563000,98
1624563900,67
1624564800,81
1624565700,83
1624566600,76
1624567500,76
1624568400,89
1624569300,123
1624570200,97
1624571100,80
1624572000,79
1624572900,54
1624573800,67
1624574700,62
1624575600,65
1624576500,77
1624577400,46
1624578300,45
1624579200,59
1624580100,48
1624581000,65
1624581900,72
1624582800,47
1624583700,52
1624584600,73
1624585500,76
1624586400,90
1624587300,70
1624588200,58
1624589100,74
1624590000,46
1624590900,66
1624591800,77
1624592700,43
1624593600,146
1624594500,239
1624595400,79
1624596300,80
1624597200,98
1624598100,98
1624599000,130
1624599900,108
1624600800,179
1624601700,168
1624602600,128
1624603500,59
1624604400,58
1624605300,83
1624606200,81
1624607100,75
1624608000,74
1624608900,56
1624609800,47
1624610700,83
1624611600,90
1624612500,217
1624613400,277
1624614300,592
1624615200,166
1624616100,262
1624617000,164
1624617900,141
1624618800,163
1624619700,133
1624620600,126
1624621500,113
1624622400,80
1624623300,59
1624624200,94
1624625100,81
1624626000,130
1624626900,370
1624627800,115
1624628700,96
1624629600,114
1624630500,151
1624631400,203
1624632300,160
1624633200,105
1624634100,99
1624635000,146
1624635900,107
1624636800,80
1624637700,95
1624638600,109
1624639500,70
1624640400,99
1624641300,89
1624642200,109
1624643100,70
1624644000,138
1624644900,113
1624645800,158
1624646700,224
1624647600,168
1624648500,115
1624649400,126
1624650300,124
1624651200,210
1624652100,578
1624653000,102
1624653900,87
1624654800,630
1624655700,254
1624656600,90
1624657500,80
1624658400,62
1624659300,62
1624660200,44
1624661100,79
1624662000,65
1624662900,69
1624663800,43
1624664700,49
1624665600,56
1624666500,65
1624667400,80
1624668300,52
1624669200,66
1624670100,82
1624671000,60
1624671900,81
1624672800,96
1624673700,51
1624674600,43
1624675500,69
1624676400,63
1624677300,66
1624678200,72
1624679100,46
1624680000,46
1624680900,297
1624681800,92
1624682700,112
1624683600,119
1624684500,93
1624685400,123
1624686300,81
1624687200,131
1624688100,166
1624689000,381
1624689900,109
1624690800,89
1624691700,88
1624692600,121
1624693500,94
1624694400,68
1624695300,81
1624696200,174
1624697100,418
1624698000,450
1624698900,455
1624699800,378
1624700700,367
1624701600,204
1624702500,84
1624703400,125
1624704300,182
1624705200,90
1624706100,88
1624707000,107
1624707900,61
1624708800,81
1624709700,96
1624710600,132
1624711500,152
1624712400,151
1624713300,182
1624714200,119
1624715100,99
1624716000,66
1624716900,43
1624717800,64
1624718700,78
1624719600,76
1624720500,74
1624721400,41
1624722300,40
1624723200,72
1624724100,124
1624725000,117
1624725900,1390
1624726800,1716
1624727700,1721
1624728600,1740
1624729500,1377
1624730400,1264
1624731300,465
1624732200,97
1624733100,56
1624734000,59
1624734900,102
1624735800,93
1624736700,104
1624737600,114
1624738500,114
1624739400,77
1624740300,97
1624741200,76
1624742100,58
1624743000,73
1624743900,43
1624744800,48
1624745700,82
1624746600,60
1624747500,43
1624748400,62
1624749300,43
1624750200,59
1624751100,84
1624752000,65
1624752900,60
1624753800,78
1624754700,59
1624755600,74
1624756500,102
1624757400,65
1624758300,43
1624759200,63
1624760100,44
1624761000,56
1624761900,84
1624762800,54
1624763700,43
1624764600,61
1624765500,43
1624766400,76
1624767300,356
1624768200,96
1624769100,78
1624770000,114
1624770900,78
1624771800,105
1624772700,117
1624773600,60
1624774500,54
1624775400,72
1624776300,149
1624777200,148
1624778100,161
1624779000,140
1624779900,144
1624780800,208
1624781700,254
1624782600,478
1624783500,582
1624784400,699
1624785300,381
1624786200,409
1624787100,335
1624788000,279
1624788900,89
1624789800,90
1624790700,110
1624791600,118
1624792500,110
1624793400,129
1624794300,148
1624795200,232
1624796100,94
1624797000,126
1624797900,140
1624798800,97
1624799700,138
1624800600,94
1624801500,53
1624802400,117
1624803300,139
1624804200,188
1624805100,140
1624806000,100
1624806900,103
1624807800,121
1624808700,122
1624809600,118
1624810500,118
1624811400,99
1624812300,97
1624813200,123
1624814100,122
1624815000,116
1624815900,119
1624816800,107
1624817700,125
1624818600,170
1624819500,144
1624820400,139
1624821300,161
1624822200,143
1624823100,140
1624824000,193
1624824900,158
1624825800,118
1624826700,78
1624827600,43
1624828500,44
1624829400,78
1624830300,65
1624831200,62
1624832100,78
1624833000,59
1624833900,60
1624834800,99
1624835700,85
1624836600,61
1624837500,74
1624838400,46
1624839300,47
1624840200,86
1624841100,73
1624842000,49
1624842900,66
1624843800,45
1624844700,54
1624845600,95
1624846500,76
1624847400,62
1624848300,79
1624849200,60
1624850100,75
1624851000,99
1624851900,63
1624852800,42
1624853700,57
1624854600,46
1624855500,236
1624856400,147
1624857300,63
1624858200,60
1624859100,109
1624860000,187
1624860900,103
1624861800,121
1624862700,93
1624863600,147
1624864500,143
1624865400,140
1624866300,137
1624867200,137
1624868100,93
1624869000,84
1624869900,103
1624870800,106
1624871700,135
1624872600,115
1624873500,101
1624874400,459
1624875300,352
1624876200,234
1624877100,102
1624878000,82
1624878900,407
1624879800,270
1624880700,115
1624881600,345
1624882500,577
1624883400,93
1624884300,75
1624885200,76
1624886100,109
1624887000,98
1624887900,107
1624888800,143
1624889700,124
1624890600,117
1624891500,105
1624892400,82
1624893300,65
1624894200,74
1624895100,57
1624896000,74
1624896900,112
1624897800,88
1624898700,61
1624899600,97
1624900500,249
1624901400,68
1624902300,86
1624903200,77
1624904100,46
1624905000,63
1624905900,48
1624906800,50
1624907700,93
1624908600,135
1624909500,95
1624910400,145
1624911300,470
1624912200,576
1624913100,125
1624914000,100
1624914900,83
1624915800,98
1624916700,46
1624917600,56
1624918500,80
1624919400,51
1624920300,43
1624921200,61
1624922100,42
1624923000,63
1624923900,81
1624924800,60
1624925700,58
1624926600,75
1624927500,58
1624928400,84
1624929300,98
1624930200,48
1624931100,41
1624932000,61
1624932900,56
1624933800,63
1624934700,77
1624935600,41
1624936500,41
1624937400,59
1624938300,56
1624939200,80
1624940100,308
1624941000,126
1624941900,68
1624942800,83
1624943700,83
1624944600,96
1624945500,115
1624946400,61
1624947300,48
1624948200,71
1624949100,83
1624950000,82
1624950900,87
1624951800,107
1624952700,116
1624953600,160
1624954500,172
1624955400,150
1624956300,82
1624957200,375
1624958100,380
1624959000,554
1624959900,310
1624960800,105
1624961700,96
1624962600,107
1624963500,80
1624964400,97
1624965300,105
1624966200,78
1624967100,78
1624968000,69
1624968900,57
1624969800,85
1624970700,91
1624971600,103
1624972500,121
1624973400,132
1624974300,123
1624975200,131
1624976100,110
1624977000,75
1624977900,76
1624978800,77
1624979700,73
1624980600,87
1624981500,87
1624982400,47
1624983300,52
1624984200,91
1624985100,90
1624986000,140
1624986900,91
1624987800,70
1624988700,74
1624989600,96
1624990500,109
1624991400,111
1624992300,105
1624993200,96
1624994100,104
1624995000,160
1624995900,148
1624996800,147
1624997700,138
1624998600,108
1624999500,93
1625000400,74
1625001300,63
1625002200,58
1625003100,53
1625004000,56
1625004900,65
1625005800,88
1625006700,77
1625007600,69
1625008500,66
1625009400,51
1625010300,66
1625011200,72
1625012100,60
1625013000,53
1625013900,51
1625014800,45
1625015700,71
1625016600,71
1625017500,56
1625018400,73
1625019300,65
1625020200,57
1625021100,98
1625022000,84
1625022900,64
1625023800,57
1625024700,46
1625025600,42
1625026500,75
1625027400,325
1625028300,69
1625029200,74
1625030100,70
1625031000,75
1625031900,111
1625032800,126
1625033700,95
1625034600,99
1625035500,483
1625036400,447
1625037300,179
1625038200,132
1625039100,131
1625040000,163
1625040900,112
1625041800,185
1625042700,443
1625043600,464
1625044500,440
1625045400,397
1625046300,261
1625047200,131
1625048100,168
1625049000,128
1625049900,129
1625050800,133
1625051700,142
1625052600,170
1625053500,179
1625054400,124
1625055300,117
1625056200,130
1625057100,104
1625058000,113
1625058900,125
1625059800,96
1625060700,97
1625061600,97
1625062500,94
1625063400,98
1625064300,106
1625065200,76
1625066100,69
1625067000,92
1625067900,93
1625068800,122
1625069700,145
1625070600,134
1625071500,104
1625072400,124
1625073300,128
1625074200,127
1625075100,112
1625076000,63
1625076900,59
1625077800,78
1625078700,86
1625079600,82
1625080500,84
1625081400,62
1625082300,60
1625083200,94
1625084100,105
1625085000,99
1625085900,97
1625086800,78
1625087700,77
1625088600,103
1625089500,97
1625090400,263
1625091300,503
1625092200,99
1625093100,97
1625094000,565
1625094900,352
1625095800,87
1625096700,78
1625097600,79
1625098500,85
1625099400,104
1625100300,100
1625101200,106
1625102100,94
1625103000,77
1625103900,73
1625104800,91
1625105700,96
1625106600,83
1625107500,71
1625108400,64
1625109300,78
1625110200,94
1625111100,90
1625112000,97
1625112900,83
1625113800,105
1625114700,359
1625115600,118
1625116500,109
1625117400,108
1625118300,95
1625119200,74
1625120100,95
1625121000,104
1625121900,95
1625122800,90
1625123700,97
1625124600,100
1625125500,142
1625126400,117
1625127300,102
1625128200,453
1625129100,114
1625130000,456
1625130900,772
1625131800,401
1625132700,165
1625133600,125
1625134500,113
1625135400,135
1625136300,135
1625137200,119
1625138100,149
1625139000,113
1625139900,87
1625140800,109
1625141700,141
1625142600,116
1625143500,97
1625144400,117
1625145300,96
1625146200,105
1625147100,123
1625148000,85
1625148900,65
1625149800,88
1625150700,74
1625151600,85
1625152500,114
1625153400,187
1625154300,181
1625155200,112
1625156100,84
1625157000,110
1625157900,110
1625158800,88
1625159700,88
1625160600,86
1625161500,88
1625162400,102
1625163300,92
1625164200,63
1625165100,77
1625166000,69
1625166900,82
1625167800,100
1625168700,84
1625169600,71
1625170500,99
1625171400,84
1625172300,100
1625173200,120
1625174100,137
1625175000,201
1625175900,135
1625176800,74
1625177700,83
1625178600,101
1625179500,69
1625180400,64
1625181300,81
1625182200,66
1625183100,82
1625184000,111
1625184900,82
1625185800,77
1625186700,95
1625187600,87
1625188500,104
1625189400,117
1625190300,71
1625191200,61
1625192100,87
1625193000,69
1625193900,90
1625194800,98
1625195700,60
1625196600,66
1625197500,77
1625198400,86
1625199300,110
1625200200,350
1625201100,96
1625202000,101
1625202900,101
1625203800,103
1625204700,114
1625205600,114
1625206500,111
1625207400,192
1625208300,193
1625209200,89
1625210100,118
1625211000,108
1625211900,86
1625212800,101
1625213700,93
1625214600,102
1625215500,127
1625216400,110
1625217300,82
1625218200,92
1625219100,72
1625220000,100
1625220900,402
1625221800,112
1625222700,109
1625223600,126
1625224500,106
1625225400,120
1625226300,144
1625227200,218
1625228100,115
1625229000,183
1625229900,168
1625230800,262
1625231700,181
1625232600,143
1625233500,208
1625234400,137
1625235300,171
1625236200,169
1625237100,150
1625238000,103
1625238900,128
1625239800,162
1625240700,145
1625241600,158
1625242500,171
1625243400,138
1625244300,164
1625245200,168
1625246100,152
1625247000,128
1625247900,155
1625248800,146
1625249700,137
1625250600,145
1625251500,133
1625252400,152
1625253300,160
1625254200,131
1625255100,151
1625256000,81
1625256900,62
1625257800,91
1625258700,88
1625259600,82
1625260500,74
1625261400,89
1625262300,80
1625263200,94
1625264100,114
1625265000,96
1625265900,83
1625266800,93
1625267700,75
1625268600,74
1625269500,107
1625270400,84
1625271300,62
1625272200,84
1625273100,63
1625274000,77
1625274900,111
1625275800,86
1625276700,81
1625277600,101
1625278500,76
1625279400,88
1625280300,122
1625281200,98
1625282100,77
1625283000,88
1625283900,64
1625284800,73
1625285700,101
1625286600,87
1625287500,252
1625288400,93
1625289300,87
1625290200,105
1625291100,158
1625292000,130
1625292900,89
1625293800,101
1625294700,102
1625295600,87
1625296500,119
1625297400,95
1625298300,79
1625299200,96
1625300100,75
1625301000,97
1625301900,420
1625302800,335
1625303700,287
1625304600,217
1625305500,189
1625306400,138
1625307300,163
1625308200,217
1625309100,110
1625310000,130
1625310900,263
1625311800,559
1625312700,551
1625313600,470
1625314500,152
1625315400,144
1625316300,116
1625317200,101
1625318100,131
1625319000,113
1625319900,87
1625320800,90
1625321700,81
1625322600,85
1625323500,91
1625324400,119
1625325300,152
1625326200,134
1625327100,129
1625328000,91
1625328900,396
1625329800,92
1625330700,299
1625331600,135
1625332500,142
1625333400,144
1625334300,139
1625335200,123
1625336100,128
1625337000,118
1625337900,120
1625338800,125
1625339700,120
1625340600,125
1625341500,138
1625342400,189
1625343300,505
1625344200,455
1625345100,108
1625346000,104
1625346900,148
1625347800,122
1625348700,99
1625349600,83
1625350500,57
1625351400,61
1625352300,96
1625353200,86
1625354100,61
1625355000,78
1625355900,59
1625356800,59
1625357700,94
1625358600,106
1625359500,91
1625360400,99
1625361300,76
1625362200,76
1625363100,99
1625364000,79
1625364900,92
1625365800,105
1625366700,62
1625367600,62
1625368500,74
1625369400,60
1625370300,67
1625371200,80
1625372100,250
1625373000,203
1625373900,108
1625374800,95
1625375700,103
1625376600,121
1625377500,208
1625378400,281
1625379300,168
1625380200,77
1625381100,119
1625382000,334
1625382900,484
1625383800,147
1625384700,171
1625385600,155
1625386500,181
1625387400,113
1625388300,94
1625389200,115
1625390100,118
1625391000,344
1625391900,188
1625392800,186
1625393700,163
1625394600,134
1625395500,111
1625396400,104
1625397300,124
1625398200,93
1625399100,84
1625400000,77
1625400900,55
1625401800,55
1625402700,107
1625403600,92
1625404500,90
1625405400,120
1625406300,115
1625407200,98
1625408100,98
1625409000,80
1625409900,62
1625410800,74
1625411700,55
1625412600,70
1625413500,106
1625414400,80
1625415300,66
1625416200,85
1625417100,73
1625418000,71
1625418900,90
1625419800,84
1625420700,99
1625421600,138
1625422500,68
1625423400,55
1625424300,84
1625425200,112
1625426100,116
1625427000,150
1625427900,161
1625428800,602
1625429700,135
1625430600,103
1625431500,580
1625432400,286
1625433300,73
1625434200,93
1625435100,110
1625436000,77
1625436900,67
1625437800,69
1625438700,59
1625439600,69
1625440500,68
1625441400,69
1625442300,98
1625443200,100
1625444100,79
1625445000,89
1625445900,79
1625446800,78
1625447700,95
1625448600,87
1625449500,97
1625450400,110
1625451300,63
1625452200,63
1625453100,92
1625454000,87
1625454900,85
1625455800,90
1625456700,69
1625457600,83
1625458500,113
1625459400,122
1625460300,350
1625461200,112
1625462100,91
1625463000,88
1625463900,121
1625464800,114
1625465700,101
1625466600,99
1625467500,97
1625468400,124
1625469300,125
1625470200,131
1625471100,124
1625472000,113
1625472900,94
1625473800,90
1625474700,119
1625475600,114
1625476500,110
1625477400,96
1625478300,77
1625479200,78
1625480100,151
1625481000,225
1625481900,153
1625482800,157
1625483700,104
1625484600,136
1625485500,158
1625486400,112
1625487300,113
1625488200,113
1625489100,85
1625490000,88
1625490900,98
1625491800,99
1625492700,97
1625493600,95
1625494500,75
1625495400,80
1625496300,97
1625497200,94
1625498100,90
1625499000,102
1625499900,80
1625500800,82
1625501700,91
1625502600,107
1625503500,136
1625504400,123
1625505300,110
1625506200,102
1625507100,107
1625508000,112
1625508900,124
1625509800,106
1625510700,94
1625511600,131
1625512500,177
1625513400,190
1625514300,190
1625515200,136
1625516100,86
1625517000,88
1625517900,97
1625518800,94
1625519700,97
1625520600,68
1625521500,62
1625522400,77
1625523300,74
1625524200,84
1625525100,96
1625526000,64
1625526900,72
1625527800,98
1625528700,94
1625529600,101
1625530500,110
1625531400,79
1625532300,77
1625533200,99
1625534100,86
1625535000,84
1625535900,92
1625536800,63
1625537700,62
1625538600,81
1625539500,83
1625540400,83
1625541300,102
1625542200,79
1625543100,77
1625544000,97
1625544900,98
1625545800,335
1625546700,130
1625547600,97
1625548500,88
1625549400,129
1625550300,138
1625551200,125
1625552100,126
1625553000,174
1625553900,132
1625554800,158
1625555700,168
1625556600,168
1625557500,318
1625558400,385
1625559300,261
1625560200,231
1625561100,144
1625562000,105
1625562900,160
1625563800,242
1625564700,132
1625565600,159
1625566500,153
1625567400,145
1625568300,156
1625569200,223
1625570100,110
1625571000,167
1625571900,164
1625572800,124
1625573700,168
1625574600,98
1625575500,113
1625576400,137
1625577300,95
1625578200,75
1625579100,94
1625580000,75
1625580900,89
1625581800,126
1625582700,109
1625583600,127
1625584500,139
1625585400,126
1625586300,138
1625587200,205
1625588100,184
1625589000,137
1625589900,129
1625590800,128
1625591700,135
1625592600,144
1625593500,118
1625594400,168
1625595300,229
1625596200,236
1625597100,218
1625598000,177
1625598900,144
1625599800,136
1625600700,144
1625601600,148
1625602500,125
1625603400,95
1625604300,64
1625605200,61
1625606100,77
1625607000,88
1625607900,82
1625608800,86
1625609700,65
1625610600,79
1625611500,97
1625612400,100
1625613300,99
1625614200,103
1625615100,77
1625616000,77
1625616900,85
1625617800,85
1625618700,81
1625619600,92
1625620500,65
1625621400,62
1625622300,79
1625623200,87
1625624100,84
1625625000,107
1625625900,81
1625626800,78
1625627700,95
1625628600,102
1625629500,97
1625630400,97
1625631300,62
1625632200,420
1625633100,311
1625634000,97
1625634900,95
1625635800,102
1625636700,116
1625637600,145
1625638500,177
1625639400,171
1625640300,119
1625641200,118
1625642100,107
1625643000,91
1625643900,102
1625644800,114
1625645700,100
1625646600,89
1625647500,78
1625648400,91
1625649300,750
1625650200,338
1625651100,109
1625652000,217
1625652900,118
1625653800,110
1625654700,134
1625655600,150
1625656500,107
1625657400,119
1625658300,125
1625659200,173
1625660100,200
1625661000,329
1625661900,338
1625662800,277
1625663700,273
1625664600,105
1625665500,114
1625666400,180
1625667300,238
1625668200,249
1625669100,88
1625670000,109
1625670900,170
1625671800,108
1625672700,110
1625673600,84
1625674500,102
1625675400,126
1625676300,139
1625677200,153
1625678100,152
1625679000,156
1625679900,127
1625680800,121
1625681700,105
1625682600,127
1625683500,83
1625684400,103
1625685300,84
1625686200,109
1625687100,110
1625688000,119
1625688900,528
1625689800,258
1625690700,141
1625691600,420
1625692500,518
1625693400,92
1625694300,78
1625695200,82
1625696100,61
1625697000,83
1625697900,94
1625698800,76
1625699700,81
1625700600,62
1625701500,63
1625702400,97
1625703300,106
1625704200,88
1625705100,101
1625706000,96
1625706900,93
1625707800,127
1625708700,105
1625709600,82
1625710500,93
1625711400,82
1625712300,72
1625713200,118
1625714100,96
1625715000,80
1625715900,90
1625716800,76
1625717700,94
1625718600,378
1625719500,151
1625720400,132
1625721300,134
1625722200,116
1625723100,125
1625724000,147
1625724900,117
1625725800,76
1625726700,103
1625727600,99
1625728500,76
1625729400,112
1625730300,100
1625731200,113
1625732100,170
1625733000,149
1625733900,269
1625734800,367
1625735700,562
1625736600,541
1625737500,402
1625738400,170
1625739300,142
1625740200,152
1625741100,108
1625742000,112
1625742900,145
1625743800,131
1625744700,172
1625745600,231
1625746500,189
1625747400,163
1625748300,134
1625749200,108
1625750100,132
1625751000,137
1625751900,89
1625752800,90
1625753700,164
1625754600,183
1625755500,225
1625756400,180
1625757300,163
1625758200,165
1625759100,170
1625760000,142
1625760900,145
1625761800,152
1625762700,110
1625763600,109
1625764500,130
1625765400,133
1625766300,157
1625767200,186
1625768100,154
1625769000,164
1625769900,192
1625770800,182
1625771700,188
1625772600,179
1625773500,228
1625774400,170
1625775300,188
1625776200,482
1625777100,605
1625778000,134
1625778900,93
1625779800,100
1625780700,109
1625781600,105
1625782500,81
1625783400,96
1625784300,105
1625785200,91
1625786100,99
1625787000,130
1625787900,109
1625788800,78
1625789700,91
1625790600,75
1625791500,79
1625792400,121
1625793300,96
1625794200,80
1625795100,95
1625796000,74
1625796900,73
1625797800,138
1625798700,111
1625799600,101
1625800500,109
1625801400,88
1625802300,89
1625803200,109
1625804100,93
1625805000,332
1625805900,142
1625806800,86
1625807700,96
1625808600,113
1625809500,122
1625810400,169
1625811300,135
1625812200,139
1625813100,141
1625814000,178
1625814900,170
1625815800,124
1625816700,79
1625817600,69
1625818500,101
1625819400,82
1625820300,95
1625821200,123
1625822100,110
1625823000,139
1625823900,294
1625824800,139
1625825700,135
1625826600,131
1625827500,145
1625828400,123
1625829300,778
1625830200,473
1625831100,258
1625832000,179
1625832900,201
1625833800,175
1625834700,177
1625835600,176
1625836500,199
1625837400,200
1625838300,164
1625839200,158
1625840100,133
1625841000,145
1625841900,165
1625842800,160
1625843700,150
1625844600,154
1625845500,155
1625846400,274
1625847300,139
1625848200,167
1625849100,150
1625850000,146
1625850900,112
1625851800,123
1625852700,116
1625853600,128
1625854500,145
1625855400,139
1625856300,147
1625857200,140
1625858100,147
1625859000,166
1625859900,168
1625860800,422
1625861700,435
1625862600,117
1625863500,263
1625864400,656
1625865300,105
1625866200,86
1625867100,68
1625868000,84
1625868900,61
1625869800,81
1625870700,107
1625871600,100
1625872500,123
1625873400,90
1625874300,98
1625875200,107
1625876100,107
1625877000,122
1625877900,100
1625878800,88
1625879700,98
1625880600,76
1625881500,94
1625882400,112
1625883300,91
1625884200,95
1625885100,83
1625886000,89
1625886900,120
1625887800,112
1625888700,110
1625889600,108
1625890500,87
1625891400,290
1625892300,173
1625893200,127
1625894100,115
1625895000,110
1625895900,129
1625896800,107
1625897700,103
1625898600,123
1625899500,124
1625900400,154
1625901300,155
1625902200,123
1625903100,110
1625904000,145
1625904900,172
1625905800,165
1625906700,156
