timestamp,power
1628974800,16
1628975700,32
1628976600,26
1628977500,11
1628978400,28
1628979300,32
1628980200,7
1628981100,29
1628982000,36
1628982900,10
1628983800,13
1628984700,49
1628985600,7
1628986500,15
1628987400,40
1628988300,18
1628989200,11
1628990100,33
1628991000,28
1628991900,8
1628992800,40
1628993700,32
1628994600,14
1628995500,21
1628996400,35
1628997300,13
1628998200,14
1628999100,47
1629000000,7
1629000900,16
1629001800,38
1629002700,21
1629003600,8
1629004500,40
1629005400,19
1629006300,9
1629007200,34
1629008100,29
1629009000,10
1629009900,30
1629010800,48
1629011700,28
1629012600,40
1629013500,56
1629014400,34
1629015300,26
1629016200,67
1629017100,31
1629018000,30
1629018900,34
1629019800,27
1629020700,7
1629021600,29
1629022500,33
1629023400,7
1629024300,31
1629025200,44
1629026100,35
1629027000,50
1629027900,47
1629028800,40
1629029700,37
1629030600,7
1629031500,19
1629032400,47
1629033300,10
1629034200,14
1629035100,39
1629036000,25
1629036900,7
1629037800,47
1629038700,31
1629039600,17
1629040500,28
1629041400,35
1629042300,11
1629043200,26
1629044100,36
1629045000,12
1629045900,14
1629046800,42
1629047700,18
1629048600,7
1629049500,43
1629050400,26
1629051300,15
1629052200,28
1629053100,34
1629054000,7
1629054900,27
1629055800,35
1629056700,12
1629057600,15
1629058500,46
1629059400,11
1629060300,15
1629061200,36
1629062100,24
1629063000,9
1629063900,35
1629064800,26
1629065700,8
1629066600,31
1629067500,31
1629068400,15
1629069300,15
1629070200,46
1629071100,9
1629072000,15
1629072900,40
1629073800,16
1629074700,14
1629075600,38
1629076500,22
1629077400,8
1629078300,34
1629079200,33
1629080100,21
1629081000,17
1629081900,42
1629082800,9
1629083700,13
1629084600,45
1629085500,10
1629086400,15
1629087300,35
1629088200,26
1629089100,7
1629090000,36
1629090900,24
1629091800,16
1629092700,21
1629093600,37
1629094500,9
1629095400,19
1629096300,62
1629097200,47
1629098100,76
1629099000,60
1629099900,64
1629100800,53
1629101700,34
1629102600,30
1629103500,66
1629104400,25
1629105300,15
1629106200,33
1629107100,26
1629108000,12
1629108900,31
1629109800,30
1629110700,15
1629111600,19
1629112500,46
1629113400,26
1629114300,387
1629115200,68
1629116100,47
1629117000,113
1629117900,129
1629118800,176
1629119700,71
1629120600,94
1629121500,108
1629122400,84
1629123300,342
1629124200,805
1629125100,442
1629126000,438
1629126900,460
1629127800,430
1629128700,814
1629129600,846
1629130500,628
1629131400,623
1629132300,400
1629133200,316
1629134100,128
1629135000,596
1629135900,488
1629136800,447
1629137700,407
1629138600,403
1629139500,450
1629140400,413
1629141300,410
1629142200,374
1629143100,377
1629144000,161
1629144900,221
1629145800,325
1629146700,275
1629147600,246
1629148500,274
1629149400,259
1629150300,262
1629151200,158
1629152100,55
1629153000,27
1629153900,45
1629154800,29
1629155700,19
1629156600,22
1629157500,46
1629158400,10
1629159300,21
1629160200,43
1629161100,21
1629162000,10
1629162900,44
1629163800,51
1629164700,35
1629165600,54
1629166500,45
1629167400,47
1629168300,38
1629169200,9
1629170100,26
1629171000,41
1629171900,22
1629172800,11
1629173700,877
1629174600,30
1629175500,10
1629176400,39
1629177300,29
1629178200,17
1629179100,23
1629180000,43
1629180900,12
1629181800,37
1629182700,60
1629183600,37
1629184500,27
1629185400,68
1629186300,36
1629187200,53
1629188100,132
1629189000,129
1629189900,137
1629190800,106
1629191700,103
1629192600,67
1629193500,73
1629194400,130
1629195300,92
1629196200,512
1629197100,309
1629198000,89
1629198900,97
1629199800,127
1629200700,114
1629201600,109
1629202500,125
1629203400,119
1629204300,104
1629205200,121
1629206100,148
1629207000,124
1629207900,117
1629208800,135
1629209700,133
1629210600,267
1629211500,138
1629212400,144
1629213300,99
1629214200,114
1629215100,138
1629216000,114
1629216900,106
1629217800,139
1629218700,144
1629219600,120
1629220500,825
1629221400,724
1629222300,655
1629223200,163
1629224100,140
1629225000,249
1629225900,282
1629226800,152
1629227700,161
1629228600,129
1629229500,114
1629230400,138
1629231300,168
1629232200,113
1629233100,138
1629234000,126
1629234900,38
1629235800,45
1629236700,47
1629237600,24
1629238500,52
1629239400,40
1629240300,28
1629241200,54
1629242100,29
1629243000,18
1629243900,43
1629244800,22
1629245700,10
1629246600,50
1629247500,17
1629248400,15
1629249300,46
1629250200,10
1629251100,28
1629252000,36
1629252900,14
1629253800,32
1629254700,28
1629255600,14
1629256500,33
1629257400,28
1629258300,12
1629259200,42
1629260100,20
1629261000,14
1629261900,55
1629262800,66
1629263700,122
1629264600,127
1629265500,107
1629266400,121
1629267300,77
1629268200,38
1629269100,76
1629270000,60
1629270900,63
1629271800,146
1629272700,96
1629273600,96
1629274500,113
1629275400,96
1629276300,98
1629277200,118
1629278100,80
1629279000,68
1629279900,124
1629280800,90
1629281700,106
1629282600,145
1629283500,132
1629284400,192
1629285300,157
1629286200,141
1629287100,100
1629288000,40
1629288900,48
1629289800,40
1629290700,51
1629291600,54
1629292500,43
1629293400,44
1629294300,10
1629295200,32
1629296100,40
1629297000,21
1629297900,56
1629298800,84
1629299700,58
1629300600,49
1629301500,74
1629302400,50
1629303300,14
1629304200,118
1629305100,133
1629306000,123
1629306900,112
1629307800,109
1629308700,253
1629309600,564
1629310500,223
1629311400,167
1629312300,179
1629313200,141
1629314100,103
1629315000,136
1629315900,126
1629316800,84
1629317700,60
1629318600,49
1629319500,25
1629320400,56
1629321300,48
1629322200,24
1629323100,49
1629324000,44
1629324900,11
1629325800,45
1629326700,25
1629327600,13
1629328500,50
1629329400,15
1629330300,21
1629331200,48
1629332100,11
1629333000,29
1629333900,38
1629334800,14
1629335700,34
1629336600,29
1629337500,18
1629338400,35
1629339300,27
1629340200,16
1629341100,42
1629342000,14
1629342900,24
1629343800,42
1629344700,14
1629345600,30
1629346500,30
1629347400,19
1629348300,39
1629349200,110
1629350100,103
1629351000,143
1629351900,140
1629352800,102
1629353700,54
1629354600,49
1629355500,65
1629356400,29
1629357300,45
1629358200,58
1629359100,86
1629360000,71
1629360900,95
1629361800,61
1629362700,82
1629363600,82
1629364500,63
1629365400,63
1629366300,52
1629367200,27
1629368100,43
1629369000,24
1629369900,13
1629370800,59
1629371700,160
1629372600,110
1629373500,94
1629374400,93
1629375300,71
1629376200,53
1629377100,63
1629378000,85
1629378900,45
1629379800,58
1629380700,76
1629381600,57
1629382500,56
1629383400,78
1629384300,59
1629385200,42
1629386100,109
1629387000,55
1629387900,14
1629388800,42
1629389700,23
1629390600,15
1629391500,37
1629392400,25
1629393300,24
1629394200,147
1629395100,550
1629396000,420
1629396900,178
1629397800,133
1629398700,138
1629399600,104
1629400500,114
1629401400,205
1629402300,110
1629403200,111
1629404100,89
1629405000,40
1629405900,48
1629406800,54
1629407700,36
1629408600,50
1629409500,45
1629410400,31
1629411300,47
1629412200,40
1629413100,13
1629414000,48
1629414900,51
1629415800,37
1629416700,56
1629417600,46
1629418500,49
1629419400,16
1629420300,21
1629421200,42
1629422100,25
1629423000,13
1629423900,48
1629424800,22
1629425700,26
1629426600,42
1629427500,13
1629428400,29
1629429300,33
1629430200,17
1629431100,29
1629432000,33
1629432900,12
1629433800,42
1629434700,34
1629435600,74
1629436500,140
1629437400,106
1629438300,116
1629439200,96
1629440100,14
1629441000,29
1629441900,45
1629442800,32
1629443700,48
1629444600,83
1629445500,39
1629446400,54
1629447300,44
1629448200,29
1629449100,63
1629450000,34
1629450900,41
1629451800,94
1629452700,60
1629453600,62
1629454500,30
1629455400,21
1629456300,35
1629457200,121
1629458100,92
1629459000,175
1629459900,330
1629460800,322
1629461700,340
1629462600,328
1629463500,316
1629464400,346
1629465300,316
1629466200,318
1629467100,377
1629468000,378
1629468900,339
1629469800,361
1629470700,384
1629471600,355
1629472500,348
1629473400,366
1629474300,368
1629475200,263
1629476100,354
1629477000,432
1629477900,423
1629478800,387
1629479700,405
1629480600,422
1629481500,576
1629482400,679
1629483300,615
1629484200,468
1629485100,411
1629486000,451
1629486900,484
1629487800,424
1629488700,461
1629489600,449
1629490500,418
1629491400,317
1629492300,65
1629493200,33
1629494100,45
1629495000,56
1629495900,28
1629496800,49
1629497700,55
1629498600,25
1629499500,51
1629500400,35
1629501300,24
1629502200,31
1629503100,43
1629504000,21
1629504900,29
1629505800,42
1629506700,13
1629507600,38
1629508500,33
1629509400,21
1629510300,31
1629511200,39
1629512100,13
1629513000,38
1629513900,32
1629514800,21
1629515700,34
1629516600,36
1629517500,18
1629518400,37
1629519300,34
1629520200,16
1629521100,51
1629522000,109
1629522900,112
1629523800,136
1629524700,126
1629525600,57
1629526500,49
1629527400,43
1629528300,40
1629529200,101
1629530100,75
1629531000,72
1629531900,87
1629532800,88
1629533700,46
1629534600,77
1629535500,49
1629536400,128
1629537300,86
1629538200,30
1629539100,29
1629540000,65
1629540900,27
1629541800,68
1629542700,407
1629543600,405
1629544500,406
1629545400,429
1629546300,400
1629547200,355
1629548100,373
1629549000,352
1629549900,348
1629550800,343
1629551700,323
1629552600,343
1629553500,345
1629554400,322
1629555300,335
1629556200,339
1629557100,310
1629558000,317
1629558900,387
1629559800,675
1629560700,379
1629561600,438
1629562500,397
1629563400,401
1629564300,403
1629565200,404
1629566100,392
1629567000,424
1629567900,419
1629568800,1016
1629569700,888
1629570600,450
1629571500,419
1629572400,431
1629573300,427
1629574200,418
1629575100,432
1629576000,420
1629576900,397
1629577800,485
1629578700,414
1629579600,279
1629580500,60
1629581400,47
1629582300,30
1629583200,58
1629584100,42
1629585000,28
1629585900,63
1629586800,29
1629587700,26
1629588600,49
1629589500,15
1629590400,33
1629591300,39
1629592200,19
1629593100,34
1629594000,34
1629594900,15
1629595800,45
1629596700,21
1629597600,22
1629598500,51
1629599400,17
1629600300,27
1629601200,39
1629602100,20
1629603000,30
1629603900,33
1629604800,18
1629605700,36
1629606600,30
1629607500,15
1629608400,49
1629609300,15
1629610200,27
1629611100,47
1629612000,56
1629612900,37
1629613800,58
1629614700,52
1629615600,41
1629616500,19
1629617400,27
1629618300,56
1629619200,104
1629620100,118
1629621000,120
1629621900,97
1629622800,156
1629623700,165
1629624600,125
1629625500,172
1629626400,149
1629627300,146
1629628200,156
1629629100,151
1629630000,138
1629630900,165
1629631800,124
1629632700,143
1629633600,41
1629634500,32
1629635400,135
1629636300,132
1629637200,93
1629638100,155
1629639000,132
1629639900,106
1629640800,110
1629641700,131
1629642600,107
1629643500,969
1629644400,464
1629645300,147
1629646200,872
1629647100,115
1629648000,667
1629648900,662
1629649800,94
1629650700,88
1629651600,110
1629652500,78
1629653400,91
1629654300,171
1629655200,85
1629656100,100
1629657000,135
1629657900,146
1629658800,189
1629659700,107
1629660600,105
1629661500,133
1629662400,95
1629663300,112
1629664200,123
1629665100,93
1629666000,123
1629666900,107
1629667800,75
1629668700,114
1629669600,103
1629670500,112
1629671400,109
1629672300,88
1629673200,110
1629674100,71
1629675000,45
1629675900,60
1629676800,42
1629677700,38
1629678600,64
1629679500,32
1629680400,50
1629681300,53
1629682200,31
1629683100,72
1629684000,59
1629684900,75
1629685800,67
1629686700,72
1629687600,42
1629688500,41
1629689400,63
1629690300,38
1629691200,30
1629692100,882
1629693000,715
1629693900,39
1629694800,37
1629695700,22
1629696600,52
1629697500,32
1629698400,24
1629699300,54
1629700200,23
1629701100,41
1629702000,42
1629702900,40
1629703800,72
1629704700,42
1629705600,49
1629706500,62
1629707400,45
1629708300,55
1629709200,58
1629710100,39
1629711000,180
1629711900,183
1629712800,84
1629713700,110
1629714600,99
1629715500,85
1629716400,117
1629717300,117
1629718200,109
1629719100,106
1629720000,85
1629720900,91
1629721800,109
1629722700,87
1629723600,78
1629724500,112
1629725400,93
1629726300,89
1629727200,112
1629728100,80
1629729000,190
1629729900,238
1629730800,215
1629731700,186
1629732600,168
1629733500,725
1629734400,765
1629735300,524
1629736200,528
1629737100,99
1629738000,107
1629738900,126
1629739800,239
1629740700,387
1629741600,382
1629742500,379
1629743400,375
1629744300,360
1629745200,416
1629746100,408
1629747000,347
1629747900,388
1629748800,301
1629749700,131
1629750600,116
1629751500,95
1629752400,93
1629753300,55
1629754200,27
1629755100,51
1629756000,64
1629756900,50
1629757800,67
1629758700,62
1629759600,39
1629760500,14
1629761400,41
1629762300,30
1629763200,12
1629764100,52
1629765000,12
1629765900,25
1629766800,36
1629767700,20
1629768600,26
1629769500,35
1629770400,14
1629771300,42
1629772200,19
1629773100,19
1629774000,40
1629774900,20
1629775800,22
1629776700,39
1629777600,15
1629778500,762
1629779400,25
1629780300,27
1629781200,113
1629782100,119
1629783000,104
1629783900,143
1629784800,110
1629785700,61
1629786600,50
1629787500,116
1629788400,116
1629789300,47
1629790200,31
1629791100,65
1629792000,84
1629792900,75
1629793800,90
1629794700,71
1629795600,71
1629796500,88
1629797400,63
1629798300,85
1629799200,135
1629800100,59
1629801000,83
1629801900,23
1629802800,17
1629803700,37
1629804600,21
1629805500,27
1629806400,31
1629807300,11
1629808200,42
1629809100,21
1629810000,27
1629810900,46
1629811800,23
1629812700,23
1629813600,48
1629814500,18
1629815400,43
1629816300,31
1629817200,14
1629818100,43
1629819000,18
1629819900,21
1629820800,44
1629821700,13
1629822600,26
1629823500,34
1629824400,16
1629825300,36
1629826200,48
1629827100,113
1629828000,139
1629828900,136
1629829800,121
1629830700,146
1629831600,124
1629832500,123
1629833400,142
1629834300,132
1629835200,109
1629836100,128
1629837000,53
1629837900,33
1629838800,72
1629839700,48
1629840600,74
1629841500,63
1629842400,59
1629843300,37
1629844200,57
1629845100,95
1629846000,55
1629846900,56
1629847800,54
1629848700,26
1629849600,44
1629850500,46
1629851400,23
1629852300,34
1629853200,35
1629854100,16
1629855000,38
1629855900,30
1629856800,13
1629857700,46
1629858600,17
1629859500,20
1629860400,43
1629861300,16
1629862200,23
1629863100,39
1629864000,21
1629864900,24
1629865800,42
1629866700,21
1629867600,110
1629868500,123
1629869400,112
1629870300,134
1629871200,73
1629872100,12
1629873000,42
1629873900,37
1629874800,31
1629875700,65
1629876600,98
1629877500,122
1629878400,110
1629879300,36
1629880200,42
1629881100,55
1629882000,64
1629882900,101
1629883800,82
1629884700,52
1629885600,42
1629886500,49
1629887400,104
1629888300,131
1629889200,78
1629890100,18
1629891000,37
1629891900,26
1629892800,11
1629893700,44
1629894600,25
1629895500,9
1629896400,49
1629897300,13
1629898200,21
1629899100,42
1629900000,18
1629900900,21
1629901800,47
1629902700,14
1629903600,33
1629904500,35
1629905400,18
1629906300,31
1629907200,28
1629908100,11
1629909000,42
1629909900,21
1629910800,19
1629911700,41
1629912600,87
1629913500,95
1629914400,140
1629915300,173
1629916200,169
1629917100,163
1629918000,158
1629918900,128
1629919800,151
1629920700,185
1629921600,176
1629922500,152
1629923400,151
1629924300,92
1629925200,34
1629926100,40
1629927000,59
1629927900,25
1629928800,43
1629929700,57
1629930600,29
1629931500,36
1629932400,76
1629933300,79
1629934200,33
1629935100,58
1629936000,48
1629936900,24
1629937800,28
1629938700,43
1629939600,17
1629940500,21
1629941400,51
1629942300,16
1629943200,22
1629944100,48
1629945000,16
1629945900,15
1629946800,55
1629947700,17
1629948600,18
1629949500,44
1629950400,25
1629951300,22
1629952200,59
1629953100,69
1629954000,94
1629954900,136
1629955800,122
1629956700,105
1629957600,94
1629958500,20
1629959400,21
1629960300,41
1629961200,31
1629962100,13
1629963000,45
1629963900,72
1629964800,45
1629965700,82
1629966600,58
1629967500,53
1629968400,66
1629969300,64
1629970200,29
1629971100,76
1629972000,185
1629972900,107
1629973800,113
1629974700,150
1629975600,41
1629976500,32
1629977400,68
1629978300,62
1629979200,47
1629980100,50
1629981000,60
1629981900,56
1629982800,41
1629983700,27
1629984600,58
1629985500,37
1629986400,9
1629987300,36
1629988200,23
1629989100,15
1629990000,26
1629990900,34
1629991800,6
1629992700,23
1629993600,35
1629994500,7
1629995400,31
1629996300,26
1629997200,14
1629998100,23
1629999000,28
1629999900,14
1630000800,29
1630001700,169
1630002600,377
1630003500,327
1630004400,202
1630005300,114
1630006200,126
1630007100,198
1630008000,112
1630008900,126
1630009800,154
1630010700,128
1630011600,131
1630012500,144
1630013400,128
1630014300,110
1630015200,70
1630016100,33
1630017000,32
1630017900,67
1630018800,51
1630019700,66
1630020600,97
1630021500,38
1630022400,34
1630023300,56
1630024200,25
1630025100,13
1630026000,52
1630026900,17
1630027800,20
1630028700,43
1630029600,24
1630030500,22
1630031400,48
1630032300,30
1630033200,18
1630034100,55
1630035000,21
1630035900,14
1630036800,51
1630037700,833
1630038600,331
1630039500,50
1630040400,19
1630041300,17
1630042200,46
1630043100,19
1630044000,11
1630044900,149
1630045800,98
1630046700,102
1630047600,125
1630048500,114
1630049400,108
1630050300,162
1630051200,158
1630052100,141
1630053000,142
1630053900,139
1630054800,134
1630055700,116
1630056600,92
1630057500,150
1630058400,101
1630059300,103
1630060200,136
1630061100,169
1630062000,138
1630062900,111
1630063800,43
1630064700,18
1630065600,22
1630066500,47
1630067400,15
1630068300,21
1630069200,45
1630070100,12
1630071000,23
1630071900,44
1630072800,48
1630073700,100
1630074600,123
1630075500,133
1630076400,135
1630077300,252
1630078200,141
1630079100,123
1630080000,162
1630080900,124
1630081800,95
1630082700,113
1630083600,111
1630084500,97
1630085400,280
1630086300,178
1630087200,212
1630088100,149
1630089000,199
1630089900,222
1630090800,128
1630091700,146
1630092600,367
1630093500,417
1630094400,437
1630095300,417
1630096200,350
1630097100,349
1630098000,334
1630098900,280
1630099800,184
1630100700,82
1630101600,31
1630102500,31
1630103400,53
1630104300,35
1630105200,20
1630106100,53
1630107000,18
1630107900,14
1630108800,38
1630109700,30
1630110600,9
1630111500,39
1630112400,27
1630113300,13
1630114200,31
1630115100,32
1630116000,9
1630116900,35
1630117800,50
1630118700,33
1630119600,54
1630120500,47
1630121400,47
1630122300,21
1630123200,16
1630124100,31
1630125000,38
1630125900,19
1630126800,72
1630127700,138
1630128600,109
1630129500,108
1630130400,142
1630131300,40
1630132200,18
1630133100,44
1630134000,19
1630134900,46
1630135800,86
1630136700,60
1630137600,44
1630138500,78
1630139400,62
1630140300,49
1630141200,68
1630142100,77
1630143000,37
1630143900,65
1630144800,47
1630145700,116
1630146600,118
1630147500,112
1630148400,38
1630149300,30
1630150200,49
1630151100,8
1630152000,24
1630152900,47
1630153800,21
1630154700,13
1630155600,56
1630156500,43
1630157400,21
1630158300,46
1630159200,28
1630160100,18
1630161000,33
1630161900,33
1630162800,8
1630163700,30
1630164600,29
1630165500,16
1630166400,19
1630167300,40
1630168200,5
1630169100,25
1630170000,36
1630170900,29
1630171800,74
1630172700,158
1630173600,154
1630174500,126
1630175400,124
1630176300,113
1630177200,90
1630178100,119
1630179000,108
1630179900,76
1630180800,45
1630181700,39
1630182600,20
1630183500,55
1630184400,28
1630185300,27
1630186200,52
1630187100,65
1630188000,49
1630188900,66
1630189800,54
1630190700,47
1630191600,43
1630192500,76
1630193400,82
1630194300,66
1630195200,21
1630196100,56
1630197000,40
1630197900,19
1630198800,22
1630199700,49
1630200600,9
1630201500,19
1630202400,44
1630203300,23
1630204200,8
1630205100,46
1630206000,21
1630206900,13
1630207800,36
1630208700,28
1630209600,16
1630210500,25
1630211400,44
1630212300,23
1630213200,104
1630214100,146
1630215000,104
1630215900,111
1630216800,101
1630217700,23
1630218600,9
1630219500,48
1630220400,20
1630221300,15
1630222200,34
1630223100,75
1630224000,88
1630224900,79
1630225800,59
1630226700,84
1630227600,79
1630228500,88
1630229400,65
1630230300,83
1630231200,85
1630232100,65
1630233000,64
1630233900,96
1630234800,58
1630235700,50
1630236600,51
1630237500,28
1630238400,27
1630239300,54
1630240200,106
1630241100,12
1630242000,53
1630242900,21
1630243800,141
1630244700,55
1630245600,103
1630246500,91
1630247400,120
1630248300,89
1630249200,89
1630250100,126
1630251000,97
1630251900,82
1630252800,742
1630253700,580
1630254600,535
1630255500,401
1630256400,119
1630257300,112
1630258200,101
1630259100,130
1630260000,85
1630260900,114
1630261800,127
1630262700,126
1630263600,165
1630264500,159
1630265400,135
1630266300,122
1630267200,136
1630268100,125
1630269000,104
1630269900,126
1630270800,105
1630271700,85
1630272600,112
1630273500,123
1630274400,90
1630275300,106
1630276200,121
1630277100,45
1630278000,40
1630278900,52
1630279800,33
1630280700,20
1630281600,55
1630282500,30
1630283400,17
1630284300,35
1630285200,28
1630286100,14
1630287000,28
1630287900,37
1630288800,8
1630289700,32
1630290600,37
1630291500,10
1630292400,28
1630293300,35
1630294200,18
1630295100,13
1630296000,41
1630296900,18
1630297800,10
1630298700,48
1630299600,12
1630300500,56
1630301400,463
1630302300,14
1630303200,16
1630304100,40
1630305000,40
1630305900,31
1630306800,49
1630307700,47
1630308600,27
1630309500,50
1630310400,49
1630311300,30
1630312200,44
1630313100,48
1630314000,33
1630314900,38
1630315800,172
1630316700,70
1630317600,61
1630318500,129
1630319400,147
1630320300,115
1630321200,113
1630322100,130
1630323000,141
1630323900,140
1630324800,181
1630325700,147
1630326600,137
1630327500,122
1630328400,83
1630329300,98
1630330200,125
1630331100,99
1630332000,118
1630332900,89
1630333800,127
1630334700,127
1630335600,87
1630336500,85
1630337400,114
1630338300,112
1630339200,232
1630340100,779
1630341000,576
1630341900,509
1630342800,106
1630343700,126
1630344600,104
1630345500,163
1630346400,156
1630347300,120
1630348200,111
1630349100,114
1630350000,133
1630350900,115
1630351800,112
1630352700,91
1630353600,23
1630354500,30
1630355400,55
1630356300,28
1630357200,33
1630358100,52
1630359000,33
1630359900,20
1630360800,60
1630361700,27
1630362600,19
1630363500,41
1630364400,20
1630365300,17
1630366200,32
1630367100,24
1630368000,16
1630368900,29
1630369800,33
1630370700,10
1630371600,105
1630372500,88
1630373400,38
1630374300,25
1630375200,50
1630376100,36
1630377000,20
1630377900,52
1630378800,29
1630379700,25
1630380600,30
1630381500,29
1630382400,8
1630383300,714
1630384200,30
1630385100,15
1630386000,127
1630386900,139
1630387800,126
1630388700,151
1630389600,92
1630390500,48
1630391400,36
1630392300,28
1630393200,58
1630394100,46
1630395000,34
1630395900,40
1630396800,57
1630397700,29
1630398600,43
1630399500,54
1630400400,27
1630401300,42
1630402200,56
1630403100,29
1630404000,21
1630404900,44
1630405800,12
1630406700,9
1630407600,51
1630408500,12
1630409400,16
1630410300,37
1630411200,24
1630412100,9
1630413000,37
1630413900,25
1630414800,9
1630415700,39
1630416600,23
1630417500,70
1630418400,73
1630419300,57
1630420200,48
1630421100,51
1630422000,134
1630422900,77
1630423800,64
1630424700,34
1630425600,9
1630426500,40
1630427400,124
1630428300,94
1630429200,91
1630430100,127
1630431000,184
1630431900,144
1630432800,155
1630433700,175
1630434600,174
1630435500,187
1630436400,191
1630437300,159
1630438200,222
1630439100,148
1630440000,65
1630440900,33
1630441800,54
1630442700,30
1630443600,29
1630444500,44
1630445400,33
1630446300,12
1630447200,26
1630448100,39
1630449000,8
1630449900,21
1630450800,44
1630451700,9
1630452600,20
1630453500,42
1630454400,9
1630455300,19
1630456200,40
1630457100,22
1630458000,13
1630458900,113
1630459800,45
1630460700,57
1630461600,44
1630462500,47
1630463400,37
1630464300,14
1630465200,15
1630466100,47
1630467000,14
1630467900,8
1630468800,44
1630469700,19
1630470600,8
1630471500,46
1630472400,92
1630473300,107
1630474200,125
1630475100,121
1630476000,66
1630476900,23
1630477800,48
1630478700,26
1630479600,35
1630480500,64
1630481400,26
1630482300,39
1630483200,57
1630484100,28
1630485000,35
1630485900,59
1630486800,40
1630487700,25
1630488600,61
1630489500,29
1630490400,16
1630491300,36
1630492200,20
1630493100,17
1630494000,30
1630494900,27
1630495800,16
1630496700,26
1630497600,37
1630498500,10
1630499400,22
1630500300,43
1630501200,9
1630502100,95
1630503000,129
1630503900,96
1630504800,92
1630505700,87
1630506600,50
1630507500,54
1630508400,85
1630509300,58
1630510200,47
1630511100,168
1630512000,104
1630512900,80
1630513800,98
1630514700,157
1630515600,126
1630516500,121
1630517400,180
1630518300,121
1630519200,133
1630520100,377
1630521000,415
1630521900,411
1630522800,446
1630523700,369
1630524600,359
1630525500,389
1630526400,389
1630527300,275
1630528200,153
1630529100,65
1630530000,66
1630530900,49
1630531800,65
1630532700,48
1630533600,46
1630534500,12
1630535400,18
1630536300,48
1630537200,13
1630538100,20
1630539000,43
1630539900,21
1630540800,14
1630541700,40
1630542600,29
1630543500,10
1630544400,102
1630545300,59
1630546200,30
1630547100,33
1630548000,28
1630548900,18
1630549800,24
1630550700,39
1630551600,10
1630552500,24
1630553400,39
1630554300,10
1630555200,26
1630556100,37
1630557000,18
1630557900,24
1630558800,135
1630559700,111
1630560600,100
1630561500,138
1630562400,62
1630563300,15
1630564200,37
1630565100,18
1630566000,19
1630566900,31
1630567800,30
1630568700,15
1630569600,48
1630570500,50
1630571400,27
1630572300,37
1630573200,43
1630574100,25
1630575000,50
1630575900,49
1630576800,33
1630577700,38
1630578600,46
1630579500,12
1630580400,19
1630581300,54
1630582200,29
1630583100,35
1630584000,54
1630584900,19
1630585800,10
1630586700,48
1630587600,12
1630588500,18
1630589400,79
1630590300,130
1630591200,140
1630592100,116
1630593000,102
1630593900,66
1630594800,49
1630595700,55
1630596600,76
1630597500,40
1630598400,29
1630599300,41
1630600200,47
1630601100,35
1630602000,48
1630602900,53
1630603800,55
1630604700,260
1630605600,367
1630606500,226
1630607400,138
1630608300,139
1630609200,109
1630610100,105
1630611000,159
1630611900,106
1630612800,109
1630613700,85
1630614600,49
1630615500,34
1630616400,39
1630617300,63
1630618200,17
1630619100,23
1630620000,43
1630620900,20
1630621800,18
1630622700,40
1630623600,32
1630624500,12
1630625400,35
1630626300,38
1630627200,11
1630628100,34
1630629000,38
1630629900,12
1630630800,92
1630631700,143
1630632600,50
1630633500,14
1630634400,49
1630635300,29
1630636200,16
1630637100,50
1630638000,30
1630638900,20
1630639800,38
1630640700,34
1630641600,24
1630642500,25
1630643400,49
1630644300,42
1630645200,149
1630646100,168
1630647000,130
1630647900,132
1630648800,101
1630649700,17
1630650600,18
1630651500,34
1630652400,22
1630653300,19
1630654200,28
1630655100,38
1630656000,25
1630656900,46
1630657800,55
1630658700,14
1630659600,43
1630660500,58
1630661400,34
1630662300,29
1630663200,50
1630664100,19
1630665000,21
1630665900,62
1630666800,27
1630667700,19
1630668600,35
1630669500,50
1630670400,37
1630671300,47
1630672200,48
1630673100,40
1630674000,33
1630674900,8
1630675800,28
1630676700,125
1630677600,101
1630678500,104
1630679400,106
1630680300,94
1630681200,61
1630682100,73
1630683000,73
1630683900,51
1630684800,58
1630685700,79
1630686600,55
1630687500,29
1630688400,127
1630689300,139
1630690200,432
1630691100,594
1630692000,327
1630692900,163
1630693800,172
1630694700,167
1630695600,151
1630696500,161
1630697400,162
1630698300,144
1630699200,164
1630700100,140
1630701000,88
1630701900,51
1630702800,42
1630703700,24
1630704600,40
1630705500,43
1630706400,20
1630707300,50
1630708200,30
1630709100,9
1630710000,41
1630710900,22
1630711800,11
1630712700,38
1630713600,20
1630714500,19
1630715400,31
1630716300,24
1630717200,14
1630718100,30
1630719000,32
1630719900,7
1630720800,39
1630721700,20
1630722600,10
1630723500,40
1630724400,19
1630725300,14
1630726200,36
1630727100,18
1630728000,20
1630728900,921
1630729800,227
1630730700,47
1630731600,191
1630732500,154
1630733400,145
1630734300,190
1630735200,108
1630736100,11
1630737000,46
1630737900,46
1630738800,39
1630739700,47
1630740600,49
1630741500,45
1630742400,30
1630743300,19
1630744200,24
1630745100,37
1630746000,23
1630746900,18
1630747800,93
1630748700,61
1630749600,45
1630750500,70
1630751400,63
1630752300,55
1630753200,77
1630754100,71
1630755000,116
1630755900,105
1630756800,137
1630757700,132
1630758600,117
1630759500,88
1630760400,28
1630761300,31
1630762200,37
1630763100,99
1630764000,95
1630764900,20
1630765800,19
1630766700,942
1630767600,197
1630768500,15
1630769400,45
1630770300,17
1630771200,16
1630772100,44
