timestamp,power
1618961400,49
1618962300,57
1618963200,42
1618964100,35
1618965000,53
1618965900,47
1618966800,38
1618967700,53
1618968600,58
1618969500,41
1618970400,46
1618971300,52
1618972200,47
1618973100,48
1618974000,43
1618974900,38
1618975800,41
1618976700,38
1618977600,85
1618978500,81
1618979400,77
1618980300,73
1618981200,69
1618982100,75
1618983000,72
1618983900,67
1618984800,60
1618985700,568
1618986600,251
1618987500,110
1618988400,120
1618989300,105
1618990200,125
1618991100,92
1618992000,76
1618992900,88
1618993800,94
1618994700,100
1618995600,177
1618996500,135
1618997400,202
1618998300,438
1618999200,102
1619000100,572
1619001000,813
1619001900,418
1619002800,292
1619003700,256
1619004600,279
1619005500,270
1619006400,254
1619007300,257
1619008200,239
1619009100,159
1619010000,101
1619010900,111
1619011800,85
1619012700,323
1619013600,760
1619014500,793
1619015400,865
1619016300,580
1619017200,347
1619018100,233
1619019000,111
1619019900,84
1619020800,128
1619021700,126
1619022600,53
1619023500,99
1619024400,173
1619025300,167
1619026200,184
1619027100,197
1619028000,160
1619028900,101
1619029800,112
1619030700,109
1619031600,128
1619032500,140
1619033400,121
1619034300,126
1619035200,150
1619036100,106
1619037000,59
1619037900,67
1619038800,69
1619039700,57
1619040600,64
1619041500,96
1619042400,48
1619043300,51
1619044200,63
1619045100,44
1619046000,47
1619046900,64
1619047800,47
1619048700,44
1619049600,62
1619050500,48
1619051400,42
1619052300,67
1619053200,52
1619054100,46
1619055000,62
1619055900,49
1619056800,51
1619057700,67
1619058600,61
1619059500,51
1619060400,57
1619061300,48
1619062200,38
1619063100,54
1619064000,135
1619064900,123
1619065800,81
1619066700,53
1619067600,54
1619068500,57
1619069400,98
1619070300,58
1619071200,209
1619072100,155
1619073000,61
1619073900,110
1619074800,91
1619075700,103
1619076600,95
1619077500,89
1619078400,118
1619079300,78
1619080200,72
1619081100,109
1619082000,102
1619082900,141
1619083800,125
1619084700,124
1619085600,114
1619086500,154
1619087400,97
1619088300,75
1619089200,91
1619090100,94
1619091000,84
1619091900,74
1619092800,100
1619093700,185
1619094600,75
1619095500,72
1619096400,93
1619097300,160
1619098200,201
1619099100,126
1619100000,86
1619100900,75
1619101800,61
1619102700,68
1619103600,104
1619104500,66
1619105400,69
1619106300,213
1619107200,576
1619108100,244
1619109000,189
1619109900,247
1619110800,94
1619111700,119
1619112600,100
1619113500,113
1619114400,99
1619115300,89
1619116200,130
1619117100,122
1619118000,134
1619118900,116
1619119800,125
1619120700,116
1619121600,107
1619122500,148
1619123400,147
1619124300,71
1619125200,74
1619126100,80
1619127000,84
1619127900,64
1619128800,78
1619129700,66
1619130600,80
1619131500,79
1619132400,61
1619133300,47
1619134200,60
1619135100,62
1619136000,31
1619136900,58
1619137800,63
1619138700,46
1619139600,53
1619140500,69
1619141400,50
1619142300,47
1619143200,74
1619144100,53
1619145000,57
1619145900,72
1619146800,105
1619147700,92
1619148600,69
1619149500,66
1619150400,56
1619151300,95
1619152200,78
1619153100,59
1619154000,85
1619154900,96
1619155800,56
1619156700,189
1619157600,449
1619158500,263
1619159400,228
1619160300,139
1619161200,136
1619162100,116
1619163000,96
1619163900,75
1619164800,126
1619165700,107
1619166600,71
1619167500,76
1619168400,151
1619169300,370
1619170200,273
1619171100,99
1619172000,117
1619172900,117
1619173800,107
1619174700,111
1619175600,120
1619176500,78
1619177400,93
1619178300,97
1619179200,195
1619180100,76
1619181000,115
1619181900,100
1619182800,113
1619183700,102
1619184600,120
1619185500,109
1619186400,111
1619187300,90
1619188200,103
1619189100,116
1619190000,95
1619190900,120
1619191800,118
1619192700,61
1619193600,82
1619194500,81
1619195400,60
1619196300,70
1619197200,79
1619198100,81
1619199000,66
1619199900,59
1619200800,73
1619201700,78
1619202600,60
1619203500,74
1619204400,82
1619205300,73
1619206200,60
1619207100,61
1619208000,82
1619208900,64
1619209800,59
1619210700,92
1619211600,77
1619212500,58
1619213400,62
1619214300,82
1619215200,58
1619216100,60
1619217000,95
1619217900,69
1619218800,49
1619219700,50
1619220600,54
1619221500,45
1619222400,51
1619223300,65
1619224200,50
1619225100,48
1619226000,64
1619226900,55
1619227800,46
1619228700,62
1619229600,58
1619230500,46
1619231400,54
1619232300,65
1619233200,99
1619234100,88
1619235000,67
1619235900,57
1619236800,60
1619237700,77
1619238600,72
1619239500,77
1619240400,80
1619241300,61
1619242200,56
1619243100,123
1619244000,59
1619244900,59
1619245800,77
1619246700,55
1619247600,98
1619248500,92
1619249400,77
1619250300,75
1619251200,126
1619252100,72
1619253000,77
1619253900,97
1619254800,75
1619255700,409
1619256600,375
1619257500,169
1619258400,108
1619259300,81
1619260200,81
1619261100,77
1619262000,95
1619262900,86
1619263800,77
1619264700,75
1619265600,82
1619266500,92
1619267400,101
1619268300,182
1619269200,140
1619270100,90
1619271000,83
1619271900,84
1619272800,79
1619273700,70
1619274600,60
1619275500,78
1619276400,79
1619277300,68
1619278200,58
1619279100,66
1619280000,127
1619280900,81
1619281800,558
1619282700,685
1619283600,151
1619284500,354
1619285400,731
1619286300,743
1619287200,211
1619288100,146
1619289000,134
1619289900,140
1619290800,152
1619291700,123
1619292600,96
1619293500,96
1619294400,113
1619295300,110
1619296200,80
1619297100,53
1619298000,91
1619298900,65
1619299800,50
1619300700,59
1619301600,74
1619302500,60
1619303400,50
1619304300,89
1619305200,77
1619306100,51
1619307000,50
1619307900,67
1619308800,72
1619309700,67
1619310600,57
1619311500,73
1619312400,62
1619313300,57
1619314200,63
1619315100,92
1619316000,68
1619316900,57
1619317800,79
1619318700,70
1619319600,208
1619320500,81
1619321400,75
1619322300,55
1619323200,57
1619324100,87
1619325000,73
1619325900,56
1619326800,65
1619327700,74
1619328600,76
1619329500,57
1619330400,72
1619331300,72
1619332200,126
1619333100,77
1619334000,107
1619334900,209
1619335800,149
1619336700,121
1619337600,78
1619338500,90
1619339400,102
1619340300,442
1619341200,632
1619342100,120
1619343000,137
1619343900,169
1619344800,133
1619345700,110
1619346600,92
1619347500,94
1619348400,94
1619349300,81
1619350200,85
1619351100,120
1619352000,201
1619352900,87
1619353800,78
1619354700,100
1619355600,79
1619356500,76
1619357400,75
1619358300,70
1619359200,72
1619360100,65
1619361000,66
1619361900,66
1619362800,109
1619363700,82
1619364600,105
1619365500,116
1619366400,79
1619367300,135
1619368200,593
1619369100,751
1619370000,667
1619370900,181
1619371800,118
1619372700,112
1619373600,97
1619374500,164
1619375400,174
1619376300,166
1619377200,160
1619378100,174
1619379000,182
1619379900,190
1619380800,163
1619381700,174
1619382600,183
1619383500,141
1619384400,59
1619385300,64
1619386200,73
1619387100,54
1619388000,54
1619388900,92
1619389800,74
1619390700,53
1619391600,44
1619392500,60
1619393400,57
1619394300,41
1619395200,45
1619396100,61
1619397000,52
1619397900,41
1619398800,55
1619399700,60
1619400600,43
1619401500,40
1619402400,62
1619403300,60
1619404200,47
1619405100,58
1619406000,222
1619406900,74
1619407800,58
1619408700,72
1619409600,72
1619410500,53
1619411400,60
1619412300,74
1619413200,58
1619414100,172
1619415000,668
1619415900,550
1619416800,91
1619417700,92
1619418600,220
1619419500,181
1619420400,151
1619421300,101
1619422200,95
1619423100,74
1619424000,79
1619424900,80
1619425800,61
1619426700,65
1619427600,80
1619428500,118
1619429400,72
1619430300,119
1619431200,66
1619432100,71
1619433000,101
1619433900,97
1619434800,88
1619435700,94
1619436600,104
1619437500,71
1619438400,86
1619439300,106
1619440200,174
1619441100,224
1619442000,237
1619442900,208
1619443800,215
1619444700,255
1619445600,152
1619446500,114
1619447400,78
1619448300,133
1619449200,127
1619450100,130
1619451000,145
1619451900,63
1619452800,102
1619453700,99
1619454600,270
1619455500,299
1619456400,483
1619457300,424
1619458200,117
1619459100,114
1619460000,115
1619460900,153
1619461800,163
1619462700,112
1619463600,90
1619464500,82
1619465400,103
1619466300,86
1619467200,60
1619468100,44
1619469000,42
1619469900,66
1619470800,62
1619471700,47
1619472600,43
1619473500,84
1619474400,63
1619475300,52
1619476200,42
1619477100,57
1619478000,55
1619478900,40
1619479800,33
1619480700,47
1619481600,50
1619482500,39
1619483400,31
1619484300,47
1619485200,53
1619486100,39
1619487000,34
1619487900,48
1619488800,56
1619489700,41
1619490600,37
1619491500,58
1619492400,93
1619493300,48
1619494200,51
1619495100,67
1619496000,51
1619496900,44
1619497800,58
1619498700,68
1619499600,67
1619500500,45
1619501400,63
1619502300,54
1619503200,42
1619504100,52
1619505000,154
1619505900,492
1619506800,307
1619507700,81
1619508600,76
1619509500,66
1619510400,78
1619511300,87
1619512200,64
1619513100,60
1619514000,94
1619514900,106
1619515800,137
1619516700,86
1619517600,87
1619518500,64
1619519400,75
1619520300,90
1619521200,65
1619522100,58
1619523000,76
1619523900,63
1619524800,77
1619525700,74
1619526600,74
1619527500,60
1619528400,76
1619529300,81
1619530200,57
1619531100,67
1619532000,90
1619532900,76
1619533800,91
1619534700,74
1619535600,67
1619536500,56
1619537400,71
1619538300,128
1619539200,55
1619540100,154
1619541000,175
1619541900,249
1619542800,139
1619543700,91
1619544600,83
1619545500,88
1619546400,108
1619547300,108
1619548200,98
1619549100,97
1619550000,98
1619550900,121
1619551800,137
1619552700,113
1619553600,113
1619554500,126
1619555400,129
1619556300,74
1619557200,56
1619558100,53
1619559000,72
1619559900,79
1619560800,67
1619561700,54
1619562600,64
1619563500,69
1619564400,55
1619565300,36
1619566200,47
1619567100,61
1619568000,54
1619568900,36
1619569800,45
1619570700,56
1619571600,55
1619572500,41
1619573400,42
1619574300,61
1619575200,61
1619576100,46
1619577000,45
1619577900,66
1619578800,101
1619579700,69
1619580600,51
1619581500,70
1619582400,57
1619583300,48
1619584200,58
1619585100,71
1619586000,61
1619586900,90
1619587800,83
1619588700,73
1619589600,48
1619590500,49
1619591400,69
1619592300,153
1619593200,514
1619594100,639
1619595000,192
1619595900,101
1619596800,104
1619597700,116
1619598600,113
1619599500,207
1619600400,149
1619601300,531
1619602200,237
1619603100,90
1619604000,245
1619604900,245
1619605800,236
1619606700,248
1619607600,134
1619608500,78
1619609400,84
1619610300,95
1619611200,76
1619612100,76
1619613000,238
1619613900,90
1619614800,76
1619615700,90
1619616600,102
1619617500,65
1619618400,76
1619619300,75
1619620200,59
1619621100,164
1619622000,138
1619622900,106
1619623800,69
1619624700,81
1619625600,120
1619626500,534
1619627400,199
1619628300,64
1619629200,59
1619630100,106
1619631000,100
1619631900,96
1619632800,269
1619633700,264
1619634600,209
1619635500,228
1619636400,137
1619637300,141
1619638200,106
1619639100,100
1619640000,98
1619640900,122
1619641800,99
1619642700,101
1619643600,93
1619644500,118
1619645400,182
1619646300,188
1619647200,186
1619648100,188
1619649000,122
1619649900,72
1619650800,62
1619651700,42
1619652600,49
1619653500,58
1619654400,65
1619655300,38
1619656200,38
1619657100,55
1619658000,60
1619658900,45
1619659800,35
1619660700,56
1619661600,60
1619662500,46
1619663400,43
1619664300,64
1619665200,71
1619666100,72
1619667000,51
1619667900,68
1619668800,62
1619669700,48
1619670600,53
1619671500,66
1619672400,53
1619673300,75
1619674200,72
1619675100,94
1619676000,76
1619676900,146
1619677800,655
1619678700,108
1619679600,95
1619680500,119
1619681400,107
1619682300,77
1619683200,83
1619684100,112
1619685000,411
1619685900,131
1619686800,184
1619687700,181
1619688600,123
1619689500,248
1619690400,230
1619691300,163
1619692200,150
1619693100,156
1619694000,104
1619694900,81
1619695800,85
1619696700,105
1619697600,102
1619698500,82
1619699400,86
1619700300,91
1619701200,96
1619702100,80
1619703000,94
1619703900,75
1619704800,70
1619705700,82
1619706600,69
1619707500,60
1619708400,72
1619709300,87
1619710200,66
1619711100,63
1619712000,78
1619712900,84
1619713800,392
1619714700,105
1619715600,435
1619716500,148
1619717400,117
1619718300,102
1619719200,91
1619720100,108
1619721000,545
1619721900,133
1619722800,102
1619723700,111
1619724600,127
1619725500,110
1619726400,380
1619727300,105
1619728200,122
1619729100,120
1619730000,98
1619730900,89
1619731800,94
1619732700,107
1619733600,74
1619734500,54
1619735400,52
1619736300,48
1619737200,42
1619738100,42
1619739000,53
1619739900,59
1619740800,59
1619741700,56
1619742600,57
1619743500,59
1619744400,56
1619745300,38
1619746200,35
1619747100,55
1619748000,62
1619748900,51
1619749800,41
1619750700,55
1619751600,87
1619752500,61
1619753400,53
1619754300,57
1619755200,65
1619756100,59
1619757000,47
1619757900,54
1619758800,68
1619759700,73
1619760600,77
1619761500,590
1619762400,123
1619763300,166
1619764200,232
1619765100,146
1619766000,109
1619766900,128
1619767800,59
1619768700,71
1619769600,83
1619770500,77
1619771400,73
1619772300,87
1619773200,216
1619774100,118
1619775000,84
1619775900,121
1619776800,86
1619777700,105
1619778600,146
1619779500,162
1619780400,145
1619781300,101
1619782200,96
1619783100,92
1619784000,75
1619784900,71
1619785800,91
1619786700,83
1619787600,65
1619788500,66
1619789400,79
1619790300,68
1619791200,71
1619792100,98
1619793000,100
1619793900,95
1619794800,62
1619795700,76
1619796600,69
1619797500,83
1619798400,95
1619799300,192
1619800200,169
1619801100,119
1619802000,142
1619802900,149
1619803800,146
1619804700,104
1619805600,106
1619806500,192
1619807400,187
1619808300,187
1619809200,177
1619810100,164
1619811000,196
1619811900,196
1619812800,195
1619813700,188
1619814600,181
1619815500,138
1619816400,69
1619817300,67
1619818200,64
1619819100,57
1619820000,55
1619820900,51
1619821800,32
1619822700,29
1619823600,38
1619824500,50
1619825400,45
1619826300,14
1619827200,21
1619828100,47
1619829000,49
1619829900,33
1619830800,29
1619831700,40
1619832600,49
1619833500,26
1619834400,39
1619835300,55
1619836200,53
1619837100,36
1619838000,29
1619838900,42
1619839800,80
1619840700,53
1619841600,22
1619842500,60
1619843400,55
1619844300,45
1619845200,53
1619846100,63
1619847000,48
1619847900,41
1619848800,54
1619849700,668
1619850600,513
1619851500,41
1619852400,48
1619853300,66
1619854200,47
1619855100,41
1619856000,39
1619856900,70
1619857800,54
1619858700,53
1619859600,70
1619860500,131
1619861400,185
1619862300,83
1619863200,82
1619864100,103
1619865000,77
1619865900,51
1619866800,57
1619867700,75
1619868600,76
1619869500,57
1619870400,52
1619871300,64
1619872200,66
1619873100,42
1619874000,75
1619874900,103
1619875800,80
1619876700,56
1619877600,43
1619878500,45
1619879400,84
1619880300,55
1619881200,34
1619882100,26
1619883000,90
1619883900,43
1619884800,43
1619885700,42
1619886600,87
1619887500,100
1619888400,227
1619889300,143
1619890200,151
1619891100,120
1619892000,103
1619892900,163
1619893800,191
1619894700,166
1619895600,125
1619896500,122
1619897400,122
1619898300,107
1619899200,77
1619900100,97
1619901000,50
1619901900,51
1619902800,49
1619903700,33
1619904600,29
1619905500,33
1619906400,50
1619907300,34
1619908200,34
1619909100,30
1619910000,28
1619910900,49
1619911800,49
1619912700,38
1619913600,42
1619914500,29
1619915400,35
1619916300,44
1619917200,30
1619918100,29
1619919000,44
1619919900,49
1619920800,37
1619921700,49
1619922600,39
1619923500,37
1619924400,31
1619925300,29
1619926200,42
1619927100,49
1619928000,53
1619928900,47
1619929800,59
1619930700,43
1619931600,33
1619932500,45
1619933400,64
1619934300,55
1619935200,581
1619936100,197
1619937000,212
1619937900,161
1619938800,27
1619939700,42
1619940600,118
1619941500,81
1619942400,155
1619943300,57
1619944200,72
1619945100,78
1619946000,45
1619946900,45
1619947800,69
1619948700,126
1619949600,227
1619950500,55
1619951400,69
1619952300,80
1619953200,61
1619954100,48
1619955000,49
1619955900,82
1619956800,64
1619957700,57
1619958600,60
1619959500,81
1619960400,67
1619961300,79
1619962200,57
1619963100,68
1619964000,46
1619964900,40
1619965800,43
1619966700,59
1619967600,61
1619968500,40
1619969400,41
1619970300,54
1619971200,62
1619972100,41
1619973000,29
1619973900,49
1619974800,75
1619975700,210
1619976600,155
1619977500,104
1619978400,136
1619979300,331
1619980200,337
1619981100,307
1619982000,168
1619982900,155
1619983800,169
1619984700,109
1619985600,56
1619986500,53
1619987400,48
1619988300,67
1619989200,47
1619990100,46
1619991000,45
1619991900,41
1619992800,57
1619993700,72
1619994600,68
1619995500,67
1619996400,67
1619997300,67
1619998200,47
1619999100,45
1620000000,57
1620000900,76
1620001800,57
1620002700,53
1620003600,47
1620004500,45
1620005400,68
1620006300,81
1620007200,69
1620008100,60
1620009000,56
1620009900,73
1620010800,55
1620011700,47
1620012600,46
1620013500,66
1620014400,64
1620015300,46
1620016200,46
1620017100,82
1620018000,52
1620018900,35
1620019800,45
1620020700,63
1620021600,50
1620022500,173
1620023400,155
1620024300,181
1620025200,222
1620026100,414
1620027000,94
1620027900,96
1620028800,93
1620029700,81
1620030600,78
1620031500,60
1620032400,57
1620033300,73
1620034200,80
1620035100,56
1620036000,440
1620036900,220
1620037800,125
1620038700,56
1620039600,303
1620040500,502
1620041400,135
1620042300,122
1620043200,118
1620044100,108
1620045000,95
1620045900,46
1620046800,49
1620047700,23
1620048600,34
1620049500,52
1620050400,33
1620051300,39
1620052200,50
1620053100,30
1620054000,39
1620054900,44
1620055800,30
1620056700,44
1620057600,52
1620058500,88
1620059400,94
1620060300,85
1620061200,125
1620062100,237
1620063000,98
1620063900,91
1620064800,110
1620065700,100
1620066600,106
1620067500,142
1620068400,104
1620069300,112
1620070200,121
1620071100,95
1620072000,151
1620072900,154
1620073800,133
1620074700,142
1620075600,144
1620076500,132
1620077400,146
1620078300,142
1620079200,133
1620080100,134
1620081000,133
1620081900,120
1620082800,42
1620083700,27
1620084600,29
1620085500,30
1620086400,30
1620087300,30
1620088200,31
1620089100,55
1620090000,64
1620090900,52
1620091800,49
1620092700,41
1620093600,29
1620094500,33
1620095400,53
1620096300,53
1620097200,48
1620098100,32
1620099000,29
1620099900,45
1620100800,48
1620101700,34
1620102600,18
1620103500,30
1620104400,50
1620105300,32
1620106200,29
1620107100,47
1620108000,45
1620108900,323
1620109800,251
1620110700,118
1620111600,61
1620112500,70
1620113400,225
1620114300,660
1620115200,232
1620116100,38
1620117000,51
1620117900,34
1620118800,29
1620119700,29
1620120600,33
1620121500,30
1620122400,36
1620123300,49
1620124200,29
1620125100,34
1620126000,54
1620126900,39
1620127800,14
1620128700,32
1620129600,49
1620130500,39
1620131400,91
1620132300,59
1620133200,358
1620134100,441
1620135000,89
1620135900,437
1620136800,188
1620137700,54
1620138600,51
1620139500,29
1620140400,38
1620141300,48
1620142200,16
1620143100,27
1620144000,54
1620144900,30
1620145800,205
1620146700,169
1620147600,184
1620148500,84
1620149400,108
1620150300,77
1620151200,88
1620152100,108
1620153000,92
1620153900,163
1620154800,130
1620155700,48
1620156600,15
1620157500,37
1620158400,38
1620159300,29
1620160200,49
1620161100,39
1620162000,29
1620162900,29
1620163800,28
1620164700,30
1620165600,43
1620166500,39
1620167400,29
1620168300,45
1620169200,31
1620170100,18
1620171000,40
1620171900,46
1620172800,36
1620173700,44
1620174600,40
1620175500,17
1620176400,21
1620177300,31
1620178200,30
1620179100,30
1620180000,34
1620180900,32
1620181800,17
1620182700,29
1620183600,172
1620184500,31
1620185400,67
1620186300,94
1620187200,57
1620188100,47
1620189000,59
1620189900,59
1620190800,43
1620191700,40
1620192600,58
1620193500,49
1620194400,42
1620195300,64
1620196200,111
1620197100,62
1620198000,147
1620198900,59
1620199800,40
1620200700,72
1620201600,59
1620202500,47
1620203400,47
1620204300,86
1620205200,59
1620206100,34
1620207000,49
1620207900,70
1620208800,50
1620209700,49
1620210600,359
1620211500,84
1620212400,33
1620213300,177
1620214200,168
1620215100,285
1620216000,143
1620216900,100
1620217800,56
1620218700,30
1620219600,63
1620220500,121
1620221400,169
1620222300,113
1620223200,55
1620224100,53
1620225000,114
1620225900,61
1620226800,87
1620227700,120
1620228600,169
1620229500,124
1620230400,99
1620231300,105
1620232200,118
1620233100,401
1620234000,151
1620234900,118
1620235800,99
1620236700,93
1620237600,130
1620238500,147
1620239400,143
1620240300,159
1620241200,151
1620242100,148
1620243000,116
1620243900,37
1620244800,31
1620245700,30
1620246600,49
1620247500,34
1620248400,28
1620249300,39
1620250200,28
1620251100,30
1620252000,31
1620252900,51
1620253800,30
1620254700,29
1620255600,36
1620256500,26
1620257400,29
1620258300,49
1620259200,42
1620260100,28
1620261000,29
1620261900,47
1620262800,25
1620263700,31
1620264600,49
1620265500,34
1620266400,32
1620267300,41
1620268200,24
1620269100,32
1620270000,231
1620270900,37
1620271800,58
1620272700,63
1620273600,27
1620274500,34
1620275400,42
1620276300,42
1620277200,41
1620278100,42
1620279000,38
1620279900,27
1620280800,103
1620281700,169
1620282600,100
1620283500,88
1620284400,65
1620285300,51
1620286200,47
1620287100,45
1620288000,41
1620288900,56
1620289800,61
1620290700,47
1620291600,24
1620292500,46
1620293400,83
1620294300,44
1620295200,41
1620296100,55
1620297000,50
1620297900,66
1620298800,40
1620299700,57
1620300600,57
1620301500,40
1620302400,39
1620303300,49
1620304200,43
1620305100,41
1620306000,47
1620306900,60
1620307800,84
1620308700,36
1620309600,40
1620310500,56
1620311400,41
1620312300,116
1620313200,153
1620314100,119
1620315000,101
1620315900,119
1620316800,260
1620317700,156
1620318600,110
1620319500,121
1620320400,144
1620321300,605
1620322200,211
1620323100,103
1620324000,119
1620324900,121
1620325800,102
1620326700,87
1620327600,107
1620328500,121
1620329400,104
1620330300,103
1620331200,128
1620332100,116
1620333000,83
1620333900,98
1620334800,60
1620335700,49
1620336600,36
1620337500,28
1620338400,22
1620339300,43
1620340200,35
1620341100,29
1620342000,39
1620342900,49
1620343800,27
1620344700,18
1620345600,40
1620346500,51
1620347400,35
1620348300,29
1620349200,25
1620350100,35
1620351000,38
1620351900,43
1620352800,35
1620353700,66
1620354600,35
1620355500,29
1620356400,140
1620357300,49
1620358200,59
1620359100,59
1620360000,57
1620360900,36
1620361800,33
1620362700,50
1620363600,63
1620364500,44
1620365400,41
1620366300,39
1620367200,48
1620368100,135
1620369000,48
1620369900,58
1620370800,57
1620371700,155
1620372600,102
1620373500,54
1620374400,58
1620375300,59
1620376200,47
1620377100,77
1620378000,50
1620378900,69
1620379800,99
1620380700,119
1620381600,76
1620382500,80
1620383400,267
1620384300,584
1620385200,339
1620386100,95
1620387000,54
1620387900,75
1620388800,108
1620389700,118
1620390600,115
1620391500,47
1620392400,73
1620393300,84
1620394200,381
1620395100,198
1620396000,91
1620396900,93
1620397800,88
1620398700,33
1620399600,60
1620400500,82
1620401400,82
1620402300,107
1620403200,98
1620404100,116
1620405000,107
1620405900,95
1620406800,126
1620407700,223
1620408600,117
1620409500,106
1620410400,279
1620411300,178
1620412200,154
1620413100,157
1620414000,147
1620414900,152
1620415800,165
1620416700,168
1620417600,78
1620418500,44
1620419400,39
1620420300,54
1620421200,51
1620422100,30
1620423000,37
1620423900,49
1620424800,40
1620425700,31
1620426600,19
1620427500,41
1620428400,42
1620429300,29
1620430200,44
1620431100,50
1620432000,41
1620432900,26
1620433800,19
1620434700,44
1620435600,73
1620436500,29
1620437400,36
1620438300,48
1620439200,41
1620440100,26
1620441000,27
1620441900,52
1620442800,38
1620443700,29
1620444600,29
1620445500,51
1620446400,69
1620447300,25
1620448200,36
1620449100,63
1620450000,49
1620450900,40
1620451800,49
1620452700,59
1620453600,35
1620454500,26
1620455400,78
1620456300,116
1620457200,590
1620458100,970
1620459000,142
1620459900,149
1620460800,114
1620461700,536
1620462600,266
1620463500,80
1620464400,84
1620465300,85
1620466200,69
1620467100,40
1620468000,103
1620468900,29
1620469800,48
1620470700,56
1620471600,53
1620472500,59
1620473400,58
1620474300,49
1620475200,49
1620476100,129
1620477000,137
1620477900,61
1620478800,90
1620479700,95
1620480600,78
1620481500,77
1620482400,72
1620483300,68
1620484200,37
1620485100,32
1620486000,64
1620486900,60
1620487800,60
1620488700,43
1620489600,41
1620490500,54
1620491400,61
1620492300,55
1620493200,139
1620494100,43
1620495000,63
1620495900,122
1620496800,108
1620497700,97
1620498600,100
1620499500,117
1620500400,116
1620501300,96
1620502200,91
1620503100,72
1620504000,93
1620504900,187
1620505800,96
1620506700,97
1620507600,144
1620508500,161
1620509400,136
1620510300,125
1620511200,140
1620512100,159
1620513000,158
1620513900,123
1620514800,57
1620515700,52
1620516600,44
1620517500,29
1620518400,24
1620519300,37
1620520200,47
1620521100,29
1620522000,30
1620522900,47
1620523800,49
1620524700,28
1620525600,32
1620526500,39
1620527400,39
1620528300,33
1620529200,76
1620530100,49
1620531000,58
1620531900,29
1620532800,59
1620533700,63
1620534600,42
1620535500,32
1620536400,40
1620537300,61
1620538200,55
1620539100,41
1620540000,46
1620540900,61
1620541800,207
1620542700,589
1620543600,275
1620544500,101
1620545400,48
1620546300,64
1620547200,75
1620548100,62
1620549000,56
1620549900,67
1620550800,59
1620551700,99
1620552600,51
1620553500,73
1620554400,50
1620555300,43
1620556200,80
1620557100,82
1620558000,185
1620558900,714
1620559800,711
1620560700,621
1620561600,604
1620562500,374
1620563400,78
1620564300,59
1620565200,55
1620566100,56
1620567000,54
1620567900,57
1620568800,73
1620569700,67
1620570600,61
1620571500,62
1620572400,81
1620573300,60
1620574200,75
1620575100,83
1620576000,83
1620576900,81
1620577800,79
1620578700,96
1620579600,191
1620580500,99
1620581400,97
1620582300,123
1620583200,123
1620584100,136
1620585000,109
1620585900,108
1620586800,121
1620587700,77
1620588600,81
1620589500,53
1620590400,106
1620591300,158
1620592200,165
1620593100,157
1620594000,145
1620594900,149
1620595800,165
1620596700,163
1620597600,143
1620598500,94
1620599400,57
1620600300,60
1620601200,51
1620602100,53
1620603000,46
1620603900,62
1620604800,58
1620605700,56
1620606600,48
1620607500,60
1620608400,62
1620609300,47
1620610200,41
1620611100,47
1620612000,114
1620612900,66
1620613800,41
1620614700,42
1620615600,63
1620616500,58
1620617400,42
1620618300,41
1620619200,62
1620620100,57
1620621000,41
1620621900,43
1620622800,372
1620623700,320
1620624600,40
1620625500,41
1620626400,58
1620627300,272
1620628200,82
1620629100,62
1620630000,107
1620630900,255
1620631800,69
1620632700,78
1620633600,85
1620634500,64
1620635400,198
1620636300,136
1620637200,197
1620638100,193
1620639000,195
1620639900,235
1620640800,154
1620641700,111
1620642600,136
1620643500,135
1620644400,87
1620645300,42
1620646200,72
1620647100,62
1620648000,48
1620648900,66
1620649800,78
1620650700,57
1620651600,46
1620652500,73
1620653400,56
1620654300,42
1620655200,48
1620656100,66
1620657000,53
1620657900,53
1620658800,60
1620659700,50
1620660600,40
1620661500,41
1620662400,43
1620663300,41
1620664200,83
1620665100,100
1620666000,131
1620666900,151
1620667800,98
1620668700,96
1620669600,103
1620670500,138
1620671400,138
1620672300,136
1620673200,135
1620674100,130
1620675000,125
1620675900,134
1620676800,143
1620677700,145
1620678600,153
1620679500,152
1620680400,111
1620681300,64
1620682200,33
1620683100,49
1620684000,47
1620684900,43
1620685800,29
1620686700,32
1620687600,62
1620688500,50
1620689400,34
1620690300,29
1620691200,38
1620692100,48
1620693000,47
1620693900,30
1620694800,28
1620695700,45
1620696600,48
1620697500,40
1620698400,32
1620699300,36
1620700200,53
1620701100,51
1620702000,31
1620702900,29
1620703800,44
1620704700,50
1620705600,55
1620706500,40
1620707400,45
1620708300,61
1620709200,58
1620710100,62
1620711000,39
1620711900,60
1620712800,58
1620713700,44
1620714600,41
1620715500,67
1620716400,573
1620717300,213
1620718200,41
1620719100,58
1620720000,64
1620720900,58
1620721800,56
1620722700,61
1620723600,131
1620724500,74
1620725400,49
1620726300,65
1620727200,75
1620728100,63
1620729000,54
1620729900,71
1620730800,77
1620731700,90
1620732600,58
1620733500,65
1620734400,76
1620735300,60
1620736200,43
1620737100,57
1620738000,64
1620738900,67
1620739800,75
1620740700,118
1620741600,76
1620742500,47
1620743400,48
1620744300,476
1620745200,587
1620746100,316
1620747000,272
1620747900,185
1620748800,188
1620749700,190
1620750600,215
1620751500,281
1620752400,149
1620753300,124
1620754200,142
1620755100,126
1620756000,121
1620756900,115
1620757800,99
1620758700,111
1620759600,105
