timestamp,power
1627853400,86
1627854300,73
1627855200,29
1627856100,58
1627857000,74
1627857900,157
1627858800,55
1627859700,65
1627860600,54
1627861500,52
1627862400,53
1627863300,68
1627864200,64
1627865100,56
1627866000,73
1627866900,57
1627867800,40
1627868700,46
1627869600,86
1627870500,64
1627871400,58
1627872300,50
1627873200,62
1627874100,66
1627875000,38
1627875900,83
1627876800,55
1627877700,67
1627878600,49
1627879500,76
1627880400,28
1627881300,34
1627882200,94
1627883100,235
1627884000,314
1627884900,184
1627885800,193
1627886700,115
1627887600,110
1627888500,110
1627889400,120
1627890300,94
1627891200,226
1627892100,348
1627893000,148
1627893900,180
1627894800,217
1627895700,273
1627896600,437
1627897500,290
1627898400,106
1627899300,131
1627900200,116
1627901100,268
1627902000,292
1627902900,105
1627903800,128
1627904700,113
1627905600,129
1627906500,243
1627907400,466
1627908300,404
1627909200,135
1627910100,120
1627911000,93
1627911900,127
1627912800,78
1627913700,100
1627914600,109
1627915500,452
1627916400,915
1627917300,314
1627918200,340
1627919100,696
1627920000,662
1627920900,180
1627921800,317
1627922700,110
1627923600,137
1627924500,177
1627925400,163
1627926300,134
1627927200,179
1627928100,103
1627929000,121
1627929900,148
1627930800,176
1627931700,206
1627932600,111
1627933500,435
1627934400,360
1627935300,267
1627936200,734
1627937100,138
1627938000,66
1627938900,36
1627939800,42
1627940700,66
1627941600,93
1627942500,44
1627943400,55
1627944300,56
1627945200,58
1627946100,37
1627947000,84
1627947900,80
1627948800,36
1627949700,46
1627950600,59
1627951500,72
1627952400,27
1627953300,89
1627954200,78
1627955100,56
1627956000,48
1627956900,51
1627957800,78
1627958700,32
1627959600,87
1627960500,63
1627961400,59
1627962300,35
1627963200,35
1627964100,103
1627965000,210
1627965900,327
1627966800,229
1627967700,173
1627968600,129
1627969500,81
1627970400,84
1627971300,115
1627972200,105
1627973100,751
1627974000,753
1627974900,656
1627975800,523
1627976700,125
1627977600,152
1627978500,88
1627979400,83
1627980300,440
1627981200,771
1627982100,295
1627983000,390
1627983900,124
1627984800,105
1627985700,104
1627986600,99
1627987500,152
1627988400,103
1627989300,80
1627990200,115
1627991100,112
1627992000,91
1627992900,94
1627993800,791
1627994700,591
1627995600,155
1627996500,86
1627997400,139
1627998300,120
1627999200,131
1628000100,242
1628001000,915
1628001900,657
1628002800,139
1628003700,127
1628004600,145
1628005500,143
1628006400,147
1628007300,113
1628008200,105
1628009100,89
1628010000,100
1628010900,133
1628011800,419
1628012700,454
1628013600,94
1628014500,332
1628015400,504
1628016300,102
1628017200,106
1628018100,171
1628019000,106
1628019900,127
1628020800,129
1628021700,85
1628022600,82
1628023500,116
1628024400,142
1628025300,104
1628026200,66
1628027100,85
1628028000,64
1628028900,32
1628029800,76
1628030700,75
1628031600,67
1628032500,24
1628033400,52
1628034300,86
1628035200,36
1628036100,72
1628037000,56
1628037900,80
1628038800,37
1628039700,37
1628040600,59
1628041500,62
1628042400,69
1628043300,57
1628044200,54
1628045100,52
1628046000,32
1628046900,50
1628047800,91
1628048700,49
1628049600,57
1628050500,52
1628051400,83
1628052300,167
1628053200,208
1628054100,187
1628055000,127
1628055900,75
1628056800,131
1628057700,130
1628058600,79
1628059500,126
1628060400,105
1628061300,127
1628062200,58
1628063100,74
1628064000,133
1628064900,362
1628065800,149
1628066700,89
1628067600,105
1628068500,139
1628069400,184
1628070300,406
1628071200,685
1628072100,425
1628073000,314
1628073900,111
1628074800,109
1628075700,76
1628076600,63
1628077500,124
1628078400,91
1628079300,665
1628080200,1202
1628081100,850
1628082000,541
1628082900,125
1628083800,105
1628084700,104
1628085600,95
1628086500,682
1628087400,543
1628088300,110
1628089200,141
1628090100,121
1628091000,166
1628091900,272
1628092800,469
1628093700,270
1628094600,110
1628095500,127
1628096400,128
1628097300,165
1628098200,121
1628099100,187
1628100000,141
1628100900,183
1628101800,169
1628102700,182
1628103600,208
1628104500,182
1628105400,183
1628106300,193
1628107200,235
1628108100,171
1628109000,108
1628109900,43
1628110800,67
1628111700,50
1628112600,44
1628113500,86
1628114400,56
1628115300,55
1628116200,40
1628117100,89
1628118000,35
1628118900,46
1628119800,84
1628120700,88
1628121600,52
1628122500,27
1628123400,61
1628124300,59
1628125200,70
1628126100,63
1628127000,69
1628127900,40
1628128800,45
1628129700,51
1628130600,75
1628131500,62
1628132400,49
1628133300,64
1628134200,60
1628135100,54
1628136000,60
1628136900,87
1628137800,293
1628138700,241
1628139600,135
1628140500,118
1628141400,101
1628142300,620
1628143200,186
1628144100,487
1628145000,520
1628145900,120
1628146800,106
1628147700,76
1628148600,148
1628149500,1022
1628150400,739
1628151300,524
1628152200,178
1628153100,531
1628154000,414
1628154900,652
1628155800,661
1628156700,452
1628157600,468
1628158500,89
1628159400,156
1628160300,413
1628161200,155
1628162100,158
1628163000,155
1628163900,156
1628164800,74
1628165700,81
1628166600,113
1628167500,330
1628168400,83
1628169300,88
1628170200,120
1628171100,86
1628172000,312
1628172900,95
1628173800,123
1628174700,61
1628175600,81
1628176500,74
1628177400,305
1628178300,874
1628179200,869
1628180100,191
1628181000,73
1628181900,150
1628182800,317
1628183700,128
1628184600,119
1628185500,169
1628186400,141
1628187300,62
1628188200,68
1628189100,82
1628190000,95
1628190900,84
1628191800,75
1628192700,186
1628193600,183
1628194500,136
1628195400,152
1628196300,135
1628197200,105
1628198100,70
1628199000,110
1628199900,69
1628200800,61
1628201700,68
1628202600,74
1628203500,48
1628204400,55
1628205300,40
1628206200,90
1628207100,57
1628208000,60
1628208900,50
1628209800,58
1628210700,59
1628211600,27
1628212500,94
1628213400,61
1628214300,55
1628215200,48
1628216100,66
1628217000,46
1628217900,45
1628218800,83
1628219700,87
1628220600,41
1628221500,49
1628222400,88
1628223300,252
1628224200,108
1628225100,79
1628226000,160
1628226900,47
1628227800,60
1628228700,113
1628229600,128
1628230500,88
1628231400,78
1628232300,246
1628233200,439
1628234100,68
1628235000,770
1628235900,131
1628236800,77
1628237700,48
1628238600,61
1628239500,58
1628240400,32
1628241300,61
1628242200,70
1628243100,86
1628244000,27
1628244900,42
1628245800,59
1628246700,60
1628247600,116
1628248500,62
1628249400,73
1628250300,52
1628251200,68
1628252100,87
1628253000,126
1628253900,122
1628254800,107
1628255700,115
1628256600,190
1628257500,177
1628258400,98
1628259300,215
1628260200,275
1628261100,158
1628262000,300
1628262900,106
1628263800,37
1628264700,58
1628265600,134
1628266500,714
1628267400,184
1628268300,216
1628269200,575
1628270100,68
1628271000,47
1628271900,87
1628272800,78
1628273700,68
1628274600,57
1628275500,75
1628276400,82
1628277300,81
1628278200,229
1628279100,78
1628280000,77
1628280900,58
1628281800,147
1628282700,137
1628283600,113
1628284500,109
1628285400,170
1628286300,96
1628287200,103
1628288100,115
1628289000,105
1628289900,93
1628290800,45
1628291700,47
1628292600,59
1628293500,35
1628294400,43
1628295300,81
1628296200,61
1628297100,40
1628298000,54
1628298900,75
1628299800,32
1628300700,34
1628301600,90
1628302500,63
1628303400,36
1628304300,33
1628305200,61
1628306100,55
1628307000,38
1628307900,81
1628308800,51
1628309700,44
1628310600,161
1628311500,64
1628312400,130
1628313300,124
1628314200,115
1628315100,56
1628316000,59
1628316900,26
1628317800,41
1628318700,84
1628319600,48
1628320500,53
1628321400,43
1628322300,57
1628323200,44
1628324100,34
1628325000,80
1628325900,95
1628326800,69
1628327700,51
1628328600,55
1628329500,35
1628330400,33
1628331300,95
1628332200,128
1628333100,58
1628334000,74
1628334900,101
1628335800,91
1628336700,58
1628337600,88
1628338500,84
1628339400,67
1628340300,103
1628341200,113
1628342100,71
1628343000,95
1628343900,115
1628344800,102
1628345700,33
1628346600,43
1628347500,65
1628348400,45
1628349300,54
1628350200,74
1628351100,57
1628352000,44
1628352900,35
1628353800,68
1628354700,50
1628355600,69
1628356500,66
1628357400,67
1628358300,28
1628359200,24
1628360100,75
1628361000,60
1628361900,70
1628362800,35
1628363700,71
1628364600,37
1628365500,39
1628366400,56
1628367300,74
1628368200,58
1628369100,38
1628370000,71
1628370900,36
1628371800,33
1628372700,72
1628373600,126
1628374500,201
1628375400,44
1628376300,60
1628377200,46
1628378100,45
1628379000,75
1628379900,83
1628380800,48
1628381700,85
1628382600,79
1628383500,54
1628384400,25
1628385300,87
1628386200,94
1628387100,44
1628388000,40
1628388900,55
1628389800,56
1628390700,41
1628391600,101
1628392500,55
1628393400,44
1628394300,31
1628395200,66
1628396100,57
1628397000,39
1628397900,88
1628398800,45
1628399700,53
1628400600,31
1628401500,65
1628402400,58
1628403300,67
1628404200,107
1628405100,81
1628406000,209
1628406900,76
1628407800,76
1628408700,103
1628409600,63
1628410500,648
1628411400,356
1628412300,160
1628413200,151
1628414100,242
1628415000,126
1628415900,487
1628416800,545
1628417700,115
1628418600,154
1628419500,163
1628420400,164
1628421300,144
1628422200,119
1628423100,155
1628424000,286
1628424900,186
1628425800,163
1628426700,222
1628427600,266
1628428500,250
1628429400,104
1628430300,102
1628431200,100
1628432100,136
1628433000,156
1628433900,171
1628434800,104
1628435700,95
1628436600,226
1628437500,159
1628438400,126
1628439300,133
1628440200,113
1628441100,77
1628442000,61
1628442900,65
1628443800,103
1628444700,95
1628445600,126
1628446500,97
1628447400,56
1628448300,32
1628449200,55
1628450100,59
1628451000,71
1628451900,50
1628452800,56
1628453700,73
1628454600,47
1628455500,64
1628456400,74
1628457300,92
1628458200,41
1628459100,64
1628460000,60
1628460900,44
1628461800,71
1628462700,170
1628463600,143
1628464500,57
1628465400,96
1628466300,67
1628467200,58
1628468100,35
1628469000,68
1628469900,85
1628470800,44
1628471700,53
1628472600,47
1628473500,64
1628474400,45
1628475300,77
1628476200,81
1628477100,40
1628478000,43
1628478900,44
1628479800,78
1628480700,54
1628481600,54
1628482500,64
1628483400,54
1628484300,48
1628485200,36
1628486100,74
1628487000,62
1628487900,49
1628488800,64
1628489700,56
1628490600,33
1628491500,40
1628492400,78
1628493300,88
1628494200,38
1628495100,48
1628496000,62
1628496900,59
1628497800,87
1628498700,90
1628499600,247
1628500500,379
1628501400,82
1628502300,120
1628503200,63
1628504100,101
1628505000,139
1628505900,593
1628506800,274
1628507700,307
1628508600,994
1628509500,271
1628510400,332
1628511300,217
1628512200,109
1628513100,95
1628514000,86
1628514900,142
1628515800,203
1628516700,133
1628517600,100
1628518500,120
1628519400,126
1628520300,80
1628521200,127
1628522100,152
1628523000,125
1628523900,87
1628524800,127
1628525700,110
1628526600,75
1628527500,89
1628528400,108
1628529300,106
1628530200,68
1628531100,85
1628532000,128
1628532900,139
1628533800,167
1628534700,203
1628535600,163
1628536500,127
1628537400,143
1628538300,81
1628539200,61
1628540100,69
1628541000,80
1628541900,35
1628542800,46
1628543700,69
1628544600,62
1628545500,71
1628546400,69
1628547300,59
1628548200,27
1628549100,73
1628550000,56
1628550900,69
1628551800,57
1628552700,74
1628553600,58
1628554500,29
1628555400,81
1628556300,57
1628557200,90
1628558100,44
1628559000,78
1628559900,34
1628560800,34
1628561700,111
1628562600,79
1628563500,78
1628564400,37
1628565300,79
1628566200,42
1628567100,38
1628568000,83
1628568900,76
1628569800,67
1628570700,141
1628571600,273
1628572500,352
1628573400,348
1628574300,142
1628575200,115
1628576100,184
1628577000,113
1628577900,115
1628578800,129
1628579700,187
1628580600,388
1628581500,100
1628582400,154
1628583300,160
1628584200,288
1628585100,252
1628586000,377
1628586900,444
1628587800,103
1628588700,266
1628589600,392
1628590500,132
1628591400,109
1628592300,108
1628593200,97
1628594100,109
1628595000,86
1628595900,690
1628596800,796
1628597700,400
1628598600,185
1628599500,161
1628600400,143
1628601300,109
1628602200,191
1628603100,109
1628604000,97
1628604900,105
1628605800,98
1628606700,87
1628607600,83
1628608500,199
1628609400,121
1628610300,88
1628611200,458
1628612100,734
1628613000,698
1628613900,341
1628614800,193
1628615700,148
1628616600,159
1628617500,153
1628618400,151
1628619300,142
1628620200,194
1628621100,193
1628622000,168
1628622900,134
1628623800,179
1628624700,242
1628625600,133
1628626500,126
1628627400,106
1628628300,101
1628629200,122
1628630100,99
1628631000,98
1628631900,55
1628632800,56
1628633700,64
1628634600,47
1628635500,36
1628636400,89
1628637300,70
1628638200,53
1628639100,59
1628640000,65
1628640900,27
1628641800,59
1628642700,95
1628643600,66
1628644500,35
1628645400,50
1628646300,70
1628647200,55
1628648100,75
1628649000,79
1628649900,45
1628650800,39
1628651700,70
1628652600,58
1628653500,41
1628654400,62
1628655300,84
1628656200,107
1628657100,111
1628658000,242
1628658900,237
1628659800,96
1628660700,91
1628661600,188
1628662500,66
1628663400,488
1628664300,286
1628665200,168
1628666100,193
1628667000,104
1628667900,142
1628668800,84
1628669700,85
1628670600,178
1628671500,383
1628672400,817
1628673300,419
1628674200,251
1628675100,110
1628676000,84
1628676900,175
1628677800,239
1628678700,283
1628679600,82
1628680500,329
1628681400,417
1628682300,284
1628683200,307
1628684100,234
1628685000,222
1628685900,140
1628686800,154
1628687700,138
1628688600,134
1628689500,293
1628690400,285
1628691300,224
1628692200,95
1628693100,107
1628694000,115
1628694900,127
1628695800,121
1628696700,149
1628697600,73
1628698500,137
1628699400,144
1628700300,151
1628701200,141
1628702100,140
1628703000,136
1628703900,94
1628704800,122
1628705700,131
1628706600,126
1628707500,98
1628708400,170
1628709300,118
1628710200,84
1628711100,134
1628712000,134
1628712900,114
1628713800,105
1628714700,66
1628715600,48
1628716500,45
1628717400,82
1628718300,72
1628719200,37
1628720100,55
1628721000,77
1628721900,32
1628722800,62
1628723700,74
1628724600,76
1628725500,53
1628726400,46
1628727300,72
1628728200,27
1628729100,82
1628730000,84
1628730900,58
1628731800,32
1628732700,49
1628733600,74
1628734500,49
1628735400,66
1628736300,72
1628737200,45
1628738100,50
1628739000,58
1628739900,62
1628740800,67
1628741700,81
1628742600,147
1628743500,43
1628744400,64
1628745300,378
1628746200,134
1628747100,679
1628748000,235
1628748900,197
1628749800,1089
1628750700,259
1628751600,846
1628752500,259
1628753400,91
1628754300,74
1628755200,87
1628756100,102
1628757000,127
1628757900,286
1628758800,182
1628759700,312
1628760600,623
1628761500,251
1628762400,85
1628763300,92
1628764200,93
1628765100,130
1628766000,41
1628766900,63
1628767800,60
1628768700,85
1628769600,68
1628770500,51
1628771400,61
1628772300,47
1628773200,43
1628774100,110
1628775000,60
1628775900,57
1628776800,72
1628777700,99
1628778600,76
1628779500,72
1628780400,255
1628781300,169
1628782200,110
1628783100,123
1628784000,171
1628784900,127
1628785800,89
1628786700,112
1628787600,120
1628788500,147
1628789400,225
1628790300,240
1628791200,210
1628792100,220
1628793000,279
1628793900,288
1628794800,177
1628795700,278
1628796600,236
1628797500,257
1628798400,258
1628799300,196
1628800200,129
1628801100,110
1628802000,107
1628802900,129
1628803800,55
1628804700,95
1628805600,93
1628806500,68
1628807400,66
1628808300,91
1628809200,89
1628810100,72
1628811000,68
1628811900,101
1628812800,84
1628813700,111
1628814600,86
1628815500,86
1628816400,71
1628817300,80
1628818200,106
1628819100,67
1628820000,64
1628820900,93
1628821800,71
1628822700,84
1628823600,70
1628824500,94
1628825400,62
1628826300,66
1628827200,109
1628828100,62
1628829000,78
1628829900,114
1628830800,478
1628831700,226
1628832600,126
1628833500,122
1628834400,82
1628835300,86
1628836200,476
1628837100,744
1628838000,183
1628838900,186
1628839800,183
1628840700,123
1628841600,150
1628842500,252
1628843400,434
1628844300,451
1628845200,579
1628846100,247
1628847000,338
1628847900,97
1628848800,94
1628849700,90
1628850600,110
1628851500,79
1628852400,602
1628853300,1116
1628854200,296
1628855100,217
1628856000,305
1628856900,343
1628857800,292
1628858700,529
1628859600,203
1628860500,365
1628861400,259
1628862300,409
1628863200,303
1628864100,130
1628865000,150
1628865900,133
1628866800,76
1628867700,110
1628868600,303
1628869500,223
1628870400,134
1628871300,139
1628872200,92
1628873100,146
1628874000,145
1628874900,161
1628875800,130
1628876700,151
1628877600,170
1628878500,175
1628879400,183
1628880300,216
1628881200,259
1628882100,229
1628883000,265
1628883900,286
1628884800,261
1628885700,265
1628886600,281
1628887500,254
1628888400,172
1628889300,172
1628890200,194
1628891100,202
1628892000,125
1628892900,73
1628893800,70
1628894700,28
1628895600,67
1628896500,72
1628897400,82
1628898300,51
1628899200,75
1628900100,48
1628901000,55
1628901900,56
1628902800,92
1628903700,68
1628904600,55
1628905500,111
1628906400,62
1628907300,34
1628908200,59
1628909100,84
1628910000,84
1628910900,33
1628911800,76
1628912700,43
1628913600,45
1628914500,72
1628915400,110
1628916300,305
1628917200,199
1628918100,182
1628919000,108
1628919900,74
1628920800,112
1628921700,96
1628922600,92
1628923500,67
1628924400,100
1628925300,75
1628926200,97
1628927100,194
1628928000,103
1628928900,65
1628929800,67
1628930700,78
1628931600,116
1628932500,264
1628933400,123
1628934300,581
1628935200,332
1628936100,94
1628937000,234
1628937900,774
1628938800,586
1628939700,467
1628940600,792
1628941500,151
1628942400,97
1628943300,127
1628944200,135
1628945100,345
1628946000,222
1628946900,249
1628947800,747
1628948700,469
1628949600,176
1628950500,280
1628951400,257
1628952300,335
1628953200,620
1628954100,245
1628955000,209
1628955900,154
1628956800,150
1628957700,96
1628958600,168
1628959500,138
1628960400,87
1628961300,61
1628962200,113
1628963100,72
1628964000,79
1628964900,133
1628965800,188
1628966700,194
1628967600,153
1628968500,196
1628969400,188
1628970300,138
1628971200,170
1628972100,136
1628973000,132
1628973900,62
1628974800,98
1628975700,50
1628976600,72
1628977500,78
1628978400,60
1628979300,176
1628980200,114
1628981100,77
1628982000,35
1628982900,73
1628983800,79
1628984700,81
1628985600,38
1628986500,54
1628987400,66
1628988300,61
1628989200,71
1628990100,66
1628991000,45
1628991900,41
1628992800,64
1628993700,69
1628994600,62
1628995500,50
1628996400,80
1628997300,39
1628998200,57
1628999100,50
1629000000,58
1629000900,74
1629001800,41
1629002700,95
1629003600,142
1629004500,52
1629005400,301
1629006300,85
1629007200,107
1629008100,113
1629009000,303
1629009900,122
1629010800,153
1629011700,194
1629012600,772
1629013500,551
1629014400,175
1629015300,212
1629016200,389
1629017100,756
1629018000,523
1629018900,486
1629019800,790
1629020700,1289
1629021600,678
1629022500,447
1629023400,508
1629024300,507
1629025200,259
1629026100,111
1629027000,186
1629027900,109
1629028800,122
1629029700,76
1629030600,97
1629031500,256
1629032400,76
1629033300,90
1629034200,111
1629035100,115
1629036000,64
1629036900,107
1629037800,145
1629038700,130
1629039600,139
1629040500,105
1629041400,146
1629042300,90
1629043200,179
1629044100,232
1629045000,210
1629045900,208
1629046800,169
1629047700,146
1629048600,150
1629049500,119
1629050400,123
1629051300,176
1629052200,311
1629053100,291
1629054000,430
1629054900,375
1629055800,367
1629056700,948
1629057600,374
1629058500,383
1629059400,579
1629060300,141
1629061200,206
1629062100,125
1629063000,74
1629063900,58
1629064800,46
1629065700,49
1629066600,72
1629067500,117
1629068400,69
1629069300,43
1629070200,62
1629071100,65
1629072000,51
1629072900,56
1629073800,85
1629074700,59
1629075600,39
1629076500,47
1629077400,49
1629078300,77
1629079200,61
1629080100,52
1629081000,138
1629081900,206
1629082800,225
1629083700,196
1629084600,85
1629085500,81
1629086400,29
1629087300,57
1629088200,63
1629089100,74
1629090000,27
1629090900,63
1629091800,436
1629092700,109
1629093600,35
1629094500,68
1629095400,87
1629096300,119
1629097200,72
1629098100,79
1629099000,70
1629099900,112
1629100800,65
1629101700,57
1629102600,191
1629103500,122
1629104400,266
1629105300,81
1629106200,60
1629107100,110
1629108000,92
1629108900,104
1629109800,83
1629110700,99
1629111600,113
1629112500,101
1629113400,96
1629114300,101
1629115200,81
1629116100,67
1629117000,227
1629117900,92
1629118800,84
1629119700,75
1629120600,81
1629121500,91
1629122400,75
1629123300,52
1629124200,87
1629125100,123
1629126000,110
1629126900,59
1629127800,77
1629128700,70
1629129600,72
1629130500,52
1629131400,64
1629132300,65
1629133200,65
1629134100,41
1629135000,30
1629135900,125
1629136800,87
1629137700,84
1629138600,35
1629139500,97
1629140400,103
1629141300,137
1629142200,133
1629143100,140
1629144000,98
1629144900,65
1629145800,50
1629146700,85
1629147600,75
1629148500,62
1629149400,29
1629150300,88
1629151200,40
1629152100,66
1629153000,35
1629153900,107
1629154800,62
1629155700,47
1629156600,26
1629157500,67
1629158400,64
1629159300,63
1629160200,60
1629161100,64
1629162000,58
1629162900,50
1629163800,32
1629164700,70
1629165600,69
1629166500,68
1629167400,40
1629168300,66
1629169200,67
1629170100,36
1629171000,54
1629171900,80
1629172800,80
1629173700,128
1629174600,124
1629175500,55
1629176400,83
1629177300,77
1629178200,60
1629179100,176
1629180000,101
1629180900,442
1629181800,254
1629182700,609
1629183600,1105
1629184500,177
1629185400,113
1629186300,147
1629187200,130
1629188100,383
1629189000,371
1629189900,248
1629190800,194
1629191700,824
1629192600,855
1629193500,506
1629194400,226
1629195300,183
1629196200,135
1629197100,157
1629198000,122
1629198900,77
1629199800,75
1629200700,109
1629201600,100
1629202500,70
1629203400,62
1629204300,112
1629205200,343
1629206100,202
1629207000,106
1629207900,86
1629208800,306
1629209700,467
1629210600,209
1629211500,370
1629212400,342
1629213300,293
1629214200,295
1629215100,436
1629216000,295
1629216900,306
1629217800,222
1629218700,102
1629219600,90
1629220500,65
1629221400,63
1629222300,117
1629223200,167
1629224100,167
1629225000,857
1629225900,628
1629226800,639
1629227700,631
1629228600,606
1629229500,325
1629230400,92
1629231300,72
1629232200,40
1629233100,62
1629234000,76
1629234900,82
1629235800,41
1629236700,57
1629237600,58
1629238500,41
1629239400,60
1629240300,64
1629241200,93
1629242100,30
1629243000,50
1629243900,47
1629244800,77
1629245700,57
1629246600,70
1629247500,57
1629248400,64
1629249300,57
1629250200,25
1629251100,66
1629252000,87
1629252900,73
1629253800,31
1629254700,33
1629255600,75
1629256500,48
1629257400,70
1629258300,47
1629259200,170
1629260100,130
1629261000,44
1629261900,103
1629262800,105
1629263700,124
1629264600,81
1629265500,85
1629266400,112
1629267300,80
1629268200,61
1629269100,104
1629270000,117
1629270900,370
1629271800,172
1629272700,404
1629273600,462
1629274500,420
1629275400,258
1629276300,152
1629277200,295
1629278100,366
1629279000,599
1629279900,411
1629280800,169
1629281700,118
1629282600,68
1629283500,79
1629284400,86
1629285300,127
1629286200,85
1629287100,102
1629288000,60
1629288900,111
1629289800,109
1629290700,190
1629291600,88
1629292500,107
1629293400,232
1629294300,80
1629295200,86
1629296100,115
1629297000,111
1629297900,485
1629298800,488
1629299700,115
1629300600,175
1629301500,95
1629302400,85
1629303300,123
1629304200,77
1629305100,83
1629306000,76
1629306900,114
1629307800,376
1629308700,79
1629309600,49
1629310500,67
1629311400,77
1629312300,73
1629313200,122
1629314100,107
1629315000,111
1629315900,39
1629316800,46
1629317700,50
1629318600,99
1629319500,64
1629320400,45
1629321300,57
1629322200,69
1629323100,51
1629324000,52
1629324900,72
1629325800,83
1629326700,41
1629327600,53
1629328500,41
1629329400,80
1629330300,76
1629331200,75
1629332100,43
1629333000,63
1629333900,55
1629334800,33
1629335700,79
1629336600,81
1629337500,68
1629338400,28
1629339300,52
1629340200,70
1629341100,90
1629342000,82
1629342900,51
1629343800,79
1629344700,66
1629345600,117
1629346500,136
1629347400,74
1629348300,102
1629349200,116
1629350100,74
1629351000,68
1629351900,111
1629352800,170
1629353700,83
1629354600,58
1629355500,61
1629356400,61
1629357300,33
1629358200,42
1629359100,94
1629360000,70
1629360900,52
1629361800,34
1629362700,59
1629363600,59
1629364500,62
1629365400,71
1629366300,93
1629367200,73
1629368100,33
1629369000,73
1629369900,83
1629370800,57
1629371700,37
1629372600,51
1629373500,74
1629374400,50
1629375300,49
1629376200,77
1629377100,84
1629378000,49
1629378900,232
1629379800,322
1629380700,181
1629381600,61
1629382500,44
1629383400,56
1629384300,64
1629385200,44
1629386100,79
1629387000,93
1629387900,612
1629388800,120
1629389700,522
1629390600,475
1629391500,152
1629392400,116
1629393300,103
1629394200,90
1629395100,31
1629396000,57
1629396900,63
1629397800,103
1629398700,58
1629399600,66
1629400500,136
1629401400,72
1629402300,94
1629403200,69
1629404100,104
1629405000,32
1629405900,53
1629406800,63
1629407700,58
1629408600,76
1629409500,51
1629410400,111
1629411300,49
1629412200,54
1629413100,32
1629414000,90
1629414900,88
1629415800,45
1629416700,61
1629417600,58
1629418500,72
1629419400,35
1629420300,88
1629421200,83
1629422100,43
1629423000,57
1629423900,54
1629424800,72
1629425700,42
1629426600,98
1629427500,75
1629428400,61
1629429300,36
1629430200,44
1629431100,88
1629432000,66
1629432900,75
1629433800,206
1629434700,88
1629435600,120
1629436500,99
1629437400,135
1629438300,148
1629439200,101
1629440100,68
1629441000,99
1629441900,83
1629442800,90
1629443700,103
1629444600,108
1629445500,91
1629446400,90
1629447300,109
1629448200,235
1629449100,757
1629450000,383
1629450900,128
1629451800,437
1629452700,79
1629453600,90
1629454500,110
1629455400,97
1629456300,58
1629457200,66
1629458100,86
1629459000,65
1629459900,176
1629460800,486
1629461700,231
1629462600,563
1629463500,160
1629464400,152
1629465300,202
1629466200,117
1629467100,86
1629468000,77
1629468900,93
1629469800,107
1629470700,121
1629471600,105
1629472500,119
1629473400,105
1629474300,96
1629475200,61
1629476100,114
1629477000,106
1629477900,88
1629478800,43
1629479700,79
1629480600,113
1629481500,96
1629482400,76
1629483300,83
1629484200,90
1629485100,69
1629486000,59
1629486900,73
1629487800,147
1629488700,106
1629489600,58
1629490500,76
1629491400,53
1629492300,64
1629493200,48
1629494100,82
1629495000,69
1629495900,52
1629496800,44
1629497700,51
1629498600,66
1629499500,71
1629500400,65
1629501300,52
1629502200,68
1629503100,44
1629504000,37
1629504900,78
1629505800,98
1629506700,61
1629507600,39
1629508500,39
1629509400,84
1629510300,41
1629511200,66
1629512100,57
1629513000,79
1629513900,58
1629514800,35
1629515700,41
1629516600,73
1629517500,93
1629518400,215
1629519300,69
1629520200,61
1629521100,126
1629522000,107
1629522900,110
1629523800,130
1629524700,94
1629525600,98
1629526500,57
1629527400,99
1629528300,204
1629529200,316
1629530100,188
1629531000,122
1629531900,102
1629532800,75
1629533700,137
1629534600,313
1629535500,594
1629536400,313
1629537300,269
1629538200,168
1629539100,98
1629540000,112
1629540900,83
1629541800,123
1629542700,92
1629543600,73
1629544500,97
1629545400,585
1629546300,299
1629547200,255
1629548100,322
1629549000,125
1629549900,172
1629550800,150
1629551700,117
1629552600,90
1629553500,75
1629554400,57
1629555300,84
1629556200,159
1629557100,89
1629558000,80
1629558900,95
1629559800,83
1629560700,66
1629561600,92
1629562500,75
1629563400,79
1629564300,66
1629565200,40
1629566100,65
1629567000,96
1629567900,144
1629568800,536
1629569700,154
1629570600,859
1629571500,730
1629572400,308
1629573300,145
1629574200,91
1629575100,81
1629576000,47
1629576900,39
1629577800,88
1629578700,120
1629579600,48
1629580500,66
1629581400,50
1629582300,78
1629583200,50
1629584100,61
1629585000,68
1629585900,61
1629586800,50
1629587700,27
1629588600,61
1629589500,88
1629590400,68
1629591300,39
1629592200,51
1629593100,63
1629594000,50
1629594900,60
1629595800,73
1629596700,69
1629597600,36
1629598500,52
1629599400,36
1629600300,83
1629601200,53
1629602100,57
1629603000,53
1629603900,57
1629604800,49
1629605700,23
1629606600,87
1629607500,82
1629608400,122
1629609300,1076
1629610200,112
1629611100,137
1629612000,54
1629612900,70
1629613800,40
1629614700,74
1629615600,60
1629616500,25
1629617400,49
1629618300,83
1629619200,77
1629620100,38
1629621000,34
1629621900,550
1629622800,356
1629623700,198
1629624600,470
1629625500,368
1629626400,129
1629627300,74
1629628200,148
1629629100,119
1629630000,95
1629630900,73
1629631800,115
1629632700,75
1629633600,93
1629634500,125
1629635400,95
1629636300,69
1629637200,83
1629638100,87
1629639000,75
1629639900,132
1629640800,93
1629641700,67
1629642600,78
1629643500,99
1629644400,92
1629645300,93
1629646200,107
1629647100,76
1629648000,89
1629648900,97
1629649800,92
1629650700,86
